# logAge Mass logTe Mbol logg C/O
8.7026663656 2.8000000000 3.8209102285 -0.4368486809 3.0320594731 0.0000000000
8.7026801696 2.8000000000 3.8186849042 -0.4331927518 3.0246205476 0.0000000000
8.7026937899 2.8000000000 3.8164755913 -0.4294765478 3.0172697775 0.0000000000
8.7027072383 2.8000000000 3.8142817657 -0.4257035456 3.0100036757 0.0000000000
8.7027205307 2.8000000000 3.8121062812 -0.4218646911 3.0028372797 0.0000000000
8.7027336630 2.8000000000 3.8099501549 -0.4179582114 2.9957753663 0.0000000000
8.7027466518 2.8000000000 3.8078092901 -0.4139995455 2.9887953737 0.0000000000
8.7027594636 2.8000000000 3.8056841070 -0.4099884545 2.9818990775 0.0000000000
8.7027720875 2.8000000000 3.8035787413 -0.4059124929 2.9751079993 0.0000000000
8.7027846299 2.8000000000 3.8014951265 -0.4017675875 2.9684315025 0.0000000000
8.7027970125 2.8000000000 3.7994267172 -0.3975746523 2.9618350391 0.0000000000
8.7028092283 2.8000000000 3.7973766562 -0.3933261879 2.9553341811 0.0000000000
8.7028214876 2.8000000000 3.7953643590 -0.3889669128 2.9490287024 0.0000000000
8.7028336549 2.8000000000 3.7933742860 -0.3845430073 2.9428379724 0.0000000000
8.7028456473 2.8000000000 3.7914003028 -0.3800751752 2.9367291724 0.0000000000
8.7028576176 2.8000000000 3.7894640952 -0.3755053166 2.9308122856 0.0000000000
8.7028695413 2.8000000000 3.7875616087 -0.3708470945 2.9250656282 0.0000000000
8.7028813462 2.8000000000 3.7856829333 -0.3661293516 2.9194380238 0.0000000000
8.7028930107 2.8000000000 3.7838266807 -0.3613560556 2.9139223317 0.0000000000
8.7029046039 2.8000000000 3.7820024152 -0.3565067575 2.9085649890 0.0000000000
8.7029161779 2.8000000000 3.7802175948 -0.3515664327 2.9034018376 0.0000000000
8.7029276249 2.8000000000 3.7784602208 -0.3465646596 2.8983730508 0.0000000000
8.7029389310 2.8000000000 3.7767283485 -0.3415079488 2.8934682459 0.0000000000
8.7029501970 2.8000000000 3.7750338459 -0.3363718671 2.8887446682 0.0000000000
8.7029614452 2.8000000000 3.7733897238 -0.3311353339 2.8842627930 0.0000000000
8.7029726492 2.8000000000 3.7718016275 -0.3257925712 2.8800475127 0.0000000000
8.7029837525 2.8000000000 3.7702475798 -0.3203849383 2.8759943751 0.0000000000
8.7029947470 2.8000000000 3.7687219389 -0.3149269371 2.8720750123 0.0000000000
8.7030057401 2.8000000000 3.7672672337 -0.3093530430 2.8684857489 0.0000000000
8.7030167744 2.8000000000 3.7659043744 -0.3036335089 2.8653221255 0.0000000000
8.7030277501 2.8000000000 3.7646050103 -0.2978201540 2.8624500110 0.0000000000
8.7030385939 2.8000000000 3.7633454098 -0.2919546403 2.8597578145 0.0000000000
8.7030493020 2.8000000000 3.7621186025 -0.2860465300 2.8572138291 0.0000000000
8.7030598767 2.8000000000 3.7609209781 -0.2801004974 2.8548017449 0.0000000000
8.7030703151 2.8000000000 3.7597551896 -0.2741149533 2.8525328084 0.0000000000
8.7030806137 2.8000000000 3.7586249878 -0.2680872335 2.8504230890 0.0000000000
8.7030907699 2.8000000000 3.7575278708 -0.2620213468 2.8484609758 0.0000000000
8.7031007824 2.8000000000 3.7564559490 -0.2559270522 2.8466110066 0.0000000000
8.7031106506 2.8000000000 3.7554025058 -0.2498127362 2.8448429600 0.0000000000
8.7031203793 2.8000000000 3.7543679121 -0.2436785863 2.8431582454 0.0000000000
8.7031299746 2.8000000000 3.7533548584 -0.2375221075 2.8415686220 0.0000000000
8.7031394416 2.8000000000 3.7523653832 -0.2313415629 2.8400829392 0.0000000000
8.7031487808 2.8000000000 3.7513992429 -0.2251378710 2.8386998547 0.0000000000
8.7031579921 2.8000000000 3.7504556954 -0.2189125304 2.8374158008 0.0000000000
8.7031670755 2.8000000000 3.7495336797 -0.2126672199 2.8362258622 0.0000000000
8.7031760321 2.8000000000 3.7486309554 -0.2064042868 2.8351201381 0.0000000000
8.7031848633 2.8000000000 3.7477450092 -0.2001262330 2.8340875750 0.0000000000
8.7031935713 2.8000000000 3.7468737418 -0.1938352182 2.8331189111 0.0000000000
8.7032021637 2.8000000000 3.7460182210 -0.1875307834 2.8322186021 0.0000000000
8.7032106508 2.8000000000 3.7451809791 -0.1812112596 2.8313974438 0.0000000000
8.7032190426 2.8000000000 3.7443645192 -0.1748749988 2.8306661085 0.0000000000
8.7032273430 2.8000000000 3.7435685888 -0.1685224353 2.8300234126 0.0000000000
8.7032355453 2.8000000000 3.7427883084 -0.1621575002 2.8294482649 0.0000000000
8.7032436418 2.8000000000 3.7420183554 -0.1557844593 2.8289176694 0.0000000000
8.7032516257 2.8000000000 3.7412537618 -0.1494073095 2.8284101549 0.0000000000
8.7032595020 2.8000000000 3.7404946487 -0.1430261891 2.8279261506 0.0000000000
8.7032672849 2.8000000000 3.7397449497 -0.1366383461 2.8274824917 0.0000000000
8.7032749886 2.8000000000 3.7390086904 -0.1302409584 2.8270964095 0.0000000000
8.7032826269 2.8000000000 3.7382896696 -0.1238313694 2.8267841621 0.0000000000
8.7032902046 2.8000000000 3.7375881209 -0.1174095196 2.8265467072 0.0000000000
8.7032977193 2.8000000000 3.7369014431 -0.1109774143 2.8263728382 0.0000000000
8.7033051685 2.8000000000 3.7362269568 -0.1045371160 2.8262510122 0.0000000000
8.7033125497 2.8000000000 3.7355620498 -0.0980906365 2.8261699761 0.0000000000
8.7033198636 2.8000000000 3.7349054921 -0.0916389512 2.8261244194 0.0000000000
8.7033271136 2.8000000000 3.7342573487 -0.0851820639 2.8261146004 0.0000000000
8.7033343032 2.8000000000 3.7336177343 -0.0787199409 2.8261409923 0.0000000000
8.7033414360 2.8000000000 3.7329867265 -0.0722525704 2.8262039093 0.0000000000
8.7033485147 2.8000000000 3.7323635310 -0.0657804456 2.8262999771 0.0000000000
8.7033555415 2.8000000000 3.7317464778 -0.0593045674 2.8264221157 0.0000000000
8.7033625184 2.8000000000 3.7311338586 -0.0528259589 2.8265630823 0.0000000000
8.7033694476 2.8000000000 3.7305240800 -0.0463455794 2.8267161194 0.0000000000
8.7033763347 2.8000000000 3.7299181648 -0.0398629287 2.8268855191 0.0000000000
8.7033831882 2.8000000000 3.7293197378 -0.0333760563 2.8270865599 0.0000000000
8.7033900173 2.8000000000 3.7287325354 -0.0268829490 2.8273349935 0.0000000000
8.7033968303 2.8000000000 3.7281600546 -0.0203817244 2.8276455598 0.0000000000
8.7034036275 2.8000000000 3.7276012840 -0.0138729546 2.8280139856 0.0000000000
8.7034104017 2.8000000000 3.7270512029 -0.0073593957 2.8284190848 0.0000000000
8.7034171455 2.8000000000 3.7265046505 -0.0008438795 2.8288390815 0.0000000000
8.7034238525 2.8000000000 3.7259568674 0.0056709773 2.8292538920 0.0000000000
8.7034305310 2.8000000000 3.7254081659 0.0121852774 2.8296648058 0.0000000000
8.7034371988 2.8000000000 3.7248623326 0.0187009871 2.8300877565 0.0000000000
8.7034438742 2.8000000000 3.7243232220 0.0252201087 2.8305389628 0.0000000000
8.7034505730 2.8000000000 3.7237940685 0.0317443259 2.8310320358 0.0000000000
8.7034572910 2.8000000000 3.7232727116 0.0382725480 2.8315578969 0.0000000000
8.7034640137 2.8000000000 3.7227542135 0.0448022563 2.8320957879 0.0000000000
8.7034707263 2.8000000000 3.7222336137 0.0513309202 2.8326248542 0.0000000000
8.7034774191 2.8000000000 3.7217069732 0.0578565277 2.8331285352 0.0000000000
8.7034841051 2.8000000000 3.7211753102 0.0643795818 2.8336111048 0.0000000000
8.7034908043 2.8000000000 3.7206411441 0.0709013476 2.8340831466 0.0000000000
8.7034975368 2.8000000000 3.7201069939 0.0774230896 2.8345552429 0.0000000000
8.7035043185 2.8000000000 3.7195744716 0.0839456276 2.8350341686 0.0000000000
8.7035111524 2.8000000000 3.7190424878 0.0904684555 2.8355153648 0.0000000000
8.7035180395 2.8000000000 3.7185094533 0.0969908219 2.8359921731 0.0000000000
8.7035249806 2.8000000000 3.7179737957 0.1035119822 2.8364580068 0.0000000000
8.7035319842 2.8000000000 3.7174348818 0.1100315578 2.8369101818 0.0000000000
8.7035390698 2.8000000000 3.7168934826 0.1165497177 2.8373518487 0.0000000000
8.7035462579 2.8000000000 3.7163504835 0.1230666758 2.8377866355 0.0000000000
8.7035535668 2.8000000000 3.7158064582 0.1295825342 2.8382168778 0.0000000000
8.7035609896 2.8000000000 3.7152581194 0.1360960126 2.8386289140 0.0000000000
8.7035685024 2.8000000000 3.7146995728 0.1426048975 2.8389982816 0.0000000000
8.7035760807 2.8000000000 3.7141248752 0.1491069578 2.8393003152 0.0000000000
8.7035837262 2.8000000000 3.7135300812 0.1556001283 2.8395184074 0.0000000000
8.7035915408 2.8000000000 3.7129190298 0.1620829910 2.8396673470 0.0000000000
8.7035996514 2.8000000000 3.7122974556 0.1685542851 2.8397695679 0.0000000000
8.7036081822 2.8000000000 3.7116708934 0.1750128701 2.8398467532 0.0000000000
8.7036171667 2.8000000000 3.7110369742 0.1814623558 2.8398908704 0.0000000000
8.7036265198 2.8000000000 3.7103829816 0.1879125708 2.8398549859 0.0000000000
8.7036361480 2.8000000000 3.7096955006 0.1943737579 2.8396895368 0.0000000000
8.7036460446 2.8000000000 3.7089635293 0.2008383273 2.8393474795 0.0000000000
8.7036564770 2.8000000000 3.7081837354 0.2072420131 2.8387897782 0.0000000000
8.7036677672 2.8000000000 3.7073543067 0.2135093151 2.8379789843 0.0000000000
8.7036802759 2.8000000000 3.7064678599 0.2195854027 2.8368636319 0.0000000000
8.7036947417 2.8000000000 3.7054627195 0.2256168714 2.8352556579 0.0000000000
8.7037121163 2.8000000000 3.7042465905 0.2318639163 2.8328899598 0.0000000000
8.7037345539 2.8000000000 3.7026609194 0.2377762059 2.8289121912 0.0000000000
8.7037684004 2.8000000000 3.7003218934 0.2397453466 2.8203437437 0.0000000000
8.7038046156 2.8000000000 3.6978665304 0.2367396595 2.8093200167 0.0000000000
8.7038269519 2.8000000000 3.6963797694 0.2312278969 2.8011682676 0.0000000000
8.7038416526 2.8000000000 3.6954282049 0.2247455224 2.7947690597 0.0000000000
8.7038550819 2.8000000000 3.6945724648 0.2183187985 2.7887754099 0.0000000000
8.7038679378 2.8000000000 3.6937604225 0.2120067622 2.7830024261 0.0000000000
8.7038800524 2.8000000000 3.6929991596 0.2057205653 2.7774428958 0.0000000000
8.7038912682 2.8000000000 3.6922952834 0.1993750651 2.7720891910 0.0000000000
8.7039015984 2.8000000000 3.6916478699 0.1929439398 2.7669270867 0.0000000000
8.7039111924 2.8000000000 3.6910499682 0.1864479368 2.7619370788 0.0000000000
8.7039202038 2.8000000000 3.6904944587 0.1799091223 2.7570995150 0.0000000000
8.7039287859 2.8000000000 3.6899742217 0.1733495627 2.7523947434 0.0000000000
8.7039370797 2.8000000000 3.6894824277 0.1667889383 2.7478033174 0.0000000000
8.7039451441 2.8000000000 3.6890141798 0.1602310246 2.7433071604 0.0000000000
8.7039530041 2.8000000000 3.6885653719 0.1536730925 2.7388887561 0.0000000000
8.7039606850 2.8000000000 3.6881319004 0.1471123933 2.7345305901 0.0000000000
8.7039682116 2.8000000000 3.6877096645 0.1405461815 2.7302151618 0.0000000000
8.7039756069 2.8000000000 3.6872956212 0.1339728377 2.7259296512 0.0000000000
8.7039828881 2.8000000000 3.6868893099 0.1273934907 2.7216726674 0.0000000000
8.7039900718 2.8000000000 3.6864906569 0.1208096811 2.7174445313 0.0000000000
8.7039971744 2.8000000000 3.6860995882 0.1142229497 2.7132455639 0.0000000000
8.7040042103 2.8000000000 3.6857159657 0.1076345094 2.7090756978 0.0000000000
8.7040111864 2.8000000000 3.6853394142 0.1010443638 2.7049334336 0.0000000000
8.7040181081 2.8000000000 3.6849695037 0.0944522379 2.7008169413 0.0000000000
8.7040249804 2.8000000000 3.6846058045 0.0878578565 2.6967243919 0.0000000000
8.7040318047 2.8000000000 3.6842488150 0.0812608004 2.6926576114 0.0000000000
8.7040385693 2.8000000000 3.6839020725 0.0746601787 2.6886303930 0.0000000000
8.7040452600 2.8000000000 3.6835697356 0.0680550044 2.6846589753 0.0000000000
8.7040518626 2.8000000000 3.6832559545 0.0614442926 2.6807595665 0.0000000000
8.7040583822 2.8000000000 3.6829609976 0.0548281338 2.6769332754 0.0000000000
8.7040648742 2.8000000000 3.6826749940 0.0482094278 2.6731417784 0.0000000000
8.7040714019 2.8000000000 3.6823864381 0.0415915272 2.6693403948 0.0000000000
8.7040780284 2.8000000000 3.6820838723 0.0349777706 2.6654846289 0.0000000000
8.7040847825 2.8000000000 3.6817618672 0.0283697271 2.6615533909 0.0000000000
8.7040916248 2.8000000000 3.6814268516 0.0217654853 2.6575716321 0.0000000000
8.7040985081 2.8000000000 3.6810866383 0.0151627276 2.6535696758 0.0000000000
8.7041053869 2.8000000000 3.6807488112 0.0085592063 2.6495769587 0.0000000000
8.7041122401 2.8000000000 3.6804178740 0.0019536136 2.6456109727 0.0000000000
8.7041190638 2.8000000000 3.6800961223 -0.0046546838 2.6416806469 0.0000000000
8.7041258546 2.8000000000 3.6797858037 -0.0112663050 2.6377947242 0.0000000000
8.7041326136 2.8000000000 3.6794881244 -0.0178815706 2.6339579008 0.0000000000
8.7041393591 2.8000000000 3.6792002938 -0.0244996568 2.6301593439 0.0000000000
8.7041461135 2.8000000000 3.6789185626 -0.0311194657 2.6263844956 0.0000000000
8.7041528987 2.8000000000 3.6786392301 -0.0377399125 2.6226189866 0.0000000000
8.7041597207 2.8000000000 3.6783609955 -0.0443605905 2.6188577770 0.0000000000
8.7041665622 2.8000000000 3.6780860143 -0.0509820681 2.6151092615 0.0000000000
8.7041734039 2.8000000000 3.6778167108 -0.0576049900 2.6113828786 0.0000000000
8.7041802313 2.8000000000 3.6775548657 -0.0642298324 2.6076855613 0.0000000000
8.7041870715 2.8000000000 3.6772966225 -0.0708555978 2.6040022823 0.0000000000
8.7041939731 2.8000000000 3.6770352049 -0.0774805256 2.6003066409 0.0000000000
8.7042009847 2.8000000000 3.6767638229 -0.0841028514 2.5965721824 0.0000000000
8.7042081271 2.8000000000 3.6764793108 -0.0907217568 2.5927865717 0.0000000000
8.7042153531 2.8000000000 3.6761873903 -0.0973387437 2.5889720952 0.0000000000
8.7042226050 2.8000000000 3.6758951206 -0.1039556626 2.5851562488 0.0000000000
8.7042298307 2.8000000000 3.6756089585 -0.1105742058 2.5813641829 0.0000000000
8.7042370260 2.8000000000 3.6753299448 -0.1171946387 2.5775999550 0.0000000000
8.7042442120 2.8000000000 3.6750562559 -0.1238164723 2.5738564661 0.0000000000
8.7042514100 2.8000000000 3.6747860578 -0.1304392147 2.5701265765 0.0000000000
8.7042586295 2.8000000000 3.6745186171 -0.1370626536 2.5664074382 0.0000000000
8.7042658604 2.8000000000 3.6742550090 -0.1436870359 2.5627032529 0.0000000000
8.7042730909 2.8000000000 3.6739964768 -0.1503126511 2.5590188779 0.0000000000
8.7042803118 2.8000000000 3.6737439955 -0.1569397237 2.5553581238 0.0000000000
8.7042875282 2.8000000000 3.6734970732 -0.1635681213 2.5517190757 0.0000000000
8.7042947497 2.8000000000 3.6732547190 -0.1701975903 2.5480978711 0.0000000000
8.7043019864 2.8000000000 3.6730159018 -0.1768278682 2.5444904913 0.0000000000
8.7043092493 2.8000000000 3.6727785901 -0.1834584757 2.5408890014 0.0000000000
8.7043165512 2.8000000000 3.6725396957 -0.1900887040 2.5372813324 0.0000000000
8.7043239048 2.8000000000 3.6722960808 -0.1967178340 2.5336552210 0.0000000000
8.7043313158 2.8000000000 3.6720459189 -0.2033454476 2.5300035280 0.0000000000
8.7043387700 2.8000000000 3.6717913139 -0.2099720312 2.5263344744 0.0000000000
8.7043462492 2.8000000000 3.6715351030 -0.2165982397 2.5226591473 0.0000000000
8.7043537371 2.8000000000 3.6712797779 -0.2232246481 2.5189872837 0.0000000000
8.7043612312 2.8000000000 3.6710251472 -0.2298512116 2.5153181356 0.0000000000
8.7043687356 2.8000000000 3.6707697643 -0.2364775957 2.5116460503 0.0000000000
8.7043762540 2.8000000000 3.6705122774 -0.2431034876 2.5079657458 0.0000000000
8.7043837801 2.8000000000 3.6702537383 -0.2497291341 2.5042813308 0.0000000000
8.7043912977 2.8000000000 3.6699976352 -0.2563553489 2.5006064327 0.0000000000
8.7043987899 2.8000000000 3.6697475517 -0.2629829679 2.4969550508 0.0000000000
8.7044062513 2.8000000000 3.6695046320 -0.2696122613 2.4933316550 0.0000000000
8.7044137010 2.8000000000 3.6692647650 -0.2762422804 2.4897201790 0.0000000000
8.7044211611 2.8000000000 3.6690231558 -0.2828719184 2.4861018873 0.0000000000
8.7044286472 2.8000000000 3.6687763386 -0.2895003704 2.4824632377 0.0000000000
8.7044361387 2.8000000000 3.6685279195 -0.2961284409 2.4788183329 0.0000000000
8.7044436034 2.8000000000 3.6682838483 -0.3027574677 2.4751904374 0.0000000000
8.7044510118 2.8000000000 3.6680496021 -0.3093886826 2.4716009668 0.0000000000
8.7044583733 2.8000000000 3.6678237065 -0.3160217644 2.4680441516 0.0000000000
8.7044657273 2.8000000000 3.6675994086 -0.3226552119 2.4644935809 0.0000000000
8.7044731137 2.8000000000 3.6673698545 -0.3292875015 2.4609224489 0.0000000000
8.7044805518 2.8000000000 3.6671316097 -0.3359178667 2.4573173235 0.0000000000
8.7044880217 2.8000000000 3.6668877318 -0.3425469788 2.4536901670 0.0000000000
8.7044954992 2.8000000000 3.6666420041 -0.3491756698 2.4500557796 0.0000000000
8.7045029646 2.8000000000 3.6663974229 -0.3558046001 2.4464258828 0.0000000000
8.7045104192 2.8000000000 3.6661533386 -0.3624336351 2.4427979317 0.0000000000
8.7045178706 2.8000000000 3.6659080463 -0.3690624101 2.4391652526 0.0000000000
8.7045253246 2.8000000000 3.6656601564 -0.3756906285 2.4355224056 0.0000000000
8.7045327672 2.8000000000 3.6654122706 -0.3823188560 2.4318795713 0.0000000000
8.7045401709 2.8000000000 3.6651697290 -0.3889482503 2.4282576471 0.0000000000
8.7045475080 2.8000000000 3.6649378525 -0.3955799645 2.4246774555 0.0000000000
8.7045547772 2.8000000000 3.6647170473 -0.4022140906 2.4211405842 0.0000000000
8.7045620196 2.8000000000 3.6644997689 -0.4088490036 2.4176175054 0.0000000000
8.7045692797 2.8000000000 3.6642777483 -0.4154829219 2.4140758560 0.0000000000
8.7045765907 2.8000000000 3.6640449569 -0.4221145410 2.4104920427 0.0000000000
8.7045839268 2.8000000000 3.6638066965 -0.4287449705 2.4068868291 0.0000000000
8.7045912434 2.8000000000 3.6635718430 -0.4353760808 2.4032949709 0.0000000000
8.7045984980 2.8000000000 3.6633488775 -0.4420096601 2.3997496774 0.0000000000
8.7046056831 2.8000000000 3.6631390498 -0.4486459818 2.3962558379 0.0000000000
8.7046128213 2.8000000000 3.6629372899 -0.4552839960 2.3927935926 0.0000000000
8.7046199368 2.8000000000 3.6627383156 -0.4619226082 2.3893422505 0.0000000000
8.7046270529 2.8000000000 3.6625373005 -0.4685608139 2.3858829077 0.0000000000
8.7046341920 2.8000000000 3.6623307381 -0.4751978683 2.3824018366 0.0000000000
8.7046413760 2.8000000000 3.6621153596 -0.4818330736 2.3788862405 0.0000000000
8.7046486241 2.8000000000 3.6618883308 -0.4884658243 2.3753250248 0.0000000000
8.7046559207 2.8000000000 3.6616519562 -0.4950966083 2.3717272127 0.0000000000
8.7046632273 2.8000000000 3.6614118971 -0.5017266278 2.3681149687 0.0000000000
8.7046705053 2.8000000000 3.6611738442 -0.5083570910 2.3645105716 0.0000000000
8.7046777333 2.8000000000 3.6609408799 -0.5149886502 2.3609260908 0.0000000000
8.7046849202 2.8000000000 3.6607114209 -0.5216209629 2.3573553299 0.0000000000
8.7046920779 2.8000000000 3.6604833996 -0.5282535831 2.3537901967 0.0000000000
8.7046992173 2.8000000000 3.6602550486 -0.5348861304 2.3502237737 0.0000000000
8.7047063406 2.8000000000 3.6600264739 -0.5415186312 2.3466564745 0.0000000000
8.7047134469 2.8000000000 3.6597985030 -0.5481512691 2.3430915356 0.0000000000
8.7047205350 2.8000000000 3.6595719701 -0.5547842284 2.3395322202 0.0000000000
8.7047276036 2.8000000000 3.6593479285 -0.5614177235 2.3359826560 0.0000000000
8.7047346503 2.8000000000 3.6591277241 -0.5680520089 2.3324481242 0.0000000000
8.7047416729 2.8000000000 3.6589127230 -0.5746873417 2.3289339868 0.0000000000
8.7047486714 2.8000000000 3.6587038404 -0.5813238912 2.3254438364 0.0000000000
8.7047556602 2.8000000000 3.6584994956 -0.5879613397 2.3219714780 0.0000000000
8.7047626582 2.8000000000 3.6582972501 -0.5945992024 2.3185073509 0.0000000000
8.7047696842 2.8000000000 3.6580946952 -0.6012370002 2.3150420120 0.0000000000
8.7047767427 2.8000000000 3.6578908555 -0.6078745403 2.3115716371 0.0000000000
8.7047838186 2.8000000000 3.6576867660 -0.6145120310 2.3081002831 0.0000000000
8.7047908951 2.8000000000 3.6574836123 -0.6211497106 2.3046325963 0.0000000000
8.7047979598 2.8000000000 3.6572821077 -0.6277877227 2.3011713729 0.0000000000
8.7048050257 2.8000000000 3.6570802770 -0.6344256705 2.2977088713 0.0000000000
8.7048121145 2.8000000000 3.6568751952 -0.6410629665 2.2942336255 0.0000000000
8.7048192472 2.8000000000 3.6566639892 -0.6476990336 2.2907343748 0.0000000000
8.7048264256 2.8000000000 3.6564458263 -0.6543337050 2.2872078545 0.0000000000
8.7048336255 2.8000000000 3.6562225030 -0.6609673429 2.2836611063 0.0000000000
8.7048408214 2.8000000000 3.6559959897 -0.6676003444 2.2801018523 0.0000000000
8.7048479898 2.8000000000 3.6557685230 -0.6742331582 2.2765388600 0.0000000000
8.7048551160 2.8000000000 3.6555434930 -0.6808664573 2.2729854204 0.0000000000
8.7048621879 2.8000000000 3.6553246018 -0.6875009752 2.2694560486 0.0000000000
8.7048691949 2.8000000000 3.6551153363 -0.6941374029 2.2659644152 0.0000000000
8.7048761599 2.8000000000 3.6549143807 -0.7007754850 2.2625053603 0.0000000000
8.7048831390 2.8000000000 3.6547156997 -0.7074140353 2.2590552159 0.0000000000
8.7048901896 2.8000000000 3.6545130585 -0.7140518285 2.2555895340 0.0000000000
8.7048973447 2.8000000000 3.6543022651 -0.7206880364 2.2520918770 0.0000000000
8.7049045347 2.8000000000 3.6540876668 -0.7273234903 2.2485793024 0.0000000000
8.7049116633 2.8000000000 3.6538758430 -0.7339594556 2.2450776213 0.0000000000
8.7049186391 2.8000000000 3.6536730825 -0.7405971417 2.2416115047 0.0000000000
8.7049254684 2.8000000000 3.6534799558 -0.7472366651 2.2381831887 0.0000000000
8.7049322468 2.8000000000 3.6532918060 -0.7538771422 2.2347743985 0.0000000000
8.7049390729 2.8000000000 3.6531037836 -0.7605176528 2.2313661047 0.0000000000
8.7049460253 2.8000000000 3.6529121440 -0.7671574845 2.2279436134 0.0000000000
8.7049530806 2.8000000000 3.6527186406 -0.7737969580 2.2245138105 0.0000000000
8.7049601842 2.8000000000 3.6525267343 -0.7804367152 2.2210902825 0.0000000000
8.7049672820 2.8000000000 3.6523397609 -0.7870773746 2.2176861253 0.0000000000
8.7049743485 2.8000000000 3.6521570159 -0.7937188057 2.2142985728 0.0000000000
8.7049813920 2.8000000000 3.6519729850 -0.8003599859 2.2109059769 0.0000000000
8.7049884227 2.8000000000 3.6517818730 -0.8069998408 2.2074855868 0.0000000000
8.7049954503 2.8000000000 3.6515793010 -0.8136375584 2.2040202121 0.0000000000
8.7050024827 2.8000000000 3.6513676814 -0.8202735861 2.2005193223 0.0000000000
8.7050095271 2.8000000000 3.6511514588 -0.8269087483 2.1970003673 0.0000000000
8.7050165905 2.8000000000 3.6509350174 -0.8335438581 2.1934805577 0.0000000000
8.7050236667 2.8000000000 3.6507208347 -0.8401793822 2.1899696173 0.0000000000
8.7050307346 2.8000000000 3.6505091581 -0.8468153819 2.1864685108 0.0000000000
8.7050377722 2.8000000000 3.6503001082 -0.8534518955 2.1829777059 0.0000000000
8.7050447629 2.8000000000 3.6500937564 -0.8600889478 2.1794974778 0.0000000000
8.7050517148 2.8000000000 3.6498899454 -0.8667265014 2.1760272123 0.0000000000
8.7050586429 2.8000000000 3.6496884517 -0.8733645010 2.1725660378 0.0000000000
8.7050655624 2.8000000000 3.6494890492 -0.8800028909 2.1691130719 0.0000000000
8.7050724822 2.8000000000 3.6492914086 -0.8866416041 2.1656670240 0.0000000000
8.7050794035 2.8000000000 3.6490950690 -0.8932805595 2.1622260836 0.0000000000
8.7050863269 2.8000000000 3.6488995612 -0.8999196747 2.1587884064 0.0000000000
8.7050932505 2.8000000000 3.6487045582 -0.9065588918 2.1553527074 0.0000000000
8.7051001562 2.8000000000 3.6485106341 -0.9131983049 2.1519212459 0.0000000000
8.7051070197 2.8000000000 3.6483187154 -0.9198380681 2.1484976656 0.0000000000
8.7051138168 2.8000000000 3.6481297239 -0.9264783345 2.1450855933 0.0000000000
8.7051205469 2.8000000000 3.6479440576 -0.9331191767 2.1416865912 0.0000000000
8.7051272530 2.8000000000 3.6477611447 -0.9397605173 2.1382984032 0.0000000000
8.7051339828 2.8000000000 3.6475803085 -0.9464022630 2.1349183600 0.0000000000
8.7051407815 2.8000000000 3.6474007126 -0.9530442877 2.1315431668 0.0000000000
8.7051476573 2.8000000000 3.6472192147 -0.9596859915 2.1281604934 0.0000000000
8.7051545910 2.8000000000 3.6470309378 -0.9663264187 2.1247512149 0.0000000000
8.7051615624 2.8000000000 3.6468309630 -0.9729646049 2.1212960415 0.0000000000
8.7051685503 2.8000000000 3.6466169492 -0.9796000878 2.1177857932 0.0000000000
8.7051755287 2.8000000000 3.6463956032 -0.9862341684 2.1142467768 0.0000000000
8.7051824709 2.8000000000 3.6461756160 -0.9928685343 2.1107130815 0.0000000000
8.7051893512 2.8000000000 3.6459653189 -0.9995048031 2.1072173856 0.0000000000
8.7051961720 2.8000000000 3.6457649814 -1.0061430218 2.1037607481 0.0000000000
8.7052029633 2.8000000000 3.6455669252 -1.0127816893 2.1003130565 0.0000000000
8.7052097561 2.8000000000 3.6453631354 -1.0194192387 2.0968428776 0.0000000000
8.7052165731 2.8000000000 3.6451475939 -1.0260544913 2.0933266105 0.0000000000
8.7052233907 2.8000000000 3.6449254223 -1.0326884330 2.0897843473 0.0000000000
8.7052301689 2.8000000000 3.6447056036 -1.0393228002 2.0862513256 0.0000000000
8.7052368681 2.8000000000 3.6444970733 -1.0459593201 2.0827625967 0.0000000000
8.7052434800 2.8000000000 3.6443031984 -1.0525986544 2.0793313632 0.0000000000
8.7052500551 2.8000000000 3.6441168600 -1.0592394593 2.0759296875 0.0000000000
8.7052566506 2.8000000000 3.6439297792 -1.0658801685 2.0725250809 0.0000000000
8.7052633205 2.8000000000 3.6437340753 -1.0725192902 2.0690866166 0.0000000000
8.7052700625 2.8000000000 3.6435297129 -1.0791567902 2.0656141669 0.0000000000
8.7052768225 2.8000000000 3.6433238381 -1.0857939692 2.0621357962 0.0000000000
8.7052835442 2.8000000000 3.6431238619 -1.0924321770 2.0586806083 0.0000000000
8.7052901820 2.8000000000 3.6429357621 -1.0990725073 2.0552720769 0.0000000000
8.7052967503 2.8000000000 3.6427571939 -1.1057145670 2.0519009802 0.0000000000
8.7053032851 2.8000000000 3.6425828160 -1.1123574275 2.0485463243 0.0000000000
8.7053098225 2.8000000000 3.6424072841 -1.1190001598 2.0451871040 0.0000000000
8.7053163894 2.8000000000 3.6422259907 -1.1256419332 2.0418052209 0.0000000000
8.7053229875 2.8000000000 3.6420363455 -1.1322821871 2.0383905385 0.0000000000
8.7053296142 2.8000000000 3.6418361006 -1.1389204066 2.0349342709 0.0000000000
8.7053362666 2.8000000000 3.6416231099 -1.1455560980 2.0314280317 0.0000000000
