# logAge Mass logTe Mbol logg C/O
8.9144373245 2.1500000000 3.8073793249 0.2483180206 3.1372829679 0.0000000000
8.9144569293 2.1500000000 3.8052111405 0.2520604639 3.1301072074 0.0000000000
8.9144762838 2.1500000000 3.8030672571 0.2558919201 3.1230642563 0.0000000000
8.9144956765 2.1500000000 3.8009695060 0.2598760316 3.1162668967 0.0000000000
8.9145154286 2.1500000000 3.7989395610 0.2640766768 3.1098273748 0.0000000000
8.9145351182 2.1500000000 3.7969562295 0.2684132993 3.1036286975 0.0000000000
8.9145547956 2.1500000000 3.7950241515 0.2728941564 3.0976927284 0.0000000000
8.9145746690 2.1500000000 3.7931713354 0.2775779455 3.0921549796 0.0000000000
8.9145948253 2.1500000000 3.7914266787 0.2825124425 3.0871501515 0.0000000000
8.9146148481 2.1500000000 3.7897499316 0.2875981761 3.0824774568 0.0000000000
8.9146345376 2.1500000000 3.7881242339 0.2927831484 3.0780486548 0.0000000000
8.9146541934 2.1500000000 3.7865926044 0.2981401076 3.0740649205 0.0000000000
8.9146737886 2.1500000000 3.7851529801 0.3036593231 3.0705141097 0.0000000000
8.9146930240 2.1500000000 3.7837659506 0.3092621928 3.0672071393 0.0000000000
8.9147118173 2.1500000000 3.7824193502 0.3149237408 3.0640853571 0.0000000000
8.9147302117 2.1500000000 3.7811169962 0.3206501044 3.0611664863 0.0000000000
8.9147482433 2.1500000000 3.7798644083 0.3264462855 3.0584746073 0.0000000000
8.9147659415 2.1500000000 3.7786683155 0.3323160178 3.0560381290 0.0000000000
8.9147833127 2.1500000000 3.7775296049 0.3382565232 3.0538594887 0.0000000000
8.9148003188 2.1500000000 3.7764377003 0.3442523961 3.0518902194 0.0000000000
8.9148169214 2.1500000000 3.7753814154 0.3502877693 3.0500792293 0.0000000000
8.9148331243 2.1500000000 3.7743561926 0.3563560291 3.0484056421 0.0000000000
8.9148489548 2.1500000000 3.7733610733 0.3624555860 3.0468649877 0.0000000000
8.9148644386 2.1500000000 3.7723954734 0.3685851171 3.0454544004 0.0000000000
8.9148795919 2.1500000000 3.7714608423 0.3747445993 3.0441796688 0.0000000000
8.9148944274 2.1500000000 3.7705593848 0.3809344923 3.0430497959 0.0000000000
8.9149089570 2.1500000000 3.7696925962 0.3871547331 3.0420707381 0.0000000000
8.9149231860 2.1500000000 3.7688553057 0.3934003461 3.0412198210 0.0000000000
8.9149371161 2.1500000000 3.7680386940 0.3996636684 3.0404587035 0.0000000000
8.9149507491 2.1500000000 3.7672339479 0.4059370433 3.0397490686 0.0000000000
8.9149640931 2.1500000000 3.7664370760 0.4122166652 3.0390734299 0.0000000000
8.9149771688 2.1500000000 3.7656532782 0.4185060682 3.0384539999 0.0000000000
8.9149899982 2.1500000000 3.7648887861 0.4248096105 3.0379174486 0.0000000000
8.9150026032 2.1500000000 3.7641497179 0.4311315703 3.0374899598 0.0000000000
8.9150149969 2.1500000000 3.7634363918 0.4374721408 3.0371728833 0.0000000000
8.9150271799 2.1500000000 3.7627406752 0.4438255636 3.0369313860 0.0000000000
8.9150391517 2.1500000000 3.7620537683 0.4501856101 3.0367277772 0.0000000000
8.9150509119 2.1500000000 3.7613668993 0.4565460706 3.0365244855 0.0000000000
8.9150624688 2.1500000000 3.7606766690 0.4629042987 3.0363068556 0.0000000000
8.9150738492 2.1500000000 3.7599914086 0.4692654293 3.0361102660 0.0000000000
8.9150850827 2.1500000000 3.7593209972 0.4756356238 3.0359766984 0.0000000000
8.9150961987 2.1500000000 3.7586753143 0.4820210439 3.0359481346 0.0000000000
8.9151072186 2.1500000000 3.7580608647 0.4884257622 3.0360522235 0.0000000000
8.9151181308 2.1500000000 3.7574703102 0.4948452811 3.0362578130 0.0000000000
8.9151289153 2.1500000000 3.7568927629 0.5012729058 3.0365186739 0.0000000000
8.9151395518 2.1500000000 3.7563173352 0.5077019414 3.0367885773 0.0000000000
8.9151500264 2.1500000000 3.7557351831 0.5141269153 3.0370299583 0.0000000000
8.9151603591 2.1500000000 3.7551490862 0.5205493072 3.0372545276 0.0000000000
8.9151705821 2.1500000000 3.7545659276 0.5269730510 3.0374913908 0.0000000000
8.9151807275 2.1500000000 3.7539925951 0.5334020832 3.0377696737 0.0000000000
8.9151908239 2.1500000000 3.7534349380 0.5398397568 3.0381141145 0.0000000000
8.9152008710 2.1500000000 3.7528906907 0.5462848608 3.0385151670 0.0000000000
8.9152108547 2.1500000000 3.7523537709 0.5527340381 3.0389471586 0.0000000000
8.9152207612 2.1500000000 3.7518180740 0.5591839192 3.0393843235 0.0000000000
8.9152305792 2.1500000000 3.7512781896 0.5656315153 3.0398038243 0.0000000000
8.9152403190 2.1500000000 3.7507341728 0.5720768376 3.0402058863 0.0000000000
8.9152500008 2.1500000000 3.7501886664 0.5785213171 3.0406016523 0.0000000000
8.9152596452 2.1500000000 3.7496443283 0.5849663935 3.0410023305 0.0000000000
8.9152692718 2.1500000000 3.7491035663 0.5914133698 3.0414180730 0.0000000000
8.9152788939 2.1500000000 3.7485668732 0.5978625033 3.0418509539 0.0000000000
8.9152885223 2.1500000000 3.7480338571 0.6043135684 3.0422993156 0.0000000000
8.9152981674 2.1500000000 3.7475041214 0.6107663367 3.0427614803 0.0000000000
8.9153078388 2.1500000000 3.7469770235 0.6172204553 3.0432347360 0.0000000000
8.9153175404 2.1500000000 3.7464504988 0.6236748520 3.0437103958 0.0000000000
8.9153272744 2.1500000000 3.7459219735 0.6301281966 3.0441776324 0.0000000000
8.9153370426 2.1500000000 3.7453888731 0.6365791587 3.0446256158 0.0000000000
8.9153468500 2.1500000000 3.7448491390 0.6430266710 3.0450456844 0.0000000000
8.9153567112 2.1500000000 3.7443025458 0.6494706020 3.0454368840 0.0000000000
8.9153666431 2.1500000000 3.7437492753 0.6559110279 3.0457999722 0.0000000000
8.9153766628 2.1500000000 3.7431895072 0.6623480235 3.0461356983 0.0000000000
8.9153867994 2.1500000000 3.7426232258 0.6687815027 3.0464439642 0.0000000000
8.9153971047 2.1500000000 3.7420500528 0.6752110823 3.0467231041 0.0000000000
8.9154076326 2.1500000000 3.7414695709 0.6816363470 3.0469712824 0.0000000000
8.9154184345 2.1500000000 3.7408812348 0.6880568381 3.0471861343 0.0000000000
8.9154295304 2.1500000000 3.7402829701 0.6944715801 3.0473589724 0.0000000000
8.9154409189 2.1500000000 3.7396716964 0.7008792575 3.0474769484 0.0000000000
8.9154525999 2.1500000000 3.7390442899 0.7072785053 3.0475270215 0.0000000000
8.9154646313 2.1500000000 3.7383961721 0.7136654906 3.0474893447 0.0000000000
8.9154771603 2.1500000000 3.7377205535 0.7200326276 3.0473337249 0.0000000000
8.9154903411 2.1500000000 3.7370104762 0.7263721018 3.0470292056 0.0000000000
8.9155043078 2.1500000000 3.7362600425 0.7326812985 3.0465511492 0.0000000000
8.9155191633 2.1500000000 3.7354650055 0.7389657053 3.0458847641 0.0000000000
8.9155350951 2.1500000000 3.7346177926 0.7452234675 3.0449990173 0.0000000000
8.9155530755 2.1500000000 3.7336795457 0.7513801895 3.0437087185 0.0000000000
8.9155744076 2.1500000000 3.7325956628 0.7573354376 3.0417552863 0.0000000000
8.9155992724 2.1500000000 3.7313224529 0.7631525760 3.0389893019 0.0000000000
8.9156331402 2.1500000000 3.7295948398 0.7681366700 3.0340724871 0.0000000000
8.9156860072 2.1500000000 3.7270587462 0.7685240499 3.0240830645 0.0000000000
8.9157255937 2.1500000000 3.7251737969 0.7637705311 3.0146418599 0.0000000000
8.9157522946 2.1500000000 3.7239529205 0.7579770486 3.0074409614 0.0000000000
8.9157735977 2.1500000000 3.7230549894 0.7517846218 3.0013722663 0.0000000000
8.9157923762 2.1500000000 3.7222806193 0.7454655189 2.9957471446 0.0000000000
8.9158098798 2.1500000000 3.7215410030 0.7391439565 2.9902600546 0.0000000000
8.9158261744 2.1500000000 3.7208535408 0.7327926851 2.9849696971 0.0000000000
8.9158413390 2.1500000000 3.7202301579 0.7263932622 2.9799163963 0.0000000000
8.9158555885 2.1500000000 3.7196632260 0.7199568476 2.9750741027 0.0000000000
8.9158691398 2.1500000000 3.7191436756 0.7134965817 2.9704117950 0.0000000000
8.9158821204 2.1500000000 3.7186663643 0.7070180306 2.9659111294 0.0000000000
8.9158946145 2.1500000000 3.7182280612 0.7005230725 2.9615599337 0.0000000000
8.9159067168 2.1500000000 3.7178233736 0.6940143648 2.9573377001 0.0000000000
8.9159185848 2.1500000000 3.7174345937 0.6874991155 2.9531764810 0.0000000000
8.9159303983 2.1500000000 3.7170396836 0.6809861332 2.9489916475 0.0000000000
8.9159423120 2.1500000000 3.7166198805 0.6744829365 2.9447111567 0.0000000000
8.9159542675 2.1500000000 3.7161843845 0.6679860338 2.9403704115 0.0000000000
8.9159660989 2.1500000000 3.7157565473 0.6614863614 2.9360591938 0.0000000000
8.9159776500 2.1500000000 3.7153584399 0.6549753552 2.9318623617 0.0000000000
8.9159889177 2.1500000000 3.7149927298 0.6484520232 2.9277901884 0.0000000000
8.9160000108 2.1500000000 3.7146478346 0.6419209348 2.9237981722 0.0000000000
8.9160110403 2.1500000000 3.7143119155 0.6353867607 2.9198408263 0.0000000000
8.9160220639 2.1500000000 3.7139790832 0.6288519669 2.9158955793 0.0000000000
8.9160330479 2.1500000000 3.7136537307 0.6223152089 2.9119794665 0.0000000000
8.9160439494 2.1500000000 3.7133412729 0.6157747636 2.9081134571 0.0000000000
8.9160547398 2.1500000000 3.7130454937 0.6092294025 2.9043121959 0.0000000000
8.9160654678 2.1500000000 3.7127612730 0.6026805978 2.9005557910 0.0000000000
8.9160762085 2.1500000000 3.7124804663 0.5961307391 2.8968126207 0.0000000000
8.9160870353 2.1500000000 3.7121950861 0.5895821702 2.8930516726 0.0000000000
8.9160979729 2.1500000000 3.7119022522 0.5830357448 2.8892617668 0.0000000000
8.9161089874 2.1500000000 3.7116051497 0.5764905469 2.8854552775 0.0000000000
8.9161200419 2.1500000000 3.7113073165 0.5699455576 2.8816459488 0.0000000000
8.9161311051 2.1500000000 3.7110117908 0.5633999058 2.8778455855 0.0000000000
8.9161421670 2.1500000000 3.7107198525 0.5568532408 2.8740591660 0.0000000000
8.9161532221 2.1500000000 3.7104323943 0.5503053262 2.8702901677 0.0000000000
8.9161642649 2.1500000000 3.7101503095 0.5437559294 2.8665420696 0.0000000000
8.9161752873 2.1500000000 3.7098744919 0.5372048603 2.8628183715 0.0000000000
8.9161862802 2.1500000000 3.7096058360 0.5306519554 2.8591225862 0.0000000000
8.9161972345 2.1500000000 3.7093452216 0.5240970551 2.8554581683 0.0000000000
8.9162081544 2.1500000000 3.7090922741 0.5175402838 2.8518236699 0.0000000000
8.9162190681 2.1500000000 3.7088444369 0.5109822605 2.8482091116 0.0000000000
8.9162300059 2.1500000000 3.7085989344 0.5044236533 2.8446036590 0.0000000000
8.9162409902 2.1500000000 3.7083537601 0.4978649550 2.8409994825 0.0000000000
8.9162519985 2.1500000000 3.7081113002 0.4913056540 2.8374059221 0.0000000000
8.9162629922 2.1500000000 3.7078754986 0.4847448825 2.8338384072 0.0000000000
8.9162739348 2.1500000000 3.7076500455 0.4781818292 2.8303113736 0.0000000000
8.9162848436 2.1500000000 3.7074325824 0.4716170224 2.8268155985 0.0000000000
8.9162957897 2.1500000000 3.7072146082 0.4650523513 2.8233178334 0.0000000000
8.9163068469 2.1500000000 3.7069873500 0.4584897653 2.8197837659 0.0000000000
8.9163180563 2.1500000000 3.7067455469 0.4519304290 2.8161928190 0.0000000000
8.9163293614 2.1500000000 3.7064944727 0.4453731530 2.8125656119 0.0000000000
8.9163406874 2.1500000000 3.7062413678 0.4388163086 2.8089304544 0.0000000000
8.9163519666 2.1500000000 3.7059928036 0.4322584183 2.8053130415 0.0000000000
8.9163631844 2.1500000000 3.7057503354 0.4256991405 2.8017194577 0.0000000000
8.9163743504 2.1500000000 3.7055132414 0.4191386490 2.7981468852 0.0000000000
8.9163854741 2.1500000000 3.7052807916 0.4125771196 2.7945924742 0.0000000000
8.9163965657 2.1500000000 3.7050523374 0.4060147075 2.7910536924 0.0000000000
8.9164076351 2.1500000000 3.7048273178 0.3994515469 2.7875283500 0.0000000000
8.9164186928 2.1500000000 3.7046051767 0.3928877702 2.7840142746 0.0000000000
8.9164297458 2.1500000000 3.7043855485 0.3863234682 2.7805100411 0.0000000000
8.9164407921 2.1500000000 3.7041686154 0.3797586103 2.7770163656 0.0000000000
8.9164518282 2.1500000000 3.7039546570 0.3731931449 2.7735343458 0.0000000000
8.9164628507 2.1500000000 3.7037439006 0.3666270307 2.7700648745 0.0000000000
8.9164738567 2.1500000000 3.7035361065 0.3600603233 2.7666070153 0.0000000000
8.9164848439 2.1500000000 3.7033307894 0.3534931294 2.7631588694 0.0000000000
8.9164958099 2.1500000000 3.7031274670 0.3469255546 2.7597185499 0.0000000000
8.9165067558 2.1500000000 3.7029259201 0.3403576444 2.7562851980 0.0000000000
8.9165176878 2.1500000000 3.7027263116 0.3337893571 2.7528594490 0.0000000000
8.9165286125 2.1500000000 3.7025288345 0.3272206440 2.7494420555 0.0000000000
8.9165395382 2.1500000000 3.7023330492 0.3206515851 2.7460312906 0.0000000000
8.9165504823 2.1500000000 3.7021356186 0.3140828506 2.7426140747 0.0000000000
8.9165614643 2.1500000000 3.7019323772 0.3075152791 2.7391740802 0.0000000000
8.9165725021 2.1500000000 3.7017194691 0.3009496470 2.7356961953 0.0000000000
8.9165835809 2.1500000000 3.7014985082 0.2943856291 2.7321867444 0.0000000000
8.9165946580 2.1500000000 3.7012757862 0.2878219578 2.7286703878 0.0000000000
8.9166056900 2.1500000000 3.7010577310 0.2812573383 2.7251723193 0.0000000000
8.9166166538 2.1500000000 3.7008475440 0.2746911251 2.7217050862 0.0000000000
8.9166275721 2.1500000000 3.7006411647 0.2681241347 2.7182527726 0.0000000000
8.9166384740 2.1500000000 3.7004335400 0.2615573829 2.7147955730 0.0000000000
8.9166493842 2.1500000000 3.7002204718 0.2549917158 2.7113170334 0.0000000000
8.9166602938 2.1500000000 3.7000042189 0.2484266933 2.7078260129 0.0000000000
8.9166711791 2.1500000000 3.6997899891 0.2418612882 2.7043429318 0.0000000000
8.9166820163 2.1500000000 3.6995829181 0.2352944876 2.7008879272 0.0000000000
8.9166928003 2.1500000000 3.6993842534 0.2287260400 2.6974658894 0.0000000000
8.9167035511 2.1500000000 3.6991898866 0.2221567433 2.6940607035 0.0000000000
8.9167142906 2.1500000000 3.6989953186 0.2155874720 2.6906547232 0.0000000000
8.9167250360 2.1500000000 3.6987970354 0.2090189112 2.6872341660 0.0000000000
8.9167357826 2.1500000000 3.6985965051 0.2024507886 2.6838047959 0.0000000000
8.9167465184 2.1500000000 3.6983967681 0.1958825293 2.6803785439 0.0000000000
8.9167572315 2.1500000000 3.6982007914 0.1893135726 2.6769670547 0.0000000000
8.9167679178 2.1500000000 3.6980094712 0.1827437477 2.6735738439 0.0000000000
8.9167785819 2.1500000000 3.6978213945 0.1761733187 2.6701933653 0.0000000000
8.9167892285 2.1500000000 3.6976350271 0.1696025727 2.6668195976 0.0000000000
8.9167998639 2.1500000000 3.6974488319 0.1630317967 2.6634465061 0.0000000000
8.9168105009 2.1500000000 3.6972612572 0.1564612782 2.6600680001 0.0000000000
8.9168211539 2.1500000000 3.6970707478 0.1498913049 2.6566779732 0.0000000000
8.9168318368 2.1500000000 3.6968758008 0.1433221546 2.6532705250 0.0000000000
8.9168425478 2.1500000000 3.6966762410 0.1367538606 2.6498449680 0.0000000000
8.9168532692 2.1500000000 3.6964732919 0.1301861984 2.6464061070 0.0000000000
8.9168639821 2.1500000000 3.6962682441 0.1236189310 2.6429590087 0.0000000000
8.9168746700 2.1500000000 3.6960624957 0.1170518001 2.6395091630 0.0000000000
8.9168853234 2.1500000000 3.6958578661 0.1104844635 2.6360637096 0.0000000000
8.9168959348 2.1500000000 3.6956562768 0.1039165583 2.6326301904 0.0000000000
8.9169064975 2.1500000000 3.6954595410 0.0973477422 2.6292157209 0.0000000000
8.9169170194 2.1500000000 3.6952671329 0.0907781111 2.6258182361 0.0000000000
8.9169275230 2.1500000000 3.6950762721 0.0842081832 2.6224268218 0.0000000000
8.9169380310 2.1500000000 3.6948840867 0.0776384941 2.6190302043 0.0000000000
8.9169485598 2.1500000000 3.6946886077 0.0710694124 2.6156206557 0.0000000000
8.9169590970 2.1500000000 3.6944917149 0.0645005970 2.6122055581 0.0000000000
8.9169696228 2.1500000000 3.6942963127 0.0579315177 2.6087963176 0.0000000000
8.9169801177 2.1500000000 3.6941052243 0.0513616588 2.6054040204 0.0000000000
8.9169905781 2.1500000000 3.6939188403 0.0447909455 2.6020301994 0.0000000000
8.9170010179 2.1500000000 3.6937347596 0.0382198090 2.5986654220 0.0000000000
8.9170114525 2.1500000000 3.6935504273 0.0316487081 2.5952996523 0.0000000000
8.9170218951 2.1500000000 3.6933638894 0.0250779956 2.5919252158 0.0000000000
8.9170323498 2.1500000000 3.6931765448 0.0185074326 2.5885476122 0.0000000000
8.9170428172 2.1500000000 3.6929909547 0.0119365751 2.5851769087 0.0000000000
8.9170532980 2.1500000000 3.6928096472 0.0053649846 2.5818230427 0.0000000000
8.9170637967 2.1500000000 3.6926331501 -0.0012074337 2.5784880868 0.0000000000
8.9170743233 2.1500000000 3.6924589142 -0.0077802459 2.5751620183 0.0000000000
8.9170848885 2.1500000000 3.6922841286 -0.0143529731 2.5718337852 0.0000000000
8.9170955014 2.1500000000 3.6921062130 -0.0209251743 2.5684932422 0.0000000000
8.9171061610 2.1500000000 3.6919242552 -0.0274966809 2.5651368085 0.0000000000
8.9171168620 2.1500000000 3.6917380775 -0.0340674443 2.5617637924 0.0000000000
8.9171275987 2.1500000000 3.6915475221 -0.0406374196 2.5583735804 0.0000000000
8.9171383573 2.1500000000 3.6913534959 -0.0472067615 2.5549697388 0.0000000000
8.9171491109 2.1500000000 3.6911585922 -0.0537759404 2.5515624524 0.0000000000
8.9171598312 2.1500000000 3.6909655534 -0.0603454548 2.5481624917 0.0000000000
8.9171704957 2.1500000000 3.6907766209 -0.0669157123 2.5447786585 0.0000000000
8.9171811135 2.1500000000 3.6905910266 -0.0734865742 2.5414079368 0.0000000000
8.9171917057 2.1500000000 3.6904068855 -0.0800576995 2.5380429221 0.0000000000
8.9172022934 2.1500000000 3.6902223332 -0.0866287504 2.5346762924 0.0000000000
8.9172128913 2.1500000000 3.6900366011 -0.0931995879 2.5313050293 0.0000000000
8.9172235054 2.1500000000 3.6898504789 -0.0997703545 2.5279322335 0.0000000000
8.9172341411 2.1500000000 3.6896648746 -0.1063412143 2.5245614727 0.0000000000
8.9172448016 2.1500000000 3.6894806605 -0.1129123234 2.5211961726 0.0000000000
8.9172554781 2.1500000000 3.6892984908 -0.1194837891 2.5178389073 0.0000000000
8.9172661573 2.1500000000 3.6891189386 -0.1260557006 2.5144919340 0.0000000000
8.9172768262 2.1500000000 3.6889425585 -0.1326281439 2.5111574364 0.0000000000
8.9172874877 2.1500000000 3.6887691159 -0.1392010766 2.5078344929 0.0000000000
8.9172981658 2.1500000000 3.6885973086 -0.1457742825 2.5045179813 0.0000000000
8.9173088863 2.1500000000 3.6884257586 -0.1523475329 2.5012024813 0.0000000000
8.9173196661 2.1500000000 3.6882534324 -0.1589206556 2.4978839272 0.0000000000
8.9173304766 2.1500000000 3.6880811116 -0.1654937764 2.4945653958 0.0000000000
8.9173412745 2.1500000000 3.6879101743 -0.1720671188 2.4912523097 0.0000000000
8.9173520177 2.1500000000 3.6877419350 -0.1786408961 2.4879498415 0.0000000000
8.9173627028 2.1500000000 3.6875759788 -0.1852150420 2.4846563584 0.0000000000
8.9173733687 2.1500000000 3.6874100030 -0.1917891851 2.4813627977 0.0000000000
8.9173840564 2.1500000000 3.6872416090 -0.1983629386 2.4780597206 0.0000000000
8.9173948006 2.1500000000 3.6870688668 -0.2049359884 2.4747395316 0.0000000000
8.9174056093 2.1500000000 3.6868917726 -0.2115083212 2.4714022216 0.0000000000
8.9174164837 2.1500000000 3.6867108183 -0.2180800009 2.4680497328 0.0000000000
8.9174274232 2.1500000000 3.6865265435 -0.2246511002 2.4646841937 0.0000000000
8.9174383937 2.1500000000 3.6863403277 -0.2312218523 2.4613110298 0.0000000000
8.9174493328 2.1500000000 3.6861542700 -0.2377926270 2.4579384891 0.0000000000
8.9174601771 2.1500000000 3.6859704893 -0.2443637983 2.4545748977 0.0000000000
8.9174708941 2.1500000000 3.6857898847 -0.2509355260 2.4512237884 0.0000000000
8.9174815282 2.1500000000 3.6856103246 -0.2575074387 2.4478767829 0.0000000000
8.9174921353 2.1500000000 3.6854292144 -0.2640790835 2.4445236841 0.0000000000
8.9175027668 2.1500000000 3.6852442626 -0.2706500604 2.4411554861 0.0000000000
8.9175134231 2.1500000000 3.6850565686 -0.2772205583 2.4377765112 0.0000000000
8.9175240730 2.1500000000 3.6848693587 -0.2837911353 2.4343994407 0.0000000000
8.9175346845 2.1500000000 3.6846858851 -0.2903623544 2.4310370584 0.0000000000
8.9175452457 2.1500000000 3.6845077197 -0.2969344891 2.4276955429 0.0000000000
8.9175557896 2.1500000000 3.6843325603 -0.3035071458 2.4243658429 0.0000000000
8.9175663560 2.1500000000 3.6841575607 -0.3100798373 2.4210367678 0.0000000000
8.9175769802 2.1500000000 3.6839801518 -0.3166521231 2.4176982180 0.0000000000
8.9175876489 2.1500000000 3.6838009096 -0.3232240949 2.4143524605 0.0000000000
8.9175983182 2.1500000000 3.6836224018 -0.3297961811 2.4110095947 0.0000000000
8.9176089438 2.1500000000 3.6834472223 -0.3363688144 2.4076798233 0.0000000000
8.9176195099 2.1500000000 3.6832766981 -0.3429422173 2.4043683652 0.0000000000
8.9176300667 2.1500000000 3.6831092425 -0.3495161284 2.4010689786 0.0000000000
8.9176406737 2.1500000000 3.6829428609 -0.3560902184 2.3977738163 0.0000000000
8.9176513821 2.1500000000 3.6827756410 -0.3626641717 2.3944753551 0.0000000000
8.9176621541 2.1500000000 3.6826065729 -0.3692378222 2.3911696226 0.0000000000
8.9176728963 2.1500000000 3.6824352048 -0.3758110962 2.3878548406 0.0000000000
8.9176835152 2.1500000000 3.6822610936 -0.3823839215 2.3845292659 0.0000000000
8.9176939798 2.1500000000 3.6820839139 -0.3889562407 2.3811916192 0.0000000000
8.9177043906 2.1500000000 3.6819035866 -0.3955280272 2.3778415953 0.0000000000
8.9177148646 2.1500000000 3.6817200637 -0.4020992585 2.3744790113 0.0000000000
8.9177255083 2.1500000000 3.6815333628 -0.4086699245 2.3711039414 0.0000000000
8.9177363100 2.1500000000 3.6813442359 -0.4152401547 2.3677193417 0.0000000000
8.9177471838 2.1500000000 3.6811538966 -0.4218101668 2.3643299796 0.0000000000
8.9177580426 2.1500000000 3.6809635604 -0.4283801786 2.3609406300 0.0000000000
8.9177688268 2.1500000000 3.6807737794 -0.4349502895 2.3575534616 0.0000000000
8.9177795301 2.1500000000 3.6805837968 -0.4415203651 2.3541655012 0.0000000000
8.9177901526 2.1500000000 3.6803927028 -0.4480902434 2.3507731736 0.0000000000
8.9178006954 2.1500000000 3.6801998393 -0.4546598074 2.3473738941 0.0000000000
8.9178111686 2.1500000000 3.6800065504 -0.4612292949 2.3439729434 0.0000000000
8.9178215862 2.1500000000 3.6798151345 -0.4677991131 2.3405793527 0.0000000000
8.9178319624 2.1500000000 3.6796278855 -0.4743696684 2.3372021347 0.0000000000
8.9178423161 2.1500000000 3.6794454717 -0.4809410803 2.3338439146 0.0000000000
8.9178526751 2.1500000000 3.6792652019 -0.4875128759 2.3304941171 0.0000000000
8.9178630687 2.1500000000 3.6790839691 -0.4940845086 2.3271405328 0.0000000000
8.9178735225 2.1500000000 3.6788989673 -0.5006554846 2.3237721352 0.0000000000
8.9178840177 2.1500000000 3.6787110891 -0.5072259548 2.3203924342 0.0000000000
8.9178945056 2.1500000000 3.6785237121 -0.5137965035 2.3170147071 0.0000000000
8.9179049369 2.1500000000 3.6783402590 -0.5203677226 2.3136524067 0.0000000000
8.9179152799 2.1500000000 3.6781627509 -0.5269399635 2.3103134781 0.0000000000
8.9179255530 2.1500000000 3.6779891566 -0.5335128809 2.3069899338 0.0000000000
8.9179357837 2.1500000000 3.6778167162 -0.5400860043 2.3036709229 0.0000000000
8.9179459993 2.1500000000 3.6776427222 -0.5466588718 2.3003457999 0.0000000000
8.9179562252 2.1500000000 3.6774656718 -0.5532312221 2.2970086581 0.0000000000
8.9179664851 2.1500000000 3.6772852680 -0.5598029943 2.2936583342 0.0000000000
8.9179768024 2.1500000000 3.6771012665 -0.5663741362 2.2902938714 0.0000000000
8.9179871918 2.1500000000 3.6769135880 -0.5729446259 2.2869149616 0.0000000000
8.9179976185 2.1500000000 3.6767230866 -0.5795146124 2.2835249613 0.0000000000
8.9180080307 2.1500000000 3.6765309437 -0.5860843047 2.2801285130 0.0000000000
8.9180183767 2.1500000000 3.6763383302 -0.5926539099 2.2767302168 0.0000000000
8.9180286444 2.1500000000 3.6761456833 -0.5992235047 2.2733317911 0.0000000000
8.9180388846 2.1500000000 3.6759522628 -0.6057929566 2.2699303284 0.0000000000
8.9180491536 2.1500000000 3.6757572225 -0.6123621143 2.2665225041 0.0000000000
8.9180595001 2.1500000000 3.6755599461 -0.6189308679 2.2631058971 0.0000000000
8.9180698920 2.1500000000 3.6753621201 -0.6254995208 2.2596871318 0.0000000000
8.9180802512 2.1500000000 3.6751667576 -0.6320686150 2.2562780442 0.0000000000
8.9180904990 2.1500000000 3.6749768853 -0.6386386946 2.2528905232 0.0000000000
8.9181006017 2.1500000000 3.6747937168 -0.6452099789 2.2495293354 0.0000000000
8.9181106504 2.1500000000 3.6746134396 -0.6517817854 2.2461795043 0.0000000000
8.9181207577 2.1500000000 3.6744313778 -0.6583532765 2.2428226606 0.0000000000
8.9181310320 2.1500000000 3.6742430135 -0.6649236433 2.2394410567 0.0000000000
8.9181414671 2.1500000000 3.6740483389 -0.6714928804 2.2360346635 0.0000000000
8.9181519280 2.1500000000 3.6738523997 -0.6780618839 2.2326233052 0.0000000000
8.9181622731 2.1500000000 3.6736605089 -0.6846315972 2.2292278566 0.0000000000
8.9181723885 2.1500000000 3.6734769376 -0.6912027794 2.2258650986 0.0000000000
8.9181823167 2.1500000000 3.6733001582 -0.6977751633 2.2225290274 0.0000000000
8.9181921537 2.1500000000 3.6731266376 -0.7043481268 2.2192057596 0.0000000000
8.9182019957 2.1500000000 3.6729528430 -0.7109210476 2.2158814131 0.0000000000
8.9182119113 2.1500000000 3.6727762179 -0.7174934757 2.2125459411 0.0000000000
8.9182218997 2.1500000000 3.6725966760 -0.7240653955 2.2091990059 0.0000000000
8.9182319490 2.1500000000 3.6724145168 -0.7306368598 2.2058417830 0.0000000000
8.9182420473 2.1500000000 3.6722300361 -0.7372079202 2.2024754361 0.0000000000
8.9182521760 2.1500000000 3.6720433930 -0.7437786022 2.1991005912 0.0000000000
8.9182623072 2.1500000000 3.6718545583 -0.7503488949 2.1957171350 0.0000000000
8.9182724125 2.1500000000 3.6716634885 -0.7569187846 2.1923249002 0.0000000000
8.9182824657 2.1500000000 3.6714701387 -0.7634882571 2.1889237117 0.0000000000
8.9182924729 2.1500000000 3.6712744370 -0.7700572941 2.1855132902 0.0000000000
8.9183024638 2.1500000000 3.6710762922 -0.7766258736 2.1820932791 0.0000000000
8.9183124687 2.1500000000 3.6708756125 -0.7831939737 2.1786633206 0.0000000000
8.9183225129 2.1500000000 3.6706724751 -0.7897616047 2.1752237185 0.0000000000
8.9183325834 2.1500000000 3.6704683113 -0.7963290370 2.1717800904 0.0000000000
8.9183426484 2.1500000000 3.6702652043 -0.8028966655 2.1683406110 0.0000000000
8.9183526763 2.1500000000 3.6700652413 -0.8094648861 2.1649134706 0.0000000000
