# logAge Mass logTe Mbol logg C/O
7.6494694540 7.0000000000 4.3179158101 -4.7805934930 3.6805238830 0.0000000000
7.6494744738 7.0000000000 4.3167144035 -4.7842162183 3.6742691665 0.0000000000
7.6494795450 7.0000000000 4.3154992577 -4.7878101295 3.6679710189 0.0000000000
7.6494846672 7.0000000000 4.3142706517 -4.7913754120 3.6616304821 0.0000000000
7.6494898385 7.0000000000 4.3130302443 -4.7949151544 3.6552529554 0.0000000000
7.6494950601 7.0000000000 4.3117786574 -4.7984301680 3.6488406026 0.0000000000
7.6495003394 7.0000000000 4.3105142537 -4.8019163054 3.6423885326 0.0000000000
7.6495056828 7.0000000000 4.3092352661 -4.8053690966 3.6358914657 0.0000000000
7.6495110857 7.0000000000 4.3079409986 -4.8087861649 3.6293475686 0.0000000000
7.6495165391 7.0000000000 4.3066312211 -4.8121660601 3.6227565003 0.0000000000
7.6495220450 7.0000000000 4.3053062959 -4.8155088475 3.6161196844 0.0000000000
7.6495276151 7.0000000000 4.3039671598 -4.8188160620 3.6094402542 0.0000000000
7.6495332528 7.0000000000 4.3026143644 -4.8220883104 3.6027201734 0.0000000000
7.6495389434 7.0000000000 4.3012476445 -4.8253242232 3.5959589288 0.0000000000
7.6495446754 7.0000000000 4.2998665059 -4.8285217280 3.5891553724 0.0000000000
7.6495504578 7.0000000000 4.2984699722 -4.8316770441 3.5823071112 0.0000000000
7.6495563008 7.0000000000 4.2970574044 -4.8347873189 3.5754127301 0.0000000000
7.6495621953 7.0000000000 4.2956308570 -4.8378576396 3.5684784123 0.0000000000
7.6495681271 7.0000000000 4.2941929524 -4.8408947609 3.5615119454 0.0000000000
7.6495741017 7.0000000000 4.2927424972 -4.8438941376 3.5545103738 0.0000000000
7.6495801333 7.0000000000 4.2912765772 -4.8468461218 3.5474659000 0.0000000000
7.6495862135 7.0000000000 4.2897951811 -4.8497495894 3.5403789287 0.0000000000
7.6495923212 7.0000000000 4.2883001929 -4.8526090527 3.5332551907 0.0000000000
7.6495984553 7.0000000000 4.2867938715 -4.8554310731 3.5261010969 0.0000000000
7.6496046280 7.0000000000 4.2852784615 -4.8582226916 3.5189228093 0.0000000000
7.6496108372 7.0000000000 4.2837527613 -4.8609788910 3.5117175290 0.0000000000
7.6496170714 7.0000000000 4.2822134004 -4.8636870541 3.5044768201 0.0000000000
7.6496233288 7.0000000000 4.2806606635 -4.8663473245 3.4972017641 0.0000000000
7.6496296138 7.0000000000 4.2790970727 -4.8689676287 3.4898992792 0.0000000000
7.6496359271 7.0000000000 4.2775227024 -4.8715470542 3.4825700279 0.0000000000
7.6496422661 7.0000000000 4.2759364810 -4.8740806363 3.4752117094 0.0000000000
7.6496486249 7.0000000000 4.2743397084 -4.8765726199 3.4678278258 0.0000000000
7.6496549967 7.0000000000 4.2727344591 -4.8790302773 3.4604237656 0.0000000000
7.6496613803 7.0000000000 4.2711208613 -4.8814534523 3.4530001043 0.0000000000
7.6496677760 7.0000000000 4.2694983995 -4.8838394262 3.4455558676 0.0000000000
7.6496741828 7.0000000000 4.2678667026 -4.8861856270 3.4380905995 0.0000000000
7.6496805988 7.0000000000 4.2662260096 -4.8884922392 3.4306051829 0.0000000000
7.6496870217 7.0000000000 4.2645779924 -4.8907662205 3.4231035216 0.0000000000
7.6496934470 7.0000000000 4.2629226922 -4.8930068191 3.4155860811 0.0000000000
7.6496998666 7.0000000000 4.2612573006 -4.8951998265 3.4080473117 0.0000000000
7.6497062829 7.0000000000 4.2595826530 -4.8973486433 3.4004891945 0.0000000000
7.6497127067 7.0000000000 4.2579030917 -4.8994735551 3.3929209849 0.0000000000
7.6497191313 7.0000000000 4.2562178355 -4.9015697042 3.3853415004 0.0000000000
7.6497255412 7.0000000000 4.2545236913 -4.9036205326 3.3777445922 0.0000000000
7.6497319368 7.0000000000 4.2528222649 -4.9056337301 3.3701336077 0.0000000000
7.6497383237 7.0000000000 4.2511155264 -4.9076185309 3.3625127333 0.0000000000
7.6497447058 7.0000000000 4.2494016054 -4.9095639219 3.3548788930 0.0000000000
7.6497510807 7.0000000000 4.2476801192 -4.9114673212 3.3472315883 0.0000000000
7.6497574382 7.0000000000 4.2459539321 -4.9133441182 3.3395761212 0.0000000000
7.6497637775 7.0000000000 4.2442232525 -4.9151946062 3.3319132074 0.0000000000
7.6497701049 7.0000000000 4.2424862435 -4.9170075768 3.3242399832 0.0000000000
7.6497764162 7.0000000000 4.2407438300 -4.9187881116 3.3165581155 0.0000000000
7.6497827056 7.0000000000 4.2389972934 -4.9205431751 3.3088699438 0.0000000000
7.6497889761 7.0000000000 4.2372452605 -4.9222634112 3.3011737176 0.0000000000
7.6497952301 7.0000000000 4.2354872848 -4.9239454943 3.2934689814 0.0000000000
7.6498014655 7.0000000000 4.2337249735 -4.9255991561 3.2857582716 0.0000000000
7.6498076719 7.0000000000 4.2319582182 -4.9272226488 3.2780418532 0.0000000000
7.6498138385 7.0000000000 4.2301861028 -4.9288090908 3.2703188148 0.0000000000
7.6498199813 7.0000000000 4.2284107275 -4.9303729843 3.2625917564 0.0000000000
7.6498261111 7.0000000000 4.2266331533 -4.9319211180 3.2548622062 0.0000000000
7.6498322068 7.0000000000 4.2248499108 -4.9334274342 3.2471267095 0.0000000000
7.6498382671 7.0000000000 4.2230609424 -4.9348912286 3.2393853180 0.0000000000
7.6498443119 7.0000000000 4.2212697957 -4.9363383835 3.2316418694 0.0000000000
7.6498503305 7.0000000000 4.2194756188 -4.9377614331 3.2238959420 0.0000000000
7.6498563052 7.0000000000 4.2176765317 -4.9391453535 3.2161460254 0.0000000000
7.6498622405 7.0000000000 4.2158739310 -4.9405006079 3.2083935208 0.0000000000
7.6498681474 7.0000000000 4.2140688925 -4.9418352233 3.2006395208 0.0000000000
7.6498740372 7.0000000000 4.2122613048 -4.9431480591 3.1928840357 0.0000000000
7.6498798953 7.0000000000 4.2104510411 -4.9444377760 3.1851270941 0.0000000000
7.6498857019 7.0000000000 4.2086378102 -4.9457012545 3.1773687788 0.0000000000
7.6498914721 7.0000000000 4.2068206680 -4.9469287886 3.1696091964 0.0000000000
7.6498972139 7.0000000000 4.2050000267 -4.9481236730 3.1618486776 0.0000000000
7.6499029170 7.0000000000 4.2031780709 -4.9493062436 3.1540878261 0.0000000000
7.6499085825 7.0000000000 4.2013538504 -4.9504662983 3.1463269222 0.0000000000
7.6499142159 7.0000000000 4.1995255862 -4.9515858906 3.1385660287 0.0000000000
7.6499198116 7.0000000000 4.1976953492 -4.9526856929 3.1308051597 0.0000000000
7.6499253676 7.0000000000 4.1958637895 -4.9537712760 3.1230446876 0.0000000000
7.6499308900 7.0000000000 4.1940286835 -4.9548184346 3.1152854003 0.0000000000
7.6499363758 7.0000000000 4.1921907771 -4.9558350356 3.1075271340 0.0000000000
7.6499418192 7.0000000000 4.1903518104 -4.9568394222 3.0997695129 0.0000000000
7.6499472243 7.0000000000 4.1885108135 -4.9578199676 3.0920133071 0.0000000000
7.6499525921 7.0000000000 4.1866674011 -4.9587720075 3.0842588412 0.0000000000
7.6499579183 7.0000000000 4.1848225622 -4.9597066494 3.0765056290 0.0000000000
7.6499632059 7.0000000000 4.1829764567 -4.9606253548 3.0687537248 0.0000000000
7.6499684559 7.0000000000 4.1811288912 -4.9615255690 3.0610033774 0.0000000000
7.6499736541 7.0000000000 4.1792799824 -4.9624085391 3.0532545538 0.0000000000
7.6499788046 7.0000000000 4.1774294737 -4.9632701871 3.0455078601 0.0000000000
7.6499839308 7.0000000000 4.1755768447 -4.9641027367 3.0377643241 0.0000000000
7.6499890260 7.0000000000 4.1737230104 -4.9649185959 3.0300226431 0.0000000000
7.6499940771 7.0000000000 4.1718688236 -4.9657293264 3.0222816037 0.0000000000
7.6499990868 7.0000000000 4.1700135347 -4.9665240376 3.0145425637 0.0000000000
7.6500040589 7.0000000000 4.1681568407 -4.9672981181 3.0068061556 0.0000000000
7.6500089944 7.0000000000 4.1662989970 -4.9680547580 2.9990721249 0.0000000000
7.6500138824 7.0000000000 4.1644399345 -4.9687923702 2.9913408299 0.0000000000
7.6500187205 7.0000000000 4.1625796101 -4.9695098719 2.9836125316 0.0000000000
7.6500235279 7.0000000000 4.1607182377 -4.9702101731 2.9758869215 0.0000000000
7.6500283079 7.0000000000 4.1588558990 -4.9708942337 2.9681639427 0.0000000000
7.6500330501 7.0000000000 4.1569925213 -4.9715604586 2.9604439419 0.0000000000
7.6500377431 7.0000000000 4.1551278841 -4.9722040651 2.9527279506 0.0000000000
7.6500423884 7.0000000000 4.1532622365 -4.9728292188 2.9450152986 0.0000000000
7.6500470036 7.0000000000 4.1513964019 -4.9734511436 2.9373031902 0.0000000000
7.6500515907 7.0000000000 4.1495297461 -4.9740569865 2.9295942298 0.0000000000
7.6500561407 7.0000000000 4.1476613957 -4.9746294202 2.9218918547 0.0000000000
7.6500606406 7.0000000000 4.1457922314 -4.9751853160 2.9141928391 0.0000000000
7.6500650943 7.0000000000 4.1439228488 -4.9757362749 2.9064949252 0.0000000000
7.6500695210 7.0000000000 4.1420531471 -4.9762804817 2.8987984356 0.0000000000
7.6500739187 7.0000000000 4.1401828181 -4.9768111050 2.8911048704 0.0000000000
7.6500782764 7.0000000000 4.1383115796 -4.9773213400 2.8834158223 0.0000000000
7.6500825845 7.0000000000 4.1364393777 -4.9778088256 2.8757320208 0.0000000000
7.6500868527 7.0000000000 4.1345665355 -4.9782808326 2.8680518488 0.0000000000
7.6500910983 7.0000000000 4.1326934783 -4.9787475046 2.8603729514 0.0000000000
7.6500953021 7.0000000000 4.1308198521 -4.9791994814 2.8526976558 0.0000000000
7.6500994578 7.0000000000 4.1289453705 -4.9796289182 2.8450279549 0.0000000000
7.6501035904 7.0000000000 4.1270701954 -4.9800389802 2.8373632296 0.0000000000
7.6501076902 7.0000000000 4.1251945213 -4.9804344286 2.8297023537 0.0000000000
7.6501117392 7.0000000000 4.1233185254 -4.9808201749 2.8220440716 0.0000000000
7.6501157583 7.0000000000 4.1214423315 -4.9812000926 2.8143873290 0.0000000000
7.6501197505 7.0000000000 4.1195657884 -4.9815688843 2.8067336401 0.0000000000
7.6501236955 7.0000000000 4.1176885522 -4.9819147038 2.7990863671 0.0000000000
7.6501276061 7.0000000000 4.1158109149 -4.9822471933 2.7914428225 0.0000000000
7.6501314933 7.0000000000 4.1139331217 -4.9825739144 2.7838009612 0.0000000000
7.6501353366 7.0000000000 4.1120547987 -4.9828806137 2.7761649895 0.0000000000
7.6501391408 7.0000000000 4.1101759756 -4.9831680843 2.7685347086 0.0000000000
7.6501429242 7.0000000000 4.1082969822 -4.9834483042 2.7609066470 0.0000000000
7.6501466688 7.0000000000 4.1064178335 -4.9837219377 2.7532805988 0.0000000000
7.6501503687 7.0000000000 4.1045384138 -4.9839837333 2.7456582021 0.0000000000
7.6501540477 7.0000000000 4.1026585714 -4.9842256583 2.7380420624 0.0000000000
7.6501576960 7.0000000000 4.1007783949 -4.9844510061 2.7304312170 0.0000000000
7.6501612981 7.0000000000 4.0988980613 -4.9846677650 2.7228231793 0.0000000000
7.6501648739 7.0000000000 4.0970176218 -4.9848791715 2.7152168585 0.0000000000
7.6501684248 7.0000000000 4.0951369656 -4.9850777374 2.7076148073 0.0000000000
7.6501719317 7.0000000000 4.0932559216 -4.9852514249 2.7000211566 0.0000000000
7.6501754077 7.0000000000 4.0913747794 -4.9854193534 2.6924294164 0.0000000000
7.6501788618 7.0000000000 4.0894937107 -4.9855920291 2.6848360713 0.0000000000
7.6501822762 7.0000000000 4.0876123771 -4.9857444133 2.6772497832 0.0000000000
7.6501856559 7.0000000000 4.0857307894 -4.9858777320 2.6696701048 0.0000000000
7.6501890156 7.0000000000 4.0838491510 -4.9860063587 2.6620921006 0.0000000000
7.6501923395 7.0000000000 4.0819673400 -4.9861160154 2.6545209938 0.0000000000
7.6501956249 7.0000000000 4.0800853453 -4.9862058584 2.6469570780 0.0000000000
7.6501988913 7.0000000000 4.0782033695 -4.9862978582 2.6393923749 0.0000000000
7.6502021279 7.0000000000 4.0763213970 -4.9863900171 2.6318276211 0.0000000000
7.6502053228 7.0000000000 4.0744393324 -4.9864700583 2.6242673463 0.0000000000
7.6502084953 7.0000000000 4.0725571546 -4.9865303384 2.6167145230 0.0000000000
7.6502116455 7.0000000000 4.0706748937 -4.9865726051 2.6091685726 0.0000000000
7.6502147568 7.0000000000 4.0687926058 -4.9866054467 2.6016262847 0.0000000000
7.6502178370 7.0000000000 4.0669103026 -4.9866334132 2.5940858852 0.0000000000
7.6502208943 7.0000000000 4.0650279844 -4.9866570036 2.5865471764 0.0000000000
7.6502239248 7.0000000000 4.0631456568 -4.9866722144 2.5790117814 0.0000000000
7.6502269238 7.0000000000 4.0612633256 -4.9866746272 2.5714814914 0.0000000000
7.6502298904 7.0000000000 4.0593809981 -4.9866618753 2.5639572825 0.0000000000
7.6502328365 7.0000000000 4.0574986861 -4.9866380080 2.5564375812 0.0000000000
7.6502357607 7.0000000000 4.0556163959 -4.9866058242 2.5489212940 0.0000000000
7.6502386479 7.0000000000 4.0537341309 -4.9865648863 2.5414086090 0.0000000000
7.6502415085 7.0000000000 4.0518519163 -4.9865120439 2.5339008877 0.0000000000
7.6502443515 7.0000000000 4.0499697500 -4.9864492530 2.5263973387 0.0000000000
7.6502471622 7.0000000000 4.0480875618 -4.9863897957 2.5188923689 0.0000000000
7.6502499431 7.0000000000 4.0462054026 -4.9863260032 2.5113892492 0.0000000000
7.6502527069 7.0000000000 4.0443233899 -4.9862391629 2.5038959346 0.0000000000
7.6502554414 7.0000000000 4.0424415094 -4.9861352030 2.4964099964 0.0000000000
7.6502581438 7.0000000000 4.0405596788 -4.9860264613 2.4889261707 0.0000000000
7.6502608305 7.0000000000 4.0386777992 -4.9859223297 2.4814403049 0.0000000000
7.6502634931 7.0000000000 4.0367960264 -4.9858080048 2.4739589436 0.0000000000
7.6502661204 7.0000000000 4.0349145064 -4.9856696641 2.4664881999 0.0000000000
7.6502687295 7.0000000000 4.0330330140 -4.9855284220 2.4590187274 0.0000000000
7.6502713205 7.0000000000 4.0311515001 -4.9853895964 2.4515482018 0.0000000000
7.6502738783 7.0000000000 4.0292701174 -4.9852400653 2.4440824837 0.0000000000
7.6502764134 7.0000000000 4.0273888716 -4.9850797638 2.4366216208 0.0000000000
7.6502789326 7.0000000000 4.0255077573 -4.9849102491 2.4291649697 0.0000000000
7.6502814219 7.0000000000 4.0236268300 -4.9847284999 2.4217139601 0.0000000000
7.6502838856 7.0000000000 4.0217459588 -4.9845428138 2.4142647497 0.0000000000
7.6502863351 7.0000000000 4.0198650228 -4.9843610309 2.4068137188 0.0000000000
7.6502887588 7.0000000000 4.0179843746 -4.9841624728 2.3993705493 0.0000000000
7.6502911546 7.0000000000 4.0161040699 -4.9839437344 2.3919368259 0.0000000000
7.6502935360 7.0000000000 4.0142237317 -4.9837268837 2.3845022133 0.0000000000
7.6502958955 7.0000000000 4.0123434144 -4.9835091401 2.3770680416 0.0000000000
7.6502982255 7.0000000000 4.0104633165 -4.9832797030 2.3696394248 0.0000000000
7.6503005401 7.0000000000 4.0085834828 -4.9830371794 2.3622170993 0.0000000000
7.6503028378 7.0000000000 4.0067037746 -4.9827886358 2.3547976842 0.0000000000
7.6503051063 7.0000000000 4.0048239966 -4.9825433934 2.3473766690 0.0000000000
7.6503073549 7.0000000000 4.0029443307 -4.9822929184 2.3399581955 0.0000000000
7.6503095907 7.0000000000 4.0010649399 -4.9820297626 2.3325458945 0.0000000000
7.6503118079 7.0000000000 3.9991857782 -4.9817565878 2.3251385178 0.0000000000
7.6503140007 7.0000000000 3.9973068090 -4.9814752642 2.3177351703 0.0000000000
7.6503161677 7.0000000000 3.9954280454 -4.9811854366 2.3103360470 0.0000000000
7.6503183184 7.0000000000 3.9935495965 -4.9808832613 2.3029431217 0.0000000000
7.6503204561 7.0000000000 3.9916713568 -4.9805729744 2.2955542775 0.0000000000
7.6503225751 7.0000000000 3.9897930418 -4.9802655040 2.2881640056 0.0000000000
7.6503246708 7.0000000000 3.9879148616 -4.9799530856 2.2807762523 0.0000000000
7.6503267438 7.0000000000 3.9860369859 -4.9796293420 2.2733942468 0.0000000000
7.6503288030 7.0000000000 3.9841591108 -4.9793055149 2.2660122771 0.0000000000
7.6503308486 7.0000000000 3.9822812712 -4.9789804925 2.2586309280 0.0000000000
7.6503328746 7.0000000000 3.9804037417 -4.9786444354 2.2512552326 0.0000000000
7.6503348832 7.0000000000 3.9785265214 -4.9782977007 2.2438850452 0.0000000000
7.6503368760 7.0000000000 3.9766495644 -4.9779422098 2.2365194136 0.0000000000
7.6503388510 7.0000000000 3.9747728754 -4.9775779340 2.2291583679 0.0000000000
7.6503408085 7.0000000000 3.9728965379 -4.9772025761 2.2218031611 0.0000000000
7.6503427501 7.0000000000 3.9710205401 -4.9768167517 2.2144534999 0.0000000000
7.6503446763 7.0000000000 3.9691445183 -4.9764315864 2.2071034786 0.0000000000
7.6503465863 7.0000000000 3.9672685224 -4.9760457063 2.1997538471 0.0000000000
7.6503484789 7.0000000000 3.9653929500 -4.9756472143 2.1924109542 0.0000000000
7.6503503568 7.0000000000 3.9635175069 -4.9752448074 2.1850701446 0.0000000000
7.6503522215 7.0000000000 3.9616419806 -4.9748448860 2.1777280079 0.0000000000
7.6503540701 7.0000000000 3.9597667566 -4.9744362751 2.1703905562 0.0000000000
7.6503559026 7.0000000000 3.9578919265 -4.9740163909 2.1630591895 0.0000000000
7.6503577208 7.0000000000 3.9560173989 -4.9735881411 2.1557323790 0.0000000000
7.6503595241 7.0000000000 3.9541433211 -4.9731479201 2.1484121562 0.0000000000
7.6503613136 7.0000000000 3.9522695392 -4.9726997965 2.1410962783 0.0000000000
7.6503630928 7.0000000000 3.9503955762 -4.9722562074 2.1337778619 0.0000000000
7.6503648579 7.0000000000 3.9485220974 -4.9718004645 2.1264662438 0.0000000000
7.6503666047 7.0000000000 3.9466495600 -4.9713209187 2.1191679125 0.0000000000
7.6503683369 7.0000000000 3.9447765844 -4.9708521484 2.1118635182 0.0000000000
7.6503700558 7.0000000000 3.9429032998 -4.9703912423 2.1045547423 0.0000000000
7.6503717600 7.0000000000 3.9410310784 -4.9699042448 2.0972606558 0.0000000000
7.6503734508 7.0000000000 3.9391592633 -4.9694071973 2.0899722143 0.0000000000
7.6503751287 7.0000000000 3.9372872208 -4.9689157533 2.0826806218 0.0000000000
7.6503767920 7.0000000000 3.9354155075 -4.9684165506 2.0753934499 0.0000000000
7.6503784412 7.0000000000 3.9335443665 -4.9679040407 2.0681138897 0.0000000000
7.6503800781 7.0000000000 3.9316736732 -4.9673814567 2.0608401500 0.0000000000
7.6503817017 7.0000000000 3.9298030131 -4.9668581362 2.0535668380 0.0000000000
7.6503833110 7.0000000000 3.9279323234 -4.9663354734 2.0462931442 0.0000000000
7.6503849067 7.0000000000 3.9260620292 -4.9658039983 2.0390245575 0.0000000000
7.6503864897 7.0000000000 3.9241923406 -4.9652594180 2.0317636351 0.0000000000
7.6503880601 7.0000000000 3.9223231121 -4.9647050731 2.0245084593 0.0000000000
7.6503896166 7.0000000000 3.9204536664 -4.9641551321 2.0172506530 0.0000000000
7.6503911593 7.0000000000 3.9185844690 -4.9636001609 2.0099958516 0.0000000000
7.6503926898 7.0000000000 3.9167166041 -4.9630178668 2.0027573098 0.0000000000
7.6503942055 7.0000000000 3.9148486228 -4.9624377603 1.9955174269 0.0000000000
7.6503957056 7.0000000000 3.9129798177 -4.9618744408 1.9882675346 0.0000000000
7.6503971945 7.0000000000 3.9111120928 -4.9612895199 1.9810306033 0.0000000000
7.6503986730 7.0000000000 3.9092453133 -4.9606855802 1.9738050611 0.0000000000
7.6504001395 7.0000000000 3.9073782517 -4.9600872729 1.9665761375 0.0000000000
7.6504015929 7.0000000000 3.9055113776 -4.9594853959 1.9593493919 0.0000000000
7.6504030334 7.0000000000 3.9036451868 -4.9588703365 1.9521306525 0.0000000000
7.6504044619 7.0000000000 3.9017796287 -4.9582434221 1.9449191860 0.0000000000
7.6504058761 7.0000000000 3.8999142052 -4.9576140199 1.9377092530 0.0000000000
7.6504072747 7.0000000000 3.8980485769 -4.9569884137 1.9304969819 0.0000000000
7.6504086627 7.0000000000 3.8961833506 -4.9563553750 1.9232892923 0.0000000000
7.6504100416 7.0000000000 3.8943188678 -4.9557087540 1.9160900097 0.0000000000
7.6504114083 7.0000000000 3.8924549930 -4.9550512975 1.9088974930 0.0000000000
7.6504127632 7.0000000000 3.8905912542 -4.9543914338 1.9017064832 0.0000000000
7.6504141061 7.0000000000 3.8887274215 -4.9537332278 1.8945144348 0.0000000000
7.6504154336 7.0000000000 3.8868639575 -4.9530685444 1.8873264521 0.0000000000
7.6504167480 7.0000000000 3.8850010791 -4.9523936461 1.8801448981 0.0000000000
7.6504180542 7.0000000000 3.8831387893 -4.9517086603 1.8729697329 0.0000000000
7.6504193503 7.0000000000 3.8812772240 -4.9510115262 1.8658023256 0.0000000000
7.6504206336 7.0000000000 3.8794161409 -4.9503063694 1.8586400560 0.0000000000
7.6504219033 7.0000000000 3.8775547870 -4.9496056508 1.8514749278 0.0000000000
7.6504231613 7.0000000000 3.8756936344 -4.9489016877 1.8443119024 0.0000000000
7.6504244100 7.0000000000 3.8738333836 -4.9481829706 1.8371583862 0.0000000000
7.6504256498 7.0000000000 3.8719731107 -4.9474644898 1.8300046868 0.0000000000
7.6504268785 7.0000000000 3.8701128354 -4.9467461391 1.8228509259 0.0000000000
7.6504280921 7.0000000000 3.8682538505 -4.9460073118 1.8157105171 0.0000000000
7.6504292958 7.0000000000 3.8663956509 -4.9452560260 1.8085782333 0.0000000000
7.6504304946 7.0000000000 3.8645373947 -4.9445057164 1.8014453321 0.0000000000
7.6504316831 7.0000000000 3.8626795001 -4.9437498559 1.7943160982 0.0000000000
7.6504328582 7.0000000000 3.8608222575 -4.9429840073 1.7871934672 0.0000000000
7.6504340206 7.0000000000 3.8589655956 -4.9422094295 1.7800766505 0.0000000000
7.6504351741 7.0000000000 3.8571091109 -4.9414321915 1.7729616069 0.0000000000
7.6504363208 7.0000000000 3.8552526520 -4.9406545697 1.7658468199 0.0000000000
7.6504374578 7.0000000000 3.8533967466 -4.9398687504 1.7587375263 0.0000000000
7.6504385841 7.0000000000 3.8515415663 -4.9390722717 1.7516353965 0.0000000000
7.6504397009 7.0000000000 3.8496869883 -4.9382670816 1.7445391607 0.0000000000
7.6504408090 7.0000000000 3.8478330290 -4.9374530448 1.7374489380 0.0000000000
7.6504419072 7.0000000000 3.8459797144 -4.9366298756 1.7303649476 0.0000000000
7.6504429918 7.0000000000 3.8441270063 -4.9357982302 1.7232867730 0.0000000000
7.6504440671 7.0000000000 3.8422746707 -4.9349614048 1.7162121609 0.0000000000
7.6504451393 7.0000000000 3.8404224952 -4.9341223680 1.7091390737 0.0000000000
7.6504462039 7.0000000000 3.8385707363 -4.9332776147 1.7020699394 0.0000000000
7.6504472574 7.0000000000 3.8367196033 -4.9324243176 1.6950067262 0.0000000000
7.6504483003 7.0000000000 3.8348691205 -4.9315622435 1.6879496247 0.0000000000
7.6504493346 7.0000000000 3.8330193435 -4.9306907707 1.6808991058 0.0000000000
7.6504503611 7.0000000000 3.8311702654 -4.9298100798 1.6738550695 0.0000000000
7.6504513762 7.0000000000 3.8293216637 -4.9289231250 1.6668154450 0.0000000000
7.6504523814 7.0000000000 3.8274736762 -4.9280282356 1.6597814506 0.0000000000
7.6504533831 7.0000000000 3.8256267559 -4.9271196881 1.6527571883 0.0000000000
7.6504543768 7.0000000000 3.8237806719 -4.9262005583 1.6457405045 0.0000000000
7.6504553583 7.0000000000 3.8219349164 -4.9252773520 1.6387267647 0.0000000000
7.6504563334 7.0000000000 3.8200890709 -4.9243551502 1.6317122637 0.0000000000
7.6504573044 7.0000000000 3.8182439283 -4.9234243189 1.6247040257 0.0000000000
7.6504582688 7.0000000000 3.8164007934 -4.9224690191 1.6177136060 0.0000000000
7.6504592229 7.0000000000 3.8145578188 -4.9215115982 1.6107246758 0.0000000000
7.6504601659 7.0000000000 3.8127140939 -4.9205632724 1.6037291065 0.0000000000
7.6504611025 7.0000000000 3.8108724055 -4.9195908359 1.5967513277 0.0000000000
7.6504620336 7.0000000000 3.8090322987 -4.9185995120 1.5897874301 0.0000000000
7.6504629572 7.0000000000 3.8071913586 -4.9176179307 1.5828163022 0.0000000000
7.6504638726 7.0000000000 3.8053513129 -4.9166261705 1.5758528235 0.0000000000
7.6504647807 7.0000000000 3.8035132390 -4.9156116438 1.5689063386 0.0000000000
7.6504656841 7.0000000000 3.8016752024 -4.9145966304 1.5619601974 0.0000000000
7.6504665809 7.0000000000 3.7998373974 -4.9135791304 1.5550159773 0.0000000000
7.6504674679 7.0000000000 3.7980012596 -4.9125429551 1.5480858962 0.0000000000
7.6504683480 7.0000000000 3.7961665205 -4.9114913563 1.5411675794 0.0000000000
7.6504692235 7.0000000000 3.7943325360 -4.9104316182 1.5342555369 0.0000000000
7.6504700929 7.0000000000 3.7924988731 -4.9093683361 1.5273461980 0.0000000000
7.6504709556 7.0000000000 3.7906663274 -4.9082931731 1.5204460802 0.0000000000
7.6504718116 7.0000000000 3.7888359243 -4.9071954235 1.5135635679 0.0000000000
7.6504726618 7.0000000000 3.7870068262 -4.9060840809 1.5066917124 0.0000000000
7.6504735061 7.0000000000 3.7851782572 -4.9049673826 1.4998241159 0.0000000000
7.6504743435 7.0000000000 3.7833501741 -4.9038457153 1.4929604504 0.0000000000
7.6504751768 7.0000000000 3.7815230223 -4.9027145929 1.4861042921 0.0000000000
7.6504760089 7.0000000000 3.7796974332 -4.9015677849 1.4792606590 0.0000000000
7.6504768348 7.0000000000 3.7778738222 -4.9004015045 1.4724327272 0.0000000000
7.6504776526 7.0000000000 3.7760521585 -4.8992163342 1.4656201405 0.0000000000
7.6504784658 7.0000000000 3.7742319196 -4.8980175679 1.4588186912 0.0000000000
7.6504792769 7.0000000000 3.7724127772 -4.8968084539 1.4520257673 0.0000000000
7.6504800859 7.0000000000 3.7705947078 -4.8955892889 1.4452411556 0.0000000000
7.6504808879 7.0000000000 3.7687782692 -4.8943550109 1.4384691125 0.0000000000
7.6504816816 7.0000000000 3.7669640855 -4.8931001666 1.4317143154 0.0000000000
7.6504824715 7.0000000000 3.7651526445 -4.8918208084 1.4249802945 0.0000000000
7.6504832609 7.0000000000 3.7633437656 -4.8905189854 1.4182655084 0.0000000000
7.6504840500 7.0000000000 3.7615368067 -4.8892006634 1.4115650014 0.0000000000
7.6504848328 7.0000000000 3.7597308089 -4.8878739852 1.4048716815 0.0000000000
7.6504856096 7.0000000000 3.7579263834 -4.8865340894 1.3981899379 0.0000000000
7.6504863892 7.0000000000 3.7561258410 -4.8851621229 1.3915365547 0.0000000000
7.6504871678 7.0000000000 3.7543284289 -4.8837643990 1.3849059960 0.0000000000
7.6504879389 7.0000000000 3.7525328941 -4.8823516893 1.3782889406 0.0000000000
7.6504887088 7.0000000000 3.7507417338 -4.8809050238 1.3717029658 0.0000000000
7.6504894826 7.0000000000 3.7489558214 -4.8794180784 1.3651540943 0.0000000000
7.6504902595 7.0000000000 3.7471730864 -4.8779075582 1.3586273624 0.0000000000
7.6504910335 7.0000000000 3.7453934016 -4.8763746945 1.3521217688 0.0000000000
7.6504918016 7.0000000000 3.7436182837 -4.8748087685 1.3456476673 0.0000000000
7.6504925813 7.0000000000 3.7418507199 -4.8731911228 1.3392244706 0.0000000000
7.6504933752 7.0000000000 3.7400905405 -4.8715234999 1.3328508019 0.0000000000
7.6504941605 7.0000000000 3.7383335983 -4.8698332465 1.3264991345 0.0000000000
7.6504949537 7.0000000000 3.7365865764 -4.8680818440 1.3202116081 0.0000000000
7.6504957827 7.0000000000 3.7348591598 -4.8662127227 1.3140495900 0.0000000000
