# logAge Mass logTe Mbol logg C/O
7.3881078705 10.0000000000 4.2691957264 -5.8309932046 3.2203856239 0.0000000000
7.3881129868 10.0000000000 4.2667242932 -5.8336460159 3.2094387666 0.0000000000
7.3881180889 10.0000000000 4.2642411229 -5.8362293125 3.1984727666 0.0000000000
7.3881231849 10.0000000000 4.2617428565 -5.8387196447 3.1874835681 0.0000000000
7.3881282738 10.0000000000 4.2592365036 -5.8411595287 3.1764822028 0.0000000000
7.3881333482 10.0000000000 4.2567165142 -5.8435086422 3.1654626000 0.0000000000
7.3881384034 10.0000000000 4.2541812738 -5.8457541288 3.1544234436 0.0000000000
7.3881434375 10.0000000000 4.2516385893 -5.8479457310 3.1433760649 0.0000000000
7.3881484509 10.0000000000 4.2490847472 -5.8500549128 3.1323170236 0.0000000000
7.3881534532 10.0000000000 4.2465179011 -5.8520627691 3.1212464970 0.0000000000
7.3881584274 10.0000000000 4.2439427985 -5.8540039209 3.1101696256 0.0000000000
7.3881633962 10.0000000000 4.2413577683 -5.8558600486 3.0990870537 0.0000000000
7.3881683326 10.0000000000 4.2387622666 -5.8576231364 3.0879998120 0.0000000000
7.3881732260 10.0000000000 4.2361590252 -5.8593130591 3.0769108773 0.0000000000
7.3881781209 10.0000000000 4.2335477208 -5.8609234232 3.0658215138 0.0000000000
7.3881829565 10.0000000000 4.2309288038 -5.8624545322 3.0547334021 0.0000000000
7.3881877741 10.0000000000 4.2283040154 -5.8639217156 3.0436473755 0.0000000000
7.3881925674 10.0000000000 4.2256714034 -5.8652979312 3.0325664410 0.0000000000
7.3881973269 10.0000000000 4.2230332863 -5.8666071611 3.0214902809 0.0000000000
7.3882020519 10.0000000000 4.2203909153 -5.8678615971 3.0104190224 0.0000000000
7.3882067443 10.0000000000 4.2177419716 -5.8690254853 2.9993576923 0.0000000000
7.3882114063 10.0000000000 4.2150875096 -5.8701089410 2.9883064622 0.0000000000
7.3882160268 10.0000000000 4.2124308314 -5.8711572085 2.9772604422 0.0000000000
7.3882205983 10.0000000000 4.2097680163 -5.8721032834 2.9662307517 0.0000000000
7.3882251469 10.0000000000 4.2071020596 -5.8729928004 2.9552111182 0.0000000000
7.3882296616 10.0000000000 4.2044333190 -5.8738277417 2.9442021793 0.0000000000
7.3882341240 10.0000000000 4.2017617972 -5.8746061374 2.9332047339 0.0000000000
7.3882385499 10.0000000000 4.1990870850 -5.8753112394 2.9222238443 0.0000000000
7.3882429484 10.0000000000 4.1964099390 -5.8759578752 2.9112566057 0.0000000000
7.3882472994 10.0000000000 4.1937311692 -5.8765591464 2.9003010182 0.0000000000
7.3882516042 10.0000000000 4.1910496609 -5.8770801253 2.8893665933 0.0000000000
7.3882558788 10.0000000000 4.1883671724 -5.8775679338 2.8784415160 0.0000000000
7.3882601008 10.0000000000 4.1856830519 -5.8779957891 2.8675338921 0.0000000000
7.3882642934 10.0000000000 4.1829975419 -5.8783659212 2.8566437990 0.0000000000
7.3882684491 10.0000000000 4.1803108209 -5.8786749577 2.8457733007 0.0000000000
7.3882725552 10.0000000000 4.1776233112 -5.8789395486 2.8349174256 0.0000000000
7.3882766125 10.0000000000 4.1749351408 -5.8791557726 2.8240782542 0.0000000000
7.3882806351 10.0000000000 4.1722463209 -5.8793161284 2.8132588323 0.0000000000
7.3882846251 10.0000000000 4.1695572171 -5.8794421895 2.8024519926 0.0000000000
7.3882885621 10.0000000000 4.1668678517 -5.8795262499 2.7916609069 0.0000000000
7.3882924696 10.0000000000 4.1641782924 -5.8795500976 2.7808931306 0.0000000000
7.3882963278 10.0000000000 4.1614887192 -5.8795342057 2.7701411946 0.0000000000
7.3883001537 10.0000000000 4.1587992400 -5.8794789290 2.7594053882 0.0000000000
7.3883039342 10.0000000000 4.1561098999 -5.8793874823 2.7486846068 0.0000000000
7.3883076671 10.0000000000 4.1534209583 -5.8792431239 2.7379865837 0.0000000000
7.3883113676 10.0000000000 4.1507325173 -5.8790465410 2.7273114527 0.0000000000
7.3883150319 10.0000000000 4.1480445934 -5.8788115493 2.7166537539 0.0000000000
7.3883186480 10.0000000000 4.1453571696 -5.8785421671 2.7060118117 0.0000000000
7.3883222247 10.0000000000 4.1426700738 -5.8782535480 2.6953788761 0.0000000000
7.3883257732 10.0000000000 4.1399841563 -5.8779029668 2.6847754385 0.0000000000
7.3883292723 10.0000000000 4.1372991663 -5.8775103419 2.6741925285 0.0000000000
7.3883327393 10.0000000000 4.1346146535 -5.8770978526 2.6636194728 0.0000000000
7.3883361682 10.0000000000 4.1319309631 -5.8766534216 2.6530624839 0.0000000000
7.3883395488 10.0000000000 4.1292483393 -5.8761699744 2.6425253672 0.0000000000
7.3883428978 10.0000000000 4.1265669967 -5.8756445096 2.6320101828 0.0000000000
7.3883462131 10.0000000000 4.1238866922 -5.8750864053 2.6215122066 0.0000000000
7.3883494762 10.0000000000 4.1212069747 -5.8745113754 2.6110233488 0.0000000000
7.3883527175 10.0000000000 4.1185288397 -5.8738918193 2.6005586309 0.0000000000
7.3883559178 10.0000000000 4.1158511801 -5.8732592005 2.5901010403 0.0000000000
7.3883590793 10.0000000000 4.1131759318 -5.8725665583 2.5796771040 0.0000000000
7.3883622122 10.0000000000 4.1105012449 -5.8718597432 2.5692610822 0.0000000000
7.3883653074 10.0000000000 4.1078272197 -5.8711378407 2.5588537423 0.0000000000
7.3883683624 10.0000000000 4.1051552707 -5.8703692796 2.5484733708 0.0000000000
7.3883713844 10.0000000000 4.1024846206 -5.8695728283 2.5381093512 0.0000000000
7.3883743734 10.0000000000 4.0998150910 -5.8687535626 2.5277589390 0.0000000000
7.3883773319 10.0000000000 4.0971476073 -5.8678934434 2.5174330518 0.0000000000
7.3883802517 10.0000000000 4.0944796849 -5.8670417210 2.5071020511 0.0000000000
7.3883831424 10.0000000000 4.0918149426 -5.8661304782 2.4968075792 0.0000000000
7.3883859923 10.0000000000 4.0891506170 -5.8652109146 2.4865181022 0.0000000000
7.3883888163 10.0000000000 4.0864877159 -5.8642667090 2.4762441802 0.0000000000
7.3883916087 10.0000000000 4.0838264514 -5.8632932677 2.4659884985 0.0000000000
7.3883943607 10.0000000000 4.0811665180 -5.8622980575 2.4557468492 0.0000000000
7.3883970889 10.0000000000 4.0785089125 -5.8612642249 2.4455299601 0.0000000000
7.3883997829 10.0000000000 4.0758508995 -5.8602371447 2.4353087403 0.0000000000
7.3884024475 10.0000000000 4.0731954497 -5.8591694504 2.4251140185 0.0000000000
7.3884050861 10.0000000000 4.0705413384 -5.8580809491 2.4149329741 0.0000000000
7.3884076887 10.0000000000 4.0678896822 -5.8569560107 2.4047763244 0.0000000000
7.3884102584 10.0000000000 4.0652384828 -5.8558239938 2.3946243339 0.0000000000
7.3884128002 10.0000000000 4.0625885941 -5.8546734162 2.3844850098 0.0000000000
7.3884153123 10.0000000000 4.0599406432 -5.8534948387 2.3743646375 0.0000000000
7.3884177986 10.0000000000 4.0572927910 -5.8523151684 2.3642450967 0.0000000000
7.3884202625 10.0000000000 4.0546481557 -5.8510910638 2.3541561974 0.0000000000
7.3884226901 10.0000000000 4.0520043946 -5.8498551856 2.3440755040 0.0000000000
7.3884250882 10.0000000000 4.0493635691 -5.8485808645 2.3340219307 0.0000000000
7.3884274603 10.0000000000 4.0467234096 -5.8472977981 2.3239745191 0.0000000000
7.3884298052 10.0000000000 4.0440834937 -5.8460116054 2.3139293328 0.0000000000
7.3884321274 10.0000000000 4.0414461985 -5.8446923330 2.3039078610 0.0000000000
7.3884344242 10.0000000000 4.0388119229 -5.8433357829 2.2939133782 0.0000000000
7.3884366877 10.0000000000 4.0361782616 -5.8419718307 2.2839243140 0.0000000000
7.3884389285 10.0000000000 4.0335444829 -5.8406092625 2.2739342265 0.0000000000
7.3884411412 10.0000000000 4.0309154388 -5.8391908377 2.2639854200 0.0000000000
7.3884433340 10.0000000000 4.0282889541 -5.8377428673 2.2540586696 0.0000000000
7.3884455000 10.0000000000 4.0256636223 -5.8362820640 2.2441416635 0.0000000000
7.3884476375 10.0000000000 4.0230395295 -5.8348072912 2.2342352015 0.0000000000
7.3884497508 10.0000000000 4.0204176945 -5.8333077340 2.2243476843 0.0000000000
7.3884518386 10.0000000000 4.0177991839 -5.8317722254 2.2144878454 0.0000000000
7.3884539025 10.0000000000 4.0151820552 -5.8302220980 2.2046393817 0.0000000000
7.3884559439 10.0000000000 4.0125645885 -5.8286754923 2.1947881569 0.0000000000
7.3884579597 10.0000000000 4.0099505091 -5.8270936172 2.1849645893 0.0000000000
7.3884599577 10.0000000000 4.0073377731 -5.8254977857 2.1751519782 0.0000000000
7.3884619326 10.0000000000 4.0047254228 -5.8238980890 2.1653424556 0.0000000000
7.3884638796 10.0000000000 4.0021149032 -5.8222797968 2.1555476941 0.0000000000
7.3884658058 10.0000000000 3.9995058488 -5.8206468121 2.1457646705 0.0000000000
7.3884677118 10.0000000000 3.9968965387 -5.8190163781 2.1359796037 0.0000000000
7.3884695969 10.0000000000 3.9942868485 -5.8173896817 2.1261915212 0.0000000000
7.3884714630 10.0000000000 3.9916817817 -5.8157174626 2.1164401419 0.0000000000
7.3884733084 10.0000000000 3.9890753062 -5.8140589301 2.1066776526 0.0000000000
7.3884751300 10.0000000000 3.9864696005 -5.8123930108 2.0969211977 0.0000000000
7.3884769321 10.0000000000 3.9838671509 -5.8106953202 2.0871904756 0.0000000000
7.3884787179 10.0000000000 3.9812647389 -5.8089974170 2.0774599888 0.0000000000
7.3884804815 10.0000000000 3.9786638051 -5.8072853683 2.0677410731 0.0000000000
7.3884822245 10.0000000000 3.9760625830 -5.8055760469 2.0580199134 0.0000000000
7.3884839547 10.0000000000 3.9734638826 -5.8038429797 2.0483183386 0.0000000000
7.3884856645 10.0000000000 3.9708651015 -5.8021105975 2.0386161670 0.0000000000
7.3884873568 10.0000000000 3.9682672482 -5.8003696318 2.0289211402 0.0000000000
7.3884890330 10.0000000000 3.9656716934 -5.7986072538 2.0192438721 0.0000000000
7.3884906887 10.0000000000 3.9630775490 -5.7968320300 2.0095773841 0.0000000000
7.3884923314 10.0000000000 3.9604858528 -5.7950345563 1.9999295887 0.0000000000
7.3884939592 10.0000000000 3.9578939446 -5.7932389963 1.9902801798 0.0000000000
7.3884955658 10.0000000000 3.9553033496 -5.7914316526 1.9806407374 0.0000000000
7.3884971605 10.0000000000 3.9527134618 -5.7896179558 1.9710066650 0.0000000000
7.3884987418 10.0000000000 3.9501246618 -5.7877945997 1.9613808074 0.0000000000
7.3885003059 10.0000000000 3.9475381155 -5.7859513558 1.9517719196 0.0000000000
7.3885018545 10.0000000000 3.9449532399 -5.7840935095 1.9421755559 0.0000000000
7.3885033836 10.0000000000 3.9423697283 -5.7822238508 1.9325893728 0.0000000000
7.3885049016 10.0000000000 3.9397890876 -5.7803295875 1.9230245154 0.0000000000
7.3885064027 10.0000000000 3.9372078648 -5.7784402625 1.9134553544 0.0000000000
7.3885078895 10.0000000000 3.9346280269 -5.7765392004 1.9038964274 0.0000000000
7.3885093643 10.0000000000 3.9320509751 -5.7746146022 1.8943580595 0.0000000000
7.3885108220 10.0000000000 3.9294755678 -5.7726763332 1.8848317377 0.0000000000
7.3885122617 10.0000000000 3.9269014300 -5.7707275409 1.8753147035 0.0000000000
7.3885136913 10.0000000000 3.9243278286 -5.7687743300 1.8658015824 0.0000000000
7.3885151033 10.0000000000 3.9217554103 -5.7668113866 1.8562970865 0.0000000000
7.3885165026 10.0000000000 3.9191856611 -5.7648267488 1.8468119448 0.0000000000
7.3885178863 10.0000000000 3.9166177460 -5.7628272817 1.8373400714 0.0000000000
7.3885192519 10.0000000000 3.9140514322 -5.7608150494 1.8278797088 0.0000000000
7.3885206051 10.0000000000 3.9114870188 -5.7587877058 1.8184329929 0.0000000000
7.3885219470 10.0000000000 3.9089230639 -5.7567567501 1.8089895556 0.0000000000
7.3885232712 10.0000000000 3.9063603448 -5.7547160469 1.7995549605 0.0000000000
7.3885245833 10.0000000000 3.9038009325 -5.7526496200 1.7901438821 0.0000000000
7.3885258805 10.0000000000 3.9012410593 -5.7505866855 1.7807295631 0.0000000000
7.3885271609 10.0000000000 3.8986830174 -5.7485097575 1.7713281665 0.0000000000
7.3885284266 10.0000000000 3.8961286747 -5.7464044019 1.7619529382 0.0000000000
7.3885296778 10.0000000000 3.8935737404 -5.7443036055 1.7525735194 0.0000000000
7.3885309159 10.0000000000 3.8910211127 -5.7421853392 1.7432103151 0.0000000000
7.3885321405 10.0000000000 3.8884711417 -5.7400471923 1.7338656900 0.0000000000
7.3885333505 10.0000000000 3.8859206270 -5.7379130103 1.7245173040 0.0000000000
7.3885345483 10.0000000000 3.8833734899 -5.7357539786 1.7151923681 0.0000000000
7.3885357335 10.0000000000 3.8808300002 -5.7335680355 1.7058927867 0.0000000000
7.3885369032 10.0000000000 3.8782851400 -5.7313921599 1.6965836961 0.0000000000
7.3885380597 10.0000000000 3.8757428597 -5.7291975019 1.6872924382 0.0000000000
7.3885392027 10.0000000000 3.8732027636 -5.7269870849 1.6780162204 0.0000000000
7.3885403323 10.0000000000 3.8706648359 -5.7247611789 1.6687548722 0.0000000000
7.3885414482 10.0000000000 3.8681289032 -5.7225210689 1.6595071853 0.0000000000
7.3885425533 10.0000000000 3.8655957279 -5.7202615940 1.6502782739 0.0000000000
7.3885436473 10.0000000000 3.8630651913 -5.7179836749 1.6410672953 0.0000000000
7.3885447228 10.0000000000 3.8605349592 -5.7157036513 1.6318583764 0.0000000000
7.3885457904 10.0000000000 3.8580085923 -5.7133970141 1.6226755634 0.0000000000
7.3885468471 10.0000000000 3.8554853164 -5.7110693104 1.6135135414 0.0000000000
7.3885478921 10.0000000000 3.8529629140 -5.7087356588 1.6043573923 0.0000000000
7.3885489251 10.0000000000 3.8504434963 -5.7063820460 1.5952211666 0.0000000000
7.3885499443 10.0000000000 3.8479282762 -5.7040004462 1.5861129263 0.0000000000
7.3885509541 10.0000000000 3.8454124154 -5.7016230963 1.5770004232 0.0000000000
7.3885519510 10.0000000000 3.8429011141 -5.6992158682 1.5679181093 0.0000000000
7.3885529379 10.0000000000 3.8403933491 -5.6967855770 1.5588591656 0.0000000000
7.3885539151 10.0000000000 3.8378895525 -5.6943300111 1.5498262054 0.0000000000
7.3885548797 10.0000000000 3.8353877540 -5.6918615943 1.5408063783 0.0000000000
7.3885558320 10.0000000000 3.8328862701 -5.6893912913 1.5317885638 0.0000000000
7.3885567761 10.0000000000 3.8303940186 -5.6868633431 1.5228307370 0.0000000000
7.3885577103 10.0000000000 3.8279008705 -5.6843408194 1.5138671544 0.0000000000
7.3885586336 10.0000000000 3.8254106730 -5.6818003155 1.5049225659 0.0000000000
7.3885595454 10.0000000000 3.8229266689 -5.6792220196 1.4960178676 0.0000000000
7.3885604467 10.0000000000 3.8204455645 -5.6766264192 1.4871316905 0.0000000000
7.3885613399 10.0000000000 3.8179679491 -5.6740100507 1.4782677763 0.0000000000
7.3885622241 10.0000000000 3.8154953925 -5.6713639542 1.4694359883 0.0000000000
7.3885630955 10.0000000000 3.8130259571 -5.6686997027 1.4606239473 0.0000000000
7.3885639567 10.0000000000 3.8105593452 -5.6660190950 1.4518297426 0.0000000000
7.3885648106 10.0000000000 3.8080989979 -5.6633028527 1.4430748504 0.0000000000
7.3885656557 10.0000000000 3.8056457832 -5.6605465042 1.4343645311 0.0000000000
7.3885664913 10.0000000000 3.8031931119 -5.6577871277 1.4256575964 0.0000000000
7.3885673178 10.0000000000 3.8007460088 -5.6549971180 1.4169851880 0.0000000000
7.3885681345 10.0000000000 3.7983039864 -5.6521793152 1.4083442195 0.0000000000
7.3885689413 10.0000000000 3.7958656387 -5.6493417293 1.3997258631 0.0000000000
7.3885697394 10.0000000000 3.7934342559 -5.6464670370 1.3911502090 0.0000000000
7.3885705302 10.0000000000 3.7910110698 -5.6435494468 1.3826245006 0.0000000000
7.3885713121 10.0000000000 3.7885883330 -5.6406293766 1.3741015813 0.0000000000
7.3885720858 10.0000000000 3.7861725472 -5.6376738354 1.3656206546 0.0000000000
7.3885728508 10.0000000000 3.7837664446 -5.6346690089 1.3571981750 0.0000000000
7.3885736062 10.0000000000 3.7813643713 -5.6316442643 1.3487997793 0.0000000000
7.3885743549 10.0000000000 3.7789689271 -5.6285868176 1.3404409815 0.0000000000
7.3885750957 10.0000000000 3.7765788906 -5.6255030264 1.3321143520 0.0000000000
7.3885758271 10.0000000000 3.7741936510 -5.6223960576 1.3238161811 0.0000000000
7.3885765502 10.0000000000 3.7718164180 -5.6192510660 1.3155652454 0.0000000000
7.3885772670 10.0000000000 3.7694499463 -5.6160556903 1.3073775091 0.0000000000
7.3885779761 10.0000000000 3.7670894267 -5.6128328811 1.2992245545 0.0000000000
7.3885786778 10.0000000000 3.7647364841 -5.6095757462 1.2911156380 0.0000000000
7.3885793722 10.0000000000 3.7623900468 -5.6062892876 1.2830444722 0.0000000000
7.3885800580 10.0000000000 3.7600486727 -5.6029804099 1.2750025269 0.0000000000
7.3885807342 10.0000000000 3.7577163908 -5.5996316144 1.2670129173 0.0000000000
7.3885814021 10.0000000000 3.7553935338 -5.5962421113 1.2590772906 0.0000000000
7.3885820632 10.0000000000 3.7530790391 -5.5928170694 1.2511893286 0.0000000000
7.3885827177 10.0000000000 3.7507717836 -5.5893616108 1.2433424899 0.0000000000
7.3885833649 10.0000000000 3.7484720875 -5.5858747907 1.2355384336 0.0000000000
7.3885840041 10.0000000000 3.7461831953 -5.5823438883 1.2277952259 0.0000000000
7.3885846351 10.0000000000 3.7439018609 -5.5787824569 1.2200944607 0.0000000000
7.3885852585 10.0000000000 3.7416262851 -5.5751981286 1.2124258888 0.0000000000
7.3885858749 10.0000000000 3.7393603870 -5.5715756425 1.2048112911 0.0000000000
7.3885864838 10.0000000000 3.7371075866 -5.5679025108 1.1972693419 0.0000000000
7.3885870865 10.0000000000 3.7348655727 -5.5641882875 1.1897869758 0.0000000000
7.3885876844 10.0000000000 3.7326321982 -5.5604417240 1.1823521032 0.0000000000
7.3885882762 10.0000000000 3.7304090331 -5.5566573659 1.1749731861 0.0000000000
7.3885888577 10.0000000000 3.7281979028 -5.5528292855 1.1676598969 0.0000000000
7.3885894333 10.0000000000 3.7259966574 -5.5489655739 1.1604004002 0.0000000000
7.3885900061 10.0000000000 3.7238064723 -5.5450629309 1.1532007169 0.0000000000
7.3885905710 10.0000000000 3.7216335021 -5.5411006917 1.1460937318 0.0000000000
7.3885911296 10.0000000000 3.7194693537 -5.5371079354 1.1390342406 0.0000000000
7.3885916838 10.0000000000 3.7173191674 -5.5330688994 1.1320491098 0.0000000000
7.3885922331 10.0000000000 3.7151919349 -5.5289543309 1.1251860072 0.0000000000
7.3885927766 10.0000000000 3.7130735325 -5.5248110546 1.1183697080 0.0000000000
7.3885933162 10.0000000000 3.7109717485 -5.5206158860 1.1116406397 0.0000000000
7.3885938532 10.0000000000 3.7088936203 -5.5163472174 1.1050355942 0.0000000000
7.3885943856 10.0000000000 3.7068285892 -5.5120390305 1.0984987445 0.0000000000
7.3885949131 10.0000000000 3.7047830793 -5.5076731133 1.0920630719 0.0000000000
7.3885954391 10.0000000000 3.7027659018 -5.5032255016 1.0857734064 0.0000000000
7.3885959678 10.0000000000 3.7007786934 -5.4986946825 1.0796369008 0.0000000000
7.3885964895 10.0000000000 3.6988123805 -5.4941061482 1.0736070628 0.0000000000
7.3885970077 10.0000000000 3.6968762939 -5.4894389973 1.0677295766 0.0000000000
7.3885975365 10.0000000000 3.6949926166 -5.4846399059 1.0621145039 0.0000000000
7.3885980626 10.0000000000 3.6931438885 -5.4797551215 1.0566735053 0.0000000000
7.3885985799 10.0000000000 3.6913231542 -5.4748061954 1.0513701388 0.0000000000
7.3885990994 10.0000000000 3.6895469544 -5.4697573071 1.0462848946 0.0000000000
7.3885996216 10.0000000000 3.6878157982 -5.4646106230 1.0414189435 0.0000000000
7.3886001428 10.0000000000 3.6861265838 -5.4593778287 1.0367552039 0.0000000000
7.3886006613 10.0000000000 3.6844857163 -5.4540502220 1.0323227764 0.0000000000
7.3886011776 10.0000000000 3.6828948488 -5.4486281963 1.0281281168 0.0000000000
7.3886016943 10.0000000000 3.6813491349 -5.4431249553 1.0241465576 0.0000000000
7.3886022098 10.0000000000 3.6798484641 -5.4375446794 1.0203759845 0.0000000000
7.3886027206 10.0000000000 3.6783954365 -5.4318861836 1.0168272727 0.0000000000
7.3886032277 10.0000000000 3.6769872990 -5.4261569679 1.0134864088 0.0000000000
7.3886037342 10.0000000000 3.6756188050 -5.4203683737 1.0103278703 0.0000000000
7.3886042388 10.0000000000 3.6742859281 -5.4145279614 1.0073325279 0.0000000000
7.3886047381 10.0000000000 3.6729859161 -5.4086406120 1.0044874196 0.0000000000
7.3886052343 10.0000000000 3.6717246698 -5.4027011640 1.0018182137 0.0000000000
7.3886057332 10.0000000000 3.6705140077 -5.3966975949 0.9993769927 0.0000000000
7.3886062345 10.0000000000 3.6693533032 -5.3906323110 0.9971602885 0.0000000000
7.3886067293 10.0000000000 3.6682236351 -5.3845289298 0.9950829684 0.0000000000
7.3886072129 10.0000000000 3.6671102624 -5.3784064223 0.9930784807 0.0000000000
7.3886077019 10.0000000000 3.6660224018 -5.3722568378 0.9911868719 0.0000000000
7.3886082181 10.0000000000 3.6649754932 -5.3660651967 0.9894758941 0.0000000000
7.3886087569 10.0000000000 3.6639762528 -5.3598243698 0.9879752635 0.0000000000
7.3886092738 10.0000000000 3.6630182498 -5.3535390585 0.9866573760 0.0000000000
7.3886097374 10.0000000000 3.6620881573 -5.3472216094 0.9854639853 0.0000000000
7.3886102584 10.0000000000 3.6611231151 -5.3409412205 0.9841159723 0.0000000000
7.3886110191 10.0000000000 3.6600351855 -5.3347958730 0.9822223926 0.0000000000
7.3886120899 10.0000000000 3.6588082700 -5.3288059427 0.9797107031 0.0000000000
7.3886131358 10.0000000000 3.6576859354 -5.3227112386 0.9776592460 0.0000000000
7.3886139529 10.0000000000 3.6568036183 -5.3163678494 0.9766673335 0.0000000000
7.3886146404 10.0000000000 3.6560702054 -5.3098759010 0.9763304612 0.0000000000
7.3886153158 10.0000000000 3.6553809748 -5.3033500619 0.9761838745 0.0000000000
7.3886160293 10.0000000000 3.6546834742 -5.2968460986 0.9759954575 0.0000000000
7.3886167653 10.0000000000 3.6539767101 -5.2903617900 0.9757621244 0.0000000000
7.3886175053 10.0000000000 3.6532618636 -5.2838924638 0.9754904691 0.0000000000
7.3886182333 10.0000000000 3.6525396538 -5.2774333661 0.9751852688 0.0000000000
7.3886189606 10.0000000000 3.6518058850 -5.2709788754 0.9748319897 0.0000000000
7.3886197150 10.0000000000 3.6510533962 -5.2645228463 0.9744044464 0.0000000000
7.3886205247 10.0000000000 3.6502749857 -5.2580591263 0.9738762924 0.0000000000
7.3886214030 10.0000000000 3.6494689579 -5.2515894010 0.9732400712 0.0000000000
7.3886223060 10.0000000000 3.6486552287 -5.2451461216 0.9725624663 0.0000000000
7.3886231758 10.0000000000 3.6478590157 -5.2387692855 0.9719283485 0.0000000000
7.3886239683 10.0000000000 3.6470955400 -5.2324926479 0.9713851010 0.0000000000
7.3886248051 10.0000000000 3.6462627833 -5.2262767455 0.9705404350 0.0000000000
7.3886259152 10.0000000000 3.6451825940 -5.2200345690 0.9687165483 0.0000000000
7.3886275231 10.0000000000 3.6436768941 -5.2137516861 0.9652069018 0.0000000000
7.3886296591 10.0000000000 3.6416089289 -5.2096355841 0.9585814818 0.0000000000
7.3886320275 10.0000000000 3.6390753662 -5.2112203803 0.9478133129 0.0000000000
7.3886338537 10.0000000000 3.6370433190 -5.2161672531 0.9377063749 0.0000000000
7.3886348897 10.0000000000 3.6358854090 -5.2222349299 0.9306476642 0.0000000000
7.3886354691 10.0000000000 3.6352255402 -5.2288777109 0.9253510766 0.0000000000
7.3886359379 10.0000000000 3.6346711300 -5.2356135829 0.9204390867 0.0000000000
7.3886364659 10.0000000000 3.6340315869 -5.2422095795 0.9152425157 0.0000000000
7.3886370315 10.0000000000 3.6333357271 -5.2487032545 0.9098616066 0.0000000000
7.3886376033 10.0000000000 3.6326233883 -5.2551457506 0.9044352530 0.0000000000
7.3886381501 10.0000000000 3.6319344082 -5.2615882108 0.8991023486 0.0000000000
7.3886386420 10.0000000000 3.6313069595 -5.2680797987 0.8939959183 0.0000000000
7.3886390719 10.0000000000 3.6307500896 -5.2746350588 0.8891463347 0.0000000000
7.3886394517 10.0000000000 3.6302480558 -5.2812390689 0.8844965956 0.0000000000
7.3886397942 10.0000000000 3.6297843244 -5.2878759666 0.8799869109 0.0000000000
7.3886401123 10.0000000000 3.6293423616 -5.2945298894 0.8755574905 0.0000000000
7.3886404185 10.0000000000 3.6289056335 -5.3011849749 0.8711485441 0.0000000000
7.3886407238 10.0000000000 3.6284604616 -5.3078278661 0.8667106998 0.0000000000
7.3886410287 10.0000000000 3.6280099085 -5.3144598977 0.8622556749 0.0000000000
7.3886413295 10.0000000000 3.6275631201 -5.3210877423 0.8578173836 0.0000000000
7.3886416229 10.0000000000 3.6271292509 -5.3277180805 0.8534297714 0.0000000000
7.3886419053 10.0000000000 3.6267174163 -5.3343575693 0.8491266376 0.0000000000
7.3886421753 10.0000000000 3.6263309668 -5.3410094209 0.8449200990 0.0000000000
7.3886424359 10.0000000000 3.6259614429 -5.3476697901 0.8407778557 0.0000000000
7.3886426905 10.0000000000 3.6255989385 -5.3543339675 0.8366621670 0.0000000000
7.3886429426 10.0000000000 3.6252335474 -5.3609972435 0.8325352922 0.0000000000
7.3886431951 10.0000000000 3.6248570681 -5.3676557173 0.8283659857 0.0000000000
7.3886434476 10.0000000000 3.6244702554 -5.3743097361 0.8241571272 0.0000000000
7.3886436990 10.0000000000 3.6240767952 -5.3809610377 0.8199227658 0.0000000000
7.3886439480 10.0000000000 3.6236803753 -5.3876113606 0.8156769568 0.0000000000
7.3886441934 10.0000000000 3.6232850494 -5.3942624422 0.8114352207 0.0000000000
7.3886444343 10.0000000000 3.6228962331 -5.4009160147 0.8072185264 0.0000000000
7.3886446696 10.0000000000 3.6225196582 -5.4075738092 0.8030491093 0.0000000000
7.3886448984 10.0000000000 3.6221610566 -5.4142375568 0.7989492035 0.0000000000
7.3886451203 10.0000000000 3.6218232699 -5.4209080785 0.7949298484 0.0000000000
7.3886453369 10.0000000000 3.6214993168 -5.4275831020 0.7909640266 0.0000000000
7.3886455502 10.0000000000 3.6211801300 -5.4342596978 0.7870166410 0.0000000000
7.3886457621 10.0000000000 3.6208566423 -5.4409349369 0.7830525945 0.0000000000
7.3886459742 10.0000000000 3.6205216084 -5.4476064799 0.7790438416 0.0000000000
7.3886461863 10.0000000000 3.6201770819 -5.4542749995 0.7749983278 0.0000000000
7.3886463974 10.0000000000 3.6198280755 -5.4609421267 0.7709354513 0.0000000000
7.3886466064 10.0000000000 3.6194796028 -5.4676094927 0.7668746141 0.0000000000
7.3886468125 10.0000000000 3.6191361182 -5.4742785157 0.7628330665 0.0000000000
7.3886470155 10.0000000000 3.6188003534 -5.4809499563 0.7588214309 0.0000000000
7.3886472149 10.0000000000 3.6184747092 -5.4876244494 0.7548490569 0.0000000000
7.3886474105 10.0000000000 3.6181615801 -5.4943026279 0.7509252691 0.0000000000
7.3886476025 10.0000000000 3.6178607996 -5.5009843957 0.7470494402 0.0000000000
7.3886477920 10.0000000000 3.6175657595 -5.5076678239 0.7431959083 0.0000000000
7.3886479806 10.0000000000 3.6172688542 -5.5143506996 0.7393351368 0.0000000000
7.3886481695 10.0000000000 3.6169624923 -5.5210308138 0.7354376436 0.0000000000
7.3886483596 10.0000000000 3.6166427447 -5.5277070219 0.7314881701 0.0000000000
7.3886485501 10.0000000000 3.6163142224 -5.5343806603 0.7275046255 0.0000000000
7.3886487402 10.0000000000 3.6159827513 -5.5410534188 0.7235096376 0.0000000000
