# logAge Mass logTe Mbol logg C/O
9.0974858041 2.0000000000 3.7499734707 1.2089423082 3.2605008016 0.0000000000
9.0975024957 2.0000000000 3.7493335789 1.2154648770 3.2605502622 0.0000000000
9.0975190554 2.0000000000 3.7487110204 1.2219976958 3.2606731557 0.0000000000
9.0975355087 2.0000000000 3.7481084003 1.2285423532 3.2608805381 0.0000000000
9.0975518340 2.0000000000 3.7475203222 1.2350956275 3.2611495356 0.0000000000
9.0975680034 2.0000000000 3.7469403417 1.2416536661 3.2614528287 0.0000000000
9.0975839893 2.0000000000 3.7463620336 1.2482126284 3.2617631815 0.0000000000
9.0975997833 2.0000000000 3.7457816698 1.2547702736 3.2620647841 0.0000000000
9.0976154162 2.0000000000 3.7452009308 1.2613275705 3.2623647469 0.0000000000
9.0976309236 2.0000000000 3.7446221435 1.2678858710 3.2626729179 0.0000000000
9.0976463407 2.0000000000 3.7440476265 1.2744465222 3.2629991105 0.0000000000
9.0976616930 2.0000000000 3.7434788439 1.2810103609 3.2633495157 0.0000000000
9.0976769874 2.0000000000 3.7429156722 1.2875772750 3.2637235943 0.0000000000
9.0976922286 2.0000000000 3.7423578148 1.2941470493 3.2641200747 0.0000000000
9.0977074215 2.0000000000 3.7418049766 1.3007194697 3.2645376899 0.0000000000
9.0977225742 2.0000000000 3.7412569102 1.3072943659 3.2649753827 0.0000000000
9.0977376986 2.0000000000 3.7407134355 1.3138716290 3.2654323894 0.0000000000
9.0977528072 2.0000000000 3.7401743777 1.3204511547 3.2659079683 0.0000000000
9.0977679123 2.0000000000 3.7396395268 1.3270328216 3.2664012313 0.0000000000
9.0977830210 2.0000000000 3.7391079605 1.3336161543 3.2669082995 0.0000000000
9.0977981361 2.0000000000 3.7385780898 1.3402003467 3.2674224937 0.0000000000
9.0978132600 2.0000000000 3.7380482999 1.3467845799 3.2679370271 0.0000000000
9.0978283959 2.0000000000 3.7375170640 1.3533680796 3.2684454836 0.0000000000
9.0978435568 2.0000000000 3.7369837039 1.3599505032 3.2689450126 0.0000000000
9.0978587604 2.0000000000 3.7364480146 1.3665317483 3.2694347533 0.0000000000
9.0978740248 2.0000000000 3.7359097963 1.3731117156 3.2699138670 0.0000000000
9.0978893658 2.0000000000 3.7353687384 1.3796902424 3.2703810461 0.0000000000
9.0979047898 2.0000000000 3.7348240072 1.3862668689 3.2708327719 0.0000000000
9.0979203003 2.0000000000 3.7342746146 1.3928410474 3.2712648731 0.0000000000
9.0979359010 2.0000000000 3.7337195776 1.3994122331 3.2716731993 0.0000000000
9.0979516208 2.0000000000 3.7331586124 1.4059802627 3.2720565503 0.0000000000
9.0979675394 2.0000000000 3.7325928551 1.4125457478 3.2724197150 0.0000000000
9.0979837431 2.0000000000 3.7320236136 1.4191093941 3.2727682077 0.0000000000
9.0980003124 2.0000000000 3.7314519551 1.4256717705 3.2731065242 0.0000000000
9.0980172578 2.0000000000 3.7308758940 1.4322317176 3.2734262588 0.0000000000
9.0980345414 2.0000000000 3.7302913494 1.4387868893 3.2737101492 0.0000000000
9.0980521254 2.0000000000 3.7296942162 1.4453349249 3.2739408306 0.0000000000
9.0980700275 2.0000000000 3.7290817922 1.4518741866 3.2741068391 0.0000000000
9.0980883627 2.0000000000 3.7284538063 1.4584042894 3.2742069366 0.0000000000
9.0981072551 2.0000000000 3.7278102251 1.4649249700 3.2742408842 0.0000000000
9.0981268353 2.0000000000 3.7271490676 1.4714346430 3.2742001235 0.0000000000
9.0981472487 2.0000000000 3.7264633949 1.4779283575 3.2740549183 0.0000000000
9.0981686434 2.0000000000 3.7257455143 1.4844006337 3.2737723065 0.0000000000
9.0981911837 2.0000000000 3.7249892844 1.4908459198 3.2733255011 0.0000000000
9.0982150592 2.0000000000 3.7241910477 1.4972585477 3.2726976055 0.0000000000
9.0982405655 2.0000000000 3.7233446868 1.5036310010 3.2718611434 0.0000000000
9.0982686687 2.0000000000 3.7224266674 1.5099438328 3.2707141986 0.0000000000
9.0983006334 2.0000000000 3.7214040555 1.5161645675 3.2691120445 0.0000000000
9.0983379976 2.0000000000 3.7202223609 1.5221881216 3.2667946878 0.0000000000
9.0983856607 2.0000000000 3.7187486589 1.5278008514 3.2631449719 0.0000000000
9.0984585653 2.0000000000 3.7165961524 1.5317384876 3.2561100002 0.0000000000
9.0985433901 2.0000000000 3.7141508664 1.5296686270 3.2455009121 0.0000000000
9.0985992446 2.0000000000 3.7126546439 1.5239885304 3.2372439835 0.0000000000
9.0986410103 2.0000000000 3.7115600092 1.5178917709 3.2304267407 0.0000000000
9.0986769016 2.0000000000 3.7106129349 1.5115952291 3.2241198268 0.0000000000
9.0987078605 2.0000000000 3.7098242815 1.5051714743 3.2183957116 0.0000000000
9.0987352967 2.0000000000 3.7091548504 1.4986677314 3.2131164899 0.0000000000
9.0987605894 2.0000000000 3.7085572706 1.4921198602 3.2081070222 0.0000000000
9.0987842659 2.0000000000 3.7080130897 1.4855423654 3.2032993006 0.0000000000
9.0988066532 2.0000000000 3.7075105183 1.4789446008 3.1986499090 0.0000000000
9.0988280512 2.0000000000 3.7070370334 1.4723337534 3.1941116308 0.0000000000
9.0988487419 2.0000000000 3.7065796353 1.4657156008 3.1896347772 0.0000000000
9.0988689484 2.0000000000 3.7061287812 1.4590944709 3.1851829087 0.0000000000
9.0988886443 2.0000000000 3.7056897021 1.4524686138 3.1807762497 0.0000000000
9.0989077364 2.0000000000 3.7052715645 1.4458346603 3.1764501180 0.0000000000
9.0989261831 2.0000000000 3.7048799774 1.4391905866 3.1722261400 0.0000000000
9.0989441094 2.0000000000 3.7045090067 1.4325387332 3.1680815159 0.0000000000
9.0989616741 2.0000000000 3.7041503815 1.4258823244 3.1639844513 0.0000000000
9.0989790105 2.0000000000 3.7037974765 1.4192240107 3.1599095059 0.0000000000
9.0989961062 2.0000000000 3.7034529519 1.4125632068 3.1558670860 0.0000000000
9.0990128978 2.0000000000 3.7031227207 1.4058981939 3.1518801562 0.0000000000
9.0990293264 2.0000000000 3.7028123355 1.3992273574 3.1479702807 0.0000000000
9.0990454245 2.0000000000 3.7025195996 1.3925513319 3.1441289267 0.0000000000
9.0990613121 2.0000000000 3.7022348975 1.3858729056 3.1403187481 0.0000000000
9.0990771130 2.0000000000 3.7019483163 1.3791949528 3.1365012419 0.0000000000
9.0990929244 2.0000000000 3.7016522030 1.3725197006 3.1326466879 0.0000000000
9.0991087159 2.0000000000 3.7013498289 1.3658462470 3.1287678101 0.0000000000
9.0991244183 2.0000000000 3.7010477609 1.3591727466 3.1248901378 0.0000000000
9.0991399632 2.0000000000 3.7007525293 1.3524973640 3.1210390583 0.0000000000
9.0991553129 2.0000000000 3.7004677849 1.3458190924 3.1172287722 0.0000000000
9.0991704822 2.0000000000 3.7001922970 1.3391383292 3.1134545154 0.0000000000
9.0991854911 2.0000000000 3.6999243620 1.3324556079 3.1097096868 0.0000000000
9.0992003595 2.0000000000 3.6996623097 1.3257714507 3.1059878145 0.0000000000
9.0992151057 2.0000000000 3.6994051478 1.3190861508 3.1022850470 0.0000000000
9.0992297466 2.0000000000 3.6991525144 1.3123997891 3.0985999691 0.0000000000
9.0992442994 2.0000000000 3.6989040718 1.3057124382 3.0949312580 0.0000000000
9.0992587790 2.0000000000 3.6986595566 1.2990241564 3.0912778846 0.0000000000
9.0992731785 2.0000000000 3.6984196033 1.2923348316 3.0876423415 0.0000000000
9.0992874765 2.0000000000 3.6981854388 1.2856442388 3.0840294465 0.0000000000
9.0993016512 2.0000000000 3.6979583006 1.2789521512 3.0804440585 0.0000000000
9.0993156887 2.0000000000 3.6977388806 1.2722584528 3.0768888993 0.0000000000
9.0993296290 2.0000000000 3.6975241818 1.2655637775 3.0733522340 0.0000000000
9.0993435344 2.0000000000 3.6973096786 1.2588690696 3.0698163378 0.0000000000
9.0993574670 2.0000000000 3.6970908403 1.2521752748 3.0662634670 0.0000000000
9.0993714716 2.0000000000 3.6968644193 1.2454830692 3.0626809006 0.0000000000
9.0993855209 2.0000000000 3.6966323569 1.2387920398 3.0590762392 0.0000000000
9.0993995696 2.0000000000 3.6963979066 1.2321014982 3.0554622214 0.0000000000
9.0994135725 2.0000000000 3.6961643126 1.2254107580 3.0518515491 0.0000000000
9.0994274953 2.0000000000 3.6959339755 1.2187193186 3.0482536250 0.0000000000
9.0994413224 2.0000000000 3.6957077965 1.2120270097 3.0446719855 0.0000000000
9.0994550405 2.0000000000 3.6954865224 1.2053336953 3.0411095632 0.0000000000
9.0994686373 2.0000000000 3.6952708414 1.1986392506 3.0375690617 0.0000000000
9.0994821283 2.0000000000 3.6950601572 1.1919438017 3.0340481451 0.0000000000
9.0994955558 2.0000000000 3.6948526195 1.1852477196 3.0305395615 0.0000000000
9.0995089632 2.0000000000 3.6946463261 1.1785513856 3.0270358544 0.0000000000
9.0995223898 2.0000000000 3.6944395533 1.1718551459 3.0235302672 0.0000000000
9.0995358270 2.0000000000 3.6942325632 1.1651589568 3.0200238311 0.0000000000
9.0995492364 2.0000000000 3.6940268586 1.1584625313 3.0165224427 0.0000000000
9.0995625792 2.0000000000 3.6938239614 1.1517655785 3.0130320727 0.0000000000
9.0995758242 2.0000000000 3.6936250797 1.1450678683 3.0095574619 0.0000000000
9.0995889789 2.0000000000 3.6934298763 1.1383694697 3.0060972886 0.0000000000
9.0996020628 2.0000000000 3.6932375381 1.1316705439 3.0026483657 0.0000000000
9.0996150951 2.0000000000 3.6930472524 1.1249712519 2.9992075061 0.0000000000
9.0996280929 2.0000000000 3.6928583120 1.1182717306 2.9957719359 0.0000000000
9.0996410674 2.0000000000 3.6926703061 1.1115720492 2.9923400398 0.0000000000
9.0996540286 2.0000000000 3.6924828756 1.1048722652 2.9889104040 0.0000000000
9.0996669864 2.0000000000 3.6922956553 1.0981724370 2.9854815917 0.0000000000
9.0996799465 2.0000000000 3.6921079558 1.0914726872 2.9820508938 0.0000000000
9.0996929079 2.0000000000 3.6919185982 1.0847732345 2.9786136823 0.0000000000
9.0997058692 2.0000000000 3.6917263632 1.0780743055 2.9751651705 0.0000000000
9.0997188284 2.0000000000 3.6915301415 1.0713761067 2.9717010042 0.0000000000
9.0997317770 2.0000000000 3.6913304212 1.0646785478 2.9682230996 0.0000000000
9.0997447008 2.0000000000 3.6911288935 1.0579813154 2.9647380960 0.0000000000
9.0997575858 2.0000000000 3.6909272792 1.0512840907 2.9612527486 0.0000000000
9.0997704195 2.0000000000 3.6907271855 1.0445865772 2.9577733684 0.0000000000
9.0997831978 2.0000000000 3.6905295359 1.0378886139 2.9543035848 0.0000000000
9.0997959200 2.0000000000 3.6903349986 1.0311900906 2.9508460265 0.0000000000
9.0998085853 2.0000000000 3.6901442412 1.0244908970 2.9474033192 0.0000000000
9.0998211962 2.0000000000 3.6899574235 1.0177910100 2.9439760937 0.0000000000
9.0998337662 2.0000000000 3.6897731226 1.0110906783 2.9405587574 0.0000000000
9.0998463104 2.0000000000 3.6895896077 1.0043902034 2.9371445077 0.0000000000
9.0998588442 2.0000000000 3.6894051647 0.9976898837 2.9337266078 0.0000000000
9.0998713710 2.0000000000 3.6892194174 0.9909897886 2.9303035807 0.0000000000
9.0998838745 2.0000000000 3.6890342802 0.9842895949 2.9268829544 0.0000000000
9.0998963364 2.0000000000 3.6888518923 0.9775889409 2.9234731411 0.0000000000
9.0999087400 2.0000000000 3.6886742413 0.9708874903 2.9200819568 0.0000000000
9.0999210958 2.0000000000 3.6885004419 0.9641853920 2.9167059202 0.0000000000
9.0999334386 2.0000000000 3.6883270397 0.9574832285 2.9133314459 0.0000000000
9.0999458043 2.0000000000 3.6881504894 0.9507815976 2.9099445922 0.0000000000
9.0999582228 2.0000000000 3.6879678174 0.9440810003 2.9065336655 0.0000000000
9.0999706763 2.0000000000 3.6877806288 0.9373811639 2.9031049766 0.0000000000
9.0999831242 2.0000000000 3.6875927278 0.9306814435 2.8996734844 0.0000000000
9.0999955260 2.0000000000 3.6874079322 0.9239811922 2.8962542014 0.0000000000
9.1000078543 2.0000000000 3.6872285634 0.9172800176 2.8928562563 0.0000000000
9.1000201264 2.0000000000 3.6870520315 0.9105783629 2.8894694667 0.0000000000
9.1000323684 2.0000000000 3.6868747405 0.9038768428 2.8860796946 0.0000000000
9.1000446063 2.0000000000 3.6866931241 0.8971760666 2.8826729188 0.0000000000
9.1000568536 2.0000000000 3.6865057483 0.8904762781 2.8792435002 0.0000000000
9.1000691026 2.0000000000 3.6863147016 0.8837771169 2.8757996488 0.0000000000
9.1000813441 2.0000000000 3.6861224023 0.8770781662 2.8723508714 0.0000000000
9.1000935689 2.0000000000 3.6859312020 0.8703790206 2.8689064120 0.0000000000
9.1001057737 2.0000000000 3.6857423232 0.8636794717 2.8654710772 0.0000000000
9.1001179598 2.0000000000 3.6855560489 0.8569794747 2.8620459810 0.0000000000
9.1001301286 2.0000000000 3.6853726333 0.8502789898 2.8586321248 0.0000000000
9.1001422841 2.0000000000 3.6851922490 0.8435779911 2.8552301882 0.0000000000
9.1001544465 2.0000000000 3.6850145008 0.8368765479 2.8518386178 0.0000000000
9.1001666428 2.0000000000 3.6848387530 0.8301747700 2.8484549158 0.0000000000
9.1001789002 2.0000000000 3.6846643697 0.8234727674 2.8450765812 0.0000000000
9.1001912332 2.0000000000 3.6844909533 0.8167706103 2.8417020530 0.0000000000
9.1002036178 2.0000000000 3.6843188380 0.8100682481 2.8383326470 0.0000000000
9.1002160227 2.0000000000 3.6841484973 0.8033656067 2.8349702274 0.0000000000
9.1002284173 2.0000000000 3.6839803950 0.7966626138 2.8316166213 0.0000000000
9.1002408015 2.0000000000 3.6838146568 0.7899592510 2.8282723232 0.0000000000
9.1002532124 2.0000000000 3.6836509864 0.7832555672 2.8249361681 0.0000000000
9.1002656899 2.0000000000 3.6834890612 0.7765516154 2.8216068866 0.0000000000
9.1002782640 2.0000000000 3.6833285226 0.7698474540 2.8182830676 0.0000000000
9.1002908824 2.0000000000 3.6831687059 0.7631431871 2.8149620941 0.0000000000
9.1003034514 2.0000000000 3.6830087921 0.7564389416 2.8116407408 0.0000000000
9.1003158772 2.0000000000 3.6828479620 0.7497348447 2.8083157815 0.0000000000
9.1003281166 2.0000000000 3.6826859424 0.7430309353 2.8049861395 0.0000000000
9.1003402621 2.0000000000 3.6825239200 0.7363270169 2.8016564825 0.0000000000
9.1003524286 2.0000000000 3.6823633225 0.7296228540 2.7983324273 0.0000000000
9.1003647293 2.0000000000 3.6822054968 0.7229182245 2.7950192727 0.0000000000
9.1003772028 2.0000000000 3.6820488429 0.7162133950 2.7917107251 0.0000000000
9.1003897944 2.0000000000 3.6818880433 0.7095092480 2.7883858679 0.0000000000
9.1004024436 2.0000000000 3.6817175430 0.7028067053 2.7850228496 0.0000000000
9.1004150933 2.0000000000 3.6815329612 0.6961064940 2.7816044383 0.0000000000
9.1004277151 2.0000000000 3.6813388787 0.6894078530 2.7781486518 0.0000000000
9.1004402935 2.0000000000 3.6811440054 0.6827093355 2.7746897515 0.0000000000
9.1004528133 2.0000000000 3.6809570587 0.6760094934 2.7712620279 0.0000000000
9.1004652619 2.0000000000 3.6807827803 0.6693075376 2.7678841320 0.0000000000
9.1004776337 2.0000000000 3.6806165644 0.6626042285 2.7645379445 0.0000000000
9.1004899238 2.0000000000 3.6804524630 0.6559005484 2.7612000670 0.0000000000
9.1005021287 2.0000000000 3.6802847384 0.6491974459 2.7578479276 0.0000000000
9.1005142717 2.0000000000 3.6801123991 0.6424950976 2.7544776312 0.0000000000
9.1005264028 2.0000000000 3.6799391519 0.6357929163 2.7511037699 0.0000000000
9.1005385733 2.0000000000 3.6797689041 0.6290902822 2.7477417250 0.0000000000
9.1005508266 2.0000000000 3.6796049772 0.6223866672 2.7444045712 0.0000000000
9.1005631442 2.0000000000 3.6794458649 0.6156822986 2.7410863747 0.0000000000
9.1005754768 2.0000000000 3.6792876858 0.6089777757 2.7377718493 0.0000000000
9.1005877747 2.0000000000 3.6791265426 0.6022736999 2.7344456460 0.0000000000
9.1006000065 2.0000000000 3.6789601502 0.5955704264 2.7310987672 0.0000000000
9.1006121968 2.0000000000 3.6787912716 0.5888675377 2.7277420972 0.0000000000
9.1006243815 2.0000000000 3.6786236546 0.5821644658 2.7243904002 0.0000000000
9.1006365960 2.0000000000 3.6784609910 0.5754606509 2.7210582200 0.0000000000
9.1006488641 2.0000000000 3.6783043141 0.5687559348 2.7177496262 0.0000000000
9.1006611929 2.0000000000 3.6781508949 0.5620507267 2.7144538661 0.0000000000
9.1006735884 2.0000000000 3.6779977193 0.5553454788 2.7111590643 0.0000000000
9.1006860532 2.0000000000 3.6778419954 0.5486406101 2.7078542212 0.0000000000
9.1006985538 2.0000000000 3.6776832985 0.5419361837 2.7045376630 0.0000000000
9.1007110350 2.0000000000 3.6775226338 0.5352320476 2.7012133499 0.0000000000
9.1007234411 2.0000000000 3.6773610263 0.5285280471 2.6978853196 0.0000000000
9.1007357345 2.0000000000 3.6771990845 0.5218240922 2.6945559704 0.0000000000
9.1007479375 2.0000000000 3.6770360060 0.5151203119 2.6912221443 0.0000000000
9.1007600850 2.0000000000 3.6768706898 0.5084168819 2.6878795077 0.0000000000
9.1007722121 2.0000000000 3.6767020491 0.5017139756 2.6845237825 0.0000000000
9.1007843453 2.0000000000 3.6765297979 0.4950116398 2.6811538430 0.0000000000
9.1007964983 2.0000000000 3.6763548657 0.4883097295 2.6777733502 0.0000000000
9.1008086838 2.0000000000 3.6761782841 0.4816080835 2.6743863653 0.0000000000
9.1008209128 2.0000000000 3.6760010780 0.4749065413 2.6709969243 0.0000000000
9.1008331720 2.0000000000 3.6758241832 0.4682049530 2.6676087098 0.0000000000
9.1008454299 2.0000000000 3.6756484689 0.4615031763 2.6642251420 0.0000000000
9.1008576549 2.0000000000 3.6754748029 0.4548010692 2.6608496350 0.0000000000
9.1008698209 2.0000000000 3.6753037027 0.4480985464 2.6574842251 0.0000000000
9.1008819322 2.0000000000 3.6751338710 0.4413958171 2.6541238066 0.0000000000
9.1008940026 2.0000000000 3.6749634245 0.4346931852 2.6507609678 0.0000000000
9.1009060460 2.0000000000 3.6747904831 0.4279909544 2.6473883098 0.0000000000
9.1009180740 2.0000000000 3.6746143386 0.4212892397 2.6440030460 0.0000000000
9.1009300926 2.0000000000 3.6744371347 0.4145876975 2.6406136134 0.0000000000
9.1009421072 2.0000000000 3.6742614405 0.4078859157 2.6372301241 0.0000000000
9.1009541226 2.0000000000 3.6740897579 0.4011834931 2.6338624243 0.0000000000
9.1009661322 2.0000000000 3.6739221510 0.3944804173 2.6305107668 0.0000000000
9.1009781151 2.0000000000 3.6737556225 0.3877771652 2.6271633519 0.0000000000
9.1009900493 2.0000000000 3.6735869803 0.3810742444 2.6238076148 0.0000000000
9.1010019160 2.0000000000 3.6734133980 0.3743721051 2.6204324295 0.0000000000
9.1010137318 2.0000000000 3.6732362749 0.3676705305 2.6170433074 0.0000000000
9.1010255362 2.0000000000 3.6730597263 0.3609688755 2.6136564511 0.0000000000
9.1010373689 2.0000000000 3.6728879123 0.3542664877 2.6102882398 0.0000000000
9.1010492613 2.0000000000 3.6727239861 0.3475628716 2.6069510887 0.0000000000
9.1010611989 2.0000000000 3.6725655406 0.3408583973 2.6036355169 0.0000000000
9.1010731513 2.0000000000 3.6724082591 0.3341537320 2.6003245249 0.0000000000
9.1010850879 2.0000000000 3.6722478300 0.3274495421 2.5970011327 0.0000000000
9.1010969888 2.0000000000 3.6720814110 0.3207462724 2.5936541486 0.0000000000
9.1011088574 2.0000000000 3.6719094588 0.3140438690 2.5902853786 0.0000000000
9.1011207001 2.0000000000 3.6717328801 0.3073422100 2.5868983999 0.0000000000
9.1011325234 2.0000000000 3.6715525996 0.3006411701 2.5834968620 0.0000000000
9.1011443330 2.0000000000 3.6713700014 0.2939405306 2.5800862134 0.0000000000
9.1011561337 2.0000000000 3.6711869498 0.2872399757 2.5766737850 0.0000000000
9.1011679304 2.0000000000 3.6710053318 0.2805391849 2.5732669968 0.0000000000
9.1011797270 2.0000000000 3.6708267744 0.2738378815 2.5698722457 0.0000000000
9.1011915199 2.0000000000 3.6706506253 0.2671361720 2.5664869658 0.0000000000
9.1012033015 2.0000000000 3.6704750524 0.2604343615 2.5631039498 0.0000000000
9.1012150642 2.0000000000 3.6702982132 0.2537327566 2.5597159511 0.0000000000
9.1012268010 2.0000000000 3.6701189843 0.2470315457 2.5563185511 0.0000000000
9.1012385075 2.0000000000 3.6699390322 0.2403304571 2.5529183072 0.0000000000
9.1012501798 2.0000000000 3.6697607001 0.2336291078 2.5495244392 0.0000000000
9.1012618140 2.0000000000 3.6695863168 0.2269271171 2.5461461097 0.0000000000
9.1012734092 2.0000000000 3.6694165041 0.2202243825 2.5427857649 0.0000000000
9.1012849703 2.0000000000 3.6692485988 0.2135213371 2.5394329255 0.0000000000
9.1012965031 2.0000000000 3.6690795645 0.2068184748 2.5360756435 0.0000000000
9.1013080132 2.0000000000 3.6689064587 0.2001162742 2.5327023402 0.0000000000
9.1013195140 2.0000000000 3.6687287299 0.1934148252 2.5293108452 0.0000000000
9.1013310260 2.0000000000 3.6685483535 0.1867138066 2.5259089324 0.0000000000
9.1013425704 2.0000000000 3.6683674263 0.1800128778 2.5225048519 0.0000000000
9.1013541640 2.0000000000 3.6681878511 0.1733117294 2.5191060920 0.0000000000
9.1013657841 2.0000000000 3.6680097699 0.1666103371 2.5157132102 0.0000000000
9.1013773870 2.0000000000 3.6678323845 0.1599088285 2.5123230651 0.0000000000
9.1013889286 2.0000000000 3.6676548880 0.1532073330 2.5089324809 0.0000000000
9.1014003750 2.0000000000 3.6674764417 0.1465059881 2.5055381576 0.0000000000
9.1014117280 2.0000000000 3.6672960900 0.1398049628 2.5021363406 0.0000000000
9.1014229979 2.0000000000 3.6671128505 0.1331044330 2.4987231710 0.0000000000
9.1014341952 2.0000000000 3.6669257489 0.1264045732 2.4952948205 0.0000000000
9.1014453454 2.0000000000 3.6667349232 0.1197053631 2.4918518336 0.0000000000
9.1014565045 2.0000000000 3.6665427672 0.1130063871 2.4884036193 0.0000000000
9.1014677326 2.0000000000 3.6663519478 0.1063071815 2.4849606596 0.0000000000
9.1014790864 2.0000000000 3.6661650465 0.0996072975 2.4815331007 0.0000000000
9.1014905421 2.0000000000 3.6659822324 0.0929067036 2.4781216069 0.0000000000
9.1015019850 2.0000000000 3.6658009820 0.0862058336 2.4747162572 0.0000000000
9.1015132958 2.0000000000 3.6656186301 0.0795051460 2.4713065743 0.0000000000
9.1015243763 2.0000000000 3.6654329705 0.0728050209 2.4678838860 0.0000000000
9.1015352893 2.0000000000 3.6652452984 0.0661052417 2.4644532859 0.0000000000
9.1015461716 2.0000000000 3.6650585212 0.0594053170 2.4610262074 0.0000000000
9.1015571607 2.0000000000 3.6648755551 0.0527047540 2.4576141177 0.0000000000
9.1015683647 2.0000000000 3.6646984594 0.0460032040 2.4542251150 0.0000000000
9.1015797409 2.0000000000 3.6645248468 0.0393010670 2.4508498095 0.0000000000
9.1015911979 2.0000000000 3.6643508910 0.0325989849 2.4474731537 0.0000000000
9.1016026444 2.0000000000 3.6641728042 0.0258975935 2.4440802498 0.0000000000
9.1016140226 2.0000000000 3.6639894068 0.0191970915 2.4406664593 0.0000000000
9.1016253277 2.0000000000 3.6638037380 0.0124969712 2.4372437363 0.0000000000
9.1016365600 2.0000000000 3.6636192215 0.0057966602 2.4338255458 0.0000000000
9.1016477203 2.0000000000 3.6634391192 -0.0009043868 2.4304247179 0.0000000000
9.1016588184 2.0000000000 3.6632638970 -0.0076062489 2.4270430842 0.0000000000
9.1016698716 2.0000000000 3.6630916548 -0.0143086109 2.4236731705 0.0000000000
9.1016808978 2.0000000000 3.6629204178 -0.0210111451 2.4203072090 0.0000000000
9.1016919130 2.0000000000 3.6627483235 -0.0277135418 2.4169378730 0.0000000000
9.1017029229 2.0000000000 3.6625742799 -0.0344156158 2.4135608691 0.0000000000
9.1017139285 2.0000000000 3.6623975193 -0.0411172340 2.4101731791 0.0000000000
9.1017249311 2.0000000000 3.6622172749 -0.0478182637 2.4067717898 0.0000000000
9.1017359364 2.0000000000 3.6620332286 -0.0545186488 2.4033554504 0.0000000000
9.1017469657 2.0000000000 3.6618465171 -0.0612185821 2.3999286312 0.0000000000
9.1017580436 2.0000000000 3.6616585723 -0.0679183070 2.3964969620 0.0000000000
9.1017691931 2.0000000000 3.6614707462 -0.0746180529 2.3930657594 0.0000000000
9.1017804132 2.0000000000 3.6612827849 -0.0813177698 2.3896340275 0.0000000000
9.1017916803 2.0000000000 3.6610929449 -0.0880171486 2.3861949159 0.0000000000
9.1018029698 2.0000000000 3.6608994351 -0.0947158718 2.3827413875 0.0000000000
9.1018142529 2.0000000000 3.6607021909 -0.1014139281 2.3792731882 0.0000000000
9.1018254919 2.0000000000 3.6605049175 -0.1081119748 2.3758048758 0.0000000000
9.1018366476 2.0000000000 3.6603118179 -0.1148107575 2.3723529641 0.0000000000
9.1018476915 2.0000000000 3.6601257543 -0.1215107846 2.3689286991 0.0000000000
9.1018586389 2.0000000000 3.6599440705 -0.1282115892 2.3655216419 0.0000000000
9.1018695162 2.0000000000 3.6597626899 -0.1349124529 2.3621157743 0.0000000000
9.1018803515 2.0000000000 3.6595779778 -0.1416127355 2.3586968128 0.0000000000
9.1018911854 2.0000000000 3.6593899339 -0.1483124359 2.3552647570 0.0000000000
9.1019020647 2.0000000000 3.6592003449 -0.1550118676 2.3518266281 0.0000000000
9.1019130315 2.0000000000 3.6590109826 -0.1617113415 2.3483893894 0.0000000000
9.1019240480 2.0000000000 3.6588231731 -0.1684110866 2.3449582536 0.0000000000
9.1019350111 2.0000000000 3.6586378774 -0.1751112651 2.3415369991 0.0000000000
9.1019458194 2.0000000000 3.6584559844 -0.1818120271 2.3381291223 0.0000000000
9.1019564678 2.0000000000 3.6582767152 -0.1885132374 2.3347315616 0.0000000000
9.1019670570 2.0000000000 3.6580974607 -0.1952144487 2.3313340591 0.0000000000
9.1019776927 2.0000000000 3.6579155467 -0.2019152024 2.3279261016 0.0000000000
9.1019884355 2.0000000000 3.6577305647 -0.2086154311 2.3245060821 0.0000000000
9.1019992693 2.0000000000 3.6575459777 -0.2153157355 2.3210876123 0.0000000000
9.1020101700 2.0000000000 3.6573654994 -0.2220167592 2.3176852896 0.0000000000
9.1020210910 2.0000000000 3.6571883141 -0.2287183495 2.3142959125 0.0000000000
9.1020319584 2.0000000000 3.6570079738 -0.2354193636 2.3108941453 0.0000000000
9.1020427000 2.0000000000 3.6568180446 -0.2421186630 2.3074547089 0.0000000000
9.1020533151 2.0000000000 3.6566194814 -0.2488164450 2.3039813431 0.0000000000
9.1020638693 2.0000000000 3.6564200888 -0.2555141451 2.3005046928 0.0000000000
9.1020744259 2.0000000000 3.6562264997 -0.2622129723 2.2970508054 0.0000000000
9.1020850046 2.0000000000 3.6560326665 -0.2689117153 2.2935959757 0.0000000000
9.1020956021 2.0000000000 3.6558259154 -0.2756078979 2.2900904980 0.0000000000
9.1021062109 2.0000000000 3.6555976265 -0.2822998332 2.2865005686 0.0000000000
9.1021167981 2.0000000000 3.6553627071 -0.2889904153 2.2828846578 0.0000000000
9.1021273221 2.0000000000 3.6551443807 -0.2956841572 2.2793338557 0.0000000000
9.1021377688 2.0000000000 3.6549548902 -0.3023834533 2.2758961752 0.0000000000
9.1021481900 2.0000000000 3.6547800238 -0.3090855931 2.2725158537 0.0000000000
9.1021586453 2.0000000000 3.6546022187 -0.3157872190 2.2691239829 0.0000000000
9.1021691496 2.0000000000 3.6544143095 -0.3224869625 2.2656924485 0.0000000000
9.1021796783 2.0000000000 3.6542184295 -0.3291852345 2.2622296201 0.0000000000
9.1021902031 2.0000000000 3.6540172053 -0.3358825359 2.2587458025 0.0000000000
