# logAge Mass logTe Mbol logg C/O
8.8806929655 2.2500000000 3.8050254273 0.1545208135 3.1100925525 0.0000000000
8.8807105215 2.2500000000 3.8029081869 0.1584288351 3.1031867999 0.0000000000
8.8807280391 2.2500000000 3.8008276296 0.1624554385 3.0964752121 0.0000000000
8.8807458474 2.2500000000 3.7988035707 0.1666599104 3.0900607651 0.0000000000
8.8807635544 2.2500000000 3.7968248215 0.1709958507 3.0838801442 0.0000000000
8.8807810994 2.2500000000 3.7948859190 0.1754461058 3.0779046364 0.0000000000
8.8807987198 2.2500000000 3.7930088301 0.1800566065 3.0722404813 0.0000000000
8.8808167086 2.2500000000 3.7912303209 0.1849012157 3.0670642881 0.0000000000
8.8808345436 2.2500000000 3.7895003825 0.1898654047 3.0621302100 0.0000000000
8.8808520296 2.2500000000 3.7878104770 0.1949114779 3.0573890174 0.0000000000
8.8808698838 2.2500000000 3.7862584489 0.2002144595 3.0533020975 0.0000000000
8.8808879434 2.2500000000 3.7848221791 0.2057314659 3.0497638210 0.0000000000
8.8809053883 2.2500000000 3.7833909431 0.2112566957 3.0462489689 0.0000000000
8.8809222882 2.2500000000 3.7819727880 0.2167962302 3.0427921622 0.0000000000
8.8809390572 2.2500000000 3.7806221386 0.2224392174 3.0396467594 0.0000000000
8.8809557424 2.2500000000 3.7793481859 0.2281972940 3.0368541792 0.0000000000
8.8809721561 2.2500000000 3.7781309874 0.2340322884 3.0343193831 0.0000000000
8.8809882130 2.2500000000 3.7769576971 0.2399210180 3.0319817138 0.0000000000
8.8810039347 2.2500000000 3.7758231243 0.2458562691 3.0298175231 0.0000000000
8.8810193423 2.2500000000 3.7747228877 0.2518320325 3.0278068819 0.0000000000
8.8810344382 2.2500000000 3.7736541841 0.2578439711 3.0259368429 0.0000000000
8.8810492213 2.2500000000 3.7726145843 0.2638881416 3.0241961119 0.0000000000
8.8810636988 2.2500000000 3.7716041038 0.2699630575 3.0225841564 0.0000000000
8.8810778912 2.2500000000 3.7706264326 0.2760709253 3.0211166185 0.0000000000
8.8810918196 2.2500000000 3.7696854353 0.2822141442 3.0198099171 0.0000000000
8.8811054931 2.2500000000 3.7687797675 0.2883905743 3.0186578180 0.0000000000
8.8811189048 2.2500000000 3.7679011784 0.2945920579 3.0176240548 0.0000000000
8.8811320471 2.2500000000 3.7670409527 0.3008100331 3.0166703421 0.0000000000
8.8811449199 2.2500000000 3.7661938347 0.3070390645 3.0157734828 0.0000000000
8.8811575417 2.2500000000 3.7653628658 0.3132812143 3.0149464669 0.0000000000
8.8811699339 2.2500000000 3.7645523052 0.3195396456 3.0142075972 0.0000000000
8.8811821172 2.2500000000 3.7637661377 0.3258173065 3.0135739914 0.0000000000
8.8811940990 2.2500000000 3.7630034240 0.3321132874 3.0130415290 0.0000000000
8.8812058754 2.2500000000 3.7622589699 0.3384233453 3.0125877357 0.0000000000
8.8812174422 2.2500000000 3.7615274409 0.3447431278 3.0121895330 0.0000000000
8.8812287966 2.2500000000 3.7608039097 0.3510685976 3.0118255960 0.0000000000
8.8812399505 2.2500000000 3.7600878507 0.3573991338 3.0114935745 0.0000000000
8.8812509251 2.2500000000 3.7593814308 0.3637362045 3.0112027232 0.0000000000
8.8812617414 2.2500000000 3.7586868556 0.3700813079 3.0109624636 0.0000000000
8.8812724205 2.2500000000 3.7580062895 0.3764359111 3.0107820405 0.0000000000
8.8812829742 2.2500000000 3.7573405812 0.3828004897 3.0106650389 0.0000000000
8.8812934036 2.2500000000 3.7566890173 0.3891743415 3.0106083238 0.0000000000
8.8813037092 2.2500000000 3.7560507933 0.3955566961 3.0106083698 0.0000000000
8.8813138915 2.2500000000 3.7554251051 0.4019467838 3.0106616521 0.0000000000
8.8813239536 2.2500000000 3.7548111640 0.4083439083 3.0107647373 0.0000000000
8.8813339026 2.2500000000 3.7542082099 0.4147475109 3.0109143620 0.0000000000
8.8813437465 2.2500000000 3.7536154861 0.4211570475 3.0111072814 0.0000000000
8.8813534930 2.2500000000 3.7530322348 0.4275719737 3.0113402467 0.0000000000
8.8813631483 2.2500000000 3.7524573084 0.4339915605 3.0116083760 0.0000000000
8.8813727140 2.2500000000 3.7518885614 0.4404146062 3.0119026063 0.0000000000
8.8813821911 2.2500000000 3.7513236907 0.4468398347 3.0122132148 0.0000000000
8.8813915806 2.2500000000 3.7507603938 0.4532659701 3.0125304813 0.0000000000
8.8814008864 2.2500000000 3.7501974699 0.4596923295 3.0128493297 0.0000000000
8.8814101224 2.2500000000 3.7496371087 0.4661200545 3.0131789747 0.0000000000
8.8814193038 2.2500000000 3.7490821496 0.4725506366 3.0135313710 0.0000000000
8.8814284463 2.2500000000 3.7485354318 0.4789855671 3.0139184722 0.0000000000
8.8814375617 2.2500000000 3.7479985794 0.4854256971 3.0143471146 0.0000000000
8.8814466504 2.2500000000 3.7474691986 0.4918697609 3.0148072167 0.0000000000
8.8814557103 2.2500000000 3.7469440663 0.4983160561 3.0152852058 0.0000000000
8.8814647393 2.2500000000 3.7464199606 0.5047628807 3.0157675129 0.0000000000
8.8814737373 2.2500000000 3.7458944622 0.5112089587 3.0162439504 0.0000000000
8.8814827106 2.2500000000 3.7453674386 0.5176542276 3.0167139636 0.0000000000
8.8814916661 2.2500000000 3.7448391619 0.5240988396 3.0171787017 0.0000000000
8.8815006110 2.2500000000 3.7443099044 0.5305429468 3.0176393144 0.0000000000
8.8815095575 2.2500000000 3.7437799750 0.5369867167 3.0180971048 0.0000000000
8.8815185291 2.2500000000 3.7432497675 0.5434303522 3.0185537289 0.0000000000
8.8815275509 2.2500000000 3.7427196874 0.5498740611 3.0190108922 0.0000000000
8.8815366480 2.2500000000 3.7421901275 0.5563180443 3.0194702460 0.0000000000
8.8815458326 2.2500000000 3.7416606363 0.5627620643 3.0199298890 0.0000000000
8.8815550968 2.2500000000 3.7411294092 0.5692051805 3.0203822272 0.0000000000
8.8815644308 2.2500000000 3.7405945202 0.5756463890 3.0208191545 0.0000000000
8.8815738262 2.2500000000 3.7400540541 0.5820846894 3.0212326104 0.0000000000
8.8815832956 2.2500000000 3.7395062859 0.5885191428 3.0216153188 0.0000000000
8.8815928695 2.2500000000 3.7389496509 0.5949488618 3.0219606666 0.0000000000
8.8816025790 2.2500000000 3.7383825898 0.6013729607 3.0222620615 0.0000000000
8.8816124582 2.2500000000 3.7378037252 0.6077906068 3.0225136615 0.0000000000
8.8816225555 2.2500000000 3.7372125916 0.6142012316 3.0227133771 0.0000000000
8.8816329240 2.2500000000 3.7366090080 0.6206043493 3.0228602899 0.0000000000
8.8816436163 2.2500000000 3.7359926763 0.6269994253 3.0229529934 0.0000000000
8.8816546697 2.2500000000 3.7353607502 0.6333848621 3.0229794638 0.0000000000
8.8816661072 2.2500000000 3.7347079154 0.6397580333 3.0229173929 0.0000000000
8.8816779540 2.2500000000 3.7340287553 0.6461161714 3.0227440077 0.0000000000
8.8816903222 2.2500000000 3.7333178270 0.6524531662 3.0224350925 0.0000000000
8.8817034306 2.2500000000 3.7325696555 0.6587588253 3.0219646701 0.0000000000
8.8817175085 2.2500000000 3.7317777493 0.6650233559 3.0213028578 0.0000000000
8.8817328279 2.2500000000 3.7309248050 0.6712438644 3.0203792838 0.0000000000
8.8817497095 2.2500000000 3.7299864690 0.6774187469 3.0190958928 0.0000000000
8.8817692690 2.2500000000 3.7289202434 0.6834449612 3.0172414764 0.0000000000
8.8817936730 2.2500000000 3.7276475068 0.6891109353 3.0144169193 0.0000000000
8.8818260994 2.2500000000 3.7259163391 0.6943106439 3.0095721323 0.0000000000
8.8818737723 2.2500000000 3.7234554441 0.6952567957 3.0001070127 0.0000000000
8.8819128505 2.2500000000 3.7215312760 0.6907928129 2.9906247473 0.0000000000
8.8819401627 2.2500000000 3.7201619992 0.6851376295 2.9828855669 0.0000000000
8.8819620524 2.2500000000 3.7190991072 0.6791549043 2.9762409085 0.0000000000
8.8819799777 2.2500000000 3.7183023614 0.6728712557 2.9705404658 0.0000000000
8.8819960905 2.2500000000 3.7176073755 0.6665068731 2.9652147693 0.0000000000
8.8820113346 2.2500000000 3.7169445070 0.6601440180 2.9600181533 0.0000000000
8.8820258034 2.2500000000 3.7163126395 0.6537650865 2.9549391107 0.0000000000
8.8820395652 2.2500000000 3.7157138281 0.6473595558 2.9499816530 0.0000000000
8.8820526763 2.2500000000 3.7151527290 0.6409297694 2.9451653417 0.0000000000
8.8820651943 2.2500000000 3.7146334380 0.6344790010 2.9405078707 0.0000000000
8.8820771929 2.2500000000 3.7141542566 0.6280101275 2.9360035954 0.0000000000
8.8820887530 2.2500000000 3.7137108127 0.6215258428 2.9316361061 0.0000000000
8.8820999600 2.2500000000 3.7132978471 0.6150290844 2.9273855405 0.0000000000
8.8821109230 2.2500000000 3.7129050870 0.6085241936 2.9232125434 0.0000000000
8.8821217595 2.2500000000 3.7125204732 0.6020160119 2.9190708156 0.0000000000
8.8821325769 2.2500000000 3.7121330490 0.5955089470 2.9149182930 0.0000000000
8.8821433823 2.2500000000 3.7117427454 0.5890031221 2.9107547485 0.0000000000
8.8821541256 2.2500000000 3.7113556899 0.5824962225 2.9066037668 0.0000000000
8.8821647577 2.2500000000 3.7109779169 0.5759859672 2.9024885725 0.0000000000
8.8821752679 2.2500000000 3.7106113997 0.5694716067 2.8984167596 0.0000000000
8.8821856860 2.2500000000 3.7102538991 0.5629539800 2.8943797067 0.0000000000
8.8821960433 2.2500000000 3.7099029853 0.5564339982 2.8903680586 0.0000000000
8.8822063579 2.2500000000 3.7095579660 0.5499120282 2.8863791936 0.0000000000
8.8822166155 2.2500000000 3.7092224481 0.5433870895 2.8824271462 0.0000000000
8.8822267966 2.2500000000 3.7089006911 0.5368579973 2.8785284816 0.0000000000
8.8822368854 2.2500000000 3.7085962966 0.5303237600 2.8746972087 0.0000000000
8.8822468962 2.2500000000 3.7083075547 0.5237849457 2.8709267153 0.0000000000
8.8822568575 2.2500000000 3.7080301886 0.5172428759 2.8672004230 0.0000000000
8.8822667983 2.2500000000 3.7077598961 0.5106988790 2.8635016541 0.0000000000
8.8822767560 2.2500000000 3.7074916787 0.5041544156 2.8598109991 0.0000000000
8.8822867830 2.2500000000 3.7072193519 0.4976111721 2.8561043944 0.0000000000
8.8822969331 2.2500000000 3.7069366155 0.4910708568 2.8523573227 0.0000000000
8.8823072469 2.2500000000 3.7066386592 0.4845347659 2.8485510614 0.0000000000
8.8823176802 2.2500000000 3.7063303712 0.4780015125 2.8447046080 0.0000000000
8.8823281548 2.2500000000 3.7060205212 0.4714686360 2.8408520572 0.0000000000
8.8823385947 2.2500000000 3.7057176712 0.4649337359 2.8370266973 0.0000000000
8.8823489697 2.2500000000 3.7054255429 0.4583958097 2.8332430137 0.0000000000
8.8823592955 2.2500000000 3.7051431100 0.4518552261 2.8294970487 0.0000000000
8.8823695893 2.2500000000 3.7048691461 0.4453124115 2.8257840672 0.0000000000
8.8823798681 2.2500000000 3.7046020849 0.4387678452 2.8220979959 0.0000000000
8.8823901469 2.2500000000 3.7043394889 0.4322221408 2.8184293298 0.0000000000
8.8824004410 2.2500000000 3.7040787825 0.4256759335 2.8147680217 0.0000000000
8.8824107623 2.2500000000 3.7038178905 0.4191297401 2.8111059761 0.0000000000
8.8824210976 2.2500000000 3.7035587488 0.4125831253 2.8074507633 0.0000000000
8.8824314218 2.2500000000 3.7033052238 0.4060351961 2.8038174917 0.0000000000
8.8824417105 2.2500000000 3.7030610861 0.3994850816 2.8002208952 0.0000000000
8.8824519663 2.2500000000 3.7028261544 0.3929328241 2.7966602655 0.0000000000
8.8824622255 2.2500000000 3.7025952552 0.3863796199 2.7931153867 0.0000000000
8.8824725270 2.2500000000 3.7023628949 0.3798267391 2.7895647933 0.0000000000
8.8824829003 2.2500000000 3.7021248124 0.3732751685 2.7859918353 0.0000000000
8.8824933414 2.2500000000 3.7018812482 0.3667248593 2.7823974546 0.0000000000
8.8825038389 2.2500000000 3.7016334702 0.3601755264 2.7787866094 0.0000000000
8.8825143798 2.2500000000 3.7013828538 0.3536268591 2.7751646768 0.0000000000
8.8825249368 2.2500000000 3.7011318587 0.3470782897 2.7715412688 0.0000000000
8.8825354747 2.2500000000 3.7008835743 0.3405291009 2.7679284558 0.0000000000
8.8825459586 2.2500000000 3.7006410323 0.3339785889 2.7643380828 0.0000000000
8.8825563821 2.2500000000 3.7004048878 0.3274265999 2.7607727092 0.0000000000
8.8825667746 2.2500000000 3.7001728016 0.3208736736 2.7572231940 0.0000000000
8.8825771675 2.2500000000 3.6999422439 0.3143203936 2.7536796511 0.0000000000
8.8825875814 2.2500000000 3.6997116546 0.3077671273 2.7501359874 0.0000000000
8.8825980024 2.2500000000 3.6994825571 0.3012135540 2.7465981682 0.0000000000
8.8826084092 2.2500000000 3.6992570863 0.2946592166 2.7430745501 0.0000000000
8.8826187832 2.2500000000 3.6990371023 0.2881037169 2.7395724140 0.0000000000
8.8826291236 2.2500000000 3.6988220173 0.2815471815 2.7360894601 0.0000000000
8.8826394397 2.2500000000 3.6986099595 0.2749900123 2.7326183610 0.0000000000
8.8826497406 2.2500000000 3.6983990809 0.2684326061 2.7291518843 0.0000000000
8.8826600300 2.2500000000 3.6981890596 0.2618750416 2.7256887731 0.0000000000
8.8826703043 2.2500000000 3.6979816412 0.2553169655 2.7222358692 0.0000000000
8.8826805593 2.2500000000 3.6977787188 0.2487579941 2.7188005911 0.0000000000
8.8826907969 2.2500000000 3.6975808081 0.2421980223 2.7153849594 0.0000000000
8.8827010432 2.2500000000 3.6973830204 0.2356380391 2.7119698152 0.0000000000
8.8827113300 2.2500000000 3.6971791415 0.2290793019 2.7085308050 0.0000000000
8.8827216860 2.2500000000 3.6969635131 0.2225229549 2.7050457526 0.0000000000
8.8827320951 2.2500000000 3.6967379989 0.2159686117 2.7015219585 0.0000000000
8.8827425096 2.2500000000 3.6965098735 0.2094147848 2.6979879261 0.0000000000
8.8827528812 2.2500000000 3.6962864828 0.2028599723 2.6944724384 0.0000000000
8.8827631881 2.2500000000 3.6960711075 0.1963035049 2.6909883499 0.0000000000
8.8827734556 2.2500000000 3.6958599159 0.1897461701 2.6875206496 0.0000000000
8.8827837133 2.2500000000 3.6956483590 0.1831889022 2.6840515150 0.0000000000
8.8827939834 2.2500000000 3.6954329385 0.1766324213 2.6805672406 0.0000000000
8.8828042493 2.2500000000 3.6952156014 0.1700763379 2.6770754588 0.0000000000
8.8828144816 2.2500000000 3.6950000536 0.1635199041 2.6735906943 0.0000000000
8.8828246526 2.2500000000 3.6947898380 0.1569624045 2.6701268321 0.0000000000
8.8828347642 2.2500000000 3.6945851780 0.1504037901 2.6666847461 0.0000000000
8.8828448461 2.2500000000 3.6943832115 0.1438446314 2.6632532166 0.0000000000
8.8828549291 2.2500000000 3.6941809600 0.1372855221 2.6598205672 0.0000000000
8.8828650327 2.2500000000 3.6939765797 0.1307268326 2.6563795699 0.0000000000
8.8828751432 2.2500000000 3.6937716603 0.1241682572 2.6529364621 0.0000000000
8.8828852404 2.2500000000 3.6935684388 0.1176093632 2.6495000187 0.0000000000
8.8828953053 2.2500000000 3.6933690119 0.1110497448 2.6460784638 0.0000000000
8.8829053344 2.2500000000 3.6931737982 0.1044893242 2.6426734407 0.0000000000
8.8829153337 2.2500000000 3.6929821126 0.0979282386 2.6392822641 0.0000000000
8.8829253098 2.2500000000 3.6927932481 0.0913666297 2.6359021626 0.0000000000
8.8829352717 2.2500000000 3.6926059261 0.0848047426 2.6325281194 0.0000000000
8.8829452345 2.2500000000 3.6924175764 0.0782430560 2.6291500460 0.0000000000
8.8829552140 2.2500000000 3.6922254518 0.0716820805 2.6257571576 0.0000000000
8.8829652244 2.2500000000 3.6920270945 0.0651222735 2.6223398056 0.0000000000
8.8829752628 2.2500000000 3.6918228634 0.0585635701 2.6188993997 0.0000000000
8.8829853168 2.2500000000 3.6916147048 0.0520056116 2.6154435818 0.0000000000
8.8829953738 2.2500000000 3.6914045819 0.0454480360 2.6119800600 0.0000000000
8.8830054210 2.2500000000 3.6911943518 0.0388904941 2.6085161231 0.0000000000
8.8830154448 2.2500000000 3.6909856733 0.0323326608 2.6050582758 0.0000000000
8.8830254316 2.2500000000 3.6907801833 0.0257742136 2.6016129368 0.0000000000
8.8830353710 2.2500000000 3.6905790949 0.0192149121 2.5981848624 0.0000000000
8.8830452771 2.2500000000 3.6903805089 0.0126551200 2.5947666015 0.0000000000
8.8830551748 2.2500000000 3.6901811387 0.0060954700 2.5913452608 0.0000000000
8.8830650888 2.2500000000 3.6899777291 -0.0004634107 2.5879080701 0.0000000000
8.8830750229 2.2500000000 3.6897698767 -0.0070214386 2.5844534495 0.0000000000
8.8830849460 2.2500000000 3.6895619708 -0.0135794425 2.5809986244 0.0000000000
8.8830948239 2.2500000000 3.6893588599 -0.0201383387 2.5775626221 0.0000000000
8.8831046291 2.2500000000 3.6891645365 -0.0266988832 2.5741611107 0.0000000000
8.8831143862 2.2500000000 3.6889767468 -0.0332606614 2.5707852407 0.0000000000
8.8831241430 2.2500000000 3.6887904674 -0.0398227398 2.5674152916 0.0000000000
8.8831339470 2.2500000000 3.6886006900 -0.0463841876 2.5640316029 0.0000000000
8.8831438199 2.2500000000 3.6884055418 -0.0529446485 2.5606268260 0.0000000000
8.8831537348 2.2500000000 3.6882091288 -0.0595048619 2.5572170886 0.0000000000
8.8831636591 2.2500000000 3.6880162285 -0.0660656902 2.5538211561 0.0000000000
8.8831735634 2.2500000000 3.6878309687 -0.0726278799 2.5504552410 0.0000000000
8.8831834456 2.2500000000 3.6876519097 -0.0791911810 2.5471136847 0.0000000000
8.8831933174 2.2500000000 3.6874747824 -0.0857548376 2.5437797128 0.0000000000
8.8832031906 2.2500000000 3.6872953073 -0.0923180917 2.5404365107 0.0000000000
8.8832130811 2.2500000000 3.6871107053 -0.0988804461 2.5370731609 0.0000000000
8.8832230125 2.2500000000 3.6869211391 -0.1054419141 2.5336903089 0.0000000000
8.8832330091 2.2500000000 3.6867271133 -0.1120025685 2.5302899439 0.0000000000
8.8832430892 2.2500000000 3.6865292951 -0.1185625139 2.5268746928 0.0000000000
8.8832532186 2.2500000000 3.6863297197 -0.1251221237 2.5234525473 0.0000000000
8.8832633372 2.2500000000 3.6861311069 -0.1316819056 2.5200341834 0.0000000000
8.8832733849 2.2500000000 3.6859361505 -0.1382423627 2.5166301752 0.0000000000
8.8832833454 2.2500000000 3.6857456335 -0.1448036430 2.5132435948 0.0000000000
8.8832932698 2.2500000000 3.6855573529 -0.1513653400 2.5098657939 0.0000000000
8.8833032151 2.2500000000 3.6853688465 -0.1579269989 2.5064871046 0.0000000000
8.8833132282 2.2500000000 3.6851780949 -0.1644882464 2.5030995991 0.0000000000
8.8833232905 2.2500000000 3.6849858925 -0.1710492265 2.4997063974 0.0000000000
8.8833333579 2.2500000000 3.6847941349 -0.1776102854 2.4963149436 0.0000000000
8.8833433870 2.2500000000 3.6846046974 -0.1841717656 2.4929326015 0.0000000000
8.8833533590 2.2500000000 3.6844185615 -0.1907338417 2.4895632275 0.0000000000
8.8833632868 2.2500000000 3.6842355465 -0.1972964700 2.4862061163 0.0000000000
8.8833731859 2.2500000000 3.6840553939 -0.2038595922 2.4828602569 0.0000000000
8.8833830715 2.2500000000 3.6838776875 -0.2104231257 2.4795240177 0.0000000000
8.8833929588 2.2500000000 3.6837011934 -0.2169868622 2.4761925470 0.0000000000
8.8834028631 2.2500000000 3.6835244139 -0.2235505530 2.4728599526 0.0000000000
8.8834127994 2.2500000000 3.6833458948 -0.2301139565 2.4695205147 0.0000000000
8.8834227729 2.2500000000 3.6831657620 -0.2366770908 2.4661747299 0.0000000000
8.8834327765 2.2500000000 3.6829861226 -0.2432402998 2.4628308885 0.0000000000
8.8834428023 2.2500000000 3.6828092088 -0.2498039478 2.4594977742 0.0000000000
8.8834528408 2.2500000000 3.6826365915 -0.2563682946 2.4561815662 0.0000000000
8.8834628738 2.2500000000 3.6824667406 -0.2629331091 2.4528762369 0.0000000000
8.8834728809 2.2500000000 3.6822972186 -0.2694980163 2.4495721860 0.0000000000
8.8834828431 2.2500000000 3.6821255691 -0.2760626351 2.4462597406 0.0000000000
8.8834927762 2.2500000000 3.6819488865 -0.2826264327 2.4429274912 0.0000000000
8.8835027326 2.2500000000 3.6817638032 -0.2891887202 2.4395622427 0.0000000000
8.8835127658 2.2500000000 3.6815669302 -0.2957488017 2.4361507183 0.0000000000
8.8835229062 2.2500000000 3.6813571287 -0.3023064177 2.4326884658 0.0000000000
8.8835330936 2.2500000000 3.6811418612 -0.3088629775 2.4292047721 0.0000000000
8.8835432466 2.2500000000 3.6809306459 -0.3154202892 2.4257369858 0.0000000000
8.8835532889 2.2500000000 3.6807323496 -0.3219800381 2.4223199011 0.0000000000
8.8835632255 2.2500000000 3.6805462089 -0.3285420931 2.4189505163 0.0000000000
8.8835731230 2.2500000000 3.6803641024 -0.3351049349 2.4155969536 0.0000000000
8.8835830493 2.2500000000 3.6801777267 -0.3416670104 2.4122266207 0.0000000000
8.8835930456 2.2500000000 3.6799822555 -0.3482274089 2.4088205767 0.0000000000
8.8836030758 2.2500000000 3.6797826977 -0.3547870383 2.4053984936 0.0000000000
8.8836130906 2.2500000000 3.6795857886 -0.3613471258 2.4019868224 0.0000000000
8.8836230433 2.2500000000 3.6793977161 -0.3679087993 2.3986098629 0.0000000000
8.8836329237 2.2500000000 3.6792180640 -0.3744719922 2.3952659772 0.0000000000
8.8836427448 2.2500000000 3.6790420398 -0.3810358462 2.3919363389 0.0000000000
8.8836525204 2.2500000000 3.6788647764 -0.3875994895 2.3886018278 0.0000000000
8.8836622656 2.2500000000 3.6786832399 -0.3941623771 2.3852505270 0.0000000000
8.8836719988 2.2500000000 3.6784992359 -0.4007248263 2.3818895314 0.0000000000
8.8836817391 2.2500000000 3.6783153588 -0.4072872952 2.3785290352 0.0000000000
8.8836915045 2.2500000000 3.6781341500 -0.4138502315 2.3751790253 0.0000000000
8.8837012994 2.2500000000 3.6779573156 -0.4204139191 2.3718462131 0.0000000000
8.8837111163 2.2500000000 3.6777858960 -0.4269785111 2.3685346978 0.0000000000
8.8837209480 2.2500000000 3.6776209126 -0.4335441570 2.3652485057 0.0000000000
8.8837307886 2.2500000000 3.6774619127 -0.4401107662 2.3619858623 0.0000000000
8.8837406378 2.2500000000 3.6773034596 -0.4466774360 2.3587253823 0.0000000000
8.8837504963 2.2500000000 3.6771390646 -0.4532430921 2.3554415396 0.0000000000
8.8837603657 2.2500000000 3.6769625465 -0.4598067115 2.3521100194 0.0000000000
8.8837702603 2.2500000000 3.6767735853 -0.4663682425 2.3487295623 0.0000000000
8.8837802061 2.2500000000 3.6765771144 -0.4729285043 2.3453195740 0.0000000000
8.8837902293 2.2500000000 3.6763782529 -0.4794883466 2.3419001910 0.0000000000
8.8838003286 2.2500000000 3.6761811521 -0.4860484639 2.3384877409 0.0000000000
8.8838104100 2.2500000000 3.6759867197 -0.4926090287 2.3350857855 0.0000000000
8.8838203598 2.2500000000 3.6757951849 -0.4991701046 2.3316952158 0.0000000000
8.8838300749 2.2500000000 3.6756066821 -0.5057317370 2.3283165516 0.0000000000
8.8838396017 2.2500000000 3.6754199481 -0.5122937044 2.3249448288 0.0000000000
8.8838491011 2.2500000000 3.6752326523 -0.5188555814 2.3215708948 0.0000000000
8.8838587370 2.2500000000 3.6750424370 -0.5254169375 2.3181854911 0.0000000000
8.8838686216 2.2500000000 3.6748480201 -0.5319775352 2.3147835845 0.0000000000
8.8838786526 2.2500000000 3.6746525886 -0.5385379395 2.3113776965 0.0000000000
8.8838886718 2.2500000000 3.6744604897 -0.5450989235 2.3079849075 0.0000000000
8.8838985267 2.2500000000 3.6742758624 -0.5516612237 2.3046214783 0.0000000000
8.8839081823 2.2500000000 3.6740983914 -0.5582247902 2.3012861678 0.0000000000
8.8839177164 2.2500000000 3.6739234893 -0.5647888196 2.2979609476 0.0000000000
8.8839272115 2.2500000000 3.6737463965 -0.5713524775 2.2946271131 0.0000000000
8.8839367373 2.2500000000 3.6735634458 -0.5779151200 2.2912702532 0.0000000000
8.8839462981 2.2500000000 3.6733767199 -0.5844771031 2.2878985564 0.0000000000
8.8839558766 2.2500000000 3.6731901864 -0.5910391107 2.2845276194 0.0000000000
8.8839654557 2.2500000000 3.6730077871 -0.5976018221 2.2811729378 0.0000000000
8.8839750267 2.2500000000 3.6728312060 -0.6041655306 2.2778411298 0.0000000000
8.8839845959 2.2500000000 3.6726581921 -0.6107298560 2.2745233442 0.0000000000
8.8839941714 2.2500000000 3.6724860999 -0.6172943506 2.2712091773 0.0000000000
8.8840037594 2.2500000000 3.6723123738 -0.6238585810 2.2678885808 0.0000000000
8.8840133500 2.2500000000 3.6721354755 -0.6304222740 2.2645555106 0.0000000000
8.8840229225 2.2500000000 3.6719545078 -0.6369852573 2.2612064465 0.0000000000
8.8840324564 2.2500000000 3.6717685836 -0.6435473603 2.2578379083 0.0000000000
8.8840419405 2.2500000000 3.6715774059 -0.6501085208 2.2544487335 0.0000000000
8.8840513960 2.2500000000 3.6713826486 -0.6566690375 2.2510454977 0.0000000000
8.8840608507 2.2500000000 3.6711863960 -0.6632292846 2.2476363884 0.0000000000
8.8840703319 2.2500000000 3.6709906938 -0.6697896292 2.2442294416 0.0000000000
8.8840798460 2.2500000000 3.6707961385 -0.6763501782 2.2408270009 0.0000000000
8.8840893728 2.2500000000 3.6706014745 -0.6829107049 2.2374241343 0.0000000000
8.8840988906 2.2500000000 3.6704053255 -0.6894709615 2.2340154354 0.0000000000
8.8841083797 2.2500000000 3.6702066611 -0.6960307622 2.2305968577 0.0000000000
8.8841178406 2.2500000000 3.6700072647 -0.7025904283 2.2271754056 0.0000000000
8.8841272835 2.2500000000 3.6698102877 -0.7091505280 2.2237634576 0.0000000000
8.8841367185 2.2500000000 3.6696188888 -0.7157116306 2.2203734209 0.0000000000
8.8841461525 2.2500000000 3.6694345372 -0.7222740024 2.2170110658 0.0000000000
8.8841555838 2.2500000000 3.6692538583 -0.7288370418 2.2136631345 0.0000000000
8.8841650087 2.2500000000 3.6690726148 -0.7353999923 2.2103129804 0.0000000000
8.8841744237 2.2500000000 3.6688866934 -0.7419621192 2.2069444441 0.0000000000
8.8841838237 2.2500000000 3.6686957507 -0.7485233544 2.2035561790 0.0000000000
8.8841932019 2.2500000000 3.6685038090 -0.7550844008 2.2001639937 0.0000000000
8.8842025514 2.2500000000 3.6683151346 -0.7616460049 2.1967846544 0.0000000000
8.8842118661 2.2500000000 3.6681334856 -0.7682088248 2.1934329304 0.0000000000
8.8842211471 2.2500000000 3.6679582785 -0.7747727665 2.1901065255 0.0000000000
8.8842303991 2.2500000000 3.6677867285 -0.7813373546 2.1867944904 0.0000000000
8.8842396270 2.2500000000 3.6676160336 -0.7879021107 2.1834858082 0.0000000000
8.8842488380 2.2500000000 3.6674435812 -0.7944665836 2.1801702095 0.0000000000
8.8842580490 2.2500000000 3.6672674664 -0.8010304228 2.1768402145 0.0000000000
8.8842672790 2.2500000000 3.6670859491 -0.8075933014 2.1734889939 0.0000000000
8.8842765469 2.2500000000 3.6668973061 -0.8141548958 2.1701097840 0.0000000000
8.8842858575 2.2500000000 3.6667014122 -0.8207151761 2.1667020964 0.0000000000
8.8842951901 2.2500000000 3.6665010406 -0.8272746458 2.1632768223 0.0000000000
8.8843045214 2.2500000000 3.6662992705 -0.8338338644 2.1598460542 0.0000000000
8.8843138286 2.2500000000 3.6660990835 -0.8403933740 2.1564215027 0.0000000000
8.8843231036 2.2500000000 3.6659012853 -0.8469533207 2.1530063312 0.0000000000
8.8843323522 2.2500000000 3.6657045381 -0.8535134606 2.1495952862 0.0000000000
8.8843415812 2.2500000000 3.6655074134 -0.8600735333 2.1461827582 0.0000000000
