# logAge Mass logTe Mbol logg C/O
9.7833765399 1.2500000000 3.5508745176 -2.0086670375 0.9729412682 0.0000000000
9.7833829583 1.2500000000 3.5501361222 -2.0245145634 0.9636486766 0.0000000000
9.7833893092 1.2500000000 3.5495084157 -2.0403930495 0.9547864559 0.0000000000
9.7833955990 1.2500000000 3.5488072206 -2.0562505202 0.9456386875 0.0000000000
9.7834017953 1.2500000000 3.5482029927 -2.0721324009 0.9368690236 0.0000000000
9.7834079400 1.2500000000 3.5476541370 -2.0880301116 0.9283145164 0.0000000000
9.7834140177 1.2500000000 3.5470991985 -2.1039263449 0.9197362692 0.0000000000
9.7834200615 1.2500000000 3.5463665342 -2.1197748603 0.9104662057 0.0000000000
9.7834260403 1.2500000000 3.5455969313 -2.1356124743 0.9010527485 0.0000000000
9.7834319409 1.2500000000 3.5448884919 -2.1514683197 0.8918766526 0.0000000000
9.7834377761 1.2500000000 3.5442598010 -2.1673477475 0.8830101180 0.0000000000
9.7834435567 1.2500000000 3.5435440633 -2.1832012880 0.8738057509 0.0000000000
9.7834492587 1.2500000000 3.5429176070 -2.1990792165 0.8649487546 0.0000000000
9.7834549070 1.2500000000 3.5423362754 -2.2149691973 0.8562674357 0.0000000000
9.7834605148 1.2500000000 3.5416498608 -2.2308306902 0.8471771803 0.0000000000
9.7834660748 1.2500000000 3.5408810801 -2.2466680370 0.8377671188 0.0000000000
9.7834715774 1.2500000000 3.5401066960 -2.2625036556 0.8283353347 0.0000000000
9.7834770157 1.2500000000 3.5394149517 -2.2783644873 0.8192240248 0.0000000000
9.7834823987 1.2500000000 3.5387881585 -2.2942436136 0.8103652014 0.0000000000
9.7834877413 1.2500000000 3.5380488679 -2.3100908816 0.8010691322 0.0000000000
9.7834929989 1.2500000000 3.5374718137 -2.3259795534 0.7924054465 0.0000000000
9.7834982196 1.2500000000 3.5368204783 -2.3418481480 0.7834526672 0.0000000000
9.7835033966 1.2500000000 3.5360518020 -2.3576829954 0.7740440228 0.0000000000
9.7835085286 1.2500000000 3.5352675295 -2.3735160445 0.7645737134 0.0000000000
9.7835136038 1.2500000000 3.5344964720 -2.3893525495 0.7551548813 0.0000000000
9.7835186320 1.2500000000 3.5338526196 -2.4052255350 0.7462302774 0.0000000000
9.7835235995 1.2500000000 3.5332226190 -2.4211018725 0.7373597399 0.0000000000
9.7835285189 1.2500000000 3.5325517978 -2.4369679075 0.7283300411 0.0000000000
9.7835333875 1.2500000000 3.5319222652 -2.4528421313 0.7194622213 0.0000000000
9.7835382116 1.2500000000 3.5310749546 -2.4686540180 0.7097482243 0.0000000000
9.7835429994 1.2500000000 3.5303266030 -2.4844969377 0.7004176497 0.0000000000
9.7835477488 1.2500000000 3.5295635212 -2.5003378182 0.6910289707 0.0000000000
9.7835524570 1.2500000000 3.5287528482 -2.5161605171 0.6814571989 0.0000000000
9.7835571125 1.2500000000 3.5281131416 -2.5320325073 0.6725495765 0.0000000000
9.7835617252 1.2500000000 3.5274652513 -2.5479018993 0.6636102585 0.0000000000
9.7835662857 1.2500000000 3.5267614212 -2.5637558993 0.6544533381 0.0000000000
9.7835708302 1.2500000000 3.5259364435 -2.5795783403 0.6448244510 0.0000000000
9.7835753283 1.2500000000 3.5251589142 -2.5954145270 0.6353798591 0.0000000000
9.7835797751 1.2500000000 3.5244727815 -2.6112734171 0.6262917723 0.0000000000
9.7835841795 1.2500000000 3.5237567159 -2.6271247720 0.6170869678 0.0000000000
9.7835885542 1.2500000000 3.5230255125 -2.6429720829 0.6078232299 0.0000000000
9.7835928746 1.2500000000 3.5223783747 -2.6588391704 0.5988878438 0.0000000000
9.7835971648 1.2500000000 3.5215737028 -2.6746609727 0.5893404351 0.0000000000
9.7836013995 1.2500000000 3.5207743900 -2.6904844942 0.5798137755 0.0000000000
9.7836056691 1.2500000000 3.5199525947 -2.7063061521 0.5701979308 0.0000000000
9.7836098680 1.2500000000 3.5191704258 -2.7221378516 0.5607365755 0.0000000000
9.7836139933 1.2500000000 3.5184555685 -2.7379867398 0.5515375910 0.0000000000
9.7836180970 1.2500000000 3.5177446972 -2.7538370168 0.5423539952 0.0000000000
9.7836221456 1.2500000000 3.5171096893 -2.7697066504 0.5334661101 0.0000000000
9.7836261715 1.2500000000 3.5163342094 -2.7855371107 0.5240320062 0.0000000000
9.7836301927 1.2500000000 3.5154949499 -2.8013465821 0.5143511796 0.0000000000
9.7836341273 1.2500000000 3.5147071928 -2.8171723284 0.5048698530 0.0000000000
9.7836380533 1.2500000000 3.5138682280 -2.8329822423 0.4951900282 0.0000000000
9.7836419390 1.2500000000 3.5131025759 -2.8488149579 0.4857943336 0.0000000000
9.7836457830 1.2500000000 3.5124290374 -2.8646740997 0.4767565228 0.0000000000
9.7836495850 1.2500000000 3.5117376494 -2.8805288509 0.4676490702 0.0000000000
9.7836533579 1.2500000000 3.5108794747 -2.8963320487 0.4578950923 0.0000000000
9.7836571008 1.2500000000 3.5100170652 -2.9121343244 0.4481245441 0.0000000000
9.7836608001 1.2500000000 3.5092807928 -2.9279735048 0.4388437822 0.0000000000
9.7836644671 1.2500000000 3.5085431582 -2.9438120773 0.4295578151 0.0000000000
9.7836681087 1.2500000000 3.5077497978 -2.9596341208 0.4200555558 0.0000000000
9.7836717063 1.2500000000 3.5070363304 -2.9754799523 0.4108633537 0.0000000000
9.7836752720 1.2500000000 3.5061637523 -2.9912750128 0.4010550171 0.0000000000
9.7836788089 1.2500000000 3.5052952968 -3.0070710587 0.3912627767 0.0000000000
9.7836823168 1.2500000000 3.5044892369 -3.0228874072 0.3817119976 0.0000000000
9.7836857984 1.2500000000 3.5036885081 -3.0387053691 0.3721818980 0.0000000000
9.7836892422 1.2500000000 3.5029512162 -3.0545439177 0.3628973109 0.0000000000
9.7836926572 1.2500000000 3.5021579161 -3.0703634884 0.3533962820 0.0000000000
9.7836960552 1.2500000000 3.5013410437 -3.0861739973 0.3438045888 0.0000000000
9.7836994057 1.2500000000 3.5005051772 -3.1019776668 0.3341396551 0.0000000000
9.7837027283 1.2500000000 3.4996738248 -3.1177845919 0.3244914754 0.0000000000
9.7837060284 1.2500000000 3.4988563763 -3.1335951499 0.3148974582 0.0000000000
9.7837092985 1.2500000000 3.4980298916 -3.1494016570 0.3052689164 0.0000000000
9.7837125498 1.2500000000 3.4971918686 -3.1652025729 0.2955964582 0.0000000000
9.7837157714 1.2500000000 3.4963590621 -3.1810079656 0.2859430753 0.0000000000
9.7837189629 1.2500000000 3.4955805755 -3.1968319716 0.2764995265 0.0000000000
9.7837221275 1.2500000000 3.4947799634 -3.2126509267 0.2669694958 0.0000000000
9.7837252732 1.2500000000 3.4939575800 -3.2284598354 0.2573563988 0.0000000000
9.7837283919 1.2500000000 3.4930845487 -3.2442503661 0.2475480613 0.0000000000
9.7837314872 1.2500000000 3.4921782395 -3.2600251856 0.2376128967 0.0000000000
9.7837345531 1.2500000000 3.4913211091 -3.2758211229 0.2278660000 0.0000000000
9.7837375932 1.2500000000 3.4905216789 -3.2916406562 0.2183404661 0.0000000000
9.7837406068 1.2500000000 3.4896998654 -3.3074530242 0.2087282648 0.0000000000
9.7837436012 1.2500000000 3.4888692291 -3.3232612350 0.1990824354 0.0000000000
9.7837465701 1.2500000000 3.4879246885 -3.3390212662 0.1890002606 0.0000000000
9.7837495154 1.2500000000 3.4869781511 -3.3547812856 0.1789101030 0.0000000000
9.7837524343 1.2500000000 3.4861752996 -3.3706013270 0.1693706807 0.0000000000
9.7837553284 1.2500000000 3.4853274363 -3.3864039734 0.1596581688 0.0000000000
9.7837582038 1.2500000000 3.4844529254 -3.4021938041 0.1498441929 0.0000000000
9.7837610541 1.2500000000 3.4835734107 -3.4179830856 0.1400104216 0.0000000000
9.7837638835 1.2500000000 3.4826560944 -3.4337563651 0.1300318445 0.0000000000
9.7837666866 1.2500000000 3.4817421339 -3.4495322584 0.1200656454 0.0000000000
9.7837694695 1.2500000000 3.4808318805 -3.4653127581 0.1101124317 0.0000000000
9.7837722342 1.2500000000 3.4799478116 -3.4811052630 0.1002591543 0.0000000000
9.7837749755 1.2500000000 3.4790467348 -3.4968902515 0.0903408517 0.0000000000
9.7837776953 1.2500000000 3.4780997494 -3.5126545719 0.0802471820 0.0000000000
9.7837803974 1.2500000000 3.4772347432 -3.5284579639 0.0704658003 0.0000000000
9.7837830862 1.2500000000 3.4763500858 -3.5442489649 0.0606107701 0.0000000000
9.7837857502 1.2500000000 3.4754381512 -3.5600334762 0.0506492274 0.0000000000
9.7837883979 1.2500000000 3.4744518514 -3.5757810672 0.0404049919 0.0000000000
9.7837910296 1.2500000000 3.4734573862 -3.5915260711 0.0301291295 0.0000000000
9.7837936532 1.2500000000 3.4726270750 -3.6073436071 0.0204808700 0.0000000000
9.7837962679 1.2500000000 3.4717158478 -3.6231234762 0.0105240139 0.0000000000
9.7837988741 1.2500000000 3.4707381987 -3.6388818862 0.0003100534 0.0000000000
9.7838014839 1.2500000000 3.4698339681 -3.6546751915 -0.0096241912 0.0000000000
9.7838040921 1.2500000000 3.4688011729 -3.6704057152 -0.0200475816 0.0000000000
9.7838067271 1.2500000000 3.4679479394 -3.6862098676 -0.0297821763 0.0000000000
9.7838094079 1.2500000000 3.4671726983 -3.7020365573 -0.0392138166 0.0000000000
9.7838122098 1.2500000000 3.4661478901 -3.7177721113 -0.0496072713 0.0000000000
9.7838156474 1.2500000000 3.4651100000 -3.7335000000 -0.0600499870 0.0000000000
