# logAge Mass logTe Mbol logg C/O
7.6681909900 7.0000000000 4.2439697510 -4.6649674011 3.4309900837 0.0000000000
7.6681967555 7.0000000000 4.2422145483 -4.6687530111 3.4224550288 0.0000000000
7.6682025995 7.0000000000 4.2404374928 -4.6724739473 3.4138584321 0.0000000000
7.6682085082 7.0000000000 4.2386340923 -4.6761149282 3.4051884381 0.0000000000
7.6682144877 7.0000000000 4.2368039955 -4.6796717279 3.3964453308 0.0000000000
7.6682205425 7.0000000000 4.2349490856 -4.6831471530 3.3876355211 0.0000000000
7.6682266597 7.0000000000 4.2330724551 -4.6865491659 3.3787681939 0.0000000000
7.6682328389 7.0000000000 4.2311730995 -4.6898710998 3.3698419981 0.0000000000
7.6682390862 7.0000000000 4.2292484018 -4.6931005805 3.3608514149 0.0000000000
7.6682453893 7.0000000000 4.2273018404 -4.6962474729 3.3518064126 0.0000000000
7.6682517443 7.0000000000 4.2253348972 -4.6993137531 3.3427121275 0.0000000000
7.6682581557 7.0000000000 4.2233461040 -4.7022905135 3.3335662505 0.0000000000
7.6682645962 7.0000000000 4.2213386836 -4.7051886527 3.3243773133 0.0000000000
7.6682710589 7.0000000000 4.2193127362 -4.7080045770 3.3151471540 0.0000000000
7.6682775696 7.0000000000 4.2172644849 -4.7107176204 3.3058689316 0.0000000000
7.6682841250 7.0000000000 4.2151999234 -4.7133528544 3.2965565919 0.0000000000
7.6682907048 7.0000000000 4.2131222375 -4.7159222855 3.2872180760 0.0000000000
7.6682972892 7.0000000000 4.2110283226 -4.7184082195 3.2778480427 0.0000000000
7.6683038936 7.0000000000 4.2089173924 -4.7208024551 3.2684466274 0.0000000000
7.6683105225 7.0000000000 4.2067906803 -4.7231078692 3.2590176134 0.0000000000
7.6683171612 7.0000000000 4.2046498882 -4.7253303005 3.2495654725 0.0000000000
7.6683237908 7.0000000000 4.2024952610 -4.7274671362 3.2400922295 0.0000000000
7.6683304189 7.0000000000 4.2003302649 -4.7295381417 3.2306038431 0.0000000000
7.6683370604 7.0000000000 4.1981556397 -4.7315445591 3.2211027751 0.0000000000
7.6683437102 7.0000000000 4.1959667679 -4.7334514908 3.2115845154 0.0000000000
7.6683503305 7.0000000000 4.1937684043 -4.7352898409 3.2020557210 0.0000000000
7.6683569332 7.0000000000 4.1915616075 -4.7370629026 3.1925193089 0.0000000000
7.6683635469 7.0000000000 4.1893440657 -4.7387505627 3.1829740779 0.0000000000
7.6683701262 7.0000000000 4.1871187973 -4.7403735348 3.1734238153 0.0000000000
7.6683766764 7.0000000000 4.1848856722 -4.7419272955 3.1638698105 0.0000000000
7.6683832109 7.0000000000 4.1826438790 -4.7434011405 3.1543130997 0.0000000000
7.6683897229 7.0000000000 4.1803941819 -4.7447975881 3.1447557322 0.0000000000
7.6683962076 7.0000000000 4.1781383082 -4.7461305568 3.1351990501 0.0000000000
7.6684026639 7.0000000000 4.1758756889 -4.7473896296 3.1256449437 0.0000000000
7.6684090906 7.0000000000 4.1736060694 -4.7485676515 3.1160952570 0.0000000000
7.6684154852 7.0000000000 4.1713311270 -4.7496794046 3.1065507861 0.0000000000
7.6684218440 7.0000000000 4.1690522427 -4.7507399161 3.0970110444 0.0000000000
7.6684281502 7.0000000000 4.1667685308 -4.7517326067 3.0874791205 0.0000000000
7.6684344085 7.0000000000 4.1644802594 -4.7526580688 3.0779558501 0.0000000000
7.6684406429 7.0000000000 4.1621897941 -4.7535485498 3.0684377964 0.0000000000
7.6684468359 7.0000000000 4.1598971615 -4.7544039987 3.0589250864 0.0000000000
7.6684529717 7.0000000000 4.1576007631 -4.7551927144 3.0494240065 0.0000000000
7.6684590591 7.0000000000 4.1553007330 -4.7559134834 3.0399355785 0.0000000000
7.6684651174 7.0000000000 4.1529990023 -4.7565988976 3.0304544902 0.0000000000
7.6684711329 7.0000000000 4.1506953106 -4.7572416333 3.0209826291 0.0000000000
7.6684770846 7.0000000000 4.1483897483 -4.7578415173 3.0115204265 0.0000000000
7.6684829854 7.0000000000 4.1460822784 -4.7583932050 3.0020698715 0.0000000000
7.6684888564 7.0000000000 4.1437727068 -4.7588871707 2.9926339991 0.0000000000
7.6684946643 7.0000000000 4.1414615990 -4.7593336139 2.9832109904 0.0000000000
7.6685004120 7.0000000000 4.1391496594 -4.7597529919 2.9737954810 0.0000000000
7.6685061208 7.0000000000 4.1368366820 -4.7601338452 2.9643912298 0.0000000000
7.6685117940 7.0000000000 4.1345221950 -4.7604533022 2.9550054993 0.0000000000
7.6685174035 7.0000000000 4.1322067832 -4.7607271944 2.9456342952 0.0000000000
7.6685229521 7.0000000000 4.1298908524 -4.7609724397 2.9362724736 0.0000000000
7.6685284613 7.0000000000 4.1275743953 -4.7611836374 2.9269221661 0.0000000000
7.6685339329 7.0000000000 4.1252573310 -4.7613489281 2.9175877929 0.0000000000
7.6685393377 7.0000000000 4.1229398359 -4.7614707339 2.9082690901 0.0000000000
7.6685446857 7.0000000000 4.1206220365 -4.7615468692 2.8989674385 0.0000000000
7.6685499852 7.0000000000 4.1183040850 -4.7615863149 2.8896798542 0.0000000000
7.6685552350 7.0000000000 4.1159860882 -4.7616001543 2.8804023310 0.0000000000
7.6685604333 7.0000000000 4.1136680865 -4.7615856234 2.8711361368 0.0000000000
7.6685655814 7.0000000000 4.1113502243 -4.7615252107 2.8618888530 0.0000000000
7.6685706757 7.0000000000 4.1090324970 -4.7614322391 2.8526551323 0.0000000000
7.6685757254 7.0000000000 4.1067150535 -4.7613065713 2.8434356256 0.0000000000
7.6685807380 7.0000000000 4.1043980838 -4.7611336217 2.8342369264 0.0000000000
7.6685856755 7.0000000000 4.1020812152 -4.7609510612 2.8250424764 0.0000000000
7.6685905571 7.0000000000 4.0997648381 -4.7607354920 2.8158631957 0.0000000000
7.6685954095 7.0000000000 4.0974491772 -4.7604742062 2.8067050664 0.0000000000
7.6686002222 7.0000000000 4.0951340238 -4.7601870298 2.7975593235 0.0000000000
7.6686049585 7.0000000000 4.0928194330 -4.7598727338 2.7884266784 0.0000000000
7.6686096452 7.0000000000 4.0905055101 -4.7595289720 2.7793084918 0.0000000000
7.6686142953 7.0000000000 4.0881923190 -4.7591557305 2.7702050238 0.0000000000
7.6686188959 7.0000000000 4.0858798955 -4.7587538533 2.7611160806 0.0000000000
7.6686234485 7.0000000000 4.0835682995 -4.7583232308 2.7520419457 0.0000000000
7.6686279514 7.0000000000 4.0812575972 -4.7578636545 2.7429829671 0.0000000000
7.6686324066 7.0000000000 4.0789478141 -4.7573759534 2.7339389150 0.0000000000
7.6686368156 7.0000000000 4.0766390508 -4.7568590288 2.7249106315 0.0000000000
7.6686411759 7.0000000000 4.0743314063 -4.7563118235 2.7158989360 0.0000000000
7.6686454915 7.0000000000 4.0720243091 -4.7557502335 2.7068951832 0.0000000000
7.6686497615 7.0000000000 4.0697179682 -4.7551696843 2.6979020390 0.0000000000
7.6686539847 7.0000000000 4.0674129678 -4.7545566844 2.6889272373 0.0000000000
7.6686581629 7.0000000000 4.0651092580 -4.7539141654 2.6799694060 0.0000000000
7.6686622859 7.0000000000 4.0628060086 -4.7532611746 2.6710176048 0.0000000000
7.6686663652 7.0000000000 4.0605038433 -4.7525851292 2.6620793614 0.0000000000
7.6686704108 7.0000000000 4.0582030758 -4.7518796114 2.6531584986 0.0000000000
7.6686744137 7.0000000000 4.0559028518 -4.7511632065 2.6442441645 0.0000000000
7.6686783715 7.0000000000 4.0536039444 -4.7504209069 2.6353454547 0.0000000000
7.6686822844 7.0000000000 4.0513067268 -4.7496465380 2.6264663322 0.0000000000
7.6686861558 7.0000000000 4.0490108271 -4.7488481322 2.6176020955 0.0000000000
7.6686899883 7.0000000000 4.0467156292 -4.7480372358 2.6087456624 0.0000000000
7.6686937759 7.0000000000 4.0444211023 -4.7472145312 2.5998966369 0.0000000000
7.6686975237 7.0000000000 4.0421278535 -4.7463698363 2.5910615193 0.0000000000
7.6687012288 7.0000000000 4.0398365013 -4.7454935871 2.5822466102 0.0000000000
7.6687048827 7.0000000000 4.0375467311 -4.7445918772 2.5734482135 0.0000000000
7.6687085052 7.0000000000 4.0352568485 -4.7436918250 2.5646487039 0.0000000000
7.6687120930 7.0000000000 4.0329682057 -4.7427725910 2.5558618262 0.0000000000
7.6687156419 7.0000000000 4.0306813307 -4.7418259114 2.5470929984 0.0000000000
7.6687191536 7.0000000000 4.0283951543 -4.7408688583 2.5383311138 0.0000000000
7.6687226139 7.0000000000 4.0261109700 -4.7398826770 2.5295888494 0.0000000000
7.6687260400 7.0000000000 4.0238272997 -4.7388888346 2.5208517049 0.0000000000
7.6687294390 7.0000000000 4.0215440529 -4.7378891416 2.5121185949 0.0000000000
7.6687327979 7.0000000000 4.0192630780 -4.7368574299 2.5034073802 0.0000000000
7.6687361221 7.0000000000 4.0169832264 -4.7358103298 2.4947068136 0.0000000000
7.6687394104 7.0000000000 4.0147039433 -4.7347554557 2.4860116308 0.0000000000
7.6687426618 7.0000000000 4.0124262743 -4.7336791622 2.4773314722 0.0000000000
7.6687458774 7.0000000000 4.0101508501 -4.7325735195 2.4686720326 0.0000000000
7.6687490524 7.0000000000 4.0078747916 -4.7314759329 2.4600068331 0.0000000000
7.6687521945 7.0000000000 4.0056003619 -4.7303578145 2.4513563620 0.0000000000
7.6687553090 7.0000000000 4.0033279872 -4.7292135163 2.4427245823 0.0000000000
7.6687583926 7.0000000000 4.0010551167 -4.7280754969 2.4340883080 0.0000000000
7.6687614414 7.0000000000 3.9987843820 -4.7269112320 2.4254710751 0.0000000000
7.6687644561 7.0000000000 3.9965157361 -4.7257216309 2.4168723321 0.0000000000
7.6687674403 7.0000000000 3.9942474347 -4.7245280221 2.4082765699 0.0000000000
7.6687703956 7.0000000000 3.9919789576 -4.7233364557 2.3996792883 0.0000000000
7.6687733170 7.0000000000 3.9897128088 -4.7221176373 2.3911022201 0.0000000000
7.6687762069 7.0000000000 3.9874484344 -4.7208781830 2.3825405043 0.0000000000
7.6687790680 7.0000000000 3.9851850506 -4.7196276161 2.3739871961 0.0000000000
7.6687818994 7.0000000000 3.9829230079 -4.7183619512 2.3654452911 0.0000000000
7.6687847027 7.0000000000 3.9806605317 -4.7171010176 2.3568997599 0.0000000000
7.6687874773 7.0000000000 3.9783997283 -4.7158217391 2.3483682577 0.0000000000
7.6687902231 7.0000000000 3.9761411280 -4.7145181191 2.3398553046 0.0000000000
7.6687929423 7.0000000000 3.9738819329 -4.7132209720 2.3313373830 0.0000000000
7.6687956329 7.0000000000 3.9716253854 -4.7118955685 2.3228413540 0.0000000000
7.6687982958 7.0000000000 3.9693698977 -4.7105586319 2.3143541779 0.0000000000
7.6688009350 7.0000000000 3.9671144323 -4.7092216531 2.3058671081 0.0000000000
7.6688035527 7.0000000000 3.9648624454 -4.7078484964 2.2974084232 0.0000000000
7.6688061422 7.0000000000 3.9626105974 -4.7064738444 2.2889508918 0.0000000000
7.6688087037 7.0000000000 3.9603584203 -4.7051025876 2.2804906861 0.0000000000
7.6688112394 7.0000000000 3.9581081950 -4.7037114537 2.2720462386 0.0000000000
7.6688137475 7.0000000000 3.9558608567 -4.7022914787 2.2636248753 0.0000000000
7.6688162390 7.0000000000 3.9536142663 -4.7008640825 2.2552094721 0.0000000000
7.6688187080 7.0000000000 3.9513678304 -4.6994351930 2.2467952845 0.0000000000
7.6688211440 7.0000000000 3.9491226549 -4.6979939668 2.2383910731 0.0000000000
7.6688235577 7.0000000000 3.9468791099 -4.6965369898 2.2299996835 0.0000000000
7.6688259499 7.0000000000 3.9446352896 -4.6950825638 2.2216061728 0.0000000000
7.6688283178 7.0000000000 3.9423925728 -4.6936177113 2.2132212466 0.0000000000
7.6688306607 7.0000000000 3.9401529329 -4.6921236138 2.2048603261 0.0000000000
7.6688329815 7.0000000000 3.9379126579 -4.6906353847 2.1964945176 0.0000000000
7.6688352831 7.0000000000 3.9356748108 -4.6891247895 2.1881473673 0.0000000000
7.6688375628 7.0000000000 3.9334395775 -4.6875899291 2.1798203784 0.0000000000
7.6688398157 7.0000000000 3.9312032522 -4.6860651221 2.1714850000 0.0000000000
7.6688420447 7.0000000000 3.9289685295 -4.6845257673 2.1631618509 0.0000000000
7.6688442524 7.0000000000 3.9267341630 -4.6829830600 2.1548414681 0.0000000000
7.6688464382 7.0000000000 3.9245001601 -4.6814371743 2.1465238108 0.0000000000
7.6688486004 7.0000000000 3.9222695871 -4.6798606119 2.1382321437 0.0000000000
7.6688507406 7.0000000000 3.9200392418 -4.6782819789 2.1299422158 0.0000000000
7.6688528607 7.0000000000 3.9178091213 -4.6767014283 2.1216539540 0.0000000000
7.6688549582 7.0000000000 3.9155808321 -4.6751047792 2.1133794566 0.0000000000
7.6688570271 7.0000000000 3.9133536606 -4.6734984382 2.1051133071 0.0000000000
7.6688590785 7.0000000000 3.9111263903 -4.6718928811 2.0968464487 0.0000000000
7.6688611129 7.0000000000 3.9089007934 -4.6702730150 2.0885920078 0.0000000000
7.6688631237 7.0000000000 3.9066783800 -4.6686259681 2.0803611730 0.0000000000
7.6688651149 7.0000000000 3.9044556321 -4.6669817338 2.0721278750 0.0000000000
7.6688670856 7.0000000000 3.9022338756 -4.6653292222 2.0639018536 0.0000000000
7.6688690348 7.0000000000 3.9000134507 -4.6636654954 2.0556856447 0.0000000000
7.6688709642 7.0000000000 3.8977926671 -4.6620047803 2.0474667962 0.0000000000
7.6688728741 7.0000000000 3.8955733282 -4.6603320637 2.0392585275 0.0000000000
7.6688747605 7.0000000000 3.8933553181 -4.6586483230 2.0310599831 0.0000000000
7.6688766242 7.0000000000 3.8911383111 -4.6569563738 2.0228687351 0.0000000000
7.6688784723 7.0000000000 3.8889233504 -4.6552477456 2.0146923432 0.0000000000
7.6688803013 7.0000000000 3.8867103878 -4.6535230175 2.0065303843 0.0000000000
7.6688821105 7.0000000000 3.8844979289 -4.6517942491 1.9983720559 0.0000000000
7.6688839018 7.0000000000 3.8822853837 -4.6500661762 1.9902131041 0.0000000000
7.6688856741 7.0000000000 3.8800747744 -4.6483226974 1.9820680586 0.0000000000
7.6688874250 7.0000000000 3.8778640995 -4.6465797325 1.9739225451 0.0000000000
7.6688891567 7.0000000000 3.8756531233 -4.6448391465 1.9657748745 0.0000000000
7.6688908732 7.0000000000 3.8734445389 -4.6430796658 1.9576443293 0.0000000000
7.6688925703 7.0000000000 3.8712394989 -4.6412926662 1.9495389693 0.0000000000
7.6688942497 7.0000000000 3.8690359652 -4.6394940468 1.9414442822 0.0000000000
7.6688959135 7.0000000000 3.8668317383 -4.6377007663 1.9333446866 0.0000000000
7.6688975602 7.0000000000 3.8646272335 -4.6359095960 1.9252431357 0.0000000000
7.6688991904 7.0000000000 3.8624254427 -4.6340977428 1.9171607137 0.0000000000
7.6689008041 7.0000000000 3.8602268549 -4.6322616698 1.9091007917 0.0000000000
7.6689024008 7.0000000000 3.8580293467 -4.6304175789 1.9010483954 0.0000000000
7.6689039807 7.0000000000 3.8558311568 -4.6285785112 1.8929912629 0.0000000000
7.6689055439 7.0000000000 3.8536356722 -4.6267195087 1.8849529253 0.0000000000
7.6689070906 7.0000000000 3.8514428677 -4.6248406871 1.8769332361 0.0000000000
7.6689086217 7.0000000000 3.8492492454 -4.6229678576 1.8689078788 0.0000000000
7.6689101369 7.0000000000 3.8470590940 -4.6210699484 1.8609064365 0.0000000000
7.6689116378 7.0000000000 3.8448706475 -4.6191596100 1.8529167858 0.0000000000
7.6689131239 7.0000000000 3.8426818089 -4.6172521679 1.8449244086 0.0000000000
7.6689145914 7.0000000000 3.8404967821 -4.6153176508 1.8369581080 0.0000000000
7.6689160442 7.0000000000 3.8383136382 -4.6133697262 1.8290047023 0.0000000000
7.6689174829 7.0000000000 3.8361325851 -4.6114073931 1.8210654232 0.0000000000
7.6689189052 7.0000000000 3.8339553638 -4.6094185896 1.8131520592 0.0000000000
7.6689203148 7.0000000000 3.8317772775 -4.6074355766 1.8052329193 0.0000000000
7.6689217094 7.0000000000 3.8296021856 -4.6054324303 1.7973338105 0.0000000000
7.6689230874 7.0000000000 3.8274324295 -4.6033931892 1.7894704824 0.0000000000
7.6689244525 7.0000000000 3.8252616890 -4.6013605247 1.7816005859 0.0000000000
7.6689258045 7.0000000000 3.8230933931 -4.5993117705 1.7737469044 0.0000000000
7.6689271424 7.0000000000 3.8209285959 -4.5972398547 1.7659164817 0.0000000000
7.6689284661 7.0000000000 3.8187649526 -4.5951604719 1.7580936615 0.0000000000
7.6689297757 7.0000000000 3.8166048550 -4.5930582383 1.7502941646 0.0000000000
7.6689310708 7.0000000000 3.8144475198 -4.5909382584 1.7425128157 0.0000000000
7.6689323531 7.0000000000 3.8122915417 -4.5888097185 1.7347403193 0.0000000000
7.6689336269 7.0000000000 3.8101380258 -4.5866656433 1.7269838857 0.0000000000
7.6689348843 7.0000000000 3.8079871115 -4.5845053302 1.7192443538 0.0000000000
7.6689361269 7.0000000000 3.8058376271 -4.5823361024 1.7115141075 0.0000000000
7.6689373635 7.0000000000 3.8036891588 -4.5801605640 1.7037904496 0.0000000000
7.6689385849 7.0000000000 3.8015459299 -4.5779531172 1.6961005128 0.0000000000
7.6689397913 7.0000000000 3.7994049728 -4.5757317514 1.6884252306 0.0000000000
7.6689409881 7.0000000000 3.7972633205 -4.5735146503 1.6807454620 0.0000000000
7.6689421738 7.0000000000 3.7951268902 -4.5712663775 1.6730990499 0.0000000000
7.6689433466 7.0000000000 3.7929919353 -4.5690091754 1.6654621110 0.0000000000
7.6689445065 7.0000000000 3.7908572630 -4.5667504371 1.6578269174 0.0000000000
7.6689456562 7.0000000000 3.7887286348 -4.5644563305 1.6502300471 0.0000000000
7.6689467995 7.0000000000 3.7866032413 -4.5621434209 1.6426536369 0.0000000000
7.6689479336 7.0000000000 3.7844802723 -4.5598167700 1.6350924214 0.0000000000
7.6689490535 7.0000000000 3.7823615455 -4.5574660291 1.6275578105 0.0000000000
7.6689501631 7.0000000000 3.7802456342 -4.5550994760 1.6200407866 0.0000000000
7.6689512634 7.0000000000 3.7781319985 -4.5527202713 1.6125379256 0.0000000000
7.6689523529 7.0000000000 3.7760213788 -4.5503243806 1.6050538029 0.0000000000
7.6689534314 7.0000000000 3.7739151598 -4.5479043945 1.5975969216 0.0000000000
7.6689545025 7.0000000000 3.7718139408 -4.5454574166 1.5901708366 0.0000000000
7.6689555649 7.0000000000 3.7697168948 -4.5429881488 1.5827703599 0.0000000000
7.6689566127 7.0000000000 3.7676224118 -4.5405053140 1.5753855615 0.0000000000
7.6689576520 7.0000000000 3.7655318946 -4.5380017156 1.5680249321 0.0000000000
7.6689586860 7.0000000000 3.7634462343 -4.5354728848 1.5606938231 0.0000000000
7.6689597108 7.0000000000 3.7613651473 -4.5329206217 1.5533903804 0.0000000000
7.6689607254 7.0000000000 3.7592894033 -4.5303413120 1.5461191284 0.0000000000
7.6689617322 7.0000000000 3.7572195944 -4.5277323595 1.5388834736 0.0000000000
7.6689627337 7.0000000000 3.7551555253 -4.5250951455 1.5316820830 0.0000000000
7.6689637243 7.0000000000 3.7530959365 -4.5224361286 1.5245073347 0.0000000000
7.6689647053 7.0000000000 3.7510414236 -4.5197526547 1.5173626727 0.0000000000
7.6689656815 7.0000000000 3.7489940716 -4.5170351596 1.5102602627 0.0000000000
7.6689666538 7.0000000000 3.7469556692 -4.5142761532 1.5032102557 0.0000000000
7.6689676153 7.0000000000 3.7449217392 -4.5114962088 1.4961865131 0.0000000000
7.6689685645 7.0000000000 3.7428918876 -4.5086978051 1.4891864684 0.0000000000
7.6689695160 7.0000000000 3.7408790250 -4.5058242327 1.4822844468 0.0000000000
7.6689704651 7.0000000000 3.7388776753 -4.5029000858 1.4754487070 0.0000000000
7.6689714045 7.0000000000 3.7368801573 -4.4999600114 1.4686346645 0.0000000000
7.6689723422 7.0000000000 3.7348947654 -4.4969688231 1.4618895724 0.0000000000
7.6689732835 7.0000000000 3.7329275880 -4.4939036296 1.4552469401 0.0000000000
7.6689742276 7.0000000000 3.7309789757 -4.4907651346 1.4487078890 0.0000000000
7.6689751674 7.0000000000 3.7290441111 -4.4875726511 1.4422454239 0.0000000000
7.6689761187 7.0000000000 3.7271365969 -4.4842809615 1.4359320430 0.0000000000
7.6689770908 7.0000000000 3.7252661998 -4.4808579099 1.4298196753 0.0000000000
7.6689780544 7.0000000000 3.7234128664 -4.4773755904 1.4237992695 0.0000000000
7.6689790171 7.0000000000 3.7215857237 -4.4738102655 1.4179168287 0.0000000000
7.6689800017 7.0000000000 3.7198054140 -4.4700991878 1.4122800211 0.0000000000
7.6689809913 7.0000000000 3.7180596785 -4.4662855552 1.4068225321 0.0000000000
7.6689819768 7.0000000000 3.7163428841 -4.4623918441 1.4015128388 0.0000000000
7.6689829677 7.0000000000 3.7146649877 -4.4583922961 1.3964010725 0.0000000000
7.6689839708 7.0000000000 3.7130387483 -4.4542627119 1.3915479486 0.0000000000
7.6689849844 7.0000000000 3.7114676058 -4.4500027971 1.3869673443 0.0000000000
7.6689859831 7.0000000000 3.7099191626 -4.4456884670 1.3824993038 0.0000000000
7.6689869577 7.0000000000 3.7083793831 -4.4413551341 1.3780735188 0.0000000000
7.6689879398 7.0000000000 3.7068855359 -4.4369262530 1.3738696825 0.0000000000
7.6689889425 7.0000000000 3.7054557871 -4.4323649767 1.3699751976 0.0000000000
7.6689899347 7.0000000000 3.7040614480 -4.4277330233 1.3662506229 0.0000000000
7.6689909040 7.0000000000 3.7026884745 -4.4230631750 1.3626266681 0.0000000000
7.6689918746 7.0000000000 3.7013532380 -4.4183271001 1.3591801518 0.0000000000
7.6689928628 7.0000000000 3.7000684433 -4.4135035337 1.3559703998 0.0000000000
7.6689938594 7.0000000000 3.6988317359 -4.4086007461 1.3529846850 0.0000000000
7.6689948562 7.0000000000 3.6976398554 -4.4036291220 1.3502058128 0.0000000000
7.6689958632 7.0000000000 3.6964945846 -4.3985904500 1.3476401985 0.0000000000
7.6689968947 7.0000000000 3.6953979965 -4.3934855070 1.3452958231 0.0000000000
7.6689979621 7.0000000000 3.6943417449 -4.3883269379 1.3431342443 0.0000000000
7.6689990750 7.0000000000 3.6933109514 -4.3831348260 1.3410879150 0.0000000000
7.6690002334 7.0000000000 3.6923009529 -4.3779172538 1.3391349501 0.0000000000
7.6690014193 7.0000000000 3.6913269734 -4.3726589489 1.3373423542 0.0000000000
7.6690026131 7.0000000000 3.6904046824 -4.3673439231 1.3357792006 0.0000000000
7.6690038007 7.0000000000 3.6895283449 -4.3619790576 1.3344197968 0.0000000000
7.6690049718 7.0000000000 3.6886782838 -4.3565861296 1.3331767233 0.0000000000
7.6690061176 7.0000000000 3.6878357225 -4.3511859401 1.3319665541 0.0000000000
7.6690072500 7.0000000000 3.6869961660 -4.3457838528 1.3307691630 0.0000000000
7.6690083950 7.0000000000 3.6861648516 -4.3403747113 1.3296075619 0.0000000000
7.6690095788 7.0000000000 3.6853472012 -4.3349531594 1.3285055810 0.0000000000
7.6690108130 7.0000000000 3.6845461634 -4.3295161024 1.3274762525 0.0000000000
7.6690120678 7.0000000000 3.6837576432 -4.3240668860 1.3265018584 0.0000000000
7.6690133063 7.0000000000 3.6829763002 -4.3186099948 1.3255592429 0.0000000000
7.6690144999 7.0000000000 3.6821960088 -4.3131508324 1.3246217423 0.0000000000
7.6690156901 7.0000000000 3.6814043266 -4.3077021959 1.3236344681 0.0000000000
7.6690169516 7.0000000000 3.6805857653 -4.3022804474 1.3225289223 0.0000000000
7.6690183597 7.0000000000 3.6797248182 -4.2969019709 1.3212365243 0.0000000000
7.6690199460 7.0000000000 3.6788157457 -4.2915728131 1.3197318976 0.0000000000
7.6690215934 7.0000000000 3.6778863484 -4.2862635236 1.3181380243 0.0000000000
7.6690231527 7.0000000000 3.6769714828 -4.2809372046 1.3166090892 0.0000000000
7.6690246426 7.0000000000 3.6760359637 -4.2756413098 1.3149853708 0.0000000000
7.6690265207 7.0000000000 3.6748607743 -4.2706446833 1.3122832637 0.0000000000
7.6690293041 7.0000000000 3.6732023885 -4.2662734946 1.3073981963 0.0000000000
7.6690328962 7.0000000000 3.6710893145 -4.2639573244 1.2998723683 0.0000000000
7.6690363806 7.0000000000 3.6689462336 -4.2658357694 1.2905486665 0.0000000000
7.6690391205 7.0000000000 3.6672158028 -4.2701832538 1.2818879497 0.0000000000
7.6690409482 7.0000000000 3.6660583254 -4.2752534047 1.2752299797 0.0000000000
7.6690421771 7.0000000000 3.6652733516 -4.2807127387 1.2699063511 0.0000000000
7.6690431518 7.0000000000 3.6646370008 -4.2863210362 1.2651176286 0.0000000000
7.6690441150 7.0000000000 3.6639928091 -4.2919099995 1.2603052766 0.0000000000
7.6690450785 7.0000000000 3.6633367137 -4.2974739147 1.2554553290 0.0000000000
7.6690460228 7.0000000000 3.6626855835 -4.3030293982 1.2506286149 0.0000000000
7.6690469283 7.0000000000 3.6620562875 -4.3085930666 1.2458859635 0.0000000000
7.6690477753 7.0000000000 3.6614656855 -4.3141815280 1.2412881707 0.0000000000
7.6690485514 7.0000000000 3.6609247183 -4.3198058434 1.2368745758 0.0000000000
7.6690492636 7.0000000000 3.6604282349 -4.3254619937 1.2326261823 0.0000000000
7.6690499224 7.0000000000 3.6599683754 -4.3311434210 1.2285141734 0.0000000000
7.6690505379 7.0000000000 3.6595372798 -4.3368435676 1.2245097323 0.0000000000
7.6690511206 7.0000000000 3.6591270881 -4.3425558756 1.2205840423 0.0000000000
7.6690516808 7.0000000000 3.6587299403 -4.3482737871 1.2167082865 0.0000000000
7.6690522281 7.0000000000 3.6583385122 -4.3539912292 1.2128555971 0.0000000000
7.6690527660 7.0000000000 3.6579506403 -4.3597067999 1.2090178814 0.0000000000
7.6690532940 7.0000000000 3.6575670457 -4.3654217074 1.2051975398 0.0000000000
7.6690538120 7.0000000000 3.6571884807 -4.3711371889 1.2013970873 0.0000000000
7.6690543196 7.0000000000 3.6568156979 -4.3768544812 1.1976190390 0.0000000000
7.6690548166 7.0000000000 3.6564494445 -4.3825748161 1.1938658915 0.0000000000
7.6690553033 7.0000000000 3.6560898448 -4.3882987856 1.1901379051 0.0000000000
7.6690557808 7.0000000000 3.6557358098 -4.3940257364 1.1864309848 0.0000000000
7.6690562508 7.0000000000 3.6553861106 -4.3997548716 1.1827405337 0.0000000000
7.6690567146 7.0000000000 3.6550395181 -4.4054853943 1.1790619546 0.0000000000
7.6690571736 7.0000000000 3.6546948395 -4.4112165258 1.1753907875 0.0000000000
7.6690576285 7.0000000000 3.6543521186 -4.4169481138 1.1717272687 0.0000000000
7.6690580788 7.0000000000 3.6540129171 -4.4226807749 1.1680773985 0.0000000000
7.6690585240 7.0000000000 3.6536788898 -4.4284151725 1.1644475302 0.0000000000
7.6690589635 7.0000000000 3.6533516913 -4.4341519703 1.1608440172 0.0000000000
7.6690593971 7.0000000000 3.6530327355 -4.4398917341 1.1572722884 0.0000000000
7.6690598247 7.0000000000 3.6527217049 -4.4456343277 1.1537311286 0.0000000000
7.6690602469 7.0000000000 3.6524175247 -4.4513793076 1.1502164157 0.0000000000
7.6690606641 7.0000000000 3.6521191168 -4.4571262290 1.1467240157 0.0000000000
7.6690610765 7.0000000000 3.6518254030 -4.4628746471 1.1432497931 0.0000000000
7.6690614849 7.0000000000 3.6515352356 -4.4686241293 1.1397893305 0.0000000000
7.6690618902 7.0000000000 3.6512473064 -4.4743742709 1.1363375573 0.0000000000
7.6690622933 7.0000000000 3.6509602848 -4.4801246710 1.1328893109 0.0000000000
7.6690626953 7.0000000000 3.6506728400 -4.4858749288 1.1294394284 0.0000000000
7.6690630971 7.0000000000 3.6503837236 -4.4916246684 1.1259830672 0.0000000000
7.6690634990 7.0000000000 3.6500927322 -4.4973738312 1.1225194364 0.0000000000
7.6690639008 7.0000000000 3.6498003791 -4.5031225762 1.1190505260 0.0000000000
