# logAge Mass logTe Mbol logg C/O
6.5909658677 31.7052129778 4.5244153215 -9.9841049704 3.0811499727 0.0000000000
6.5909677293 31.7050794385 4.5250274895 -9.9848482361 3.0832995092 0.0000000000
6.5909695909 31.7049438686 4.5256251847 -9.9855796731 3.0853958583 0.0000000000
6.5909714526 31.7048055691 4.5262082957 -9.9862975330 3.0874392638 0.0000000000
6.5909733142 31.7046652098 4.5267782806 -9.9870004028 3.0894361330 0.0000000000
6.5909751758 31.7045260290 4.5273361165 -9.9876954922 3.0913875340 0.0000000000
6.5909770374 31.7043895842 4.5278797820 -9.9883872535 3.0932836227 0.0000000000
6.5909788990 31.7042507383 4.5283987264 -9.9890661887 3.0950859242 0.0000000000
6.5909807606 31.7041062025 4.5288899403 -9.9897233020 3.0967859547 0.0000000000
6.5909826222 31.7039609274 4.5293747788 -9.9903578161 3.0984695127 0.0000000000
6.5909844837 31.7038188757 4.5298639642 -9.9909727212 3.1001783464 0.0000000000
6.5909863453 31.7036776519 4.5303285727 -9.9915775128 3.1017929293 0.0000000000
6.5909882069 31.7035347537 4.5307452583 -9.9921790132 3.1032171139 0.0000000000
6.5909900684 31.7033906317 4.5311283660 -9.9927724319 3.1045102031 0.0000000000
6.5909919299 31.7032461113 4.5314956708 -9.9933521489 3.1057455558 0.0000000000
6.5909937915 31.7031012345 4.5318494697 -9.9939182348 3.1069323323 0.0000000000
6.5909956530 31.7029558800 4.5321865831 -9.9944721939 3.1080572111 0.0000000000
6.5909975145 31.7028101433 4.5324941270 -9.9950154837 3.1090680746 0.0000000000
6.5909993760 31.7026641917 4.5327592581 -9.9955479650 3.1099136070 0.0000000000
6.5910012375 31.7025180472 4.5330147084 -9.9960504421 3.1107324153 0.0000000000
6.5910030990 31.7023716420 4.5333216180 -9.9964921018 3.1117813841 0.0000000000
6.5910049605 31.7022251661 4.5336700833 -9.9968820072 3.1130172766 0.0000000000
6.5910068220 31.7020791474 4.5339568243 -9.9972815312 3.1140024307 0.0000000000
6.5910086835 31.7019336954 4.5341104776 -9.9977324283 3.1144346923 0.0000000000
6.5910105449 31.7017875066 4.5341820140 -9.9982023532 3.1145308652 0.0000000000
6.5910124064 31.7016391773 4.5342417810 -9.9986473899 3.1145898867 0.0000000000
6.5910142678 31.7014893354 4.5343036037 -9.9990597118 3.1146701958 0.0000000000
6.5910161292 31.7013398762 4.5343459585 -9.9994540622 3.1146798273 0.0000000000
6.5910179907 31.7011916953 4.5343547701 -9.9998404592 3.1145584851 0.0000000000
6.5910198521 31.7010434299 4.5343336756 -10.0002176790 3.1143211877 0.0000000000
6.5910217135 31.7008935584 4.5342884025 -10.0005830550 3.1139918921 0.0000000000
6.5910235749 31.7007424027 4.5342210149 -10.0009347703 3.1135795845 0.0000000000
6.5910254363 31.7005915548 4.5341310515 -10.0012715942 3.1130829348 0.0000000000
6.5910272977 31.7004421581 4.5340174675 -10.0015928275 3.1124980587 0.0000000000
6.5910291591 31.7002933999 4.5338770147 -10.0018999172 3.1118113736 0.0000000000
6.5910310204 31.7001439687 4.5337058908 -10.0021948656 3.1110068516 0.0000000000
6.5910328818 31.6999932802 4.5335021738 -10.0024798758 3.1100759150 0.0000000000
6.5910347432 31.6998422013 4.5332676921 -10.0027575515 3.1090248481 0.0000000000
6.5910366045 31.6996917590 4.5330046660 -10.0030304775 3.1078615121 0.0000000000
6.5910384659 31.6995424894 4.5327130903 -10.0032984574 3.1065859724 0.0000000000
6.5910403272 31.6993942698 4.5323899764 -10.0035575661 3.1051878429 0.0000000000
6.5910421885 31.6992469290 4.5320322181 -10.0038037284 3.1036563259 0.0000000000
6.5910440498 31.6991002169 4.5316397186 -10.0040365199 3.1019912015 0.0000000000
6.5910459111 31.6989537875 4.5312160077 -10.0042599148 3.1002049935 0.0000000000
6.5910477724 31.6988072904 4.5307647414 -10.0044781069 3.0983106446 0.0000000000
6.5910496337 31.6986604224 4.5302851204 -10.0046931639 3.0963041255 0.0000000000
6.5910514950 31.6985129490 4.5297699052 -10.0049040812 3.0941568773 0.0000000000
6.5910533563 31.6983646418 4.5292113641 -10.0051096170 3.0918384667 0.0000000000
6.5910552176 31.6982156402 4.5286051454 -10.0053093884 3.0893316416 0.0000000000
6.5910570788 31.6980669746 4.5279550920 -10.0055050955 3.0866511085 0.0000000000
6.5910589401 31.6979198078 4.5272662650 -10.0056987475 3.0838163232 0.0000000000
6.5910608013 31.6977750449 4.5265424652 -10.0058919349 3.0808418657 0.0000000000
6.5910626626 31.6976320341 4.5257798859 -10.0060837167 3.0777128766 0.0000000000
6.5910645238 31.6974895427 4.5249718795 -10.0062722072 3.0744035022 0.0000000000
6.5910663850 31.6973463664 4.5241120197 -10.0064555771 3.0708887533 0.0000000000
6.5910682462 31.6972022115 4.5232007898 -10.0066337788 3.0671705779 0.0000000000
6.5910701074 31.6970578398 4.5222466829 -10.0068088298 3.0632821520 0.0000000000
6.5910719686 31.6969140719 4.5212586404 -10.0069828632 3.0592583988 0.0000000000
6.5910738298 31.6967716252 4.5202435272 -10.0071581823 3.0551258668 0.0000000000
6.5910756910 31.6966306618 4.5191970355 -10.0073380068 3.0508660386 0.0000000000
6.5910775522 31.6964911577 4.5181111154 -10.0075258633 3.0464453044 0.0000000000
6.5910794133 31.6963530887 4.5169777148 -10.0077252763 3.0418300447 0.0000000000
6.5910812745 31.6962163203 4.5157888593 -10.0079382134 3.0369875742 0.0000000000
6.5910831356 31.6960804120 4.5145367922 -10.0081623148 3.0318878028 0.0000000000
6.5910849968 31.6959448706 4.5132137937 -10.0083944755 3.0265010873 0.0000000000
6.5910868579 31.6958092234 4.5118126158 -10.0086315832 3.0207996741 0.0000000000
6.5910887190 31.6956736107 4.5103400607 -10.0088703087 3.0148121054 0.0000000000
6.5910905802 31.6955388749 4.5088190328 -10.0091070744 3.0086314412 0.0000000000
6.5910924413 31.6954058970 4.5072733207 -10.0093382891 3.0023542851 0.0000000000
6.5910943024 31.6952754569 4.5057228723 -10.0095615001 2.9960614196 0.0000000000
6.5910961635 31.6951473800 4.5041514956 -10.0097849674 2.9896847708 0.0000000000
6.5910980245 31.6950209687 4.5025231761 -10.0100228271 2.9830746172 0.0000000000
6.5910998856 31.6948955200 4.5008016960 -10.0102892753 2.9760803983 0.0000000000
6.5911017467 31.6947704970 4.4989566491 -10.0105955638 2.9685759824 0.0000000000
6.5911036078 31.6946463304 4.4969914638 -10.0109358031 2.9605774439 0.0000000000
6.5911054688 31.6945238003 4.4949217782 -10.0112979177 2.9521521769 0.0000000000
6.5911073299 31.6944036870 4.4927632469 -10.0116698243 2.9433676430 0.0000000000
6.5911091909 31.6942864472 4.4905281411 -10.0120428547 2.9342764011 0.0000000000
6.5911110519 31.6941714334 4.4882171898 -10.0124199936 2.9248801645 0.0000000000
6.5911129129 31.6940577624 4.4858286627 -10.0128067085 2.9151698125 0.0000000000
6.5911147740 31.6939445513 4.4833608293 -10.0132084669 2.9051362241 0.0000000000
6.5911166350 31.6938313990 4.4808113148 -10.0136298492 2.8947680629 0.0000000000
6.5911184960 31.6937200793 4.4781748368 -10.0140714312 2.8840439925 0.0000000000
6.5911203570 31.6936129790 4.4754452927 -10.0145326597 2.8729398571 0.0000000000
6.5911222179 31.6935124845 4.4726165810 -10.0150129814 2.8614315046 0.0000000000
6.5911240789 31.6934187855 4.4696851051 -10.0155117426 2.8495048127 0.0000000000
6.5911259399 31.6933251027 4.4666552163 -10.0160279710 2.8371774824 0.0000000000
6.5911278008 31.6932232780 4.4635328384 -10.0165606311 2.8244735114 0.0000000000
6.5911296618 31.6931052028 4.4603238580 -10.0171086914 2.8114167477 0.0000000000
6.5911315227 31.6929738186 4.4570258631 -10.0176719566 2.7979976618 0.0000000000
6.5911333837 31.6928569861 4.4536177276 -10.0182521169 2.7841314543 0.0000000000
6.5911352446 31.6927859790 4.4500757617 -10.0188511211 2.7697230162 0.0000000000
6.5911371055 31.6927913184 4.4463767523 -10.0194709007 2.7546791400 0.0000000000
6.5911389664 31.6928506744 4.4425309182 -10.0201121897 2.7390401012 0.0000000000
6.5911408273 31.6928550519 4.4386033005 -10.0207737585 2.7230650629 0.0000000000
6.5911426882 31.6926874170 4.4346640256 -10.0214541952 2.7070334915 0.0000000000
6.5911445491 31.6922341658 4.4307799845 -10.0221518451 2.6912120563 0.0000000000
6.5911464100 31.6914941736 4.4269119706 -10.0228570961 2.6754477595 0.0000000000
6.5911482708 31.6906013930 4.4228933641 -10.0235507794 2.6590836254 0.0000000000
6.5911501317 31.6896977730 4.4185500021 -10.0242131606 2.6414328415 0.0000000000
6.5911519926 31.6889174451 4.4137262895 -10.0248274705 2.6218815731 0.0000000000
6.5911538534 31.6882464946 4.4086182415 -10.0254330937 2.6011979362 0.0000000000
6.5911557142 31.6875387159 4.4037360658 -10.0261195925 2.5813849335 0.0000000000
6.5911575751 31.6866432488 4.3996010247 -10.0269782948 2.5644890150 0.0000000000
6.5911594359 31.6854388413 4.3966091200 -10.0280809900 2.5520638103 0.0000000000
6.5911612967 31.6841560461 4.3936680103 -10.0292673100 2.5398072606 0.0000000000
6.5911631575 31.6832560529 4.3887096229 -10.0302246889 2.5195784232 0.0000000000
6.5911650183 31.6832040632 4.3796489117 -10.0306379130 2.4831695762 0.0000000000
6.5911668791 31.6842901507 4.3652058184 -10.0303085297 2.4255438433 0.0000000000
6.5911687399 31.6854378371 4.3503817298 -10.0299491902 2.3664069559 0.0000000000
6.5911706007 31.6849286933 4.3431288029 -10.0307005456 2.3370877273 0.0000000000
6.5911724614 31.6810405745 4.3514162739 -10.0337057242 2.3689822436 0.0000000000
6.5911743222 31.6726761275 4.3804474911 -10.0396773978 2.4826037653 0.0000000000
6.5911761829 31.6618624152 4.4215943407 -10.0471756399 2.6440435643 0.0000000000
6.5911780437 31.6516011560 4.4619140097 -10.0540890249 2.8024161135 0.0000000000
6.5911799044 31.6448937034 4.4884650904 -10.0583064159 2.9068414366 0.0000000000
6.5911817651 31.6433982390 4.4938390579 -10.0587142687 2.9281536411 0.0000000000
6.5911836258 31.6446248675 4.4877144230 -10.0572798762 2.9042456931 0.0000000000
6.5911854866 31.6455469656 4.4820393772 -10.0563553777 2.8819279641 0.0000000000
6.5911873473 31.6454667354 4.4796922477 -10.0564404720 2.8725043073 0.0000000000
6.5911892079 31.6449081292 4.4787931227 -10.0570630292 2.8686511182 0.0000000000
6.5911910686 31.6443972164 4.4774513608 -10.0577498145 2.8630023449 0.0000000000
6.5911929293 31.6441736423 4.4748098227 -10.0582745359 2.8522232356 0.0000000000
6.5911947900 31.6441319818 4.4712564820 -10.0587084069 2.8378357525 0.0000000000
6.5911966506 31.6441462774 4.4672534005 -10.0591403434 2.8216508480 0.0000000000
6.5911985113 31.6440980068 4.4632403310 -10.0596546732 2.8053921756 0.0000000000
6.5912003719 31.6439735790 4.4593421945 -10.0602709715 2.7895514026 0.0000000000
6.5912022326 31.6438370615 4.4554509082 -10.0609608914 2.7737084159 0.0000000000
6.5912040932 31.6437543475 4.4514529120 -10.0616949593 2.7574216686 0.0000000000
6.5912059538 31.6437743978 4.4472479141 -10.0624461591 2.7403014722 0.0000000000
6.5912078145 31.6438180252 4.4428360412 -10.0632060746 2.7223506133 0.0000000000
6.5912096751 31.6437474083 4.4382633670 -10.0639747997 2.7037514573 0.0000000000
6.5912115357 31.6434244225 4.4335762027 -10.0647524724 2.6846872981 0.0000000000
6.5912133963 31.6427553661 4.4288072371 -10.0655395813 2.6652874094 0.0000000000
6.5912152568 31.6418402712 4.4239297508 -10.0663381441 2.6454454794 0.0000000000
6.5912171174 31.6408319692 4.4189008336 -10.0671505953 2.6249909908 0.0000000000
6.5912189780 31.6398831178 4.4136776287 -10.0679793657 2.6037536391 0.0000000000
6.5912208385 31.6390743706 4.4082394200 -10.0688253921 2.5816512925 0.0000000000
6.5912226991 31.6383037440 4.4026216511 -10.0696858218 2.5588254668 0.0000000000
6.5912245596 31.6374407310 4.3968685364 -10.0705572101 2.5354526060 0.0000000000
6.5912264202 31.6363577147 4.3910230059 -10.0714361487 2.5117040414 0.0000000000
6.5912282807 31.6351115842 4.3850459928 -10.0723215395 2.4874247262 0.0000000000
6.5912301412 31.6340517857 4.3787684148 -10.0732159481 2.4619421012 0.0000000000
6.5912320017 31.6335537159 4.3720096566 -10.0741222648 2.4345377037 0.0000000000
6.5912338622 31.6339548765 4.3646065011 -10.0750431410 2.4045622386 0.0000000000
6.5912357227 31.6347463952 4.3567843125 -10.0759758845 2.3729112536 0.0000000000
6.5912375832 31.6345867993 4.3491507134 -10.0769125469 2.3420000011 0.0000000000
6.5912394437 31.6320994756 4.3423294593 -10.0778449580 2.3143078718 0.0000000000
6.5912413042 31.6260642899 4.3368705787 -10.0787653849 2.2920213105 0.0000000000
6.5912431646 31.6168911161 4.3325560992 -10.0796706502 2.2742753005 0.0000000000
6.5912450251 31.6059581217 4.3287118234 -10.0805602829 2.2583921410 0.0000000000
6.5912468855 31.5946562503 4.3246575343 -10.0814338476 2.2416702328 0.0000000000
6.5912487460 31.5841701874 4.3198202803 -10.0822923475 2.2218336534 0.0000000000
6.5912506064 31.5745503292 4.3142170028 -10.0831446956 2.1989473070 0.0000000000
6.5912524668 31.5654592148 4.3080663499 -10.0840025101 2.1738765074 0.0000000000
6.5912543272 31.5565590454 4.3015871457 -10.0848774111 2.1474872597 0.0000000000
6.5912561876 31.5475681585 4.2949572528 -10.0857785568 2.1204834758 0.0000000000
6.5912580480 31.5384920711 4.2881449845 -10.0867025087 2.0927398596 0.0000000000
6.5912599084 31.5294278914 4.2810518221 -10.0876418108 2.0638666547 0.0000000000
6.5912617688 31.5204727672 4.2735792179 -10.0885890052 2.0334739923 0.0000000000
6.5912636292 31.5117052767 4.2656572957 -10.0895392182 2.0012854013 0.0000000000
6.5912654896 31.5031270912 4.2573349231 -10.0904982769 1.9674940470 0.0000000000
6.5912673499 31.4947199755 4.2486917042 -10.0914747782 1.9324146568 0.0000000000
6.5912692103 31.4864656981 4.2398071645 -10.0924773130 1.8963616473 0.0000000000
6.5912710706 31.4783514208 4.2306587831 -10.0935063907 1.8592445556 0.0000000000
6.5912729309 31.4703802997 4.2209213876 -10.0945385528 1.8197721204 0.0000000000
6.5912747913 31.4625584420 4.2102139590 -10.0955459184 1.7764315039 0.0000000000
6.5912766516 31.4548920060 4.1981566194 -10.0965007476 1.7277143772 0.0000000000
6.5912785119 31.4473937363 4.1845177213 -10.0973936590 1.6726980800 0.0000000000
6.5912803722 31.4400894202 4.1693591291 -10.0982516225 1.6116196400 0.0000000000
6.5912822325 31.4330063787 4.1527772287 -10.0991058833 1.5448524820 0.0000000000
6.5912840928 31.4261717452 4.1348665154 -10.0999872046 1.4727626595 0.0000000000
6.5912859531 31.4196055835 4.1156502289 -10.1009081709 1.3954383761 0.0000000000
6.5912878133 31.4133188996 4.0950603179 -10.1018580770 1.3126118639 0.0000000000
6.5912896736 31.4073221068 4.0730227567 -10.1028246934 1.2239920579 0.0000000000
6.5912915339 31.4016268383 4.0492356726 -10.1037966356 1.1283761845 0.0000000000
6.5912933941 31.3962519417 4.0220500128 -10.1047675145 1.0191708510 0.0000000000
6.5912952543 31.3912189060 3.9893233842 -10.1057327701 0.8878086084 0.0000000000
6.5912971146 31.3865529327 3.9506015699 -10.1066843366 0.7324761666 0.0000000000
6.5912989748 31.3822975340 3.9137693724 -10.1075968235 0.5847234956 0.0000000000
6.5913008350 31.3784887048 3.8885224929 -10.1084441862 0.4833443198 0.0000000000
6.5913026952 31.3750007365 3.8752382434 -10.1092579323 0.4298335453 0.0000000000
6.5913045554 31.3716250182 3.8684478496 -10.1100970320 0.4022896011 0.0000000000
6.5913064156 31.3682952811 3.8648916930 -10.1109583237 0.3876743599 0.0000000000
6.5913082758 31.3649959744 3.8622056729 -10.1118179862 0.3765407333 0.0000000000
6.5913101360 31.3617184016 3.8594367324 -10.1126727386 0.3650776850 0.0000000000
6.5913119961 31.3584594587 3.8567912058 -10.1135362057 0.3541050600 0.0000000000
6.5913138563 31.3552162098 3.8545081363 -10.1144223987 0.3445733854 0.0000000000
6.5913157164 31.3519858677 3.8526982871 -10.1153366555 0.3369235410 0.0000000000
6.5913175766 31.3487658946 3.8512571908 -10.1162697620 0.3307413071 0.0000000000
6.5913194367 31.3455537766 3.8500598067 -10.1172111133 0.3255307283 0.0000000000
6.5913212969 31.3423470140 3.8489819641 -10.1181501944 0.3207992935 0.0000000000
6.5913231570 31.3391438765 3.8479468293 -10.1190813902 0.3162418893 0.0000000000
6.5913250171 31.3359437831 3.8469482743 -10.1200064050 0.3118333146 0.0000000000
6.5913268772 31.3327462469 3.8459859523 -10.1209275414 0.3075712541 0.0000000000
6.5913287373 31.3295507814 3.8450594964 -10.1218470899 0.3034533173 0.0000000000
6.5913305974 31.3263569175 3.8441674744 -10.1227667031 0.2994731080 0.0000000000
6.5913324575 31.3231642120 3.8433068762 -10.1236870883 0.2956182967 0.0000000000
6.5913343175 31.3199722240 3.8424745641 -10.1246088764 0.2918760740 0.0000000000
6.5913361776 31.3167805132 3.8416674014 -10.1255326843 0.2882336405 0.0000000000
6.5913380377 31.3135887003 3.8408823519 -10.1264578269 0.2846791198 0.0000000000
6.5913398977 31.3103965164 3.8401165594 -10.1273812808 0.2812022929 0.0000000000
6.5913417577 31.3072037038 3.8393671866 -10.1282997790 0.2777931140 0.0000000000
6.5913436178 31.3040100050 3.8386313963 -10.1292100551 0.2744415369 0.0000000000
6.5913454778 31.3008152853 3.8379065624 -10.1301099984 0.2711379000 0.0000000000
6.5913473378 31.2976197824 3.8371906974 -10.1310009943 0.2678737021 0.0000000000
6.5913491978 31.2944238037 3.8364819340 -10.1318850864 0.2646406613 0.0000000000
6.5913510578 31.2912276570 3.8357784051 -10.1327643183 0.2614304953 0.0000000000
6.5913529178 31.2880316027 3.8350783733 -10.1336404509 0.2582355543 0.0000000000
6.5913547778 31.2848355051 3.8343811962 -10.1345128610 0.2550535161 0.0000000000
6.5913566378 31.2816390300 3.8336867801 -10.1353797312 0.2518847281 0.0000000000
6.5913584978 31.2784418417 3.8329950355 -10.1362392348 0.2487295582 0.0000000000
6.5913603577 31.2752436053 3.8323058720 -10.1370895511 0.2455883686 0.0000000000
6.5913622177 31.2720441590 3.8316190848 -10.1379297668 0.2424607031 0.0000000000
6.5913640776 31.2688437010 3.8309342300 -10.1387608632 0.2393443964 0.0000000000
6.5913659376 31.2656424749 3.8302508339 -10.1395840585 0.2362370694 0.0000000000
6.5913677975 31.2624407243 3.8295684225 -10.1404005709 0.2331363430 0.0000000000
6.5913696574 31.2592386904 3.8288865276 -10.1412115857 0.2300398729 0.0000000000
6.5913715173 31.2560365391 3.8282048736 -10.1420171129 0.2269465551 0.0000000000
6.5913733772 31.2528343419 3.8275234250 -10.1428156978 0.2238568308 0.0000000000
6.5913752371 31.2496321643 3.8268421616 -10.1436057938 0.2207712384 0.0000000000
6.5913770970 31.2464300722 3.8261610630 -10.1443858546 0.2176903162 0.0000000000
6.5913789569 31.2432281307 3.8254801133 -10.1451543433 0.2146146158 0.0000000000
6.5913808168 31.2400263612 3.8247999075 -10.1459111181 0.2115465745 0.0000000000
6.5913826766 31.2368246959 3.8241222781 -10.1466588615 0.2084924481 0.0000000000
6.5913845365 31.2336230564 3.8234492069 -10.1474005972 0.2054589535 0.0000000000
6.5913863963 31.2304213641 3.8227826759 -10.1481393491 0.2024528078 0.0000000000
6.5913882562 31.2272195405 3.8221246670 -10.1488781410 0.1994807282 0.0000000000
6.5913901160 31.2240175066 3.8214769332 -10.1496197201 0.1965486265 0.0000000000
6.5913919759 31.2208151732 3.8208366698 -10.1503613285 0.1936463861 0.0000000000
6.5913938357 31.2176124418 3.8201968763 -10.1510951401 0.1907491339 0.0000000000
6.5913956955 31.2144092135 3.8195503957 -10.1518131398 0.1878314463 0.0000000000
6.5913975553 31.2112053894 3.8188900708 -10.1525073124 0.1848678998 0.0000000000
6.5913994151 31.2080008707 3.8182087447 -10.1531696428 0.1818330710 0.0000000000
6.5914012749 31.2047955586 3.8174992619 -10.1537921176 0.1787015422 0.0000000000
6.5914031346 31.2015895073 3.8167603547 -10.1543732244 0.1754688479 0.0000000000
6.5914049944 31.1983832683 3.8160098636 -10.1549325496 0.1721985237 0.0000000000
6.5914068542 31.1951774939 3.8152694990 -10.1554939522 0.1689678763 0.0000000000
6.5914087139 31.1919728361 3.8145609714 -10.1560812917 0.1658542128 0.0000000000
6.5914105737 31.1887699472 3.8139059910 -10.1567184270 0.1629348400 0.0000000000
6.5914124334 31.1855694792 3.8133262682 -10.1574292174 0.1602870648 0.0000000000
6.5914142931 31.1823720844 3.8128435134 -10.1582375222 0.1579881942 0.0000000000
6.5914161529 31.1791783790 3.8124787295 -10.1591663869 0.1561130301 0.0000000000
6.5914180126 31.1759879676 3.8122329058 -10.1602158399 0.1546655125 0.0000000000
6.5914198723 31.1727993250 3.8120846880 -10.1613602128 0.1535704705 0.0000000000
6.5914217320 31.1696108663 3.8120115465 -10.1625724860 0.1527485719 0.0000000000
6.5914235917 31.1664210070 3.8119909518 -10.1638256396 0.1521204845 0.0000000000
6.5914254514 31.1632281622 3.8120003745 -10.1650926536 0.1516068761 0.0000000000
6.5914273110 31.1600307475 3.8120172851 -10.1663465084 0.1511284146 0.0000000000
6.5914291707 31.1568271779 3.8120191540 -10.1675601840 0.1506057678 0.0000000000
6.5914310304 31.1536158690 3.8119834518 -10.1687066606 0.1499596035 0.0000000000
6.5914328900 31.1503952359 3.8118876488 -10.1697589184 0.1491105894 0.0000000000
6.5914347497 31.1471638342 3.8117108296 -10.1706919870 0.1479850309 0.0000000000
6.5914366093 31.1439217953 3.8114502076 -10.1715039184 0.1465725632 0.0000000000
6.5914384689 31.1406702413 3.8111143994 -10.1722072454 0.1449026551 0.0000000000
6.5914403285 31.1374103101 3.8107121989 -10.1728147262 0.1430053948 0.0000000000
6.5914421881 31.1341431394 3.8102524001 -10.1733391186 0.1409108705 0.0000000000
6.5914440477 31.1308698669 3.8097437967 -10.1737931809 0.1386491704 0.0000000000
6.5914459073 31.1275916303 3.8091951827 -10.1741896709 0.1362503828 0.0000000000
6.5914477669 31.1243095673 3.8086153521 -10.1745413467 0.1337445958 0.0000000000
6.5914496265 31.1210248158 3.8080130986 -10.1748609663 0.1311618978 0.0000000000
6.5914514861 31.1177385133 3.8073972162 -10.1751612878 0.1285323769 0.0000000000
6.5914533456 31.1144517978 3.8067764989 -10.1754550692 0.1258861214 0.0000000000
6.5914552052 31.1111658068 3.8061597404 -10.1757550685 0.1232532196 0.0000000000
6.5914570647 31.1078816756 3.8055557160 -10.1760740150 0.1206636965 0.0000000000
6.5914589243 31.1046001511 3.8049702589 -10.1764201170 0.1181376116 0.0000000000
6.5914607838 31.1013211715 3.8044030778 -10.1767921714 0.1156742806 0.0000000000
6.5914626433 31.0980445740 3.8038531171 -10.1771878004 0.1132704298 0.0000000000
6.5914645029 31.0947701959 3.8033193211 -10.1776046264 0.1109227854 0.0000000000
6.5914663624 31.0914978745 3.8028006343 -10.1780402716 0.1086280736 0.0000000000
6.5914682219 31.0882274469 3.8022960009 -10.1784923582 0.1063830208 0.0000000000
6.5914700814 31.0849587506 3.8018043653 -10.1789585084 0.1041843531 0.0000000000
6.5914719408 31.0816916227 3.8013246719 -10.1794363446 0.1020287969 0.0000000000
6.5914738003 31.0784259005 3.8008558649 -10.1799234889 0.0999130782 0.0000000000
6.5914756598 31.0751614214 3.8003968889 -10.1804175635 0.0978339235 0.0000000000
6.5914775192 31.0718980224 3.7999466881 -10.1809161909 0.0957880589 0.0000000000
6.5914793787 31.0686355410 3.7995042069 -10.1814169931 0.0937722107 0.0000000000
6.5914812381 31.0653738144 3.7990683895 -10.1819175924 0.0917831051 0.0000000000
6.5914830976 31.0621126799 3.7986381805 -10.1824156111 0.0898174683 0.0000000000
6.5914849570 31.0588519746 3.7982125241 -10.1829086715 0.0878720267 0.0000000000
6.5914868164 31.0555915360 3.7977903647 -10.1833943956 0.0859435063 0.0000000000
6.5914886758 31.0523312011 3.7973706466 -10.1838704059 0.0840286336 0.0000000000
6.5914905352 31.0490708145 3.7969523845 -10.1843344429 0.0821243687 0.0000000000
6.5914923946 31.0458103198 3.7965355805 -10.1847859084 0.0802309585 0.0000000000
6.5914942540 31.0425497340 3.7961209650 -10.1852254294 0.0783510738 0.0000000000
6.5914961134 31.0392890757 3.7957092853 -10.1856536618 0.0764874420 0.0000000000
6.5914979728 31.0360283638 3.7953012887 -10.1860712612 0.0746427904 0.0000000000
6.5914998321 31.0327676169 3.7948977226 -10.1864788833 0.0728198464 0.0000000000
6.5915016915 31.0295068537 3.7944993343 -10.1868771838 0.0710213373 0.0000000000
6.5915035508 31.0262460929 3.7941068712 -10.1872668184 0.0692499905 0.0000000000
6.5915054102 31.0229853532 3.7937210807 -10.1876484428 0.0675085334 0.0000000000
6.5915072695 31.0197246534 3.7933427100 -10.1880227127 0.0657996933 0.0000000000
6.5915091288 31.0164640120 3.7929725065 -10.1883902837 0.0641261975 0.0000000000
6.5915109882 31.0132034480 3.7926112175 -10.1887518117 0.0624907735 0.0000000000
6.5915128475 31.0099429798 3.7922595904 -10.1891079522 0.0608961486 0.0000000000
6.5915147068 31.0066826263 3.7919183726 -10.1894593609 0.0593450501 0.0000000000
6.5915165661 31.0034224061 3.7915883114 -10.1898066937 0.0578402053 0.0000000000
6.5915184253 31.0001623380 3.7912701540 -10.1901506060 0.0563843418 0.0000000000
6.5915202846 30.9969024406 3.7909646480 -10.1904917538 0.0549801867 0.0000000000
6.5915221439 30.9936427327 3.7906725405 -10.1908307926 0.0536304676 0.0000000000
6.5915240032 30.9903832330 3.7903945790 -10.1911683781 0.0523379116 0.0000000000
6.5915258624 30.9871239504 3.7901313879 -10.1915046336 0.0511049674 0.0000000000
6.5915277217 30.9838647544 3.7898818186 -10.1918320018 0.0499300618 0.0000000000
6.5915295809 30.9806054092 3.7896433910 -10.1921371573 0.0488086013 0.0000000000
6.5915314401 30.9773456768 3.7894135926 -10.1924066343 0.0477359186 0.0000000000
6.5915332993 30.9740853191 3.7891899109 -10.1926269671 0.0467073469 0.0000000000
6.5915351586 30.9708240979 3.7889698333 -10.1927846898 0.0457182190 0.0000000000
6.5915370178 30.9675617750 3.7887508475 -10.1928663366 0.0447638678 0.0000000000
6.5915388770 30.9642981124 3.7885304407 -10.1928584418 0.0438396263 0.0000000000
6.5915407361 30.9610328718 3.7883061007 -10.1927475396 0.0429408274 0.0000000000
6.5915425953 30.9577658153 3.7880753155 -10.1925201731 0.0420628035 0.0000000000
6.5915444545 30.9544969380 3.7878364469 -10.1921731664 0.0412002716 0.0000000000
6.5915463137 30.9512269159 3.7875904119 -10.1917334205 0.0403461488 0.0000000000
6.5915481728 30.9479565493 3.7873385922 -10.1912333074 0.0394930245 0.0000000000
6.5915500320 30.9446866383 3.7870823697 -10.1907051993 0.0386334882 0.0000000000
6.5915518911 30.9414179831 3.7868231260 -10.1901814681 0.0377601295 0.0000000000
6.5915537502 30.9381513838 3.7865622430 -10.1896944859 0.0368655380 0.0000000000
6.5915556094 30.9348876406 3.7863011025 -10.1892766248 0.0359423031 0.0000000000
6.5915574685 30.9316275536 3.7860410862 -10.1889602569 0.0349830143 0.0000000000
6.5915593276 30.9283719230 3.7857835759 -10.1887777542 0.0339802613 0.0000000000
6.5915611867 30.9251215489 3.7855299534 -10.1887614887 0.0329266336 0.0000000000
6.5915630458 30.9218772315 3.7852816005 -10.1889438326 0.0318147207 0.0000000000
6.5915649049 30.9186397710 3.7850398990 -10.1893571578 0.0306371121 0.0000000000
6.5915667640 30.9154099674 3.7848062305 -10.1900338365 0.0293863976 0.0000000000
6.5915686230 30.9121883755 3.7845823690 -10.1910004478 0.0280590482 0.0000000000
