# logAge Mass logTe Mbol logg C/O
7.5623494384 8.0000000000 4.1924560041 -4.9740695182 3.1592861962 0.0000000000
7.5623555287 8.0000000000 4.1899079608 -4.9769902899 3.1479257142 0.0000000000
7.5623616552 8.0000000000 4.1873298019 -4.9797420505 3.1365123744 0.0000000000
7.5623678255 8.0000000000 4.1847303252 -4.9823649076 3.1250653247 0.0000000000
7.5623740023 8.0000000000 4.1821069550 -4.9848348802 3.1135838550 0.0000000000
7.5623802036 8.0000000000 4.1794583351 -4.9871297140 3.1020714419 0.0000000000
7.5623864165 8.0000000000 4.1767926087 -4.9892981839 3.0905411484 0.0000000000
7.5623926375 8.0000000000 4.1741086858 -4.9913202816 3.0789966177 0.0000000000
7.5623988648 8.0000000000 4.1714058425 -4.9931791811 3.0674416844 0.0000000000
7.5624050909 8.0000000000 4.1686883211 -4.9948986503 3.0558838113 0.0000000000
7.5624113078 8.0000000000 4.1659578995 -4.9964854222 3.0443274162 0.0000000000
7.5624175101 8.0000000000 4.1632152300 -4.9979339857 3.0327773129 0.0000000000
7.5624236978 8.0000000000 4.1604614769 -4.9992447492 3.0212379948 0.0000000000
7.5624298418 8.0000000000 4.1576987930 -5.0004322043 3.0097122772 0.0000000000
7.5624359816 8.0000000000 4.1549269785 -5.0014779501 2.9982067208 0.0000000000
7.5624420736 8.0000000000 4.1521489652 -5.0024157801 2.9867195359 0.0000000000
7.5624481447 8.0000000000 4.1493650618 -5.0032368630 2.9752554889 0.0000000000
7.5624541748 8.0000000000 4.1465754604 -5.0039262612 2.9638213242 0.0000000000
7.5624601531 8.0000000000 4.1437817471 -5.0045035205 2.9524155672 0.0000000000
7.5624661059 8.0000000000 4.1409848951 -5.0049737332 2.9410400740 0.0000000000
7.5624720173 8.0000000000 4.1381857412 -5.0053536329 2.9296914986 0.0000000000
7.5624778679 8.0000000000 4.1353847472 -5.0056265840 2.9183783423 0.0000000000
7.5624836737 8.0000000000 4.1325822113 -5.0057891462 2.9071031739 0.0000000000
7.5624894298 8.0000000000 4.1297793117 -5.0058805857 2.8958549996 0.0000000000
7.5624951385 8.0000000000 4.1269760947 -5.0058436908 2.8846568897 0.0000000000
7.5625008091 8.0000000000 4.1241731716 -5.0057464062 2.8734841109 0.0000000000
7.5625063948 8.0000000000 4.1213711828 -5.0055397915 2.8623588017 0.0000000000
7.5625119405 8.0000000000 4.1185700102 -5.0052712593 2.8512615239 0.0000000000
7.5625174346 8.0000000000 4.1157708480 -5.0048962023 2.8402148982 0.0000000000
7.5625228749 8.0000000000 4.1129732800 -5.0044508245 2.8292027771 0.0000000000
7.5625282555 8.0000000000 4.1101778284 -5.0039301278 2.8182292493 0.0000000000
7.5625335844 8.0000000000 4.1073853266 -5.0033183606 2.8073039490 0.0000000000
7.5625388565 8.0000000000 4.1045952921 -5.0026390967 2.7964155166 0.0000000000
7.5625440708 8.0000000000 4.1018083709 -5.0018854751 2.7855692806 0.0000000000
7.5625492251 8.0000000000 4.0990247514 -5.0010576408 2.7747659364 0.0000000000
7.5625543121 8.0000000000 4.0962444973 -5.0001632965 2.7640026575 0.0000000000
7.5625593544 8.0000000000 4.0934684585 -4.9991894704 2.7532880329 0.0000000000
7.5625643459 8.0000000000 4.0906947287 -4.9981760103 2.7425984978 0.0000000000
7.5625692612 8.0000000000 4.0879259480 -4.9970809535 2.7319613974 0.0000000000
7.5625741355 8.0000000000 4.0851612177 -4.9959236338 2.7213654042 0.0000000000
7.5625789476 8.0000000000 4.0824022629 -4.9946834401 2.7108256624 0.0000000000
7.5625837097 8.0000000000 4.0796467222 -4.9933964838 2.7003182824 0.0000000000
7.5625883986 8.0000000000 4.0768941823 -4.9920697853 2.6898388022 0.0000000000
7.5625930270 8.0000000000 4.0741482682 -4.9906605679 2.6794188328 0.0000000000
7.5625976289 8.0000000000 4.0714076538 -4.9891874403 2.6690456259 0.0000000000
7.5626021686 8.0000000000 4.0686713145 -4.9876661994 2.6587087652 0.0000000000
7.5626066271 8.0000000000 4.0659405047 -4.9860834635 2.6484186205 0.0000000000
7.5626110535 8.0000000000 4.0632144280 -4.9844509785 2.6381673077 0.0000000000
7.5626154262 8.0000000000 4.0604959878 -4.9827404851 2.6279777442 0.0000000000
7.5626197338 8.0000000000 4.0577825949 -4.9809806625 2.6178281015 0.0000000000
7.5626239934 8.0000000000 4.0550760188 -4.9791565746 2.6077314323 0.0000000000
7.5626281851 8.0000000000 4.0523722757 -4.9773061045 2.5976566480 0.0000000000
7.5626323273 8.0000000000 4.0496748019 -4.9753997201 2.5876293067 0.0000000000
7.5626364355 8.0000000000 4.0469835565 -4.9734387382 2.5776487177 0.0000000000
7.5626404822 8.0000000000 4.0442951484 -4.9714537299 2.5676890887 0.0000000000
7.5626444666 8.0000000000 4.0416105332 -4.9694368850 2.5577573660 0.0000000000
7.5626484195 8.0000000000 4.0389319042 -4.9673708832 2.5478692504 0.0000000000
7.5626523235 8.0000000000 4.0362572608 -4.9652728508 2.5380098901 0.0000000000
7.5626561770 8.0000000000 4.0335837005 -4.9631661518 2.5281583282 0.0000000000
7.5626599764 8.0000000000 4.0309175435 -4.9610018035 2.5183594398 0.0000000000
7.5626637296 8.0000000000 4.0282515684 -4.9588357291 2.5085619688 0.0000000000
7.5626674431 8.0000000000 4.0255910436 -4.9566286800 2.4988026895 0.0000000000
7.5626711113 8.0000000000 4.0229356599 -4.9543827382 2.4890795315 0.0000000000
7.5626747308 8.0000000000 4.0202820439 -4.9521241193 2.4793685148 0.0000000000
7.5626783060 8.0000000000 4.0176331695 -4.9498307698 2.4696903572 0.0000000000
7.5626818408 8.0000000000 4.0149864681 -4.9475218877 2.4600271045 0.0000000000
7.5626853414 8.0000000000 4.0123457384 -4.9451706429 2.4504046836 0.0000000000
7.5626887938 8.0000000000 4.0097069878 -4.9428055675 2.4407957114 0.0000000000
7.5626922034 8.0000000000 4.0070690245 -4.9404348437 2.4311921477 0.0000000000
7.5626955776 8.0000000000 4.0044388407 -4.9380110612 2.4216409253 0.0000000000
7.5626989128 8.0000000000 4.0018125263 -4.9355608766 2.4121157417 0.0000000000
7.5627022031 8.0000000000 3.9991856804 -4.9331144254 2.4025869384 0.0000000000
7.5627054560 8.0000000000 3.9965646182 -4.9306293893 2.3930967041 0.0000000000
7.5627086813 8.0000000000 3.9939466421 -4.9281241502 2.3836268952 0.0000000000
7.5627118563 8.0000000000 3.9913330069 -4.9255907541 2.3741857129 0.0000000000
7.5627150064 8.0000000000 3.9887205546 -4.9230497323 2.3647523126 0.0000000000
7.5627181165 8.0000000000 3.9861103446 -4.9204942986 2.3553336461 0.0000000000
7.5627211870 8.0000000000 3.9835067507 -4.9178971408 2.3459581335 0.0000000000
7.5627242288 8.0000000000 3.9809064751 -4.9152791867 2.3366042127 0.0000000000
7.5627272307 8.0000000000 3.9783052069 -4.9126674635 2.3272438292 0.0000000000
7.5627301982 8.0000000000 3.9757097837 -4.9100196082 2.3179212784 0.0000000000
7.5627331408 8.0000000000 3.9731176038 -4.9073519332 2.3086196290 0.0000000000
7.5627360513 8.0000000000 3.9705314281 -4.9046481861 2.2993564249 0.0000000000
7.5627389251 8.0000000000 3.9679450369 -4.9019456129 2.2900918895 0.0000000000
7.5627417699 8.0000000000 3.9653610413 -4.8992289238 2.2808425826 0.0000000000
7.5627445851 8.0000000000 3.9627830208 -4.8964767983 2.2716313510 0.0000000000
7.5627473648 8.0000000000 3.9602057952 -4.8937201155 2.2624251216 0.0000000000
7.5627501227 8.0000000000 3.9576326585 -4.8909396376 2.2532447659 0.0000000000
7.5627528526 8.0000000000 3.9550625491 -4.8881417341 2.2440834897 0.0000000000
7.5627555481 8.0000000000 3.9524929366 -4.8853408962 2.2349253748 0.0000000000
7.5627582152 8.0000000000 3.9499291920 -4.8825068272 2.2258040242 0.0000000000
7.5627608549 8.0000000000 3.9473685364 -4.8796551957 2.2167020543 0.0000000000
7.5627634648 8.0000000000 3.9448072173 -4.8768073909 2.2075958999 0.0000000000
7.5627660504 8.0000000000 3.9422534237 -4.8739175812 2.1985366494 0.0000000000
7.5627686088 8.0000000000 3.9397021433 -4.8710139446 2.1894929824 0.0000000000
7.5627711334 8.0000000000 3.9371524489 -4.8681016454 2.1804591244 0.0000000000
7.5627736367 8.0000000000 3.9346034480 -4.8651855028 2.1714295778 0.0000000000
7.5627761130 8.0000000000 3.9320576984 -4.8622517379 2.1624200853 0.0000000000
7.5627785558 8.0000000000 3.9295149591 -4.8593016326 2.1534291703 0.0000000000
7.5627809760 8.0000000000 3.9269720630 -4.8563524072 2.1444372762 0.0000000000
7.5627833657 8.0000000000 3.9244351531 -4.8533711329 2.1354821463 0.0000000000
7.5627857358 8.0000000000 3.9219000688 -4.8503801488 2.1265382025 0.0000000000
7.5627880770 8.0000000000 3.9193654660 -4.8473866216 2.1175972022 0.0000000000
7.5627903930 8.0000000000 3.9168341107 -4.8443759909 2.1086760332 0.0000000000
7.5627926881 8.0000000000 3.9143062879 -4.8413468397 2.0997764029 0.0000000000
7.5627949517 8.0000000000 3.9117794909 -4.8383123565 2.0908830078 0.0000000000
7.5627971910 8.0000000000 3.9092553398 -4.8352641289 2.0820056945 0.0000000000
7.5627994079 8.0000000000 3.9067360617 -4.8321908311 2.0731579012 0.0000000000
7.5628015999 8.0000000000 3.9042162280 -4.8291203628 2.0643067541 0.0000000000
7.5628037658 8.0000000000 3.9016969220 -4.8260472214 2.0554587864 0.0000000000
7.5628059074 8.0000000000 3.8991799619 -4.8229620448 2.0466250167 0.0000000000
7.5628080265 8.0000000000 3.8966628787 -4.8198775207 2.0377904936 0.0000000000
7.5628101189 8.0000000000 3.8941519574 -4.8167617716 2.0289931080 0.0000000000
7.5628121870 8.0000000000 3.8916418064 -4.8136421272 2.0202003617 0.0000000000
7.5628142395 8.0000000000 3.8891312224 -4.8105246505 2.0114050163 0.0000000000
7.5628162685 8.0000000000 3.8866246656 -4.8073870282 2.0026338382 0.0000000000
7.5628182675 8.0000000000 3.8841204996 -4.8042374703 1.9938769973 0.0000000000
7.5628202495 8.0000000000 3.8816129372 -4.8011048422 1.9850997990 0.0000000000
7.5628222064 8.0000000000 3.8791115879 -4.7979413509 1.9763597982 0.0000000000
7.5628241422 8.0000000000 3.8766112767 -4.7947726959 1.9676260153 0.0000000000
7.5628260556 8.0000000000 3.8741113784 -4.7916020167 1.9588946938 0.0000000000
7.5628279483 8.0000000000 3.8716160322 -4.7884090171 1.9501905090 0.0000000000
7.5628298238 8.0000000000 3.8691239438 -4.7852001439 1.9415057048 0.0000000000
7.5628316755 8.0000000000 3.8666297974 -4.7820012819 1.9328086639 0.0000000000
7.5628335055 8.0000000000 3.8641381031 -4.7787905022 1.9241261983 0.0000000000
7.5628353161 8.0000000000 3.8616496960 -4.7755638207 1.9154632427 0.0000000000
7.5628371112 8.0000000000 3.8591632376 -4.7723277694 1.9068118296 0.0000000000
7.5628388882 8.0000000000 3.8566779675 -4.7690860168 1.8981674503 0.0000000000
7.5628406401 8.0000000000 3.8541940825 -4.7658376365 1.8895312622 0.0000000000
7.5628423743 8.0000000000 3.8517128934 -4.7625763994 1.8809110008 0.0000000000
7.5628440873 8.0000000000 3.8492351143 -4.7592990112 1.8723108397 0.0000000000
7.5628457805 8.0000000000 3.8467575949 -4.7560203741 1.8637122170 0.0000000000
7.5628474590 8.0000000000 3.8442815952 -4.7527346081 1.8551225247 0.0000000000
7.5628491215 8.0000000000 3.8418100732 -4.7494278020 1.8465591590 0.0000000000
7.5628507601 8.0000000000 3.8393393456 -4.7461172975 1.8380004503 0.0000000000
7.5628523817 8.0000000000 3.8368717401 -4.7427922854 1.8294600332 0.0000000000
7.5628539847 8.0000000000 3.8344044940 -4.7394655876 1.8209217279 0.0000000000
7.5628555724 8.0000000000 3.8319386444 -4.7361324394 1.8123915888 0.0000000000
7.5628571457 8.0000000000 3.8294780673 -4.7327750144 1.8038922503 0.0000000000
7.5628586964 8.0000000000 3.8270213040 -4.7294001852 1.7954151291 0.0000000000
7.5628602301 8.0000000000 3.8245641570 -4.7260270970 1.7869357761 0.0000000000
7.5628617473 8.0000000000 3.8221092977 -4.7226436339 1.7784697242 0.0000000000
7.5628632507 8.0000000000 3.8196565972 -4.7192503678 1.7700162285 0.0000000000
7.5628647389 8.0000000000 3.8172058837 -4.7158481715 1.7615742532 0.0000000000
7.5628662064 8.0000000000 3.8147594889 -4.7124265863 1.7531573080 0.0000000000
7.5628676591 8.0000000000 3.8123154488 -4.7089944866 1.7447539876 0.0000000000
7.5628690977 8.0000000000 3.8098763716 -4.7055404342 1.7363792995 0.0000000000
7.5628705167 8.0000000000 3.8074383203 -4.7020818153 1.7280105420 0.0000000000
7.5628719189 8.0000000000 3.8050009614 -4.6986201822 1.7196457598 0.0000000000
7.5628733104 8.0000000000 3.8025705714 -4.6951280279 1.7113210614 0.0000000000
7.5628746818 8.0000000000 3.8001445597 -4.6916169137 1.7030214602 0.0000000000
7.5628760404 8.0000000000 3.7977178635 -4.6881087337 1.6947179476 0.0000000000
7.5628773828 8.0000000000 3.7952949322 -4.6845843946 1.6864359581 0.0000000000
7.5628787072 8.0000000000 3.7928765452 -4.6810405331 1.6781799546 0.0000000000
7.5628800203 8.0000000000 3.7904573619 -4.6775000962 1.6699193961 0.0000000000
7.5628813156 8.0000000000 3.7880436561 -4.6739363550 1.6616900693 0.0000000000
7.5628826015 8.0000000000 3.7856374070 -4.6703412577 1.6535031119 0.0000000000
7.5628838716 8.0000000000 3.7832333425 -4.6667370110 1.6453285524 0.0000000000
7.5628851223 8.0000000000 3.7808304657 -4.6631278485 1.6371607103 0.0000000000
7.5628863633 8.0000000000 3.7784345696 -4.6594897715 1.6290323568 0.0000000000
7.5628875893 8.0000000000 3.7760431169 -4.6558334816 1.6209290619 0.0000000000
7.5628887975 8.0000000000 3.7736520362 -4.6521756375 1.6128278769 0.0000000000
7.5628899931 8.0000000000 3.7712649182 -4.6485017369 1.6047489652 0.0000000000
7.5628911774 8.0000000000 3.7688836974 -4.6448039089 1.5967032132 0.0000000000
7.5628923437 8.0000000000 3.7665034460 -4.6411021780 1.5886628996 0.0000000000
7.5628934969 8.0000000000 3.7641335252 -4.6373593619 1.5806803431 0.0000000000
7.5628946385 8.0000000000 3.7617650007 -4.6336109152 1.5727056236 0.0000000000
7.5628957668 8.0000000000 3.7593959188 -4.6298647260 1.5647277719 0.0000000000
7.5628968810 8.0000000000 3.7570371712 -4.6260779495 1.5568074921 0.0000000000
7.5628979819 8.0000000000 3.7546867882 -4.6222588369 1.5489336052 0.0000000000
7.5628990690 8.0000000000 3.7523351924 -4.6184443628 1.5410530113 0.0000000000
7.5629001437 8.0000000000 3.7499871008 -4.6146165137 1.5331917848 0.0000000000
7.5629012079 8.0000000000 3.7476492937 -4.6107494081 1.5253873986 0.0000000000
7.5629022608 8.0000000000 3.7453161926 -4.6068646146 1.5176089114 0.0000000000
7.5629032994 8.0000000000 3.7429895456 -4.6029557434 1.5098658722 0.0000000000
7.5629043262 8.0000000000 3.7406681850 -4.5990272180 1.5021518398 0.0000000000
7.5629053432 8.0000000000 3.7383514548 -4.5950816938 1.4944631285 0.0000000000
7.5629063483 8.0000000000 3.7360413266 -4.5911120360 1.4868104790 0.0000000000
7.5629073418 8.0000000000 3.7337375758 -4.5871192140 1.4791926044 0.0000000000
7.5629083257 8.0000000000 3.7314447036 -4.5830875886 1.4716337660 0.0000000000
7.5629092996 8.0000000000 3.7291587206 -4.5790314552 1.4641122873 0.0000000000
7.5629102620 8.0000000000 3.7268730803 -4.5749741620 1.4565926434 0.0000000000
7.5629112151 8.0000000000 3.7245994705 -4.5708748753 1.4491379189 0.0000000000
7.5629121585 8.0000000000 3.7223375565 -4.5667352803 1.4417461009 0.0000000000
7.5629130910 8.0000000000 3.7200813967 -4.5625761257 1.4343851235 0.0000000000
7.5629140144 8.0000000000 3.7178303357 -4.5583997360 1.4270514355 0.0000000000
7.5629149346 8.0000000000 3.7155936858 -4.5541752874 1.4197946154 0.0000000000
7.5629158448 8.0000000000 3.7133691674 -4.5499109155 1.4126022905 0.0000000000
7.5629167442 8.0000000000 3.7111530022 -4.5456194535 1.4054542142 0.0000000000
7.5629176408 8.0000000000 3.7089482679 -4.5412912919 1.3983665420 0.0000000000
7.5629185309 8.0000000000 3.7067632391 -4.5369014421 1.3913823666 0.0000000000
7.5629194106 8.0000000000 3.7045909520 -4.5324715646 1.3844651693 0.0000000000
7.5629202847 8.0000000000 3.7024344842 -4.5279942184 1.3776302365 0.0000000000
7.5629211624 8.0000000000 3.7003127213 -4.5234145578 1.3709750489 0.0000000000
7.5629220302 8.0000000000 3.6982052368 -4.5187928307 1.3643938018 0.0000000000
7.5629228923 8.0000000000 3.6961181567 -4.5141148570 1.3579166709 0.0000000000
7.5629237615 8.0000000000 3.6940726888 -4.5093228261 1.3516516118 0.0000000000
7.5629246261 8.0000000000 3.6920559006 -4.5044546178 1.3455317423 0.0000000000
7.5629254878 8.0000000000 3.6900778462 -4.4994893714 1.3396056231 0.0000000000
7.5629263526 8.0000000000 3.6881509107 -4.4943992678 1.3339339225 0.0000000000
7.5629272176 8.0000000000 3.6862638860 -4.4892163909 1.3284589747 0.0000000000
7.5629280808 8.0000000000 3.6844177084 -4.4839427348 1.3231837266 0.0000000000
7.5629289427 8.0000000000 3.6826207245 -4.4785635475 1.3181474658 0.0000000000
7.5629298078 8.0000000000 3.6808802652 -4.4730699004 1.3133830877 0.0000000000
7.5629306725 8.0000000000 3.6791924662 -4.4674740051 1.3088702496 0.0000000000
7.5629315291 8.0000000000 3.6775472344 -4.4617993511 1.3045591843 0.0000000000
7.5629323817 8.0000000000 3.6759473583 -4.4560447727 1.3004615113 0.0000000000
7.5629332350 8.0000000000 3.6743962283 -4.4502072230 1.2965920108 0.0000000000
7.5629340856 8.0000000000 3.6728877123 -4.4442999125 1.2929208710 0.0000000000
7.5629349300 8.0000000000 3.6714173237 -4.4383330751 1.2894260517 0.0000000000
7.5629357681 8.0000000000 3.6699863362 -4.4323068170 1.2861126049 0.0000000000
7.5629366066 8.0000000000 3.6685975191 -4.4262191019 1.2829924225 0.0000000000
7.5629374629 8.0000000000 3.6672551240 -4.4200660987 1.2800840436 0.0000000000
7.5629383376 8.0000000000 3.6659638439 -4.4138447620 1.2774074577 0.0000000000
7.5629391986 8.0000000000 3.6647289086 -4.4075538840 1.2749840679 0.0000000000
7.5629400634 8.0000000000 3.6635388576 -4.4012100048 1.2727614156 0.0000000000
7.5629410866 8.0000000000 3.6623391205 -4.3948748180 1.2704965418 0.0000000000
7.5629423764 8.0000000000 3.6611029465 -4.3885797703 1.2680698649 0.0000000000
7.5629437488 8.0000000000 3.6599521316 -4.3821959720 1.2660201247 0.0000000000
7.5629450243 8.0000000000 3.6589801588 -4.3756260439 1.2647602046 0.0000000000
7.5629462081 8.0000000000 3.6581289747 -4.3689382809 1.2640305734 0.0000000000
7.5629473292 8.0000000000 3.6573267632 -4.3622152504 1.2635109398 0.0000000000
7.5629484099 8.0000000000 3.6565499079 -4.3554811816 1.2630971461 0.0000000000
7.5629494696 8.0000000000 3.6557961226 -4.3487344868 1.2627806827 0.0000000000
7.5629505275 8.0000000000 3.6550631682 -4.3419735295 1.2625532479 0.0000000000
7.5629515929 8.0000000000 3.6543467189 -4.3351995645 1.2623970367 0.0000000000
7.5629526619 8.0000000000 3.6536395977 -4.3284177970 1.2622812590 0.0000000000
7.5629537297 8.0000000000 3.6529344223 -4.3216337171 1.2621741892 0.0000000000
7.5629547920 8.0000000000 3.6522243114 -4.3148524973 1.2620462338 0.0000000000
7.5629558551 8.0000000000 3.6515091525 -4.3080750292 1.2618965853 0.0000000000
7.5629569330 8.0000000000 3.6507936919 -4.3012991303 1.2617451024 0.0000000000
7.5629580395 8.0000000000 3.6500827824 -4.2945225509 1.2616120961 0.0000000000
7.5629591817 8.0000000000 3.6493795371 -4.2877432948 1.2615108174 0.0000000000
7.5629603379 8.0000000000 3.6486797224 -4.2809604359 1.2614247024 0.0000000000
7.5629614784 8.0000000000 3.6479771659 -4.2741733302 1.2613293183 0.0000000000
7.5629625762 8.0000000000 3.6472654340 -4.2673819682 1.2611989358 0.0000000000
7.5629636596 8.0000000000 3.6465319799 -4.2606012071 1.2609774237 0.0000000000
7.5629648125 8.0000000000 3.6457580767 -4.2538609324 1.2605779209 0.0000000000
7.5629661219 8.0000000000 3.6449247238 -4.2471916955 1.2599122039 0.0000000000
7.5629676343 8.0000000000 3.6440258091 -4.2406028630 1.2589520782 0.0000000000
7.5629691898 8.0000000000 3.6431219455 -4.2339941272 1.2579801180 0.0000000000
7.5629705616 8.0000000000 3.6422952733 -4.2272297959 1.2573791620 0.0000000000
7.5629716808 8.0000000000 3.6415462497 -4.2202968021 1.2571562650 0.0000000000
7.5629731769 8.0000000000 3.6405141563 -4.2137242899 1.2556568962 0.0000000000
7.5629758721 8.0000000000 3.6387385459 -4.2081913224 1.2507676416 0.0000000000
7.5629798861 8.0000000000 3.6361482600 -4.2053325250 1.2415500169 0.0000000000
7.5629833382 8.0000000000 3.6337998997 -4.2085642811 1.2308638734 0.0000000000
7.5629857795 8.0000000000 3.6320511940 -4.2148330190 1.2213615555 0.0000000000
7.5629874271 8.0000000000 3.6308427897 -4.2212764351 1.2139505718 0.0000000000
7.5629885795 8.0000000000 3.6299810519 -4.2277869120 1.2078994298 0.0000000000
7.5629895354 8.0000000000 3.6292676523 -4.2344062785 1.2023980849 0.0000000000
7.5629904584 8.0000000000 3.6285893320 -4.2411425818 1.1969902822 0.0000000000
7.5629913508 8.0000000000 3.6279341934 -4.2479636173 1.1916413137 0.0000000000
7.5629922057 8.0000000000 3.6272962659 -4.2548348267 1.1863411201 0.0000000000
7.5629930160 8.0000000000 3.6266695789 -4.2617216520 1.1810796418 0.0000000000
7.5629937756 8.0000000000 3.6260492749 -4.2685929312 1.1758499140 0.0000000000
7.5629944856 8.0000000000 3.6254398791 -4.2754461248 1.1706710533 0.0000000000
7.5629951510 8.0000000000 3.6248506203 -4.2822930421 1.1655752513 0.0000000000
7.5629957767 8.0000000000 3.6242907627 -4.2891456002 1.1605947976 0.0000000000
7.5629963676 8.0000000000 3.6237695702 -4.2960157157 1.1557619816 0.0000000000
7.5629969286 8.0000000000 3.6232930811 -4.3029124560 1.1510973289 0.0000000000
7.5629974653 8.0000000000 3.6228519038 -4.3098312579 1.1465650992 0.0000000000
7.5629979831 8.0000000000 3.6224320396 -4.3167634885 1.1421127501 0.0000000000
7.5629984874 8.0000000000 3.6220194886 -4.3237005136 1.1376877361 0.0000000000
7.5629989838 8.0000000000 3.6216003659 -4.3306337703 1.1332379423 0.0000000000
7.5629994751 8.0000000000 3.6211678594 -4.3375590610 1.1287378001 0.0000000000
7.5629999606 8.0000000000 3.6207262329 -4.3444790236 1.1242033092 0.0000000000
7.5630004390 8.0000000000 3.6202807161 -4.3513968925 1.1196540944 0.0000000000
7.5630009091 8.0000000000 3.6198365631 -4.3583158871 1.1151098847 0.0000000000
7.5630013694 8.0000000000 3.6193999047 -4.3652386984 1.1105941263 0.0000000000
7.5630018178 8.0000000000 3.6189779684 -4.3721673551 1.1061349186 0.0000000000
7.5630022524 8.0000000000 3.6185780513 -4.3791038444 1.1017606545 0.0000000000
7.5630026713 8.0000000000 3.6182069829 -4.3860500089 1.0974979152 0.0000000000
7.5630030762 8.0000000000 3.6178610244 -4.3930044231 1.0933323155 0.0000000000
7.5630034722 8.0000000000 3.6175259701 -4.3999624244 1.0892088975 0.0000000000
7.5630038646 8.0000000000 3.6171871668 -4.4069192122 1.0850709693 0.0000000000
7.5630042584 8.0000000000 3.6168303898 -4.4138701258 1.0808634958 0.0000000000
7.5630046548 8.0000000000 3.6164529738 -4.4208142886 1.0765761667 0.0000000000
7.5630050505 8.0000000000 3.6160648525 -4.4277549477 1.0722474181 0.0000000000
7.5630054421 8.0000000000 3.6156765963 -4.4346955589 1.0679181487 0.0000000000
7.5630058266 8.0000000000 3.6152973660 -4.4416391228 1.0636238019 0.0000000000
7.5630062042 8.0000000000 3.6149267490 -4.4485855501 1.0593627631 0.0000000000
7.5630065767 8.0000000000 3.6145603508 -4.4555334660 1.0551180037 0.0000000000
7.5630069455 8.0000000000 3.6141937638 -4.4624814918 1.0508724456 0.0000000000
7.5630073116 8.0000000000 3.6138251003 -4.4694290017 1.0466187877 0.0000000000
7.5630076732 8.0000000000 3.6134613040 -4.4763780100 1.0423839989 0.0000000000
7.5630080279 8.0000000000 3.6131112523 -4.4833311092 1.0382025524 0.0000000000
7.5630083733 8.0000000000 3.6127837427 -4.4902908681 1.0341086107 0.0000000000
7.5630087093 8.0000000000 3.6124796792 -4.4972575353 1.0301056898 0.0000000000
7.5630090402 8.0000000000 3.6121855134 -4.5042271112 1.0261411961 0.0000000000
7.5630093708 8.0000000000 3.6118861527 -4.5111951424 1.0221565409 0.0000000000
7.5630097056 8.0000000000 3.6115667717 -4.5181572544 1.0180941720 0.0000000000
7.5630100462 8.0000000000 3.6112225087 -4.5251120182 1.0139352144 0.0000000000
7.5630103902 8.0000000000 3.6108612111 -4.5320617623 1.0097101264 0.0000000000
7.5630107348 8.0000000000 3.6104915526 -4.5390090592 1.0054525738 0.0000000000
7.5630110774 8.0000000000 3.6101219734 -4.5459564057 1.0011953182 0.0000000000
7.5630114164 8.0000000000 3.6097597066 -4.5529059085 0.9969664500 0.0000000000
7.5630117501 8.0000000000 3.6094115967 -4.5598595479 0.9927925547 0.0000000000
7.5630120769 8.0000000000 3.6090844102 -4.5668192808 0.9886999154 0.0000000000
7.5630123964 8.0000000000 3.6087810786 -4.5737858933 0.9846999442 0.0000000000
7.5630127093 8.0000000000 3.6084990243 -4.5807584894 0.9807826883 0.0000000000
7.5630130164 8.0000000000 3.6082352427 -4.5877360431 0.9769365405 0.0000000000
7.5630133187 8.0000000000 3.6079863555 -4.5947174333 0.9731484356 0.0000000000
7.5630136195 8.0000000000 3.6077419029 -4.6016997372 0.9693777038 0.0000000000
7.5630139239 8.0000000000 3.6074850985 -4.6086784230 0.9655590119 0.0000000000
7.5630142374 8.0000000000 3.6071989332 -4.6156489020 0.9616261592 0.0000000000
7.5630145637 8.0000000000 3.6068706727 -4.6226077643 0.9575295722 0.0000000000
7.5630148992 8.0000000000 3.6065126075 -4.6295585006 0.9533170167 0.0000000000
7.5630152372 8.0000000000 3.6061461070 -4.6365071052 0.9490715728 0.0000000000
7.5630155716 8.0000000000 3.6057916511 -4.6434593202 0.9448728632 0.0000000000
7.5630159006 8.0000000000 3.6054559246 -4.6504169834 0.9407468922 0.0000000000
7.5630162258 8.0000000000 3.6051348405 -4.6573788834 0.9366777957 0.0000000000
7.5630165491 8.0000000000 3.6048240370 -4.6643437310 0.9326486426 0.0000000000
7.5630168717 8.0000000000 3.6045205956 -4.6713106359 0.9286481152 0.0000000000
7.5630171934 8.0000000000 3.6042244262 -4.6782794887 0.9246758963 0.0000000000
7.5630175140 8.0000000000 3.6039357669 -4.6852502710 0.9207329462 0.0000000000
7.5630178332 8.0000000000 3.6036549649 -4.6922229943 0.9168206490 0.0000000000
7.5630181505 8.0000000000 3.6033840549 -4.6991981320 0.9129469537 0.0000000000
7.5630184656 8.0000000000 3.6031264006 -4.7061765217 0.9091249806 0.0000000000
7.5630187780 8.0000000000 3.6028854018 -4.7131590109 0.9053679897 0.0000000000
7.5630190883 8.0000000000 3.6026610120 -4.7201455681 0.9016758078 0.0000000000
7.5630194017 8.0000000000 3.6024363367 -4.7271318649 0.8979825878 0.0000000000
7.5630197251 8.0000000000 3.6021893405 -4.7341122621 0.8942024443 0.0000000000
7.5630200651 8.0000000000 3.6018985372 -4.7410812633 0.8902516306 0.0000000000
7.5630204215 8.0000000000 3.6015643782 -4.7480390897 0.8861318637 0.0000000000
