# logAge Mass logTe Mbol logg C/O
7.4560481741 9.0000000000 4.3613611160 -5.6041774035 3.6340160120 0.0000000000
7.4560524911 9.0000000000 4.3600396367 -5.6072839869 3.6274874615 0.0000000000
7.4560568065 9.0000000000 4.3587156858 -5.6103839652 3.6209516665 0.0000000000
7.4560611283 9.0000000000 4.3573884854 -5.6134752606 3.6144063467 0.0000000000
7.4560654640 9.0000000000 4.3560569014 -5.6165548190 3.6078481874 0.0000000000
7.4560698126 9.0000000000 4.3547190055 -5.6196171863 3.6012716567 0.0000000000
7.4560741691 9.0000000000 4.3533726535 -5.6226562253 3.5946706335 0.0000000000
7.4560785317 9.0000000000 4.3520181356 -5.6256725742 3.5880460223 0.0000000000
7.4560829011 9.0000000000 4.3506578255 -5.6286726713 3.5814047429 0.0000000000
7.4560872797 9.0000000000 4.3492922385 -5.6316576896 3.5747483877 0.0000000000
7.4560916720 9.0000000000 4.3479188320 -5.6346201429 3.5680697804 0.0000000000
7.4560960821 9.0000000000 4.3465354463 -5.6375535296 3.5613628827 0.0000000000
7.4561005117 9.0000000000 4.3451417724 -5.6404563057 3.5546270768 0.0000000000
7.4561049608 9.0000000000 4.3437381389 -5.6433288337 3.5478635317 0.0000000000
7.4561094228 9.0000000000 4.3423263640 -5.6461764159 3.5410773989 0.0000000000
7.4561138910 9.0000000000 4.3409082100 -5.6490042279 3.5342736583 0.0000000000
7.4561183711 9.0000000000 4.3394817238 -5.6518055532 3.5274471832 0.0000000000
7.4561228739 9.0000000000 4.3380436004 -5.6545693475 3.5205891720 0.0000000000
7.4561273975 9.0000000000 4.3365941511 -5.6572961176 3.5137006666 0.0000000000
7.4561319325 9.0000000000 4.3351358331 -5.6599932216 3.5067885534 0.0000000000
7.4561364776 9.0000000000 4.3336692515 -5.6626620271 3.4998547045 0.0000000000
7.4561410375 9.0000000000 4.3321935665 -5.6652992373 3.4928970806 0.0000000000
7.4561456081 9.0000000000 4.3307086854 -5.6679040656 3.4859156248 0.0000000000
7.4561501773 9.0000000000 4.3292152069 -5.6704780374 3.4789121222 0.0000000000
7.4561547490 9.0000000000 4.3277130163 -5.6730200747 3.4718865449 0.0000000000
7.4561593419 9.0000000000 4.3262012791 -5.6755264780 3.4648370346 0.0000000000
7.4561639555 9.0000000000 4.3246797461 -5.6779956011 3.4577632534 0.0000000000
7.4561685688 9.0000000000 4.3231488380 -5.6804281718 3.4506665926 0.0000000000
7.4561731787 9.0000000000 4.3216094872 -5.6828272152 3.4435495723 0.0000000000
7.4561778000 9.0000000000 4.3200630298 -5.6851976230 3.4364155796 0.0000000000
7.4561824329 9.0000000000 4.3185091575 -5.6875374413 3.4292641628 0.0000000000
7.4561870643 9.0000000000 4.3169461367 -5.6898387787 3.4220915450 0.0000000000
7.4561916899 9.0000000000 4.3153741624 -5.6921018053 3.4148984368 0.0000000000
7.4561963131 9.0000000000 4.3137949594 -5.6943331164 3.4076891006 0.0000000000
7.4562009387 9.0000000000 4.3122095083 -5.6965365123 3.4004659376 0.0000000000
7.4562055715 9.0000000000 4.3106181177 -5.6987130918 3.3932297433 0.0000000000
7.4562102048 9.0000000000 4.3090197835 -5.7008575282 3.3859786321 0.0000000000
7.4562148280 9.0000000000 4.3074132424 -5.7029631901 3.3787102028 0.0000000000
7.4562194410 9.0000000000 4.3057999095 -5.7050363652 3.3714276012 0.0000000000
7.4562240476 9.0000000000 4.3041815162 -5.7070847791 3.3641346627 0.0000000000
7.4562286502 9.0000000000 4.3025566079 -5.7091004056 3.3568287788 0.0000000000
7.4562332483 9.0000000000 4.3009241099 -5.7110773576 3.3495080058 0.0000000000
7.4562378361 9.0000000000 4.2992866549 -5.7130288444 3.3421775914 0.0000000000
7.4562424107 9.0000000000 4.2976454240 -5.7149602863 3.3348400910 0.0000000000
7.4562469778 9.0000000000 4.2959974739 -5.7168552748 3.3274902949 0.0000000000
7.4562515387 9.0000000000 4.2943423077 -5.7187108200 3.3201274122 0.0000000000
7.4562560880 9.0000000000 4.2926830195 -5.7205434731 3.3127571982 0.0000000000
7.4562606210 9.0000000000 4.2910194461 -5.7223513459 3.3053797557 0.0000000000
7.4562651351 9.0000000000 4.2893490233 -5.7241191153 3.2979909563 0.0000000000
7.4562696333 9.0000000000 4.2876736281 -5.7258576160 3.2905939756 0.0000000000
7.4562741209 9.0000000000 4.2859964427 -5.7275852628 3.2831941751 0.0000000000
7.4562785998 9.0000000000 4.2843155795 -5.7292901680 3.2757887602 0.0000000000
7.4562830678 9.0000000000 4.2826286622 -5.7309574514 3.2683741778 0.0000000000
7.4562875130 9.0000000000 4.2809362524 -5.7325896108 3.2609516747 0.0000000000
7.4562919326 9.0000000000 4.2792396783 -5.7341944172 3.2535234556 0.0000000000
7.4562963390 9.0000000000 4.2775405870 -5.7357825911 3.2460918211 0.0000000000
7.4563007366 9.0000000000 4.2758388025 -5.7373525492 3.2386566996 0.0000000000
7.4563051206 9.0000000000 4.2741327085 -5.7388929413 3.2312161671 0.0000000000
7.4563094799 9.0000000000 4.2724225721 -5.7404052104 3.2237707139 0.0000000000
7.4563138070 9.0000000000 4.2707093384 -5.7418953712 3.2163217144 0.0000000000
7.4563181192 9.0000000000 4.2689927358 -5.7433610250 3.2088690427 0.0000000000
7.4563224257 9.0000000000 4.2672724383 -5.7447994016 3.2014125020 0.0000000000
7.4563267049 9.0000000000 4.2655486914 -5.7462117156 3.1939525887 0.0000000000
7.4563309539 9.0000000000 4.2638219764 -5.7476011739 3.1864899455 0.0000000000
7.4563351933 9.0000000000 4.2620928795 -5.7489720340 3.1790252138 0.0000000000
7.4563394159 9.0000000000 4.2603611604 -5.7503219944 3.1715583534 0.0000000000
7.4563436037 9.0000000000 4.2586262532 -5.7516461480 3.1640890632 0.0000000000
7.4563477713 9.0000000000 4.2568884338 -5.7529462106 3.1566177602 0.0000000000
7.4563519296 9.0000000000 4.2551482876 -5.7542266149 3.1491450138 0.0000000000
7.4563560598 9.0000000000 4.2534064890 -5.7554930847 3.1416712314 0.0000000000
7.4563601556 9.0000000000 4.2516624796 -5.7567402820 3.1341963149 0.0000000000
7.4563642290 9.0000000000 4.2499145536 -5.7579525069 3.1267197213 0.0000000000
7.4563682870 9.0000000000 4.2481637417 -5.7591387572 3.1192419733 0.0000000000
7.4563723301 9.0000000000 4.2464120184 -5.7603165059 3.1117639807 0.0000000000
7.4563763477 9.0000000000 4.2446583729 -5.7614760579 3.1042855777 0.0000000000
7.4563803326 9.0000000000 4.2429016691 -5.7626064669 3.0968065992 0.0000000000
7.4563842911 9.0000000000 4.2411421848 -5.7637094630 3.0893274634 0.0000000000
7.4563882306 9.0000000000 4.2393807195 -5.7647925065 3.0818483850 0.0000000000
7.4563921562 9.0000000000 4.2376182020 -5.7658649112 3.0743693530 0.0000000000
7.4563960586 9.0000000000 4.2358538765 -5.7669183752 3.0668906654 0.0000000000
7.4563999269 9.0000000000 4.2340867636 -5.7679422746 3.0594126540 0.0000000000
7.4564037675 9.0000000000 4.2323177513 -5.7689456102 3.0519352704 0.0000000000
7.4564075858 9.0000000000 4.2305475693 -5.7699358310 3.0444584541 0.0000000000
7.4564113795 9.0000000000 4.2287761151 -5.7709117633 3.0369822647 0.0000000000
7.4564151481 9.0000000000 4.2270029954 -5.7718686074 3.0295070480 0.0000000000
7.4564188924 9.0000000000 4.2252277420 -5.7728004155 3.0220333113 0.0000000000
7.4564226137 9.0000000000 4.2234503262 -5.7737061095 3.0145613703 0.0000000000
7.4564263118 9.0000000000 4.2216709399 -5.7745872712 3.0070913605 0.0000000000
7.4564299831 9.0000000000 4.2198899569 -5.7754479924 2.9996231401 0.0000000000
7.4564336301 9.0000000000 4.2181079850 -5.7762958270 2.9921561187 0.0000000000
7.4564372603 9.0000000000 4.2163256964 -5.7771395336 2.9846894818 0.0000000000
7.4564408658 9.0000000000 4.2145426240 -5.7779727496 2.9772239058 0.0000000000
7.4564444370 9.0000000000 4.2127580319 -5.7787854409 2.9697604608 0.0000000000
7.4564479807 9.0000000000 4.2109719972 -5.7795780745 2.9622992685 0.0000000000
7.4564515016 9.0000000000 4.2091849202 -5.7803558561 2.9548398478 0.0000000000
7.4564549971 9.0000000000 4.2073973583 -5.7811266785 2.9473812714 0.0000000000
7.4564584672 9.0000000000 4.2056091306 -5.7818877397 2.9399239358 0.0000000000
7.4564619128 9.0000000000 4.2038196986 -5.7826309596 2.9324689202 0.0000000000
7.4564653344 9.0000000000 4.2020289719 -5.7833543798 2.9250166450 0.0000000000
7.4564687318 9.0000000000 4.2002372044 -5.7840614992 2.9175667273 0.0000000000
7.4564721043 9.0000000000 4.1984449979 -5.7847617459 2.9101178027 0.0000000000
7.4564754523 9.0000000000 4.1966521889 -5.7854521503 2.9026704047 0.0000000000
7.4564787763 9.0000000000 4.1948581691 -5.7861225705 2.8952261576 0.0000000000
7.4564820761 9.0000000000 4.1930633867 -5.7867802818 2.8877839435 0.0000000000
7.4564853515 9.0000000000 4.1912682647 -5.7874320753 2.8803427380 0.0000000000
7.4564886031 9.0000000000 4.1894723513 -5.7880701425 2.8729038575 0.0000000000
7.4564918314 9.0000000000 4.1876752791 -5.7886875011 2.8654686254 0.0000000000
7.4564950364 9.0000000000 4.1858770186 -5.7892826625 2.8580375189 0.0000000000
7.4564982171 9.0000000000 4.1840785116 -5.7898733802 2.8506072035 0.0000000000
7.4565013729 9.0000000000 4.1822803271 -5.7904703262 2.8431756874 0.0000000000
7.4565045061 9.0000000000 4.1804808996 -5.7910426505 2.8357490475 0.0000000000
7.4565076172 9.0000000000 4.1786800195 -5.7915863659 2.8283280411 0.0000000000
7.4565107038 9.0000000000 4.1768793210 -5.7921338042 2.8209062719 0.0000000000
7.4565137664 9.0000000000 4.1750785895 -5.7926803142 2.8134847420 0.0000000000
7.4565168064 9.0000000000 4.1732768506 -5.7932058394 2.8060675761 0.0000000000
7.4565198240 9.0000000000 4.1714740386 -5.7937077936 2.7986555462 0.0000000000
7.4565228189 9.0000000000 4.1696705995 -5.7941954141 2.7912467417 0.0000000000
7.4565257907 9.0000000000 4.1678673226 -5.7946868985 2.7838370403 0.0000000000
7.4565287394 9.0000000000 4.1660638636 -5.7951739794 2.7764283723 0.0000000000
7.4565316655 9.0000000000 4.1642594625 -5.7956387093 2.7690248756 0.0000000000
7.4565345690 9.0000000000 4.1624545631 -5.7960915827 2.7616241287 0.0000000000
7.4565374505 9.0000000000 4.1606494341 -5.7965384658 2.7542248596 0.0000000000
7.4565403106 9.0000000000 4.1588435993 -5.7969669310 2.7468301342 0.0000000000
7.4565431488 9.0000000000 4.1570371104 -5.7973781514 2.7394396904 0.0000000000
7.4565459639 9.0000000000 4.1552303623 -5.7977820966 2.7320511201 0.0000000000
7.4565487573 9.0000000000 4.1534233590 -5.7981787453 2.7246644473 0.0000000000
7.4565515298 9.0000000000 4.1516160259 -5.7985659631 2.7172802276 0.0000000000
7.4565542801 9.0000000000 4.1498083657 -5.7989434290 2.7098986007 0.0000000000
7.4565570089 9.0000000000 4.1480004526 -5.7993133390 2.7025189841 0.0000000000
7.4565597176 9.0000000000 4.1461923385 -5.7996772898 2.6951409476 0.0000000000
7.4565624009 9.0000000000 4.1443836857 -5.8000235824 2.6877678193 0.0000000000
7.4565650571 9.0000000000 4.1425744019 -5.8003488712 2.6804005685 0.0000000000
7.4565676961 9.0000000000 4.1407651552 -5.8006756788 2.6730328585 0.0000000000
7.4565703202 9.0000000000 4.1389559394 -5.8010032836 2.6656649537 0.0000000000
7.4565729239 9.0000000000 4.1371461512 -5.8013104006 2.6583029540 0.0000000000
7.4565755064 9.0000000000 4.1353358730 -5.8015993448 2.6509462636 0.0000000000
7.4565780681 9.0000000000 4.1335254319 -5.8018815236 2.6435916275 0.0000000000
7.4565806091 9.0000000000 4.1317150668 -5.8021668510 2.6362360363 0.0000000000
7.4565831298 9.0000000000 4.1299046410 -5.8024496806 2.6288812014 0.0000000000
7.4565856314 9.0000000000 4.1280937265 -5.8027119928 2.6215326184 0.0000000000
7.4565881131 9.0000000000 4.1262824382 -5.8029582245 2.6141889724 0.0000000000
7.4565905740 9.0000000000 4.1244710224 -5.8031982452 2.6068473011 0.0000000000
7.4565930158 9.0000000000 4.1226594383 -5.8034300036 2.5995082613 0.0000000000
7.4565954386 9.0000000000 4.1208476607 -5.8036522927 2.5921722351 0.0000000000
7.4565978414 9.0000000000 4.1190357262 -5.8038665532 2.5848387931 0.0000000000
7.4566002255 9.0000000000 4.1172236034 -5.8040703562 2.5775087805 0.0000000000
7.4566025909 9.0000000000 4.1154112982 -5.8042637380 2.5701822069 0.0000000000
7.4566049322 9.0000000000 4.1135990187 -5.8044590861 2.5628549497 0.0000000000
7.4566072506 9.0000000000 4.1117867231 -5.8046532057 2.5555281194 0.0000000000
7.4566095557 9.0000000000 4.1099740775 -5.8048249133 2.5482088542 0.0000000000
7.4566118465 9.0000000000 4.1081612539 -5.8049857839 2.5408932116 0.0000000000
7.4566141177 9.0000000000 4.1063485272 -5.8051532591 2.5335753146 0.0000000000
7.4566163703 9.0000000000 4.1045356103 -5.8053058893 2.5262625948 0.0000000000
7.4566186052 9.0000000000 4.1027224132 -5.8054375091 2.5189571587 0.0000000000
7.4566208214 9.0000000000 4.1009092339 -5.8055707096 2.5116511611 0.0000000000
7.4566230196 9.0000000000 4.0990960692 -5.8057045573 2.5043449633 0.0000000000
7.4566252009 9.0000000000 4.0972827743 -5.8058270888 2.4970427712 0.0000000000
7.4566273641 9.0000000000 4.0954693702 -5.8059393141 2.4897442647 0.0000000000
7.4566295095 9.0000000000 4.0936558922 -5.8060435633 2.4824486528 0.0000000000
7.4566316390 9.0000000000 4.0918423405 -5.8061396350 2.4751560173 0.0000000000
7.4566337492 9.0000000000 4.0900287081 -5.8062254967 2.4678671430 0.0000000000
7.4566358364 9.0000000000 4.0882150003 -5.8063006515 2.4605822502 0.0000000000
7.4566379080 9.0000000000 4.0864012820 -5.8063744689 2.4532978500 0.0000000000
7.4566399683 9.0000000000 4.0845875758 -5.8064500016 2.4460128120 0.0000000000
7.4566420129 9.0000000000 4.0827738185 -5.8065171126 2.4387309386 0.0000000000
7.4566440401 9.0000000000 4.0809599996 -5.8065735579 2.4314530846 0.0000000000
7.4566460506 9.0000000000 4.0791461434 -5.8066220232 2.4241782738 0.0000000000
7.4566480448 9.0000000000 4.0773322509 -5.8066599398 2.4169075372 0.0000000000
7.4566500229 9.0000000000 4.0755183304 -5.8066889783 2.4096402398 0.0000000000
7.4566519852 9.0000000000 4.0737044120 -5.8067195549 2.4023723356 0.0000000000
7.4566539316 9.0000000000 4.0718904928 -5.8067486947 2.3951050028 0.0000000000
7.4566558622 9.0000000000 4.0700765508 -5.8067663442 2.3878421749 0.0000000000
7.4566577759 9.0000000000 4.0682625961 -5.8067781659 2.3805816274 0.0000000000
7.4566596722 9.0000000000 4.0664486415 -5.8067898674 2.3733211283 0.0000000000
7.4566615528 9.0000000000 4.0646346868 -5.8067985300 2.3660618445 0.0000000000
7.4566634190 9.0000000000 4.0628207305 -5.8068003043 2.3588053097 0.0000000000
7.4566652721 9.0000000000 4.0610067747 -5.8067913644 2.3515530626 0.0000000000
7.4566671113 9.0000000000 4.0591928401 -5.8067680731 2.3443066406 0.0000000000
7.4566689353 9.0000000000 4.0573789267 -5.8067359309 2.3370638440 0.0000000000
7.4566707445 9.0000000000 4.0555649849 -5.8067169835 2.3298156557 0.0000000000
7.4566725390 9.0000000000 4.0537510358 -5.8067029515 2.3225654721 0.0000000000
7.4566743193 9.0000000000 4.0519371488 -5.8066649990 2.3153251049 0.0000000000
7.4566760853 9.0000000000 4.0501232934 -5.8066148443 2.3080897452 0.0000000000
7.4566778369 9.0000000000 4.0483094250 -5.8065698255 2.3008522793 0.0000000000
7.4566795743 9.0000000000 4.0464955470 -5.8065275414 2.2936136809 0.0000000000
7.4566812980 9.0000000000 4.0446816795 -5.8064821832 2.2863763542 0.0000000000
7.4566830081 9.0000000000 4.0428678509 -5.8064278271 2.2791427822 0.0000000000
7.4566847045 9.0000000000 4.0410540815 -5.8063624103 2.2719138711 0.0000000000
7.4566863869 9.0000000000 4.0392403683 -5.8062879185 2.2646888154 0.0000000000
7.4566880560 9.0000000000 4.0374266632 -5.8062121374 2.2574643073 0.0000000000
7.4566897119 9.0000000000 4.0356129486 -5.8061378730 2.2502391547 0.0000000000
7.4566913548 9.0000000000 4.0337992397 -5.8060628199 2.2430143401 0.0000000000
7.4566929845 9.0000000000 4.0319855208 -5.8059890762 2.2357889620 0.0000000000
7.4566946011 9.0000000000 4.0301717942 -5.8059163894 2.2285631304 0.0000000000
7.4566962051 9.0000000000 4.0283581385 -5.8058340583 2.2213414400 0.0000000000
7.4566977966 9.0000000000 4.0265445449 -5.8057430243 2.2141234792 0.0000000000
7.4566993755 9.0000000000 4.0247309216 -5.8056555437 2.2069039782 0.0000000000
7.4567009418 9.0000000000 4.0229173464 -5.8055626906 2.1996868186 0.0000000000
7.4567024959 9.0000000000 4.0211038838 -5.8054565867 2.1924754098 0.0000000000
7.4567040380 9.0000000000 4.0192903499 -5.8053587609 2.1852604045 0.0000000000
7.4567055681 9.0000000000 4.0174767275 -5.8052713220 2.1780408906 0.0000000000
7.4567070860 9.0000000000 4.0156632106 -5.8051716761 2.1708266816 0.0000000000
7.4567085921 9.0000000000 4.0138497494 -5.8050652503 2.1636154067 0.0000000000
7.4567100870 9.0000000000 4.0120362488 -5.8049631618 2.1564022400 0.0000000000
7.4567115703 9.0000000000 4.0102228507 -5.8048508365 2.1491935775 0.0000000000
7.4567130420 9.0000000000 4.0084095395 -5.8047295819 2.1419888346 0.0000000000
7.4567145015 9.0000000000 4.0065960885 -5.8046224910 2.1347778670 0.0000000000
7.4567159519 9.0000000000 4.0047826153 -5.8045176797 2.1275658989 0.0000000000
7.4567173954 9.0000000000 4.0029693014 -5.8043967448 2.1203610172 0.0000000000
7.4567188264 9.0000000000 4.0011559202 -5.8042826157 2.1131531441 0.0000000000
7.4567202427 9.0000000000 3.9993424194 -5.8041805911 2.1059399506 0.0000000000
7.4567216487 9.0000000000 3.9975290517 -5.8040650727 2.0987326872 0.0000000000
7.4567230447 9.0000000000 3.9957157250 -5.8039454040 2.0915272478 0.0000000000
7.4567244296 9.0000000000 3.9939022463 -5.8038411318 2.0843150418 0.0000000000
7.4567258073 9.0000000000 3.9920887945 -5.8037341420 2.0771040308 0.0000000000
7.4567271776 9.0000000000 3.9902754802 -5.8036132449 2.0698991324 0.0000000000
7.4567285341 9.0000000000 3.9884621979 -5.8034890921 2.0626956641 0.0000000000
7.4567298796 9.0000000000 3.9866488344 -5.8033731374 2.0554885920 0.0000000000
7.4567312199 9.0000000000 3.9848353456 -5.8032698609 2.0482759475 0.0000000000
7.4567325502 9.0000000000 3.9830219256 -5.8031596293 2.0410663600 0.0000000000
7.4567338673 9.0000000000 3.9812086173 -5.8030380890 2.0338617429 0.0000000000
7.4567351745 9.0000000000 3.9793951817 -5.8029294419 2.0266514594 0.0000000000
7.4567364744 9.0000000000 3.9775816976 -5.8028257183 2.0194390124 0.0000000000
7.4567377681 9.0000000000 3.9757683687 -5.8027062866 2.0122334697 0.0000000000
7.4567390547 9.0000000000 3.9739550191 -5.8025889447 2.0050270081 0.0000000000
7.4567403327 9.0000000000 3.9721415337 -5.8024853285 1.9978145128 0.0000000000
7.4567416013 9.0000000000 3.9703280414 -5.8023823724 1.9906017262 0.0000000000
7.4567428618 9.0000000000 3.9685145735 -5.8022769991 1.9833900039 0.0000000000
7.4567441158 9.0000000000 3.9667010951 -5.8021727664 1.9761777831 0.0000000000
7.4567453588 9.0000000000 3.9648876321 -5.8020666529 1.9689663767 0.0000000000
7.4567465913 9.0000000000 3.9630741660 -5.8019609249 1.9617548035 0.0000000000
7.4567478225 9.0000000000 3.9612605915 -5.8018678286 1.9545377441 0.0000000000
7.4567490488 9.0000000000 3.9594469886 -5.8017780434 1.9473192465 0.0000000000
7.4567502607 9.0000000000 3.9576335079 -5.8016740166 1.9401069343 0.0000000000
7.4567514666 9.0000000000 3.9558200129 -5.8015716501 1.9328939009 0.0000000000
7.4567526720 9.0000000000 3.9540064057 -5.8014823582 1.9256751890 0.0000000000
7.4567538690 9.0000000000 3.9521927872 -5.8013944060 1.9184558959 0.0000000000
7.4567550562 9.0000000000 3.9503791902 -5.8013039530 1.9112376890 0.0000000000
7.4567562367 9.0000000000 3.9485655896 -5.8012139037 1.9040193063 0.0000000000
7.4567574126 9.0000000000 3.9467519840 -5.8011244886 1.8968006498 0.0000000000
7.4567585840 9.0000000000 3.9449383820 -5.8010346284 1.8895821860 0.0000000000
7.4567597480 9.0000000000 3.9431247940 -5.8009428369 1.8823645507 0.0000000000
7.4567609040 9.0000000000 3.9413111828 -5.8008541950 1.8751455628 0.0000000000
7.4567620529 9.0000000000 3.9394974938 -5.8007762620 1.8679219797 0.0000000000
7.4567631961 9.0000000000 3.9376837526 -5.8007056107 1.8606952756 0.0000000000
7.4567643339 9.0000000000 3.9358700290 -5.8006325364 1.8534696110 0.0000000000
7.4567654648 9.0000000000 3.9340564150 -5.8005438420 1.8462506324 0.0000000000
7.4567665902 9.0000000000 3.9322428092 -5.8004547225 1.8390318571 0.0000000000
7.4567677121 9.0000000000 3.9304290310 -5.8003917480 1.8318019343 0.0000000000
7.4567688277 9.0000000000 3.9286152267 -5.8003319299 1.8245706443 0.0000000000
7.4567699354 9.0000000000 3.9268015207 -5.8002562290 1.8173461007 0.0000000000
7.4567710387 9.0000000000 3.9249878219 -5.8001794147 1.8101220312 0.0000000000
7.4567721370 9.0000000000 3.9231741091 -5.8001048074 1.8028970230 0.0000000000
7.4567732270 9.0000000000 3.9213604127 -5.8000274596 1.7956731762 0.0000000000
7.4567743103 9.0000000000 3.9195466687 -5.7999581138 1.7884459388 0.0000000000
7.4567753884 9.0000000000 3.9177328589 -5.7998998455 1.7812140070 0.0000000000
7.4567764596 9.0000000000 3.9159190962 -5.7998336563 1.7739854316 0.0000000000
7.4567775242 9.0000000000 3.9141054017 -5.7997559763 1.7667617257 0.0000000000
7.4567785838 9.0000000000 3.9122917129 -5.7996773415 1.7595384244 0.0000000000
7.4567796399 9.0000000000 3.9104779615 -5.7996092326 1.7523106624 0.0000000000
7.4567806918 9.0000000000 3.9086641500 -5.7995512252 1.7450786194 0.0000000000
7.4567817361 9.0000000000 3.9068504078 -5.7994815690 1.7378515129 0.0000000000
7.4567827724 9.0000000000 3.9050367034 -5.7994055617 1.7306270982 0.0000000000
7.4567838031 9.0000000000 3.9032229095 -5.7993446092 1.7233963037 0.0000000000
7.4567848277 9.0000000000 3.9014091177 -5.7992833024 1.7161656594 0.0000000000
7.4567858460 9.0000000000 3.8995954092 -5.7992079927 1.7089409490 0.0000000000
7.4567868603 9.0000000000 3.8977817099 -5.7991310808 1.7017169168 0.0000000000
7.4567878690 9.0000000000 3.8959679947 -5.7990568974 1.6944917293 0.0000000000
7.4567888696 9.0000000000 3.8941542856 -5.7989817949 1.6872669339 0.0000000000
7.4567898665 9.0000000000 3.8923405681 -5.7989077526 1.6800416808 0.0000000000
7.4567908615 9.0000000000 3.8905268488 -5.7988339881 1.6728163093 0.0000000000
7.4567918465 9.0000000000 3.8887131970 -5.7987509262 1.6655949268 0.0000000000
7.4567928226 9.0000000000 3.8868996051 -5.7986595949 1.6583770919 0.0000000000
7.4567937977 9.0000000000 3.8850860077 -5.7985690440 1.6511589226 0.0000000000
7.4567947687 9.0000000000 3.8832724058 -5.7984792206 1.6439404443 0.0000000000
7.4567957320 9.0000000000 3.8814588065 -5.7983890217 1.6367221267 0.0000000000
7.4567966895 9.0000000000 3.8796451857 -5.7983012833 1.6295027389 0.0000000000
7.4567976419 9.0000000000 3.8778315891 -5.7982107750 1.6222845559 0.0000000000
7.4567985884 9.0000000000 3.8760180970 -5.7981081939 1.6150716200 0.0000000000
7.4567995287 9.0000000000 3.8742046298 -5.7980023988 1.6078600691 0.0000000000
7.4568004638 9.0000000000 3.8723911385 -5.7978993374 1.6006473283 0.0000000000
7.4568013967 9.0000000000 3.8705777498 -5.7977860878 1.5934390733 0.0000000000
7.4568023250 9.0000000000 3.8687644447 -5.7976642171 1.5862346012 0.0000000000
7.4568032436 9.0000000000 3.8669510957 -5.7975464209 1.5790283240 0.0000000000
7.4568041565 9.0000000000 3.8651378061 -5.7974235691 1.5718243061 0.0000000000
7.4568050678 9.0000000000 3.8633246572 -5.7972880967 1.5646258994 0.0000000000
7.4568059733 9.0000000000 3.8615115070 -5.7971526005 1.5574274971 0.0000000000
7.4568068722 9.0000000000 3.8596983458 -5.7970181974 1.5502286136 0.0000000000
7.4568077674 9.0000000000 3.8578852980 -5.7968744433 1.5430339240 0.0000000000
7.4568086583 9.0000000000 3.8560724162 -5.7967181834 1.5358449008 0.0000000000
7.4568095442 9.0000000000 3.8542596668 -5.7965526605 1.5286601126 0.0000000000
7.4568104270 9.0000000000 3.8524468966 -5.7963883979 1.5214747368 0.0000000000
7.4568113064 9.0000000000 3.8506341435 -5.7962231411 1.5142898270 0.0000000000
7.4568121796 9.0000000000 3.8488215804 -5.7960455413 1.5071106144 0.0000000000
7.4568130463 9.0000000000 3.8470090414 -5.7958658874 1.4999323201 0.0000000000
7.4568139076 9.0000000000 3.8451964469 -5.7956897252 1.4927524071 0.0000000000
7.4568147670 9.0000000000 3.8433841834 -5.7954944227 1.4855814742 0.0000000000
7.4568156237 9.0000000000 3.8415722319 -5.7952808518 1.4784190963 0.0000000000
7.4568164738 9.0000000000 3.8397602076 -5.7950713256 1.4712548096 0.0000000000
7.4568173182 9.0000000000 3.8379482110 -5.7948606062 1.4640911108 0.0000000000
7.4568181588 9.0000000000 3.8361364405 -5.7946379010 1.4569331110 0.0000000000
7.4568189956 9.0000000000 3.8343248750 -5.7944049493 1.4497800299 0.0000000000
7.4568198286 9.0000000000 3.8325134885 -5.7941635413 1.4426310468 0.0000000000
7.4568206579 9.0000000000 3.8307022868 -5.7939135479 1.4354862374 0.0000000000
7.4568214825 9.0000000000 3.8288913163 -5.7936533967 1.4283464158 0.0000000000
7.4568223016 9.0000000000 3.8270805425 -5.7933848383 1.4212107441 0.0000000000
7.4568231155 9.0000000000 3.8252697187 -5.7931181420 1.4140741274 0.0000000000
7.4568239265 9.0000000000 3.8234589813 -5.7928480308 1.4069392224 0.0000000000
7.4568247380 9.0000000000 3.8216487930 -5.7925560147 1.3998152757 0.0000000000
7.4568255447 9.0000000000 3.8198390035 -5.7922484815 1.3926991308 0.0000000000
7.4568263422 9.0000000000 3.8180293309 -5.7919369704 1.3855850447 0.0000000000
7.4568271356 9.0000000000 3.8162198164 -5.7916195603 1.3784739510 0.0000000000
7.4568279277 9.0000000000 3.8144107083 -5.7912881031 1.3713701012 0.0000000000
7.4568287170 9.0000000000 3.8126023039 -5.7909336929 1.3642782481 0.0000000000
7.4568295018 9.0000000000 3.8107941031 -5.7905724819 1.3571899289 0.0000000000
7.4568302814 9.0000000000 3.8089857047 -5.7902175292 1.3500983166 0.0000000000
7.4568310588 9.0000000000 3.8071778308 -5.7898467476 1.3430151335 0.0000000000
7.4568318331 9.0000000000 3.8053706696 -5.7894543624 1.3359434430 0.0000000000
7.4568326001 9.0000000000 3.8035637221 -5.7890558331 1.3288750647 0.0000000000
7.4568333650 9.0000000000 3.8017570829 -5.7886489930 1.3218112439 0.0000000000
7.4568341323 9.0000000000 3.7999509386 -5.7882285496 1.3147548440 0.0000000000
7.4568348939 9.0000000000 3.7981449635 -5.7878034178 1.3077009961 0.0000000000
7.4568356470 9.0000000000 3.7963392124 -5.7873725231 1.3006503496 0.0000000000
7.4568363966 9.0000000000 3.7945342140 -5.7869223209 1.2936104370 0.0000000000
7.4568371456 9.0000000000 3.7927301518 -5.7864491567 1.2865834540 0.0000000000
