# logAge Mass logTe Mbol logg C/O
10.4916085003 0.7500000000 3.6584133972 4.2964185894 3.7032822880 0.0000000000
10.4917339869 0.7500000000 3.6583275893 4.2774273287 3.6953425519 0.0000000000
10.4918590428 0.7500000000 3.6582444337 4.2584360239 3.6874134077 0.0000000000
10.4919873747 0.7500000000 3.6581837748 4.2394442959 3.6795740807 0.0000000000
10.4921030501 0.7500000000 3.6580808761 4.2204530073 3.6715659706 0.0000000000
10.4922310027 0.7500000000 3.6580294784 4.2014612432 3.6637636742 0.0000000000
10.4923516720 0.7500000000 3.6579654076 4.1824691178 3.6559105407 0.0000000000
10.4924694126 0.7500000000 3.6578730007 4.1634778008 3.6479443863 0.0000000000
10.4925840257 0.7500000000 3.6577903605 4.1444859905 3.6400171016 0.0000000000
10.4927035531 0.7500000000 3.6577251398 4.1254939474 3.6321594017 0.0000000000
10.4928123501 0.7500000000 3.6576200282 4.1065024993 3.6241423760 0.0000000000
10.4929327684 0.7500000000 3.6575797290 4.0875106348 3.6163844335 0.0000000000
10.4930395722 0.7500000000 3.6574717680 4.0685191956 3.6083560135 0.0000000000
10.4931530570 0.7500000000 3.6574184746 4.0495266145 3.6005458076 0.0000000000
10.4932600886 0.7500000000 3.6573216839 4.0305349672 3.5925619857 0.0000000000
10.4933641376 0.7500000000 3.6572195369 4.0115435415 3.5845568277 0.0000000000
10.4934748646 0.7500000000 3.6571637166 3.9925514492 3.5767367094 0.0000000000
10.4935749855 0.7500000000 3.6570511110 3.9735600296 3.5686897191 0.0000000000
10.4936858028 0.7500000000 3.6570027389 3.9545681257 3.5608994691 0.0000000000
10.4937835536 0.7500000000 3.6568750086 3.9355770429 3.5527921150 0.0000000000
10.4938924480 0.7500000000 3.6568186355 3.9165853272 3.5449699364 0.0000000000
10.4939879548 0.7500000000 3.6566837816 3.8975944667 3.5368341764 0.0000000000
10.4940819060 0.7500000000 3.6565500824 3.8786035791 3.5287030247 0.0000000000
10.4941888415 0.7500000000 3.6564860670 3.8596120315 3.5208503442 0.0000000000
10.4942807180 0.7500000000 3.6563492240 3.8406211862 3.5127066339 0.0000000000
10.4943708000 0.7500000000 3.6562143056 3.8216301766 3.5045705562 0.0000000000
10.4944743227 0.7500000000 3.6561398079 3.8026387468 3.4966759935 0.0000000000
10.4945641849 0.7500000000 3.6559957010 3.7836484268 3.4885034381 0.0000000000
10.4946555146 0.7500000000 3.6558757662 3.7646571430 3.4804271854 0.0000000000
10.4947502216 0.7500000000 3.6557689628 3.7456655087 3.4724033180 0.0000000000
10.4948366849 0.7500000000 3.6556158626 3.7266754523 3.4641948945 0.0000000000
10.4949249344 0.7500000000 3.6554933179 3.7076840929 3.4561081721 0.0000000000
10.4950172573 0.7500000000 3.6553703367 3.6886929594 3.4480197941 0.0000000000
10.4951004123 0.7500000000 3.6552224148 3.6697025517 3.4398319432 0.0000000000
10.4951826847 0.7500000000 3.6550675680 3.6507124887 3.4316165309 0.0000000000
10.4952745780 0.7500000000 3.6549564329 3.6317208688 3.4235753423 0.0000000000
10.4953548856 0.7500000000 3.6547981005 3.6127308947 3.4153460232 0.0000000000
10.4954341891 0.7500000000 3.6546328137 3.5937412897 3.4070890339 0.0000000000
10.4955116955 0.7500000000 3.6544745335 3.5747511250 3.3988598475 0.0000000000
10.4956010592 0.7500000000 3.6543597708 3.5557609030 3.3908047076 0.0000000000
10.4956778127 0.7500000000 3.6541847076 3.5367718334 3.3825088270 0.0000000000
10.4957531931 0.7500000000 3.6540229661 3.5177819179 3.3742658949 0.0000000000
10.4958278175 0.7500000000 3.6538524467 3.4987924868 3.3659880448 0.0000000000
10.4959058315 0.7500000000 3.6536882548 3.4798030358 3.3577354967 0.0000000000
10.4959851253 0.7500000000 3.6535451636 3.4608125019 3.3495669186 0.0000000000
10.4960568531 0.7500000000 3.6533670002 3.4418234308 3.3412586365 0.0000000000
10.4961276238 0.7500000000 3.6531926516 3.4228341020 3.3329655104 0.0000000000
10.4961975248 0.7500000000 3.6530072292 3.4038454160 3.3246283467 0.0000000000
10.4962668252 0.7500000000 3.6528320790 3.3848561108 3.3163320239 0.0000000000
10.4963447159 0.7500000000 3.6526870050 3.3658659377 3.3081556586 0.0000000000
10.4964112838 0.7500000000 3.6524991802 3.3468772559 3.2998088865 0.0000000000
10.4964776470 0.7500000000 3.6523082554 3.3278888476 3.2914498240 0.0000000000
10.4965430612 0.7500000000 3.6521194261 3.3089002561 3.2830990704 0.0000000000
10.4966077385 0.7500000000 3.6519230338 3.2899121726 3.2747182677 0.0000000000
10.4966717393 0.7500000000 3.6517042966 3.2709255822 3.2662486826 0.0000000000
10.4967348336 0.7500000000 3.6514916061 3.2519385427 3.2578031049 0.0000000000
10.4968020202 0.7500000000 3.6512946509 3.2329509520 3.2494202478 0.0000000000
10.4968675374 0.7500000000 3.6510895256 3.2139637295 3.2410048574 0.0000000000
10.4969281261 0.7500000000 3.6508733705 3.1949768937 3.2325455027 0.0000000000
10.4969880467 0.7500000000 3.6506451563 3.1759909234 3.2240382580 0.0000000000
10.4970472378 0.7500000000 3.6504173537 3.1570049228 3.2155326474 0.0000000000
10.4971057044 0.7500000000 3.6501931697 3.1380186374 3.2070413971 0.0000000000
10.4971634106 0.7500000000 3.6499614257 3.1190329042 3.1985201278 0.0000000000
10.4972202467 0.7500000000 3.6497331725 3.1000468867 3.1900127083 0.0000000000
10.4972762658 0.7500000000 3.6495022733 3.0810610485 3.1814947759 0.0000000000
10.4973314851 0.7500000000 3.6492774756 3.0620747560 3.1730010682 0.0000000000
10.4973859361 0.7500000000 3.6490403862 3.0430893859 3.1644585627 0.0000000000
10.4974397277 0.7500000000 3.6488056841 3.0241037942 3.1559255175 0.0000000000
10.4974927635 0.7500000000 3.6485716349 3.0051181781 3.1473950741 0.0000000000
10.4975450897 0.7500000000 3.6483307627 2.9861330562 3.1388375368 0.0000000000
10.4975967045 0.7500000000 3.6480999475 2.9671471088 3.1303198970 0.0000000000
10.4976476116 0.7500000000 3.6478478406 2.9481628937 3.1217177833 0.0000000000
10.4976977047 0.7500000000 3.6476080794 2.9291776454 3.1131646390 0.0000000000
10.4977472330 0.7500000000 3.6473684604 2.9101923487 3.1046120445 0.0000000000
10.4977960542 0.7500000000 3.6471241608 2.8912074473 3.0960408856 0.0000000000
10.4978443376 0.7500000000 3.6468655851 2.8722237225 3.0874130930 0.0000000000
10.4978919096 0.7500000000 3.6465945041 2.8532410629 3.0787357050 0.0000000000
10.4979388372 0.7500000000 3.6463199290 2.8342587048 3.0700444613 0.0000000000
10.4979851158 0.7500000000 3.6460456788 2.8152763267 3.0613545094 0.0000000000
10.4980308224 0.7500000000 3.6457653720 2.7962944784 3.0526405429 0.0000000000
10.4980758036 0.7500000000 3.6454873228 2.7773124430 3.0439355319 0.0000000000
10.4981201649 0.7500000000 3.6452033097 2.7583309531 3.0352068835 0.0000000000
10.4981638950 0.7500000000 3.6449266628 2.7393487892 3.0265074301 0.0000000000
10.4982069912 0.7500000000 3.6446511831 2.7203664721 3.0178125846 0.0000000000
10.4982494476 0.7500000000 3.6443655668 2.7013851027 3.0090775715 0.0000000000
10.4982914235 0.7500000000 3.6440865770 2.6824030979 3.0003688106 0.0000000000
10.4983328155 0.7500000000 3.6438070765 2.6634211120 2.9916580143 0.0000000000
10.4983736083 0.7500000000 3.6435191653 2.6444399050 2.9829138865 0.0000000000
10.4984139286 0.7500000000 3.6432397675 2.6254578554 2.9742034755 0.0000000000
10.4984538017 0.7500000000 3.6429386521 2.6064779272 2.9654070427 0.0000000000
10.4984931409 0.7500000000 3.6426550636 2.5874963767 2.9566800685 0.0000000000
10.4985318925 0.7500000000 3.6423620612 2.5685157426 2.9479158054 0.0000000000
10.4985702152 0.7500000000 3.6420828012 2.5495338325 2.9392060011 0.0000000000
10.4986081527 0.7500000000 3.6417673572 2.5305554403 2.9303528684 0.0000000000
10.4986456568 0.7500000000 3.6414558745 2.5115765694 2.9215153893 0.0000000000
10.4986827189 0.7500000000 3.6411368105 2.4925984721 2.9126478942 0.0000000000
10.4987192886 0.7500000000 3.6408170281 2.4736204158 2.9037775421 0.0000000000
10.4987554728 0.7500000000 3.6405040884 2.4546415929 2.8949342542 0.0000000000
10.4987913273 0.7500000000 3.6401676884 2.4356653681 2.8859981642 0.0000000000
10.4988267668 0.7500000000 3.6398494694 2.4166872086 2.8771340244 0.0000000000
10.4988618164 0.7500000000 3.6395245369 2.3977096335 2.8682432645 0.0000000000
10.4988966925 0.7500000000 3.6392071825 2.3787312980 2.8593825125 0.0000000000
10.4989311100 0.7500000000 3.6388908332 2.3597529138 2.8505257618 0.0000000000
10.4989652168 0.7500000000 3.6385592696 2.3407761432 2.8416087991 0.0000000000
10.4989990630 0.7500000000 3.6382482041 2.3217972200 2.8327729677 0.0000000000
10.4990326687 0.7500000000 3.6379231208 2.3028198009 2.8238816668 0.0000000000
10.4990661171 0.7500000000 3.6376004071 2.2838421306 2.8149997442 0.0000000000
10.4990994428 0.7500000000 3.6372787259 2.2648642547 2.8061218690 0.0000000000
10.4991327017 0.7500000000 3.6369454649 2.2458876474 2.7971981821 0.0000000000
10.4991660328 0.7500000000 3.6365824084 2.2269145120 2.7881567019 0.0000000000
10.4991994522 0.7500000000 3.6362270095 2.2079404534 2.7791454829 0.0000000000
10.4992330760 0.7500000000 3.6358876610 2.1889646000 2.7701977474 0.0000000000
10.4992669344 0.7500000000 3.6355356754 2.1699902224 2.7612000540 0.0000000000
10.4993014187 0.7500000000 3.6351802836 2.1510161302 2.7521888501 0.0000000000
10.4993365198 0.7500000000 3.6348443127 2.1320399800 2.7432545060 0.0000000000
10.4993728798 0.7500000000 3.6345005212 2.1130646680 2.7342892154 0.0000000000
10.4994110390 0.7500000000 3.6341568867 2.0940895133 2.7253246154 0.0000000000
10.4994522761 0.7500000000 3.6338228938 2.0751133986 2.7163981980 0.0000000000
10.4994991187 0.7500000000 3.6334903704 2.0561369446 2.7074775227 0.0000000000
10.4995596122 0.7500000000 3.6331819292 2.0371587948 2.6986524983 0.0000000000
10.4997170886 0.7500000000 3.6333658804 2.0317149673 2.6972107718 0.0000000000
10.4997748938 0.7500000000 3.6339015678 2.0506615866 2.7069321692 0.0000000000
10.4998118690 0.7500000000 3.6344076086 2.0696140094 2.7165373016 0.0000000000
10.4998401600 0.7500000000 3.6348885637 2.0885708696 2.7260438662 0.0000000000
10.4998643583 0.7500000000 3.6353560833 2.1075298758 2.7354975470 0.0000000000
10.4998865322 0.7500000000 3.6358289970 2.1264881012 2.7449724918 0.0000000000
10.4999096239 0.7500000000 3.6363142131 2.1454418746 2.7544948656 0.0000000000
10.4999438095 0.7500000000 3.6362624974 2.1398483037 2.7520505746 0.0000000000
10.4999569806 0.7500000000 3.6358572791 2.1208734514 2.7428397603 0.0000000000
10.4999728871 0.7500000000 3.6354617799 2.1019041496 2.7336700430 0.0000000000
10.4999986390 0.7500000000 3.6350962816 2.0829311235 2.7246188391 0.0000000000
10.5000242217 0.7500000000 3.6347187205 2.0639596837 2.7155200190 0.0000000000
10.5000493945 0.7500000000 3.6343376122 2.0449886445 2.7064071702 0.0000000000
10.5000745882 0.7500000000 3.6339668760 2.0260162753 2.6973352773 0.0000000000
10.5000997211 0.7500000000 3.6335741337 2.0070467549 2.6881765003 0.0000000000
10.5001247574 0.7500000000 3.6332176139 1.9880727463 2.6791608175 0.0000000000
10.5001495762 0.7500000000 3.6328434227 1.9691008143 2.6700752799 0.0000000000
10.5001741396 0.7500000000 3.6324724173 1.9501285144 2.6610023382 0.0000000000
10.5001985739 0.7500000000 3.6321123532 1.9311549659 2.6519726627 0.0000000000
10.5002228104 0.7500000000 3.6317258037 1.9121846491 2.6428383380 0.0000000000
10.5002468341 0.7500000000 3.6313242989 1.8932162126 2.6336449442 0.0000000000
10.5002705270 0.7500000000 3.6309150861 1.8742487944 2.6244211257 0.0000000000
10.5002940510 0.7500000000 3.6305223349 1.8552793728 2.6152623519 0.0000000000
10.5003172618 0.7500000000 3.6301148585 1.8363118054 2.6060454195 0.0000000000
10.5003401691 0.7500000000 3.6297237649 1.8173420987 2.5968931623 0.0000000000
10.5003628466 0.7500000000 3.6293156228 1.7983746296 2.5876736065 0.0000000000
10.5003851880 0.7500000000 3.6289111076 1.7794067001 2.5784683738 0.0000000000
10.5004072628 0.7500000000 3.6285267957 1.7604359965 2.5693428446 0.0000000000
10.5004290527 0.7500000000 3.6281278474 1.7414673112 2.5601595776 0.0000000000
10.5004506015 0.7500000000 3.6277362315 1.7224975778 2.5510052205 0.0000000000
10.5004718119 0.7500000000 3.6273502894 1.7035270123 2.5418732260 0.0000000000
10.5004927435 0.7500000000 3.6269513245 1.6845582345 2.5326898554 0.0000000000
10.5005134955 0.7500000000 3.6265285069 1.6655928422 2.5234124280 0.0000000000
10.5005339581 0.7500000000 3.6260993463 1.6466283758 2.5141099989 0.0000000000
10.5005541810 0.7500000000 3.6256562156 1.6276659171 2.5047524928 0.0000000000
10.5005741230 0.7500000000 3.6252168692 1.6087029201 2.4954099083 0.0000000000
10.5005937119 0.7500000000 3.6248056029 1.5897359020 2.4861780358 0.0000000000
10.5006130673 0.7500000000 3.6243848386 1.5707700149 2.4769086236 0.0000000000
10.5006321734 0.7500000000 3.6239535752 1.5518056587 2.4675978277 0.0000000000
10.5006509518 0.7500000000 3.6235520020 1.5328373538 2.4584042129 0.0000000000
10.5006695318 0.7500000000 3.6231240730 1.5138724044 2.4491065171 0.0000000000
10.5006878110 0.7500000000 3.6227189912 1.4949045347 2.4398990419 0.0000000000
10.5007058222 0.7500000000 3.6223060459 1.4759377722 2.4306605558 0.0000000000
10.5007236618 0.7500000000 3.6218661637 1.4569749206 2.4213158864 0.0000000000
10.5007412636 0.7500000000 3.6213880053 1.4380177148 2.4118203707 0.0000000000
10.5007585956 0.7500000000 3.6209495669 1.4190543667 2.4024812775 0.0000000000
10.5007756472 0.7500000000 3.6205020032 1.4000923732 2.3931062255 0.0000000000
10.5007924901 0.7500000000 3.6200497108 1.3811310622 2.3837125313 0.0000000000
10.5008090392 0.7500000000 3.6196261388 1.3621658096 2.3744321425 0.0000000000
10.5008253792 0.7500000000 3.6191731455 1.3432050086 2.3650358488 0.0000000000
10.5008414779 0.7500000000 3.6187293137 1.3242425749 2.3556755481 0.0000000000
10.5008573636 0.7500000000 3.6182780690 1.3052811895 2.3462860150 0.0000000000
10.5008730022 0.7500000000 3.6178182712 1.2863213555 2.3368628905 0.0000000000
10.5008883980 0.7500000000 3.6173984118 1.2673556254 2.3275971606 0.0000000000
10.5009035721 0.7500000000 3.6169584919 1.2483927561 2.3182523333 0.0000000000
10.5009185685 0.7500000000 3.6164839227 1.2294348644 2.3087709001 0.0000000000
10.5009333628 0.7500000000 3.6160033004 1.2104779722 2.2992656540 0.0000000000
10.5009479174 0.7500000000 3.6155306460 1.1915199298 2.2897918194 0.0000000000
10.5009622497 0.7500000000 3.6150598698 1.1725615371 2.2803253574 0.0000000000
10.5009764113 0.7500000000 3.6145674352 1.1536069079 2.2707737675 0.0000000000
10.5009902860 0.7500000000 3.6141167229 1.1346456485 2.2613864145 0.0000000000
10.5010040309 0.7500000000 3.6136424093 1.1156879540 2.2519060822 0.0000000000
10.5010175169 0.7500000000 3.6131836679 1.0967278549 2.2424870769 0.0000000000
10.5010307898 0.7500000000 3.6127263302 1.0777675583 2.2330736076 0.0000000000
10.5010438779 0.7500000000 3.6122681152 1.0588074581 2.2236567074 0.0000000000
10.5010567972 0.7500000000 3.6118005002 1.0398487917 2.2142027808 0.0000000000
10.5010695568 0.7500000000 3.6112961258 1.0208959481 2.2046041459 0.0000000000
10.5010821089 0.7500000000 3.6108040350 1.0019411193 2.1950538512 0.0000000000
10.5010944758 0.7500000000 3.6102943207 0.9829892089 2.1854342296 0.0000000000
10.5011066869 0.7500000000 3.6098050743 0.9640343637 2.1758953059 0.0000000000
10.5011186842 0.7500000000 3.6093121322 0.9450796932 2.1663416695 0.0000000000
10.5011305075 0.7500000000 3.6088236930 0.9261242200 2.1568057235 0.0000000000
10.5011421281 0.7500000000 3.6083555569 0.9071654898 2.1473496870 0.0000000000
10.5011536117 0.7500000000 3.6078639662 0.8882105815 2.1378013609 0.0000000000
10.5011648788 0.7500000000 3.6074024329 0.8692506733 2.1283712643 0.0000000000
10.5011760101 0.7500000000 3.6069251265 0.8502933845 2.1188791234 0.0000000000
10.5011870041 0.7500000000 3.6063959035 0.8313449363 2.1091828520 0.0000000000
10.5011978398 0.7500000000 3.6058682883 0.8123961471 2.0994928753 0.0000000000
10.5012085080 0.7500000000 3.6053576174 0.7934445363 2.0898695473 0.0000000000
10.5012190179 0.7500000000 3.6048438708 0.7744933215 2.0802340752 0.0000000000
10.5012293960 0.7500000000 3.6043129213 0.7555458003 2.0705312687 0.0000000000
10.5012395874 0.7500000000 3.6038209288 0.7365906858 2.0609812530 0.0000000000
10.5012496646 0.7500000000 3.6032949604 0.7176416214 2.0512977537 0.0000000000
10.5012595907 0.7500000000 3.6028011331 0.6986874458 2.0417407743 0.0000000000
10.5012694058 0.7500000000 3.6022875340 0.6797362159 2.0321058857 0.0000000000
10.5012790900 0.7500000000 3.6017571153 0.6607879603 2.0224049087 0.0000000000
10.5012886987 0.7500000000 3.6012074204 0.6418432222 2.0126282340 0.0000000000
10.5012982559 0.7500000000 3.6006582623 0.6228981539 2.0028535741 0.0000000000
10.5013074089 0.7500000000 3.6001266930 0.6039498704 1.9931479836 0.0000000000
10.5013164897 0.7500000000 3.5995777688 0.5850047897 1.9833742546 0.0000000000
10.5013254265 0.7500000000 3.5990559721 0.5660549261 1.9737071222 0.0000000000
10.5013342282 0.7500000000 3.5985364134 0.5471044409 1.9640486935 0.0000000000
10.5013428921 0.7500000000 3.5980157219 0.5281545527 1.9543859721 0.0000000000
10.5013514265 0.7500000000 3.5975152966 0.5092012791 1.9448029615 0.0000000000
10.5013598295 0.7500000000 3.5970078150 0.4902491747 1.9351921933 0.0000000000
10.5013681636 0.7500000000 3.5964335745 0.4713087379 1.9253190567 0.0000000000
10.5013763688 0.7500000000 3.5958590107 0.4523683270 1.9154446370 0.0000000000
10.5013844423 0.7500000000 3.5953029523 0.4334246071 1.9056429153 0.0000000000
10.5013924120 0.7500000000 3.5947229371 0.4144853096 1.8957471356 0.0000000000
10.5014002473 0.7500000000 3.5941821970 0.3955386633 1.8860055168 0.0000000000
10.5014079616 0.7500000000 3.5936504465 0.3765906619 1.8762993142 0.0000000000
10.5014155895 0.7500000000 3.5930667790 0.3576520175 1.8663891865 0.0000000000
10.5014230888 0.7500000000 3.5925068529 0.3387088502 1.8565722149 0.0000000000
10.5014304646 0.7500000000 3.5919878995 0.3197588052 1.8469163836 0.0000000000
10.5014377733 0.7500000000 3.5913838852 0.3008243740 1.8369265537 0.0000000000
10.5014449770 0.7500000000 3.5907781336 0.2818901926 1.8269298748 0.0000000000
10.5014520593 0.7500000000 3.5902115402 0.2629486364 1.8170868789 0.0000000000
10.5014590461 0.7500000000 3.5896258067 0.2440100333 1.8071685036 0.0000000000
10.5014659438 0.7500000000 3.5890413828 0.2250723363 1.7972557291 0.0000000000
10.5014727139 0.7500000000 3.5885013666 0.2061260159 1.7875171360 0.0000000000
10.5014793939 0.7500000000 3.5879363717 0.1871842144 1.7776804361 0.0000000000
10.5014859545 0.7500000000 3.5874074261 0.1682360713 1.7679853964 0.0000000000
10.5014924264 0.7500000000 3.5868536499 0.1492929079 1.7581930260 0.0000000000
10.5014988254 0.7500000000 3.5862188096 0.1303648458 1.7480824400 0.0000000000
10.5015051274 0.7500000000 3.5855812904 0.1114369085 1.7379611883 0.0000000000
10.5015113265 0.7500000000 3.5849705841 0.0925042226 1.7279452887 0.0000000000
10.5015174371 0.7500000000 3.5843653565 0.0735701314 1.7179507421 0.0000000000
10.5015234557 0.7500000000 3.5837581503 0.0546365499 1.7079484844 0.0000000000
10.5015293838 0.7500000000 3.5831827387 0.0356970822 1.6980710511 0.0000000000
10.5015352162 0.7500000000 3.5826025984 0.0167583974 1.6881750160 0.0000000000
10.5015409589 0.7500000000 3.5820589550 -0.0021869694 1.6784222956 0.0000000000
10.5015466630 0.7500000000 3.5814078182 -0.0211118529 1.6682477951 0.0000000000
10.5015522698 0.7500000000 3.5807647398 -0.0400381754 1.6581049524 0.0000000000
10.5015577980 0.7500000000 3.5800984870 -0.0589599176 1.6478712444 0.0000000000
10.5015632353 0.7500000000 3.5794761979 -0.0778902077 1.6378099720 0.0000000000
10.5015686023 0.7500000000 3.5788690197 -0.0968226509 1.6278082817 0.0000000000
10.5015738725 0.7500000000 3.5782424061 -0.1157520099 1.6177300838 0.0000000000
10.5015790692 0.7500000000 3.5776802739 -0.1346942436 1.6079046617 0.0000000000
10.5015841808 0.7500000000 3.5771005307 -0.1536330005 1.5980101860 0.0000000000
10.5015892619 0.7500000000 3.5764360492 -0.1725542718 1.5877837514 0.0000000000
10.5015942673 0.7500000000 3.5757501524 -0.1914711742 1.5774734032 0.0000000000
10.5015991886 0.7500000000 3.5751076058 -0.2103969422 1.5673329095 0.0000000000
10.5016040434 0.7500000000 3.5744482088 -0.2293189592 1.5571265151 0.0000000000
10.5016088361 0.7500000000 3.5737875980 -0.2482400332 1.5469156421 0.0000000000
10.5016135425 0.7500000000 3.5731951676 -0.2671765030 1.5369713325 0.0000000000
10.5016181928 0.7500000000 3.5725744018 -0.2861068874 1.5269161157 0.0000000000
10.5016227717 0.7500000000 3.5720099274 -0.3050490047 1.5170813712 0.0000000000
10.5016273217 0.7500000000 3.5712862343 -0.3239569395 1.5066234247 0.0000000000
10.5016318032 0.7500000000 3.5706059349 -0.3428742014 1.4963353226 0.0000000000
10.5016362215 0.7500000000 3.5699059879 -0.3617869265 1.4859704444 0.0000000000
10.5016405658 0.7500000000 3.5692427799 -0.3807070800 1.4757495509 0.0000000000
10.5016448448 0.7500000000 3.5686139376 -0.3996361683 1.4656625463 0.0000000000
10.5016490572 0.7500000000 3.5679715348 -0.4185615092 1.4555227990 0.0000000000
10.5016532083 0.7500000000 3.5673775949 -0.4374974541 1.4455726614 0.0000000000
10.5016573102 0.7500000000 3.5667282532 -0.4564213898 1.4354057203 0.0000000000
10.5016613647 0.7500000000 3.5660007226 -0.4753275426 1.4249331369 0.0000000000
10.5016653614 0.7500000000 3.5652572863 -0.4942298747 1.4143984588 0.0000000000
10.5016692925 0.7500000000 3.5645980729 -0.5131514793 1.4041929633 0.0000000000
10.5016731728 0.7500000000 3.5638958394 -0.5320634625 1.3938192361 0.0000000000
10.5016769905 0.7500000000 3.5632528156 -0.5509891177 1.3836768789 0.0000000000
10.5016807491 0.7500000000 3.5626375969 -0.5699215866 1.3736430162 0.0000000000
10.5016844573 0.7500000000 3.5620186697 -0.5888525996 1.3635949022 0.0000000000
10.5016881418 0.7500000000 3.5612436786 -0.6077470091 1.3529371740 0.0000000000
10.5016917641 0.7500000000 3.5604763235 -0.6266432236 1.3423092681 0.0000000000
10.5016953320 0.7500000000 3.5597798160 -0.6455569222 1.3319577584 0.0000000000
10.5016988514 0.7500000000 3.5590192590 -0.6644546927 1.3213564223 0.0000000000
10.5017023039 0.7500000000 3.5583873466 -0.6833831298 1.3112573980 0.0000000000
10.5017057076 0.7500000000 3.5577873735 -0.7023173588 1.3012838140 0.0000000000
10.5017090665 0.7500000000 3.5571422095 -0.7212421583 1.2911332379 0.0000000000
10.5017123990 0.7500000000 3.5563801350 -0.7401383495 1.2805264635 0.0000000000
10.5017156829 0.7500000000 3.5556202157 -0.7590364977 1.2699275271 0.0000000000
10.5017189204 0.7500000000 3.5548441695 -0.7779302507 1.2592658412 0.0000000000
10.5017221124 0.7500000000 3.5540763970 -0.7968248538 1.2486369097 0.0000000000
10.5017252503 0.7500000000 3.5534112261 -0.8157457419 1.2384078709 0.0000000000
10.5017283525 0.7500000000 3.5526962859 -0.8346551710 1.2279843388 0.0000000000
10.5017314025 0.7500000000 3.5520530624 -0.8535800573 1.2178414900 0.0000000000
10.5017344343 0.7500000000 3.5512220127 -0.8724578043 1.2069661925 0.0000000000
10.5017374147 0.7500000000 3.5504575877 -0.8913555827 1.1963493812 0.0000000000
10.5017403611 0.7500000000 3.5496443514 -0.9102394536 1.1855428874 0.0000000000
10.5017432557 0.7500000000 3.5489039664 -0.9291414336 1.1750205554 0.0000000000
10.5017461059 0.7500000000 3.5482222845 -0.9480577075 1.1647273184 0.0000000000
10.5017489231 0.7500000000 3.5474911491 -0.9669629051 1.1542406977 0.0000000000
10.5017517027 0.7500000000 3.5467940447 -0.9858736860 1.1438879677 0.0000000000
10.5017544559 0.7500000000 3.5459443366 -1.0047475516 1.1329395890 0.0000000000
10.5017571784 0.7500000000 3.5451450263 -1.0236351643 1.1221873028 0.0000000000
10.5017598602 0.7500000000 3.5443112169 -1.0425142967 1.1113004124 0.0000000000
10.5017624998 0.7500000000 3.5436140218 -1.0614266425 1.1009466934 0.0000000000
10.5017651045 0.7500000000 3.5428850401 -1.0803316907 1.0904687476 0.0000000000
10.5017676728 0.7500000000 3.5421887482 -1.0992440042 1.0801186547 0.0000000000
10.5017702229 0.7500000000 3.5413648331 -1.1181226108 1.0692715514 0.0000000000
10.5017727318 0.7500000000 3.5405555917 -1.1370070961 1.0584807919 0.0000000000
10.5017752153 0.7500000000 3.5397032569 -1.1558802663 1.0475221845 0.0000000000
10.5017776549 0.7500000000 3.5389157612 -1.1747708498 1.0368159684 0.0000000000
10.5017800569 0.7500000000 3.5382082720 -1.1936804074 1.0264221883 0.0000000000
10.5017824266 0.7500000000 3.5374827789 -1.2125855013 1.0159581784 0.0000000000
10.5017847710 0.7500000000 3.5367299898 -1.2314827192 1.0053881350 0.0000000000
10.5017870910 0.7500000000 3.5358262812 -1.2503412284 0.9942298968 0.0000000000
10.5017893732 0.7500000000 3.5350390345 -1.2692307073 0.9835251186 0.0000000000
10.5017916334 0.7500000000 3.5341679384 -1.2880992322 0.9724933243 0.0000000000
10.5017938501 0.7500000000 3.5334488979 -1.3070060092 0.9620544514 0.0000000000
10.5017960385 0.7500000000 3.5327369682 -1.3259143032 0.9516434148 0.0000000000
10.5017981996 0.7500000000 3.5320033902 -1.3448169165 0.9411480575 0.0000000000
10.5018003462 0.7500000000 3.5310519693 -1.3636615590 0.9298045169 0.0000000000
10.5018024589 0.7500000000 3.5301771579 -1.3825262241 0.9187594055 0.0000000000
10.5018045431 0.7500000000 3.5293188116 -1.4013960166 0.9077781031 0.0000000000
10.5018065868 0.7500000000 3.5284598399 -1.4202656104 0.8967943788 0.0000000000
10.5018085915 0.7500000000 3.5277437559 -1.4391731241 0.8863670372 0.0000000000
10.5018105696 0.7500000000 3.5270218279 -1.4580792858 0.8759168605 0.0000000000
10.5018125327 0.7500000000 3.5261337366 -1.4769407574 0.8648199067 0.0000000000
10.5018144691 0.7500000000 3.5252244984 -1.4957963165 0.8536407304 0.0000000000
10.5018163734 0.7500000000 3.5244566877 -1.5146901796 0.8430119425 0.0000000000
10.5018182549 0.7500000000 3.5235763941 -1.5335534871 0.8319454450 0.0000000000
10.5018201078 0.7500000000 3.5228062978 -1.5524467104 0.8213077702 0.0000000000
10.5018219359 0.7500000000 3.5220603622 -1.5713463950 0.8107641542 0.0000000000
10.5018237511 0.7500000000 3.5211186275 -1.5901905519 0.7994595526 0.0000000000
10.5018255427 0.7500000000 3.5201482294 -1.6090266570 0.7880435181 0.0000000000
10.5018273061 0.7500000000 3.5192737256 -1.6278905691 0.7769999381 0.0000000000
10.5018290444 0.7500000000 3.5184862841 -1.6467798604 0.7662944556 0.0000000000
10.5018307625 0.7500000000 3.5176422492 -1.6656526648 0.7553691944 0.0000000000
10.5018324572 0.7500000000 3.5168669377 -1.6845455983 0.7447107750 0.0000000000
