# logAge Mass logTe Mbol logg C/O
8.2121724555 4.0000000000 3.6068398288 -2.4451652657 1.5273532002 0.0000000000
8.2121783575 4.0000000000 3.6065676178 -2.4520684011 1.5235031020 0.0000000000
8.2121841973 4.0000000000 3.6062984955 -2.4589721262 1.5196651226 0.0000000000
8.2121899981 4.0000000000 3.6060270554 -2.4658751950 1.5158181350 0.0000000000
8.2121957855 4.0000000000 3.6057493150 -2.4727767361 1.5119465568 0.0000000000
8.2122015593 4.0000000000 3.6054722047 -2.4796784831 1.5080774169 0.0000000000
8.2122073121 4.0000000000 3.6052044109 -2.4865825592 1.5042446115 0.0000000000
8.2122130260 4.0000000000 3.6049502156 -2.4934898269 1.5004649231 0.0000000000
8.2122186808 4.0000000000 3.6047115753 -2.5004005173 1.4967460854 0.0000000000
8.2122242959 4.0000000000 3.6044829986 -2.5073133610 1.4930666414 0.0000000000
8.2122299262 4.0000000000 3.6042524405 -2.5142257697 1.4893794453 0.0000000000
8.2122356087 4.0000000000 3.6040125418 -2.5211361755 1.4856556882 0.0000000000
8.2122413435 4.0000000000 3.6037655914 -2.5280451043 1.4819043152 0.0000000000
8.2122471200 4.0000000000 3.6035167575 -2.5349536724 1.4781455525 0.0000000000
8.2122529001 4.0000000000 3.6032787218 -2.5418644792 1.4744290867 0.0000000000
8.2122586422 4.0000000000 3.6030632742 -2.5487799248 1.4708011184 0.0000000000
8.2122643432 4.0000000000 3.6028559360 -2.5556970098 1.4672049313 0.0000000000
8.2122700204 4.0000000000 3.6026290019 -2.5626100145 1.4635319930 0.0000000000
8.2122757058 4.0000000000 3.6023743419 -2.5695171831 1.4597504855 0.0000000000
8.2122814470 4.0000000000 3.6021050243 -2.5764210530 1.4559116674 0.0000000000
8.2122872534 4.0000000000 3.6018317874 -2.5833237852 1.4520576270 0.0000000000
8.2122930482 4.0000000000 3.6015578752 -2.5902262347 1.4482009981 0.0000000000
8.2122987681 4.0000000000 3.6012848544 -2.5971289091 1.4443478454 0.0000000000
8.2123044584 4.0000000000 3.6010113693 -2.6040315658 1.4404928422 0.0000000000
8.2123101847 4.0000000000 3.6007363356 -2.6109339884 1.4366317386 0.0000000000
8.2123159131 4.0000000000 3.6004695479 -2.6178383033 1.4328028618 0.0000000000
8.2123215555 4.0000000000 3.6002265616 -2.6247478769 1.4290670871 0.0000000000
8.2123271213 4.0000000000 3.6000048274 -2.6316621374 1.4254144458 0.0000000000
8.2123327344 4.0000000000 3.5997805943 -2.6385759014 1.4217520080 0.0000000000
8.2123384678 4.0000000000 3.5995373857 -2.6454855700 1.4180153061 0.0000000000
8.2123442362 4.0000000000 3.5992820175 -2.6523926164 1.4142310147 0.0000000000
8.2123499427 4.0000000000 3.5990251907 -2.6592993557 1.4104410119 0.0000000000
8.2123555791 4.0000000000 3.5987771252 -2.6662079736 1.4066853025 0.0000000000
8.2123611688 4.0000000000 3.5985468242 -2.6731203871 1.4029991332 0.0000000000
8.2123667300 4.0000000000 3.5983269744 -2.6800350344 1.3993538751 0.0000000000
8.2123722767 4.0000000000 3.5980974515 -2.6869476226 1.3956707485 0.0000000000
8.2123778218 4.0000000000 3.5978511131 -2.6938566365 1.3919217891 0.0000000000
8.2123833769 4.0000000000 3.5976057626 -2.7007658985 1.3881766822 0.0000000000
8.2123889552 4.0000000000 3.5973761056 -2.7076785519 1.3844929929 0.0000000000
8.2123945794 4.0000000000 3.5971483459 -2.7145915603 1.3808167507 0.0000000000
8.2124002711 4.0000000000 3.5969012372 -2.7215002670 1.3770648332 0.0000000000
8.2124060041 4.0000000000 3.5966300493 -2.7284035267 1.3732187779 0.0000000000
8.2124117183 4.0000000000 3.5963419451 -2.7353027294 1.3693066802 0.0000000000
8.2124173791 4.0000000000 3.5960507932 -2.7422010236 1.3653827545 0.0000000000
8.2124229886 4.0000000000 3.5957795301 -2.7491039543 1.3615365301 0.0000000000
8.2124285541 4.0000000000 3.5955394023 -2.7560142943 1.3578118828 0.0000000000
8.2124340912 4.0000000000 3.5953026947 -2.7629255209 1.3541005618 0.0000000000
8.2124396168 4.0000000000 3.5950388181 -2.7698304078 1.3502831006 0.0000000000
8.2124451495 4.0000000000 3.5947587036 -2.7767314807 1.3464022133 0.0000000000
8.2124507074 4.0000000000 3.5944940617 -2.7836361459 1.3425817796 0.0000000000
8.2124562792 4.0000000000 3.5942560916 -2.7905469953 1.3388655596 0.0000000000
8.2124618173 4.0000000000 3.5940301090 -2.7974605456 1.3351962090 0.0000000000
8.2124672973 4.0000000000 3.5938031813 -2.8043737622 1.3315232118 0.0000000000
8.2124727746 4.0000000000 3.5935727881 -2.8112861707 1.3278366753 0.0000000000
8.2124783107 4.0000000000 3.5933385628 -2.8181978067 1.3241351197 0.0000000000
8.2124838824 4.0000000000 3.5931016221 -2.8251088920 1.3204229229 0.0000000000
8.2124894214 4.0000000000 3.5928639125 -2.8320197574 1.3167077383 0.0000000000
8.2124949091 4.0000000000 3.5926282951 -2.8389310461 1.3130007532 0.0000000000
8.2125003910 4.0000000000 3.5923987946 -2.8458438008 1.3093176496 0.0000000000
8.2125059091 4.0000000000 3.5921739947 -2.8527577423 1.3056528733 0.0000000000
8.2125114777 4.0000000000 3.5919334592 -2.8596679438 1.3019266506 0.0000000000
8.2125170996 4.0000000000 3.5916564654 -2.8665694004 1.2980580927 0.0000000000
8.2125227210 4.0000000000 3.5913589527 -2.8734659866 1.2941094074 0.0000000000
8.2125282587 4.0000000000 3.5910765753 -2.8803663510 1.2902197522 0.0000000000
8.2125337039 4.0000000000 3.5908180450 -2.8872725914 1.2864231346 0.0000000000
8.2125391415 4.0000000000 3.5905581712 -2.8941785636 1.2826212507 0.0000000000
8.2125446355 4.0000000000 3.5902797112 -2.9010800342 1.2787468224 0.0000000000
8.2125501564 4.0000000000 3.5900007658 -2.9079812891 1.2748705391 0.0000000000
8.2125556575 4.0000000000 3.5897448380 -2.9148879241 1.2710841738 0.0000000000
8.2125611275 4.0000000000 3.5895109873 -2.9217997278 1.2673840495 0.0000000000
8.2125665766 4.0000000000 3.5892837922 -2.9287130490 1.2637099404 0.0000000000
8.2125720219 4.0000000000 3.5890515669 -2.9356251705 1.2600161907 0.0000000000
8.2125774905 4.0000000000 3.5888086953 -2.9425348889 1.2562808171 0.0000000000
8.2125830008 4.0000000000 3.5885529574 -2.9494417587 1.2524951174 0.0000000000
8.2125885283 4.0000000000 3.5882949042 -2.9563481250 1.2487003580 0.0000000000
8.2125940374 4.0000000000 3.5880479031 -2.9632569447 1.2449488257 0.0000000000
8.2125995065 4.0000000000 3.5878153911 -2.9701689616 1.2412539709 0.0000000000
8.2126049247 4.0000000000 3.5875935809 -2.9770833095 1.2376009911 0.0000000000
8.2126103096 4.0000000000 3.5873745047 -2.9839982128 1.2339587249 0.0000000000
8.2126157328 4.0000000000 3.5871425536 -2.9909102349 1.2302661116 0.0000000000
8.2126212539 4.0000000000 3.5868842361 -2.9978163829 1.2264703827 0.0000000000
8.2126268226 4.0000000000 3.5866038197 -3.0047174243 1.2225883005 0.0000000000
8.2126323507 4.0000000000 3.5863119930 -3.0116155022 1.2186617626 0.0000000000
8.2126377976 4.0000000000 3.5860166420 -3.0185124743 1.2147215694 0.0000000000
8.2126431656 4.0000000000 3.5857231080 -3.0254099377 1.2107884482 0.0000000000
8.2126484623 4.0000000000 3.5854362638 -3.0323092628 1.2068813414 0.0000000000
8.2126537035 4.0000000000 3.5851600418 -3.0392112774 1.2030156475 0.0000000000
8.2126589064 4.0000000000 3.5848982287 -3.0461167264 1.1992062156 0.0000000000
8.2126640916 4.0000000000 3.5846514323 -3.0530256487 1.1954554612 0.0000000000
8.2126692900 4.0000000000 3.5844104084 -3.0599358970 1.1917272663 0.0000000000
8.2126745344 4.0000000000 3.5841640101 -3.0668449015 1.1879780712 0.0000000000
8.2126798566 4.0000000000 3.5839014761 -3.0737501809 1.1841658233 0.0000000000
8.2126852533 4.0000000000 3.5836239054 -3.0806519696 1.1802948253 0.0000000000
8.2126906809 4.0000000000 3.5833462043 -3.0875536634 1.1764233431 0.0000000000
8.2126960931 4.0000000000 3.5830840565 -3.0944588365 1.1726126827 0.0000000000
8.2127014555 4.0000000000 3.5828485411 -3.1013700209 1.1689061474 0.0000000000
8.2127067892 4.0000000000 3.5826289011 -3.1082848083 1.1652616722 0.0000000000
8.2127121318 4.0000000000 3.5824079131 -3.1151993275 1.1616119129 0.0000000000
8.2127175200 4.0000000000 3.5821686112 -3.1221097628 1.1578905310 0.0000000000
8.2127229660 4.0000000000 3.5819034758 -3.1290143425 1.1540681577 0.0000000000
8.2127284505 4.0000000000 3.5816169310 -3.1359138794 1.1501621636 0.0000000000
8.2127339521 4.0000000000 3.5813141665 -3.1428093522 1.1461929166 0.0000000000
8.2127394534 4.0000000000 3.5810014844 -3.1497020801 1.1421850970 0.0000000000
8.2127449548 4.0000000000 3.5806902908 -3.1565949475 1.1381831756 0.0000000000
8.2127504618 4.0000000000 3.5803934553 -3.1634912870 1.1342372977 0.0000000000
8.2127559807 4.0000000000 3.5801230986 -3.1703942424 1.1303946888 0.0000000000
8.2127615369 4.0000000000 3.5798756694 -3.1773030002 1.1266414688 0.0000000000
8.2127671735 4.0000000000 3.5796327620 -3.1842129964 1.1229058408 0.0000000000
8.2127729334 4.0000000000 3.5793758460 -3.1911196327 1.1191155221 0.0000000000
8.2127788327 4.0000000000 3.5791011828 -3.1980219584 1.1152559391 0.0000000000
8.2127848551 4.0000000000 3.5788226237 -3.2049233600 1.1113811419 0.0000000000
8.2127909881 4.0000000000 3.5785537218 -3.2118271424 1.1075440217 0.0000000000
8.2127972612 4.0000000000 3.5782973085 -3.2187338980 1.1037556661 0.0000000000
8.2128037256 4.0000000000 3.5780510023 -3.2256429033 1.1000068391 0.0000000000
8.2128104781 4.0000000000 3.5778117026 -3.2325534091 1.0962854380 0.0000000000
8.2128176883 4.0000000000 3.5775752219 -3.2394646396 1.0925750233 0.0000000000
8.2128255502 4.0000000000 3.5773353081 -3.2463752477 1.0888511246 0.0000000000
8.2128343268 4.0000000000 3.5770782984 -3.2532817460 1.0850604865 0.0000000000
8.2128444144 4.0000000000 3.5767924858 -3.2601810771 1.0811575038 0.0000000000
8.2128569301 4.0000000000 3.5764888103 -3.2670759032 1.0771848714 0.0000000000
8.2128732665 4.0000000000 3.5761867918 -3.2739710793 1.0732187269 0.0000000000
8.2128948449 4.0000000000 3.5759050342 -3.2808713652 1.0693315821 0.0000000000
8.2129234842 4.0000000000 3.5756280959 -3.2877727624 1.0654632700 0.0000000000
8.2129614063 4.0000000000 3.5753356218 -3.2946699131 1.0615345133 0.0000000000
8.2130226094 4.0000000000 3.5750800000 -3.3015750000 1.0577499913 0.0000000000
8.2130792799 4.0000000000 3.5750200000 -3.3036000000 1.0566999913 0.0000000000
8.2132499475 4.0000000000 3.5756610667 -3.2892210083 1.0650158548 0.0000000000
8.2133355371 4.0000000000 3.5763215555 -3.2748346622 1.0734123485 0.0000000000
8.2134107863 4.0000000000 3.5769659559 -3.2604433323 1.0817464822 0.0000000000
8.2134805793 4.0000000000 3.5775419247 -3.2460337166 1.0898142033 0.0000000000
8.2135467010 4.0000000000 3.5781036717 -3.2316204650 1.0978264922 0.0000000000
8.2136099548 4.0000000000 3.5786620333 -3.2172063345 1.1058255906 0.0000000000
8.2136706563 4.0000000000 3.5792613275 -3.2028024099 1.1139843373 0.0000000000
8.2137284871 4.0000000000 3.5798677100 -3.1884002412 1.1221707349 0.0000000000
8.2137836481 4.0000000000 3.5804272166 -3.1739861513 1.1301743974 0.0000000000
8.2138363649 4.0000000000 3.5810532322 -3.1595891261 1.1384372696 0.0000000000
8.2138870495 4.0000000000 3.5816766590 -3.1451913533 1.1466900860 0.0000000000
8.2139360400 4.0000000000 3.5822602019 -3.1307832104 1.1547875149 0.0000000000
8.2139838617 4.0000000000 3.5828046926 -3.1163653320 1.1627326289 0.0000000000
8.2140306289 4.0000000000 3.5833444908 -3.1019463592 1.1706594110 0.0000000000
8.2140764722 4.0000000000 3.5838881934 -3.0875282801 1.1786014527 0.0000000000
8.2141212673 4.0000000000 3.5844662718 -3.0731185203 1.1866776703 0.0000000000
8.2141650882 4.0000000000 3.5850236724 -3.0587037510 1.1946731807 0.0000000000
8.2142079554 4.0000000000 3.5855982003 -3.0442934358 1.2027354183 0.0000000000
8.2142498974 4.0000000000 3.5862204084 -3.0298949485 1.2109836454 0.0000000000
8.2142908370 4.0000000000 3.5868133851 -3.0154889773 1.2191179408 0.0000000000
8.2143310590 4.0000000000 3.5873917401 -3.0010791699 1.2271952837 0.0000000000
8.2143705862 4.0000000000 3.5879438194 -2.9866630254 1.2351700588 0.0000000000
8.2144095908 4.0000000000 3.5884763846 -2.9722421969 1.2430686509 0.0000000000
8.2144482399 4.0000000000 3.5890289080 -2.9578260778 1.2510451923 0.0000000000
8.2144864717 4.0000000000 3.5895910426 -2.9434122771 1.2590592510 0.0000000000
8.2145244249 4.0000000000 3.5901437060 -2.9289961859 1.2670363411 0.0000000000
8.2145620378 4.0000000000 3.5906853064 -2.9145774447 1.2749702390 0.0000000000
8.2145993704 4.0000000000 3.5912325372 -2.9001600805 1.2829261077 0.0000000000
8.2146366149 4.0000000000 3.5918100000 -2.8857500000 1.2909999913 0.0000000000
8.2147434627 4.0000000000 3.5934000000 -2.8436500000 1.3141999913 0.0000000000
8.2148522517 4.0000000000 3.5950578034 -2.8000234275 1.3382818340 0.0000000000
8.2149610407 4.0000000000 3.5967478135 -2.7559641666 1.3626655787 0.0000000000
8.2150698297 4.0000000000 3.5984079198 -2.7119504064 1.3869115078 0.0000000000
8.2151786187 4.0000000000 3.6000408590 -2.6684529363 1.4108422530 0.0000000000
8.2152874077 4.0000000000 3.6016625520 -2.6259795571 1.4343183766 0.0000000000
8.2153961967 4.0000000000 3.6032316302 -2.5847691076 1.4570788690 0.0000000000
8.2155049857 4.0000000000 3.6047141817 -2.5449977696 1.4789176103 0.0000000000
8.2156137747 4.0000000000 3.6061856117 -2.5067118466 1.5001176995 0.0000000000
8.2157225637 4.0000000000 3.6075835860 -2.4701393285 1.5203386040 0.0000000000
8.2158313527 4.0000000000 3.6088505392 -2.4349295319 1.5394903352 0.0000000000
8.2159401417 4.0000000000 3.6100983999 -2.4016508746 1.5577932409 0.0000000000
8.2160489307 4.0000000000 3.6113330181 -2.3698882077 1.5754367806 0.0000000000
8.2161577197 4.0000000000 3.6125363608 -2.3396558437 1.5923430972 0.0000000000
8.2162665087 4.0000000000 3.6136077438 -2.3108572811 1.6081480542 0.0000000000
8.2163752977 4.0000000000 3.6146253286 -2.2835916126 1.6231246606 0.0000000000
8.2164840867 4.0000000000 3.6156755714 -2.2577842468 1.6376485783 0.0000000000
8.2165928757 4.0000000000 3.6166421679 -2.2332280683 1.6513374357 0.0000000000
8.2167016647 4.0000000000 3.6175668743 -2.2100988469 1.6642879496 0.0000000000
8.2168104537 4.0000000000 3.6184024052 -2.1881672377 1.6764027171 0.0000000000
8.2169192427 4.0000000000 3.6191875818 -2.1673104557 1.6878861361 0.0000000000
8.2170280317 4.0000000000 3.6199744533 -2.1475726331 1.6989287514 0.0000000000
8.2171368207 4.0000000000 3.6207036589 -2.1288815020 1.7093220261 0.0000000000
8.2172456097 4.0000000000 3.6214338759 -2.1113740757 1.7192458647 0.0000000000
8.2173543987 4.0000000000 3.6221304734 -2.0947660211 1.7286754766 0.0000000000
8.2174631877 4.0000000000 3.6227873752 -2.0789174690 1.7376425044 0.0000000000
8.2175719767 4.0000000000 3.6234063016 -2.0637522135 1.7461843124 0.0000000000
8.2176807657 4.0000000000 3.6239922918 -2.0495613679 1.7542046113 0.0000000000
8.2177895547 4.0000000000 3.6245794051 -2.0361250630 1.7619275864 0.0000000000
8.2178983437 4.0000000000 3.6251563375 -2.0232480550 1.7693861194 0.0000000000
8.2180071327 4.0000000000 3.6257041066 -2.0110754078 1.7764462548 0.0000000000
8.2181159217 4.0000000000 3.6262263465 -1.9996437306 1.7831078850 0.0000000000
8.2182247107 4.0000000000 3.6267313463 -1.9886556430 1.7895231192 0.0000000000
8.2183334998 4.0000000000 3.6272089571 -1.9783127863 1.7955707054 0.0000000000
8.2184422888 4.0000000000 3.6276556233 -1.9685907537 1.8012461828 0.0000000000
8.2185510778 4.0000000000 3.6280900423 -1.9592134318 1.8067347879 0.0000000000
8.2186598668 4.0000000000 3.6285210855 -1.9505155953 1.8119380954 0.0000000000
8.2187686558 4.0000000000 3.6289471132 -1.9422213735 1.8169598947 0.0000000000
8.2188774448 4.0000000000 3.6293684237 -1.9343067554 1.8218109838 0.0000000000
8.2189862338 4.0000000000 3.6297378314 -1.9269212249 1.8262428268 0.0000000000
8.2190950228 4.0000000000 3.6300993020 -1.9196850287 1.8305831878 0.0000000000
8.2192038118 4.0000000000 3.6304718691 -1.9131373005 1.8346925475 0.0000000000
8.2193126008 4.0000000000 3.6308382892 -1.9067663704 1.8387065998 0.0000000000
8.2194213898 4.0000000000 3.6311889272 -1.9008493535 1.8424759587 0.0000000000
8.2195301788 4.0000000000 3.6315321619 -1.8952137241 1.8461031494 0.0000000000
8.2196389678 4.0000000000 3.6318665315 -1.8899150446 1.8495600996 0.0000000000
8.2197477568 4.0000000000 3.6321816534 -1.8849716242 1.8527979554 0.0000000000
8.2198565458 4.0000000000 3.6324839881 -1.8802642198 1.8558902559 0.0000000000
8.2199653348 4.0000000000 3.6327736583 -1.8759683818 1.8587672717 0.0000000000
8.2200741238 4.0000000000 3.6330582929 -1.8718361863 1.8615586884 0.0000000000
8.2201829128 4.0000000000 3.6333187597 -1.8680912821 1.8640985175 0.0000000000
8.2202917018 4.0000000000 3.6335694956 -1.8645023175 1.8665370468 0.0000000000
8.2204004908 4.0000000000 3.6338112286 -1.8613346430 1.8687710484 0.0000000000
8.2205092798 4.0000000000 3.6340487039 -1.8583662013 1.8709083264 0.0000000000
8.2206180688 4.0000000000 3.6342708635 -1.8557402856 1.8728473311 0.0000000000
8.2207268578 4.0000000000 3.6344816306 -1.8533691556 1.8746388515 0.0000000000
8.2208356468 4.0000000000 3.6346862622 -1.8510861157 1.8763705939 0.0000000000
8.2209444358 4.0000000000 3.6348700344 -1.8491584746 1.8778767391 0.0000000000
8.2210532248 4.0000000000 3.6350290804 -1.8475867181 1.8791416258 0.0000000000
8.2211620138 4.0000000000 3.6351621282 -1.8462940499 1.8801908841 0.0000000000
8.2212708028 4.0000000000 3.6352754173 -1.8451944793 1.8810838687 0.0000000000
8.2213795918 4.0000000000 3.6353618836 -1.8445614617 1.8816829410 0.0000000000
8.2214883808 4.0000000000 3.6354443338 -1.8439873598 1.8822423825 0.0000000000
8.2215971698 4.0000000000 3.6354955623 -1.8438379433 1.8825070632 0.0000000000
8.2217059588 4.0000000000 3.6355467908 -1.8436885268 1.8827717438 0.0000000000
8.2218147478 4.0000000000 3.6355738206 -1.8438054821 1.8828330810 0.0000000000
8.2219235368 4.0000000000 3.6355924430 -1.8440149839 1.8828237698 0.0000000000
8.2220323258 4.0000000000 3.6355916511 -1.8444130852 1.8826613615 0.0000000000
8.2221411148 4.0000000000 3.6355776003 -1.8449399881 1.8823943974 0.0000000000
8.2222499038 4.0000000000 3.6355548714 -1.8455761990 1.8820489974 0.0000000000
8.2223586928 4.0000000000 3.6355219174 -1.8463412039 1.8816111793 0.0000000000
8.2224674818 4.0000000000 3.6354841530 -1.8471629782 1.8811314121 0.0000000000
8.2225762708 4.0000000000 3.6354368360 -1.8480974891 1.8805683397 0.0000000000
8.2226850598 4.0000000000 3.6353884110 -1.8490567793 1.8799909237 0.0000000000
8.2227938488 4.0000000000 3.6353360921 -1.8501031578 1.8793630967 0.0000000000
8.2229026378 4.0000000000 3.6352829107 -1.8511596964 1.8787277556 0.0000000000
8.2230114268 4.0000000000 3.6352233451 -1.8522914430 1.8780367945 0.0000000000
8.2231202158 4.0000000000 3.6351637795 -1.8534231896 1.8773458335 0.0000000000
8.2232290048 4.0000000000 3.6351057104 -1.8545546697 1.8766609649 0.0000000000
8.2233377938 4.0000000000 3.6350486356 -1.8556859726 1.8759801447 0.0000000000
8.2234465828 4.0000000000 3.6349915534 -1.8568154120 1.8753000402 0.0000000000
8.2235553718 4.0000000000 3.6349344283 -1.8579341118 1.8746240600 0.0000000000
8.2236641608 4.0000000000 3.6348777372 -1.8590503466 1.8739508016 0.0000000000
8.2237729498 4.0000000000 3.6348298053 -1.8601168315 1.8733324800 0.0000000000
8.2238817388 4.0000000000 3.6347818734 -1.8611833164 1.8727141584 0.0000000000
8.2239905278 4.0000000000 3.6347383061 -1.8622094403 1.8721294394 0.0000000000
8.2240993168 4.0000000000 3.6346949162 -1.8632339225 1.8715460872 0.0000000000
8.2242081058 4.0000000000 3.6346555949 -1.8641993750 1.8710026211 0.0000000000
8.2243168948 4.0000000000 3.6346167935 -1.8651572845 1.8704642517 0.0000000000
8.2244256838 4.0000000000 3.6345818188 -1.8660697882 1.8699593514 0.0000000000
8.2245344728 4.0000000000 3.6345476563 -1.8669726546 1.8694615547 0.0000000000
8.2246432618 4.0000000000 3.6345133246 -1.8678418843 1.8689765361 0.0000000000
8.2247520508 4.0000000000 3.6344789441 -1.8687013979 1.8684952085 0.0000000000
8.2248608398 4.0000000000 3.6344524451 -1.8694955349 1.8680715577 0.0000000000
8.2249696288 4.0000000000 3.6344287174 -1.8702666837 1.8676681875 0.0000000000
8.2250784178 4.0000000000 3.6344058325 -1.8710260713 1.8672728929 0.0000000000
8.2251872068 4.0000000000 3.6343860960 -1.8717415206 1.8669077670 0.0000000000
8.2252959958 4.0000000000 3.6343663260 -1.8724489981 1.8665456960 0.0000000000
8.2254047848 4.0000000000 3.6343464080 -1.8731212299 1.8661971314 0.0000000000
8.2255135738 4.0000000000 3.6343273493 -1.8737854460 1.8658552101 0.0000000000
8.2256223628 4.0000000000 3.6343123074 -1.8744121914 1.8655443444 0.0000000000
8.2257311518 4.0000000000 3.6342981641 -1.8750374474 1.8652376689 0.0000000000
8.2258399408 4.0000000000 3.6342880653 -1.8756559996 1.8649498527 0.0000000000
8.2259487298 4.0000000000 3.6342775584 -1.8762659755 1.8646638348 0.0000000000
8.2260575188 4.0000000000 3.6342654329 -1.8768419359 1.8643849487 0.0000000000
8.2261663078 4.0000000000 3.6342533074 -1.8774178964 1.8641060626 0.0000000000
8.2262750968 4.0000000000 3.6342463068 -1.8779997208 1.8638453301 0.0000000000
8.2263838858 4.0000000000 3.6342412283 -1.8785837447 1.8635914067 0.0000000000
8.2264926748 4.0000000000 3.6342338363 -1.8791410481 1.8633389174 0.0000000000
8.2266014638 4.0000000000 3.6342257063 -1.8796898271 1.8630868856 0.0000000000
8.2267102528 4.0000000000 3.6342169462 -1.8802391422 1.8628321192 0.0000000000
8.2268190418 4.0000000000 3.6342067029 -1.8807897195 1.8625709151 0.0000000000
8.2269278308 4.0000000000 3.6341982122 -1.8813377195 1.8623177523 0.0000000000
8.2270366198 4.0000000000 3.6341930396 -1.8818808400 1.8620798138 0.0000000000
8.2271454088 4.0000000000 3.6341857026 -1.8824256156 1.8618325553 0.0000000000
8.2272541978 4.0000000000 3.6341752810 -1.8829727496 1.8615720153 0.0000000000
8.2273629868 4.0000000000 3.6341648209 -1.8835219035 1.8613105134 0.0000000000
8.2274717758 4.0000000000 3.6341543213 -1.8840731325 1.8610480235 0.0000000000
8.2275805648 4.0000000000 3.6341437751 -1.8846345890 1.8607812561 0.0000000000
8.2276893538 4.0000000000 3.6341331963 -1.8852031991 1.8605114969 0.0000000000
8.2277981428 4.0000000000 3.6341240909 -1.8857664788 1.8602497633 0.0000000000
8.2279069318 4.0000000000 3.6341156234 -1.8863274507 1.8599915046 0.0000000000
8.2280157209 4.0000000000 3.6341064232 -1.8868877804 1.8597305721 0.0000000000
8.2281245099 4.0000000000 3.6340957745 -1.8874468404 1.8594643530 0.0000000000
8.2282332989 4.0000000000 3.6340875382 -1.8880023387 1.8592092085 0.0000000000
8.2283420879 4.0000000000 3.6340821598 -1.8885536173 1.8589671837 0.0000000000
8.2284508769 4.0000000000 3.6340735143 -1.8891154977 1.8587078496 0.0000000000
8.2285596659 4.0000000000 3.6340626763 -1.8896844925 1.8584368996 0.0000000000
8.2286684549 4.0000000000 3.6340517758 -1.8902670503 1.8581602744 0.0000000000
8.2287772439 4.0000000000 3.6340408548 -1.8908540556 1.8578817882 0.0000000000
8.2288860329 4.0000000000 3.6340319428 -1.8914438607 1.8576102183 0.0000000000
8.2289948219 4.0000000000 3.6340232014 -1.8920339036 1.8573392356 0.0000000000
8.2291036109 4.0000000000 3.6340145411 -1.8926184771 1.8570707648 0.0000000000
8.2292123999 4.0000000000 3.6340059276 -1.8931998898 1.8568037456 0.0000000000
8.2293211889 4.0000000000 3.6339982833 -1.8937802546 1.8565410226 0.0000000000
8.2294299779 4.0000000000 3.6339927780 -1.8943583067 1.8562877808 0.0000000000
8.2295387669 4.0000000000 3.6339872445 -1.8949324381 1.8560359941 0.0000000000
8.2296475559 4.0000000000 3.6339816822 -1.8955025758 1.8557856898 0.0000000000
8.2297563449 4.0000000000 3.6339721809 -1.8960855032 1.8555145136 0.0000000000
8.2298651339 4.0000000000 3.6339609719 -1.8966739755 1.8552342887 0.0000000000
8.2299739229 4.0000000000 3.6339548423 -1.8972536690 1.8549778927 0.0000000000
8.2300827119 4.0000000000 3.6339483773 -1.8978351924 1.8547194235 0.0000000000
8.2301915009 4.0000000000 3.6339369956 -1.8984327328 1.8544348805 0.0000000000
8.2303002899 4.0000000000 3.6339277900 -1.8990320531 1.8541583300 0.0000000000
8.2304090789 4.0000000000 3.6339220551 -1.8996342119 1.8538945271 0.0000000000
8.2305178679 4.0000000000 3.6339141096 -1.9002255150 1.8536262236 0.0000000000
8.2306266569 4.0000000000 3.6339049293 -1.9008107552 1.8533554066 0.0000000000
8.2307354459 4.0000000000 3.6338946520 -1.9013990861 1.8530789648 0.0000000000
8.2308442349 4.0000000000 3.6338831024 -1.9019910009 1.8527960006 0.0000000000
8.2309530239 4.0000000000 3.6338757343 -1.9025765680 1.8525323014 0.0000000000
8.2310618129 4.0000000000 3.6338699012 -1.9031598774 1.8522756452 0.0000000000
8.2311706019 4.0000000000 3.6338640250 -1.9037475026 1.8520170902 0.0000000000
8.2312793909 4.0000000000 3.6338562692 -1.9043365402 1.8517504521 0.0000000000
8.2313881799 4.0000000000 3.6338444270 -1.9049286486 1.8514662400 0.0000000000
8.2314969689 4.0000000000 3.6338340651 -1.9055209324 1.8511878787 0.0000000000
8.2316057579 4.0000000000 3.6338245869 -1.9061133209 1.8509130104 0.0000000000
8.2317145469 4.0000000000 3.6338169235 -1.9066999571 1.8506477025 0.0000000000
8.2318233359 4.0000000000 3.6338109621 -1.9072811991 1.8503913599 0.0000000000
8.2319321249 4.0000000000 3.6337999040 -1.9078671787 1.8501127359 0.0000000000
8.2320409139 4.0000000000 3.6337891457 -1.9084525167 1.8498355674 0.0000000000
8.2321497029 4.0000000000 3.6337843279 -1.9090306479 1.8495850439 0.0000000000
8.2322584919 4.0000000000 3.6337793841 -1.9096085115 1.8493341231 0.0000000000
8.2323672809 4.0000000000 3.6337733262 -1.9101840104 1.8490796920 0.0000000000
8.2324760699 4.0000000000 3.6337644849 -1.9107619686 1.8488131434 0.0000000000
8.2325848589 4.0000000000 3.6337522543 -1.9113429213 1.8485318400 0.0000000000
8.2326936479 4.0000000000 3.6337449759 -1.9119272941 1.8482689771 0.0000000000
8.2328024369 4.0000000000 3.6337376155 -1.9125132643 1.8480051476 0.0000000000
8.2329112259 4.0000000000 3.6337252063 -1.9131027013 1.8477197359 0.0000000000
8.2330200149 4.0000000000 3.6337171175 -1.9136814854 1.8474558672 0.0000000000
8.2331288039 4.0000000000 3.6337121516 -1.9142525696 1.8472075698 0.0000000000
