# logAge Mass logTe Mbol logg C/O
7.8518282468 5.6000000000 4.2310949591 -3.9310827724 3.5761347544 0.0000000000
7.8518343029 5.6000000000 4.2297287616 -3.9349765532 3.5691124522 0.0000000000
7.8518404872 5.6000000000 4.2283405169 -3.9388214669 3.5620215077 0.0000000000
7.8518468010 5.6000000000 4.2269304169 -3.9426161166 3.5548632480 0.0000000000
7.8518532289 5.6000000000 4.2254960179 -3.9463531859 3.5476308244 0.0000000000
7.8518597656 5.6000000000 4.2240366094 -3.9500294152 3.5403226983 0.0000000000
7.8518664208 5.6000000000 4.2225539599 -3.9536473228 3.5329449376 0.0000000000
7.8518731969 5.6000000000 4.2210482902 -3.9572051780 3.5254991165 0.0000000000
7.8518800832 5.6000000000 4.2195172472 -3.9606943047 3.5179792941 0.0000000000
7.8518870762 5.6000000000 4.2179612026 -3.9641138054 3.5103873152 0.0000000000
7.8518941835 5.6000000000 4.2163846549 -3.9674745025 3.5027368457 0.0000000000
7.8519014055 5.6000000000 4.2147880425 -3.9707751142 3.4950301514 0.0000000000
7.8519087329 5.6000000000 4.2131668755 -3.9739997431 3.4872556319 0.0000000000
7.8519161555 5.6000000000 4.2115216569 -3.9771477433 3.4794155574 0.0000000000
7.8519236637 5.6000000000 4.2098571072 -3.9802314304 3.4715238835 0.0000000000
7.8519312556 5.6000000000 4.2081753556 -3.9832561268 3.4635869985 0.0000000000
7.8519389321 5.6000000000 4.2064763502 -3.9862202431 3.4556053307 0.0000000000
7.8519466866 5.6000000000 4.2047566827 -3.9891084183 3.4475713906 0.0000000000
7.8519545146 5.6000000000 4.2030152777 -3.9919141349 3.4394834840 0.0000000000
7.8519624204 5.6000000000 4.2012585619 -3.9946600181 3.4313582674 0.0000000000
7.8519703952 5.6000000000 4.1994886020 -3.9973517162 3.4232017487 0.0000000000
7.8519784171 5.6000000000 4.1977019320 -3.9999733969 3.4150063960 0.0000000000
7.8519864852 5.6000000000 4.1958988770 -4.0025244351 3.4067737608 0.0000000000
7.8519946086 5.6000000000 4.1940809210 -4.0050084198 3.3985083432 0.0000000000
7.8520027940 5.6000000000 4.1922469811 -4.0074174515 3.3902089706 0.0000000000
7.8520110217 5.6000000000 4.1903982758 -4.0097551850 3.3818790562 0.0000000000
7.8520192511 5.6000000000 4.1885386998 -4.0120384637 3.3735274406 0.0000000000
7.8520275104 5.6000000000 4.1866677034 -4.0142623725 3.3651538918 0.0000000000
7.8520358275 5.6000000000 4.1847835475 -4.0164159217 3.3567558484 0.0000000000
7.8520441608 5.6000000000 4.1828865015 -4.0184974817 3.3483350402 0.0000000000
7.8520524953 5.6000000000 4.1809779861 -4.0205124638 3.3398949857 0.0000000000
7.8520608422 5.6000000000 4.1790597401 -4.0224687725 3.3314394783 0.0000000000
7.8520692034 5.6000000000 4.1771320507 -4.0243662827 3.3229697167 0.0000000000
7.8520775655 5.6000000000 4.1751944397 -4.0261994727 3.3144859968 0.0000000000
7.8520859080 5.6000000000 4.1732464338 -4.0279622732 3.3059888529 0.0000000000
7.8520942519 5.6000000000 4.1712903607 -4.0296687267 3.2974819791 0.0000000000
7.8521026054 5.6000000000 4.1693273326 -4.0313242265 3.2889676666 0.0000000000
7.8521109351 5.6000000000 4.1673551417 -4.0329102748 3.2804444837 0.0000000000
7.8521192389 5.6000000000 4.1653734919 -4.0344208419 3.2719136579 0.0000000000
7.8521275323 5.6000000000 4.1633838981 -4.0358645883 3.2633777841 0.0000000000
7.8521358275 5.6000000000 4.1613890372 -4.0372624254 3.2548392055 0.0000000000
7.8521440808 5.6000000000 4.1593887060 -4.0386100219 3.2462988423 0.0000000000
7.8521522603 5.6000000000 4.1573821370 -4.0398985998 3.2377571352 0.0000000000
7.8521604199 5.6000000000 4.1553707371 -4.0411395488 3.2292151561 0.0000000000
7.8521685640 5.6000000000 4.1533543438 -4.0423281201 3.2206741543 0.0000000000
7.8521766681 5.6000000000 4.1513329515 -4.0434625973 3.2121347942 0.0000000000
7.8521847236 5.6000000000 4.1493090299 -4.0445690793 3.2035965147 0.0000000000
7.8521927395 5.6000000000 4.1472816384 -4.0456341513 3.1950609199 0.0000000000
7.8522007157 5.6000000000 4.1452493986 -4.0466403063 3.1865294989 0.0000000000
7.8522086188 5.6000000000 4.1432146299 -4.0476145123 3.1780007416 0.0000000000
7.8522164745 5.6000000000 4.1411768522 -4.0485476302 3.1694763836 0.0000000000
7.8522243087 5.6000000000 4.1391349808 -4.0494235768 3.1609585195 0.0000000000
7.8522320753 5.6000000000 4.1370905879 -4.0502619295 3.1524456066 0.0000000000
7.8522397689 5.6000000000 4.1350444257 -4.0510728397 3.1439365939 0.0000000000
7.8522474136 5.6000000000 4.1329961020 -4.0518489451 3.1354328571 0.0000000000
7.8522550311 5.6000000000 4.1309444593 -4.0525676950 3.1269387864 0.0000000000
7.8522625936 5.6000000000 4.1288902356 -4.0532396295 3.1184531175 0.0000000000
7.8522700764 5.6000000000 4.1268344704 -4.0538808672 3.1099735618 0.0000000000
7.8522774999 5.6000000000 4.1247770358 -4.0544876082 3.1015011267 0.0000000000
7.8522848674 5.6000000000 4.1227180865 -4.0550617877 3.0930356578 0.0000000000
7.8522921755 5.6000000000 4.1206576322 -4.0556009115 3.0845781911 0.0000000000
7.8522994251 5.6000000000 4.1185952950 -4.0560929538 3.0761320255 0.0000000000
7.8523066133 5.6000000000 4.1165313994 -4.0565424155 3.0676966583 0.0000000000
7.8523137408 5.6000000000 4.1144665300 -4.0569628779 3.0592689959 0.0000000000
7.8523208105 5.6000000000 4.1124010580 -4.0573648702 3.0508463109 0.0000000000
7.8523278021 5.6000000000 4.1103344321 -4.0577268642 3.0424350096 0.0000000000
7.8523347205 5.6000000000 4.1082664804 -4.0580391923 3.0340382717 0.0000000000
7.8523415981 5.6000000000 4.1061977711 -4.0583177374 3.0256520164 0.0000000000
7.8523484187 5.6000000000 4.1041286026 -4.0585744596 3.0172726538 0.0000000000
7.8523551727 5.6000000000 4.1020589556 -4.0588052301 3.0089017572 0.0000000000
7.8523618654 5.6000000000 4.0999886887 -4.0589981596 3.0005435181 0.0000000000
7.8523684789 5.6000000000 4.0979180628 -4.0591664848 2.9921936842 0.0000000000
7.8523750228 5.6000000000 4.0958471619 -4.0593107406 2.9838523783 0.0000000000
7.8523815232 5.6000000000 4.0937758983 -4.0594186692 2.9755241524 0.0000000000
7.8523879678 5.6000000000 4.0917043804 -4.0594890524 2.9672099278 0.0000000000
7.8523943366 5.6000000000 4.0896327305 -4.0595296214 2.9589071004 0.0000000000
7.8524006257 5.6000000000 4.0875610339 -4.0595487658 2.9506126562 0.0000000000
7.8524068691 5.6000000000 4.0854893303 -4.0595442483 2.9423276488 0.0000000000
7.8524130525 5.6000000000 4.0834176406 -4.0595179733 2.9340514002 0.0000000000
7.8524191554 5.6000000000 4.0813460207 -4.0594687407 2.9257846134 0.0000000000
7.8524252121 5.6000000000 4.0792746039 -4.0593828926 2.9175332855 0.0000000000
7.8524312094 5.6000000000 4.0772034031 -4.0592668164 2.9092949127 0.0000000000
7.8524371259 5.6000000000 4.0751324096 -4.0591306222 2.9010654166 0.0000000000
7.8524429796 5.6000000000 4.0730616937 -4.0589706681 2.8928465345 0.0000000000
7.8524487866 5.6000000000 4.0709912412 -4.0587894157 2.8846372255 0.0000000000
7.8524545418 5.6000000000 4.0689211723 -4.0585831950 2.8764394382 0.0000000000
7.8524602188 5.6000000000 4.0668517867 -4.0583384057 2.8682598113 0.0000000000
7.8524658417 5.6000000000 4.0647827690 -4.0580738048 2.8600895811 0.0000000000
7.8524714201 5.6000000000 4.0627139518 -4.0578003178 2.8519237070 0.0000000000
7.8524769225 5.6000000000 4.0606456515 -4.0575033142 2.8437693074 0.0000000000
7.8524823573 5.6000000000 4.0585779215 -4.0571822015 2.8356268322 0.0000000000
7.8524877428 5.6000000000 4.0565107663 -4.0568388844 2.8274955385 0.0000000000
7.8524930852 5.6000000000 4.0544442579 -4.0564719410 2.8193762824 0.0000000000
7.8524983639 5.6000000000 4.0523784930 -4.0560798951 2.8112700409 0.0000000000
7.8525035723 5.6000000000 4.0503132884 -4.0556696421 2.8031733238 0.0000000000
7.8525087261 5.6000000000 4.0482483606 -4.0552507362 2.7950811748 0.0000000000
7.8525138375 5.6000000000 4.0461841444 -4.0548107282 2.7870003133 0.0000000000
7.8525188988 5.6000000000 4.0441208106 -4.0543452505 2.7789331692 0.0000000000
7.8525238920 5.6000000000 4.0420582341 -4.0538592977 2.7708772443 0.0000000000
7.8525288235 5.6000000000 4.0399966108 -4.0533488945 2.7628349126 0.0000000000
7.8525337095 5.6000000000 4.0379357455 -4.0528194973 2.7548032102 0.0000000000
7.8525385577 5.6000000000 4.0358753123 -4.0522797681 2.7467773691 0.0000000000
7.8525433435 5.6000000000 4.0338156807 -4.0517212188 2.7387622623 0.0000000000
7.8525480659 5.6000000000 4.0317571713 -4.0511374123 2.7307617473 0.0000000000
7.8525527388 5.6000000000 4.0296997178 -4.0505308224 2.7227745690 0.0000000000
7.8525573617 5.6000000000 4.0276426798 -4.0499152617 2.7147926417 0.0000000000
7.8525619405 5.6000000000 4.0255864790 -4.0492828064 2.7068208203 0.0000000000
7.8525664780 5.6000000000 4.0235316202 -4.0486234983 2.6988651086 0.0000000000
7.8525709584 5.6000000000 4.0214771781 -4.0479559487 2.6909143601 0.0000000000
7.8525753819 5.6000000000 4.0194234803 -4.0472745357 2.6829721337 0.0000000000
7.8525797596 5.6000000000 4.0173711443 -4.0465677775 2.6750454934 0.0000000000
7.8525841006 5.6000000000 4.0153196077 -4.0458466396 2.6671278019 0.0000000000
7.8525883955 5.6000000000 4.0132685262 -4.0451175338 2.6592151183 0.0000000000
7.8525926338 5.6000000000 4.0112180114 -4.0443785032 2.6513086714 0.0000000000
7.8525968231 5.6000000000 4.0091686609 -4.0436194579 2.6434148873 0.0000000000
7.8526009737 5.6000000000 4.0071210551 -4.0428316728 2.6355395781 0.0000000000
7.8526050871 5.6000000000 4.0050748198 -4.0420218756 2.6276785559 0.0000000000
7.8526091496 5.6000000000 4.0030282434 -4.0412174933 2.6198140033 0.0000000000
7.8526131611 5.6000000000 4.0009820851 -4.0404064905 2.6119537713 0.0000000000
7.8526171313 5.6000000000 3.9989377508 -4.0395671568 2.6041121676 0.0000000000
7.8526210712 5.6000000000 3.9968954038 -4.0386982331 2.5962903489 0.0000000000
7.8526249665 5.6000000000 3.9948533369 -4.0378250970 2.5884713360 0.0000000000
7.8526288110 5.6000000000 3.9928109983 -4.0369559921 2.5806496235 0.0000000000
7.8526326251 5.6000000000 3.9907705469 -4.0360597410 2.5728463180 0.0000000000
7.8526363976 5.6000000000 3.9887313785 -4.0351451630 2.5650554757 0.0000000000
7.8526401225 5.6000000000 3.9866925587 -4.0342259005 2.5572679016 0.0000000000
7.8526438185 5.6000000000 3.9846546069 -4.0332946602 2.5494885907 0.0000000000
7.8526474726 5.6000000000 3.9826179840 -4.0323454000 2.5417218029 0.0000000000
7.8526510799 5.6000000000 3.9805828915 -4.0313758420 2.5339692564 0.0000000000
7.8526546624 5.6000000000 3.9785490694 -4.0303898105 2.5262283803 0.0000000000
7.8526582060 5.6000000000 3.9765150971 -4.0294056380 2.5184861602 0.0000000000
7.8526617047 5.6000000000 3.9744810368 -4.0284226541 2.5107431126 0.0000000000
7.8526651802 5.6000000000 3.9724492203 -4.0274112287 2.5030204168 0.0000000000
7.8526686176 5.6000000000 3.9704184819 -4.0263860177 2.4953075475 0.0000000000
7.8526720086 5.6000000000 3.9683883056 -4.0253540904 2.4875996132 0.0000000000
7.8526753735 5.6000000000 3.9663605950 -4.0242924107 2.4799134425 0.0000000000
7.8526787115 5.6000000000 3.9643334299 -4.0232239588 2.4722321631 0.0000000000
7.8526820156 5.6000000000 3.9623060803 -4.0221578578 2.4645492052 0.0000000000
7.8526852836 5.6000000000 3.9602811136 -4.0210639211 2.4568869129 0.0000000000
7.8526885138 5.6000000000 3.9582565988 -4.0199645402 2.4492286059 0.0000000000
7.8526917103 5.6000000000 3.9562316405 -4.0188703958 2.4415664306 0.0000000000
7.8526948818 5.6000000000 3.9542090416 -4.0177493833 2.4339244400 0.0000000000
7.8526980171 5.6000000000 3.9521881870 -4.0166086914 2.4262972983 0.0000000000
7.8527011137 5.6000000000 3.9501675557 -4.0154656546 2.4186719879 0.0000000000
7.8527041894 5.6000000000 3.9481467817 -4.0143241194 2.4110455062 0.0000000000
7.8527072391 5.6000000000 3.9461274312 -4.0131670782 2.4034309204 0.0000000000
7.8527102525 5.6000000000 3.9441102217 -4.0119868148 2.3958341879 0.0000000000
7.8527132285 5.6000000000 3.9420936226 -4.0108000393 2.3882425015 0.0000000000
7.8527161779 5.6000000000 3.9400778854 -4.0096042237 2.3806578793 0.0000000000
7.8527191028 5.6000000000 3.9380635302 -4.0083938933 2.3730845905 0.0000000000
7.8527219885 5.6000000000 3.9360500906 -4.0071740902 2.3655187534 0.0000000000
7.8527248479 5.6000000000 3.9340368268 -4.0059524682 2.3579543468 0.0000000000
7.8527276885 5.6000000000 3.9320238206 -4.0047281977 2.3503920305 0.0000000000
7.8527304883 5.6000000000 3.9300125793 -4.0034859462 2.3428439656 0.0000000000
7.8527332582 5.6000000000 3.9280033243 -4.0022237228 2.3353118349 0.0000000000
7.8527360095 5.6000000000 3.9259951303 -4.0009510213 2.3277881399 0.0000000000
7.8527387257 5.6000000000 3.9239864663 -3.9996829784 2.3202607008 0.0000000000
7.8527414137 5.6000000000 3.9219779918 -3.9984130305 2.3127347820 0.0000000000
7.8527440821 5.6000000000 3.9199711793 -3.9971267546 2.3052220423 0.0000000000
7.8527467152 5.6000000000 3.9179665479 -3.9958194474 2.2977264395 0.0000000000
7.8527493194 5.6000000000 3.9159629467 -3.9945022498 2.2902389138 0.0000000000
7.8527519051 5.6000000000 3.9139593230 -3.9931852872 2.2827512039 0.0000000000
7.8527544592 5.6000000000 3.9119567335 -3.9918585790 2.2752715293 0.0000000000
7.8527569821 5.6000000000 3.9099543947 -3.9905294277 2.2677938346 0.0000000000
7.8527594820 5.6000000000 3.9079517130 -3.9892034905 2.2603134827 0.0000000000
7.8527619607 5.6000000000 3.9059517937 -3.9878519362 2.2528544273 0.0000000000
7.8527644131 5.6000000000 3.9039536118 -3.9864842042 2.2454087926 0.0000000000
7.8527668354 5.6000000000 3.9019544256 -3.9851257365 2.2379554349 0.0000000000
7.8527692376 5.6000000000 3.8999563668 -3.9837570117 2.2305106897 0.0000000000
7.8527716177 5.6000000000 3.8979599199 -3.9823735716 2.2230782780 0.0000000000
7.8527739655 5.6000000000 3.8959640148 -3.9809852737 2.2156499769 0.0000000000
7.8527762856 5.6000000000 3.8939693317 -3.9795860975 2.2082309147 0.0000000000
7.8527785855 5.6000000000 3.8919755442 -3.9781789107 2.2008186394 0.0000000000
7.8527808688 5.6000000000 3.8899817061 -3.9767721574 2.1934059886 0.0000000000
7.8527831236 5.6000000000 3.8879895268 -3.9753508761 2.1860057837 0.0000000000
7.8527853502 5.6000000000 3.8859994042 -3.9739116148 2.1786209980 0.0000000000
7.8527875620 5.6000000000 3.8840096533 -3.9724691784 2.1712389689 0.0000000000
7.8527897500 5.6000000000 3.8820189335 -3.9710350797 2.1638497292 0.0000000000
7.8527919109 5.6000000000 3.8800284465 -3.9695990104 2.1564622088 0.0000000000
7.8527940539 5.6000000000 3.8780413830 -3.9681336746 2.1491000893 0.0000000000
7.8527961729 5.6000000000 3.8760550779 -3.9666617865 2.1417436242 0.0000000000
7.8527982670 5.6000000000 3.8740678944 -3.9651973995 2.1343806448 0.0000000000
7.8528003483 5.6000000000 3.8720824641 -3.9637182572 2.1270305805 0.0000000000
7.8528024082 5.6000000000 3.8700983786 -3.9622277965 2.1196904230 0.0000000000
7.8528044401 5.6000000000 3.8681148665 -3.9607326184 2.1123544457 0.0000000000
7.8528064570 5.6000000000 3.8661329685 -3.9592241388 2.1050302457 0.0000000000
7.8528084546 5.6000000000 3.8641525105 -3.9577038495 2.0977165294 0.0000000000
7.8528104264 5.6000000000 3.8621726972 -3.9561783424 2.0904074789 0.0000000000
7.8528123818 5.6000000000 3.8601930697 -3.9546513174 2.0830997788 0.0000000000
7.8528143225 5.6000000000 3.8582141816 -3.9531183310 2.0757974210 0.0000000000
7.8528162435 5.6000000000 3.8562366838 -3.9515741677 2.0685050951 0.0000000000
7.8528181398 5.6000000000 3.8542598976 -3.9500242903 2.0612179012 0.0000000000
7.8528200156 5.6000000000 3.8522841603 -3.9484661135 2.0539382230 0.0000000000
7.8528218782 5.6000000000 3.8503102571 -3.9468934699 2.0466716675 0.0000000000
7.8528237204 5.6000000000 3.8483372671 -3.9453136532 2.0394116340 0.0000000000
7.8528255410 5.6000000000 3.8463650858 -3.9437275640 2.0321573444 0.0000000000
7.8528273461 5.6000000000 3.8443946055 -3.9421283009 2.0249151286 0.0000000000
7.8528291357 5.6000000000 3.8424260280 -3.9405144689 2.0176863514 0.0000000000
7.8528309076 5.6000000000 3.8404581528 -3.9388952914 2.0104625216 0.0000000000
7.8528326594 5.6000000000 3.8384891384 -3.9372847496 2.0032306809 0.0000000000
7.8528343939 5.6000000000 3.8365218192 -3.9356614265 1.9960107330 0.0000000000
7.8528361134 5.6000000000 3.8345580189 -3.9340115819 1.9888154700 0.0000000000
7.8528378174 5.6000000000 3.8325955389 -3.9323519548 1.9816294005 0.0000000000
7.8528395046 5.6000000000 3.8306337632 -3.9306871645 1.9744482140 0.0000000000
7.8528411748 5.6000000000 3.8286733930 -3.9290120367 1.9672767842 0.0000000000
7.8528428283 5.6000000000 3.8267157640 -3.9273170228 1.9601242739 0.0000000000
7.8528444635 5.6000000000 3.8247603523 -3.9256060539 1.9529870147 0.0000000000
7.8528460798 5.6000000000 3.8228055442 -3.9238908196 1.9458538760 0.0000000000
7.8528476832 5.6000000000 3.8208502441 -3.9221789752 1.9387174132 0.0000000000
7.8528492740 5.6000000000 3.8188967769 -3.9204542548 1.9315934329 0.0000000000
7.8528508482 5.6000000000 3.8169482908 -3.9186946701 1.9245033223 0.0000000000
7.8528524079 5.6000000000 3.8150004905 -3.9169301922 1.9174179120 0.0000000000
7.8528539537 5.6000000000 3.8130523245 -3.9151683626 1.9103299798 0.0000000000
7.8528554840 5.6000000000 3.8111074985 -3.9133836512 1.9032645607 0.0000000000
7.8528569964 5.6000000000 3.8091643134 -3.9115876737 1.8962102113 0.0000000000
7.8528584930 5.6000000000 3.8072215225 -3.9097891095 1.8891584733 0.0000000000
7.8528599818 5.6000000000 3.8052813451 -3.9079730321 1.8821241948 0.0000000000
7.8528614593 5.6000000000 3.8033431059 -3.9061439975 1.8751028515 0.0000000000
7.8528629200 5.6000000000 3.8014053156 -3.9043120312 1.8680844767 0.0000000000
7.8528643665 5.6000000000 3.7994683807 -3.9024743842 1.8610717959 0.0000000000
7.8528657997 5.6000000000 3.7975336178 -3.9006225332 1.8540734848 0.0000000000
7.8528672189 5.6000000000 3.7956019570 -3.8987505588 1.8470956315 0.0000000000
7.8528686261 5.6000000000 3.7936715417 -3.8968704830 1.8401260004 0.0000000000
7.8528700225 5.6000000000 3.7917426943 -3.8949804591 1.8331666207 0.0000000000
7.8528714078 5.6000000000 3.7898178044 -3.8930654098 1.8262330805 0.0000000000
7.8528727816 5.6000000000 3.7878947947 -3.8911384983 1.8193118063 0.0000000000
7.8528741439 5.6000000000 3.7859720497 -3.8892099953 1.8123922279 0.0000000000
7.8528754956 5.6000000000 3.7840510062 -3.8872709240 1.8054836821 0.0000000000
7.8528768377 5.6000000000 3.7821327568 -3.8853146078 1.7985932110 0.0000000000
7.8528781700 5.6000000000 3.7802180353 -3.8833367981 1.7917254489 0.0000000000
7.8528794891 5.6000000000 3.7783072962 -3.8813351510 1.7848831514 0.0000000000
7.8528807961 5.6000000000 3.7763982764 -3.8793231871 1.7780518578 0.0000000000
7.8528820947 5.6000000000 3.7744886490 -3.8773147356 1.7712167288 0.0000000000
7.8528833848 5.6000000000 3.7725840468 -3.8752770282 1.7644134029 0.0000000000
7.8528846650 5.6000000000 3.7706856085 -3.8732033839 1.7576491075 0.0000000000
7.8528859344 5.6000000000 3.7687875454 -3.8711275328 1.7508871954 0.0000000000
7.8528871987 5.6000000000 3.7668924360 -3.8690351641 1.7441437053 0.0000000000
7.8528884611 5.6000000000 3.7650032253 -3.8669095715 1.7374370994 0.0000000000
7.8528897139 5.6000000000 3.7631160734 -3.8647724913 1.7307433241 0.0000000000
7.8528909562 5.6000000000 3.7612318445 -3.8626194735 1.7240676156 0.0000000000
7.8528921935 5.6000000000 3.7593546177 -3.8604284069 1.7174351352 0.0000000000
7.8528934324 5.6000000000 3.7574856714 -3.8581937999 1.7108531926 0.0000000000
7.8528946686 5.6000000000 3.7556223922 -3.8559296486 1.7043057365 0.0000000000
7.8528958896 5.6000000000 3.7537602516 -3.8536589908 1.6977654369 0.0000000000
7.8528971141 5.6000000000 3.7519084362 -3.8513375025 1.6912867710 0.0000000000
7.8528983566 5.6000000000 3.7500733258 -3.8489340327 1.6849077170 0.0000000000
7.8528995942 5.6000000000 3.7482431061 -3.8465058259 1.6785581209 0.0000000000
7.8529008356 5.6000000000 3.7464243144 -3.8440264349 1.6722747107 0.0000000000
7.8529021091 5.6000000000 3.7446338053 -3.8414216026 1.6661546073 0.0000000000
7.8529034052 5.6000000000 3.7428642413 -3.8387266691 1.6601543246 0.0000000000
7.8529047162 5.6000000000 3.7411131973 -3.8359585885 1.6542573810 0.0000000000
7.8529060508 5.6000000000 3.7393934026 -3.8330708792 1.6485332855 0.0000000000
7.8529074171 5.6000000000 3.7377095025 -3.8300527492 1.6430049372 0.0000000000
7.8529088148 5.6000000000 3.7360603480 -3.8269172332 1.6376625257 0.0000000000
7.8529102207 5.6000000000 3.7344421512 -3.8236836654 1.6324831657 0.0000000000
7.8529116211 5.6000000000 3.7328490610 -3.8203730524 1.6274350499 0.0000000000
7.8529130228 5.6000000000 3.7312742774 -3.8170040002 1.6224835364 0.0000000000
7.8529144411 5.6000000000 3.7297351010 -3.8135363645 1.6177138851 0.0000000000
7.8529158939 5.6000000000 3.7282662897 -3.8098878706 1.6132980375 0.0000000000
7.8529173646 5.6000000000 3.7268528019 -3.8060987635 1.6091597292 0.0000000000
7.8529188202 5.6000000000 3.7254552679 -3.8022703089 1.6051009752 0.0000000000
7.8529202760 5.6000000000 3.7240911645 -3.7983729445 1.6012035070 0.0000000000
7.8529217658 5.6000000000 3.7228005686 -3.7943245734 1.5976604721 0.0000000000
7.8529232866 5.6000000000 3.7215821888 -3.7901329530 1.5944636009 0.0000000000
7.8529248134 5.6000000000 3.7204097600 -3.7858598564 1.5914831245 0.0000000000
7.8529263365 5.6000000000 3.7192699715 -3.7815349827 1.5886539200 0.0000000000
7.8529278597 5.6000000000 3.7181604770 -3.7771609887 1.5859655393 0.0000000000
7.8529293893 5.6000000000 3.7170823508 -3.7727367141 1.5834227444 0.0000000000
7.8529309380 5.6000000000 3.7160447321 -3.7682531410 1.5810656992 0.0000000000
7.8529325183 5.6000000000 3.7150573538 -3.7637008414 1.5789371054 0.0000000000
7.8529341223 5.6000000000 3.7141162184 -3.7590870469 1.5770180817 0.0000000000
7.8529357235 5.6000000000 3.7132048317 -3.7544341519 1.5752336930 0.0000000000
7.8529372987 5.6000000000 3.7123084528 -3.7497624059 1.5735168758 0.0000000000
7.8529388586 5.6000000000 3.7114295472 -3.7450710410 1.5718777996 0.0000000000
7.8529404297 5.6000000000 3.7105786511 -3.7403494319 1.5703628586 0.0000000000
7.8529420370 5.6000000000 3.7097656219 -3.7355876309 1.5690154623 0.0000000000
7.8529436747 5.6000000000 3.7089848326 -3.7307913831 1.5678108041 0.0000000000
7.8529453078 5.6000000000 3.7082158032 -3.7259814857 1.5666586455 0.0000000000
7.8529468997 5.6000000000 3.7074374782 -3.7211793210 1.5654662114 0.0000000000
7.8529484410 5.6000000000 3.7066380474 -3.7163975405 1.5641812002 0.0000000000
7.8529499893 5.6000000000 3.7058290926 -3.7116267062 1.5628537150 0.0000000000
7.8529516130 5.6000000000 3.7050258393 -3.7068539395 1.5615498085 0.0000000000
7.8529533798 5.6000000000 3.7042433896 -3.7020664343 1.5603350115 0.0000000000
7.8529552963 5.6000000000 3.7034842451 -3.6972587874 1.5592214925 0.0000000000
7.8529572564 5.6000000000 3.7027275912 -3.6924392946 1.5581226741 0.0000000000
7.8529591416 5.6000000000 3.7019500915 -3.6876177525 1.5569412919 0.0000000000
7.8529609083 5.6000000000 3.7011303587 -3.6828162555 1.5555829595 0.0000000000
7.8529627191 5.6000000000 3.7002523758 -3.6780907773 1.5539612195 0.0000000000
7.8529647713 5.6000000000 3.6993010427 -3.6735030750 1.5519909677 0.0000000000
7.8529672632 5.6000000000 3.6982600197 -3.6691154683 1.5495819185 0.0000000000
7.8529704254 5.6000000000 3.6970282305 -3.6650287147 1.5462894633 0.0000000000
7.8529745296 5.6000000000 3.6953737676 -3.6614224842 1.5411141036 0.0000000000
7.8529791994 5.6000000000 3.6934082418 -3.6593367450 1.5340862961 0.0000000000
7.8529831982 5.6000000000 3.6917193451 -3.6608101935 1.5267413300 0.0000000000
7.8529862342 5.6000000000 3.6904483160 -3.6652953314 1.5198631586 0.0000000000
7.8529886255 5.6000000000 3.6894450734 -3.6706598907 1.5137043642 0.0000000000
7.8529905976 5.6000000000 3.6886064897 -3.6757197526 1.5083260849 0.0000000000
7.8529922482 5.6000000000 3.6878944519 -3.6805291831 1.5035541613 0.0000000000
7.8529936664 5.6000000000 3.6872750789 -3.6852230663 1.4991991162 0.0000000000
7.8529949414 5.6000000000 3.6867144915 -3.6899362786 1.4950714816 0.0000000000
7.8529961450 5.6000000000 3.6861852253 -3.6947711965 1.4910204498 0.0000000000
7.8529972921 5.6000000000 3.6856809256 -3.6997232505 1.4870224293 0.0000000000
7.8529983858 5.6000000000 3.6851995733 -3.7047659057 1.4830799578 0.0000000000
7.8529994293 5.6000000000 3.6847391492 -3.7098726273 1.4791955728 0.0000000000
7.8530004258 5.6000000000 3.6842976342 -3.7150168804 1.4753718117 0.0000000000
7.8530013785 5.6000000000 3.6838730093 -3.7201721299 1.4716112122 0.0000000000
7.8530022904 5.6000000000 3.6834632889 -3.7253126734 1.4679161132 0.0000000000
7.8530031651 5.6000000000 3.6830671506 -3.7304292663 1.4642849230 0.0000000000
7.8530040065 5.6000000000 3.6826838806 -3.7355277576 1.4607124462 0.0000000000
7.8530048182 5.6000000000 3.6823127871 -3.7406145546 1.4571933536 0.0000000000
7.8530056041 5.6000000000 3.6819531787 -3.7456960647 1.4537223161 0.0000000000
7.8530063679 5.6000000000 3.6816043640 -3.7507786954 1.4502940046 0.0000000000
7.8530071136 5.6000000000 3.6812656512 -3.7558688540 1.4469030903 0.0000000000
7.8530078443 5.6000000000 3.6809363052 -3.7609712374 1.4435447528 0.0000000000
7.8530085617 5.6000000000 3.6806154365 -3.7660845270 1.4402159623 0.0000000000
7.8530092669 5.6000000000 3.6803021220 -3.7712060821 1.4369140821 0.0000000000
7.8530099613 5.6000000000 3.6799954383 -3.7763332622 1.4336364754 0.0000000000
7.8530106459 5.6000000000 3.6796944623 -3.7814634267 1.4303805057 0.0000000000
7.8530113221 5.6000000000 3.6793982727 -3.7865939627 1.4271435328 0.0000000000
7.8530119908 5.6000000000 3.6791060336 -3.7917234877 1.4239227662 0.0000000000
7.8530126533 5.6000000000 3.6788170262 -3.7968523086 1.4207152082 0.0000000000
7.8530133104 5.6000000000 3.6785305403 -3.8019808546 1.4175178464 0.0000000000
7.8530139634 5.6000000000 3.6782458658 -3.8071095551 1.4143276683 0.0000000000
7.8530146131 5.6000000000 3.6779622936 -3.8122388392 1.4111416658 0.0000000000
7.8530152603 5.6000000000 3.6776794744 -3.8173690293 1.4079583128 0.0000000000
