# logAge Mass logTe Mbol logg C/O
9.8140669912 1.2000000000 3.6825190859 3.0117552830 3.4899597029 0.0000000000
9.8143229614 1.2000000000 3.6823389864 2.9955552335 3.4827592851 0.0000000000
9.8145756357 1.2000000000 3.6821524717 2.9793552640 3.4755332386 0.0000000000
9.8148248073 1.2000000000 3.6819685535 2.9631547684 3.4683173675 0.0000000000
9.8150713007 1.2000000000 3.6817600492 2.9469558795 3.4610037945 0.0000000000
9.8153205784 1.2000000000 3.6815725980 2.9307556800 3.4537739102 0.0000000000
9.8155638206 1.2000000000 3.6813856376 2.9145548566 3.4465457392 0.0000000000
9.8157987602 1.2000000000 3.6811763618 2.8983549583 3.4392286764 0.0000000000
9.8160324286 1.2000000000 3.6809761200 2.8821542292 3.4319474179 0.0000000000
9.8162663827 1.2000000000 3.6807858046 2.8659528022 3.4247055852 0.0000000000
9.8164959915 1.2000000000 3.6805795962 2.8497522827 3.4174005438 0.0000000000
9.8167218744 1.2000000000 3.6803824421 2.8335506473 3.4101312733 0.0000000000
9.8169459865 1.2000000000 3.6801866598 2.8173487392 3.4028673808 0.0000000000
9.8171678755 1.2000000000 3.6799902684 2.8011466830 3.3956009930 0.0000000000
9.8173855202 1.2000000000 3.6797916746 2.7849444794 3.3883257363 0.0000000000
9.8176001199 1.2000000000 3.6795905347 2.7687421953 3.3810402631 0.0000000000
9.8178146489 1.2000000000 3.6793903741 2.7525398705 3.3737586908 0.0000000000
9.8180239352 1.2000000000 3.6791836682 2.7363376102 3.3664509629 0.0000000000
9.8182272762 1.2000000000 3.6789826566 2.7201344591 3.3591656561 0.0000000000
9.8184300238 1.2000000000 3.6787740366 2.7039319126 3.3518501576 0.0000000000
9.8186349741 1.2000000000 3.6785741290 2.6877287497 3.3445692620 0.0000000000
9.8188362735 1.2000000000 3.6783742528 2.6715252799 3.3372883692 0.0000000000
9.8190284672 1.2000000000 3.6781585264 2.6553224098 3.3299443155 0.0000000000
9.8192231876 1.2000000000 3.6779487706 2.6391192767 3.3226240392 0.0000000000
9.8194137854 1.2000000000 3.6777412830 2.6229157440 3.3153126758 0.0000000000
9.8196016262 1.2000000000 3.6775348060 2.6067118007 3.3080051901 0.0000000000
9.8197903621 1.2000000000 3.6773345007 2.5905074400 3.3007222247 0.0000000000
9.8199754983 1.2000000000 3.6771329528 2.5743029605 3.2934342415 0.0000000000
9.8201543029 1.2000000000 3.6768993986 2.5581007764 3.2860191508 0.0000000000
9.8203355553 1.2000000000 3.6766665108 2.5418986809 3.2786067617 0.0000000000
9.8205126986 1.2000000000 3.6764344816 2.5256961938 3.2711976499 0.0000000000
9.8206874608 1.2000000000 3.6761949735 2.5094941780 3.2637588114 0.0000000000
9.8208576481 1.2000000000 3.6759487479 2.4932924891 3.2562932333 0.0000000000
9.8210303090 1.2000000000 3.6757096967 2.4770903437 3.2488561703 0.0000000000
9.8211985724 1.2000000000 3.6754694808 2.4608879510 3.2414143495 0.0000000000
9.8213643847 1.2000000000 3.6752316686 2.4446852326 3.2339820134 0.0000000000
9.8215284426 1.2000000000 3.6749892239 2.4284827827 3.2265312548 0.0000000000
9.8216901249 1.2000000000 3.6747439985 2.4122805153 3.2190694462 0.0000000000
9.8218465390 1.2000000000 3.6745034752 2.3960773981 3.2116261062 0.0000000000
9.8220050958 1.2000000000 3.6742597583 2.3798747196 3.2041701669 0.0000000000
9.8221613862 1.2000000000 3.6740150237 2.3636719946 3.1967101385 0.0000000000
9.8223128125 1.2000000000 3.6737734784 2.3474686970 3.1892626386 0.0000000000
9.8224643028 1.2000000000 3.6735283757 2.3312657487 3.1818010482 0.0000000000
9.8226121929 1.2000000000 3.6732919213 2.3150618113 3.1743736556 0.0000000000
9.8227612182 1.2000000000 3.6730462243 2.2988587513 3.1669096439 0.0000000000
9.8229037651 1.2000000000 3.6727969491 2.2826557078 3.1594313255 0.0000000000
9.8230486630 1.2000000000 3.6725596794 2.2664517341 3.1520006572 0.0000000000
9.8231894207 1.2000000000 3.6723138525 2.2502482250 3.1445359459 0.0000000000
9.8233278459 1.2000000000 3.6720719787 2.2340442166 3.1370868474 0.0000000000
9.8234642839 1.2000000000 3.6718058070 2.2178425378 3.1295414890 0.0000000000
9.8236010328 1.2000000000 3.6715384377 2.2016409490 3.1219913764 0.0000000000
9.8237344438 1.2000000000 3.6712664371 2.1854396698 3.1144228623 0.0000000000
9.8238653528 1.2000000000 3.6709854745 2.1692392093 3.1068188279 0.0000000000
9.8239958226 1.2000000000 3.6707027485 2.1530389288 3.0992078116 0.0000000000
9.8241245852 1.2000000000 3.6704267272 2.1368379703 3.0916233430 0.0000000000
9.8242504248 1.2000000000 3.6701539748 2.1206364344 3.0840517189 0.0000000000
9.8243773498 1.2000000000 3.6698848900 2.1044345960 3.0764946444 0.0000000000
9.8244993035 1.2000000000 3.6696122308 2.0882328510 3.0689233097 0.0000000000
9.8246204103 1.2000000000 3.6693388996 2.0720311413 3.0613493011 0.0000000000
9.8247404630 1.2000000000 3.6690650050 2.0558294350 3.0537730399 0.0000000000
9.8248582503 1.2000000000 3.6687842158 2.0396283307 3.0461694414 0.0000000000
9.8249757265 1.2000000000 3.6685053109 2.0234270303 3.0385733017 0.0000000000
9.8250898901 1.2000000000 3.6682253046 2.0072256738 3.0309727341 0.0000000000
9.8252024940 1.2000000000 3.6679541094 1.9910233398 3.0234070197 0.0000000000
9.8253148710 1.2000000000 3.6676791818 1.9748213932 3.0158265304 0.0000000000
9.8254262487 1.2000000000 3.6674080337 1.9586190189 3.0082609882 0.0000000000
9.8255346978 1.2000000000 3.6671356403 1.9424166880 3.0006904826 0.0000000000
9.8256421355 1.2000000000 3.6668421271 1.9262165607 2.9930363788 0.0000000000
9.8257497607 1.2000000000 3.6665441223 1.9100169712 2.9853645236 0.0000000000
9.8258547625 1.2000000000 3.6662434103 1.8938175665 2.9776819140 0.0000000000
9.8259582699 1.2000000000 3.6659407416 1.8776183589 2.9699915561 0.0000000000
9.8260604448 1.2000000000 3.6656313866 1.8614199139 2.9622747579 0.0000000000
9.8261612048 1.2000000000 3.6653388957 1.8452194052 2.9546245910 0.0000000000
9.8262609766 1.2000000000 3.6650331062 1.8290204254 2.9469218410 0.0000000000
9.8263595499 1.2000000000 3.6647266416 1.8128214806 2.9392164049 0.0000000000
9.8264566829 1.2000000000 3.6644282292 1.7966215191 2.9315427705 0.0000000000
9.8265528039 1.2000000000 3.6641314130 1.7804213292 2.9238754296 0.0000000000
9.8266479522 1.2000000000 3.6638113227 1.7642238917 2.9161160937 0.0000000000
9.8267417010 1.2000000000 3.6635204086 1.7480229603 2.9084720647 0.0000000000
9.8268342750 1.2000000000 3.6632191671 1.7318231273 2.9007871654 0.0000000000
9.8269256573 1.2000000000 3.6629250918 1.7156225069 2.8931306161 0.0000000000
9.8270159615 1.2000000000 3.6626282722 1.6994221584 2.8854631981 0.0000000000
9.8271052190 1.2000000000 3.6623274376 1.6832221900 2.8777798725 0.0000000000
9.8271934455 1.2000000000 3.6620218919 1.6670227506 2.8700779139 0.0000000000
9.8272810723 1.2000000000 3.6616913488 1.6508263933 2.8622771987 0.0000000000
9.8273674880 1.2000000000 3.6613517032 1.6346311386 2.8544405143 0.0000000000
9.8274528358 1.2000000000 3.6610224743 1.6184345023 2.8466449443 0.0000000000
9.8275371263 1.2000000000 3.6606968726 1.6022374407 2.8388637126 0.0000000000
9.8276205542 1.2000000000 3.6603630311 1.5860413993 2.8310499303 0.0000000000
9.8277029274 1.2000000000 3.6600475008 1.5698429553 2.8233084314 0.0000000000
9.8277842840 1.2000000000 3.6597237552 1.5536455166 2.8155344737 0.0000000000
9.8278648733 1.2000000000 3.6593974651 1.5374483682 2.8077504537 0.0000000000
9.8279443830 1.2000000000 3.6590745710 1.5212507871 2.7999798449 0.0000000000
9.8280230998 1.2000000000 3.6587580833 1.5050523689 2.7922345268 0.0000000000
9.8281011789 1.2000000000 3.6584260882 1.4888558965 2.7844279575 0.0000000000
9.8281783437 1.2000000000 3.6580849174 1.4726605772 2.7765851464 0.0000000000
9.8282545559 1.2000000000 3.6577633976 1.4564627021 2.7688199175 0.0000000000
9.8283299846 1.2000000000 3.6574291384 1.4402664497 2.7610043794 0.0000000000
9.8284046067 1.2000000000 3.6571160805 1.4240674246 2.7532725380 0.0000000000
9.8284786864 1.2000000000 3.6567770831 1.4078717534 2.7454382798 0.0000000000
9.8285520710 1.2000000000 3.6564326369 1.3916767726 2.7375825026 0.0000000000
9.8286247562 1.2000000000 3.6560807617 1.3754827484 2.7296973920 0.0000000000
9.8286968302 1.2000000000 3.6557266422 1.3592890839 2.7218034482 0.0000000000
9.8287682969 1.2000000000 3.6553916772 1.3430927085 2.7139850381 0.0000000000
9.8288393825 1.2000000000 3.6550477764 1.3268975136 2.7061313570 0.0000000000
9.8289100481 1.2000000000 3.6546921873 1.3107039666 2.6982315818 0.0000000000
9.8289803492 1.2000000000 3.6543385444 1.2945100548 2.6903394455 0.0000000000
9.8290502109 1.2000000000 3.6539978212 1.2783145190 2.6824983386 0.0000000000
9.8291201530 1.2000000000 3.6536435918 1.2621207567 2.6746039157 0.0000000000
9.8291899524 1.2000000000 3.6533052436 1.2459248799 2.6667721725 0.0000000000
9.8292598892 1.2000000000 3.6529670841 1.2297289622 2.6589411674 0.0000000000
9.8293304757 1.2000000000 3.6526087896 1.2135358991 2.6510307639 0.0000000000
9.8294015453 1.2000000000 3.6522792568 1.1973389860 2.6432338676 0.0000000000
9.8294739850 1.2000000000 3.6519488148 1.1811422407 2.6354334016 0.0000000000
9.8295483192 1.2000000000 3.6515865985 1.1649497652 2.6275075461 0.0000000000
9.8296252137 1.2000000000 3.6512308683 1.1487564162 2.6196072858 0.0000000000
9.8297064352 1.2000000000 3.6508647780 1.1325647654 2.6116662640 0.0000000000
9.8297947542 1.2000000000 3.6505084218 1.1163719320 2.6037637062 0.0000000000
9.8298968484 1.2000000000 3.6501588638 1.1001788020 2.5958882220 0.0000000000
9.8300399973 1.2000000000 3.6498215332 1.0839866512 2.5880620393 0.0000000000
9.8303383525 1.2000000000 3.6501005718 1.0893960181 2.5913419405 0.0000000000
9.8304325226 1.2000000000 3.6505436070 1.1055748838 2.5995856274 0.0000000000
9.8304991774 1.2000000000 3.6509816633 1.1217558448 2.6078102371 0.0000000000
9.8305539269 1.2000000000 3.6514150532 1.1379379663 2.6160166453 0.0000000000
9.8306014878 1.2000000000 3.6518386013 1.1541218349 2.6241843853 0.0000000000
9.8306444667 1.2000000000 3.6522432309 1.1703086885 2.6322776450 0.0000000000
9.8306848719 1.2000000000 3.6526299626 1.1864984182 2.6403004639 0.0000000000
9.8307240111 1.2000000000 3.6530171475 1.2026881781 2.6483251074 0.0000000000
9.8307636261 1.2000000000 3.6534121910 1.2188766484 2.6563806694 0.0000000000
9.8308086306 1.2000000000 3.6538296692 1.2350558894 2.6645222786 0.0000000000
9.8308827963 1.2000000000 3.6537036717 1.2282017296 2.6612766248 0.0000000000
9.8309140511 1.2000000000 3.6533166114 1.2120613547 2.6532722337 0.0000000000
9.8309584387 1.2000000000 3.6529796872 1.1958654974 2.6454461939 0.0000000000
9.8310160820 1.2000000000 3.6526363762 1.1796698971 2.6375947095 0.0000000000
9.8310721584 1.2000000000 3.6522878022 1.1634749949 2.6297224528 0.0000000000
9.8311281971 1.2000000000 3.6519382616 1.1472803796 2.6218464445 0.0000000000
9.8311846953 1.2000000000 3.6515606310 1.1310896619 2.6138596349 0.0000000000
9.8312409024 1.2000000000 3.6511898944 1.1148978583 2.6058999669 0.0000000000
9.8312970241 1.2000000000 3.6508089184 1.0987075577 2.5978999429 0.0000000000
9.8313529185 1.2000000000 3.6504293269 1.0825169640 2.5899053392 0.0000000000
9.8314083655 1.2000000000 3.6500695346 1.0663236476 2.5819888435 0.0000000000
9.8314635862 1.2000000000 3.6496825223 1.0501343731 2.5739650845 0.0000000000
9.8315182837 1.2000000000 3.6492987148 1.0339446246 2.5659539550 0.0000000000
9.8315724698 1.2000000000 3.6489410171 1.0177510219 2.5580457232 0.0000000000
9.8316260911 1.2000000000 3.6485835381 1.0015573223 2.5501383275 0.0000000000
9.8316792355 1.2000000000 3.6482165871 0.9853649605 2.5421935787 0.0000000000
9.8317318811 1.2000000000 3.6478626921 0.9691706618 2.5343002790 0.0000000000
9.8317840860 1.2000000000 3.6474941504 0.9529784642 2.5263492335 0.0000000000
9.8318356527 1.2000000000 3.6471431636 0.9367840070 2.5184675033 0.0000000000
9.8318869341 1.2000000000 3.6467659345 0.9205930872 2.5104822190 0.0000000000
9.8319377191 1.2000000000 3.6463697221 0.9044050466 2.5024221531 0.0000000000
9.8319879171 1.2000000000 3.6459847968 0.8882151867 2.4944065078 0.0000000000
9.8320375562 1.2000000000 3.6455878439 0.8720272528 2.4863435229 0.0000000000
9.8320869791 1.2000000000 3.6451560537 0.8558448325 2.4781433941 0.0000000000
9.8321353301 1.2000000000 3.6447829114 0.8396532459 2.4701741899 0.0000000000
9.8321834148 1.2000000000 3.6444044833 0.8234624615 2.4621841638 0.0000000000
9.8322307272 1.2000000000 3.6440168381 0.8072730660 2.4541578249 0.0000000000
9.8322776051 1.2000000000 3.6436499497 0.7910806045 2.4462132868 0.0000000000
9.8323238261 1.2000000000 3.6432776104 0.7748888895 2.4382472433 0.0000000000
9.8323695328 1.2000000000 3.6428884871 0.7586996304 2.4302150466 0.0000000000
9.8324148001 1.2000000000 3.6425223697 0.7425070925 2.4222735618 0.0000000000
9.8324594924 1.2000000000 3.6421541047 0.7263148714 2.4143236136 0.0000000000
9.8325037731 1.2000000000 3.6417604296 0.7101263659 2.4062735107 0.0000000000
9.8325475906 1.2000000000 3.6413503815 0.6939402889 2.3981588877 0.0000000000
9.8325908431 1.2000000000 3.6409402492 0.6777542060 2.3900439253 0.0000000000
9.8326335242 1.2000000000 3.6405493709 0.6615652351 2.3820048238 0.0000000000
9.8326761097 1.2000000000 3.6400990029 0.6453859402 2.3737316337 0.0000000000
9.8327176859 1.2000000000 3.6396944295 0.6291990777 2.3656385951 0.0000000000
9.8327588570 1.2000000000 3.6393087720 0.6130093496 2.3576200737 0.0000000000
9.8327995511 1.2000000000 3.6389177972 0.5968204340 2.3495806085 0.0000000000
9.8328398070 1.2000000000 3.6385262748 0.5806315765 2.3415389760 0.0000000000
9.8328795283 1.2000000000 3.6381403915 0.5644418365 2.3335195465 0.0000000000
9.8329186205 1.2000000000 3.6377604797 0.5482510693 2.3255235924 0.0000000000
9.8329573462 1.2000000000 3.6373729749 0.5320615532 2.3174977668 0.0000000000
9.8329956255 1.2000000000 3.6369935428 0.5158706699 2.3095036851 0.0000000000
9.8330335485 1.2000000000 3.6365623970 0.4996881142 2.3013060796 0.0000000000
9.8330710992 1.2000000000 3.6361458608 0.4835031127 2.2931659342 0.0000000000
9.8331081576 1.2000000000 3.6357141388 0.4673207866 2.2849661160 0.0000000000
9.8331448429 1.2000000000 3.6352425742 0.4511450762 2.2766095734 0.0000000000
9.8331808965 1.2000000000 3.6348489093 0.4349562319 2.2685593761 0.0000000000
9.8332166274 1.2000000000 3.6344315915 0.4187713115 2.2604161365 0.0000000000
9.8332518696 1.2000000000 3.6340298164 0.4025840065 2.2523341144 0.0000000000
9.8332866967 1.2000000000 3.6336304197 0.3863961250 2.2442613750 0.0000000000
9.8333210587 1.2000000000 3.6332225180 0.3702097350 2.2361552121 0.0000000000
9.8333551221 1.2000000000 3.6328253909 0.3540217077 2.2280914927 0.0000000000
9.8333888143 1.2000000000 3.6324378367 0.3378322061 2.2200654754 0.0000000000
9.8334221656 1.2000000000 3.6320545256 0.3216421221 2.2120561972 0.0000000000
9.8334553869 1.2000000000 3.6316117151 0.3054615030 2.2038127076 0.0000000000
9.8334883120 1.2000000000 3.6311694456 0.2892806079 2.1955712715 0.0000000000
9.8335209786 1.2000000000 3.6307334531 0.2730986835 2.1873545317 0.0000000000
9.8335532563 1.2000000000 3.6303064466 0.2569153983 2.1791731919 0.0000000000
9.8335845631 1.2000000000 3.6298523271 0.2407366562 2.1708852168 0.0000000000
9.8336155070 1.2000000000 3.6293908659 0.2245599110 2.1625686739 0.0000000000
9.8336459944 1.2000000000 3.6289968883 0.2083714206 2.1545173677 0.0000000000
9.8336761956 1.2000000000 3.6285630344 0.1921894589 2.1463091672 0.0000000000
9.8337058989 1.2000000000 3.6281557640 0.1760031449 2.1382055599 0.0000000000
9.8337352794 1.2000000000 3.6277629747 0.1598144240 2.1301589145 0.0000000000
9.8337643372 1.2000000000 3.6273549555 0.1436280815 2.1220523006 0.0000000000
9.8337930351 1.2000000000 3.6269545485 0.1274404206 2.1139756082 0.0000000000
9.8338215144 1.2000000000 3.6265036196 0.1112610245 2.1057001342 0.0000000000
9.8338496357 1.2000000000 3.6260459212 0.0950827708 2.0973980391 0.0000000000
9.8338773575 1.2000000000 3.6255950611 0.0789034282 2.0891228618 0.0000000000
9.8339048343 1.2000000000 3.6251300634 0.0627268556 2.0807922419 0.0000000000
9.8339317635 1.2000000000 3.6246897926 0.0465458383 2.0725587517 0.0000000000
9.8339584582 1.2000000000 3.6242675006 0.0303617882 2.0643959636 0.0000000000
9.8339849636 1.2000000000 3.6237926424 0.0141872014 2.0560266964 0.0000000000
9.8340110072 1.2000000000 3.6233509947 -0.0019934995 2.0477878250 0.0000000000
9.8340366789 1.2000000000 3.6229504859 -0.0181813892 2.0397106340 0.0000000000
9.8340620079 1.2000000000 3.6225274656 -0.0343653794 2.0315449565 0.0000000000
9.8340870546 1.2000000000 3.6221364051 -0.0505546038 2.0235050247 0.0000000000
9.8341119069 1.2000000000 3.6216867521 -0.0667339980 2.0152346552 0.0000000000
9.8341365028 1.2000000000 3.6212190012 -0.0829101340 2.0068931972 0.0000000000
9.8341608097 1.2000000000 3.6207489032 -0.0990858397 1.9985425228 0.0000000000
9.8341847941 1.2000000000 3.6202818041 -0.1152621259 1.9902036121 0.0000000000
9.8342084778 1.2000000000 3.6198114691 -0.1314377478 1.9818520234 0.0000000000
9.8342318287 1.2000000000 3.6193640006 -0.1476175723 1.9735902196 0.0000000000
9.8342548908 1.2000000000 3.6188947593 -0.1637934094 1.9652429194 0.0000000000
9.8342775733 1.2000000000 3.6184693128 -0.1799774026 1.9570675362 0.0000000000
9.8343000563 1.2000000000 3.6180403748 -0.1961607982 1.9488784261 0.0000000000
9.8343221789 1.2000000000 3.6175837278 -0.2123389473 1.9405805784 0.0000000000
9.8343440338 1.2000000000 3.6171793322 -0.2285258215 1.9324882464 0.0000000000
9.8343656727 1.2000000000 3.6167322199 -0.2447055111 1.9242279213 0.0000000000
9.8343870956 1.2000000000 3.6162678996 -0.2608824608 1.9158998602 0.0000000000
9.8344082348 1.2000000000 3.6157767313 -0.2770542887 1.9074664558 0.0000000000
9.8344291230 1.2000000000 3.6152923379 -0.2932274164 1.8990596312 0.0000000000
9.8344497333 1.2000000000 3.6148176945 -0.3094024472 1.8906910451 0.0000000000
9.8344701542 1.2000000000 3.6143326844 -0.3255754449 1.8822818058 0.0000000000
9.8344902839 1.2000000000 3.6138481334 -0.3417487614 1.8738742752 0.0000000000
9.8345101108 1.2000000000 3.6134154492 -0.3579310227 1.8656706337 0.0000000000
9.8345296950 1.2000000000 3.6129846343 -0.3741134997 1.8574743833 0.0000000000
9.8345490623 1.2000000000 3.6125321139 -0.3902921311 1.8491928490 0.0000000000
9.8345681849 1.2000000000 3.6121124264 -0.4064764209 1.8410403834 0.0000000000
9.8345871863 1.2000000000 3.6116333402 -0.4226505482 1.8326543877 0.0000000000
9.8346059377 1.2000000000 3.6111500349 -0.4388239895 1.8242517900 0.0000000000
9.8346244567 1.2000000000 3.6106523487 -0.4549949344 1.8157926672 0.0000000000
9.8346427917 1.2000000000 3.6101464109 -0.4711641724 1.8073012208 0.0000000000
9.8346608550 1.2000000000 3.6096612070 -0.4873374565 1.7988910913 0.0000000000
9.8346787032 1.2000000000 3.6091683025 -0.5035094317 1.7904506835 0.0000000000
9.8346963661 1.2000000000 3.6086904795 -0.5196829982 1.7820699649 0.0000000000
9.8347137981 1.2000000000 3.6082320879 -0.5358600934 1.7737655605 0.0000000000
9.8347310289 1.2000000000 3.6077854215 -0.5520398224 1.7655070030 0.0000000000
9.8347480810 1.2000000000 3.6073335981 -0.5682185363 1.7572282240 0.0000000000
9.8347649138 1.2000000000 3.6068921267 -0.5843990384 1.7489901376 0.0000000000
9.8347816139 1.2000000000 3.6063678697 -0.6005649043 1.7404267631 0.0000000000
9.8347981283 1.2000000000 3.6058491271 -0.6167316843 1.7318850808 0.0000000000
9.8348144471 1.2000000000 3.6053316894 -0.6328985749 1.7233485738 0.0000000000
9.8348305568 1.2000000000 3.6048199385 -0.6490660214 1.7148345915 0.0000000000
9.8348464341 1.2000000000 3.6043424469 -0.6652401227 1.7064549846 0.0000000000
9.8348621474 1.2000000000 3.6038358323 -0.6814088179 1.6979610482 0.0000000000
9.8348776340 1.2000000000 3.6033598067 -0.6975831184 1.6895872256 0.0000000000
9.8348929155 1.2000000000 3.6029074439 -0.7137618861 1.6813062671 0.0000000000
9.8349080574 1.2000000000 3.6024466455 -0.7299390480 1.6729922088 0.0000000000
9.8349229543 1.2000000000 3.6019966128 -0.7461182303 1.6647204053 0.0000000000
9.8349377864 1.2000000000 3.6014561121 -0.7622801756 1.6560936242 0.0000000000
9.8349524210 1.2000000000 3.6009185742 -0.7784425711 1.6474785142 0.0000000000
9.8349668425 1.2000000000 3.6003960697 -0.7946079546 1.6389223430 0.0000000000
9.8349811353 1.2000000000 3.5998607957 -0.8107706610 1.6303161643 0.0000000000
9.8349952174 1.2000000000 3.5993598650 -0.8269401798 1.6218446339 0.0000000000
9.8350091358 1.2000000000 3.5988883026 -0.8431155664 1.6134882299 0.0000000000
9.8350229266 1.2000000000 3.5983614468 -0.8592791240 1.6049153835 0.0000000000
9.8350364804 1.2000000000 3.5978940400 -0.8754554740 1.5965752166 0.0000000000
9.8350498703 1.2000000000 3.5974431223 -0.8916351922 1.5882996585 0.0000000000
9.8350631413 1.2000000000 3.5969859874 -0.9078138025 1.5799996748 0.0000000000
9.8350763055 1.2000000000 3.5964195026 -0.9239697197 1.5712713686 0.0000000000
9.8350893154 1.2000000000 3.5958590672 -0.9401268899 1.5625667589 0.0000000000
9.8351021415 1.2000000000 3.5953322727 -0.9562911888 1.5539938614 0.0000000000
9.8351148047 1.2000000000 3.5948093361 -0.9724563178 1.5454360632 0.0000000000
9.8351273580 1.2000000000 3.5942363153 -0.9886098215 1.5366825786 0.0000000000
9.8351397113 1.2000000000 3.5937490276 -1.0047826500 1.5282642964 0.0000000000
9.8351519328 1.2000000000 3.5932705238 -1.0209574244 1.5198803715 0.0000000000
9.8351640159 1.2000000000 3.5927599897 -1.0371253213 1.5113710761 0.0000000000
9.8351759137 1.2000000000 3.5923029498 -1.0533032618 1.5030717405 0.0000000000
9.8351877270 1.2000000000 3.5917978573 -1.0694713360 1.4945841409 0.0000000000
9.8351994231 1.2000000000 3.5912329533 -1.0856273746 1.4858621094 0.0000000000
9.8352110043 1.2000000000 3.5906586286 -1.1017813996 1.4771032006 0.0000000000
9.8352224420 1.2000000000 3.5900777100 -1.1179337951 1.4683185679 0.0000000000
9.8352337111 1.2000000000 3.5895539914 -1.1340987460 1.4597577133 0.0000000000
9.8352448646 1.2000000000 3.5890295915 -1.1502635606 1.4511941876 0.0000000000
9.8352559177 1.2000000000 3.5884816509 -1.1664234605 1.4425384656 0.0000000000
9.8352668026 1.2000000000 3.5880053666 -1.1825974320 1.4341637395 0.0000000000
9.8352775569 1.2000000000 3.5875203444 -1.1987697971 1.4257547048 0.0000000000
9.8352882038 1.2000000000 3.5870421018 -1.2149433144 1.4173723273 0.0000000000
9.8352988068 1.2000000000 3.5864331240 -1.2310894146 1.4084779761 0.0000000000
9.8353093050 1.2000000000 3.5857278650 -1.2472114650 1.3992081199 0.0000000000
9.8353196250 1.2000000000 3.5851823376 -1.2633709876 1.3905622013 0.0000000000
9.8353298751 1.2000000000 3.5846000474 -1.2795238643 1.3817718899 0.0000000000
9.8353399640 1.2000000000 3.5840355281 -1.2956799879 1.3730513633 0.0000000000
9.8353499317 1.2000000000 3.5835326197 -1.3118487264 1.3645722343 0.0000000000
9.8353598041 1.2000000000 3.5830157618 -1.3280139874 1.3560386982 0.0000000000
9.8353695422 1.2000000000 3.5825007089 -1.3441802515 1.3475119812 0.0000000000
9.8353791642 1.2000000000 3.5820270937 -1.3603541349 1.3391479667 0.0000000000
9.8353887504 1.2000000000 3.5814055936 -1.3764970642 1.3302047947 0.0000000000
9.8353981650 1.2000000000 3.5808186288 -1.3926487053 1.3213962791 0.0000000000
9.8354074637 1.2000000000 3.5801983959 -1.4087923217 1.3124579008 0.0000000000
9.8354166102 1.2000000000 3.5796163232 -1.4249447261 1.3036686483 0.0000000000
9.8354256572 1.2000000000 3.5790980278 -1.4411101350 1.2951293033 0.0000000000
9.8354345988 1.2000000000 3.5785186890 -1.4572635236 1.2863505928 0.0000000000
9.8354434115 1.2000000000 3.5779904829 -1.4734260356 1.2777727635 0.0000000000
9.8354521162 1.2000000000 3.5774985035 -1.4895964392 1.2693366845 0.0000000000
9.8354607262 1.2000000000 3.5770009250 -1.5057658070 1.2608786235 0.0000000000
9.8354692896 1.2000000000 3.5763498237 -1.5219015879 1.2518199055 0.0000000000
9.8354777643 1.2000000000 3.5756817570 -1.5380331590 1.2426950103 0.0000000000
9.8354861174 1.2000000000 3.5750664214 -1.5541768091 1.2337762080 0.0000000000
9.8354943596 1.2000000000 3.5744868564 -1.5703285477 1.2249972526 0.0000000000
9.8355025304 1.2000000000 3.5738175555 -1.5864600427 1.2158674511 0.0000000000
9.8355105729 1.2000000000 3.5732711409 -1.6026182953 1.2072184915 0.0000000000
9.8355185239 1.2000000000 3.5727544966 -1.6187837233 1.1986857432 0.0000000000
9.8355263844 1.2000000000 3.5722270898 -1.6349467279 1.1901109141 0.0000000000
9.8355341891 1.2000000000 3.5716431375 -1.6510975445 1.1813147784 0.0000000000
9.8355419144 1.2000000000 3.5709481866 -1.6672222164 1.1720851058 0.0000000000
9.8355495315 1.2000000000 3.5703365965 -1.6833669277 1.1631808610 0.0000000000
9.8355570778 1.2000000000 3.5697085017 -1.6995078176 1.1542121257 0.0000000000
9.8355645326 1.2000000000 3.5690557080 -1.7156429482 1.1451468986 0.0000000000
9.8355718926 1.2000000000 3.5685144400 -1.7318029049 1.1365178442 0.0000000000
9.8355791717 1.2000000000 3.5679723359 -1.7479625973 1.1278855506 0.0000000000
9.8355863734 1.2000000000 3.5673997110 -1.7641155058 1.1191338877 0.0000000000
9.8355935008 1.2000000000 3.5668343098 -1.7802700249 1.1104104753 0.0000000000
9.8356005857 1.2000000000 3.5661260616 -1.7963912631 1.1011289873 0.0000000000
9.8356075684 1.2000000000 3.5654946226 -1.8125293975 1.0921479775 0.0000000000
9.8356144799 1.2000000000 3.5648162185 -1.8286570022 1.0829833190 0.0000000000
9.8356213172 1.2000000000 3.5641567941 -1.8447889687 1.0738928350 0.0000000000
9.8356280687 1.2000000000 3.5635918877 -1.8609442274 1.0651711057 0.0000000000
9.8356347512 1.2000000000 3.5630173275 -1.8770971716 1.0564116873 0.0000000000
9.8356413789 1.2000000000 3.5624308945 -1.8932472662 1.0476059176 0.0000000000
9.8356479322 1.2000000000 3.5618617933 -1.9094016309 1.0388677670 0.0000000000
9.8356544547 1.2000000000 3.5611170158 -1.9255117047 1.0294446275 0.0000000000
9.8356608849 1.2000000000 3.5604747226 -1.9416477555 1.0204210340 0.0000000000
9.8356672519 1.2000000000 3.5597725248 -1.9577682996 1.0111640254 0.0000000000
9.8356735604 1.2000000000 3.5591166466 -1.9739002587 1.0020877289 0.0000000000
