# logAge Mass logTe Mbol logg C/O
6.8236363180 27.8799600000 4.5510352368 -8.8202260351 3.5973426797 0.0000000000
6.8236375378 27.8799600000 4.5510658393 -8.8202686272 3.5974480527 0.0000000000
6.8236387576 27.8799600000 4.5511040482 -8.8203312479 3.5975758399 0.0000000000
6.8236399774 27.8799600000 4.5511480159 -8.8204086350 3.5977207558 0.0000000000
6.8236411972 27.8799600000 4.5511930113 -8.8204880583 3.5978689681 0.0000000000
6.8236424169 27.8799600000 4.5512343009 -8.8205567819 3.5980066374 0.0000000000
6.8236436367 27.8799600000 4.5512684303 -8.8206056639 3.5981236021 0.0000000000
6.8236448565 27.8799600000 4.5512956119 -8.8206358674 3.5982202470 0.0000000000
6.8236460762 27.8799600000 4.5513167114 -8.8206503912 3.5982988354 0.0000000000
6.8236472960 27.8799600000 4.5513325944 -8.8206522337 3.5983616303 0.0000000000
6.8236485158 27.8799600000 4.5513441266 -8.8206443938 3.5984108951 0.0000000000
6.8236497355 27.8799600000 4.5513521736 -8.8206298699 3.5984488927 0.0000000000
6.8236509553 27.8799600000 4.5513576011 -8.8206116608 3.5984778865 0.0000000000
6.8236521750 27.8799600000 4.5513612715 -8.8205927291 3.5985001407 0.0000000000
6.8236533948 27.8799600000 4.5513639091 -8.8205745427 3.5985179657 0.0000000000
6.8236546145 27.8799600000 4.5513660536 -8.8205565687 3.5985337332 0.0000000000
6.8236558342 27.8799600000 4.5513682318 -8.8205381344 3.5985498197 0.0000000000
6.8236570540 27.8799600000 4.5513709496 -8.8205185361 3.5985685303 0.0000000000
6.8236582737 27.8799600000 4.5513733367 -8.8204950012 3.5985874927 0.0000000000
6.8236594934 27.8799600000 4.5513723140 -8.8204614377 3.5985968273 0.0000000000
6.8236607132 27.8799600000 4.5513646033 -8.8204114545 3.5985859778 0.0000000000
6.8236619329 27.8799600000 4.5513469293 -8.8203386662 3.5985443970 0.0000000000
6.8236631526 27.8799600000 4.5513177358 -8.8202402384 3.5984669940 0.0000000000
6.8236643723 27.8799600000 4.5512800890 -8.8201228844 3.5983633486 0.0000000000
6.8236655920 27.8799600000 4.5512378243 -8.8199949059 3.5982454813 0.0000000000
6.8236668117 27.8799600000 4.5511947770 -8.8198646043 3.5981254124 0.0000000000
6.8236680314 27.8799600000 4.5511542069 -8.8197391758 3.5980133036 0.0000000000
6.8236692511 27.8799600000 4.5511161285 -8.8196195792 3.5979088286 0.0000000000
6.8236704708 27.8799600000 4.5510794188 -8.8195045877 3.5978079863 0.0000000000
6.8236716905 27.8799600000 4.5510429536 -8.8193929723 3.5977067719 0.0000000000
6.8236729102 27.8799600000 4.5510056128 -8.8192834794 3.5976012058 0.0000000000
6.8236741299 27.8799600000 4.5509664448 -8.8191737759 3.5974884153 0.0000000000
6.8236753496 27.8799600000 4.5509247290 -8.8190600534 3.5973670409 0.0000000000
6.8236765693 27.8799600000 4.5508797611 -8.8189383972 3.5972358318 0.0000000000
6.8236777889 27.8799600000 4.5508308371 -8.8188048925 3.5970935376 0.0000000000
6.8236790086 27.8799600000 4.5507773808 -8.8186563108 3.5969391453 0.0000000000
6.8236802283 27.8799600000 4.5507197930 -8.8184946582 3.5967734550 0.0000000000
6.8236814480 27.8799600000 4.5506589243 -8.8183243533 3.5965981020 0.0000000000
6.8236826676 27.8799600000 4.5505956277 -8.8181498276 3.5964147263 0.0000000000
6.8236838873 27.8799600000 4.5505307562 -8.8179755096 3.5962249672 0.0000000000
6.8236851069 27.8799600000 4.5504649618 -8.8178044487 3.5960302139 0.0000000000
6.8236863266 27.8799600000 4.5503983686 -8.8176360605 3.5958311966 0.0000000000
6.8236875462 27.8799600000 4.5503310148 -8.8174691692 3.5956285379 0.0000000000
6.8236887659 27.8799600000 4.5502629385 -8.8173025991 3.5954228608 0.0000000000
6.8236899855 27.8799600000 4.5501941778 -8.8171351745 3.5952147879 0.0000000000
6.8236912052 27.8799600000 4.5501247254 -8.8169659710 3.5950046595 0.0000000000
6.8236924248 27.8799600000 4.5500543554 -8.8167952706 3.5947914596 0.0000000000
6.8236936444 27.8799600000 4.5499827766 -8.8166237162 3.5945737662 0.0000000000
6.8236948641 27.8799600000 4.5499096978 -8.8164519510 3.5943501571 0.0000000000
6.8236960837 27.8799600000 4.5498348278 -8.8162806181 3.5941192102 0.0000000000
6.8236973033 27.8799600000 4.5497581809 -8.8161110101 3.5938804660 0.0000000000
6.8236985229 27.8799600000 4.5496832289 -8.8159517660 3.5936443556 0.0000000000
6.8236997425 27.8799600000 4.5496156293 -8.8158161702 3.5934281956 0.0000000000
6.8237009621 27.8799600000 4.5495610743 -8.8157175802 3.5932494116 0.0000000000
6.8237021818 27.8799600000 4.5495252560 -8.8156693534 3.5931254290 0.0000000000
6.8237034014 27.8799600000 4.5495138664 -8.8156848473 3.5930736732 0.0000000000
6.8237046210 27.8799600000 4.5495321368 -8.8157764405 3.5931101173 0.0000000000
6.8237058406 27.8799600000 4.5495719884 -8.8159282435 3.5932088025 0.0000000000
6.8237070602 27.8799600000 4.5496112154 -8.8160941304 3.5932993557 0.0000000000
6.8237082797 27.8799600000 4.5496417041 -8.8162540058 3.5933573606 0.0000000000
6.8237094993 27.8799600000 4.5496677021 -8.8164107908 3.5933986383 0.0000000000
6.8237107189 27.8799600000 4.5496930361 -8.8165678623 3.5934371457 0.0000000000
6.8237119385 27.8799600000 4.5497173530 -8.8167273282 3.5934706270 0.0000000000
6.8237131581 27.8799600000 4.5497389303 -8.8168908807 3.5934915151 0.0000000000
6.8237143776 27.8799600000 4.5497563570 -8.8170598628 3.5934936290 0.0000000000
6.8237155972 27.8799600000 4.5497696954 -8.8172339730 3.5934773388 0.0000000000
6.8237168168 27.8799600000 4.5497794420 -8.8174124250 3.5934449444 0.0000000000
6.8237180363 27.8799600000 4.5497860310 -8.8175946613 3.5933984060 0.0000000000
6.8237192559 27.8799600000 4.5497895907 -8.8177812528 3.5933380081 0.0000000000
6.8237204755 27.8799600000 4.5497901550 -8.8179731179 3.5932635192 0.0000000000
6.8237216950 27.8799600000 4.5497877244 -8.8181712442 3.5931745461 0.0000000000
6.8237229146 27.8799600000 4.5497820956 -8.8183770387 3.5930697132 0.0000000000
6.8237241341 27.8799600000 4.5497729891 -8.8185920659 3.5929472762 0.0000000000
6.8237253537 27.8799600000 4.5497601109 -8.8188175789 3.5928055584 0.0000000000
6.8237265732 27.8799600000 4.5497430390 -8.8190520110 3.5926434980 0.0000000000
6.8237277927 27.8799600000 4.5497212831 -8.8192922974 3.5924603598 0.0000000000
6.8237290123 27.8799600000 4.5496943900 -8.8195355936 3.5922554689 0.0000000000
6.8237302318 27.8799600000 4.5496625810 -8.8197832481 3.5920291711 0.0000000000
6.8237314513 27.8799600000 4.5496266597 -8.8200402297 3.5917826933 0.0000000000
6.8237326708 27.8799600000 4.5495874418 -8.8203115742 3.5915172839 0.0000000000
6.8237338904 27.8799600000 4.5495452432 -8.8205986641 3.5912336533 0.0000000000
6.8237351099 27.8799600000 4.5494995602 -8.8208968924 3.5909316303 0.0000000000
6.8237363294 27.8799600000 4.5494498135 -8.8212010966 3.5906109616 0.0000000000
6.8237375489 27.8799600000 4.5493955703 -8.8215073481 3.5902714883 0.0000000000
6.8237387684 27.8799600000 4.5493369796 -8.8218166013 3.5899134243 0.0000000000
6.8237399879 27.8799600000 4.5492743342 -8.8221310183 3.5895370758 0.0000000000
6.8237412074 27.8799600000 4.5492079094 -8.8224526501 3.5891427238 0.0000000000
6.8237424269 27.8799600000 4.5491377469 -8.8227820519 3.5887303131 0.0000000000
6.8237436464 27.8799600000 4.5490637210 -8.8231187074 3.5882995473 0.0000000000
6.8237448659 27.8799600000 4.5489857031 -8.8234620766 3.5878501281 0.0000000000
6.8237460854 27.8799600000 4.5489037766 -8.8238115625 3.5873826277 0.0000000000
6.8237473048 27.8799600000 4.5488185260 -8.8241664328 3.5868996771 0.0000000000
6.8237485243 27.8799600000 4.5487306082 -8.8245259356 3.5864042049 0.0000000000
6.8237497438 27.8799600000 4.5486406150 -8.8248893266 3.5858988755 0.0000000000
6.8237509633 27.8799600000 4.5485483531 -8.8252559501 3.5853831789 0.0000000000
6.8237521827 27.8799600000 4.5484531110 -8.8256252088 3.5848545067 0.0000000000
6.8237534022 27.8799600000 4.5483541674 -8.8259965069 3.5843102130 0.0000000000
6.8237546217 27.8799600000 4.5482509567 -8.8263692667 3.5837482666 0.0000000000
6.8237558411 27.8799600000 4.5481434366 -8.8267429724 3.5831687039 0.0000000000
6.8237570606 27.8799600000 4.5480316746 -8.8271171215 3.5825719960 0.0000000000
6.8237582800 27.8799600000 4.5479157449 -8.8274912108 3.5819586417 0.0000000000
6.8237594995 27.8799600000 4.5477960308 -8.8278647117 3.5813303850 0.0000000000
6.8237607189 27.8799600000 4.5476733410 -8.8282370610 3.5806906858 0.0000000000
6.8237619384 27.8799600000 4.5475485150 -8.8286076930 3.5800431292 0.0000000000
6.8237631578 27.8799600000 4.5474223290 -8.8289760622 3.5793910374 0.0000000000
6.8237643772 27.8799600000 4.5472946597 -8.8293419113 3.5787340205 0.0000000000
6.8237655967 27.8799600000 4.5471647174 -8.8297051961 3.5780689373 0.0000000000
6.8237668161 27.8799600000 4.5470316967 -8.8300658778 3.5773925821 0.0000000000
6.8237680355 27.8799600000 4.5468948958 -8.8304239834 3.5767021363 0.0000000000
6.8237692549 27.8799600000 4.5467544679 -8.8307800856 3.5759979836 0.0000000000
6.8237704743 27.8799600000 4.5466109875 -8.8311350258 3.5752820861 0.0000000000
6.8237716938 27.8799600000 4.5464650325 -8.8314896477 3.5745564172 0.0000000000
6.8237729132 27.8799600000 4.5463170145 -8.8318442031 3.5738225229 0.0000000000
6.8237741326 27.8799600000 4.5461662292 -8.8321949673 3.5730790762 0.0000000000
6.8237753520 27.8799600000 4.5460115129 -8.8325365777 3.5723235670 0.0000000000
6.8237765714 27.8799600000 4.5458517003 -8.8328636665 3.5715534811 0.0000000000
6.8237777908 27.8799600000 4.5456859474 -8.8331721660 3.5707670694 0.0000000000
6.8237790102 27.8799600000 4.5455157387 -8.8334674367 3.5699681266 0.0000000000
6.8237802295 27.8799600000 4.5453435857 -8.8337589944 3.5691628914 0.0000000000
6.8237814489 27.8799600000 4.5451720040 -8.8340563734 3.5683576131 0.0000000000
6.8237826683 27.8799600000 4.5450031842 -8.8343679005 3.5675577229 0.0000000000
6.8237838877 27.8799600000 4.5448358876 -8.8346891759 3.5667600264 0.0000000000
6.8237851071 27.8799600000 4.5446668196 -8.8350081689 3.5659561572 0.0000000000
6.8237863264 27.8799600000 4.5444926578 -8.8353127454 3.5651376793 0.0000000000
6.8237875458 27.8799600000 4.5443101586 -8.8355910540 3.5642963590 0.0000000000
6.8237887652 27.8799600000 4.5441186524 -8.8358404574 3.5634305731 0.0000000000
6.8237899845 27.8799600000 4.5439205531 -8.8360693556 3.5625466165 0.0000000000
6.8237912039 27.8799600000 4.5437184560 -8.8362867992 3.5616512507 0.0000000000
6.8237924232 27.8799600000 4.5435149567 -8.8365018390 3.5607512375 0.0000000000
6.8237936426 27.8799600000 4.5433124043 -8.8367226315 3.5598527108 0.0000000000
6.8237948619 27.8799600000 4.5431111977 -8.8369502554 3.5589568352 0.0000000000
6.8237960813 27.8799600000 4.5429108086 -8.8371824229 3.5580624117 0.0000000000
6.8237973006 27.8799600000 4.5427107028 -8.8374168259 3.5571682271 0.0000000000
6.8237985200 27.8799600000 4.5425103461 -8.8376511561 3.5562730681 0.0000000000
6.8237997393 27.8799600000 4.5423092078 -8.8378831153 3.5553757313 0.0000000000
6.8238009586 27.8799600000 4.5421071685 -8.8381115836 3.5544761870 0.0000000000
6.8238021780 27.8799600000 4.5419049031 -8.8383377172 3.5535766720 0.0000000000
6.8238033973 27.8799600000 4.5417031771 -8.8385629319 3.5526796819 0.0000000000
6.8238046166 27.8799600000 4.5415027558 -8.8387886437 3.5517877121 0.0000000000
6.8238058359 27.8799600000 4.5413044023 -8.8390162638 3.5509032500 0.0000000000
6.8238070552 27.8799600000 4.5411081799 -8.8392459144 3.5500265000 0.0000000000
6.8238082745 27.8799600000 4.5409125023 -8.8394746786 3.5491522842 0.0000000000
6.8238094939 27.8799600000 4.5407155459 -8.8396992018 3.5482746493 0.0000000000
6.8238107132 27.8799600000 4.5405154869 -8.8399161294 3.5473876422 0.0000000000
6.8238119325 27.8799600000 4.5403105015 -8.8401221068 3.5464853097 0.0000000000
6.8238131518 27.8799600000 4.5400988792 -8.8403140253 3.5455620528 0.0000000000
6.8238143710 27.8799600000 4.5398818651 -8.8404952032 3.5446215255 0.0000000000
6.8238155903 27.8799600000 4.5396638715 -8.8406758440 3.5436772946 0.0000000000
6.8238168096 27.8799600000 4.5394494656 -8.8408664888 3.5427434133 0.0000000000
6.8238180289 27.8799600000 4.5392432150 -8.8410776790 3.5418339349 0.0000000000
6.8238192482 27.8799600000 4.5390494640 -8.8413194040 3.5409622405 0.0000000000
6.8238204675 27.8799600000 4.5388668052 -8.8415874337 3.5401243935 0.0000000000
6.8238216867 27.8799600000 4.5386877141 -8.8418624133 3.5392980374 0.0000000000
6.8238229060 27.8799600000 4.5385043697 -8.8421242554 3.5384599231 0.0000000000
6.8238241253 27.8799600000 4.5383089511 -8.8423528725 3.5375868017 0.0000000000
6.8238253445 27.8799600000 4.5380949507 -8.8425316289 3.5366592977 0.0000000000
6.8238265638 27.8799600000 4.5378668138 -8.8426726704 3.5356903335 0.0000000000
6.8238277830 27.8799600000 4.5376344275 -8.8428024432 3.5347088792 0.0000000000
6.8238290023 27.8799600000 4.5374077184 -8.8429474972 3.5337440210 0.0000000000
6.8238302215 27.8799600000 4.5371961318 -8.8431331098 3.5328234297 0.0000000000
6.8238314408 27.8799600000 4.5370002338 -8.8433610716 3.5319486527 0.0000000000
6.8238326600 27.8799600000 4.5368127784 -8.8436125114 3.5310982553 0.0000000000
6.8238338793 27.8799600000 4.5366262534 -8.8438678529 3.5302500187 0.0000000000
6.8238350985 27.8799600000 4.5364331464 -8.8441075199 3.5293817240 0.0000000000
6.8238363177 27.8799600000 4.5362259452 -8.8443119362 3.5284711525 0.0000000000
6.8238375370 27.8799600000 4.5359990978 -8.8444665303 3.5275019253 0.0000000000
6.8238387562 27.8799600000 4.5357568292 -8.8445816903 3.5264867872 0.0000000000
6.8238399754 27.8799600000 4.5355064064 -8.8446755697 3.5254475439 0.0000000000
6.8238411946 27.8799600000 4.5352550969 -8.8447663245 3.5244060041 0.0000000000
6.8238424138 27.8799600000 4.5350096635 -8.8448708995 3.5233824405 0.0000000000
6.8238436331 27.8799600000 4.5347707857 -8.8449916553 3.5223786270 0.0000000000
6.8238448523 27.8799600000 4.5345351159 -8.8451212974 3.5213840911 0.0000000000
6.8238460715 27.8799600000 4.5342992348 -8.8452523592 3.5203881418 0.0000000000
6.8238472907 27.8799600000 4.5340597228 -8.8453773737 3.5193800881 0.0000000000
6.8238485099 27.8799600000 4.5338134445 -8.8454895035 3.5183501230 0.0000000000
6.8238497291 27.8799600000 4.5335616633 -8.8455916585 3.5173021361 0.0000000000
6.8238509482 27.8799600000 4.5333091070 -8.8456944257 3.5162508039 0.0000000000
6.8238521674 27.8799600000 4.5330605972 -8.8458086001 3.5152110950 0.0000000000
6.8238533866 27.8799600000 4.5328209556 -8.8459449764 3.5141979781 0.0000000000
6.8238546058 27.8799600000 4.5325944605 -8.8461130953 3.5132247504 0.0000000000
6.8238558250 27.8799600000 4.5323786697 -8.8463069790 3.5122840337 0.0000000000
6.8238570441 27.8799600000 4.5321666044 -8.8465101754 3.5113544938 0.0000000000
6.8238582633 27.8799600000 4.5319512006 -8.8467060355 3.5104145346 0.0000000000
6.8238594825 27.8799600000 4.5317253945 -8.8468779106 3.5094425600 0.0000000000
6.8238607016 27.8799600000 4.5314827641 -8.8470106904 3.5084189264 0.0000000000
6.8238619208 27.8799600000 4.5312239787 -8.8471062588 3.5073455576 0.0000000000
6.8238631400 27.8799600000 4.5309541117 -8.8471770538 3.5062377715 0.0000000000
6.8238643591 27.8799600000 4.5306783024 -8.8472356718 3.5051110872 0.0000000000
6.8238655783 27.8799600000 4.5304016711 -8.8472946624 3.5039809658 0.0000000000
6.8238667974 27.8799600000 4.5301280718 -8.8473634665 3.5028590468 0.0000000000
6.8238680166 27.8799600000 4.5298593247 -8.8474465330 3.5017508321 0.0000000000
6.8238692357 27.8799600000 4.5295970668 -8.8475478601 3.5006612696 0.0000000000
6.8238704548 27.8799600000 4.5293429349 -8.8476714462 3.4995953073 0.0000000000
6.8238716740 27.8799600000 4.5290985628 -8.8478212822 3.4985578845 0.0000000000
6.8238728931 27.8799600000 4.5288637064 -8.8479966363 3.4975483173 0.0000000000
6.8238741122 27.8799600000 4.5286330247 -8.8481839586 3.4965506616 0.0000000000
6.8238753313 27.8799600000 4.5284003202 -8.8483675452 3.4955464089 0.0000000000
6.8238765505 27.8799600000 4.5281593954 -8.8485316925 3.4945170507 0.0000000000
6.8238777696 27.8799600000 4.5279040551 -8.8486607031 3.4934440857 0.0000000000
6.8238789887 27.8799600000 4.5276314144 -8.8487475411 3.4923187873 0.0000000000
6.8238802078 27.8799600000 4.5273484681 -8.8488110264 3.4911616082 0.0000000000
6.8238814269 27.8799600000 4.5270640470 -8.8488747820 3.4899984215 0.0000000000
6.8238826460 27.8799600000 4.5267869816 -8.8489624310 3.4888551004 0.0000000000
6.8238838651 27.8799600000 4.5265252403 -8.8490952630 3.4877550023 0.0000000000
6.8238850842 27.8799600000 4.5262770655 -8.8492682462 3.4866931098 0.0000000000
6.8238863033 27.8799600000 4.5260345637 -8.8494597432 3.4856465037 0.0000000000
6.8238875224 27.8799600000 4.5257897451 -8.8496478561 3.4845919842 0.0000000000
6.8238887415 27.8799600000 4.5255346200 -8.8498106869 3.4835063515 0.0000000000
6.8238899605 27.8799600000 4.5252612652 -8.8499265201 3.4823665992 0.0000000000
6.8238911796 27.8799600000 4.5249678685 -8.8499903662 3.4811674738 0.0000000000
6.8238923987 27.8799600000 4.5246635585 -8.8500271826 3.4799355073 0.0000000000
6.8238936178 27.8799600000 4.5243586007 -8.8500650381 3.4787005339 0.0000000000
6.8238948368 27.8799600000 4.5240632605 -8.8501320016 3.4774923878 0.0000000000
6.8238960559 27.8799600000 4.5237861000 -8.8502515641 3.4763359206 0.0000000000
6.8238972749 27.8799600000 4.5235236134 -8.8504147878 3.4752206847 0.0000000000
6.8238984940 27.8799600000 4.5232670841 -8.8505987315 3.4741209901 0.0000000000
6.8238997131 27.8799600000 4.5230077748 -8.8507803985 3.4730110862 0.0000000000
6.8239009321 27.8799600000 4.5227369483 -8.8509367922 3.4718652225 0.0000000000
6.8239021512 27.8799600000 4.5224462273 -8.8510458457 3.4706587174 0.0000000000
6.8239033702 27.8799600000 4.5221361506 -8.8511085076 3.4693933459 0.0000000000
6.8239045892 27.8799600000 4.5218165385 -8.8511496866 3.4680984258 0.0000000000
6.8239058083 27.8799600000 4.5214976447 -8.8511954102 3.4668045611 0.0000000000
6.8239070273 27.8799600000 4.5211897229 -8.8512717061 3.4655423557 0.0000000000
6.8239082463 27.8799600000 4.5209002395 -8.8513975792 3.4643340726 0.0000000000
6.8239094654 27.8799600000 4.5206243662 -8.8515610609 3.4631651868 0.0000000000
6.8239106844 27.8799600000 4.5203538865 -8.8517416458 3.4620110339 0.0000000000
6.8239119034 27.8799600000 4.5200805835 -8.8519188281 3.4608469492 0.0000000000
6.8239131224 27.8799600000 4.5197962406 -8.8520721022 3.4596482680 0.0000000000
6.8239143414 27.8799600000 4.5194931655 -8.8521822799 3.4583918963 0.0000000000
6.8239155604 27.8799600000 4.5191723511 -8.8522519935 3.4570807533 0.0000000000
6.8239167794 27.8799600000 4.5188419328 -8.8523018190 3.4557391498 0.0000000000
6.8239179985 27.8799600000 4.5185102578 -8.8523528651 3.4543920315 0.0000000000
6.8239192174 27.8799600000 4.5181856736 -8.8524262405 3.4530643445 0.0000000000
6.8239204364 27.8799600000 4.5178744868 -8.8525378680 3.4517749464 0.0000000000
6.8239216554 27.8799600000 4.5175751676 -8.8526837548 3.4505193148 0.0000000000
6.8239228744 27.8799600000 4.5172843051 -8.8528551280 3.4492873155 0.0000000000
6.8239240934 27.8799600000 4.5169984885 -8.8530432148 3.4480688146 0.0000000000
6.8239253124 27.8799600000 4.5167143071 -8.8532392425 3.4468536779 0.0000000000
6.8239265314 27.8799600000 4.5164283589 -8.8534344663 3.4456317955 0.0000000000
6.8239277503 27.8799600000 4.5161373952 -8.8536206283 3.4443934758 0.0000000000
6.8239289693 27.8799600000 4.5158382969 -8.8537898825 3.4431293810 0.0000000000
6.8239301883 27.8799600000 4.5155279492 -8.8539343962 3.4418301847 0.0000000000
6.8239314072 27.8799600000 4.5152032371 -8.8540463365 3.4404865602 0.0000000000
6.8239326262 27.8799600000 4.5148626513 -8.8541219945 3.4390939539 0.0000000000
6.8239338452 27.8799600000 4.5145119186 -8.8541762468 3.4376693219 0.0000000000
6.8239350641 27.8799600000 4.5141588030 -8.8542292031 3.4362356769 0.0000000000
6.8239362831 27.8799600000 4.5138110688 -8.8543009736 3.4348160320 0.0000000000
6.8239375020 27.8799600000 4.5134764228 -8.8544115172 3.4334332305 0.0000000000
6.8239387210 27.8799600000 4.5131575239 -8.8545675375 3.4320952270 0.0000000000
6.8239399399 27.8799600000 4.5128481173 -8.8547523292 3.4307836838 0.0000000000
6.8239411588 27.8799600000 4.5125410378 -8.8549467974 3.4294775786 0.0000000000
6.8239423778 27.8799600000 4.5122291205 -8.8551318474 3.4281558895 0.0000000000
6.8239435967 27.8799600000 4.5119052004 -8.8552883843 3.4267975942 0.0000000000
6.8239448156 27.8799600000 4.5115630221 -8.8553997674 3.4253843278 0.0000000000
6.8239460346 27.8799600000 4.5112052164 -8.8554733318 3.4239236793 0.0000000000
6.8239472535 27.8799600000 4.5108394355 -8.8555299606 3.4224379040 0.0000000000
6.8239484724 27.8799600000 4.5104733882 -8.8555906898 3.4209494230 0.0000000000
6.8239496913 27.8799600000 4.5101147834 -8.8556765558 3.4194806576 0.0000000000
6.8239509102 27.8799600000 4.5097694244 -8.8558032326 3.4180485507 0.0000000000
6.8239521291 27.8799600000 4.5094358224 -8.8559658775 3.4166490851 0.0000000000
6.8239533480 27.8799600000 4.5091107452 -8.8561547414 3.4152732307 0.0000000000
6.8239545669 27.8799600000 4.5087909603 -8.8563600753 3.4139119575 0.0000000000
6.8239557858 27.8799600000 4.5084732353 -8.8565721299 3.4125562356 0.0000000000
6.8239570047 27.8799600000 4.5081543420 -8.8567812042 3.4111970328 0.0000000000
6.8239582236 27.8799600000 4.5078312242 -8.8569795464 3.4098252245 0.0000000000
6.8239594425 27.8799600000 4.5075010530 -8.8571619843 3.4084315645 0.0000000000
6.8239606614 27.8799600000 4.5071610152 -8.8573235228 3.4070067978 0.0000000000
6.8239618803 27.8799600000 4.5068082975 -8.8574591669 3.4055416697 0.0000000000
6.8239630991 27.8799600000 4.5064404993 -8.8575648061 3.4040282210 0.0000000000
6.8239643180 27.8799600000 4.5060603852 -8.8576474102 3.4024747230 0.0000000000
6.8239655369 27.8799600000 4.5056742378 -8.8577214948 3.4009004996 0.0000000000
6.8239667557 27.8799600000 4.5052884072 -8.8578017206 3.3993250870 0.0000000000
6.8239679746 27.8799600000 4.5049092436 -8.8579027479 3.3977680216 0.0000000000
6.8239691935 27.8799600000 4.5045422434 -8.8580372202 3.3962462317 0.0000000000
6.8239704123 27.8799600000 4.5041868716 -8.8582035294 3.3947582208 0.0000000000
6.8239716312 27.8799600000 4.5038399950 -8.8583939282 3.3932945551 0.0000000000
6.8239728500 27.8799600000 4.5034984704 -8.8586006451 3.3918457699 0.0000000000
6.8239740689 27.8799600000 4.5031591543 -8.8588159088 3.3904024002 0.0000000000
6.8239752877 27.8799600000 4.5028189035 -8.8590319479 3.3889549813 0.0000000000
6.8239765065 27.8799600000 4.5024747799 -8.8592415514 3.3874946455 0.0000000000
6.8239777254 27.8799600000 4.5021245906 -8.8594395422 3.3860146920 0.0000000000
6.8239789442 27.8799600000 4.5017663117 -8.8596212042 3.3845089114 0.0000000000
6.8239801630 27.8799600000 4.5013979192 -8.8597818215 3.3829710944 0.0000000000
6.8239813818 27.8799600000 4.5010173922 -8.8599166856 3.3813950410 0.0000000000
6.8239826007 27.8799600000 4.5006245166 -8.8600254315 3.3797800401 0.0000000000
6.8239838195 27.8799600000 4.5002239101 -8.8601193124 3.3781400616 0.0000000000
6.8239850383 27.8799600000 4.4998209898 -8.8602115034 3.3764915040 0.0000000000
6.8239862571 27.8799600000 4.4994211729 -8.8603151797 3.3748507660 0.0000000000
6.8239874759 27.8799600000 4.4990298734 -8.8604435087 3.3732342365 0.0000000000
6.8239886947 27.8799600000 4.4986504011 -8.8606045578 3.3716519278 0.0000000000
6.8239899135 27.8799600000 4.4982803330 -8.8607924991 3.3700964785 0.0000000000
6.8239911323 27.8799600000 4.4979162785 -8.8609991605 3.3685575963 0.0000000000
6.8239923511 27.8799600000 4.4975548476 -8.8612163697 3.3670249887 0.0000000000
6.8239935699 27.8799600000 4.4971926497 -8.8614359547 3.3654883631 0.0000000000
6.8239947887 27.8799600000 4.4968262960 -8.8616497466 3.3639374318 0.0000000000
6.8239960075 27.8799600000 4.4964536410 -8.8618524589 3.3623657267 0.0000000000
6.8239972263 27.8799600000 4.4960760402 -8.8620469220 3.3607775382 0.0000000000
6.8239984450 27.8799600000 4.4956954610 -8.8622373846 3.3591790363 0.0000000000
6.8239996638 27.8799600000 4.4953138708 -8.8624280955 3.3575763912 0.0000000000
6.8240008826 27.8799600000 4.4949332370 -8.8626233033 3.3559757730 0.0000000000
6.8240021013 27.8799600000 4.4945547103 -8.8628254168 3.3543808210 0.0000000000
6.8240033201 27.8799600000 4.4941760897 -8.8630292934 3.3527847878 0.0000000000
6.8240045389 27.8799600000 4.4937943144 -8.8632278538 3.3511782623 0.0000000000
6.8240057576 27.8799600000 4.4934063236 -8.8634140187 3.3495518334 0.0000000000
6.8240069764 27.8799600000 4.4930090568 -8.8635807090 3.3478960901 0.0000000000
6.8240081951 27.8799600000 4.4925998924 -8.8637219109 3.3462029514 0.0000000000
6.8240094139 27.8799600000 4.4921806503 -8.8638423904 3.3444777915 0.0000000000
6.8240106326 27.8799600000 4.4917557300 -8.8639531723 3.3427337974 0.0000000000
6.8240118513 27.8799600000 4.4913295623 -8.8640653586 3.3409842521 0.0000000000
6.8240130701 27.8799600000 4.4909065782 -8.8641900512 3.3392424388 0.0000000000
6.8240142888 27.8799600000 4.4904911929 -8.8643383116 3.3375215934 0.0000000000
6.8240155075 27.8799600000 4.4900856992 -8.8645157719 3.3358286343 0.0000000000
6.8240167263 27.8799600000 4.4896881538 -8.8647172281 3.3341578702 0.0000000000
6.8240179450 27.8799600000 4.4892961106 -8.8649361895 3.3325021129 0.0000000000
6.8240191637 27.8799600000 4.4889071235 -8.8651661655 3.3308541739 0.0000000000
6.8240203824 27.8799600000 4.4885187462 -8.8654006654 3.3292068650 0.0000000000
6.8240216011 27.8799600000 4.4881285327 -8.8656331985 3.3275529978 0.0000000000
6.8240228198 27.8799600000 4.4877341513 -8.8658575932 3.3258857144 0.0000000000
6.8240240385 27.8799600000 4.4873350086 -8.8660725208 3.3242031723 0.0000000000
6.8240252572 27.8799600000 4.4869318613 -8.8662804156 3.3225074254 0.0000000000
6.8240264759 27.8799600000 4.4865255020 -8.8664838102 3.3208006302 0.0000000000
6.8240276946 27.8799600000 4.4861167229 -8.8666852374 3.3190849429 0.0000000000
6.8240289133 27.8799600000 4.4857063164 -8.8668872303 3.3173625199 0.0000000000
6.8240301320 27.8799600000 4.4852949970 -8.8670920042 3.3156353328 0.0000000000
6.8240313507 27.8799600000 4.4848829291 -8.8672995349 3.3139040486 0.0000000000
