# logAge Mass logTe Mbol logg C/O
8.0480734385 4.8000000000 4.0239683526 -2.9801655675 3.0610484209 0.0000000000
8.0480850261 4.8000000000 4.0212698872 -2.9806018747 3.0500800362 0.0000000000
8.0480965808 4.8000000000 4.0185673494 -2.9808324870 3.0391776400 0.0000000000
8.0481081412 4.8000000000 4.0158632816 -2.9808692183 3.0283466763 0.0000000000
8.0481196987 4.8000000000 4.0131597019 -2.9807344684 3.0175862578 0.0000000000
8.0481311965 4.8000000000 4.0104581621 -2.9804405294 3.0068976738 0.0000000000
8.0481426544 4.8000000000 4.0077601728 -2.9799858416 2.9962875921 0.0000000000
8.0481540595 4.8000000000 4.0050672500 -2.9793717077 2.9857615543 0.0000000000
8.0481653649 4.8000000000 4.0023807707 -2.9786013025 2.9753237990 0.0000000000
8.0481766227 4.8000000000 3.9997010808 -2.9776942508 2.9649678601 0.0000000000
8.0481878192 4.8000000000 3.9970307841 -2.9766295926 2.9547125368 0.0000000000
8.0481988979 4.8000000000 3.9943684658 -2.9754446990 2.9445372210 0.0000000000
8.0482098656 4.8000000000 3.9917152948 -2.9741397901 2.9344465006 0.0000000000
8.0482207390 4.8000000000 3.9890721051 -2.9727121522 2.9244447970 0.0000000000
8.0482315013 4.8000000000 3.9864392319 -2.9711713602 2.9145296210 0.0000000000
8.0482421483 4.8000000000 3.9838182287 -2.9695080038 2.9047109508 0.0000000000
8.0482526806 4.8000000000 3.9812054210 -2.9677661452 2.8949564634 0.0000000000
8.0482630938 4.8000000000 3.9786068489 -2.9658962695 2.8853101252 0.0000000000
8.0482734113 4.8000000000 3.9760193210 -2.9639325376 2.8757455063 0.0000000000
8.0482835742 4.8000000000 3.9734413978 -2.9618914170 2.8662502619 0.0000000000
8.0482935972 4.8000000000 3.9708773669 -2.9597442179 2.8568530178 0.0000000000
8.0483035303 4.8000000000 3.9683260971 -2.9575033843 2.8475442719 0.0000000000
8.0483133362 4.8000000000 3.9657825278 -2.9552088938 2.8382877912 0.0000000000
8.0483230040 4.8000000000 3.9632531337 -2.9528183539 2.8291264307 0.0000000000
8.0483325449 4.8000000000 3.9607362771 -2.9503464970 2.8200477471 0.0000000000
8.0483419569 4.8000000000 3.9582278131 -2.9478217864 2.8110237754 0.0000000000
8.0483512405 4.8000000000 3.9557298934 -2.9452327751 2.8020677009 0.0000000000
8.0483604086 4.8000000000 3.9532456038 -2.9425628474 2.7931985137 0.0000000000
8.0483694604 4.8000000000 3.9507732337 -2.9398247295 2.7844042802 0.0000000000
8.0483783651 4.8000000000 3.9483121135 -2.9370239835 2.7756800979 0.0000000000
8.0483871562 4.8000000000 3.9458620200 -2.9341634112 2.7670239529 0.0000000000
8.0483958245 4.8000000000 3.9434234570 -2.9312419806 2.7584382731 0.0000000000
8.0484043493 4.8000000000 3.9409957248 -2.9282646149 2.7499182907 0.0000000000
8.0484127561 4.8000000000 3.9385780399 -2.9252366394 2.7414587411 0.0000000000
8.0484210791 4.8000000000 3.9361721125 -2.9221507075 2.7330694045 0.0000000000
8.0484292406 4.8000000000 3.9337762196 -2.9190162389 2.7247396203 0.0000000000
8.0484372822 4.8000000000 3.9313912867 -2.9158301678 2.7164743171 0.0000000000
8.0484452453 4.8000000000 3.9290151636 -2.9126030120 2.7082606869 0.0000000000
8.0484530825 4.8000000000 3.9266448901 -2.9093491593 2.7000811342 0.0000000000
8.0484607969 4.8000000000 3.9242886114 -2.9060325153 2.6919826768 0.0000000000
8.0484684126 4.8000000000 3.9219394019 -2.9026844337 2.6839250717 0.0000000000
8.0484759192 4.8000000000 3.9195953843 -2.8993138785 2.6758972231 0.0000000000
8.0484833033 4.8000000000 3.9172612580 -2.8959005953 2.6679260313 0.0000000000
8.0484905954 4.8000000000 3.9149364774 -2.8924477185 2.6600080595 0.0000000000
8.0484977944 4.8000000000 3.9126189125 -2.8889645827 2.6521310542 0.0000000000
8.0485048927 4.8000000000 3.9103109166 -2.8854420847 2.6443080700 0.0000000000
8.0485118914 4.8000000000 3.9080127045 -2.8818797264 2.6365401647 0.0000000000
8.0485187958 4.8000000000 3.9057189105 -2.8782996420 2.6287970224 0.0000000000
8.0485255942 4.8000000000 3.9034310147 -2.8746961013 2.6210868555 0.0000000000
8.0485323024 4.8000000000 3.9011490342 -2.8710690815 2.6134097416 0.0000000000
8.0485389308 4.8000000000 3.8988748174 -2.8674118059 2.6057757847 0.0000000000
8.0485454614 4.8000000000 3.8966117804 -2.8637114354 2.5982037848 0.0000000000
8.0485518955 4.8000000000 3.8943520264 -2.8599984551 2.5906499608 0.0000000000
8.0485582466 4.8000000000 3.8920978886 -2.8562643271 2.5831270610 0.0000000000
8.0485645194 4.8000000000 3.8898542045 -2.8524909569 2.5756616728 0.0000000000
8.0485707039 4.8000000000 3.8876180130 -2.8486899225 2.5682373204 0.0000000000
8.0485768131 4.8000000000 3.8853869987 -2.8448699231 2.5608412630 0.0000000000
8.0485828375 4.8000000000 3.8831610772 -2.8410314044 2.5534729845 0.0000000000
8.0485887710 4.8000000000 3.8809411402 -2.8371712781 2.5461372870 0.0000000000
8.0485946433 4.8000000000 3.8787276432 -2.8332880865 2.5388365757 0.0000000000
8.0486004427 4.8000000000 3.8765223025 -2.8293760474 2.5315800284 0.0000000000
8.0486061558 4.8000000000 3.8743229042 -2.8254431068 2.5243556114 0.0000000000
8.0486117895 4.8000000000 3.8721259229 -2.8215017501 2.5171442292 0.0000000000
8.0486173640 4.8000000000 3.8699352104 -2.8175386563 2.5099666166 0.0000000000
8.0486228702 4.8000000000 3.8677522042 -2.8135490443 2.5028304365 0.0000000000
8.0486282991 4.8000000000 3.8655763647 -2.8095350546 2.4957326743 0.0000000000
8.0486336627 4.8000000000 3.8634060463 -2.8055024422 2.4886644458 0.0000000000
8.0486389590 4.8000000000 3.8612355171 -2.8014704903 2.4815951097 0.0000000000
8.0486441887 4.8000000000 3.8590682832 -2.7974275494 2.4745433506 0.0000000000
8.0486493568 4.8000000000 3.8569116939 -2.7933491386 2.4675483574 0.0000000000
8.0486544641 4.8000000000 3.8547606521 -2.7892524362 2.4605828715 0.0000000000
8.0486595005 4.8000000000 3.8526125998 -2.7851459928 2.4536332393 0.0000000000
8.0486644697 4.8000000000 3.8504675194 -2.7810298275 2.4466993839 0.0000000000
8.0486693974 4.8000000000 3.8483261593 -2.7769015534 2.4397852532 0.0000000000
8.0486742653 4.8000000000 3.8461919881 -2.7727501261 2.4329091395 0.0000000000
8.0486790678 4.8000000000 3.8440642512 -2.7685780640 2.4260670167 0.0000000000
8.0486838193 4.8000000000 3.8419382337 -2.7644005490 2.4192339525 0.0000000000
8.0486885075 4.8000000000 3.8398138689 -2.7602177588 2.4124096094 0.0000000000
8.0486931362 4.8000000000 3.8376946944 -2.7560185823 2.4056125820 0.0000000000
8.0486977184 4.8000000000 3.8355826475 -2.7517970009 2.3988530270 0.0000000000
8.0487022509 4.8000000000 3.8334726291 -2.7475690649 2.3921041277 0.0000000000
8.0487067315 4.8000000000 3.8313659152 -2.7433308835 2.3853725449 0.0000000000
8.0487111568 4.8000000000 3.8292643545 -2.7390767151 2.3786679691 0.0000000000
8.0487155226 4.8000000000 3.8271651764 -2.7348151972 2.3719758642 0.0000000000
8.0487198414 4.8000000000 3.8250695623 -2.7305427482 2.3653023873 0.0000000000
8.0487241198 4.8000000000 3.8229784188 -2.7262566170 2.3586522658 0.0000000000
8.0487283505 4.8000000000 3.8208898735 -2.7219625852 2.3520156974 0.0000000000
8.0487325312 4.8000000000 3.8188007523 -2.7176702815 2.3453761341 0.0000000000
8.0487366655 4.8000000000 3.8167137538 -2.7133715613 2.3387476280 0.0000000000
8.0487407581 4.8000000000 3.8146345875 -2.7090491803 2.3321599151 0.0000000000
8.0487448055 4.8000000000 3.8125582488 -2.7047182720 2.3255869238 0.0000000000
8.0487488076 4.8000000000 3.8104842264 -2.7003804787 2.3190259513 0.0000000000
8.0487527680 4.8000000000 3.8084155282 -2.6960268094 2.3124926265 0.0000000000
8.0487566873 4.8000000000 3.8063493539 -2.6916656412 2.3059723966 0.0000000000
8.0487605654 4.8000000000 3.8042852791 -2.6872982847 2.2994630398 0.0000000000
8.0487644010 4.8000000000 3.8022236993 -2.6829235621 2.2929666095 0.0000000000
8.0487681905 4.8000000000 3.8001618108 -2.6785497385 2.2864685854 0.0000000000
8.0487719400 4.8000000000 3.7981019222 -2.6741700481 2.2799809069 0.0000000000
8.0487756559 4.8000000000 3.7960469895 -2.6697758181 2.2735188681 0.0000000000
8.0487793332 4.8000000000 3.7939944924 -2.6653744771 2.2670694160 0.0000000000
8.0487829721 4.8000000000 3.7919436911 -2.6609682041 2.2606287201 0.0000000000
8.0487865748 4.8000000000 3.7898953292 -2.6565548415 2.2542006177 0.0000000000
8.0487901408 4.8000000000 3.7878499815 -2.6521327615 2.2477880588 0.0000000000
8.0487936644 4.8000000000 3.7858046333 -2.6477106583 2.2413755073 0.0000000000
8.0487971480 4.8000000000 3.7837597044 -2.6432873532 2.2349651137 0.0000000000
8.0488006083 4.8000000000 3.7817227430 -2.6388411664 2.2285957430 0.0000000000
8.0488040319 4.8000000000 3.7796870186 -2.6343913894 2.2222327560 0.0000000000
8.0488074109 4.8000000000 3.7776484877 -2.6299496671 2.2158553213 0.0000000000
8.0488107650 4.8000000000 3.7756171817 -2.6254873376 2.2095150290 0.0000000000
8.0488140888 4.8000000000 3.7735900941 -2.6210129776 2.2031964229 0.0000000000
8.0488173754 4.8000000000 3.7715615170 -2.6165428709 2.1968701569 0.0000000000
8.0488206345 4.8000000000 3.7695321023 -2.6120751302 2.1905395946 0.0000000000
8.0488238620 4.8000000000 3.7675057652 -2.6075986833 2.1842248248 0.0000000000
8.0488270535 4.8000000000 3.7654843940 -2.6031082113 2.1779355287 0.0000000000
8.0488302143 4.8000000000 3.7634651395 -2.5986117880 2.1716570804 0.0000000000
8.0488333511 4.8000000000 3.7614477269 -2.5941102164 2.1653880586 0.0000000000
8.0488364644 4.8000000000 3.7594323204 -2.5896030241 2.1591293092 0.0000000000
8.0488395456 4.8000000000 3.7574183180 -2.5850918859 2.1528777549 0.0000000000
8.0488425941 4.8000000000 3.7554098512 -2.5805653975 2.1466544833 0.0000000000
8.0488456157 4.8000000000 3.7534080664 -2.5760204144 2.1404653373 0.0000000000
8.0488486191 4.8000000000 3.7514061551 -2.5714757861 2.1342755434 0.0000000000
8.0488515950 4.8000000000 3.7494037046 -2.5669326373 2.1280830008 0.0000000000
8.0488545392 4.8000000000 3.7474046351 -2.5623801915 2.1219077010 0.0000000000
8.0488574692 4.8000000000 3.7454139100 -2.5578049594 2.1157748935 0.0000000000
8.0488603773 4.8000000000 3.7434310260 -2.5532084850 2.1096819472 0.0000000000
8.0488632541 4.8000000000 3.7414518552 -2.5486020420 2.1036078414 0.0000000000
8.0488661146 4.8000000000 3.7394720799 -2.5439970987 2.0975307173 0.0000000000
8.0488689635 4.8000000000 3.7375000859 -2.5393715605 2.0914929568 0.0000000000
8.0488717947 4.8000000000 3.7355430196 -2.5347064958 2.0855307175 0.0000000000
8.0488745986 4.8000000000 3.7335888514 -2.5300334487 2.0795832634 0.0000000000
8.0488773946 4.8000000000 3.7316479575 -2.5253265319 2.0737024545 0.0000000000
8.0488802062 4.8000000000 3.7297367648 -2.5205440787 2.0679706652 0.0000000000
8.0488830072 4.8000000000 3.7278375635 -2.5157315488 2.0622988718 0.0000000000
8.0488857918 4.8000000000 3.7259471767 -2.5108976968 2.0566708653 0.0000000000
8.0488885785 4.8000000000 3.7240796495 -2.5060082752 2.0511565255 0.0000000000
8.0488913781 4.8000000000 3.7222436223 -2.5010454080 2.0457975634 0.0000000000
8.0488941798 4.8000000000 3.7204331123 -2.4960239773 2.0405640957 0.0000000000
8.0488969550 4.8000000000 3.7186299265 -2.4909850590 2.0353669198 0.0000000000
8.0488997335 4.8000000000 3.7168572353 -2.4858808299 2.0303178468 0.0000000000
8.0489025471 4.8000000000 3.7151376410 -2.4806638578 2.0255262582 0.0000000000
8.0489053516 4.8000000000 3.7134347794 -2.4754111632 2.0208158897 0.0000000000
8.0489081314 4.8000000000 3.7117391459 -2.4701451081 2.0161397777 0.0000000000
8.0489109150 4.8000000000 3.7100803370 -2.4648073229 2.0116396562 0.0000000000
8.0489137023 4.8000000000 3.7084551489 -2.4594034214 2.0073004644 0.0000000000
8.0489164802 4.8000000000 3.7068471375 -2.4539664531 2.0030432061 0.0000000000
8.0489192677 4.8000000000 3.7052807553 -2.4484572269 1.9989813676 0.0000000000
8.0489220862 4.8000000000 3.7037819821 -2.4428322498 1.9952362658 0.0000000000
8.0489249310 4.8000000000 3.7023405983 -2.4371071477 1.9917607715 0.0000000000
8.0489278253 4.8000000000 3.7009674494 -2.4312769323 1.9886002620 0.0000000000
8.0489308592 4.8000000000 3.6997314392 -2.4252703013 1.9860588737 0.0000000000
8.0489340420 4.8000000000 3.6986509960 -2.4190742570 1.9842155186 0.0000000000
8.0489372162 4.8000000000 3.6976365506 -2.4128003672 1.9826672931 0.0000000000
8.0489402731 4.8000000000 3.6966216157 -2.4065316381 1.9811150449 0.0000000000
8.0489432576 4.8000000000 3.6956196453 -2.4002544347 1.9796180449 0.0000000000
8.0489462344 4.8000000000 3.6946544221 -2.3939424998 1.9782819259 0.0000000000
8.0489492246 4.8000000000 3.6937282384 -2.3875919055 1.9771174288 0.0000000000
8.0489522018 4.8000000000 3.6928200036 -2.3812230192 1.9760320443 0.0000000000
8.0489551381 4.8000000000 3.6919080455 -2.3748568852 1.9749306654 0.0000000000
8.0489580294 4.8000000000 3.6909893098 -2.3684974700 1.9737994884 0.0000000000
8.0489608997 4.8000000000 3.6900825765 -2.3621287119 1.9727200585 0.0000000000
8.0489637747 4.8000000000 3.6892078678 -2.3557334094 1.9717793450 0.0000000000
8.0489666701 4.8000000000 3.6883769499 -2.3493013528 1.9710284957 0.0000000000
8.0489695695 4.8000000000 3.6875750093 -2.3428448401 1.9704033384 0.0000000000
8.0489724501 4.8000000000 3.6867818946 -2.3363806899 1.9698165398 0.0000000000
8.0489752925 4.8000000000 3.6859796746 -2.3299239035 1.9691903746 0.0000000000
8.0489781033 4.8000000000 3.6851691594 -2.3234741423 1.9685282179 0.0000000000
8.0489809029 4.8000000000 3.6843605666 -2.3170233674 1.9678741569 0.0000000000
8.0489837113 4.8000000000 3.6835641850 -2.3105634816 1.9672725849 0.0000000000
8.0489865441 4.8000000000 3.6827876529 -2.3040884362 1.9667564747 0.0000000000
8.0489893932 4.8000000000 3.6820260562 -2.2976018820 1.9663047094 0.0000000000
8.0489922440 4.8000000000 3.6812707684 -2.2911103389 1.9658801756 0.0000000000
8.0489950819 4.8000000000 3.6805132090 -2.2846202931 1.9654459560 0.0000000000
8.0489979057 4.8000000000 3.6797499383 -2.2781344686 1.9649872033 0.0000000000
8.0490007395 4.8000000000 3.6789872618 -2.2716484590 1.9645309008 0.0000000000
8.0490036105 4.8000000000 3.6782325712 -2.2651570625 1.9641086971 0.0000000000
8.0490065449 4.8000000000 3.6774930007 -2.2586552522 1.9637511393 0.0000000000
8.0490095419 4.8000000000 3.6767666547 -2.2521441267 1.9634502055 0.0000000000
8.0490125669 4.8000000000 3.6760404514 -2.2456323725 1.9631500939 0.0000000000
8.0490155834 4.8000000000 3.6753006137 -2.2391291480 1.9627920330 0.0000000000
8.0490185628 4.8000000000 3.6745349465 -2.2326427675 1.9623239162 0.0000000000
8.0490215443 4.8000000000 3.6737445431 -2.2261744555 1.9617496274 0.0000000000
8.0490246008 4.8000000000 3.6729371411 -2.2197218917 1.9611010451 0.0000000000
8.0490278056 4.8000000000 3.6721205275 -2.2132827293 1.9604102555 0.0000000000
8.0490312080 4.8000000000 3.6712998842 -2.2068537126 1.9596992890 0.0000000000
8.0490347578 4.8000000000 3.6704695642 -2.2004278066 1.9589483717 0.0000000000
8.0490383791 4.8000000000 3.6696211069 -2.1939969942 1.9581268671 0.0000000000
8.0490420149 4.8000000000 3.6687450401 -2.1875590924 1.9571977610 0.0000000000
8.0490457826 4.8000000000 3.6678225595 -2.1811657691 1.9560651678 0.0000000000
8.0490498939 4.8000000000 3.6668298194 -2.1748977790 1.9546014034 0.0000000000
8.0490545550 4.8000000000 3.6657429170 -2.1688281105 1.9526816612 0.0000000000
8.0490598339 4.8000000000 3.6645377814 -2.1628599440 1.9502483854 0.0000000000
8.0490656712 4.8000000000 3.6631894742 -2.1567391790 1.9473034624 0.0000000000
8.0490728181 4.8000000000 3.6615199598 -2.1511601615 1.9428570120 0.0000000000
8.0490835755 4.8000000000 3.6590641842 -2.1488691116 1.9339503294 0.0000000000
8.0490946333 4.8000000000 3.6564906450 -2.1509830678 1.9228105901 0.0000000000
8.0491019347 4.8000000000 3.6546755129 -2.1561456610 1.9134850245 0.0000000000
8.0491072375 4.8000000000 3.6533826151 -2.1622781416 1.9058604410 0.0000000000
8.0491115560 4.8000000000 3.6524017655 -2.1685714605 1.8994197153 0.0000000000
8.0491152761 4.8000000000 3.6515773986 -2.1749567805 1.8935681196 0.0000000000
8.0491187365 4.8000000000 3.6507727631 -2.1813800888 1.8877802542 0.0000000000
8.0491220254 4.8000000000 3.6499649545 -2.1878286240 1.8819696056 0.0000000000
8.0491251344 4.8000000000 3.6491749832 -2.1943055369 1.8762189555 0.0000000000
8.0491280548 4.8000000000 3.6484239532 -2.2008140122 1.8706114453 0.0000000000
8.0491307803 4.8000000000 3.6477310532 -2.2073566903 1.8652227743 0.0000000000
8.0491333265 4.8000000000 3.6470967067 -2.2139308792 1.8600557124 0.0000000000
8.0491357216 4.8000000000 3.6465107070 -2.2205308664 1.8550717190 0.0000000000
8.0491379939 4.8000000000 3.6459627266 -2.2271509050 1.8502317817 0.0000000000
8.0491401718 4.8000000000 3.6454424376 -2.2337852480 1.8454968886 0.0000000000
8.0491422824 4.8000000000 3.6449400541 -2.2404284254 1.8408300835 0.0000000000
8.0491443373 4.8000000000 3.6444527338 -2.2470785175 1.8362207654 0.0000000000
8.0491463375 4.8000000000 3.6439824419 -2.2537360630 1.8316765799 0.0000000000
8.0491482834 4.8000000000 3.6435312401 -2.2604016493 1.8272055379 0.0000000000
8.0491501759 4.8000000000 3.6431011856 -2.2670758627 1.8228156346 0.0000000000
8.0491520198 4.8000000000 3.6426907528 -2.2737579108 1.8185010842 0.0000000000
8.0491538315 4.8000000000 3.6422882599 -2.2804430946 1.8142170393 0.0000000000
8.0491556295 4.8000000000 3.6418802384 -2.2871260275 1.8099117800 0.0000000000
8.0491574324 4.8000000000 3.6414532195 -2.2938013230 1.8055335861 0.0000000000
8.0491592520 4.8000000000 3.6409991284 -2.3004657419 1.8010514542 0.0000000000
8.0491610721 4.8000000000 3.6405319438 -2.3071248253 1.7965190826 0.0000000000
8.0491628696 4.8000000000 3.6400712797 -2.3137863577 1.7920118132 0.0000000000
8.0491646214 4.8000000000 3.6396367026 -2.3204581041 1.7876048063 0.0000000000
8.0491663142 4.8000000000 3.6392400631 -2.3271446540 1.7833436283 0.0000000000
8.0491679551 4.8000000000 3.6388770262 -2.3338439351 1.7792117683 0.0000000000
8.0491695537 4.8000000000 3.6385412182 -2.3405530363 1.7751848955 0.0000000000
8.0491711197 4.8000000000 3.6382262642 -2.3472690462 1.7712386758 0.0000000000
8.0491726657 4.8000000000 3.6379235233 -2.3539884815 1.7673399379 0.0000000000
8.0491742134 4.8000000000 3.6376171539 -2.3607060425 1.7634274360 0.0000000000
8.0491757861 4.8000000000 3.6372898881 -2.3674160693 1.7594343621 0.0000000000
8.0491774073 4.8000000000 3.6369245139 -2.3741129212 1.7552941246 0.0000000000
8.0491790838 4.8000000000 3.6365162739 -2.3807951764 1.7509882623 0.0000000000
8.0491807848 4.8000000000 3.6360884926 -2.3874709258 1.7466068374 0.0000000000
8.0491824747 4.8000000000 3.6356683405 -2.3941495633 1.7422547742 0.0000000000
8.0491841212 4.8000000000 3.6352804071 -2.4008395843 1.7380270320 0.0000000000
8.0491857247 4.8000000000 3.6349253081 -2.4075411409 1.7339260134 0.0000000000
8.0491873033 4.8000000000 3.6345906452 -2.4142498561 1.7299038758 0.0000000000
8.0491888752 4.8000000000 3.6342638908 -2.4209613078 1.7259122776 0.0000000000
8.0491904567 4.8000000000 3.6339341375 -2.4276716206 1.7219091393 0.0000000000
8.0491920461 4.8000000000 3.6336034849 -2.4343813065 1.7179026545 0.0000000000
8.0491936335 4.8000000000 3.6332802929 -2.4410929894 1.7139252130 0.0000000000
8.0491952088 4.8000000000 3.6329729612 -2.4478093067 1.7100093595 0.0000000000
8.0491967680 4.8000000000 3.6326853410 -2.4545315006 1.7061700012 0.0000000000
8.0491983296 4.8000000000 3.6324043364 -2.4612556153 1.7023563369 0.0000000000
8.0491999174 4.8000000000 3.6321129058 -2.4679764851 1.6985022666 0.0000000000
8.0492015549 4.8000000000 3.6317941464 -2.4746889864 1.6945422282 0.0000000000
8.0492032497 4.8000000000 3.6314429045 -2.4813916063 1.6904562128 0.0000000000
8.0492049812 4.8000000000 3.6310745420 -2.4880891351 1.6863037515 0.0000000000
8.0492067262 4.8000000000 3.6307064853 -2.4947869976 1.6821523795 0.0000000000
8.0492084644 4.8000000000 3.6303540857 -2.5014899452 1.6780616019 0.0000000000
8.0492101930 4.8000000000 3.6300204349 -2.5081987519 1.6740434763 0.0000000000
8.0492119155 4.8000000000 3.6297041384 -2.5149127359 1.6700926965 0.0000000000
8.0492136356 4.8000000000 3.6294037925 -2.5216312131 1.6662039221 0.0000000000
8.0492153579 4.8000000000 3.6291171921 -2.5283533702 1.6623686578 0.0000000000
8.0492170897 4.8000000000 3.6288401129 -2.5350780690 1.6585704614 0.0000000000
8.0492188383 4.8000000000 3.6285680175 -2.5418041210 1.6547916591 0.0000000000
8.0492206116 4.8000000000 3.6282963845 -2.5485303405 1.6510146391 0.0000000000
8.0492224178 4.8000000000 3.6280211462 -2.5552556243 1.6472235724 0.0000000000
8.0492242665 4.8000000000 3.6277387465 -2.5619789620 1.6434046387 0.0000000000
8.0492261672 4.8000000000 3.6274456568 -2.5686993485 1.6395441252 0.0000000000
8.0492281263 4.8000000000 3.6271398303 -2.5754161952 1.6356340805 0.0000000000
8.0492301352 4.8000000000 3.6268261552 -2.5821308649 1.6316935121 0.0000000000
8.0492321815 4.8000000000 3.6265115463 -2.5888452904 1.6277493064 0.0000000000
8.0492342530 4.8000000000 3.6262025886 -2.5955613122 1.6238270669 0.0000000000
8.0492363510 4.8000000000 3.6258996702 -2.6022790370 1.6199283035 0.0000000000
8.0492384883 4.8000000000 3.6255976709 -2.6089970298 1.6160331090 0.0000000000
8.0492406783 4.8000000000 3.6252912786 -2.6157138019 1.6121208309 0.0000000000
8.0492429293 4.8000000000 3.6249777388 -2.6224285746 1.6081807628 0.0000000000
8.0492452315 4.8000000000 3.6246637008 -2.6291431784 1.6042387691 0.0000000000
8.0492475707 4.8000000000 3.6243579742 -2.6358600433 1.6003291170 0.0000000000
8.0492499354 4.8000000000 3.6240680825 -2.6425812454 1.5964810691 0.0000000000
8.0492523352 4.8000000000 3.6237910963 -2.6493059848 1.5926832286 0.0000000000
8.0492547896 4.8000000000 3.6235190048 -2.6560320634 1.5889044314 0.0000000000
8.0492573166 4.8000000000 3.6232447063 -2.6627575251 1.5851170525 0.0000000000
8.0492599123 4.8000000000 3.6229717747 -2.6694832600 1.5813350322 0.0000000000
8.0492625589 4.8000000000 3.6227105389 -2.6762119589 1.5775986094 0.0000000000
8.0492652459 4.8000000000 3.6224680722 -2.6829454559 1.5739353439 0.0000000000
8.0492680177 4.8000000000 3.6222264006 -2.6896789907 1.5702752436 0.0000000000
8.0492709432 4.8000000000 3.6219562593 -2.6964048301 1.5665043426 0.0000000000
8.0492740632 4.8000000000 3.6216407133 -2.7031185090 1.5625566869 0.0000000000
8.0492773389 4.8000000000 3.6212979450 -2.7098248697 1.5585030694 0.0000000000
8.0492807166 4.8000000000 3.6209521496 -2.7165303707 1.5544376875 0.0000000000
8.0492841390 4.8000000000 3.6206261746 -2.7232412941 1.5504494181 0.0000000000
8.0492875531 4.8000000000 3.6203400505 -2.7299632371 1.5466161447 0.0000000000
8.0492910040 4.8000000000 3.6200783336 -2.7366919825 1.5428777787 0.0000000000
8.0492946148 4.8000000000 3.6197975719 -2.7434155651 1.5390652991 0.0000000000
8.0492984253 4.8000000000 3.6194850198 -2.7501305376 1.5351291016 0.0000000000
8.0493023689 4.8000000000 3.6191667771 -2.7568442124 1.5311706608 0.0000000000
8.0493063664 4.8000000000 3.6188671098 -2.7635629436 1.5272844993 0.0000000000
8.0493103395 4.8000000000 3.6186036017 -2.7702907933 1.5235393267 0.0000000000
8.0493143481 4.8000000000 3.6183623168 -2.7770242189 1.5198808170 0.0000000000
8.0493185479 4.8000000000 3.6181071877 -2.7837543706 1.5161682400 0.0000000000
8.0493229220 4.8000000000 3.6178377751 -2.7904810236 1.5123999283 0.0000000000
8.0493273712 4.8000000000 3.6175719031 -2.7972084653 1.5086454637 0.0000000000
8.0493318834 4.8000000000 3.6173150762 -2.8039383920 1.5049261854 0.0000000000
8.0493365265 4.8000000000 3.6170514181 -2.8106665826 1.5011802768 0.0000000000
8.0493414378 4.8000000000 3.6167405859 -2.8173816877 1.4972509058 0.0000000000
8.0493464740 4.8000000000 3.6164089394 -2.8240911245 1.4932405452 0.0000000000
8.0493514572 4.8000000000 3.6160968488 -2.8308062177 1.4893061456 0.0000000000
8.0493565179 4.8000000000 3.6157827381 -2.8375207600 1.4853638860 0.0000000000
8.0493616199 4.8000000000 3.6154752370 -2.8442371327 1.4814473322 0.0000000000
8.0493666673 4.8000000000 3.6151924904 -2.8509603757 1.4776270485 0.0000000000
8.0493717119 4.8000000000 3.6149220465 -2.8576868020 1.4738547026 0.0000000000
8.0493768345 4.8000000000 3.6146480967 -2.8644122735 1.4700687150 0.0000000000
8.0493820497 4.8000000000 3.6143690486 -2.8711364661 1.4662628452 0.0000000000
8.0493872606 4.8000000000 3.6141037782 -2.8778641213 1.4625107018 0.0000000000
8.0493925250 4.8000000000 3.6138331146 -2.8845904575 1.4587375126 0.0000000000
8.0493978497 4.8000000000 3.6135562712 -2.8913151954 1.4549402441 0.0000000000
8.0494031196 4.8000000000 3.6133071866 -2.8980466854 1.4512513096 0.0000000000
8.0494084008 4.8000000000 3.6130642926 -2.9047796969 1.4475865289 0.0000000000
8.0494137459 4.8000000000 3.6128128256 -2.9115106637 1.4438882743 0.0000000000
8.0494191285 4.8000000000 3.6125605647 -2.9182414610 1.4401869119 0.0000000000
8.0494244864 4.8000000000 3.6123186066 -2.9249746375 1.4365258089 0.0000000000
8.0494299303 4.8000000000 3.6120643748 -2.9317049478 1.4328167573 0.0000000000
8.0494355403 4.8000000000 3.6117742111 -2.9384262442 1.4289675841 0.0000000000
8.0494412132 4.8000000000 3.6114562489 -2.9451396132 1.4250103878 0.0000000000
8.0494468337 4.8000000000 3.6111437883 -2.9518546505 1.4210745303 0.0000000000
8.0494524890 4.8000000000 3.6108158048 -2.9585649621 1.4170784716 0.0000000000
8.0494581528 4.8000000000 3.6104759429 -2.9652715796 1.4130363771 0.0000000000
8.0494635840 4.8000000000 3.6101886484 -2.9719935763 1.4091984004 0.0000000000
8.0494689399 4.8000000000 3.6099319746 -2.9787235066 1.4054797332 0.0000000000
8.0494743098 4.8000000000 3.6096853431 -2.9854555875 1.4018003746 0.0000000000
8.0494797333 4.8000000000 3.6094318513 -2.9921861104 1.3980941986 0.0000000000
8.0494853101 4.8000000000 3.6091449276 -2.9989081486 1.3942576885 0.0000000000
8.0494908946 4.8000000000 3.6088538379 -3.0056291923 1.3904049120 0.0000000000
8.0494964053 4.8000000000 3.6085785726 -3.0123543554 1.3866137855 0.0000000000
8.0495018699 4.8000000000 3.6083158559 -3.0190826577 1.3828715981 0.0000000000
