# logAge Mass logTe Mbol logg C/O
6.5025942205 79.8810338175 3.7530313122 -10.9406568934 0.0143061683 0.0000000000
6.5025960056 79.8799603986 3.7530123680 -10.9407717113 0.0141786285 0.0000000000
6.5025977907 79.8788884775 3.7529955950 -10.9408809316 0.0140620205 0.0000000000
6.5025995758 79.8778188357 3.7529824671 -10.9409829051 0.0139629037 0.0000000000
6.5026013609 79.8767478744 3.7529689918 -10.9410816273 0.0138636907 0.0000000000
6.5026031459 79.8756729274 3.7529520796 -10.9411808257 0.0137505182 0.0000000000
6.5026049310 79.8745958159 3.7529333849 -10.9412815046 0.0136296113 0.0000000000
6.5026067161 79.8735189594 3.7529152319 -10.9413835056 0.0135103436 0.0000000000
6.5026085011 79.8724425627 3.7528978623 -10.9414824422 0.0133954380 0.0000000000
6.5026102862 79.8713659396 3.7528806492 -10.9415726007 0.0132846680 0.0000000000
6.5026120712 79.8702893936 3.7528633009 -10.9416572444 0.0131755639 0.0000000000
6.5026138562 79.8692141070 3.7528458306 -10.9417476174 0.0130636864 0.0000000000
6.5026156412 79.8681399078 3.7528284207 -10.9418469272 0.0129484820 0.0000000000
6.5026174263 79.8670638434 3.7528115729 -10.9419416861 0.0128373357 0.0000000000
6.5026192113 79.8659834900 3.7527954985 -10.9420201718 0.0127357693 0.0000000000
6.5026209963 79.8649010315 3.7527786543 -10.9420907742 0.0126342653 0.0000000000
6.5026227812 79.8638200478 3.7527590574 -10.9421679113 0.0125191446 0.0000000000
6.5026245662 79.8627414510 3.7527375402 -10.9422530083 0.0123931715 0.0000000000
6.5026263512 79.8616637291 3.7527174895 -10.9423356918 0.0122740349 0.0000000000
6.5026281362 79.8605855794 3.7527007884 -10.9424093862 0.0121718895 0.0000000000
6.5026299211 79.8595064958 3.7526850419 -10.9424788370 0.0120752548 0.0000000000
6.5026317061 79.8584261417 3.7526673631 -10.9425499942 0.0119702015 0.0000000000
6.5026334910 79.8573445669 3.7526471205 -10.9426218225 0.0118546177 0.0000000000
6.5026352760 79.8562620515 3.7526250208 -10.9426891574 0.0117333978 0.0000000000
6.5026370609 79.8551789338 3.7526016691 -10.9427497259 0.0116098733 0.0000000000
6.5026388458 79.8540956698 3.7525774189 -10.9428074763 0.0114838810 0.0000000000
6.5026406308 79.8530126633 3.7525526766 -10.9428666401 0.0113553562 0.0000000000
6.5026424157 79.8519296264 3.7525287275 -10.9429262057 0.0112298432 0.0000000000
6.5026442006 79.8508458626 3.7525073741 -10.9429820657 0.0111161911 0.0000000000
6.5026459855 79.8497609245 3.7524890299 -10.9430318551 0.0110169976 0.0000000000
6.5026477704 79.8486750503 3.7524703397 -10.9430780212 0.0109178643 0.0000000000
6.5026495552 79.8475886008 3.7524475047 -10.9431237327 0.0108023308 0.0000000000
6.5026513401 79.8465021004 3.7524206894 -10.9431703931 0.0106704957 0.0000000000
6.5026531250 79.8454162299 3.7523938522 -10.9432177154 0.0105383117 0.0000000000
6.5026549098 79.8443314416 3.7523703916 -10.9432652098 0.0104195715 0.0000000000
6.5026566947 79.8432466905 3.7523491669 -10.9433115255 0.0103102460 0.0000000000
6.5026584795 79.8421603445 3.7523272565 -10.9433549744 0.0101993156 0.0000000000
6.5026602644 79.8410715206 3.7523028255 -10.9433942481 0.0100799597 0.0000000000
6.5026620492 79.8399814435 3.7522771041 -10.9434291076 0.0099572006 0.0000000000
6.5026638340 79.8388916940 3.7522518382 -10.9434595140 0.0098380467 0.0000000000
6.5026656188 79.8378031288 3.7522276408 -10.9434862701 0.0097246332 0.0000000000
6.5026674036 79.8367154692 3.7522033476 -10.9435114997 0.0096114521 0.0000000000
6.5026691884 79.8356283251 3.7521776805 -10.9435373650 0.0094925237 0.0000000000
6.5026709732 79.8345409885 3.7521504593 -10.9435640000 0.0093670701 0.0000000000
6.5026727580 79.8334524079 3.7521226893 -10.9435893485 0.0092399286 0.0000000000
6.5026745428 79.8323615771 3.7520953937 -10.9436113220 0.0091160227 0.0000000000
6.5026763276 79.8312686950 3.7520688103 -10.9436293024 0.0089965513 0.0000000000
6.5026781123 79.8301750483 3.7520424673 -10.9436439989 0.0088793514 0.0000000000
6.5026798971 79.8290819237 3.7520158778 -10.9436561513 0.0087621855 0.0000000000
6.5026816818 79.8279898216 3.7519887559 -10.9436661488 0.0086437573 0.0000000000
6.5026834666 79.8268985132 3.7519610023 -10.9436740555 0.0085236430 0.0000000000
6.5026852513 79.8258077421 3.7519325248 -10.9436799235 0.0084014518 0.0000000000
6.5026870361 79.8247172519 3.7519032314 -10.9436838046 0.0082767926 0.0000000000
6.5026888208 79.8236267862 3.7518730298 -10.9436857509 0.0081492748 0.0000000000
6.5026906055 79.8225360886 3.7518418278 -10.9436858141 0.0080185074 0.0000000000
6.5026923902 79.8214449028 3.7518095333 -10.9436840463 0.0078840997 0.0000000000
6.5026941749 79.8203529723 3.7517760541 -10.9436804993 0.0077456606 0.0000000000
6.5026959596 79.8192600408 3.7517412980 -10.9436752252 0.0076027994 0.0000000000
6.5026977443 79.8181659415 3.7517053721 -10.9436683957 0.0074558746 0.0000000000
6.5026995289 79.8170709074 3.7516692728 -10.9436607173 0.0073085904 0.0000000000
6.5027013136 79.8159752830 3.7516342445 -10.9436530459 0.0071655843 0.0000000000
6.5027030983 79.8148794170 3.7516014386 -10.9436461735 0.0070311469 0.0000000000
6.5027048829 79.8137837228 3.7515704677 -10.9436398375 0.0069038355 0.0000000000
6.5027066676 79.8126886675 3.7515396804 -10.9436329091 0.0067774991 0.0000000000
6.5027084522 79.8115947196 3.7515073883 -10.9436242340 0.0066458483 0.0000000000
6.5027102368 79.8105019947 3.7514725345 -10.9436129898 0.0065049845 0.0000000000
6.5027120215 79.8094094913 3.7514360631 -10.9435994055 0.0063585877 0.0000000000
6.5027138061 79.8083159866 3.7513993140 -10.9435839178 0.0062118359 0.0000000000
6.5027155907 79.8072202998 3.7513635869 -10.9435669508 0.0060697518 0.0000000000
6.5027173753 79.8061223911 3.7513290852 -10.9435485770 0.0059331200 0.0000000000
6.5027191599 79.8050234709 3.7512948110 -10.9435284838 0.0057980802 0.0000000000
6.5027209445 79.8039248137 3.7512597051 -10.9435063388 0.0056605356 0.0000000000
6.5027227291 79.8028275459 3.7512228179 -10.9434819015 0.0055167904 0.0000000000
6.5027245136 79.8017314224 3.7511842163 -10.9434557807 0.0053668670 0.0000000000
6.5027262982 79.8006354555 3.7511445176 -10.9434290450 0.0052128021 0.0000000000
6.5027280828 79.7995386503 3.7511043447 -10.9434027678 0.0050566521 0.0000000000
6.5027298673 79.7984402407 3.7510642288 -10.9433777678 0.0049002106 0.0000000000
6.5027316519 79.7973407298 3.7510241943 -10.9433534515 0.0047438152 0.0000000000
6.5027334364 79.7962410583 3.7509840909 -10.9433287391 0.0045873017 0.0000000000
6.5027352209 79.7951421671 3.7509437681 -10.9433025500 0.0044305052 0.0000000000
6.5027370054 79.7940447577 3.7509030920 -10.9432740524 0.0042732271 0.0000000000
6.5027387900 79.7929482625 3.7508620170 -10.9432437300 0.0041150882 0.0000000000
6.5027405745 79.7918516953 3.7508205266 -10.9432125007 0.0039556498 0.0000000000
6.5027423590 79.7907540697 3.7507786042 -10.9431812825 0.0037944733 0.0000000000
6.5027441435 79.7896545444 3.7507362580 -10.9431508857 0.0036312623 0.0000000000
6.5027459279 79.7885533634 3.7506936802 -10.9431213141 0.0034667862 0.0000000000
6.5027477124 79.7874512627 3.7506511469 -10.9430922064 0.0033022972 0.0000000000
6.5027494969 79.7863489805 3.7506089343 -10.9430631992 0.0031390497 0.0000000000
6.5027512814 79.7852472260 3.7505672925 -10.9430339129 0.0029781998 0.0000000000
6.5027530658 79.7841461638 3.7505259826 -10.9430036623 0.0028190670 0.0000000000
6.5027548503 79.7830454770 3.7504843336 -10.9429714926 0.0026593475 0.0000000000
6.5027566347 79.7819448324 3.7504416596 -10.9429364395 0.0024966816 0.0000000000
6.5027584191 79.7808438964 3.7503972748 -10.9428975388 0.0023287097 0.0000000000
6.5027602036 79.7797424384 3.7503507995 -10.9428544900 0.0021540318 0.0000000000
6.5027619880 79.7786405698 3.7503028770 -10.9428092116 0.0019744552 0.0000000000
6.5027637724 79.7775384737 3.7502543646 -10.9427640848 0.0017924566 0.0000000000
6.5027655568 79.7764363332 3.7502061192 -10.9427214910 0.0016105128 0.0000000000
6.5027673412 79.7753343245 3.7501589744 -10.9426837408 0.0014310344 0.0000000000
6.5027691256 79.7742324217 3.7501130669 -10.9426510552 0.0012544798 0.0000000000
6.5027709100 79.7731303684 3.7500677392 -10.9426212735 0.0010790819 0.0000000000
6.5027726943 79.7720278956 3.7500222905 -10.9425921051 0.0009029525 0.0000000000
6.5027744787 79.7709247345 3.7499760202 -10.9425612597 0.0007242034 0.0000000000
6.5027762631 79.7698206388 3.7499282829 -10.9425266212 0.0005410988 0.0000000000
6.5027780474 79.7687156327 3.7498790937 -10.9424881482 0.0003537152 0.0000000000
6.5027798318 79.7676099181 3.7498289006 -10.9424471597 0.0001633180 0.0000000000
6.5027816161 79.7665036996 3.7497781590 -10.9424049987 -0.0000288067 0.0000000000
6.5027834004 79.7653971821 3.7497273245 -10.9423630080 -0.0002213730 0.0000000000
6.5027851848 79.7642905702 3.7496768526 -10.9423225303 -0.0004130949 0.0000000000
6.5027869691 79.7631840364 3.7496270289 -10.9422844567 -0.0006031849 0.0000000000
6.5027887534 79.7620776452 3.7495775765 -10.9422481805 -0.0007925081 0.0000000000
6.5027905377 79.7609714393 3.7495281018 -10.9422127850 -0.0009822720 0.0000000000
6.5027923220 79.7598654610 3.7494782112 -10.9421773533 -0.0011736839 0.0000000000
6.5027941063 79.7587597521 3.7494275126 -10.9421409752 -0.0013679477 0.0000000000
6.5027958906 79.7576542446 3.7493758048 -10.9421035625 -0.0015658334 0.0000000000
6.5027976748 79.7565486554 3.7493232631 -10.9420666485 -0.0017672549 0.0000000000
6.5027994591 79.7554426758 3.7492701067 -10.9420319564 -0.0019720258 0.0000000000
6.5028012434 79.7543359972 3.7492165551 -10.9420012091 -0.0021799597 0.0000000000
6.5028030276 79.7532283111 3.7491628274 -10.9419761299 -0.0023908705 0.0000000000
6.5028048118 79.7521193961 3.7491091109 -10.9419577798 -0.0026044350 0.0000000000
6.5028065961 79.7510094390 3.7490554421 -10.9419441186 -0.0028196903 0.0000000000
6.5028083803 79.7498987461 3.7490018133 -10.9419321986 -0.0030354860 0.0000000000
6.5028101645 79.7487876238 3.7489482170 -10.9419190721 -0.0032506715 0.0000000000
6.5028119487 79.7476763785 3.7488946455 -10.9419017913 -0.0034640965 0.0000000000
6.5028137330 79.7465652564 3.7488410816 -10.9418782211 -0.0036749752 0.0000000000
6.5028155172 79.7454541912 3.7487874572 -10.9418504493 -0.0038844151 0.0000000000
6.5028173013 79.7443430159 3.7487336877 -10.9418219305 -0.0040941371 0.0000000000
6.5028190855 79.7432315630 3.7486796886 -10.9417961198 -0.0043058621 0.0000000000
6.5028208697 79.7421196653 3.7486253756 -10.9417764725 -0.0045213111 0.0000000000
6.5028226539 79.7410071883 3.7485706798 -10.9417655731 -0.0047417932 0.0000000000
6.5028244380 79.7398941740 3.7485156181 -10.9417613161 -0.0049663989 0.0000000000
6.5028262222 79.7387807235 3.7484602360 -10.9417600244 -0.0051934753 0.0000000000
6.5028280063 79.7376669380 3.7484045787 -10.9417580196 -0.0054213687 0.0000000000
6.5028297905 79.7365529189 3.7483486918 -10.9417516233 -0.0056484255 0.0000000000
6.5028315746 79.7354387497 3.7482926138 -10.9417377297 -0.0058732486 0.0000000000
6.5028333587 79.7343244016 3.7482363397 -10.9417169038 -0.0060960840 0.0000000000
6.5028351429 79.7332098013 3.7481798473 -10.9416911603 -0.0063178271 0.0000000000
6.5028369270 79.7320948753 3.7481231144 -10.9416625174 -0.0065393745 0.0000000000
6.5028387111 79.7309795503 3.7480661186 -10.9416329932 -0.0067616231 0.0000000000
6.5028404952 79.7298637528 3.7480088377 -10.9416046059 -0.0069854695 0.0000000000
6.5028422793 79.7287474093 3.7479512494 -10.9415793738 -0.0072118107 0.0000000000
6.5028440633 79.7276304535 3.7478933373 -10.9415590970 -0.0074414327 0.0000000000
6.5028458474 79.7265128697 3.7478351272 -10.9415439919 -0.0076743189 0.0000000000
6.5028476315 79.7253946646 3.7477766637 -10.9415335758 -0.0079100977 0.0000000000
6.5028494155 79.7242758451 3.7477179914 -10.9415273625 -0.0081483963 0.0000000000
6.5028511996 79.7231564180 3.7476591550 -10.9415248663 -0.0083888416 0.0000000000
6.5028529836 79.7220363901 3.7476001990 -10.9415256010 -0.0086310607 0.0000000000
6.5028547677 79.7209157683 3.7475411682 -10.9415290808 -0.0088746806 0.0000000000
6.5028565517 79.7197945595 3.7474821072 -10.9415348197 -0.0091193283 0.0000000000
6.5028583357 79.7186727705 3.7474230605 -10.9415423316 -0.0093646309 0.0000000000
6.5028601198 79.7175504081 3.7473640730 -10.9415511307 -0.0096102154 0.0000000000
6.5028619038 79.7164274791 3.7473051891 -10.9415607311 -0.0098557088 0.0000000000
6.5028636878 79.7153039905 3.7472464535 -10.9415706466 -0.0101007381 0.0000000000
6.5028654718 79.7141799491 3.7471879109 -10.9415803914 -0.0103449304 0.0000000000
6.5028672557 79.7130553616 3.7471296058 -10.9415894795 -0.0105879127 0.0000000000
6.5028690397 79.7119302350 3.7470715830 -10.9415974249 -0.0108293120 0.0000000000
6.5028708237 79.7108045824 3.7470138770 -10.9416037885 -0.0110688144 0.0000000000
6.5028726077 79.7096785026 3.7469563861 -10.9416087621 -0.0113069030 0.0000000000
6.5028743916 79.7085521554 3.7468989107 -10.9416129905 -0.0115446328 0.0000000000
6.5028761756 79.7074257022 3.7468412493 -10.9416171285 -0.0117830710 0.0000000000
6.5028779595 79.7062993045 3.7467832003 -10.9416218306 -0.0120232853 0.0000000000
6.5028797435 79.7051731155 3.7467245673 -10.9416277412 -0.0122663177 0.0000000000
6.5028815274 79.7040470289 3.7466653262 -10.9416351693 -0.0125123894 0.0000000000
6.5028833113 79.7029206287 3.7466056579 -10.9416440243 -0.0127607421 0.0000000000
6.5028850952 79.7017934808 3.7465457556 -10.9416541917 -0.0130105602 0.0000000000
6.5028868791 79.7006651510 3.7464858123 -10.9416655573 -0.0132610280 0.0000000000
6.5028886630 79.6995352072 3.7464260206 -10.9416780065 -0.0135113315 0.0000000000
6.5028904469 79.6984035129 3.7463665080 -10.9416913897 -0.0137609020 0.0000000000
6.5028922308 79.6972705317 3.7463072696 -10.9417054854 -0.0140096676 0.0000000000
6.5028940147 79.6961367999 3.7462482847 -10.9417200638 -0.0142576169 0.0000000000
6.5028957985 79.6950028534 3.7461895323 -10.9417348950 -0.0145047384 0.0000000000
6.5028975824 79.6938692285 3.7461309916 -10.9417497491 -0.0147510206 0.0000000000
6.5028993663 79.6927362943 3.7460726337 -10.9417644282 -0.0149964976 0.0000000000
6.5029011501 79.6916037171 3.7460143963 -10.9417788699 -0.0152413962 0.0000000000
6.5029029339 79.6904709780 3.7459562079 -10.9417930473 -0.0154859938 0.0000000000
6.5029047178 79.6893375585 3.7458979973 -10.9418069335 -0.0157305677 0.0000000000
6.5029065016 79.6882029399 3.7458396930 -10.9418205015 -0.0159753953 0.0000000000
6.5029082854 79.6870666504 3.7457812252 -10.9418337411 -0.0162207554 0.0000000000
6.5029100692 79.6859287730 3.7457225387 -10.9418468385 -0.0164669416 0.0000000000
6.5029118530 79.6847897521 3.7456635885 -10.9418601077 -0.0167142580 0.0000000000
6.5029136368 79.6836500385 3.7456043296 -10.9418738652 -0.0169630084 0.0000000000
6.5029154206 79.6825100828 3.7455447169 -10.9418884272 -0.0172134968 0.0000000000
6.5029172044 79.6813703333 3.7454847066 -10.9419041083 -0.0174660228 0.0000000000
6.5029189882 79.6802309788 3.7454243625 -10.9419210216 -0.0177203743 0.0000000000
6.5029207719 79.6790917091 3.7453639563 -10.9419388931 -0.0179753571 0.0000000000
6.5029225557 79.6779521578 3.7453037832 -10.9419574049 -0.0182296657 0.0000000000
6.5029243395 79.6768119581 3.7452441381 -10.9419762391 -0.0184819945 0.0000000000
6.5029261232 79.6756707435 3.7451853162 -10.9419950780 -0.0187310380 0.0000000000
6.5029279069 79.6745281901 3.7451275669 -10.9420136275 -0.0189756831 0.0000000000
6.5029296907 79.6733843611 3.7450707223 -10.9420318091 -0.0192165690 0.0000000000
6.5029314744 79.6722395266 3.7450143921 -10.9420496598 -0.0194552706 0.0000000000
6.5029332581 79.6710939587 3.7449581837 -10.9420672175 -0.0196933717 0.0000000000
6.5029350418 79.6699479294 3.7449017047 -10.9420845202 -0.0199324561 0.0000000000
6.5029368255 79.6688017109 3.7448445626 -10.9421016059 -0.0201741069 0.0000000000
6.5029386092 79.6676554747 3.7447865244 -10.9421185333 -0.0204192793 0.0000000000
6.5029403929 79.6665090897 3.7447278380 -10.9421354236 -0.0206670300 0.0000000000
6.5029421766 79.6653623678 3.7446688422 -10.9421524098 -0.0209160593 0.0000000000
6.5029439603 79.6642151209 3.7446098753 -10.9421696251 -0.0211650673 0.0000000000
6.5029457439 79.6630671608 3.7445512759 -10.9421872025 -0.0214127541 0.0000000000
6.5029475276 79.6619183009 3.7444933802 -10.9422052721 -0.0216578279 0.0000000000
6.5029493112 79.6607684750 3.7444363272 -10.9422237281 -0.0218996908 0.0000000000
6.5029510949 79.6596178279 3.7443799113 -10.9422420515 -0.0221389568 0.0000000000
6.5029528785 79.6584665256 3.7443238922 -10.9422596819 -0.0223763624 0.0000000000
6.5029546621 79.6573147340 3.7442680294 -10.9422760587 -0.0226126439 0.0000000000
6.5029564458 79.6561626192 3.7442120826 -10.9422906214 -0.0228485376 0.0000000000
6.5029582294 79.6550103462 3.7441558124 -10.9423028129 -0.0230847770 0.0000000000
6.5029600130 79.6538579710 3.7440991066 -10.9423124776 -0.0233217491 0.0000000000
6.5029617966 79.6527053388 3.7440420983 -10.9423202365 -0.0235591704 0.0000000000
6.5029635802 79.6515522705 3.7439849489 -10.9423267996 -0.0237966805 0.0000000000
6.5029653637 79.6503985872 3.7439278195 -10.9423328769 -0.0240339194 0.0000000000
6.5029671473 79.6492441098 3.7438708715 -10.9423391782 -0.0242705267 0.0000000000
6.5029689309 79.6480886592 3.7438142662 -10.9423464137 -0.0245061423 0.0000000000
6.5029707145 79.6469320688 3.7437581560 -10.9423552559 -0.0247404265 0.0000000000
6.5029724980 79.6457743799 3.7437025424 -10.9423657453 -0.0249733893 0.0000000000
6.5029742816 79.6446158076 3.7436473008 -10.9423773935 -0.0252053326 0.0000000000
6.5029760651 79.6434565725 3.7435923027 -10.9423896962 -0.0254365673 0.0000000000
6.5029778486 79.6422968951 3.7435374196 -10.9424021490 -0.0256674045 0.0000000000
6.5029796322 79.6411369960 3.7434825231 -10.9424142473 -0.0258981550 0.0000000000
6.5029814157 79.6399770958 3.7434274846 -10.9424254868 -0.0261291299 0.0000000000
6.5029831992 79.6388173371 3.7433722220 -10.9424354950 -0.0263605079 0.0000000000
6.5029849827 79.6376575909 3.7433168150 -10.9424443594 -0.0265920062 0.0000000000
6.5029867662 79.6364976692 3.7432613784 -10.9424522679 -0.0268232417 0.0000000000
6.5029885497 79.6353373838 3.7432060271 -10.9424594086 -0.0270538309 0.0000000000
6.5029903331 79.6341765465 3.7431508759 -10.9424659693 -0.0272833906 0.0000000000
6.5029921166 79.6330149691 3.7430960397 -10.9424721380 -0.0275115377 0.0000000000
6.5029939001 79.6318524704 3.7430416279 -10.9424780922 -0.0277379063 0.0000000000
6.5029956835 79.6306890110 3.7429876368 -10.9424837950 -0.0279624975 0.0000000000
6.5029974670 79.6295246853 3.7429339555 -10.9424890069 -0.0281856574 0.0000000000
6.5029992504 79.6283595933 3.7428804693 -10.9424934807 -0.0284077461 0.0000000000
6.5030010339 79.6271938346 3.7428270634 -10.9424969690 -0.0286291232 0.0000000000
6.5030028173 79.6260275090 3.7427736229 -10.9424992245 -0.0288501487 0.0000000000
6.5030046007 79.6248607163 3.7427200330 -10.9425000000 -0.0290711825 0.0000000000
6.5030063842 79.6236935405 3.7426662193 -10.9424991327 -0.0292924565 0.0000000000
6.5030081676 79.6225260026 3.7426122695 -10.9424967986 -0.0295136902 0.0000000000
6.5030099510 79.6213581080 3.7425583119 -10.9424932584 -0.0297344748 0.0000000000
6.5030117344 79.6201898620 3.7425044747 -10.9424887732 -0.0299544016 0.0000000000
6.5030135177 79.6190212698 3.7424508863 -10.9424836036 -0.0301730618 0.0000000000
6.5030153011 79.6178523367 3.7423976748 -10.9424780106 -0.0303900465 0.0000000000
6.5030170845 79.6166830658 3.7423449631 -10.9424722457 -0.0306049657 0.0000000000
6.5030188679 79.6155134014 3.7422927296 -10.9424663207 -0.0308179099 0.0000000000
6.5030206512 79.6143432257 3.7422407997 -10.9424599922 -0.0310294811 0.0000000000
6.5030224346 79.6131724178 3.7421889914 -10.9424530047 -0.0312403062 0.0000000000
6.5030242179 79.6120008567 3.7421371225 -10.9424451024 -0.0314510121 0.0000000000
6.5030260012 79.6108284216 3.7420850108 -10.9424360297 -0.0316622255 0.0000000000
6.5030277846 79.6096549914 3.7420324743 -10.9424255310 -0.0318745733 0.0000000000
6.5030295679 79.6084805006 3.7419793814 -10.9424134194 -0.0320885075 0.0000000000
6.5030313512 79.6073051381 3.7419258331 -10.9423998252 -0.0323036754 0.0000000000
6.5030331345 79.6061291663 3.7418719970 -10.9423849696 -0.0325194929 0.0000000000
6.5030349178 79.6049528472 3.7418180411 -10.9423690742 -0.0327353757 0.0000000000
6.5030367011 79.6037764432 3.7417641332 -10.9423523601 -0.0329507397 0.0000000000
6.5030384844 79.6026002165 3.7417104412 -10.9423350489 -0.0331650007 0.0000000000
6.5030402677 79.6014244221 3.7416571298 -10.9423173578 -0.0333775847 0.0000000000
6.5030420509 79.6002490798 3.7416042663 -10.9422993690 -0.0335882557 0.0000000000
6.5030438342 79.5990739267 3.7415518008 -10.9422810027 -0.0337971828 0.0000000000
6.5030456174 79.5978986834 3.7414996764 -10.9422621694 -0.0340045593 0.0000000000
6.5030474007 79.5967230703 3.7414478362 -10.9422427798 -0.0342105785 0.0000000000
6.5030491839 79.5955468080 3.7413962234 -10.9422227444 -0.0344154336 0.0000000000
6.5030509672 79.5943696169 3.7413447810 -10.9422019737 -0.0346193179 0.0000000000
6.5030527504 79.5931912780 3.7412934399 -10.9421804064 -0.0348224850 0.0000000000
6.5030545336 79.5920118930 3.7412420651 -10.9421581298 -0.0350255087 0.0000000000
6.5030563168 79.5908316689 3.7411905002 -10.9421352802 -0.0352290684 0.0000000000
6.5030581000 79.5896508132 3.7411385887 -10.9421119940 -0.0354338435 0.0000000000
6.5030598832 79.5884695331 3.7410861741 -10.9420884075 -0.0356405133 0.0000000000
6.5030616664 79.5872880360 3.7410330998 -10.9420646571 -0.0358497573 0.0000000000
6.5030634496 79.5861065260 3.7409792133 -10.9420408785 -0.0360622393 0.0000000000
6.5030652328 79.5849250763 3.7409245263 -10.9420171867 -0.0362779579 0.0000000000
6.5030670159 79.5837435821 3.7408692734 -10.9419936683 -0.0364960095 0.0000000000
6.5030687991 79.5825619261 3.7408137052 -10.9419704075 -0.0367154265 0.0000000000
6.5030705822 79.5813799909 3.7407580722 -10.9419474890 -0.0369352411 0.0000000000
6.5030723654 79.5801976591 3.7407026250 -10.9419249972 -0.0371544855 0.0000000000
6.5030741485 79.5790148134 3.7406476140 -10.9419030165 -0.0373721922 0.0000000000
6.5030759316 79.5778313537 3.7405932423 -10.9418816295 -0.0375875828 0.0000000000
6.5030777148 79.5766472860 3.7405394225 -10.9418609068 -0.0378010352 0.0000000000
6.5030794979 79.5754626563 3.7404859575 -10.9418409147 -0.0380133634 0.0000000000
6.5030812810 79.5742775106 3.7404326503 -10.9418217193 -0.0382253822 0.0000000000
6.5030830641 79.5730918949 3.7403793037 -10.9418033870 -0.0384379065 0.0000000000
6.5030848472 79.5719058554 3.7403257206 -10.9417859840 -0.0386517511 0.0000000000
6.5030866303 79.5707194375 3.7402717051 -10.9417695763 -0.0388677255 0.0000000000
6.5030884133 79.5695326581 3.7402171388 -10.9417542293 -0.0390863292 0.0000000000
6.5030901964 79.5683454901 3.7401620219 -10.9417400063 -0.0393075872 0.0000000000
6.5030919795 79.5671579028 3.7401063647 -10.9417269708 -0.0395314838 0.0000000000
6.5030937625 79.5659698653 3.7400501775 -10.9417151861 -0.0397580036 0.0000000000
6.5030955456 79.5647813469 3.7399934703 -10.9417047157 -0.0399871312 0.0000000000
6.5030973286 79.5635923167 3.7399362536 -10.9416956228 -0.0402188511 0.0000000000
6.5030991117 79.5624027439 3.7398785376 -10.9416879709 -0.0404531479 0.0000000000
6.5031008947 79.5612125979 3.7398203324 -10.9416818234 -0.0406900060 0.0000000000
6.5031026777 79.5600218476 3.7397616484 -10.9416772436 -0.0409294099 0.0000000000
6.5031044607 79.5588304624 3.7397024958 -10.9416742949 -0.0411713443 0.0000000000
6.5031062437 79.5576384115 3.7396428849 -10.9416730406 -0.0414157937 0.0000000000
6.5031080267 79.5564456641 3.7395828258 -10.9416735443 -0.0416627426 0.0000000000
6.5031098097 79.5552521896 3.7395223292 -10.9416758704 -0.0419121746 0.0000000000
6.5031115927 79.5540579838 3.7394614346 -10.9416801925 -0.0421640011 0.0000000000
6.5031133757 79.5528630880 3.7394002317 -10.9416868726 -0.0424180080 0.0000000000
6.5031151587 79.5516675479 3.7393388151 -10.9416962914 -0.0426739686 0.0000000000
6.5031169416 79.5504714093 3.7392772795 -10.9417088299 -0.0429316564 0.0000000000
6.5031187246 79.5492747180 3.7392157196 -10.9417248688 -0.0431908446 0.0000000000
6.5031205075 79.5480775197 3.7391542302 -10.9417447890 -0.0434513067 0.0000000000
6.5031222905 79.5468798588 3.7390928928 -10.9417688732 -0.0437128287 0.0000000000
6.5031240734 79.5456817688 3.7390316826 -10.9417965994 -0.0439753009 0.0000000000
6.5031258563 79.5444832774 3.7389705227 -10.9418270516 -0.0442386648 0.0000000000
6.5031276392 79.5432844128 3.7389093358 -10.9418593113 -0.0445028621 0.0000000000
6.5031294221 79.5420852026 3.7388480444 -10.9418924597 -0.0447678345 0.0000000000
6.5031312050 79.5408856749 3.7387865713 -10.9419255784 -0.0450335237 0.0000000000
6.5031329879 79.5396858570 3.7387248398 -10.9419577496 -0.0452998691 0.0000000000
6.5031347708 79.5384857186 3.7386628645 -10.9419881899 -0.0455664995 0.0000000000
6.5031365537 79.5372851157 3.7386008390 -10.9420163790 -0.0458324328 0.0000000000
6.5031383366 79.5360838909 3.7385389779 -10.9420418279 -0.0460966155 0.0000000000
6.5031401194 79.5348818868 3.7384774960 -10.9420640473 -0.0463579943 0.0000000000
6.5031419023 79.5336789462 3.7384166080 -10.9420825478 -0.0466155155 0.0000000000
6.5031436852 79.5324749115 3.7383565283 -10.9420968404 -0.0468681258 0.0000000000
6.5031454680 79.5312696461 3.7382974364 -10.9421064095 -0.0471149025 0.0000000000
6.5031472508 79.5300632089 3.7382391733 -10.9421104887 -0.0473561745 0.0000000000
6.5031490337 79.5288557680 3.7381813921 -10.9421081723 -0.0475929664 0.0000000000
6.5031508165 79.5276474926 3.7381237438 -10.9420985529 -0.0478263102 0.0000000000
6.5031525993 79.5264385518 3.7380658794 -10.9420807232 -0.0480572378 0.0000000000
6.5031543821 79.5252291148 3.7380074500 -10.9420537760 -0.0482867813 0.0000000000
6.5031561649 79.5240193505 3.7379481075 -10.9420168069 -0.0485159704 0.0000000000
6.5031579477 79.5228093555 3.7378876915 -10.9419695670 -0.0487453466 0.0000000000
6.5031597305 79.5215990647 3.7378264614 -10.9419132734 -0.0489743594 0.0000000000
6.5031615133 79.5203883910 3.7377647338 -10.9418493427 -0.0492023095 0.0000000000
6.5031632960 79.5191772474 3.7377028251 -10.9417791912 -0.0494284980 0.0000000000
