# logAge Mass logTe Mbol logg C/O
6.6200842763 30.5551707015 4.3768860219 -9.8436075860 2.5311857676 0.0000000000
6.6200860747 30.5547155863 4.3768061165 -9.8442445482 2.5306048923 0.0000000000
6.6200878730 30.5542632074 4.3766975727 -9.8448735187 2.5299126987 0.0000000000
6.6200896713 30.5538135028 4.3765674219 -9.8454893852 2.5291393571 0.0000000000
6.6200914697 30.5533623698 4.3764669814 -9.8460761480 2.5284964774 0.0000000000
6.6200932680 30.5529077481 4.3763970958 -9.8466363466 2.5279863931 0.0000000000
6.6200950663 30.5524505959 4.3762888822 -9.8471977002 2.5273224993 0.0000000000
6.6200968646 30.5519921603 4.3761114920 -9.8477724586 2.5263765183 0.0000000000
6.6200986629 30.5515338241 4.3759058137 -9.8483440558 2.5253186512 0.0000000000
6.6201004612 30.5510767700 4.3757033120 -9.8488987384 2.5242802742 0.0000000000
6.6201022594 30.5506216589 4.3754955349 -9.8494363970 2.5232276328 0.0000000000
6.6201040577 30.5501686062 4.3752724101 -9.8499583746 2.5221199020 0.0000000000
6.6201058560 30.5497157109 4.3750428322 -9.8504634102 2.5209931381 0.0000000000
6.6201076542 30.5492606880 4.3748184595 -9.8509501495 2.5198944826 0.0000000000
6.6201094525 30.5488027826 4.3745884763 -9.8514230516 2.5187788794 0.0000000000
6.6201112507 30.5483421264 4.3743302561 -9.8518895446 2.5175528523 0.0000000000
6.6201130489 30.5478802940 4.3740450203 -9.8523476881 2.5162220860 0.0000000000
6.6201148472 30.5474206884 4.3737645600 -9.8527835548 2.5149193639 0.0000000000
6.6201166454 30.5469654676 4.3735091584 -9.8531886163 2.5137292612 0.0000000000
6.6201184436 30.5465116587 4.3732483223 -9.8535775881 2.5125238760 0.0000000000
6.6201202418 30.5460552706 4.3729415497 -9.8539696624 2.5111334672 0.0000000000
6.6201220400 30.5455956771 4.3725828279 -9.8543663625 2.5095333654 0.0000000000
6.6201238382 30.5451351514 4.3721958611 -9.8547539875 2.5078239006 0.0000000000
6.6201256364 30.5446755512 4.3718015741 -9.8551211973 2.5060933337 0.0000000000
6.6201274345 30.5442167564 4.3714063501 -9.8554677311 2.5043673008 0.0000000000
6.6201292327 30.5437581809 4.3710128946 -9.8557960469 2.5026556323 0.0000000000
6.6201310309 30.5432998315 4.3706168419 -9.8561102098 2.5009392393 0.0000000000
6.6201328290 30.5428425380 4.3702040059 -9.8564165162 2.4991588703 0.0000000000
6.6201346272 30.5423870518 4.3697611958 -9.8567206607 2.4972594953 0.0000000000
6.6201364253 30.5419323622 4.3692969820 -9.8570186417 2.4952769824 0.0000000000
6.6201382234 30.5414762496 4.3688348623 -9.8572998059 2.4933095522 0.0000000000
6.6201400215 30.5410169554 4.3683932169 -9.8575554538 2.4914341802 0.0000000000
6.6201418197 30.5405561696 4.3679519096 -9.8577917223 2.4895678911 0.0000000000
6.6201436178 30.5400970781 4.3674740973 -9.8580211838 2.4875583290 0.0000000000
6.6201454159 30.5396421754 4.3669307524 -9.8582541336 2.4852853003 0.0000000000
6.6201472139 30.5391898837 4.3663388713 -9.8584874200 2.4828180296 0.0000000000
6.6201490120 30.5387371511 4.3657321064 -9.8587130249 2.4802942895 0.0000000000
6.6201508101 30.5382814616 4.3651399723 -9.8589237395 2.4778349869 0.0000000000
6.6201526082 30.5378239091 4.3645640484 -9.8591178320 2.4754471474 0.0000000000
6.6201544062 30.5373670733 4.3639944153 -9.8592958254 2.4730909205 0.0000000000
6.6201562043 30.5369133150 4.3634210992 -9.8594586101 2.4707260889 0.0000000000
6.6201580023 30.5364624893 4.3628339197 -9.8596111185 2.4683099559 0.0000000000
6.6201598004 30.5360128775 4.3622225665 -9.8597608209 2.4657982677 0.0000000000
6.6201615984 30.5355627654 4.3615769513 -9.8599150474 2.4631477145 0.0000000000
6.6201633964 30.5351114582 4.3608949394 -9.8600747480 2.4603493682 0.0000000000
6.6201651944 30.5346595320 4.3601843131 -9.8602329184 2.4574371669 0.0000000000
6.6201669925 30.5342076425 4.3594534768 -9.8603820552 2.4544477398 0.0000000000
6.6201687905 30.5337563375 4.3587099988 -9.8605168476 2.4514134918 0.0000000000
6.6201705885 30.5333057919 4.3579585623 -9.8606395484 2.4483522572 0.0000000000
6.6201723864 30.5328561004 4.3572032291 -9.8607540399 2.4452787314 0.0000000000
6.6201741844 30.5324073489 4.3564473542 -9.8608640664 2.4422048381 0.0000000000
6.6201759824 30.5319594874 4.3556830896 -9.8609711890 2.4390985603 0.0000000000
6.6201777804 30.5315123573 4.3548936296 -9.8610752223 2.4358927469 0.0000000000
6.6201795783 30.5310657969 4.3540619178 -9.8611759322 2.4325192636 0.0000000000
6.6201813763 30.5306197331 4.3531763578 -9.8612733558 2.4289317089 0.0000000000
6.6201831742 30.5301744390 4.3522465842 -9.8613685845 2.4251681888 0.0000000000
6.6201849721 30.5297302713 4.3512873917 -9.8614629662 2.4212873476 0.0000000000
6.6201867701 30.5292875823 4.3503134563 -9.8615578198 2.4173473673 0.0000000000
6.6201885680 30.5288464564 4.3493328940 -9.8616528746 2.4133808208 0.0000000000
6.6201903659 30.5284065762 4.3483439564 -9.8617454696 2.4093817746 0.0000000000
6.6201921638 30.5279675908 4.3473440811 -9.8618327466 2.4053411179 0.0000000000
6.6201939617 30.5275291715 4.3463306226 -9.8619120347 2.4012493315 0.0000000000
6.6201957596 30.5270915394 4.3452988346 -9.8619853847 2.3970866135 0.0000000000
6.6201975575 30.5266554933 4.3442417638 -9.8620598084 2.3928223572 0.0000000000
6.6201993553 30.5262218596 4.3431523520 -9.8621425531 2.3884254429 0.0000000000
6.6202011532 30.5257912666 4.3420239583 -9.8622401713 2.3838666951 0.0000000000
6.6202029511 30.5253618748 4.3408551329 -9.8623505663 2.3791411263 0.0000000000
6.6202047489 30.5249301723 4.3396479445 -9.8624657790 2.3742601455 0.0000000000
6.6202065468 30.5244926154 4.3384045286 -9.8625777391 2.3692354726 0.0000000000
6.6202083446 30.5240470159 4.3371274835 -9.8626796175 2.3640802009 0.0000000000
6.6202101424 30.5236015036 4.3358229296 -9.8627740343 2.3588178796 0.0000000000
6.6202119403 30.5231689543 4.3344986071 -9.8628679561 2.3534768667 0.0000000000
6.6202137381 30.5227622686 4.3331622651 -9.8629683721 2.3480855457 0.0000000000
6.6202155359 30.5223906543 4.3318209655 -9.8630816372 2.3426697539 0.0000000000
6.6202173337 30.5220261570 4.3304748587 -9.8632077240 2.3372297053 0.0000000000
6.6202191315 30.5216193286 4.3291200969 -9.8633429130 2.3317507940 0.0000000000
6.6202209293 30.5211204588 4.3277527841 -9.8634834399 2.3262182333 0.0000000000
6.6202227270 30.5204943123 4.3263672165 -9.8636263302 2.3206098970 0.0000000000
6.6202245248 30.5198511954 4.3249395163 -9.8637765492 2.3148298574 0.0000000000
6.6202263226 30.5193855397 4.3234353010 -9.8639436518 2.3087395287 0.0000000000
6.6202281203 30.5192927984 4.3218200602 -9.8641372485 2.3021998072 0.0000000000
6.6202299181 30.5196823766 4.3200754084 -9.8643622312 2.2951367505 0.0000000000
6.6202317158 30.5200726891 4.3182937052 -9.8645910813 2.2879239519 0.0000000000
6.6202335136 30.5197338908 4.3166138318 -9.8647826659 2.2811230036 0.0000000000
6.6202353113 30.5179352806 4.3151748298 -9.8648958049 2.2752961450 0.0000000000
6.6202371090 30.5141386962 4.3140760121 -9.8649015313 2.2708445517 0.0000000000
6.6202389067 30.5087723184 4.3132172958 -9.8648321735 2.2673610455 0.0000000000
6.6202407044 30.5025668489 4.3124361756 -9.8647392494 2.2641853903 0.0000000000
6.6202425021 30.4962530925 4.3115701252 -9.8646742830 2.2606572709 0.0000000000
6.6202442998 30.4903990012 4.3104946842 -9.8646765779 2.2562712134 0.0000000000
6.6202460975 30.4849603202 4.3092284932 -9.8647394966 2.2511038082 0.0000000000
6.6202478952 30.4797489606 4.3078238132 -9.8648456081 2.2453683954 0.0000000000
6.6202496928 30.4745768338 4.3063329054 -9.8649774814 2.2392783128 0.0000000000
6.6202514905 30.4692981274 4.3047944494 -9.8651216801 2.2329915757 0.0000000000
6.6202532881 30.4639273112 4.3031956340 -9.8652799119 2.2264564616 0.0000000000
6.6202550858 30.4585168337 4.3015114472 -9.8654574733 2.2195715513 0.0000000000
6.6202568834 30.4531191424 4.2997168777 -9.8656596605 2.2122354282 0.0000000000
6.6202586810 30.4477742026 4.2977939994 -9.8658906527 2.2043752868 0.0000000000
6.6202604787 30.4424783175 4.2957496700 -9.8661507221 2.1960183964 0.0000000000
6.6202622763 30.4372182495 4.2935961629 -9.8664392873 2.1872138952 0.0000000000
6.6202640739 30.4319807635 4.2913457507 -9.8667557659 2.1780109173 0.0000000000
6.6202658715 30.4267565548 4.2890091105 -9.8670986420 2.1684526451 0.0000000000
6.6202676691 30.4215482219 4.2865920884 -9.8674635708 2.1585642377 0.0000000000
6.6202694667 30.4163606076 4.2840996193 -9.8678456744 2.1483674557 0.0000000000
6.6202712642 30.4111985507 4.2815366220 -9.8682400829 2.1378839914 0.0000000000
6.6202730618 30.4060654582 4.2789022067 -9.8686447782 2.1271111416 0.0000000000
6.6202748594 30.4009611944 4.2761811112 -9.8690647993 2.1159858401 0.0000000000
6.6202766569 30.3958850848 4.2733558889 -9.8695062575 2.1044358464 0.0000000000
6.6202784545 30.3908364625 4.2704091652 -9.8699752336 2.0923892208 0.0000000000
6.6202802520 30.3858154432 4.2673314221 -9.8704744779 2.0798067930 0.0000000000
6.6202820495 30.3808236195 4.2641279596 -9.8710004588 2.0667111982 0.0000000000
6.6202838471 30.3758627476 4.2608057200 -9.8715489481 2.0531319225 0.0000000000
6.6202856446 30.3709345750 4.2573715077 -9.8721157661 2.0390978804 0.0000000000
6.6202874421 30.3660404569 4.2538259637 -9.8726988748 2.0246124710 0.0000000000
6.6202892396 30.3611812078 4.2501612288 -9.8732991910 2.0096439028 0.0000000000
6.6202910371 30.3563576027 4.2463688233 -9.8739178470 1.9941578148 0.0000000000
6.6202928346 30.3515704124 4.2424404889 -9.8745558928 1.9781207651 0.0000000000
6.6202946321 30.3468203214 4.2383727259 -9.8752126096 1.9615190533 0.0000000000
6.6202964295 30.3421079304 4.2341666143 -9.8758855760 1.9443579755 0.0000000000
6.6202982270 30.3374338370 4.2298234191 -9.8765723017 1.9266435979 0.0000000000
6.6203000245 30.3327987121 4.2253430574 -9.8772706133 1.9083764673 0.0000000000
6.6203018219 30.3282040636 4.2207100801 -9.8779819457 1.8894942358 0.0000000000
6.6203036194 30.3236519314 4.2158992700 -9.8787100283 1.8698945717 0.0000000000
6.6203054168 30.3191443639 4.2108852532 -9.8794586269 1.8494745030 0.0000000000
6.6203072142 30.3146832916 4.2056486377 -9.8802304242 1.8281554166 0.0000000000
6.6203090116 30.3102698946 4.2002080992 -9.8810212093 1.8060137165 0.0000000000
6.6203108091 30.3059050588 4.1945972368 -9.8818240689 1.7831865782 0.0000000000
6.6203126065 30.3015896693 4.1888496841 -9.8826320835 1.7598113159 0.0000000000
6.6203144039 30.2973245890 4.1829808111 -9.8834410728 1.7359510949 0.0000000000
6.6203162013 30.2931106016 4.1769411223 -9.8842565861 1.7114057251 0.0000000000
6.6203179986 30.2889484728 4.1706667278 -9.8850863319 1.6859165748 0.0000000000
6.6203197960 30.2848389726 4.1640939999 -9.8859379735 1.6592260792 0.0000000000
6.6203215934 30.2807833630 4.1571919207 -9.8868135770 1.6312093583 0.0000000000
6.6203233907 30.2767838691 4.1499932900 -9.8877042544 1.6020011991 0.0000000000
6.6203251881 30.2728428276 4.1425383082 -9.8885998475 1.5717665000 0.0000000000
6.6203269854 30.2689625565 4.1348649816 -9.8894905071 1.5406612598 0.0000000000
6.6203287828 30.2651448700 4.1269523196 -9.8903746974 1.5086021565 0.0000000000
6.6203305801 30.2613910341 4.1187151610 -9.8912599248 1.4752455616 0.0000000000
6.6203323774 30.2577022874 4.1100651139 -9.8921541510 1.4402347408 0.0000000000
6.6203341748 30.2540799436 4.1009175500 -9.8930645942 1.4032283123 0.0000000000
6.6203359721 30.2505260947 4.0912266382 -9.8939908066 1.3640431623 0.0000000000
6.6203377694 30.2470432907 4.0809694119 -9.8949278231 1.3225894461 0.0000000000
6.6203395667 30.2436340878 4.0701231984 -9.8958706201 1.2787785204 0.0000000000
6.6203413639 30.2403009891 4.0586626595 -9.8968149847 1.2325107538 0.0000000000
6.6203431612 30.2370462456 4.0465497779 -9.8977605575 1.1836342528 0.0000000000
6.6203449585 30.2338720336 4.0337427706 -9.8987081238 1.1319816033 0.0000000000
6.6203467558 30.2307805341 4.0201994847 -9.8996584670 1.0773839125 0.0000000000
6.6203485530 30.2277750179 4.0057917948 -9.9006118443 1.0193286226 0.0000000000
6.6203503503 30.2248612376 3.9901958356 -9.9015673158 0.9565207319 0.0000000000
6.6203521475 30.2220452894 3.9730606383 -9.9025237755 0.8875568950 0.0000000000
6.6203539447 30.2193332729 3.9540691248 -9.9034800474 0.8111693587 0.0000000000
6.6203557420 30.2167313894 3.9339033144 -9.9044328823 0.7300875886 0.0000000000
6.6203575392 30.2142459563 3.9143840982 -9.9053766682 0.6515974858 0.0000000000
6.6203593364 30.2118832967 3.8973943474 -9.9063056648 0.5832329220 0.0000000000
6.6203611336 30.2096426633 3.8843217026 -9.9072165179 0.5305457913 0.0000000000
6.6203629308 30.2074977139 3.8747611523 -9.9081145132 0.4919135551 0.0000000000
6.6203647280 30.2054163168 3.8679021939 -9.9090068899 0.4640908454 0.0000000000
6.6203665252 30.2033711531 3.8629687535 -9.9098978365 0.4439712990 0.0000000000
6.6203683224 30.2013521988 3.8593084850 -9.9107805769 0.4289480973 0.0000000000
6.6203701195 30.1993533136 3.8562968257 -9.9116458726 0.4165265969 0.0000000000
6.6203719167 30.1973683855 3.8533125702 -9.9124845672 0.4042255511 0.0000000000
6.6203737138 30.1953937928 3.8500326658 -9.9132947850 0.3907534469 0.0000000000
6.6203755110 30.1934303285 3.8466625445 -9.9140875551 0.3769276129 0.0000000000
6.6203773081 30.1914792385 3.8434618491 -9.9148752303 0.3637816962 0.0000000000
6.6203791052 30.1895416818 3.8406811732 -9.9156699619 0.3523132278 0.0000000000
6.6203809024 30.1876170510 3.8383867344 -9.9164797884 0.3427838542 0.0000000000
6.6203826995 30.1857030896 3.8364726754 -9.9173089103 0.3347684333 0.0000000000
6.6203844966 30.1837974781 3.8348265537 -9.9181613812 0.3278155407 0.0000000000
6.6203862937 30.1818979961 3.8333423839 -9.9190400984 0.3215000433 0.0000000000
6.6203880908 30.1800032746 3.8319696060 -9.9199380335 0.3156224933 0.0000000000
6.6203898879 30.1781123776 3.8306858749 -9.9208431057 0.3100983285 0.0000000000
6.6203916850 30.1762243728 3.8294690688 -9.9217431940 0.3048438977 0.0000000000
6.6203934820 30.1743384504 3.8282998116 -9.9226289414 0.2997854270 0.0000000000
6.6203952791 30.1724543027 3.8271699624 -9.9235023032 0.2948895667 0.0000000000
6.6203970761 30.1705717505 3.8260742543 -9.9243681279 0.2901333065 0.0000000000
6.6203988732 30.1686906152 3.8250074293 -9.9252312463 0.2854936798 0.0000000000
6.6204006702 30.1668108172 3.8239654638 -9.9260940784 0.2809536236 0.0000000000
6.6204024673 30.1649324747 3.8229468061 -9.9269542181 0.2765078948 0.0000000000
6.6204042643 30.1630557296 3.8219501990 -9.9278086840 0.2721526590 0.0000000000
6.6204060613 30.1611807133 3.8209743346 -9.9286545680 0.2678838500 0.0000000000
6.6204078583 30.1593072984 3.8200166231 -9.9294908172 0.2636915280 0.0000000000
6.6204096553 30.1574350839 3.8190731232 -9.9303183353 0.2595595604 0.0000000000
6.6204114523 30.1555636559 3.8181398290 -9.9311381189 0.2554715189 0.0000000000
6.6204132493 30.1536926515 3.8172130246 -9.9319511869 0.2514121274 0.0000000000
6.6204150463 30.1518222179 3.8162918909 -9.9327587755 0.2473776171 0.0000000000
6.6204168433 30.1499527959 3.8153772747 -9.9335622462 0.2433708367 0.0000000000
6.6204186402 30.1480848293 3.8144700426 -9.9343629621 0.2393947143 0.0000000000
6.6204204372 30.1462186525 3.8135710521 -9.9351615915 0.2354524164 0.0000000000
6.6204222342 30.1443540439 3.8126811127 -9.9359552935 0.2315483154 0.0000000000
6.6204240311 30.1424906071 3.8118010194 -9.9367401213 0.2276871634 0.0000000000
6.6204258280 30.1406279459 3.8109315662 -9.9375121304 0.2238737087 0.0000000000
6.6204276250 30.1387658202 3.8100727784 -9.9382696336 0.2201087240 0.0000000000
6.6204294219 30.1369044365 3.8092224881 -9.9390173869 0.2163816387 0.0000000000
6.6204312188 30.1350440804 3.8083781389 -9.9397612877 0.2126798717 0.0000000000
6.6204330157 30.1331850351 3.8075371919 -9.9405071887 0.2089909304 0.0000000000
6.6204348126 30.1313273810 3.8066987601 -9.9412567418 0.2053106079 0.0000000000
6.6204366095 30.1294708316 3.8058649368 -9.9420040220 0.2016496425 0.0000000000
6.6204384064 30.1276150623 3.8050381274 -9.9427423098 0.1980203393 0.0000000000
6.6204402033 30.1257597521 3.8042206856 -9.9434650153 0.1944347445 0.0000000000
6.6204420001 30.1239047258 3.8034130032 -9.9441704457 0.1908950998 0.0000000000
6.6204437970 30.1220499955 3.8026129527 -9.9448631974 0.1873910568 0.0000000000
6.6204455939 30.1201955854 3.8018182411 -9.9455482797 0.1839114403 0.0000000000
6.6204473907 30.1183415282 3.8010266461 -9.9462305365 0.1804454236 0.0000000000
6.6204491876 30.1164880672 3.8002376918 -9.9469107125 0.1769908090 0.0000000000
6.6204509844 30.1146356645 3.7994527204 -9.9475852858 0.1735543806 0.0000000000
6.6204527812 30.1127847926 3.7986731589 -9.9482505354 0.1701433420 0.0000000000
6.6204545780 30.1109358993 3.7979003908 -9.9489028697 0.1667646696 0.0000000000
6.6204563748 30.1090888817 3.7971348186 -9.9495416008 0.1634202478 0.0000000000
6.6204581716 30.1072430939 3.7963758780 -9.9501689039 0.1601069397 0.0000000000
6.6204599684 30.1053978670 3.7956229637 -9.9507870759 0.1568213957 0.0000000000
6.6204617652 30.1035525491 3.7948754950 -9.9513983578 0.1535603869 0.0000000000
6.6204635620 30.1017069961 3.7941336216 -9.9520033411 0.1503242740 0.0000000000
6.6204653588 30.0998616453 3.7933983296 -9.9526007293 0.1471175259 0.0000000000
6.6204671556 30.0980169655 3.7926706506 -9.9531891225 0.1439448361 0.0000000000
6.6204689523 30.0961734240 3.7919516119 -9.9537671300 0.1408108764 0.0000000000
6.6204707491 30.0943313440 3.7912418614 -9.9543341261 0.1377184937 0.0000000000
6.6204725458 30.0924907988 3.7905413888 -9.9548908130 0.1346673666 0.0000000000
6.6204743425 30.0906518366 3.7898501180 -9.9554380257 0.1316568574 0.0000000000
6.6204761393 30.0888145057 3.7891679727 -9.9559765992 0.1286863282 0.0000000000
6.6204779360 30.0869787887 3.7884949186 -9.9565068675 0.1257555072 0.0000000000
6.6204797327 30.0851444079 3.7878310860 -9.9570271794 0.1228655729 0.0000000000
6.6204815294 30.0833110207 3.7871766465 -9.9575353916 0.1200180630 0.0000000000
6.6204833261 30.0814782850 3.7865317713 -9.9580293608 0.1172145156 0.0000000000
6.6204851228 30.0796458713 3.7858966162 -9.9585071127 0.1144563389 0.0000000000
6.6204869195 30.0778136953 3.7852710416 -9.9589698780 0.1117424802 0.0000000000
6.6204887162 30.0759818919 3.7846546431 -9.9594217560 0.1090696847 0.0000000000
6.6204905128 30.0741506040 3.7840470072 -9.9598669472 0.1064346200 0.0000000000
6.6204923095 30.0723199744 3.7834477201 -9.9603096520 0.1038339533 0.0000000000
6.6204941062 30.0704901363 3.7828565211 -9.9607530417 0.1012653747 0.0000000000
6.6204959028 30.0686611648 3.7822741056 -9.9611938445 0.0987329758 0.0000000000
6.6204976995 30.0668331121 3.7817015384 -9.9616263002 0.0962433207 0.0000000000
6.6204994961 30.0650060305 3.7811398852 -9.9620446431 0.0938029790 0.0000000000
6.6205012927 30.0631799723 3.7805902116 -9.9624431074 0.0914185201 0.0000000000
6.6205030893 30.0613549767 3.7800533021 -9.9628173409 0.0890948239 0.0000000000
6.6205048859 30.0595310023 3.7795281796 -9.9631718505 0.0868261783 0.0000000000
6.6205066825 30.0577079763 3.7790131857 -9.9635145687 0.0846027760 0.0000000000
6.6205084791 30.0558858258 3.7785066607 -9.9638534353 0.0824148008 0.0000000000
6.6205102757 30.0540644779 3.7780069447 -9.9641963902 0.0802524365 0.0000000000
6.6205120723 30.0522438607 3.7775124290 -9.9645511631 0.0781061549 0.0000000000
6.6205138689 30.0504239300 3.7770232627 -9.9649182432 0.0759763566 0.0000000000
6.6205156654 30.0486046757 3.7765417571 -9.9652892149 0.0738756524 0.0000000000
6.6205174620 30.0467860902 3.7760703562 -9.9656551156 0.0718174037 0.0000000000
6.6205192586 30.0449681656 3.7756115041 -9.9660069825 0.0698149715 0.0000000000
6.6205210551 30.0431508941 3.7751676448 -9.9663358530 0.0678817170 0.0000000000
6.6205228516 30.0413342675 3.7747411431 -9.9666326562 0.0660307277 0.0000000000
6.6205246482 30.0395182554 3.7743308301 -9.9668835000 0.0642628840 0.0000000000
6.6205264447 30.0377027976 3.7739306658 -9.9670678467 0.0625622403 0.0000000000
6.6205282412 30.0358878317 3.7735342549 -9.9671646738 0.0609116237 0.0000000000
6.6205300377 30.0340732949 3.7731352021 -9.9671529587 0.0592938614 0.0000000000
6.6205318342 30.0322591249 3.7727271124 -9.9670116790 0.0576917803 0.0000000000
6.6205336307 30.0304452591 3.7723035902 -9.9667198122 0.0560882075 0.0000000000
6.6205354272 30.0286316470 3.7718584272 -9.9662575503 0.0544662313 0.0000000000
6.6205372237 30.0268186480 3.7713917511 -9.9656463068 0.0528178025 0.0000000000
6.6205390201 30.0250071218 3.7709114245 -9.9649578155 0.0511456910 0.0000000000
6.6205408166 30.0231979584 3.7704257803 -9.9642668671 0.0494533241 0.0000000000
6.6205426130 30.0213920478 3.7699431509 -9.9636482519 0.0477441287 0.0000000000
6.6205444095 30.0195902801 3.7694718690 -9.9631767606 0.0460215322 0.0000000000
6.6205462059 30.0177935453 3.7690202672 -9.9629271837 0.0442889615 0.0000000000
6.6205480024 30.0160027334 3.7685966781 -9.9629743119 0.0425498439 0.0000000000
6.6205497988 30.0142187345 3.7682094343 -9.9633929350 0.0408076065 0.0000000000
6.6205515952 30.0124419220 3.7678644215 -9.9642325725 0.0390659895 0.0000000000
6.6205533916 30.0106707733 3.7675585467 -9.9654500188 0.0373298819 0.0000000000
6.6205551880 30.0089033312 3.7672866585 -9.9669808065 0.0356044360 0.0000000000
6.6205569844 30.0071376385 3.7670436053 -9.9687604683 0.0338948041 0.0000000000
6.6205587808 30.0053717380 3.7668242354 -9.9707245366 0.0322061387 0.0000000000
6.6205605772 30.0036036725 3.7666233974 -9.9728085442 0.0305435920 0.0000000000
6.6205623736 30.0018314848 3.7664359396 -9.9749480235 0.0289123164 0.0000000000
6.6205641699 30.0000532176 3.7662567104 -9.9770785071 0.0273174641 0.0000000000
6.6205659663 29.9982669138 3.7660805584 -9.9791355276 0.0257641874 0.0000000000
6.6205677626 29.9964706161 3.7659023318 -9.9810546177 0.0242576388 0.0000000000
6.6205695590 29.9946624427 3.7657171686 -9.9827740814 0.0228030205 0.0000000000
6.6205713553 29.9928422817 3.7655270056 -9.9842973315 0.0214067135 0.0000000000
6.6205731516 29.9910118123 3.7653406588 -9.9856936556 0.0200762907 0.0000000000
6.6205749480 29.9891727931 3.7651672495 -9.9870352658 0.0188193782 0.0000000000
6.6205767443 29.9873269826 3.7650158991 -9.9883943746 0.0176436018 0.0000000000
6.6205785406 29.9854761365 3.7648956863 -9.9898426543 0.0165566329 0.0000000000
6.6205803369 29.9836215396 3.7648092558 -9.9913703228 0.0155729816 0.0000000000
6.6205821332 29.9817635083 3.7647460046 -9.9927998842 0.0147212389 0.0000000000
6.6205839294 29.9799022396 3.7646936972 -9.9939331755 0.0140317309 0.0000000000
6.6205857257 29.9780379303 3.7646400981 -9.9945720336 0.0135347837 0.0000000000
6.6205875220 29.9761707774 3.7645729719 -9.9945182954 0.0132607237 0.0000000000
6.6205893183 29.9743009518 3.7644830535 -9.9936771721 0.0132104087 0.0000000000
6.6205911145 29.9724285079 3.7643743911 -9.9924171769 0.0132526267 0.0000000000
6.6205929108 29.9705534675 3.7642547609 -9.9912365636 0.0132191815 0.0000000000
6.6205947070 29.9686758524 3.7641319393 -9.9906335925 0.0129418747 0.0000000000
6.6205965032 29.9667956843 3.7640137028 -9.9911065238 0.0122525084 0.0000000000
6.6205982995 29.9649129851 3.7639078276 -9.9931536178 0.0109828843 0.0000000000
6.6206000957 29.9630277766 3.7638220903 -9.9972731347 0.0089648043 0.0000000000
6.6206018919 29.9611400670 3.7637634691 -10.0038841662 0.0060585449 0.0000000000
6.6206036881 29.9592495760 3.7637217097 -10.0116965134 0.0027391643 0.0000000000
6.6206054843 29.9573557441 3.7636699279 -10.0177704738 0.0000749988 0.0000000000
6.6206072805 29.9554580006 3.7635805620 -10.0190991385 -0.0008414431 0.0000000000
6.6206090766 29.9535557748 3.7634260505 -10.0126755983 0.0010823472 0.0000000000
6.6206108728 29.9516485195 3.7631792846 -9.9955480921 0.0069186320 0.0000000000
6.6206126690 29.9497386296 3.7628696820 -9.9716440820 0.0152141320 0.0000000000
6.6206144651 29.9478342611 3.7626373668 -9.9583639463 0.0195693098 0.0000000000
6.6206162613 29.9459442393 3.7626353123 -9.9746718238 0.0130105312 0.0000000000
6.6206180574 29.9440767071 3.7630033524 -10.0379672399 -0.0108625597 0.0000000000
6.6206198536 29.9422256803 3.7636092055 -10.1332464086 -0.0465776620 0.0000000000
6.6206216497 29.9403718652 3.7640642090 -10.2149759065 -0.0774763366 0.0000000000
6.6206234458 29.9384954490 3.7639697113 -10.2364328481 -0.0864643228 0.0000000000
6.6206252419 29.9365766192 3.7629270610 -10.1508943476 -0.0564473596 0.0000000000
6.6206270380 29.9346022313 3.7605531067 -9.9172506510 0.0274856579 0.0000000000
6.6206288341 29.9330307910 3.7578926361 -9.9102216335 0.0196325833 0.0000000000
6.6206306302 29.9314350489 3.7565327504 -9.9411999630 0.0017785556 0.0000000000
6.6206324263 29.9297737623 3.7557623128 -9.9535719654 -0.0062761008 0.0000000000
6.6206342224 29.9280667080 3.7550849783 -9.9623711803 -0.0125298958 0.0000000000
6.6206360184 29.9263399266 3.7545137024 -9.9660827882 -0.0163247009 0.0000000000
6.6206378145 29.9246060747 3.7540202381 -9.9690204732 -0.0194987949 0.0000000000
6.6206396105 29.9228687109 3.7535315651 -9.9714113039 -0.0224350339 0.0000000000
6.6206414066 29.9211127239 3.7530709561 -9.9730296254 -0.0249502855 0.0000000000
6.6206432026 29.9193667999 3.7526205079 -9.9748432956 -0.0275028885 0.0000000000
6.6206449987 29.9176014693 3.7521698684 -9.9769820837 -0.0301865873 0.0000000000
6.6206467947 29.9158390537 3.7517349198 -9.9788709115 -0.0327074973 0.0000000000
6.6206485907 29.9140744344 3.7513024044 -9.9805496638 -0.0351346781 0.0000000000
6.6206503867 29.9122984119 3.7508879844 -9.9819260921 -0.0373687146 0.0000000000
6.6206521827 29.9105253526 3.7504999521 -9.9832661345 -0.0394826041 0.0000000000
6.6206539787 29.9087416741 3.7500971212 -9.9845971004 -0.0416522138 0.0000000000
6.6206557747 29.9069572664 3.7497014342 -9.9861630275 -0.0438872439 0.0000000000
6.6206575707 29.9051724896 3.7493173825 -9.9876261596 -0.0460346222 0.0000000000
6.6206593666 29.9033805538 3.7489286457 -9.9889219865 -0.0481339240 0.0000000000
6.6206611626 29.9015943007 3.7485532232 -9.9903484022 -0.0502321232 0.0000000000
6.6206629586 29.8997954386 3.7481879916 -9.9912999630 -0.0520998015 0.0000000000
6.6206647545 29.8979927354 3.7478266044 -9.9925273760 -0.0540625006 0.0000000000
