# logAge Mass logTe Mbol logg C/O
8.9497554668 2.0500000000 3.6754113429 -0.7887253494 2.1739090927 0.0000000000
8.9497664350 2.0500000000 3.6752203805 -0.7953009099 2.1705150189 0.0000000000
8.9497774394 2.0500000000 3.6750356217 -0.8018775855 2.1671453138 0.0000000000
8.9497884702 2.0500000000 3.6748539210 -0.8084548046 2.1637876231 0.0000000000
8.9497995076 2.0500000000 3.6746687887 -0.8150313959 2.1604164577 0.0000000000
8.9498105304 2.0500000000 3.6744743519 -0.8216062993 2.1570087488 0.0000000000
8.9498215007 2.0500000000 3.6742733105 -0.8281800044 2.1535751011 0.0000000000
8.9498323690 2.0500000000 3.6740743061 -0.8347540743 2.1501494556 0.0000000000
8.9498430973 2.0500000000 3.6738851811 -0.8413299277 2.1467626143 0.0000000000
8.9498537560 2.0500000000 3.6737049093 -0.8479073809 2.1434105458 0.0000000000
8.9498644770 2.0500000000 3.6735274981 -0.8544853530 2.1400697122 0.0000000000
8.9498753663 2.0500000000 3.6733476106 -0.8610628816 2.1367191507 0.0000000000
8.9498863608 2.0500000000 3.6731644512 -0.8676398256 2.1333557356 0.0000000000
8.9498973311 2.0500000000 3.6729790133 -0.8742163678 2.1299833673 0.0000000000
8.9499081818 2.0500000000 3.6727929501 -0.8807928044 2.1266085398 0.0000000000
8.9499189169 2.0500000000 3.6726097913 -0.8873697542 2.1232451247 0.0000000000
8.9499295581 2.0500000000 3.6724332665 -0.8939478700 2.1199077792 0.0000000000
8.9499401530 2.0500000000 3.6722613556 -0.9005267833 2.1165885700 0.0000000000
8.9499507840 2.0500000000 3.6720842370 -0.9071047403 2.1132489131 0.0000000000
8.9499615270 2.0500000000 3.6718924656 -0.9136800560 2.1098517010 0.0000000000
8.9499723486 2.0500000000 3.6716879123 -0.9202530756 2.1064042801 0.0000000000
8.9499831424 2.0500000000 3.6714799844 -0.9268254964 2.1029436002 0.0000000000
8.9499938310 2.0500000000 3.6712760246 -0.9333986412 2.0994985031 0.0000000000
8.9500044566 2.0500000000 3.6710745736 -0.9399722365 2.0960632608 0.0000000000
8.9500150907 2.0500000000 3.6708720185 -0.9465456184 2.0926236878 0.0000000000
8.9500257699 2.0500000000 3.6706675403 -0.9531186431 2.0891765650 0.0000000000
8.9500364769 2.0500000000 3.6704646415 -0.9596919712 2.0857356386 0.0000000000
8.9500472003 2.0500000000 3.6702665381 -0.9662662074 2.0823135307 0.0000000000
8.9500579904 2.0500000000 3.6700726314 -0.9728412341 2.0789078930 0.0000000000
8.9500689169 2.0500000000 3.6698809335 -0.9794166705 2.0755109269 0.0000000000
8.9500799349 2.0500000000 3.6696888657 -0.9859920321 2.0721125109 0.0000000000
8.9500908566 2.0500000000 3.6694931133 -0.9925667051 2.0686996322 0.0000000000
8.9501015731 2.0500000000 3.6692925663 -0.9991404858 2.0652679321 0.0000000000
8.9501122113 2.0500000000 3.6690921465 -1.0057142903 2.0618367310 0.0000000000
8.9501229215 2.0500000000 3.6688971678 -1.0122891072 2.0584268893 0.0000000000
8.9501337077 2.0500000000 3.6687074036 -1.0188648906 2.0550375192 0.0000000000
8.9501444974 2.0500000000 3.6685197774 -1.0254410621 2.0516565460 0.0000000000
8.9501552489 2.0500000000 3.6683340589 -1.0320175627 2.0482830717 0.0000000000
8.9501659550 2.0500000000 3.6681529638 -1.0385948714 2.0449277678 0.0000000000
8.9501766425 2.0500000000 3.6679746233 -1.0451726607 2.0415832901 0.0000000000
8.9501873911 2.0500000000 3.6677895899 -1.0517492686 2.0382125134 0.0000000000
8.9501982037 2.0500000000 3.6675960673 -1.0583243805 2.0348083780 0.0000000000
8.9502089080 2.0500000000 3.6674101845 -1.0649008378 2.0314342641 0.0000000000
8.9502194126 2.0500000000 3.6672388021 -1.0714798343 2.0281171356 0.0000000000
8.9502298795 2.0500000000 3.6670604066 -1.0780575295 2.0247724756 0.0000000000
8.9502404315 2.0500000000 3.6668591290 -1.0846311044 2.0213379355 0.0000000000
8.9502509649 2.0500000000 3.6666482044 -1.0912029630 2.0178654935 0.0000000000
8.9502613702 2.0500000000 3.6664426843 -1.0977758220 2.0144142695 0.0000000000
8.9502717242 2.0500000000 3.6662394104 -1.1043490587 2.0109718793 0.0000000000
8.9502821453 2.0500000000 3.6660304920 -1.1109211912 2.0075073527 0.0000000000
8.9502925975 2.0500000000 3.6658178562 -1.1174926078 2.0040282427 0.0000000000
8.9503029776 2.0500000000 3.6656077510 -1.1240645188 2.0005590573 0.0000000000
8.9503132916 2.0500000000 3.6653998484 -1.1306368706 1.9970985063 0.0000000000
8.9503236086 2.0500000000 3.6651902991 -1.1372089298 1.9936314855 0.0000000000
8.9503339132 2.0500000000 3.6649836100 -1.1437815304 1.9901756890 0.0000000000
8.9503441345 2.0500000000 3.6647895783 -1.1503564997 1.9867695744 0.0000000000
8.9503543093 2.0500000000 3.6646035354 -1.1569329677 1.9833948156 0.0000000000
8.9503645540 2.0500000000 3.6644096695 -1.1635079853 1.9799893449 0.0000000000
8.9503748289 2.0500000000 3.6642049205 -1.1700809721 1.9765411542 0.0000000000
8.9503849796 2.0500000000 3.6639972336 -1.1766533941 1.9730814377 0.0000000000
8.9503951134 2.0500000000 3.6637925187 -1.1832263706 1.9696333876 0.0000000000
8.9504054852 2.0500000000 3.6635947741 -1.1898006799 1.9662126857 0.0000000000
8.9504159534 2.0500000000 3.6634052698 -1.1963765178 1.9628243329 0.0000000000
8.9504262026 2.0500000000 3.6632228391 -1.2029536009 1.9594637772 0.0000000000
8.9504363334 2.0500000000 3.6630414768 -1.2095308646 1.9561074222 0.0000000000
8.9504465625 2.0500000000 3.6628553293 -1.2161072920 1.9527322613 0.0000000000
8.9504569630 2.0500000000 3.6626653671 -1.2226830457 1.9493421112 0.0000000000
8.9504674628 2.0500000000 3.6624760887 -1.2292589157 1.9459546495 0.0000000000
8.9504778093 2.0500000000 3.6622946328 -1.2358361739 1.9425979227 0.0000000000
8.9504880608 2.0500000000 3.6621133279 -1.2424134447 1.9392417946 0.0000000000
8.9504984777 2.0500000000 3.6619156768 -1.2489877554 1.9358214660 0.0000000000
8.9505089686 2.0500000000 3.6617038015 -1.2555593564 1.9323453243 0.0000000000
8.9505194162 2.0500000000 3.6614853733 -1.2621295692 1.9288435266 0.0000000000
8.9505299134 2.0500000000 3.6612655651 -1.2686995174 1.9253363147 0.0000000000
8.9505403749 2.0500000000 3.6610532971 -1.2752709950 1.9218586513 0.0000000000
8.9505506255 2.0500000000 3.6608553327 -1.2818452868 1.9184370772 0.0000000000
8.9505608903 2.0500000000 3.6606514642 -1.2884183862 1.9149923635 0.0000000000
8.9505713112 2.0500000000 3.6604305404 -1.2949880985 1.9114807832 0.0000000000
8.9505816832 2.0500000000 3.6602107758 -1.3015580497 1.9079737443 0.0000000000
8.9505920284 2.0500000000 3.6599955184 -1.3081289281 1.9044843633 0.0000000000
8.9506024371 2.0500000000 3.6597831872 -1.3147004117 1.9010064451 0.0000000000
8.9506128186 2.0500000000 3.6595835608 -1.3212743428 1.8975783673 0.0000000000
8.9506231970 2.0500000000 3.6593924941 -1.3278499023 1.8941838765 0.0000000000
8.9506336526 2.0500000000 3.6591995524 -1.3344250917 1.8907820339 0.0000000000
8.9506441044 2.0500000000 3.6590111290 -1.3410011852 1.8873979031 0.0000000000
8.9506545736 2.0500000000 3.6588125576 -1.3475752716 1.8839739827 0.0000000000
8.9506651101 2.0500000000 3.6585896604 -1.3541445626 1.8804546775 0.0000000000
8.9506755647 2.0500000000 3.6583792522 -1.3607164127 1.8769843046 0.0000000000
8.9506859188 2.0500000000 3.6581897275 -1.3672922792 1.8735958595 0.0000000000
8.9506962299 2.0500000000 3.6580080233 -1.3738694796 1.8702381623 0.0000000000
8.9507065250 2.0500000000 3.6578221157 -1.3804459441 1.8668639463 0.0000000000
8.9507168120 2.0500000000 3.6576372185 -1.3870225995 1.8634936952 0.0000000000
8.9507270640 2.0500000000 3.6574562154 -1.3935999213 1.8601387542 0.0000000000
8.9507372415 2.0500000000 3.6572739653 -1.4001770168 1.8567789155 0.0000000000
8.9507473699 2.0500000000 3.6570905830 -1.4067540255 1.8534145829 0.0000000000
8.9507575293 2.0500000000 3.6568870870 -1.4133271335 1.8499713556 0.0000000000
8.9507677312 2.0500000000 3.6566618277 -1.4198959573 1.8464427888 0.0000000000
8.9507778818 2.0500000000 3.6564462584 -1.4264667738 1.8429521853 0.0000000000
8.9507880221 2.0500000000 3.6562276216 -1.4330369362 1.8394495729 0.0000000000
8.9507981986 2.0500000000 3.6560000284 -1.4396052352 1.8359118807 0.0000000000
8.9508084095 2.0500000000 3.6557749951 -1.4461740564 1.8323842188 0.0000000000
8.9508186353 2.0500000000 3.6555672278 -1.4527464359 1.8289241980 0.0000000000
8.9508289632 2.0500000000 3.6553743059 -1.4593216798 1.8255224127 0.0000000000
8.9508395035 2.0500000000 3.6551746118 -1.4658955786 1.8220940768 0.0000000000
8.9508502927 2.0500000000 3.6549545051 -1.4724654759 1.8185856910 0.0000000000
8.9508613431 2.0500000000 3.6547281373 -1.4790340050 1.8150528083 0.0000000000
8.9508728574 2.0500000000 3.6545116574 -1.4856046102 1.8115586465 0.0000000000
8.9508851475 2.0500000000 3.6542977746 -1.4921757530 1.8080746585 0.0000000000
8.9508994578 2.0500000000 3.6541000000 -1.4987500000 1.8046538611 0.0000000000
8.9509230874 2.0500000000 3.6539800000 -1.5031000000 1.8024338611 0.0000000000
8.9509555905 2.0500000000 3.6558325729 -1.4456855483 1.8328099332 0.0000000000
8.9509677089 2.0500000000 3.6576686636 -1.3882690699 1.8631208874 0.0000000000
8.9509789276 2.0500000000 3.6593768325 -1.3308263878 1.8929306359 0.0000000000
8.9509911340 2.0500000000 3.6612471599 -1.2734154410 1.9233763243 0.0000000000
8.9510053144 2.0500000000 3.6629829631 -1.2159783810 1.9532943609 0.0000000000
8.9510227521 2.0500000000 3.6646916460 -1.1585364281 1.9831058740 0.0000000000
8.9510444075 2.0500000000 3.6665404632 -1.1011216064 2.0134670713 0.0000000000
8.9510707603 2.0500000000 3.6682295225 -1.0436755955 2.0432017130 0.0000000000
8.9511026644 2.0500000000 3.6699219408 -0.9862301876 2.0729495492 0.0000000000
8.9511400424 2.0500000000 3.6717424090 -0.9288090402 2.1031998809 0.0000000000
8.9511826566 2.0500000000 3.6733812566 -0.8713540128 2.1327372824 0.0000000000
8.9512320705 2.0500000000 3.6750627411 -0.8139069742 2.1624420357 0.0000000000
8.9512903414 2.0500000000 3.6768634288 -0.7564824904 2.1926145801 0.0000000000
8.9513621037 2.0500000000 3.6784508698 -0.6990186702 2.2219498720 0.0000000000
8.9514602964 2.0500000000 3.6801279172 -0.6415710468 2.2516371111 0.0000000000
8.9516028026 2.0500000000 3.6819234110 -0.5841462943 2.2817889873 0.0000000000
8.9517578107 2.0500000000 3.6834912242 -0.5266802079 2.3110466747 0.0000000000
8.9518814212 2.0500000000 3.6851334556 -0.4692262619 2.3405971787 0.0000000000
8.9519864226 2.0500000000 3.6868729973 -0.4117900348 2.3705298363 0.0000000000
8.9520829557 2.0500000000 3.6884441708 -0.3543234706 2.3998011562 0.0000000000
8.9521777164 2.0500000000 3.6900875124 -0.2968696130 2.4293560655 0.0000000000
8.9522754997 2.0500000000 3.6918413060 -0.2394362371 2.4593445901 0.0000000000
8.9523783588 2.0500000000 3.6933740957 -0.1819633182 2.4884649164 0.0000000000
8.9524906885 2.0500000000 3.6949655529 -0.1245003427 2.5178159354 0.0000000000
8.9526137395 2.0500000000 3.6966888475 -0.0670611754 2.5476847808 0.0000000000
8.9527457466 2.0500000000 3.6982192390 -0.0095885177 2.5767954098 0.0000000000
8.9528894364 2.0500000000 3.6998096591 0.0478742014 2.6061421780 0.0000000000
8.9530464412 2.0500000000 3.7015470129 0.1053101590 2.6360659764 0.0000000000
8.9532174938 2.0500000000 3.7031200000 0.1627750000 2.6653438611 0.0000000000
8.9533750803 2.0500000000 3.7044600000 0.2102250000 2.6896838611 0.0000000000
8.9533854927 2.0500000000 3.7045566473 0.2131392046 2.6912361321 0.0000000000
8.9533959412 2.0500000000 3.7046510982 0.2160538418 2.6927797907 0.0000000000
8.9534064312 2.0500000000 3.7047436256 0.2189688574 2.6943159062 0.0000000000
8.9534169680 2.0500000000 3.7048345021 0.2218841972 2.6958455482 0.0000000000
8.9534275570 2.0500000000 3.7049240005 0.2247998072 2.6973697859 0.0000000000
8.9534382033 2.0500000000 3.7050123937 0.2277156332 2.6988896890 0.0000000000
8.9534489125 2.0500000000 3.7050999543 0.2306316211 2.7004063268 0.0000000000
8.9534596897 2.0500000000 3.7051869552 0.2335477167 2.7019207687 0.0000000000
8.9534705402 2.0500000000 3.7052736692 0.2364638659 2.7034340843 0.0000000000
8.9534814695 2.0500000000 3.7053603690 0.2393800146 2.7049473429 0.0000000000
8.9534924828 2.0500000000 3.7054473274 0.2422961086 2.7064616140 0.0000000000
8.9535035854 2.0500000000 3.7055348171 0.2452120938 2.7079779670 0.0000000000
8.9535147827 2.0500000000 3.7056231110 0.2481279160 2.7094974714 0.0000000000
8.9535260799 2.0500000000 3.7057124818 0.2510435213 2.7110211966 0.0000000000
8.9535374824 2.0500000000 3.7058032022 0.2539588553 2.7125502121 0.0000000000
8.9535489955 2.0500000000 3.7058955452 0.2568738639 2.7140855873 0.0000000000
8.9535606234 2.0500000000 3.7059897098 0.2597885078 2.7156281034 0.0000000000
8.9535723631 2.0500000000 3.7060854243 0.2627028412 2.7171766948 0.0000000000
8.9535842086 2.0500000000 3.7061822311 0.2656169558 2.7187295679 0.0000000000
8.9535961543 2.0500000000 3.7062796723 0.2685309429 2.7202849273 0.0000000000
8.9536081942 2.0500000000 3.7063772897 0.2714448942 2.7218409776 0.0000000000
8.9536203225 2.0500000000 3.7064746254 0.2743589013 2.7233959233 0.0000000000
8.9536325334 2.0500000000 3.7065712215 0.2772730556 2.7249479691 0.0000000000
8.9536448209 2.0500000000 3.7066666197 0.2801874487 2.7264953195 0.0000000000
8.9536571804 2.0500000000 3.7067604234 0.2831021597 2.7280364186 0.0000000000
8.9536696138 2.0500000000 3.7068526114 0.2860171913 2.7295711830 0.0000000000
8.9536821257 2.0500000000 3.7069433051 0.2889325169 2.7311000881 0.0000000000
8.9536947206 2.0500000000 3.7070326263 0.2918481101 2.7326236105 0.0000000000
8.9537074032 2.0500000000 3.7071206970 0.2947639445 2.7341422267 0.0000000000
8.9537201779 2.0500000000 3.7072076387 0.2976799935 2.7356564133 0.0000000000
8.9537330494 2.0500000000 3.7072935734 0.3005962306 2.7371666470 0.0000000000
8.9537460221 2.0500000000 3.7073786228 0.3035126294 2.7386734041 0.0000000000
8.9537591009 2.0500000000 3.7074629218 0.3064291612 2.7401772128 0.0000000000
8.9537722918 2.0500000000 3.7075467202 0.3093457780 2.7416790532 0.0000000000
8.9537856020 2.0500000000 3.7076303275 0.3122624219 2.7431801398 0.0000000000
8.9537990382 2.0500000000 3.7077140536 0.3151790350 2.7446816894 0.0000000000
8.9538126075 2.0500000000 3.7077982085 0.3180955591 2.7461849187 0.0000000000
8.9538263169 2.0500000000 3.7078831022 0.3210119363 2.7476910442 0.0000000000
8.9538401733 2.0500000000 3.7079690446 0.3239281086 2.7492012828 0.0000000000
8.9538541836 2.0500000000 3.7080563457 0.3268440179 2.7507168509 0.0000000000
8.9538683542 2.0500000000 3.7081452773 0.3297596135 2.7522388156 0.0000000000
8.9538826851 2.0500000000 3.7082357587 0.3326749109 2.7537668604 0.0000000000
8.9538971729 2.0500000000 3.7083275186 0.3355899620 2.7552999204 0.0000000000
8.9539118145 2.0500000000 3.7084202838 0.3385048188 2.7568369239 0.0000000000
8.9539266063 2.0500000000 3.7085137811 0.3414195332 2.7583767988 0.0000000000
8.9539415450 2.0500000000 3.7086077373 0.3443341572 2.7599184732 0.0000000000
8.9539566273 2.0500000000 3.7087018792 0.3472487430 2.7614608750 0.0000000000
8.9539718499 2.0500000000 3.7087959336 0.3501633425 2.7630029323 0.0000000000
8.9539872106 2.0500000000 3.7088896783 0.3530779977 2.7645437732 0.0000000000
8.9540027144 2.0500000000 3.7089832127 0.3559926869 2.7660837868 0.0000000000
8.9540183695 2.0500000000 3.7090767616 0.3589073640 2.7676238529 0.0000000000
8.9540341838 2.0500000000 3.7091705495 0.3618219826 2.7691648521 0.0000000000
8.9540501654 2.0500000000 3.7092648014 0.3647364963 2.7707076651 0.0000000000
8.9540663223 2.0500000000 3.7093597420 0.3676508589 2.7722531726 0.0000000000
8.9540826625 2.0500000000 3.7094555962 0.3705650239 2.7738022555 0.0000000000
8.9540991941 2.0500000000 3.7095525888 0.3734789450 2.7753557943 0.0000000000
8.9541159245 2.0500000000 3.7096509029 0.3763925844 2.7769145064 0.0000000000
8.9541328587 2.0500000000 3.7097505122 0.3793059457 2.7784782880 0.0000000000
8.9541500010 2.0500000000 3.7098513246 0.3822190460 2.7800467779 0.0000000000
8.9541673557 2.0500000000 3.7099532482 0.3851319022 2.7816196148 0.0000000000
8.9541849269 2.0500000000 3.7100561909 0.3880445315 2.7831964374 0.0000000000
8.9542027189 2.0500000000 3.7101600608 0.3909569507 2.7847768843 0.0000000000
8.9542207359 2.0500000000 3.7102647657 0.3938691768 2.7863605944 0.0000000000
8.9542389821 2.0500000000 3.7103702136 0.3967812268 2.7879472063 0.0000000000
8.9542574583 2.0500000000 3.7104763376 0.3996931126 2.7895364567 0.0000000000
8.9542761545 2.0500000000 3.7105831458 0.4026048307 2.7911283763 0.0000000000
8.9542950589 2.0500000000 3.7106906600 0.4055163747 2.7927230508 0.0000000000
8.9543141596 2.0500000000 3.7107989024 0.4084277382 2.7943205658 0.0000000000
8.9543334449 2.0500000000 3.7109078950 0.4113389148 2.7959210068 0.0000000000
8.9543529027 2.0500000000 3.7110176598 0.4142498981 2.7975244595 0.0000000000
8.9543725213 2.0500000000 3.7111282189 0.4171606818 2.7991310094 0.0000000000
8.9543922890 2.0500000000 3.7112395960 0.4200712591 2.8007407486 0.0000000000
8.9544122186 2.0500000000 3.7113519850 0.4229815848 2.8023544350 0.0000000000
8.9544323683 2.0500000000 3.7114658976 0.4258915419 2.8039740681 0.0000000000
8.9544528011 2.0500000000 3.7115818800 0.4288010055 2.8056017831 0.0000000000
8.9544735674 2.0500000000 3.7117001504 0.4317099258 2.8072384329 0.0000000000
8.9544946369 2.0500000000 3.7118188290 0.4346187329 2.8088766701 0.0000000000
8.9545159468 2.0500000000 3.7119352096 0.4375280458 2.8105059178 0.0000000000
8.9545374347 2.0500000000 3.7120465841 0.4404384841 2.8121155909 0.0000000000
8.9545590500 2.0500000000 3.7121506766 0.4433505689 2.8136967951 0.0000000000
8.9545808364 2.0500000000 3.7122486060 0.4462640494 2.8152539047 0.0000000000
8.9546028820 2.0500000000 3.7123430933 0.4491783105 2.8167975586 0.0000000000
8.9546252753 2.0500000000 3.7124368695 0.4520927348 2.8183384329 0.0000000000
8.9546481045 2.0500000000 3.7125326651 0.4550067051 2.8198872035 0.0000000000
8.9546714442 2.0500000000 3.7126327369 0.4579197096 2.8214526924 0.0000000000
8.9546952985 2.0500000000 3.7127369657 0.4608317669 2.8230344307 0.0000000000
8.9547196496 2.0500000000 3.7128444897 0.4637430610 2.8246290443 0.0000000000
8.9547444798 2.0500000000 3.7129544467 0.4666537763 2.8262331584 0.0000000000
8.9547697714 2.0500000000 3.7130659746 0.4695640968 2.8278433982 0.0000000000
8.9547955070 2.0500000000 3.7131782234 0.4724742043 2.8294564363 0.0000000000
8.9548216849 2.0500000000 3.7132907413 0.4753841992 2.8310705058 0.0000000000
8.9548483220 2.0500000000 3.7134035556 0.4782940838 2.8326857169 0.0000000000
8.9548754364 2.0500000000 3.7135167221 0.4812038549 2.8343022915 0.0000000000
8.9549030462 2.0500000000 3.7136302966 0.4841135091 2.8359204512 0.0000000000
8.9549311693 2.0500000000 3.7137443349 0.4870230430 2.8375404180 0.0000000000
8.9549598238 2.0500000000 3.7138588944 0.4899324528 2.8391624196 0.0000000000
8.9549890355 2.0500000000 3.7139742215 0.4928416716 2.8407874158 0.0000000000
8.9550188444 2.0500000000 3.7140909288 0.4957505109 2.8424177808 0.0000000000
8.9550492924 2.0500000000 3.7142096705 0.4986587682 2.8440560502 0.0000000000
8.9550804212 2.0500000000 3.7143311006 0.5015662410 2.8457047598 0.0000000000
8.9551122726 2.0500000000 3.7144558733 0.5044727270 2.8473664452 0.0000000000
8.9551448884 2.0500000000 3.7145846429 0.5073780237 2.8490436423 0.0000000000
8.9551783087 2.0500000000 3.7147178463 0.5102819942 2.8507380440 0.0000000000
8.9552125670 2.0500000000 3.7148551392 0.5131847383 2.8524483131 0.0000000000
8.9552476957 2.0500000000 3.7149960017 0.5160864087 2.8541724312 0.0000000000
8.9552837267 2.0500000000 3.7151399139 0.5189871579 2.8559083798 0.0000000000
8.9553206923 2.0500000000 3.7152863560 0.5218871389 2.8576541405 0.0000000000
8.9553586283 2.0500000000 3.7154348268 0.5247864960 2.8594077665 0.0000000000
8.9553976808 2.0500000000 3.7155854211 0.5276851141 2.8611695909 0.0000000000
8.9554381277 2.0500000000 3.7157389397 0.5305825697 2.8629426479 0.0000000000
8.9554802541 2.0500000000 3.7158962245 0.5334784219 2.8647301280 0.0000000000
8.9555243451 2.0500000000 3.7160581173 0.5363722296 2.8665352221 0.0000000000
8.9555706764 2.0500000000 3.7162253729 0.5392635958 2.8683607909 0.0000000000
8.9556193070 2.0500000000 3.7163968063 0.5421531075 2.8702023292 0.0000000000
8.9556700834 2.0500000000 3.7165693241 0.5450423199 2.8720480855 0.0000000000
8.9557228430 2.0500000000 3.7167397525 0.5479328290 2.8738860028 0.0000000000
8.9557774454 2.0500000000 3.7169049678 0.5508261923 2.8757042094 0.0000000000
8.9558350502 2.0500000000 3.7170647761 0.5537217293 2.8775016571 0.0000000000
8.9558988113 2.0500000000 3.7172234769 0.5566153259 2.8792938989 0.0000000000
8.9559720516 2.0500000000 3.7173857510 0.5595025771 2.8810978961 0.0000000000
8.9560568106 2.0500000000 3.7175553634 0.5623814198 2.8829278825 0.0000000000
8.9561484792 2.0500000000 3.7177313335 0.5652619238 2.8847839647 0.0000000000
8.9562411440 2.0500000000 3.7179113859 0.5681568110 2.8866621291 0.0000000000
8.9563773898 2.0500000000 3.7181068837 0.5710060031 2.8885837971 0.0000000000
8.9565472136 2.0500000000 3.7183135269 0.5738813238 2.8905604980 0.0000000000
8.9571923116 2.0500000000 3.7185796244 0.5753335142 2.8922057644 0.0000000000
8.9575646573 2.0500000000 3.7185039053 0.5722973741 2.8906884317 0.0000000000
8.9578677963 2.0500000000 3.7184279056 0.5695540691 2.8892871112 0.0000000000
8.9581275629 2.0500000000 3.7183340236 0.5666888266 2.8877654863 0.0000000000
8.9583873560 2.0500000000 3.7182435548 0.5638552155 2.8862701667 0.0000000000
8.9586640654 2.0500000000 3.7181634416 0.5610183602 2.8848149714 0.0000000000
8.9589773330 2.0500000000 3.7181015842 0.5582058754 2.8834425481 0.0000000000
8.9593510154 2.0500000000 3.7180593100 0.5554354915 2.8821652976 0.0000000000
8.9598137709 2.0500000000 3.7180508544 0.5527493495 2.8810570186 0.0000000000
8.9603641695 2.0500000000 3.7180757435 0.5501701111 2.8801248797 0.0000000000
8.9609490947 2.0500000000 3.7181234646 0.5476404902 2.8793039154 0.0000000000
8.9615159097 2.0500000000 3.7181444414 0.5450831431 2.8783648838 0.0000000000
8.9620681256 2.0500000000 3.7181787285 0.5425067187 2.8774714627 0.0000000000
8.9626064130 2.0500000000 3.7181940253 0.5399107377 2.8764942574 0.0000000000
8.9631398482 2.0500000000 3.7182218110 0.5373092171 2.8755647919 0.0000000000
8.9636588125 2.0500000000 3.7182352724 0.5346886634 2.8745704161 0.0000000000
8.9641698776 2.0500000000 3.7182618816 0.5320591336 2.8736250407 0.0000000000
8.9646853255 2.0500000000 3.7182837141 0.5294346912 2.8726625939 0.0000000000
8.9651934515 2.0500000000 3.7183028960 0.5268012179 2.8716859321 0.0000000000
8.9657020906 2.0500000000 3.7183262457 0.5241685756 2.8707262740 0.0000000000
8.9662062008 2.0500000000 3.7183514538 0.5215305847 2.8697719102 0.0000000000
8.9667095310 2.0500000000 3.7183713055 0.5188913775 2.8687956340 0.0000000000
8.9672050284 2.0500000000 3.7183898620 0.5162428805 2.8678104614 0.0000000000
8.9676970479 2.0500000000 3.7184156120 0.5135906865 2.8668525838 0.0000000000
8.9681865984 2.0500000000 3.7184274610 0.5109349387 2.8658376805 0.0000000000
8.9686702020 2.0500000000 3.7184525818 0.5082730529 2.8648734095 0.0000000000
8.9691571115 2.0500000000 3.7184721661 0.5056146924 2.8638884023 0.0000000000
8.9696389595 2.0500000000 3.7184898168 0.5029504421 2.8628933052 0.0000000000
8.9701199235 2.0500000000 3.7185145966 0.5002855406 2.8619264636 0.0000000000
8.9705951790 2.0500000000 3.7185269450 0.4976136446 2.8609070989 0.0000000000
8.9710746141 2.0500000000 3.7185405471 0.4949464901 2.8598946454 0.0000000000
8.9715447424 2.0500000000 3.7185539421 0.4922689852 2.8588772234 0.0000000000
8.9720137565 2.0500000000 3.7185650761 0.4895902041 2.8578502473 0.0000000000
8.9724796753 2.0500000000 3.7185780681 0.4869080911 2.8568293698 0.0000000000
8.9729444445 2.0500000000 3.7185999990 0.4842251061 2.8558438994 0.0000000000
8.9734075096 2.0500000000 3.7186222688 0.4815403194 2.8548590640 0.0000000000
8.9738606708 2.0500000000 3.7186400085 0.4788447613 2.8538517996 0.0000000000
8.9743156896 2.0500000000 3.7186558466 0.4761511099 2.8528376916 0.0000000000
8.9747640715 2.0500000000 3.7186748495 0.4734506625 2.8518335240 0.0000000000
8.9752170559 2.0500000000 3.7186973254 0.4707551339 2.8508452164 0.0000000000
8.9756665006 2.0500000000 3.7187111714 0.4680555496 2.8498207665 0.0000000000
8.9761055916 2.0500000000 3.7187222781 0.4653452598 2.8487810775 0.0000000000
8.9765412612 2.0500000000 3.7187336897 0.4626314825 2.8477412130 0.0000000000
8.9769714101 2.0500000000 3.7187450197 0.4599122676 2.8466988468 0.0000000000
8.9773975906 2.0500000000 3.7187557168 0.4571890990 2.8456523678 0.0000000000
8.9778259318 2.0500000000 3.7187645067 0.4544680149 2.8445990939 0.0000000000
8.9782519192 2.0500000000 3.7187692232 0.4517445357 2.8435285680 0.0000000000
8.9786752848 2.0500000000 3.7187708370 0.4490184420 2.8424445860 0.0000000000
8.9790959093 2.0500000000 3.7187704198 0.4462896634 2.8413514056 0.0000000000
8.9795136733 2.0500000000 3.7187690429 0.4435581293 2.8402532846 0.0000000000
8.9799284575 2.0500000000 3.7187677780 0.4408237692 2.8391544806 0.0000000000
8.9803401426 2.0500000000 3.7187676963 0.4380865126 2.8380592513 0.0000000000
8.9807486091 2.0500000000 3.7187698695 0.4353462889 2.8369718545 0.0000000000
8.9811541090 2.0500000000 3.7187747389 0.4326033576 2.8358941598 0.0000000000
8.9815585436 2.0500000000 3.7187799459 0.4298594454 2.8348174227 0.0000000000
8.9819636415 2.0500000000 3.7187833758 0.4271161195 2.8337338122 0.0000000000
8.9823685086 2.0500000000 3.7187871599 0.4243725921 2.8326515373 0.0000000000
8.9827716168 2.0500000000 3.7187943201 0.4216275038 2.8315821432 0.0000000000
8.9831723795 2.0500000000 3.7188035974 0.4188802938 2.8305203684 0.0000000000
8.9835710875 2.0500000000 3.7188097444 0.4161311456 2.8294452969 0.0000000000
8.9839681487 2.0500000000 3.7188090156 0.4133803780 2.8283420747 0.0000000000
8.9843644392 2.0500000000 3.7188069269 0.4106289107 2.8272331328 0.0000000000
8.9847609979 2.0500000000 3.7188122155 0.4078778723 2.8261538718 0.0000000000
8.9851586395 2.0500000000 3.7188319703 0.4051281581 2.8251330055 0.0000000000
