# logAge Mass logTe Mbol logg C/O
6.6291318321 19.7373221769 3.8128490315 -9.5292387854 0.2109888423 0.0000000000
6.6291332495 19.7345027125 3.8124760741 -9.5298210686 0.2092020561 0.0000000000
6.6291346669 19.7316816175 3.8121038366 -9.5303986356 0.2074199915 0.0000000000
6.6291360842 19.7288594250 3.8117323620 -9.5309709928 0.2056430292 0.0000000000
6.6291375016 19.7260366684 3.8113616931 -9.5315376469 0.2038715497 0.0000000000
6.6291389189 19.7232137156 3.8109918953 -9.5320983993 0.2021059022 0.0000000000
6.6291403363 19.7203903162 3.8106231181 -9.5326541533 0.2003463176 0.0000000000
6.6291417536 19.7175660755 3.8102555306 -9.5332060700 0.1985929992 0.0000000000
6.6291431710 19.7147405985 3.8098893019 -9.5337553102 0.1968461504 0.0000000000
6.6291445883 19.7119134905 3.8095246010 -9.5343030351 0.1951059746 0.0000000000
6.6291460056 19.7090844597 3.8091615583 -9.5348501055 0.1933726415 0.0000000000
6.6291474229 19.7062536801 3.8088001280 -9.5353960278 0.1916461702 0.0000000000
6.6291488403 19.7034214568 3.8084402153 -9.5359399266 0.1899265374 0.0000000000
6.6291502576 19.7005880951 3.8080817249 -9.5364809266 0.1882137196 0.0000000000
6.6291516749 19.6977539000 3.8077245618 -9.5370181524 0.1865076934 0.0000000000
6.6291530922 19.6949191294 3.8073686312 -9.5375508119 0.1848084021 0.0000000000
6.6291545095 19.6920837382 3.8070138403 -9.5380786437 0.1831155774 0.0000000000
6.6291559268 19.6892475629 3.8066600966 -9.5386015946 0.1814288681 0.0000000000
6.6291573441 19.6864104395 3.8063073080 -9.5391196118 0.1797479226 0.0000000000
6.6291587614 19.6835722042 3.8059553822 -9.5396326428 0.1780723893 0.0000000000
6.6291601787 19.6807327051 3.8056042236 -9.5401406795 0.1764018855 0.0000000000
6.6291615959 19.6778919298 3.8052536972 -9.5406442261 0.1747356694 0.0000000000
6.6291630132 19.6750499541 3.8049036432 -9.5411441123 0.1730727716 0.0000000000
6.6291644305 19.6722068556 3.8045539013 -9.5416411734 0.1714122184 0.0000000000
6.6291658477 19.6693627116 3.8042043113 -9.5421362444 0.1697530365 0.0000000000
6.6291672650 19.6665175981 3.8038547181 -9.5426301434 0.1680942803 0.0000000000
6.6291686823 19.6636715375 3.8035051537 -9.5431230875 0.1664359910 0.0000000000
6.6291700995 19.6608244856 3.8031558829 -9.5436145436 0.1647794403 0.0000000000
6.6291715168 19.6579763939 3.8028071852 -9.5441039318 0.1631259775 0.0000000000
6.6291729340 19.6551272139 3.8024593403 -9.5445906721 0.1614769515 0.0000000000
6.6291743512 19.6522768972 3.8021126277 -9.5450741845 0.1598337115 0.0000000000
6.6291757685 19.6494254326 3.8017673041 -9.5455540292 0.1581974603 0.0000000000
6.6291771857 19.6465729369 3.8014235479 -9.5460302486 0.1565688969 0.0000000000
6.6291786029 19.6437195543 3.8010815207 -9.5465029890 0.1549486124 0.0000000000
6.6291800201 19.6408654292 3.8007413840 -9.5469723965 0.1533371974 0.0000000000
6.6291814374 19.6380107058 3.8004032994 -9.5474386174 0.1517352430 0.0000000000
6.6291828546 19.6351555201 3.8000673934 -9.5479017601 0.1501432150 0.0000000000
6.6291842718 19.6322998514 3.7997331340 -9.5483612246 0.1485592245 0.0000000000
6.6291856890 19.6294435391 3.7993994024 -9.5488157797 0.1469792862 0.0000000000
6.6291871062 19.6265864179 3.7990650598 -9.5492641720 0.1453993412 0.0000000000
6.6291885233 19.6237283225 3.7987289668 -9.5497051482 0.1438153306 0.0000000000
6.6291899405 19.6208690874 3.7983899844 -9.5501374550 0.1422231958 0.0000000000
6.6291913577 19.6180085845 3.7980475704 -9.5505606311 0.1406209495 0.0000000000
6.6291927749 19.6151469179 3.7977049087 -9.5509791594 0.1390195365 0.0000000000
6.6291941921 19.6122842808 3.7973666182 -9.5513994267 0.1374348820 0.0000000000
6.6291956092 19.6094208667 3.7970373210 -9.5518278241 0.1358829219 0.0000000000
6.6291970264 19.6065568693 3.7967216389 -9.5522707425 0.1343795921 0.0000000000
6.6291984436 19.6036924821 3.7964241940 -9.5527345729 0.1329408282 0.0000000000
6.6291998607 19.6008278268 3.7961470900 -9.5532217010 0.1315740936 0.0000000000
6.6292012779 19.5979626541 3.7958794315 -9.5537138388 0.1302431164 0.0000000000
6.6292026950 19.5950965955 3.7956061412 -9.5541860469 0.1288975549 0.0000000000
6.6292041121 19.5922292823 3.7953121398 -9.5546133830 0.1274870605 0.0000000000
6.6292055293 19.5893603459 3.7949823478 -9.5549709045 0.1259612846 0.0000000000
6.6292069464 19.5864894178 3.7946016860 -9.5552336690 0.1242698786 0.0000000000
6.6292083635 19.5836162021 3.7941579469 -9.5553816816 0.1223720041 0.0000000000
6.6292097807 19.5807413323 3.7936755352 -9.5554580212 0.1203480625 0.0000000000
6.6292111978 19.5778660825 3.7932041047 -9.5555492647 0.1183620665 0.0000000000
6.6292126149 19.5749917397 3.7927938097 -9.5557428510 0.1165796858 0.0000000000
6.6292140320 19.5721195908 3.7924948042 -9.5561262188 0.1151665902 0.0000000000
6.6292154491 19.5692509227 3.7923572425 -9.5567868071 0.1142884492 0.0000000000
6.6292168662 19.5663870222 3.7924312787 -9.5578120547 0.1141109327 0.0000000000
6.6292182833 19.5635284725 3.7927524710 -9.5592622435 0.1147521736 0.0000000000
6.6292197004 19.5606721659 3.7932798367 -9.5610552450 0.1160810231 0.0000000000
6.6292211175 19.5578137889 3.7939473893 -9.5630624098 0.1178849003 0.0000000000
6.6292225345 19.5549490277 3.7946891287 -9.5651550623 0.1199511782 0.0000000000
6.6292239516 19.5520735681 3.7954390545 -9.5672045270 0.1220672298 0.0000000000
6.6292253687 19.5491830961 3.7961311663 -9.5690821283 0.1240204280 0.0000000000
6.6292267857 19.5462732978 3.7966994638 -9.5706591906 0.1255981458 0.0000000000
6.6292282028 19.5433400513 3.7970802330 -9.5718118514 0.1265949803 0.0000000000
6.6292296199 19.5403833210 3.7972583483 -9.5725185328 0.1269590590 0.0000000000
6.6292310369 19.5374069789 3.7972651506 -9.5728554753 0.1267853357 0.0000000000
6.6292324540 19.5344150537 3.7971338427 -9.5729028387 0.1261746465 0.0000000000
6.6292338710 19.5314115738 3.7968976273 -9.5727407825 0.1252278280 0.0000000000
6.6292352880 19.5284005679 3.7965897070 -9.5724494663 0.1240457164 0.0000000000
6.6292367051 19.5253860646 3.7962432846 -9.5721090498 0.1227291484 0.0000000000
6.6292381221 19.5223720923 3.7958915628 -9.5717996925 0.1213789603 0.0000000000
6.6292395391 19.5193626485 3.7955674993 -9.5716009240 0.1200952606 0.0000000000
6.6292409561 19.5163598306 3.7952891773 -9.5715540019 0.1189339253 0.0000000000
6.6292423732 19.5133627778 3.7950515204 -9.5716405958 0.1178819618 0.0000000000
6.6292437902 19.5103703735 3.7948474475 -9.5718372176 0.1169204170 0.0000000000
6.6292452072 19.5073815009 3.7946698780 -9.5721203795 0.1160303377 0.0000000000
6.6292466242 19.5043950435 3.7945117309 -9.5724665937 0.1151927709 0.0000000000
6.6292480412 19.5014098845 3.7943659254 -9.5728523722 0.1143887633 0.0000000000
6.6292494582 19.4984249072 3.7942253806 -9.5732542273 0.1135993618 0.0000000000
6.6292508752 19.4954389950 3.7940830157 -9.5736486709 0.1128056133 0.0000000000
6.6292522921 19.4924510324 3.7939317589 -9.5740122481 0.1119885884 0.0000000000
6.6292537091 19.4894602904 3.7937671006 -9.5743305686 0.1111359876 0.0000000000
6.6292551261 19.4864669500 3.7935905722 -9.5746106197 0.1102511462 0.0000000000
6.6292565431 19.4834713234 3.7934045757 -9.5748624687 0.1093396519 0.0000000000
6.6292579600 19.4804737229 3.7932115130 -9.5750961829 0.1084070925 0.0000000000
6.6292593770 19.4774744609 3.7930137860 -9.5753218297 0.1074590558 0.0000000000
6.6292607939 19.4744738495 3.7928137968 -9.5755494764 0.1065011296 0.0000000000
6.6292622109 19.4714722011 3.7926139472 -9.5757891902 0.1055389017 0.0000000000
6.6292636278 19.4684698279 3.7924166392 -9.5760510385 0.1045779598 0.0000000000
6.6292650448 19.4654670422 3.7922242747 -9.5763450886 0.1036238919 0.0000000000
6.6292664617 19.4624641562 3.7920392558 -9.5766814079 0.1026822857 0.0000000000
6.6292678786 19.4594614010 3.7918632739 -9.5770655989 0.1017576716 0.0000000000
6.6292692956 19.4564586282 3.7916947052 -9.5774824271 0.1008496448 0.0000000000
6.6292707125 19.4534555790 3.7915309595 -9.5779105838 0.0999563620 0.0000000000
6.6292721294 19.4504519943 3.7913694464 -9.5783287596 0.0990759796 0.0000000000
6.6292735463 19.4474476154 3.7912075755 -9.5787156451 0.0982066541 0.0000000000
6.6292749632 19.4444421832 3.7910427564 -9.5790499311 0.0973465420 0.0000000000
6.6292763801 19.4414354388 3.7908723989 -9.5793103082 0.0964937997 0.0000000000
6.6292777970 19.4384271234 3.7906939124 -9.5794754669 0.0956465836 0.0000000000
6.6292792139 19.4354169781 3.7905047067 -9.5795240979 0.0948030502 0.0000000000
6.6292806308 19.4324047438 3.7903021913 -9.5794348919 0.0939613559 0.0000000000
6.6292820477 19.4293901618 3.7900837759 -9.5791865395 0.0931196572 0.0000000000
6.6292834646 19.4263729965 3.7898470031 -9.5787591598 0.0922760716 0.0000000000
6.6292848815 19.4233535298 3.7895923441 -9.5781643325 0.0914278583 0.0000000000
6.6292862983 19.4203325485 3.7893231285 -9.5774443434 0.0905714392 0.0000000000
6.6292877152 19.4173108604 3.7890428050 -9.5766427556 0.0897032012 0.0000000000
6.6292891321 19.4142892733 3.7887548220 -9.5758031322 0.0888195314 0.0000000000
6.6292905489 19.4112685948 3.7884626281 -9.5749690362 0.0879168168 0.0000000000
6.6292919658 19.4082496328 3.7881696718 -9.5741840308 0.0869914443 0.0000000000
6.6292933826 19.4052331950 3.7878794016 -9.5734916791 0.0860398010 0.0000000000
6.6292947995 19.4022200892 3.7875952662 -9.5729355442 0.0850582738 0.0000000000
6.6292962163 19.3992111232 3.7873207140 -9.5725591892 0.0840432499 0.0000000000
6.6292976331 19.3962071047 3.7870591936 -9.5724061771 0.0829911164 0.0000000000
6.6292990500 19.3932088416 3.7868141536 -9.5725200712 0.0818982601 0.0000000000
6.6293004668 19.3902171414 3.7865890424 -9.5729444344 0.0807610684 0.0000000000
6.6293018836 19.3872328121 3.7863873086 -9.5737228299 0.0795759281 0.0000000000
6.6293033004 19.3842566615 3.7862124008 -9.5748988207 0.0783392265 0.0000000000
6.6293047172 19.3812894971 3.7860677675 -9.5765159701 0.0770473506 0.0000000000
6.6293061340 19.3783321269 3.7859568572 -9.5786178410 0.0756966876 0.0000000000
6.6293075509 19.3753853586 3.7858831186 -9.5812479966 0.0742836246 0.0000000000
6.6293089676 19.3724500000 3.7858500000 -9.5844500000 0.0728045487 0.0000000000
6.6293251748 19.3378500000 3.7850900000 -9.5920500000 0.0659481872 0.0000000000
6.6293937289 19.1837705383 3.7875845858 -9.6184410258 0.0618959040 0.0000000000
6.6294622831 19.0208558202 3.7890210706 -9.6346256172 0.0574640892 0.0000000000
6.6295308372 18.8506422709 3.7919526112 -9.6428643041 0.0619908751 0.0000000000
6.6295993913 18.6751014745 3.7958369168 -9.6387710097 0.0751022337 0.0000000000
6.6296679455 18.4944230022 3.8009743202 -9.6519205156 0.0861698612 0.0000000000
6.6297364996 18.3040961572 3.8130791867 -9.6538646211 0.1293191872 0.0000000000
6.6298050538 18.1065061794 3.8252398714 -9.6477600807 0.1756901106 0.0000000000
6.6298736079 17.9029159512 3.8375126033 -9.6399218139 0.2230054606 0.0000000000
6.6299421621 17.6906957266 3.8662276955 -9.6319698128 0.3358677698 0.0000000000
6.6300107162 17.3583980531 4.4397692777 -9.6052374329 2.6324917810 0.0000000000
6.6300792704 17.3022975674 4.5095635025 -9.6003012443 2.9122372889 0.0000000000
6.6301478245 17.2737029435 4.5695141584 -9.5897766101 3.1555314362 0.0000000000
6.6302163786 17.2453423282 4.6007163102 -9.5846716727 3.2816683915 0.0000000000
6.6302849328 17.2170996501 4.6249989020 -9.5808706438 3.3796073434 0.0000000000
6.6303534869 17.1889625425 4.6471233716 -9.5771621522 3.4688782905 0.0000000000
6.6304220411 17.1608986287 4.6701493112 -9.5734151051 3.5617712285 0.0000000000
6.6304905952 17.1327757207 4.7546532397 -9.5770872899 3.8976057724 0.0000000000
6.6305591494 17.1029902674 4.7665363110 -9.5719113630 3.9464527472 0.0000000000
6.6306277035 17.0733425336 4.7765323761 -9.5685668370 3.9870213231 0.0000000000
6.6306962576 17.0438056046 4.7859048548 -9.5655795918 4.0249541546 0.0000000000
6.6307648118 17.0143600777 4.7946618924 -9.5631192633 4.0602154839 0.0000000000
6.6308333659 16.9849857410 4.8027026130 -9.5613724433 4.0923266615 0.0000000000
6.6309019201 16.9556633419 4.8099762324 -9.5605206627 4.1210114496 0.0000000000
6.6309704742 16.9263439834 4.8160247618 -9.5605808279 4.1444298784 0.0000000000
6.6310390284 16.8970181471 4.8215857373 -9.5611895467 4.1656772011 0.0000000000
6.6311075825 16.8676596125 4.8277922430 -9.5612344114 4.1897300358 0.0000000000
6.6311761367 16.8382950539 4.8364646503 -9.5588147355 4.2246308223 0.0000000000
6.6312446908 16.8090090806 4.8483777327 -9.5525845526 4.2740192217 0.0000000000
6.6313132449 16.7799100000 4.8625300000 -9.5430500000 4.3336896271 0.0000000000
6.6313922818 16.7467500000 4.8802000000 -9.5285000000 4.4093305371 0.0000000000
6.6314210254 16.7348239288 4.8866849981 -9.5224590459 4.4373775215 0.0000000000
6.6314500305 16.7228710415 4.8931004539 -9.5162223640 4.4652237106 0.0000000000
6.6314792859 16.7108999774 4.8994460093 -9.5097377655 4.4928887710 0.0000000000
6.6315087804 16.6989193756 4.9057213066 -9.5029530614 4.5203923696 0.0000000000
6.6315385028 16.6869378755 4.9119259876 -9.4958160628 4.5477541743 0.0000000000
6.6315684465 16.6749624751 4.9180584582 -9.4882820048 4.5749858962 0.0000000000
6.6315987055 16.6629641492 4.9240899901 -9.4804690675 4.6019245931 0.0000000000
6.6316294714 16.6508787835 4.9299654238 -9.4726541539 4.6282371928 0.0000000000
6.6316608671 16.6386667427 4.9356486569 -9.4650086005 4.6537097106 0.0000000000
6.6316924762 16.6264793281 4.9412519575 -9.4568780816 4.6790568942 0.0000000000
6.6317236423 16.6145529747 4.9469537559 -9.4472401291 4.7054076327 0.0000000000
6.6317540773 16.6030001248 4.9528413861 -9.4356100314 4.7333081028 0.0000000000
6.6317845258 16.5915860324 4.9587470613 -9.4230088119 4.7616726237 0.0000000000
6.6318159057 16.5800173868 4.9644595492 -9.4107117554 4.7891384761 0.0000000000
6.6318487658 16.5681120626 4.9698195890 -9.3995315115 4.8147387746 0.0000000000
6.6318830439 16.5558721201 4.9747540197 -9.3895143337 4.8381624085 0.0000000000
6.6319185548 16.5433422527 4.9792428421 -9.3805010865 4.8593941885 0.0000000000
6.6319548913 16.5306533510 4.9834194939 -9.3718786577 4.8792165312 0.0000000000
6.6319916281 16.5179457310 4.9874404096 -9.3629805969 4.8985254347 0.0000000000
6.6320286185 16.5052743670 4.9913697332 -9.3535544830 4.9176798876 0.0000000000
6.6320658712 16.4926467118 4.9952201836 -9.3435784198 4.9367397226 0.0000000000
6.6321033996 16.4800676415 4.9989930919 -9.3330372129 4.9557164724 0.0000000000
6.6321412245 16.4675372411 5.0026646377 -9.3219254515 4.9745170245 0.0000000000
6.6321793742 16.4550532504 5.0062084362 -9.3102505739 4.9930328071 0.0000000000
6.6322179577 16.4425912501 5.0096113450 -9.2981724020 5.0111466798 0.0000000000
6.6322571418 16.4301110863 5.0128696261 -9.2859589627 5.0287354192 0.0000000000
6.6322970638 16.4175796965 5.0159785195 -9.2738312668 5.0456907046 0.0000000000
6.6323377636 16.4049877609 5.0189293570 -9.2618526419 5.0619522821 0.0000000000
6.6323792604 16.3923310091 5.0217131407 -9.2500536059 5.0774718356 0.0000000000
6.6324215533 16.3796108375 5.0243289724 -9.2384400784 5.0922434375 0.0000000000
6.6324646233 16.3668335544 5.0267829760 -9.2269966606 5.1062979057 0.0000000000
6.6325084608 16.3540029129 5.0290821907 -9.2157271403 5.1196619776 0.0000000000
6.6325530873 16.3411138043 5.0312358819 -9.2047001656 5.1323451158 0.0000000000
6.6325985293 16.3281597050 5.0332532881 -9.1939942067 5.1443527094 0.0000000000
6.6326447864 16.3151396906 5.0351367284 -9.1836390399 5.1556820943 0.0000000000
6.6326918390 16.3020570324 5.0368833513 -9.1736280010 5.1663246132 0.0000000000
6.6327396757 16.2889120988 5.0384981315 -9.1639933059 5.1762872834 0.0000000000
6.6327883073 16.2756981543 5.0400048404 -9.1548611735 5.1856145191 0.0000000000
6.6328377391 16.2624093125 5.0414272408 -9.1463500256 5.1943538407 0.0000000000
6.6328879113 16.2490546577 5.0427673496 -9.1384076276 5.2025344469 0.0000000000
6.6329387333 16.2356502426 5.0440171271 -9.1309024073 5.2101772326 0.0000000000
6.6329901450 16.2222042270 5.0451825941 -9.1237967664 5.2173215345 0.0000000000
6.6330421269 16.2087144240 5.0462881820 -9.1171762573 5.2240307955 0.0000000000
6.6330946522 16.1951800475 5.0473552886 -9.1111046472 5.2303650761 0.0000000000
6.6331476594 16.1816078538 5.0483899405 -9.1055375052 5.2363664320 0.0000000000
6.6332010800 16.1680060200 5.0493951254 -9.1004087696 5.2420734559 0.0000000000
6.6332548590 16.1543797112 5.0503783987 -9.0956818760 5.2475311311 0.0000000000
6.6333089491 16.1407322397 5.0513501214 -9.0913383937 5.2527883610 0.0000000000
6.6333633008 16.1270668344 5.0523205141 -9.0873597370 5.2578935473 0.0000000000
6.6334178611 16.1133866395 5.0532995214 -9.0837266817 5.2628942409 0.0000000000
6.6334725783 16.0996947129 5.0542961906 -9.0804169055 5.2678356411 0.0000000000
6.6335274068 16.0859937967 5.0553160673 -9.0773958895 5.2727538104 0.0000000000
6.6335823033 16.0722864891 5.0563637568 -9.0746271118 5.2776818475 0.0000000000
6.6336372324 16.0585746126 5.0574431025 -9.0720866104 5.2826447599 0.0000000000
6.6336921637 16.0448594825 5.0585574814 -9.0697586815 5.2876623708 0.0000000000
6.6337470599 16.0311426183 5.0597126030 -9.0676269060 5.2927641274 0.0000000000
6.6338018731 16.0174258855 5.0609179675 -9.0656734727 5.2979952041 0.0000000000
6.6338565586 16.0037107207 5.0621787053 -9.0638787942 5.3033839961 0.0000000000
6.6339110910 15.9899965710 5.0634795592 -9.0622161532 5.3088801459 0.0000000000
6.6339654502 15.9762824147 5.0648007765 -9.0606577207 5.3144157468 0.0000000000
6.6340196155 15.9625681544 5.0661362320 -9.0591866200 5.3199730446 0.0000000000
6.6340735664 15.9488543470 5.0674894793 -9.0577938180 5.3255698820 0.0000000000
6.6341272862 15.9351408814 5.0688574952 -9.0564709826 5.3311974952 0.0000000000
6.6341807661 15.9214264228 5.0702250750 -9.0552107337 5.3367979805 0.0000000000
6.6342339991 15.9077096091 5.0715765321 -9.0540039247 5.3423122129 0.0000000000
6.6342869838 15.8939895740 5.0729000644 -9.0528322040 5.3477002998 0.0000000000
6.6343397211 15.8802655846 5.0741847973 -9.0516750143 5.3529269447 0.0000000000
6.6343922161 15.8665366049 5.0754155732 -9.0505218188 5.3579357032 0.0000000000
6.6344444778 15.8528013599 5.0765738436 -9.0493701179 5.3626533450 0.0000000000
6.6344965149 15.8390591918 5.0776472089 -9.0482163800 5.3670316654 0.0000000000
6.6345483355 15.8253106784 5.0786356355 -9.0470545803 5.3710729546 0.0000000000
6.6345999515 15.8115564419 5.0795388212 -9.0458795291 5.3747780958 0.0000000000
6.6346513949 15.7977965753 5.0803474400 -9.0446919479 5.3781094981 0.0000000000
6.6347027028 15.7840310451 5.0810498629 -9.0434941852 5.3810197040 0.0000000000
6.6347538938 15.7702605341 5.0816445223 -9.0422838572 5.3835034144 0.0000000000
6.6348049719 15.7564862913 5.0821378531 -9.0410548832 5.3855888350 0.0000000000
6.6348559515 15.7427093636 5.0825378208 -9.0398066946 5.3873080830 0.0000000000
6.6349068676 15.7289304063 5.0828547420 -9.0385487965 5.3886986403 0.0000000000
6.6349577535 15.7151500007 5.0830986489 -9.0372901958 5.3897970480 0.0000000000
6.6350086270 15.7013685889 5.0832773324 -9.0360333466 5.3906334999 0.0000000000
6.6350595017 15.6875865604 5.0833981271 -9.0347789377 5.3912370684 0.0000000000
6.6351103898 15.6738041405 5.0834698026 -9.0335273312 5.3916426933 0.0000000000
6.6351613021 15.6600214567 5.0835019877 -9.0322786931 5.3918888262 0.0000000000
6.6352122498 15.6462386346 5.0835043228 -9.0310331868 5.3920139662 0.0000000000
6.6352632439 15.6324558002 5.0834864439 -9.0297909755 5.3920565950 0.0000000000
6.6353142942 15.6186730324 5.0834559613 -9.0285521298 5.3920471264 0.0000000000
6.6353654082 15.6048902890 5.0834152516 -9.0273164808 5.3919951339 0.0000000000
6.6354165909 15.5911075145 5.0833660518 -9.0260839830 5.3919075803 0.0000000000
6.6354678386 15.5773246876 5.0833111926 -9.0248555037 5.3917954410 0.0000000000
6.6355191451 15.5635418010 5.0832538054 -9.0236320343 5.3916708445 0.0000000000
6.6355705134 15.5497588749 5.0831958979 -9.0224119331 5.3915424772 0.0000000000
6.6356219528 15.5359759489 5.0831386389 -9.0211917030 5.3914164146 0.0000000000
6.6356734664 15.5221930551 5.0830816040 -9.0199690331 5.3912918834 0.0000000000
6.6357250483 15.5084102146 5.0830221868 -9.0187433161 5.3911587007 0.0000000000
6.6357766954 15.4946274179 5.0829593770 -9.0175156065 5.3910124032 0.0000000000
6.6358284150 15.4808445734 5.0828969814 -9.0162911733 5.3908661068 0.0000000000
6.6358802135 15.4670616079 5.0828385002 -9.0150740818 5.3907321835 0.0000000000
6.6359320833 15.4532786308 5.0827810516 -9.0138575047 5.3906018399 0.0000000000
6.6359840128 15.4394958003 5.0827199724 -9.0126317478 5.3904603043 0.0000000000
6.6360360005 15.4257130760 5.0826564502 -9.0113992819 5.3903113369 0.0000000000
6.6360880522 15.4119302857 5.0825955413 -9.0101706681 5.3901709337 0.0000000000
6.6361401740 15.3981473792 5.0825379843 -9.0089492021 5.3900407283 0.0000000000
6.6361923727 15.3843644639 5.0824789863 -9.0077288255 5.3899039751 0.0000000000
6.6362446513 15.3705816130 5.0824160216 -9.0065051586 5.3897523241 0.0000000000
6.6362970044 15.3567987968 5.0823527319 -9.0052791783 5.3895999504 0.0000000000
6.6363494256 15.3430159778 5.0822926905 -9.0040524004 5.3894605390 0.0000000000
6.6364019097 15.3292331531 5.0822351077 -9.0028252848 5.3893307466 0.0000000000
6.6364544528 15.3154503311 5.0821779616 -9.0015978532 5.3892024761 0.0000000000
6.6365070614 15.3016675381 5.0821193440 -9.0003688692 5.3890685901 0.0000000000
6.6365597471 15.2878848060 5.0820575403 -8.9991366173 5.3889229161 0.0000000000
6.6366125128 15.2741020956 5.0819936364 -8.9979035193 5.3887688272 0.0000000000
6.6366653525 15.2603193006 5.0819313614 -8.9966758756 5.3886187162 0.0000000000
6.6367182620 15.2465364042 5.0818723060 -8.9954543603 5.3884786750 0.0000000000
6.6367712402 15.2327535442 5.0818143113 -8.9942299893 5.3883436650 0.0000000000
6.6368242872 15.2189708224 5.0817555534 -8.9929961851 5.3882090239 0.0000000000
6.6368774057 15.2051881898 5.0816962761 -8.9917563174 5.3880743769 0.0000000000
6.6369305978 15.1914055734 5.0816370340 -8.9905153427 5.3879399573 0.0000000000
6.6369838611 15.1776229222 5.0815779731 -8.9892767608 5.3878049470 0.0000000000
6.6370371920 15.1638401984 5.0815190625 -8.9880432289 5.3876681575 0.0000000000
6.6370905957 15.1500574172 5.0814598803 -8.9868137951 5.3875282818 0.0000000000
6.6371440817 15.1362746261 5.0813998392 -8.9855853088 5.3873842321 0.0000000000
6.6371976480 15.1224918805 5.0813399171 -8.9843536356 5.3872415743 0.0000000000
6.6372512809 15.1087092422 5.0812826256 -8.9831137646 5.3871123600 0.0000000000
6.6373049745 15.0949267038 5.0812281871 -8.9818661573 5.3869972939 0.0000000000
6.6373587365 15.0811441429 5.0811729431 -8.9806203515 5.3868779225 0.0000000000
6.6374125732 15.0673614844 5.0811142835 -8.9793823291 5.3867414101 0.0000000000
6.6374664829 15.0535788121 5.0810535021 -8.9781458885 5.3865954137 0.0000000000
6.6375204635 15.0397962038 5.0809925600 -8.9769050644 5.3864501655 0.0000000000
6.6375745171 15.0260135783 5.0809334082 -8.9756649427 5.3863114327 0.0000000000
6.6376286468 15.0122308297 5.0808775546 -8.9744324676 5.3861824651 0.0000000000
6.6376828516 14.9984480357 5.0808228640 -8.9732028369 5.3860566438 0.0000000000
6.6377371288 14.9846653563 5.0807656138 -8.9719659921 5.3859231068 0.0000000000
6.6377914781 14.9708828188 5.0807053226 -8.9707201766 5.3857806306 0.0000000000
6.6378459007 14.9571003459 5.0806440527 -8.9694701919 5.3856355413 0.0000000000
6.6379003972 14.9433178557 5.0805835536 -8.9682212096 5.3854927648 0.0000000000
6.6379549666 14.9295352655 5.0805251015 -8.9669785883 5.3853552595 0.0000000000
6.6380096097 14.9157525762 5.0804691429 -8.9657421302 5.3852248902 0.0000000000
6.6380643308 14.9019699473 5.0804146073 -8.9645010958 5.3851016741 0.0000000000
6.6381191308 14.8881874793 5.0803600334 -8.9632489677 5.3849823756 0.0000000000
6.6381739995 14.8744050430 5.0803033001 -8.9619952904 5.3848546879 0.0000000000
6.6382289287 14.8606225039 5.0802430730 -8.9607497485 5.3847093946 0.0000000000
6.6382839301 14.8468399036 5.0801823227 -8.9595086012 5.3845598756 0.0000000000
6.6383390189 14.8330573265 5.0801247154 -8.9582649567 5.3844235541 0.0000000000
6.6383941938 14.8192747854 5.0800695310 -8.9570181468 5.3842978162 0.0000000000
6.6384494465 14.8054922611 5.0800141910 -8.9557702355 5.3841715213 0.0000000000
6.6385047700 14.7917097487 5.0799580417 -8.9545217573 5.3840418403 0.0000000000
6.6385601588 14.7779272527 5.0799017380 -8.9532722129 5.3839115912 0.0000000000
6.6386156143 14.7641447719 5.0798456231 -8.9520215806 5.3837821553 0.0000000000
6.6386711445 14.7503622999 5.0797896998 -8.9507703145 5.3836533609 0.0000000000
6.6387267537 14.7365798452 5.0797336853 -8.9495179091 5.3835242792 0.0000000000
6.6387824400 14.7227974378 5.0796769166 -8.9482624746 5.3833930135 0.0000000000
6.6388382025 14.7090150633 5.0796197590 -8.9470049020 5.3832606680 0.0000000000
6.6388940424 14.6952326125 5.0795647570 -8.9457520282 5.3831346815 0.0000000000
6.6389499605 14.6814500355 5.0795131467 -8.9445069380 5.3830187630 0.0000000000
6.6390059555 14.6676674959 5.0794614581 -8.9432593286 5.3829031574 0.0000000000
6.6390620268 14.6538851367 5.0794063309 -8.9420002730 5.3827779974 0.0000000000
6.6391181775 14.6401028401 5.0793486767 -8.9407376172 5.3826437874 0.0000000000
6.6391744104 14.6263204441 5.0792905945 -8.9394819277 5.3825046911 0.0000000000
6.6392307171 14.6125379533 5.0792343576 -8.9382322529 5.3823701814 0.0000000000
6.6392870871 14.5987554398 5.0791818172 -8.9369831418 5.3822498455 0.0000000000
6.6393435302 14.5849729983 5.0791303268 -8.9357288361 5.3821354023 0.0000000000
6.6394000652 14.5711907237 5.0790752313 -8.9344641329 5.3820103150 0.0000000000
6.6394566903 14.5574085434 5.0790175482 -8.9331937192 5.3818767755 0.0000000000
6.6395133891 14.5436262700 5.0789622634 -8.9319290227 5.3817501506 0.0000000000
6.6395701526 14.5298438818 5.0789103724 -8.9306712555 5.3816339352 0.0000000000
6.6396269804 14.5160615170 5.0788589533 -8.9294117696 5.3815199056 0.0000000000
6.6396838803 14.5022792024 5.0788065769 -8.9281491420 5.3814029127 0.0000000000
6.6397408713 14.4884968150 5.0787539195 -8.9268915966 5.3812823689 0.0000000000
