# logAge Mass logTe Mbol logg C/O
8.7946943714 2.6000000000 3.7869946666 -0.0475074604 3.0199490301 0.0000000000
8.7947097123 2.6000000000 3.7850776103 -0.0427175194 3.0141967814 0.0000000000
8.7947248140 2.6000000000 3.7831893202 -0.0378554804 3.0085884367 0.0000000000
8.7947399419 2.6000000000 3.7813668194 -0.0328434002 3.0033032656 0.0000000000
8.7947551239 2.6000000000 3.7796103951 -0.0276823611 2.9983419840 0.0000000000
8.7947700815 2.6000000000 3.7778783379 -0.0224668449 2.9934999615 0.0000000000
8.7947850146 2.6000000000 3.7762139787 -0.0171225207 2.9889802546 0.0000000000
8.7948001378 2.6000000000 3.7746621977 -0.0115685663 2.9849947123 0.0000000000
8.7948151490 2.6000000000 3.7731740458 -0.0059014844 2.9813089374 0.0000000000
8.7948298776 2.6000000000 3.7717206314 -0.0001820486 2.9777830543 0.0000000000
8.7948444656 2.6000000000 3.7703244125 0.0056230782 2.9745202292 0.0000000000
8.7948589612 2.6000000000 3.7689909692 0.0115218660 2.9715459710 0.0000000000
8.7948732469 2.6000000000 3.7676965978 0.0174764693 2.9687503268 0.0000000000
8.7948872492 2.6000000000 3.7664260074 0.0234617695 2.9660620853 0.0000000000
8.7949010035 2.6000000000 3.7651844698 0.0294839781 2.9635048186 0.0000000000
8.7949145496 2.6000000000 3.7639778553 0.0355505298 2.9611049812 0.0000000000
8.7949278846 2.6000000000 3.7628027446 0.0416563565 2.9588468689 0.0000000000
8.7949409918 2.6000000000 3.7616528064 0.0477924482 2.9567015529 0.0000000000
8.7949538690 2.6000000000 3.7605269540 0.0539560877 2.9546635990 0.0000000000
8.7949665311 2.6000000000 3.7594304649 0.0601521947 2.9527560854 0.0000000000
8.7949789926 2.6000000000 3.7583680430 0.0663851275 2.9509995711 0.0000000000
8.7949912582 2.6000000000 3.7573365280 0.0726508490 2.9493797995 0.0000000000
8.7950033275 2.6000000000 3.7563288971 0.0789411998 2.9478654162 0.0000000000
8.7950152010 2.6000000000 3.7553395440 0.0852495292 2.9464313355 0.0000000000
8.7950268835 2.6000000000 3.7543695499 0.0915763107 2.9450820720 0.0000000000
8.7950383815 2.6000000000 3.7534219324 0.0979240805 2.9438307096 0.0000000000
8.7950497011 2.6000000000 3.7524991522 0.1042948067 2.9426878794 0.0000000000
8.7950608478 2.6000000000 3.7516006749 0.1106873995 2.9416510073 0.0000000000
8.7950718273 2.6000000000 3.7507249624 0.1170997448 2.9407130955 0.0000000000
8.7950826448 2.6000000000 3.7498704086 0.1235297080 2.9398668655 0.0000000000
8.7950933036 2.6000000000 3.7490345617 0.1299749094 2.9391015585 0.0000000000
8.7951038057 2.6000000000 3.7482143932 0.1364328017 2.9384040416 0.0000000000
8.7951141531 2.6000000000 3.7474068653 0.1429008355 2.9377611434 0.0000000000
8.7951243493 2.6000000000 3.7466103382 0.1493774907 2.9371656969 0.0000000000
8.7951344021 2.6000000000 3.7458271372 0.1558641654 2.9366275629 0.0000000000
8.7951443201 2.6000000000 3.7450602858 0.1623627713 2.9361595999 0.0000000000
8.7951541120 2.6000000000 3.7443127766 0.1688751992 2.9357745341 0.0000000000
8.7951637842 2.6000000000 3.7435847720 0.1754014194 2.9354730035 0.0000000000
8.7951733396 2.6000000000 3.7428713709 0.1819379656 2.9352340178 0.0000000000
8.7951827806 2.6000000000 3.7421671469 0.1884810148 2.9350343413 0.0000000000
8.7951921097 2.6000000000 3.7414666961 0.1950267593 2.9348508361 0.0000000000
8.7952013314 2.6000000000 3.7407678959 0.2015735742 2.9346743612 0.0000000000
8.7952104543 2.6000000000 3.7400752970 0.2081242746 2.9345242458 0.0000000000
8.7952194876 2.6000000000 3.7393942607 0.2146822147 2.9344232768 0.0000000000
8.7952284403 2.6000000000 3.7387301267 0.2212507352 2.9343941488 0.0000000000
8.7952373170 2.6000000000 3.7380849395 0.2278311214 2.9344455546 0.0000000000
8.7952461119 2.6000000000 3.7374539502 0.2344204199 2.9345573169 0.0000000000
8.7952548184 2.6000000000 3.7368315712 0.2410151543 2.9347056946 0.0000000000
8.7952634299 2.6000000000 3.7362122547 0.2476118712 2.9348671154 0.0000000000
8.7952719494 2.6000000000 3.7355944167 0.2542094180 2.9350347821 0.0000000000
8.7952803975 2.6000000000 3.7349837438 0.2608108623 2.9352326681 0.0000000000
8.7952887968 2.6000000000 3.7343867013 0.2674197236 2.9354880427 0.0000000000
8.7952971695 2.6000000000 3.7338096448 0.2740394620 2.9358277119 0.0000000000
8.7953055199 2.6000000000 3.7332523901 0.2806699994 2.9362509083 0.0000000000
8.7953138237 2.6000000000 3.7327046433 0.2873057875 2.9367142362 0.0000000000
8.7953220544 2.6000000000 3.7321552437 0.2939408093 2.9371706464 0.0000000000
8.7953301868 2.6000000000 3.7315934092 0.3005692495 2.9375746846 0.0000000000
8.7953382252 2.6000000000 3.7310183888 0.3071906405 2.9379231594 0.0000000000
8.7953462067 2.6000000000 3.7304402579 0.3138102864 2.9382584940 0.0000000000
8.7953541695 2.6000000000 3.7298696297 0.3204337780 2.9386253780 0.0000000000
8.7953621502 2.6000000000 3.7293165564 0.3270664114 2.9390661380 0.0000000000
8.7953701540 2.6000000000 3.7287816618 0.3337085320 2.9395834080 0.0000000000
8.7953781600 2.6000000000 3.7282577468 0.3403563770 2.9401468860 0.0000000000
8.7953861464 2.6000000000 3.7277373754 0.3470060592 2.9407252731 0.0000000000
8.7953940947 2.6000000000 3.7272138661 0.3536540872 2.9412904472 0.0000000000
8.7954020101 2.6000000000 3.7266862216 0.3602999492 2.9418382141 0.0000000000
8.7954099084 2.6000000000 3.7261560345 0.3669444913 2.9423752823 0.0000000000
8.7954178057 2.6000000000 3.7256249103 0.3735885664 2.9429084157 0.0000000000
8.7954257162 2.6000000000 3.7250942871 0.3802329301 2.9434436685 0.0000000000
8.7954336476 2.6000000000 3.7245649134 0.3868779384 2.9439841767 0.0000000000
8.7954416058 2.6000000000 3.7240373602 0.3935238443 2.9445323266 0.0000000000
8.7954495968 2.6000000000 3.7235121962 0.4001708999 2.9450904926 0.0000000000
8.7954576293 2.6000000000 3.7229896354 0.4068192077 2.9456595725 0.0000000000
8.7954657171 2.6000000000 3.7224691923 0.4134685747 2.9462375470 0.0000000000
8.7954738750 2.6000000000 3.7219502992 0.4201187735 2.9468220544 0.0000000000
8.7954821168 2.6000000000 3.7214323212 0.4267695367 2.9474104474 0.0000000000
8.7954904447 2.6000000000 3.7209134120 0.4334198792 2.9479949478 0.0000000000
8.7954988500 2.6000000000 3.7203906781 0.4400681952 2.9485633383 0.0000000000
8.7955073242 2.6000000000 3.7198611910 0.4467128585 2.9491032553 0.0000000000
8.7955158647 2.6000000000 3.7193225844 0.4533526140 2.9496047314 0.0000000000
8.7955245004 2.6000000000 3.7187753272 0.4599880797 2.9500698888 0.0000000000
8.7955332702 2.6000000000 3.7182207801 0.4666204629 2.9505046534 0.0000000000
8.7955422129 2.6000000000 3.7176602799 0.4732509452 2.9509148456 0.0000000000
8.7955513645 2.6000000000 3.7170933176 0.4798787515 2.9512981189 0.0000000000
8.7955607562 2.6000000000 3.7165162703 0.4864998046 2.9516383510 0.0000000000
8.7955704186 2.6000000000 3.7159252153 0.4931097100 2.9519180933 0.0000000000
8.7955803769 2.6000000000 3.7153165564 0.4997051313 2.9521216259 0.0000000000
8.7955906171 2.6000000000 3.7146890444 0.5062903487 2.9522456652 0.0000000000
8.7956011080 2.6000000000 3.7140424586 0.5128729775 2.9522923732 0.0000000000
8.7956118230 2.6000000000 3.7133764037 0.5194601596 2.9522630267 0.0000000000
8.7956229525 2.6000000000 3.7126825173 0.5260372621 2.9521183221 0.0000000000
8.7956349856 2.6000000000 3.7119414439 0.5325596095 2.9517629673 0.0000000000
8.7956484332 2.6000000000 3.7111330344 0.5389803672 2.9510976325 0.0000000000
8.7956635085 2.6000000000 3.7102487532 0.5452966697 2.9500870284 0.0000000000
8.7956795491 2.6000000000 3.7093142692 0.5516351524 2.9488844859 0.0000000000
8.7956957435 2.6000000000 3.7083608934 0.5581446164 2.9476747681 0.0000000000
8.7957147197 2.6000000000 3.7072385976 0.5645212631 2.9457362435 0.0000000000
8.7957472897 2.6000000000 3.7053658037 0.5693835084 2.9401899663 0.0000000000
8.7957945744 2.6000000000 3.7027022665 0.5707805428 2.9300946311 0.0000000000
8.7958307103 2.6000000000 3.7007008924 0.5666811339 2.9204493710 0.0000000000
8.7958555966 2.6000000000 3.6993636943 0.5600235698 2.9124375533 0.0000000000
8.7958753526 2.6000000000 3.6983386717 0.5535518338 2.9057487683 0.0000000000
8.7958918621 2.6000000000 3.6975034001 0.5472921724 2.8999038175 0.0000000000
8.7959065889 2.6000000000 3.6967584027 0.5410065742 2.8944095883 0.0000000000
8.7959204854 2.6000000000 3.6960429282 0.5345582857 2.8889683750 0.0000000000
8.7959336441 2.6000000000 3.6953614057 0.5279809814 2.8836113632 0.0000000000
8.7959460749 2.6000000000 3.6947245199 0.5213246928 2.8784013047 0.0000000000
8.7959577877 2.6000000000 3.6941429245 0.5146393880 2.8734008013 0.0000000000
8.7959688272 2.6000000000 3.6936199785 0.5079600894 2.8686372977 0.0000000000
8.7959793165 2.6000000000 3.6931424101 0.5012877469 2.8640580872 0.0000000000
8.7959893895 2.6000000000 3.6926946414 0.4946185848 2.8595993474 0.0000000000
8.7959991805 2.6000000000 3.6922610942 0.4879488276 2.8551972560 0.0000000000
8.7960088217 2.6000000000 3.6918264307 0.4812747438 2.8507889684 0.0000000000
8.7960183777 2.6000000000 3.6913848134 0.4745943386 2.8463503369 0.0000000000
8.7960278244 2.6000000000 3.6909428446 0.4679078917 2.8419078831 0.0000000000
8.7960371317 2.6000000000 3.6905079681 0.4612158366 2.8374915551 0.0000000000
8.7960462697 2.6000000000 3.6900875884 0.4545186048 2.8331311435 0.0000000000
8.7960552257 2.6000000000 3.6896859692 0.4478164779 2.8288438160 0.0000000000
8.7960640164 2.6000000000 3.6893019894 0.4411094800 2.8246250975 0.0000000000
8.7960726613 2.6000000000 3.6889339984 0.4343976098 2.8204683857 0.0000000000
8.7960811801 2.6000000000 3.6885803372 0.4276808719 2.8163670455 0.0000000000
8.7960895972 2.6000000000 3.6882385891 0.4209597698 2.8123116124 0.0000000000
8.7960979455 2.6000000000 3.6879050032 0.4142356856 2.8082876349 0.0000000000
8.7961062586 2.6000000000 3.6875756924 0.4075100913 2.8042801541 0.0000000000
8.7961145700 2.6000000000 3.6872468048 0.4007844445 2.8002743450 0.0000000000
8.7961228974 2.6000000000 3.6869160800 0.3940595567 2.7962614906 0.0000000000
8.7961312365 2.6000000000 3.6865834716 0.3873353409 2.7922413706 0.0000000000
8.7961395816 2.6000000000 3.6862490970 0.3806116435 2.7882143932 0.0000000000
8.7961479262 2.6000000000 3.6859133086 0.3738882519 2.7841818831 0.0000000000
8.7961562540 2.6000000000 3.6855794178 0.3671642122 2.7801567042 0.0000000000
8.7961645422 2.6000000000 3.6852527584 0.3604380633 2.7761596068 0.0000000000
8.7961727681 2.6000000000 3.6849387030 0.3537083346 2.7722114940 0.0000000000
8.7961809155 2.6000000000 3.6846412073 0.3469739477 2.7683277564 0.0000000000
8.7961890050 2.6000000000 3.6843566982 0.3402359088 2.7644945042 0.0000000000
8.7961970694 2.6000000000 3.6840791122 0.3334959138 2.7606881623 0.0000000000
8.7962051413 2.6000000000 3.6838023864 0.3267556583 2.7568851568 0.0000000000
8.7962132410 2.6000000000 3.6835228652 0.3200161885 2.7530712843 0.0000000000
8.7962213522 2.6000000000 3.6832440616 0.3132766170 2.7492602413 0.0000000000
8.7962294520 2.6000000000 3.6829708166 0.3065356981 2.7454708936 0.0000000000
8.7962375179 2.6000000000 3.6827078355 0.2997922206 2.7417215782 0.0000000000
8.7962455595 2.6000000000 3.6824543618 0.2930463607 2.7380093396 0.0000000000
8.7962536281 2.6000000000 3.6822024322 0.2863001257 2.7343031271 0.0000000000
8.7962617780 2.6000000000 3.6819435902 0.2795556482 2.7305699682 0.0000000000
8.7962700574 2.6000000000 3.6816701938 0.2728148545 2.7267800649 0.0000000000
8.7962784495 2.6000000000 3.6813833796 0.2660774466 2.7229378450 0.0000000000
8.7962868974 2.6000000000 3.6810896379 0.2593417707 2.7190686080 0.0000000000
8.7962953440 2.6000000000 3.6807955337 0.2526061540 2.7151979443 0.0000000000
8.7963037477 2.6000000000 3.6805062719 0.2458692755 2.7113461459 0.0000000000
8.7963121111 2.6000000000 3.6802232222 0.2391308079 2.7075185599 0.0000000000
8.7963204446 2.6000000000 3.6799470825 0.2323905975 2.7037179170 0.0000000000
8.7963287585 2.6000000000 3.6796784664 0.2256485108 2.6999466177 0.0000000000
8.7963370629 2.6000000000 3.6794162935 0.2189048191 2.6962004495 0.0000000000
8.7963453673 2.6000000000 3.6791579191 0.2121601677 2.6924690915 0.0000000000
8.7963536815 2.6000000000 3.6789006399 0.2054152158 2.6887419940 0.0000000000
8.7963620109 2.6000000000 3.6786426380 0.1986704172 2.6850120670 0.0000000000
8.7963703393 2.6000000000 3.6783866035 0.1919251790 2.6812898336 0.0000000000
8.7963786436 2.6000000000 3.6781366575 0.1851785761 2.6775914083 0.0000000000
8.7963869010 2.6000000000 3.6778968626 0.1784296966 2.6739326771 0.0000000000
8.7963951144 2.6000000000 3.6776670844 0.1716785724 2.6703131145 0.0000000000
8.7964033286 2.6000000000 3.6774402704 0.1649267912 2.6667051459 0.0000000000
8.7964115926 2.6000000000 3.6772087221 0.1581760862 2.6630786709 0.0000000000
8.7964199507 2.6000000000 3.6769653842 0.1514280450 2.6594061028 0.0000000000
8.7964283976 2.6000000000 3.6767105804 0.1446825896 2.6556887055 0.0000000000
8.7964368960 2.6000000000 3.6764493513 0.1379385769 2.6519461838 0.0000000000
8.7964454079 2.6000000000 3.6761868125 0.1311948471 2.6481985368 0.0000000000
8.7964539015 2.6000000000 3.6759271853 0.1244504449 2.6444622672 0.0000000000
8.7964623609 2.6000000000 3.6756722322 0.1177049783 2.6407442680 0.0000000000
8.7964707731 2.6000000000 3.6754232969 0.1109581513 2.6370497960 0.0000000000
8.7964791263 2.6000000000 3.6751815707 0.1042097014 2.6333835113 0.0000000000
8.7964874315 2.6000000000 3.6749457360 0.0974599222 2.6297402609 0.0000000000
8.7964957185 2.6000000000 3.6747124206 0.0907095627 2.6261068555 0.0000000000
8.7965040174 2.6000000000 3.6744781918 0.0839593851 2.6224698690 0.0000000000
8.7965123492 2.6000000000 3.6742406808 0.0772099206 2.6188200395 0.0000000000
8.7965206952 2.6000000000 3.6740022431 0.0704606735 2.6151665898 0.0000000000
8.7965290251 2.6000000000 3.6737665444 0.0637108634 2.6115238711 0.0000000000
8.7965373094 2.6000000000 3.6735372082 0.0569597191 2.6079060686 0.0000000000
8.7965455358 2.6000000000 3.6733158124 0.0502069048 2.6043193595 0.0000000000
8.7965537173 2.6000000000 3.6731010213 0.0434527055 2.6007585152 0.0000000000
8.7965618684 2.6000000000 3.6728912764 0.0366974536 2.5972174349 0.0000000000
8.7965700047 2.6000000000 3.6726848131 0.0299415245 2.5936892104 0.0000000000
8.7965781479 2.6000000000 3.6724777710 0.0231857301 2.5901587239 0.0000000000
8.7965863237 2.6000000000 3.6722650670 0.0164311368 2.5866060707 0.0000000000
8.7965945576 2.6000000000 3.6720416034 0.0096788140 2.5830112870 0.0000000000
8.7966028620 2.6000000000 3.6718046713 0.0029293269 2.5793637641 0.0000000000
8.7966112011 2.6000000000 3.6715601305 -0.0038185684 2.5756864427 0.0000000000
8.7966195284 2.6000000000 3.6713157604 -0.0105665210 2.5720097811 0.0000000000
8.7966277983 2.6000000000 3.6710791568 -0.0173161411 2.5683635187 0.0000000000
8.7966359989 2.6000000000 3.6708519637 -0.0240677757 2.5647540924 0.0000000000
8.7966441581 2.6000000000 3.6706287161 -0.0308202631 2.5611601071 0.0000000000
8.7966523065 2.6000000000 3.6704035319 -0.0375723531 2.5575585341 0.0000000000
8.7966604699 2.6000000000 3.6701714153 -0.0443229820 2.5539298162 0.0000000000
8.7966686378 2.6000000000 3.6699346806 -0.0510726249 2.5502830206 0.0000000000
8.7966767814 2.6000000000 3.6696992407 -0.0578225144 2.5466413050 0.0000000000
8.7966848722 2.6000000000 3.6694710320 -0.0645738881 2.5430279209 0.0000000000
8.7966928942 2.6000000000 3.6692535335 -0.0713274761 2.5394564915 0.0000000000
8.7967008708 2.6000000000 3.6690425917 -0.0780824321 2.5359107420 0.0000000000
8.7967088333 2.6000000000 3.6688325763 -0.0848376049 2.5323686111 0.0000000000
8.7967168126 2.6000000000 3.6686179250 -0.0915918568 2.5288083053 0.0000000000
8.7967248168 2.6000000000 3.6683972081 -0.0983448832 2.5252242270 0.0000000000
8.7967328189 2.6000000000 3.6681754247 -0.1050976746 2.5216359768 0.0000000000
8.7967407888 2.6000000000 3.6679581298 -0.1118513336 2.5180653337 0.0000000000
8.7967486992 2.6000000000 3.6677503671 -0.1186068621 2.5145320716 0.0000000000
8.7967565582 2.6000000000 3.6675503717 -0.1253639159 2.5110292683 0.0000000000
8.7967643996 2.6000000000 3.6673515373 -0.1321211944 2.5075310194 0.0000000000
8.7967722575 2.6000000000 3.6671471544 -0.1388773766 2.5040110150 0.0000000000
8.7967801604 2.6000000000 3.6669316545 -0.1456313647 2.5004474202 0.0000000000
8.7967881034 2.6000000000 3.6667062196 -0.1523833825 2.4968448735 0.0000000000
8.7967960695 2.6000000000 3.6664745049 -0.1591341381 2.4932177122 0.0000000000
8.7968040415 2.6000000000 3.6662401650 -0.1658843395 2.4895802721 0.0000000000
8.7968120026 2.6000000000 3.6660061120 -0.1726345613 2.4859439716 0.0000000000
8.7968199366 2.6000000000 3.6657736580 -0.1793850904 2.4823139438 0.0000000000
8.7968278272 2.6000000000 3.6655439068 -0.1861361764 2.4786945046 0.0000000000
8.7968356594 2.6000000000 3.6653178914 -0.1928880533 2.4750896924 0.0000000000
8.7968434385 2.6000000000 3.6650952978 -0.1996406597 2.4714982755 0.0000000000
8.7968511883 2.6000000000 3.6648746062 -0.2063936694 2.4679143049 0.0000000000
8.7968589332 2.6000000000 3.6646542541 -0.2131467472 2.4643316656 0.0000000000
8.7968666953 2.6000000000 3.6644328664 -0.2198995987 2.4607449742 0.0000000000
8.7968744813 2.6000000000 3.6642104520 -0.2266522332 2.4571542626 0.0000000000
8.7968822910 2.6000000000 3.6639876408 -0.2334047964 2.4535619926 0.0000000000
8.7968901237 2.6000000000 3.6637650664 -0.2401574347 2.4499706396 0.0000000000
8.7968979749 2.6000000000 3.6635437783 -0.2469103626 2.4463843163 0.0000000000
8.7969058268 2.6000000000 3.6633260203 -0.2536639900 2.4428118330 0.0000000000
8.7969136598 2.6000000000 3.6631142483 -0.2604187620 2.4392628365 0.0000000000
8.7969214547 2.6000000000 3.6629108234 -0.2671751057 2.4357465992 0.0000000000
8.7969292107 2.6000000000 3.6627152078 -0.2739329148 2.4322610133 0.0000000000
8.7969369479 2.6000000000 3.6625235093 -0.2806914648 2.4287907993 0.0000000000
8.7969446881 2.6000000000 3.6623316484 -0.2874499968 2.4253199428 0.0000000000
8.7969524521 2.6000000000 3.6621358699 -0.2942078117 2.4218337029 0.0000000000
8.7969602544 2.6000000000 3.6619354018 -0.3009647587 2.4183290517 0.0000000000
8.7969681066 2.6000000000 3.6617310782 -0.3077209825 2.4148092678 0.0000000000
8.7969760199 2.6000000000 3.6615237488 -0.3144766305 2.4112776909 0.0000000000
8.7969839937 2.6000000000 3.6613141724 -0.3212318377 2.4077373025 0.0000000000
8.7969919891 2.6000000000 3.6611028202 -0.3279866991 2.4041899490 0.0000000000
8.7969999600 2.6000000000 3.6608901063 -0.3347413018 2.4006372524 0.0000000000
8.7970078617 2.6000000000 3.6606764767 -0.3414957386 2.3970809594 0.0000000000
8.7970156921 2.6000000000 3.6604631629 -0.3482502430 2.3935259025 0.0000000000
8.7970234934 2.6000000000 3.6602522151 -0.3550051956 2.3899801302 0.0000000000
8.7970313097 2.6000000000 3.6600457216 -0.3617609835 2.3864518410 0.0000000000
8.7970391774 2.6000000000 3.6598452223 -0.3685178927 2.3829470802 0.0000000000
8.7970470792 2.6000000000 3.6596485019 -0.3752755151 2.3794571496 0.0000000000
8.7970549752 2.6000000000 3.6594517721 -0.3820331522 2.3759671755 0.0000000000
8.7970628258 2.6000000000 3.6592512498 -0.3887901064 2.3724623045 0.0000000000
8.7970706105 2.6000000000 3.6590456527 -0.3955461333 2.3689375054 0.0000000000
8.7970783539 2.6000000000 3.6588394226 -0.4023020257 2.3654102279 0.0000000000
8.7970860863 2.6000000000 3.6586377983 -0.4090587211 2.3619010526 0.0000000000
8.7970938376 2.6000000000 3.6584458146 -0.4158171207 2.3584297581 0.0000000000
8.7971016177 2.6000000000 3.6582637715 -0.4225772849 2.3549975200 0.0000000000
8.7971094168 2.6000000000 3.6580872113 -0.4293384293 2.3515868215 0.0000000000
8.7971172243 2.6000000000 3.6579114678 -0.4360997326 2.3481793263 0.0000000000
8.7971250309 2.6000000000 3.6577323361 -0.4428604541 2.3447585107 0.0000000000
8.7971328382 2.6000000000 3.6575487842 -0.4496204080 2.3413203214 0.0000000000
8.7971406523 2.6000000000 3.6573611152 -0.4563796425 2.3378659518 0.0000000000
8.7971484790 2.6000000000 3.6571696371 -0.4631382061 2.3343966141 0.0000000000
8.7971563231 2.6000000000 3.6569747423 -0.4698961628 2.3309138522 0.0000000000
8.7971641855 2.6000000000 3.6567770357 -0.4766536146 2.3274200451 0.0000000000
8.7971720666 2.6000000000 3.6565771552 -0.4834106697 2.3239177008 0.0000000000
8.7971799667 2.6000000000 3.6563757194 -0.4901674327 2.3204092525 0.0000000000
8.7971878765 2.6000000000 3.6561729416 -0.4969239398 2.3168955384 0.0000000000
8.7971957784 2.6000000000 3.6559686467 -0.5036801615 2.3133758702 0.0000000000
8.7972036544 2.6000000000 3.6557626441 -0.5104360655 2.3098494983 0.0000000000
8.7972114874 2.6000000000 3.6555550288 -0.5171916718 2.3063167944 0.0000000000
8.7972192657 2.6000000000 3.6553474846 -0.5239472910 2.3027843701 0.0000000000
8.7972269796 2.6000000000 3.6551422453 -0.5307033340 2.2992609956 0.0000000000
8.7972346193 2.6000000000 3.6549415385 -0.5374602107 2.2957554179 0.0000000000
8.7972421965 2.6000000000 3.6547461185 -0.5442180613 2.2922705975 0.0000000000
8.7972497707 2.6000000000 3.6545533948 -0.5509764140 2.2887963617 0.0000000000
8.7972574081 2.6000000000 3.6543603156 -0.5577347124 2.2853207256 0.0000000000
8.7972651728 2.6000000000 3.6541639226 -0.5644924172 2.2818320717 0.0000000000
8.7972730551 2.6000000000 3.6539642350 -0.5712495240 2.2783304784 0.0000000000
8.7972809584 2.6000000000 3.6537647963 -0.5780066619 2.2748298683 0.0000000000
8.7972887812 2.6000000000 3.6535693539 -0.5847644968 2.2713449650 0.0000000000
8.7972964400 2.6000000000 3.6533810032 -0.5915235793 2.2678879291 0.0000000000
8.7973039678 2.6000000000 3.6531986816 -0.5982837253 2.2644545844 0.0000000000
8.7973114428 2.6000000000 3.6530196946 -0.6050444624 2.2610343413 0.0000000000
8.7973189437 2.6000000000 3.6528413439 -0.6118053178 2.2576165964 0.0000000000
8.7973265271 2.6000000000 3.6526612987 -0.6185658818 2.2541921902 0.0000000000
8.7973341859 2.6000000000 3.6524783060 -0.6253259309 2.2507561998 0.0000000000
8.7973419012 2.6000000000 3.6522913095 -0.6320852757 2.2473044756 0.0000000000
8.7973496538 2.6000000000 3.6520992941 -0.6388437340 2.2438330308 0.0000000000
8.7973574140 2.6000000000 3.6519023532 -0.6456013179 2.2403422334 0.0000000000
8.7973651408 2.6000000000 3.6517017817 -0.6523582503 2.2368371748 0.0000000000
8.7973727926 2.6000000000 3.6514989352 -0.6591147645 2.2333231832 0.0000000000
8.7973803384 2.6000000000 3.6512949333 -0.6658710524 2.2298046604 0.0000000000
8.7973878115 2.6000000000 3.6510894444 -0.6726270495 2.2262803059 0.0000000000
8.7973952701 2.6000000000 3.6508815850 -0.6793825939 2.2227466505 0.0000000000
8.7974027719 2.6000000000 3.6506704727 -0.6861375237 2.2192002294 0.0000000000
8.7974103484 2.6000000000 3.6504564318 -0.6928919017 2.2156423143 0.0000000000
8.7974179601 2.6000000000 3.6502429896 -0.6996463861 2.2120867520 0.0000000000
8.7974255560 2.6000000000 3.6500341994 -0.7064017329 2.2085494525 0.0000000000
8.7974330865 2.6000000000 3.6498339303 -0.7131586641 2.2050456036 0.0000000000
8.7974405399 2.6000000000 3.6496415248 -0.7199170620 2.2015726226 0.0000000000
8.7974479438 2.6000000000 3.6494516300 -0.7266759383 2.1981094927 0.0000000000
8.7974553277 2.6000000000 3.6492586749 -0.7334342641 2.1946343418 0.0000000000
8.7974627178 2.6000000000 3.6490578839 -0.7401911561 2.1911284211 0.0000000000
8.7974701127 2.6000000000 3.6488513251 -0.7469469834 2.1875998550 0.0000000000
8.7974774970 2.6000000000 3.6486445563 -0.7537027535 2.1840704717 0.0000000000
8.7974848552 2.6000000000 3.6484431631 -0.7604594790 2.1805622088 0.0000000000
8.7974921741 2.6000000000 3.6482512058 -0.7672178982 2.1770910119 0.0000000000
8.7974994492 2.6000000000 3.6480672455 -0.7739777610 2.1736512256 0.0000000000
8.7975066780 2.6000000000 3.6478886046 -0.7807385944 2.1702323287 0.0000000000
8.7975138581 2.6000000000 3.6477126005 -0.7874999243 2.1668237802 0.0000000000
8.7975210006 2.6000000000 3.6475360536 -0.7942611737 2.1634130930 0.0000000000
8.7975281420 2.6000000000 3.6473548707 -0.8010215756 2.1599842004 0.0000000000
8.7975353213 2.6000000000 3.6471648599 -0.8077803428 2.1565206506 0.0000000000
8.7975425755 2.6000000000 3.6469620834 -0.8145367358 2.1530069871 0.0000000000
8.7975499006 2.6000000000 3.6467478361 -0.8212909988 2.1494482929 0.0000000000
8.7975572540 2.6000000000 3.6465283353 -0.8280443010 2.1458689686 0.0000000000
8.7975645915 2.6000000000 3.6463099890 -0.8347978479 2.1422941649 0.0000000000
8.7975718764 2.6000000000 3.6460978531 -0.8415525877 2.1387437251 0.0000000000
8.7975791111 2.6000000000 3.6458898252 -0.8483081080 2.1352094055 0.0000000000
8.7975863112 2.6000000000 3.6456814441 -0.8550635478 2.1316737052 0.0000000000
8.7975934918 2.6000000000 3.6454682694 -0.8618180503 2.1281192053 0.0000000000
8.7976006601 2.6000000000 3.6452488569 -0.8685713375 2.1245402407 0.0000000000
8.7976078068 2.6000000000 3.6450277516 -0.8753242878 2.1209546391 0.0000000000
8.7976149206 2.6000000000 3.6448102103 -0.8820779175 2.1173830224 0.0000000000
8.7976219909 2.6000000000 3.6446012472 -0.8888331960 2.1138450582 0.0000000000
8.7976290201 2.6000000000 3.6444009249 -0.8955901424 2.1103409906 0.0000000000
8.7976360227 2.6000000000 3.6442046886 -0.9023478896 2.1068529464 0.0000000000
8.7976430139 2.6000000000 3.6440078066 -0.9091055363 2.1033623597 0.0000000000
8.7976500082 2.6000000000 3.6438061883 -0.9158623015 2.0998531807 0.0000000000
8.7976570155 2.6000000000 3.6436011330 -0.9226184122 2.0963305150 0.0000000000
8.7976640433 2.6000000000 3.6433966371 -0.9293746005 2.0928100563 0.0000000000
8.7976710991 2.6000000000 3.6431967170 -0.9361316018 2.0893075753 0.0000000000
8.7976781816 2.6000000000 3.6430040255 -0.9428899068 2.0858334872 0.0000000000
8.7976852606 2.6000000000 3.6428167582 -0.9496492060 2.0823806983 0.0000000000
8.7976923001 2.6000000000 3.6426322013 -0.9564090265 2.0789385427 0.0000000000
8.7976992649 2.6000000000 3.6424476389 -0.9631688940 2.0754963459 0.0000000000
8.7977061592 2.6000000000 3.6422602626 -0.9699282838 2.0720430850 0.0000000000
8.7977130391 2.6000000000 3.6420671419 -0.9766866040 2.0685672739 0.0000000000
