# logAge Mass logTe Mbol logg C/O
8.8548777837 2.4000000000 3.7847772119 0.1453313676 3.0534526362 0.0000000000
8.8548944982 2.4000000000 3.7831266165 0.1506050374 3.0489597228 0.0000000000
8.8549111209 2.4000000000 3.7815520396 0.1560108932 3.0448237574 0.0000000000
8.8549279497 2.4000000000 3.7801010351 0.1616338935 3.0412689395 0.0000000000
8.8549445145 2.4000000000 3.7786987068 0.1673386165 3.0379415153 0.0000000000
8.8549606207 2.4000000000 3.7773112394 0.1730609095 3.0346805631 0.0000000000
8.8549764868 2.4000000000 3.7759678068 0.1788470678 3.0316212962 0.0000000000
8.8549921914 2.4000000000 3.7746814690 0.1847161518 3.0288235784 0.0000000000
8.8550076382 2.4000000000 3.7734441788 0.1906513524 3.0262484979 0.0000000000
8.8550227761 2.4000000000 3.7722479833 0.1966379509 3.0238583553 0.0000000000
8.8550376384 2.4000000000 3.7710867249 0.2026672865 3.0216250560 0.0000000000
8.8550522563 2.4000000000 3.7699558973 0.2087328905 3.0195279872 0.0000000000
8.8550666223 2.4000000000 3.7688569271 0.2148349101 3.0175729142 0.0000000000
8.8550807200 2.4000000000 3.7677925725 0.2209749903 3.0157715280 0.0000000000
8.8550945466 2.4000000000 3.7667619267 0.2271510169 3.0141193552 0.0000000000
8.8551081139 2.4000000000 3.7657601348 0.2333568265 3.0125945114 0.0000000000
8.8551214340 2.4000000000 3.7647823798 0.2395863616 3.0111753055 0.0000000000
8.8551345158 2.4000000000 3.7638261242 0.2458365591 3.0098503620 0.0000000000
8.8551473664 2.4000000000 3.7628901189 0.2521060485 3.0086141367 0.0000000000
8.8551599932 2.4000000000 3.7619734644 0.2583937273 3.0074625903 0.0000000000
8.8551724062 2.4000000000 3.7610785055 0.2647009015 3.0064056244 0.0000000000
8.8551846168 2.4000000000 3.7602094080 0.2710302294 3.0054609655 0.0000000000
8.8551966363 2.4000000000 3.7593701234 0.2773842060 3.0046454175 0.0000000000
8.8552084677 2.4000000000 3.7585583396 0.2837605656 3.0039488263 0.0000000000
8.8552201056 2.4000000000 3.7577649563 0.2901518831 3.0033318201 0.0000000000
8.8552315439 2.4000000000 3.7569805334 0.2965504750 3.0027535653 0.0000000000
8.8552427804 2.4000000000 3.7561980168 0.3029505114 3.0021835134 0.0000000000
8.8552538300 2.4000000000 3.7554210814 0.3093544973 3.0016373662 0.0000000000
8.8552647124 2.4000000000 3.7546564168 0.3157672794 3.0011438206 0.0000000000
8.8552754472 2.4000000000 3.7539107103 0.3221937028 3.0007315641 0.0000000000
8.8552860498 2.4000000000 3.7531881927 0.3286367901 3.0004187286 0.0000000000
8.8552965224 2.4000000000 3.7524859598 0.3350942702 3.0001927891 0.0000000000
8.8553068648 2.4000000000 3.7517998195 0.3415629167 3.0000356866 0.0000000000
8.8553170770 2.4000000000 3.7511255798 0.3480395028 2.9999293620 0.0000000000
8.8553271604 2.4000000000 3.7504599895 0.3545214913 2.9998597961 0.0000000000
8.8553371224 2.4000000000 3.7498033263 0.3610089298 2.9998281188 0.0000000000
8.8553469717 2.4000000000 3.7491566949 0.3675024715 2.9998390101 0.0000000000
8.8553567169 2.4000000000 3.7485212001 0.3740027698 2.9998971501 0.0000000000
8.8553663660 2.4000000000 3.7478975981 0.3805102671 3.0000057408 0.0000000000
8.8553759222 2.4000000000 3.7472843696 0.3870240277 3.0001583312 0.0000000000
8.8553853869 2.4000000000 3.7466790821 0.3935425631 3.0003445952 0.0000000000
8.8553947613 2.4000000000 3.7460793004 0.4000643833 3.0005541965 0.0000000000
8.8554040473 2.4000000000 3.7454828247 0.4065881323 3.0007777935 0.0000000000
8.8554132522 2.4000000000 3.7448903676 0.4131141144 3.0010183580 0.0000000000
8.8554223874 2.4000000000 3.7443046077 0.4196437546 3.0012871743 0.0000000000
8.8554314640 2.4000000000 3.7437282605 0.4261784990 3.0015956833 0.0000000000
8.8554404932 2.4000000000 3.7431638899 0.4327197126 3.0019546865 0.0000000000
8.8554494769 2.4000000000 3.7426104385 0.4392668246 3.0023597257 0.0000000000
8.8554584080 2.4000000000 3.7420631519 0.4458172882 3.0027907644 0.0000000000
8.8554672789 2.4000000000 3.7415171087 0.4523684673 3.0032270635 0.0000000000
8.8554760825 2.4000000000 3.7409674918 0.4589177808 3.0036483212 0.0000000000
8.8554848242 2.4000000000 3.7404134386 0.4654647366 3.0040508909 0.0000000000
8.8554935258 2.4000000000 3.7398591761 0.4720115310 3.0044525587 0.0000000000
8.8555022100 2.4000000000 3.7393092665 0.4785605375 3.0048725227 0.0000000000
8.8555108994 2.4000000000 3.7387682075 0.4851140962 3.0053297102 0.0000000000
8.8555196044 2.4000000000 3.7382372113 0.4916728449 3.0058292249 0.0000000000
8.8555283178 2.4000000000 3.7377127061 0.4982349432 3.0063560435 0.0000000000
8.8555370310 2.4000000000 3.7371907427 0.5047983551 3.0068935544 0.0000000000
8.8555457358 2.4000000000 3.7366674382 0.5113610787 3.0074254262 0.0000000000
8.8555544335 2.4000000000 3.7361411568 0.5179222710 3.0079447772 0.0000000000
8.8555631372 2.4000000000 3.7356129984 0.5244824997 3.0084562353 0.0000000000
8.8555718608 2.4000000000 3.7350842289 0.5310424180 3.0089651246 0.0000000000
8.8555806178 2.4000000000 3.7345560343 0.5376026379 3.0094764339 0.0000000000
8.8555894207 2.4000000000 3.7340281751 0.5441630373 3.0099891569 0.0000000000
8.8555982805 2.4000000000 3.7334991832 0.5507228612 3.0104971188 0.0000000000
8.8556072080 2.4000000000 3.7329675500 0.5572813338 3.0109939752 0.0000000000
8.8556162148 2.4000000000 3.7324318763 0.5638377358 3.0114738413 0.0000000000
8.8556253164 2.4000000000 3.7318916241 0.5703917948 3.0119344560 0.0000000000
8.8556345303 2.4000000000 3.7313466638 0.5769434499 3.0123752767 0.0000000000
8.8556438738 2.4000000000 3.7307968669 0.5834926407 3.0127957658 0.0000000000
8.8556533575 2.4000000000 3.7302413291 0.5900388509 3.0131920983 0.0000000000
8.8556629735 2.4000000000 3.7296770472 0.5965803307 3.0135515626 0.0000000000
8.8556727104 2.4000000000 3.7291006671 0.6031151242 3.0138599598 0.0000000000
8.8556825648 2.4000000000 3.7285091339 0.6096414392 3.0141043531 0.0000000000
8.8556926233 2.4000000000 3.7279029852 0.6161594495 3.0142869622 0.0000000000
8.8557030324 2.4000000000 3.7272851322 0.6226706284 3.0144200217 0.0000000000
8.8557139367 2.4000000000 3.7266583797 0.6291763856 3.0145153149 0.0000000000
8.8557253799 2.4000000000 3.7260197527 0.6356747671 3.0145601592 0.0000000000
8.8557372741 2.4000000000 3.7253587663 0.6421594486 3.0145100862 0.0000000000
8.8557495318 2.4000000000 3.7246646019 0.6486237674 3.0143191564 0.0000000000
8.8557622492 2.4000000000 3.7239297545 0.6550601440 3.0139543171 0.0000000000
8.8557756907 2.4000000000 3.7231497509 0.6614601602 3.0133943094 0.0000000000
8.8557901652 2.4000000000 3.7223175517 0.6678153593 3.0126075924 0.0000000000
8.8558061596 2.4000000000 3.7214136911 0.6741172496 3.0115129058 0.0000000000
8.8558243056 2.4000000000 3.7204105521 0.6803419373 3.0099902252 0.0000000000
8.8558459556 2.4000000000 3.7192454290 0.6863470369 3.0077317726 0.0000000000
8.8558734997 2.4000000000 3.7177879055 0.6919538563 3.0041444062 0.0000000000
8.8559131407 2.4000000000 3.7156898494 0.6960589912 2.9973942359 0.0000000000
8.8559613329 2.4000000000 3.7132314084 0.6941167814 2.9867835880 0.0000000000
8.8559934222 2.4000000000 3.7116510379 0.6885645241 2.9782412028 0.0000000000
8.8560180465 2.4000000000 3.7104166073 0.6826923481 2.9709546103 0.0000000000
8.8560380761 2.4000000000 3.7094467974 0.6764421276 2.9645752824 0.0000000000
8.8560553370 2.4000000000 3.7086471264 0.6700355472 2.9588139663 0.0000000000
8.8560709275 2.4000000000 3.7079476362 0.6635810373 2.9534342015 0.0000000000
8.8560855119 2.4000000000 3.7072973541 0.6570948284 2.9482385894 0.0000000000
8.8560994061 2.4000000000 3.7066760937 0.6505850910 2.9431496528 0.0000000000
8.8561126475 2.4000000000 3.7060885353 0.6440545258 2.9381871932 0.0000000000
8.8561252830 2.4000000000 3.7055372688 0.6375056995 2.9333625965 0.0000000000
8.8561374051 2.4000000000 3.7050178500 0.6309412422 2.9286591384 0.0000000000
8.8561491115 2.4000000000 3.7045248949 0.6243637470 2.9240563201 0.0000000000
8.8561604552 2.4000000000 3.7040573416 0.6177743724 2.9195503571 0.0000000000
8.8561714376 2.4000000000 3.7036191517 0.6111726098 2.9151568924 0.0000000000
8.8561820590 2.4000000000 3.7032142510 0.6045579600 2.9108914296 0.0000000000
8.8561923869 2.4000000000 3.7028369245 0.5979330566 2.9067321625 0.0000000000
8.8562025654 2.4000000000 3.7024703144 0.5913041539 2.9026141608 0.0000000000
8.8562127429 2.4000000000 3.7020969756 0.5846776956 2.8984702226 0.0000000000
8.8562230031 2.4000000000 3.7017073835 0.5780572013 2.8942636562 0.0000000000
8.8562332823 2.4000000000 3.7013100810 0.5714395199 2.8900273735 0.0000000000
8.8562434961 2.4000000000 3.7009161187 0.5648205747 2.8858039462 0.0000000000
8.8562535743 2.4000000000 3.7005350394 0.5581968803 2.8816301513 0.0000000000
8.8562635153 2.4000000000 3.7001690016 0.5515678467 2.8775143868 0.0000000000
8.8562733383 2.4000000000 3.6998179069 0.5449337689 2.8734563767 0.0000000000
8.8562830623 2.4000000000 3.6994815900 0.5382949572 2.8694555846 0.0000000000
8.8562927023 2.4000000000 3.6991587489 0.5316519817 2.8655070300 0.0000000000
8.8563022701 2.4000000000 3.6988471233 0.5250056315 2.8616019875 0.0000000000
8.8563117770 2.4000000000 3.6985444230 0.5183567025 2.8577316146 0.0000000000
8.8563212379 2.4000000000 3.6982484314 0.5117059325 2.8538873401 0.0000000000
8.8563306776 2.4000000000 3.6979571602 0.5050538800 2.8500614345 0.0000000000
8.8563401228 2.4000000000 3.6976686653 0.4984010688 2.8462463305 0.0000000000
8.8563495996 2.4000000000 3.6973809906 0.4917480263 2.8424344148 0.0000000000
8.8563591263 2.4000000000 3.6970919624 0.4850953497 2.8386172314 0.0000000000
8.8563687138 2.4000000000 3.6967992174 0.4784436971 2.8347855903 0.0000000000
8.8563783729 2.4000000000 3.6965003864 0.4717937282 2.8309302786 0.0000000000
8.8563881021 2.4000000000 3.6961949187 0.4651456021 2.8270491573 0.0000000000
8.8563978599 2.4000000000 3.6958882564 0.4584978278 2.8231633984 0.0000000000
8.8564075962 2.4000000000 3.6955870745 0.4518485748 2.8192989695 0.0000000000
8.8564172649 2.4000000000 3.6952975488 0.4451961489 2.8154798966 0.0000000000
8.8564268682 2.4000000000 3.6950193502 0.4385406323 2.8117048954 0.0000000000
8.8564364420 2.4000000000 3.6947475910 0.4318833517 2.8079549462 0.0000000000
8.8564460232 2.4000000000 3.6944772952 0.4252256581 2.8042106858 0.0000000000
8.8564556331 2.4000000000 3.6942057458 0.4185683135 2.8004615503 0.0000000000
8.8564652546 2.4000000000 3.6939359069 0.4119105972 2.7967191080 0.0000000000
8.8564748646 2.4000000000 3.6936716218 0.4052515597 2.7929983528 0.0000000000
8.8564844419 2.4000000000 3.6934164147 0.3985903303 2.7893130325 0.0000000000
8.8564939859 2.4000000000 3.6931703276 0.3919269016 2.7856633129 0.0000000000
8.8565035086 2.4000000000 3.6929312610 0.3852617969 2.7820410044 0.0000000000
8.8565130224 2.4000000000 3.6926970801 0.3785955484 2.7784377816 0.0000000000
8.8565225475 2.4000000000 3.6924647159 0.3719288994 2.7748416651 0.0000000000
8.8565321229 2.4000000000 3.6922289203 0.3652630853 2.7712321569 0.0000000000
8.8565417902 2.4000000000 3.6919841354 0.3585994118 2.7675875481 0.0000000000
8.8565515837 2.4000000000 3.6917256550 0.3519389830 2.7638894551 0.0000000000
8.8565614672 2.4000000000 3.6914573415 0.3452808760 2.7601529581 0.0000000000
8.8565713629 2.4000000000 3.6911880125 0.3386229954 2.7564124900 0.0000000000
8.8565811936 2.4000000000 3.6909264619 0.3319632519 2.7527023903 0.0000000000
8.8565909289 2.4000000000 3.6906761001 0.3253008329 2.7490359754 0.0000000000
8.8566006125 2.4000000000 3.6904317946 0.3186369520 2.7453932011 0.0000000000
8.8566102949 2.4000000000 3.6901876545 0.3119730031 2.7417510610 0.0000000000
8.8566200160 2.4000000000 3.6899390737 0.3053100816 2.7380915690 0.0000000000
8.8566297559 2.4000000000 3.6896886611 0.2986476090 2.7344249297 0.0000000000
8.8566394744 2.4000000000 3.6894415425 0.2919844227 2.7307711807 0.0000000000
8.8566491322 2.4000000000 3.6892027042 0.2853193915 2.7271498152 0.0000000000
8.8566587238 2.4000000000 3.6889730560 0.2786523031 2.7235643868 0.0000000000
8.8566682822 2.4000000000 3.6887489182 0.2719839802 2.7200005064 0.0000000000
8.8566778420 2.4000000000 3.6885263666 0.2653153003 2.7164428282 0.0000000000
8.8566874276 2.4000000000 3.6883025701 0.2586469034 2.7128802834 0.0000000000
8.8566970175 2.4000000000 3.6880794603 0.2519783938 2.7093204404 0.0000000000
8.8567065777 2.4000000000 3.6878602659 0.2453090938 2.7057759429 0.0000000000
8.8567160760 2.4000000000 3.6876480276 0.2386383649 2.7022586982 0.0000000000
8.8567255250 2.4000000000 3.6874411426 0.2319665369 2.6987624270 0.0000000000
8.8567349835 2.4000000000 3.6872331815 0.2252949466 2.6952619465 0.0000000000
8.8567445126 2.4000000000 3.6870174901 0.2186249775 2.6917311933 0.0000000000
8.8567541543 2.4000000000 3.6867893392 0.2119576110 2.6881516430 0.0000000000
8.8567638657 2.4000000000 3.6865525198 0.2052920487 2.6845381403 0.0000000000
8.8567735804 2.4000000000 3.6863131794 0.1986270000 2.6809147595 0.0000000000
8.8567832344 2.4000000000 3.6860772692 0.1919612156 2.6773048047 0.0000000000
8.8567928090 2.4000000000 3.6858466740 0.1852943010 2.6737156580 0.0000000000
8.8568023285 2.4000000000 3.6856194534 0.1786266654 2.6701397217 0.0000000000
8.8568118188 2.4000000000 3.6853935185 0.1719587498 2.6665688156 0.0000000000
8.8568212989 2.4000000000 3.6851674517 0.1652908551 2.6629973906 0.0000000000
8.8568307634 2.4000000000 3.6849423010 0.1586227702 2.6594295539 0.0000000000
8.8568402008 2.4000000000 3.6847196798 0.1519541665 2.6558716276 0.0000000000
8.8568496007 2.4000000000 3.6845011331 0.1452847291 2.6523296659 0.0000000000
8.8568589655 2.4000000000 3.6842866388 0.1386144625 2.6488035821 0.0000000000
8.8568683114 2.4000000000 3.6840746110 0.1319436898 2.6452871617 0.0000000000
8.8568776548 2.4000000000 3.6838633960 0.1252727479 2.6417739249 0.0000000000
8.8568870076 2.4000000000 3.6836517664 0.1186018887 2.6382590626 0.0000000000
8.8568963586 2.4000000000 3.6834405570 0.1119309537 2.6347458511 0.0000000000
8.8569056896 2.4000000000 3.6832312259 0.1052596601 2.6312400096 0.0000000000
8.8569149830 2.4000000000 3.6830252026 0.0985877308 2.6277471446 0.0000000000
8.8569242359 2.4000000000 3.6828225291 0.0919151547 2.6242674200 0.0000000000
8.8569334666 2.4000000000 3.6826212721 0.0852423000 2.6207932501 0.0000000000
8.8569426954 2.4000000000 3.6824193474 0.0785695639 2.6173164570 0.0000000000
8.8569519407 2.4000000000 3.6822147570 0.0718973293 2.6138292014 0.0000000000
8.8569612075 2.4000000000 3.6820062334 0.0652258570 2.6103265182 0.0000000000
8.8569704943 2.4000000000 3.6817928782 0.0585553468 2.6068048931 0.0000000000
8.8569797993 2.4000000000 3.6815737995 0.0518859969 2.6032608386 0.0000000000
8.8569891153 2.4000000000 3.6813495250 0.0452177127 2.5996964268 0.0000000000
8.8569984218 2.4000000000 3.6811240945 0.0385496746 2.5961274895 0.0000000000
8.8570076962 2.4000000000 3.6809020819 0.0318809529 2.5925719505 0.0000000000
8.8570169172 2.4000000000 3.6806877435 0.0252106818 2.5890464886 0.0000000000
8.8570260884 2.4000000000 3.6804800904 0.0185390555 2.5855472254 0.0000000000
8.8570352333 2.4000000000 3.6802738278 0.0118671377 2.5820534079 0.0000000000
8.8570443760 2.4000000000 3.6800635338 0.0051960179 2.5785437840 0.0000000000
8.8570535340 2.4000000000 3.6798453485 -0.0014735257 2.5750032253 0.0000000000
8.8570626923 2.4000000000 3.6796229665 -0.0081422211 2.5714462192 0.0000000000
8.8570718264 2.4000000000 3.6794023631 -0.0148112508 2.5678961937 0.0000000000
8.8570809115 2.4000000000 3.6791894691 -0.0214817885 2.5643764026 0.0000000000
8.8570899415 2.4000000000 3.6789864387 -0.0281542665 2.5608952898 0.0000000000
8.8570989414 2.4000000000 3.6787888410 -0.0348278241 2.5574354761 0.0000000000
8.8571079396 2.4000000000 3.6785915838 -0.0415014705 2.5539769888 0.0000000000
8.8571169629 2.4000000000 3.6783899051 -0.0481742783 2.5505011508 0.0000000000
8.8571260130 2.4000000000 3.6781841465 -0.0548462978 2.5470093086 0.0000000000
8.8571350723 2.4000000000 3.6779786635 -0.0615183481 2.5435185564 0.0000000000
8.8571441222 2.4000000000 3.6777779198 -0.0681912688 2.5400464133 0.0000000000
8.8571531502 2.4000000000 3.6775851787 -0.0748656754 2.5366056864 0.0000000000
8.8571621730 2.4000000000 3.6773973827 -0.0815410014 2.5331843719 0.0000000000
8.8571712170 2.4000000000 3.6772094008 -0.0882162925 2.5297623278 0.0000000000
8.8571803086 2.4000000000 3.6770161148 -0.0948905971 2.5263194621 0.0000000000
8.8571894628 2.4000000000 3.6768146306 -0.1015633767 2.5228444134 0.0000000000
8.8571986707 2.4000000000 3.6766067030 -0.1082349575 2.5193440706 0.0000000000
8.8572079203 2.4000000000 3.6763946701 -0.1149057740 2.5158276124 0.0000000000
8.8572171991 2.4000000000 3.6761809042 -0.1215762669 2.5123043518 0.0000000000
8.8572264833 2.4000000000 3.6759682816 -0.1282469696 2.5087855804 0.0000000000
8.8572357407 2.4000000000 3.6757600630 -0.1349184858 2.5052840995 0.0000000000
8.8572449392 2.4000000000 3.6755595186 -0.1415914210 2.5018127479 0.0000000000
8.8572540617 2.4000000000 3.6753683664 -0.1482660952 2.4983782693 0.0000000000
8.8572631528 2.4000000000 3.6751821601 -0.1549416943 2.4949632045 0.0000000000
8.8572722718 2.4000000000 3.6749949240 -0.1616171230 2.4915440886 0.0000000000
8.8572814776 2.4000000000 3.6748007744 -0.1682913026 2.4880978184 0.0000000000
8.8572907745 2.4000000000 3.6745987219 -0.1749640416 2.4846205127 0.0000000000
8.8573000868 2.4000000000 3.6743950173 -0.1816364606 2.4811367266 0.0000000000
8.8573093324 2.4000000000 3.6741964956 -0.1883097865 2.4776733093 0.0000000000
8.8573184418 2.4000000000 3.6740090536 -0.1949850791 2.4742534246 0.0000000000
8.8573274519 2.4000000000 3.6738306375 -0.2016619847 2.4708689980 0.0000000000
8.8573364533 2.4000000000 3.6736551887 -0.2083394376 2.4674962214 0.0000000000
8.8573455370 2.4000000000 3.6734766186 -0.2150163666 2.4641111694 0.0000000000
8.8573547575 2.4000000000 3.6732911524 -0.2216921022 2.4606990106 0.0000000000
8.8573640516 2.4000000000 3.6731024449 -0.2283672634 2.4572741160 0.0000000000
8.8573733328 2.4000000000 3.6729156391 -0.2350427275 2.4538567072 0.0000000000
8.8573825176 2.4000000000 3.6727357080 -0.2417193429 2.4504663367 0.0000000000
8.8573915957 2.4000000000 3.6725632048 -0.2483972117 2.4471051761 0.0000000000
8.8574006359 2.4000000000 3.6723939604 -0.2550756381 2.4437568280 0.0000000000
8.8574097108 2.4000000000 3.6722235754 -0.2617538875 2.4404039883 0.0000000000
8.8574188823 2.4000000000 3.6720481022 -0.2684312990 2.4370311310 0.0000000000
8.8574281370 2.4000000000 3.6718668702 -0.2751077469 2.4336356236 0.0000000000
8.8574374278 2.4000000000 3.6716806531 -0.2817833413 2.4302205176 0.0000000000
8.8574467077 2.4000000000 3.6714902333 -0.2884581939 2.4267888974 0.0000000000
8.8574559449 2.4000000000 3.6712967962 -0.2951324977 2.4233454273 0.0000000000
8.8574651405 2.4000000000 3.6711024085 -0.3018066243 2.4198982258 0.0000000000
8.8574743001 2.4000000000 3.6709092534 -0.3084809690 2.4164558679 0.0000000000
8.8574834292 2.4000000000 3.6707193476 -0.3151558967 2.4130262736 0.0000000000
8.8574925358 2.4000000000 3.6705320593 -0.3218312955 2.4096069606 0.0000000000
8.8575016291 2.4000000000 3.6703446368 -0.3285066713 2.4061871204 0.0000000000
8.8575107189 2.4000000000 3.6701542692 -0.3351815193 2.4027557108 0.0000000000
8.8575198112 2.4000000000 3.6699589908 -0.3418554863 2.3993050103 0.0000000000
8.8575288965 2.4000000000 3.6697610592 -0.3485289747 2.3958438886 0.0000000000
8.8575379598 2.4000000000 3.6695640487 -0.3552026226 2.3923863876 0.0000000000
8.8575469864 2.4000000000 3.6693715171 -0.3618770654 2.3889464840 0.0000000000
8.8575559751 2.4000000000 3.6691850695 -0.3685525908 2.3855304833 0.0000000000
8.8575649504 2.4000000000 3.6690025706 -0.3752288214 2.3821299954 0.0000000000
8.8575739400 2.4000000000 3.6688214624 -0.3819053044 2.3787349696 0.0000000000
8.8575829694 2.4000000000 3.6686393094 -0.3885816083 2.3753358361 0.0000000000
8.8575920342 2.4000000000 3.6684559105 -0.3952576899 2.3719318076 0.0000000000
8.8576011030 2.4000000000 3.6682730181 -0.4019338456 2.3685297757 0.0000000000
8.8576101436 2.4000000000 3.6680924506 -0.4086103834 2.3651368907 0.0000000000
8.8576191287 2.4000000000 3.6679156303 -0.4152875450 2.3617587450 0.0000000000
8.8576280612 2.4000000000 3.6677416611 -0.4219651867 2.3583918114 0.0000000000
8.8576369544 2.4000000000 3.6675688058 -0.4286430246 2.3550292550 0.0000000000
8.8576458218 2.4000000000 3.6673953264 -0.4353207748 2.3516642373 0.0000000000
8.8576546757 2.4000000000 3.6672196153 -0.4419981672 2.3482904362 0.0000000000
8.8576635251 2.4000000000 3.6670404091 -0.4486749681 2.3449028908 0.0000000000
8.8576723787 2.4000000000 3.6668564999 -0.4553509498 2.3414968614 0.0000000000
8.8576812451 2.4000000000 3.6666667206 -0.4620258919 2.3380677673 0.0000000000
8.8576901290 2.4000000000 3.6664716588 -0.4686998924 2.3346179198 0.0000000000
8.8576990308 2.4000000000 3.6662742911 -0.4753734829 2.3311590129 0.0000000000
8.8577079500 2.4000000000 3.6660777655 -0.4820472260 2.3277034132 0.0000000000
8.8577168859 2.4000000000 3.6658849970 -0.4887216428 2.3242625727 0.0000000000
8.8577258311 2.4000000000 3.6656960374 -0.4953967423 2.3208366945 0.0000000000
8.8577347737 2.4000000000 3.6655090133 -0.5020721897 2.3174184190 0.0000000000
8.8577437018 2.4000000000 3.6653220155 -0.5087476435 2.3140002462 0.0000000000
8.8577526041 2.4000000000 3.6651335305 -0.5154228330 2.3105762306 0.0000000000
8.8577614729 2.4000000000 3.6649439635 -0.5220978291 2.3071479642 0.0000000000
8.8577703014 2.4000000000 3.6647543004 -0.5287728062 2.3037193207 0.0000000000
8.8577790829 2.4000000000 3.6645655254 -0.5354479385 2.3002941679 0.0000000000
8.8577878175 2.4000000000 3.6643782067 -0.5421233272 2.2968747377 0.0000000000
8.8577965214 2.4000000000 3.6641919382 -0.5487989023 2.2934594337 0.0000000000
8.8578052132 2.4000000000 3.6640061749 -0.5554745699 2.2900461134 0.0000000000
8.8578139108 2.4000000000 3.6638203839 -0.5621502378 2.2866326822 0.0000000000
8.8578226148 2.4000000000 3.6636345841 -0.5688259062 2.2832192158 0.0000000000
8.8578313006 2.4000000000 3.6634495615 -0.5755017040 2.2798088061 0.0000000000
8.8578399421 2.4000000000 3.6632661584 -0.5821777694 2.2764047674 0.0000000000
8.8578485154 2.4000000000 3.6630851689 -0.5888542332 2.2730102242 0.0000000000
8.8578570324 2.4000000000 3.6629066088 -0.5955311052 2.2696252350 0.0000000000
8.8578655338 2.4000000000 3.6627298638 -0.6022082976 2.2662473780 0.0000000000
8.8578740613 2.4000000000 3.6625543016 -0.6088857196 2.2628741602 0.0000000000
8.8578826517 2.4000000000 3.6623791001 -0.6155632429 2.2595023450 0.0000000000
8.8578912978 2.4000000000 3.6622017710 -0.6222404091 2.2561221619 0.0000000000
8.8578999697 2.4000000000 3.6620189605 -0.6289165884 2.2527204484 0.0000000000
8.8579086375 2.4000000000 3.6618273078 -0.6355911497 2.2492840130 0.0000000000
8.8579172773 2.4000000000 3.6616249149 -0.6422637344 2.2458054077 0.0000000000
8.8579258900 2.4000000000 3.6614155016 -0.6489350320 2.2422992354 0.0000000000
8.8579344823 2.4000000000 3.6612041356 -0.6556059832 2.2387853907 0.0000000000
8.8579430607 2.4000000000 3.6609958597 -0.6622775241 2.2352836708 0.0000000000
8.8579516288 2.4000000000 3.6607930704 -0.6689500968 2.2318034847 0.0000000000
8.8579601836 2.4000000000 3.6605931997 -0.6756232166 2.2283347539 0.0000000000
8.8579687220 2.4000000000 3.6603931327 -0.6822962964 2.2248652538 0.0000000000
8.8579772407 2.4000000000 3.6601898670 -0.6889687708 2.2213832013 0.0000000000
8.8579857437 2.4000000000 3.6599831144 -0.6956405851 2.2178874653 0.0000000000
8.8579942418 2.4000000000 3.6597753731 -0.7023122094 2.2143878504 0.0000000000
8.8580027463 2.4000000000 3.6595692683 -0.7089841379 2.2108946597 0.0000000000
8.8580112661 2.4000000000 3.6593671381 -0.7156568111 2.2074170697 0.0000000000
8.8580197851 2.4000000000 3.6591684510 -0.7223301364 2.2039529913 0.0000000000
8.8580282728 2.4000000000 3.6589710237 -0.7290037138 2.2004938511 0.0000000000
8.8580366986 2.4000000000 3.6587726530 -0.7356771397 2.1970309978 0.0000000000
8.8580450401 2.4000000000 3.6585719424 -0.7423501542 2.1935589497 0.0000000000
8.8580533134 2.4000000000 3.6583714000 -0.7490231922 2.1900875648 0.0000000000
8.8580615466 2.4000000000 3.6581747131 -0.7556968987 2.1866313348 0.0000000000
8.8580697675 2.4000000000 3.6579855689 -0.7623719185 2.1832047499 0.0000000000
8.8580780023 2.4000000000 3.6578057913 -0.7690485727 2.1798149778 0.0000000000
8.8580862713 2.4000000000 3.6576313022 -0.7757261569 2.1764459878 0.0000000000
8.8580945935 2.4000000000 3.6574568573 -0.7824037637 2.1730771655 0.0000000000
8.8581029878 2.4000000000 3.6572772387 -0.7890804906 2.1696880004 0.0000000000
8.8581114481 2.4000000000 3.6570894584 -0.7957558092 2.1662667515 0.0000000000
8.8581199247 2.4000000000 3.6568944202 -0.8024298451 2.1628169843 0.0000000000
8.8581283635 2.4000000000 3.6566934196 -0.8091027895 2.1593438044 0.0000000000
8.8581367134 2.4000000000 3.6564877835 -0.8157748420 2.1558524390 0.0000000000
8.8581449688 2.4000000000 3.6562793225 -0.8224463300 2.1523499998 0.0000000000
8.8581531602 2.4000000000 3.6560702277 -0.8291176817 2.1488450799 0.0000000000
8.8581613186 2.4000000000 3.6558627004 -0.8357893277 2.1453463123 0.0000000000
8.8581694723 2.4000000000 3.6556585828 -0.8424616297 2.1418609212 0.0000000000
8.8581776259 2.4000000000 3.6554569967 -0.8491344236 2.1383854591 0.0000000000
8.8581857732 2.4000000000 3.6552558179 -0.8558073053 2.1349115911 0.0000000000
8.8581939080 2.4000000000 3.6550529157 -0.8624798690 2.1314309570 0.0000000000
8.8582020228 2.4000000000 3.6548470025 -0.8691518670 2.1279385047 0.0000000000
8.8582101048 2.4000000000 3.6546403090 -0.8758237112 2.1244429932 0.0000000000
8.8582181402 2.4000000000 3.6544359843 -0.8824959855 2.1209567847 0.0000000000
8.8582261147 2.4000000000 3.6542371719 -0.8891692727 2.1174922201 0.0000000000
8.8582340323 2.4000000000 3.6540451692 -0.8958438164 2.1140543921 0.0000000000
8.8582419402 2.4000000000 3.6538567625 -0.9025190306 2.1106306794 0.0000000000
