# logAge Mass logTe Mbol logg C/O
9.4285044480 1.3000000000 3.7327702176 1.8414847096 3.2576181066 0.0000000000
9.4286741156 1.3000000000 3.7324610665 1.8283827637 3.2511407240 0.0000000000
9.4288405871 1.3000000000 3.7321635787 1.8152788478 3.2447092062 0.0000000000
9.4290065819 1.3000000000 3.7318464398 1.8021778498 3.2382002513 0.0000000000
9.4291727696 1.3000000000 3.7315068501 1.7890802886 3.2316028681 0.0000000000
9.4293370675 1.3000000000 3.7311767599 1.7759811432 3.2250428491 0.0000000000
9.4295000984 1.3000000000 3.7308669917 1.7628787494 3.2185628187 0.0000000000
9.4296639488 1.3000000000 3.7305534045 1.7497769968 3.2120677691 0.0000000000
9.4298262438 1.3000000000 3.7302460196 1.7366741891 3.2055971065 0.0000000000
9.4299886214 1.3000000000 3.7299803173 1.7235657368 3.1992909163 0.0000000000
9.4301500962 1.3000000000 3.7297085233 1.7104579621 3.1929606303 0.0000000000
9.4303101735 1.3000000000 3.7294411100 1.6973495323 3.1866476052 0.0000000000
9.4304684300 1.3000000000 3.7291673323 1.6842417639 3.1803093869 0.0000000000
9.4306272128 1.3000000000 3.7289152796 1.6711313642 3.1740570163 0.0000000000
9.4307856528 1.3000000000 3.7286869693 1.6580181579 3.1678984928 0.0000000000
9.4309432485 1.3000000000 3.7284466810 1.6449062643 3.1616925822 0.0000000000
9.4310988822 1.3000000000 3.7281990802 1.6317950510 3.1554576937 0.0000000000
9.4312548337 1.3000000000 3.7279687476 1.6186819083 3.1492911059 0.0000000000
9.4314089541 1.3000000000 3.7277397498 1.6055684786 3.1431297431 0.0000000000
9.4315621281 1.3000000000 3.7275104516 1.5924550120 3.1369671634 0.0000000000
9.4317143641 1.3000000000 3.7272936204 1.5793401591 3.1308538973 0.0000000000
9.4318653387 1.3000000000 3.7270840895 1.5662244416 3.1247694870 0.0000000000
9.4320153269 1.3000000000 3.7268443984 1.5531119707 3.1185657342 0.0000000000
9.4321637440 1.3000000000 3.7265881679 1.5400012686 3.1122965312 0.0000000000
9.4323133371 1.3000000000 3.7263311570 1.5268907552 3.1060242823 0.0000000000
9.4324634957 1.3000000000 3.7260901165 1.5137783922 3.0998151752 0.0000000000
9.4326143645 1.3000000000 3.7258436951 1.5006667244 3.0935848224 0.0000000000
9.4327617796 1.3000000000 3.7256141513 1.4875528635 3.0874211029 0.0000000000
9.4329087686 1.3000000000 3.7253789440 1.4744396104 3.0812349724 0.0000000000
9.4330584776 1.3000000000 3.7251473312 1.4613261572 3.0750631400 0.0000000000
9.4332063247 1.3000000000 3.7249167811 1.4482124680 3.0688954637 0.0000000000
9.4333521765 1.3000000000 3.7246819395 1.4350990992 3.0627107500 0.0000000000
9.4334994565 1.3000000000 3.7244363797 1.4219870474 3.0564836900 0.0000000000
9.4336439359 1.3000000000 3.7242033346 1.4088733899 3.0503060467 0.0000000000
9.4337868082 1.3000000000 3.7239809275 1.3957584966 3.0441704609 0.0000000000
9.4339339474 1.3000000000 3.7237731659 1.3826423547 3.0380929580 0.0000000000
9.4340777392 1.3000000000 3.7235504409 1.3695275204 3.0319561242 0.0000000000
9.4342235637 1.3000000000 3.7233347262 1.3564121107 3.0258471014 0.0000000000
9.4343664095 1.3000000000 3.7231147966 1.3432969239 3.0197213084 0.0000000000
9.4345078076 1.3000000000 3.7228974108 1.3301813694 3.0136055434 0.0000000000
9.4346504293 1.3000000000 3.7226864864 1.3170652332 3.0075153913 0.0000000000
9.4347892976 1.3000000000 3.7224642374 1.3039500323 3.0013803149 0.0000000000
9.4349291420 1.3000000000 3.7222662072 1.2908324460 2.9953411595 0.0000000000
9.4350708560 1.3000000000 3.7220569111 1.2777160741 2.9892574265 0.0000000000
9.4352097340 1.3000000000 3.7218213385 1.2646023288 2.9830696379 0.0000000000
9.4353444882 1.3000000000 3.7215644728 1.2514908152 2.9767975695 0.0000000000
9.4354810469 1.3000000000 3.7213296389 1.2383768119 2.9706126328 0.0000000000
9.4356152753 1.3000000000 3.7210804427 1.2252643244 2.9643708528 0.0000000000
9.4357484684 1.3000000000 3.7208544675 1.2121491564 2.9582208849 0.0000000000
9.4358788783 1.3000000000 3.7206185384 1.1990348963 2.9520314643 0.0000000000
9.4360082463 1.3000000000 3.7203647091 1.1859226463 2.9457712474 0.0000000000
9.4361368823 1.3000000000 3.7201325263 1.1728078753 2.9395966075 0.0000000000
9.4362623326 1.3000000000 3.7198946100 1.1596935410 2.9333992088 0.0000000000
9.4363856806 1.3000000000 3.7196561071 1.1465791399 2.9271994368 0.0000000000
9.4365103387 1.3000000000 3.7194107887 1.1334655889 2.9209727429 0.0000000000
9.4366325328 1.3000000000 3.7191925377 1.1203489562 2.9148530857 0.0000000000
9.4367507638 1.3000000000 3.7189612456 1.1072334548 2.9086817166 0.0000000000
9.4368739739 1.3000000000 3.7187240817 1.0941189055 2.9024872413 0.0000000000
9.4369962478 1.3000000000 3.7184859935 1.0810044399 2.8962891022 0.0000000000
9.4371153574 1.3000000000 3.7182593464 1.0678884974 2.8901361369 0.0000000000
9.4372372680 1.3000000000 3.7180350321 1.0547724468 2.8839924593 0.0000000000
9.4373591695 1.3000000000 3.7177974460 1.0416579112 2.8777963008 0.0000000000
9.4374766271 1.3000000000 3.7175776217 1.0285411223 2.8716702881 0.0000000000
9.4375947150 1.3000000000 3.7173542290 1.0154247609 2.8655301728 0.0000000000
9.4377111406 1.3000000000 3.7171324790 1.0023081214 2.8593965170 0.0000000000
9.4378264663 1.3000000000 3.7168902706 0.9891937275 2.8531819257 0.0000000000
9.4379427528 1.3000000000 3.7166343288 0.9760809804 2.8469130597 0.0000000000
9.4380560774 1.3000000000 3.7163730993 0.9629687196 2.8406232372 0.0000000000
9.4381708598 1.3000000000 3.7161127646 0.9498564210 2.8343369790 0.0000000000
9.4382823116 1.3000000000 3.7158716252 0.9367416703 2.8281265212 0.0000000000
9.4383940771 1.3000000000 3.7156163937 0.9236285920 2.8218603640 0.0000000000
9.4385051280 1.3000000000 3.7153578086 0.9105159196 2.8155809544 0.0000000000
9.4386141368 1.3000000000 3.7151003046 0.8974030445 2.8093057885 0.0000000000
9.4387229108 1.3000000000 3.7148549089 0.8842886588 2.8030784515 0.0000000000
9.4388320516 1.3000000000 3.7146006426 0.8711753206 2.7968160510 0.0000000000
9.4389391773 1.3000000000 3.7143494608 0.8580615249 2.7905658057 0.0000000000
9.4390454393 1.3000000000 3.7141124262 0.8449460203 2.7843714654 0.0000000000
9.4391490306 1.3000000000 3.7138723168 0.8318307459 2.7781649179 0.0000000000
9.4392548472 1.3000000000 3.7136227417 0.8187166982 2.7719209983 0.0000000000
9.4393577583 1.3000000000 3.7133713504 0.8056028149 2.7656698800 0.0000000000
9.4394598556 1.3000000000 3.7131229262 0.7924884153 2.7594304231 0.0000000000
9.4395612354 1.3000000000 3.7128845964 0.7793728600 2.7532308820 0.0000000000
9.4396632452 1.3000000000 3.7126400933 0.7662580398 2.7470069413 0.0000000000
9.4397635927 1.3000000000 3.7123998652 0.7531426489 2.7407998726 0.0000000000
9.4398627372 1.3000000000 3.7121698475 0.7400260316 2.7346331548 0.0000000000
9.4399600154 1.3000000000 3.7119207283 0.7269114873 2.7283908603 0.0000000000
9.4400569569 1.3000000000 3.7116455519 0.7138001854 2.7220456342 0.0000000000
9.4401523891 1.3000000000 3.7113703483 0.7006888382 2.7157002807 0.0000000000
9.4402487695 1.3000000000 3.7110978193 0.6875771814 2.7093655021 0.0000000000
9.4403431462 1.3000000000 3.7108234259 0.6744656876 2.7030233309 0.0000000000
9.4404372800 1.3000000000 3.7105669436 0.6613519017 2.6967518874 0.0000000000
9.4405304934 1.3000000000 3.7103082162 0.6482383459 2.6904715555 0.0000000000
9.4406234110 1.3000000000 3.7100240312 0.6351280727 2.6840907063 0.0000000000
9.4407152063 1.3000000000 3.7097684957 0.6220140750 2.6778229653 0.0000000000
9.4408071145 1.3000000000 3.7095109702 0.6089003114 2.6715473575 0.0000000000
9.4408980935 1.3000000000 3.7092453822 0.5957875889 2.6652399167 0.0000000000
9.4409881810 1.3000000000 3.7089759434 0.5826753003 2.6589172460 0.0000000000
9.4410772119 1.3000000000 3.7087182187 0.5695614356 2.6526408013 0.0000000000
9.4411650449 1.3000000000 3.7084656248 0.5564469484 2.6463846308 0.0000000000
9.4412522326 1.3000000000 3.7082053762 0.5433334199 2.6400982249 0.0000000000
9.4413383062 1.3000000000 3.7079509102 0.5302191178 2.6338346403 0.0000000000
9.4414239604 1.3000000000 3.7076998001 0.5171043499 2.6275842926 0.0000000000
9.4415090358 1.3000000000 3.7074475619 0.5039896788 2.6213294713 0.0000000000
9.4415933182 1.3000000000 3.7071883099 0.4908758874 2.6150469469 0.0000000000
9.4416761515 1.3000000000 3.7069291673 0.4777620241 2.6087648312 0.0000000000
9.4417580042 1.3000000000 3.7066458219 0.4646511678 2.6023871068 0.0000000000
9.4418385268 1.3000000000 3.7063509155 0.4515419088 2.5959637778 0.0000000000
9.4419180120 1.3000000000 3.7060760045 0.4384298933 2.5896193276 0.0000000000
9.4419970516 1.3000000000 3.7057890068 0.4253194258 2.5832271497 0.0000000000
9.4420754880 1.3000000000 3.7054904623 0.4122105996 2.5767894414 0.0000000000
9.4421531569 1.3000000000 3.7052099252 0.3990992317 2.5704227459 0.0000000000
9.4422299885 1.3000000000 3.7049442855 0.3859859153 2.5641148604 0.0000000000
9.4423062288 1.3000000000 3.7046556009 0.3728755771 2.5577159866 0.0000000000
9.4423819775 1.3000000000 3.7043674389 0.3597651554 2.5513191700 0.0000000000
9.4424571699 1.3000000000 3.7041031392 0.3466515596 2.5450165328 0.0000000000
9.4425318719 1.3000000000 3.7038342680 0.3335385335 2.5386958376 0.0000000000
9.4426060241 1.3000000000 3.7035585260 0.3204264354 2.5323480306 0.0000000000
9.4426794441 1.3000000000 3.7032781422 0.3073150373 2.5259819362 0.0000000000
9.4427523978 1.3000000000 3.7030134202 0.2942014872 2.5196776280 0.0000000000
9.4428248479 1.3000000000 3.7027415785 0.2810887999 2.5133451862 0.0000000000
9.4428967790 1.3000000000 3.7024689759 0.2679762122 2.5070097410 0.0000000000
9.4429681509 1.3000000000 3.7022038743 0.2548626331 2.5007039028 0.0000000000
9.4430393285 1.3000000000 3.7019380026 0.2417492846 2.4943950765 0.0000000000
9.4431103777 1.3000000000 3.7016363822 0.2286406260 2.4879451317 0.0000000000
9.4431805855 1.3000000000 3.7013395747 0.2155313567 2.4815141939 0.0000000000
9.4432506903 1.3000000000 3.7010360616 0.2024228974 2.4750567575 0.0000000000
9.4433208837 1.3000000000 3.7007321693 0.1893145256 2.4685978396 0.0000000000
9.4433910337 1.3000000000 3.7004304201 0.1762058869 2.4621473873 0.0000000000
9.4434608223 1.3000000000 3.7001520553 0.1630939169 2.4557891404 0.0000000000
9.4435304536 1.3000000000 3.6998600462 0.1499838784 2.4493770883 0.0000000000
9.4435996831 1.3000000000 3.6995563063 0.1368755152 2.4429187835 0.0000000000
9.4436683224 1.3000000000 3.6992660876 0.1237652497 2.4365138026 0.0000000000
9.4437364874 1.3000000000 3.6989972863 0.1106520863 2.4301933320 0.0000000000
9.4438045749 1.3000000000 3.6987004811 0.0975428031 2.4237623981 0.0000000000
9.4438721462 1.3000000000 3.6984102961 0.0844326167 2.4173575834 0.0000000000
9.4439390286 1.3000000000 3.6981352240 0.0713202208 2.4110123365 0.0000000000
9.4440055750 1.3000000000 3.6978498195 0.0582092029 2.4046263114 0.0000000000
9.4440717559 1.3000000000 3.6975737374 0.0450968988 2.3982770616 0.0000000000
9.4441376186 1.3000000000 3.6972950759 0.0319849257 2.3919176262 0.0000000000
9.4442033452 1.3000000000 3.6970287819 0.0188714470 2.3856070586 0.0000000000
9.4442691079 1.3000000000 3.6967186591 0.0057638758 2.3791235389 0.0000000000
9.4443347915 1.3000000000 3.6964076641 -0.0073435219 2.3726366001 0.0000000000
9.4444005296 1.3000000000 3.6960903806 -0.0204500058 2.3661248724 0.0000000000
9.4444663004 1.3000000000 3.6957779240 -0.0335570978 2.3596322090 0.0000000000
9.4445323393 1.3000000000 3.6954588444 -0.0466632486 2.3531134304 0.0000000000
9.4445986001 1.3000000000 3.6951718261 -0.0597739771 2.3467210658 0.0000000000
9.4446658508 1.3000000000 3.6948643410 -0.0728818017 2.3402479957 0.0000000000
9.4447339749 1.3000000000 3.6945567512 -0.0859895908 2.3337745207 0.0000000000
9.4448035336 1.3000000000 3.6942532785 -0.0990979461 2.3273172880 0.0000000000
9.4448750853 1.3000000000 3.6939750763 -0.1122097117 2.3209597730 0.0000000000
9.4449495350 1.3000000000 3.6936850990 -0.1253197431 2.3145558509 0.0000000000
9.4450283875 1.3000000000 3.6933845364 -0.1384279842 2.3081103043 0.0000000000
9.4451142598 1.3000000000 3.6931055995 -0.1515390201 2.3017501424 0.0000000000
9.4452135010 1.3000000000 3.6928345741 -0.1646504224 2.2954214798 0.0000000000
9.4453535744 1.3000000000 3.6925727496 -0.1777596922 2.2891304739 0.0000000000
9.4456358037 1.3000000000 3.6927844778 -0.1731419859 2.2918244693 0.0000000000
9.4457209402 1.3000000000 3.6931326312 -0.1600413427 2.2984573401 0.0000000000
9.4457798251 1.3000000000 3.6934655457 -0.1469370783 2.3050307036 0.0000000000
9.4458276825 1.3000000000 3.6937970968 -0.1338322718 2.3115988308 0.0000000000
9.4458694310 1.3000000000 3.6941480763 -0.1207305004 2.3182434572 0.0000000000
9.4459071188 1.3000000000 3.6944801915 -0.1076255561 2.3248138959 0.0000000000
9.4459423600 1.3000000000 3.6948014198 -0.0945189057 2.3313414693 0.0000000000
9.4459761731 1.3000000000 3.6951679481 -0.0814196229 2.3380472955 0.0000000000
9.4460091097 1.3000000000 3.6955200218 -0.0683179314 2.3446962668 0.0000000000
9.4460418036 1.3000000000 3.6958646731 -0.0552150202 2.3513160366 0.0000000000
9.4460753085 1.3000000000 3.6962158069 -0.0421131866 2.3579613052 0.0000000000
9.4461107842 1.3000000000 3.6965794331 -0.0290132375 2.3646557896 0.0000000000
9.4461569395 1.3000000000 3.6969472421 -0.0158952212 2.3713742324 0.0000000000
9.4462220980 1.3000000000 3.6967938721 -0.0226571134 2.3680559953 0.0000000000
9.4462525752 1.3000000000 3.6964607864 -0.0357944359 2.3614687236 0.0000000000
9.4462985759 1.3000000000 3.6961345115 -0.0488977167 2.3549223115 0.0000000000
9.4463513521 1.3000000000 3.6958333087 -0.0620070154 2.3484737810 0.0000000000
9.4464028000 1.3000000000 3.6955098826 -0.0751129536 2.3419377013 0.0000000000
9.4464544835 1.3000000000 3.6951914073 -0.0882196698 2.3354211137 0.0000000000
9.4465061757 1.3000000000 3.6948760839 -0.1013267805 2.3289169755 0.0000000000
9.4465578936 1.3000000000 3.6945851970 -0.1144374599 2.3225091564 0.0000000000
9.4466096650 1.3000000000 3.6942762223 -0.1275453783 2.3160300903 0.0000000000
9.4466610858 1.3000000000 3.6939733183 -0.1406543714 2.3095748768 0.0000000000
9.4467123651 1.3000000000 3.6936777827 -0.1537644548 2.3031487012 0.0000000000
9.4467634971 1.3000000000 3.6933824151 -0.1668745708 2.2967231843 0.0000000000
9.4468145130 1.3000000000 3.6930777835 -0.1799832966 2.2902611675 0.0000000000
9.4468649478 1.3000000000 3.6927888130 -0.1930942003 2.2838609243 0.0000000000
9.4469152635 1.3000000000 3.6925186427 -0.2062076558 2.2775348608 0.0000000000
9.4469656777 1.3000000000 3.6922230455 -0.2193177314 2.2711084418 0.0000000000
9.4470160300 1.3000000000 3.6919247357 -0.2324273927 2.2646713381 0.0000000000
9.4470665849 1.3000000000 3.6915970556 -0.2455326681 2.2581185075 0.0000000000
9.4471167848 1.3000000000 3.6912559740 -0.2586357552 2.2515129461 0.0000000000
9.4471662900 1.3000000000 3.6909273305 -0.2717409335 2.2449563008 0.0000000000
9.4472159274 1.3000000000 3.6906124452 -0.2848481721 2.2384538641 0.0000000000
9.4472649019 1.3000000000 3.6902834812 -0.2979532160 2.2318959905 0.0000000000
9.4473134456 1.3000000000 3.6899556658 -0.3110584872 2.2253426207 0.0000000000
9.4473613384 1.3000000000 3.6896337525 -0.3241643836 2.2188126090 0.0000000000
9.4474088287 1.3000000000 3.6893412977 -0.3372749531 2.2123985621 0.0000000000
9.4474558093 1.3000000000 3.6890269985 -0.3503819382 2.2058985709 0.0000000000
9.4475023136 1.3000000000 3.6887006757 -0.3634874823 2.1993510623 0.0000000000
9.4475483279 1.3000000000 3.6883949452 -0.3765961135 2.1928846879 0.0000000000
9.4475939467 1.3000000000 3.6880947354 -0.3897056209 2.1864400457 0.0000000000
9.4476392943 1.3000000000 3.6877919506 -0.4028147503 2.1799852545 0.0000000000
9.4476840937 1.3000000000 3.6874795792 -0.4159224353 2.1734926951 0.0000000000
9.4477284829 1.3000000000 3.6871926573 -0.4290338278 2.1671004503 0.0000000000
9.4477726568 1.3000000000 3.6868816434 -0.4421417372 2.1606132310 0.0000000000
9.4478163729 1.3000000000 3.6865412358 -0.4552450699 2.1540102675 0.0000000000
9.4478597183 1.3000000000 3.6861969969 -0.4683477490 2.1473922403 0.0000000000
9.4479026193 1.3000000000 3.6858572289 -0.4814511636 2.1407918025 0.0000000000
9.4479451415 1.3000000000 3.6855099748 -0.4945533907 2.1341618954 0.0000000000
9.4479872457 1.3000000000 3.6851967485 -0.5076608723 2.1276659973 0.0000000000
9.4480288494 1.3000000000 3.6848672015 -0.5207660346 2.1211057444 0.0000000000
9.4480702602 1.3000000000 3.6845254297 -0.5338691302 2.1144974190 0.0000000000
9.4481110630 1.3000000000 3.6841871150 -0.5469729154 2.1079026460 0.0000000000
9.4481515156 1.3000000000 3.6838798161 -0.5600814130 2.1014300517 0.0000000000
9.4481916587 1.3000000000 3.6835669886 -0.5731891494 2.0949356469 0.0000000000
9.4482314734 1.3000000000 3.6832346366 -0.5862938283 2.0883643675 0.0000000000
9.4482707612 1.3000000000 3.6829299376 -0.5994026643 2.0819020369 0.0000000000
9.4483097472 1.3000000000 3.6826160977 -0.6125098027 2.0754038221 0.0000000000
9.4483482889 1.3000000000 3.6823141189 -0.6256190519 2.0689522071 0.0000000000
9.4483864769 1.3000000000 3.6820052577 -0.6387273118 2.0624734584 0.0000000000
9.4484244808 1.3000000000 3.6816513706 -0.6518285821 2.0558174019 0.0000000000
9.4484620243 1.3000000000 3.6812977750 -0.6649298832 2.0491624989 0.0000000000
9.4484992200 1.3000000000 3.6809389132 -0.6780303336 2.0424868715 0.0000000000
9.4485359682 1.3000000000 3.6806119286 -0.6911358652 2.0359367204 0.0000000000
9.4485724476 1.3000000000 3.6802514099 -0.7042360411 2.0292545753 0.0000000000
9.4486085509 1.3000000000 3.6798951969 -0.7173370455 2.0225893216 0.0000000000
9.4486442260 1.3000000000 3.6795782412 -0.7304441225 2.0160786681 0.0000000000
9.4486796160 1.3000000000 3.6792494223 -0.7435489935 2.0095214439 0.0000000000
9.4487147199 1.3000000000 3.6789022532 -0.7566512961 2.0028918465 0.0000000000
9.4487493653 1.3000000000 3.6785593228 -0.7697542362 1.9962789489 0.0000000000
9.4487837237 1.3000000000 3.6782428329 -0.7828614257 1.9897701137 0.0000000000
9.4488177489 1.3000000000 3.6779277589 -0.7959688328 1.9832668546 0.0000000000
9.4488515231 1.3000000000 3.6775941568 -0.8090732685 1.9766906723 0.0000000000
9.4488848303 1.3000000000 3.6772861265 -0.8221818639 1.9702151126 0.0000000000
9.4489178971 1.3000000000 3.6769829561 -0.8352912327 1.9637586838 0.0000000000
9.4489508019 1.3000000000 3.6766083166 -0.8483889557 1.9570210363 0.0000000000
9.4489832835 1.3000000000 3.6762500014 -0.8614893284 1.9503476264 0.0000000000
9.4490156063 1.3000000000 3.6758715966 -0.8745863308 1.9435952062 0.0000000000
9.4490474770 1.3000000000 3.6754986935 -0.8876842422 1.9368644295 0.0000000000
9.4490790873 1.3000000000 3.6751461484 -0.9007856355 1.9302136917 0.0000000000
9.4491103562 1.3000000000 3.6748266450 -0.9138926717 1.9236928636 0.0000000000
9.4491414395 1.3000000000 3.6744619850 -0.9269920219 1.9169944836 0.0000000000
9.4491723141 1.3000000000 3.6740800729 -0.9400878764 1.9102284932 0.0000000000
9.4492027390 1.3000000000 3.6737608709 -0.9531947710 1.9037089277 0.0000000000
9.4492329445 1.3000000000 3.6734379909 -0.9663011324 1.8971748631 0.0000000000
9.4492629427 1.3000000000 3.6730926865 -0.9794038650 1.8905525523 0.0000000000
9.4492926606 1.3000000000 3.6727582894 -0.9925082152 1.8839732238 0.0000000000
9.4493221267 1.3000000000 3.6724406462 -1.0056153102 1.8774598132 0.0000000000
9.4493512400 1.3000000000 3.6721186854 -1.0187216567 1.8709294311 0.0000000000
9.4493801624 1.3000000000 3.6717621033 -1.0318221010 1.8642629252 0.0000000000
9.4494088662 1.3000000000 3.6713843021 -1.0449191272 1.8575129099 0.0000000000
9.4494372950 1.3000000000 3.6710027200 -1.0580154423 1.8507480554 0.0000000000
9.4494655020 1.3000000000 3.6706176914 -1.0711111370 1.8439696630 0.0000000000
9.4494933734 1.3000000000 3.6702669647 -1.0842124952 1.8373262128 0.0000000000
9.4495210051 1.3000000000 3.6698983698 -1.0973113674 1.8306122844 0.0000000000
9.4495483792 1.3000000000 3.6695215885 -1.1104086364 1.8238662518 0.0000000000
9.4495754555 1.3000000000 3.6691570535 -1.1235080570 1.8171683434 0.0000000000
9.4496022549 1.3000000000 3.6688244410 -1.1366126112 1.8105960716 0.0000000000
9.4496288386 1.3000000000 3.6684753469 -1.1497142315 1.8039590473 0.0000000000
9.4496552321 1.3000000000 3.6681046043 -1.1628127765 1.7972366589 0.0000000000
9.4496813184 1.3000000000 3.6677634867 -1.1759159566 1.7906309166 0.0000000000
9.4497071401 1.3000000000 3.6674370571 -1.1890214252 1.7840830104 0.0000000000
9.4497327432 1.3000000000 3.6671064229 -1.2021261908 1.7775185678 0.0000000000
9.4497581199 1.3000000000 3.6667532178 -1.2152273449 1.7708652855 0.0000000000
9.4497832836 1.3000000000 3.6663938836 -1.2283275297 1.7641878750 0.0000000000
9.4498082289 1.3000000000 3.6659993393 -1.2414218740 1.7573719601 0.0000000000
9.4498329175 1.3000000000 3.6656154057 -1.2545179594 1.7505977914 0.0000000000
9.4498574201 1.3000000000 3.6652522488 -1.2676174871 1.7439053528 0.0000000000
9.4498816817 1.3000000000 3.6648489140 -1.2807095763 1.7370551779 0.0000000000
9.4499056991 1.3000000000 3.6644631565 -1.2938051855 1.7302739042 0.0000000000
9.4499294859 1.3000000000 3.6641170040 -1.3069074178 1.7236484011 0.0000000000
9.4499530666 1.3000000000 3.6637790732 -1.3200111309 1.7170551928 0.0000000000
9.4499764195 1.3000000000 3.6633987250 -1.3331074880 1.7102952570 0.0000000000
9.4499995440 1.3000000000 3.6630344447 -1.3462059903 1.7035987350 0.0000000000
9.4500224827 1.3000000000 3.6627082483 -1.3593118305 1.6970516135 0.0000000000
9.4500451830 1.3000000000 3.6623763400 -1.3724167824 1.6904819994 0.0000000000
9.4500676847 1.3000000000 3.6620376513 -1.3855205562 1.6838857351 0.0000000000
9.4500900863 1.3000000000 3.6616529534 -1.3986159846 1.6771087722 0.0000000000
9.4501122564 1.3000000000 3.6612249695 -1.4117029034 1.6701620689 0.0000000000
9.4501342257 1.3000000000 3.6607930890 -1.4247896869 1.6631998334 0.0000000000
9.4501559207 1.3000000000 3.6604319352 -1.4378894478 1.6565153139 0.0000000000
9.4501774938 1.3000000000 3.6600382384 -1.4509831688 1.6497030384 0.0000000000
9.4501987996 1.3000000000 3.6596412132 -1.4640763631 1.6428776597 0.0000000000
9.4502199494 1.3000000000 3.6592731536 -1.4771749549 1.6361659847 0.0000000000
9.4502408706 1.3000000000 3.6589314181 -1.4902780854 1.6295577906 0.0000000000
9.4502616749 1.3000000000 3.6585574868 -1.5033751094 1.6228232559 0.0000000000
9.4502822640 1.3000000000 3.6581811417 -1.5164722626 1.6160790140 0.0000000000
9.4503026161 1.3000000000 3.6578546062 -1.5295778649 1.6095306311 0.0000000000
9.4503228134 1.3000000000 3.6575224547 -1.5426826647 1.6029601053 0.0000000000
9.4503428813 1.3000000000 3.6571828698 -1.5557861746 1.5963603618 0.0000000000
9.4503627909 1.3000000000 3.6568201107 -1.5688850924 1.5896697582 0.0000000000
9.4503825392 1.3000000000 3.6564045943 -1.5819745427 1.5827719124 0.0000000000
9.4504021524 1.3000000000 3.6559860885 -1.5950634975 1.5758623073 0.0000000000
9.4504215810 1.3000000000 3.6556055166 -1.6081596984 1.5691015393 0.0000000000
9.4504408560 1.3000000000 3.6551949691 -1.6212502789 1.5622231169 0.0000000000
9.4504599337 1.3000000000 3.6547818171 -1.6343404067 1.5553344579 0.0000000000
9.4504788719 1.3000000000 3.6543909382 -1.6474345820 1.5485332723 0.0000000000
9.4504976291 1.3000000000 3.6540455486 -1.6605368666 1.5419107999 0.0000000000
9.4505162132 1.3000000000 3.6536808839 -1.6736360811 1.5352124555 0.0000000000
9.4505346408 1.3000000000 3.6532519377 -1.6867222462 1.5282622046 0.0000000000
9.4505528546 1.3000000000 3.6529157135 -1.6998259430 1.5216758290 0.0000000000
9.4505709103 1.3000000000 3.6525828922 -1.7129300003 1.5151029208 0.0000000000
9.4505888154 1.3000000000 3.6522453036 -1.7260334166 1.5085112003 0.0000000000
9.4506065644 1.3000000000 3.6518841192 -1.7391322104 1.5018269449 0.0000000000
9.4506242194 1.3000000000 3.6514436576 -1.7522166970 1.4948313041 0.0000000000
9.4506417420 1.3000000000 3.6509999792 -1.7653005038 1.4878230674 0.0000000000
9.4506590299 1.3000000000 3.6505829709 -1.7783893186 1.4809195087 0.0000000000
9.4506761909 1.3000000000 3.6501851755 -1.7914825230 1.4740910450 0.0000000000
9.4506931797 1.3000000000 3.6497653615 -1.8045719911 1.4671760020 0.0000000000
9.4507100427 1.3000000000 3.6493288703 -1.8176578525 1.4601956923 0.0000000000
9.4507267182 1.3000000000 3.6489499103 -1.8307531561 1.4534417312 0.0000000000
9.4507432238 1.3000000000 3.6485777081 -1.8438504925 1.4467139875 0.0000000000
9.4507596375 1.3000000000 3.6481628705 -1.8569403893 1.4398186787 0.0000000000
9.4507758530 1.3000000000 3.6477906556 -1.8700376812 1.4330909022 0.0000000000
9.4507919441 1.3000000000 3.6474381096 -1.8831384782 1.4264403995 0.0000000000
9.4508078764 1.3000000000 3.6470835461 -1.8962388176 1.4197820096 0.0000000000
9.4508237176 1.3000000000 3.6466775188 -1.9093299372 1.4129214528 0.0000000000
9.4508394117 1.3000000000 3.6462397427 -1.9224154358 1.4059361487 0.0000000000
9.4508549614 1.3000000000 3.6458133211 -1.9355027711 1.3989955282 0.0000000000
9.4508703606 1.3000000000 3.6454243848 -1.9485967741 1.3922021818 0.0000000000
9.4508856350 1.3000000000 3.6450289908 -1.9616894930 1.3853835183 0.0000000000
9.4509007598 1.3000000000 3.6446135122 -1.9747784911 1.3784860047 0.0000000000
9.4509157859 1.3000000000 3.6441864912 -1.9878653863 1.3715431627 0.0000000000
9.4509306410 1.3000000000 3.6438004753 -2.0009599553 1.3647612715 0.0000000000
9.4509453932 1.3000000000 3.6434391859 -2.0140591959 1.3580764174 0.0000000000
9.4509600100 1.3000000000 3.6430643529 -2.0271559488 1.3513383843 0.0000000000
9.4509744855 1.3000000000 3.6426696892 -2.0402487317 1.3445226165 0.0000000000
9.4509888151 1.3000000000 3.6423206269 -2.0533504333 1.3378856864 0.0000000000
9.4510030581 1.3000000000 3.6419634698 -2.0664507003 1.3312169514 0.0000000000
9.4510171637 1.3000000000 3.6415106969 -2.0795319580 1.3241733566 0.0000000000
9.4510311847 1.3000000000 3.6410744257 -2.0926165152 1.3171944491 0.0000000000
9.4510450535 1.3000000000 3.6406181583 -2.1056967180 1.3101372982 0.0000000000
