# logAge Mass logTe Mbol logg C/O
6.9705539744 19.8874400000 4.3235685872 -8.0398964270 2.8528946605 0.0000000000
6.9705554502 19.8874400000 4.3226127068 -8.0401606267 2.8489654589 0.0000000000
6.9705569260 19.8874400000 4.3216545285 -8.0404275710 2.8450259682 0.0000000000
6.9705584018 19.8874400000 4.3206941207 -8.0406973851 2.8410764111 0.0000000000
6.9705598777 19.8874400000 4.3197315515 -8.0409701942 2.8371170105 0.0000000000
6.9705613535 19.8874400000 4.3187668891 -8.0412461235 2.8331479893 0.0000000000
6.9705628293 19.8874400000 4.3178002018 -8.0415252977 2.8291695704 0.0000000000
6.9705643051 19.8874400000 4.3168315613 -8.0418078167 2.8251820008 0.0000000000
6.9705657809 19.8874400000 4.3158610455 -8.0420937337 2.8211855711 0.0000000000
6.9705672567 19.8874400000 4.3148887333 -8.0423830970 2.8171805767 0.0000000000
6.9705687325 19.8874400000 4.3139147032 -8.0426759547 2.8131673132 0.0000000000
6.9705702082 19.8874400000 4.3129390339 -8.0429723551 2.8091460759 0.0000000000
6.9705716840 19.8874400000 4.3119618041 -8.0432723464 2.8051171604 0.0000000000
6.9705731598 19.8874400000 4.3109830926 -8.0435759769 2.8010808619 0.0000000000
6.9705746355 19.8874400000 4.3100029779 -8.0438832948 2.7970374761 0.0000000000
6.9705761113 19.8874400000 4.3090215317 -8.0441943514 2.7929872688 0.0000000000
6.9705775871 19.8874400000 4.3080387925 -8.0445092130 2.7889303673 0.0000000000
6.9705790628 19.8874400000 4.3070547890 -8.0448279499 2.7848668583 0.0000000000
6.9705805386 19.8874400000 4.3060695497 -8.0451506328 2.7807968281 0.0000000000
6.9705820143 19.8874400000 4.3050831035 -8.0454773321 2.7767203634 0.0000000000
6.9705834900 19.8874400000 4.3040954789 -8.0458081183 2.7726375507 0.0000000000
6.9705849658 19.8874400000 4.3031067047 -8.0461430619 2.7685484765 0.0000000000
6.9705864415 19.8874400000 4.3021168096 -8.0464822334 2.7644532274 0.0000000000
6.9705879172 19.8874400000 4.3011258222 -8.0468257034 2.7603518898 0.0000000000
6.9705893929 19.8874400000 4.3001337744 -8.0471735340 2.7562445664 0.0000000000
6.9705908686 19.8874400000 4.2991407388 -8.0475256839 2.7521315641 0.0000000000
6.9705923444 19.8874400000 4.2981468161 -8.0478820397 2.7480133308 0.0000000000
6.9705938201 19.8874400000 4.2971521074 -8.0482424867 2.7438903175 0.0000000000
6.9705952958 19.8874400000 4.2961567141 -8.0486069101 2.7397629748 0.0000000000
6.9705967714 19.8874400000 4.2951607374 -8.0489751953 2.7356317538 0.0000000000
6.9705982471 19.8874400000 4.2941642784 -8.0493472274 2.7314971051 0.0000000000
6.9705997228 19.8874400000 4.2931674385 -8.0497228919 2.7273594796 0.0000000000
6.9706011985 19.8874400000 4.2921703188 -8.0501020738 2.7232193281 0.0000000000
6.9706026742 19.8874400000 4.2911730206 -8.0504846586 2.7190771015 0.0000000000
6.9706041498 19.8874400000 4.2901756442 -8.0508705335 2.7149332459 0.0000000000
6.9706056255 19.8874400000 4.2891782688 -8.0512596313 2.7107881051 0.0000000000
6.9706071011 19.8874400000 4.2881809527 -8.0516519295 2.7066419213 0.0000000000
6.9706085768 19.8874400000 4.2871837534 -8.0520474076 2.7024949328 0.0000000000
6.9706100524 19.8874400000 4.2861867283 -8.0524460449 2.6983473777 0.0000000000
6.9706115281 19.8874400000 4.2851899350 -8.0528478210 2.6941994940 0.0000000000
6.9706130037 19.8874400000 4.2841934309 -8.0532527152 2.6900515201 0.0000000000
6.9706144793 19.8874400000 4.2831972736 -8.0536607070 2.6859036939 0.0000000000
6.9706159550 19.8874400000 4.2822015204 -8.0540717758 2.6817562537 0.0000000000
6.9706174306 19.8874400000 4.2812062289 -8.0544859011 2.6776094375 0.0000000000
6.9706189062 19.8874400000 4.2802114565 -8.0549030623 2.6734634836 0.0000000000
6.9706203818 19.8874400000 4.2792172608 -8.0553232389 2.6693186300 0.0000000000
6.9706218574 19.8874400000 4.2782236944 -8.0557464144 2.6651750942 0.0000000000
6.9706233330 19.8874400000 4.2772307989 -8.0561725830 2.6610330448 0.0000000000
6.9706248086 19.8874400000 4.2762386141 -8.0566017399 2.6568926430 0.0000000000
6.9706262842 19.8874400000 4.2752471799 -8.0570338807 2.6527540498 0.0000000000
6.9706277598 19.8874400000 4.2742565361 -8.0574690007 2.6486174266 0.0000000000
6.9706292354 19.8874400000 4.2732667225 -8.0579070954 2.6444829344 0.0000000000
6.9706307110 19.8874400000 4.2722777791 -8.0583481603 2.6403507346 0.0000000000
6.9706321865 19.8874400000 4.2712897455 -8.0587921906 2.6362209882 0.0000000000
6.9706336621 19.8874400000 4.2703026617 -8.0592391819 2.6320938566 0.0000000000
6.9706351377 19.8874400000 4.2693165676 -8.0596891296 2.6279695008 0.0000000000
6.9706366132 19.8874400000 4.2683315028 -8.0601420291 2.6238480821 0.0000000000
6.9706380888 19.8874400000 4.2673475074 -8.0605978758 2.6197297616 0.0000000000
6.9706395643 19.8874400000 4.2663646216 -8.0610566634 2.6156147033 0.0000000000
6.9706410398 19.8874400000 4.2653828962 -8.0615183432 2.6115031300 0.0000000000
6.9706425154 19.8874400000 4.2644023928 -8.0619828253 2.6073953233 0.0000000000
6.9706439909 19.8874400000 4.2634231730 -8.0624500179 2.6032915673 0.0000000000
6.9706454664 19.8874400000 4.2624452988 -8.0629198290 2.5991921459 0.0000000000
6.9706469420 19.8874400000 4.2614688319 -8.0633921669 2.5950973431 0.0000000000
6.9706484175 19.8874400000 4.2604938341 -8.0638669396 2.5910074431 0.0000000000
6.9706498930 19.8874400000 4.2595203674 -8.0643440555 2.5869227297 0.0000000000
6.9706513685 19.8874400000 4.2585484934 -8.0648234225 2.5828434870 0.0000000000
6.9706528440 19.8874400000 4.2575782741 -8.0653049490 2.5787699991 0.0000000000
6.9706543195 19.8874400000 4.2566097712 -8.0657885429 2.5747025499 0.0000000000
6.9706557950 19.8874400000 4.2556430465 -8.0662741126 2.5706414235 0.0000000000
6.9706572705 19.8874400000 4.2546781620 -8.0667615662 2.5665869039 0.0000000000
6.9706587459 19.8874400000 4.2537151794 -8.0672508118 2.5625392751 0.0000000000
6.9706602214 19.8874400000 4.2527541603 -8.0677417578 2.5584988203 0.0000000000
6.9706616969 19.8874400000 4.2517951564 -8.0682343273 2.5544657771 0.0000000000
6.9706631724 19.8874400000 4.2508382042 -8.0687284655 2.5504403129 0.0000000000
6.9706646478 19.8874400000 4.2498833388 -8.0692241195 2.5464225897 0.0000000000
6.9706661233 19.8874400000 4.2489305954 -8.0697212366 2.5424127692 0.0000000000
6.9706675987 19.8874400000 4.2479800091 -8.0702197638 2.5384110132 0.0000000000
6.9706690742 19.8874400000 4.2470316151 -8.0707196483 2.5344174834 0.0000000000
6.9706705496 19.8874400000 4.2460854485 -8.0712208373 2.5304323416 0.0000000000
6.9706720250 19.8874400000 4.2451415446 -8.0717232778 2.5264557496 0.0000000000
6.9706735005 19.8874400000 4.2441999384 -8.0722269171 2.5224878691 0.0000000000
6.9706749759 19.8874400000 4.2432606651 -8.0727317022 2.5185288620 0.0000000000
6.9706764513 19.8874400000 4.2423237599 -8.0732375803 2.5145788900 0.0000000000
6.9706779267 19.8874400000 4.2413892580 -8.0737444986 2.5106381149 0.0000000000
6.9706794021 19.8874400000 4.2404571944 -8.0742524042 2.5067066984 0.0000000000
6.9706808776 19.8874400000 4.2395276044 -8.0747612443 2.5027848024 0.0000000000
6.9706823530 19.8874400000 4.2386005231 -8.0752709659 2.4988725885 0.0000000000
6.9706838284 19.8874400000 4.2376759856 -8.0757815164 2.4949702182 0.0000000000
6.9706853037 19.8874400000 4.2367540248 -8.0762928475 2.4910778428 0.0000000000
6.9706867791 19.8874400000 4.2358346718 -8.0768049151 2.4871956037 0.0000000000
6.9706882545 19.8874400000 4.2349179574 -8.0773176751 2.4833236420 0.0000000000
6.9706897299 19.8874400000 4.2340039125 -8.0778310838 2.4794620987 0.0000000000
6.9706912053 19.8874400000 4.2330925678 -8.0783450972 2.4756111148 0.0000000000
6.9706926806 19.8874400000 4.2321839544 -8.0788596713 2.4717708314 0.0000000000
6.9706941560 19.8874400000 4.2312781030 -8.0793747623 2.4679413894 0.0000000000
6.9706956313 19.8874400000 4.2303750445 -8.0798903263 2.4641229299 0.0000000000
6.9706971067 19.8874400000 4.2294748098 -8.0804063193 2.4603155939 0.0000000000
6.9706985820 19.8874400000 4.2285774297 -8.0809226973 2.4565195224 0.0000000000
6.9707000574 19.8874400000 4.2276829352 -8.0814394166 2.4527348565 0.0000000000
6.9707015327 19.8874400000 4.2267913570 -8.0819564331 2.4489617372 0.0000000000
6.9707030080 19.8874400000 4.2259027261 -8.0824737030 2.4452003054 0.0000000000
6.9707044834 19.8874400000 4.2250170732 -8.0829911823 2.4414507023 0.0000000000
6.9707059587 19.8874400000 4.2241344293 -8.0835088272 2.4377130688 0.0000000000
6.9707074340 19.8874400000 4.2232548253 -8.0840265936 2.4339875460 0.0000000000
6.9707089093 19.8874400000 4.2223782919 -8.0845444377 2.4302742749 0.0000000000
6.9707103846 19.8874400000 4.2215048601 -8.0850623156 2.4265733965 0.0000000000
6.9707118599 19.8874400000 4.2206345607 -8.0855801834 2.4228850518 0.0000000000
6.9707133352 19.8874400000 4.2197674246 -8.0860979970 2.4192093819 0.0000000000
6.9707148105 19.8874400000 4.2189034826 -8.0866157127 2.4155465278 0.0000000000
6.9707162858 19.8874400000 4.2180427657 -8.0871332864 2.4118966305 0.0000000000
6.9707177611 19.8874400000 4.2171853046 -8.0876506744 2.4082598310 0.0000000000
6.9707192363 19.8874400000 4.2163311302 -8.0881678326 2.4046362703 0.0000000000
6.9707207116 19.8874400000 4.2154802735 -8.0886847171 2.4010260895 0.0000000000
6.9707221869 19.8874400000 4.2146327652 -8.0892012841 2.3974294296 0.0000000000
6.9707236621 19.8874400000 4.2137886363 -8.0897174895 2.3938464317 0.0000000000
6.9707251374 19.8874400000 4.2129479175 -8.0902332896 2.3902772366 0.0000000000
6.9707266126 19.8874400000 4.2121106398 -8.0907486403 2.3867219856 0.0000000000
6.9707280879 19.8874400000 4.2112768340 -8.0912634978 2.3831808195 0.0000000000
6.9707295631 19.8874400000 4.2104465311 -8.0917778181 2.3796538794 0.0000000000
6.9707310384 19.8874400000 4.2096197617 -8.0922915573 2.3761413064 0.0000000000
6.9707325136 19.8874400000 4.2087965569 -8.0928046715 2.3726432414 0.0000000000
6.9707339888 19.8874400000 4.2079769474 -8.0933171168 2.3691598255 0.0000000000
6.9707354640 19.8874400000 4.2071609642 -8.0938288493 2.3656911996 0.0000000000
6.9707369392 19.8874400000 4.2063486381 -8.0943398250 2.3622375049 0.0000000000
6.9707384145 19.8874400000 4.2055400000 -8.0948500000 2.3587988824 0.0000000000
6.9708075635 19.8861300000 4.1719900000 -8.1178500000 2.2153702742 0.0000000000
6.9708105439 19.8861300000 4.1708579444 -8.1187446891 2.2104841763 0.0000000000
6.9708135242 19.8861300000 4.1697258889 -8.1196393781 2.2055980785 0.0000000000
6.9708165044 19.8861300000 4.1685938333 -8.1205340672 2.2007119806 0.0000000000
6.9708194847 19.8861300000 4.1674617778 -8.1214287563 2.1958258827 0.0000000000
6.9708224649 19.8861300000 4.1663297222 -8.1223234453 2.1909397849 0.0000000000
6.9708254452 19.8861300000 4.1651976667 -8.1232181344 2.1860536870 0.0000000000
6.9708284254 19.8861300000 4.1640656111 -8.1241128235 2.1811675892 0.0000000000
6.9708314055 19.8861300000 4.1629335555 -8.1250075126 2.1762814913 0.0000000000
6.9708343857 19.8861300000 4.1618015000 -8.1259022016 2.1713953935 0.0000000000
6.9708373658 19.8861300000 4.1606694444 -8.1267968907 2.1665092956 0.0000000000
6.9708403459 19.8861300000 4.1595373889 -8.1276915798 2.1616231977 0.0000000000
6.9708433260 19.8861300000 4.1584053333 -8.1285862688 2.1567370999 0.0000000000
6.9708463061 19.8861300000 4.1572732778 -8.1294809579 2.1518510020 0.0000000000
6.9708492862 19.8861300000 4.1562176936 -8.1303430229 2.1472838395 0.0000000000
6.9708522662 19.8861300000 4.1553338474 -8.1311318214 2.1434329351 0.0000000000
6.9708552462 19.8861300000 4.1544500011 -8.1319206198 2.1395820308 0.0000000000
6.9708582262 19.8861300000 4.1535661549 -8.1327094183 2.1357311264 0.0000000000
6.9708612062 19.8861300000 4.1526823087 -8.1334982168 2.1318802221 0.0000000000
6.9708641861 19.8861300000 4.1517984624 -8.1342870153 2.1280293177 0.0000000000
6.9708671661 19.8861300000 4.1509146162 -8.1350758137 2.1241784134 0.0000000000
6.9708701460 19.8861300000 4.1500307699 -8.1358646122 2.1203275090 0.0000000000
6.9708731259 19.8861300000 4.1491469237 -8.1366534107 2.1164766047 0.0000000000
6.9708761057 19.8861300000 4.1482630774 -8.1374422092 2.1126257003 0.0000000000
6.9708790856 19.8861300000 4.1473792312 -8.1382310076 2.1087747959 0.0000000000
6.9708820654 19.8861300000 4.1464953850 -8.1390198061 2.1049238916 0.0000000000
6.9708850452 19.8861300000 4.1456115387 -8.1398086046 2.1010729872 0.0000000000
6.9708880250 19.8861300000 4.1447276925 -8.1405974031 2.0972220829 0.0000000000
6.9708910048 19.8861300000 4.1438438462 -8.1413862015 2.0933711785 0.0000000000
6.9708939845 19.8861300000 4.1429600000 -8.1421750000 2.0895202742 0.0000000000
6.9709449817 19.8856600000 4.1321200000 -8.1534000000 2.0416600097 0.0000000000
6.9709652531 19.8855869951 4.1307870644 -8.1562484027 2.0351873118 0.0000000000
6.9709782864 19.8855422689 4.1292265635 -8.1584513124 2.0280631676 0.0000000000
6.9709872243 19.8855139972 4.1275324153 -8.1602912762 2.0205499718 0.0000000000
6.9709952094 19.8854903557 4.1257985376 -8.1620508413 2.0129101188 0.0000000000
6.9710053844 19.8854595202 4.1241188485 -8.1640125548 2.0054060032 0.0000000000
6.9710208919 19.8854096664 4.1225872656 -8.1664589637 1.9983000195 0.0000000000
6.9710448745 19.8853289700 4.1212977071 -8.1696726152 1.9918545623 0.0000000000
6.9710798760 19.8852079127 4.1203711473 -8.1738576738 1.9864716560 0.0000000000
6.9711207344 19.8850666330 4.1202764050 -8.1782102085 1.9843485872 0.0000000000
6.9711588961 19.8849371853 4.1213885153 -8.1816149069 1.9874323219 0.0000000000
6.9711915869 19.8848259715 4.1230816427 -8.1841092853 1.9932046513 0.0000000000
6.9712182301 19.8847325160 4.1247967560 -8.1859293483 1.9993350382 0.0000000000
6.9712404942 19.8846522421 4.1264967271 -8.1872706985 2.0055966290 0.0000000000
6.9712603223 19.8845800718 4.1282082255 -8.1883240000 2.0120197259 0.0000000000
6.9712793354 19.8845117042 4.1299519964 -8.1892491253 2.0186232663 0.0000000000
6.9712978607 19.8844459578 4.1317250131 -8.1900824005 2.0253805868 0.0000000000
6.9713159011 19.8843824328 4.1335182873 -8.1908291698 2.0322535886 0.0000000000
6.9713334597 19.8843207299 4.1353228310 -8.1914947773 2.0392041729 0.0000000000
6.9713505398 19.8842604499 4.1371297145 -8.1920845786 2.0461944694 0.0000000000
6.9713671725 19.8842012265 4.1389336841 -8.1926046593 2.0532010220 0.0000000000
6.9713834324 19.8841427451 4.1407352893 -8.1930622565 2.0602231269 0.0000000000
6.9713993979 19.8840846958 4.1425355915 -8.1934647091 2.0672620866 0.0000000000
6.9714151475 19.8840267683 4.1443356516 -8.1938193558 2.0743192034 0.0000000000
6.9714307596 19.8839686528 4.1461365310 -8.1941335357 2.0813957796 0.0000000000
6.9714463112 19.8839100470 4.1479392577 -8.1944144434 2.0884930434 0.0000000000
6.9714618489 19.8838508216 4.1497441344 -8.1946661094 2.0956105900 0.0000000000
6.9714773896 19.8837910159 4.1515507562 -8.1948894793 2.1027464230 0.0000000000
6.9714929488 19.8837306762 4.1533586891 -8.1950853707 2.1098984800 0.0000000000
6.9715085420 19.8836698487 4.1551674989 -8.1952546012 2.1170646985 0.0000000000
6.9715241849 19.8836085798 4.1569767515 -8.1953979883 2.1242430160 0.0000000000
6.9715398931 19.8835469149 4.1587860172 -8.1955163605 2.1314313828 0.0000000000
6.9715556826 19.8834848691 4.1605950614 -8.1956110393 2.1386283331 0.0000000000
6.9715715702 19.8834224149 4.1624039221 -8.1956840336 2.1458332142 0.0000000000
6.9715875728 19.8833595216 4.1642126573 -8.1957374027 2.1530454333 0.0000000000
6.9716037071 19.8832961585 4.1660213248 -8.1957732061 2.1602643980 0.0000000000
6.9716199901 19.8832322949 4.1678299827 -8.1957935035 2.1674895156 0.0000000000
6.9716364385 19.8831678998 4.1696386887 -8.1958003512 2.1747201942 0.0000000000
6.9716530719 19.8831028609 4.1714474690 -8.1957950378 2.1819560200 0.0000000000
6.9716699162 19.8830368777 4.1732562756 -8.1957770757 2.1891969902 0.0000000000
6.9716869979 19.8829696233 4.1750650506 -8.1957457270 2.1964431605 0.0000000000
6.9717043440 19.8829007707 4.1768737357 -8.1957002540 2.2036945861 0.0000000000
6.9717219810 19.8828299929 4.1786822728 -8.1956399188 2.2109513227 0.0000000000
6.9717399357 19.8827569691 4.1804906047 -8.1955640108 2.2182134184 0.0000000000
6.9717582351 19.8826815593 4.1822987000 -8.1954726251 2.2254807068 0.0000000000
6.9717769066 19.8826038310 4.1841065571 -8.1953667792 2.2327527759 0.0000000000
6.9717959775 19.8825238627 4.1859141761 -8.1952475412 2.2400292002 0.0000000000
6.9718154752 19.8824417330 4.1877215569 -8.1951159792 2.2473095542 0.0000000000
6.9718354270 19.8823575207 4.1895286995 -8.1949731612 2.2545934124 0.0000000000
6.9718558607 19.8822712872 4.1913356036 -8.1948201480 2.2618803505 0.0000000000
6.9718768088 19.8821829059 4.1931422652 -8.1946579188 2.2691699580 0.0000000000
6.9718983062 19.8820921317 4.1949486779 -8.1944874017 2.2764618328 0.0000000000
6.9719203883 19.8819987179 4.1967548353 -8.1943095240 2.2837555730 0.0000000000
6.9719430902 19.8819024178 4.1985607310 -8.1941252131 2.2910507767 0.0000000000
6.9719664473 19.8818029846 4.2003663593 -8.1939354352 2.2983470289 0.0000000000
6.9719904973 19.8817001698 4.2021717307 -8.1937421984 2.3056435634 0.0000000000
6.9720152807 19.8815937225 4.2039768737 -8.1935486404 2.3129392336 0.0000000000
6.9720408381 19.8814833922 4.2057818177 -8.1933579561 2.3202328733 0.0000000000
6.9720672100 19.8813689281 4.2075865920 -8.1931733400 2.3275233165 0.0000000000
6.9720944382 19.8812500747 4.2093912124 -8.1929973405 2.3348096015 0.0000000000
6.9721225687 19.8811265590 4.2111956417 -8.1928299917 2.3420915602 0.0000000000
6.9721516485 19.8809981034 4.2129998301 -8.1926707159 2.3493692180 0.0000000000
6.9721817246 19.8808644303 4.2148037276 -8.1925189355 2.3566426000 0.0000000000
6.9722128441 19.8807252341 4.2166072793 -8.1923739515 2.3639117597 0.0000000000
6.9722450540 19.8805801091 4.2184104128 -8.1922346351 2.3711768499 0.0000000000
6.9722784012 19.8804286277 4.2202130517 -8.1920997622 2.3784380456 0.0000000000
6.9723129372 19.8802703981 4.2220151243 -8.1919682262 2.3856954936 0.0000000000
6.9723487719 19.8801055135 4.2238166205 -8.1918405151 2.3929489610 0.0000000000
6.9723860580 19.8799344177 4.2256175750 -8.1917182681 2.4001979401 0.0000000000
6.9724249448 19.8797574505 4.2274180091 -8.1916029419 2.4074419411 0.0000000000
6.9724655252 19.8795734759 4.2292177549 -8.1914932454 2.4146807835 0.0000000000
6.9725078523 19.8793803148 4.2310165104 -8.1913859441 2.4219145061 0.0000000000
6.9725520032 19.8791759717 4.2328139955 -8.1912788678 2.4291428129 0.0000000000
6.9725981893 19.8789595730 4.2346100637 -8.1911758614 2.4363635608 0.0000000000
6.9726466670 19.8787306107 4.2364046092 -8.1910826620 2.4435740204 0.0000000000
6.9726976800 19.8784882043 4.2381974067 -8.1910011854 2.4507725051 0.0000000000
6.9727514595 19.8782310826 4.2399881040 -8.1909292089 2.4579584675 0.0000000000
6.9728083476 19.8779588252 4.2417765049 -8.1908633473 2.4651324675 0.0000000000
6.9728688741 19.8776723381 4.2435626586 -8.1907988278 2.4722966306 0.0000000000
6.9729335458 19.8773670797 4.2453455326 -8.1907395413 2.4794451719 0.0000000000
6.9730028117 19.8770323473 4.2471228737 -8.1906987513 2.4865635388 0.0000000000
6.9730770617 19.8766673983 4.2488944064 -8.1906704120 2.4936530314 0.0000000000
6.9731571530 19.8762735968 4.2506598556 -8.1906454211 2.5007162203 0.0000000000
6.9732451712 19.8758424281 4.2524159582 -8.1906361083 2.5077349346 0.0000000000
6.9733433893 19.8753638202 4.2541589735 -8.1906580308 2.5146877687 0.0000000000
6.9734544626 19.8748174201 4.2558806879 -8.1907225427 2.5215368823 0.0000000000
6.9735819087 19.8741848641 4.2575716167 -8.1908220656 2.5282469659 0.0000000000
6.9737319717 19.8734320656 4.2592084529 -8.1910144976 2.5347008872 0.0000000000
6.9739145092 19.8725215000 4.2607578518 -8.1912553988 2.5407822231 0.0000000000
6.9741446993 19.8713557872 4.2621100354 -8.1916494940 2.5460078431 0.0000000000
6.9744404838 19.8698620482 4.2630410458 -8.1922361139 2.5494645896 0.0000000000
6.9747791986 19.8681426097 4.2632842098 -8.1930222086 2.5500852245 0.0000000000
6.9751083311 19.8664649234 4.2628078525 -8.1938288900 2.5478204486 0.0000000000
6.9754120381 19.8649140233 4.2619948115 -8.1946700360 2.5441979215 0.0000000000
6.9756907914 19.8634910146 4.2609583172 -8.1954379567 2.5397136645 0.0000000000
6.9759508672 19.8621631916 4.2597924497 -8.1961674071 2.5347293819 0.0000000000
6.9762008490 19.8608892005 4.2585688310 -8.1969312574 2.5295015095 0.0000000000
6.9764472662 19.8596340318 4.2573252637 -8.1976941951 2.5241946178 0.0000000000
6.9766906448 19.8583924502 4.2560624529 -8.1984014840 2.5188333071 0.0000000000
6.9769269065 19.8571910640 4.2547584866 -8.1990945482 2.5133139419 0.0000000000
6.9771627669 19.8559978008 4.2534551447 -8.1998769198 2.5077615271 0.0000000000
6.9774030269 19.8547732460 4.2521803857 -8.2006416647 2.5023298086 0.0000000000
6.9776477163 19.8535394546 4.2509126630 -8.2013792861 2.4969368809 0.0000000000
6.9778913941 19.8522984908 4.2496545563 -8.2021453925 2.4915708648 0.0000000000
6.9781356938 19.8510683941 4.2483841232 -8.2028925968 2.4861633399 0.0000000000
6.9783826298 19.8498222172 4.2471334539 -8.2036751430 2.4808203797 0.0000000000
6.9786379833 19.8485247396 4.2459471644 -8.2045413154 2.4757003642 0.0000000000
6.9789037648 19.8471919852 4.2447962864 -8.2053502998 2.4707440966 0.0000000000
6.9791682568 19.8458509225 4.2436555761 -8.2061654008 2.4658258686 0.0000000000
6.9794332917 19.8445191334 4.2425047231 -8.2069874180 2.4608645048 0.0000000000
6.9797037553 19.8431494962 4.2414070241 -8.2078593302 2.4560949688 0.0000000000
6.9799854708 19.8417366678 4.2403733865 -8.2087663386 2.4515666921 0.0000000000
6.9802658279 19.8403238657 4.2393235956 -8.2095534226 2.4470217706 0.0000000000
6.9805407048 19.8389371140 4.2382449417 -8.2103965287 2.4423395563 0.0000000000
6.9808246511 19.8375077615 4.2372341070 -8.2112993324 2.4379038047 0.0000000000
6.9811077691 19.8360800087 4.2362102131 -8.2121240088 2.4334471004 0.0000000000
6.9813828305 19.8346886244 4.2351313344 -8.2129145667 2.4287848980 0.0000000000
6.9816537395 19.8333251780 4.2340214375 -8.2137486986 2.4239818029 0.0000000000
6.9819299164 19.8319307061 4.2329527889 -8.2145882282 2.4193408605 0.0000000000
6.9822034276 19.8305566168 4.2318573760 -8.2154273747 2.4145934586 0.0000000000
6.9824790693 19.8291760473 4.2307652657 -8.2162224816 2.4098767388 0.0000000000
6.9827409075 19.8278589484 4.2295882558 -8.2169571807 2.4048459717 0.0000000000
6.9830019030 19.8265383493 4.2284282650 -8.2178153551 2.3998338124 0.0000000000
6.9832666962 19.8252101805 4.2272657852 -8.2185641319 2.3948552884 0.0000000000
6.9835199538 19.8239445761 4.2260328581 -8.2193136495 2.3895960475 0.0000000000
6.9837768093 19.8226521810 4.2248382050 -8.2201507509 2.3844542802 0.0000000000
6.9840327213 19.8213700677 4.2236192968 -8.2208598492 2.3792669175 0.0000000000
6.9842874265 19.8200888503 4.2224074423 -8.2216536769 2.3740738955 0.0000000000
6.9845373276 19.8188445110 4.2211429972 -8.2222885643 2.3687348935 0.0000000000
6.9847754726 19.8176477479 4.2198371807 -8.2230049876 2.3631988326 0.0000000000
6.9850211486 19.8164289211 4.2185601680 -8.2237922460 2.3577491675 0.0000000000
6.9852610614 19.8152249120 4.2172568478 -8.2244533549 2.3522450553 0.0000000000
6.9854938605 19.8140704474 4.2159078475 -8.2251126572 2.3465600299 0.0000000000
6.9857299422 19.8128961610 4.2145857638 -8.2258772158 2.3409401322 0.0000000000
6.9859639625 19.8117316472 4.2132421109 -8.2264895802 2.3352950483 0.0000000000
6.9861954083 19.8105774429 4.2118975945 -8.2272076697 2.3296044449 0.0000000000
6.9864230941 19.8094520620 4.2105199339 -8.2278160866 2.3238257639 0.0000000000
6.9866409574 19.8083727818 4.2091037298 -8.2284164179 2.3178971525 0.0000000000
6.9868585053 19.8073023134 4.2076874955 -8.2291112552 2.3119308102 0.0000000000
6.9870780271 19.8062157283 4.2062762608 -8.2296935759 2.3060291178 0.0000000000
6.9872884278 19.8051748667 4.2048293757 -8.2302726099 2.2999871402 0.0000000000
6.9874944850 19.8041683350 4.2033607463 -8.2309040630 2.2938379693 0.0000000000
6.9877057513 19.8031319070 4.2019161825 -8.2315682982 2.2877712909 0.0000000000
6.9879132002 19.8021095393 4.2004522515 -8.2320955423 2.2816822475 0.0000000000
6.9881170489 19.8011150081 4.1989744150 -8.2327168833 2.2755005529 0.0000000000
6.9883223774 19.8001158576 4.1974971512 -8.2332897691 2.2693404286 0.0000000000
6.9885175441 19.7991666426 4.1959819613 -8.2337923730 2.2630578071 0.0000000000
6.9887034848 19.7982604584 4.1944404001 -8.2343179978 2.2566614347 0.0000000000
6.9888928161 19.7973453033 4.1929104221 -8.2349401369 2.2502725917 0.0000000000
6.9890838204 19.7964162459 4.1913823673 -8.2354491567 2.2439363834 0.0000000000
6.9892663762 19.7955326109 4.1898247771 -8.2359237246 2.2374968096 0.0000000000
6.9894411007 19.7946906476 4.1882442674 -8.2364149632 2.2309598032 0.0000000000
6.9896188252 19.7938454958 4.1866700769 -8.2369869640 2.2244156982 0.0000000000
6.9898001854 19.7929712854 4.1851106850 -8.2375278104 2.2179426104 0.0000000000
6.9899757082 19.7921370733 4.1835233195 -8.2379587992 2.2114024484 0.0000000000
6.9901462953 19.7913171531 4.1819325965 -8.2384855319 2.2048108718 0.0000000000
6.9903196882 19.7904959753 4.1803422401 -8.2390022227 2.1982247496 0.0000000000
6.9904876780 19.7896941479 4.1787360964 -8.2393959916 2.1916250710 0.0000000000
6.9906469664 19.7889450878 4.1771036875 -8.2397881683 2.1849221261 0.0000000000
6.9907994309 19.7882164766 4.1754639711 -8.2402449689 2.1781645494 0.0000000000
6.9909565421 19.7874855879 4.1738292020 -8.2407744928 2.1713976224 0.0000000000
6.9911160658 19.7867359378 4.1721999504 -8.2412364369 2.1646793847 0.0000000000
6.9912688428 19.7860126118 4.1705536847 -8.2415859337 2.1579386468 0.0000000000
6.9914171878 19.7853257517 4.1688941691 -8.2420078172 2.1511167545 0.0000000000
6.9915597589 19.7846630514 4.1672232919 -8.2424017239 2.1442611362 0.0000000000
6.9917032871 19.7839951698 4.1655566310 -8.2428485543 2.1374010997 0.0000000000
6.9918490528 19.7833209049 4.1638926435 -8.2432922652 2.1305528636 0.0000000000
6.9919944770 19.7826507690 4.1622246973 -8.2436706179 2.1237150264 0.0000000000
6.9921329926 19.7820106213 4.1605432775 -8.2440232379 2.1168342454 0.0000000000
