# logAge Mass logTe Mbol logg C/O
7.1582748087 13.9462900000 3.9476413546 -6.8455944288 1.6727863386 0.0000000000
7.1582766396 13.9462900000 3.9430239094 -6.8424617367 1.6555696346 0.0000000000
7.1582784705 13.9462900000 3.9383355534 -6.8392393567 1.6381051627 0.0000000000
7.1582803015 13.9462900000 3.9335733532 -6.8359207127 1.6203838196 0.0000000000
7.1582821323 13.9462900000 3.9287332542 -6.8324979584 1.6023925252 0.0000000000
7.1582839632 13.9462900000 3.9238111934 -6.8289632382 1.5841181701 0.0000000000
7.1582857941 13.9462900000 3.9188031080 -6.8253086964 1.5655476452 0.0000000000
7.1582876250 13.9462900000 3.9137049350 -6.8215264774 1.5466678408 0.0000000000
7.1582894559 13.9462900000 3.9085126116 -6.8176087256 1.5274656478 0.0000000000
7.1582912867 13.9462900000 3.9032209229 -6.8135471781 1.5079235119 0.0000000000
7.1582931176 13.9462900000 3.8978189482 -6.8093315557 1.4880018623 0.0000000000
7.1582949484 13.9462900000 3.8922940035 -6.8049509559 1.4676543233 0.0000000000
7.1582967792 13.9462900000 3.8866334041 -6.8003944760 1.4468345175 0.0000000000
7.1582986101 13.9462900000 3.8808244653 -6.7956512132 1.4254960675 0.0000000000
7.1583004409 13.9462900000 3.8748545025 -6.7907102649 1.4035925956 0.0000000000
7.1583022717 13.9462900000 3.8687108310 -6.7855607283 1.3810777244 0.0000000000
7.1583041025 13.9462900000 3.8623808461 -6.7801914768 1.3579054853 0.0000000000
7.1583059333 13.9462900000 3.8558586189 -6.7745726582 1.3340641039 0.0000000000
7.1583077641 13.9462900000 3.8491498291 -6.7686418597 1.3096012641 0.0000000000
7.1583095949 13.9462900000 3.8422613185 -6.7623334088 1.2845706020 0.0000000000
7.1583114256 13.9462900000 3.8351999287 -6.7555816332 1.2590257534 0.0000000000
7.1583132564 13.9462900000 3.8279725017 -6.7483208605 1.2330203542 0.0000000000
7.1583150872 13.9462900000 3.8205858790 -6.7404854184 1.2066080403 0.0000000000
7.1583169179 13.9462900000 3.8130469024 -6.7320096346 1.1798424475 0.0000000000
7.1583187486 13.9462900000 3.8053623804 -6.7228277976 1.1527770941 0.0000000000
7.1583205794 13.9462900000 3.7975209447 -6.7128529072 1.1254013077 0.0000000000
7.1583224101 13.9462900000 3.7894630176 -6.7019414990 1.0975341627 0.0000000000
7.1583242408 13.9462900000 3.7811211184 -6.6899408521 1.0689668245 0.0000000000
7.1583260715 13.9462900000 3.7724277663 -6.6766982461 1.0394904585 0.0000000000
7.1583279022 13.9462900000 3.7633154806 -6.6620609603 1.0088962301 0.0000000000
7.1583297329 13.9462900000 3.7537167806 -6.6458762740 0.9769753046 0.0000000000
7.1583315636 13.9462900000 3.7435641856 -6.6279914667 0.9435188476 0.0000000000
7.1583333943 13.9462900000 3.7328012952 -6.6082353731 0.9083697232 0.0000000000
7.1583352250 13.9462900000 3.7215687838 -6.5861087724 0.8722903180 0.0000000000
7.1583370556 13.9462900000 3.7101768163 -6.5608303060 0.8368338344 0.0000000000
7.1583388863 13.9462900000 3.6989410813 -6.5316094202 0.8035792488 0.0000000000
7.1583407169 13.9462900000 3.6881772676 -6.4976555612 0.7741055378 0.0000000000
7.1583425476 13.9462900000 3.6782010640 -6.4581781750 0.7499916778 0.0000000000
7.1583443782 13.9462900000 3.6693281557 -6.4123867412 0.7328166180 0.0000000000
7.1583462088 13.9462900000 3.6617878346 -6.3603256919 0.7234797532 0.0000000000
7.1583480395 13.9462900000 3.6554986031 -6.3050430950 0.7204358660 0.0000000000
7.1583498701 13.9462900000 3.6503091028 -6.2502621909 0.7215902266 0.0000000000
7.1583517007 13.9462900000 3.6460679754 -6.1997062201 0.7248481053 0.0000000000
7.1583535313 13.9462900000 3.6426238625 -6.1570984231 0.7281147724 0.0000000000
7.1583553619 13.9462900000 3.6398141618 -6.1250568059 0.7296926166 0.0000000000
7.1583571924 13.9462900000 3.6374234962 -6.1010117592 0.7297479727 0.0000000000
7.1583590230 13.9462900000 3.6352210180 -6.0808729824 0.7289935707 0.0000000000
7.1583608536 13.9462900000 3.6329755542 -6.0607480009 0.7280617083 0.0000000000
7.1583626841 13.9462900000 3.6304441816 -6.0439389445 0.7246598403 0.0000000000
7.1583645147 13.9462900000 3.6273691721 -6.0428127088 0.7128102966 0.0000000000
7.1583663452 13.9462900000 3.6234918532 -6.0703145149 0.6863002986 0.0000000000
7.1583681757 13.9462900000 3.6185655719 -6.1389993778 0.6391212281 0.0000000000
7.1583700063 13.9462900000 3.6126810853 -6.2504684352 0.5709956586 0.0000000000
7.1583718368 13.9462900000 3.6063043658 -6.3941416241 0.4880195052 0.0000000000
7.1583736673 13.9462900000 3.5999209931 -6.5588023426 0.3966217271 0.0000000000
7.1583754978 13.9462900000 3.5940047816 -6.7329348323 0.3033038851 0.0000000000
7.1583773283 13.9462900000 3.5887676249 -6.8983634934 0.2161837940 0.0000000000
7.1583791588 13.9462900000 3.5841888135 -7.0316049176 0.1445719788 0.0000000000
7.1583809893 13.9462900000 3.5805784426 -7.1266311382 0.0921200067 0.0000000000
7.1583828197 13.9462900000 3.5780645210 -7.1911405357 0.0562605614 0.0000000000
7.1583846502 13.9462900000 3.5763366722 -7.2337586132 0.0323019351 0.0000000000
7.1583864806 13.9462900000 3.5752265328 -7.2623077636 0.0164417176 0.0000000000
7.1583883111 13.9462900000 3.5744637653 -7.2816652940 0.0056476352 0.0000000000
7.1583901415 13.9462900000 3.5739607372 -7.2948318625 -0.0016311044 0.0000000000
7.1583919720 13.9462900000 3.5736060429 -7.3034632096 -0.0065024204 0.0000000000
7.1583938024 13.9462900000 3.5733411585 -7.3093367057 -0.0099113566 0.0000000000
7.1583956328 13.9462900000 3.5731676211 -7.3137283057 -0.0123621464 0.0000000000
7.1583974632 13.9462900000 3.5730771268 -7.3167537415 -0.0139342976 0.0000000000
7.1583992936 13.9462900000 3.5730222558 -7.3187525712 -0.0149533134 0.0000000000
7.1584011240 13.9462900000 3.5729705534 -7.3200869951 -0.0156938928 0.0000000000
7.1584029544 13.9462900000 3.5729306867 -7.3210024033 -0.0162195227 0.0000000000
7.1584047848 13.9462900000 3.5729067200 -7.3216357960 -0.0165687467 0.0000000000
7.1584066152 13.9462900000 3.5728952309 -7.3220355084 -0.0167745880 0.0000000000
7.1584084455 13.9462900000 3.5728913694 -7.3222666482 -0.0168824898 0.0000000000
7.1584102759 13.9462900000 3.5728892414 -7.3224125684 -0.0169493703 0.0000000000
7.1584121062 13.9462900000 3.5728854264 -7.3225304038 -0.0170117642 0.0000000000
7.1584139366 13.9462900000 3.5728809485 -7.3226297130 -0.0170693994 0.0000000000
7.1584157669 13.9462900000 3.5728771075 -7.3227159153 -0.0171192445 0.0000000000
7.1584175972 13.9462900000 3.5728737730 -7.3228002271 -0.0171663070 0.0000000000
7.1584194275 13.9462900000 3.5728701274 -7.3228966522 -0.0172194596 0.0000000000
7.1584212578 13.9462900000 3.5728654317 -7.3230172492 -0.0172864810 0.0000000000
7.1584230881 13.9462900000 3.5728593134 -7.3231654565 -0.0173702371 0.0000000000
7.1584249184 13.9462900000 3.5728515003 -7.3233423471 -0.0174722460 0.0000000000
7.1584267487 13.9462900000 3.5728418029 -7.3235482404 -0.0175933930 0.0000000000
7.1584285790 13.9462900000 3.5728305849 -7.3237784255 -0.0177303388 0.0000000000
7.1584304093 13.9462900000 3.5728184368 -7.3240261296 -0.0178780131 0.0000000000
7.1584322395 13.9462900000 3.5728059453 -7.3242846314 -0.0180313797 0.0000000000
7.1584340698 13.9462900000 3.5727934311 -7.3245508913 -0.0181879405 0.0000000000
7.1584359000 13.9462900000 3.5727807919 -7.3248277162 -0.0183492271 0.0000000000
7.1584377303 13.9462900000 3.5727678881 -7.3251184327 -0.0185171290 0.0000000000
7.1584395605 13.9462900000 3.5727545838 -7.3254262597 -0.0186934770 0.0000000000
7.1584413907 13.9462900000 3.5727408969 -7.3257502966 -0.0188778393 0.0000000000
7.1584432210 13.9462900000 3.5727270434 -7.3260843339 -0.0190668684 0.0000000000
7.1584450512 13.9462900000 3.5727132522 -7.3264218109 -0.0192570240 0.0000000000
7.1584468814 13.9462900000 3.5726997523 -7.3267561673 -0.0194447661 0.0000000000
7.1584487116 13.9462900000 3.5726867228 -7.3270821632 -0.0196272823 0.0000000000
7.1584505417 13.9462900000 3.5726741540 -7.3273995539 -0.0198045137 0.0000000000
7.1584523719 13.9462900000 3.5726619916 -7.3277092758 -0.0199770522 0.0000000000
7.1584542021 13.9462900000 3.5726501812 -7.3280122651 -0.0201454897 0.0000000000
7.1584560323 13.9462900000 3.5726386683 -7.3283094575 -0.0203104179 0.0000000000
7.1584578624 13.9462900000 3.5726274011 -7.3286014204 -0.0204722719 0.0000000000
7.1584596926 13.9462900000 3.5726163342 -7.3288876793 -0.0206310434 0.0000000000
7.1584615227 13.9462900000 3.5726054231 -7.3291675763 -0.0207866463 0.0000000000
7.1584633528 13.9462900000 3.5725946238 -7.3294404539 -0.0209389946 0.0000000000
7.1584651830 13.9462900000 3.5725838920 -7.3297056544 -0.0210880022 0.0000000000
7.1584670131 13.9462900000 3.5725731914 -7.3299625256 -0.0212335531 0.0000000000
7.1584688432 13.9462900000 3.5725625902 -7.3302104867 -0.0213751420 0.0000000000
7.1584706733 13.9462900000 3.5725522299 -7.3304490067 -0.0215119914 0.0000000000
7.1584725034 13.9462900000 3.5725422530 -7.3306775556 -0.0216433184 0.0000000000
7.1584743335 13.9462900000 3.5725328024 -7.3308956035 -0.0217683401 0.0000000000
7.1584761635 13.9462900000 3.5725240208 -7.3311026204 -0.0218862733 0.0000000000
7.1584779936 13.9462900000 3.5725160453 -7.3312981036 -0.0219963686 0.0000000000
7.1584798237 13.9462900000 3.5725088896 -7.3314821466 -0.0220986087 0.0000000000
7.1584816537 13.9462900000 3.5725024467 -7.3316554254 -0.0221936916 0.0000000000
7.1584834838 13.9462900000 3.5724966048 -7.3318186400 -0.0222823451 0.0000000000
7.1584853138 13.9462900000 3.5724912519 -7.3319724907 -0.0223652968 0.0000000000
7.1584871438 13.9462900000 3.5724862762 -7.3321176774 -0.0224432744 0.0000000000
7.1584889739 13.9462900000 3.5724815657 -7.3322549004 -0.0225170056 0.0000000000
7.1584908039 13.9462900000 3.5724770085 -7.3323848596 -0.0225872182 0.0000000000
7.1584926339 13.9462900000 3.5724724927 -7.3325082553 -0.0226546397 0.0000000000
7.1584944639 13.9462900000 3.5724679064 -7.3326257875 -0.0227199979 0.0000000000
7.1584962939 13.9462900000 3.5724631376 -7.3327381563 -0.0227840204 0.0000000000
7.1584981239 13.9462900000 3.5724580745 -7.3328460618 -0.0228474351 0.0000000000
7.1584999539 13.9462900000 3.5724526051 -7.3329502042 -0.0229109695 0.0000000000
7.1585017838 13.9462900000 3.5724466176 -7.3330512836 -0.0229753513 0.0000000000
7.1585036138 13.9462900000 3.5724400000 -7.3331500000 -0.0230413083 0.0000000000
7.1585368020 13.9411900000 3.5724200000 -7.3337250000 -0.0235101539 0.0000000000
7.1585614374 13.9407621374 3.5724482566 -7.3332186791 -0.0232079279 0.0000000000
7.1585860714 13.9403359237 3.5724952487 -7.3321816582 -0.0226184295 0.0000000000
7.1586107040 13.9399140814 3.5725486352 -7.3308455327 -0.0218835753 0.0000000000
7.1586353352 13.9394898108 3.5726148815 -7.3293101120 -0.0210176400 0.0000000000
7.1586599650 13.9390630532 3.5726877633 -7.3276279594 -0.0200665479 0.0000000000
7.1586845934 13.9386444674 3.5727593098 -7.3259028191 -0.0191033479 0.0000000000
7.1587092204 13.9382279708 3.5728342954 -7.3241663217 -0.0181217836 0.0000000000
7.1587338460 13.9378083684 3.5729121173 -7.3224270024 -0.0171278427 0.0000000000
7.1587584702 13.9373867275 3.5729871209 -7.3206935471 -0.0161475845 0.0000000000
7.1587830930 13.9369689975 3.5730621087 -7.3189769031 -0.0151739923 0.0000000000
7.1588077144 13.9365572424 3.5731365439 -7.3172848675 -0.0142122684 0.0000000000
7.1588323345 13.9361449630 3.5732007996 -7.3156188183 -0.0133016739 0.0000000000
7.1588569531 13.9357295692 3.5732542985 -7.3139779266 -0.0124442668 0.0000000000
7.1588815703 13.9353155279 3.5733112037 -7.3123590382 -0.0115819941 0.0000000000
7.1589061861 13.9349058486 3.5733801784 -7.3107582658 -0.0106785538 0.0000000000
7.1589308006 13.9344987646 3.5734541195 -7.3091704364 -0.0097603451 0.0000000000
7.1589554136 13.9340920676 3.5735246427 -7.3075904698 -0.0088589412 0.0000000000
7.1589800253 13.9336854803 3.5735911146 -7.3060154646 -0.0079757245 0.0000000000
7.1590046355 13.9332796357 3.5736565567 -7.3044435462 -0.0070978383 0.0000000000
7.1590292444 13.9328750177 3.5737230999 -7.3028710452 -0.0062152770 0.0000000000
7.1590538519 13.9324716502 3.5737901605 -7.3012889372 -0.0053267649 0.0000000000
7.1590784579 13.9320694720 3.5738566525 -7.2996872081 -0.0044326420 0.0000000000
7.1591030626 13.9316684501 3.5739219917 -7.2980585957 -0.0035323408 0.0000000000
7.1591276659 13.9312686356 3.5739870816 -7.2964039928 -0.0026226040 0.0000000000
7.1591522678 13.9308700949 3.5740530995 -7.2947257961 -0.0016996781 0.0000000000
7.1591768683 13.9304728946 3.5741212228 -7.2930264020 -0.0007598100 0.0000000000
7.1592014674 13.9300771010 3.5741926290 -7.2913082069 0.0002007535 0.0000000000
7.1592260651 13.9296827806 3.5742684956 -7.2895736074 0.0011857659 0.0000000000
7.1592506614 13.9292900000 3.5743500000 -7.2878250000 0.0021989802 0.0000000000
7.1594525461 13.9261000000 3.5749900000 -7.2723750000 0.0108395094 0.0000000000
7.1595273136 13.9249417832 3.5752320790 -7.2661166178 0.0142750571 0.0000000000
7.1596050877 13.9237550464 3.5754975443 -7.2598837288 0.0177930599 0.0000000000
7.1596766321 13.9226756899 3.5757754265 -7.2535464426 0.0214058360 0.0000000000
7.1597370192 13.9217747971 3.5760562325 -7.2470363310 0.0251050017 0.0000000000
7.1597959361 13.9209036002 3.5763354796 -7.2404934420 0.0288119678 0.0000000000
7.1598626439 13.9199239625 3.5766115312 -7.2340501859 0.0324629132 0.0000000000
7.1599367419 13.9188544934 3.5768875465 -7.2276969448 0.0360749028 0.0000000000
7.1600159710 13.9177328460 3.5771611099 -7.2214010829 0.0396525022 0.0000000000
7.1600977729 13.9165845962 3.5774214184 -7.2151319813 0.0431655450 0.0000000000
7.1601801980 13.9154368341 3.5776800954 -7.2088619425 0.0466724489 0.0000000000
7.1602619336 13.9143132706 3.5779554586 -7.2025688772 0.0502560606 0.0000000000
7.1603424734 13.9132194287 3.5782362706 -7.1962445139 0.0538749112 0.0000000000
7.1604217888 13.9121551129 3.5785174578 -7.1898887881 0.0575087272 0.0000000000
7.1605002297 13.9111174098 3.5788069311 -7.1835078390 0.0611866048 0.0000000000
7.1605781893 13.9100976409 3.5790862681 -7.1771061027 0.0648328096 0.0000000000
7.1606560828 13.9090865870 3.5793399664 -7.1706889933 0.0683828790 0.0000000000
7.1607343515 13.9080830429 3.5796084392 -7.1642684674 0.0719936449 0.0000000000
7.1608128762 13.9070914134 3.5799026589 -7.1578432461 0.0757096463 0.0000000000
7.1608909251 13.9061192704 3.5801833211 -7.1513957708 0.0793809259 0.0000000000
7.1609691249 13.9051546680 3.5804559758 -7.1449389938 0.0830241294 0.0000000000
7.1610485231 13.9041831866 3.5807424636 -7.1384925500 0.0867183155 0.0000000000
7.1611292378 13.9032125667 3.5810374925 -7.1320477530 0.0904460316 0.0000000000
7.1612110140 13.9022459070 3.5813286600 -7.1255982730 0.0941602969 0.0000000000
7.1612933982 13.9012776265 3.5816050607 -7.1191463023 0.0978164388 0.0000000000
7.1613763419 13.9003115236 3.5818865922 -7.1126937303 0.1014934100 0.0000000000
7.1614600487 13.8993518823 3.5821800064 -7.1062384653 0.1052191892 0.0000000000
7.1615447940 13.8983966417 3.5824537447 -7.0997739133 0.1088701153 0.0000000000
7.1616304622 13.8974435948 3.5827223855 -7.0933059282 0.1125020907 0.0000000000
7.1617171114 13.8964888898 3.5830102690 -7.0868447786 0.1162082490 0.0000000000
7.1618052665 13.8955273747 3.5833141591 -7.0803947781 0.1199737592 0.0000000000
7.1618945697 13.8945657015 3.5836004169 -7.0739395148 0.1236708384 0.0000000000
7.1619851145 13.8936035538 3.5839073432 -7.0674913651 0.1274477292 0.0000000000
7.1620773520 13.8926331649 3.5842914556 -7.0610758344 0.1315200570 0.0000000000
7.1621697491 13.8916698044 3.5845498713 -7.0546170727 0.1351071080 0.0000000000
7.1622643043 13.8907006236 3.5848181027 -7.0481658827 0.1387302092 0.0000000000
7.1623616883 13.8897167531 3.5851715619 -7.0417527516 0.1426785362 0.0000000000
7.1624601145 13.8887280471 3.5854637666 -7.0353258912 0.1463871841 0.0000000000
7.1625609804 13.8877308762 3.5857488577 -7.0289054401 0.1500645468 0.0000000000
7.1626640745 13.8867235633 3.5860575095 -7.0225019978 0.1538290292 0.0000000000
7.1627696965 13.8857023731 3.5863542875 -7.0161091287 0.1575413510 0.0000000000
7.1628777189 13.8846757307 3.5866485913 -7.0097211641 0.1612416409 0.0000000000
7.1629882152 13.8836369251 3.5869677954 -7.0033533244 0.1650330996 0.0000000000
7.1631016639 13.8825788748 3.5872991053 -6.9970093604 0.1688628269 0.0000000000
7.1632179879 13.8815127672 3.5876182774 -6.9906705262 0.1726416960 0.0000000000
7.1633380446 13.8804203192 3.5879191430 -6.9843545310 0.1763373771 0.0000000000
7.1634617775 13.8793054506 3.5882518126 -6.9780734625 0.1801455991 0.0000000000
7.1635899830 13.8781685387 3.5885694429 -6.9718127081 0.1838848456 0.0000000000
7.1637223226 13.8770084454 3.5889148838 -6.9655886367 0.1877199330 0.0000000000
7.1638590748 13.8758225648 3.5892738885 -6.9594001641 0.1915942262 0.0000000000
7.1640013356 13.8746015133 3.5896244775 -6.9532525641 0.1954174033 0.0000000000
7.1641494182 13.8733481809 3.5899786813 -6.9471478145 0.1992368854 0.0000000000
7.1643037379 13.8720527554 3.5903370099 -6.9411007170 0.2030484846 0.0000000000
7.1644646381 13.8707267317 3.5907157212 -6.9351047103 0.2069202164 0.0000000000
7.1646341962 13.8693356936 3.5911158358 -6.9292113711 0.2108344548 0.0000000000
7.1648117904 13.8678913392 3.5915081198 -6.9233967285 0.2146842180 0.0000000000
7.1649983404 13.8664025800 3.5919251513 -6.9176655091 0.2185982064 0.0000000000
7.1651960952 13.8648262759 3.5923441679 -6.9120857379 0.2224568088 0.0000000000
7.1654065242 13.8631685402 3.5928062119 -6.9066808946 0.2264149931 0.0000000000
7.1656303721 13.8614301311 3.5932763706 -6.9014452225 0.2303354334 0.0000000000
7.1658696072 13.8595789665 3.5937899543 -6.8964891519 0.2343141938 0.0000000000
7.1661276935 13.8576017667 3.5943276342 -6.8918693802 0.2382508612 0.0000000000
7.1664044459 13.8554999554 3.5948997123 -6.8876450425 0.2421630335 0.0000000000
7.1667041367 13.8532334883 3.5955628391 -6.8841056052 0.2461602683 0.0000000000
7.1670266747 13.8507989650 3.5962891334 -6.8814730125 0.2500421545 0.0000000000
7.1673672834 13.8482423187 3.5970926712 -6.8800009023 0.2537649783 0.0000000000
7.1677093411 13.8456629662 3.5980003690 -6.8804723476 0.2571262928 0.0000000000
7.1680258283 13.8432723523 3.5989348186 -6.8828674633 0.2598310522 0.0000000000
7.1682831814 13.8413053755 3.5998874939 -6.8870522709 0.2619061178 0.0000000000
7.1684753426 13.8398138396 3.6006989868 -6.8924953429 0.2629280586 0.0000000000
7.1686147351 13.8387324116 3.6014523117 -6.8985773884 0.2634746033 0.0000000000
7.1687181692 13.8379063827 3.6021314461 -6.9049643115 0.2636104479 0.0000000000
7.1687978640 13.8372670357 3.6027681611 -6.9115126990 0.2635178868 0.0000000000
7.1688579798 13.8367815780 3.6033460107 -6.9181779206 0.2631479598 0.0000000000
7.1689049255 13.8363973579 3.6038822566 -6.9249103776 0.2625879009 0.0000000000
7.1689441582 13.8360706644 3.6043956541 -6.9316709063 0.2619270252 0.0000000000
7.1689774172 13.8357892148 3.6048914809 -6.9384509027 0.2611894993 0.0000000000
7.1690058960 13.8355453316 3.6053730282 -6.9452462423 0.2603898977 0.0000000000
7.1690305703 13.8353323097 3.6058421171 -6.9520538192 0.2595365355 0.0000000000
7.1690520254 13.8351451895 3.6062979289 -6.9588723567 0.2586264942 0.0000000000
7.1690708058 13.8349791932 3.6067393704 -6.9657007687 0.2576556843 0.0000000000
7.1690874559 13.8348295432 3.6071653478 -6.9725379691 0.2566200163 0.0000000000
7.1691025151 13.8346915137 3.6075749183 -6.9793828332 0.2555160195 0.0000000000
7.1691163586 13.8345620614 3.6079720168 -6.9862329875 0.2543602880 0.0000000000
7.1691291649 13.8344401529 3.6083664046 -6.9930845669 0.2531933806 0.0000000000
7.1691411013 13.8343248728 3.6087681850 -6.9999336188 0.2520572627 0.0000000000
7.1691523342 13.8342153097 3.6091873649 -7.0067762289 0.2509934987 0.0000000000
7.1691629741 13.8341108153 3.6096276541 -7.0136109991 0.2500174669 0.0000000000
7.1691730426 13.8340111622 3.6100826969 -7.0204405523 0.2491026884 0.0000000000
7.1691825532 13.8339161608 3.6105452353 -7.0272678722 0.2482189315 0.0000000000
7.1691915197 13.8338256213 3.6110080110 -7.0340959425 0.2473359641 0.0000000000
7.1691999555 13.8337393541 3.6114637661 -7.0409277468 0.2464235546 0.0000000000
7.1692078741 13.8336571695 3.6119052426 -7.0477662687 0.2454514716 0.0000000000
7.1692153087 13.8335786800 3.6123296883 -7.0546124467 0.2444083192 0.0000000000
7.1692223619 13.8335027858 3.6127505677 -7.0614598588 0.2433504892 0.0000000000
7.1692291521 13.8334282272 3.6131849921 -7.0683004281 0.2423496184 0.0000000000
7.1692357977 13.8333537443 3.6136500729 -7.0751260776 0.2414773432 0.0000000000
7.1692424003 13.8332782759 3.6141601666 -7.0819301004 0.2407937399 0.0000000000
7.1692489423 13.8332021514 3.6147103285 -7.0887153924 0.2402778807 0.0000000000
7.1692553555 13.8331262953 3.6152873595 -7.0954889556 0.2398741978 0.0000000000
7.1692615716 13.8330516339 3.6158780294 -7.1022578077 0.2395269923 0.0000000000
7.1692675222 13.8329790940 3.6164691079 -7.1090289663 0.2391805657 0.0000000000
7.1692731438 13.8329095390 3.6170487177 -7.1158085526 0.2387849866 0.0000000000
7.1692784544 13.8328428410 3.6176262670 -7.1225885853 0.2383810769 0.0000000000
7.1692835361 13.8327780833 3.6182281014 -7.1293498609 0.2380818708 0.0000000000
7.1692884730 13.8327143274 3.6188810313 -7.1360728690 0.2380023857 0.0000000000
7.1692933153 13.8326510514 3.6196054283 -7.1427438721 0.2382295857 0.0000000000
7.1692980106 13.8325890107 3.6204019165 -7.1493668377 0.2387644045 0.0000000000
7.1693024867 13.8325292047 3.6212673476 -7.1559491155 0.2395913398 0.0000000000
7.1693066712 13.8324726328 3.6221985730 -7.1624980555 0.2406948893 0.0000000000
7.1693104958 13.8324202443 3.6231928116 -7.1690197519 0.2420615204 0.0000000000
7.1693139534 13.8323721750 3.6242532732 -7.1754998160 0.2437098319 0.0000000000
7.1693170872 13.8323278975 3.6253880470 -7.1819071765 0.2456845926 0.0000000000
7.1693199415 13.8322868654 3.6266053641 -7.1882102767 0.2480313327 0.0000000000
7.1693225608 13.8322485320 3.6279134557 -7.1943775600 0.2507955824 0.0000000000
7.1693249898 13.8322123507 3.6293205531 -7.2003774697 0.2540228720 0.0000000000
7.1693272730 13.8321777751 3.6308348873 -7.2061784491 0.2577587315 0.0000000000
7.1693294547 13.8321442586 3.6324646896 -7.2117489415 0.2620486912 0.0000000000
7.1693315794 13.8321112565 3.6342181353 -7.2170575167 0.2669380082 0.0000000000
7.1693336757 13.8320784258 3.6360975954 -7.2220859238 0.2724434547 0.0000000000
7.1693357425 13.8320457991 3.6380946371 -7.2268404405 0.2785287905 0.0000000000
7.1693377758 13.8320134494 3.6401996498 -7.2313300190 0.2851519942 0.0000000000
7.1693397715 13.8319814503 3.6424030229 -7.2355636115 0.2922710449 0.0000000000
7.1693417254 13.8319498749 3.6446951458 -7.2395501704 0.2998439213 0.0000000000
7.1693436334 13.8319187965 3.6470664077 -7.2432986479 0.3078286023 0.0000000000
7.1693454914 13.8318882885 3.6495071981 -7.2468179963 0.3161830668 0.0000000000
7.1693472952 13.8318584241 3.6520079064 -7.2501171678 0.3248652936 0.0000000000
7.1693490408 13.8318292767 3.6545589219 -7.2532051147 0.3338332617 0.0000000000
7.1693507240 13.8318009196 3.6571506340 -7.2560907892 0.3430449498 0.0000000000
7.1693523407 13.8317734260 3.6597734320 -7.2587831436 0.3524583368 0.0000000000
7.1693538868 13.8317468692 3.6624177078 -7.2612911295 0.3620314120 0.0000000000
7.1693553601 13.8317212894 3.6650759296 -7.2636231467 0.3717306891 0.0000000000
7.1693567642 13.8316966340 3.6677463877 -7.2657860478 0.3815465870 0.0000000000
7.1693581034 13.8316728342 3.6704283855 -7.2677864160 0.3914736835 0.0000000000
7.1693593823 13.8316498213 3.6731212264 -7.2696308346 0.4015065569 0.0000000000
7.1693606053 13.8316275266 3.6758242136 -7.2713258868 0.4116397850 0.0000000000
7.1693617769 13.8316058812 3.6785366507 -7.2728781561 0.4218679459 0.0000000000
7.1693629015 13.8315848165 3.6812578409 -7.2742942257 0.4321856177 0.0000000000
7.1693639836 13.8315642636 3.6839870877 -7.2755806789 0.4425873783 0.0000000000
7.1693650276 13.8315441539 3.6867236945 -7.2767440989 0.4530678057 0.0000000000
7.1693660380 13.8315244186 3.6894669645 -7.2777910692 0.4636214781 0.0000000000
7.1693670193 13.8315049890 3.6922162012 -7.2787281729 0.4742429734 0.0000000000
7.1693679758 13.8314857962 3.6949707080 -7.2795619934 0.4849268696 0.0000000000
7.1693689122 13.8314667716 3.6977297882 -7.2802991139 0.4956677448 0.0000000000
7.1693698328 13.8314478464 3.7004927452 -7.2809461178 0.5064601770 0.0000000000
7.1693707420 13.8314289519 3.7032588823 -7.2815095883 0.5172987442 0.0000000000
7.1693716444 13.8314100192 3.7060275030 -7.2819961087 0.5281780244 0.0000000000
7.1693725444 13.8313909797 3.7087979107 -7.2824122624 0.5390925957 0.0000000000
7.1693734465 13.8313717647 3.7115694086 -7.2827646327 0.5500370361 0.0000000000
7.1693743550 13.8313523059 3.7143413073 -7.2830597621 0.5610059679 0.0000000000
7.1693752725 13.8313325610 3.7171132008 -7.2833025552 0.5719958047 0.0000000000
7.1693761990 13.8313125217 3.7198850580 -7.2834957522 0.5830053253 0.0000000000
7.1693771345 13.8312921820 3.7226568733 -7.2836419456 0.5940334709 0.0000000000
7.1693780788 13.8312715357 3.7254286415 -7.2837437274 0.6050791825 0.0000000000
7.1693790317 13.8312505768 3.7282003569 -7.2838036900 0.6161414010 0.0000000000
7.1693799931 13.8312292993 3.7309720141 -7.2838244255 0.6272190677 0.0000000000
7.1693809629 13.8312076972 3.7337436077 -7.2838085261 0.6383111234 0.0000000000
7.1693819409 13.8311857644 3.7365151322 -7.2837585842 0.6494165093 0.0000000000
7.1693829271 13.8311634949 3.7392865820 -7.2836771918 0.6605341663 0.0000000000
7.1693839214 13.8311408826 3.7420579518 -7.2835669413 0.6716630356 0.0000000000
7.1693849234 13.8311179215 3.7448292360 -7.2834304248 0.6828020581 0.0000000000
7.1693859333 13.8310946055 3.7476004292 -7.2832702346 0.6939501749 0.0000000000
7.1693869507 13.8310709287 3.7503715259 -7.2830889629 0.7051063271 0.0000000000
7.1693879756 13.8310468849 3.7531425207 -7.2828892019 0.7162694556 0.0000000000
7.1693890079 13.8310224681 3.7559134081 -7.2826735438 0.7274385016 0.0000000000
7.1693900474 13.8309976723 3.7586841826 -7.2824445809 0.7386124061 0.0000000000
7.1693910940 13.8309724915 3.7614548387 -7.2822049054 0.7497901100 0.0000000000
