# logAge Mass logTe Mbol logg C/O
9.1285773001 1.6000000000 3.7017520557 -1.1733846580 2.0177743424 0.0000000000
9.1285868846 1.6000000000 3.7019693238 -1.1648131064 2.0220720355 0.0000000000
9.1285962843 1.6000000000 3.7021422354 -1.1562352617 2.0261948195 0.0000000000
9.1286056773 1.6000000000 3.7023008087 -1.1476556789 2.0302609460 0.0000000000
9.1286150776 1.6000000000 3.7024619394 -1.1390763854 2.0343371860 0.0000000000
9.1286245203 1.6000000000 3.7026348889 -1.1304985425 2.0384601213 0.0000000000
9.1286339537 1.6000000000 3.7028086030 -1.1219207890 2.0425860790 0.0000000000
9.1286434192 1.6000000000 3.7029747428 -1.1133421034 2.0466821125 0.0000000000
9.1286529256 1.6000000000 3.7031326236 -1.1047624360 2.0507455025 0.0000000000
9.1286625152 1.6000000000 3.7032920244 -1.0961829516 2.0548148996 0.0000000000
9.1286722808 1.6000000000 3.7034620284 -1.0876047227 2.0589262073 0.0000000000
9.1286823085 1.6000000000 3.7036645143 -1.0790309584 2.0631656564 0.0000000000
9.1286925239 1.6000000000 3.7038672007 -1.0704571740 2.0674059157 0.0000000000
9.1287029795 1.6000000000 3.7040356726 -1.0618787489 2.0715111735 0.0000000000
9.1287139159 1.6000000000 3.7042081857 -1.0533011076 2.0756322825 0.0000000000
9.1287254783 1.6000000000 3.7043762977 -1.0447216627 2.0797365084 0.0000000000
9.1287381778 1.6000000000 3.7045888308 -1.0361465932 2.0840166685 0.0000000000
9.1287527259 1.6000000000 3.7048089347 -1.0276006995 2.0883154416 0.0000000000
9.1287832010 1.6000000000 3.7050185864 -1.0193847154 2.0924404421 0.0000000000
9.1288076486 1.6000000000 3.7048163111 -1.0280309805 2.0881728348 0.0000000000
9.1288221598 1.6000000000 3.7045958299 -1.0366852909 2.0838291858 0.0000000000
9.1288358438 1.6000000000 3.7043934343 -1.0452630418 2.0795885030 0.0000000000
9.1288531715 1.6000000000 3.7042288879 -1.0538393997 2.0754997743 0.0000000000
9.1288770688 1.6000000000 3.7040708954 -1.0624188415 2.0714360278 0.0000000000
9.1289031733 1.6000000000 3.7039033065 -1.0709971089 2.0673343652 0.0000000000
9.1289286961 1.6000000000 3.7037061420 -1.0795714650 2.0631159648 0.0000000000
9.1289539279 1.6000000000 3.7035138582 -1.0881465055 2.0589168133 0.0000000000
9.1289793656 1.6000000000 3.7033582364 -1.0967262329 2.0548624351 0.0000000000
9.1290050030 1.6000000000 3.7032137149 -1.1053070972 2.0508520033 0.0000000000
9.1290309459 1.6000000000 3.7030515181 -1.1138860593 2.0467716312 0.0000000000
9.1290568943 1.6000000000 3.7028998752 -1.1224661263 2.0427330331 0.0000000000
9.1290831199 1.6000000000 3.7027216718 -1.1310429899 2.0385894740 0.0000000000
9.1291092911 1.6000000000 3.7025616827 -1.1396221483 2.0345178541 0.0000000000
9.1291356345 1.6000000000 3.7024082247 -1.1482020330 2.0304720685 0.0000000000
9.1291619989 1.6000000000 3.7022617317 -1.1567827291 2.0264538176 0.0000000000
9.1291884905 1.6000000000 3.7021146826 -1.1653633899 2.0224333573 0.0000000000
9.1292151120 1.6000000000 3.7019381065 -1.1739402856 2.0182962944 0.0000000000
9.1292417165 1.6000000000 3.7017338377 -1.1825135573 2.0140499106 0.0000000000
9.1292683096 1.6000000000 3.7015377663 -1.1910879795 2.0098358562 0.0000000000
9.1292949661 1.6000000000 3.7013297398 -1.1996606584 2.0055746786 0.0000000000
9.1293216271 1.6000000000 3.7011284756 -1.2082343655 2.0013401388 0.0000000000
9.1293482649 1.6000000000 3.7009145504 -1.2168061459 1.9970557258 0.0000000000
9.1293748525 1.6000000000 3.7007140800 -1.2253798125 1.9928243775 0.0000000000
9.1294014945 1.6000000000 3.7005416597 -1.2339574367 1.9887036466 0.0000000000
9.1294280289 1.6000000000 3.7003499731 -1.2425324401 1.9845068991 0.0000000000
9.1294545311 1.6000000000 3.7001414831 -1.2511050701 1.9802438870 0.0000000000
9.1294810829 1.6000000000 3.6999356577 -1.2596781540 1.9759913517 0.0000000000
9.1295075735 1.6000000000 3.6997285172 -1.2682510449 1.9717336336 0.0000000000
9.1295339077 1.6000000000 3.6995630286 -1.2768294401 1.9676403210 0.0000000000
9.1295602684 1.6000000000 3.6993979993 -1.2854079373 1.9635488047 0.0000000000
9.1295866042 1.6000000000 3.6992282204 -1.2939858690 1.9594385167 0.0000000000
9.1296129047 1.6000000000 3.6990321121 -1.3025602475 1.9552243322 0.0000000000
9.1296392332 1.6000000000 3.6988373929 -1.3111348903 1.9510155982 0.0000000000
9.1296652417 1.6000000000 3.6986626959 -1.3197122267 1.9468858755 0.0000000000
9.1296913163 1.6000000000 3.6984943798 -1.3282903029 1.9427813806 0.0000000000
9.1297173731 1.6000000000 3.6983168047 -1.3368672285 1.9386403101 0.0000000000
9.1297433882 1.6000000000 3.6981402956 -1.3454442829 1.9345034519 0.0000000000
9.1297693300 1.6000000000 3.6979563365 -1.3540204022 1.9303371680 0.0000000000
9.1297951394 1.6000000000 3.6977611900 -1.3625947654 1.9261268364 0.0000000000
9.1298208929 1.6000000000 3.6975959731 -1.3711732582 1.9220345718 0.0000000000
9.1298466005 1.6000000000 3.6974368485 -1.3797525579 1.9179663534 0.0000000000
9.1298722397 1.6000000000 3.6972769858 -1.3883317839 1.9138952121 0.0000000000
9.1298978140 1.6000000000 3.6971177570 -1.3969110864 1.9098265763 0.0000000000
9.1299233816 1.6000000000 3.6969471565 -1.4054888667 1.9057130622 0.0000000000
9.1299487454 1.6000000000 3.6967409119 -1.4140619092 1.9014588665 0.0000000000
9.1299741255 1.6000000000 3.6965227362 -1.4226329892 1.8971577318 0.0000000000
9.1299995001 1.6000000000 3.6963036898 -1.4312039661 1.8928531553 0.0000000000
9.1300246768 1.6000000000 3.6960928414 -1.4397763165 1.8885808217 0.0000000000
9.1300498994 1.6000000000 3.6958800320 -1.4483483788 1.8843007591 0.0000000000
9.1300748454 1.6000000000 3.6956994867 -1.4569249424 1.8801479525 0.0000000000
9.1300997738 1.6000000000 3.6955101983 -1.4655002803 1.8759606637 0.0000000000
9.1301246950 1.6000000000 3.6953108943 -1.4740742151 1.8717338738 0.0000000000
9.1301494516 1.6000000000 3.6951027587 -1.4826468155 1.8674722914 0.0000000000
9.1301743693 1.6000000000 3.6948742230 -1.4912160050 1.8631304726 0.0000000000
9.1301987879 1.6000000000 3.6946935318 -1.4997926713 1.8589770412 0.0000000000
9.1302232895 1.6000000000 3.6945217798 -1.5083703797 1.8548589498 0.0000000000
9.1302477001 1.6000000000 3.6943425488 -1.5169472194 1.8507112902 0.0000000000
9.1302721392 1.6000000000 3.6941442384 -1.5255210326 1.8464885232 0.0000000000
9.1302963747 1.6000000000 3.6939316450 -1.5340929459 1.8422093844 0.0000000000
9.1303205239 1.6000000000 3.6937413510 -1.5426682010 1.8380181063 0.0000000000
9.1303445815 1.6000000000 3.6935787040 -1.5512469214 1.8339360301 0.0000000000
9.1303685384 1.6000000000 3.6933947746 -1.5598226656 1.8297700148 0.0000000000
9.1303924385 1.6000000000 3.6932275481 -1.5684008345 1.8256698411 0.0000000000
9.1304162866 1.6000000000 3.6930553105 -1.5769784090 1.8215498610 0.0000000000
9.1304400282 1.6000000000 3.6928528432 -1.5855517986 1.8173106360 0.0000000000
9.1304635766 1.6000000000 3.6926938624 -1.5941309974 1.8132430334 0.0000000000
9.1304870638 1.6000000000 3.6925352047 -1.6027102957 1.8091766831 0.0000000000
9.1305104517 1.6000000000 3.6923742436 -1.6112893121 1.8051012323 0.0000000000
9.1305338064 1.6000000000 3.6922123169 -1.6198681870 1.8010219756 0.0000000000
9.1305570602 1.6000000000 3.6920479438 -1.6284467455 1.7969330594 0.0000000000
9.1305804384 1.6000000000 3.6918415773 -1.6370193463 1.7926785531 0.0000000000
9.1306035543 1.6000000000 3.6916106831 -1.6455882704 1.7883274070 0.0000000000
9.1306265906 1.6000000000 3.6913912523 -1.6541592067 1.7840213092 0.0000000000
9.1306495745 1.6000000000 3.6911690531 -1.6627296726 1.7797043259 0.0000000000
9.1306725055 1.6000000000 3.6909508921 -1.6713008821 1.7754031982 0.0000000000
9.1306952579 1.6000000000 3.6907461278 -1.6798736974 1.7711550148 0.0000000000
9.1307180258 1.6000000000 3.6905573656 -1.6884490590 1.7669698213 0.0000000000
9.1307407275 1.6000000000 3.6903255312 -1.6970178857 1.7626149530 0.0000000000
9.1307632593 1.6000000000 3.6901038185 -1.7055885840 1.7582998229 0.0000000000
9.1307858374 1.6000000000 3.6898776718 -1.7141585390 1.7539672544 0.0000000000
9.1308082055 1.6000000000 3.6896722508 -1.7227314812 1.7497163932 0.0000000000
9.1308305280 1.6000000000 3.6894865267 -1.7313072513 1.7455431890 0.0000000000
9.1308527541 1.6000000000 3.6893026356 -1.7398833872 1.7413771702 0.0000000000
9.1308750901 1.6000000000 3.6890888310 -1.7484550509 1.7370932862 0.0000000000
9.1308972207 1.6000000000 3.6888602608 -1.7570244799 1.7327512339 0.0000000000
9.1309192735 1.6000000000 3.6886406077 -1.7655938633 1.7284448683 0.0000000000
9.1309413382 1.6000000000 3.6884703999 -1.7741716633 1.7243329168 0.0000000000
9.1309632818 1.6000000000 3.6883011059 -1.7827492911 1.7202246899 0.0000000000
9.1309855007 1.6000000000 3.6881251878 -1.7913264250 1.7160901638 0.0000000000
9.1310081989 1.6000000000 3.6879592703 -1.7999046981 1.7119951845 0.0000000000
9.1310333768 1.6000000000 3.6877400000 -1.8084750000 1.7076899827 0.0000000000
