# logAge Mass logTe Mbol logg C/O
9.9155500184 1.0500000000 3.5868993540 -1.9986927810 1.0453096026 0.0000000000
9.9155556594 1.0500000000 3.5862959460 -2.0144482002 1.0365938029 0.0000000000
9.9155612357 1.0500000000 3.5856921586 -2.0302032052 1.0278766512 0.0000000000
9.9155667603 1.0500000000 3.5850613033 -2.0459505813 1.0190542797 0.0000000000
9.9155722303 1.0500000000 3.5845617728 -2.0617306011 1.0107441497 0.0000000000
9.9155776411 1.0500000000 3.5840131429 -2.0774989443 1.0022422929 0.0000000000
9.9155829987 1.0500000000 3.5834609300 -2.0932654632 0.9937268337 0.0000000000
9.9155882937 1.0500000000 3.5829876116 -2.1090494916 0.9855199487 0.0000000000
9.9155935458 1.0500000000 3.5825155139 -2.1248334506 0.9773179746 0.0000000000
9.9155987326 1.0500000000 3.5820302654 -2.1406132040 0.9690650792 0.0000000000
9.9156038950 1.0500000000 3.5813869483 -2.1563578431 0.9601939552 0.0000000000
9.9156090111 1.0500000000 3.5806891282 -2.1720881777 0.9511105409 0.0000000000
9.9156140505 1.0500000000 3.5801556069 -2.1878606830 0.9426674533 0.0000000000
9.9156190549 1.0500000000 3.5795348469 -2.2036115331 0.9338840735 0.0000000000
9.9156239991 1.0500000000 3.5789444803 -2.2193693966 0.9252194616 0.0000000000
9.9156288784 1.0500000000 3.5784679598 -2.2351513781 0.9170005871 0.0000000000
9.9156337155 1.0500000000 3.5779632671 -2.2509274795 0.9086713757 0.0000000000
9.9156385012 1.0500000000 3.5774457657 -2.2667013111 0.9002918372 0.0000000000
9.9156432422 1.0500000000 3.5769815415 -2.2824849909 0.8921214685 0.0000000000
9.9156479483 1.0500000000 3.5762864411 -2.2982152460 0.8830489649 0.0000000000
9.9156525950 1.0500000000 3.5756776464 -2.3139688315 0.8743123522 0.0000000000
9.9156572037 1.0500000000 3.5750198356 -2.3297096023 0.8653848007 0.0000000000
9.9156617601 1.0500000000 3.5743788584 -2.3454542691 0.8565230248 0.0000000000
9.9156662676 1.0500000000 3.5738577901 -2.3612267796 0.8481297478 0.0000000000
9.9156707298 1.0500000000 3.5732971199 -2.3769917723 0.8395810696 0.0000000000
9.9156751508 1.0500000000 3.5727345206 -2.3927551091 0.8310253379 0.0000000000
9.9156795180 1.0500000000 3.5722281523 -2.4085298538 0.8226899667 0.0000000000
9.9156838558 1.0500000000 3.5716040138 -2.4242764242 0.8138947848 0.0000000000
9.9156881524 1.0500000000 3.5709700902 -2.4400236463 0.8050602013 0.0000000000
9.9156924054 1.0500000000 3.5702895265 -2.4557590543 0.7960437834 0.0000000000
9.9156966129 1.0500000000 3.5696323900 -2.4714997331 0.7871189660 0.0000000000
9.9157007798 1.0500000000 3.5690945894 -2.4872676626 0.7786605917 0.0000000000
9.9157049084 1.0500000000 3.5685057133 -2.5030250258 0.7700021419 0.0000000000
9.9157089887 1.0500000000 3.5679219442 -2.5187833859 0.7613637215 0.0000000000
9.9157130338 1.0500000000 3.5674090566 -2.5345557340 0.7530032319 0.0000000000
9.9157170376 1.0500000000 3.5668591842 -2.5503200873 0.7444980010 0.0000000000
9.9157210174 1.0500000000 3.5661878169 -2.5660580012 0.7355173664 0.0000000000
9.9157249861 1.0500000000 3.5654950240 -2.5817917945 0.7264526773 0.0000000000
9.9157288870 1.0500000000 3.5648306976 -2.5975296385 0.7175002340 0.0000000000
9.9157327453 1.0500000000 3.5642637589 -2.6132899105 0.7089283705 0.0000000000
9.9157365746 1.0500000000 3.5636443980 -2.6290385443 0.7001514732 0.0000000000
9.9157403591 1.0500000000 3.5630376949 -2.6447898880 0.6914241233 0.0000000000
9.9157441137 1.0500000000 3.5625081261 -2.6605574565 0.6829988207 0.0000000000
9.9157478395 1.0500000000 3.5619673634 -2.6763227802 0.6745296406 0.0000000000
9.9157515392 1.0500000000 3.5612752579 -2.6920531908 0.6654690543 0.0000000000
9.9157552052 1.0500000000 3.5605711464 -2.7077788074 0.6563623616 0.0000000000
9.9157588445 1.0500000000 3.5598873658 -2.7235102725 0.6473346532 0.0000000000
9.9157624332 1.0500000000 3.5592788926 -2.7392593400 0.6386011335 0.0000000000
9.9157660137 1.0500000000 3.5586253724 -2.7549980698 0.6296915608 0.0000000000
9.9157695503 1.0500000000 3.5580038479 -2.7707439215 0.6209071222 0.0000000000
9.9157730510 1.0500000000 3.5574222159 -2.7864988212 0.6122786343 0.0000000000
9.9157765199 1.0500000000 3.5568060083 -2.8022451991 0.6035152527 0.0000000000
9.9157799535 1.0500000000 3.5561238765 -2.8179750896 0.5944947693 0.0000000000
9.9157833648 1.0500000000 3.5554319917 -2.8337021979 0.5854363869 0.0000000000
9.9157867385 1.0500000000 3.5547587196 -2.8494338503 0.5764506374 0.0000000000
9.9157900761 1.0500000000 3.5541357264 -2.8651779325 0.5676610315 0.0000000000
9.9157933903 1.0500000000 3.5534644463 -2.8809096596 0.5586832203 0.0000000000
9.9157966718 1.0500000000 3.5528299542 -2.8966509919 0.5498487189 0.0000000000
9.9157999160 1.0500000000 3.5522138123 -2.9123962911 0.5410860318 0.0000000000
9.9158031354 1.0500000000 3.5515499277 -2.9281286162 0.5321375632 0.0000000000
9.9158063277 1.0500000000 3.5508733756 -2.9438575178 0.5231397942 0.0000000000
9.9158094846 1.0500000000 3.5501869359 -2.9595827946 0.5141039249 0.0000000000
9.9158126154 1.0500000000 3.5495094853 -2.9753109269 0.5051028697 0.0000000000
9.9158157212 1.0500000000 3.5488643840 -2.9910472795 0.4962279233 0.0000000000
9.9158187975 1.0500000000 3.5481820507 -3.0067730942 0.4872082641 0.0000000000
9.9158218417 1.0500000000 3.5475271617 -3.0225070802 0.4782951139 0.0000000000
9.9158248630 1.0500000000 3.5468727017 -3.0382417718 0.4693833972 0.0000000000
9.9158278557 1.0500000000 3.5461786785 -3.0539649102 0.4603180492 0.0000000000
9.9158308202 1.0500000000 3.5454959010 -3.0696901207 0.4512968547 0.0000000000
9.9158337589 1.0500000000 3.5448006807 -3.0854123631 0.4422270768 0.0000000000
9.9158366723 1.0500000000 3.5440810169 -3.1011274454 0.4330623887 0.0000000000
9.9158395629 1.0500000000 3.5433738121 -3.1168459259 0.4239461770 0.0000000000
9.9158424236 1.0500000000 3.5426594377 -3.1325621984 0.4148021704 0.0000000000
9.9158452618 1.0500000000 3.5419570045 -3.1482820211 0.4057045085 0.0000000000
9.9158480696 1.0500000000 3.5412367116 -3.1639960569 0.3965377227 0.0000000000
9.9158508571 1.0500000000 3.5405246592 -3.1797133881 0.3874025808 0.0000000000
9.9158536218 1.0500000000 3.5398281547 -3.1954360574 0.3783274951 0.0000000000
9.9158563668 1.0500000000 3.5391119439 -3.2111524893 0.3691760791 0.0000000000
9.9158590828 1.0500000000 3.5384178957 -3.2268756109 0.3601106374 0.0000000000
9.9158617847 1.0500000000 3.5377045281 -3.2425920662 0.3509705850 0.0000000000
9.9158644670 1.0500000000 3.5369858096 -3.2583077847 0.3418094236 0.0000000000
9.9158671243 1.0500000000 3.5362196956 -3.2740081134 0.3324648363 0.0000000000
9.9158697570 1.0500000000 3.5354329318 -3.2896997355 0.3230411321 0.0000000000
9.9158723639 1.0500000000 3.5346905015 -3.3054084029 0.3137879438 0.0000000000
9.9158749611 1.0500000000 3.5339993237 -3.3211356430 0.3047323366 0.0000000000
9.9158775339 1.0500000000 3.5332641161 -3.3368470885 0.2955069283 0.0000000000
9.9158800892 1.0500000000 3.5326460226 -3.3526004497 0.2867332094 0.0000000000
9.9158826244 1.0500000000 3.5319879190 -3.3683412953 0.2778044570 0.0000000000
9.9158851375 1.0500000000 3.5311808470 -3.3840273973 0.2683017282 0.0000000000
9.9158876258 1.0500000000 3.5303455546 -3.3997026966 0.2586904389 0.0000000000
9.9158900984 1.0500000000 3.5294970777 -3.4153743520 0.2490278692 0.0000000000
9.9158925535 1.0500000000 3.5288205015 -3.4311110169 0.2400268982 0.0000000000
9.9158949882 1.0500000000 3.5281897153 -3.4468582261 0.2312048697 0.0000000000
9.9158974045 1.0500000000 3.5274612687 -3.4625739830 0.2220047806 0.0000000000
9.9158998024 1.0500000000 3.5267446019 -3.4782917634 0.2128510012 0.0000000000
9.9159021772 1.0500000000 3.5258459263 -3.4939404723 0.2029968155 0.0000000000
9.9159045381 1.0500000000 3.5250506231 -3.5096379701 0.1935366034 0.0000000000
9.9159068841 1.0500000000 3.5242288519 -3.5253256619 0.1839744421 0.0000000000
9.9159092105 1.0500000000 3.5234203327 -3.5410160558 0.1744642076 0.0000000000
9.9159115275 1.0500000000 3.5227260333 -3.5567452398 0.1653953364 0.0000000000
9.9159138263 1.0500000000 3.5220473744 -3.5724778208 0.1563876684 0.0000000000
9.9159161191 1.0500000000 3.5211912204 -3.5881517463 0.1466934823 0.0000000000
9.9159183966 1.0500000000 3.5203451791 -3.6038337021 0.1370365348 0.0000000000
9.9159206690 1.0500000000 3.5194906607 -3.6195120973 0.1273471031 0.0000000000
9.9159229407 1.0500000000 3.5187727026 -3.6352312587 0.1181876058 0.0000000000
9.9159252147 1.0500000000 3.5180561625 -3.6509509577 0.1090335660 0.0000000000
9.9159275052 1.0500000000 3.5173579471 -3.6666747592 0.0999511837 0.0000000000
9.9159298291 1.0500000000 3.5165955175 -3.6823780471 0.0906201502 0.0000000000
9.9159322403 1.0500000000 3.5156713956 -3.6980319447 0.0806621038 0.0000000000
9.9159351399 1.0500000000 3.5149600000 -3.7137500000 0.0715292991 0.0000000000
