# logAge Mass logTe Mbol logg C/O
6.3253024226 229.4628369147 4.8877495227 -12.8265374549 4.2570954674 0.0000000000
6.3253041339 229.4561162725 4.8883728092 -12.8267277514 4.2594997747 0.0000000000
6.3253058452 229.4493938892 4.8889945714 -12.8269149660 4.2618992138 0.0000000000
6.3253075565 229.4426699439 4.8895610365 -12.8271230123 4.2640691287 0.0000000000
6.3253092678 229.4359439235 4.8900855810 -12.8273489021 4.2660642194 0.0000000000
6.3253109791 229.4292150495 4.8906093257 -12.8275784573 4.2680546393 0.0000000000
6.3253126904 229.4224832912 4.8911586680 -12.8278012441 4.2701501505 0.0000000000
6.3253144016 229.4157494657 4.8917432230 -12.8280111119 4.2723916762 0.0000000000
6.3253161129 229.4090144723 4.8923600636 -12.8282067262 4.2747680430 0.0000000000
6.3253178241 229.4022793339 4.8929667691 -12.8284023117 4.2771038804 0.0000000000
6.3253195354 229.3955449026 4.8935177872 -12.8286136680 4.2792106608 0.0000000000
6.3253212466 229.3888095494 4.8940334397 -12.8288349314 4.2811720137 0.0000000000
6.3253229579 229.3820699635 4.8945787864 -12.8290455230 4.2832564040 0.0000000000
6.3253246691 229.3753247656 4.8951791281 -12.8292375382 4.2855681936 0.0000000000
6.3253263803 229.3685766595 4.8957753265 -12.8294300069 4.2878632227 0.0000000000
6.3253280915 229.3618284773 4.8963086613 -12.8296415174 4.2898991803 0.0000000000
6.3253298027 229.3550800385 4.8968071567 -12.8298605425 4.2917927738 0.0000000000
6.3253315139 229.3483297432 4.8973393851 -12.8300615213 4.2938285136 0.0000000000
6.3253332251 229.3415769788 4.8979245018 -12.8302388600 4.2960852575 0.0000000000
6.3253349363 229.3348227207 4.8985025037 -12.8304189263 4.2983124483 0.0000000000
6.3253366475 229.3280678514 4.8990175351 -12.8306260066 4.3002769498 0.0000000000
6.3253383587 229.3213117256 4.8994868297 -12.8308522269 4.3020508454 0.0000000000
6.3253400698 229.3145531066 4.8999565986 -12.8310770023 4.3038272111 0.0000000000
6.3253417810 229.3077918784 4.9004568319 -12.8312890274 4.3057305289 0.0000000000
6.3253434922 229.3010295947 4.9009932683 -12.8314908556 4.3077827356 0.0000000000
6.3253452033 229.2942675418 4.9015649207 -12.8316865135 4.3099782745 0.0000000000
6.3253469145 229.2875042713 4.9021385669 -12.8318823789 4.3121817031 0.0000000000
6.3253486256 229.2807372229 4.9026680501 -12.8320857147 4.3142054842 0.0000000000
6.3253503367 229.2739657621 4.9031442836 -12.8322963256 4.3160133473 0.0000000000
6.3253520478 229.2671925883 4.9036223037 -12.8325011259 4.3178306776 0.0000000000
6.3253537589 229.2604203017 4.9041547387 -12.8326882429 4.3198727417 0.0000000000
6.3253554701 229.2536477391 4.9047174907 -12.8328676054 4.3220391754 0.0000000000
6.3253571812 229.2468717980 4.9052469196 -12.8330603694 4.3240669490 0.0000000000
6.3253588922 229.2400910779 4.9057135676 -12.8332754267 4.3258346719 0.0000000000
6.3253606033 229.2333083064 4.9061708812 -12.8334919829 4.3275644540 0.0000000000
6.3253623144 229.2265266061 4.9066799320 -12.8336866261 4.3295099514 0.0000000000
6.3253640255 229.2197458243 4.9072311854 -12.8338629698 4.3316315802 0.0000000000
6.3253657366 229.2129632319 4.9077595746 -12.8340458828 4.3336591210 0.0000000000
6.3253674476 229.2061766402 4.9082193889 -12.8342529911 4.3354026760 0.0000000000
6.3253691587 229.1993864574 4.9086537893 -12.8344686091 4.3370411644 0.0000000000
6.3253708697 229.1925937838 4.9091285964 -12.8346685315 4.3388475527 0.0000000000
6.3253725808 229.1857997089 4.9096587357 -12.8348462909 4.3408841318 0.0000000000
6.3253742918 229.1790053074 4.9101853806 -12.8350211239 4.3429079029 0.0000000000
6.3253760028 229.1722114267 4.9106514540 -12.8352119334 4.3446829981 0.0000000000
6.3253777138 229.1654166289 4.9110759151 -12.8354139104 4.3462871749 0.0000000000
6.3253794248 229.1586181514 4.9115218193 -12.8356084942 4.3479800744 0.0000000000
6.3253811359 229.1518144520 4.9120287042 -12.8357844110 4.3499243529 0.0000000000
6.3253828468 229.1450083030 4.9125522116 -12.8359563852 4.3519366933 0.0000000000
6.3253845578 229.1382033590 4.9130306228 -12.8361444842 4.3537622011 0.0000000000
6.3253862688 229.1314003165 4.9134498465 -12.8363521158 4.3553431490 0.0000000000
6.3253879798 229.1245955283 4.9138657133 -12.8365582289 4.3569112728 0.0000000000
6.3253896908 229.1177853692 4.9143339095 -12.8367420311 4.3586976284 0.0000000000
6.3253914017 229.1109707039 4.9148404150 -12.8369096460 4.3606436871 0.0000000000
6.3253931127 229.1041553930 4.9153246939 -12.8370851586 4.3624976787 0.0000000000
6.3253948237 229.0973424174 4.9157424917 -12.8372860059 4.3640756157 0.0000000000
6.3253965346 229.0905300245 4.9161363551 -12.8374942781 4.3655548460 0.0000000000
6.3253982455 229.0837149710 4.9165761156 -12.8376809564 4.3672262971 0.0000000000
6.3253999565 229.0768954668 4.9170920310 -12.8378336454 4.3692159544 0.0000000000
6.3254016674 229.0700731419 4.9176212340 -12.8379790679 4.3712616634 0.0000000000
6.3254033783 229.0632500770 4.9180889392 -12.8381489624 4.3730515901 0.0000000000
6.3254050892 229.0564268404 4.9184747892 -12.8383525668 4.3745006118 0.0000000000
6.3254068001 229.0496020733 4.9188277626 -12.8385704548 4.3758124102 0.0000000000
6.3254085110 229.0427744203 4.9191988579 -12.8387823041 4.3771991056 0.0000000000
6.3254102219 229.0359442223 4.9196063106 -12.8389805285 4.3787366755 0.0000000000
6.3254119328 229.0291130201 4.9200451790 -12.8391665521 4.3804047864 0.0000000000
6.3254136437 229.0222821034 4.9205077841 -12.8393426955 4.3821717960 0.0000000000
6.3254153546 229.0154508057 4.9209705406 -12.8395162786 4.3839404343 0.0000000000
6.3254170654 229.0086176167 4.9214030023 -12.8396967775 4.3855851235 0.0000000000
6.3254187763 229.0017813897 4.9217866744 -12.8398901242 4.3870295087 0.0000000000
6.3254204871 228.9949425217 4.9221535135 -12.8400872875 4.3884050297 0.0000000000
6.3254221980 228.9881018159 4.9225487142 -12.8402753098 4.3898976501 0.0000000000
6.3254239088 228.9812597157 4.9229945892 -12.8404481473 4.3915990383 0.0000000000
6.3254256196 228.9744157128 4.9234529222 -12.8406180437 4.3933514309 0.0000000000
6.3254273305 228.9675691498 4.9238758868 -12.8408001382 4.3949574652 0.0000000000
6.3254290413 228.9607200135 4.9242455088 -12.8409996784 4.3963431460 0.0000000000
6.3254307521 228.9538694933 4.9245995425 -12.8412034461 4.3976647793 0.0000000000
6.3254324629 228.9470188866 4.9249812266 -12.8413964089 4.3991013358 0.0000000000
6.3254341737 228.9401684588 4.9254070054 -12.8415725316 4.4007210068 0.0000000000
6.3254358845 228.9333170659 4.9258567436 -12.8417380623 4.4024407503 0.0000000000
6.3254375953 228.9264634883 4.9263078393 -12.8419001143 4.4041673107 0.0000000000
6.3254393060 228.9196072078 4.9267422160 -12.8420653008 4.4058257358 0.0000000000
6.3254410168 228.9127484779 4.9271467758 -12.8422396841 4.4073612093 0.0000000000
6.3254427276 228.9058875883 4.9275099605 -12.8424287772 4.4087252942 0.0000000000
6.3254444383 228.8990247667 4.9278450637 -12.8426280065 4.4099729947 0.0000000000
6.3254461491 228.8921601844 4.9281878759 -12.8428236678 4.4112529545 0.0000000000
6.3254478598 228.8852940012 4.9285723815 -12.8430026923 4.4127063390 0.0000000000
6.3254495706 228.8784262320 4.9289914337 -12.8431671755 4.4143037233 0.0000000000
6.3254512813 228.8715567766 4.9294051897 -12.8433312672 4.4158800758 0.0000000000
6.3254529920 228.8646855560 4.9297756803 -12.8435086017 4.4172780655 0.0000000000
6.3254547027 228.8578128616 4.9301064481 -12.8437001300 4.4185114835 0.0000000000
6.3254564134 228.8509392696 4.9304329735 -12.8438970454 4.4197257749 0.0000000000
6.3254581241 228.8440652941 4.9307896569 -12.8440905622 4.4210620570 0.0000000000
6.3254598348 228.8371904205 4.9311826326 -12.8442759429 4.4225467603 0.0000000000
6.3254615455 228.8303133453 4.9315963608 -12.8444515535 4.4241183769 0.0000000000
6.3254632562 228.8234328165 4.9320146709 -12.8446162091 4.4257126967 0.0000000000
6.3254649669 228.8165488314 4.9324200303 -12.8447751829 4.4272574790 0.0000000000
6.3254666775 228.8096624506 4.9327937471 -12.8449392419 4.4286736521 0.0000000000
6.3254683882 228.8027747425 4.9331185882 -12.8451187260 4.4298881493 0.0000000000
6.3254700989 228.7958862131 4.9334103188 -12.8453106887 4.4309652114 0.0000000000
6.3254718095 228.7889968182 4.9337169457 -12.8454992029 4.4321032358 0.0000000000
6.3254735202 228.7821064847 4.9340864041 -12.8456682432 4.4335003736 0.0000000000
6.3254752308 228.7752149427 4.9345183615 -12.8458168979 4.4351556589 0.0000000000
6.3254769414 228.7683216815 4.9349534319 -12.8459627458 4.4368245155 0.0000000000
6.3254786520 228.7614261809 4.9353291199 -12.8461243449 4.4382495370 0.0000000000
6.3254803627 228.7545283807 4.9356244341 -12.8463077254 4.4393443464 0.0000000000
6.3254820733 228.7476290235 4.9358908375 -12.8464970469 4.4403211325 0.0000000000
6.3254837839 228.7407289320 4.9361870258 -12.8466742872 4.4414218891 0.0000000000
6.3254854945 228.7338285676 4.9365442489 -12.8468303046 4.4427752732 0.0000000000
6.3254872050 228.7269274494 4.9369221964 -12.8469791126 4.4442144365 0.0000000000
6.3254889156 228.7200249449 4.9372690417 -12.8471384508 4.4455249764 0.0000000000
6.3254906262 228.7131204713 4.9375477093 -12.8473209547 4.4465535347 0.0000000000
6.3254923368 228.7062136872 4.9377933758 -12.8475142590 4.4474457638 0.0000000000
6.3254940473 228.6993043258 4.9380633051 -12.8476983556 4.4484387216 0.0000000000
6.3254957579 228.6923921960 4.9384079124 -12.8478555291 4.4497411553 0.0000000000
6.3254974684 228.6854779145 4.9388049983 -12.8479923733 4.4512616305 0.0000000000
6.3254991790 228.6785625838 4.9391886644 -12.8481301110 4.4527280669 0.0000000000
6.3255008895 228.6716472893 4.9394937008 -12.8482897510 4.4538712231 0.0000000000
6.3255026000 228.6647320761 4.9397106513 -12.8484743418 4.4546520551 0.0000000000
6.3255043106 228.6578155739 4.9399059719 -12.8486624787 4.4553449464 0.0000000000
6.3255060211 228.6508963105 4.9401515570 -12.8488310050 4.4562467340 0.0000000000
6.3255077316 228.6439733806 4.9404935410 -12.8489658199 4.4575475949 0.0000000000
6.3255094421 228.6370478910 4.9408865274 -12.8490850009 4.4590587133 0.0000000000
6.3255111526 228.6301213957 4.9412647986 -12.8492137692 4.4605071337 0.0000000000
6.3255128631 228.6231953451 4.9415660635 -12.8493754939 4.4616343466 0.0000000000
6.3255145735 228.6162695885 4.9417811267 -12.8495648383 4.4624057054 0.0000000000
6.3255162840 228.6093427135 4.9419426218 -12.8497538519 4.4629629212 0.0000000000
6.3255179945 228.6024132742 4.9420843144 -12.8499139856 4.4634524741 0.0000000000
6.3255197049 228.5954804946 4.9422395325 -12.8500346387 4.4640119144 0.0000000000
6.3255214154 228.5885455859 4.9424403051 -12.8501584601 4.4647523006 0.0000000000
6.3255231258 228.5816101261 4.9427184212 -12.8503379281 4.4657798010 0.0000000000
6.3255248363 228.5746756034 4.9431025211 -12.8506217851 4.4671894826 0.0000000000
6.3255265467 228.5677410527 4.9435353716 -12.8509568872 4.4687736676 0.0000000000
6.3255282571 228.5608028211 4.9438656535 -12.8511784608 4.4699929823 0.0000000000
6.3255299676 228.5538571188 4.9439372522 -12.8511160428 4.4702911468 0.0000000000
6.3255316780 228.5469012417 4.9436383642 -12.8506469897 4.4692699983 0.0000000000
6.3255333884 228.5399428964 4.9432820270 -12.8501071408 4.4680473663 0.0000000000
6.3255350988 228.5329955859 4.9434178210 -12.8500876092 4.4685851527 0.0000000000
6.3255368092 228.5260728757 4.9445978799 -12.8511822633 4.4728543707 0.0000000000
6.3255385196 228.5191822950 4.9472371047 -12.8538321145 4.4823382343 0.0000000000
6.3255402299 228.5122921012 4.9508576050 -12.8574837344 4.4953464927 0.0000000000
6.3255419403 228.5053548428 4.9546243655 -12.8611859094 4.5089194802 0.0000000000
6.3255436507 228.4983230268 4.9577014276 -12.8639863752 4.5200941772 0.0000000000
6.3255453610 228.4911576243 4.9593772383 -12.8650800040 4.5263463497 0.0000000000
6.3255470714 228.4838881575 4.9599478213 -12.8648533425 4.5287055289 0.0000000000
6.3255487817 228.4765773876 4.9601977510 -12.8642707532 4.5299243872 0.0000000000
6.3255504921 228.4692859581 4.9608875819 -12.8642663611 4.5326716075 0.0000000000
6.3255522024 228.4620302512 4.9622619117 -12.8651294189 4.5378099109 0.0000000000
6.3255539127 228.4547870898 4.9641041931 -12.8665728135 4.5445879096 0.0000000000
6.3255556230 228.4475319042 4.9661816474 -12.8682891451 4.5521974019 0.0000000000
6.3255573334 228.4402401394 4.9682615919 -12.8699711531 4.5598305143 0.0000000000
6.3255590437 228.4328951333 4.9701633296 -12.8713871762 4.5668570918 0.0000000000
6.3255607540 228.4255011389 4.9718439225 -12.8725058850 4.5731179225 0.0000000000
6.3255624643 228.4180658348 4.9732829932 -12.8733287582 4.5785309195 0.0000000000
6.3255641745 228.4105968993 4.9744601643 -12.8738572747 4.5830139961 0.0000000000
6.3255658848 228.4031018678 4.9753649350 -12.8741016010 4.5865210971 0.0000000000
6.3255675951 228.3955874587 4.9760431062 -12.8741214285 4.5892115625 0.0000000000
6.3255693053 228.3880601019 4.9765603993 -12.8739939711 4.5913174046 0.0000000000
6.3255710156 228.3805262267 4.9769825591 -12.8737964632 4.5930707202 0.0000000000
6.3255727259 228.3729922607 4.9773753114 -12.8736061165 4.5947035411 0.0000000000
6.3255744361 228.3654628774 4.9777871942 -12.8734791146 4.5963875546 0.0000000000
6.3255761463 228.3579377453 4.9782177005 -12.8734116382 4.5981222589 0.0000000000
6.3255778566 228.3504156463 4.9786576319 -12.8733892356 4.5998766399 0.0000000000
6.3255795668 228.3428953619 4.9790977905 -12.8733974550 4.6016196837 0.0000000000
6.3255812770 228.3353756741 4.9795289782 -12.8734218447 4.6033203764 0.0000000000
6.3255829872 228.3278553644 4.9799419969 -12.8734479529 4.6049477039 0.0000000000
6.3255846974 228.3203333911 4.9803291380 -12.8734634058 4.6064757797 0.0000000000
6.3255864076 228.3128096532 4.9806906308 -12.8734669024 4.6079060408 0.0000000000
6.3255881178 228.3052843616 4.9810293378 -12.8734608155 4.6092489889 0.0000000000
6.3255898280 228.2977577275 4.9813481234 -12.8734475199 4.6105151316 0.0000000000
6.3255915382 228.2902299622 4.9816498518 -12.8734293908 4.6117149765 0.0000000000
6.3255932483 228.2827012768 4.9819373874 -12.8734088032 4.6128590314 0.0000000000
6.3255949585 228.2751718826 4.9822135946 -12.8733881321 4.6139578039 0.0000000000
6.3255966687 228.2676419896 4.9824813238 -12.8733697392 4.6150217520 0.0000000000
6.3255983788 228.2601117293 4.9827424162 -12.8733550028 4.6160576893 0.0000000000
6.3256000890 228.2525811022 4.9829970318 -12.8733436638 4.6170663588 0.0000000000
6.3256017991 228.2450500962 4.9832451710 -12.8733353079 4.6180479288 0.0000000000
6.3256035092 228.2375186995 4.9834868347 -12.8733295207 4.6190025678 0.0000000000
6.3256052193 228.2299869000 4.9837220235 -12.8733258880 4.6199304441 0.0000000000
6.3256069295 228.2224546858 4.9839507380 -12.8733239955 4.6208317260 0.0000000000
6.3256086396 228.2149220450 4.9841729789 -12.8733234289 4.6217065818 0.0000000000
6.3256103497 228.2073889655 4.9843887469 -12.8733237740 4.6225551800 0.0000000000
6.3256120598 228.1998554353 4.9845980426 -12.8733246164 4.6233776889 0.0000000000
6.3256137699 228.1923214424 4.9848008761 -12.8733255586 4.6241743074 0.0000000000
6.3256154799 228.1847869709 4.9849973968 -12.8733264548 4.6249456919 0.0000000000
6.3256171900 228.1772520027 4.9851878617 -12.8733273531 4.6256928511 0.0000000000
6.3256189001 228.1697165193 4.9853725307 -12.8733283063 4.6264168030 0.0000000000
6.3256206102 228.1621805024 4.9855516634 -12.8733293674 4.6271185654 0.0000000000
6.3256223202 228.1546439335 4.9857255198 -12.8733305895 4.6277991563 0.0000000000
6.3256240303 228.1471067943 4.9858943595 -12.8733320256 4.6284595935 0.0000000000
6.3256257403 228.1395690664 4.9860584424 -12.8733337285 4.6291008949 0.0000000000
6.3256274503 228.1320307314 4.9862180281 -12.8733357513 4.6297240784 0.0000000000
6.3256291604 228.1244917709 4.9863733766 -12.8733381470 4.6303301618 0.0000000000
6.3256308704 228.1169521665 4.9865247475 -12.8733409685 4.6309201631 0.0000000000
6.3256325804 228.1094119000 4.9866724007 -12.8733442689 4.6314951002 0.0000000000
6.3256342904 228.1018709527 4.9868165959 -12.8733481011 4.6320559908 0.0000000000
6.3256360004 228.0943293071 4.9869575884 -12.8733525163 4.6326038352 0.0000000000
6.3256377104 228.0867869555 4.9870955492 -12.8733575341 4.6331393106 0.0000000000
6.3256394204 228.0792438996 4.9872305767 -12.8733631465 4.6336628129 0.0000000000
6.3256411304 228.0717001413 4.9873627667 -12.8733693442 4.6341747291 0.0000000000
6.3256428404 228.0641556824 4.9874922149 -12.8733761184 4.6346754457 0.0000000000
6.3256445503 228.0566105249 4.9876190170 -12.8733834601 4.6351653495 0.0000000000
6.3256462603 228.0490646705 4.9877432690 -12.8733913601 4.6356448271 0.0000000000
6.3256479702 228.0415181212 4.9878650664 -12.8733998096 4.6361142654 0.0000000000
6.3256496802 228.0339708789 4.9879845052 -12.8734087995 4.6365740510 0.0000000000
6.3256513901 228.0264229454 4.9881016811 -12.8734183207 4.6370245705 0.0000000000
6.3256531001 228.0188743225 4.9882166898 -12.8734283642 4.6374662108 0.0000000000
6.3256548100 228.0113250123 4.9883296272 -12.8734389211 4.6378993585 0.0000000000
6.3256565199 228.0037750165 4.9884405889 -12.8734499824 4.6383244004 0.0000000000
6.3256582298 227.9962243371 4.9885496709 -12.8734615389 4.6387417230 0.0000000000
6.3256599397 227.9886729759 4.9886569688 -12.8734735817 4.6391517132 0.0000000000
6.3256616496 227.9811209348 4.9887625784 -12.8734861018 4.6395547577 0.0000000000
6.3256633595 227.9735682156 4.9888665956 -12.8734990901 4.6399512432 0.0000000000
6.3256650694 227.9660148203 4.9889691160 -12.8735125377 4.6403415563 0.0000000000
6.3256667793 227.9584607508 4.9890702355 -12.8735264355 4.6407260837 0.0000000000
6.3256684892 227.9509060067 4.9891700315 -12.8735407756 4.6411051384 0.0000000000
6.3256701990 227.9433505814 4.9892685272 -12.8735555530 4.6414788155 0.0000000000
6.3256719089 227.9357944671 4.9893657361 -12.8735707634 4.6418471700 0.0000000000
6.3256736188 227.9282376561 4.9894616714 -12.8735864025 4.6422102570 0.0000000000
6.3256753286 227.9206801406 4.9895563464 -12.8736024660 4.6425681316 0.0000000000
6.3256770384 227.9131219128 4.9896497746 -12.8736189494 4.6429208487 0.0000000000
6.3256787483 227.9055629648 4.9897419693 -12.8736358486 4.6432684636 0.0000000000
6.3256804581 227.8980032890 4.9898329437 -12.8736531591 4.6436110312 0.0000000000
6.3256821679 227.8904428774 4.9899227112 -12.8736708767 4.6439486066 0.0000000000
6.3256838777 227.8828817224 4.9900112852 -12.8736889969 4.6442812449 0.0000000000
6.3256855875 227.8753198161 4.9900986790 -12.8737075155 4.6446090011 0.0000000000
6.3256872973 227.8677571508 4.9901849060 -12.8737264281 4.6449319303 0.0000000000
6.3256890071 227.8601937186 4.9902699793 -12.8737457304 4.6452500875 0.0000000000
6.3256907169 227.8526295118 4.9903539125 -12.8737654180 4.6455635279 0.0000000000
6.3256924267 227.8450645226 4.9904367189 -12.8737854867 4.6458723064 0.0000000000
6.3256941365 227.8374987431 4.9905184117 -12.8738059320 4.6461764781 0.0000000000
6.3256958462 227.8299321657 4.9905990043 -12.8738267498 4.6464760981 0.0000000000
6.3256975560 227.8223647825 4.9906785100 -12.8738479355 4.6467712215 0.0000000000
6.3256992658 227.8147965857 4.9907569423 -12.8738694850 4.6470619033 0.0000000000
6.3257009755 227.8072275675 4.9908343143 -12.8738913938 4.6473481985 0.0000000000
6.3257026852 227.7996577202 4.9909106395 -12.8739136576 4.6476301623 0.0000000000
6.3257043950 227.7920870360 4.9909859312 -12.8739362721 4.6479078497 0.0000000000
6.3257061047 227.7845155070 4.9910602027 -12.8739592330 4.6481813157 0.0000000000
6.3257078144 227.7769431256 4.9911334677 -12.8739825360 4.6484506166 0.0000000000
6.3257095241 227.7693698845 4.9912057588 -12.8740061866 4.6487158810 0.0000000000
6.3257112338 227.7617957780 4.9912771393 -12.8740302053 4.6489773536 0.0000000000
6.3257129435 227.7542208001 4.9913476752 -12.8740546141 4.6492352895 0.0000000000
6.3257146532 227.7466449451 4.9914174324 -12.8740794350 4.6494899437 0.0000000000
6.3257163629 227.7390682071 4.9914864770 -12.8741046898 4.6497415713 0.0000000000
6.3257180726 227.7314905802 4.9915548747 -12.8741304007 4.6499904274 0.0000000000
6.3257197823 227.7239120587 4.9916226917 -12.8741565895 4.6502367670 0.0000000000
6.3257214919 227.7163326368 4.9916899939 -12.8741832782 4.6504808452 0.0000000000
6.3257232016 227.7087523085 4.9917568472 -12.8742104887 4.6507229171 0.0000000000
6.3257249112 227.7011710681 4.9918233177 -12.8742382432 4.6509632377 0.0000000000
6.3257266209 227.6935889098 4.9918894712 -12.8742665634 4.6512020621 0.0000000000
6.3257283305 227.6860058276 4.9919553739 -12.8742954714 4.6514396454 0.0000000000
6.3257300402 227.6784218159 4.9920210915 -12.8743249891 4.6516762427 0.0000000000
6.3257317498 227.6708368687 4.9920866901 -12.8743551385 4.6519121089 0.0000000000
6.3257334594 227.6632509802 4.9921522357 -12.8743859416 4.6521474992 0.0000000000
6.3257351690 227.6556641446 4.9922177941 -12.8744174203 4.6523826686 0.0000000000
6.3257368786 227.6480763561 4.9922834315 -12.8744495966 4.6526178722 0.0000000000
6.3257385882 227.6404876089 4.9923492137 -12.8744824925 4.6528533651 0.0000000000
6.3257402978 227.6328978970 4.9924152068 -12.8745161299 4.6530894024 0.0000000000
6.3257420074 227.6253072147 4.9924814766 -12.8745505308 4.6533262390 0.0000000000
6.3257437170 227.6177155562 4.9925480892 -12.8745857171 4.6535641301 0.0000000000
6.3257454265 227.6101229156 4.9926151104 -12.8746217109 4.6538033307 0.0000000000
6.3257471361 227.6025292871 4.9926826064 -12.8746585340 4.6540440960 0.0000000000
6.3257488457 227.5949346649 4.9927506430 -12.8746962085 4.6542866809 0.0000000000
6.3257505552 227.5873390431 4.9928192862 -12.8747347563 4.6545313405 0.0000000000
6.3257522647 227.5797424160 4.9928886020 -12.8747741994 4.6547783299 0.0000000000
6.3257539743 227.5721447751 4.9929586371 -12.8748145517 4.6550278304 0.0000000000
6.3257556838 227.5645461021 4.9930293565 -12.8748557936 4.6552797099 0.0000000000
6.3257573933 227.5569463755 4.9931007036 -12.8748978963 4.6555337530 0.0000000000
6.3257591029 227.5493455741 4.9931726215 -12.8749408310 4.6557897443 0.0000000000
6.3257608124 227.5417436766 4.9932450536 -12.8749845690 4.6560474686 0.0000000000
6.3257625219 227.5341406616 4.9933179432 -12.8750290816 4.6563067104 0.0000000000
6.3257642314 227.5265365078 4.9933912336 -12.8750743400 4.6565672544 0.0000000000
6.3257659409 227.5189311940 4.9934648682 -12.8751203155 4.6568288854 0.0000000000
6.3257676503 227.5113246987 4.9935387901 -12.8751669794 4.6570913878 0.0000000000
6.3257693598 227.5037170008 4.9936129427 -12.8752143029 4.6573545464 0.0000000000
6.3257710693 227.4961080789 4.9936872694 -12.8752622572 4.6576181459 0.0000000000
6.3257727788 227.4884979117 4.9937617133 -12.8753108138 4.6578819709 0.0000000000
6.3257744882 227.4808864778 4.9938362179 -12.8753599437 4.6581458060 0.0000000000
6.3257761977 227.4732737560 4.9939107263 -12.8754096183 4.6584094359 0.0000000000
6.3257779071 227.4656597250 4.9939851820 -12.8754598088 4.6586726452 0.0000000000
6.3257796165 227.4580443634 4.9940595281 -12.8755104865 4.6589352187 0.0000000000
6.3257813260 227.4504276500 4.9941337081 -12.8755616226 4.6591969409 0.0000000000
6.3257830354 227.4428095633 4.9942076651 -12.8756131885 4.6594575965 0.0000000000
6.3257847448 227.4351900822 4.9942813426 -12.8756651554 4.6597169702 0.0000000000
6.3257864542 227.4275691854 4.9943546837 -12.8757174945 4.6599748466 0.0000000000
6.3257881636 227.4199468514 4.9944276319 -12.8757701771 4.6602310104 0.0000000000
6.3257898730 227.4123230590 4.9945001303 -12.8758231745 4.6604852462 0.0000000000
6.3257915824 227.4046977869 4.9945721224 -12.8758764579 4.6607373386 0.0000000000
6.3257932918 227.3970710137 4.9946435513 -12.8759299986 4.6609870724 0.0000000000
6.3257950012 227.3894427190 4.9947143659 -12.8759837696 4.6612342529 0.0000000000
6.3257967105 227.3818128924 4.9947845865 -12.8760377687 4.6614789634 0.0000000000
6.3257984199 227.3741815309 4.9948542855 -12.8760920109 4.6617214863 0.0000000000
6.3258001293 227.3665486317 4.9949235359 -12.8761465117 4.6619621085 0.0000000000
6.3258018386 227.3589141920 4.9949924112 -12.8762012866 4.6622011165 0.0000000000
6.3258035479 227.3512782089 4.9950609844 -12.8762563513 4.6624387972 0.0000000000
6.3258052573 227.3436406797 4.9951293288 -12.8763117211 4.6626754372 0.0000000000
6.3258069666 227.3360016015 4.9951975177 -12.8763674117 4.6629113234 0.0000000000
6.3258086759 227.3283609715 4.9952656243 -12.8764234386 4.6631467424 0.0000000000
6.3258103852 227.3207187868 4.9953337218 -12.8764798172 4.6633819809 0.0000000000
6.3258120946 227.3130750447 4.9954018835 -12.8765365632 4.6636173258 0.0000000000
6.3258138039 227.3054297423 4.9954701826 -12.8765936920 4.6638530637 0.0000000000
6.3258155132 227.2977828768 4.9955386924 -12.8766512191 4.6640894814 0.0000000000
6.3258172224 227.2901344453 4.9956074860 -12.8767091601 4.6643268655 0.0000000000
6.3258189317 227.2824844451 4.9956766368 -12.8767675305 4.6645655029 0.0000000000
6.3258206410 227.2748328732 4.9957462179 -12.8768263459 4.6648056803 0.0000000000
6.3258223503 227.2671797270 4.9958163026 -12.8768856217 4.6650476844 0.0000000000
6.3258240595 227.2595250036 4.9958869641 -12.8769453734 4.6652918018 0.0000000000
6.3258257688 227.2518687000 4.9959582758 -12.8770056167 4.6655383195 0.0000000000
6.3258274780 227.2442108136 4.9960303107 -12.8770663670 4.6657875240 0.0000000000
6.3258291873 227.2365513415 4.9961031421 -12.8771276398 4.6660397022 0.0000000000
6.3258308965 227.2288902805 4.9961768211 -12.8771894485 4.6662950524 0.0000000000
6.3258326057 227.2212276257 4.9962513201 -12.8772517988 4.6665534628 0.0000000000
6.3258343150 227.2135633721 4.9963265946 -12.8773146946 4.6668147531 0.0000000000
6.3258360242 227.2058975146 4.9964025998 -12.8773781399 4.6670787432 0.0000000000
6.3258377334 227.1982300480 4.9964792911 -12.8774421387 4.6673452527 0.0000000000
6.3258394426 227.1905609673 4.9965566239 -12.8775066950 4.6676141017 0.0000000000
6.3258411518 227.1828902675 4.9966345536 -12.8775718126 4.6678851098 0.0000000000
6.3258428610 227.1752179433 4.9967130354 -12.8776374957 4.6681580968 0.0000000000
6.3258445701 227.1675439897 4.9967920248 -12.8777037482 4.6684328827 0.0000000000
6.3258462793 227.1598684016 4.9968714771 -12.8777705741 4.6687092870 0.0000000000
6.3258479885 227.1521911739 4.9969513476 -12.8778379773 4.6689871298 0.0000000000
6.3258496976 227.1445123015 4.9970315916 -12.8779059618 4.6692662307 0.0000000000
6.3258514068 227.1368317792 4.9971121646 -12.8779745316 4.6695464097 0.0000000000
6.3258531159 227.1291496021 4.9971930219 -12.8780436906 4.6698274864 0.0000000000
6.3258548251 227.1214657650 4.9972741189 -12.8781134430 4.6701092807 0.0000000000
6.3258565342 227.1137802628 4.9973554108 -12.8781837925 4.6703916124 0.0000000000
