# logAge Mass logTe Mbol logg C/O
7.7356393834 6.4000000000 4.2563473021 -4.4076026586 3.5445281191 0.0000000000
7.7356451131 6.4000000000 4.2548806060 -4.4114631442 3.5371171405 0.0000000000
7.7356509261 6.4000000000 4.2533922421 -4.4152714206 3.5296403741 0.0000000000
7.7356568197 6.4000000000 4.2518810287 -4.4190230795 3.5220948569 0.0000000000
7.7356628009 6.4000000000 4.2503468461 -4.4227159862 3.5144809640 0.0000000000
7.7356688755 6.4000000000 4.2487900902 -4.4263493289 3.5068006031 0.0000000000
7.7356750391 6.4000000000 4.2472120604 -4.4299249095 3.4990582518 0.0000000000
7.7356812830 6.4000000000 4.2456136131 -4.4334433169 3.4912570997 0.0000000000
7.7356875942 6.4000000000 4.2439941035 -4.4369009646 3.4833960021 0.0000000000
7.7356939734 6.4000000000 4.2423529886 -4.4402943958 3.4754741700 0.0000000000
7.7357004461 6.4000000000 4.2406903020 -4.4436215069 3.4674925793 0.0000000000
7.7357070091 6.4000000000 4.2390066861 -4.4468821784 3.4594538472 0.0000000000
7.7357136283 6.4000000000 4.2373033283 -4.4500781309 3.4513620349 0.0000000000
7.7357203011 6.4000000000 4.2355808015 -4.4532091676 3.4432195130 0.0000000000
7.7357270413 6.4000000000 4.2338393638 -4.4562741280 3.4350277781 0.0000000000
7.7357338435 6.4000000000 4.2320796761 -4.4592732233 3.4267893889 0.0000000000
7.7357406986 6.4000000000 4.2303026345 -4.4622076406 3.4185074556 0.0000000000
7.7357476022 6.4000000000 4.2285093363 -4.4650796114 3.4101854745 0.0000000000
7.7357545544 6.4000000000 4.2267001112 -4.4678884146 3.4018250529 0.0000000000
7.7357615557 6.4000000000 4.2248746040 -4.4706306183 3.3934261425 0.0000000000
7.7357685877 6.4000000000 4.2230329172 -4.4733042992 3.3849899233 0.0000000000
7.7357756419 6.4000000000 4.2211758176 -4.4759104783 3.3765190529 0.0000000000
7.7357827455 6.4000000000 4.2193049997 -4.4784547241 3.3680180830 0.0000000000
7.7357898878 6.4000000000 4.2174206128 -4.4809354210 3.3594882569 0.0000000000
7.7357970336 6.4000000000 4.2155221226 -4.4833479442 3.3509292867 0.0000000000
7.7358041909 6.4000000000 4.2136117075 -4.4857010825 3.3423463712 0.0000000000
7.7358113664 6.4000000000 4.2116907321 -4.4879996896 3.3337430264 0.0000000000
7.7358185517 6.4000000000 4.2097586751 -4.4902394523 3.3251188933 0.0000000000
7.7358257498 6.4000000000 4.2078158522 -4.4924204229 3.3164752135 0.0000000000
7.7358329572 6.4000000000 4.2058622680 -4.4945403935 3.3078128885 0.0000000000
7.7358401518 6.4000000000 4.2038969030 -4.4965909536 3.2991312047 0.0000000000
7.7358473467 6.4000000000 4.2019217339 -4.4985820994 3.2904340696 0.0000000000
7.7358545532 6.4000000000 4.1999388968 -4.5005248563 3.2817256185 0.0000000000
7.7358617351 6.4000000000 4.1979469252 -4.5024082306 3.2730043825 0.0000000000
7.7358689055 6.4000000000 4.1959457459 -4.5042296878 3.2642710825 0.0000000000
7.7358760868 6.4000000000 4.1939368544 -4.5059971644 3.2555285258 0.0000000000
7.7358832335 6.4000000000 4.1919223004 -4.5077240930 3.2467795384 0.0000000000
7.7358903452 6.4000000000 4.1899012077 -4.5094023329 3.2380238714 0.0000000000
7.7358974474 6.4000000000 4.1878717651 -4.5110165454 3.2292604163 0.0000000000
7.7359045296 6.4000000000 4.1858352862 -4.5125742387 3.2204914233 0.0000000000
7.7359115837 6.4000000000 4.1837937102 -4.5140898723 3.2117188657 0.0000000000
7.7359186103 6.4000000000 4.1817474658 -4.5155656522 3.2029435762 0.0000000000
7.7359256149 6.4000000000 4.1796935384 -4.5169724716 3.1941651388 0.0000000000
7.7359325897 6.4000000000 4.1776340645 -4.5183286056 3.1853847898 0.0000000000
7.7359395257 6.4000000000 4.1755719460 -4.5196589341 3.1766041842 0.0000000000
7.7359464304 6.4000000000 4.1735043436 -4.5209347416 3.1678234516 0.0000000000
7.7359533053 6.4000000000 4.1714313371 -4.5221549329 3.1590433494 0.0000000000
7.7359601387 6.4000000000 4.1693546458 -4.5233350435 3.1502645396 0.0000000000
7.7359669100 6.4000000000 4.1672750643 -4.5244831922 3.1414869543 0.0000000000
7.7359736494 6.4000000000 4.1651912673 -4.5255820140 3.1327122374 0.0000000000
7.7359803672 6.4000000000 4.1631029007 -4.5266256552 3.1239413146 0.0000000000
7.7359870219 6.4000000000 4.1610118771 -4.5276354677 3.1151732953 0.0000000000
7.7359936219 6.4000000000 4.1589178298 -4.5286051376 3.1064092381 0.0000000000
7.7360001889 6.4000000000 4.1568201752 -4.5295249254 3.0976507045 0.0000000000
7.7360067294 6.4000000000 4.1547193411 -4.5303979628 3.0888981532 0.0000000000
7.7360132118 6.4000000000 4.1526168775 -4.5312465981 3.0801488447 0.0000000000
7.7360196291 6.4000000000 4.1505125125 -4.5320646520 3.0714041633 0.0000000000
7.7360260022 6.4000000000 4.1484050215 -4.5328310209 3.0626676515 0.0000000000
7.7360323456 6.4000000000 4.1462955072 -4.5335620799 3.0539371707 0.0000000000
7.7360386407 6.4000000000 4.1441842468 -4.5342604510 3.0452127809 0.0000000000
7.7360448678 6.4000000000 4.1420709807 -4.5349200565 3.0364958741 0.0000000000
7.7360510434 6.4000000000 4.1399559693 -4.5355437006 3.0277863709 0.0000000000
7.7360571714 6.4000000000 4.1378393603 -4.5361325208 3.0190844069 0.0000000000
7.7360632486 6.4000000000 4.1357211707 -4.5366846331 3.0103908036 0.0000000000
7.7360692738 6.4000000000 4.1336014513 -4.5371985800 3.0017063470 0.0000000000
7.7360752460 6.4000000000 4.1314807536 -4.5376870185 2.9930281811 0.0000000000
7.7360811660 6.4000000000 4.1293591699 -4.5381504282 2.9843564825 0.0000000000
7.7360870359 6.4000000000 4.1272363026 -4.5385757300 2.9756948922 0.0000000000
7.7360928562 6.4000000000 4.1251122484 -4.5389621703 2.9670440996 0.0000000000
7.7360986147 6.4000000000 4.1229873089 -4.5393169119 2.9584024449 0.0000000000
7.7361043064 6.4000000000 4.1208617704 -4.5396483558 2.9497677132 0.0000000000
7.7361099604 6.4000000000 4.1187357078 -4.5399581621 2.9411395402 0.0000000000
7.7361155705 6.4000000000 4.1166089840 -4.5402383021 2.9325205890 0.0000000000
7.7361211234 6.4000000000 4.1144814791 -4.5404785606 2.9239144660 0.0000000000
7.7361266256 6.4000000000 4.1123533067 -4.5406776454 2.9153221426 0.0000000000
7.7361320791 6.4000000000 4.1102249005 -4.5408621272 2.9067347250 0.0000000000
7.7361374745 6.4000000000 4.1080963185 -4.5410316118 2.8981526034 0.0000000000
7.7361428025 6.4000000000 4.1059672605 -4.5411590189 2.8895854084 0.0000000000
7.7361480876 6.4000000000 4.1038379523 -4.5412588074 2.8810282602 0.0000000000
7.7361533337 6.4000000000 4.1017085196 -4.5413376405 2.8724789963 0.0000000000
7.7361585249 6.4000000000 4.0995789537 -4.5413909493 2.8639394089 0.0000000000
7.7361636511 6.4000000000 4.0974493152 -4.5414187218 2.8554097462 0.0000000000
7.7361687271 6.4000000000 4.0953196366 -4.5414249028 2.8468885592 0.0000000000
7.7361737654 6.4000000000 4.0931899809 -4.5414044800 2.8383781057 0.0000000000
7.7361787552 6.4000000000 4.0910604613 -4.5413426272 2.8298847685 0.0000000000
7.7361836831 6.4000000000 4.0889310295 -4.5412614328 2.8213995187 0.0000000000
7.7361885543 6.4000000000 4.0868016653 -4.5411713433 2.8129180980 0.0000000000
7.7361933877 6.4000000000 4.0846724866 -4.5410558435 2.8044475829 0.0000000000
7.7361981784 6.4000000000 4.0825437434 -4.5408995993 2.7959951080 0.0000000000
7.7362029117 6.4000000000 4.0804153229 -4.5407164559 2.7875546832 0.0000000000
7.7362075843 6.4000000000 4.0782870140 -4.5405260703 2.7791176020 0.0000000000
7.7362122219 6.4000000000 4.0761590570 -4.5403124738 2.7706912123 0.0000000000
7.7362168093 6.4000000000 4.0740316061 -4.5400694545 2.7622786165 0.0000000000
7.7362213366 6.4000000000 4.0719045480 -4.5398057485 2.7538758667 0.0000000000
7.7362258329 6.4000000000 4.0697776276 -4.5395344464 2.7454767056 0.0000000000
7.7362302766 6.4000000000 4.0676514568 -4.5392303542 2.7370936595 0.0000000000
7.7362346645 6.4000000000 4.0655260510 -4.5388929671 2.7287269911 0.0000000000
7.7362390214 6.4000000000 4.0634008081 -4.5385492715 2.7203634978 0.0000000000
7.7362433213 6.4000000000 4.0612765588 -4.5381704933 2.7120180117 0.0000000000
7.7362475718 6.4000000000 4.0591531508 -4.5377618234 2.7036878480 0.0000000000
7.7362517939 6.4000000000 4.0570299912 -4.5373456793 2.6953616671 0.0000000000
7.7362559557 6.4000000000 4.0549079542 -4.5368955128 2.6870535857 0.0000000000
7.7362600707 6.4000000000 4.0527871882 -4.5364088156 2.6787652007 0.0000000000
7.7362641555 6.4000000000 4.0506672033 -4.5359016075 2.6704881441 0.0000000000
7.7362681843 6.4000000000 4.0485475072 -4.5353867310 2.6622153105 0.0000000000
7.7362721708 6.4000000000 4.0464286684 -4.5348505669 2.6539544207 0.0000000000
7.7362761220 6.4000000000 4.0443108852 -4.5342886573 2.6457080519 0.0000000000
7.7362800208 6.4000000000 4.0421934990 -4.5337175842 2.6374669362 0.0000000000
7.7362838722 6.4000000000 4.0400764384 -4.5331389379 2.6292301526 0.0000000000
7.7362876884 6.4000000000 4.0379601757 -4.5325424401 2.6210037008 0.0000000000
7.7362914730 6.4000000000 4.0358451832 -4.5319183691 2.6127933590 0.0000000000
7.7362952069 6.4000000000 4.0337309228 -4.5312789395 2.6045920895 0.0000000000
7.7362989000 6.4000000000 4.0316167352 -4.5306380578 2.5963916918 0.0000000000
7.7363025656 6.4000000000 4.0295025979 -4.5299961156 2.5881919193 0.0000000000
7.7363061812 6.4000000000 4.0273895938 -4.5293313400 2.5800058134 0.0000000000
7.7363097590 6.4000000000 4.0252776685 -4.5286453559 2.5718325055 0.0000000000
7.7363133076 6.4000000000 4.0231662484 -4.5279497918 2.5636650511 0.0000000000
7.7363168070 6.4000000000 4.0210551641 -4.5272476953 2.5555015521 0.0000000000
7.7363202728 6.4000000000 4.0189455437 -4.5265190294 2.5473545371 0.0000000000
7.7363237078 6.4000000000 4.0168370209 -4.5257704240 2.5392198880 0.0000000000
7.7363270952 6.4000000000 4.0147279741 -4.5250310548 2.5310794484 0.0000000000
7.7363304540 6.4000000000 4.0126203574 -4.5242671109 2.5229545594 0.0000000000
7.7363337818 6.4000000000 4.0105138217 -4.5234842376 2.5148415657 0.0000000000
7.7363370629 6.4000000000 4.0084067457 -4.5227105868 2.5067227222 0.0000000000
7.7363403168 6.4000000000 4.0063013701 -4.5219089346 2.4986218804 0.0000000000
7.7363435399 6.4000000000 4.0041968404 -4.5210930088 2.4905301320 0.0000000000
7.7363467211 6.4000000000 4.0020918554 -4.5202846244 2.4824335460 0.0000000000
7.7363498731 6.4000000000 3.9999887768 -4.5194460779 2.4743566498 0.0000000000
7.7363529992 6.4000000000 3.9978863975 -4.5185962009 2.4662870834 0.0000000000
7.7363560925 6.4000000000 3.9957838127 -4.5177497403 2.4582153287 0.0000000000
7.7363591431 6.4000000000 3.9936830123 -4.5168761414 2.4501615668 0.0000000000
7.7363621643 6.4000000000 3.9915825948 -4.5159964723 2.4421117642 0.0000000000
7.7363651637 6.4000000000 3.9894823931 -4.5151138604 2.4340640023 0.0000000000
7.7363681318 6.4000000000 3.9873842669 -4.5142009269 2.4260366707 0.0000000000
7.7363710620 6.4000000000 3.9852860793 -4.5132886250 2.4180088413 0.0000000000
7.7363739602 6.4000000000 3.9831880916 -4.5123737365 2.4099828457 0.0000000000
7.7363768372 6.4000000000 3.9810923826 -4.5114266708 2.4019788360 0.0000000000
7.7363796877 6.4000000000 3.9789969255 -4.5104760475 2.3939772568 0.0000000000
7.7363825086 6.4000000000 3.9769012823 -4.5095280479 2.3859738840 0.0000000000
7.7363853009 6.4000000000 3.9748067151 -4.5085652550 2.3779807324 0.0000000000
7.7363880658 6.4000000000 3.9727141974 -4.5075751199 2.3700067157 0.0000000000
7.7363908033 6.4000000000 3.9706224721 -4.5065744489 2.3620400827 0.0000000000
7.7363935142 6.4000000000 3.9685304655 -4.5055775193 2.3540708281 0.0000000000
7.7363962011 6.4000000000 3.9664393981 -4.5045683698 2.3461102184 0.0000000000
7.7363988571 6.4000000000 3.9643492095 -4.5035478467 2.3381576734 0.0000000000
7.7364014821 6.4000000000 3.9622596753 -4.5025190187 2.3302110678 0.0000000000
7.7364040875 6.4000000000 3.9601712153 -4.5014766240 2.3222741857 0.0000000000
7.7364066717 6.4000000000 3.9580840327 -4.5004184002 2.3143487447 0.0000000000
7.7364092312 6.4000000000 3.9559973704 -4.4993537464 2.3064279570 0.0000000000
7.7364117661 6.4000000000 3.9539103167 -4.4982938258 2.2985037105 0.0000000000
7.7364142753 6.4000000000 3.9518251275 -4.4972114686 2.2905958964 0.0000000000
7.7364167606 6.4000000000 3.9497414050 -4.4961113331 2.2827010608 0.0000000000
7.7364192240 6.4000000000 3.9476571414 -4.4950176575 2.2748014764 0.0000000000
7.7364216608 6.4000000000 3.9455748277 -4.4939012244 2.2669187950 0.0000000000
7.7364240735 6.4000000000 3.9434940068 -4.4927672825 2.2590490884 0.0000000000
7.7364264664 6.4000000000 3.9414127275 -4.4916387081 2.2511754006 0.0000000000
7.7364288352 6.4000000000 3.9393322178 -4.4905013051 2.2433083230 0.0000000000
7.7364311803 6.4000000000 3.9372531203 -4.4893478523 2.2354533144 0.0000000000
7.7364335026 6.4000000000 3.9351748901 -4.4881846869 2.2276056597 0.0000000000
7.7364357971 6.4000000000 3.9330961883 -4.4870267894 2.2197540113 0.0000000000
7.7364380697 6.4000000000 3.9310179517 -4.4858637164 2.2119062944 0.0000000000
7.7364403253 6.4000000000 3.9289412417 -4.4846836842 2.2040714672 0.0000000000
7.7364425590 6.4000000000 3.9268655202 -4.4834928314 2.1962449224 0.0000000000
7.7364447710 6.4000000000 3.9247907561 -4.4822916190 2.1884263506 0.0000000000
7.7364469595 6.4000000000 3.9227170481 -4.4810790483 2.1806165471 0.0000000000
7.7364491194 6.4000000000 3.9206442219 -4.4798571011 2.1728140211 0.0000000000
7.7364512607 6.4000000000 3.9185716496 -4.4786324532 2.1650135912 0.0000000000
7.7364533873 6.4000000000 3.9164993997 -4.4774044123 2.1572158078 0.0000000000
7.7364554913 6.4000000000 3.9144282999 -4.4761642976 2.1494274547 0.0000000000
7.7364575687 6.4000000000 3.9123582649 -4.4749131205 2.1416477852 0.0000000000
7.7364596236 6.4000000000 3.9102887347 -4.4736567348 2.1338722190 0.0000000000
7.7364616638 6.4000000000 3.9082193122 -4.4723992321 2.1260975299 0.0000000000
7.7364636855 6.4000000000 3.9061508781 -4.4711316429 2.1183308292 0.0000000000
7.7364656836 6.4000000000 3.9040835034 -4.4698532495 2.1105726876 0.0000000000
7.7364676567 6.4000000000 3.9020167937 -4.4685681567 2.1028198861 0.0000000000
7.7364696116 6.4000000000 3.8999516285 -4.4672676877 2.0950794130 0.0000000000
7.7364715507 6.4000000000 3.8978873707 -4.4659581975 2.0873461780 0.0000000000
7.7364734710 6.4000000000 3.8958228378 -4.4646514437 2.0796107475 0.0000000000
7.7364753666 6.4000000000 3.8937587905 -4.4633398731 2.0718791869 0.0000000000
7.7364772419 6.4000000000 3.8916962362 -4.4620137441 2.0641594212 0.0000000000
7.7364791020 6.4000000000 3.8896351346 -4.4606735557 2.0564510900 0.0000000000
7.7364809393 6.4000000000 3.8875735052 -4.4593384396 2.0487386188 0.0000000000
7.7364827584 6.4000000000 3.8855122140 -4.4580000990 2.0410287902 0.0000000000
7.7364845635 6.4000000000 3.8834527201 -4.4566445401 2.0333330385 0.0000000000
7.7364863445 6.4000000000 3.8813942184 -4.4552795955 2.0256450092 0.0000000000
7.7364881072 6.4000000000 3.8793360106 -4.4539118982 2.0179592573 0.0000000000
7.7364898584 6.4000000000 3.8772781125 -4.4525412872 2.0102759090 0.0000000000
7.7364915917 6.4000000000 3.8752213622 -4.4511599457 2.0026014446 0.0000000000
7.7364933025 6.4000000000 3.8731658691 -4.4497669681 1.9949366631 0.0000000000
7.7364949931 6.4000000000 3.8711109969 -4.4483682729 1.9872766524 0.0000000000
7.7364966725 6.4000000000 3.8690559652 -4.4469709746 1.9796154450 0.0000000000
7.7364983370 6.4000000000 3.8670028589 -4.4455562544 1.9719689079 0.0000000000
7.7364999834 6.4000000000 3.8649521674 -4.4441196840 1.9643407699 0.0000000000
7.7365016149 6.4000000000 3.8629011157 -4.4426863391 1.9567099011 0.0000000000
7.7365032269 6.4000000000 3.8608505471 -4.4412487519 1.9490826615 0.0000000000
7.7365048202 6.4000000000 3.8588009408 -4.4398025570 1.9414627142 0.0000000000
7.7365064035 6.4000000000 3.8567511735 -4.4383577369 1.9338415734 0.0000000000
7.7365079713 6.4000000000 3.8547035181 -4.4368944825 1.9262362533 0.0000000000
7.7365095208 6.4000000000 3.8526582079 -4.4354107285 1.9186485142 0.0000000000
7.7365110570 6.4000000000 3.8506124513 -4.4339308490 1.9110574394 0.0000000000
7.7365125757 6.4000000000 3.8485672706 -4.4324460631 1.9034706312 0.0000000000
7.7365140771 6.4000000000 3.8465230153 -4.4309532780 1.8958907241 0.0000000000
7.7365155672 6.4000000000 3.8444786765 -4.4294611791 1.8883102082 0.0000000000
7.7365170452 6.4000000000 3.8424364389 -4.4279513225 1.8807452005 0.0000000000
7.7365185061 6.4000000000 3.8403967309 -4.4264201232 1.8731988484 0.0000000000
7.7365199468 6.4000000000 3.8383576328 -4.4248838889 1.8656569498 0.0000000000
7.7365213790 6.4000000000 3.8363192459 -4.4233417973 1.8581202385 0.0000000000
7.7365228024 6.4000000000 3.8342815958 -4.4217936086 1.8505889138 0.0000000000
7.7365242053 6.4000000000 3.8322443092 -4.4202424479 1.8430602316 0.0000000000
7.7365255937 6.4000000000 3.8302080289 -4.4186829985 1.8355388900 0.0000000000
7.7365269714 6.4000000000 3.8281740804 -4.4171046946 1.8280344178 0.0000000000
7.7365283362 6.4000000000 3.8261431625 -4.4155021891 1.8205517482 0.0000000000
7.7365296858 6.4000000000 3.8241121350 -4.4139005284 1.8130683024 0.0000000000
7.7365310223 6.4000000000 3.8220807331 -4.4123018533 1.8055821651 0.0000000000
7.7365323497 6.4000000000 3.8200517601 -4.4106839884 1.7981134190 0.0000000000
7.7365336639 6.4000000000 3.8180257060 -4.4090434487 1.7906654185 0.0000000000
7.7365349640 6.4000000000 3.8160009111 -4.4073932059 1.7832263360 0.0000000000
7.7365362529 6.4000000000 3.8139755138 -4.4057475654 1.7757830028 0.0000000000
7.7365375290 6.4000000000 3.8119523196 -4.4040851782 1.7683551810 0.0000000000
7.7365387923 6.4000000000 3.8099319229 -4.4024015391 1.7609470501 0.0000000000
7.7365400450 6.4000000000 3.8079124750 -4.4007108245 1.7535455440 0.0000000000
7.7365412875 6.4000000000 3.8058948547 -4.3990066008 1.7461567525 0.0000000000
7.7365425189 6.4000000000 3.8038788372 -4.3972904908 1.7387791265 0.0000000000
7.7365437375 6.4000000000 3.8018632837 -4.3955709654 1.7314047224 0.0000000000
7.7365449435 6.4000000000 3.7998502338 -4.3938333067 1.7240475867 0.0000000000
7.7365461378 6.4000000000 3.7978398759 -4.3920761762 1.7167090071 0.0000000000
7.7365473213 6.4000000000 3.7958304705 -4.3903122603 1.7093769520 0.0000000000
7.7365484930 6.4000000000 3.7938233449 -4.3885322545 1.7020604516 0.0000000000
7.7365496557 6.4000000000 3.7918192841 -4.3867307360 1.6947648161 0.0000000000
7.7365508136 6.4000000000 3.7898176276 -4.3849126078 1.6874854413 0.0000000000
7.7365519601 6.4000000000 3.7878178694 -4.3830814761 1.6802188613 0.0000000000
7.7365530933 6.4000000000 3.7858198196 -4.3812387246 1.6729637627 0.0000000000
7.7365542193 6.4000000000 3.7838236395 -4.3793833550 1.6657211900 0.0000000000
7.7365553383 6.4000000000 3.7818298167 -4.3775121824 1.6584943677 0.0000000000
7.7365564472 6.4000000000 3.7798391979 -4.3756198243 1.6512888360 0.0000000000
7.7365575431 6.4000000000 3.7778526183 -4.3737011532 1.6441099859 0.0000000000
7.7365586318 6.4000000000 3.7758689775 -4.3717634953 1.6369504860 0.0000000000
7.7365597150 6.4000000000 3.7738877648 -4.3698104275 1.6298068621 0.0000000000
7.7365607860 6.4000000000 3.7719100462 -4.3678353886 1.6226860034 0.0000000000
7.7365618486 6.4000000000 3.7699349590 -4.3658438550 1.6155822680 0.0000000000
7.7365629076 6.4000000000 3.7679625134 -4.3638360769 1.6084955970 0.0000000000
7.7365639616 6.4000000000 3.7659953539 -4.3617961962 1.6014429111 0.0000000000
7.7365650053 6.4000000000 3.7640332073 -4.3597262514 1.5944223028 0.0000000000
7.7365660374 6.4000000000 3.7620748579 -4.3576340172 1.5874257986 0.0000000000
7.7365670675 6.4000000000 3.7601204843 -4.3555186508 1.5804544510 0.0000000000
7.7365680959 6.4000000000 3.7581706702 -4.3533771823 1.5735117820 0.0000000000
7.7365691155 6.4000000000 3.7562258002 -4.3512078119 1.5666000501 0.0000000000
7.7365701215 6.4000000000 3.7542855138 -4.3490127271 1.5597169384 0.0000000000
7.7365711244 6.4000000000 3.7523520502 -4.3467805775 1.5528759437 0.0000000000
7.7365721381 6.4000000000 3.7504279461 -4.3444984997 1.5460923587 0.0000000000
7.7365731433 6.4000000000 3.7485089190 -4.3421893677 1.5393399028 0.0000000000
7.7365741369 6.4000000000 3.7465966618 -4.3398458233 1.5326282918 0.0000000000
7.7365751372 6.4000000000 3.7446988524 -4.3374300039 1.5260033821 0.0000000000
7.7365761441 6.4000000000 3.7428121996 -4.3349599828 1.5194447792 0.0000000000
7.7365771509 6.4000000000 3.7409336668 -4.3324517997 1.5129339214 0.0000000000
7.7365781534 6.4000000000 3.7390675790 -4.3298845976 1.5064964511 0.0000000000
7.7365791785 6.4000000000 3.7372274307 -4.3272053694 1.5002075489 0.0000000000
7.7365802403 6.4000000000 3.7354195836 -4.3243915202 1.4941017004 0.0000000000
7.7365812910 6.4000000000 3.7336254649 -4.3215193637 1.4880740881 0.0000000000
7.7365823493 6.4000000000 3.7318589228 -4.3185468617 1.4821969206 0.0000000000
7.7365834653 6.4000000000 3.7301478830 -4.3153782991 1.4766201862 0.0000000000
7.7365845888 6.4000000000 3.7284669688 -4.3121061567 1.4712053867 0.0000000000
7.7365856899 6.4000000000 3.7268024294 -4.3087849457 1.4658757131 0.0000000000
7.7365868067 6.4000000000 3.7251776073 -4.3053429080 1.4607532400 0.0000000000
7.7365879533 6.4000000000 3.7236077128 -4.3017438036 1.4559133039 0.0000000000
7.7365891190 6.4000000000 3.7220960014 -4.2979942617 1.4513662747 0.0000000000
7.7365902850 6.4000000000 3.7206249381 -4.2941429150 1.4470225604 0.0000000000
7.7365914359 6.4000000000 3.7191767047 -4.2902367489 1.4427920933 0.0000000000
7.7365925858 6.4000000000 3.7177690297 -4.2862423748 1.4387591429 0.0000000000
7.7365937502 6.4000000000 3.7164219211 -4.2821200803 1.4350196262 0.0000000000
7.7365949136 6.4000000000 3.7151192439 -4.2779060566 1.4314945271 0.0000000000
7.7365960560 6.4000000000 3.7138383715 -4.2736505190 1.4280732524 0.0000000000
7.7365971912 6.4000000000 3.7125868228 -4.2693428731 1.4247901160 0.0000000000
7.7365983455 6.4000000000 3.7113836080 -4.2649495232 1.4217345968 0.0000000000
7.7365995275 6.4000000000 3.7102397421 -4.2604566205 1.4189562941 0.0000000000
7.7366007294 6.4000000000 3.7091586993 -4.2558688531 1.4164672298 0.0000000000
7.7366019446 6.4000000000 3.7081357166 -4.2511997114 1.4142429560 0.0000000000
7.7366031702 6.4000000000 3.7071496446 -4.2464793711 1.4121868038 0.0000000000
7.7366044045 6.4000000000 3.7061791891 -4.2417376740 1.4102016608 0.0000000000
7.7366056505 6.4000000000 3.7052253071 -4.2369761070 1.4082907596 0.0000000000
7.7366069148 6.4000000000 3.7043035152 -4.2321776036 1.4065229934 0.0000000000
7.7366082022 6.4000000000 3.7034271964 -4.2273273992 1.4049577999 0.0000000000
7.7366095022 6.4000000000 3.7025897365 -4.2224327195 1.4035658322 0.0000000000
7.7366107963 6.4000000000 3.7017745413 -4.2175117646 1.4022734333 0.0000000000
7.7366120685 6.4000000000 3.7009659950 -4.2125818520 1.4010112133 0.0000000000
7.7366133266 6.4000000000 3.7001604343 -4.2076493511 1.3997619709 0.0000000000
7.7366145941 6.4000000000 3.6993617775 -4.2027136865 1.3985416096 0.0000000000
7.7366158944 6.4000000000 3.6985740637 -4.1977741723 1.3973665597 0.0000000000
7.7366172437 6.4000000000 3.6977995523 -4.1928287185 1.3962466959 0.0000000000
7.7366186299 6.4000000000 3.6970338084 -4.1878699521 1.3951672267 0.0000000000
7.7366200344 6.4000000000 3.6962708224 -4.1828892578 1.3941075606 0.0000000000
7.7366214403 6.4000000000 3.6955044706 -4.1778801105 1.3930458121 0.0000000000
7.7366228586 6.4000000000 3.6947266750 -4.1728717073 1.3919379909 0.0000000000
7.7366243239 6.4000000000 3.6939277185 -4.1679232114 1.3907215634 0.0000000000
7.7366258716 6.4000000000 3.6930978333 -4.1630947134 1.3893334220 0.0000000000
7.7366275414 6.4000000000 3.6922236946 -4.1584162545 1.3877082507 0.0000000000
7.7366293993 6.4000000000 3.6912718367 -4.1537477253 1.3857682308 0.0000000000
7.7366315202 6.4000000000 3.6902017131 -4.1488891973 1.3834311475 0.0000000000
7.7366340244 6.4000000000 3.6889438961 -4.1440227800 1.3803464465 0.0000000000
7.7366372296 6.4000000000 3.6873034533 -4.1409914868 1.3749971925 0.0000000000
7.7366412108 6.4000000000 3.6852165215 -4.1415098763 1.3664421095 0.0000000000
7.7366446793 6.4000000000 3.6833794125 -4.1445846000 1.3578637839 0.0000000000
7.7366469121 6.4000000000 3.6821895285 -4.1489728937 1.3513489303 0.0000000000
7.7366483498 6.4000000000 3.6814156150 -4.1540889150 1.3462068680 0.0000000000
7.7366494953 6.4000000000 3.6807925573 -4.1593916363 1.3415935485 0.0000000000
7.7366506326 6.4000000000 3.6801705501 -4.1645839376 1.3370285994 0.0000000000
7.7366517622 6.4000000000 3.6795491982 -4.1696847362 1.3325028724 0.0000000000
7.7366528657 6.4000000000 3.6789380533 -4.1747339900 1.3280385913 0.0000000000
7.7366539247 6.4000000000 3.6783466671 -4.1797716566 1.3236579798 0.0000000000
7.7366549208 6.4000000000 3.6777845446 -4.1848375101 1.3193831485 0.0000000000
7.7366558448 6.4000000000 3.6772570191 -4.1899549043 1.3152260888 0.0000000000
7.7366567031 6.4000000000 3.6767620148 -4.1951180314 1.3111808207 0.0000000000
7.7366575038 6.4000000000 3.6762966940 -4.2003180847 1.3072395161 0.0000000000
7.7366582552 6.4000000000 3.6758582190 -4.2055462575 1.3033943471 0.0000000000
7.7366589654 6.4000000000 3.6754437522 -4.2107937431 1.2996374856 0.0000000000
7.7366596425 6.4000000000 3.6750504559 -4.2160517349 1.2959611035 0.0000000000
7.7366602946 6.4000000000 3.6746754837 -4.2213115648 1.2923572828 0.0000000000
7.7366609272 6.4000000000 3.6743157253 -4.2265687723 1.2888153663 0.0000000000
7.7366615429 6.4000000000 3.6739677653 -4.2318237631 1.2853215298 0.0000000000
7.7366621440 6.4000000000 3.6736281710 -4.2370772143 1.2818617723 0.0000000000
7.7366627328 6.4000000000 3.6732935100 -4.2423298030 1.2784220928 0.0000000000
7.7366633119 6.4000000000 3.6729603497 -4.2475822063 1.2749884902 0.0000000000
7.7366638834 6.4000000000 3.6726252653 -4.2528351011 1.2715469947 0.0000000000
7.7366644490 6.4000000000 3.6722866445 -4.2580891142 1.2680909065 0.0000000000
7.7366650080 6.4000000000 3.6719470080 -4.2633447590 1.2646301023 0.0000000000
