# logAge Mass logTe Mbol logg C/O
6.7970083033 29.5665400000 4.5155315790 -8.9586023659 3.4254858741 0.0000000000
6.7970095831 29.5665400000 4.5155824211 -8.9586767100 3.4256595051 0.0000000000
6.7970108628 29.5665400000 4.5156274476 -8.9587379836 3.4258151016 0.0000000000
6.7970121426 29.5665400000 4.5156679720 -8.9587869904 3.4259575965 0.0000000000
6.7970134224 29.5665400000 4.5157052383 -8.9588245603 3.4260916337 0.0000000000
6.7970147022 29.5665400000 4.5157397328 -8.9588518066 3.4262187129 0.0000000000
6.7970159819 29.5665400000 4.5157714769 -8.9588700163 3.4263384055 0.0000000000
6.7970172617 29.5665400000 4.5158004854 -8.9588804792 3.4264502544 0.0000000000
6.7970185414 29.5665400000 4.5158267730 -8.9588844849 3.4265538028 0.0000000000
6.7970198212 29.5665400000 4.5158503546 -8.9588833233 3.4266485937 0.0000000000
6.7970211009 29.5665400000 4.5158712448 -8.9588782839 3.4267341704 0.0000000000
6.7970223807 29.5665400000 4.5158894498 -8.9588705814 3.4268100712 0.0000000000
6.7970236604 29.5665400000 4.5159048074 -8.9588599716 3.4268757454 0.0000000000
6.7970249402 29.5665400000 4.5159170029 -8.9588448880 3.4269305610 0.0000000000
6.7970262199 29.5665400000 4.5159257163 -8.9588237162 3.4269738834 0.0000000000
6.7970274996 29.5665400000 4.5159306274 -8.9587948416 3.4270050776 0.0000000000
6.7970287794 29.5665400000 4.5159314161 -8.9587566498 3.4270235090 0.0000000000
6.7970300591 29.5665400000 4.5159277622 -8.9587075264 3.4270285426 0.0000000000
6.7970313388 29.5665400000 4.5159193455 -8.9586458571 3.4270195439 0.0000000000
6.7970326185 29.5665400000 4.5159060900 -8.9585711999 3.4269963846 0.0000000000
6.7970338982 29.5665400000 4.5158887324 -8.9584870214 3.4269606256 0.0000000000
6.7970351779 29.5665400000 4.5158681789 -8.9583976021 3.4269141795 0.0000000000
6.7970364576 29.5665400000 4.5158453332 -8.9583072104 3.4268589532 0.0000000000
6.7970377373 29.5665400000 4.5158205326 -8.9582175087 3.4267956316 0.0000000000
6.7970390170 29.5665400000 4.5157928451 -8.9581243143 3.4267221594 0.0000000000
6.7970402967 29.5665400000 4.5157611657 -8.9580226488 3.4266361079 0.0000000000
6.7970415764 29.5665400000 4.5157243901 -8.9579075375 3.4265350498 0.0000000000
6.7970428561 29.5665400000 4.5156817733 -8.9577759037 3.4264172363 0.0000000000
6.7970441358 29.5665400000 4.5156335134 -8.9576296502 3.4262826979 0.0000000000
6.7970454155 29.5665400000 4.5155799609 -8.9574714861 3.4261317535 0.0000000000
6.7970466951 29.5665400000 4.5155214665 -8.9573041209 3.4259647222 0.0000000000
6.7970479748 29.5665400000 4.5154584859 -8.9571300590 3.4257824244 0.0000000000
6.7970492545 29.5665400000 4.5153919259 -8.9569509248 3.4255878383 0.0000000000
6.7970505342 29.5665400000 4.5153228149 -8.9567681060 3.4253845216 0.0000000000
6.7970518138 29.5665400000 4.5152521809 -8.9565829905 3.4251760320 0.0000000000
6.7970530935 29.5665400000 4.5151809319 -8.9563967722 3.4249655233 0.0000000000
6.7970543731 29.5665400000 4.5151086795 -8.9562085569 3.4247517999 0.0000000000
6.7970556528 29.5665400000 4.5150342459 -8.9560161790 3.4245310167 0.0000000000
6.7970569324 29.5665400000 4.5149564421 -8.9558174544 3.4242992913 0.0000000000
6.7970582121 29.5665400000 4.5148740795 -8.9556101991 3.4240527429 0.0000000000
6.7970594917 29.5665400000 4.5147860885 -8.9553921699 3.4237879907 0.0000000000
6.7970607713 29.5665400000 4.5146916742 -8.9551609877 3.4235028063 0.0000000000
6.7970620510 29.5665400000 4.5145900800 -8.9549142543 3.4231951226 0.0000000000
6.7970633306 29.5665400000 4.5144805493 -8.9546495714 3.4228628730 0.0000000000
6.7970646102 29.5665400000 4.5143630891 -8.9543667192 3.4225061733 0.0000000000
6.7970658898 29.5665400000 4.5142429907 -8.9540805537 3.4221402459 0.0000000000
6.7970671694 29.5665400000 4.5141277803 -8.9538123078 3.4217867027 0.0000000000
6.7970684490 29.5665400000 4.5140249921 -8.9535832367 3.4214671784 0.0000000000
6.7970697286 29.5665400000 4.5139421604 -8.9534145962 3.4212033077 0.0000000000
6.7970710083 29.5665400000 4.5138861235 -8.9533256027 3.4210147574 0.0000000000
6.7970722879 29.5665400000 4.5138554903 -8.9533113602 3.4208979217 0.0000000000
6.7970735674 29.5665400000 4.5138434930 -8.9533512184 3.4208339894 0.0000000000
6.7970748470 29.5665400000 4.5138432712 -8.9534242556 3.4208038872 0.0000000000
6.7970761266 29.5665400000 4.5138479643 -8.9535095500 3.4207885417 0.0000000000
6.7970774062 29.5665400000 4.5138513477 -8.9535881250 3.4207706454 0.0000000000
6.7970786858 29.5665400000 4.5138615951 -8.9536850471 3.4207728661 0.0000000000
6.7970799654 29.5665400000 4.5138927003 -8.9538449274 3.4208333348 0.0000000000
6.7970812449 29.5665400000 4.5139326368 -8.9540382659 3.4209157455 0.0000000000
6.7970825245 29.5665400000 4.5139677171 -8.9542298279 3.4209794417 0.0000000000
6.7970838041 29.5665400000 4.5139959083 -8.9544143774 3.4210183869 0.0000000000
6.7970850836 29.5665400000 4.5140175688 -8.9545928144 3.4210336541 0.0000000000
6.7970863632 29.5665400000 4.5140336977 -8.9547669090 3.4210285318 0.0000000000
6.7970876427 29.5665400000 4.5140461633 -8.9549396106 3.4210093133 0.0000000000
6.7970889223 29.5665400000 4.5140567306 -8.9551138991 3.4209818671 0.0000000000
6.7970902018 29.5665400000 4.5140651386 -8.9552920954 3.4209442210 0.0000000000
6.7970914814 29.5665400000 4.5140697661 -8.9554760780 3.4208891376 0.0000000000
6.7970927609 29.5665400000 4.5140691007 -8.9556670709 3.4208100788 0.0000000000
6.7970940405 29.5665400000 4.5140624214 -8.9558624981 3.4207051910 0.0000000000
6.7970953200 29.5665400000 4.5140492956 -8.9560583992 3.4205743273 0.0000000000
6.7970965995 29.5665400000 4.5140296190 -8.9562528269 3.4204178500 0.0000000000
6.7970978790 29.5665400000 4.5140044412 -8.9564509187 3.4202379019 0.0000000000
6.7970991586 29.5665400000 4.5139750630 -8.9566593603 3.4200370126 0.0000000000
6.7971004381 29.5665400000 4.5139420369 -8.9568818592 3.4198159085 0.0000000000
6.7971017176 29.5665400000 4.5139040463 -8.9571146868 3.4195708150 0.0000000000
6.7971029971 29.5665400000 4.5138594926 -8.9573529819 3.4192972821 0.0000000000
6.7971042766 29.5665400000 4.5138075729 -8.9575933648 3.4189934501 0.0000000000
6.7971055561 29.5665400000 4.5137491568 -8.9578355692 3.4186629039 0.0000000000
6.7971068356 29.5665400000 4.5136853234 -8.9580797281 3.4183099068 0.0000000000
6.7971081151 29.5665400000 4.5136168842 -8.9583269764 3.4179372508 0.0000000000
6.7971093946 29.5665400000 4.5135440913 -8.9585805432 3.4175446526 0.0000000000
6.7971106741 29.5665400000 4.5134671258 -8.9588439140 3.4171314420 0.0000000000
6.7971119536 29.5665400000 4.5133858368 -8.9591185171 3.4166964450 0.0000000000
6.7971132330 29.5665400000 4.5132992537 -8.9594006939 3.4162372418 0.0000000000
6.7971145125 29.5665400000 4.5132062811 -8.9596860131 3.4157512236 0.0000000000
6.7971157920 29.5665400000 4.5131062097 -8.9599715298 3.4152367313 0.0000000000
6.7971170715 29.5665400000 4.5129997058 -8.9602595945 3.4146954901 0.0000000000
6.7971183509 29.5665400000 4.5128877423 -8.9605537367 3.4141299789 0.0000000000
6.7971196304 29.5665400000 4.5127711717 -8.9608565547 3.4135425696 0.0000000000
6.7971209098 29.5665400000 4.5126500799 -8.9611646826 3.4129349512 0.0000000000
6.7971221893 29.5665400000 4.5125242500 -8.9614724033 3.4123085432 0.0000000000
6.7971234687 29.5665400000 4.5123934895 -8.9617743775 3.4116647115 0.0000000000
6.7971247482 29.5665400000 4.5122580114 -8.9620714677 3.4110039632 0.0000000000
6.7971260276 29.5665400000 4.5121183576 -8.9623695620 3.4103261101 0.0000000000
6.7971273071 29.5665400000 4.5119750747 -8.9626746637 3.4096309378 0.0000000000
6.7971285865 29.5665400000 4.5118281253 -8.9629888668 3.4089174590 0.0000000000
6.7971298659 29.5665400000 4.5116763110 -8.9633064970 3.4081831499 0.0000000000
6.7971311453 29.5665400000 4.5115182964 -8.9636209621 3.4074253053 0.0000000000
6.7971324248 29.5665400000 4.5113530922 -8.9639267764 3.4066421628 0.0000000000
6.7971337042 29.5665400000 4.5111820689 -8.9642259932 3.4058383828 0.0000000000
6.7971349836 29.5665400000 4.5110075808 -8.9645238096 3.4050213040 0.0000000000
6.7971362630 29.5665400000 4.5108319518 -8.9648253596 3.4041981679 0.0000000000
6.7971375424 29.5665400000 4.5106554280 -8.9651312732 3.4033697073 0.0000000000
6.7971388218 29.5665400000 4.5104750110 -8.9654351461 3.4025264901 0.0000000000
6.7971401012 29.5665400000 4.5102874205 -8.9657299629 3.4016582012 0.0000000000
6.7971413806 29.5665400000 4.5100898597 -8.9660097041 3.4007560618 0.0000000000
6.7971426600 29.5665400000 4.5098836723 -8.9662768749 3.3998244440 0.0000000000
6.7971439394 29.5665400000 4.5096723043 -8.9665383092 3.3988743982 0.0000000000
6.7971452188 29.5665400000 4.5094592175 -8.9668008734 3.3979170252 0.0000000000
6.7971464982 29.5665400000 4.5092468551 -8.9670691078 3.3969602817 0.0000000000
6.7971477775 29.5665400000 4.5090346127 -8.9673405937 3.3960027179 0.0000000000
6.7971490569 29.5665400000 4.5088213185 -8.9676116159 3.3950411323 0.0000000000
6.7971503363 29.5665400000 4.5086058046 -8.9678784803 3.3940723307 0.0000000000
6.7971516156 29.5665400000 4.5083872131 -8.9681391393 3.3930937011 0.0000000000
6.7971528950 29.5665400000 4.5081652172 -8.9683943634 3.3921036281 0.0000000000
6.7971541744 29.5665400000 4.5079395423 -8.9686451992 3.3911005939 0.0000000000
6.7971554537 29.5665400000 4.5077099146 -8.9688926934 3.3900830855 0.0000000000
6.7971567331 29.5665400000 4.5074764171 -8.9691378622 3.3890510281 0.0000000000
6.7971580124 29.5665400000 4.5072399904 -8.9693816483 3.3880078067 0.0000000000
6.7971592918 29.5665400000 4.5070017013 -8.9696249838 3.3869573162 0.0000000000
6.7971605711 29.5665400000 4.5067625984 -8.9698687605 3.3859033939 0.0000000000
6.7971618504 29.5665400000 4.5065220743 -8.9701102441 3.3848447041 0.0000000000
6.7971631298 29.5665400000 4.5062765728 -8.9703402429 3.3837706985 0.0000000000
6.7971644091 29.5665400000 4.5060222333 -8.9705488989 3.3826698782 0.0000000000
6.7971656884 29.5665400000 4.5057552406 -8.9707264718 3.3815308784 0.0000000000
6.7971669677 29.5665400000 4.5054749749 -8.9708715367 3.3803517894 0.0000000000
6.7971682471 29.5665400000 4.5051860659 -8.9709963303 3.3791462362 0.0000000000
6.7971695264 29.5665400000 4.5048936319 -8.9711143594 3.3779292882 0.0000000000
6.7971708057 29.5665400000 4.5046027606 -8.9712390505 3.3767159268 0.0000000000
6.7971720850 29.5665400000 4.5043162399 -8.9713776719 3.3755143955 0.0000000000
6.7971733643 29.5665400000 4.5040329741 -8.9715270951 3.3743215629 0.0000000000
6.7971746436 29.5665400000 4.5037514931 -8.9716831896 3.3731332011 0.0000000000
6.7971759229 29.5665400000 4.5034703270 -8.9718418251 3.3719450824 0.0000000000
6.7971772022 29.5665400000 4.5031880057 -8.9719988710 3.3707529789 0.0000000000
6.7971784815 29.5665400000 4.5029031672 -8.9721505402 3.3695529573 0.0000000000
6.7971797607 29.5665400000 4.5026151732 -8.9722953468 3.3683430586 0.0000000000
6.7971810400 29.5665400000 4.5023236826 -8.9724327502 3.3671221350 0.0000000000
6.7971823193 29.5665400000 4.5020283554 -8.9725622129 3.3658890409 0.0000000000
6.7971835986 29.5665400000 4.5017288516 -8.9726831979 3.3646426319 0.0000000000
6.7971848778 29.5665400000 4.5014256161 -8.9727972013 3.3633840883 0.0000000000
6.7971861571 29.5665400000 4.5011216389 -8.9729123149 3.3621221341 0.0000000000
6.7971874364 29.5665400000 4.5008204256 -8.9730379655 3.3608670207 0.0000000000
6.7971887156 29.5665400000 4.5005254817 -8.9731835804 3.3596289993 0.0000000000
6.7971899949 29.5665400000 4.5002403028 -8.9733585592 3.3584182921 0.0000000000
6.7971912741 29.5665400000 4.4999654962 -8.9735644009 3.3572367291 0.0000000000
6.7971925534 29.5665400000 4.4996947998 -8.9737838119 3.3560661789 0.0000000000
6.7971938326 29.5665400000 4.4994209520 -8.9739967652 3.3548856064 0.0000000000
6.7971951118 29.5665400000 4.4991366913 -8.9741832335 3.3536739764 0.0000000000
6.7971963911 29.5665400000 4.4988355810 -8.9743254908 3.3524126323 0.0000000000
6.7971976703 29.5665400000 4.4985186230 -8.9744265640 3.3511043708 0.0000000000
6.7971989495 29.5665400000 4.4981907621 -8.9745004812 3.3497633603 0.0000000000
6.7972002287 29.5665400000 4.4978569794 -8.9745613711 3.3484038735 0.0000000000
6.7972015080 29.5665400000 4.4975220725 -8.9746228170 3.3470396677 0.0000000000
6.7972027872 29.5665400000 4.4971893466 -8.9746939628 3.3456803060 0.0000000000
6.7972040664 29.5665400000 4.4968613805 -8.9747817916 3.3443333098 0.0000000000
6.7972053456 29.5665400000 4.4965407477 -8.9748932718 3.3430061865 0.0000000000
6.7972066248 29.5665400000 4.4962300216 -8.9750353704 3.3417064427 0.0000000000
6.7972079040 29.5665400000 4.4959298402 -8.9752097729 3.3404359563 0.0000000000
6.7972091832 29.5665400000 4.4956344752 -8.9754007887 3.3391780897 0.0000000000
6.7972104624 29.5665400000 4.4953368905 -8.9755891588 3.3379124029 0.0000000000
6.7972117416 29.5665400000 4.4950300504 -8.9757556246 3.3366184561 0.0000000000
6.7972130208 29.5665400000 4.4947071633 -8.9758816124 3.3352765128 0.0000000000
6.7972142999 29.5665400000 4.4943671372 -8.9759645323 3.3338832403 0.0000000000
6.7972155791 29.5665400000 4.4940146236 -8.9760179026 3.3324518379 0.0000000000
6.7972168583 29.5665400000 4.4936545274 -8.9760559514 3.3309962334 0.0000000000
6.7972181375 29.5665400000 4.4932917229 -8.9760928081 3.3295302727 0.0000000000
6.7972194166 29.5665400000 4.4929302470 -8.9761398771 3.3280655416 0.0000000000
6.7972206958 29.5665400000 4.4925732160 -8.9762055680 3.3266111414 0.0000000000
6.7972219750 29.5665400000 4.4922236991 -8.9762981368 3.3251760462 0.0000000000
6.7972232541 29.5665400000 4.4918847654 -8.9764258396 3.3237692302 0.0000000000
6.7972245333 29.5665400000 4.4915588517 -8.9765951482 3.3223978519 0.0000000000
6.7972258124 29.5665400000 4.4912414617 -8.9767929695 3.3210491635 0.0000000000
6.7972270915 29.5665400000 4.4909238166 -8.9769941257 3.3196981206 0.0000000000
6.7972283707 29.5665400000 4.4905970742 -8.9771732601 3.3183194974 0.0000000000
6.7972296498 29.5665400000 4.4902523928 -8.9773050174 3.3168880690 0.0000000000
6.7972309290 29.5665400000 4.4898848958 -8.9773756917 3.3153898112 0.0000000000
6.7972322081 29.5665400000 4.4895033849 -8.9774117642 3.3138493384 0.0000000000
6.7972334872 29.5665400000 4.4891196090 -8.9774483753 3.3122995903 0.0000000000
6.7972347663 29.5665400000 4.4887453171 -8.9775206656 3.3107735068 0.0000000000
6.7972360454 29.5665400000 4.4883891156 -8.9776543362 3.3092952324 0.0000000000
6.7972373246 29.5665400000 4.4880453522 -8.9778322626 3.3078490081 0.0000000000
6.7972386037 29.5665400000 4.4877043330 -8.9780251816 3.3064077637 0.0000000000
6.7972398828 29.5665400000 4.4873563639 -8.9782038287 3.3049444287 0.0000000000
6.7972411619 29.5665400000 4.4869917579 -8.9783389609 3.3034319517 0.0000000000
6.7972424410 29.5665400000 4.4866055145 -8.9784154045 3.3018564009 0.0000000000
6.7972437201 29.5665400000 4.4862054389 -8.9784564278 3.3002396889 0.0000000000
6.7972449992 29.5665400000 4.4858015029 -8.9784918046 3.2986097945 0.0000000000
6.7972462782 29.5665400000 4.4854036788 -8.9785513085 3.2969946962 0.0000000000
6.7972475573 29.5665400000 4.4850195045 -8.9786574263 3.2954155520 0.0000000000
6.7972488364 29.5665400000 4.4846472429 -8.9788048743 3.2938675263 0.0000000000
6.7972501155 29.5665400000 4.4842829474 -8.9789817547 3.2923395924 0.0000000000
6.7972513946 29.5665400000 4.4839226717 -8.9791761695 3.2908207235 0.0000000000
6.7972526736 29.5665400000 4.4835624689 -8.9793762211 3.2892998919 0.0000000000
6.7972539527 29.5665400000 4.4831982309 -8.9795700948 3.2877653903 0.0000000000
6.7972552317 29.5665400000 4.4828254116 -8.9797462018 3.2862036701 0.0000000000
6.7972565108 29.5665400000 4.4824393913 -8.9798929910 3.2846008734 0.0000000000
6.7972577899 29.5665400000 4.4820355506 -8.9799989114 3.2829431425 0.0000000000
6.7972590689 29.5665400000 4.4816116886 -8.9800587825 3.2812237458 0.0000000000
6.7972603479 29.5665400000 4.4811756753 -8.9800939518 3.2794656252 0.0000000000
6.7972616270 29.5665400000 4.4807380021 -8.9801326707 3.2776994448 0.0000000000
6.7972629060 29.5665400000 4.4803091601 -8.9802031902 3.2759558690 0.0000000000
6.7972641851 29.5665400000 4.4798980255 -8.9803293403 3.2742608704 0.0000000000
6.7972654641 29.5665400000 4.4795010314 -8.9805008872 3.2726042754 0.0000000000
6.7972667431 29.5665400000 4.4791088294 -8.9806917689 3.2709591146 0.0000000000
6.7972680221 29.5665400000 4.4787120389 -8.9808758358 3.2692983257 0.0000000000
6.7972693012 29.5665400000 4.4783012793 -8.9810269386 3.2675948465 0.0000000000
6.7972705802 29.5665400000 4.4778688732 -8.9811237929 3.2658264800 0.0000000000
6.7972718592 29.5665400000 4.4774194122 -8.9811801699 3.2640060853 0.0000000000
6.7972731382 29.5665400000 4.4769628664 -8.9812252067 3.2621618876 0.0000000000
6.7972744172 29.5665400000 4.4765092289 -8.9812881058 3.2603221777 0.0000000000
6.7972756962 29.5665400000 4.4760679827 -8.9813965180 3.2585138283 0.0000000000
6.7972769752 29.5665400000 4.4756409291 -8.9815547061 3.2567423383 0.0000000000
6.7972782542 29.5665400000 4.4752239259 -8.9817488396 3.2549966722 0.0000000000
6.7972795332 29.5665400000 4.4748126767 -8.9819646174 3.2532653643 0.0000000000
6.7972808122 29.5665400000 4.4744028849 -8.9821877386 3.2515369488 0.0000000000
6.7972820911 29.5665400000 4.4739902802 -8.9824041727 3.2497999561 0.0000000000
6.7972833701 29.5665400000 4.4735709755 -8.9826038775 3.2480428555 0.0000000000
6.7972846491 29.5665400000 4.4731413763 -8.9827798495 3.2462540699 0.0000000000
6.7972859281 29.5665400000 4.4726978953 -8.9829251620 3.2444220210 0.0000000000
6.7972872070 29.5665400000 4.4722370279 -8.9830330874 3.2425353810 0.0000000000
6.7972884860 29.5665400000 4.4717597077 -8.9831076307 3.2405962830 0.0000000000
6.7972897650 29.5665400000 4.4712734677 -8.9831687533 3.2386268742 0.0000000000
6.7972910439 29.5665400000 4.4707863771 -8.9832377130 3.2366509278 0.0000000000
6.7972923229 29.5665400000 4.4703065034 -8.9833357636 3.2346922128 0.0000000000
6.7972936018 29.5665400000 4.4698393979 -8.9834773016 3.2327671756 0.0000000000
6.7972948807 29.5665400000 4.4693829511 -8.9836558472 3.2308699700 0.0000000000
6.7972961597 29.5665400000 4.4689336008 -8.9838609621 3.2289905229 0.0000000000
6.7972974386 29.5665400000 4.4684877849 -8.9840822082 3.2271187611 0.0000000000
6.7972987176 29.5665400000 4.4680419414 -8.9843091470 3.2252446113 0.0000000000
6.7972999965 29.5665400000 4.4675924752 -8.9845314811 3.2233578130 0.0000000000
6.7973012754 29.5665400000 4.4671356753 -8.9847394121 3.2214474409 0.0000000000
6.7973025543 29.5665400000 4.4666678047 -8.9849232519 3.2195024227 0.0000000000
6.7973038332 29.5665400000 4.4661851266 -8.9850733126 3.2175116860 0.0000000000
6.7973051122 29.5665400000 4.4656848785 -8.9851825486 3.2154669992 0.0000000000
6.7973063911 29.5665400000 4.4651718102 -8.9852642869 3.2133820305 0.0000000000
6.7973076700 29.5665400000 4.4646541640 -8.9853413261 3.2112806301 0.0000000000
6.7973089489 29.5665400000 4.4641402016 -8.9854365170 3.2091867042 0.0000000000
6.7973102278 29.5665400000 4.4636379331 -8.9855720106 3.2071234327 0.0000000000
6.7973115067 29.5665400000 4.4631491723 -8.9857527248 3.2050961039 0.0000000000
6.7973127856 29.5665400000 4.4626693013 -8.9859656889 3.2030914344 0.0000000000
6.7973140645 29.5665400000 4.4621934035 -8.9861971013 3.2010952780 0.0000000000
6.7973153433 29.5665400000 4.4617165620 -8.9864331604 3.1990934885 0.0000000000
6.7973166222 29.5665400000 4.4612339322 -8.9866602624 3.1970721282 0.0000000000
6.7973179011 29.5665400000 4.4607437557 -8.9868732952 3.1950262091 0.0000000000
6.7973191800 29.5665400000 4.4602484617 -8.9870786673 3.1929628846 0.0000000000
6.7973204588 29.5665400000 4.4597507780 -8.9872836082 3.1908901734 0.0000000000
6.7973217377 29.5665400000 4.4592534311 -8.9874953445 3.1888160912 0.0000000000
6.7973230166 29.5665400000 4.4587573920 -8.9877165126 3.1867434675 0.0000000000
6.7973242954 29.5665400000 4.4582583199 -8.9879358603 3.1846594402 0.0000000000
6.7973255743 29.5665400000 4.4577508733 -8.9881395185 3.1825481906 0.0000000000
6.7973268531 29.5665400000 4.4572297107 -8.9883136181 3.1803939002 0.0000000000
6.7973281320 29.5665400000 4.4566904776 -8.9884469348 3.1781836409 0.0000000000
6.7973294108 29.5665400000 4.4561372335 -8.9885507886 3.1759291230 0.0000000000
6.7973306896 29.5665400000 4.4555782964 -8.9886479087 3.1736545265 0.0000000000
6.7973319685 29.5665400000 4.4550220172 -8.9887611134 3.1713841280 0.0000000000
6.7973332473 29.5665400000 4.4544766311 -8.9889128918 3.1691418721 0.0000000000
6.7973345261 29.5665400000 4.4539451613 -8.9891109496 3.1669367697 0.0000000000
6.7973358050 29.5665400000 4.4534234201 -8.9893425380 3.1647571699 0.0000000000
6.7973370838 29.5665400000 4.4529066912 -8.9895934079 3.1625899062 0.0000000000
6.7973383626 29.5665400000 4.4523902579 -8.9898493102 3.1604218121 0.0000000000
6.7973396414 29.5665400000 4.4518694124 -8.9900960230 3.1582397449 0.0000000000
6.7973409202 29.5665400000 4.4513414729 -8.9903256905 3.1560361199 0.0000000000
6.7973421990 29.5665400000 4.4508083804 -8.9905449807 3.1538160338 0.0000000000
6.7973434778 29.5665400000 4.4502727174 -8.9907625776 3.1515863429 0.0000000000
6.7973447566 29.5665400000 4.4497370664 -8.9909871654 3.1493539039 0.0000000000
6.7973460354 29.5665400000 4.4492032370 -8.9912250696 3.1471234247 0.0000000000
6.7973473142 29.5665400000 4.4486679606 -8.9914671219 3.1448854982 0.0000000000
6.7973485930 29.5665400000 4.4481259193 -8.9916979016 3.1426250210 0.0000000000
6.7973498718 29.5665400000 4.4475717894 -8.9919019707 3.1403268737 0.0000000000
6.7973511505 29.5665400000 4.4470004305 -8.9920644169 3.1379764597 0.0000000000
6.7973524293 29.5665400000 4.4464126209 -8.9921873233 3.1355760587 0.0000000000
6.7973537081 29.5665400000 4.4458161961 -8.9922930371 3.1331480740 0.0000000000
6.7973549869 29.5665400000 4.4452194048 -8.9924050919 3.1307160869 0.0000000000
6.7973562656 29.5665400000 4.4446304956 -8.9925470213 3.1283036786 0.0000000000
6.7973575444 29.5665400000 4.4440557132 -8.9927365681 3.1259287302 0.0000000000
6.7973588231 29.5665400000 4.4434928401 -8.9929670245 3.1235850549 0.0000000000
6.7973601019 29.5665400000 4.4429374256 -8.9932252309 3.1212601148 0.0000000000
6.7973613806 29.5665400000 4.4423850195 -8.9934980271 3.1189413716 0.0000000000
6.7973626594 29.5665400000 4.4418311710 -8.9937722533 3.1166162873 0.0000000000
6.7973639381 29.5665400000 4.4412717683 -8.9940357193 3.1142732900 0.0000000000
6.7973652168 29.5665400000 4.4407060676 -8.9942858839 3.1119104212 0.0000000000
6.7973664956 29.5665400000 4.4401352558 -8.9945257367 3.1095312331 0.0000000000
6.7973677743 29.5665400000 4.4395605430 -8.9947583329 3.1071393432 0.0000000000
6.7973690530 29.5665400000 4.4389831371 -8.9949867275 3.1047383618 0.0000000000
6.7973703318 29.5665400000 4.4384040669 -8.9952139375 3.1023311973 0.0000000000
6.7973716105 29.5665400000 4.4378240328 -8.9954429105 3.0999194714 0.0000000000
6.7973728892 29.5665400000 4.4372436998 -8.9956765871 3.0975046687 0.0000000000
6.7973741679 29.5665400000 4.4366637330 -8.9959179075 3.0950882736 0.0000000000
6.7973754466 29.5665400000 4.4360844244 -8.9961686202 3.0926707540 0.0000000000
6.7973767253 29.5665400000 4.4355030168 -8.9964207394 3.0902442760 0.0000000000
6.7973780040 29.5665400000 4.4349152643 -8.9966615252 3.0877969516 0.0000000000
6.7973792827 29.5665400000 4.4343169107 -8.9968782056 3.0853168651 0.0000000000
6.7973805614 29.5665400000 4.4337037162 -8.9970580569 3.0827921464 0.0000000000
6.7973818401 29.5665400000 4.4330747192 -8.9971981255 3.0802201310 0.0000000000
6.7973831188 29.5665400000 4.4324361980 -8.9973170332 3.0776184831 0.0000000000
6.7973843974 29.5665400000 4.4317953989 -8.9974362873 3.0750075854 0.0000000000
6.7973856761 29.5665400000 4.4311595685 -8.9975773947 3.0724078206 0.0000000000
6.7973869548 29.5665400000 4.4305356022 -8.9977607936 3.0698385957 0.0000000000
6.7973882335 29.5665400000 4.4299244880 -8.9979889208 3.0673028884 0.0000000000
6.7973895121 29.5665400000 4.4293223044 -8.9982492517 3.0647900213 0.0000000000
6.7973907908 29.5665400000 4.4287249803 -8.9985288076 3.0622889025 0.0000000000
6.7973920694 29.5665400000 4.4281284448 -8.9988146096 3.0597884401 0.0000000000
6.7973933481 29.5665400000 4.4275286275 -8.9990936797 3.0572775428 0.0000000000
6.7973946267 29.5665400000 4.4269225582 -8.9993566424 3.0547480804 0.0000000000
6.7973959054 29.5665400000 4.4263108525 -8.9996058610 3.0522015702 0.0000000000
6.7973971840 29.5665400000 4.4256948554 -8.9998460854 3.0496414918 0.0000000000
6.7973984627 29.5665400000 4.4250759116 -9.0000820659 3.0470713246 0.0000000000
6.7973997413 29.5665400000 4.4244553471 -9.0003184922 3.0444944959 0.0000000000
6.7974010199 29.5665400000 4.4238337201 -9.0005576188 3.0419123373 0.0000000000
6.7974022986 29.5665400000 4.4232105763 -9.0007984875 3.0393234148 0.0000000000
6.7974035772 29.5665400000 4.4225853922 -9.0010399198 3.0367261053 0.0000000000
6.7974048558 29.5665400000 4.4219576440 -9.0012807375 3.0341187855 0.0000000000
6.7974061344 29.5665400000 4.4213268432 -9.0015198083 3.0314999542 0.0000000000
6.7974074130 29.5665400000 4.4206930124 -9.0017566678 3.0288698872 0.0000000000
6.7974086916 29.5665400000 4.4200565605 -9.0019913573 3.0262302034 0.0000000000
6.7974099703 29.5665400000 4.4194179057 -9.0022239301 3.0235825554 0.0000000000
6.7974112489 29.5665400000 4.4187774667 -9.0024544399 3.0209285955 0.0000000000
6.7974125275 29.5665400000 4.4181356519 -9.0026830429 3.0182698950 0.0000000000
6.7974138060 29.5665400000 4.4174927639 -9.0029109860 3.0156071659 0.0000000000
6.7974150846 29.5665400000 4.4168490417 -9.0031401733 3.0129406022 0.0000000000
6.7974163632 29.5665400000 4.4162047233 -9.0033725177 3.0102703908 0.0000000000
6.7974176418 29.5665400000 4.4155600468 -9.0036099325 3.0075967187 0.0000000000
6.7974189204 29.5665400000 4.4149151410 -9.0038539398 3.0049194927 0.0000000000
6.7974201990 29.5665400000 4.4142686692 -9.0041008113 3.0022348567 0.0000000000
6.7974214775 29.5665400000 4.4136182455 -9.0043430616 2.9995362619 0.0000000000
6.7974227561 29.5665400000 4.4129614615 -9.0045731236 2.9968171013 0.0000000000
