# logAge Mass logTe Mbol logg C/O
7.9920853537 4.6000000000 4.2853249332 -3.3435864010 3.9426230040 0.0000000000
7.9920901232 4.6000000000 4.2846801498 -3.3466031615 3.9388371661 0.0000000000
7.9920949639 4.6000000000 4.2840286663 -3.3496109099 3.9350281330 0.0000000000
7.9920998789 4.6000000000 4.2833700314 -3.3526089330 3.9311943840 0.0000000000
7.9921048712 4.6000000000 4.2827038616 -3.3555965489 3.9273346586 0.0000000000
7.9921099434 4.6000000000 4.2820298039 -3.3585730898 3.9234478115 0.0000000000
7.9921150983 4.6000000000 4.2813475055 -3.3615378883 3.9195326983 0.0000000000
7.9921203386 4.6000000000 4.2806566118 -3.3644902719 3.9155881703 0.0000000000
7.9921256671 4.6000000000 4.2799567232 -3.3674294233 3.9116129552 0.0000000000
7.9921310867 4.6000000000 4.2792473863 -3.3703543548 3.9076056351 0.0000000000
7.9921366005 4.6000000000 4.2785281448 -3.3732640684 3.9035647837 0.0000000000
7.9921422112 4.6000000000 4.2777985458 -3.3761575719 3.8994889860 0.0000000000
7.9921479204 4.6000000000 4.2770584251 -3.3790343310 3.8953777997 0.0000000000
7.9921537275 4.6000000000 4.2763081243 -3.3818946123 3.8912324838 0.0000000000
7.9921596315 4.6000000000 4.2755480357 -3.3847387635 3.8870544689 0.0000000000
7.9921656314 4.6000000000 4.2747785446 -3.3875671195 3.8828451621 0.0000000000
7.9921717288 4.6000000000 4.2739996581 -3.3903793421 3.8786047274 0.0000000000
7.9921779289 4.6000000000 4.2732108251 -3.3931740986 3.8743314926 0.0000000000
7.9921842374 4.6000000000 4.2724114492 -3.3959499765 3.8700236379 0.0000000000
7.9921906594 4.6000000000 4.2716009760 -3.3987056381 3.8656794805 0.0000000000
7.9921971923 4.6000000000 4.2707794726 -3.4014408639 3.8612993765 0.0000000000
7.9922038279 4.6000000000 4.2699474823 -3.4041562904 3.8568852447 0.0000000000
7.9922105577 4.6000000000 4.2691055606 -3.4068525763 3.8524390437 0.0000000000
7.9922173766 4.6000000000 4.2682540780 -3.4095300167 3.8479621370 0.0000000000
7.9922242910 4.6000000000 4.2673927260 -3.4121875739 3.8434537060 0.0000000000
7.9922313100 4.6000000000 4.2665210406 -3.4148239049 3.8389124320 0.0000000000
7.9922384420 4.6000000000 4.2656385938 -3.4174377407 3.8343371105 0.0000000000
7.9922456844 4.6000000000 4.2647455205 -3.4200289727 3.8297283248 0.0000000000
7.9922530261 4.6000000000 4.2638424015 -3.4225984109 3.8250880732 0.0000000000
7.9922604558 4.6000000000 4.2629298266 -3.4251468846 3.8204183842 0.0000000000
7.9922679686 4.6000000000 4.2620081405 -3.4276747218 3.8157205048 0.0000000000
7.9922755712 4.6000000000 4.2610772534 -3.4301813632 3.8109943000 0.0000000000
7.9922832712 4.6000000000 4.2601370313 -3.4326661590 3.8062394932 0.0000000000
7.9922910736 4.6000000000 4.2591873117 -3.4351283393 3.8014557429 0.0000000000
7.9922989740 4.6000000000 4.2582278429 -3.4375667546 3.7966425013 0.0000000000
7.9923069662 4.6000000000 4.2572583551 -3.4399801799 3.7917991801 0.0000000000
7.9923150442 4.6000000000 4.2562787994 -3.4423679901 3.7869258333 0.0000000000
7.9923232036 4.6000000000 4.2552900898 -3.4447321794 3.7820253191 0.0000000000
7.9923314402 4.6000000000 4.2542934030 -3.4470754560 3.7771012611 0.0000000000
7.9923397515 4.6000000000 4.2532896109 -3.4493997091 3.7721563917 0.0000000000
7.9923481424 4.6000000000 4.2522781550 -3.4517029806 3.7671892595 0.0000000000
7.9923566201 4.6000000000 4.2512580570 -3.4539821841 3.7621971860 0.0000000000
7.9923651880 4.6000000000 4.2502286349 -3.4562350537 3.7571783500 0.0000000000
7.9923738345 4.6000000000 4.2491904207 -3.4584626842 3.7521344410 0.0000000000
7.9923825437 4.6000000000 4.2481442567 -3.4606670297 3.7470680467 0.0000000000
7.9923913055 4.6000000000 4.2470907272 -3.4628492997 3.7419810208 0.0000000000
7.9924001253 4.6000000000 4.2460296730 -3.4650085565 3.7368731012 0.0000000000
7.9924090112 4.6000000000 4.2449608061 -3.4671434925 3.7317436592 0.0000000000
7.9924179654 4.6000000000 4.2438842649 -3.4692541975 3.7265932123 0.0000000000
7.9924269795 4.6000000000 4.2428009523 -3.4713432670 3.7214243341 0.0000000000
7.9924360445 4.6000000000 4.2417118023 -3.4734133939 3.7162396832 0.0000000000
7.9924451572 4.6000000000 4.2406166475 -3.4754635550 3.7110389996 0.0000000000
7.9924543208 4.6000000000 4.2395142269 -3.4774890375 3.7058191241 0.0000000000
7.9924635370 4.6000000000 4.2384034523 -3.4794857303 3.7005773489 0.0000000000
7.9924727941 4.6000000000 4.2372850242 -3.4814557076 3.6953156455 0.0000000000
7.9924820737 4.6000000000 4.2361605130 -3.4834040530 3.6900382625 0.0000000000
7.9924913665 4.6000000000 4.2350310119 -3.4853341857 3.6847482049 0.0000000000
7.9925006908 4.6000000000 4.2338960888 -3.4872442070 3.6794445042 0.0000000000
7.9925100701 4.6000000000 4.2327550230 -3.4891312103 3.6741254397 0.0000000000
7.9925195063 4.6000000000 4.2316075001 -3.4909936693 3.6687903643 0.0000000000
7.9925289744 4.6000000000 4.2304537121 -3.4928317785 3.6634399687 0.0000000000
7.9925384505 4.6000000000 4.2292939347 -3.4946460827 3.6580751373 0.0000000000
7.9925479330 4.6000000000 4.2281288267 -3.4964389301 3.6526975666 0.0000000000
7.9925574306 4.6000000000 4.2269592173 -3.4982134693 3.6473093130 0.0000000000
7.9925669469 4.6000000000 4.2257853893 -3.4999705256 3.6419111786 0.0000000000
7.9925764754 4.6000000000 4.2246064250 -3.5017058118 3.6365012069 0.0000000000
7.9925860086 4.6000000000 4.2234213396 -3.5034147608 3.6310772856 0.0000000000
7.9925955442 4.6000000000 4.2222303381 -3.5050979354 3.6256400100 0.0000000000
7.9926050840 4.6000000000 4.2210344507 -3.5067594550 3.6201918525 0.0000000000
7.9926146292 4.6000000000 4.2198343677 -3.5084019216 3.6147345339 0.0000000000
7.9926241794 4.6000000000 4.2186297100 -3.5100231662 3.6092674051 0.0000000000
7.9926337340 4.6000000000 4.2174199595 -3.5116204240 3.6037895002 0.0000000000
7.9926432870 4.6000000000 4.2162055960 -3.5131957549 3.5983019139 0.0000000000
7.9926528287 4.6000000000 4.2149879123 -3.5147551510 3.5928074204 0.0000000000
7.9926623515 4.6000000000 4.2137676315 -3.5163017966 3.5873076392 0.0000000000
7.9926718552 4.6000000000 4.2125436282 -3.5178297663 3.5818004381 0.0000000000
7.9926813413 4.6000000000 4.2113145028 -3.5193317823 3.5762831299 0.0000000000
7.9926908116 4.6000000000 4.2100800980 -3.5208066575 3.5707555606 0.0000000000
7.9927002684 4.6000000000 4.2088411981 -3.5222578206 3.5652194960 0.0000000000
7.9927097107 4.6000000000 4.2075986012 -3.5236889558 3.5596766542 0.0000000000
7.9927191283 4.6000000000 4.2063530796 -3.5251041156 3.5541285039 0.0000000000
7.9927285112 4.6000000000 4.2051053174 -3.5265069373 3.5485763265 0.0000000000
7.9927378602 4.6000000000 4.2038551328 -3.5278961756 3.5430198929 0.0000000000
7.9927471831 4.6000000000 4.2026018382 -3.5292677339 3.5374580911 0.0000000000
7.9927564826 4.6000000000 4.2013451510 -3.5306197992 3.5318905160 0.0000000000
7.9927657529 4.6000000000 4.2000855460 -3.5319548301 3.5263180837 0.0000000000
7.9927749880 4.6000000000 4.1988235333 -3.5332755083 3.5207417614 0.0000000000
7.9927841883 4.6000000000 4.1975593323 -3.5345830372 3.5151619462 0.0000000000
7.9927933564 4.6000000000 4.1962930355 -3.5358779482 3.5095787945 0.0000000000
7.9928024895 4.6000000000 4.1950242787 -3.5371577283 3.5039918553 0.0000000000
7.9928115787 4.6000000000 4.1937521750 -3.5384163759 3.4983999812 0.0000000000
7.9928206191 4.6000000000 4.1924763003 -3.5396509052 3.4928026706 0.0000000000
7.9928296206 4.6000000000 4.1911979084 -3.5408692726 3.4872017562 0.0000000000
7.9928385949 4.6000000000 4.1899184661 -3.5420808155 3.4815993701 0.0000000000
7.9928475368 4.6000000000 4.1886377548 -3.5432837824 3.4759953380 0.0000000000
7.9928564299 4.6000000000 4.1873544754 -3.5444693172 3.4703880063 0.0000000000
7.9928652656 4.6000000000 4.1860681801 -3.5456343497 3.4647768122 0.0000000000
7.9928740490 4.6000000000 4.1847799261 -3.5467860309 3.4591631237 0.0000000000
7.9928827862 4.6000000000 4.1834905770 -3.5479300924 3.4535481028 0.0000000000
7.9928914820 4.6000000000 4.1821992638 -3.5490599613 3.4479309025 0.0000000000
7.9929001405 4.6000000000 4.1809046640 -3.5501658664 3.4423101413 0.0000000000
7.9929087580 4.6000000000 4.1796070852 -3.5512499841 3.4366861789 0.0000000000
7.9929173243 4.6000000000 4.1783082244 -3.5523246750 3.4310608592 0.0000000000
7.9929258343 4.6000000000 4.1770089491 -3.5533961127 3.4254351828 0.0000000000
7.9929342945 4.6000000000 4.1757082256 -3.5544563034 3.4198082127 0.0000000000
7.9929427116 4.6000000000 4.1744049851 -3.5554970160 3.4141789659 0.0000000000
7.9929510827 4.6000000000 4.1730994591 -3.5565198562 3.4085477258 0.0000000000
7.9929594017 4.6000000000 4.1717923454 -3.5575299594 3.4029152296 0.0000000000
7.9929676682 4.6000000000 4.1704839220 -3.5585293015 3.3972817991 0.0000000000
7.9929758870 4.6000000000 4.1691740738 -3.5595168989 3.3916473674 0.0000000000
7.9929840576 4.6000000000 4.1678626742 -3.5604915996 3.3860118886 0.0000000000
7.9929921675 4.6000000000 4.1665496044 -3.5614521256 3.3803753990 0.0000000000
7.9930002064 4.6000000000 4.1652347968 -3.5623976362 3.3747379643 0.0000000000
7.9930081887 4.6000000000 4.1639184792 -3.5633299765 3.3690997580 0.0000000000
7.9930161364 4.6000000000 4.1626009674 -3.5642517876 3.3634609863 0.0000000000
7.9930240468 4.6000000000 4.1612821935 -3.5651622013 3.3578217252 0.0000000000
7.9930318955 4.6000000000 4.1599617515 -3.5660572564 3.3521819350 0.0000000000
7.9930396718 4.6000000000 4.1586395818 -3.5669362588 3.3465416552 0.0000000000
7.9930473957 4.6000000000 4.1573163533 -3.5678053787 3.3409010933 0.0000000000
7.9930550845 4.6000000000 4.1559926351 -3.5686698284 3.3352604405 0.0000000000
7.9930627246 4.6000000000 4.1546680364 -3.5695256955 3.3296196990 0.0000000000
7.9930702942 4.6000000000 4.1533419005 -3.5703665358 3.3239788193 0.0000000000
7.9930777984 4.6000000000 4.1520141145 -3.5711910506 3.3183378696 0.0000000000
7.9930852617 4.6000000000 4.1506849658 -3.5720017290 3.3126970033 0.0000000000
7.9930926912 4.6000000000 4.1493547117 -3.5728009220 3.3070563095 0.0000000000
7.9931000652 4.6000000000 4.1480235449 -3.5735906093 3.3014157677 0.0000000000
7.9931073661 4.6000000000 4.1466915511 -3.5743715990 3.2957753966 0.0000000000
7.9931146009 4.6000000000 4.1453584337 -3.5751404127 3.2901354015 0.0000000000
7.9931217822 4.6000000000 4.1440238699 -3.5758932816 3.2844959987 0.0000000000
7.9931289179 4.6000000000 4.1426881422 -3.5766332716 3.2788570920 0.0000000000
7.9931360132 4.6000000000 4.1413518497 -3.5773670162 3.2732184239 0.0000000000
7.9931430644 4.6000000000 4.1400150005 -3.5780943159 3.2675801074 0.0000000000
7.9931500580 4.6000000000 4.1386768955 -3.5788067876 3.2619426987 0.0000000000
7.9931569852 4.6000000000 4.1373372181 -3.5795006171 3.2563064572 0.0000000000
7.9931638512 4.6000000000 4.1359967368 -3.5801849059 3.2506708165 0.0000000000
7.9931706626 4.6000000000 4.1346562089 -3.5808685931 3.2450352302 0.0000000000
7.9931774215 4.6000000000 4.1333153043 -3.5815475060 3.2394000467 0.0000000000
7.9931841288 4.6000000000 4.1319733190 -3.5822129516 3.2337659269 0.0000000000
7.9931907855 4.6000000000 4.1306299849 -3.5828613008 3.2281332511 0.0000000000
7.9931973931 4.6000000000 4.1292853851 -3.5834930035 3.2225021707 0.0000000000
7.9932039507 4.6000000000 4.1279397556 -3.5841107911 3.2168725378 0.0000000000
7.9932104530 4.6000000000 4.1265935707 -3.5847209901 3.2112437183 0.0000000000
7.9932168980 4.6000000000 4.1252471981 -3.5853285463 3.2056152057 0.0000000000
7.9932232957 4.6000000000 4.1239005426 -3.5859322057 3.1999871197 0.0000000000
7.9932296567 4.6000000000 4.1225533887 -3.5865290376 3.1943597713 0.0000000000
7.9932359741 4.6000000000 4.1212053934 -3.5871137752 3.1887338953 0.0000000000
7.9932422323 4.6000000000 4.1198561743 -3.5876803581 3.1831103858 0.0000000000
7.9932484277 4.6000000000 4.1185059046 -3.5882312472 3.1774889511 0.0000000000
7.9932545683 4.6000000000 4.1171553111 -3.5887773997 3.1718681164 0.0000000000
7.9932606601 4.6000000000 4.1158046902 -3.5893230728 3.1662473633 0.0000000000
7.9932667044 4.6000000000 4.1144534111 -3.5898581279 3.1606282251 0.0000000000
7.9932727014 4.6000000000 4.1131009461 -3.5903741189 3.1550119685 0.0000000000
7.9932786496 4.6000000000 4.1117477152 -3.5908777614 3.1493975878 0.0000000000
7.9932845469 4.6000000000 4.1103943371 -3.5913789284 3.1437836089 0.0000000000
7.9932903941 4.6000000000 4.1090408014 -3.5918772296 3.1381701455 0.0000000000
7.9932961931 4.6000000000 4.1076867396 -3.5923664432 3.1325582129 0.0000000000
7.9933019452 4.6000000000 4.1063320060 -3.5928440222 3.1269482469 0.0000000000
7.9933076502 4.6000000000 4.1049767163 -3.5933117364 3.1213400024 0.0000000000
7.9933133082 4.6000000000 4.1036209431 -3.5937705710 3.1157333758 0.0000000000
7.9933189193 4.6000000000 4.1022646258 -3.5942191396 3.1101286789 0.0000000000
7.9933244838 4.6000000000 4.1009077289 -3.5946565939 3.1045261096 0.0000000000
7.9933300021 4.6000000000 4.0995504355 -3.5950863937 3.0989250160 0.0000000000
7.9933354748 4.6000000000 4.0981929713 -3.5955128425 3.0933245799 0.0000000000
7.9933409009 4.6000000000 4.0968352869 -3.5959348134 3.0877250538 0.0000000000
7.9933462790 4.6000000000 4.0954771627 -3.5963478238 3.0821273528 0.0000000000
7.9933516124 4.6000000000 4.0941184952 -3.5967495966 3.0765319739 0.0000000000
7.9933569106 4.6000000000 4.0927593267 -3.5971406286 3.0709388872 0.0000000000
7.9933621768 4.6000000000 4.0913997343 -3.5975222806 3.0653478566 0.0000000000
7.9933673983 4.6000000000 4.0900398578 -3.5978976012 3.0597582225 0.0000000000
7.9933725632 4.6000000000 4.0886798061 -3.5982689547 3.0541694741 0.0000000000
7.9933776765 4.6000000000 4.0873194849 -3.5986340360 3.0485821570 0.0000000000
7.9933827479 4.6000000000 4.0859587466 -3.5989892889 3.0429971024 0.0000000000
7.9933877801 4.6000000000 4.0845975484 -3.5993334185 3.0374146580 0.0000000000
7.9933927714 4.6000000000 4.0832359153 -3.5996665883 3.0318348578 0.0000000000
7.9933977209 4.6000000000 4.0818739167 -3.5999902693 3.0262573908 0.0000000000
7.9934026284 4.6000000000 4.0805116743 -3.6003074777 3.0206815377 0.0000000000
7.9934074942 4.6000000000 4.0791492827 -3.6006206074 3.0151067195 0.0000000000
7.9934123192 4.6000000000 4.0777867659 -3.6009303772 3.0095327446 0.0000000000
7.9934171039 4.6000000000 4.0764241136 -3.6012365103 3.0039596819 0.0000000000
7.9934218478 4.6000000000 4.0750611974 -3.6015350680 2.9983885939 0.0000000000
7.9934265504 4.6000000000 4.0736978745 -3.6018216405 2.9928206735 0.0000000000
7.9934312160 4.6000000000 4.0723342268 -3.6020985978 2.9872552997 0.0000000000
7.9934358516 4.6000000000 4.0709704653 -3.6023722074 2.9816908098 0.0000000000
7.9934404559 4.6000000000 4.0696066120 -3.6026428126 2.9761271547 0.0000000000
7.9934450187 4.6000000000 4.0682424704 -3.6029039063 2.9705661507 0.0000000000
7.9934495337 4.6000000000 4.0668779436 -3.6031522451 2.9650087081 0.0000000000
7.9934540053 4.6000000000 4.0655131770 -3.6033924701 2.9594535517 0.0000000000
7.9934584391 4.6000000000 4.0641483144 -3.6036291655 2.9538994231 0.0000000000
7.9934628412 4.6000000000 4.0627833536 -3.6038621311 2.9483463935 0.0000000000
7.9934672163 4.6000000000 4.0614182568 -3.6040900271 2.9427948481 0.0000000000
7.9934715595 4.6000000000 4.0600530313 -3.6043131655 2.9372446905 0.0000000000
7.9934758605 4.6000000000 4.0586877056 -3.6045326388 2.9316955985 0.0000000000
7.9934801168 4.6000000000 4.0573222400 -3.6047465323 2.9261481788 0.0000000000
7.9934843341 4.6000000000 4.0559565252 -3.6049498863 2.9206039779 0.0000000000
7.9934885179 4.6000000000 4.0545905342 -3.6051413992 2.9150634086 0.0000000000
7.9934926739 4.6000000000 4.0532244054 -3.6053271129 2.9095246079 0.0000000000
7.9934968049 4.6000000000 4.0518582407 -3.6055112621 2.9039862896 0.0000000000
7.9935009034 4.6000000000 4.0504919281 -3.6056878485 2.8984504045 0.0000000000
7.9935049607 4.6000000000 4.0491253347 -3.6058500255 2.8929191603 0.0000000000
7.9935089768 4.6000000000 4.0477585737 -3.6060037848 2.8873906127 0.0000000000
7.9935129564 4.6000000000 4.0463918632 -3.6061605676 2.8818610575 0.0000000000
7.9935169057 4.6000000000 4.0450251945 -3.6063193600 2.8763308655 0.0000000000
7.9935208320 4.6000000000 4.0436583560 -3.6064680109 2.8708040512 0.0000000000
7.9935247353 4.6000000000 4.0422912783 -3.6066027054 2.8652818625 0.0000000000
7.9935286029 4.6000000000 4.0409241443 -3.6067343938 2.8597606514 0.0000000000
7.9935324267 4.6000000000 4.0395570849 -3.6068706846 2.8542378974 0.0000000000
7.9935362186 4.6000000000 4.0381899821 -3.6070037213 2.8487162718 0.0000000000
7.9935399912 4.6000000000 4.0368226932 -3.6071241293 2.8431989527 0.0000000000
7.9935437381 4.6000000000 4.0354552441 -3.6072333063 2.8376854855 0.0000000000
7.9935474461 4.6000000000 4.0340877264 -3.6073368627 2.8321739923 0.0000000000
7.9935511169 4.6000000000 4.0327201776 -3.6074374228 2.8266635731 0.0000000000
7.9935547639 4.6000000000 4.0313525930 -3.6075352587 2.8211541001 0.0000000000
7.9935583903 4.6000000000 4.0299849506 -3.6076280980 2.8156463950 0.0000000000
7.9935619853 4.6000000000 4.0286172059 -3.6077101209 2.8101426068 0.0000000000
7.9935655424 4.6000000000 4.0272493445 -3.6077791032 2.8046435684 0.0000000000
7.9935690701 4.6000000000 4.0258814391 -3.6078432462 2.7991462896 0.0000000000
7.9935725774 4.6000000000 4.0245135602 -3.6079105451 2.7936478546 0.0000000000
7.9935760630 4.6000000000 4.0231456879 -3.6079783680 2.7881492359 0.0000000000
7.9935795221 4.6000000000 4.0217777745 -3.6080408395 2.7826525938 0.0000000000
7.9935829506 4.6000000000 4.0204098111 -3.6080963680 2.7771585288 0.0000000000
7.9935863454 4.6000000000 4.0190418133 -3.6081461254 2.7716666348 0.0000000000
7.9935897083 4.6000000000 4.0176737913 -3.6081913261 2.7661764664 0.0000000000
7.9935930476 4.6000000000 4.0163057481 -3.6082331712 2.7606875558 0.0000000000
7.9935963680 4.6000000000 4.0149376837 -3.6082708983 2.7552002071 0.0000000000
7.9935996658 4.6000000000 4.0135695912 -3.6082993715 2.7497164479 0.0000000000
7.9936029369 4.6000000000 4.0122014670 -3.6083149531 2.7442377184 0.0000000000
7.9936061821 4.6000000000 4.0108333241 -3.6083231212 2.7387618795 0.0000000000
7.9936094033 4.6000000000 4.0094651788 -3.6083311387 2.7332860913 0.0000000000
7.9936126001 4.6000000000 4.0080970363 -3.6083400031 2.7278099754 0.0000000000
7.9936157712 4.6000000000 4.0067288958 -3.6083474122 2.7223344500 0.0000000000
7.9936189151 4.6000000000 4.0053607567 -3.6083510339 2.7168604447 0.0000000000
7.9936220304 4.6000000000 4.0039926180 -3.6083485523 2.7113888829 0.0000000000
7.9936251184 4.6000000000 4.0026244806 -3.6083390719 2.7059201254 0.0000000000
7.9936281846 4.6000000000 4.0012563475 -3.6083242168 2.7004535348 0.0000000000
7.9936312333 4.6000000000 3.9998882232 -3.6083051213 2.6949886758 0.0000000000
7.9936342621 4.6000000000 3.9985201166 -3.6082803134 2.6895261727 0.0000000000
7.9936372677 4.6000000000 3.9971520344 -3.6082485120 2.6840665646 0.0000000000
7.9936402502 4.6000000000 3.9957839612 -3.6082137338 2.6786081830 0.0000000000
7.9936432110 4.6000000000 3.9944158745 -3.6081817213 2.6731486410 0.0000000000
7.9936461499 4.6000000000 3.9930477890 -3.6081497896 2.6676890720 0.0000000000
7.9936490655 4.6000000000 3.9916797491 -3.6081086587 2.6622333647 0.0000000000
7.9936519580 4.6000000000 3.9903117763 -3.6080544864 2.6567831424 0.0000000000
7.9936548302 4.6000000000 3.9889438585 -3.6079915830 2.6513366324 0.0000000000
7.9936576837 4.6000000000 3.9875759771 -3.6079245075 2.6458919370 0.0000000000
7.9936605160 4.6000000000 3.9862081032 -3.6078567500 2.6404475446 0.0000000000
7.9936633250 4.6000000000 3.9848402149 -3.6077906547 2.6350024293 0.0000000000
7.9936661150 4.6000000000 3.9834723360 -3.6077233302 2.6295578434 0.0000000000
7.9936688913 4.6000000000 3.9821045035 -3.6076504247 2.6241156759 0.0000000000
7.9936716516 4.6000000000 3.9807367268 -3.6075711122 2.6186762939 0.0000000000
7.9936743883 4.6000000000 3.9793689972 -3.6074867959 2.6132391021 0.0000000000
7.9936770993 4.6000000000 3.9780013138 -3.6073980065 2.6078038842 0.0000000000
7.9936797885 4.6000000000 3.9766336844 -3.6073042313 2.6023708767 0.0000000000
7.9936824588 4.6000000000 3.9752661137 -3.6072052263 2.5969401960 0.0000000000
7.9936851107 4.6000000000 3.9738985986 -3.6071014420 2.5915116492 0.0000000000
7.9936877446 4.6000000000 3.9725311396 -3.6069930788 2.5860851586 0.0000000000
7.9936903628 4.6000000000 3.9711637576 -3.6068789238 2.5806612925 0.0000000000
7.9936929674 4.6000000000 3.9697964713 -3.6067578913 2.5752405603 0.0000000000
7.9936955553 4.6000000000 3.9684292372 -3.6066331243 2.5698215309 0.0000000000
7.9936981208 4.6000000000 3.9670619841 -3.6065096469 2.5644019094 0.0000000000
7.9937006634 4.6000000000 3.9656947148 -3.6063873256 2.5589817608 0.0000000000
7.9937031873 4.6000000000 3.9643275002 -3.6062613006 2.5535633123 0.0000000000
7.9937056956 4.6000000000 3.9629603846 -3.6061286508 2.5481479096 0.0000000000
7.9937081898 4.6000000000 3.9615933632 -3.6059900246 2.5427352747 0.0000000000
7.9937106701 4.6000000000 3.9602264270 -3.6058463147 2.5373250137 0.0000000000
7.9937131334 4.6000000000 3.9588595673 -3.6056980929 2.5319168639 0.0000000000
7.9937155766 4.6000000000 3.9574927809 -3.6055456274 2.5265107041 0.0000000000
7.9937179996 4.6000000000 3.9561260957 -3.6053876666 2.5211071479 0.0000000000
7.9937204039 4.6000000000 3.9547595460 -3.6052226798 2.5157069438 0.0000000000
7.9937227925 4.6000000000 3.9533930742 -3.6050536168 2.5103086816 0.0000000000
7.9937251694 4.6000000000 3.9520265580 -3.6048865835 2.5049094302 0.0000000000
7.9937275342 4.6000000000 3.9506600160 -3.6047208581 2.4995095524 0.0000000000
7.9937298805 4.6000000000 3.9492936598 -3.6045463526 2.4941139298 0.0000000000
7.9937322052 4.6000000000 3.9479275969 -3.6043578904 2.4887250632 0.0000000000
7.9937345136 4.6000000000 3.9465616395 -3.6041643050 2.4833386676 0.0000000000
7.9937368112 4.6000000000 3.9451956079 -3.6039741144 2.4779506176 0.0000000000
7.9937390949 4.6000000000 3.9438295925 -3.6037834333 2.4725628284 0.0000000000
7.9937413595 4.6000000000 3.9424637471 -3.6035854052 2.4671786581 0.0000000000
7.9937436048 4.6000000000 3.9410980120 -3.6033824616 2.4617968953 0.0000000000
7.9937458332 4.6000000000 3.9397322096 -3.6031821815 2.4564137975 0.0000000000
7.9937480473 4.6000000000 3.9383663762 -3.6029832909 2.4510300199 0.0000000000
7.9937502497 4.6000000000 3.9370007820 -3.6027748350 2.4456510258 0.0000000000
7.9937524406 4.6000000000 3.9356355458 -3.6025519938 2.4402792172 0.0000000000
7.9937546150 4.6000000000 3.9342704535 -3.6023234052 2.4349102837 0.0000000000
7.9937567697 4.6000000000 3.9329052969 -3.6020974464 2.4295400408 0.0000000000
7.9937589090 4.6000000000 3.9315400469 -3.6018750833 2.4241679859 0.0000000000
7.9937610386 4.6000000000 3.9301747357 -3.6016548681 2.4187948271 0.0000000000
7.9937631561 4.6000000000 3.9288095361 -3.6014305180 2.4134237689 0.0000000000
7.9937652557 4.6000000000 3.9274446747 -3.6011939253 2.4080589603 0.0000000000
7.9937673363 4.6000000000 3.9260801114 -3.6009465449 2.4026996595 0.0000000000
7.9937694005 4.6000000000 3.9247155721 -3.6006982389 2.3973408247 0.0000000000
7.9937714510 4.6000000000 3.9233509410 -3.6004532341 2.3919803019 0.0000000000
7.9937734903 4.6000000000 3.9219863763 -3.6002060017 2.3866209361 0.0000000000
7.9937755194 4.6000000000 3.9206220186 -3.5999516700 2.3812652379 0.0000000000
7.9937775352 4.6000000000 3.9192578701 -3.5996903634 2.3759131668 0.0000000000
7.9937795342 4.6000000000 3.9178938954 -3.5994234937 2.3705640156 0.0000000000
7.9937815161 4.6000000000 3.9165299929 -3.5991543414 2.3652160668 0.0000000000
7.9937834821 4.6000000000 3.9151660462 -3.5988865821 2.3598673837 0.0000000000
7.9937854350 4.6000000000 3.9138020913 -3.5986190839 2.3545185632 0.0000000000
7.9937873790 4.6000000000 3.9124382765 -3.5983471716 2.3491720690 0.0000000000
7.9937893140 4.6000000000 3.9110746849 -3.5980683112 2.3438292469 0.0000000000
7.9937912339 4.6000000000 3.9097113050 -3.5977830591 2.3384898280 0.0000000000
7.9937931354 4.6000000000 3.9083480895 -3.5974929731 2.3331530002 0.0000000000
7.9937950235 4.6000000000 3.9069849163 -3.5972016249 2.3278168470 0.0000000000
7.9937969029 4.6000000000 3.9056216913 -3.5969117631 2.3224798917 0.0000000000
7.9937987710 4.6000000000 3.9042585297 -3.5966200930 2.3171439134 0.0000000000
7.9938006234 4.6000000000 3.9028955949 -3.5963219281 2.3118114401 0.0000000000
7.9938024597 4.6000000000 3.9015328186 -3.5960191943 2.3064814282 0.0000000000
7.9938042822 4.6000000000 3.9001699942 -3.5957177667 2.3011507017 0.0000000000
7.9938060933 4.6000000000 3.8988071203 -3.5954177626 2.2958192077 0.0000000000
7.9938078952 4.6000000000 3.8974444369 -3.5951125167 2.2904905725 0.0000000000
7.9938096883 4.6000000000 3.8960820462 -3.5947991655 2.2851663503 0.0000000000
7.9938114678 4.6000000000 3.8947197142 -3.5944841308 2.2798430363 0.0000000000
7.9938132305 4.6000000000 3.8933572486 -3.5941727264 2.2745177354 0.0000000000
7.9938149805 4.6000000000 3.8919948352 -3.5938599836 2.2691931789 0.0000000000
7.9938167233 4.6000000000 3.8906327254 -3.5935391416 2.2638730764 0.0000000000
7.9938184569 4.6000000000 3.8892708201 -3.5932128033 2.2585559908 0.0000000000
7.9938201757 4.6000000000 3.8879088428 -3.5928883230 2.2532378737 0.0000000000
7.9938218793 4.6000000000 3.8865467863 -3.5925659619 2.2479185923 0.0000000000
7.9938235723 4.6000000000 3.8851849134 -3.5922388766 2.2426019346 0.0000000000
7.9938252574 4.6000000000 3.8838233444 -3.5919039256 2.2372896389 0.0000000000
7.9938269333 4.6000000000 3.8824619090 -3.5915655325 2.2319792546 0.0000000000
7.9938285982 4.6000000000 3.8811004354 -3.5912281455 2.2266683153 0.0000000000
7.9938302508 4.6000000000 3.8797388651 -3.5908932197 2.2213560042 0.0000000000
7.9938318900 4.6000000000 3.8783771915 -3.5905608725 2.2160422487 0.0000000000
7.9938335175 4.6000000000 3.8770156050 -3.5902263437 2.2107297144 0.0000000000
