# logAge Mass logTe Mbol logg C/O
8.0424512241 4.6000000000 4.0125961554 -2.9167262501 3.0224519531 0.0000000000
8.0424651227 4.6000000000 4.0098111422 -2.9167966735 3.0112837312 0.0000000000
8.0424790365 4.6000000000 4.0070265530 -2.9166468781 3.0002052924 0.0000000000
8.0424928641 4.6000000000 4.0042445717 -2.9163111526 2.9892116573 0.0000000000
8.0425066582 4.6000000000 4.0014660505 -2.9158285406 2.9782906173 0.0000000000
8.0425203568 4.6000000000 3.9986939897 -2.9151533077 2.9674724673 0.0000000000
8.0425339398 4.6000000000 3.9959281481 -2.9143326980 2.9567373450 0.0000000000
8.0425474246 4.6000000000 3.9931706805 -2.9133526620 2.9460994890 0.0000000000
8.0425608224 4.6000000000 3.9904229025 -2.9122151129 2.9355633965 0.0000000000
8.0425740957 4.6000000000 3.9876832234 -2.9109603202 2.9251065972 0.0000000000
8.0425872306 4.6000000000 3.9849546152 -2.9095646694 2.9147504247 0.0000000000
8.0426002029 4.6000000000 3.9822382279 -2.9080256367 2.9045004887 0.0000000000
8.0426130264 4.6000000000 3.9795316207 -2.9063831700 2.8943310463 0.0000000000
8.0426257357 4.6000000000 3.9768374606 -2.9046173901 2.8842607181 0.0000000000
8.0426382358 4.6000000000 3.9741565389 -2.9027297135 2.8742921020 0.0000000000
8.0426506129 4.6000000000 3.9714855537 -2.9007558549 2.8643977045 0.0000000000
8.0426628525 4.6000000000 3.9688308348 -2.8986497744 2.8546212612 0.0000000000
8.0426748841 4.6000000000 3.9661872921 -2.8964571397 2.8449241443 0.0000000000
8.0426867472 4.6000000000 3.9635534043 -2.8941928893 2.8352942933 0.0000000000
8.0426984870 4.6000000000 3.9609366835 -2.8918083634 2.8257812202 0.0000000000
8.0427100492 4.6000000000 3.9583340064 -2.8893285670 2.8163624307 0.0000000000
8.0427213968 4.6000000000 3.9557382665 -2.8868044796 2.8069891057 0.0000000000
8.0427326056 4.6000000000 3.9531606802 -2.8841663442 2.7977340149 0.0000000000
8.0427436618 4.6000000000 3.9505961903 -2.8814496347 2.7885627389 0.0000000000
8.0427545065 4.6000000000 3.9480418940 -2.8786735555 2.7794559853 0.0000000000
8.0427651972 4.6000000000 3.9455002487 -2.8758259879 2.7704284314 0.0000000000
8.0427757677 4.6000000000 3.9429697328 -2.8729168749 2.7614700129 0.0000000000
8.0427861644 4.6000000000 3.9404488797 -2.8699559998 2.7525709504 0.0000000000
8.0427963675 4.6000000000 3.9379418450 -2.8669225710 2.7437561834 0.0000000000
8.0428064333 4.6000000000 3.9354457470 -2.8638333400 2.7350074836 0.0000000000
8.0428163399 4.6000000000 3.9329581654 -2.8607013367 2.7263099586 0.0000000000
8.0428261012 4.6000000000 3.9304833661 -2.8575069323 2.7176885232 0.0000000000
8.0428357167 4.6000000000 3.9280205446 -2.8542549102 2.7091380462 0.0000000000
8.0428451598 4.6000000000 3.9255650976 -2.8509683710 2.7006308738 0.0000000000
8.0428544660 4.6000000000 3.9231222662 -2.8476235293 2.6921974846 0.0000000000
8.0428636591 4.6000000000 3.9206929680 -2.8442176780 2.6838426325 0.0000000000
8.0428726820 4.6000000000 3.9182719157 -2.8407753064 2.6755353718 0.0000000000
8.0428815408 4.6000000000 3.9158563789 -2.8373087688 2.6672598397 0.0000000000
8.0428902948 4.6000000000 3.9134506640 -2.8337998437 2.6590405503 0.0000000000
8.0428989148 4.6000000000 3.9110596572 -2.8302286906 2.6509049841 0.0000000000
8.0429073899 4.6000000000 3.9086750030 -2.8266308735 2.6428054942 0.0000000000
8.0429157359 4.6000000000 3.9063004187 -2.8229919955 2.6347627083 0.0000000000
8.0429239552 4.6000000000 3.9039377212 -2.8193047911 2.6267868000 0.0000000000
8.0429320401 4.6000000000 3.9015803372 -2.8155964976 2.6188405812 0.0000000000
8.0429400235 4.6000000000 3.8992333636 -2.8118472274 2.6109523952 0.0000000000
8.0429478786 4.6000000000 3.8968933607 -2.8080706594 2.6031030108 0.0000000000
8.0429556124 4.6000000000 3.8945607958 -2.8042656105 2.5952947709 0.0000000000
8.0429632480 4.6000000000 3.8922384173 -2.8004217175 2.5875428137 0.0000000000
8.0429707509 4.6000000000 3.8899214607 -2.7965574014 2.5798207140 0.0000000000
8.0429781531 4.6000000000 3.8876141907 -2.7926571662 2.5721517282 0.0000000000
8.0429854503 4.6000000000 3.8853150361 -2.7887269204 2.5645272078 0.0000000000
8.0429926291 4.6000000000 3.8830218953 -2.7847748826 2.5569354600 0.0000000000
8.0429997212 4.6000000000 3.8807397766 -2.7807831845 2.5494036643 0.0000000000
8.0430067079 4.6000000000 3.8784611777 -2.7767788182 2.5418910152 0.0000000000
8.0430135966 4.6000000000 3.8761883964 -2.7727539998 2.5344098172 0.0000000000
8.0430203962 4.6000000000 3.8739262865 -2.7686916667 2.5269863109 0.0000000000
8.0430270820 4.6000000000 3.8716694834 -2.7646109318 2.5195913927 0.0000000000
8.0430336879 4.6000000000 3.8694197424 -2.7605059794 2.5122344095 0.0000000000
8.0430402072 4.6000000000 3.8671762279 -2.7563796748 2.5049108734 0.0000000000
8.0430466178 4.6000000000 3.8649386716 -2.7522332521 2.4976192171 0.0000000000
8.0430529487 4.6000000000 3.8627125585 -2.7480485599 2.4903886418 0.0000000000
8.0430591951 4.6000000000 3.8604883062 -2.7438575781 2.4831680250 0.0000000000
8.0430653594 4.6000000000 3.8582661893 -2.7396596323 2.4759587360 0.0000000000
8.0430714488 4.6000000000 3.8560554955 -2.7354240990 2.4688101739 0.0000000000
8.0430774374 4.6000000000 3.8538510070 -2.7311683782 2.4616945085 0.0000000000
8.0430833541 4.6000000000 3.8516506380 -2.7268994028 2.4546006227 0.0000000000
8.0430892096 4.6000000000 3.8494549984 -2.7226152108 2.4475317409 0.0000000000
8.0430949669 4.6000000000 3.8472648534 -2.7183134739 2.4404918559 0.0000000000
8.0431006525 4.6000000000 3.8450816906 -2.7139896223 2.4334887450 0.0000000000
8.0431062769 4.6000000000 3.8429052168 -2.7096447362 2.4265208045 0.0000000000
8.0431118268 4.6000000000 3.8407332743 -2.7052857089 2.4195766454 0.0000000000
8.0431172944 4.6000000000 3.8385636461 -2.7009194715 2.4126446273 0.0000000000
8.0431226971 4.6000000000 3.8363993236 -2.6965368242 2.4057403964 0.0000000000
8.0431280364 4.6000000000 3.8342426930 -2.6921305242 2.3988763942 0.0000000000
8.0431332902 4.6000000000 3.8320917208 -2.6877069947 2.3920419169 0.0000000000
8.0431384766 4.6000000000 3.8299419109 -2.6832798727 2.3852135260 0.0000000000
8.0431436058 4.6000000000 3.8277976198 -2.6788361484 2.3784138517 0.0000000000
8.0431486707 4.6000000000 3.8256640357 -2.6743602787 2.3716698631 0.0000000000
8.0431536640 4.6000000000 3.8235307800 -2.6698834104 2.3649275874 0.0000000000
8.0431586038 4.6000000000 3.8213985964 -2.6654033940 2.3581908597 0.0000000000
8.0431634950 4.6000000000 3.8192721702 -2.6609062801 2.3514840005 0.0000000000
8.0431683077 4.6000000000 3.8171507662 -2.6563943631 2.3448031510 0.0000000000
8.0431730640 4.6000000000 3.8150347238 -2.6518667555 2.3381500247 0.0000000000
8.0431777749 4.6000000000 3.8129220330 -2.6473293657 2.3315142175 0.0000000000
8.0431824224 4.6000000000 3.8108089161 -2.6427932227 2.3248762070 0.0000000000
8.0431870196 4.6000000000 3.8086982975 -2.6382497948 2.3182511036 0.0000000000
8.0431915677 4.6000000000 3.8065944487 -2.6336868083 2.3116609033 0.0000000000
8.0431960576 4.6000000000 3.8044983062 -2.6291017022 2.3051103757 0.0000000000
8.0432004993 4.6000000000 3.8024028064 -2.6245147591 2.2985631537 0.0000000000
8.0432048926 4.6000000000 3.8003066661 -2.6199296382 2.2920126409 0.0000000000
8.0432092318 4.6000000000 3.7982140151 -2.6153345643 2.2854800663 0.0000000000
8.0432135176 4.6000000000 3.7961293323 -2.6107169399 2.2789883848 0.0000000000
8.0432177580 4.6000000000 3.7940478270 -2.6060903273 2.2725130088 0.0000000000
8.0432219554 4.6000000000 3.7919651324 -2.6014670795 2.2660315294 0.0000000000
8.0432261001 4.6000000000 3.7898851935 -2.5968360856 2.2595641715 0.0000000000
8.0432302002 4.6000000000 3.7878080311 -2.5921973023 2.2531110352 0.0000000000
8.0432342600 4.6000000000 3.7857325803 -2.5875537373 2.2466666580 0.0000000000
8.0432382709 4.6000000000 3.7836593335 -2.5829040142 2.2402335600 0.0000000000
8.0432422387 4.6000000000 3.7815904480 -2.5782421830 2.2338227505 0.0000000000
8.0432461679 4.6000000000 3.7795256516 -2.5735690187 2.2274328307 0.0000000000
8.0432500548 4.6000000000 3.7774624219 -2.5688915264 2.2210509085 0.0000000000
8.0432538967 4.6000000000 3.7754038313 -2.5642013026 2.2146926359 0.0000000000
8.0432576971 4.6000000000 3.7733491852 -2.5595002585 2.2083544689 0.0000000000
8.0432614640 4.6000000000 3.7712937467 -2.5548013883 2.2020122632 0.0000000000
8.0432651946 4.6000000000 3.7692390552 -2.5501004674 2.1956738653 0.0000000000
8.0432688832 4.6000000000 3.7671883340 -2.5453887338 2.1893556742 0.0000000000
8.0432725280 4.6000000000 3.7651428891 -2.5406626880 2.1830643128 0.0000000000
8.0432761427 4.6000000000 3.7630974873 -2.5359365134 2.1767731757 0.0000000000
8.0432797259 4.6000000000 3.7610527224 -2.5312086312 2.1704852686 0.0000000000
8.0432832661 4.6000000000 3.7590134029 -2.5264660648 2.1642250175 0.0000000000
8.0432867683 4.6000000000 3.7569777706 -2.5217136048 2.1579834721 0.0000000000
8.0432902392 4.6000000000 3.7549423482 -2.5169605861 2.1517429900 0.0000000000
8.0432936822 4.6000000000 3.7529061419 -2.5122096551 2.1454985372 0.0000000000
8.0432970941 4.6000000000 3.7508761599 -2.5074421432 2.1392856141 0.0000000000
8.0433004699 4.6000000000 3.7488525579 -2.5026576632 2.1331049980 0.0000000000
8.0433038086 4.6000000000 3.7468304347 -2.4978692984 2.1269318509 0.0000000000
8.0433071232 4.6000000000 3.7448095872 -2.4930775635 2.1207651550 0.0000000000
8.0433104131 4.6000000000 3.7427921560 -2.4882768477 2.1146157167 0.0000000000
8.0433136688 4.6000000000 3.7407797135 -2.4834630637 2.1084914603 0.0000000000
8.0433168899 4.6000000000 3.7387690606 -2.4786445837 2.1023762404 0.0000000000
8.0433200840 4.6000000000 3.7367617910 -2.4738173266 2.0962780651 0.0000000000
8.0433232588 4.6000000000 3.7347618833 -2.4689710008 2.0902169648 0.0000000000
8.0433264066 4.6000000000 3.7327665932 -2.4641127697 2.0841790967 0.0000000000
8.0433295261 4.6000000000 3.7307757306 -2.4592432259 2.0781634636 0.0000000000
8.0433326241 4.6000000000 3.7287917045 -2.4543562615 2.0721821450 0.0000000000
8.0433357043 4.6000000000 3.7268143424 -2.4494524558 2.0662342190 0.0000000000
8.0433387635 4.6000000000 3.7248431924 -2.4445330276 2.0603173900 0.0000000000
8.0433417974 4.6000000000 3.7228796465 -2.4395945922 2.0544385810 0.0000000000
8.0433448210 4.6000000000 3.7209312205 -2.4346189225 2.0486351447 0.0000000000
8.0433478419 4.6000000000 3.7190015069 -2.4295978194 2.0429247314 0.0000000000
8.0433508537 4.6000000000 3.7170881904 -2.4245377965 2.0372954747 0.0000000000
8.0433538551 4.6000000000 3.7151905847 -2.4194404878 2.0317439752 0.0000000000
8.0433568547 4.6000000000 3.7133165269 -2.4142892322 2.0263082465 0.0000000000
8.0433598686 4.6000000000 3.7114809124 -2.4090528968 2.0210603224 0.0000000000
8.0433628780 4.6000000000 3.7096651800 -2.4037720795 2.0159097200 0.0000000000
8.0433658698 4.6000000000 3.7078579410 -2.3984732201 2.0108003075 0.0000000000
8.0433688792 4.6000000000 3.7060986226 -2.3930764222 2.0059217532 0.0000000000
8.0433719029 4.6000000000 3.7043861337 -2.3875842443 2.0012686688 0.0000000000
8.0433749058 4.6000000000 3.7026846358 -2.3820707472 1.9966680760 0.0000000000
8.0433779056 4.6000000000 3.7010084943 -2.3765101794 1.9921877370 0.0000000000
8.0433809254 4.6000000000 3.6993795401 -2.3708618959 1.9879312339 0.0000000000
8.0433839511 4.6000000000 3.6977903664 -2.3651433302 1.9838619654 0.0000000000
8.0433869784 4.6000000000 3.6962407429 -2.3593578374 1.9799776683 0.0000000000
8.0433900273 4.6000000000 3.6947486382 -2.3534741332 1.9763627311 0.0000000000
8.0433931549 4.6000000000 3.6933532870 -2.3474456110 1.9731927354 0.0000000000
8.0433964427 4.6000000000 3.6921082645 -2.3412195149 1.9707030838 0.0000000000
8.0433998497 4.6000000000 3.6910053083 -2.3348217725 1.9688503560 0.0000000000
8.0434032539 4.6000000000 3.6899933465 -2.3283311260 1.9673987674 0.0000000000
8.0434066028 4.6000000000 3.6890335118 -2.3217949217 1.9661739102 0.0000000000
8.0434098914 4.6000000000 3.6880956514 -2.3152389193 1.9650448697 0.0000000000
8.0434131221 4.6000000000 3.6871607194 -2.3086794015 1.9639289488 0.0000000000
8.0434163142 4.6000000000 3.6862374881 -2.3021095584 1.9628639608 0.0000000000
8.0434194893 4.6000000000 3.6853390814 -2.2955189675 1.9619065702 0.0000000000
8.0434226646 4.6000000000 3.6844750528 -2.2889000702 1.9610980147 0.0000000000
8.0434258319 4.6000000000 3.6836355707 -2.2822608586 1.9603957709 0.0000000000
8.0434289744 4.6000000000 3.6828042550 -2.2756145771 1.9597290207 0.0000000000
8.0434320764 4.6000000000 3.6819657785 -2.2689736471 1.9590314870 0.0000000000
8.0434351421 4.6000000000 3.6811214454 -2.2623374829 1.9583086201 0.0000000000
8.0434381914 4.6000000000 3.6802857848 -2.2556951555 1.9576229087 0.0000000000
8.0434412444 4.6000000000 3.6794736916 -2.2490354500 1.9570384180 0.0000000000
8.0434443166 4.6000000000 3.6786961517 -2.2423500643 1.9566024128 0.0000000000
8.0434473978 4.6000000000 3.6779442431 -2.2356455328 1.9562765908 0.0000000000
8.0434504699 4.6000000000 3.6772027214 -2.2289331012 1.9559954769 0.0000000000
8.0434535151 4.6000000000 3.6764564843 -2.2222239130 1.9556942039 0.0000000000
8.0434565295 4.6000000000 3.6756996716 -2.2155224324 1.9553475450 0.0000000000
8.0434595315 4.6000000000 3.6749410909 -2.2088225237 1.9549931857 0.0000000000
8.0434625414 4.6000000000 3.6741908528 -2.2021171096 1.9546743990 0.0000000000
8.0434655788 4.6000000000 3.6734585748 -2.1953994523 1.9544323502 0.0000000000
8.0434686456 4.6000000000 3.6727437428 -2.1886697858 1.9542648886 0.0000000000
8.0434717278 4.6000000000 3.6720363392 -2.1819348838 1.9541292352 0.0000000000
8.0434748102 4.6000000000 3.6713259795 -2.1752017726 1.9539810408 0.0000000000
8.0434778820 4.6000000000 3.6706042267 -2.1684761928 1.9537842614 0.0000000000
8.0434809565 4.6000000000 3.6698743378 -2.1617561642 1.9535527171 0.0000000000
8.0434840556 4.6000000000 3.6691439142 -2.1550368385 1.9533187532 0.0000000000
8.0434872016 4.6000000000 3.6684205517 -2.1483133698 1.9531146906 0.0000000000
8.0434904099 4.6000000000 3.6677082357 -2.1415829731 1.9529575853 0.0000000000
8.0434936805 4.6000000000 3.6670024338 -2.1348477259 1.9528284764 0.0000000000
8.0434970108 4.6000000000 3.6662973854 -2.1281104062 1.9527032109 0.0000000000
8.0435003987 4.6000000000 3.6655873264 -2.1213740476 1.9525575183 0.0000000000
8.0435038436 4.6000000000 3.6648664481 -2.1146446738 1.9523657545 0.0000000000
8.0435073455 4.6000000000 3.6641289130 -2.1079302495 1.9521013838 0.0000000000
8.0435109050 4.6000000000 3.6633688859 -2.1012387558 1.9517378728 0.0000000000
8.0435145378 4.6000000000 3.6625814266 -2.0945730032 1.9512543368 0.0000000000
8.0435182969 4.6000000000 3.6617637678 -2.0879232500 1.9506436028 0.0000000000
8.0435222411 4.6000000000 3.6609134653 -2.0812778866 1.9499005382 0.0000000000
8.0435264260 4.6000000000 3.6600271838 -2.0746317712 1.9490138585 0.0000000000
8.0435308789 4.6000000000 3.6590939624 -2.0680350998 1.9479196414 0.0000000000
8.0435356131 4.6000000000 3.6580989688 -2.0615661627 1.9465272417 0.0000000000
8.0435406839 4.6000000000 3.6570209560 -2.0552897622 1.9447257510 0.0000000000
8.0435465907 4.6000000000 3.6557713956 -2.0491262278 1.9421929229 0.0000000000
8.0435541028 4.6000000000 3.6542196871 -2.0429384899 1.9384611842 0.0000000000
8.0435642258 4.6000000000 3.6521302549 -2.0383356365 1.9319445967 0.0000000000
8.0435771362 4.6000000000 3.6493799514 -2.0387708585 1.9207692937 0.0000000000
8.0435871386 4.6000000000 3.6472043434 -2.0431468918 1.9103164484 0.0000000000
8.0435933280 4.6000000000 3.6458449552 -2.0493990773 1.9023780215 0.0000000000
8.0435982278 4.6000000000 3.6447986485 -2.0560104637 1.8955482401 0.0000000000
8.0436026456 4.6000000000 3.6438816772 -2.0625760811 1.8892541081 0.0000000000
8.0436066783 4.6000000000 3.6430430090 -2.0691422761 1.8832729572 0.0000000000
8.0436104162 4.6000000000 3.6422354204 -2.0757538677 1.8773979662 0.0000000000
8.0436139024 4.6000000000 3.6414500950 -2.0824237732 1.8715887026 0.0000000000
8.0436171502 4.6000000000 3.6407023573 -2.0891448579 1.8659093176 0.0000000000
8.0436201723 4.6000000000 3.6400079061 -2.0959096759 1.8604255857 0.0000000000
8.0436229815 4.6000000000 3.6393822971 -2.1027107751 1.8552027101 0.0000000000
8.0436256004 4.6000000000 3.6388280113 -2.1095401290 1.8502538252 0.0000000000
8.0436280691 4.6000000000 3.6383241646 -2.1163886846 1.8454990164 0.0000000000
8.0436304293 4.6000000000 3.6378474516 -2.1232472825 1.8408487251 0.0000000000
8.0436327228 4.6000000000 3.6373745666 -2.1301067634 1.8362133929 0.0000000000
8.0436349911 4.6000000000 3.6368823803 -2.1369580396 1.8315041370 0.0000000000
8.0436372541 4.6000000000 3.6363621618 -2.1437978931 1.8266873215 0.0000000000
8.0436394940 4.6000000000 3.6358300335 -2.1506332369 1.8218246710 0.0000000000
8.0436416892 4.6000000000 3.6353045824 -2.1574719888 1.8169873658 0.0000000000
8.0436438184 4.6000000000 3.6348042907 -2.1643220192 1.8122461870 0.0000000000
8.0436458715 4.6000000000 3.6343394601 -2.1711875066 1.8076406696 0.0000000000
8.0436478573 4.6000000000 3.6339064728 -2.1780663476 1.8031571837 0.0000000000
8.0436497864 4.6000000000 3.6335003558 -2.1849558272 1.7987769241 0.0000000000
8.0436516696 4.6000000000 3.6331161273 -2.1918532287 1.7944810495 0.0000000000
8.0436535195 4.6000000000 3.6327467654 -2.1987554108 1.7902427290 0.0000000000
8.0436553533 4.6000000000 3.6323806470 -2.2056582748 1.7860171099 0.0000000000
8.0436571889 4.6000000000 3.6320055188 -2.2125575909 1.7817568704 0.0000000000
8.0436590438 4.6000000000 3.6316092431 -2.2194491710 1.7774151355 0.0000000000
8.0436609232 4.6000000000 3.6311888276 -2.2263321076 1.7729802989 0.0000000000
8.0436628108 4.6000000000 3.6307568871 -2.2332110925 1.7685009430 0.0000000000
8.0436646884 4.6000000000 3.6303275614 -2.2400913644 1.7640315316 0.0000000000
8.0436665387 4.6000000000 3.6299141309 -2.2469778001 1.7596232353 0.0000000000
8.0436683556 4.6000000000 3.6295222563 -2.2538720668 1.7552980302 0.0000000000
8.0436701382 4.6000000000 3.6291536157 -2.2607741543 1.7510626326 0.0000000000
8.0436718862 4.6000000000 3.6288098522 -2.2676840375 1.7469236257 0.0000000000
8.0436736016 4.6000000000 3.6284905850 -2.2746011699 1.7428797039 0.0000000000
8.0436752997 4.6000000000 3.6281857304 -2.2815225042 1.7388917514 0.0000000000
8.0436770001 4.6000000000 3.6278823010 -2.2884442449 1.7349093377 0.0000000000
8.0436787220 4.6000000000 3.6275673148 -2.2953625978 1.7308820518 0.0000000000
8.0436804796 4.6000000000 3.6272313007 -2.3022747425 1.7267731377 0.0000000000
8.0436822727 4.6000000000 3.6268742946 -2.3091804951 1.7225828119 0.0000000000
8.0436840990 4.6000000000 3.6264979255 -2.3160801139 1.7183174881 0.0000000000
8.0436859550 4.6000000000 3.6261046986 -2.3229741514 1.7139869653 0.0000000000
8.0436878252 4.6000000000 3.6257062811 -2.3298662432 1.7096364587 0.0000000000
8.0436896873 4.6000000000 3.6253198012 -2.3367618623 1.7053322917 0.0000000000
8.0436915190 4.6000000000 3.6249624178 -2.3436664928 1.7011409058 0.0000000000
8.0436933107 4.6000000000 3.6246420765 -2.3505827130 1.6970930526 0.0000000000
8.0436950819 4.6000000000 3.6243460389 -2.3575065773 1.6931393563 0.0000000000
8.0436968562 4.6000000000 3.6240587475 -2.3644332511 1.6892195211 0.0000000000
8.0436986564 4.6000000000 3.6237649208 -2.3713579850 1.6852743211 0.0000000000
8.0437004925 4.6000000000 3.6234588363 -2.3782789799 1.6812815847 0.0000000000
8.0437023575 4.6000000000 3.6231465520 -2.3851980734 1.6772648105 0.0000000000
8.0437042438 4.6000000000 3.6228348531 -2.3921173272 1.6732503130 0.0000000000
8.0437061465 4.6000000000 3.6225284895 -2.3990381919 1.6692565129 0.0000000000
8.0437080747 4.6000000000 3.6222228088 -2.4059592943 1.6652653491 0.0000000000
8.0437100415 4.6000000000 3.6219104439 -2.4128784462 1.6612482289 0.0000000000
8.0437120594 4.6000000000 3.6215843724 -2.4197935614 1.6571778969 0.0000000000
8.0437141275 4.6000000000 3.6212454406 -2.4267048884 1.6530576387 0.0000000000
8.0437162319 4.6000000000 3.6209023289 -2.4336150002 1.6489211471 0.0000000000
8.0437183578 4.6000000000 3.6205640508 -2.4405265687 1.6448034072 0.0000000000
8.0437204962 4.6000000000 3.6202367861 -2.4474414168 1.6407284096 0.0000000000
8.0437226525 4.6000000000 3.6199191676 -2.4543591073 1.6366908594 0.0000000000
8.0437248350 4.6000000000 3.6196085850 -2.4612788307 1.6326806392 0.0000000000
8.0437270511 4.6000000000 3.6193025594 -2.4681998173 1.6286881423 0.0000000000
8.0437293050 4.6000000000 3.6190002594 -2.4751217950 1.6247101512 0.0000000000
8.0437315980 4.6000000000 3.6187019747 -2.4820448310 1.6207477979 0.0000000000
8.0437339315 4.6000000000 3.6184080117 -2.4889689976 1.6168022794 0.0000000000
8.0437363091 4.6000000000 3.6181178100 -2.4958941503 1.6128714117 0.0000000000
8.0437387386 4.6000000000 3.6178289397 -2.5028196780 1.6089457194 0.0000000000
8.0437412286 4.6000000000 3.6175387275 -2.5097449083 1.6050147784 0.0000000000
8.0437437878 4.6000000000 3.6172442603 -2.5166690815 1.6010672403 0.0000000000
8.0437464264 4.6000000000 3.6169410292 -2.5235908543 1.5970856066 0.0000000000
8.0437491549 4.6000000000 3.6166238740 -2.5305086452 1.5930498695 0.0000000000
8.0437519812 4.6000000000 3.6162891976 -2.5374213314 1.5889460894 0.0000000000
8.0437548883 4.6000000000 3.6159472732 -2.5443318580 1.5848141811 0.0000000000
8.0437578462 4.6000000000 3.6156156235 -2.5512452966 1.5807222071 0.0000000000
8.0437608350 4.6000000000 3.6153067415 -2.5581652826 1.5767186844 0.0000000000
8.0437638865 4.6000000000 3.6150071832 -2.5650880444 1.5727513466 0.0000000000
8.0437670488 4.6000000000 3.6146953795 -2.5720074883 1.5687363545 0.0000000000
8.0437703335 4.6000000000 3.6143657466 -2.5789219234 1.5646520488 0.0000000000
8.0437736783 4.6000000000 3.6140452960 -2.5858386358 1.5606035615 0.0000000000
8.0437770228 4.6000000000 3.6137608298 -2.5927648874 1.5566951959 0.0000000000
8.0437804034 4.6000000000 3.6135026707 -2.5996981833 1.5528892411 0.0000000000
8.0437839059 4.6000000000 3.6132425764 -2.6066310622 1.5490757122 0.0000000000
8.0437875638 4.6000000000 3.6129683158 -2.6135602822 1.5452069819 0.0000000000
8.0437913292 4.6000000000 3.6126929983 -2.6204892799 1.5413341128 0.0000000000
8.0437951760 4.6000000000 3.6124232971 -2.6274197815 1.5374831077 0.0000000000
8.0437991657 4.6000000000 3.6121401426 -2.6343466851 1.5335797281 0.0000000000
8.0438033515 4.6000000000 3.6118270480 -2.6412655586 1.5295598003 0.0000000000
8.0438076881 4.6000000000 3.6114969694 -2.6481797156 1.5254738232 0.0000000000
8.0438121207 4.6000000000 3.6111656540 -2.6550933136 1.5213831224 0.0000000000
8.0438166423 4.6000000000 3.6108340210 -2.6620069635 1.5172911304 0.0000000000
8.0438212243 4.6000000000 3.6105099109 -2.6689229251 1.5132283053 0.0000000000
8.0438257774 4.6000000000 3.6102205047 -2.6758480527 1.5093006294 0.0000000000
8.0438303275 4.6000000000 3.6099589222 -2.6827804618 1.5054813357 0.0000000000
8.0438350368 4.6000000000 3.6096779021 -2.6897079549 1.5015862580 0.0000000000
8.0438399269 4.6000000000 3.6093702352 -2.6966285236 1.4975873631 0.0000000000
8.0438449182 4.6000000000 3.6090569813 -2.7035474491 1.4935667773 0.0000000000
8.0438499471 4.6000000000 3.6087510694 -2.7104684077 1.4895747461 0.0000000000
8.0438549635 4.6000000000 3.6084629442 -2.7173941816 1.4856519356 0.0000000000
8.0438599407 4.6000000000 3.6082010281 -2.7243263997 1.4818313840 0.0000000000
8.0438649737 4.6000000000 3.6079457997 -2.7312601717 1.4780369617 0.0000000000
8.0438701709 4.6000000000 3.6076724545 -2.7381895779 1.4741718185 0.0000000000
8.0438753963 4.6000000000 3.6074050327 -2.7451206625 1.4703296976 0.0000000000
8.0438806615 4.6000000000 3.6071359157 -2.7520511282 1.4664810432 0.0000000000
8.0438861668 4.6000000000 3.6068179033 -2.7589684494 1.4624420650 0.0000000000
8.0438918058 4.6000000000 3.6064681683 -2.7658767642 1.4582797991 0.0000000000
8.0438973998 4.6000000000 3.6061213429 -2.7727855624 1.4541289782 0.0000000000
8.0439028739 4.6000000000 3.6057945126 -2.7797004440 1.4500557043 0.0000000000
8.0439083847 4.6000000000 3.6054629703 -2.7866142006 1.4459640328 0.0000000000
8.0439139258 4.6000000000 3.6051342193 -2.7935285246 1.4418832991 0.0000000000
8.0439192929 4.6000000000 3.6048525424 -2.8004557293 1.4379857097 0.0000000000
8.0439246246 4.6000000000 3.6045899810 -2.8073880734 1.4341625262 0.0000000000
8.0439300487 4.6000000000 3.6043183208 -2.8143179000 1.4303039547 0.0000000000
8.0439355427 4.6000000000 3.6040376585 -2.8212455125 1.4264102607 0.0000000000
8.0439410328 4.6000000000 3.6037578197 -2.8281733768 1.4225197599 0.0000000000
8.0439465024 4.6000000000 3.6034859224 -2.8351031976 1.4186602423 0.0000000000
8.0439520102 4.6000000000 3.6032218413 -2.8420349062 1.4148312342 0.0000000000
8.0439575279 4.6000000000 3.6029639148 -2.8489680698 1.4110262631 0.0000000000
8.0439630435 4.6000000000 3.6027091979 -2.8559019677 1.4072338363 0.0000000000
8.0439685925 4.6000000000 3.6024535525 -2.8628356357 1.4034377875 0.0000000000
8.0439741577 4.6000000000 3.6021924619 -2.8697681099 1.3996204355 0.0000000000
8.0439797810 4.6000000000 3.6019153960 -2.8766966393 1.3957407598 0.0000000000
8.0439855416 4.6000000000 3.6016106826 -2.8836179029 1.3917534010 0.0000000000
8.0439913098 4.6000000000 3.6012904358 -2.8905348588 1.3877056314 0.0000000000
8.0439970111 4.6000000000 3.6009712456 -2.8974520366 1.3836619994 0.0000000000
8.0440026771 4.6000000000 3.6006609492 -2.9043717743 1.3796529186 0.0000000000
8.0440083581 4.6000000000 3.6003493218 -2.9112911001 1.3756386788 0.0000000000
8.0440139998 4.6000000000 3.6000419345 -2.9182117128 1.3716408845 0.0000000000
8.0440195236 4.6000000000 3.5997577435 -2.9251385323 1.3677333927 0.0000000000
8.0440249534 4.6000000000 3.5995128185 -2.9320745507 1.3639792854 0.0000000000
8.0440304261 4.6000000000 3.5992721830 -2.9390116011 1.3602419233 0.0000000000
8.0440360498 4.6000000000 3.5989976601 -2.9459408296 1.3563721404 0.0000000000
