# logAge Mass logTe Mbol logg C/O
9.4329006970 1.2500000000 3.7423489771 1.5905311415 3.1785183780 0.0000000000
9.4330645277 1.2500000000 3.7419848552 1.5784203415 3.1722175704 0.0000000000
9.4332270436 1.2500000000 3.7415915741 1.5663149585 3.1658022929 0.0000000000
9.4333869726 1.2500000000 3.7412061764 1.5542078670 3.1594178655 0.0000000000
9.4335442182 1.2500000000 3.7408385068 1.5420970678 3.1531028674 0.0000000000
9.4336993045 1.2500000000 3.7404884242 1.5299828541 3.1468568513 0.0000000000
9.4338519517 1.2500000000 3.7401744913 1.5178622641 3.1407528838 0.0000000000
9.4340027132 1.2500000000 3.7398736983 1.5057394267 3.1347005769 0.0000000000
9.4341516935 1.2500000000 3.7395732530 1.4936164043 3.1286495866 0.0000000000
9.4342987109 1.2500000000 3.7392876585 1.4814910071 3.1226570497 0.0000000000
9.4344447524 1.2500000000 3.7390168100 1.4693633868 3.1167226076 0.0000000000
9.4345892978 1.2500000000 3.7387692190 1.4572325706 3.1108799174 0.0000000000
9.4347334386 1.2500000000 3.7385075250 1.4451035988 3.1049815524 0.0000000000
9.4348755820 1.2500000000 3.7382569413 1.4329730274 3.0991269893 0.0000000000
9.4350169810 1.2500000000 3.7380397612 1.4208382975 3.0934043770 0.0000000000
9.4351567801 1.2500000000 3.7378119741 1.4087047334 3.0876398027 0.0000000000
9.4352954800 1.2500000000 3.7375878172 1.3965706508 3.0818895421 0.0000000000
9.4354326045 1.2500000000 3.7373760488 1.3844350452 3.0761882262 0.0000000000
9.4355691919 1.2500000000 3.7371700022 1.3722988118 3.0705095466 0.0000000000
9.4357052364 1.2500000000 3.7369567736 1.3601632767 3.0648024181 0.0000000000
9.4358402545 1.2500000000 3.7367055499 1.3480322469 3.0589451113 0.0000000000
9.4359750968 1.2500000000 3.7364827623 1.3358977313 3.0532001549 0.0000000000
9.4361080536 1.2500000000 3.7362415966 1.3237652818 3.0473825122 0.0000000000
9.4362413483 1.2500000000 3.7360204842 1.3116304477 3.0416441289 0.0000000000
9.4363730602 1.2500000000 3.7358025003 1.2994951810 3.0359180864 0.0000000000
9.4365042867 1.2500000000 3.7355917503 1.2873590612 3.0302206387 0.0000000000
9.4366336597 1.2500000000 3.7353663945 1.2752244582 3.0244653741 0.0000000000
9.4367643177 1.2500000000 3.7351566782 1.2630882011 3.0187720063 0.0000000000
9.4368923616 1.2500000000 3.7349397899 1.2509526014 3.0130502130 0.0000000000
9.4370210344 1.2500000000 3.7347578001 1.2388133668 3.0074665600 0.0000000000
9.4371479820 1.2500000000 3.7345621792 1.2266754000 3.0018288897 0.0000000000
9.4372751919 1.2500000000 3.7343567585 1.2145384481 2.9961524262 0.0000000000
9.4374002294 1.2500000000 3.7341620447 1.2024002421 2.9905182885 0.0000000000
9.4375251317 1.2500000000 3.7339801198 1.1902608361 2.9849348268 0.0000000000
9.4376484842 1.2500000000 3.7337999403 1.1781211342 2.9793582279 0.0000000000
9.4377705109 1.2500000000 3.7335967402 1.1659836295 2.9736904257 0.0000000000
9.4378902884 1.2500000000 3.7333978431 1.1538457052 2.9680396676 0.0000000000
9.4380097641 1.2500000000 3.7332325591 1.1417043825 2.9625220023 0.0000000000
9.4381274003 1.2500000000 3.7330567924 1.1295639206 2.9569627506 0.0000000000
9.4382465781 1.2500000000 3.7328739189 1.1174242556 2.9513753908 0.0000000000
9.4383658930 1.2500000000 3.7327072533 1.1052831472 2.9458522850 0.0000000000
9.4384844785 1.2500000000 3.7325380591 1.0931421608 2.9403191135 0.0000000000
9.4386035120 1.2500000000 3.7323636806 1.0810016685 2.9347654028 0.0000000000
9.4387221336 1.2500000000 3.7321923578 1.0688608773 2.9292237950 0.0000000000
9.4388391124 1.2500000000 3.7320236699 1.0567197592 2.9236925962 0.0000000000
9.4389546271 1.2500000000 3.7318271935 1.0445811842 2.9180512607 0.0000000000
9.4390688180 1.2500000000 3.7316278420 1.0324428048 2.9123985028 0.0000000000
9.4391823058 1.2500000000 3.7314397574 1.0203032919 2.9067903594 0.0000000000
9.4392955998 1.2500000000 3.7312371683 1.0081652344 2.9011247801 0.0000000000
9.4394080594 1.2500000000 3.7310258730 0.9960280153 2.8954247113 0.0000000000
9.4395197024 1.2500000000 3.7308213127 0.9838900605 2.8897512878 0.0000000000
9.4396305831 1.2500000000 3.7306282401 0.9717508496 2.8841233133 0.0000000000
9.4397396033 1.2500000000 3.7304475657 0.9596103278 2.8785444069 0.0000000000
9.4398498846 1.2500000000 3.7302574462 0.9474707913 2.8729281142 0.0000000000
9.4399571546 1.2500000000 3.7300573107 0.9353320765 2.8672720865 0.0000000000
9.4400632101 1.2500000000 3.7298767650 0.9231914624 2.8616936580 0.0000000000
9.4401676697 1.2500000000 3.7297028914 0.9110500827 2.8561416115 0.0000000000
9.4402709703 1.2500000000 3.7295165770 0.8989098470 2.8505402599 0.0000000000
9.4403745886 1.2500000000 3.7293169386 0.8867708909 2.8448861239 0.0000000000
9.4404766862 1.2500000000 3.7291326058 0.8746303462 2.8392925746 0.0000000000
9.4405834021 1.2500000000 3.7289545806 0.8624894681 2.8337241227 0.0000000000
9.4406908626 1.2500000000 3.7287663445 0.8503495822 2.8281152238 0.0000000000
9.4407987970 1.2500000000 3.7285773064 0.8382098239 2.8225031682 0.0000000000
9.4409049526 1.2500000000 3.7283998615 0.8260688532 2.8169370003 0.0000000000
9.4410114010 1.2500000000 3.7282329055 0.8139269720 2.8114124239 0.0000000000
9.4411150581 1.2500000000 3.7280697192 0.8017846062 2.8059027321 0.0000000000
9.4412175167 1.2500000000 3.7278823001 0.7896444062 2.8002969760 0.0000000000
9.4413183202 1.2500000000 3.7277066418 0.7775029816 2.7947377729 0.0000000000
9.4414198396 1.2500000000 3.7275403113 0.7653607902 2.7892155742 0.0000000000
9.4415202387 1.2500000000 3.7273619310 0.7532195954 2.7836455750 0.0000000000
9.4416174789 1.2500000000 3.7271877968 0.7410778546 2.7780923421 0.0000000000
9.4417146870 1.2500000000 3.7270194639 0.7289356069 2.7725621115 0.0000000000
9.4418099085 1.2500000000 3.7268212842 0.7167960950 2.7669135877 0.0000000000
9.4419033619 1.2500000000 3.7266196438 0.7046568388 2.7612513239 0.0000000000
9.4419940824 1.2500000000 3.7264162409 0.6925176427 2.7555820339 0.0000000000
9.4420814048 1.2500000000 3.7262158805 0.6803779695 2.7499247228 0.0000000000
9.4421671117 1.2500000000 3.7260148905 0.6682382885 2.7442648906 0.0000000000
9.4422510054 1.2500000000 3.7257971416 0.6561003365 2.7385387138 0.0000000000
9.4423361556 1.2500000000 3.7256042367 0.6439598000 2.7329108799 0.0000000000
9.4424196216 1.2500000000 3.7254112466 0.6318192623 2.7272827042 0.0000000000
9.4425036894 1.2500000000 3.7252000957 0.6196805854 2.7215826300 0.0000000000
9.4425853680 1.2500000000 3.7249948828 0.6075411720 2.7159060132 0.0000000000
9.4426670642 1.2500000000 3.7248055667 0.5954001383 2.7102923352 0.0000000000
9.4427488023 1.2500000000 3.7246326710 0.5832575974 2.7047437359 0.0000000000
9.4428310915 1.2500000000 3.7244308794 0.5711178776 2.6990806815 0.0000000000
9.4429141211 1.2500000000 3.7242242923 0.5589786865 2.6933986569 0.0000000000
9.4429985890 1.2500000000 3.7240365133 0.5468376621 2.6877911310 0.0000000000
9.4430817134 1.2500000000 3.7238560532 0.5346958516 2.6822125665 0.0000000000
9.4431653339 1.2500000000 3.7236534938 0.5225563448 2.6765465262 0.0000000000
9.4432480380 1.2500000000 3.7234487911 0.5104170058 2.6708719797 0.0000000000
9.4433304115 1.2500000000 3.7232796544 0.4982741234 2.6653382798 0.0000000000
9.4434133013 1.2500000000 3.7230986205 0.4861323683 2.6597574424 0.0000000000
9.4434937218 1.2500000000 3.7229191424 0.4739904139 2.6541827481 0.0000000000
9.4435736070 1.2500000000 3.7227267564 0.4618496679 2.6485569056 0.0000000000
9.4436538770 1.2500000000 3.7225567302 0.4497067875 2.6430196489 0.0000000000
9.4437335063 1.2500000000 3.7223748081 0.4375649966 2.6374352442 0.0000000000
9.4438122868 1.2500000000 3.7221874579 0.4254236990 2.6318293243 0.0000000000
9.4438905035 1.2500000000 3.7220122013 0.4132811696 2.6262712860 0.0000000000
9.4439687562 1.2500000000 3.7217966951 0.4011427822 2.6205539063 0.0000000000
9.4440451198 1.2500000000 3.7215757596 0.3890049039 2.6148150128 0.0000000000
9.4441221191 1.2500000000 3.7213553675 0.3768669638 2.6090782684 0.0000000000
9.4441972816 1.2500000000 3.7211588139 0.3647264865 2.6034358633 0.0000000000
9.4442728286 1.2500000000 3.7209437988 0.3525879196 2.5977203760 0.0000000000
9.4443471660 1.2500000000 3.7207281983 0.3404493713 2.5920025545 0.0000000000
9.4444211857 1.2500000000 3.7205096202 0.3283111253 2.5862729440 0.0000000000
9.4444937473 1.2500000000 3.7203191317 0.3161698952 2.5806544977 0.0000000000
9.4445661357 1.2500000000 3.7201065042 0.3040309050 2.5749483919 0.0000000000
9.4446380901 1.2500000000 3.7198869269 0.2918926896 2.5692147965 0.0000000000
9.4447089223 1.2500000000 3.7196685008 0.2797543264 2.5634857468 0.0000000000
9.4447787908 1.2500000000 3.7194790560 0.2676128416 2.5578713738 0.0000000000
9.4448484479 1.2500000000 3.7192884110 0.2554714611 2.5522522413 0.0000000000
9.4449173148 1.2500000000 3.7190675127 0.2433332812 2.5465133763 0.0000000000
9.4449857452 1.2500000000 3.7188687451 0.2311926937 2.5408620709 0.0000000000
9.4450534864 1.2500000000 3.7186803219 0.2190510667 2.5352517274 0.0000000000
9.4451202581 1.2500000000 3.7184934408 0.2069092481 2.5296474755 0.0000000000
9.4451869475 1.2500000000 3.7182742442 0.1947708204 2.5239153178 0.0000000000
9.4452524959 1.2500000000 3.7180640105 0.1826313577 2.5182185979 0.0000000000
9.4453176125 1.2500000000 3.7178808372 0.1704891327 2.5126290149 0.0000000000
9.4453825095 1.2500000000 3.7176932770 0.1583473298 2.5070220530 0.0000000000
9.4454464093 1.2500000000 3.7175049059 0.1462056189 2.5014118840 0.0000000000
9.4455097652 1.2500000000 3.7173104714 0.1340644847 2.4957776925 0.0000000000
9.4455723456 1.2500000000 3.7171300869 0.1219219248 2.4901991304 0.0000000000
9.4456347965 1.2500000000 3.7169134889 0.1097831946 2.4844772466 0.0000000000
9.4456968127 1.2500000000 3.7166639808 0.0976483259 2.4786252667 0.0000000000
9.4457581678 1.2500000000 3.7164364647 0.0855106958 2.4728601499 0.0000000000
9.4458187110 1.2500000000 3.7162038384 0.0733736379 2.4670748216 0.0000000000
9.4458787671 1.2500000000 3.7159631180 0.0612375286 2.4612574966 0.0000000000
9.4459383954 1.2500000000 3.7157274728 0.0491009540 2.4554602859 0.0000000000
9.4459973878 1.2500000000 3.7155150139 0.0369615423 2.4497546857 0.0000000000
9.4460560210 1.2500000000 3.7152895011 0.0248235401 2.4439974335 0.0000000000
9.4461142561 1.2500000000 3.7150560432 0.0126865399 2.4382088018 0.0000000000
9.4461718174 1.2500000000 3.7148455691 0.0005468695 2.4325110371 0.0000000000
9.4462290272 1.2500000000 3.7146492379 -0.0115943422 2.4268692276 0.0000000000
9.4462857505 1.2500000000 3.7144318388 -0.0237332594 2.4211440643 0.0000000000
9.4463420632 1.2500000000 3.7142021579 -0.0358708416 2.4153703079 0.0000000000
9.4463976522 1.2500000000 3.7139870550 -0.0480100727 2.4096542038 0.0000000000
9.4464528081 1.2500000000 3.7137967329 -0.0601518855 2.4040361905 0.0000000000
9.4465074587 1.2500000000 3.7135896312 -0.0722920206 2.3983517295 0.0000000000
9.4465618110 1.2500000000 3.7133591384 -0.0844295264 2.3925747561 0.0000000000
9.4466155308 1.2500000000 3.7131629662 -0.0965707660 2.3869335714 0.0000000000
9.4466688383 1.2500000000 3.7129612414 -0.1087114834 2.3812703851 0.0000000000
9.4467217155 1.2500000000 3.7127599495 -0.1208522246 2.3756089210 0.0000000000
9.4467741559 1.2500000000 3.7125490046 -0.1329918662 2.3699092850 0.0000000000
9.4468260687 1.2500000000 3.7123595529 -0.1451338267 2.3642946938 0.0000000000
9.4468775632 1.2500000000 3.7121699867 -0.1572758019 2.3586796392 0.0000000000
9.4469287020 1.2500000000 3.7119725983 -0.1694170153 2.3530336002 0.0000000000
9.4469795256 1.2500000000 3.7117289293 -0.1815530034 2.3472045287 0.0000000000
9.4470298869 1.2500000000 3.7114902050 -0.1936895882 2.3413949978 0.0000000000
9.4470798884 1.2500000000 3.7112394018 -0.2058246513 2.3355377595 0.0000000000
9.4471293796 1.2500000000 3.7109984139 -0.2179609636 2.3297192830 0.0000000000
9.4471784911 1.2500000000 3.7107745750 -0.2300992432 2.3239686158 0.0000000000
9.4472271992 1.2500000000 3.7105435617 -0.2422368869 2.3181895052 0.0000000000
9.4472755782 1.2500000000 3.7103011038 -0.2543730553 2.3123652062 0.0000000000
9.4473236496 1.2500000000 3.7100670471 -0.2665103375 2.3065740664 0.0000000000
9.4473713040 1.2500000000 3.7098503726 -0.2786495535 2.3008516818 0.0000000000
9.4474190057 1.2500000000 3.7096437511 -0.2907898911 2.2951690611 0.0000000000
9.4474668230 1.2500000000 3.7094058512 -0.3029267062 2.2893627352 0.0000000000
9.4475142695 1.2500000000 3.7091509616 -0.3150613074 2.2834893365 0.0000000000
9.4475608171 1.2500000000 3.7089463454 -0.3272019340 2.2778146212 0.0000000000
9.4476072785 1.2500000000 3.7087388260 -0.3393422714 2.2721284083 0.0000000000
9.4476531307 1.2500000000 3.7085121611 -0.3514804203 2.2663664893 0.0000000000
9.4476987007 1.2500000000 3.7082797720 -0.3636179028 2.2605819398 0.0000000000
9.4477434591 1.2500000000 3.7080663904 -0.3757573749 2.2548726246 0.0000000000
9.4477879413 1.2500000000 3.7078623584 -0.3878981069 2.2492002040 0.0000000000
9.4478319243 1.2500000000 3.7076601452 -0.4000389889 2.2435349983 0.0000000000
9.4478755918 1.2500000000 3.7074410095 -0.4121776852 2.2378029771 0.0000000000
9.4479188539 1.2500000000 3.7072438838 -0.4243190158 2.2321579419 0.0000000000
9.4479616834 1.2500000000 3.7070481492 -0.4364605412 2.2265183933 0.0000000000
9.4480043697 1.2500000000 3.7067879872 -0.4485946073 2.2206241187 0.0000000000
9.4480468084 1.2500000000 3.7065400429 -0.4607301779 2.2147781136 0.0000000000
9.4480888575 1.2500000000 3.7062904663 -0.4728654947 2.2089256801 0.0000000000
9.4481306646 1.2500000000 3.7060351446 -0.4850001216 2.2030505426 0.0000000000
9.4481721660 1.2500000000 3.7057763657 -0.4971343270 2.1971617450 0.0000000000
9.4482134094 1.2500000000 3.7055450065 -0.5092719331 2.1913812658 0.0000000000
9.4482545021 1.2500000000 3.7053038491 -0.5214081967 2.1855621307 0.0000000000
9.4482953138 1.2500000000 3.7050503229 -0.5335430973 2.1796940655 0.0000000000
9.4483360519 1.2500000000 3.7048057776 -0.5456790098 2.1738615195 0.0000000000
9.4483766619 1.2500000000 3.7045777545 -0.5578170261 2.1680942204 0.0000000000
9.4484171664 1.2500000000 3.7043577108 -0.5699559591 2.1623584724 0.0000000000
9.4484576429 1.2500000000 3.7040954501 -0.5820896866 2.1564559388 0.0000000000
9.4484980246 1.2500000000 3.7038529998 -0.5942260009 2.1506316116 0.0000000000
9.4485384258 1.2500000000 3.7036477038 -0.6063667204 2.1449541401 0.0000000000
9.4485789247 1.2500000000 3.7034230536 -0.6185051357 2.1392001733 0.0000000000
9.4486195808 1.2500000000 3.7031827501 -0.6306415978 2.1333843742 0.0000000000
9.4486605161 1.2500000000 3.7029630849 -0.6427804745 2.1276501629 0.0000000000
9.4487018532 1.2500000000 3.7027353050 -0.6549183851 2.1218838788 0.0000000000
9.4487437764 1.2500000000 3.7025289582 -0.6670587138 2.1162023604 0.0000000000
9.4487864270 1.2500000000 3.7023151302 -0.6791982302 2.1104912417 0.0000000000
9.4488302281 1.2500000000 3.7020897609 -0.6913364204 2.1047344884 0.0000000000
9.4488757573 1.2500000000 3.7018386094 -0.7034713389 2.0988759150 0.0000000000
9.4489238844 1.2500000000 3.7015513889 -0.7156014000 2.0928750087 0.0000000000
9.4489759878 1.2500000000 3.7012661501 -0.7277311415 2.0868821570 0.0000000000
9.4490354294 1.2500000000 3.7010306727 -0.7398673960 2.0810857455 0.0000000000
9.4491142056 1.2500000000 3.7007754556 -0.7520000770 2.0752118046 0.0000000000
9.4492909121 1.2500000000 3.7008792614 -0.7514523341 2.0758461252 0.0000000000
9.4493459791 1.2500000000 3.7011987621 -0.7393280645 2.0819738356 0.0000000000
9.4493824278 1.2500000000 3.7014876723 -0.7271981378 2.0879814472 0.0000000000
9.4494116516 1.2500000000 3.7018229890 -0.7150754012 2.0941718083 0.0000000000
9.4494368293 1.2500000000 3.7021170140 -0.7029462965 2.1001995505 0.0000000000
9.4494595144 1.2500000000 3.7023612222 -0.6908098791 2.1060309503 0.0000000000
9.4494806666 1.2500000000 3.7026181560 -0.6786750432 2.1119126198 0.0000000000
9.4495008028 1.2500000000 3.7028614825 -0.6665384862 2.1177405487 0.0000000000
9.4495204642 1.2500000000 3.7030983733 -0.6544011181 2.1235430589 0.0000000000
9.4495401451 1.2500000000 3.7033388336 -0.6422641724 2.1293596784 0.0000000000
9.4495604939 1.2500000000 3.7036010160 -0.6301300735 2.1352620478 0.0000000000
9.4495823258 1.2500000000 3.7038768630 -0.6179953080 2.1412193417 0.0000000000
9.4496261084 1.2500000000 3.7041038665 -0.6075176149 2.1463184329 0.0000000000
9.4496473528 1.2500000000 3.7038644260 -0.6200885247 2.1403323070 0.0000000000
9.4496692169 1.2500000000 3.7036086546 -0.6322103356 2.1344604973 0.0000000000
9.4497013142 1.2500000000 3.7033748602 -0.6443479404 2.1286702778 0.0000000000
9.4497331448 1.2500000000 3.7031622369 -0.6564879081 2.1229637975 0.0000000000
9.4497649611 1.2500000000 3.7029458031 -0.6686274476 2.1172422464 0.0000000000
9.4497970609 1.2500000000 3.7027085484 -0.6807643828 2.1114384533 0.0000000000
9.4498291512 1.2500000000 3.7024846208 -0.6929030619 2.1056872714 0.0000000000
9.4498613727 1.2500000000 3.7022665172 -0.7050423659 2.0999591356 0.0000000000
9.4498935034 1.2500000000 3.7020354822 -0.7171802054 2.0941798597 0.0000000000
9.4499257368 1.2500000000 3.7017484018 -0.7293105719 2.0881793913 0.0000000000
9.4499577633 1.2500000000 3.7014760948 -0.7414430631 2.0822371671 0.0000000000
9.4499896561 1.2500000000 3.7012087922 -0.7535763508 2.0763146415 0.0000000000
9.4500214650 1.2500000000 3.7009319724 -0.7657082442 2.0703546049 0.0000000000
9.4500530441 1.2500000000 3.7006769772 -0.7778431034 2.0644806805 0.0000000000
9.4500844614 1.2500000000 3.7004410768 -0.7899803069 2.0586821976 0.0000000000
9.4501159167 1.2500000000 3.7001789485 -0.8021140376 2.0527801920 0.0000000000
9.4501469826 1.2500000000 3.6999029624 -0.8142459679 2.0468234755 0.0000000000
9.4501778716 1.2500000000 3.6996522182 -0.8263813475 2.0409663468 0.0000000000
9.4502085850 1.2500000000 3.6994214816 -0.8385193530 2.0351881981 0.0000000000
9.4502390817 1.2500000000 3.6991697144 -0.8506545620 2.0293270456 0.0000000000
9.4502694581 1.2500000000 3.6988986181 -0.8627872174 2.0233895984 0.0000000000
9.4502995654 1.2500000000 3.6986632345 -0.8749244260 2.0175931804 0.0000000000
9.4503293715 1.2500000000 3.6984370055 -0.8870628820 2.0118328821 0.0000000000
9.4503591470 1.2500000000 3.6982075444 -0.8992009617 2.0060598058 0.0000000000
9.4503886690 1.2500000000 3.6979560702 -0.9113362796 2.0001997821 0.0000000000
9.4504179185 1.2500000000 3.6977311144 -0.9234747923 1.9944445536 0.0000000000
9.4504469637 1.2500000000 3.6975056430 -0.9356132451 1.9886872869 0.0000000000
9.4504758249 1.2500000000 3.6972816335 -0.9477518276 1.9829358160 0.0000000000
9.4505044389 1.2500000000 3.6970565471 -0.9598902939 1.9771800839 0.0000000000
9.4505329916 1.2500000000 3.6968006047 -0.9720248770 1.9713024810 0.0000000000
9.4505612882 1.2500000000 3.6965231781 -0.9841566204 1.9653400773 0.0000000000
9.4505893943 1.2500000000 3.6962431409 -0.9962879765 1.9593673860 0.0000000000
9.4506172911 1.2500000000 3.6959834677 -1.0084220768 1.9534750529 0.0000000000
9.4506450159 1.2500000000 3.6956897364 -1.0205513750 1.9474484088 0.0000000000
9.4506725327 1.2500000000 3.6954072634 -1.0326823696 1.9414661186 0.0000000000
9.4506998399 1.2500000000 3.6951225158 -1.0448130410 1.9354748599 0.0000000000
9.4507269301 1.2500000000 3.6948838272 -1.0569498588 1.9296653781 0.0000000000
9.4507537914 1.2500000000 3.6946341162 -1.0690853548 1.9238123361 0.0000000000
9.4507805819 1.2500000000 3.6943384458 -1.0812140215 1.9177781874 0.0000000000
9.4508071017 1.2500000000 3.6940799464 -1.0933483818 1.9118904458 0.0000000000
9.4508333697 1.2500000000 3.6938421129 -1.1054852770 1.9060843540 0.0000000000
9.4508594385 1.2500000000 3.6936000043 -1.1176217014 1.9002613496 0.0000000000
9.4508853643 1.2500000000 3.6933350397 -1.1297551406 1.8943481155 0.0000000000
9.4509110287 1.2500000000 3.6930685379 -1.1418880035 1.8884289632 0.0000000000
9.4509364846 1.2500000000 3.6928325165 -1.1540252223 1.8826299899 0.0000000000
9.4509617187 1.2500000000 3.6926026646 -1.1661632581 1.8768553680 0.0000000000
9.4509867355 1.2500000000 3.6923732035 -1.1783013801 1.8710822749 0.0000000000
9.4510115445 1.2500000000 3.6921432838 -1.1904393871 1.8653073935 0.0000000000
9.4510361805 1.2500000000 3.6919081243 -1.2025765371 1.8595118954 0.0000000000
9.4510607029 1.2500000000 3.6916028440 -1.2147043518 1.8534396483 0.0000000000
9.4510849883 1.2500000000 3.6912883126 -1.2268304792 1.8473310718 0.0000000000
9.4511090082 1.2500000000 3.6910119586 -1.2389622696 1.8413729394 0.0000000000
9.4511329024 1.2500000000 3.6907132686 -1.2510909453 1.8353267093 0.0000000000
9.4511565601 1.2500000000 3.6904232451 -1.2632207979 1.8293146744 0.0000000000
9.4511800070 1.2500000000 3.6901376849 -1.2753512686 1.8233202451 0.0000000000
9.4512033568 1.2500000000 3.6898704706 -1.2874838247 1.8173983654 0.0000000000
9.4512264005 1.2500000000 3.6895908333 -1.2996151193 1.8114272986 0.0000000000
9.4512492802 1.2500000000 3.6892946672 -1.3117439699 1.8053910937 0.0000000000
9.4512720066 1.2500000000 3.6890292722 -1.3238773795 1.7994761499 0.0000000000
9.4512945081 1.2500000000 3.6887721892 -1.3360120106 1.7935939657 0.0000000000
9.4513168364 1.2500000000 3.6885242895 -1.3481480513 1.7877479503 0.0000000000
9.4513390353 1.2500000000 3.6882127914 -1.3602741069 1.7816515357 0.0000000000
9.4513609654 1.2500000000 3.6879737440 -1.3724111037 1.7758405477 0.0000000000
9.4513827323 1.2500000000 3.6877331228 -1.3845478650 1.7700233582 0.0000000000
9.4514043055 1.2500000000 3.6874940557 -1.3966847799 1.7642123240 0.0000000000
9.4514257091 1.2500000000 3.6872497867 -1.4088206652 1.7583808938 0.0000000000
9.4514469660 1.2500000000 3.6870144640 -1.4209578848 1.7525847151 0.0000000000
9.4514681085 1.2500000000 3.6867059461 -1.4330848363 1.7464998630 0.0000000000
9.4514890968 1.2500000000 3.6863882839 -1.4452102825 1.7403790357 0.0000000000
9.4515098195 1.2500000000 3.6860995403 -1.4573403095 1.7343720502 0.0000000000
9.4515304064 1.2500000000 3.6857998602 -1.4694685688 1.7283220263 0.0000000000
9.4515508285 1.2500000000 3.6854935940 -1.4815958156 1.7222460626 0.0000000000
9.4515710948 1.2500000000 3.6851923795 -1.4937238273 1.7161899999 0.0000000000
9.4515911711 1.2500000000 3.6849080047 -1.5058541764 1.7102003611 0.0000000000
9.4516110738 1.2500000000 3.6846273451 -1.5179855948 1.7042251556 0.0000000000
9.4516308293 1.2500000000 3.6843169037 -1.5301121559 1.6981327654 0.0000000000
9.4516504026 1.2500000000 3.6840145666 -1.5422401244 1.6920722295 0.0000000000
9.4516698274 1.2500000000 3.6837593283 -1.5543746830 1.6861974529 0.0000000000
9.4516890759 1.2500000000 3.6835053047 -1.5665094541 1.6803274501 0.0000000000
9.4517082152 1.2500000000 3.6832177622 -1.5786394177 1.6743252947 0.0000000000
9.4517271717 1.2500000000 3.6829409040 -1.5907708171 1.6683653021 0.0000000000
9.4517459670 1.2500000000 3.6826998586 -1.6029071331 1.6625465942 0.0000000000
9.4517645900 1.2500000000 3.6824550017 -1.6150429550 1.6567128377 0.0000000000
9.4517831012 1.2500000000 3.6822103459 -1.6271788256 1.6508798662 0.0000000000
9.4518014885 1.2500000000 3.6819535464 -1.6393127615 1.6449990941 0.0000000000
9.4518197465 1.2500000000 3.6816281701 -1.6514369595 1.6388479095 0.0000000000
9.4518379120 1.2500000000 3.6812920716 -1.6635590723 1.6326546705 0.0000000000
9.4518559019 1.2500000000 3.6809659022 -1.6756830524 1.6265004009 0.0000000000
9.4518737045 1.2500000000 3.6806834683 -1.6878138945 1.6205183286 0.0000000000
9.4518914567 1.2500000000 3.6803689354 -1.6999403054 1.6144096325 0.0000000000
9.4519090224 1.2500000000 3.6800325761 -1.7120618084 1.6082155940 0.0000000000
9.4519264407 1.2500000000 3.6797321847 -1.7241899687 1.6021627645 0.0000000000
9.4519437235 1.2500000000 3.6794636422 -1.7363225333 1.5962355685 0.0000000000
9.4519608568 1.2500000000 3.6791725949 -1.7484519635 1.5902196072 0.0000000000
9.4519778550 1.2500000000 3.6788523986 -1.7605772180 1.5840887200 0.0000000000
9.4519946958 1.2500000000 3.6785818909 -1.7727095131 1.5781537712 0.0000000000
9.4520114057 1.2500000000 3.6783098328 -1.7848415808 1.5722127118 0.0000000000
9.4520279473 1.2500000000 3.6780522640 -1.7969756898 1.5663287930 0.0000000000
9.4520443971 1.2500000000 3.6777514197 -1.8091036207 1.5602742437 0.0000000000
9.4520606508 1.2500000000 3.6775040210 -1.8212392735 1.5544303877 0.0000000000
9.4520767823 1.2500000000 3.6772599910 -1.8333753688 1.5485998296 0.0000000000
9.4520927926 1.2500000000 3.6770054020 -1.8455099940 1.5427276235 0.0000000000
9.4521086928 1.2500000000 3.6766821349 -1.8576345801 1.5365847206 0.0000000000
9.4521244739 1.2500000000 3.6763511661 -1.8697579999 1.5304114773 0.0000000000
9.4521401185 1.2500000000 3.6760133630 -1.8818802411 1.5242113687 0.0000000000
9.4521556203 1.2500000000 3.6756608955 -1.8940001664 1.5179535286 0.0000000000
9.4521709867 1.2500000000 3.6753673859 -1.9061290826 1.5119279234 0.0000000000
9.4521862489 1.2500000000 3.6750675843 -1.9182569580 1.5058775668 0.0000000000
9.4522013752 1.2500000000 3.6747253666 -1.9303775615 1.4996604548 0.0000000000
9.4522163952 1.2500000000 3.6743934689 -1.9425003493 1.4934837491 0.0000000000
9.4522312608 1.2500000000 3.6741191608 -1.9546322715 1.4875337477 0.0000000000
9.4522460171 1.2500000000 3.6738486519 -1.9667647470 1.4815987218 0.0000000000
9.4522606582 1.2500000000 3.6735453360 -1.9788919672 1.4755345701 0.0000000000
9.4522751541 1.2500000000 3.6732385435 -1.9910186391 1.4694567315 0.0000000000
9.4522895486 1.2500000000 3.6729742968 -2.0031522733 1.4635462910 0.0000000000
9.4523038170 1.2500000000 3.6727175325 -2.0152872168 1.4576652561 0.0000000000
9.4523179739 1.2500000000 3.6724575064 -2.0274217216 1.4517713498 0.0000000000
9.4523320304 1.2500000000 3.6721865448 -2.0395544731 1.4458344029 0.0000000000
9.4523459677 1.2500000000 3.6719060779 -2.0516849501 1.4398603445 0.0000000000
9.4523598093 1.2500000000 3.6715516026 -2.0638035967 1.4335949848 0.0000000000
9.4523735398 1.2500000000 3.6711762449 -2.0759179793 1.4272478007 0.0000000000
