# logAge Mass logTe Mbol logg C/O
7.7822155855 6.2000000000 4.2001683566 -4.1745994559 3.3992253335 0.0000000000
7.7822220029 6.2000000000 4.1983463819 -4.1783492534 3.3904375159 0.0000000000
7.7822285434 6.2000000000 4.1964964436 -4.1820128242 3.3815723342 0.0000000000
7.7822351972 6.2000000000 4.1946180516 -4.1855845280 3.3726300848 0.0000000000
7.7822419316 6.2000000000 4.1927068750 -4.1890454999 3.3636009896 0.0000000000
7.7822487566 6.2000000000 4.1907666738 -4.1924046522 3.3544965239 0.0000000000
7.7822556912 6.2000000000 4.1888016712 -4.1956721022 3.3453295336 0.0000000000
7.7822627274 6.2000000000 4.1868087151 -4.1988318425 3.3360938129 0.0000000000
7.7822698439 6.2000000000 4.1847880304 -4.2018797070 3.3267919283 0.0000000000
7.7822770220 6.2000000000 4.1827427693 -4.2048231557 3.3174335044 0.0000000000
7.7822842635 6.2000000000 4.1806761133 -4.2076720673 3.3080273158 0.0000000000
7.7822915779 6.2000000000 4.1785860528 -4.2104114704 3.2985713125 0.0000000000
7.7822989617 6.2000000000 4.1764722561 -4.2130350199 3.2890667060 0.0000000000
7.7823063885 6.2000000000 4.1743413973 -4.2155710007 3.2795288784 0.0000000000
7.7823138599 6.2000000000 4.1721922598 -4.2180080640 3.2699575031 0.0000000000
7.7823213811 6.2000000000 4.1700238087 -4.2203362258 3.2603524342 0.0000000000
7.7823289394 6.2000000000 4.1678388397 -4.2225655700 3.2507208205 0.0000000000
7.7823364999 6.2000000000 4.1656387394 -4.2246999843 3.2410666535 0.0000000000
7.7823440888 6.2000000000 4.1634233643 -4.2267330408 3.2313919305 0.0000000000
7.7823517205 6.2000000000 4.1611932773 -4.2286631200 3.2216995505 0.0000000000
7.7823593362 6.2000000000 4.1589510747 -4.2305033191 3.2119946608 0.0000000000
7.7823669514 6.2000000000 4.1566976244 -4.2322554520 3.2022800062 0.0000000000
7.7823745744 6.2000000000 4.1544333452 -4.2339181309 3.1925578180 0.0000000000
7.7823821938 6.2000000000 4.1521586267 -4.2354891908 3.1828305202 0.0000000000
7.7823898055 6.2000000000 4.1498738518 -4.2369662513 3.1731005961 0.0000000000
7.7823974140 6.2000000000 4.1475803885 -4.2383563465 3.1633707048 0.0000000000
7.7824049884 6.2000000000 4.1452801326 -4.2396749855 3.1536422255 0.0000000000
7.7824125230 6.2000000000 4.1429732133 -4.2409181896 3.1439172671 0.0000000000
7.7824200683 6.2000000000 4.1406579790 -4.2420606106 3.1341993612 0.0000000000
7.7824275634 6.2000000000 4.1383379388 -4.2431411666 3.1244869780 0.0000000000
7.7824350251 6.2000000000 4.1360132043 -4.2441558308 3.1147821744 0.0000000000
7.7824424740 6.2000000000 4.1336822906 -4.2450781657 3.1050895856 0.0000000000
7.7824498661 6.2000000000 4.1313459790 -4.2459105911 3.0954113690 0.0000000000
7.7824572144 6.2000000000 4.1290063002 -4.2466814960 3.0857442919 0.0000000000
7.7824645197 6.2000000000 4.1266640245 -4.2474020725 3.0760869585 0.0000000000
7.7824717807 6.2000000000 4.1243184007 -4.2480498023 3.0664453714 0.0000000000
7.7824789986 6.2000000000 4.1219689777 -4.2486059170 3.0568252334 0.0000000000
7.7824861639 6.2000000000 4.1196174649 -4.2491037991 3.0472200294 0.0000000000
7.7824932845 6.2000000000 4.1172641173 -4.2495429438 3.0376309812 0.0000000000
7.7825003399 6.2000000000 4.1149090800 -4.2499231488 3.0280587500 0.0000000000
7.7825073250 6.2000000000 4.1125525535 -4.2502387599 3.0185063997 0.0000000000
7.7825142794 6.2000000000 4.1101945615 -4.2504764772 3.0089793445 0.0000000000
7.7825211856 6.2000000000 4.1078358793 -4.2506697291 2.9994673152 0.0000000000
7.7825280114 6.2000000000 4.1054766443 -4.2508068259 2.9899755363 0.0000000000
7.7825347734 6.2000000000 4.1031169168 -4.2508881814 2.9805040843 0.0000000000
7.7825414996 6.2000000000 4.1007570499 -4.2509256569 2.9710496263 0.0000000000
7.7825481412 6.2000000000 4.0983972366 -4.2508799875 2.9616286409 0.0000000000
7.7825547339 6.2000000000 4.0960375006 -4.2507979628 2.9522225069 0.0000000000
7.7825612698 6.2000000000 4.0936781340 -4.2506759560 2.9428338429 0.0000000000
7.7825677231 6.2000000000 4.0913193626 -4.2504904088 2.9334729762 0.0000000000
7.7825741160 6.2000000000 4.0889611723 -4.2502639946 2.9241307810 0.0000000000
7.7825804430 6.2000000000 4.0866041556 -4.2499733460 2.9148189734 0.0000000000
7.7825867217 6.2000000000 4.0842478751 -4.2496442008 2.9055255094 0.0000000000
7.7825929429 6.2000000000 4.0818925298 -4.2492783650 2.8962504628 0.0000000000
7.7825990787 6.2000000000 4.0795388572 -4.2488492488 2.8870074188 0.0000000000
7.7826051563 6.2000000000 4.0771859958 -4.2483930020 2.8777784717 0.0000000000
7.7826111692 6.2000000000 4.0748344223 -4.2478978290 2.8685702472 0.0000000000
7.7826171154 6.2000000000 4.0724844908 -4.2473553224 2.8593875236 0.0000000000
7.7826230020 6.2000000000 4.0701362668 -4.2467688244 2.8502292269 0.0000000000
7.7826288252 6.2000000000 4.0677899531 -4.2461363870 2.8410969472 0.0000000000
7.7826345826 6.2000000000 4.0654448691 -4.2454756717 2.8319808970 0.0000000000
7.7826402776 6.2000000000 4.0631015735 -4.2447769815 2.8228871908 0.0000000000
7.7826459125 6.2000000000 4.0607603979 -4.2440347693 2.8138193734 0.0000000000
7.7826514857 6.2000000000 4.0584206074 -4.2432659247 2.8047677493 0.0000000000
7.7826569979 6.2000000000 4.0560822589 -4.2424700851 2.7957326911 0.0000000000
7.7826624465 6.2000000000 4.0537460651 -4.2416356134 2.7867217047 0.0000000000
7.7826678333 6.2000000000 4.0514126342 -4.2407541839 2.7777405528 0.0000000000
7.7826731580 6.2000000000 4.0490817723 -4.2398312219 2.7687862900 0.0000000000
7.7826784098 6.2000000000 4.0467525144 -4.2388832595 2.7598484433 0.0000000000
7.7826836085 6.2000000000 4.0444252053 -4.2379059616 2.7509301260 0.0000000000
7.7826887567 6.2000000000 4.0420999846 -4.2368979342 2.7420324542 0.0000000000
7.7826938457 6.2000000000 4.0397767262 -4.2358620953 2.7331537561 0.0000000000
7.7826988807 6.2000000000 4.0374555679 -4.2347972807 2.7242950489 0.0000000000
7.7827038538 6.2000000000 4.0351361732 -4.2337084227 2.7154530134 0.0000000000
7.7827087693 6.2000000000 4.0328199432 -4.2325787364 2.7066399677 0.0000000000
7.7827136273 6.2000000000 4.0305065604 -4.2314127541 2.6978528293 0.0000000000
7.7827184176 6.2000000000 4.0281935586 -4.2302420838 2.6890690903 0.0000000000
7.7827231585 6.2000000000 4.0258843564 -4.2290258209 2.6803187867 0.0000000000
7.7827278539 6.2000000000 4.0235776680 -4.2277796312 2.6715905091 0.0000000000
7.7827324957 6.2000000000 4.0212717509 -4.2265247879 2.6628687779 0.0000000000
7.7827370797 6.2000000000 4.0189684516 -4.2252401300 2.6541694440 0.0000000000
7.7827416128 6.2000000000 4.0166693657 -4.2239093256 2.6455054221 0.0000000000
7.7827460860 6.2000000000 4.0143720366 -4.2225594449 2.6368560580 0.0000000000
7.7827505025 6.2000000000 4.0120757515 -4.2211987200 2.6282152074 0.0000000000
7.7827548789 6.2000000000 4.0097827328 -4.2198039010 2.6196010604 0.0000000000
7.7827592059 6.2000000000 4.0074922694 -4.2183830000 2.6110075672 0.0000000000
7.7827634839 6.2000000000 4.0052048103 -4.2169323646 2.6024379849 0.0000000000
7.7827677096 6.2000000000 4.0029193120 -4.2154623598 2.5938839936 0.0000000000
7.7827718784 6.2000000000 4.0006345437 -4.2139853246 2.5853357344 0.0000000000
7.7827760058 6.2000000000 3.9983543627 -4.2124647440 2.5768232426 0.0000000000
7.7827800873 6.2000000000 3.9960783207 -4.2109057082 2.5683426892 0.0000000000
7.7827841224 6.2000000000 3.9938040285 -4.2093308888 2.5598754479 0.0000000000
7.7827881175 6.2000000000 3.9915310462 -4.2077442626 2.5514181693 0.0000000000
7.7827920606 6.2000000000 3.9892625405 -4.2061181701 2.5429945833 0.0000000000
7.7827959589 6.2000000000 3.9869979883 -4.2044578725 2.5346004935 0.0000000000
7.7827998100 6.2000000000 3.9847357706 -4.2027778592 2.5262236281 0.0000000000
7.7828036056 6.2000000000 3.9824760784 -4.2010767010 2.5178653229 0.0000000000
7.7828073758 6.2000000000 3.9802209397 -4.1993382999 2.5095401283 0.0000000000
7.7828111026 6.2000000000 3.9779677399 -4.1975841306 2.5012289968 0.0000000000
7.7828147755 6.2000000000 3.9757147251 -4.1958285456 2.4929191716 0.0000000000
7.7828184170 6.2000000000 3.9734639785 -4.1940548346 2.4846256697 0.0000000000
7.7828220186 6.2000000000 3.9712166314 -4.1922544250 2.4763564452 0.0000000000
7.7828255815 6.2000000000 3.9689716200 -4.1904358413 2.4681038328 0.0000000000
7.7828291077 6.2000000000 3.9667279534 -4.1886069561 2.4598607207 0.0000000000
7.7828325917 6.2000000000 3.9644860112 -4.1867649081 2.4516297711 0.0000000000
7.7828360419 6.2000000000 3.9622452154 -4.1849140778 2.4434069198 0.0000000000
7.7828394563 6.2000000000 3.9600073435 -4.1830414059 2.4352045011 0.0000000000
7.7828428313 6.2000000000 3.9577725571 -4.1811457488 2.4270236184 0.0000000000
7.7828461732 6.2000000000 3.9555369828 -4.1792558766 2.4188372702 0.0000000000
7.7828494788 6.2000000000 3.9533044759 -4.1773436396 2.4106721371 0.0000000000
7.7828527484 6.2000000000 3.9510742746 -4.1754144863 2.4025229936 0.0000000000
7.7828559853 6.2000000000 3.9488434815 -4.1734896802 2.3943697434 0.0000000000
7.7828591864 6.2000000000 3.9466162865 -4.1715390448 2.3862412175 0.0000000000
7.7828623544 6.2000000000 3.9443918408 -4.1695688126 2.3781315277 0.0000000000
7.7828654856 6.2000000000 3.9421683264 -4.1675920790 2.3700281635 0.0000000000
7.7828685752 6.2000000000 3.9399458711 -4.1656078965 2.3619320155 0.0000000000
7.7828716392 6.2000000000 3.9377257761 -4.1636072888 2.3538518782 0.0000000000
7.7828746752 6.2000000000 3.9355076730 -4.1615928817 2.3457852289 0.0000000000
7.7828776766 6.2000000000 3.9332912518 -4.1595669671 2.3377299097 0.0000000000
7.7828806459 6.2000000000 3.9310768450 -4.1575273338 2.3296881361 0.0000000000
7.7828835857 6.2000000000 3.9288620402 -4.1554903596 2.3216437063 0.0000000000
7.7828864950 6.2000000000 3.9266487287 -4.1534433460 2.3136092659 0.0000000000
7.7828893693 6.2000000000 3.9244394107 -4.1513694757 2.3056015420 0.0000000000
7.7828922042 6.2000000000 3.9222312678 -4.1492878192 2.2976016328 0.0000000000
7.7828950140 6.2000000000 3.9200229925 -4.1472070123 2.2896008546 0.0000000000
7.7828978005 6.2000000000 3.9178166173 -4.1451137078 2.2816126754 0.0000000000
7.7829005525 6.2000000000 3.9156142704 -4.1429940221 2.2736511623 0.0000000000
7.7829032758 6.2000000000 3.9134118827 -4.1408745828 2.2656893873 0.0000000000
7.7829059724 6.2000000000 3.9112100351 -4.1387516763 2.2577311593 0.0000000000
7.7829086375 6.2000000000 3.9090104127 -4.1366143744 2.2497875906 0.0000000000
7.7829112663 6.2000000000 3.9068118947 -4.1344700007 2.2418512679 0.0000000000
7.7829138723 6.2000000000 3.9046133623 -4.1323256694 2.2339148708 0.0000000000
7.7829164559 6.2000000000 3.9024171004 -4.1301669294 2.2259933192 0.0000000000
7.7829190068 6.2000000000 3.9002247564 -4.1279833831 2.2180973618 0.0000000000
7.7829215242 6.2000000000 3.8980316684 -4.1258045315 2.2101965503 0.0000000000
7.7829240184 6.2000000000 3.8958376376 -4.1236315762 2.2022896094 0.0000000000
7.7829264920 6.2000000000 3.8936457495 -4.1214452052 2.1943966056 0.0000000000
7.7829289352 6.2000000000 3.8914581195 -4.1192323261 2.1865312372 0.0000000000
7.7829313465 6.2000000000 3.8892698646 -4.1170232927 2.1786618310 0.0000000000
7.7829337324 6.2000000000 3.8870816667 -4.1148139328 2.1707927830 0.0000000000
7.7829360983 6.2000000000 3.8848968034 -4.1125840149 2.1629452970 0.0000000000
7.7829384390 6.2000000000 3.8827142387 -4.1103400818 2.1551126117 0.0000000000
7.7829407498 6.2000000000 3.8805308511 -4.1081011558 2.1472746317 0.0000000000
7.7829430338 6.2000000000 3.8783475286 -4.1058618559 2.1394370617 0.0000000000
7.7829452988 6.2000000000 3.8761675165 -4.1036024804 2.1316207633 0.0000000000
7.7829475429 6.2000000000 3.8739870311 -4.1013459029 2.1238014526 0.0000000000
7.7829497619 6.2000000000 3.8718084278 -4.0990781075 2.1159941577 0.0000000000
7.7829519557 6.2000000000 3.8696338854 -4.0967859916 2.1082128345 0.0000000000
7.7829541295 6.2000000000 3.8674587026 -4.0944976797 2.1004274281 0.0000000000
7.7829562807 6.2000000000 3.8652850531 -4.0922003332 2.0926517686 0.0000000000
7.7829584056 6.2000000000 3.8631127444 -4.0898950296 2.0848846551 0.0000000000
7.7829605055 6.2000000000 3.8609389787 -4.0875983300 2.0771082722 0.0000000000
7.7829625881 6.2000000000 3.8587675784 -4.0852877204 2.0693469151 0.0000000000
7.7829646507 6.2000000000 3.8565988768 -4.0829612694 2.0616026888 0.0000000000
7.7829666887 6.2000000000 3.8544317447 -4.0806257278 2.0538683770 0.0000000000
7.7829687063 6.2000000000 3.8522668744 -4.0782771198 2.0461483392 0.0000000000
7.7829707036 6.2000000000 3.8501020814 -4.0759280384 2.0384287998 0.0000000000
7.7829726807 6.2000000000 3.8479377786 -4.0735761678 2.0307123367 0.0000000000
7.7829746379 6.2000000000 3.8457759392 -4.0712101703 2.0230113782 0.0000000000
7.7829765724 6.2000000000 3.8436124535 -4.0688535432 2.0153000864 0.0000000000
7.7829784849 6.2000000000 3.8414508665 -4.0664861793 2.0076006838 0.0000000000
7.7829803789 6.2000000000 3.8392945574 -4.0640888132 1.9999343940 0.0000000000
7.7829822565 6.2000000000 3.8371376529 -4.0616947964 1.9922643827 0.0000000000
7.7829841156 6.2000000000 3.8349819574 -4.0592940537 1.9846018975 0.0000000000
7.7829859550 6.2000000000 3.8328280209 -4.0568834036 1.9769504116 0.0000000000
7.7829877761 6.2000000000 3.8306733060 -4.0544770962 1.9692940751 0.0000000000
7.7829895776 6.2000000000 3.8285224083 -4.0520496266 1.9616614723 0.0000000000
7.7829913597 6.2000000000 3.8263741698 -4.0496073854 1.9540454147 0.0000000000
7.7829931242 6.2000000000 3.8242251278 -4.0471696061 1.9464243584 0.0000000000
7.7829948722 6.2000000000 3.8220779619 -4.0447215274 1.9388149262 0.0000000000
7.7829966033 6.2000000000 3.8199329016 -4.0422619075 1.9312185327 0.0000000000
7.7829983161 6.2000000000 3.8177897043 -4.0397921798 1.9236336347 0.0000000000
7.7830000108 6.2000000000 3.8156487922 -4.0373101004 1.9160628181 0.0000000000
7.7830016907 6.2000000000 3.8135076017 -4.0348294930 1.9084902992 0.0000000000
7.7830033552 6.2000000000 3.8113674291 -4.0323434432 1.9009240286 0.0000000000
7.7830050002 6.2000000000 3.8092317682 -4.0298332355 1.8933854683 0.0000000000
7.7830066274 6.2000000000 3.8070985728 -4.0273099495 1.8858620010 0.0000000000
7.7830082427 6.2000000000 3.8049660906 -4.0247829132 1.8783428867 0.0000000000
7.7830098468 6.2000000000 3.8028346423 -4.0222504284 1.8708300874 0.0000000000
7.7830114298 6.2000000000 3.8007063933 -4.0197011997 1.8633367828 0.0000000000
7.7830129943 6.2000000000 3.7985803374 -4.0171405169 1.8558568324 0.0000000000
7.7830145456 6.2000000000 3.7964562386 -4.0145697386 1.8483887486 0.0000000000
7.7830160852 6.2000000000 3.7943354426 -4.0119819763 1.8409406693 0.0000000000
7.7830176103 6.2000000000 3.7922155791 -4.0093894081 1.8334982427 0.0000000000
7.7830191186 6.2000000000 3.7900973071 -4.0067887604 1.8260654139 0.0000000000
7.7830206111 6.2000000000 3.7879834265 -4.0041658520 1.8186590545 0.0000000000
7.7830220922 6.2000000000 3.7858731539 -4.0015248538 1.8112743638 0.0000000000
7.7830235606 6.2000000000 3.7837641447 -3.9988775515 1.8038972477 0.0000000000
7.7830250141 6.2000000000 3.7816560122 -3.9962258931 1.7965253810 0.0000000000
7.7830264543 6.2000000000 3.7795527131 -3.9935503523 1.7891824011 0.0000000000
7.7830278829 6.2000000000 3.7774548670 -3.9908481847 1.7818718835 0.0000000000
7.7830292983 6.2000000000 3.7753598818 -3.9881321827 1.7745783438 0.0000000000
7.7830306972 6.2000000000 3.7732647413 -3.9854168753 1.7672839044 0.0000000000
7.7830320856 6.2000000000 3.7711747752 -3.9826769110 1.7600200259 0.0000000000
7.7830334643 6.2000000000 3.7690906058 -3.9799093352 1.7527903785 0.0000000000
7.7830348278 6.2000000000 3.7670072346 -3.9771380386 1.7455654126 0.0000000000
7.7830361778 6.2000000000 3.7649280252 -3.9743473347 1.7383648563 0.0000000000
7.7830375164 6.2000000000 3.7628543536 -3.9715309331 1.7311967307 0.0000000000
7.7830388445 6.2000000000 3.7607843671 -3.9686976831 1.7240500848 0.0000000000
7.7830401613 6.2000000000 3.7587171149 -3.9658518750 1.7169193993 0.0000000000
7.7830414685 6.2000000000 3.7566562828 -3.9629772700 1.7098259128 0.0000000000
7.7830427666 6.2000000000 3.7546044548 -3.9600626103 1.7027844646 0.0000000000
7.7830440504 6.2000000000 3.7525549513 -3.9571377093 1.6957564110 0.0000000000
7.7830453236 6.2000000000 3.7505087843 -3.9541982867 1.6887475122 0.0000000000
7.7830465929 6.2000000000 3.7484712407 -3.9512215947 1.6817880144 0.0000000000
7.7830478587 6.2000000000 3.7464444986 -3.9481993557 1.6748899414 0.0000000000
7.7830491116 6.2000000000 3.7444226163 -3.9451565283 1.6680195433 0.0000000000
7.7830503515 6.2000000000 3.7424046468 -3.9420976359 1.6611712224 0.0000000000
7.7830515996 6.2000000000 3.7404047519 -3.9389656535 1.6544244358 0.0000000000
7.7830528506 6.2000000000 3.7384213170 -3.9357686106 1.6477695131 0.0000000000
7.7830540946 6.2000000000 3.7364478221 -3.9325336133 1.6411695327 0.0000000000
7.7830553408 6.2000000000 3.7344866407 -3.9292508422 1.6346379153 0.0000000000
7.7830566039 6.2000000000 3.7325557311 -3.9258600389 1.6282705982 0.0000000000
7.7830578822 6.2000000000 3.7306596707 -3.9223473374 1.6220914374 0.0000000000
7.7830591460 6.2000000000 3.7287699813 -3.9188109146 1.6159472488 0.0000000000
7.7830604192 6.2000000000 3.7269094912 -3.9151832528 1.6099563533 0.0000000000
7.7830617265 6.2000000000 3.7251036650 -3.9113851842 1.6042522759 0.0000000000
7.7830630229 6.2000000000 3.7233140194 -3.9075374572 1.5986327843 0.0000000000
7.7830643066 6.2000000000 3.7215373502 -3.9036549097 1.5930791266 0.0000000000
7.7830656090 6.2000000000 3.7197997897 -3.8996630781 1.5877256171 0.0000000000
7.7830669140 6.2000000000 3.7180983200 -3.8955736770 1.5825554988 0.0000000000
7.7830682074 6.2000000000 3.7164273578 -3.8914072139 1.5775382352 0.0000000000
7.7830695084 6.2000000000 3.7147947207 -3.8871468856 1.5727118179 0.0000000000
7.7830708220 6.2000000000 3.7132055467 -3.8827846910 1.5680999999 0.0000000000
7.7830721363 6.2000000000 3.7116599465 -3.8783269528 1.5637006944 0.0000000000
7.7830734442 6.2000000000 3.7101503916 -3.8737913840 1.5594767025 0.0000000000
7.7830747448 6.2000000000 3.7086699479 -3.8691935356 1.5553940668 0.0000000000
7.7830760588 6.2000000000 3.7072432949 -3.8644944330 1.5515670958 0.0000000000
7.7830774068 6.2000000000 3.7058980952 -3.8596497069 1.5481241875 0.0000000000
7.7830787569 6.2000000000 3.7046010745 -3.8547185306 1.5449085751 0.0000000000
7.7830800696 6.2000000000 3.7033063936 -3.8497820481 1.5417044446 0.0000000000
7.7830813848 6.2000000000 3.7020354743 -3.8448111016 1.5386091459 0.0000000000
7.7830827713 6.2000000000 3.7008343978 -3.8397359209 1.5358349122 0.0000000000
7.7830842394 6.2000000000 3.6997089069 -3.8345493016 1.5334075966 0.0000000000
7.7830857442 6.2000000000 3.6986269824 -3.8293026370 1.5311785644 0.0000000000
7.7830872565 6.2000000000 3.6975729696 -3.8240228509 1.5290744277 0.0000000000
7.7830887708 6.2000000000 3.6965553700 -3.8187006353 1.5271329155 0.0000000000
7.7830902830 6.2000000000 3.6955826195 -3.8133263005 1.5253916472 0.0000000000
7.7830917891 6.2000000000 3.6946505387 -3.8079056787 1.5238315727 0.0000000000
7.7830932845 6.2000000000 3.6937494978 -3.8024513083 1.5224091574 0.0000000000
7.7830947667 6.2000000000 3.6928707578 -3.7969745507 1.5210849002 0.0000000000
7.7830962424 6.2000000000 3.6920105258 -3.7914802402 1.5198416965 0.0000000000
7.7830977217 6.2000000000 3.6911666778 -3.7859710089 1.5186699972 0.0000000000
7.7830992138 6.2000000000 3.6903369252 -3.7804495423 1.5175595735 0.0000000000
7.7831007140 6.2000000000 3.6895166846 -3.7749192819 1.5164907151 0.0000000000
7.7831022082 6.2000000000 3.6886996973 -3.7693842212 1.5154367903 0.0000000000
7.7831036816 6.2000000000 3.6878796746 -3.7638483645 1.5143710422 0.0000000000
7.7831051346 6.2000000000 3.6870534157 -3.7583150199 1.5132793446 0.0000000000
7.7831066046 6.2000000000 3.6862254701 -3.7527857469 1.5121792712 0.0000000000
7.7831081346 6.2000000000 3.6854015837 -3.7472618354 1.5110932902 0.0000000000
7.7831097652 6.2000000000 3.6845871197 -3.7417441398 1.5100425123 0.0000000000
7.7831114794 6.2000000000 3.6837789817 -3.7362238909 1.5090180598 0.0000000000
7.7831132041 6.2000000000 3.6829658025 -3.7306829111 1.5079817350 0.0000000000
7.7831148653 6.2000000000 3.6821358210 -3.7251032894 1.5068936578 0.0000000000
7.7831164762 6.2000000000 3.6812735946 -3.7195168415 1.5056793312 0.0000000000
7.7831181976 6.2000000000 3.6803574942 -3.7140389419 1.5042060896 0.0000000000
7.7831202043 6.2000000000 3.6793652984 -3.7087929678 1.5023356962 0.0000000000
7.7831226441 6.2000000000 3.6782690466 -3.7038420732 1.4999310467 0.0000000000
7.7831254725 6.2000000000 3.6770001481 -3.6988230680 1.4968630549 0.0000000000
7.7831285894 6.2000000000 3.6754758751 -3.6934136518 1.4929297291 0.0000000000
7.7831321946 6.2000000000 3.6736513958 -3.6898042497 1.4870755728 0.0000000000
7.7831365034 6.2000000000 3.6715649026 -3.6911238594 1.4782017560 0.0000000000
7.7831403950 6.2000000000 3.6697115790 -3.6955633416 1.4690126689 0.0000000000
7.7831430400 6.2000000000 3.6684181048 -3.7005823458 1.4618311705 0.0000000000
7.7831448963 6.2000000000 3.6674754304 -3.7058811551 1.4559409491 0.0000000000
7.7831464819 6.2000000000 3.6666508624 -3.7113324124 1.4504621740 0.0000000000
7.7831479809 6.2000000000 3.6658635174 -3.7168770275 1.4450949481 0.0000000000
7.7831493904 6.2000000000 3.6651174945 -3.7224941254 1.4398640173 0.0000000000
7.7831507053 6.2000000000 3.6644178260 -3.7281632507 1.4347976931 0.0000000000
7.7831519208 6.2000000000 3.6637693789 -3.7338641872 1.4299235304 0.0000000000
7.7831530404 6.2000000000 3.6631715219 -3.7395846623 1.4252439122 0.0000000000
7.7831540770 6.2000000000 3.6626169763 -3.7453220068 1.4207307920 0.0000000000
7.7831550445 6.2000000000 3.6620980659 -3.7510741263 1.4163543025 0.0000000000
7.7831559564 6.2000000000 3.6616071144 -3.7568389261 1.4120845766 0.0000000000
7.7831568265 6.2000000000 3.6611364456 -3.7626143118 1.4078917471 0.0000000000
7.7831576678 6.2000000000 3.6606787663 -3.7683982492 1.4037474549 0.0000000000
7.7831584862 6.2000000000 3.6602309909 -3.7741893703 1.3996399051 0.0000000000
7.7831592834 6.2000000000 3.6597926359 -3.7799867183 1.3955675460 0.0000000000
7.7831600606 6.2000000000 3.6593632564 -3.7857893429 1.3915289778 0.0000000000
7.7831608196 6.2000000000 3.6589424072 -3.7915962936 1.3875228010 0.0000000000
7.7831615616 6.2000000000 3.6585296455 -3.7974066222 1.3835476228 0.0000000000
7.7831622880 6.2000000000 3.6581248555 -3.8032197738 1.3796032019 0.0000000000
7.7831629999 6.2000000000 3.6577286106 -3.8090360212 1.3756917232 0.0000000000
7.7831636982 6.2000000000 3.6573415716 -3.8148557421 1.3718156789 0.0000000000
7.7831643839 6.2000000000 3.6569643993 -3.8206793145 1.3679775608 0.0000000000
7.7831650580 6.2000000000 3.6565977202 -3.8265071008 1.3641797302 0.0000000000
7.7831657216 6.2000000000 3.6562407595 -3.8323388444 1.3604191896 0.0000000000
7.7831663765 6.2000000000 3.6558908801 -3.8381734662 1.3566858233 0.0000000000
7.7831670241 6.2000000000 3.6555453166 -3.8440098301 1.3529690238 0.0000000000
7.7831676661 6.2000000000 3.6552013035 -3.8498467999 1.3492581836 0.0000000000
7.7831683040 6.2000000000 3.6548563905 -3.8556833667 1.3455439046 0.0000000000
7.7831689377 6.2000000000 3.6545107464 -3.8615195779 1.3418268441 0.0000000000
7.7831695668 6.2000000000 3.6541658385 -3.8673560042 1.3381126420 0.0000000000
7.7831701905 6.2000000000 3.6538231432 -3.8731932203 1.3344069742 0.0000000000
7.7831708084 6.2000000000 3.6534841306 -3.8790317980 1.3307154928 0.0000000000
7.7831714199 6.2000000000 3.6531498368 -3.8848721192 1.3270421889 0.0000000000
7.7831720250 6.2000000000 3.6528205882 -3.8907142552 1.3233883404 0.0000000000
7.7831726238 6.2000000000 3.6524966462 -3.8965582487 1.3197549748 0.0000000000
7.7831732162 6.2000000000 3.6521782718 -3.9024041423 1.3161431197 0.0000000000
7.7831738023 6.2000000000 3.6518655132 -3.9082519120 1.3125529776 0.0000000000
7.7831743834 6.2000000000 3.6515570620 -3.9141011094 1.3089794936 0.0000000000
7.7831749611 6.2000000000 3.6512510766 -3.9199511191 1.3054155482 0.0000000000
7.7831755368 6.2000000000 3.6509457145 -3.9258013253 1.3018540174 0.0000000000
7.7831761122 6.2000000000 3.6506391609 -3.9316511220 1.2982878844 0.0000000000
7.7831766880 6.2000000000 3.6503307250 -3.9375002860 1.2947144749 0.0000000000
7.7831772636 6.2000000000 3.6500212013 -3.9433491009 1.2911368544 0.0000000000
7.7831778385 6.2000000000 3.6497114867 -3.9491978849 1.2875584823 0.0000000000
7.7831784120 6.2000000000 3.6494024779 -3.9550469564 1.2839828187 0.0000000000
7.7831789835 6.2000000000 3.6490954046 -3.9608967164 1.2804146213 0.0000000000
7.7831795526 6.2000000000 3.6487925165 -3.9667478198 1.2768626274 0.0000000000
7.7831801185 6.2000000000 3.6484962582 -3.9726009702 1.2733363344 0.0000000000
7.7831806807 6.2000000000 3.6482090747 -3.9784568708 1.2698452400 0.0000000000
7.7831812388 6.2000000000 3.6479328535 -3.9843160606 1.2663966792 0.0000000000
7.7831817946 6.2000000000 3.6476646927 -3.9901776635 1.2629793948 0.0000000000
7.7831823505 6.2000000000 3.6473992486 -3.9960400819 1.2595726512 0.0000000000
7.7831829093 6.2000000000 3.6471311583 -4.0019017126 1.2561556377 0.0000000000
7.7831834736 6.2000000000 3.6468551577 -4.0077609819 1.2527079276 0.0000000000
7.7831840446 6.2000000000 3.6465695799 -4.0136173894 1.2492230532 0.0000000000
7.7831846213 6.2000000000 3.6462772910 -4.0194717869 1.2457121388 0.0000000000
7.7831852027 6.2000000000 3.6459814467 -4.0253251128 1.2421874310 0.0000000000
7.7831857878 6.2000000000 3.6456851917 -4.0311783023 1.2386611353 0.0000000000
7.7831863761 6.2000000000 3.6453907493 -4.0370320235 1.2351418773 0.0000000000
7.7831869673 6.2000000000 3.6450987235 -4.0428864754 1.2316319933 0.0000000000
7.7831875616 6.2000000000 3.6448095539 -4.0487418094 1.2281331815 0.0000000000
7.7831881588 6.2000000000 3.6445236806 -4.0545981768 1.2246471410 0.0000000000
