# logAge Mass logTe Mbol logg C/O
7.8234050270 5.6000000000 3.9455233239 -4.3112518758 2.2817805721 0.0000000000
7.8234067282 5.6000000000 3.9442445070 -4.3115003510 2.2765659147 0.0000000000
7.8234084249 5.6000000000 3.9429661921 -4.3117643176 2.2713470684 0.0000000000
7.8234101185 5.6000000000 3.9416885872 -4.3120484866 2.2661229813 0.0000000000
7.8234118091 5.6000000000 3.9404117099 -4.3123525836 2.2608938333 0.0000000000
7.8234134942 5.6000000000 3.9391352848 -4.3126686751 2.2556616962 0.0000000000
7.8234151721 5.6000000000 3.9378590872 -4.3129902501 2.2504282758 0.0000000000
7.8234168453 5.6000000000 3.9365832138 -4.3133195895 2.2451930463 0.0000000000
7.8234185171 5.6000000000 3.9353078479 -4.3136612661 2.2399549121 0.0000000000
7.8234201876 5.6000000000 3.9340331960 -4.3140192790 2.2347130993 0.0000000000
7.8234218546 5.6000000000 3.9327594798 -4.3143971677 2.2294670791 0.0000000000
7.8234235170 5.6000000000 3.9314867123 -4.3147945101 2.2242170722 0.0000000000
7.8234251755 5.6000000000 3.9302145021 -4.3152032466 2.2189647367 0.0000000000
7.8234268309 5.6000000000 3.9289425249 -4.3156166037 2.2137114851 0.0000000000
7.8234284842 5.6000000000 3.9276710956 -4.3160399798 2.2084564177 0.0000000000
7.8234301367 5.6000000000 3.9264007334 -4.3164826696 2.2031978928 0.0000000000
7.8234317886 5.6000000000 3.9251315447 -4.3169462689 2.1979356982 0.0000000000
7.8234334397 5.6000000000 3.9238632434 -4.3174250483 2.1926709814 0.0000000000
7.8234350895 5.6000000000 3.9225956329 -4.3179149348 2.1874045849 0.0000000000
7.8234367371 5.6000000000 3.9213287825 -4.3184167873 2.1821364422 0.0000000000
7.8234383818 5.6000000000 3.9200627920 -4.3189320436 2.1768663777 0.0000000000
7.8234400241 5.6000000000 3.9187976784 -4.3194606836 2.1715944671 0.0000000000
7.8234416657 5.6000000000 3.9175334213 -4.3200020303 2.1663209001 0.0000000000
7.8234433070 5.6000000000 3.9162700496 -4.3205561113 2.1610457809 0.0000000000
7.8234449473 5.6000000000 3.9150076533 -4.3211238342 2.1557691066 0.0000000000
7.8234465865 5.6000000000 3.9137462638 -4.3217053468 2.1504909433 0.0000000000
7.8234482264 5.6000000000 3.9124856911 -4.3222979178 2.1452116243 0.0000000000
7.8234498688 5.6000000000 3.9112257230 -4.3228985223 2.1399315099 0.0000000000
7.8234515137 5.6000000000 3.9099664564 -4.3235081762 2.1346505820 0.0000000000
7.8234531591 5.6000000000 3.9087081885 -4.3241305082 2.1293685776 0.0000000000
7.8234548049 5.6000000000 3.9074510484 -4.3247669869 2.1240854257 0.0000000000
7.8234564538 5.6000000000 3.9061948645 -4.3254152159 2.1188013986 0.0000000000
7.8234581078 5.6000000000 3.9049394482 -4.3260726142 2.1135167740 0.0000000000
7.8234597643 5.6000000000 3.9036846807 -4.3267376892 2.1082316741 0.0000000000
7.8234614191 5.6000000000 3.9024304751 -4.3274094029 2.1029461664 0.0000000000
7.8234630729 5.6000000000 3.9011769176 -4.3280886314 2.0976602449 0.0000000000
7.8234647302 5.6000000000 3.8999242523 -4.3287779991 2.0923738367 0.0000000000
7.8234663941 5.6000000000 3.8986725518 -4.3294782299 2.0870869424 0.0000000000
7.8234680632 5.6000000000 3.8974214301 -4.3301849722 2.0817997586 0.0000000000
7.8234697356 5.6000000000 3.8961704976 -4.3308938313 2.0765124848 0.0000000000
7.8234714109 5.6000000000 3.8949199365 -4.3316067108 2.0712250888 0.0000000000
7.8234730894 5.6000000000 3.8936702019 -4.3323285192 2.0659374268 0.0000000000
7.8234747722 5.6000000000 3.8924213963 -4.3330603575 2.0606494692 0.0000000000
7.8234764615 5.6000000000 3.8911731425 -4.3337981387 2.0553613415 0.0000000000
7.8234781590 5.6000000000 3.8899251745 -4.3345389382 2.0500731496 0.0000000000
7.8234798629 5.6000000000 3.8886778122 -4.3352860034 2.0447848746 0.0000000000
7.8234815713 5.6000000000 3.8874314795 -4.3360436844 2.0394964713 0.0000000000
7.8234832840 5.6000000000 3.8861859849 -4.3368100013 2.0342079660 0.0000000000
7.8234850029 5.6000000000 3.8849406854 -4.3375783277 2.0289194375 0.0000000000
7.8234867291 5.6000000000 3.8836951639 -4.3383443657 2.0236309363 0.0000000000
7.8234884627 5.6000000000 3.8824494851 -4.3391087862 2.0183424531 0.0000000000
7.8234902037 5.6000000000 3.8812037764 -4.3398729029 2.0130539714 0.0000000000
7.8234919520 5.6000000000 3.8799581894 -4.3406382688 2.0077654772 0.0000000000
7.8234937078 5.6000000000 3.8787128872 -4.3414065455 2.0024769577 0.0000000000
7.8234954716 5.6000000000 3.8774680788 -4.3421798073 1.9971884192 0.0000000000
7.8234972446 5.6000000000 3.8762240234 -4.3429605807 1.9918998883 0.0000000000
7.8234990278 5.6000000000 3.8749807343 -4.3437489582 1.9866113808 0.0000000000
7.8235008208 5.6000000000 3.8737374343 -4.3445372231 1.9813228751 0.0000000000
7.8235026232 5.6000000000 3.8724933048 -4.3453172525 1.9760343452 0.0000000000
7.8235044365 5.6000000000 3.8712487291 -4.3460928498 1.9707458033 0.0000000000
7.8235062636 5.6000000000 3.8700047943 -4.3468748025 1.9654572834 0.0000000000
7.8235081046 5.6000000000 3.8687617942 -4.3476660239 1.9601687941 0.0000000000
7.8235099555 5.6000000000 3.8675187241 -4.3484565531 1.9548803023 0.0000000000
7.8235118132 5.6000000000 3.8662747205 -4.3492378235 1.9495917798 0.0000000000
7.8235136816 5.6000000000 3.8650301412 -4.3500133860 1.9443032376 0.0000000000
7.8235155661 5.6000000000 3.8637856778 -4.3507901008 1.9390146977 0.0000000000
7.8235174672 5.6000000000 3.8625415642 -4.3515702944 1.9337261659 0.0000000000
7.8235193811 5.6000000000 3.8612976493 -4.3523524746 1.9284376342 0.0000000000
7.8235213058 5.6000000000 3.8600537220 -4.3531345400 1.9231490992 0.0000000000
7.8235232435 5.6000000000 3.8588094632 -4.3539132804 1.9178605676 0.0000000000
7.8235251967 5.6000000000 3.8575646109 -4.3546860616 1.9125720459 0.0000000000
7.8235271648 5.6000000000 3.8563193999 -4.3554552447 1.9072835288 0.0000000000
7.8235291457 5.6000000000 3.8550742603 -4.3562251550 1.9019950063 0.0000000000
7.8235311403 5.6000000000 3.8538292508 -4.3569963712 1.8967064817 0.0000000000
7.8235331520 5.6000000000 3.8525840110 -4.3577652447 1.8914179733 0.0000000000
7.8235351834 5.6000000000 3.8513383026 -4.3585293621 1.8861294924 0.0000000000
7.8235372336 5.6000000000 3.8500923347 -4.3592908459 1.8808410273 0.0000000000
7.8235393009 5.6000000000 3.8488463842 -4.3600525035 1.8755525624 0.0000000000
7.8235413845 5.6000000000 3.8476005479 -4.3608153216 1.8702640901 0.0000000000
7.8235434845 5.6000000000 3.8463548212 -4.3615792603 1.8649756078 0.0000000000
7.8235456017 5.6000000000 3.8451090892 -4.3623431472 1.8596871248 0.0000000000
7.8235477384 5.6000000000 3.8438630816 -4.3631042119 1.8543986687 0.0000000000
7.8235498968 5.6000000000 3.8426165783 -4.3638601897 1.8491102643 0.0000000000
7.8235520775 5.6000000000 3.8413696019 -4.3646112844 1.8438219209 0.0000000000
7.8235542811 5.6000000000 3.8401222408 -4.3653583698 1.8385336423 0.0000000000
7.8235565072 5.6000000000 3.8388746558 -4.3661031094 1.8332454064 0.0000000000
7.8235587548 5.6000000000 3.8376270554 -4.3668476870 1.8279571738 0.0000000000
7.8235610237 5.6000000000 3.8363795301 -4.3675930509 1.8226689272 0.0000000000
7.8235633149 5.6000000000 3.8351319682 -4.3683380321 1.8173806871 0.0000000000
7.8235656299 5.6000000000 3.8338843021 -4.3690819231 1.8120924661 0.0000000000
7.8235679720 5.6000000000 3.8326367604 -4.3698271144 1.8068042229 0.0000000000
7.8235703445 5.6000000000 3.8313896238 -4.3705765380 1.8015159071 0.0000000000
7.8235727475 5.6000000000 3.8301426653 -4.3713278155 1.7962275621 0.0000000000
7.8235751780 5.6000000000 3.8288952723 -4.3720745319 1.7909393033 0.0000000000
7.8235776345 5.6000000000 3.8276471447 -4.3728135494 1.7856511862 0.0000000000
7.8235801177 5.6000000000 3.8263985789 -4.3735479759 1.7803631524 0.0000000000
7.8235826291 5.6000000000 3.8251499534 -4.3742817790 1.7750751289 0.0000000000
7.8235851714 5.6000000000 3.8239017350 -4.3750198435 1.7697870295 0.0000000000
7.8235877480 5.6000000000 3.8226543660 -4.3757667936 1.7644987734 0.0000000000
7.8235903613 5.6000000000 3.8214074772 -4.3765187858 1.7592104217 0.0000000000
7.8235930135 5.6000000000 3.8201600653 -4.3772653545 1.7539221465 0.0000000000
7.8235957057 5.6000000000 3.8189119139 -4.3780042099 1.7486339985 0.0000000000
7.8235984379 5.6000000000 3.8176643423 -4.3787490133 1.7433457909 0.0000000000
7.8236012104 5.6000000000 3.8164184157 -4.3795108114 1.7380573653 0.0000000000
7.8236040266 5.6000000000 3.8151731064 -4.3802790395 1.7327688367 0.0000000000
7.8236068904 5.6000000000 3.8139268718 -4.3810378085 1.7274803907 0.0000000000
7.8236098020 5.6000000000 3.8126799612 -4.3817896035 1.7221920304 0.0000000000
7.8236127584 5.6000000000 3.8114339478 -4.3825504868 1.7169036236 0.0000000000
7.8236157615 5.6000000000 3.8101894751 -4.3833270466 1.7116151086 0.0000000000
7.8236188220 5.6000000000 3.8089455290 -4.3841089825 1.7063265500 0.0000000000
7.8236219482 5.6000000000 3.8077012513 -4.3848875521 1.7010380114 0.0000000000
7.8236251367 5.6000000000 3.8064571426 -4.3856677497 1.6957494977 0.0000000000
7.8236283815 5.6000000000 3.8052140258 -4.3864578078 1.6904610070 0.0000000000
7.8236316895 5.6000000000 3.8039722773 -4.3872612467 1.6851726374 0.0000000000
7.8236350750 5.6000000000 3.8027319827 -4.3880785274 1.6798845470 0.0000000000
7.8236385447 5.6000000000 3.8014928725 -4.3889069373 1.6745967422 0.0000000000
7.8236420945 5.6000000000 3.8002541831 -4.3897393632 1.6693090141 0.0000000000
7.8236457245 5.6000000000 3.7990155472 -4.3905723283 1.6640212845 0.0000000000
7.8236494511 5.6000000000 3.7977779740 -4.3914149571 1.6587339401 0.0000000000
7.8236532919 5.6000000000 3.7965426237 -4.3922777240 1.6534474323 0.0000000000
7.8236572479 5.6000000000 3.7953097087 -4.3931621629 1.6481619966 0.0000000000
7.8236613133 5.6000000000 3.7940790054 -4.3940656956 1.6428777703 0.0000000000
7.8236654987 5.6000000000 3.7928504960 -4.3949876067 1.6375949684 0.0000000000
7.8236698310 5.6000000000 3.7916243642 -4.3959290054 1.6323138816 0.0000000000
7.8236743379 5.6000000000 3.7904008016 -4.3968910753 1.6270348032 0.0000000000
7.8236790469 5.6000000000 3.7891800000 -4.3978750000 1.6217580270 0.0000000000
7.8237026702 5.6000000000 3.7838000000 -4.4026250000 1.5983380270 0.0000000000
7.8237346383 5.6000000000 3.7785099019 -4.4086083875 1.5747842797 0.0000000000
7.8237909283 5.6000000000 3.7740978508 -4.4179044861 1.5534176359 0.0000000000
7.8238816236 5.6000000000 3.7764036061 -4.4298420104 1.5578656471 0.0000000000
7.8239403019 5.6000000000 3.7817025353 -4.4358617753 1.5766534579 0.0000000000
7.8239894145 5.6000000000 3.7872466731 -4.4401755511 1.5971044991 0.0000000000
7.8240336601 5.6000000000 3.7929015752 -4.4434821670 1.6184014610 0.0000000000
7.8240754088 5.6000000000 3.7986136259 -4.4461139744 1.6401969408 0.0000000000
7.8241161515 5.6000000000 3.8043531659 -4.4483405645 1.6622644648 0.0000000000
7.8241568840 5.6000000000 3.8101102517 -4.4502636532 1.6845235727 0.0000000000
7.8241980940 5.6000000000 3.8158783981 -4.4519691105 1.7069139752 0.0000000000
7.8242402683 5.6000000000 3.8216537202 -4.4535156745 1.7293966380 0.0000000000
7.8242838233 5.6000000000 3.8274339105 -4.4549437350 1.7519461752 0.0000000000
7.8243291024 5.6000000000 3.8332175619 -4.4562807951 1.7745459564 0.0000000000
7.8243764509 5.6000000000 3.8390029348 -4.4575701809 1.7971716940 0.0000000000
7.8244262115 5.6000000000 3.8447899538 -4.4588119291 1.8198230705 0.0000000000
7.8244786170 5.6000000000 3.8505770390 -4.4600511367 1.8424757283 0.0000000000
7.8245340058 5.6000000000 3.8563634714 -4.4613082169 1.8651186257 0.0000000000
7.8245925956 5.6000000000 3.8621497095 -4.4625699496 1.8877588853 0.0000000000
7.8246544812 5.6000000000 3.8679349928 -4.4638581484 1.9103847388 0.0000000000
7.8247200002 5.6000000000 3.8737185828 -4.4651917359 1.9329856638 0.0000000000
7.8247892504 5.6000000000 3.8795014350 -4.4665439468 1.9555761883 0.0000000000
7.8248625406 5.6000000000 3.8852822236 -4.4679489853 1.9781373273 0.0000000000
7.8249401523 5.6000000000 3.8910623020 -4.4693703424 2.0006890982 0.0000000000
7.8250219878 5.6000000000 3.8968397112 -4.4708572110 2.0232039876 0.0000000000
7.8251083481 5.6000000000 3.9026146680 -4.4724009277 2.0456863278 0.0000000000
7.8252005954 5.6000000000 3.9083954330 -4.4737962504 2.0682512587 0.0000000000
7.8253012872 5.6000000000 3.9141733906 -4.4752546276 2.0907797384 0.0000000000
7.8254074370 5.6000000000 3.9199335177 -4.4771051237 2.1130800482 0.0000000000
7.8255164069 5.6000000000 3.9256900000 -4.4790250000 2.1353380270 0.0000000000
7.8256314655 5.6000000000 3.9315700000 -4.4808750000 2.1581180270 0.0000000000
7.8256991266 5.6000000000 3.9348954683 -4.4818718909 2.1710211438 0.0000000000
7.8257667876 5.6000000000 3.9381210071 -4.4828772890 2.1835211399 0.0000000000
7.8258344487 5.6000000000 3.9412699041 -4.4838972479 2.1957087441 0.0000000000
7.8259021097 5.6000000000 3.9443609968 -4.4849039735 2.2076704249 0.0000000000
7.8259697708 5.6000000000 3.9473922785 -4.4858973349 2.2193982072 0.0000000000
7.8260374318 5.6000000000 3.9503508381 -4.4868458990 2.2308530197 0.0000000000
7.8261050929 5.6000000000 3.9532464041 -4.4877788963 2.2420620851 0.0000000000
7.8261727539 5.6000000000 3.9560845256 -4.4887115751 2.2530414994 0.0000000000
7.8262404150 5.6000000000 3.9588534816 -4.4896179913 2.2637547568 0.0000000000
7.8263080760 5.6000000000 3.9615750568 -4.4905262098 2.2742777704 0.0000000000
7.8263757371 5.6000000000 3.9642469713 -4.4914350243 2.2846019025 0.0000000000
7.8264433981 5.6000000000 3.9668715681 -4.4923265376 2.2947436845 0.0000000000
7.8265110592 5.6000000000 3.9694245593 -4.4931571340 2.3046234106 0.0000000000
7.8265787202 5.6000000000 3.9719303570 -4.4940267460 2.3142987565 0.0000000000
7.8266463813 5.6000000000 3.9744013503 -4.4948869946 2.3238386305 0.0000000000
7.8267140423 5.6000000000 3.9768281289 -4.4957225696 2.3332115147 0.0000000000
7.8267817034 5.6000000000 3.9792121219 -4.4965413010 2.3424199942 0.0000000000
7.8268493644 5.6000000000 3.9815639424 -4.4973614866 2.3514992021 0.0000000000
7.8269170255 5.6000000000 3.9838522172 -4.4981647338 2.3603310023 0.0000000000
7.8269846866 5.6000000000 3.9860958450 -4.4989523086 2.3689904835 0.0000000000
7.8270523476 5.6000000000 3.9883095686 -4.4997428936 2.3775291439 0.0000000000
7.8271200087 5.6000000000 3.9904986092 -4.5005409030 2.3859661025 0.0000000000
7.8271876697 5.6000000000 3.9926471695 -4.5013265161 2.3942460986 0.0000000000
7.8272553308 5.6000000000 3.9947654877 -4.5021010712 2.4024095495 0.0000000000
7.8273229918 5.6000000000 3.9968535189 -4.5028601695 2.4104580347 0.0000000000
7.8273906529 5.6000000000 3.9989047324 -4.5035977634 2.4183678512 0.0000000000
7.8274583139 5.6000000000 4.0009184057 -4.5043490634 2.4261220245 0.0000000000
7.8275259750 5.6000000000 4.0029134486 -4.5050943368 2.4338040867 0.0000000000
7.8275936360 5.6000000000 4.0048904997 -4.5058315423 2.4414174090 0.0000000000
7.8276612971 5.6000000000 4.0068209902 -4.5065722232 2.4488430985 0.0000000000
7.8277289581 5.6000000000 4.0087324443 -4.5072914258 2.4562012338 0.0000000000
7.8277966192 5.6000000000 4.0106226381 -4.5079849269 2.4634846086 0.0000000000
7.8278642802 5.6000000000 4.0124682656 -4.5087047800 2.4705791774 0.0000000000
7.8279319413 5.6000000000 4.0142954793 -4.5094178645 2.4776027986 0.0000000000
7.8279996023 5.6000000000 4.0160926374 -4.5101102627 2.4845144714 0.0000000000
7.8280672634 5.6000000000 4.0178740462 -4.5108108967 2.4913598530 0.0000000000
7.8281349244 5.6000000000 4.0196478312 -4.5115150175 2.4981733448 0.0000000000
7.8282025855 5.6000000000 4.0213970273 -4.5122093774 2.5048923853 0.0000000000
7.8282702465 5.6000000000 4.0231322671 -4.5128956850 2.5115588213 0.0000000000
7.8283379076 5.6000000000 4.0248390971 -4.5135656012 2.5181181748 0.0000000000
7.8284055687 5.6000000000 4.0265323892 -4.5142435362 2.5246201694 0.0000000000
7.8284732297 5.6000000000 4.0282171271 -4.5149265380 2.5310859200 0.0000000000
7.8285408908 5.6000000000 4.0298822084 -4.5156015710 2.5374762324 0.0000000000
7.8286085518 5.6000000000 4.0315411306 -4.5162735763 2.5438431189 0.0000000000
7.8286762129 5.6000000000 4.0331647244 -4.5169246762 2.5500770543 0.0000000000
7.8287438739 5.6000000000 4.0347830151 -4.5175755466 2.5562898686 0.0000000000
7.8288115350 5.6000000000 4.0363869649 -4.5182257966 2.5624455680 0.0000000000
7.8288791960 5.6000000000 4.0379824392 -4.5188782899 2.5685664679 0.0000000000
7.8289468571 5.6000000000 4.0395664242 -4.5195338242 2.5746401940 0.0000000000
7.8290145181 5.6000000000 4.0411306080 -4.5201627813 2.5806453463 0.0000000000
7.8290821792 5.6000000000 4.0426789677 -4.5207704993 2.5865956982 0.0000000000
7.8291498402 5.6000000000 4.0442062976 -4.5213857337 2.5924589241 0.0000000000
7.8292175013 5.6000000000 4.0457229618 -4.5220047803 2.5982779621 0.0000000000
7.8292851623 5.6000000000 4.0472233627 -4.5226325011 2.6040284773 0.0000000000
7.8293528234 5.6000000000 4.0487175956 -4.5232635117 2.6097530048 0.0000000000
7.8294204844 5.6000000000 4.0501957920 -4.5238707459 2.6154228966 0.0000000000
7.8294881455 5.6000000000 4.0516684727 -4.5244698025 2.6210739969 0.0000000000
7.8295558065 5.6000000000 4.0531080190 -4.5250612965 2.6265955844 0.0000000000
7.8296234676 5.6000000000 4.0545359797 -4.5256501463 2.6320718872 0.0000000000
7.8296911286 5.6000000000 4.0559441884 -4.5262350785 2.6374707491 0.0000000000
7.8297587897 5.6000000000 4.0573440547 -4.5268183561 2.6428369034 0.0000000000
7.8298264508 5.6000000000 4.0587199338 -4.5273951611 2.6481096978 0.0000000000
7.8298941118 5.6000000000 4.0600800110 -4.5279677022 2.6533209901 0.0000000000
7.8299617729 5.6000000000 4.0614297104 -4.5285428409 2.6584897321 0.0000000000
7.8300294339 5.6000000000 4.0627673865 -4.5291209891 2.6636091773 0.0000000000
7.8300970950 5.6000000000 4.0640965114 -4.5296964341 2.6686954989 0.0000000000
7.8301647560 5.6000000000 4.0654010376 -4.5302641034 2.6736865362 0.0000000000
7.8302324171 5.6000000000 4.0667050606 -4.5308314916 2.6786756728 0.0000000000
7.8303000781 5.6000000000 4.0679674034 -4.5313756049 2.6835073985 0.0000000000
7.8303677392 5.6000000000 4.0692297461 -4.5319197182 2.6883391243 0.0000000000
7.8304354002 5.6000000000 4.0704641934 -4.5324655331 2.6930585873 0.0000000000
7.8305030613 5.6000000000 4.0716875004 -4.5330120277 2.6977332176 0.0000000000
7.8305707223 5.6000000000 4.0729043904 -4.5335634871 2.7023801939 0.0000000000
7.8306383834 5.6000000000 4.0741085887 -4.5341247659 2.7069724756 0.0000000000
7.8307060444 5.6000000000 4.0753127871 -4.5346860448 2.7115647573 0.0000000000
7.8307737055 5.6000000000 4.0764990812 -4.5352277066 2.7160932692 0.0000000000
7.8308413665 5.6000000000 4.0776830729 -4.5357668457 2.7206135803 0.0000000000
7.8309090276 5.6000000000 4.0788445985 -4.5362932399 2.7250491249 0.0000000000
7.8309766886 5.6000000000 4.0799854833 -4.5368079248 2.7294067903 0.0000000000
7.8310443497 5.6000000000 4.0811231736 -4.5373279737 2.7337495319 0.0000000000
7.8311120107 5.6000000000 4.0822472139 -4.5378709423 2.7380285056 0.0000000000
7.8311796718 5.6000000000 4.0833712542 -4.5384139109 2.7423074793 0.0000000000
7.8312473328 5.6000000000 4.0844762350 -4.5389396305 2.7465171149 0.0000000000
7.8313149939 5.6000000000 4.0855665530 -4.5394520799 2.7506734071 0.0000000000
7.8313826550 5.6000000000 4.0866516627 -4.5399683596 2.7548073338 0.0000000000
7.8314503160 5.6000000000 4.0877228520 -4.5404948764 2.7588814846 0.0000000000
7.8315179771 5.6000000000 4.0887940414 -4.5410213932 2.7629556353 0.0000000000
7.8315856381 5.6000000000 4.0898482796 -4.5415337883 2.7669676301 0.0000000000
7.8316532992 5.6000000000 4.0908867656 -4.5420330604 2.7709218652 0.0000000000
7.8317209602 5.6000000000 4.0919173651 -4.5425341533 2.7748438260 0.0000000000
7.8317886213 5.6000000000 4.0929260965 -4.5430402949 2.7786762949 0.0000000000
7.8318562823 5.6000000000 4.0939348278 -4.5435464365 2.7825087637 0.0000000000
7.8319239434 5.6000000000 4.0949394057 -4.5440580252 2.7863224397 0.0000000000
7.8319916044 5.6000000000 4.0959388995 -4.5445762812 2.7901131125 0.0000000000
7.8320592655 5.6000000000 4.0969383933 -4.5450945373 2.7939037854 0.0000000000
7.8321269265 5.6000000000 4.0979139529 -4.5455903753 2.7976076884 0.0000000000
7.8321945876 5.6000000000 4.0988814604 -4.5460786713 2.8012824000 0.0000000000
7.8322622486 5.6000000000 4.0998407251 -4.5465732813 2.8049216150 0.0000000000
7.8323299097 5.6000000000 4.1007931562 -4.5470731259 2.8085314016 0.0000000000
7.8323975707 5.6000000000 4.1017455873 -4.5475729704 2.8121411881 0.0000000000
7.8324652318 5.6000000000 4.1026898903 -4.5480701628 2.8157195232 0.0000000000
7.8325328928 5.6000000000 4.1036321087 -4.5485666749 2.8192897917 0.0000000000
7.8326005539 5.6000000000 4.1045512349 -4.5490459767 2.8227745761 0.0000000000
7.8326682149 5.6000000000 4.1054568442 -4.5495152043 2.8262093221 0.0000000000
7.8327358760 5.6000000000 4.1063602613 -4.5499938916 2.8296315157 0.0000000000
7.8328035371 5.6000000000 4.1072614829 -4.5504820532 2.8330411374 0.0000000000
7.8328711981 5.6000000000 4.1081627045 -4.5509702149 2.8364507590 0.0000000000
7.8329388592 5.6000000000 4.1090413230 -4.5514375217 2.8397783105 0.0000000000
7.8330065202 5.6000000000 4.1099155256 -4.5519007541 2.8430898278 0.0000000000
7.8330741813 5.6000000000 4.1107844049 -4.5523867221 2.8463709579 0.0000000000
7.8331418423 5.6000000000 4.1116513332 -4.5528810233 2.8496409505 0.0000000000
7.8332095034 5.6000000000 4.1125179314 -4.5533728956 2.8529105945 0.0000000000
7.8332771644 5.6000000000 4.1133816181 -4.5538433395 2.8561771638 0.0000000000
7.8333448255 5.6000000000 4.1142442427 -4.5543132689 2.8594396903 0.0000000000
7.8334124865 5.6000000000 4.1150716774 -4.5547661548 2.8625682746 0.0000000000
7.8334801476 5.6000000000 4.1158991120 -4.5552190406 2.8656968589 0.0000000000
7.8335478086 5.6000000000 4.1167142945 -4.5556890161 2.8687695986 0.0000000000
7.8336154697 5.6000000000 4.1175293136 -4.5561592194 2.8718415937 0.0000000000
7.8336831307 5.6000000000 4.1183437712 -4.5566355781 2.8749088805 0.0000000000
7.8337507918 5.6000000000 4.1191574987 -4.5571199397 2.8779700458 0.0000000000
7.8338184528 5.6000000000 4.1199712261 -4.5576043013 2.8810312111 0.0000000000
7.8338861139 5.6000000000 4.1207815173 -4.5580674254 2.8840871259 0.0000000000
7.8339537749 5.6000000000 4.1215912211 -4.5585269199 2.8871421433 0.0000000000
7.8340214360 5.6000000000 4.1223809684 -4.5589707355 2.8901236065 0.0000000000
7.8340890970 5.6000000000 4.1231669415 -4.5594115858 2.8930911587 0.0000000000
7.8341567581 5.6000000000 4.1239462509 -4.5598719889 2.8960242351 0.0000000000
7.8342244192 5.6000000000 4.1247244407 -4.5603356771 2.8989515191 0.0000000000
7.8342920802 5.6000000000 4.1255010061 -4.5607973062 2.9018731289 0.0000000000
7.8343597413 5.6000000000 4.1262748760 -4.5612555187 2.9047853235 0.0000000000
7.8344274023 5.6000000000 4.1270381557 -4.5617003300 2.9076605179 0.0000000000
7.8344950634 5.6000000000 4.1277863142 -4.5621260063 2.9104828811 0.0000000000
7.8345627244 5.6000000000 4.1285341074 -4.5625700944 2.9132964187 0.0000000000
7.8346303855 5.6000000000 4.1292814949 -4.5630346308 2.9161001543 0.0000000000
7.8346980465 5.6000000000 4.1300276807 -4.5634966867 2.9189000752 0.0000000000
7.8347657076 5.6000000000 4.1307519691 -4.5639135434 2.9216304862 0.0000000000
7.8348333686 5.6000000000 4.1314764294 -4.5643359611 2.9243593603 0.0000000000
7.8349010297 5.6000000000 4.1322020111 -4.5647946622 2.9270782064 0.0000000000
7.8349686907 5.6000000000 4.1329275927 -4.5652533632 2.9297970526 0.0000000000
7.8350363518 5.6000000000 4.1336473048 -4.5657045655 2.9324954199 0.0000000000
7.8351040128 5.6000000000 4.1343648987 -4.5661530617 2.9351863970 0.0000000000
7.8351716739 5.6000000000 4.1350632723 -4.5665615032 2.9378165148 0.0000000000
7.8352393349 5.6000000000 4.1357579740 -4.5669622927 2.9404350059 0.0000000000
7.8353069960 5.6000000000 4.1364467050 -4.5674201602 2.9430067831 0.0000000000
7.8353746570 5.6000000000 4.1371352406 -4.5678798967 2.9455770307 0.0000000000
7.8354423181 5.6000000000 4.1378112400 -4.5683047822 2.9481110740 0.0000000000
7.8355099791 5.6000000000 4.1384798768 -4.5687091997 2.9506238545 0.0000000000
7.8355776402 5.6000000000 4.1391520338 -4.5691513689 2.9531356148 0.0000000000
7.8356453012 5.6000000000 4.1398252100 -4.5696044683 2.9556470798 0.0000000000
7.8357129623 5.6000000000 4.1404948754 -4.5700499183 2.9581475614 0.0000000000
7.8357806234 5.6000000000 4.1411603879 -4.5704863199 2.9606350506 0.0000000000
7.8358482844 5.6000000000 4.1418102430 -4.5709001519 2.9630689381 0.0000000000
7.8359159455 5.6000000000 4.1424507009 -4.5713004381 2.9654706554 0.0000000000
7.8359836065 5.6000000000 4.1430913297 -4.5717345377 2.9678595305 0.0000000000
7.8360512676 5.6000000000 4.1437319975 -4.5721763776 2.9702454660 0.0000000000
7.8361189286 5.6000000000 4.1443724295 -4.5726125068 2.9726327423 0.0000000000
7.8361865897 5.6000000000 4.1450126689 -4.5730439725 2.9750211136 0.0000000000
7.8362542507 5.6000000000 4.1456330772 -4.5734473890 2.9773413801 0.0000000000
7.8363219118 5.6000000000 4.1462470245 -4.5738416671 2.9796394581 0.0000000000
7.8363895728 5.6000000000 4.1468688801 -4.5742801870 2.9819514726 0.0000000000
7.8364572339 5.6000000000 4.1474909065 -4.5747196622 2.9842637880 0.0000000000
7.8365248949 5.6000000000 4.1481105026 -4.5751487404 2.9865705415 0.0000000000
7.8365925560 5.6000000000 4.1487293327 -4.5755745409 2.9888755415 0.0000000000
7.8366602170 5.6000000000 4.1493208198 -4.5759621877 2.9910864312 0.0000000000
7.8367278781 5.6000000000 4.1499137995 -4.5763623919 2.9932982681 0.0000000000
7.8367955391 5.6000000000 4.1505111688 -4.5767989311 2.9955131298 0.0000000000
7.8368632002 5.6000000000 4.1511084225 -4.5772340838 2.9977280833 0.0000000000
7.8369308612 5.6000000000 4.1517043680 -4.5776535600 2.9999440748 0.0000000000
7.8369985223 5.6000000000 4.1522902698 -4.5780592014 3.0021254257 0.0000000000
