# logAge Mass logTe Mbol logg C/O
9.4243286266 1.6000000000 3.6881859985 2.0914333883 3.2694373318 0.0000000000
9.4243806890 1.6000000000 3.6878480514 2.0755402603 3.2617282924 0.0000000000
9.4244323284 1.6000000000 3.6875229621 2.0596454039 3.2540699925 0.0000000000
9.4244835998 1.6000000000 3.6872027571 2.0437498649 3.2464309570 0.0000000000
9.4245348868 1.6000000000 3.6868553910 2.0278580585 3.2386847700 0.0000000000
9.4245862880 1.6000000000 3.6864817245 2.0119698565 3.2308348235 0.0000000000
9.4246373806 1.6000000000 3.6861292693 1.9960786745 3.2230685297 0.0000000000
9.4246877656 1.6000000000 3.6857837082 1.9801864942 3.2153294133 0.0000000000
9.4247374719 1.6000000000 3.6854257450 1.9642960191 3.2075413704 0.0000000000
9.4247873181 1.6000000000 3.6850848817 1.9484032497 3.1998208095 0.0000000000
9.4248372711 1.6000000000 3.6847548388 1.9325089981 3.1921429371 0.0000000000
9.4248868329 1.6000000000 3.6844114772 1.9166165110 3.1844124958 0.0000000000
9.4249363582 1.6000000000 3.6840770976 1.9007228583 3.1767175165 0.0000000000
9.4249860172 1.6000000000 3.6837541376 1.8848277002 3.1690676132 0.0000000000
9.4250355541 1.6000000000 3.6834189882 1.8689341245 3.1613695853 0.0000000000
9.4250846284 1.6000000000 3.6830856276 1.8530403167 3.1536786199 0.0000000000
9.4251333266 1.6000000000 3.6827663319 1.8371446826 3.1460431833 0.0000000000
9.4251823780 1.6000000000 3.6824492931 1.8212487644 3.1384166609 0.0000000000
9.4252317736 1.6000000000 3.6821238227 1.8053539365 3.1307568480 0.0000000000
9.4252811796 1.6000000000 3.6817838885 1.7894609900 3.1230399326 0.0000000000
9.4253305527 1.6000000000 3.6814303886 1.7735698944 3.1152694947 0.0000000000
9.4253800380 1.6000000000 3.6810657390 1.7576803750 3.1074550888 0.0000000000
9.4254296608 1.6000000000 3.6806957932 1.7417916199 3.0996198035 0.0000000000
9.4254787594 1.6000000000 3.6803357535 1.7259014575 3.0918235796 0.0000000000
9.4255277432 1.6000000000 3.6799866577 1.7100097395 3.0840705091 0.0000000000
9.4255777657 1.6000000000 3.6796379815 1.6941179846 3.0763191026 0.0000000000
9.4256280944 1.6000000000 3.6792964861 1.6782252871 3.0685960418 0.0000000000
9.4256784250 1.6000000000 3.6789627545 1.6623315369 3.0609036154 0.0000000000
9.4257295726 1.6000000000 3.6786285977 1.6464378368 3.0532095083 0.0000000000
9.4257819140 1.6000000000 3.6783118490 1.6305419956 3.0455841770 0.0000000000
9.4258349647 1.6000000000 3.6780095928 1.6146443593 3.0380160975 0.0000000000
9.4258877226 1.6000000000 3.6776930274 1.5987484758 3.0303914826 0.0000000000
9.4259406383 1.6000000000 3.6773798884 1.5828521460 3.0227803947 0.0000000000
9.4259938623 1.6000000000 3.6770648770 1.5669560930 3.0151619279 0.0000000000
9.4260468656 1.6000000000 3.6767215055 1.5510636904 3.0074314807 0.0000000000
9.4260991936 1.6000000000 3.6763660794 1.5351728930 2.9996534573 0.0000000000
9.4261512526 1.6000000000 3.6760143122 1.5192816290 2.9918898828 0.0000000000
9.4262038077 1.6000000000 3.6756707205 1.5033892416 2.9841585613 0.0000000000
9.4262570352 1.6000000000 3.6753287975 1.4874966415 2.9764338293 0.0000000000
9.4263112422 1.6000000000 3.6749824412 1.4716046623 2.9686916123 0.0000000000
9.4263659669 1.6000000000 3.6746363811 1.4557126560 2.9609505693 0.0000000000
9.4264194722 1.6000000000 3.6743051223 1.4398186516 2.9532679326 0.0000000000
9.4264717614 1.6000000000 3.6739648085 1.4239258254 2.9455495468 0.0000000000
9.4265233857 1.6000000000 3.6736197127 1.4080336325 2.9378122865 0.0000000000
9.4265748878 1.6000000000 3.6732945664 1.3921387938 2.9301537658 0.0000000000
9.4266270076 1.6000000000 3.6729545733 1.3762459120 2.9224366405 0.0000000000
9.4266796627 1.6000000000 3.6726187791 1.3603525250 2.9147361091 0.0000000000
9.4267331325 1.6000000000 3.6723032083 1.3444564659 2.9071154023 0.0000000000
9.4267869327 1.6000000000 3.6719710796 1.3285626233 2.8994293503 0.0000000000
9.4268390029 1.6000000000 3.6715885408 1.3126757776 2.8915444571 0.0000000000
9.4268912692 1.6000000000 3.6711980342 1.2967901301 2.8836281715 0.0000000000
9.4269418829 1.6000000000 3.6708287353 1.2809013356 2.8757954582 0.0000000000
9.4269936324 1.6000000000 3.6704671723 1.2650114109 2.8679932363 0.0000000000
9.4270457972 1.6000000000 3.6701058020 1.2491214858 2.8601917851 0.0000000000
9.4270972114 1.6000000000 3.6697453587 1.2332314072 2.8523939804 0.0000000000
9.4271481315 1.6000000000 3.6693793439 1.2173421183 2.8445742058 0.0000000000
9.4271975924 1.6000000000 3.6690083390 1.2014535184 2.8367347461 0.0000000000
9.4272472012 1.6000000000 3.6686428390 1.1855641347 2.8289169926 0.0000000000
9.4272966357 1.6000000000 3.6682875098 1.1696732952 2.8211393401 0.0000000000
9.4273464601 1.6000000000 3.6679310584 1.1537826251 2.8133572662 0.0000000000
9.4273967779 1.6000000000 3.6675754961 1.1378918395 2.8055787029 0.0000000000
9.4274472156 1.6000000000 3.6672277302 1.1219999659 2.7978308897 0.0000000000
9.4274984682 1.6000000000 3.6668685503 1.1061098128 2.7900381088 0.0000000000
9.4275486098 1.6000000000 3.6664824617 1.0902234414 2.7821392058 0.0000000000
9.4275968264 1.6000000000 3.6660971735 1.0743369619 2.7742434615 0.0000000000
9.4276464317 1.6000000000 3.6656999955 1.0584523079 2.7663008876 0.0000000000
9.4276959716 1.6000000000 3.6653258859 1.0425641817 2.7584491989 0.0000000000
9.4277447562 1.6000000000 3.6649490059 1.0266764374 2.7505865813 0.0000000000
9.4277923706 1.6000000000 3.6645648457 1.0107897594 2.7426952692 0.0000000000
9.4278404914 1.6000000000 3.6641921514 0.9949013844 2.7348491419 0.0000000000
9.4278895324 1.6000000000 3.6638150519 0.9790136866 2.7269856651 0.0000000000
9.4279375678 1.6000000000 3.6634295817 0.9631272125 2.7190891946 0.0000000000
9.4279863257 1.6000000000 3.6630562654 0.9472389409 2.7112406205 0.0000000000
9.4280343924 1.6000000000 3.6626872989 0.9313500211 2.7034091868 0.0000000000
9.4280826664 1.6000000000 3.6623093517 0.9154624289 2.6955423610 0.0000000000
9.4281314831 1.6000000000 3.6619435205 0.8995731219 2.6877233136 0.0000000000
9.4281809567 1.6000000000 3.6615412473 0.8836892532 2.6797606730 0.0000000000
9.4282290364 1.6000000000 3.6611360607 0.8678058626 2.6717865706 0.0000000000
9.4282774332 1.6000000000 3.6607429367 0.8519205795 2.6638599614 0.0000000000
9.4283247863 1.6000000000 3.6603403669 0.8360367415 2.6558961470 0.0000000000
9.4283714979 1.6000000000 3.6599490684 0.8201512164 2.6479767426 0.0000000000
9.4284183251 1.6000000000 3.6595608329 0.8042651621 2.6400693793 0.0000000000
9.4284650032 1.6000000000 3.6591463072 0.7883832333 2.6320585049 0.0000000000
9.4285114498 1.6000000000 3.6587584974 0.7724971184 2.6241528194 0.0000000000
9.4285581502 1.6000000000 3.6583873219 0.7566084669 2.6163126570 0.0000000000
9.4286054244 1.6000000000 3.6579767605 0.7407259659 2.6083174111 0.0000000000
9.4286528514 1.6000000000 3.6576090185 0.7248368377 2.6004907918 0.0000000000
9.4287007986 1.6000000000 3.6572328702 0.7089489771 2.5926310542 0.0000000000
9.4287491038 1.6000000000 3.6568409740 0.6930635389 2.5847092943 0.0000000000
9.4287978510 1.6000000000 3.6564309858 0.6771809154 2.5767162918 0.0000000000
9.4288469488 1.6000000000 3.6560153212 0.6612992317 2.5687009600 0.0000000000
9.4288964226 1.6000000000 3.6556118844 0.6454155849 2.5607337543 0.0000000000
9.4289466722 1.6000000000 3.6551822317 0.6295363036 2.5526634309 0.0000000000
9.4289976316 1.6000000000 3.6547521915 0.6136570850 2.5445915828 0.0000000000
9.4290494874 1.6000000000 3.6543630453 0.5977713058 2.5366806863 0.0000000000
9.4291033061 1.6000000000 3.6539756935 0.5818852420 2.5287768536 0.0000000000
9.4291597984 1.6000000000 3.6535617406 0.5660034177 2.5207683121 0.0000000000
9.4292189005 1.6000000000 3.6531822596 0.5501163144 2.5128955469 0.0000000000
9.4292808949 1.6000000000 3.6527953745 0.5342303688 2.5049936280 0.0000000000
9.4293445201 1.6000000000 3.6524117028 0.5183440226 2.4971044028 0.0000000000
9.4294085216 1.6000000000 3.6520334333 0.5024568262 2.4892364462 0.0000000000
9.4294739619 1.6000000000 3.6515918264 0.4865800717 2.4811193170 0.0000000000
9.4295388715 1.6000000000 3.6511550511 0.4707024495 2.4730211668 0.0000000000
9.4295995091 1.6000000000 3.6507291924 0.4548228256 2.4649658825 0.0000000000
9.4296533343 1.6000000000 3.6502996765 0.4389435396 2.4568961044 0.0000000000
9.4297019663 1.6000000000 3.6498808486 0.4230624082 2.4488683404 0.0000000000
9.4297500608 1.6000000000 3.6494806185 0.4071782724 2.4409137655 0.0000000000
9.4298025986 1.6000000000 3.6490694092 0.3912959519 2.4329160003 0.0000000000
9.4298598547 1.6000000000 3.6486607240 0.3754133538 2.4249282201 0.0000000000
9.4299212422 1.6000000000 3.6482619154 0.3595292464 2.4169793429 0.0000000000
9.4299898043 1.6000000000 3.6478603423 0.3436458370 2.4090196867 0.0000000000
9.4300738304 1.6000000000 3.6474738049 0.3277605120 2.4011194072 0.0000000000
9.4302143992 1.6000000000 3.6471045361 0.3118613096 2.3932826508 0.0000000000
9.4304302057 1.6000000000 3.6474576549 0.3242824757 2.3996635926 0.0000000000
9.4304954242 1.6000000000 3.6478755313 0.3401633397 2.4076874439 0.0000000000
9.4305433887 1.6000000000 3.6483030647 0.3560430835 2.4157494749 0.0000000000
9.4305825390 1.6000000000 3.6487231362 0.3719242032 2.4237822086 0.0000000000
9.4306164499 1.6000000000 3.6491450501 0.3878050801 2.4318222152 0.0000000000
9.4306467879 1.6000000000 3.6495802390 0.4036837962 2.4399144571 0.0000000000
9.4306744282 1.6000000000 3.6500102490 0.4195634252 2.4479863486 0.0000000000
9.4307000904 1.6000000000 3.6504367211 0.4354435416 2.4560442838 0.0000000000
9.4307243205 1.6000000000 3.6508832333 0.4513203454 2.4641810541 0.0000000000
9.4307472317 1.6000000000 3.6513474445 0.4671940145 2.4723873665 0.0000000000
9.4307692002 1.6000000000 3.6518186269 0.4830664051 2.4806210521 0.0000000000
9.4307901967 1.6000000000 3.6522579817 0.4989443666 2.4887296560 0.0000000000
9.4308104134 1.6000000000 3.6526487914 0.5148304321 2.4966473211 0.0000000000
9.4308301914 1.6000000000 3.6530581411 0.5307135461 2.5046379656 0.0000000000
9.4308494464 1.6000000000 3.6534542788 0.5465987575 2.5125766010 0.0000000000
9.4308683241 1.6000000000 3.6538578753 0.5624827915 2.5205446005 0.0000000000
9.4308869304 1.6000000000 3.6542853233 0.5783629402 2.5286064519 0.0000000000
9.4309052023 1.6000000000 3.6546947628 0.5942460452 2.5365974518 0.0000000000
9.4309232597 1.6000000000 3.6551165683 0.6101271441 2.5446371134 0.0000000000
9.4309412745 1.6000000000 3.6555647264 0.6260036842 2.5527803619 0.0000000000
9.4309591823 1.6000000000 3.6560323184 0.6418767319 2.5609999490 0.0000000000
9.4309768635 1.6000000000 3.6564729036 0.6577546475 2.5691134562 0.0000000000
9.4309945055 1.6000000000 3.6569181866 0.6736317823 2.5772454420 0.0000000000
9.4310119746 1.6000000000 3.6573216432 0.6895157624 2.5852128604 0.0000000000
9.4310294204 1.6000000000 3.6577008850 0.7054035960 2.5930849611 0.0000000000
9.4310469588 1.6000000000 3.6580858439 0.7212905315 2.6009795709 0.0000000000
9.4310646380 1.6000000000 3.6584782296 0.7371763377 2.6089034361 0.0000000000
9.4310825515 1.6000000000 3.6588956283 0.7530581631 2.6169257611 0.0000000000
9.4311005544 1.6000000000 3.6593026338 0.7689416449 2.6249071759 0.0000000000
9.4311188092 1.6000000000 3.6597158263 0.7848241273 2.6329129386 0.0000000000
9.4311374244 1.6000000000 3.6601566667 0.8007020071 2.6410274523 0.0000000000
9.4311562408 1.6000000000 3.6605804542 0.8165827411 2.6490748959 0.0000000000
9.4311754018 1.6000000000 3.6610099056 0.8324625347 2.6571446189 0.0000000000
9.4311949523 1.6000000000 3.6614444513 0.8483414720 2.6652343768 0.0000000000
9.4312148572 1.6000000000 3.6618942426 0.8642177571 2.6733840559 0.0000000000
9.4312348062 1.6000000000 3.6622881179 0.8801033136 2.6813137798 0.0000000000
9.4312551727 1.6000000000 3.6626710632 0.8959906019 2.6892004764 0.0000000000
9.4312761049 1.6000000000 3.6630502480 0.9118771414 2.6970718310 0.0000000000
9.4312983944 1.6000000000 3.6634524933 0.9277717509 2.7050386562 0.0000000000
9.4313215054 1.6000000000 3.6638334573 0.9435964471 2.7128923907 0.0000000000
9.4313549132 1.6000000000 3.6642340350 0.9594595935 2.7208399599 0.0000000000
9.4314267605 1.6000000000 3.6640686527 0.9522966547 2.7173132552 0.0000000000
9.4314544441 1.6000000000 3.6636952663 0.9366923273 2.7095779787 0.0000000000
9.4314796212 1.6000000000 3.6633054776 0.9206833412 2.7016152296 0.0000000000
9.4315044898 1.6000000000 3.6629207702 0.9048299732 2.6937350529 0.0000000000
9.4315320760 1.6000000000 3.6625536935 0.8889339901 2.6859083528 0.0000000000
9.4315658623 1.6000000000 3.6621840395 0.8730447352 2.6780740348 0.0000000000
9.4316118566 1.6000000000 3.6617943456 0.8571592652 2.6701610713 0.0000000000
9.4316690292 1.6000000000 3.6613664925 0.8412797822 2.6620978654 0.0000000000
9.4317268666 1.6000000000 3.6609504577 0.8253983597 2.6540811575 0.0000000000
9.4317832430 1.6000000000 3.6605489515 0.8095145353 2.6461216027 0.0000000000
9.4318394903 1.6000000000 3.6601313798 0.7936333162 2.6380988283 0.0000000000
9.4318961697 1.6000000000 3.6597073368 0.7777532201 2.6300506178 0.0000000000
9.4319530900 1.6000000000 3.6593250863 0.7618664467 2.6221669065 0.0000000000
9.4320107596 1.6000000000 3.6589129481 0.7459844469 2.6141655537 0.0000000000
9.4320684412 1.6000000000 3.6585242868 0.7300986727 2.6062565988 0.0000000000
9.4321267336 1.6000000000 3.6581481009 0.7142110298 2.5983967984 0.0000000000
9.4321849811 1.6000000000 3.6577784368 0.6983224407 2.5905627060 0.0000000000
9.4322436937 1.6000000000 3.6573919126 0.6824363659 2.5826621796 0.0000000000
9.4323024242 1.6000000000 3.6570328988 0.6665462894 2.5748700936 0.0000000000
9.4323620523 1.6000000000 3.6566004735 0.6506676433 2.5667889342 0.0000000000
9.4324216650 1.6000000000 3.6561675196 0.6347891744 2.5587057310 0.0000000000
9.4324814064 1.6000000000 3.6557143899 0.6189141725 2.5505432114 0.0000000000
9.4325410138 1.6000000000 3.6552964244 0.6030331537 2.5425189416 0.0000000000
9.4326003664 1.6000000000 3.6549024314 0.5871482759 2.5345890185 0.0000000000
9.4326598715 1.6000000000 3.6544959320 0.5712653407 2.5266098470 0.0000000000
9.4327195357 1.6000000000 3.6540823337 0.5553835793 2.5186027491 0.0000000000
9.4327788370 1.6000000000 3.6536995233 0.5394969752 2.5107168660 0.0000000000
9.4328380987 1.6000000000 3.6533006078 0.5236128320 2.5027675467 0.0000000000
9.4328973668 1.6000000000 3.6529073538 0.5077278693 2.4948405456 0.0000000000
9.4329565145 1.6000000000 3.6525185090 0.4918421863 2.4869308932 0.0000000000
9.4330156039 1.6000000000 3.6521097419 0.4759596515 2.4789428109 0.0000000000
9.4330747987 1.6000000000 3.6516683732 0.4600825027 2.4708264764 0.0000000000
9.4331337197 1.6000000000 3.6512315459 0.4442045907 2.4627280026 0.0000000000
9.4331922233 1.6000000000 3.6508061359 0.4283247917 2.4546744428 0.0000000000
9.4332505724 1.6000000000 3.6503984353 0.4124421838 2.4466905973 0.0000000000
9.4333088442 1.6000000000 3.6499808596 0.3965610359 2.4386678355 0.0000000000
9.4333669138 1.6000000000 3.6495558351 0.3806811603 2.4306157871 0.0000000000
9.4334245434 1.6000000000 3.6491498826 0.3647981688 2.4226387807 0.0000000000
9.4334821210 1.6000000000 3.6487439165 0.3489150919 2.4146616855 0.0000000000
9.4335394909 1.6000000000 3.6483320274 0.3330330908 2.4066613284 0.0000000000
9.4335964602 1.6000000000 3.6479338394 0.3171488466 2.3987148788 0.0000000000
9.4336533799 1.6000000000 3.6475350559 0.3012647183 2.3907660938 0.0000000000
9.4337103493 1.6000000000 3.6471144615 0.2853841595 2.3827314924 0.0000000000
9.4337673881 1.6000000000 3.6466481251 0.2695115780 2.3745171142 0.0000000000
9.4338240833 1.6000000000 3.6462082042 0.2536342399 2.3664064954 0.0000000000
9.4338805504 1.6000000000 3.6457809345 0.2377546849 2.3583455945 0.0000000000
9.4339371645 1.6000000000 3.6453518862 0.2218754091 2.3502776911 0.0000000000
9.4339924535 1.6000000000 3.6449188075 0.2059968591 2.3421939563 0.0000000000
9.4340473914 1.6000000000 3.6444939020 0.1901172111 2.3341424750 0.0000000000
9.4341017699 1.6000000000 3.6440789807 0.1742356769 2.3261301760 0.0000000000
9.4341558555 1.6000000000 3.6436510525 0.1583562947 2.3180667104 0.0000000000
9.4342095340 1.6000000000 3.6432504185 0.1424722839 2.3101105703 0.0000000000
9.4342630072 1.6000000000 3.6428454363 0.1265889560 2.3021373102 0.0000000000
9.4343160365 1.6000000000 3.6424354065 0.1107064365 2.2941441832 0.0000000000
9.4343687233 1.6000000000 3.6420415663 0.0948214219 2.2862148166 0.0000000000
9.4344216522 1.6000000000 3.6415282071 0.0789578312 2.2778159436 0.0000000000
9.4344736773 1.6000000000 3.6410633088 0.0630851437 2.2696072754 0.0000000000
9.4345255702 1.6000000000 3.6406208969 0.0472081137 2.2614868157 0.0000000000
9.4345768159 1.6000000000 3.6401713750 0.0313322950 2.2533384006 0.0000000000
9.4346276897 1.6000000000 3.6397554431 0.0154508729 2.2453221041 0.0000000000
9.4346782846 1.6000000000 3.6393125845 -0.0004260792 2.2371998890 0.0000000000
9.4347284972 1.6000000000 3.6388705805 -0.0163031535 2.2290810433 0.0000000000
9.4347780608 1.6000000000 3.6384655497 -0.0321864956 2.2211075833 0.0000000000
9.4348273552 1.6000000000 3.6380533718 -0.0480686390 2.2131060143 0.0000000000
9.4348763888 1.6000000000 3.6376258386 -0.0639481523 2.2050440763 0.0000000000
9.4349248972 1.6000000000 3.6372286853 -0.0798326718 2.1971016551 0.0000000000
9.4349731343 1.6000000000 3.6367971068 -0.0957114617 2.1890238250 0.0000000000
9.4350210908 1.6000000000 3.6363375414 -0.1115852730 2.1808360391 0.0000000000
9.4350688233 1.6000000000 3.6358648665 -0.1274567470 2.1725967498 0.0000000000
9.4351163587 1.6000000000 3.6353410096 -0.1433179947 2.1641568230 0.0000000000
9.4351629865 1.6000000000 3.6349037911 -0.1591955605 2.1560569228 0.0000000000
9.4352092669 1.6000000000 3.6344693457 -0.1750740419 2.1479677487 0.0000000000
9.4352552001 1.6000000000 3.6340032144 -0.1909466852 2.1397541663 0.0000000000
9.4353004640 1.6000000000 3.6335939239 -0.2068292527 2.1317639772 0.0000000000
9.4353454903 1.6000000000 3.6331737899 -0.2227100127 2.1237311374 0.0000000000
9.4353899784 1.6000000000 3.6327454432 -0.2385893967 2.1156659969 0.0000000000
9.4354341221 1.6000000000 3.6323347166 -0.2544717431 2.1076701516 0.0000000000
9.4354778820 1.6000000000 3.6319192230 -0.2703533024 2.0996555536 0.0000000000
9.4355214432 1.6000000000 3.6314404759 -0.2862239852 2.0913922922 0.0000000000
9.4355645991 1.6000000000 3.6309670627 -0.3020954930 2.0831500363 0.0000000000
9.4356074746 1.6000000000 3.6304735090 -0.3179631588 2.0748287550 0.0000000000
9.4356496730 1.6000000000 3.6300289417 -0.3338397821 2.0666998366 0.0000000000
9.4356916582 1.6000000000 3.6295651164 -0.3497128931 2.0584952911 0.0000000000
9.4357332978 1.6000000000 3.6290632909 -0.3655785614 2.0501417218 0.0000000000
9.4357742952 1.6000000000 3.6286276304 -0.3814566721 2.0420478352 0.0000000000
9.4358150759 1.6000000000 3.6282053058 -0.3973371248 2.0340063558 0.0000000000
9.4358553374 1.6000000000 3.6277610035 -0.4132137052 2.0258785145 0.0000000000
9.4358951793 1.6000000000 3.6273502950 -0.4290959596 2.0178827789 0.0000000000
9.4359347730 1.6000000000 3.6269355936 -0.4449776062 2.0098713146 0.0000000000
9.4359740734 1.6000000000 3.6264519078 -0.4608470951 2.0015887758 0.0000000000
9.4360130070 1.6000000000 3.6259717651 -0.4767173122 1.9933201183 0.0000000000
9.4360515854 1.6000000000 3.6254884713 -0.4925870111 1.9850390634 0.0000000000
9.4360897930 1.6000000000 3.6250113325 -0.5084568443 1.9767825748 0.0000000000
9.4361277182 1.6000000000 3.6245169809 -0.5243245283 1.9684580951 0.0000000000
9.4361652836 1.6000000000 3.6240381773 -0.5401951689 1.9601946243 0.0000000000
9.4362022379 1.6000000000 3.6235991834 -0.5560727418 1.9520876196 0.0000000000
9.4362389934 1.6000000000 3.6231603505 -0.5719498467 1.9439814460 0.0000000000
9.4362754102 1.6000000000 3.6226963038 -0.5878229324 1.9357760249 0.0000000000
9.4363114153 1.6000000000 3.6222839772 -0.6037052234 1.9277738020 0.0000000000
9.4363471993 1.6000000000 3.6218390096 -0.6195816813 1.9196433485 0.0000000000
9.4363826640 1.6000000000 3.6213468568 -0.6354496122 1.9113275650 0.0000000000
9.4364177781 1.6000000000 3.6208552661 -0.6513176155 1.9030140011 0.0000000000
9.4364525510 1.6000000000 3.6203604408 -0.6671848289 1.8946878144 0.0000000000
9.4364868858 1.6000000000 3.6199015655 -0.6830589104 1.8865026805 0.0000000000
9.4365209668 1.6000000000 3.6194269518 -0.6989298596 1.8782558460 0.0000000000
9.4365546726 1.6000000000 3.6189363645 -0.7147979543 1.8699462587 0.0000000000
9.4365880129 1.6000000000 3.6185071308 -0.7306774778 1.8618775147 0.0000000000
9.4366210227 1.6000000000 3.6180102826 -0.7465442526 1.8535434121 0.0000000000
9.4366536867 1.6000000000 3.6175267207 -0.7624136301 1.8452614132 0.0000000000
9.4366858826 1.6000000000 3.6171130654 -0.7782953616 1.8372540998 0.0000000000
9.4367179515 1.6000000000 3.6166187611 -0.7941623353 1.8289300930 0.0000000000
9.4367496558 1.6000000000 3.6161327648 -0.8100313494 1.8206385019 0.0000000000
9.4367810655 1.6000000000 3.6156192471 -0.8258948227 1.8122390420 0.0000000000
9.4368120925 1.6000000000 3.6151139213 -0.8417600087 1.8038716643 0.0000000000
9.4368427499 1.6000000000 3.6146495165 -0.8576327509 1.7956649484 0.0000000000
9.4368731206 1.6000000000 3.6141870098 -0.8735062755 1.7874655117 0.0000000000
9.4369032139 1.6000000000 3.6136801355 -0.8893712157 1.7790920385 0.0000000000
9.4369329013 1.6000000000 3.6132492527 -0.9052499026 1.7710170323 0.0000000000
9.4369622857 1.6000000000 3.6128113437 -0.9211274270 1.7629143868 0.0000000000
9.4369913643 1.6000000000 3.6123565946 -0.9370020180 1.7547455538 0.0000000000
9.4370202558 1.6000000000 3.6118839619 -0.9528729522 1.7465066493 0.0000000000
9.4370489471 1.6000000000 3.6113170047 -0.9687249757 1.7378980112 0.0000000000
9.4370771776 1.6000000000 3.6107987194 -0.9845865341 1.7294802467 0.0000000000
9.4371051757 1.6000000000 3.6102716612 -1.0004474145 1.7210276618 0.0000000000
9.4371329130 1.6000000000 3.6097405741 -1.0163072857 1.7125593648 0.0000000000
9.4371603881 1.6000000000 3.6092821139 -1.0321811452 1.7043759803 0.0000000000
9.4371874794 1.6000000000 3.6088215693 -1.0480546279 1.6961844085 0.0000000000
9.4372142624 1.6000000000 3.6083225318 -1.0639207734 1.6878418003 0.0000000000
9.4372407265 1.6000000000 3.6078876236 -1.0797991416 1.6797508205 0.0000000000
9.4372669619 1.6000000000 3.6074511812 -1.0956772012 1.6716538272 0.0000000000
9.4372928813 1.6000000000 3.6070135524 -1.1115550317 1.6635521795 0.0000000000
9.4373187264 1.6000000000 3.6064640219 -1.1274111467 1.6550116114 0.0000000000
9.4373442747 1.6000000000 3.6058974902 -1.1432637290 1.6464044519 0.0000000000
9.4373694728 1.6000000000 3.6053857786 -1.1591272329 1.6380122037 0.0000000000
9.4373945145 1.6000000000 3.6048282188 -1.1749812753 1.6294403476 0.0000000000
9.4374192531 1.6000000000 3.6042798120 -1.1908371663 1.6209043642 0.0000000000
9.4374436625 1.6000000000 3.6038133127 -1.2067098955 1.6126892754 0.0000000000
9.4374678338 1.6000000000 3.6033589414 -1.2225852960 1.6045216298 0.0000000000
9.4374917935 1.6000000000 3.6028588530 -1.2384513467 1.5961748561 0.0000000000
9.4375154667 1.6000000000 3.6024310033 -1.2543305183 1.5881117884 0.0000000000
9.4375389116 1.6000000000 3.6019894393 -1.2702070157 1.5799949337 0.0000000000
9.4375622782 1.6000000000 3.6014257747 -1.2860593036 1.5713993600 0.0000000000
9.4375853861 1.6000000000 3.6008606748 -1.3019111929 1.5627982047 0.0000000000
9.4376082145 1.6000000000 3.6002931899 -1.3177625406 1.5541877258 0.0000000000
9.4376307895 1.6000000000 3.5997852435 -1.3336271876 1.5458100816 0.0000000000
9.4376531628 1.6000000000 3.5992552491 -1.3494869241 1.5373462095 0.0000000000
9.4376752850 1.6000000000 3.5986927540 -1.3653394379 1.5287552236 0.0000000000
9.4376970857 1.6000000000 3.5982400089 -1.3812142274 1.5205943274 0.0000000000
9.4377187023 1.6000000000 3.5977845591 -1.3970885136 1.5124228138 0.0000000000
9.4377400689 1.6000000000 3.5973106222 -1.4129590336 1.5041788580 0.0000000000
9.4377612501 1.6000000000 3.5968326793 -1.4288281834 1.4959194267 0.0000000000
9.4377822819 1.6000000000 3.5962402166 -1.4446739159 1.4872112827 0.0000000000
9.4378030618 1.6000000000 3.5957028593 -1.4605320572 1.4787185970 0.0000000000
9.4378236817 1.6000000000 3.5951028062 -1.4763757429 1.4699809105 0.0000000000
9.4378440860 1.6000000000 3.5944886168 -1.4922161716 1.4611879813 0.0000000000
9.4378641176 1.6000000000 3.5940139292 -1.5080865243 1.4529410897 0.0000000000
9.4378840169 1.6000000000 3.5935241632 -1.5239539325 1.4446350624 0.0000000000
9.4379036867 1.6000000000 3.5930003194 -1.5398140252 1.4361956502 0.0000000000
9.4379231376 1.6000000000 3.5925236518 -1.5556837687 1.4279410823 0.0000000000
9.4379424121 1.6000000000 3.5920322239 -1.5715504778 1.4196286871 0.0000000000
9.4379615750 1.6000000000 3.5914268157 -1.5873917953 1.4108705275 0.0000000000
9.4379805181 1.6000000000 3.5908285683 -1.6032366755 1.4021395858 0.0000000000
9.4379992496 1.6000000000 3.5902281888 -1.6190811508 1.3934002775 0.0000000000
9.4380177104 1.6000000000 3.5897179496 -1.6349443282 1.3850140496 0.0000000000
9.4380360298 1.6000000000 3.5891722016 -1.6508005324 1.3764885761 0.0000000000
9.4380541618 1.6000000000 3.5886051587 -1.6666518167 1.3678798908 0.0000000000
9.4380720398 1.6000000000 3.5881342148 -1.6825224098 1.3596478781 0.0000000000
9.4380897495 1.6000000000 3.5876476977 -1.6983900604 1.3513547491 0.0000000000
9.4381072784 1.6000000000 3.5871585921 -1.7142571631 1.3430514856 0.0000000000
9.4381247029 1.6000000000 3.5865882876 -1.7301071895 1.3344302574 0.0000000000
9.4381419673 1.6000000000 3.5859584331 -1.7459445184 1.3255759077 0.0000000000
9.4381589920 1.6000000000 3.5854100606 -1.7617995640 1.3170403994 0.0000000000
9.4381758510 1.6000000000 3.5848073440 -1.7776429058 1.3082921962 0.0000000000
9.4381925655 1.6000000000 3.5842116991 -1.7934876197 1.2995717312 0.0000000000
9.4382090488 1.6000000000 3.5837092924 -1.8093520918 1.2912163156 0.0000000000
9.4382253821 1.6000000000 3.5831992959 -1.8252149305 1.2828311940 0.0000000000
