# logAge Mass logTe Mbol logg C/O
8.1870472726 3.8000000000 4.1994832487 -2.6299983436 3.8017172540 0.0000000000
8.1870543863 3.8000000000 4.1985065239 -2.6335705303 3.7963814801 0.0000000000
8.1870616801 3.8000000000 4.1975115669 -2.6371109683 3.7909854769 0.0000000000
8.1870691556 3.8000000000 4.1964971196 -2.6406165524 3.7855254540 0.0000000000
8.1870768152 3.8000000000 4.1954623279 -2.6440848458 3.7799989701 0.0000000000
8.1870846650 3.8000000000 4.1944075718 -2.6475154516 3.7744077033 0.0000000000
8.1870927115 3.8000000000 4.1933334610 -2.6509083516 3.7687540999 0.0000000000
8.1871009582 3.8000000000 4.1922401842 -2.6542627026 3.7630392523 0.0000000000
8.1871094033 3.8000000000 4.1911271841 -2.6575761995 3.7572618530 0.0000000000
8.1871180444 3.8000000000 4.1899938451 -2.6608464028 3.7514204159 0.0000000000
8.1871268795 3.8000000000 4.1888398135 -2.6640710945 3.7455144129 0.0000000000
8.1871359071 3.8000000000 4.1876649307 -2.6672482220 3.7395440307 0.0000000000
8.1871451261 3.8000000000 4.1864695862 -2.6703771579 3.7335110782 0.0000000000
8.1871545362 3.8000000000 4.1852560142 -2.6734620987 3.7274228138 0.0000000000
8.1871641371 3.8000000000 4.1840266907 -2.6765078947 3.7212872016 0.0000000000
8.1871739241 3.8000000000 4.1827818163 -2.6795137651 3.7151053558 0.0000000000
8.1871838896 3.8000000000 4.1815198220 -2.6824745512 3.7088730643 0.0000000000
8.1871940233 3.8000000000 4.1802399713 -2.6853871722 3.7025886130 0.0000000000
8.1872043103 3.8000000000 4.1789433789 -2.6882531671 3.6962558454 0.0000000000
8.1872147396 3.8000000000 4.1776314599 -2.6910750156 3.6898794299 0.0000000000
8.1872253244 3.8000000000 4.1763059733 -2.6938570488 3.6834646702 0.0000000000
8.1872360831 3.8000000000 4.1749685345 -2.6966033707 3.6770163863 0.0000000000
8.1872470035 3.8000000000 4.1736177013 -2.6993081731 3.6705311327 0.0000000000
8.1872580542 3.8000000000 4.1722501418 -2.7019595244 3.6640003540 0.0000000000
8.1872692286 3.8000000000 4.1708661017 -2.7045571856 3.6574251290 0.0000000000
8.1872805482 3.8000000000 4.1694698153 -2.7071139483 3.6508172783 0.0000000000
8.1872920198 3.8000000000 4.1680631114 -2.7096344909 3.6441822457 0.0000000000
8.1873036231 3.8000000000 4.1666433925 -2.7121086019 3.6375137260 0.0000000000
8.1873153366 3.8000000000 4.1652091887 -2.7145301215 3.6308083026 0.0000000000
8.1873271427 3.8000000000 4.1637626302 -2.7169056032 3.6240718760 0.0000000000
8.1873390323 3.8000000000 4.1623054284 -2.7192399431 3.6173093330 0.0000000000
8.1873510202 3.8000000000 4.1608366069 -2.7215280326 3.6105188113 0.0000000000
8.1873631185 3.8000000000 4.1593553725 -2.7237656200 3.6036988387 0.0000000000
8.1873753161 3.8000000000 4.1578631865 -2.7259574348 3.5968533688 0.0000000000
8.1873875947 3.8000000000 4.1563616363 -2.7281087763 3.5899866312 0.0000000000
8.1873999280 3.8000000000 4.1548510614 -2.7302202140 3.5830997565 0.0000000000
8.1874122985 3.8000000000 4.1533313891 -2.7322905279 3.5761929421 0.0000000000
8.1874247265 3.8000000000 4.1518020795 -2.7343159346 3.5692655408 0.0000000000
8.1874372259 3.8000000000 4.1502628930 -2.7362940319 3.5623175559 0.0000000000
8.1874497625 3.8000000000 4.1487148952 -2.7382287065 3.5553516947 0.0000000000
8.1874623063 3.8000000000 4.1471592402 -2.7401244847 3.5483707636 0.0000000000
8.1874748643 3.8000000000 4.1455965878 -2.7419841020 3.5413763069 0.0000000000
8.1874874497 3.8000000000 4.1440268936 -2.7438063519 3.5343686303 0.0000000000
8.1875000733 3.8000000000 4.1424486744 -2.7455815687 3.5273456666 0.0000000000
8.1875127220 3.8000000000 4.1408619073 -2.7473086074 3.5203077830 0.0000000000
8.1875253392 3.8000000000 4.1392696708 -2.7490044205 3.5132605115 0.0000000000
8.1875379175 3.8000000000 4.1376726648 -2.7506716824 3.5062055827 0.0000000000
8.1875505263 3.8000000000 4.1360677607 -2.7522902001 3.4991385592 0.0000000000
8.1875631658 3.8000000000 4.1344551980 -2.7538609885 3.4920599931 0.0000000000
8.1875757568 3.8000000000 4.1328389895 -2.7554086514 3.4849760942 0.0000000000
8.1875882770 3.8000000000 4.1312187764 -2.7569292812 3.4778869898 0.0000000000
8.1876007521 3.8000000000 4.1295910294 -2.7583984412 3.4707883378 0.0000000000
8.1876132039 3.8000000000 4.1279566612 -2.7598216701 3.4636815733 0.0000000000
8.1876256446 3.8000000000 4.1263186288 -2.7612182338 3.4565708184 0.0000000000
8.1876380430 3.8000000000 4.1246767519 -2.7625858758 3.4494562540 0.0000000000
8.1876503639 3.8000000000 4.1230299679 -2.7639162968 3.4423369493 0.0000000000
8.1876626204 3.8000000000 4.1213785013 -2.7652100588 3.4352135782 0.0000000000
8.1876748294 3.8000000000 4.1197229299 -2.7664704912 3.4280871197 0.0000000000
8.1876869872 3.8000000000 4.1180639205 -2.7677023632 3.4209583334 0.0000000000
8.1876990772 3.8000000000 4.1164018272 -2.7689079541 3.4138277236 0.0000000000
8.1877110691 3.8000000000 4.1147364902 -2.7700852697 3.4066954496 0.0000000000
8.1877229752 3.8000000000 4.1130676952 -2.7712315871 3.3995617425 0.0000000000
8.1877348456 3.8000000000 4.1113952498 -2.7723441290 3.3924269442 0.0000000000
8.1877466626 3.8000000000 4.1097193307 -2.7734235531 3.3852914983 0.0000000000
8.1877583742 3.8000000000 4.1080403264 -2.7744725420 3.3781558852 0.0000000000
8.1877699879 3.8000000000 4.1063584867 -2.7754927803 3.3710204315 0.0000000000
8.1877815271 3.8000000000 4.1046739390 -2.7764847540 3.3638854511 0.0000000000
8.1877929894 3.8000000000 4.1029865698 -2.7774461382 3.3567514204 0.0000000000
8.1878043677 3.8000000000 4.1012965321 -2.7783777863 3.3496186105 0.0000000000
8.1878156566 3.8000000000 4.0996046068 -2.7792880130 3.3424868185 0.0000000000
8.1878268553 3.8000000000 4.0979108797 -2.7801768827 3.3353563622 0.0000000000
8.1878379675 3.8000000000 4.0962145826 -2.7810343512 3.3282281865 0.0000000000
8.1878489905 3.8000000000 4.0945159442 -2.7818626870 3.3211022986 0.0000000000
8.1878599184 3.8000000000 4.0928157754 -2.7826712387 3.3139782025 0.0000000000
8.1878707575 3.8000000000 4.0911137639 -2.7834548744 3.3068567026 0.0000000000
8.1878815106 3.8000000000 4.0894093891 -2.7842058439 3.2997388153 0.0000000000
8.1878921502 3.8000000000 4.0877030464 -2.7849284673 3.2926243951 0.0000000000
8.1879026692 3.8000000000 4.0859952243 -2.7856287352 3.2855129999 0.0000000000
8.1879131110 3.8000000000 4.0842861787 -2.7863103658 3.2784041651 0.0000000000
8.1879234805 3.8000000000 4.0825756765 -2.7869686338 3.2712988491 0.0000000000
8.1879337360 3.8000000000 4.0808630682 -2.7875913905 3.2641993130 0.0000000000
8.1879438719 3.8000000000 4.0791488040 -2.7881855125 3.2571046076 0.0000000000
8.1879539072 3.8000000000 4.0774338551 -2.7887669827 3.2500122239 0.0000000000
8.1879638619 3.8000000000 4.0757181460 -2.7893341966 3.2429225021 0.0000000000
8.1879737430 3.8000000000 4.0740012359 -2.7898785488 3.2358371207 0.0000000000
8.1879835192 3.8000000000 4.0722826952 -2.7903891712 3.2287587091 0.0000000000
8.1879931752 3.8000000000 4.0705626123 -2.7908665420 3.2216874291 0.0000000000
8.1880027299 3.8000000000 4.0688418406 -2.7913285911 3.2146195226 0.0000000000
8.1880121919 3.8000000000 4.0671205053 -2.7917767609 3.2075549136 0.0000000000
8.1880215576 3.8000000000 4.0653981198 -2.7921987737 3.2004965662 0.0000000000
8.1880308225 3.8000000000 4.0636748752 -2.7925988875 3.1934435424 0.0000000000
8.1880399869 3.8000000000 4.0619511627 -2.7929860486 3.1863938282 0.0000000000
8.1880490716 3.8000000000 4.0602268161 -2.7933549283 3.1793488899 0.0000000000
8.1880580828 3.8000000000 4.0585016318 -2.7936987683 3.1723106166 0.0000000000
8.1880669857 3.8000000000 4.0567756288 -2.7940155925 3.1652798748 0.0000000000
8.1880757710 3.8000000000 4.0550489762 -2.7943096175 3.1582556545 0.0000000000
8.1880844618 3.8000000000 4.0533219505 -2.7945901209 3.1512353504 0.0000000000
8.1880930635 3.8000000000 4.0515944948 -2.7948528137 3.1442204504 0.0000000000
8.1881015711 3.8000000000 4.0498664164 -2.7950882262 3.1372139717 0.0000000000
8.1881099856 3.8000000000 4.0481379134 -2.7953046939 3.1302133727 0.0000000000
8.1881183087 3.8000000000 4.0464091719 -2.7955087628 3.1232167790 0.0000000000
8.1881265397 3.8000000000 4.0446800108 -2.7956871262 3.1162287893 0.0000000000
8.1881346798 3.8000000000 4.0429504422 -2.7958403900 3.1092492095 0.0000000000
8.1881427334 3.8000000000 4.0412208068 -2.7959911193 3.1022703763 0.0000000000
8.1881506922 3.8000000000 4.0394910532 -2.7961302018 3.0952957288 0.0000000000
8.1881585433 3.8000000000 4.0377608798 -2.7962294280 3.0883353448 0.0000000000
8.1881663048 3.8000000000 4.0360304551 -2.7963042283 3.0813837257 0.0000000000
8.1881739988 3.8000000000 4.0343000444 -2.7963781558 3.0744325121 0.0000000000
8.1881816154 3.8000000000 4.0325695812 -2.7964411108 3.0674854771 0.0000000000
8.1881891443 3.8000000000 4.0308389948 -2.7964823374 3.0605466407 0.0000000000
8.1881965864 3.8000000000 4.0291083302 -2.7965023345 3.0536159836 0.0000000000
8.1882039431 3.8000000000 4.0273776442 -2.7965027330 3.0466930803 0.0000000000
8.1882112163 3.8000000000 4.0256469898 -2.7964851158 3.0397775096 0.0000000000
8.1882184086 3.8000000000 4.0239163885 -2.7964506510 3.0328688902 0.0000000000
8.1882255218 3.8000000000 4.0221858476 -2.7964002334 3.0259668938 0.0000000000
8.1882325552 3.8000000000 4.0204553836 -2.7963344925 3.0190713339 0.0000000000
8.1882395080 3.8000000000 4.0187250277 -2.7962528825 3.0121825545 0.0000000000
8.1882463816 3.8000000000 4.0169948362 -2.7961527291 3.0053018499 0.0000000000
8.1882531779 3.8000000000 4.0152647843 -2.7960379714 2.9984275454 0.0000000000
8.1882598991 3.8000000000 4.0135347701 -2.7959188413 2.9915551405 0.0000000000
8.1882665444 3.8000000000 4.0118049051 -2.7957879309 2.9846880446 0.0000000000
8.1882731126 3.8000000000 4.0100753983 -2.7956300643 2.9778331640 0.0000000000
8.1882796079 3.8000000000 4.0083462564 -2.7954482592 2.9709893186 0.0000000000
8.1882860329 3.8000000000 4.0066173838 -2.7952517445 2.9641524338 0.0000000000
8.1882923814 3.8000000000 4.0048885955 -2.7950500580 2.9573179555 0.0000000000
8.1882986586 3.8000000000 4.0031599617 -2.7948403872 2.9504872886 0.0000000000
8.1883048848 3.8000000000 4.0014318985 -2.7946040035 2.9436695893 0.0000000000
8.1883110441 3.8000000000 3.9997043603 -2.7943437355 2.9368635437 0.0000000000
8.1883171020 3.8000000000 3.9979769702 -2.7940776869 2.9300604027 0.0000000000
8.1883230894 3.8000000000 3.9962496405 -2.7938092936 2.9232584410 0.0000000000
8.1883290439 3.8000000000 3.9945224961 -2.7935331223 2.9164603320 0.0000000000
8.1883349354 3.8000000000 3.9927959657 -2.7932346686 2.9096735921 0.0000000000
8.1883407419 3.8000000000 3.9910701754 -2.7929101711 2.9029002298 0.0000000000
8.1883464799 3.8000000000 3.9893446375 -2.7925770476 2.8961313277 0.0000000000
8.1883521627 3.8000000000 3.9876192810 -2.7922385254 2.8893653105 0.0000000000
8.1883577954 3.8000000000 3.9858944610 -2.7918833123 2.8826081158 0.0000000000
8.1883633680 3.8000000000 3.9841702819 -2.7915089567 2.8758611417 0.0000000000
8.1883688679 3.8000000000 3.9824466710 -2.7911187237 2.8691227911 0.0000000000
8.1883743035 3.8000000000 3.9807233964 -2.7907192597 2.8623894785 0.0000000000
8.1883796826 3.8000000000 3.9790003533 -2.7903136146 2.8556595641 0.0000000000
8.1883850004 3.8000000000 3.9772778099 -2.7898949312 2.8489368637 0.0000000000
8.1883902614 3.8000000000 3.9755559788 -2.7894582332 2.8422242187 0.0000000000
8.1883954807 3.8000000000 3.9738349237 -2.7890029060 2.8355221291 0.0000000000
8.1884006478 3.8000000000 3.9721144508 -2.7885339793 2.8288278081 0.0000000000
8.1884057410 3.8000000000 3.9703942472 -2.7880589516 2.8221370048 0.0000000000
8.1884107814 3.8000000000 3.9686742884 -2.7875784026 2.8154493891 0.0000000000
8.1884157896 3.8000000000 3.9669547112 -2.7870893242 2.8087667118 0.0000000000
8.1884207377 3.8000000000 3.9652358169 -2.7865856063 2.8020926215 0.0000000000
8.1884256152 3.8000000000 3.9635176647 -2.7860662274 2.7954277643 0.0000000000
8.1884304517 3.8000000000 3.9617999007 -2.7855387722 2.7887676905 0.0000000000
8.1884352486 3.8000000000 3.9600825648 -2.7850027979 2.7821127366 0.0000000000
8.1884399825 3.8000000000 3.9583660304 -2.7844510347 2.7754673045 0.0000000000
8.1884446619 3.8000000000 3.9566502309 -2.7838850643 2.7688304945 0.0000000000
8.1884493044 3.8000000000 3.9549348892 -2.7833105719 2.7621989248 0.0000000000
8.1884538966 3.8000000000 3.9532197864 -2.7827315533 2.7555701211 0.0000000000
8.1884584300 3.8000000000 3.9515049958 -2.7821467375 2.7489448848 0.0000000000
8.1884629232 3.8000000000 3.9497911799 -2.7815445955 2.7423304782 0.0000000000
8.1884673782 3.8000000000 3.9480783483 -2.7809250051 2.7357269879 0.0000000000
8.1884717737 3.8000000000 3.9463656972 -2.7803020851 2.7291255513 0.0000000000
8.1884761170 3.8000000000 3.9446535716 -2.7796705018 2.7225296822 0.0000000000
8.1884804302 3.8000000000 3.9429428446 -2.7790157970 2.7159486562 0.0000000000
8.1884847004 3.8000000000 3.9412324688 -2.7783550089 2.7093714684 0.0000000000
8.1884889116 3.8000000000 3.9395215002 -2.7777037816 2.7027880848 0.0000000000
8.1884930816 3.8000000000 3.9378117552 -2.7770334480 2.6962172381 0.0000000000
8.1884972196 3.8000000000 3.9361039993 -2.7763317251 2.6896669038 0.0000000000
8.1885013084 3.8000000000 3.9343961918 -2.7756305546 2.6831161420 0.0000000000
8.1885053470 3.8000000000 3.9326880417 -2.7749348890 2.6765618077 0.0000000000
8.1885093514 3.8000000000 3.9309811639 -2.7742201408 2.6700201960 0.0000000000
8.1885133177 3.8000000000 3.9292754624 -2.7734877256 2.6634903561 0.0000000000
8.1885172336 3.8000000000 3.9275700009 -2.7727518857 2.6569628459 0.0000000000
8.1885211083 3.8000000000 3.9258649525 -2.7720102277 2.6504393157 0.0000000000
8.1885249528 3.8000000000 3.9241606476 -2.7712579179 2.6439230198 0.0000000000
8.1885287638 3.8000000000 3.9224568472 -2.7704984156 2.6374116190 0.0000000000
8.1885325335 3.8000000000 3.9207535479 -2.7697319621 2.6309050034 0.0000000000
8.1885362525 3.8000000000 3.9190512455 -2.7689518455 2.6244078403 0.0000000000
8.1885399267 3.8000000000 3.9173500063 -2.7681572911 2.6179207053 0.0000000000
8.1885435735 3.8000000000 3.9156494835 -2.7673532244 2.6114402411 0.0000000000
8.1885471879 3.8000000000 3.9139494466 -2.7665427829 2.6049642697 0.0000000000
8.1885507566 3.8000000000 3.9122498030 -2.7657271739 2.5984919392 0.0000000000
8.1885542873 3.8000000000 3.9105507851 -2.7649034965 2.5920253385 0.0000000000
8.1885577889 3.8000000000 3.9088525434 -2.7640698771 2.5855658194 0.0000000000
8.1885612593 3.8000000000 3.9071547792 -2.7632301136 2.5791106682 0.0000000000
8.1885646934 3.8000000000 3.9054575922 -2.7623831216 2.5726607167 0.0000000000
8.1885680846 3.8000000000 3.9037617160 -2.7615199947 2.5662224627 0.0000000000
8.1885714365 3.8000000000 3.9020667894 -2.7606451696 2.5597926865 0.0000000000
8.1885747605 3.8000000000 3.9003716566 -2.7597727916 2.5533611064 0.0000000000
8.1885780572 3.8000000000 3.8986769401 -2.7588955028 2.5469331560 0.0000000000
8.1885813215 3.8000000000 3.8969838126 -2.7579992556 2.5405191446 0.0000000000
8.1885845474 3.8000000000 3.8952916460 -2.7570915889 2.5341135451 0.0000000000
8.1885877334 3.8000000000 3.8935997168 -2.7561812310 2.5277099714 0.0000000000
8.1885908893 3.8000000000 3.8919084161 -2.7552636520 2.5213118001 0.0000000000
8.1885940205 3.8000000000 3.8902180179 -2.7543356915 2.5149213915 0.0000000000
8.1885971233 3.8000000000 3.8885283447 -2.7533995185 2.5085371682 0.0000000000
8.1886001951 3.8000000000 3.8868392248 -2.7524571361 2.5021576413 0.0000000000
8.1886032351 3.8000000000 3.8851505838 -2.7515093597 2.4957821879 0.0000000000
8.1886062447 3.8000000000 3.8834628879 -2.7505511666 2.4894146817 0.0000000000
8.1886092259 3.8000000000 3.8817767110 -2.7495764039 2.4830598792 0.0000000000
8.1886121783 3.8000000000 3.8800916817 -2.7485892773 2.4767146125 0.0000000000
8.1886151014 3.8000000000 3.8784072248 -2.7475961236 2.4703740466 0.0000000000
8.1886179968 3.8000000000 3.8767230503 -2.7465998767 2.4640358471 0.0000000000
8.1886208628 3.8000000000 3.8750395947 -2.7455960578 2.4577035522 0.0000000000
8.1886236922 3.8000000000 3.8733583602 -2.7445694690 2.4513892497 0.0000000000
8.1886264881 3.8000000000 3.8716790204 -2.7435234792 2.4450902864 0.0000000000
8.1886292638 3.8000000000 3.8699994827 -2.7424794023 2.4387897666 0.0000000000
8.1886320183 3.8000000000 3.8683202283 -2.7414326439 2.4324914523 0.0000000000
8.1886347427 3.8000000000 3.8666429888 -2.7403659422 2.4262091750 0.0000000000
8.1886374391 3.8000000000 3.8649665878 -2.7392908546 2.4199336060 0.0000000000
8.1886401119 3.8000000000 3.8632895570 -2.7382219361 2.4136530501 0.0000000000
8.1886427583 3.8000000000 3.8616135003 -2.7371436750 2.4073801277 0.0000000000
8.1886453770 3.8000000000 3.8599394410 -2.7360461063 2.4011229182 0.0000000000
8.1886479726 3.8000000000 3.8582656788 -2.7349456370 2.3948680569 0.0000000000
8.1886505466 3.8000000000 3.8565915144 -2.7338490634 2.3886100287 0.0000000000
8.1886530952 3.8000000000 3.8549180071 -2.7327462650 2.3823571190 0.0000000000
8.1886556180 3.8000000000 3.8532454891 -2.7316340820 2.3761119200 0.0000000000
8.1886581169 3.8000000000 3.8515736355 -2.7305156587 2.3698718750 0.0000000000
8.1886605929 3.8000000000 3.8499025859 -2.7293897863 2.3636380258 0.0000000000
8.1886630460 3.8000000000 3.8482325318 -2.7282547292 2.3574118321 0.0000000000
8.1886654766 3.8000000000 3.8465626417 -2.7271181306 2.3511869113 0.0000000000
8.1886678848 3.8000000000 3.8448923920 -2.7259848264 2.3449592342 0.0000000000
8.1886702700 3.8000000000 3.8432231617 -2.7248422436 2.3387393462 0.0000000000
8.1886726333 3.8000000000 3.8415558583 -2.7236821555 2.3325341677 0.0000000000
8.1886749791 3.8000000000 3.8398898585 -2.7225103945 2.3263388727 0.0000000000
8.1886773061 3.8000000000 3.8382245862 -2.7213322338 2.3201490480 0.0000000000
8.1886796074 3.8000000000 3.8365597520 -2.7201501915 2.3139625279 0.0000000000
8.1886818839 3.8000000000 3.8348955809 -2.7189623364 2.3077809856 0.0000000000
8.1886841421 3.8000000000 3.8332325138 -2.7177648841 2.3016076980 0.0000000000
8.1886863807 3.8000000000 3.8315697648 -2.7165646329 2.2954368026 0.0000000000
8.1886885963 3.8000000000 3.8299064832 -2.7153689573 2.2892619464 0.0000000000
8.1886907943 3.8000000000 3.8282442610 -2.7141642305 2.2830949485 0.0000000000
8.1886929789 3.8000000000 3.8265844560 -2.7129388176 2.2769458937 0.0000000000
8.1886951426 3.8000000000 3.8249256998 -2.7117044566 2.2708046131 0.0000000000
8.1886972818 3.8000000000 3.8232670955 -2.7104688916 2.2646644218 0.0000000000
8.1886994043 3.8000000000 3.8216094420 -2.7092254153 2.2585311983 0.0000000000
8.1887015117 3.8000000000 3.8199530402 -2.7079715123 2.2524071525 0.0000000000
8.1887035984 3.8000000000 3.8182974043 -2.7067113058 2.2462886916 0.0000000000
8.1887056658 3.8000000000 3.8166420403 -2.7054488834 2.2401722046 0.0000000000
8.1887077196 3.8000000000 3.8149866167 -2.7041869275 2.2340552924 0.0000000000
8.1887097595 3.8000000000 3.8133319249 -2.7029190110 2.2279436917 0.0000000000
8.1887117817 3.8000000000 3.8116790926 -2.7016360119 2.2218455624 0.0000000000
8.1887137825 3.8000000000 3.8100281485 -2.7003378874 2.2157610356 0.0000000000
8.1887157619 3.8000000000 3.8083786534 -2.6990283333 2.2096868768 0.0000000000
8.1887177309 3.8000000000 3.8067297889 -2.6977138008 2.2036172321 0.0000000000
8.1887196934 3.8000000000 3.8050812631 -2.6963966158 2.1975500026 0.0000000000
8.1887216352 3.8000000000 3.8034339678 -2.6950699014 2.1914915074 0.0000000000
8.1887235541 3.8000000000 3.8017879558 -2.6937332347 2.1854421260 0.0000000000
8.1887254651 3.8000000000 3.8001420925 -2.6923953420 2.1793938300 0.0000000000
8.1887273686 3.8000000000 3.7984969884 -2.6910517002 2.1733508700 0.0000000000
8.1887292523 3.8000000000 3.7968546267 -2.6896873431 2.1673271661 0.0000000000
8.1887311164 3.8000000000 3.7952144682 -2.6883063672 2.1613189225 0.0000000000
8.1887329676 3.8000000000 3.7935748101 -2.6869216860 2.1553141625 0.0000000000
8.1887348098 3.8000000000 3.7919360879 -2.6855301966 2.1493158697 0.0000000000
8.1887366439 3.8000000000 3.7902991956 -2.6841253080 2.1433302557 0.0000000000
8.1887384657 3.8000000000 3.7886634980 -2.6827116535 2.1373529272 0.0000000000
8.1887402723 3.8000000000 3.7870286675 -2.6812917473 2.1313815677 0.0000000000
8.1887420673 3.8000000000 3.7853961438 -2.6798554724 2.1254259828 0.0000000000
8.1887438555 3.8000000000 3.7837664465 -2.6783992049 2.1194897006 0.0000000000
8.1887456408 3.8000000000 3.7821380504 -2.6769337964 2.1135622797 0.0000000000
8.1887474184 3.8000000000 3.7805106580 -2.6754615086 2.1076416254 0.0000000000
8.1887491744 3.8000000000 3.7788856300 -2.6739729939 2.1017369190 0.0000000000
8.1887509176 3.8000000000 3.7772638796 -2.6724622478 2.0958542158 0.0000000000
8.1887526721 3.8000000000 3.7756458093 -2.6709269936 2.0899960362 0.0000000000
8.1887544353 3.8000000000 3.7740310447 -2.6693702228 2.0841596863 0.0000000000
8.1887561913 3.8000000000 3.7724189219 -2.6677967306 2.0783405919 0.0000000000
8.1887579386 3.8000000000 3.7708096193 -2.6662046847 2.0725401999 0.0000000000
8.1887596866 3.8000000000 3.7692046966 -2.6645844083 2.0667686197 0.0000000000
8.1887614661 3.8000000000 3.7676098397 -2.6629053530 2.0610608142 0.0000000000
8.1887632870 3.8000000000 3.7660268608 -2.6611577402 2.0554279439 0.0000000000
8.1887650950 3.8000000000 3.7644456025 -2.6593953217 2.0498078780 0.0000000000
8.1887669040 3.8000000000 3.7628698859 -2.6576030071 2.0442219374 0.0000000000
8.1887688420 3.8000000000 3.7613264066 -2.6556518701 2.0388284751 0.0000000000
8.1887709032 3.8000000000 3.7598145880 -2.6535440871 2.0336243136 0.0000000000
8.1887729433 3.8000000000 3.7583059739 -2.6514179209 2.0284403237 0.0000000000
8.1887749887 3.8000000000 3.7568115169 -2.6492373411 2.0233347278 0.0000000000
8.1887771418 3.8000000000 3.7553587679 -2.6468905858 2.0184624338 0.0000000000
8.1887793661 3.8000000000 3.7539363978 -2.6444220300 2.0137603758 0.0000000000
8.1887815787 3.8000000000 3.7525216793 -2.6419248874 2.0091003589 0.0000000000
8.1887838060 3.8000000000 3.7511304618 -2.6393532895 2.0045641279 0.0000000000
8.1887860997 3.8000000000 3.7497864187 -2.6366313858 2.0002767172 0.0000000000
8.1887884426 3.8000000000 3.7484818905 -2.6337848056 1.9961972365 0.0000000000
8.1887907979 3.8000000000 3.7472008066 -2.6308689233 1.9922392537 0.0000000000
8.1887931871 3.8000000000 3.7459590890 -2.6278546556 1.9884780904 0.0000000000
8.1887956562 3.8000000000 3.7447858957 -2.6246777181 1.9850560922 0.0000000000
8.1887982037 3.8000000000 3.7436845717 -2.6213378154 1.9819867571 0.0000000000
8.1888007887 3.8000000000 3.7426372701 -2.6178872048 1.9791777952 0.0000000000
8.1888033852 3.8000000000 3.7416346560 -2.6143576667 1.9765791540 0.0000000000
8.1888059930 3.8000000000 3.7406823776 -2.6107448581 1.9742151638 0.0000000000
8.1888086142 3.8000000000 3.7397869609 -2.6070420628 1.9721146151 0.0000000000
8.1888112482 3.8000000000 3.7389485666 -2.6032546989 1.9702759834 0.0000000000
8.1888138922 3.8000000000 3.7381630334 -2.5993964238 1.9686771606 0.0000000000
8.1888165430 3.8000000000 3.7374255854 -2.5954812835 1.9672934248 0.0000000000
8.1888191884 3.8000000000 3.7367237854 -2.5915266579 1.9660680749 0.0000000000
8.1888218094 3.8000000000 3.7360394497 -2.5875524277 1.9649204243 0.0000000000
8.1888243868 3.8000000000 3.7353542555 -2.5835785338 1.9637692051 0.0000000000
8.1888269065 3.8000000000 3.7346538352 -2.5796207131 1.9625506523 0.0000000000
8.1888293793 3.8000000000 3.7339429951 -2.5756743195 1.9612858494 0.0000000000
8.1888318234 3.8000000000 3.7332323437 -2.5717285394 1.9600215557 0.0000000000
8.1888342571 3.8000000000 3.7325324906 -2.5677725577 1.9588045361 0.0000000000
8.1888366987 3.8000000000 3.7318539023 -2.5637956905 1.9576809296 0.0000000000
8.1888391781 3.8000000000 3.7311995157 -2.5597941407 1.9566640029 0.0000000000
8.1888417413 3.8000000000 3.7305611743 -2.5557742583 1.9557185904 0.0000000000
8.1888444358 3.8000000000 3.7299298318 -2.5517432070 1.9548056411 0.0000000000
8.1888473079 3.8000000000 3.7292965466 -2.5477081029 1.9538865416 0.0000000000
8.1888503267 3.8000000000 3.7286592906 -2.5436728974 1.9529515999 0.0000000000
8.1888533373 3.8000000000 3.7280271371 -2.5396364607 1.9520375606 0.0000000000
8.1888561736 3.8000000000 3.7274101607 -2.5355972048 1.9511853574 0.0000000000
8.1888586694 3.8000000000 3.7268184324 -2.5315535445 1.9504359083 0.0000000000
8.1888608663 3.8000000000 3.7262364018 -2.5275227617 1.9497200992 0.0000000000
8.1888635108 3.8000000000 3.7255615072 -2.5235862139 1.9485951397 0.0000000000
8.1888674991 3.8000000000 3.7246727329 -2.5198388475 1.9465389892 0.0000000000
8.1888737228 3.8000000000 3.7234497066 -2.5163777526 1.9430313218 0.0000000000
8.1888819721 3.8000000000 3.7219321641 -2.5138337114 1.9379787685 0.0000000000
8.1888896013 3.8000000000 3.7205140439 -2.5139690338 1.9322521585 0.0000000000
8.1888954639 3.8000000000 3.7193738045 -2.5169780886 1.9264875793 0.0000000000
8.1888999822 3.8000000000 3.7184638686 -2.5215837841 1.9210055573 0.0000000000
8.1889036184 3.8000000000 3.7177303524 -2.5264970723 1.9161061774 0.0000000000
8.1889066473 3.8000000000 3.7171354442 -2.5311178133 1.9118782480 0.0000000000
8.1889091695 3.8000000000 3.7166562043 -2.5354833640 1.9082150682 0.0000000000
8.1889112792 3.8000000000 3.7162702532 -2.5396550845 1.9050025756 0.0000000000
8.1889130708 3.8000000000 3.7159552113 -2.5436943347 1.9021267079 0.0000000000
8.1889146383 3.8000000000 3.7156886990 -2.5476624746 1.8994734030 0.0000000000
8.1889160761 3.8000000000 3.7154483369 -2.5516208644 1.8969285983 0.0000000000
8.1889174780 3.8000000000 3.7152118058 -2.5556306843 1.8943785463 0.0000000000
8.1889189057 3.8000000000 3.7149646998 -2.5597296839 1.8917505223 0.0000000000
8.1889203564 3.8000000000 3.7147082963 -2.5639091709 1.8890531134 0.0000000000
8.1889218197 3.8000000000 3.7144457196 -2.5681549843 1.8863044815 0.0000000000
