# logAge Mass logTe Mbol logg C/O
6.6752288996 29.1481040920 3.7744829069 -9.4121707012 0.2736736587 0.0000000000
6.6752305800 29.1473403865 3.7743977619 -9.4124058721 0.2732276317 0.0000000000
6.6752322602 29.1465756702 3.7743086725 -9.4126275039 0.2727712268 0.0000000000
6.6752339405 29.1458107043 3.7742182146 -9.4128365018 0.2723143977 0.0000000000
6.6752356208 29.1450465680 3.7741295406 -9.4130346485 0.2718690568 0.0000000000
6.6752373011 29.1442829321 3.7740427135 -9.4132219176 0.2714354612 0.0000000000
6.6752389814 29.1435186106 3.7739559056 -9.4133971922 0.2710067303 0.0000000000
6.6752406616 29.1427531703 3.7738678868 -9.4135612215 0.2705776365 0.0000000000
6.6752423419 29.1419875613 3.7737785550 -9.4137181562 0.2701461262 0.0000000000
6.6752440221 29.1412226805 3.7736877904 -9.4138716734 0.2697102619 0.0000000000
6.6752457024 29.1404579307 3.7735944435 -9.4140191943 0.2692664683 0.0000000000
6.6752473826 29.1396920403 3.7734969061 -9.4141553033 0.2688104608 0.0000000000
6.6752490628 29.1389247015 3.7733951197 -9.4142766541 0.2683433382 0.0000000000
6.6752507431 29.1381575795 3.7732921908 -9.4143841521 0.2678771900 0.0000000000
6.6752524233 29.1373924588 3.7731914212 -9.4144792371 0.2674246735 0.0000000000
6.6752541035 29.1366291965 3.7730930827 -9.4145636066 0.2669861951 0.0000000000
6.6752557837 29.1358661083 3.7729950233 -9.4146391644 0.2665523602 0.0000000000
6.6752574639 29.1351016790 3.7728952374 -9.4147076542 0.2661144260 0.0000000000
6.6752591441 29.1343357427 3.7727930793 -9.4147697676 0.2656695308 0.0000000000
6.6752608243 29.1335686611 3.7726884354 -9.4148257845 0.2652171139 0.0000000000
6.6752625044 29.1328008955 3.7725812810 -9.4148756944 0.2647570869 0.0000000000
6.6752641846 29.1320332831 3.7724719256 -9.4149183790 0.2642911482 0.0000000000
6.6752658648 29.1312667507 3.7723607590 -9.4149524551 0.2638214239 0.0000000000
6.6752675449 29.1305018133 3.7722483627 -9.4149770151 0.2633506108 0.0000000000
6.6752692251 29.1297376978 3.7721359180 -9.4149926375 0.2628831911 0.0000000000
6.6752709052 29.1289733802 3.7720247230 -9.4150001906 0.2624239944 0.0000000000
6.6752725854 29.1282082181 3.7719152194 -9.4150002874 0.2619745329 0.0000000000
6.6752742655 29.1274428921 3.7718048809 -9.4149926557 0.2615248209 0.0000000000
6.6752759456 29.1266783688 3.7716905389 -9.4149768318 0.2610623829 0.0000000000
6.6752776257 29.1259153739 3.7715699037 -9.4149527037 0.2605781166 0.0000000000
6.6752793059 29.1251533683 3.7714452920 -9.4149220013 0.2600805886 0.0000000000
6.6752809860 29.1243914002 3.7713205240 -9.4148870559 0.2595841325 0.0000000000
6.6752826661 29.1236285922 3.7711990704 -9.4148499141 0.2591018000 0.0000000000
6.6752843462 29.1228649214 3.7710803866 -9.4148093516 0.2586319014 0.0000000000
6.6752860262 29.1221009112 3.7709613617 -9.4147620543 0.2581633274 0.0000000000
6.6752877063 29.1213370900 3.7708388772 -9.4147047176 0.2576849332 0.0000000000
6.6752893864 29.1205737569 3.7707118730 -9.4146367040 0.2571927379 0.0000000000
6.6752910665 29.1198108536 3.7705824982 -9.4145615337 0.2566939289 0.0000000000
6.6752927465 29.1190482907 3.7704531800 -9.4144830871 0.2561966617 0.0000000000
6.6752944266 29.1182860329 3.7703257959 -9.4144042954 0.2557072733 0.0000000000
6.6752961066 29.1175243395 3.7701992258 -9.4143229135 0.2552221849 0.0000000000
6.6752977867 29.1167635696 3.7700713325 -9.4142349401 0.2547344537 0.0000000000
6.6752994667 29.1160040714 3.7699400149 -9.4141364309 0.2542372586 0.0000000000
6.6753011467 29.1152456967 3.7698048249 -9.4140260480 0.2537293399 0.0000000000
6.6753028268 29.1144876117 3.7696675978 -9.4139060543 0.2532171210 0.0000000000
6.6753045068 29.1137289324 3.7695303359 -9.4137789763 0.2527075874 0.0000000000
6.6753061868 29.1129689265 3.7693947932 -9.4136470447 0.2522068517 0.0000000000
6.6753078668 29.1122080691 3.7692607499 -9.4135101406 0.2517140900 0.0000000000
6.6753095468 29.1114474111 3.7691270446 -9.4133670238 0.2512251680 0.0000000000
6.6753112268 29.1106880069 3.7689925102 -9.4132164474 0.2507359315 0.0000000000
6.6753129068 29.1099305776 3.7688561929 -9.4130584797 0.2502425495 0.0000000000
6.6753145867 29.1091747147 3.7687178634 -9.4128976456 0.2497422882 0.0000000000
6.6753162667 29.1084197706 3.7685774457 -9.4127394140 0.2492326463 0.0000000000
6.6753179467 29.1076650991 3.7684348658 -9.4125892151 0.2487111467 0.0000000000
6.6753196266 29.1069102667 3.7682903420 -9.4124475947 0.2481784370 0.0000000000
6.6753213066 29.1061552574 3.7681446669 -9.4123054805 0.2476413170 0.0000000000
6.6753229865 29.1054001044 3.7679987006 -9.4121526765 0.2471073054 0.0000000000
6.6753246664 29.1046448461 3.7678532843 -9.4119791772 0.2465837706 0.0000000000
6.6753263464 29.1038897444 3.7677084982 -9.4117827936 0.2460719117 0.0000000000
6.6753280263 29.1031353579 3.7675634084 -9.4115717400 0.2455647168 0.0000000000
6.6753297062 29.1023822660 3.7674170112 -9.4113549517 0.2450546050 0.0000000000
6.6753313861 29.1016310418 3.7672683103 -9.4111413034 0.2445340500 0.0000000000
6.6753330660 29.1008816879 3.7671170162 -9.4109340469 0.2440005934 0.0000000000
6.6753347459 29.1001331814 3.7669641096 -9.4107263297 0.2434608831 0.0000000000
6.6753364258 29.0993843923 3.7668107035 -9.4105102452 0.2429225175 0.0000000000
6.6753381057 29.0986342198 3.7666578895 -9.4102780587 0.2423929399 0.0000000000
6.6753397856 29.0978826516 3.7665059533 -9.4100284608 0.2418738171 0.0000000000
6.6753414655 29.0971310623 3.7663541539 -9.4097683288 0.2413594545 0.0000000000
6.6753431453 29.0963809162 3.7662016837 -9.4095050714 0.2408436801 0.0000000000
6.6753448252 29.0956335781 3.7660477535 -9.4092457076 0.2403205496 0.0000000000
6.6753465050 29.0948889057 3.7658918513 -9.4089913695 0.2397875605 0.0000000000
6.6753481849 29.0941455902 3.7657336799 -9.4087386327 0.2392448741 0.0000000000
6.6753498647 29.0934022924 3.7655729477 -9.4084839541 0.2386927215 0.0000000000
6.6753515446 29.0926577987 3.7654094203 -9.4082239317 0.2381315073 0.0000000000
6.6753532244 29.0919123156 3.7652435091 -9.4079567612 0.2375636019 0.0000000000
6.6753549042 29.0911669473 3.7650760337 -9.4076816480 0.2369926182 0.0000000000
6.6753565840 29.0904228122 3.7649078201 -9.4073978132 0.2364221886 0.0000000000
6.6753582638 29.0896808420 3.7647395559 -9.4071046491 0.2358553202 0.0000000000
6.6753599436 29.0889407336 3.7645710112 -9.4068026783 0.2352908804 0.0000000000
6.6753616234 29.0882016819 3.7644015838 -9.4064928829 0.2347260546 0.0000000000
6.6753633032 29.0874628805 3.7642306699 -9.4061762464 0.2341580233 0.0000000000
6.6753649830 29.0867237578 3.7640577459 -9.4058536347 0.2335843361 0.0000000000
6.6753666628 29.0859846928 3.7638826103 -9.4055254384 0.2330040370 0.0000000000
6.6753683425 29.0852463048 3.7637051434 -9.4051919281 0.2324165482 0.0000000000
6.6753700223 29.0845092127 3.7635252256 -9.4048533735 0.2318212925 0.0000000000
6.6753717021 29.0837737385 3.7633428476 -9.4045097773 0.2312182369 0.0000000000
6.6753733818 29.0830394115 3.7631582949 -9.4041604285 0.2306087999 0.0000000000
6.6753750615 29.0823056303 3.7629719013 -9.4038044983 0.2299946399 0.0000000000
6.6753767413 29.0815717989 3.7627839961 -9.4034411675 0.2293773931 0.0000000000
6.6753784210 29.0808377710 3.7625945478 -9.4030703719 0.2287569560 0.0000000000
6.6753801007 29.0801041674 3.7624029077 -9.4026933367 0.2281302542 0.0000000000
6.6753817804 29.0793716837 3.7622083674 -9.4023114131 0.2274939227 0.0000000000
6.6753834602 29.0786409972 3.7620102331 -9.4019259392 0.2268446623 0.0000000000
6.6753851399 29.0779122369 3.7618082564 -9.4015378685 0.2261810996 0.0000000000
6.6753868196 29.0771849082 3.7616026952 -9.4011477165 0.2255040526 0.0000000000
6.6753884992 29.0764584827 3.7613938349 -9.4007559750 0.2248144577 0.0000000000
6.6753901789 29.0757324590 3.7611819328 -9.4003630899 0.2241131594 0.0000000000
6.6753918586 29.0750067341 3.7609668357 -9.3999688276 0.2233996357 0.0000000000
6.6753935383 29.0742815095 3.7607480756 -9.3995724346 0.2226723198 0.0000000000
6.6753952179 29.0735569945 3.7605251770 -9.3991731446 0.2219296188 0.0000000000
6.6753968976 29.0728333989 3.7602977258 -9.3987702196 0.2211701749 0.0000000000
6.6753985773 29.0721109372 3.7600658349 -9.3983631635 0.2203946415 0.0000000000
6.6754002569 29.0713898263 3.7598298846 -9.3979516036 0.2196046917 0.0000000000
6.6754019365 29.0706702832 3.7595902571 -9.3975351676 0.2188020067 0.0000000000
6.6754036162 29.0699524244 3.7593473049 -9.3971135150 0.2179881345 0.0000000000
6.6754052958 29.0692358486 3.7591012271 -9.3966864674 0.2171639370 0.0000000000
6.6754069754 29.0685199888 3.7588521737 -9.3962538983 0.2163300558 0.0000000000
6.6754086550 29.0678042776 3.7586002943 -9.3958156813 0.2154871320 0.0000000000
6.6754103346 29.0670884336 3.7583454868 -9.3953718726 0.2146347302 0.0000000000
6.6754120142 29.0663730807 3.7580868498 -9.3949231068 0.2137690001 0.0000000000
6.6754136938 29.0656590221 3.7578233238 -9.3944701332 0.2128854162 0.0000000000
6.6754153734 29.0649470570 3.7575538535 -9.3940136978 0.2119794711 0.0000000000
6.6754170530 29.0642374554 3.7572779357 -9.3935541626 0.2110490107 0.0000000000
6.6754187326 29.0635294411 3.7569961588 -9.3930911288 0.2100965370 0.0000000000
6.6754204121 29.0628221148 3.7567092397 -9.3926241086 0.2091250990 0.0000000000
6.6754220917 29.0621145990 3.7564178783 -9.3921526360 0.2081376698 0.0000000000
6.6754237712 29.0614067909 3.7561221798 -9.3916770241 0.2071345433 0.0000000000
6.6754254508 29.0606995485 3.7558215115 -9.3911985523 0.2061126896 0.0000000000
6.6754271303 29.0599937896 3.7555151945 -9.3907185604 0.2050688712 0.0000000000
6.6754288099 29.0592903800 3.7552026068 -9.3902379767 0.2040002412 0.0000000000
6.6754304894 29.0585893996 3.7548839840 -9.3897515038 0.2029098630 0.0000000000
6.6754321689 29.0578903182 3.7545602277 -9.3892490131 0.2018053856 0.0000000000
6.6754338484 29.0571925894 3.7542322565 -9.3887202498 0.2006945780 0.0000000000
6.6754355279 29.0564957144 3.7539006695 -9.3881571967 0.1995830355 0.0000000000
6.6754372074 29.0557995670 3.7535635532 -9.3875694157 0.1984592777 0.0000000000
6.6754388869 29.0551041964 3.7532178071 -9.3869747736 0.1973037562 0.0000000000
6.6754405664 29.0544096534 3.7528603236 -9.3863911869 0.1960968751 0.0000000000
6.6754422459 29.0537160462 3.7524888997 -9.3858335784 0.1948238553 0.0000000000
6.6754439254 29.0530237349 3.7521052725 -9.3853038363 0.1934908943 0.0000000000
6.6754456049 29.0523331481 3.7517122508 -9.3848003011 0.1921098984 0.0000000000
6.6754472843 29.0516447135 3.7513126403 -9.3843213060 0.1906927632 0.0000000000
6.6754489638 29.0509585931 3.7509080915 -9.3838626903 0.1892477571 0.0000000000
6.6754506432 29.0502742997 3.7504974315 -9.3834141979 0.1877742845 0.0000000000
6.6754523227 29.0495912483 3.7500790645 -9.3829646588 0.1862704202 0.0000000000
6.6754540021 29.0489088640 3.7496514264 -9.3825030161 0.1847343233 0.0000000000
6.6754556815 29.0482270310 3.7492144781 -9.3820235632 0.1831681173 0.0000000000
6.6754573610 29.0475462823 3.7487703345 -9.3815281547 0.1815795286 0.0000000000
6.6754590404 29.0468672004 3.7483212737 -9.3810192168 0.1799767074 0.0000000000
6.6754607198 29.0461903341 3.7478694036 -9.3804992356 0.1783670989 0.0000000000
6.6754623992 29.0455156851 3.7474140295 -9.3799716820 0.1767465365 0.0000000000
6.6754640786 29.0448428060 3.7469521598 -9.3794408343 0.1751013360 0.0000000000
6.6754657580 29.0441712363 3.7464807354 -9.3789109946 0.1734175324 0.0000000000
6.6754674374 29.0435005518 3.7459973882 -9.3783847066 0.1716846298 0.0000000000
6.6754691167 29.0428306055 3.7455050342 -9.3778510706 0.1699186505 0.0000000000
6.6754707961 29.0421613782 3.7450090288 -9.3772929824 0.1681478565 0.0000000000
6.6754724755 29.0414928518 3.7445147401 -9.3766933045 0.1664005756 0.0000000000
6.6754741548 29.0408251357 3.7440253715 -9.3760426959 0.1646933595 0.0000000000
6.6754758342 29.0401588347 3.7435357408 -9.3753620173 0.1629971437 0.0000000000
6.6754775135 29.0394946735 3.7430386354 -9.3746794412 0.1612718199 0.0000000000
6.6754791929 29.0388333736 3.7425268660 -9.3740229510 0.1594774485 0.0000000000
6.6754808722 29.0381752060 3.7419964479 -9.3733944562 0.1575973303 0.0000000000
6.6754825515 29.0375195355 3.7414498413 -9.3727434247 0.1556615101 0.0000000000
6.6754842309 29.0368656187 3.7408902789 -9.3720130394 0.1537056344 0.0000000000
6.6754859102 29.0362127280 3.7403211327 -9.3711504509 0.1517643199 0.0000000000
6.6754875895 29.0355605662 3.7397494634 -9.3702079320 0.1498448960 0.0000000000
6.6754892688 29.0349093000 3.7391863132 -9.3693512099 0.1479252424 0.0000000000
6.6754909481 29.0342591193 3.7386429216 -9.3687516492 0.1459817753 0.0000000000
6.6754926274 29.0336102542 3.7381289297 -9.3685452842 0.1439986478 0.0000000000
6.6754943066 29.0329633372 3.7376379678 -9.3685143864 0.1420374823 0.0000000000
6.6754959859 29.0323192331 3.7371544421 -9.3682374145 0.1402045334 0.0000000000
6.6754976652 29.0316788092 3.7366626481 -9.3672903764 0.1386065924 0.0000000000
6.6754993445 29.0310423577 3.7361536184 -9.3655043820 0.1372753504 0.0000000000
6.6755010237 29.0304075359 3.7356492479 -9.3638789687 0.1358985367 0.0000000000
6.6755027030 29.0297722671 3.7351802235 -9.3634067036 0.1342018413 0.0000000000
6.6755043822 29.0291376651 3.7347771083 -9.3640127041 0.1323374863 0.0000000000
6.6755060614 29.0285054047 3.7344693017 -9.3654057922 0.1305395656 0.0000000000
6.6755077407 29.0278752206 3.7342498355 -9.3670324985 0.1290015900 0.0000000000
6.6755094199 29.0272445474 3.7340686326 -9.3680284445 0.1278689644 0.0000000000
6.6755110991 29.0266111170 3.7338804422 -9.3677477085 0.1272190198 0.0000000000
6.6755127783 29.0259759750 3.7336964441 -9.3673660006 0.1266262076 0.0000000000
6.6755144575 29.0253417033 3.7335539630 -9.3689022864 0.1254322785 0.0000000000
6.6755161367 29.0247092311 3.7334517084 -9.3727411609 0.1234782470 0.0000000000
6.6755178159 29.0240750846 3.7332856789 -9.3749238601 0.1219315603 0.0000000000
6.6755194951 29.0234350690 3.7329350520 -9.3707803167 0.1221768935 0.0000000000
6.6755211743 29.0227852858 3.7322816073 -9.3558344605 0.1255317341 0.0000000000
6.6755228534 29.0221320648 3.7312968931 -9.3323037990 0.1309953668 0.0000000000
6.6755245326 29.0214943180 3.7300628869 -9.3106399554 0.1347153362 0.0000000000
6.6755262118 29.0208917308 3.7286683560 -9.3018008073 0.1326638542 0.0000000000
6.6755278909 29.0203368373 3.7272311727 -9.3129475249 0.1224481298 0.0000000000
6.6755295701 29.0197794350 3.7260804964 -9.3182540635 0.1157144675 0.0000000000
6.6755312492 29.0192176443 3.7250016775 -9.3201279700 0.1106412216 0.0000000000
6.6755329283 29.0186535734 3.7239650955 -9.3227822443 0.1054247420 0.0000000000
6.6755346074 29.0180888595 3.7230054986 -9.3234609929 0.1013064037 0.0000000000
6.6755362866 29.0175277645 3.7220603707 -9.3243640072 0.0971562886 0.0000000000
6.6755379657 29.0169569584 3.7211524515 -9.3242662879 0.0935551564 0.0000000000
6.6755396448 29.0163905463 3.7202264124 -9.3246810233 0.0896766281 0.0000000000
6.6755413239 29.0158332987 3.7193533175 -9.3242048119 0.0863663929 0.0000000000
6.6755430030 29.0152713535 3.7184424448 -9.3246266496 0.0825457559 0.0000000000
6.6755446821 29.0147037786 3.7175612012 -9.3238244807 0.0793331538 0.0000000000
6.6755463611 29.0141479731 3.7166453631 -9.3244667833 0.0754045606 0.0000000000
6.6755480402 29.0135966402 3.7157723235 -9.3232332829 0.0723975497 0.0000000000
6.6755497193 29.0130382647 3.7149035699 -9.3219663482 0.0694209509 0.0000000000
6.6755513983 29.0124800323 3.7140201193 -9.3212293141 0.0661736060 0.0000000000
6.6755530774 29.0119275575 3.7131177168 -9.3209580256 0.0626642415 0.0000000000
6.6755547564 29.0113787507 3.7122035254 -9.3207798750 0.0590705204 0.0000000000
6.6755564355 29.0108326099 3.7112908452 -9.3205665191 0.0554969663 0.0000000000
6.6755581145 29.0102890427 3.7103899819 -9.3203650716 0.0519659547 0.0000000000
6.6755597936 29.0097466329 3.7094777203 -9.3201693910 0.0483870603 0.0000000000
6.6755614726 29.0092038852 3.7085382215 -9.3199887140 0.0446932110 0.0000000000
6.6755631516 29.0086602263 3.7076007976 -9.3199146382 0.0409650062 0.0000000000
6.6755648306 29.0081169310 3.7066756829 -9.3199431278 0.0372450180 0.0000000000
6.6755665096 29.0075772908 3.7057395462 -9.3199431762 0.0334923723 0.0000000000
6.6755681886 29.0070407062 3.7047923403 -9.3200528188 0.0296516579 0.0000000000
6.6755698676 29.0065039702 3.7038503539 -9.3205067737 0.0256940945 0.0000000000
6.6755715466 29.0059661564 3.7029137709 -9.3208577793 0.0217993079 0.0000000000
6.6755732255 29.0054280312 3.7019765782 -9.3207565630 0.0180829663 0.0000000000
6.6755749045 29.0048927645 3.7010336306 -9.3209894368 0.0142100119 0.0000000000
6.6755765835 29.0043613021 3.7000874058 -9.3218128225 0.0100878007 0.0000000000
6.6755782624 29.0038303044 3.6991517703 -9.3223043627 0.0061406915 0.0000000000
6.6755799414 29.0032984840 3.6982262141 -9.3224503627 0.0023721036 0.0000000000
6.6755816203 29.0027666618 3.6972984426 -9.3230193126 -0.0015745260 0.0000000000
6.6755832993 29.0022351152 3.6963715155 -9.3238061594 -0.0056049327 0.0000000000
6.6755849782 29.0017036763 3.6954513055 -9.3243100530 -0.0094952885 0.0000000000
6.6755866571 29.0011716031 3.6945253516 -9.3247430089 -0.0133802543 0.0000000000
6.6755883360 29.0006394008 3.6935896985 -9.3253569554 -0.0173764150 0.0000000000
6.6755900149 29.0001102294 3.6926653170 -9.3261360217 -0.0213934919 0.0000000000
6.6755916939 28.9995846943 3.6917514889 -9.3270255658 -0.0254124922 0.0000000000
6.6755933727 28.9990602355 3.6908246593 -9.3279732719 -0.0295067476 0.0000000000
6.6755950516 28.9985333937 3.6898976655 -9.3290274859 -0.0336442986 0.0000000000
6.6755967305 28.9980018209 3.6889955961 -9.3302634874 -0.0377549377 0.0000000000
6.6755984094 28.9974706326 3.6880970122 -9.3316033729 -0.0418931829 0.0000000000
6.6756000883 28.9969442303 3.6871839898 -9.3329868442 -0.0461065451 0.0000000000
6.6756017671 28.9964197920 3.6862811220 -9.3345076457 -0.0503341919 0.0000000000
6.6756034460 28.9958939751 3.6854003575 -9.3361997700 -0.0545419749 0.0000000000
6.6756051249 28.9953644132 3.6845297226 -9.3379946756 -0.0587504086 0.0000000000
6.6756068037 28.9948320706 3.6836660947 -9.3398847415 -0.0629689200 0.0000000000
6.6756084825 28.9942998810 3.6828140917 -9.3418968000 -0.0671897267 0.0000000000
6.6756101614 28.9937687283 3.6819804624 -9.3439765498 -0.0713640999 0.0000000000
6.6756118402 28.9932378737 3.6811682681 -9.3460457810 -0.0754485211 0.0000000000
6.6756135190 28.9927041002 3.6803673670 -9.3480461148 -0.0794602549 0.0000000000
6.6756151978 28.9921665513 3.6795697521 -9.3499043824 -0.0834020736 0.0000000000
6.6756168766 28.9916286609 3.6787753730 -9.3515312750 -0.0872384047 0.0000000000
6.6756185554 28.9910915158 3.6779972903 -9.3530634451 -0.0909716500 0.0000000000
6.6756202342 28.9905540861 3.6772537552 -9.3547777139 -0.0946395490 0.0000000000
6.6756219130 28.9900169261 3.6765219851 -9.3565410164 -0.0982799974 0.0000000000
6.6756235918 28.9894804068 3.6757759044 -9.3581335269 -0.1019093619 0.0000000000
6.6756252706 28.9889414161 3.6750472481 -9.3597187769 -0.1054661619 0.0000000000
6.6756269493 28.9883984429 3.6743496669 -9.3613857548 -0.1089314124 0.0000000000
6.6756286281 28.9878545238 3.6736386778 -9.3629208018 -0.1123975363 0.0000000000
6.6756303069 28.9873116610 3.6729164364 -9.3643369886 -0.1158611099 0.0000000000
6.6756319856 28.9867699278 3.6722330207 -9.3658839239 -0.1192216631 0.0000000000
6.6756336644 28.9862261754 3.6715720305 -9.3675000053 -0.1225202034 0.0000000000
6.6756353431 28.9856774310 3.6708925653 -9.3690097108 -0.1258501682 0.0000000000
6.6756370218 28.9851296242 3.6702181044 -9.3705439416 -0.1291699119 0.0000000000
6.6756387005 28.9845869065 3.6695690291 -9.3722221156 -0.1324456146 0.0000000000
6.6756403793 28.9840433484 3.6689157850 -9.3739316590 -0.1357505530 0.0000000000
6.6756420580 28.9834945801 3.6682562157 -9.3756220362 -0.1390732038 0.0000000000
6.6756437367 28.9829404040 3.6676270649 -9.3773573168 -0.1422922233 0.0000000000
6.6756454154 28.9823861687 3.6670147712 -9.3791555632 -0.1454690015 0.0000000000
6.6756470941 28.9818382142 3.6663810282 -9.3809976114 -0.1487490039 0.0000000000
6.6756487727 28.9812879382 3.6657513000 -9.3828580379 -0.1520203332 0.0000000000
6.6756504514 28.9807278321 3.6651549318 -9.3847140578 -0.1551566076 0.0000000000
6.6756521301 28.9801687375 3.6645667333 -9.3865565987 -0.1582547966 0.0000000000
6.6756538088 28.9796153552 3.6639714053 -9.3884027535 -0.1613828635 0.0000000000
6.6756554874 28.9790587051 3.6633828085 -9.3903011382 -0.1645049465 0.0000000000
6.6756571661 28.9784978446 3.6628087199 -9.3922315105 -0.1675818552 0.0000000000
6.6756588447 28.9779382844 3.6622481832 -9.3941238543 -0.1705893258 0.0000000000
6.6756605234 28.9773777486 3.6616876003 -9.3959725513 -0.1735795372 0.0000000000
6.6756622020 28.9768125672 3.6611175396 -9.3978144543 -0.1766050117 0.0000000000
6.6756638806 28.9762465516 3.6605625155 -9.3997333985 -0.1796011693 0.0000000000
6.6756655592 28.9756815833 3.6600327155 -9.4017305315 -0.1825276900 0.0000000000
6.6756672378 28.9751131757 3.6594995260 -9.4036442806 -0.1854344673 0.0000000000
6.6756689165 28.9745412978 3.6589603105 -9.4054792172 -0.1883338755 0.0000000000
6.6756705951 28.9739703557 3.6584395258 -9.4074010502 -0.1911943053 0.0000000000
6.6756722736 28.9733987686 3.6579363383 -9.4093854991 -0.1940094026 0.0000000000
6.6756739522 28.9728229168 3.6574362733 -9.4113309201 -0.1967964628 0.0000000000
6.6756756308 28.9722448256 3.6569274429 -9.4132611279 -0.1996125332 0.0000000000
6.6756773094 28.9716674719 3.6564126883 -9.4152350097 -0.2024697589 0.0000000000
6.6756789880 28.9710923163 3.6559250389 -9.4173093234 -0.2052587036 0.0000000000
6.6756806665 28.9705159867 3.6554656571 -9.4194569869 -0.2079639359 0.0000000000
6.6756823451 28.9699306753 3.6549956486 -9.4215602374 -0.2106940447 0.0000000000
6.6756840236 28.9693415123 3.6545109211 -9.4236102313 -0.2134617846 0.0000000000
6.6756857022 28.9687589502 3.6540311879 -9.4256681547 -0.2162126202 0.0000000000
6.6756873807 28.9681753803 3.6535736992 -9.4277702562 -0.2188921645 0.0000000000
6.6756890592 28.9675823636 3.6531433873 -9.4299212307 -0.2214826928 0.0000000000
6.6756907377 28.9669861978 3.6527143663 -9.4320645912 -0.2240650588 0.0000000000
6.6756924163 28.9663922612 3.6522723518 -9.4341808209 -0.2266885135 0.0000000000
6.6756940948 28.9658006444 3.6518276582 -9.4363168446 -0.2293305676 0.0000000000
6.6756957733 28.9652062873 3.6513944091 -9.4384876951 -0.2319408158 0.0000000000
6.6756974518 28.9646024978 3.6509848683 -9.4406759261 -0.2344633245 0.0000000000
6.6756991303 28.9639970685 3.6505882984 -9.4428421306 -0.2369251640 0.0000000000
6.6757008087 28.9633984030 3.6501884770 -9.4449510741 -0.2393770032 0.0000000000
6.6757024872 28.9627962741 3.6497834769 -9.4470121296 -0.2418304547 0.0000000000
6.6757041657 28.9621849593 3.6493795754 -9.4490658728 -0.2442767246 0.0000000000
6.6757058441 28.9615732357 3.6489914938 -9.4511861687 -0.2466863428 0.0000000000
6.6757075226 28.9609628236 3.6486210053 -9.4533451811 -0.2490410552 0.0000000000
6.6757092011 28.9603481455 3.6482574412 -9.4554323599 -0.2513394008 0.0000000000
6.6757108795 28.9597308229 3.6478963210 -9.4574884762 -0.2536155855 0.0000000000
6.6757125579 28.9591147680 3.6475358666 -9.4596021381 -0.2559121066 0.0000000000
6.6757142364 28.9584972795 3.6471712157 -9.4617278360 -0.2582302501 0.0000000000
6.6757159148 28.9578756380 3.6468053488 -9.4638281776 -0.2605431773 0.0000000000
6.6757175932 28.9572507997 3.6464591146 -9.4659571693 -0.2627890817 0.0000000000
6.6757192716 28.9566228949 3.6461339576 -9.4681133329 -0.2649615924 0.0000000000
6.6757209500 28.9559908523 3.6458081095 -9.4702257258 -0.2671194215 0.0000000000
6.6757226284 28.9553568799 3.6454793065 -9.4723114622 -0.2692784369 0.0000000000
6.6757243068 28.9547241064 3.6451559469 -9.4744287732 -0.2714282906 0.0000000000
6.6757259852 28.9540895022 3.6448340338 -9.4765495441 -0.2735737700 0.0000000000
6.6757276636 28.9534505021 3.6445100777 -9.4786415734 -0.2757159909 0.0000000000
6.6757293420 28.9528110015 3.6441926374 -9.4807362115 -0.2778331996 0.0000000000
6.6757310203 28.9521722697 3.6438872691 -9.4828458147 -0.2799080951 0.0000000000
6.6757326987 28.9515306427 3.6435925591 -9.4849430787 -0.2819354657 0.0000000000
6.6757343770 28.9508849534 3.6433059062 -9.4870161765 -0.2839210021 0.0000000000
6.6757360554 28.9502361076 3.6430237855 -9.4890718150 -0.2858814740 0.0000000000
6.6757377337 28.9495843613 3.6427399586 -9.4911466197 -0.2878564807 0.0000000000
6.6757394121 28.9489294983 3.6424507824 -9.4932722922 -0.2898732787 0.0000000000
6.6757410904 28.9482707095 3.6421645052 -9.4954260989 -0.2918897936 0.0000000000
6.6757427687 28.9476087403 3.6418869859 -9.4975881935 -0.2938746396 0.0000000000
6.6757444470 28.9469469789 3.6416160802 -9.4997623810 -0.2958378659 0.0000000000
6.6757461253 28.9462853689 3.6413510919 -9.5019568120 -0.2977855177 0.0000000000
6.6757478036 28.9456206916 3.6410930625 -9.5041752770 -0.2997149939 0.0000000000
6.6757494819 28.9449515948 3.6408405951 -9.5063698742 -0.3016127416 0.0000000000
6.6757511602 28.9442786020 3.6405912103 -9.5084949664 -0.3034704156 0.0000000000
6.6757528385 28.9436058167 3.6403430532 -9.5106163799 -0.3053217043 0.0000000000
6.6757545168 28.9429340329 3.6400945097 -9.5127817314 -0.3071920989 0.0000000000
6.6757561950 28.9422556750 3.6398442778 -9.5149444020 -0.3090682737 0.0000000000
6.6757578733 28.9415702522 3.6395950900 -9.5170766013 -0.3109281901 0.0000000000
6.6757595516 28.9408854902 3.6393533463 -9.5191884866 -0.3127501945 0.0000000000
6.6757612298 28.9402011945 3.6391175371 -9.5213360193 -0.3145627135 0.0000000000
6.6757629080 28.9395130132 3.6388831221 -9.5235746071 -0.3164061358 0.0000000000
6.6757645863 28.9388209258 3.6386547894 -9.5258248918 -0.3182299669 0.0000000000
6.6757662645 28.9381259084 3.6384376188 -9.5280095292 -0.3199829345 0.0000000000
6.6757679427 28.9374279781 3.6382302923 -9.5301620544 -0.3216837251 0.0000000000
