# logAge Mass logTe Mbol logg C/O
7.0556237879 15.6592099465 3.8881986555 -7.1364731872 1.3689751938 0.0000000000
7.0556255436 15.6591444411 3.8832864263 -7.1326573685 1.3508507880 0.0000000000
7.0556272993 15.6590798005 3.8782856863 -7.1287114593 1.3324243986 0.0000000000
7.0556290549 15.6590155019 3.8731904827 -7.1246305557 1.3136741626 0.0000000000
7.0556308106 15.6589511476 3.8679958098 -7.1204079110 1.2945827439 0.0000000000
7.0556325663 15.6588869881 3.8627015611 -7.1160272401 1.2751562381 0.0000000000
7.0556343219 15.6588234832 3.8573092107 -7.1114691806 1.2554082990 0.0000000000
7.0556360776 15.6587610926 3.8518202335 -7.1067143689 1.2353525844 0.0000000000
7.0556378332 15.6587002760 3.8462361043 -7.1017434415 1.2150027520 0.0000000000
7.0556395889 15.6586414892 3.8405581943 -7.0965370811 1.1943720257 0.0000000000
7.0556413445 15.6585849278 3.8347809616 -7.0910790753 1.1734447286 0.0000000000
7.0556431001 15.6585303682 3.8288877323 -7.0853582108 1.1521586436 0.0000000000
7.0556448557 15.6584775488 3.8228608241 -7.0793637269 1.1304473395 0.0000000000
7.0556466114 15.6584262080 3.8166825551 -7.0730848630 1.1082443850 0.0000000000
7.0556483670 15.6583760843 3.8103352431 -7.0665108585 1.0854833488 0.0000000000
7.0556501226 15.6583269160 3.8038012085 -7.0596309479 1.0620978109 0.0000000000
7.0556518781 15.6582785084 3.7970739872 -7.0524102990 1.0380758428 0.0000000000
7.0556536337 15.6582308877 3.7901842589 -7.0447343785 1.0135859767 0.0000000000
7.0556553893 15.6581841256 3.7831703818 -7.0364721758 0.9888340525 0.0000000000
7.0556571449 15.6581382942 3.7760707144 -7.0274926805 0.9640259099 0.0000000000
7.0556589004 15.6580934651 3.7689236151 -7.0176648819 0.9393673887 0.0000000000
7.0556606560 15.6580497103 3.7617674423 -7.0068577697 0.9150643288 0.0000000000
7.0556624115 15.6580071018 3.7546405512 -6.9949403435 0.8913225529 0.0000000000
7.0556641671 15.6579660024 3.7475692512 -6.9818199428 0.8682843735 0.0000000000
7.0556659226 15.6579277224 3.7405406306 -6.9675287437 0.8458853088 0.0000000000
7.0556676781 15.6578937645 3.7335338080 -6.9521242876 0.8240188591 0.0000000000
7.0556694336 15.6578654583 3.7265253010 -6.9356595571 0.8025699382 0.0000000000
7.0556711891 15.6578408018 3.7194416293 -6.9180999091 0.7812584267 0.0000000000
7.0556729447 15.6578150303 3.7121680724 -6.8993498519 0.7596635073 0.0000000000
7.0556747001 15.6577873923 3.7046540258 -6.8796219418 0.7374977184 0.0000000000
7.0556764556 15.6577605668 3.6969045029 -6.8593833605 0.7145943151 0.0000000000
7.0556782111 15.6577358559 3.6889467454 -6.8387891232 0.6910002948 0.0000000000
7.0556799666 15.6577124257 3.6808375222 -6.8175332777 0.6670650900 0.0000000000
7.0556817221 15.6576894989 3.6726481986 -6.7952798983 0.6432085116 0.0000000000
7.0556834775 15.6576675219 3.6645177111 -6.7717249454 0.6201079330 0.0000000000
7.0556852330 15.6576473578 3.6566080686 -6.7465751912 0.5985287055 0.0000000000
7.0556869884 15.6576295311 3.6490812948 -6.7194950867 0.5792531579 0.0000000000
7.0556887439 15.6576136642 3.6420993998 -6.6900364229 0.5631086030 0.0000000000
7.0556904993 15.6575992308 3.6358243858 -6.6577325348 0.5509297020 0.0000000000
7.0556922547 15.6575857490 3.6303824979 -6.6226751899 0.5431847144 0.0000000000
7.0556940101 15.6575728863 3.6257787400 -6.5868496035 0.5390995606 0.0000000000
7.0556957656 15.6575603421 3.6219924444 -6.5526419117 0.5376371070 0.0000000000
7.0556975210 15.6575478967 3.6189778044 -6.5220366297 0.5378203144 0.0000000000
7.0556992764 15.6575356818 3.6165798378 -6.4952740785 0.5389331298 0.0000000000
7.0557010317 15.6575239246 3.6146139322 -6.4721212029 0.5403303315 0.0000000000
7.0557027871 15.6575128217 3.6129018322 -6.4522721830 0.5414212314 0.0000000000
7.0557045425 15.6575021946 3.6113428124 -6.4345339668 0.5422801442 0.0000000000
7.0557062979 15.6574916144 3.6098879424 -6.4171207774 0.5434256463 0.0000000000
7.0557080532 15.6574806475 3.6084892381 -6.3982360047 0.5453844340 0.0000000000
7.0557098086 15.6574689722 3.6070920846 -6.3769494370 0.5483101232 0.0000000000
7.0557115639 15.6574567981 3.6056103717 -6.3564459811 0.5505843165 0.0000000000
7.0557133193 15.6574444921 3.6039486484 -6.3411310334 0.5500630610 0.0000000000
7.0557150746 15.6574324211 3.6020114620 -6.3354101832 0.5446023205 0.0000000000
7.0557168299 15.6574209062 3.5997048387 -6.3434701013 0.5321515410 0.0000000000
7.0557185853 15.6574099238 3.5969459399 -6.3678492763 0.5113639709 0.0000000000
7.0557203406 15.6573992932 3.5936569982 -6.4103354766 0.4812134291 0.0000000000
7.0557220959 15.6573888327 3.5897602723 -6.4727126647 0.4406753601 0.0000000000
7.0557238512 15.6573783600 3.5851782875 -6.5567606282 0.3887279451 0.0000000000
7.0557256065 15.6573673820 3.5799414881 -6.6625704317 0.3254565215 0.0000000000
7.0557273617 15.6573546202 3.5743532129 -6.7859628619 0.2537460946 0.0000000000
7.0557291170 15.6573386735 3.5687592771 -6.9220940316 0.1769174413 0.0000000000
7.0557308723 15.6573181395 3.5634909598 -7.0657358833 0.0983868621 0.0000000000
7.0557326275 15.6572915862 3.5586074450 -7.2044692730 0.0233587104 0.0000000000
7.0557343828 15.6572576512 3.5539668074 -7.3204759095 -0.0416074358 0.0000000000
7.0557361380 15.6572162346 3.5499471702 -7.4087243877 -0.0929865250 0.0000000000
7.0557378933 15.6571680897 3.5469333899 -7.4743763063 -0.1313037489 0.0000000000
7.0557396485 15.6571138463 3.5447185272 -7.5234797848 -0.1598060957 0.0000000000
7.0557414038 15.6570537034 3.5430727050 -7.5591382691 -0.1806544466 0.0000000000
7.0557431590 15.6569866146 3.5418668406 -7.5854693277 -0.1960121884 0.0000000000
7.0557449142 15.6569151736 3.5410687113 -7.6035243338 -0.2064286898 0.0000000000
7.0557466694 15.6568447946 3.5406063160 -7.6133779629 -0.2122216748 0.0000000000
7.0557484246 15.6567754569 3.5402579226 -7.6207185916 -0.2165534232 0.0000000000
7.0557501798 15.6566986646 3.5400156135 -7.6261105715 -0.2196815816 0.0000000000
7.0557519350 15.6566226069 3.5398520001 -7.6297937492 -0.2218114160 0.0000000000
7.0557536901 15.6565535373 3.5396981865 -7.6329824655 -0.2237040727 0.0000000000
7.0557554453 15.6564798778 3.5395292493 -7.6364679468 -0.2257760574 0.0000000000
7.0557572005 15.6564024661 3.5393852681 -7.6395039212 -0.2275685193 0.0000000000
7.0557589556 15.6563240914 3.5392910884 -7.6415495915 -0.2287656803 0.0000000000
7.0557607108 15.6562444951 3.5392230854 -7.6430095137 -0.2296238691 0.0000000000
7.0557624659 15.6561641167 3.5391688536 -7.6441339763 -0.2302928109 0.0000000000
7.0557642211 15.6560841406 3.5391285421 -7.6449802656 -0.2307947911 0.0000000000
7.0557659762 15.6560050553 3.5391013235 -7.6455897409 -0.2311496495 0.0000000000
7.0557677313 15.6559267567 3.5390852495 -7.6459954992 -0.2313784207 0.0000000000
7.0557694864 15.6558491233 3.5390783386 -7.6462303917 -0.2315021749 0.0000000000
7.0557712415 15.6557720336 3.5390786092 -7.6463272698 -0.2315419821 0.0000000000
7.0557729966 15.6556953659 3.5390840798 -7.6463189848 -0.2315189125 0.0000000000
7.0557747517 15.6556189988 3.5390927688 -7.6462383882 -0.2314540363 0.0000000000
7.0557765068 15.6555428107 3.5391026947 -7.6461183312 -0.2313684237 0.0000000000
7.0557782619 15.6554666800 3.5391118758 -7.6459916652 -0.2312831447 0.0000000000
7.0557800170 15.6553904851 3.5391183306 -7.6458912415 -0.2312192695 0.0000000000
7.0557817720 15.6553141046 3.5391200777 -7.6458499115 -0.2311978684 0.0000000000
7.0557835271 15.6552374060 3.5391157545 -7.6458927128 -0.2312344093 0.0000000000
7.0557852821 15.6551602061 3.5391069087 -7.6460079610 -0.2313180333 0.0000000000
7.0557870372 15.6550823067 3.5390959420 -7.6461731938 -0.2314301541 0.0000000000
7.0557887922 15.6550035207 3.5390852001 -7.6463663170 -0.2315525569 0.0000000000
7.0557905472 15.6549239703 3.5390754676 -7.6465754941 -0.2316773644 0.0000000000
7.0557923022 15.6548441193 3.5390658038 -7.6468002299 -0.2318081291 0.0000000000
7.0557940573 15.6547644493 3.5390551786 -7.6470406162 -0.2319489949 0.0000000000
7.0557958123 15.6546854192 3.5390426085 -7.6472966638 -0.2321038868 0.0000000000
7.0557975673 15.6546070956 3.5390279162 -7.6475669826 -0.2322729563 0.0000000000
7.0557993223 15.6545292149 3.5390116040 -7.6478490022 -0.2324531735 0.0000000000
7.0558010772 15.6544515029 3.5389941954 -7.6481401152 -0.2326414091 0.0000000000
7.0558028322 15.6543736864 3.5389762137 -7.6484377134 -0.2328345337 0.0000000000
7.0558045872 15.6542956182 3.5389581800 -7.6487390540 -0.2330293709 0.0000000000
7.0558063422 15.6542174259 3.5389406090 -7.6490411017 -0.2332226431 0.0000000000
7.0558080971 15.6541392734 3.5389240151 -7.6493407826 -0.2334110594 0.0000000000
7.0558098521 15.6540613242 3.5389089124 -7.6496350228 -0.2335913288 0.0000000000
7.0558116070 15.6539837399 3.5388958081 -7.6499207769 -0.2337601998 0.0000000000
7.0558133620 15.6539065513 3.5388848035 -7.6501966206 -0.2339166973 0.0000000000
7.0558151169 15.6538295902 3.5388753800 -7.6504636046 -0.2340633202 0.0000000000
7.0558168718 15.6537526715 3.5388669669 -7.6507229882 -0.2342028600 0.0000000000
7.0558186267 15.6536756102 3.5388589935 -7.6509760304 -0.2343381083 0.0000000000
7.0558203816 15.6535982212 3.5388508892 -7.6512239905 -0.2344718565 0.0000000000
7.0558221365 15.6535203500 3.5388421687 -7.6514678165 -0.2346064296 0.0000000000
7.0558238914 15.6534420109 3.5388328167 -7.6517067435 -0.2347415819 0.0000000000
7.0558256463 15.6533632760 3.5388229791 -7.6519394203 -0.2348761875 0.0000000000
7.0558274012 15.6532842172 3.5388128018 -7.6521644947 -0.2350091199 0.0000000000
7.0558291561 15.6532049065 3.5388024307 -7.6523806151 -0.2351392528 0.0000000000
7.0558309109 15.6531254161 3.5387920119 -7.6525864294 -0.2352654594 0.0000000000
7.0558326658 15.6530458179 3.5387816911 -7.6527805857 -0.2353866134 0.0000000000
7.0558344206 15.6529661840 3.5387716144 -7.6529617322 -0.2355015881 0.0000000000
7.0558361755 15.6528865864 3.5387619278 -7.6531285169 -0.2356092571 0.0000000000
7.0558379303 15.6528070971 3.5387527771 -7.6532795880 -0.2357084939 0.0000000000
7.0558396851 15.6527277883 3.5387443082 -7.6534135935 -0.2357981718 0.0000000000
7.0558414400 15.6526487319 3.5387366672 -7.6535291814 -0.2358771645 0.0000000000
7.0558431948 15.6525700000 3.5387300000 -7.6536250000 -0.2359443453 0.0000000000
7.0558714772 15.6513000000 3.5386800000 -7.6547000000 -0.2366095840 0.0000000000
7.0559141835 15.6493786030 3.5387567831 -7.6533903371 -0.2358319050 0.0000000000
7.0559506539 15.6477361086 3.5388786585 -7.6505084433 -0.2342372300 0.0000000000
7.0559840076 15.6462404057 3.5390415326 -7.6471658976 -0.2322902297 0.0000000000
7.0560158280 15.6448248210 3.5391974178 -7.6436090238 -0.2302832337 0.0000000000
7.0560471024 15.6434457831 3.5393962433 -7.6399768140 -0.2280733311 0.0000000000
7.0560782403 15.6420791915 3.5395450751 -7.6362998592 -0.2260451629 0.0000000000
7.0561097572 15.6407011715 3.5397237116 -7.6326583458 -0.2239122735 0.0000000000
7.0561418081 15.6393101446 3.5399039622 -7.6290483968 -0.2217859175 0.0000000000
7.0561744282 15.6379048214 3.5400791255 -7.6254715593 -0.2196935563 0.0000000000
7.0562077042 15.6364808225 3.5402480968 -7.6219394158 -0.2176443625 0.0000000000
7.0562417675 15.6350338168 3.5403951707 -7.6184601983 -0.2157045715 0.0000000000
7.0562764423 15.6335696913 3.5405415648 -7.6150255942 -0.2137858245 0.0000000000
7.0563114830 15.6320972471 3.5407068032 -7.6116187807 -0.2118030512 0.0000000000
7.0563467602 15.6306228138 3.5408750552 -7.6082187722 -0.2098110048 0.0000000000
7.0563824620 15.6291402817 3.5410396235 -7.6048398838 -0.2078423703 0.0000000000
7.0564191769 15.6276274725 3.5412117248 -7.6015442842 -0.2058777645 0.0000000000
7.0564574036 15.6260637138 3.5413834892 -7.5983998378 -0.2039763874 0.0000000000
7.0564974858 15.6244319679 3.5415216595 -7.5954764781 -0.2022997158 0.0000000000
7.0565393907 15.6227322957 3.5416196587 -7.5927897379 -0.2008802695 0.0000000000
7.0565825314 15.6209902481 3.5417136504 -7.5902726147 -0.1995458830 0.0000000000
7.0566263408 15.6192304732 3.5418280411 -7.5878463295 -0.1981667341 0.0000000000
7.0566703839 15.6174714824 3.5419561366 -7.5854221084 -0.1967335754 0.0000000000
7.0567142542 15.6157298121 3.5420884619 -7.5829191239 -0.1952515160 0.0000000000
7.0567575965 15.6140166204 3.5422198611 -7.5802965561 -0.1937245407 0.0000000000
7.0568000996 15.6123407837 3.5423470736 -7.5775276926 -0.1921547602 0.0000000000
7.0568417680 15.6107024307 3.5424745392 -7.5746200816 -0.1905274303 0.0000000000
7.0568827991 15.6090963641 3.5426113859 -7.5716021284 -0.1888175459 0.0000000000
7.0569233929 15.6075173114 3.5427668080 -7.5685025341 -0.1869999562 0.0000000000
7.0569637492 15.6059600000 3.5429500000 -7.5653500000 -0.1850495106 0.0000000000
7.0571580262 15.5985900000 3.5437800000 -7.5469500000 -0.1745746570 0.0000000000
7.0572432896 15.5954338534 3.5442532721 -7.5369412189 -0.1687659381 0.0000000000
7.0573350592 15.5921029163 3.5447274791 -7.5271313771 -0.1630379416 0.0000000000
7.0574099995 15.5894121557 3.5452540952 -7.5164069286 -0.1567166515 0.0000000000
7.0574649692 15.5874715938 3.5458359874 -7.5046047496 -0.1497222753 0.0000000000
7.0575249269 15.5854108332 3.5464086810 -7.4928861750 -0.1428014913 0.0000000000
7.0576057699 15.5827001813 3.5469430721 -7.4820738451 -0.1364145347 0.0000000000
7.0577059859 15.5794269157 3.5474548611 -7.4722755116 -0.1305392820 0.0000000000
7.0578169878 15.5758559369 3.5479293154 -7.4631410362 -0.1250872313 0.0000000000
7.0579296437 15.5722946000 3.5483730761 -7.4539724684 -0.1197440720 0.0000000000
7.0580370653 15.5689546862 3.5488481175 -7.4443081874 -0.1140713503 0.0000000000
7.0581394236 15.5658253809 3.5493522894 -7.4342190207 -0.1081062965 0.0000000000
7.0582403892 15.5627950765 3.5498530005 -7.4239427650 -0.1020775051 0.0000000000
7.0583423626 15.5597907405 3.5503679202 -7.4136237339 -0.0959740608 0.0000000000
7.0584462179 15.5567896618 3.5509300754 -7.4033141025 -0.0896853595 0.0000000000
7.0585540688 15.5537432257 3.5514595169 -7.3930771948 -0.0835578852 0.0000000000
7.0586616924 15.5507558307 3.5519926647 -7.3827336990 -0.0773713185 0.0000000000
7.0587722236 15.5477406458 3.5525236683 -7.3724410238 -0.0712144488 0.0000000000
7.0588887579 15.5446229176 3.5530619310 -7.3623419908 -0.0651088808 0.0000000000
7.0590088008 15.5414773142 3.5536092664 -7.3523015293 -0.0589912471 0.0000000000
7.0591328507 15.5382897925 3.5541315912 -7.3423359804 -0.0530048107 0.0000000000
7.0592621722 15.5350261896 3.5546980044 -7.3325409651 -0.0469123788 0.0000000000
7.0593958535 15.5317161157 3.5551963526 -7.3228208189 -0.0411234732 0.0000000000
7.0595326470 15.5283864248 3.5557284487 -7.3131547532 -0.0352217767 0.0000000000
7.0596755501 15.5249740482 3.5563197756 -7.3036934681 -0.0291674018 0.0000000000
7.0598247004 15.5214737017 3.5569227364 -7.2944391043 -0.0231517426 0.0000000000
7.0599795798 15.5179002842 3.5574169097 -7.2853222512 -0.0176283051 0.0000000000
7.0601423578 15.5142008824 3.5579465236 -7.2765381536 -0.0120997567 0.0000000000
7.0603123471 15.5104068185 3.5584479300 -7.2680005582 -0.0067853144 0.0000000000
7.0604879489 15.5065440099 3.5589756915 -7.2596687724 -0.0014497269 0.0000000000
7.0606723756 15.5025501474 3.5594597308 -7.2517168647 0.0035553222 0.0000000000
7.0608646699 15.4984419914 3.5599241073 -7.2441305077 0.0083322684 0.0000000000
7.0610630089 15.4942673056 3.5604311681 -7.2367936944 0.0131782388 0.0000000000
7.0612697705 15.4899666718 3.5609208378 -7.2299219428 0.0177650575 0.0000000000
7.0614845980 15.4855510362 3.5613919348 -7.2235129451 0.0220892251 0.0000000000
7.0617053025 15.4810679222 3.5618583266 -7.2174032535 0.0262729210 0.0000000000
7.0619338601 15.4764656678 3.5622777164 -7.2118546047 0.0300408125 0.0000000000
7.0621689421 15.4717836542 3.5626888515 -7.2067358036 0.0336014684 0.0000000000
7.0624089818 15.4670375745 3.5631640345 -7.2020403673 0.0372471315 0.0000000000
7.0626548845 15.4622102164 3.5635690571 -7.1978512827 0.0404072887 0.0000000000
7.0629051272 15.4573250447 3.5639725956 -7.1941027111 0.0433836377 0.0000000000
7.0631596501 15.4523911112 3.5643585058 -7.1907681597 0.0461224514 0.0000000000
7.0634179528 15.4474067934 3.5647547559 -7.1879524338 0.0486936337 0.0000000000
7.0636784833 15.4423908394 3.5651346319 -7.1854958819 0.0510547148 0.0000000000
7.0639413565 15.4373466828 3.5654982727 -7.1834170029 0.0531989472 0.0000000000
7.0642062079 15.4322757963 3.5658540229 -7.1817835288 0.0551326562 0.0000000000
7.0644720905 15.4271897107 3.5662041951 -7.1804734231 0.0569142312 0.0000000000
7.0647388422 15.4220888223 3.5665555010 -7.1796038363 0.0585236697 0.0000000000
7.0650061200 15.4169793556 3.5668981315 -7.1790885109 0.0599564127 0.0000000000
7.0652730508 15.4118674125 3.5672398332 -7.1787642924 0.0613088799 0.0000000000
7.0655401908 15.4067524199 3.5675565714 -7.1788220074 0.0624085862 0.0000000000
7.0658058431 15.4016416840 3.5678973908 -7.1792615557 0.0634519562 0.0000000000
7.0660715366 15.3965325141 3.5682146670 -7.1798890831 0.0643259582 0.0000000000
7.0663350278 15.3914319758 3.5685447182 -7.1808359863 0.0651235057 0.0000000000
7.0665972664 15.3863431373 3.5688768931 -7.1821141490 0.0657973266 0.0000000000
7.0668575996 15.3812705321 3.5692053862 -7.1837548936 0.0663117983 0.0000000000
7.0671156890 15.3762102215 3.5695710280 -7.1855735856 0.0669039859 0.0000000000
7.0673713956 15.3711681504 3.5699229000 -7.1877051840 0.0673163999 0.0000000000
7.0676235324 15.3661615007 3.5702812677 -7.1902991907 0.0675707881 0.0000000000
7.0678726206 15.3611868347 3.5706723793 -7.1932320813 0.0678214560 0.0000000000
7.0681175239 15.3562428488 3.5710655335 -7.1964666480 0.0679604465 0.0000000000
7.0683574888 15.3513668744 3.5714809534 -7.2002832932 0.0679575472 0.0000000000
7.0685913049 15.3465659967 3.5719454696 -7.2046261784 0.0679426186 0.0000000000
7.0688187969 15.3418329529 3.5724382406 -7.2093945295 0.0678724002 0.0000000000
7.0690381798 15.3372258721 3.5729431219 -7.2148765819 0.0675686685 0.0000000000
7.0692440609 15.3328362952 3.5735066567 -7.2213402438 0.0671130282 0.0000000000
7.0694321948 15.3287654004 3.5741617473 -7.2289555450 0.0665719489 0.0000000000
7.0695996914 15.3250728452 3.5748169267 -7.2376972181 0.0655913669 0.0000000000
7.0697430710 15.3218473988 3.5755407609 -7.2474977702 0.0644750681 0.0000000000
7.0698621943 15.3191229932 3.5763103648 -7.2581916667 0.0631986955 0.0000000000
7.0699570693 15.3168894142 3.5770201169 -7.2696052577 0.0614089412 0.0000000000
7.0700348373 15.3150304064 3.5777664294 -7.2814173539 0.0596166392 0.0000000000
7.0700986997 15.3134626214 3.5785150262 -7.2934910902 0.0577370716 0.0000000000
7.0701515852 15.3121217410 3.5792112944 -7.3057532378 0.0555792557 0.0000000000
7.0701970352 15.3109360882 3.5799117859 -7.3181126409 0.0534038308 0.0000000000
7.0702372561 15.3098659658 3.5806735677 -7.3305156701 0.0514593914 0.0000000000
7.0702725158 15.3089114733 3.5814486148 -7.3429722370 0.0495498760 0.0000000000
7.0703037361 15.3080416393 3.5822451724 -7.3554599256 0.0477163543 0.0000000000
7.0703317574 15.3072300114 3.5830652672 -7.3679621563 0.0459728144 0.0000000000
7.0703567168 15.3064840319 3.5838547408 -7.3805014217 0.0440938373 0.0000000000
7.0703799683 15.3057741692 3.5846581828 -7.3930487298 0.0422685403 0.0000000000
7.0704028368 15.3050595240 3.5855931815 -7.4055373104 0.0409928247 0.0000000000
7.0704240748 15.3043702818 3.5866284847 -7.4179851966 0.0401353248 0.0000000000
7.0704429385 15.3037408210 3.5876198295 -7.4304758743 0.0390865705 0.0000000000
7.0704614446 15.3031047080 3.5887329334 -7.4428969716 0.0385524946 0.0000000000
7.0704796398 15.3024627502 3.5900027966 -7.4552276634 0.0386814519 0.0000000000
7.0704971110 15.3018348535 3.5914319702 -7.4674467252 0.0394927014 0.0000000000
7.0705135232 15.3012287931 3.5929845701 -7.4795827533 0.0408314880 0.0000000000
7.0705274966 15.3006821211 3.5944935392 -7.4917698577 0.0419770063 0.0000000000
7.0705414289 15.3001319544 3.5963949921 -7.5036077123 0.0448320597 0.0000000000
7.0705512707 15.2997362548 3.5984713919 -7.5152943111 0.0484517875 0.0000000000
7.0705588665 15.2994211630 3.6006301610 -7.5269228382 0.0524265087 0.0000000000
7.0705665457 15.2990905208 3.6031731347 -7.5380188115 0.0581506285 0.0000000000
7.0705740285 15.2987543021 3.6064401511 -7.5478957547 0.0672583726 0.0000000000
7.0705804529 15.2984607709 3.6100910073 -7.5568725438 0.0782627490 0.0000000000
7.0705860230 15.2981990329 3.6138361516 -7.5656579094 0.0897217495 0.0000000000
7.0705911268 15.2979560809 3.6179754807 -7.5731403522 0.1032791916 0.0000000000
7.0705957542 15.2977310878 3.6225719882 -7.5789125513 0.1193499547 0.0000000000
7.0705997884 15.2975249190 3.6272825285 -7.5839596532 0.1361674222 0.0000000000
7.0706033938 15.2973366964 3.6321088333 -7.5882817938 0.1537384414 0.0000000000
7.0706066586 15.2971650723 3.6370280332 -7.5919539660 0.1719414997 0.0000000000
7.0706096353 15.2970083600 3.6420018205 -7.5951042104 0.1905721019 0.0000000000
7.0706123753 15.2968632356 3.6470113324 -7.5978600706 0.2095036853 0.0000000000
7.0706149294 15.2967256079 3.6520468383 -7.6003488211 0.2286463011 0.0000000000
7.0706173433 15.2965919286 3.6570998176 -7.6026688434 0.2479264139 0.0000000000
7.0706196327 15.2964617574 3.6621683175 -7.6047546284 0.2673624039 0.0000000000
7.0706218028 15.2963357483 3.6672526983 -7.6064829479 0.2870050219 0.0000000000
7.0706238591 15.2962145561 3.6723533213 -7.6077305963 0.3069050133 0.0000000000
7.0706258100 15.2960984030 3.6774694659 -7.6084314122 0.3270859675 0.0000000000
7.0706276729 15.2959863342 3.6825974652 -7.6086746295 0.3474974961 0.0000000000
7.0706294666 15.2958771963 3.6877331554 -7.6085756965 0.3680767313 0.0000000000
7.0706312099 15.2957698359 3.6928723724 -7.6082500612 0.3887608052 0.0000000000
7.0706329218 15.2956630994 3.6980109524 -7.6078131718 0.4094868501 0.0000000000
7.0706346192 15.2955559471 3.7031455290 -7.6073633081 0.4302020595 0.0000000000
7.0706363118 15.2954478358 3.7082762170 -7.6069238265 0.4508975348 0.0000000000
7.0706380072 15.2953383578 3.7134040808 -7.6064976513 0.4715763516 0.0000000000
7.0706397129 15.2952271052 3.7185301846 -7.6060877059 0.4922415858 0.0000000000
7.0706414364 15.2951136701 3.7236555925 -7.6056969141 0.5128963134 0.0000000000
7.0706431854 15.2949976448 3.7287813689 -7.6053281994 0.5335436101 0.0000000000
7.0706449670 15.2948786020 3.7339084360 -7.6049843674 0.5541860312 0.0000000000
7.0706467856 15.2947559929 3.7390368213 -7.6046674785 0.5748228465 0.0000000000
7.0706486448 15.2946292210 3.7441662041 -7.6043793034 0.5954520481 0.0000000000
7.0706505482 15.2944976898 3.7492962630 -7.6041216124 0.6160716254 0.0000000000
7.0706524993 15.2943608028 3.7544266766 -7.6038961754 0.6366795676 0.0000000000
7.0706545015 15.2942179636 3.7595571234 -7.6037047626 0.6572738639 0.0000000000
7.0706565582 15.2940686183 3.7646873009 -7.6035488286 0.6778527065 0.0000000000
7.0706586700 15.2939126987 3.7698171198 -7.6034262553 0.6984165840 0.0000000000
7.0706608358 15.2937504431 3.7749466261 -7.6033326642 0.7189674381 0.0000000000
7.0706630546 15.2935820950 3.7800758678 -7.6032636409 0.7395072337 0.0000000000
7.0706653251 15.2934078978 3.7852048930 -7.6032147710 0.7600379356 0.0000000000
7.0706676464 15.2932280949 3.7903337496 -7.6031816402 0.7805615084 0.0000000000
7.0706700174 15.2930428856 3.7954624796 -7.6031598104 0.8010799008 0.0000000000
7.0706724378 15.2928520706 3.8005910695 -7.6031446277 0.8215949144 0.0000000000
7.0706749077 15.2926552378 3.8057194760 -7.6031313232 0.8421082725 0.0000000000
7.0706774272 15.2924519734 3.8108476558 -7.6031151272 0.8626216977 0.0000000000
7.0706799963 15.2922418634 3.8159755655 -7.6030912697 0.8831369125 0.0000000000
7.0706826150 15.2920244939 3.8211031617 -7.6030549809 0.9036556395 0.0000000000
7.0706852839 15.2917994820 3.8262304018 -7.6030018529 0.9241794606 0.0000000000
7.0706880048 15.2915666188 3.8313572477 -7.6029295004 0.9447091716 0.0000000000
7.0706907803 15.2913257559 3.8364836628 -7.6028362402 0.9652452956 0.0000000000
7.0706936129 15.2910767447 3.8416096108 -7.6027203896 0.9857883554 0.0000000000
7.0706965051 15.2908194367 3.8467350550 -7.6025802659 1.0063388737 0.0000000000
7.0706994595 15.2905536835 3.8518599590 -7.6024141864 1.0268973733 0.0000000000
7.0707024784 15.2902792649 3.8569842731 -7.6022203706 1.0474643616 0.0000000000
7.0707055641 15.2899957219 3.8621079038 -7.6019967101 1.0680402950 0.0000000000
7.0707087184 15.2897025455 3.8672307485 -7.6017410286 1.0886256190 0.0000000000
7.0707119433 15.2893992269 3.8723527046 -7.6014511496 1.1092207792 0.0000000000
7.0707152410 15.2890852570 3.8774736694 -7.6011248967 1.1298262213 0.0000000000
7.0707186133 15.2887601279 3.8825935401 -7.6007600967 1.1504423888 0.0000000000
7.0707220622 15.2884233949 3.8877122004 -7.6003548141 1.1710695776 0.0000000000
7.0707255891 15.2880747198 3.8928295110 -7.5999075130 1.1917078354 0.0000000000
7.0707291956 15.2877137747 3.8979453303 -7.5994166957 1.2123571861 0.0000000000
7.0707328831 15.2873402315 3.9030595171 -7.5988808645 1.2330176537 0.0000000000
7.0707366531 15.2869537625 3.9081719297 -7.5982985218 1.2536892620 0.0000000000
7.0707405073 15.2865540310 3.9132824248 -7.5976681940 1.2743720172 0.0000000000
7.0707444474 15.2861405903 3.9183908334 -7.5969887231 1.2950656940 0.0000000000
7.0707484755 15.2857129164 3.9234969688 -7.5962591715 1.3157699055 0.0000000000
7.0707525937 15.2852704837 3.9286006439 -7.5954786062 1.3364842613 0.0000000000
7.0707568041 15.2848127666 3.9337016714 -7.5946460941 1.3572083711 0.0000000000
7.0707611087 15.2843392397 3.9387998643 -7.5937607021 1.3779418446 0.0000000000
7.0707655118 15.2838491518 3.9438949845 -7.5928211759 1.3986842102 0.0000000000
7.0707700250 15.2833409596 3.9489866154 -7.5918251312 1.4194347109 0.0000000000
7.0707746616 15.2828129456 3.9540743010 -7.5907699360 1.4401925272 0.0000000000
7.0707794349 15.2822633924 3.9591575855 -7.5896529581 1.4609568392 0.0000000000
7.0707843583 15.2816905826 3.9642360128 -7.5884715651 1.4817268273 0.0000000000
7.0707894451 15.2810927591 3.9693091114 -7.5872231036 1.5025016162 0.0000000000
