# logAge Mass logTe Mbol logg C/O
9.0556977622 1.6500000000 3.9715836475 0.3458970856 3.7181773684 0.0000000000
9.0557609997 1.6500000000 3.9692941195 0.3437884091 3.7081757860 0.0000000000
9.0558226171 1.6500000000 3.9669932388 0.3417583841 3.6981602529 0.0000000000
9.0558827112 1.6500000000 3.9646828762 0.3397961840 3.6881339227 0.0000000000
9.0559415203 1.6500000000 3.9623652727 0.3378880854 3.6781002693 0.0000000000
9.0559989152 1.6500000000 3.9600394149 0.3360434141 3.6680589693 0.0000000000
9.0560549576 1.6500000000 3.9577049658 0.3342679105 3.6580109715 0.0000000000
9.0561097685 1.6500000000 3.9553643830 0.3325427716 3.6479585848 0.0000000000
9.0561634337 1.6500000000 3.9530176841 0.3308707116 3.6379029651 0.0000000000
9.0562159516 1.6500000000 3.9506612751 0.3292860516 3.6278434652 0.0000000000
9.0562672295 1.6500000000 3.9483004059 0.3277424507 3.6177825480 0.0000000000
9.0563174384 1.6500000000 3.9459341600 0.3262521362 3.6077214388 0.0000000000
9.0563667051 1.6500000000 3.9435614797 0.3248260106 3.5976602674 0.0000000000
9.0564148800 1.6500000000 3.9411853438 0.3234363047 3.5875998415 0.0000000000
9.0564618798 1.6500000000 3.9388023610 0.3221222408 3.5775422845 0.0000000000
9.0565080472 1.6500000000 3.9364141488 0.3208676178 3.5674875864 0.0000000000
9.0565533867 1.6500000000 3.9340216597 0.3196658565 3.5574369256 0.0000000000
9.0565976366 1.6500000000 3.9316242989 0.3185256191 3.5473913874 0.0000000000
9.0566410894 1.6500000000 3.9292252958 0.3174069185 3.5373478947 0.0000000000
9.0566837264 1.6500000000 3.9268227256 0.3163372530 3.5273097478 0.0000000000
9.0567255323 1.6500000000 3.9244154878 0.3153348643 3.5172798410 0.0000000000
9.0567665400 1.6500000000 3.9220047510 0.3143862365 3.5072574426 0.0000000000
9.0568067424 1.6500000000 3.9195913779 0.3134801996 3.4972415355 0.0000000000
9.0568462147 1.6500000000 3.9171742715 0.3126390469 3.4872366488 0.0000000000
9.0568849006 1.6500000000 3.9147550914 0.3118347530 3.4772382112 0.0000000000
9.0569228882 1.6500000000 3.9123340397 0.3110672931 3.4672470204 0.0000000000
9.0569602661 1.6500000000 3.9099098323 0.3103639164 3.4572688400 0.0000000000
9.0569968316 1.6500000000 3.9074835263 0.3097072197 3.4473009374 0.0000000000
9.0570327814 1.6500000000 3.9050553758 0.3090944998 3.4373432473 0.0000000000
9.0570681386 1.6500000000 3.9026254180 0.3085280400 3.4273968324 0.0000000000
9.0571028452 1.6500000000 3.9001937887 0.3080079891 3.4174622947 0.0000000000
9.0571369349 1.6500000000 3.8977606189 0.3075348919 3.4075403765 0.0000000000
9.0571704149 1.6500000000 3.8953260017 0.3071107800 3.3976322632 0.0000000000
9.0572032880 1.6500000000 3.8928905033 0.3067188258 3.3877334878 0.0000000000
9.0572356614 1.6500000000 3.8904541103 0.3063634113 3.3778457498 0.0000000000
9.0572675219 1.6500000000 3.8880165983 0.3060592574 3.3679740403 0.0000000000
9.0572987477 1.6500000000 3.8855782077 0.3058024080 3.3581177381 0.0000000000
9.0573295240 1.6500000000 3.8831393505 0.3055739664 3.3482709329 0.0000000000
9.0573598243 1.6500000000 3.8806998965 0.3053907955 3.3384398485 0.0000000000
9.0573895680 1.6500000000 3.8782599600 0.3052506958 3.3286240623 0.0000000000
9.0574187993 1.6500000000 3.8758197984 0.3051379560 3.3188183201 0.0000000000
9.0574476306 1.6500000000 3.8733794262 0.3050572297 3.3090245409 0.0000000000
9.0574760144 1.6500000000 3.8709388753 0.3050261481 3.2992499048 0.0000000000
9.0575039434 1.6500000000 3.8684982729 0.3050312966 3.2894895546 0.0000000000
9.0575314874 1.6500000000 3.8660577232 0.3050665565 3.2797414595 0.0000000000
9.0575586417 1.6500000000 3.8636172626 0.3051334587 3.2700063779 0.0000000000
9.0575853337 1.6500000000 3.8611769683 0.3052316246 3.2602844672 0.0000000000
9.0576117075 1.6500000000 3.8587370856 0.3053799141 3.2505842524 0.0000000000
9.0576376319 1.6500000000 3.8562975758 0.3055644570 3.2409000302 0.0000000000
9.0576631712 1.6500000000 3.8538584699 0.3057787966 3.2312293425 0.0000000000
9.0576884395 1.6500000000 3.8514198386 0.3060254975 3.2215734978 0.0000000000
9.0577133258 1.6500000000 3.8489817454 0.3063035471 3.2119323446 0.0000000000
9.0577378898 1.6500000000 3.8465446233 0.3066303971 3.2023145961 0.0000000000
9.0577620980 1.6500000000 3.8441084029 0.3069972575 3.1927164590 0.0000000000
9.0577860122 1.6500000000 3.8416726789 0.3073842712 3.1831283682 0.0000000000
9.0578096722 1.6500000000 3.8392374535 0.3077902761 3.1735498685 0.0000000000
9.0578330010 1.6500000000 3.8368031338 0.3082291403 3.1639881356 0.0000000000
9.0578561494 1.6500000000 3.8343693043 0.3086849318 3.1544351343 0.0000000000
9.0578790608 1.6500000000 3.8319363249 0.3091678847 3.1448963978 0.0000000000
9.0579016130 1.6500000000 3.8295043248 0.3096814228 3.1353738124 0.0000000000
9.0579239325 1.6500000000 3.8270734906 0.3102279592 3.1258690903 0.0000000000
9.0579462619 1.6500000000 3.8246441188 0.3108138532 3.1163859609 0.0000000000
9.0579683074 1.6500000000 3.8222149681 0.3114058342 3.1069061501 0.0000000000
9.0579902225 1.6500000000 3.8197875818 0.3120408878 3.0974506263 0.0000000000
9.0580123304 1.6500000000 3.8173626983 0.3127334101 3.0880281013 0.0000000000
9.0580344266 1.6500000000 3.8149389691 0.3134510493 3.0786202402 0.0000000000
9.0580564362 1.6500000000 3.8125164668 0.3141939986 3.0692274110 0.0000000000
9.0580798323 1.6500000000 3.8100994200 0.3150397702 3.0598975324 0.0000000000
9.0581034199 1.6500000000 3.8076852527 0.3159366818 3.0505996277 0.0000000000
9.0581276343 1.6500000000 3.8052749347 0.3168954169 3.0413418497 0.0000000000
9.0581529090 1.6500000000 3.8028714301 0.3179547699 3.0321515727 0.0000000000
9.0581785683 1.6500000000 3.8004740955 0.3191001101 3.0230203702 0.0000000000
9.0582050612 1.6500000000 3.7980844539 0.3203413754 3.0139583101 0.0000000000
9.0582337341 1.6500000000 3.7957140363 0.3217905166 3.0050562960 0.0000000000
9.0582624804 1.6500000000 3.7933493131 0.3233108586 2.9962055402 0.0000000000
9.0582946206 1.6500000000 3.7910211674 0.3251281396 2.9876198696 0.0000000000
9.0583289502 1.6500000000 3.7887254393 0.3272077986 2.9792688208 0.0000000000
9.0583627203 1.6500000000 3.7864500523 0.3294093737 2.9710479031 0.0000000000
9.0583991621 1.6500000000 3.7842320208 0.3319550227 2.9631940365 0.0000000000
9.0584357539 1.6500000000 3.7820548602 0.3347159253 2.9555897553 0.0000000000
9.0584730609 1.6500000000 3.7799377478 0.3377478530 2.9483340767 0.0000000000
9.0585112544 1.6500000000 3.7778936030 0.3410843407 2.9414920923 0.0000000000
9.0585492388 1.6500000000 3.7759199032 0.3446745388 2.9350333724 0.0000000000
9.0585871857 1.6500000000 3.7740265344 0.3485210756 2.9289985122 0.0000000000
9.0586244868 1.6500000000 3.7721984282 0.3525687751 2.9233051672 0.0000000000
9.0586607831 1.6500000000 3.7704361186 0.3567950375 2.9179464338 0.0000000000
9.0586973168 1.6500000000 3.7688015303 0.3613170171 2.9132168724 0.0000000000
9.0587338295 1.6500000000 3.7672736943 0.3660789677 2.9090103083 0.0000000000
9.0587687795 1.6500000000 3.7657643964 0.3708823565 2.9048944724 0.0000000000
9.0588027241 1.6500000000 3.7643033438 0.3757670753 2.9010041497 0.0000000000
9.0588369988 1.6500000000 3.7629623715 0.3808596492 2.8976772899 0.0000000000
9.0588717383 1.6500000000 3.7617329600 0.3861357141 2.8948700697 0.0000000000
9.0589064901 1.6500000000 3.7605660819 0.3914974044 2.8923472336 0.0000000000
9.0589410473 1.6500000000 3.7594175147 0.3968794540 2.8899057846 0.0000000000
9.0589753986 1.6500000000 3.7582491346 0.4022376563 2.8873755452 0.0000000000
9.0590101376 1.6500000000 3.7570554349 0.4075596784 2.8847295552 0.0000000000
9.0590462831 1.6500000000 3.7558469276 0.4128509163 2.8820120213 0.0000000000
9.0590857202 1.6500000000 3.7546105023 0.4181155796 2.8791721851 0.0000000000
9.0591303900 1.6500000000 3.7533113841 0.4233127194 2.8760545686 0.0000000000
9.0591800443 1.6500000000 3.7518666248 0.4281533974 2.8722118025 0.0000000000
9.0592464655 1.6500000000 3.7499945383 0.4322588172 2.8663656244 0.0000000000
9.0593475797 1.6500000000 3.7477301170 0.4322309426 2.8572967893 0.0000000000
9.0594302616 1.6500000000 3.7460304907 0.4277550549 2.8487079288 0.0000000000
9.0594884198 1.6500000000 3.7448965640 0.4223820126 2.8420230052 0.0000000000
9.0595377660 1.6500000000 3.7440703665 0.4166137492 2.8364109099 0.0000000000
9.0595809872 1.6500000000 3.7434293772 0.4107343582 2.8314951962 0.0000000000
9.0596211193 1.6500000000 3.7429101829 0.4047742087 2.8270343594 0.0000000000
9.0596593547 1.6500000000 3.7424684272 0.3987703362 2.8228657875 0.0000000000
9.0596964711 1.6500000000 3.7420588697 0.3927556925 2.8188217000 0.0000000000
9.0597331972 1.6500000000 3.7416294876 0.3867505557 2.8147021167 0.0000000000
9.0597696091 1.6500000000 3.7411788045 0.3807538955 2.8105007206 0.0000000000
9.0598049837 1.6500000000 3.7407686961 0.3747399879 2.8064547238 0.0000000000
9.0598392034 1.6500000000 3.7404176250 0.3687018214 2.8026351729 0.0000000000
9.0598728220 1.6500000000 3.7400953430 0.3626531814 2.7989265889 0.0000000000
9.0599061289 1.6500000000 3.7397840936 0.3566017559 2.7952610211 0.0000000000
9.0599390808 1.6500000000 3.7394828152 0.3505472597 2.7916341091 0.0000000000
9.0599716395 1.6500000000 3.7391940132 0.3444887160 2.7880554835 0.0000000000
9.0600038000 1.6500000000 3.7389240432 0.3384247692 2.7845500247 0.0000000000
9.0600355868 1.6500000000 3.7386761957 0.3323549126 2.7811306921 0.0000000000
9.0600670827 1.6500000000 3.7384465438 0.3262805233 2.7777823288 0.0000000000
9.0600983678 1.6500000000 3.7382304355 0.3202030850 2.7744869201 0.0000000000
9.0601294838 1.6500000000 3.7380240102 0.3141235596 2.7712294088 0.0000000000
9.0601604598 1.6500000000 3.7378239580 0.3080427041 2.7679968577 0.0000000000
9.0601912953 1.6500000000 3.7376297985 0.3019606463 2.7647873966 0.0000000000
9.0602219805 1.6500000000 3.7374420904 0.2958772784 2.7616032171 0.0000000000
9.0602525872 1.6500000000 3.7372553998 0.2897937220 2.7584230321 0.0000000000
9.0602832633 1.6500000000 3.7370587396 0.2837122381 2.7552037977 0.0000000000
9.0603140567 1.6500000000 3.7368478729 0.2776336866 2.7519289104 0.0000000000
9.0603448168 1.6500000000 3.7366319842 0.2715561428 2.7486343382 0.0000000000
9.0603753978 1.6500000000 3.7364205299 0.2654776374 2.7453571188 0.0000000000
9.0604057657 1.6500000000 3.7362178048 0.2593973208 2.7421140916 0.0000000000
9.0604359216 1.6500000000 3.7360264719 0.2533146973 2.7389157108 0.0000000000
9.0604659279 1.6500000000 3.7358460952 0.2472299381 2.7357603004 0.0000000000
9.0604958817 1.6500000000 3.7356743943 0.2411436077 2.7326389645 0.0000000000
9.0605258257 1.6500000000 3.7355074810 0.2350564710 2.7295364568 0.0000000000
9.0605557295 1.6500000000 3.7353393377 0.2289695548 2.7264291170 0.0000000000
9.0605855703 1.6500000000 3.7351665921 0.2228834276 2.7233036836 0.0000000000
9.0606153681 1.6500000000 3.7349951480 0.2167970749 2.7201833660 0.0000000000
9.0606451461 1.6500000000 3.7348322139 0.2107092660 2.7170965063 0.0000000000
9.0606748743 1.6500000000 3.7346792437 0.2046198122 2.7140488441 0.0000000000
9.0607044950 1.6500000000 3.7345345223 0.1985290955 2.7110336716 0.0000000000
9.0607340120 1.6500000000 3.7343948854 0.1924376526 2.7080385470 0.0000000000
9.0607635115 1.6500000000 3.7342552748 0.1863462182 2.7050435305 0.0000000000
9.0607930607 1.6500000000 3.7341119464 0.1802553284 2.7020338611 0.0000000000
9.0608226371 1.6500000000 3.7339663908 0.1741647502 2.6990154075 0.0000000000
9.0608521988 1.6500000000 3.7338213629 0.1680740695 2.6959990234 0.0000000000
9.0608817139 1.6500000000 3.7336805078 0.1619827935 2.6929990930 0.0000000000
9.0609111572 1.6500000000 3.7335479681 0.1558903878 2.6900319716 0.0000000000
9.0609405290 1.6500000000 3.7334244016 0.1497967796 2.6871002626 0.0000000000
9.0609698691 1.6500000000 3.7333049421 0.1437026283 2.6841847639 0.0000000000
9.0609992153 1.6500000000 3.7331847814 0.1376085794 2.6812665017 0.0000000000
9.0610285787 1.6500000000 3.7330615894 0.1315149228 2.6783362710 0.0000000000
9.0610579611 1.6500000000 3.7329340468 0.1254218105 2.6753888557 0.0000000000
9.0610873291 1.6500000000 3.7328056321 0.1193288097 2.6724379965 0.0000000000
9.0611166221 1.6500000000 3.7326835790 0.1132350305 2.6695122725 0.0000000000
9.0611458251 1.6500000000 3.7325716385 0.1071400178 2.6666265054 0.0000000000
9.0611750193 1.6500000000 3.7324660799 0.1010442510 2.6637659641 0.0000000000
9.0612042836 1.6500000000 3.7323623912 0.0949482987 2.6609128283 0.0000000000
9.0612336028 1.6500000000 3.7322570565 0.0888525502 2.6580531904 0.0000000000
9.0612629254 1.6500000000 3.7321470018 0.0827573211 2.6551748798 0.0000000000
9.0612922235 1.6500000000 3.7320304235 0.0766628325 2.6522707714 0.0000000000
9.0613214943 1.6500000000 3.7319068761 0.0705692053 2.6493391307 0.0000000000
9.0613507495 1.6500000000 3.7317771038 0.0644763934 2.6463829169 0.0000000000
9.0613800398 1.6500000000 3.7316451563 0.0583838747 2.6434181192 0.0000000000
9.0614094118 1.6500000000 3.7315150387 0.0522911237 2.6404605485 0.0000000000
9.0614388085 1.6500000000 3.7313847543 0.0461983907 2.6375023175 0.0000000000
9.0614681181 1.6500000000 3.7312492124 0.0401063264 2.6345233245 0.0000000000
9.0614973004 1.6500000000 3.7311105976 0.0340146643 2.6315322002 0.0000000000
9.0615264169 1.6500000000 3.7309814135 0.0279218365 2.6285783327 0.0000000000
9.0615555286 1.6500000000 3.7308699885 0.0218267936 2.6256946155 0.0000000000
9.0615846605 1.6500000000 3.7307641161 0.0157310413 2.6228328250 0.0000000000
9.0616138278 1.6500000000 3.7306473583 0.0096366127 2.6199280227 0.0000000000
9.0616430375 1.6500000000 3.7305192071 0.0035435741 2.6169782024 0.0000000000
9.0616722900 1.6500000000 3.7303912189 -0.0025494976 2.6140290208 0.0000000000
9.0617015689 1.6500000000 3.7302707567 -0.0086435045 2.6111095691 0.0000000000
9.0617308236 1.6500000000 3.7301559499 -0.0147382014 2.6082124633 0.0000000000
9.0617600053 1.6500000000 3.7300442084 -0.0208332539 2.6053274761 0.0000000000
9.0617891042 1.6500000000 3.7299354894 -0.0269286433 2.6024544444 0.0000000000
9.0618181266 1.6500000000 3.7298306035 -0.0330244583 2.5995965750 0.0000000000
9.0618471167 1.6500000000 3.7297274240 -0.0391204603 2.5967454562 0.0000000000
9.0618761591 1.6500000000 3.7296206931 -0.0452160621 2.5938802917 0.0000000000
9.0619052903 1.6500000000 3.7295075875 -0.0513109494 2.5909899143 0.0000000000
9.0619343916 1.6500000000 3.7293933244 -0.0574057109 2.5880949573 0.0000000000
9.0619633284 1.6500000000 3.7292841434 -0.0635010483 2.5852200984 0.0000000000
9.0619921134 1.6500000000 3.7291807891 -0.0695970362 2.5823682863 0.0000000000
9.0620208446 1.6500000000 3.7290807815 -0.0756933805 2.5795297182 0.0000000000
9.0620495533 1.6500000000 3.7289819211 -0.0817898330 2.5766956956 0.0000000000
9.0620781540 1.6500000000 3.7288825626 -0.0878862319 2.5738597017 0.0000000000
9.0621065759 1.6500000000 3.7287813962 -0.0939824512 2.5710165486 0.0000000000
9.0621349029 1.6500000000 3.7286787549 -0.1000785234 2.5681675543 0.0000000000
9.0621632699 1.6500000000 3.7285755714 -0.1061745393 2.5653164140 0.0000000000
9.0621916352 1.6500000000 3.7284729443 -0.1122706122 2.5624674765 0.0000000000
9.0622197462 1.6500000000 3.7283721699 -0.1183668825 2.5596258710 0.0000000000
9.0622474301 1.6500000000 3.7282743306 -0.1244634651 2.5567958808 0.0000000000
9.0622749099 1.6500000000 3.7281795450 -0.1305603581 2.5539779810 0.0000000000
9.0623025039 1.6500000000 3.7280876167 -0.1366575240 2.5511714013 0.0000000000
9.0623302608 1.6500000000 3.7279967718 -0.1427547853 2.5483691174 0.0000000000
9.0623579333 1.6500000000 3.7279035064 -0.1488518118 2.5455572452 0.0000000000
9.0623853097 1.6500000000 3.7278055490 -0.1549483916 2.5427267835 0.0000000000
9.0624124056 1.6500000000 3.7277065259 -0.1610448758 2.5398920977 0.0000000000
9.0624393001 1.6500000000 3.7276116061 -0.1671417623 2.5370736636 0.0000000000
9.0624660755 1.6500000000 3.7275222383 -0.1732391860 2.5342772231 0.0000000000
9.0624928176 1.6500000000 3.7274351989 -0.1793368250 2.5314900100 0.0000000000
9.0625196027 1.6500000000 3.7273475871 -0.1854343918 2.5287005360 0.0000000000
9.0625464380 1.6500000000 3.7272607217 -0.1915320279 2.5259140200 0.0000000000
9.0625733020 1.6500000000 3.7271776308 -0.1976300487 2.5231424478 0.0000000000
9.0626001940 1.6500000000 3.7270965595 -0.2037282752 2.5203788722 0.0000000000
9.0626271508 1.6500000000 3.7270070792 -0.2098256312 2.5175820083 0.0000000000
9.0626542129 1.6500000000 3.7269001588 -0.2159211864 2.5147161050 0.0000000000
9.0626814188 1.6500000000 3.7267824073 -0.2220156340 2.5118073198 0.0000000000
9.0627088066 1.6500000000 3.7266665926 -0.2281103061 2.5089061924 0.0000000000
9.0627364197 1.6500000000 3.7265569504 -0.2342056346 2.5060294919 0.0000000000
9.0627643069 1.6500000000 3.7264484615 -0.2403010752 2.5031573601 0.0000000000
9.0627924352 1.6500000000 3.7263383842 -0.2463963377 2.5002789459 0.0000000000
9.0628205861 1.6500000000 3.7262301422 -0.2524918142 2.4974077874 0.0000000000
9.0628486298 1.6500000000 3.7261257755 -0.2585877321 2.4945519532 0.0000000000
9.0628768949 1.6500000000 3.7260183837 -0.2646832829 2.4916841660 0.0000000000
9.0629057034 1.6500000000 3.7259008421 -0.2707776367 2.4887762581 0.0000000000
9.0629345784 1.6500000000 3.7257792844 -0.2768715318 2.4858524692 0.0000000000
9.0629628356 1.6500000000 3.7256641798 -0.2829662139 2.4829541780 0.0000000000
9.0629907749 1.6500000000 3.7255572928 -0.2890618517 2.4800883748 0.0000000000
9.0630191347 1.6500000000 3.7254560448 -0.2951580794 2.4772448916 0.0000000000
9.0630478192 1.6500000000 3.7253591966 -0.3012547330 2.4744188376 0.0000000000
9.0630761897 1.6500000000 3.7252663286 -0.3073517785 2.4716085471 0.0000000000
9.0631042726 1.6500000000 3.7251747798 -0.3134489606 2.4688034790 0.0000000000
9.0631326157 1.6500000000 3.7250801047 -0.3195458447 2.4659860251 0.0000000000
9.0631612837 1.6500000000 3.7249785888 -0.3256420301 2.4631414874 0.0000000000
9.0631898914 1.6500000000 3.7248680277 -0.3317372383 2.4602611598 0.0000000000
9.0632183328 1.6500000000 3.7247560197 -0.3378322756 2.4573751127 0.0000000000
9.0632467005 1.6500000000 3.7246552703 -0.3439285152 2.4545336195 0.0000000000
9.0632750322 1.6500000000 3.7245646874 -0.3500258100 2.4517323698 0.0000000000
9.0633033488 1.6500000000 3.7244768050 -0.3561233307 2.4489418320 0.0000000000
9.0633317297 1.6500000000 3.7243873837 -0.3622206959 2.4461452008 0.0000000000
9.0633601850 1.6500000000 3.7242931544 -0.3683176213 2.4433295132 0.0000000000
9.0633884996 1.6500000000 3.7241909891 -0.3744137385 2.4404824053 0.0000000000
9.0634166790 1.6500000000 3.7240832890 -0.3805092708 2.4376133918 0.0000000000
9.0634450644 1.6500000000 3.7239797601 -0.3866052450 2.4347608866 0.0000000000
9.0634736181 1.6500000000 3.7238839407 -0.3927020108 2.4319389026 0.0000000000
9.0635020385 1.6500000000 3.7237937506 -0.3987993133 2.4291392213 0.0000000000
9.0635303679 1.6500000000 3.7237050318 -0.4048967463 2.4263453728 0.0000000000
9.0635587292 1.6500000000 3.7236153327 -0.4109940874 2.4235476401 0.0000000000
9.0635871122 1.6500000000 3.7235278724 -0.4170916572 2.4207587709 0.0000000000
9.0636156278 1.6500000000 3.7234380733 -0.4231889883 2.4179606422 0.0000000000
9.0636444449 1.6500000000 3.7233353928 -0.4292850187 2.4151115078 0.0000000000
9.0636731132 1.6500000000 3.7232303923 -0.4353808403 2.4122531775 0.0000000000
9.0637013320 1.6500000000 3.7231360474 -0.4414777578 2.4094370306 0.0000000000
9.0637297224 1.6500000000 3.7230497183 -0.4475754138 2.4066526519 0.0000000000
9.0637585239 1.6500000000 3.7229662440 -0.4536732979 2.4038796011 0.0000000000
9.0637874869 1.6500000000 3.7228808928 -0.4597710176 2.4010991083 0.0000000000
9.0638160915 1.6500000000 3.7227915357 -0.4658683867 2.3983027322 0.0000000000
9.0638444132 1.6500000000 3.7226986063 -0.4719654330 2.3954921963 0.0000000000
9.0638729369 1.6500000000 3.7226047400 -0.4780623831 2.3926779511 0.0000000000
9.0639014541 1.6500000000 3.7225139368 -0.4841596217 2.3898758427 0.0000000000
9.0639299159 1.6500000000 3.7224281915 -0.4902573220 2.3870937816 0.0000000000
9.0639584387 1.6500000000 3.7223466990 -0.4963553825 2.3843285872 0.0000000000
9.0639866079 1.6500000000 3.7222665848 -0.5024535712 2.3815688547 0.0000000000
9.0640147203 1.6500000000 3.7221856206 -0.5085516859 2.3788057525 0.0000000000
9.0640434484 1.6500000000 3.7221028098 -0.5146496232 2.3760353342 0.0000000000
9.0640722343 1.6500000000 3.7220174285 -0.5207473749 2.3732547081 0.0000000000
9.0641011105 1.6500000000 3.7219213839 -0.5268440785 2.3704318484 0.0000000000
9.0641302060 1.6500000000 3.7218078621 -0.5329389303 2.3675398204 0.0000000000
9.0641585953 1.6500000000 3.7216864014 -0.5390328583 2.3646164066 0.0000000000
9.0641871291 1.6500000000 3.7215692350 -0.5451272678 2.3617099771 0.0000000000
9.0642159328 1.6500000000 3.7214564005 -0.5512222057 2.3588206641 0.0000000000
9.0642440800 1.6500000000 3.7213382781 -0.5573165330 2.3559104433 0.0000000000
9.0642728421 1.6500000000 3.7212176928 -0.5634105173 2.3529905085 0.0000000000
9.0643014526 1.6500000000 3.7210961844 -0.5695044816 2.3500668893 0.0000000000
9.0643297192 1.6500000000 3.7209895669 -0.5756000532 2.3472021907 0.0000000000
9.0643582471 1.6500000000 3.7209047373 -0.5816978553 2.3444237513 0.0000000000
9.0643862525 1.6500000000 3.7208057354 -0.5877943166 2.3415891592 0.0000000000
9.0644149089 1.6500000000 3.7206911252 -0.5938890645 2.3386928194 0.0000000000
9.0644433469 1.6500000000 3.7205814878 -0.5999843479 2.3358161563 0.0000000000
9.0644710745 1.6500000000 3.7204764361 -0.6060801774 2.3329576176 0.0000000000
9.0644991729 1.6500000000 3.7203614065 -0.6121748777 2.3300596189 0.0000000000
9.0645273663 1.6500000000 3.7202526169 -0.6182702893 2.3271862959 0.0000000000
9.0645558914 1.6500000000 3.7201558175 -0.6243669534 2.3243604330 0.0000000000
9.0645841984 1.6500000000 3.7200720480 -0.6304648433 2.3215861990 0.0000000000
9.0646119400 1.6500000000 3.7199838495 -0.6365623068 2.3187944197 0.0000000000
9.0646396754 1.6500000000 3.7198829689 -0.6426586019 2.3159523792 0.0000000000
9.0646678994 1.6500000000 3.7197816563 -0.6487548107 2.3131086452 0.0000000000
9.0646959812 1.6500000000 3.7196717697 -0.6548500996 2.3102309833 0.0000000000
9.0647239581 1.6500000000 3.7195662802 -0.6609458724 2.3073707161 0.0000000000
9.0647518327 1.6500000000 3.7194526519 -0.6670407800 2.3044782398 0.0000000000
9.0647791992 1.6500000000 3.7193537105 -0.6731371441 2.3016439284 0.0000000000
9.0648066343 1.6500000000 3.7192715540 -0.6792352411 2.2988760639 0.0000000000
9.0648342470 1.6500000000 3.7191787009 -0.6853323056 2.2960658257 0.0000000000
9.0648614023 1.6500000000 3.7190834734 -0.6914291632 2.2932461724 0.0000000000
9.0648894900 1.6500000000 3.7189903826 -0.6975261989 2.2904349950 0.0000000000
9.0649165593 1.6500000000 3.7188854116 -0.7036220572 2.2875767678 0.0000000000
9.0649437186 1.6500000000 3.7187749869 -0.7097173113 2.2846969672 0.0000000000
9.0649710963 1.6500000000 3.7186714277 -0.7158133260 2.2818443244 0.0000000000
9.0649982148 1.6500000000 3.7185855976 -0.7219110484 2.2790619152 0.0000000000
9.0650257505 1.6500000000 3.7184959568 -0.7280083967 2.2762644128 0.0000000000
9.0650529010 1.6500000000 3.7183973213 -0.7341049404 2.2734312533 0.0000000000
9.0650796226 1.6500000000 3.7183093865 -0.7402024716 2.2706405016 0.0000000000
9.0651065303 1.6500000000 3.7182243530 -0.7463002859 2.2678612418 0.0000000000
9.0651335957 1.6500000000 3.7181232133 -0.7523965450 2.2650181794 0.0000000000
9.0651606913 1.6500000000 3.7180172461 -0.7584922873 2.2621560138 0.0000000000
9.0651873434 1.6500000000 3.7179236979 -0.7645893285 2.2593430045 0.0000000000
9.0652143466 1.6500000000 3.7178349136 -0.7706867937 2.2565488811 0.0000000000
9.0652406802 1.6500000000 3.7177457947 -0.7767842523 2.2537534221 0.0000000000
9.0652673275 1.6500000000 3.7176588950 -0.7828818941 2.2509667667 0.0000000000
9.0652942589 1.6500000000 3.7175763256 -0.7889799076 2.2481972836 0.0000000000
9.0653205405 1.6500000000 3.7174854394 -0.7950772060 2.2453948195 0.0000000000
9.0653473644 1.6500000000 3.7173938867 -0.8011744222 2.2425897219 0.0000000000
9.0653737283 1.6500000000 3.7173032725 -0.8072717383 2.2397883387 0.0000000000
9.0654000033 1.6500000000 3.7172118789 -0.8133689923 2.2369838628 0.0000000000
9.0654260564 1.6500000000 3.7171243535 -0.8194665778 2.2341947269 0.0000000000
9.0654527592 1.6500000000 3.7170424124 -0.8255647151 2.2314277078 0.0000000000
9.0654790806 1.6500000000 3.7169357454 -0.8316602861 2.2285628115 0.0000000000
9.0655053637 1.6500000000 3.7168076915 -0.8377534491 2.2256133304 0.0000000000
9.0655316969 1.6500000000 3.7166939427 -0.8438483441 2.2227203775 0.0000000000
9.0655578930 1.6500000000 3.7165719110 -0.8499422634 2.2197946829 0.0000000000
9.0655840820 1.6500000000 3.7164665820 -0.8560380195 2.2169350645 0.0000000000
9.0656102562 1.6500000000 3.7163635100 -0.8621341097 2.2140843403 0.0000000000
9.0656367504 1.6500000000 3.7162496498 -0.8682289899 2.2111909473 0.0000000000
9.0656632716 1.6500000000 3.7161376979 -0.8743240870 2.2083051008 0.0000000000
9.0656893940 1.6500000000 3.7160232761 -0.8804189089 2.2054094852 0.0000000000
9.0657159435 1.6500000000 3.7159088813 -0.8865137191 2.2025139820 0.0000000000
9.0657423178 1.6500000000 3.7157906218 -0.8926080906 2.1996031953 0.0000000000
9.0657691827 1.6500000000 3.7156855458 -0.8987039076 2.1967445642 0.0000000000
9.0657953632 1.6500000000 3.7155944659 -0.9048011987 2.1939413283 0.0000000000
9.0658218910 1.6500000000 3.7154984281 -0.9108979899 2.1911184605 0.0000000000
9.0658485551 1.6500000000 3.7153977373 -0.9169943087 2.1882771701 0.0000000000
9.0658752187 1.6500000000 3.7152875336 -0.9230895963 2.1853982402 0.0000000000
9.0659019523 1.6500000000 3.7151761235 -0.9291847776 2.1825145272 0.0000000000
9.0659290851 1.6500000000 3.7150420832 -0.9352770461 2.1795414588 0.0000000000
9.0659558499 1.6500000000 3.7149297671 -0.9413720958 2.1766541745 0.0000000000
9.0659824565 1.6500000000 3.7148320966 -0.9474687043 2.1738248488 0.0000000000
