# logAge Mass logTe Mbol logg C/O
9.6884018228 1.2500000000 3.6940631289 2.8047605898 3.4710667644 0.0000000000
9.6887136484 1.2500000000 3.6938682117 2.7890271547 3.4639937219 0.0000000000
9.6890183577 1.2500000000 3.6936647988 2.7732935314 3.4568866207 0.0000000000
9.6893222465 1.2500000000 3.6934603260 2.7575598882 3.4497752724 0.0000000000
9.6896163793 1.2500000000 3.6932584736 2.7418248778 3.4426738584 0.0000000000
9.6899129006 1.2500000000 3.6930697857 2.7260892757 3.4356248661 0.0000000000
9.6902067597 1.2500000000 3.6928773959 2.7103535098 3.4285610007 0.0000000000
9.6904881593 1.2500000000 3.6926676378 2.6946177458 3.4214276625 0.0000000000
9.6907723836 1.2500000000 3.6924794675 2.6788806419 3.4143801397 0.0000000000
9.6910563980 1.2500000000 3.6922965276 2.6631430822 3.4073533562 0.0000000000
9.6913369288 1.2500000000 3.6921192573 2.6474046800 3.4003489142 0.0000000000
9.6916094052 1.2500000000 3.6919035359 2.6316684143 3.3931915224 0.0000000000
9.6918810400 1.2500000000 3.6917051360 2.6159306570 3.3861028197 0.0000000000
9.6921464610 1.2500000000 3.6914912145 2.6001934843 3.3789522649 0.0000000000
9.6924094591 1.2500000000 3.6912719110 2.5844565389 3.3717802724 0.0000000000
9.6926737620 1.2500000000 3.6910778092 2.5687176577 3.3647083129 0.0000000000
9.6929307632 1.2500000000 3.6908675931 2.5529793207 3.3575721138 0.0000000000
9.6931838871 1.2500000000 3.6906607349 2.5372403216 3.3504490812 0.0000000000
9.6934327018 1.2500000000 3.6904524462 2.5215009618 3.3433201827 0.0000000000
9.6936802390 1.2500000000 3.6902381022 2.5057619732 3.3361672111 0.0000000000
9.6939262014 1.2500000000 3.6900389799 2.4900215838 3.3290745662 0.0000000000
9.6941656957 1.2500000000 3.6898264286 2.4742817565 3.3219284298 0.0000000000
9.6944032865 1.2500000000 3.6896101409 2.4585420585 3.3147673998 0.0000000000
9.6946406194 1.2500000000 3.6894069967 2.4428011674 3.3076584666 0.0000000000
9.6948754979 1.2500000000 3.6892027036 2.4270601421 3.3005448844 0.0000000000
9.6951017193 1.2500000000 3.6889900775 2.4113190391 3.2933979385 0.0000000000
9.6953265093 1.2500000000 3.6887759222 2.3955779553 3.2862448839 0.0000000000
9.6955508498 1.2500000000 3.6885625746 2.3798367295 3.2790950033 0.0000000000
9.6957684278 1.2500000000 3.6883524498 2.3640946239 3.2719576618 0.0000000000
9.6959873392 1.2500000000 3.6881368292 2.3483530977 3.2647985690 0.0000000000
9.6962007903 1.2500000000 3.6879260242 2.3326106962 3.2576583884 0.0000000000
9.6964151184 1.2500000000 3.6877151811 2.3168683708 3.2505180857 0.0000000000
9.6966223617 1.2500000000 3.6874959876 2.3011261727 3.2433444325 0.0000000000
9.6968308068 1.2500000000 3.6872884230 2.2853830657 3.2362169314 0.0000000000
9.6970327704 1.2500000000 3.6870701546 2.2696403576 3.2290467744 0.0000000000
9.6972332111 1.2500000000 3.6868426756 2.2538983376 3.2218400506 0.0000000000
9.6974326709 1.2500000000 3.6865942859 2.2381582119 3.2145504413 0.0000000000
9.6976307953 1.2500000000 3.6863556888 2.2224170702 3.2072995964 0.0000000000
9.6978246887 1.2500000000 3.6861139550 2.2066759026 3.2000361942 0.0000000000
9.6980140386 1.2500000000 3.6858600761 2.1909355529 3.1927245387 0.0000000000
9.6982028875 1.2500000000 3.6856133931 2.1751945030 3.1854413866 0.0000000000
9.6983871569 1.2500000000 3.6853559067 2.1594541667 3.1781153066 0.0000000000
9.6985705736 1.2500000000 3.6851119352 2.1437123821 3.1708427066 0.0000000000
9.6987538889 1.2500000000 3.6848698888 2.1279704067 3.1635777309 0.0000000000
9.6989333432 1.2500000000 3.6846171476 2.1122292543 3.1562703050 0.0000000000
9.6991082162 1.2500000000 3.6843696240 2.0964872047 3.1489833908 0.0000000000
9.6992846316 1.2500000000 3.6841291222 2.0807445841 3.1417243354 0.0000000000
9.6994532027 1.2500000000 3.6838726927 2.0650029829 3.1344019771 0.0000000000
9.6996242561 1.2500000000 3.6836298098 2.0492603013 3.1271333726 0.0000000000
9.6997908377 1.2500000000 3.6833834050 2.0335175958 3.1198506713 0.0000000000
9.6999558655 1.2500000000 3.6831370073 2.0177748832 3.1125679957 0.0000000000
9.7001209151 1.2500000000 3.6828902527 2.0020321056 3.1052838660 0.0000000000
9.7002780658 1.2500000000 3.6826406131 1.9862891382 3.0979881207 0.0000000000
9.7004365053 1.2500000000 3.6823922989 1.9705460829 3.0906976419 0.0000000000
9.7005922959 1.2500000000 3.6821440297 1.9548028537 3.0834072732 0.0000000000
9.7007490941 1.2500000000 3.6818896958 1.9390603214 3.0760929249 0.0000000000
9.7009003953 1.2500000000 3.6816041495 1.9233207973 3.0686549300 0.0000000000
9.7010509757 1.2500000000 3.6813200442 1.9075810566 3.0612226126 0.0000000000
9.7011999120 1.2500000000 3.6810320181 1.8918416474 3.0537747443 0.0000000000
9.7013450791 1.2500000000 3.6807512721 1.8761012024 3.0463555826 0.0000000000
9.7014889524 1.2500000000 3.6804795464 1.8603597314 3.0389720912 0.0000000000
9.7016311539 1.2500000000 3.6802045886 1.8446185064 3.0315757700 0.0000000000
9.7017716772 1.2500000000 3.6799255054 1.8288776492 3.0241630944 0.0000000000
9.7019102456 1.2500000000 3.6796585843 1.8131353221 3.0167984791 0.0000000000
9.7020448933 1.2500000000 3.6793754490 1.7973945998 3.0093696490 0.0000000000
9.7021815915 1.2500000000 3.6791041718 1.7816526381 3.0019877553 0.0000000000
9.7023127201 1.2500000000 3.6788266241 1.7659110539 2.9945809311 0.0000000000
9.7024446312 1.2500000000 3.6785568380 1.7501687072 2.9872048477 0.0000000000
9.7025726827 1.2500000000 3.6782709389 1.7344279455 2.9797649470 0.0000000000
9.7026987885 1.2500000000 3.6780054662 1.7186848254 2.9724058080 0.0000000000
9.7028234681 1.2500000000 3.6777318985 1.7029426216 2.9650146557 0.0000000000
9.7029491744 1.2500000000 3.6774495617 1.6872013010 2.9575887800 0.0000000000
9.7030714869 1.2500000000 3.6771767092 1.6714587869 2.9502003647 0.0000000000
9.7031922107 1.2500000000 3.6768881836 1.6557179338 2.9427499208 0.0000000000
9.7033110063 1.2500000000 3.6765810026 1.6399792378 2.9352257184 0.0000000000
9.7034299423 1.2500000000 3.6762794657 1.6242398576 2.9277238188 0.0000000000
9.7035463837 1.2500000000 3.6759543211 1.6085032803 2.9201286097 0.0000000000
9.7036607066 1.2500000000 3.6756480748 1.5927642532 2.9126080135 0.0000000000
9.7037737657 1.2500000000 3.6753511912 1.5770239964 2.9051243764 0.0000000000
9.7038853229 1.2500000000 3.6750379452 1.5612857003 2.8975760740 0.0000000000
9.7039963841 1.2500000000 3.6747428592 1.5455451833 2.8900995233 0.0000000000
9.7041052388 1.2500000000 3.6744481526 1.5298045324 2.8826244363 0.0000000000
9.7042129903 1.2500000000 3.6741404045 1.5140653518 2.8750977718 0.0000000000
9.7043189954 1.2500000000 3.6738407045 1.4983251849 2.8676029048 0.0000000000
9.7044239943 1.2500000000 3.6735467984 1.4825842907 2.8601309229 0.0000000000
9.7045281245 1.2500000000 3.6732344915 1.4668455722 2.8525862078 0.0000000000
9.7046306018 1.2500000000 3.6729352370 1.4511052110 2.8450930454 0.0000000000
9.7047318353 1.2500000000 3.6726425526 1.4353640079 2.8376258265 0.0000000000
9.7048319709 1.2500000000 3.6723435868 1.4196235145 2.8301337660 0.0000000000
9.7049308117 1.2500000000 3.6720478583 1.4038825782 2.8226544773 0.0000000000
9.7050289690 1.2500000000 3.6717234628 1.3881451369 2.8150619191 0.0000000000
9.7051259194 1.2500000000 3.6713960604 1.3724080392 2.8074574701 0.0000000000
9.7052217348 1.2500000000 3.6710768633 1.3566698686 2.7998854135 0.0000000000
9.7053164206 1.2500000000 3.6707468198 1.3409330328 2.7922705053 0.0000000000
9.7054100860 1.2500000000 3.6704166621 1.3251961849 2.7846551354 0.0000000000
9.7055026808 1.2500000000 3.6700870979 1.3094592530 2.7770421057 0.0000000000
9.7055942801 1.2500000000 3.6697574577 1.2937222594 2.7694287474 0.0000000000
9.7056849309 1.2500000000 3.6694040072 1.2779885904 2.7617214781 0.0000000000
9.7057742494 1.2500000000 3.6690884123 1.2622496633 2.7541635275 0.0000000000
9.7058626270 1.2500000000 3.6687696870 1.2465110961 2.7465931994 0.0000000000
9.7059500969 1.2500000000 3.6684383594 1.2307741858 2.7389731249 0.0000000000
9.7060366178 1.2500000000 3.6681242819 1.2150350232 2.7314211498 0.0000000000
9.7061221126 1.2500000000 3.6678057442 1.1992963878 2.7238515448 0.0000000000
9.7062067424 1.2500000000 3.6674856787 1.1835579225 2.7162758967 0.0000000000
9.7062903489 1.2500000000 3.6671701678 1.1678188707 2.7087182325 0.0000000000
9.7063735154 1.2500000000 3.6668387558 1.1520818350 2.7010977703 0.0000000000
9.7064558474 1.2500000000 3.6664977933 1.1363459776 2.6934395772 0.0000000000
9.7065372237 1.2500000000 3.6661477852 1.1206113297 2.6857456857 0.0000000000
9.7066178805 1.2500000000 3.6657940531 1.1048771788 2.6780370971 0.0000000000
9.7066976897 1.2500000000 3.6654628103 1.0891400376 2.6704172693 0.0000000000
9.7067770295 1.2500000000 3.6651122833 1.0734054534 2.6627213278 0.0000000000
9.7068555406 1.2500000000 3.6647629227 1.0576706845 2.6550299777 0.0000000000
9.7069333438 1.2500000000 3.6644325722 1.0419333535 2.6474136432 0.0000000000
9.7070105772 1.2500000000 3.6640916022 1.0261974558 2.6397554042 0.0000000000
9.7070872962 1.2500000000 3.6637418879 1.0104627194 2.6320626522 0.0000000000
9.7071634493 1.2500000000 3.6634065009 0.9947259192 2.6244263842 0.0000000000
9.7072393131 1.2500000000 3.6630667119 0.9789896919 2.6167727374 0.0000000000
9.7073149101 1.2500000000 3.6627278309 0.9632535953 2.6091227746 0.0000000000
9.7073901356 1.2500000000 3.6623974478 0.9475162080 2.6015062874 0.0000000000
9.7074656182 1.2500000000 3.6620295792 0.9317840437 2.5937419474 0.0000000000
9.7075412894 1.2500000000 3.6616502410 0.9160535498 2.5859323969 0.0000000000
9.7076171795 1.2500000000 3.6612905108 0.9003202405 2.5782001524 0.0000000000
9.7076934804 1.2500000000 3.6609240533 0.8845879230 2.5704413956 0.0000000000
9.7077708858 1.2500000000 3.6605635615 0.8688547815 2.5627061716 0.0000000000
9.7078494684 1.2500000000 3.6602057334 0.8531211498 2.5549814063 0.0000000000
9.7079302769 1.2500000000 3.6598392124 0.8373889457 2.5472224408 0.0000000000
9.7080141611 1.2500000000 3.6594950119 0.8216538020 2.5395515813 0.0000000000
9.7081032007 1.2500000000 3.6591454733 0.8059197516 2.5318598068 0.0000000000
9.7082011988 1.2500000000 3.6587961419 0.7901858186 2.5241689082 0.0000000000
9.7083173016 1.2500000000 3.6584582473 0.7744513527 2.5165235434 0.0000000000
9.7085116654 1.2500000000 3.6581653390 0.7586143668 2.5090171157 0.0000000000
9.7087814351 1.2500000000 3.6585988487 0.7722696321 2.5162132608 0.0000000000
9.7088697966 1.2500000000 3.6590138177 0.7879938183 2.5241628112 0.0000000000
9.7089359634 1.2500000000 3.6594426892 0.8037165461 2.5321673881 0.0000000000
9.7089910884 1.2500000000 3.6598499259 0.8194432325 2.5400870095 0.0000000000
9.7090394633 1.2500000000 3.6602612160 0.8351694285 2.5480226485 0.0000000000
9.7090837003 1.2500000000 3.6606825763 0.8508940282 2.5559979295 0.0000000000
9.7091255524 1.2500000000 3.6611029174 0.8666188380 2.5639692177 0.0000000000
9.7091662984 1.2500000000 3.6615213362 0.8823439932 2.5719329552 0.0000000000
9.7092069142 1.2500000000 3.6619478249 0.8980678498 2.5799284526 0.0000000000
9.7092496729 1.2500000000 3.6623287640 0.9137975533 2.5877440905 0.0000000000
9.7093375670 1.2500000000 3.6626614000 0.9259179271 2.5939227838 0.0000000000
9.7093786498 1.2500000000 3.6623004648 0.9104087440 2.5862753699 0.0000000000
9.7094188587 1.2500000000 3.6619544644 0.8946604216 2.5785920395 0.0000000000
9.7094796468 1.2500000000 3.6615765862 0.8789293594 2.5707881015 0.0000000000
9.7095413619 1.2500000000 3.6612055378 0.8631971660 2.5630110305 0.0000000000
9.7096027012 1.2500000000 3.6608286547 0.8474658318 2.5552109645 0.0000000000
9.7096642286 1.2500000000 3.6604545726 0.8317341577 2.5474219664 0.0000000000
9.7097257250 1.2500000000 3.6600911023 0.8160009694 2.5396748101 0.0000000000
9.7097871334 1.2500000000 3.6597298184 0.8002674206 2.5319362547 0.0000000000
9.7098482938 1.2500000000 3.6593529295 0.7845362020 2.5241362117 0.0000000000
9.7099090827 1.2500000000 3.6589999341 0.7688014689 2.5164303371 0.0000000000
9.7099694687 1.2500000000 3.6586423466 0.7530673852 2.5087063534 0.0000000000
9.7100294294 1.2500000000 3.6582674003 0.7373357194 2.5009139021 0.0000000000
9.7100889657 1.2500000000 3.6579173279 0.7216006186 2.4932195721 0.0000000000
9.7101479869 1.2500000000 3.6575622034 0.7058662359 2.4855053210 0.0000000000
9.7102065673 1.2500000000 3.6572095789 0.6901314871 2.4778009236 0.0000000000
9.7102645277 1.2500000000 3.6568431595 0.6743986832 2.4700421242 0.0000000000
9.7103222412 1.2500000000 3.6564537284 0.6586692732 2.4621926357 0.0000000000
9.7103792279 1.2500000000 3.6560761819 0.6429380906 2.4543899770 0.0000000000
9.7104357336 1.2500000000 3.6556854964 0.6272088849 2.4465355525 0.0000000000
9.7104916732 1.2500000000 3.6552954211 0.6114795693 2.4386835251 0.0000000000
9.7105469152 1.2500000000 3.6549221517 0.5957477173 2.4308977068 0.0000000000
9.7106015598 1.2500000000 3.6545454259 0.5800163505 2.4230982568 0.0000000000
9.7106556828 1.2500000000 3.6541658099 0.5642853892 2.4152874085 0.0000000000
9.7107093256 1.2500000000 3.6537879738 0.5485541253 2.4074835582 0.0000000000
9.7107622166 1.2500000000 3.6534186760 0.5328216509 2.3997133776 0.0000000000
9.7108147342 1.2500000000 3.6530318095 0.5170919482 2.3918740302 0.0000000000
9.7108663474 1.2500000000 3.6526692267 0.5013585378 2.3841303350 0.0000000000
9.7109175424 1.2500000000 3.6523049113 0.4856252569 2.3763797609 0.0000000000
9.7109680711 1.2500000000 3.6519415774 0.4698919479 2.3686331016 0.0000000000
9.7110185585 1.2500000000 3.6515061591 0.4541699852 2.3606026435 0.0000000000
9.7110682284 1.2500000000 3.6510785000 0.4384466975 2.3526026922 0.0000000000
9.7111171881 1.2500000000 3.6506921045 0.4227166314 2.3447650837 0.0000000000
9.7111657057 1.2500000000 3.6503083376 0.4069861632 2.3369378285 0.0000000000
9.7112136598 1.2500000000 3.6499089288 0.3912580164 2.3290489349 0.0000000000
9.7112609577 1.2500000000 3.6495234320 0.3755278567 2.3212148835 0.0000000000
9.7113078911 1.2500000000 3.6491167138 0.3598012046 2.3132973502 0.0000000000
9.7113542130 1.2500000000 3.6487162662 0.3440732893 2.3054043935 0.0000000000
9.7113999736 1.2500000000 3.6483271542 0.3283436841 2.2975561035 0.0000000000
9.7114451263 1.2500000000 3.6479505320 0.3126122053 2.2897570232 0.0000000000
9.7114897915 1.2500000000 3.6475731840 0.2968808158 2.2819550755 0.0000000000
9.7115339206 1.2500000000 3.6471940290 0.2811496983 2.2741460082 0.0000000000
9.7115776010 1.2500000000 3.6468077996 0.2654196613 2.2663090761 0.0000000000
9.7116208314 1.2500000000 3.6463964879 0.2496935404 2.2583733806 0.0000000000
9.7116635938 1.2500000000 3.6459985566 0.2339653247 2.2504903692 0.0000000000
9.7117059317 1.2500000000 3.6455803801 0.2182403267 2.2425276639 0.0000000000
9.7117477827 1.2500000000 3.6451690636 0.2025142678 2.2345919744 0.0000000000
9.7117890295 1.2500000000 3.6447609390 0.1867876651 2.2266688350 0.0000000000
9.7118299450 1.2500000000 3.6443536925 0.1710609242 2.2187491527 0.0000000000
9.7118703750 1.2500000000 3.6439433522 0.1553346701 2.2108172899 0.0000000000
9.7119103708 1.2500000000 3.6435574605 0.1396042703 2.2029815631 0.0000000000
9.7119500651 1.2500000000 3.6431703621 0.1238740370 2.1951410761 0.0000000000
9.7119895119 1.2500000000 3.6427674645 0.1081464817 2.1872384636 0.0000000000
9.7120284808 1.2500000000 3.6423879995 0.0924152777 2.1794281222 0.0000000000
9.7120671669 1.2500000000 3.6420052701 0.0766845740 2.1716049232 0.0000000000
9.7121057196 1.2500000000 3.6415830182 0.0609601720 2.1636261544 0.0000000000
9.7121435676 1.2500000000 3.6411537926 0.0452368362 2.1556199177 0.0000000000
9.7121807481 1.2500000000 3.6407182522 0.0295147055 2.1475889039 0.0000000000
9.7122172145 1.2500000000 3.6403116542 0.0137878412 2.1396717662 0.0000000000
9.7122533114 1.2500000000 3.6398913293 -0.0019368613 2.1317005855 0.0000000000
9.7122889630 1.2500000000 3.6394604890 -0.0176598943 2.1236880113 0.0000000000
9.7123241637 1.2500000000 3.6390553744 -0.0333870895 2.1157766750 0.0000000000
9.7123589964 1.2500000000 3.6386472289 -0.0491137906 2.1078534123 0.0000000000
9.7123934224 1.2500000000 3.6382296851 -0.0648390504 2.0998931333 0.0000000000
9.7124273533 1.2500000000 3.6378380269 -0.0805682821 2.0920348076 0.0000000000
9.7124608797 1.2500000000 3.6374428359 -0.0962968997 2.0841625965 0.0000000000
9.7124940724 1.2500000000 3.6370484076 -0.1120257012 2.0762933631 0.0000000000
9.7125269562 1.2500000000 3.6366121840 -0.1277478448 2.0682596111 0.0000000000
9.7125594080 1.2500000000 3.6361637940 -0.1434679869 2.0601779941 0.0000000000
9.7125914676 1.2500000000 3.6357354205 -0.1591912487 2.0521751955 0.0000000000
9.7126232323 1.2500000000 3.6352878687 -0.1749109194 2.0440971200 0.0000000000
9.7126545814 1.2500000000 3.6348487416 -0.1906324373 2.0360520044 0.0000000000
9.7126854352 1.2500000000 3.6344289568 -0.2063571832 2.0280829670 0.0000000000
9.7127159964 1.2500000000 3.6340229297 -0.2220841372 2.0201680769 0.0000000000
9.7127462965 1.2500000000 3.6335672961 -0.2378027806 2.0120580852 0.0000000000
9.7127761175 1.2500000000 3.6331704948 -0.2535313211 2.0041794636 0.0000000000
9.7128056511 1.2500000000 3.6327706683 -0.2692594484 1.9962889069 0.0000000000
9.7128348145 1.2500000000 3.6323478688 -0.2849836156 1.9883080418 0.0000000000
9.7128636124 1.2500000000 3.6319556998 -0.3007130825 1.9804475792 0.0000000000
9.7128921631 1.2500000000 3.6315014907 -0.3164318821 1.9723432230 0.0000000000
9.7129203500 1.2500000000 3.6310471261 -0.3321506050 1.9642382752 0.0000000000
9.7129482186 1.2500000000 3.6305993107 -0.3478704168 1.9561590890 0.0000000000
9.7129757685 1.2500000000 3.6301313139 -0.3635862128 1.9480007835 0.0000000000
9.7130028892 1.2500000000 3.6296997684 -0.3793089461 1.9399855083 0.0000000000
9.7130296910 1.2500000000 3.6292732202 -0.3950326241 1.9319898440 0.0000000000
9.7130562378 1.2500000000 3.6288247315 -0.4107523333 1.9239080055 0.0000000000
9.7130824290 1.2500000000 3.6283930026 -0.4264750687 1.9158919958 0.0000000000
9.7131083206 1.2500000000 3.6279865874 -0.4422022216 1.9079754739 0.0000000000
9.7131338975 1.2500000000 3.6275621642 -0.4579261362 1.8999882153 0.0000000000
9.7131591411 1.2500000000 3.6271599173 -0.4736536873 1.8920882071 0.0000000000
9.7131841829 1.2500000000 3.6267241146 -0.4893754656 1.8840562851 0.0000000000
9.7132089162 1.2500000000 3.6262588147 -0.5050921409 1.8759084154 0.0000000000
9.7132333958 1.2500000000 3.6257978374 -0.5208096793 1.8677774909 0.0000000000
9.7132575844 1.2500000000 3.6253303092 -0.5365259732 1.8596208605 0.0000000000
9.7132814748 1.2500000000 3.6248641360 -0.5522425578 1.8514695337 0.0000000000
9.7133050944 1.2500000000 3.6244224073 -0.5679634917 1.8434142455 0.0000000000
9.7133284597 1.2500000000 3.6239633210 -0.5836815986 1.8352906578 0.0000000000
9.7133515038 1.2500000000 3.6235316832 -0.5994039912 1.8272751495 0.0000000000
9.7133742432 1.2500000000 3.6231090678 -0.6151282683 1.8192949768 0.0000000000
9.7133968045 1.2500000000 3.6226705869 -0.6308498590 1.8112524171 0.0000000000
9.7134190663 1.2500000000 3.6222613215 -0.6465761242 1.8033248495 0.0000000000
9.7134410998 1.2500000000 3.6218335489 -0.6622988708 1.7953246604 0.0000000000
9.7134629417 1.2500000000 3.6213613350 -0.6780147962 1.7871494345 0.0000000000
9.7134845709 1.2500000000 3.6208974769 -0.6937314673 1.7790073337 0.0000000000
9.7135059170 1.2500000000 3.6204193419 -0.7094462528 1.7708088795 0.0000000000
9.7135270034 1.2500000000 3.6199631614 -0.7251646129 1.7626968136 0.0000000000
9.7135478742 1.2500000000 3.6195008301 -0.7408818984 1.7545605742 0.0000000000
9.7135685098 1.2500000000 3.6190093845 -0.7565935053 1.7463101489 0.0000000000
9.7135888958 1.2500000000 3.6185660161 -0.7723139242 1.7382485077 0.0000000000
9.7136089792 1.2500000000 3.6181477645 -0.7880386825 1.7302855980 0.0000000000
9.7136288646 1.2500000000 3.6177204643 -0.8037619001 1.7222871101 0.0000000000
9.7136485145 1.2500000000 3.6172940242 -0.8194852827 1.7142919969 0.0000000000
9.7136679414 1.2500000000 3.6168553994 -0.8352064479 1.7062490313 0.0000000000
9.7136872484 1.2500000000 3.6163306373 -0.8509117331 1.6978678689 0.0000000000
9.7137062718 1.2500000000 3.6158716786 -0.8666292127 1.6897450422 0.0000000000
9.7137250790 1.2500000000 3.6153886477 -0.8823423961 1.6815276456 0.0000000000
9.7137437027 1.2500000000 3.6148990944 -0.8980536726 1.6732849215 0.0000000000
9.7137620828 1.2500000000 3.6144631088 -0.9137753682 1.6652523011 0.0000000000
9.7137802400 1.2500000000 3.6140044501 -0.9294929912 1.6571306170 0.0000000000
9.7137981619 1.2500000000 3.6135423651 -0.9452099160 1.6489955071 0.0000000000
9.7138158999 1.2500000000 3.6130970017 -0.9609299991 1.6409260203 0.0000000000
9.7138334104 1.2500000000 3.6126265193 -0.9766454584 1.6327579067 0.0000000000
9.7138507098 1.2500000000 3.6121901885 -0.9923674599 1.6247237832 0.0000000000
9.7138678870 1.2500000000 3.6117353058 -1.0080852299 1.6166171441 0.0000000000
9.7138848983 1.2500000000 3.6112181188 -1.0237908498 1.6082661481 0.0000000000
9.7139016638 1.2500000000 3.6107497883 -1.0395066376 1.6001065110 0.0000000000
9.7139182512 1.2500000000 3.6102489276 -1.0552160280 1.5918193120 0.0000000000
9.7139346564 1.2500000000 3.6097548085 -1.0709267865 1.5835585326 0.0000000000
9.7139508465 1.2500000000 3.6093147856 -1.0866485305 1.5755097433 0.0000000000
9.7139668811 1.2500000000 3.6088323487 -1.1023608575 1.5672950647 0.0000000000
9.7139827010 1.2500000000 3.6083605362 -1.1180761655 1.5591216915 0.0000000000
9.7139983015 1.2500000000 3.6079445968 -1.1338012800 1.5511678880 0.0000000000
9.7140137540 1.2500000000 3.6075148162 -1.1495241210 1.5431596293 0.0000000000
9.7140290623 1.2500000000 3.6070618927 -1.1652427472 1.5350604848 0.0000000000
9.7140442691 1.2500000000 3.6065193493 -1.1809432722 1.5266101011 0.0000000000
9.7140593062 1.2500000000 3.6059630865 -1.1966408239 1.5181060293 0.0000000000
9.7140741064 1.2500000000 3.6054870175 -1.2123552244 1.5099159934 0.0000000000
9.7140887950 1.2500000000 3.6049626267 -1.2280598094 1.5015365962 0.0000000000
9.7141032815 1.2500000000 3.6044535916 -1.2437671718 1.4932175106 0.0000000000
9.7141175971 1.2500000000 3.6040052864 -1.2594866900 1.4851364828 0.0000000000
9.7141317672 1.2500000000 3.6035534210 -1.2752056484 1.4770414376 0.0000000000
9.7141457937 1.2500000000 3.6030650122 -1.2909172131 1.4688031765 0.0000000000
9.7141596442 1.2500000000 3.6026346224 -1.3066386996 1.4607930226 0.0000000000
9.7141733364 1.2500000000 3.6022075081 -1.3223613655 1.4527954991 0.0000000000
9.7141869610 1.2500000000 3.6017141903 -1.3380716412 1.4445381176 0.0000000000
9.7142003944 1.2500000000 3.6011682104 -1.3537716070 1.4360742118 0.0000000000
9.7142137112 1.2500000000 3.6005359479 -1.3694510576 1.4272733815 0.0000000000
9.7142267494 1.2500000000 3.6000417132 -1.3851607396 1.4190125700 0.0000000000
9.7142396776 1.2500000000 3.5995450791 -1.4008713251 1.4107417992 0.0000000000
9.7142524516 1.2500000000 3.5990239094 -1.4165769945 1.4023748529 0.0000000000
9.7142650688 1.2500000000 3.5985686744 -1.4322937698 1.3942672027 0.0000000000
9.7142774980 1.2500000000 3.5981236733 -1.4480132150 1.3861994202 0.0000000000
9.7142898318 1.2500000000 3.5976467492 -1.4637270345 1.3780061959 0.0000000000
9.7143019741 1.2500000000 3.5972243502 -1.4794504576 1.3700272308 0.0000000000
9.7143140442 1.2500000000 3.5967129899 -1.4951562688 1.3616994650 0.0000000000
9.7143259803 1.2500000000 3.5961633347 -1.5108549648 1.3532213658 0.0000000000
9.7143378090 1.2500000000 3.5955787097 -1.5265463647 1.3446063060 0.0000000000
9.7143494891 1.2500000000 3.5949745400 -1.5422329658 1.3359149865 0.0000000000
9.7143609995 1.2500000000 3.5944873052 -1.5579440931 1.3276815965 0.0000000000
9.7143724027 1.2500000000 3.5939968767 -1.5736546604 1.3194356558 0.0000000000
9.7143836796 1.2500000000 3.5934666316 -1.5893576136 1.3110334940 0.0000000000
9.7143947961 1.2500000000 3.5930211174 -1.6050768317 1.3029637500 0.0000000000
9.7144058011 1.2500000000 3.5925745783 -1.6207959472 1.2948899473 0.0000000000
9.7144166956 1.2500000000 3.5921080215 -1.6365112095 1.2867376152 0.0000000000
9.7144275220 1.2500000000 3.5915337538 -1.6522036325 1.2781635751 0.0000000000
9.7144382212 1.2500000000 3.5909051022 -1.6678843986 1.2693766625 0.0000000000
9.7144487838 1.2500000000 3.5903498014 -1.6835810866 1.2608767839 0.0000000000
9.7144592281 1.2500000000 3.5897987287 -1.6992793103 1.2523932038 0.0000000000
9.7144695641 1.2500000000 3.5892229545 -1.7149723968 1.2438128723 0.0000000000
9.7144797550 1.2500000000 3.5887182484 -1.7306799319 1.2355110337 0.0000000000
9.7144898609 1.2500000000 3.5882452504 -1.7463940243 1.2273334049 0.0000000000
9.7144998684 1.2500000000 3.5877272956 -1.7620987664 1.2189796887 0.0000000000
9.7145097353 1.2500000000 3.5872714713 -1.7778167779 1.2108691870 0.0000000000
9.7145195403 1.2500000000 3.5867523890 -1.7935212930 1.2025110517 0.0000000000
9.7145292273 1.2500000000 3.5861748648 -1.8092133043 1.1939241504 0.0000000000
9.7145388444 1.2500000000 3.5855831600 -1.8249021854 1.1852817789 0.0000000000
9.7145483328 1.2500000000 3.5849842610 -1.8405891960 1.1766113787 0.0000000000
9.7145577223 1.2500000000 3.5844509147 -1.8562905438 1.1681974541 0.0000000000
9.7145670131 1.2500000000 3.5839437408 -1.8719979519 1.1598857953 0.0000000000
9.7145762291 1.2500000000 3.5833675615 -1.8876898298 1.1513043273 0.0000000000
9.7145853034 1.2500000000 3.5829005400 -1.9034063671 1.1431496261 0.0000000000
9.7145942819 1.2500000000 3.5824186755 -1.9191196347 1.1349368612 0.0000000000
9.7146031872 1.2500000000 3.5819290995 -1.9348303779 1.1266942597 0.0000000000
9.7146120359 1.2500000000 3.5812995205 -1.9505092379 1.1179043998 0.0000000000
9.7146207946 1.2500000000 3.5806668749 -1.9661871824 1.1091026397 0.0000000000
9.7146294474 1.2500000000 3.5801048987 -1.9818821989 1.1005767281 0.0000000000
9.7146380227 1.2500000000 3.5795384790 -1.9975761537 1.0920334676 0.0000000000
9.7146465147 1.2500000000 3.5788994491 -2.0132521610 1.0832069450 0.0000000000
