# logAge Mass logTe Mbol logg C/O
9.4319945193 1.5500000000 3.6939294826 2.0502865377 3.2621642436 0.0000000000
9.4320514746 1.5500000000 3.6936062943 2.0342284379 3.2544482504 0.0000000000
9.4321089152 1.5500000000 3.6932860134 2.0181699992 3.2467437516 0.0000000000
9.4321659121 1.5500000000 3.6929532171 2.0021131324 3.2389898195 0.0000000000
9.4322221262 1.5500000000 3.6926313116 1.9860548900 3.2312789005 0.0000000000
9.4322779811 1.5500000000 3.6923243473 1.9699947549 3.2236269895 0.0000000000
9.4323341228 1.5500000000 3.6920110680 1.9539354200 3.2159501381 0.0000000000
9.4323906596 1.5500000000 3.6916706399 1.9378795716 3.2081660865 0.0000000000
9.4324468090 1.5500000000 3.6913244188 1.9218244474 3.2003591524 0.0000000000
9.4325026015 1.5500000000 3.6909856417 1.9057683437 3.1925816024 0.0000000000
9.4325587554 1.5500000000 3.6906495395 1.8897118926 3.1848146132 0.0000000000
9.4326148708 1.5500000000 3.6903225624 1.8736542655 3.1770836541 0.0000000000
9.4326701523 1.5500000000 3.6899934853 1.8575968906 3.1693443954 0.0000000000
9.4327248523 1.5500000000 3.6896585628 1.8415402547 3.1615820510 0.0000000000
9.4327802640 1.5500000000 3.6893331004 1.8254824209 3.1538570680 0.0000000000
9.4328354966 1.5500000000 3.6890120325 1.8094240249 3.1461494383 0.0000000000
9.4328903248 1.5500000000 3.6886908235 1.7933656432 3.1384412494 0.0000000000
9.4329452556 1.5500000000 3.6883697019 1.7773072514 3.1307334063 0.0000000000
9.4330001427 1.5500000000 3.6880481465 1.7612489100 3.1230238483 0.0000000000
9.4330551412 1.5500000000 3.6877281961 1.7451903798 3.1153206345 0.0000000000
9.4331100683 1.5500000000 3.6874153591 1.7291309602 3.1076455187 0.0000000000
9.4331643924 1.5500000000 3.6871092381 1.7130706800 3.0999969226 0.0000000000
9.4332190454 1.5500000000 3.6867751547 1.6970140155 3.0922379232 0.0000000000
9.4332740117 1.5500000000 3.6864215681 1.6809598464 3.0844019090 0.0000000000
9.4333286604 1.5500000000 3.6860808807 1.6649039690 3.0766168087 0.0000000000
9.4333835449 1.5500000000 3.6857389869 1.6488482611 3.0688269502 0.0000000000
9.4334387255 1.5500000000 3.6853946880 1.6327928694 3.0610275979 0.0000000000
9.4334941765 1.5500000000 3.6850574341 1.6167365566 3.0532560570 0.0000000000
9.4335499708 1.5500000000 3.6847317280 1.6006787587 3.0455301138 0.0000000000
9.4336051765 1.5500000000 3.6843995802 1.5846217813 3.0377787317 0.0000000000
9.4336604068 1.5500000000 3.6840620028 1.5685655016 3.0300059102 0.0000000000
9.4337165839 1.5500000000 3.6837341282 1.5525079883 3.0222714062 0.0000000000
9.4337723701 1.5500000000 3.6834175599 1.5364490300 3.0145815499 0.0000000000
9.4338283846 1.5500000000 3.6830940005 1.5203909866 3.0068640947 0.0000000000
9.4338855009 1.5500000000 3.6827516168 1.5043353798 2.9990723172 0.0000000000
9.4339417340 1.5500000000 3.6824225285 1.4882780418 2.9913330290 0.0000000000
9.4339981034 1.5500000000 3.6821022736 1.4722195622 2.9836286176 0.0000000000
9.4340564136 1.5500000000 3.6817690438 1.4561627845 2.9758729872 0.0000000000
9.4341149959 1.5500000000 3.6814265826 1.4401072269 2.9680809192 0.0000000000
9.4341718092 1.5500000000 3.6810785946 1.4240523745 2.9602670264 0.0000000000
9.4342280456 1.5500000000 3.6807307090 1.4079974964 2.9524535327 0.0000000000
9.4342860097 1.5500000000 3.6803890300 1.3919418225 2.9446645472 0.0000000000
9.4343421265 1.5500000000 3.6800493130 1.3758858467 2.9368832890 0.0000000000
9.4343977468 1.5500000000 3.6797051353 1.3598304543 2.9290844212 0.0000000000
9.4344548099 1.5500000000 3.6793624359 1.3437749002 2.9212914018 0.0000000000
9.4345129388 1.5500000000 3.6790300966 1.3277180015 2.9135392850 0.0000000000
9.4345707639 1.5500000000 3.6786972266 1.3116611683 2.9057850721 0.0000000000
9.4346267934 1.5500000000 3.6783525493 1.2956058463 2.8979842340 0.0000000000
9.4346833888 1.5500000000 3.6780259108 1.2795481989 2.8902546211 0.0000000000
9.4347427845 1.5500000000 3.6776963190 1.2634909733 2.8825133637 0.0000000000
9.4347995566 1.5500000000 3.6773573788 1.2474349298 2.8747351853 0.0000000000
9.4348553247 1.5500000000 3.6770292042 1.2313773513 2.8669994556 0.0000000000
9.4349124822 1.5500000000 3.6766559456 1.2153262238 2.8590859702 0.0000000000
9.4349699515 1.5500000000 3.6762663740 1.1992773221 2.8511081232 0.0000000000
9.4350271987 1.5500000000 3.6758936950 1.1832259439 2.8431968559 0.0000000000
9.4350841079 1.5500000000 3.6755235816 1.1671741832 2.8352956979 0.0000000000
9.4351404315 1.5500000000 3.6751683883 1.1511203137 2.8274533767 0.0000000000
9.4351964733 1.5500000000 3.6748184400 1.1350657002 2.8196317382 0.0000000000
9.4352528544 1.5500000000 3.6744465594 1.1190141938 2.8117236133 0.0000000000
9.4353087014 1.5500000000 3.6740849332 1.1029612055 2.8038559131 0.0000000000
9.4353635135 1.5500000000 3.6737325000 1.0869069157 2.7960244645 0.0000000000
9.4354172422 1.5500000000 3.6733728807 1.0708535990 2.7881646608 0.0000000000
9.4354712073 1.5500000000 3.6730143549 1.0548001421 2.7803091745 0.0000000000
9.4355250841 1.5500000000 3.6726608529 1.0387459769 2.7724735005 0.0000000000
9.4355797215 1.5500000000 3.6723140634 1.0226909162 2.7646643184 0.0000000000
9.4356314291 1.5500000000 3.6719469336 1.0066386229 2.7567748819 0.0000000000
9.4356834221 1.5500000000 3.6715630787 0.9905887830 2.7488195262 0.0000000000
9.4357359315 1.5500000000 3.6711706750 0.9745402372 2.7408304932 0.0000000000
9.4357880481 1.5500000000 3.6707872818 0.9584903326 2.7328769584 0.0000000000
9.4358402560 1.5500000000 3.6704047906 0.9424402883 2.7249269758 0.0000000000
9.4358953423 1.5500000000 3.6700114848 0.9263919780 2.7169344287 0.0000000000
9.4359474673 1.5500000000 3.6696438007 0.9103397496 2.7090428007 0.0000000000
9.4360000781 1.5500000000 3.6692555215 0.8942905879 2.7010700194 0.0000000000
9.4360536964 1.5500000000 3.6688630759 0.8782420776 2.6930808328 0.0000000000
9.4361066287 1.5500000000 3.6684740252 0.8621930339 2.6851050124 0.0000000000
9.4361610115 1.5500000000 3.6680868768 0.8461438136 2.6771367308 0.0000000000
9.4362145004 1.5500000000 3.6676998459 0.8300945394 2.6691688977 0.0000000000
9.4362675160 1.5500000000 3.6673368011 0.8140417073 2.6612955856 0.0000000000
9.4363205739 1.5500000000 3.6669610480 0.7979906964 2.6533721687 0.0000000000
9.4363738740 1.5500000000 3.6665580860 0.7819437969 2.6453415609 0.0000000000
9.4364271445 1.5500000000 3.6661609033 0.7658960147 2.6373337173 0.0000000000
9.4364803872 1.5500000000 3.6657589152 0.7498489742 2.6293069486 0.0000000000
9.4365336331 1.5500000000 3.6653657892 0.7338005586 2.6213150782 0.0000000000
9.4365867930 1.5500000000 3.6649677394 0.7177529324 2.6133038288 0.0000000000
9.4366394701 1.5500000000 3.6645730712 0.7017047570 2.6053058859 0.0000000000
9.4366912198 1.5500000000 3.6641905754 0.6856547130 2.5973558848 0.0000000000
9.4367421213 1.5500000000 3.6637935566 0.6696068467 2.5893486634 0.0000000000
9.4367920814 1.5500000000 3.6634058523 0.6535576147 2.5813781533 0.0000000000
9.4368418958 1.5500000000 3.6630257937 0.6375071706 2.5734377412 0.0000000000
9.4368919465 1.5500000000 3.6626391527 0.6214577055 2.5654713911 0.0000000000
9.4369422540 1.5500000000 3.6622568688 0.6054075979 2.5575222123 0.0000000000
9.4369926592 1.5500000000 3.6618708722 0.5893581774 2.5495584580 0.0000000000
9.4370430951 1.5500000000 3.6614541305 0.5733134205 2.5414735884 0.0000000000
9.4370933192 1.5500000000 3.6610445972 0.5572675370 2.5334171019 0.0000000000
9.4371436761 1.5500000000 3.6606318180 0.5412221985 2.5253478496 0.0000000000
9.4371942736 1.5500000000 3.6602200409 0.5251766666 2.5172825283 0.0000000000
9.4372456260 1.5500000000 3.6598269811 0.5091282299 2.5092909147 0.0000000000
9.4372991015 1.5500000000 3.6594063851 0.4930841756 2.5011909088 0.0000000000
9.4373551485 1.5500000000 3.6590035914 0.4770373373 2.4931609987 0.0000000000
9.4374139219 1.5500000000 3.6586132687 0.4609886230 2.4851802221 0.0000000000
9.4374756089 1.5500000000 3.6582088073 0.4449422995 2.4771438472 0.0000000000
9.4375389493 1.5500000000 3.6578108093 0.4288950117 2.4691329399 0.0000000000
9.4376029406 1.5500000000 3.6574102016 0.4128480472 2.4611117235 0.0000000000
9.4376680804 1.5500000000 3.6569788088 0.3968060754 2.4529693635 0.0000000000
9.4377355502 1.5500000000 3.6565678372 0.3807608164 2.4449073736 0.0000000000
9.4378063801 1.5500000000 3.6561430243 0.3647179048 2.4367909575 0.0000000000
9.4378818215 1.5500000000 3.6557301651 0.3486731461 2.4287216168 0.0000000000
9.4379624388 1.5500000000 3.6553327449 0.3326263119 2.4207132024 0.0000000000
9.4380458004 1.5500000000 3.6549181986 0.3165821539 2.4126373541 0.0000000000
9.4381475847 1.5500000000 3.6544936571 0.3005404178 2.4045224937 0.0000000000
9.4384108313 1.5500000000 3.6543288129 0.2924280728 2.4006181788 0.0000000000
9.4385093062 1.5500000000 3.6548020697 0.3084629630 2.4089251623 0.0000000000
9.4385675923 1.5500000000 3.6552542517 0.3245015383 2.4171493203 0.0000000000
9.4386129871 1.5500000000 3.6556937761 0.3405425387 2.4253238179 0.0000000000
9.4386514963 1.5500000000 3.6561280886 0.3565845794 2.4334778843 0.0000000000
9.4386856689 1.5500000000 3.6565765747 0.3726242289 2.4416876884 0.0000000000
9.4387165337 1.5500000000 3.6570212371 0.3886646032 2.4498824880 0.0000000000
9.4387449482 1.5500000000 3.6574427413 0.4047088703 2.4579862114 0.0000000000
9.4387715389 1.5500000000 3.6578826543 0.4207500981 2.4661623544 0.0000000000
9.4387964385 1.5500000000 3.6582894877 0.4367968138 2.4742083747 0.0000000000
9.4388203874 1.5500000000 3.6587272572 0.4528384509 2.4823761074 0.0000000000
9.4388432154 1.5500000000 3.6591521160 0.4688822491 2.4904930620 0.0000000000
9.4388652451 1.5500000000 3.6595619764 0.4849284562 2.4985509863 0.0000000000
9.4388867260 1.5500000000 3.6600058948 0.5009690803 2.5067429095 0.0000000000
9.4389076330 1.5500000000 3.6604384087 0.5170116256 2.5148899831 0.0000000000
9.4389280337 1.5500000000 3.6608655840 0.5330550377 2.5230160492 0.0000000000
9.4389480880 1.5500000000 3.6613099295 0.5490955757 2.5312096465 0.0000000000
9.4389678009 1.5500000000 3.6617571035 0.5651356132 2.5394143575 0.0000000000
9.4389870791 1.5500000000 3.6621769972 0.5811802448 2.5475117848 0.0000000000
9.4390060836 1.5500000000 3.6625580376 0.5972309655 2.5554562347 0.0000000000
9.4390249499 1.5500000000 3.6629545698 0.6132793400 2.5634617134 0.0000000000
9.4390437483 1.5500000000 3.6633635159 0.6293257667 2.5715160683 0.0000000000
9.4390623975 1.5500000000 3.6637596696 0.6453742086 2.5795200601 0.0000000000
9.4390810885 1.5500000000 3.6641591393 0.6614221046 2.5875370971 0.0000000000
9.4390998544 1.5500000000 3.6645842681 0.6774659270 2.5956551415 0.0000000000
9.4391185523 1.5500000000 3.6650005132 0.6935111701 2.6037382192 0.0000000000
9.4391373824 1.5500000000 3.6654134565 0.7095569452 2.6118083024 0.0000000000
9.4391564249 1.5500000000 3.6658533349 0.7255982811 2.6199843502 0.0000000000
9.4391755349 1.5500000000 3.6662856830 0.7416408413 2.6281307668 0.0000000000
9.4391949069 1.5500000000 3.6667262128 0.7576820998 2.6363093893 0.0000000000
9.4392143597 1.5500000000 3.6671420594 0.7737270977 2.6443907747 0.0000000000
9.4392339297 1.5500000000 3.6675144135 0.7897791933 2.6523010295 0.0000000000
9.4392539647 1.5500000000 3.6679069221 0.8058281503 2.6602906467 0.0000000000
9.4392742758 1.5500000000 3.6682845769 0.8218794194 2.6682217734 0.0000000000
9.4392951090 1.5500000000 3.6686972169 0.8379251582 2.6762906290 0.0000000000
9.4393164129 1.5500000000 3.6691244145 0.8539685293 2.6844167678 0.0000000000
9.4393379991 1.5500000000 3.6695359662 0.8700148105 2.6924814870 0.0000000000
9.4393600001 1.5500000000 3.6699516879 0.8860591020 2.7005620905 0.0000000000
9.4393824441 1.5500000000 3.6703805587 0.9021059332 2.7086963063 0.0000000000
9.4394057393 1.5500000000 3.6708024405 0.9181392546 2.7167971621 0.0000000000
9.4394300517 1.5500000000 3.6712273571 0.9342036389 2.7249225821 0.0000000000
9.4394561184 1.5500000000 3.6716642706 0.9504081153 2.7331520268 0.0000000000
9.4394958857 1.5500000000 3.6720921665 0.9669455029 2.7414785651 0.0000000000
9.4395673096 1.5500000000 3.6717615953 0.9529107559 2.7345423816 0.0000000000
9.4396132893 1.5500000000 3.6713275682 0.9367678840 2.7263491246 0.0000000000
9.4396402523 1.5500000000 3.6709216845 0.9207375643 2.7183134618 0.0000000000
9.4396708758 1.5500000000 3.6705113138 0.9046886483 2.7102524125 0.0000000000
9.4397061321 1.5500000000 3.6701008240 0.8886426693 2.7021920619 0.0000000000
9.4397515365 1.5500000000 3.6696999895 0.8725954421 2.6941698330 0.0000000000
9.4398109504 1.5500000000 3.6692988431 0.8565483989 2.6861464301 0.0000000000
9.4398755387 1.5500000000 3.6688952676 0.8405019360 2.6781135429 0.0000000000
9.4399381127 1.5500000000 3.6685003619 0.8244541587 2.6701148094 0.0000000000
9.4400001009 1.5500000000 3.6681249970 0.8084032960 2.6621930047 0.0000000000
9.4400626306 1.5500000000 3.6677520132 0.7923521694 2.6542806187 0.0000000000
9.4401256374 1.5500000000 3.6673901665 0.7762993892 2.6464121199 0.0000000000
9.4401892359 1.5500000000 3.6670290777 0.7602464816 2.6385466016 0.0000000000
9.4402538244 1.5500000000 3.6666123935 0.7442021487 2.6304621318 0.0000000000
9.4403186837 1.5500000000 3.6661941716 0.7281579965 2.6223715833 0.0000000000
9.4403838883 1.5500000000 3.6657833716 0.7121126292 2.6143102364 0.0000000000
9.4404491080 1.5500000000 3.6653736176 0.6960671129 2.6062530137 0.0000000000
9.4405147344 1.5500000000 3.6649740416 0.6800200238 2.5982358743 0.0000000000
9.4405805436 1.5500000000 3.6645700410 0.6639736354 2.5902013165 0.0000000000
9.4406461990 1.5500000000 3.6641801417 0.6479250521 2.5822222858 0.0000000000
9.4407119427 1.5500000000 3.6637974858 0.6318754201 2.5742718095 0.0000000000
9.4407779333 1.5500000000 3.6633954432 0.6158287890 2.5662449865 0.0000000000
9.4408437302 1.5500000000 3.6630123524 0.5997792422 2.5582928047 0.0000000000
9.4409095367 1.5500000000 3.6626406670 0.5837279274 2.5503855373 0.0000000000
9.4409752492 1.5500000000 3.6622606864 0.5676778272 2.5424455748 0.0000000000
9.4410409908 1.5500000000 3.6618706344 0.5516293918 2.5344659926 0.0000000000
9.4411067005 1.5500000000 3.6614464218 0.5355862917 2.5263519022 0.0000000000
9.4411722020 1.5500000000 3.6610306905 0.5195418723 2.5182712090 0.0000000000
9.4412376472 1.5500000000 3.6606172435 0.5034969457 2.5101994505 0.0000000000
9.4413029200 1.5500000000 3.6601926477 0.4874538239 2.5020838186 0.0000000000
9.4413678360 1.5500000000 3.6597917023 0.4714070504 2.4940613276 0.0000000000
9.4414325140 1.5500000000 3.6593863732 0.4553607837 2.4860215045 0.0000000000
9.4414973251 1.5500000000 3.6589404275 0.4393212940 2.4778219258 0.0000000000
9.4415614216 1.5500000000 3.6585521570 0.4232724670 2.4698493129 0.0000000000
9.4416254902 1.5500000000 3.6581295299 0.4072290168 2.4617414244 0.0000000000
9.4416894636 1.5500000000 3.6577014692 0.3911864520 2.4536121559 0.0000000000
9.4417526878 1.5500000000 3.6573198911 0.3751365727 2.4456658918 0.0000000000
9.4418158368 1.5500000000 3.6569217372 0.3590892846 2.4376543610 0.0000000000
9.4418787048 1.5500000000 3.6565016042 0.3430454360 2.4295562893 0.0000000000
9.4419414608 1.5500000000 3.6560882770 0.3270004239 2.4214849756 0.0000000000
9.4420037442 1.5500000000 3.6556561430 0.3109585063 2.4133396726 0.0000000000
9.4420658675 1.5500000000 3.6552212507 0.2949170266 2.4051835116 0.0000000000
9.4421273489 1.5500000000 3.6548057790 0.2788724107 2.3971037786 0.0000000000
9.4421887514 1.5500000000 3.6543795058 0.2628295776 2.3889815525 0.0000000000
9.4422495686 1.5500000000 3.6539742173 0.2467832853 2.3809418813 0.0000000000
9.4423100219 1.5500000000 3.6535633770 0.2307379851 2.3728804002 0.0000000000
9.4423703123 1.5500000000 3.6531419517 0.2146943689 2.3647772526 0.0000000000
9.4424300638 1.5500000000 3.6527481290 0.1986462884 2.3567827294 0.0000000000
9.4424895126 1.5500000000 3.6523480007 0.1825992476 2.3487634002 0.0000000000
9.4425487285 1.5500000000 3.6519481836 0.1665520968 2.3407452713 0.0000000000
9.4426078457 1.5500000000 3.6515030778 0.1505123121 2.3325489343 0.0000000000
9.4426669906 1.5500000000 3.6510578700 0.1344727018 2.3243522589 0.0000000000
9.4427256309 1.5500000000 3.6506252368 0.1184309550 2.3162050275 0.0000000000
9.4427840695 1.5500000000 3.6501972356 0.1023883318 2.3080759733 0.0000000000
9.4428424249 1.5500000000 3.6497481423 0.0863492959 2.2998639858 0.0000000000
9.4429000210 1.5500000000 3.6493400849 0.0703033824 2.2918133906 0.0000000000
9.4429568925 1.5500000000 3.6489169589 0.0542601232 2.2837035831 0.0000000000
9.4430129192 1.5500000000 3.6484767173 0.0382193991 2.2755263270 0.0000000000
9.4430683791 1.5500000000 3.6480746171 0.0221726012 2.2674992071 0.0000000000
9.4431234645 1.5500000000 3.6476634474 0.0061271916 2.2594363642 0.0000000000
9.4431782466 1.5500000000 3.6472512791 -0.0099180258 2.2513696044 0.0000000000
9.4432325947 1.5500000000 3.6468335130 -0.0259623429 2.2432808130 0.0000000000
9.4432865426 1.5500000000 3.6463728756 -0.0419994001 2.2350234406 0.0000000000
9.4433400364 1.5500000000 3.6459301494 -0.0580395537 2.2268364744 0.0000000000
9.4433932114 1.5500000000 3.6454776755 -0.0740779519 2.2186112196 0.0000000000
9.4434458128 1.5500000000 3.6450191801 -0.0901152970 2.2103622997 0.0000000000
9.4434979569 1.5500000000 3.6445942021 -0.1061583232 2.2022451774 0.0000000000
9.4435496193 1.5500000000 3.6441641946 -0.1222008474 2.1941081375 0.0000000000
9.4436008521 1.5500000000 3.6437076959 -0.1382382700 2.1858671739 0.0000000000
9.4436514784 1.5500000000 3.6432882577 -0.1542824144 2.1777717631 0.0000000000
9.4437017126 1.5500000000 3.6428780690 -0.1703279424 2.1697127972 0.0000000000
9.4437515117 1.5500000000 3.6424408244 -0.1863687890 2.1615474803 0.0000000000
9.4438007748 1.5500000000 3.6420435302 -0.2024164997 2.1535392193 0.0000000000
9.4438499517 1.5500000000 3.6415785587 -0.2184527404 2.1452648367 0.0000000000
9.4438985244 1.5500000000 3.6411233873 -0.2344906256 2.1370289972 0.0000000000
9.4439467927 1.5500000000 3.6406616575 -0.2505273388 2.1287673925 0.0000000000
9.4439946540 1.5500000000 3.6401775336 -0.2665603083 2.1204177092 0.0000000000
9.4440418633 1.5500000000 3.6397406769 -0.2826015085 2.1122538022 0.0000000000
9.4440886642 1.5500000000 3.6393037954 -0.2986427688 2.1040897722 0.0000000000
9.4441350054 1.5500000000 3.6388396502 -0.3146791877 2.0958186237 0.0000000000
9.4441807174 1.5500000000 3.6384121484 -0.3307216260 2.0876916414 0.0000000000
9.4442259467 1.5500000000 3.6379840818 -0.3467642729 2.0795623161 0.0000000000
9.4442708765 1.5500000000 3.6375379644 -0.3628036387 2.0713621002 0.0000000000
9.4443152909 1.5500000000 3.6371397979 -0.3788511583 2.0633504264 0.0000000000
9.4443594217 1.5500000000 3.6366812992 -0.3948882847 2.0551015809 0.0000000000
9.4444031068 1.5500000000 3.6362058804 -0.4109226097 2.0467861758 0.0000000000
9.4444463369 1.5500000000 3.6357338585 -0.4269576261 2.0384840816 0.0000000000
9.4444892155 1.5500000000 3.6352532200 -0.4429910448 2.0301481604 0.0000000000
9.4445314892 1.5500000000 3.6347996915 -0.4590289485 2.0219188846 0.0000000000
9.4445734268 1.5500000000 3.6343370347 -0.4750656126 2.0136535921 0.0000000000
9.4446149317 1.5500000000 3.6338677581 -0.4911014624 2.0053621457 0.0000000000
9.4446558784 1.5500000000 3.6334424354 -0.5071445688 1.9972436122 0.0000000000
9.4446964519 1.5500000000 3.6330048107 -0.5231852524 1.9890768402 0.0000000000
9.4447367480 1.5500000000 3.6325484006 -0.5392227682 1.9808361931 0.0000000000
9.4447764538 1.5500000000 3.6321424000 -0.5552691500 1.9727936383 0.0000000000
9.4448159441 1.5500000000 3.6316880965 -0.5713072058 1.9645612018 0.0000000000
9.4448551702 1.5500000000 3.6311976109 -0.5873389268 1.9561865709 0.0000000000
9.4448939212 1.5500000000 3.6307138915 -0.6033718692 1.9478385166 0.0000000000
9.4449323136 1.5500000000 3.6302198456 -0.6194027829 1.9394499673 0.0000000000
9.4449701661 1.5500000000 3.6297696206 -0.6354416458 1.9312335221 0.0000000000
9.4450077015 1.5500000000 3.6292917008 -0.6514749683 1.9229085142 0.0000000000
9.4450450851 1.5500000000 3.6288172231 -0.6675094265 1.9145968200 0.0000000000
9.4450818233 1.5500000000 3.6283861822 -0.6835515445 1.9064558090 0.0000000000
9.4451181402 1.5500000000 3.6279518221 -0.6995935933 1.8983015491 0.0000000000
9.4451541743 1.5500000000 3.6274912752 -0.7156303144 1.8900446731 0.0000000000
9.4451898073 1.5500000000 3.6270813963 -0.7316759419 1.8819869065 0.0000000000
9.4452252073 1.5500000000 3.6265993234 -0.7477088992 1.8736454320 0.0000000000
9.4452601370 1.5500000000 3.6261203605 -0.7637425169 1.8653161333 0.0000000000
9.4452947604 1.5500000000 3.6256178433 -0.7797710336 1.8568946579 0.0000000000
9.4453290286 1.5500000000 3.6251236698 -0.7958017278 1.8485056861 0.0000000000
9.4453628356 1.5500000000 3.6246585764 -0.8118382248 1.8402307137 0.0000000000
9.4453963800 1.5500000000 3.6241785535 -0.8278719439 1.8318971348 0.0000000000
9.4454295478 1.5500000000 3.6236834469 -0.8439021095 1.8235046421 0.0000000000
9.4454622564 1.5500000000 3.6232295219 -0.8599406258 1.8152735354 0.0000000000
9.4454946288 1.5500000000 3.6227980657 -0.8759827331 1.8071308677 0.0000000000
9.4455266713 1.5500000000 3.6223428803 -0.8920204043 1.7988950575 0.0000000000
9.4455583118 1.5500000000 3.6219113278 -0.9080623589 1.7907520659 0.0000000000
9.4455897720 1.5500000000 3.6213912236 -0.9240879999 1.7822613927 0.0000000000
9.4456208813 1.5500000000 3.6209152950 -0.9401224046 1.7739439161 0.0000000000
9.4456515990 1.5500000000 3.6204182908 -0.9561531555 1.7655435990 0.0000000000
9.4456820481 1.5500000000 3.6199090227 -0.9721801295 1.7570957372 0.0000000000
9.4457120422 1.5500000000 3.6194574881 -0.9882186326 1.7488741975 0.0000000000
9.4457418027 1.5500000000 3.6189819463 -1.0042528115 1.7405583588 0.0000000000
9.4457712381 1.5500000000 3.6185012197 -1.0202859016 1.7322222164 0.0000000000
9.4458003159 1.5500000000 3.6180326965 -1.0363205470 1.7239342655 0.0000000000
9.4458291083 1.5500000000 3.6175750507 -1.0523578748 1.7156887509 0.0000000000
9.4458575266 1.5500000000 3.6171312888 -1.0683976192 1.7074978057 0.0000000000
9.4458857633 1.5500000000 3.6166385035 -1.0844283647 1.6991143661 0.0000000000
9.4459137052 1.5500000000 3.6161110965 -1.1004526187 1.6905950367 0.0000000000
9.4459412794 1.5500000000 3.6156289659 -1.1164854328 1.6822533889 0.0000000000
9.4459686294 1.5500000000 3.6151095989 -1.1325110649 1.6737656676 0.0000000000
9.4459955826 1.5500000000 3.6146145720 -1.1485413048 1.6653734643 0.0000000000
9.4460222926 1.5500000000 3.6141480415 -1.1645770156 1.6570930579 0.0000000000
9.4460487507 1.5500000000 3.6136438565 -1.1806053391 1.6486649886 0.0000000000
9.4460748597 1.5500000000 3.6131777195 -1.1966412783 1.6403860648 0.0000000000
9.4461006592 1.5500000000 3.6127484230 -1.2126840424 1.6322517731 0.0000000000
9.4461262028 1.5500000000 3.6123126565 -1.2287257136 1.6240920387 0.0000000000
9.4461515922 1.5500000000 3.6118207471 -1.2447560057 1.6157122843 0.0000000000
9.4461767686 1.5500000000 3.6112524633 -1.2607712227 1.6070330623 0.0000000000
9.4462016175 1.5500000000 3.6106804218 -1.2767853092 1.5983392616 0.0000000000
9.4462261982 1.5500000000 3.6101856242 -1.2928158522 1.5899478542 0.0000000000
9.4462505778 1.5500000000 3.6096589695 -1.3088397164 1.5814316898 0.0000000000
9.4462746520 1.5500000000 3.6091647094 -1.3248699282 1.5730425647 0.0000000000
9.4462984328 1.5500000000 3.6087116891 -1.3409082154 1.5648151682 0.0000000000
9.4463220551 1.5500000000 3.6082177737 -1.3569386802 1.5564273207 0.0000000000
9.4463453343 1.5500000000 3.6077614309 -1.3729756709 1.5481871536 0.0000000000
9.4463683690 1.5500000000 3.6073339784 -1.3890178600 1.5400604677 0.0000000000
9.4463912210 1.5500000000 3.6068635986 -1.4050516675 1.5317654254 0.0000000000
9.4464139066 1.5500000000 3.6063136690 -1.4210704971 1.5231581755 0.0000000000
9.4464363334 1.5500000000 3.6057424432 -1.4370845691 1.5144676433 0.0000000000
9.4464584636 1.5500000000 3.6052069117 -1.4531063030 1.5059168239 0.0000000000
9.4464803898 1.5500000000 3.6047082168 -1.4691352407 1.4975104691 0.0000000000
9.4465021041 1.5500000000 3.6041301247 -1.4851479038 1.4887930353 0.0000000000
9.4465235077 1.5500000000 3.6036229650 -1.5011740485 1.4803539386 0.0000000000
9.4465446501 1.5500000000 3.6031732962 -1.5172121408 1.4721400267 0.0000000000
9.4465656332 1.5500000000 3.6026945135 -1.5332450938 1.4638117148 0.0000000000
9.4465863080 1.5500000000 3.6022639701 -1.5492864951 1.4556729804 0.0000000000
9.4466068840 1.5500000000 3.6017649836 -1.5653148204 1.4472657043 0.0000000000
9.4466272316 1.5500000000 3.6011989918 -1.5813303392 1.4385955296 0.0000000000
9.4466473666 1.5500000000 3.6006352003 -1.5973466990 1.4299338197 0.0000000000
9.4466673022 1.5500000000 3.6000663836 -1.6133626461 1.4212521743 0.0000000000
9.4466870019 1.5500000000 3.5995329369 -1.6293827879 1.4127103306 0.0000000000
9.4467064643 1.5500000000 3.5990461896 -1.6454137504 1.4043509564 0.0000000000
9.4467257545 1.5500000000 3.5984897414 -1.6614316841 1.3957179902 0.0000000000
9.4467447662 1.5500000000 3.5980194148 -1.6774657984 1.3874230378 0.0000000000
9.4467635976 1.5500000000 3.5975584274 -1.6935015921 1.3791647708 0.0000000000
9.4467822102 1.5500000000 3.5970891658 -1.7095359792 1.3708739695 0.0000000000
9.4468007533 1.5500000000 3.5965277996 -1.7255520362 1.3622220819 0.0000000000
9.4468190944 1.5500000000 3.5959305711 -1.7415608207 1.3534296541 0.0000000000
9.4468371765 1.5500000000 3.5953726338 -1.7575765040 1.3447916316 0.0000000000
9.4468550882 1.5500000000 3.5948174743 -1.7735936586 1.3361641321 0.0000000000
9.4468728215 1.5500000000 3.5942386772 -1.7896057394 1.3274441110 0.0000000000
9.4468903135 1.5500000000 3.5937513169 -1.8056365386 1.3190823505 0.0000000000
9.4469076479 1.5500000000 3.5932677988 -1.8216682556 1.3107355913 0.0000000000
9.4469248009 1.5500000000 3.5927395076 -1.8376906352 1.3022134746 0.0000000000
9.4469417431 1.5500000000 3.5922831587 -1.8537283882 1.2939729777 0.0000000000
9.4469585709 1.5500000000 3.5917533523 -1.8697501866 1.2854450326 0.0000000000
