# logAge Mass logTe Mbol logg C/O
10.2398297130 0.9000000000 3.6782970169 3.4755367949 3.5336452952 0.0000000000
10.2399818572 0.9000000000 3.6782039513 3.4582225563 3.5263473373 0.0000000000
10.2401283460 0.9000000000 3.6781031857 3.4409083161 3.5190185788 0.0000000000
10.2402715255 0.9000000000 3.6779735658 3.4235951273 3.5115748235 0.0000000000
10.2404148030 0.9000000000 3.6778607962 3.4062811497 3.5041981542 0.0000000000
10.2405596920 0.9000000000 3.6777775296 3.3889663649 3.4969391737 0.0000000000
10.2406930715 0.9000000000 3.6776342968 3.3716530686 3.4894409241 0.0000000000
10.2408376282 0.9000000000 3.6775520983 3.3543383072 3.4821862254 0.0000000000
10.2409694606 0.9000000000 3.6774229883 3.3370243868 3.4747442174 0.0000000000
10.2411086575 0.9000000000 3.6773289431 3.3197096487 3.4674421414 0.0000000000
10.2412402859 0.9000000000 3.6772082228 3.3023955173 3.4600336077 0.0000000000
10.2413699562 0.9000000000 3.6770796637 3.2850816047 3.4525938063 0.0000000000
10.2415035164 0.9000000000 3.6769844650 3.2677664927 3.4452869666 0.0000000000
10.2416275014 0.9000000000 3.6768330521 3.2504532708 3.4377560262 0.0000000000
10.2417604504 0.9000000000 3.6767313049 3.2331385039 3.4304231307 0.0000000000
10.2418808476 0.9000000000 3.6765740237 3.2158254387 3.4228687799 0.0000000000
10.2420069155 0.9000000000 3.6764445589 3.1985114158 3.4154253113 0.0000000000
10.2421316781 0.9000000000 3.6763176700 3.1811972994 3.4079921094 0.0000000000
10.2422501801 0.9000000000 3.6761726704 3.1638835976 3.4004866302 0.0000000000
10.2423693361 0.9000000000 3.6760408976 3.1465693310 3.3930338322 0.0000000000
10.2424876215 0.9000000000 3.6758927374 3.1292559286 3.3855158305 0.0000000000
10.2425991222 0.9000000000 3.6757295243 3.1119428582 3.3779377497 0.0000000000
10.2427216782 0.9000000000 3.6756208737 3.0946279976 3.3705772032 0.0000000000
10.2428306154 0.9000000000 3.6754564163 3.0773148697 3.3629941226 0.0000000000
10.2429399694 0.9000000000 3.6753030629 3.0600012906 3.3554552771 0.0000000000
10.2430545707 0.9000000000 3.6751661353 3.0426874325 3.3479820235 0.0000000000
10.2431597522 0.9000000000 3.6749961164 3.0253745536 3.3403767963 0.0000000000
10.2432737645 0.9000000000 3.6748739635 3.0080599323 3.3329623365 0.0000000000
10.2433764718 0.9000000000 3.6747002965 2.9907471157 3.3253425419 0.0000000000
10.2434801203 0.9000000000 3.6745385628 2.9734339004 3.3177703206 0.0000000000
10.2435866764 0.9000000000 3.6743954247 2.9561199515 3.3102721888 0.0000000000
10.2436862833 0.9000000000 3.6742222984 2.9388071181 3.3026545502 0.0000000000
10.2437902138 0.9000000000 3.6740784787 2.9214931078 3.2951536674 0.0000000000
10.2438893088 0.9000000000 3.6739076064 2.9041802135 3.2875450204 0.0000000000
10.2439848357 0.9000000000 3.6737293604 2.8868675115 3.2799069555 0.0000000000
10.2440870591 0.9000000000 3.6735862605 2.8695532099 3.2724088352 0.0000000000
10.2441798133 0.9000000000 3.6733969991 2.8522410845 3.2647269398 0.0000000000
10.2442721909 0.9000000000 3.6732141145 2.8349285815 3.2570704001 0.0000000000
10.2443704210 0.9000000000 3.6730620370 2.8176146316 3.2495365101 0.0000000000
10.2444604884 0.9000000000 3.6728747574 2.8003023039 3.2418624606 0.0000000000
10.2445493549 0.9000000000 3.6726883914 2.7829899179 3.2341920420 0.0000000000
10.2446449275 0.9000000000 3.6725377971 2.7656760170 3.2266641044 0.0000000000
10.2447311746 0.9000000000 3.6723426552 2.7483640441 3.2189587479 0.0000000000
10.2448167450 0.9000000000 3.6721525920 2.7310517867 3.2112735923 0.0000000000
10.2449012984 0.9000000000 3.6719599897 2.7137396962 3.2035783465 0.0000000000
10.2449893998 0.9000000000 3.6717714484 2.6964276639 3.1958993684 0.0000000000
10.2450724673 0.9000000000 3.6715569346 2.6791171310 3.1881171001 0.0000000000
10.2451537692 0.9000000000 3.6713424028 2.6618065281 3.1803347320 0.0000000000
10.2452350412 0.9000000000 3.6711324720 2.6444956397 3.1725706534 0.0000000000
10.2453205645 0.9000000000 3.6709392967 2.6271838664 3.1648732426 0.0000000000
10.2453990929 0.9000000000 3.6707223797 2.6098733898 3.1570813843 0.0000000000
10.2454765063 0.9000000000 3.6704970077 2.5925635434 3.1492559575 0.0000000000
10.2455531463 0.9000000000 3.6702736263 2.5752535287 3.1414384260 0.0000000000
10.2456283913 0.9000000000 3.6700505178 2.5579434486 3.1336219601 0.0000000000
10.2457097863 0.9000000000 3.6698520209 2.5406317406 3.1259032895 0.0000000000
10.2457832363 0.9000000000 3.6696316420 2.5233214112 3.1180976417 0.0000000000
10.2458559866 0.9000000000 3.6693971323 2.5060122481 3.1102359380 0.0000000000
10.2459277277 0.9000000000 3.6691703335 2.4887023987 3.1024048030 0.0000000000
10.2459986058 0.9000000000 3.6689480117 2.4713921436 3.0945914136 0.0000000000
10.2460685816 0.9000000000 3.6687201126 2.4540823566 3.0867559023 0.0000000000
10.2461377696 0.9000000000 3.6684812612 2.4367734384 3.0788769295 0.0000000000
10.2462059926 0.9000000000 3.6682592627 2.4194630763 3.0710647910 0.0000000000
10.2462732837 0.9000000000 3.6680194235 2.4021542010 3.0631818837 0.0000000000
10.2463429923 0.9000000000 3.6678001633 2.3848437256 3.0553806528 0.0000000000
10.2464110095 0.9000000000 3.6675724815 2.3675338711 3.0475459840 0.0000000000
10.2464758311 0.9000000000 3.6673388161 2.3502243883 3.0396875290 0.0000000000
10.2465398940 0.9000000000 3.6671052890 2.3329148712 3.0318296140 0.0000000000
10.2466032801 0.9000000000 3.6668559399 2.3156067638 3.0239089747 0.0000000000
10.2466659064 0.9000000000 3.6665925157 2.2982999125 3.0159325372 0.0000000000
10.2467277737 0.9000000000 3.6663307322 2.2809929288 3.0079626096 0.0000000000
10.2467888544 0.9000000000 3.6660593387 2.2636868491 2.9999546040 0.0000000000
10.2468491247 0.9000000000 3.6658051927 2.2463790982 2.9920149196 0.0000000000
10.2469085818 0.9000000000 3.6655432782 2.2290720562 2.9840444448 0.0000000000
10.2469674519 0.9000000000 3.6652728174 2.2117658130 2.9760401042 0.0000000000
10.2470254349 0.9000000000 3.6650112321 2.1944586972 2.9680709168 0.0000000000
10.2470827419 0.9000000000 3.6647467098 2.1771518839 2.9600901023 0.0000000000
10.2471393637 0.9000000000 3.6644731701 2.1598458960 2.9520735480 0.0000000000
10.2471951688 0.9000000000 3.6642131699 2.1425385689 2.9441106166 0.0000000000
10.2472503036 0.9000000000 3.6639489160 2.1252316630 2.9361308385 0.0000000000
10.2473047199 0.9000000000 3.6636790198 2.1079252865 2.9281287033 0.0000000000
10.2473583364 0.9000000000 3.6634114231 2.0906186423 2.9201356587 0.0000000000
10.2474113524 0.9000000000 3.6631426720 2.0733120976 2.9121380366 0.0000000000
10.2474637029 0.9000000000 3.6628686229 2.0560060543 2.9041194229 0.0000000000
10.2475153100 0.9000000000 3.6626059856 2.0386989699 2.8961460400 0.0000000000
10.2475662153 0.9000000000 3.6623401643 2.0213921262 2.8881600170 0.0000000000
10.2476165082 0.9000000000 3.6620607639 2.0040865921 2.8801202020 0.0000000000
10.2476662766 0.9000000000 3.6617807731 1.9867811356 2.8720780561 0.0000000000
10.2477154396 0.9000000000 3.6614797532 1.9694778822 2.8639526751 0.0000000000
10.2477639213 0.9000000000 3.6611889717 1.9521734750 2.8558677863 0.0000000000
10.2478119285 0.9000000000 3.6608873011 1.9348702735 2.8477398232 0.0000000000
10.2478591991 0.9000000000 3.6605848722 1.9175671466 2.8396088568 0.0000000000
10.2479059216 0.9000000000 3.6602924047 1.9002628847 2.8315172822 0.0000000000
10.2479520067 0.9000000000 3.6599893960 1.8829598019 2.8233840141 0.0000000000
10.2479976031 0.9000000000 3.6596940457 1.8656558257 2.8152810227 0.0000000000
10.2480426189 0.9000000000 3.6594013671 1.8483516967 2.8071886564 0.0000000000
10.2480872305 0.9000000000 3.6591018649 1.8310481814 2.7990692416 0.0000000000
10.2481313064 0.9000000000 3.6587904936 1.8137460129 2.7909028891 0.0000000000
10.2481749030 0.9000000000 3.6584985364 1.7964417534 2.7828133563 0.0000000000
10.2482180801 0.9000000000 3.6581933473 1.7791388601 2.7746714426 0.0000000000
10.2482607622 0.9000000000 3.6578978831 1.7618348882 2.7665679970 0.0000000000
10.2483030554 0.9000000000 3.6575974134 1.7445314641 2.7584447487 0.0000000000
10.2483449660 0.9000000000 3.6572961964 1.7272280971 2.7503185337 0.0000000000
10.2483865243 0.9000000000 3.6570017280 1.7099239771 2.7422190123 0.0000000000
10.2484278678 0.9000000000 3.6566728578 1.6926238210 2.7339834691 0.0000000000
10.2484688632 0.9000000000 3.6563451714 1.6753234889 2.7257525906 0.0000000000
10.2485095949 0.9000000000 3.6560185413 1.6580229943 2.7175258724 0.0000000000
10.2485500788 0.9000000000 3.6556969403 1.6407218924 2.7093190275 0.0000000000
10.2485904389 0.9000000000 3.6553694856 1.6234215310 2.7010890642 0.0000000000
10.2486306198 0.9000000000 3.6550354824 1.6061219156 2.6928332054 0.0000000000
10.2486707051 0.9000000000 3.6547270975 1.5888193258 2.6846786298 0.0000000000
10.2487108202 0.9000000000 3.6543990398 1.5715189853 2.6764462626 0.0000000000
10.2487511312 0.9000000000 3.6540531419 1.5542209454 2.6681434553 0.0000000000
10.2487916061 0.9000000000 3.6537351563 1.5369194817 2.6599509272 0.0000000000
10.2488325415 0.9000000000 3.6534213159 1.5196175509 2.6517747935 0.0000000000
10.2488741440 0.9000000000 3.6530923535 1.5023173935 2.6435388807 0.0000000000
10.2489167089 0.9000000000 3.6527885566 1.4850143560 2.6354024781 0.0000000000
10.2489608143 0.9000000000 3.6524669050 1.4677133757 2.6271954795 0.0000000000
10.2490072615 0.9000000000 3.6521550178 1.4504114054 2.6190271426 0.0000000000
10.2490578014 0.9000000000 3.6518185732 1.4331124954 2.6107618003 0.0000000000
10.2491156885 0.9000000000 3.6514782127 1.4158144181 2.6024811274 0.0000000000
10.2491932227 0.9000000000 3.6511698593 1.3985129647 2.5943271323 0.0000000000
10.2493744155 0.9000000000 3.6514302798 1.3995434565 2.5957810112 0.0000000000
10.2494344868 0.9000000000 3.6519104625 1.4168210463 2.6046127778 0.0000000000
10.2494756493 0.9000000000 3.6523601121 1.4341041942 2.6133246355 0.0000000000
10.2495092411 0.9000000000 3.6527885364 1.4513908140 2.6219529807 0.0000000000
10.2495384507 0.9000000000 3.6532074185 1.4686789343 2.6305437571 0.0000000000
10.2495652598 0.9000000000 3.6536225085 1.4859677649 2.6391196494 0.0000000000
10.2495907441 0.9000000000 3.6540268210 1.5032582187 2.6476530807 0.0000000000
10.2496159021 0.9000000000 3.6544405880 1.5205472177 2.6562237484 0.0000000000
10.2496435448 0.9000000000 3.6548711438 1.5378366103 2.6648617286 0.0000000000
10.2496926813 0.9000000000 3.6549509878 1.5385097862 2.6654503752 0.0000000000
10.2497099727 0.9000000000 3.6545836963 1.5210302130 2.6569893799 0.0000000000
10.2497330087 0.9000000000 3.6542250234 1.5037327643 2.6486357090 0.0000000000
10.2497654994 0.9000000000 3.6538923476 1.4864328715 2.6403850483 0.0000000000
10.2497969896 0.9000000000 3.6535558490 1.4691334016 2.6321192662 0.0000000000
10.2498282043 0.9000000000 3.6532117617 1.4518348615 2.6238235008 0.0000000000
10.2498594359 0.9000000000 3.6528594947 1.4345374996 2.6154954882 0.0000000000
10.2498906600 0.9000000000 3.6525114299 1.4172395262 2.6071840393 0.0000000000
10.2499216530 0.9000000000 3.6521759609 1.3999399860 2.5989223474 0.0000000000
10.2499524795 0.9000000000 3.6518243045 1.3826424873 2.5905967224 0.0000000000
10.2499831062 0.9000000000 3.6514591713 1.3653467247 2.5822178845 0.0000000000
10.2500135294 0.9000000000 3.6510968340 1.3480506264 2.5738500959 0.0000000000
10.2500436578 0.9000000000 3.6507314146 1.3307548848 2.5654701219 0.0000000000
10.2500734662 0.9000000000 3.6503734877 1.3134582806 2.5571197723 0.0000000000
10.2501029764 0.9000000000 3.6500120045 1.2961620133 2.5487553329 0.0000000000
10.2501322408 0.9000000000 3.6496433963 1.2788667315 2.5403627874 0.0000000000
10.2501612295 0.9000000000 3.6492772498 1.2615711262 2.5319799593 0.0000000000
10.2501898518 0.9000000000 3.6489101610 1.2442756296 2.5235934055 0.0000000000
10.2502181805 0.9000000000 3.6485470199 1.2269794929 2.5152223861 0.0000000000
10.2502460922 0.9000000000 3.6481939761 1.2096821186 2.5068912614 0.0000000000
10.2502738044 0.9000000000 3.6478310809 1.1923860248 2.4985212429 0.0000000000
10.2503011420 0.9000000000 3.6474822298 1.1750881631 2.4902066939 0.0000000000
10.2503281991 0.9000000000 3.6471277818 1.1577910245 2.4818700464 0.0000000000
10.2503549424 0.9000000000 3.6467470284 1.1404974266 2.4734295935 0.0000000000
10.2503814067 0.9000000000 3.6463641587 1.1232040291 2.4649807560 0.0000000000
10.2504075937 0.9000000000 3.6459702772 1.1059120779 2.4564884494 0.0000000000
10.2504334451 0.9000000000 3.6455922046 1.0886180501 2.4480585479 0.0000000000
10.2504589674 0.9000000000 3.6452115131 1.0713243639 2.4396183073 0.0000000000
10.2504842265 0.9000000000 3.6448137311 1.0540330243 2.4311106435 0.0000000000
10.2505090864 0.9000000000 3.6444420635 1.0367381161 2.4227060100 0.0000000000
10.2505337052 0.9000000000 3.6440641439 1.0194440644 2.4142767108 0.0000000000
10.2505580190 0.9000000000 3.6436772485 1.0021512546 2.4058120054 0.0000000000
10.2505819779 0.9000000000 3.6433050903 0.9848563415 2.3974054073 0.0000000000
10.2506057019 0.9000000000 3.6429193261 0.9675633923 2.3889451708 0.0000000000
10.2506290831 0.9000000000 3.6425485250 0.9502682228 2.3805438984 0.0000000000
10.2506521575 0.9000000000 3.6421885767 0.9329717200 2.3721855041 0.0000000000
10.2506749908 0.9000000000 3.6418034925 0.9156785739 2.3637279090 0.0000000000
10.2506976024 0.9000000000 3.6413991358 0.8983882280 2.3551943436 0.0000000000
10.2507199066 0.9000000000 3.6409864513 0.8810991680 2.3466279818 0.0000000000
10.2507418827 0.9000000000 3.6405907268 0.8638075344 2.3381284303 0.0000000000
10.2507636408 0.9000000000 3.6401846662 0.8465174037 2.3295881357 0.0000000000
10.2507851857 0.9000000000 3.6397468226 0.8292321548 2.3209226617 0.0000000000
10.2508063245 0.9000000000 3.6393621202 0.8119389488 2.3124665697 0.0000000000
10.2508272581 0.9000000000 3.6389663419 0.7946473660 2.3039668235 0.0000000000
10.2508479036 0.9000000000 3.6385751637 0.7773552585 2.2954852677 0.0000000000
10.2508682932 0.9000000000 3.6381954219 0.7600614650 2.2870487832 0.0000000000
10.2508883847 0.9000000000 3.6378039939 0.7427692647 2.2785661909 0.0000000000
10.2509082258 0.9000000000 3.6374185019 0.7254762337 2.2701070103 0.0000000000
10.2509278201 0.9000000000 3.6370345148 0.7081830265 2.2616537792 0.0000000000
10.2509471956 0.9000000000 3.6366174305 0.6908944465 2.2530700101 0.0000000000
10.2509663940 0.9000000000 3.6361940545 0.6736067974 2.2444614465 0.0000000000
10.2509853243 0.9000000000 3.6357200718 0.6563276247 2.2356538466 0.0000000000
10.2510039384 0.9000000000 3.6353056478 0.6390390754 2.2270807309 0.0000000000
10.2510223059 0.9000000000 3.6348959636 0.6217496135 2.2185262092 0.0000000000
10.2510404521 0.9000000000 3.6344750580 0.6044617809 2.2099274536 0.0000000000
10.2510583547 0.9000000000 3.6340812203 0.5871698231 2.2014353200 0.0000000000
10.2510759728 0.9000000000 3.6336719238 0.5698802980 2.1928823239 0.0000000000
10.2510933828 0.9000000000 3.6332612354 0.5525909754 2.1843238411 0.0000000000
10.2511105556 0.9000000000 3.6328709871 0.5352985687 2.1758458852 0.0000000000
10.2511274960 0.9000000000 3.6324598569 0.5180092945 2.1672856547 0.0000000000
10.2511442314 0.9000000000 3.6320727036 0.5007163397 2.1588198598 0.0000000000
10.2511607947 0.9000000000 3.6316178636 0.4834338515 2.1500875045 0.0000000000
10.2511770958 0.9000000000 3.6311647068 0.4661511203 2.1413617847 0.0000000000
10.2511932289 0.9000000000 3.6307050299 0.4488694101 2.1326103933 0.0000000000
10.2512091278 0.9000000000 3.6302663858 0.4315843855 2.1239418067 0.0000000000
10.2512247527 0.9000000000 3.6298544488 0.4142951709 2.1153783731 0.0000000000
10.2512402248 0.9000000000 3.6294203045 0.3970094733 2.1067275169 0.0000000000
10.2512554796 0.9000000000 3.6289864550 0.3797237079 2.0980778125 0.0000000000
10.2512705069 0.9000000000 3.6285798906 0.3624336032 2.0895355129 0.0000000000
10.2512853573 0.9000000000 3.6281628274 0.3451452710 2.0809519274 0.0000000000
10.2513000061 0.9000000000 3.6277453889 0.3278572135 2.0723669506 0.0000000000
10.2513144394 0.9000000000 3.6273329445 0.3105679881 2.0638014826 0.0000000000
10.2513287200 0.9000000000 3.6269165329 0.2932796971 2.0552205200 0.0000000000
10.2513428885 0.9000000000 3.6264196529 0.2760043757 2.0463228711 0.0000000000
10.2513568748 0.9000000000 3.6259340611 0.2587273745 2.0374697035 0.0000000000
10.2513706077 0.9000000000 3.6254878984 0.2414436888 2.0287715785 0.0000000000
10.2513841774 0.9000000000 3.6250381628 0.2241602945 2.0200592785 0.0000000000
10.2513975824 0.9000000000 3.6245841181 0.2068776785 2.0113300533 0.0000000000
10.2514108203 0.9000000000 3.6241572667 0.1895908043 2.0027078978 0.0000000000
10.2514239456 0.9000000000 3.6237214187 0.1723053392 1.9940503198 0.0000000000
10.2514369031 0.9000000000 3.6232842529 0.1550199841 1.9853875146 0.0000000000
10.2514497608 0.9000000000 3.6228711408 0.1377311542 1.9768195343 0.0000000000
10.2514624762 0.9000000000 3.6224412432 0.1204448832 1.9681854353 0.0000000000
10.2514750950 0.9000000000 3.6220284332 0.1031558451 1.9596185802 0.0000000000
10.2514875246 0.9000000000 3.6215493102 0.0858774418 1.9507907271 0.0000000000
10.2514996847 0.9000000000 3.6210775021 0.0685977439 1.9419916152 0.0000000000
10.2515116696 0.9000000000 3.6205588664 0.0513271557 1.9330088375 0.0000000000
10.2515234698 0.9000000000 3.6200581830 0.0340525912 1.9240962778 0.0000000000
10.2515350820 0.9000000000 3.6196191773 0.0167678097 1.9154263423 0.0000000000
10.2515465603 0.9000000000 3.6191744782 -0.0005161997 1.9067339425 0.0000000000
10.2515578806 0.9000000000 3.6186970539 -0.0177943937 1.8979129677 0.0000000000
10.2515690269 0.9000000000 3.6182750257 -0.0350819825 1.8893098194 0.0000000000
10.2515800412 0.9000000000 3.6178401965 -0.0523674575 1.8806563123 0.0000000000
10.2515908994 0.9000000000 3.6174005914 -0.0696522110 1.8719839908 0.0000000000
10.2516016118 0.9000000000 3.6169731626 -0.0869390720 1.8633595310 0.0000000000
10.2516122320 0.9000000000 3.6164682177 -0.1042127943 1.8544302627 0.0000000000
10.2516227078 0.9000000000 3.6159823082 -0.1214897410 1.8455758460 0.0000000000
10.2516330754 0.9000000000 3.6154472950 -0.1387575923 1.8365286526 0.0000000000
10.2516432608 0.9000000000 3.6149540221 -0.1560328502 1.8276454579 0.0000000000
10.2516533084 0.9000000000 3.6144843517 -0.1733125908 1.8188548797 0.0000000000
10.2516632330 0.9000000000 3.6139933912 -0.1905886023 1.8099806332 0.0000000000
10.2516730248 0.9000000000 3.6135377891 -0.2078708228 1.8012453365 0.0000000000
10.2516826801 0.9000000000 3.6130998890 -0.2251562022 1.7925795844 0.0000000000
10.2516922245 0.9000000000 3.6126473889 -0.2424385977 1.7838566260 0.0000000000
10.2517016323 0.9000000000 3.6122189686 -0.2597253503 1.7752282436 0.0000000000
10.2517109423 0.9000000000 3.6117321003 -0.2770019677 1.7663701235 0.0000000000
10.2517201231 0.9000000000 3.6112202186 -0.2942741368 1.7574137291 0.0000000000
10.2517291891 0.9000000000 3.6106996939 -0.3115446786 1.7484234136 0.0000000000
10.2517381248 0.9000000000 3.6102010476 -0.3288193370 1.7395189651 0.0000000000
10.2517469438 0.9000000000 3.6097077815 -0.3460940718 1.7306360067 0.0000000000
10.2517556781 0.9000000000 3.6091658294 -0.3633604335 1.7215616537 0.0000000000
10.2517642505 0.9000000000 3.6086931096 -0.3806393126 1.7127592228 0.0000000000
10.2517727119 0.9000000000 3.6082461616 -0.3979228771 1.7040580051 0.0000000000
10.2517810799 0.9000000000 3.6077550843 -0.4151988722 1.6951832978 0.0000000000
10.2517893132 0.9000000000 3.6073115963 -0.4324828951 1.6864957365 0.0000000000
10.2517974651 0.9000000000 3.6068429661 -0.4497624406 1.6777093976 0.0000000000
10.2518055191 0.9000000000 3.6063088211 -0.4670302712 1.6686656855 0.0000000000
10.2518134736 0.9000000000 3.6057709465 -0.4842971220 1.6596074465 0.0000000000
10.2518213302 0.9000000000 3.6052347625 -0.5015648972 1.6505556006 0.0000000000
10.2518290666 0.9000000000 3.6047505436 -0.5188422139 1.6417077982 0.0000000000
10.2518367207 0.9000000000 3.6042096912 -0.5361088728 1.6326377250 0.0000000000
10.2518442621 0.9000000000 3.6037152897 -0.5533843717 1.6237499194 0.0000000000
10.2518517111 0.9000000000 3.6032452313 -0.5706638021 1.6149579139 0.0000000000
10.2518590814 0.9000000000 3.6027303091 -0.5879347605 1.6059898415 0.0000000000
10.2518663383 0.9000000000 3.6022839995 -0.6052181550 1.5972912455 0.0000000000
10.2518735216 0.9000000000 3.6017882953 -0.6224930790 1.5883984590 0.0000000000
10.2518806403 0.9000000000 3.6012381578 -0.6397579151 1.5792919744 0.0000000000
10.2518876742 0.9000000000 3.6006757394 -0.6570206045 1.5701372252 0.0000000000
10.2518946127 0.9000000000 3.6001307687 -0.6742867973 1.5610508655 0.0000000000
10.2519014654 0.9000000000 3.5996254885 -0.6915593188 1.5521207357 0.0000000000
10.2519082408 0.9000000000 3.5990654505 -0.7088222343 1.5429754177 0.0000000000
10.2519149058 0.9000000000 3.5985569100 -0.7260942127 1.5340324646 0.0000000000
10.2519214836 0.9000000000 3.5980837115 -0.7433730558 1.5252281330 0.0000000000
10.2519279836 0.9000000000 3.5975693014 -0.7606444556 1.5162619326 0.0000000000
10.2519343867 0.9000000000 3.5971130011 -0.7779263806 1.5075239615 0.0000000000
10.2519407716 0.9000000000 3.5965592661 -0.7951902629 1.4984034688 0.0000000000
10.2519470385 0.9000000000 3.5960015879 -0.8124535510 1.4892674408 0.0000000000
10.2519532399 0.9000000000 3.5954123169 -0.8297103415 1.4800076403 0.0000000000
10.2519593487 0.9000000000 3.5948399256 -0.8469704964 1.4708140135 0.0000000000
10.2519653663 0.9000000000 3.5943275096 -0.8642422503 1.4618556479 0.0000000000
10.2519713313 0.9000000000 3.5937378643 -0.8814984574 1.4525945836 0.0000000000
10.2519771996 0.9000000000 3.5932267758 -0.8987704481 1.4436414334 0.0000000000
10.2519829860 0.9000000000 3.5927374123 -0.9160466005 1.4347735186 0.0000000000
10.2519887069 0.9000000000 3.5922390103 -0.9333211339 1.4258700970 0.0000000000
10.2519943853 0.9000000000 3.5916744159 -0.9505823575 1.4167072301 0.0000000000
10.2519999936 0.9000000000 3.5910251901 -0.9678259755 1.4072128796 0.0000000000
10.2520055078 0.9000000000 3.5904449965 -0.9850835251 1.3979890853 0.0000000000
10.2520109645 0.9000000000 3.5898639733 -1.0023413997 1.3887618429 0.0000000000
10.2520163450 0.9000000000 3.5892869418 -1.0196000905 1.3795502406 0.0000000000
10.2520216494 0.9000000000 3.5887736652 -1.0368722534 1.3705882690 0.0000000000
10.2520269004 0.9000000000 3.5882272223 -1.0541374501 1.3614964186 0.0000000000
10.2520320806 0.9000000000 3.5877002955 -1.0714062898 1.3524811755 0.0000000000
10.2520371875 0.9000000000 3.5872095210 -1.0886822878 1.3436076782 0.0000000000
10.2520422474 0.9000000000 3.5866442702 -1.1059427953 1.3344424722 0.0000000000
10.2520472601 0.9000000000 3.5860203423 -1.1231904777 1.3250476874 0.0000000000
10.2520522071 0.9000000000 3.5853861317 -1.1404365843 1.3156124026 0.0000000000
10.2520570806 0.9000000000 3.5848133710 -1.1576961797 1.3064175215 0.0000000000
10.2520619016 0.9000000000 3.5842488014 -1.1749576619 1.2972546503 0.0000000000
10.2520666626 0.9000000000 3.5836316926 -1.1922066589 1.2878866161 0.0000000000
10.2520713570 0.9000000000 3.5831221576 -1.2094792938 1.2789394224 0.0000000000
10.2520759920 0.9000000000 3.5826010781 -1.2267498357 1.2699468877 0.0000000000
10.2520805705 0.9000000000 3.5820729557 -1.2440175259 1.2609273220 0.0000000000
10.2520851182 0.9000000000 3.5814344660 -1.2612624462 1.2514753950 0.0000000000
10.2520896038 0.9000000000 3.5807836963 -1.2785044479 1.2419755153 0.0000000000
10.2520940423 0.9000000000 3.5801563221 -1.2957520807 1.2325669655 0.0000000000
10.2520984301 0.9000000000 3.5795034258 -1.3129936250 1.2230587626 0.0000000000
10.2521027605 0.9000000000 3.5789234917 -1.3302512577 1.2138359732 0.0000000000
10.2521070372 0.9000000000 3.5783745229 -1.3475158218 1.2047342723 0.0000000000
10.2521112709 0.9000000000 3.5777712526 -1.3647684174 1.1954201530 0.0000000000
10.2521154419 0.9000000000 3.5772460700 -1.3820371031 1.1864119483 0.0000000000
10.2521195755 0.9000000000 3.5766370840 -1.3992874623 1.1770758607 0.0000000000
10.2521236649 0.9000000000 3.5759840212 -1.4165290151 1.1675669881 0.0000000000
10.2521277088 0.9000000000 3.5753168065 -1.4337669980 1.1580029361 0.0000000000
10.2521316982 0.9000000000 3.5746844149 -1.4510130703 1.1485749410 0.0000000000
10.2521356185 0.9000000000 3.5741173187 -1.4682734612 1.1394023998 0.0000000000
10.2521394820 0.9000000000 3.5734641942 -1.4855153877 1.1298931313 0.0000000000
10.2521432840 0.9000000000 3.5729183135 -1.5027798814 1.1208038109 0.0000000000
10.2521470373 0.9000000000 3.5723732048 -1.5200442159 1.1117176422 0.0000000000
10.2521507462 0.9000000000 3.5717853626 -1.5372989914 1.1024643634 0.0000000000
10.2521544270 0.9000000000 3.5710700122 -1.5545247740 1.0927126488 0.0000000000
10.2521580611 0.9000000000 3.5703397282 -1.5717465980 1.0829027832 0.0000000000
10.2521616374 0.9000000000 3.5697400074 -1.5889997586 1.0736026357 0.0000000000
10.2521651778 0.9000000000 3.5690679606 -1.6062365705 1.0640197235 0.0000000000
10.2521686737 0.9000000000 3.5684343501 -1.6234813775 1.0545873587 0.0000000000
10.2521721201 0.9000000000 3.5678721433 -1.6407420606 1.0454342583 0.0000000000
10.2521755252 0.9000000000 3.5672968426 -1.6579998714 1.0362299314 0.0000000000
10.2521788950 0.9000000000 3.5666781693 -1.6752478533 1.0268560452 0.0000000000
10.2521822356 0.9000000000 3.5659218552 -1.6924625212 1.0169449219 0.0000000000
10.2521855323 0.9000000000 3.5652449115 -1.7096961604 1.0073436914 0.0000000000
10.2521887864 0.9000000000 3.5645612763 -1.7269301726 0.9977155455 0.0000000000
10.2521920006 0.9000000000 3.5638687221 -1.7441620215 0.9880525891 0.0000000000
10.2521951689 0.9000000000 3.5632802847 -1.7614170246 0.9787968385 0.0000000000
10.2521983017 0.9000000000 3.5626725696 -1.7786677160 0.9694657013 0.0000000000
10.2522013977 0.9000000000 3.5620807081 -1.7959219798 0.9601965501 0.0000000000
10.2522044728 0.9000000000 3.5613290771 -1.8131371019 0.9503039769 0.0000000000
10.2522075051 0.9000000000 3.5605987941 -1.8303586354 0.9404942318 0.0000000000
10.2522105049 0.9000000000 3.5599116720 -1.8475908948 0.9308528397 0.0000000000
10.2522134740 0.9000000000 3.5591647640 -1.8648088006 0.9209780451 0.0000000000
10.2522163983 0.9000000000 3.5585573572 -1.8820594994 0.9116481387 0.0000000000
10.2522192907 0.9000000000 3.5579475745 -1.8993096712 0.9023089388 0.0000000000
