# logAge Mass logTe Mbol logg C/O
6.5735893373 22.7076412825 4.7633227541 -9.5264793090 4.0748713177 0.0000000000
6.5735903808 22.7073220355 4.7639157865 -9.5272209441 4.0769406876 0.0000000000
6.5735914243 22.7070009537 4.7645048630 -9.5279679880 4.0789920348 0.0000000000
6.5735924677 22.7066790636 4.7650922402 -9.5287138183 4.0810370551 0.0000000000
6.5735935112 22.7063572549 4.7656799638 -9.5294521915 4.0830864453 0.0000000000
6.5735945546 22.7060354525 4.7662685862 -9.5301795583 4.0851438332 0.0000000000
6.5735955981 22.7057131688 4.7668580209 -9.5308935218 4.0872098220 0.0000000000
6.5735966415 22.7053900159 4.7674480522 -9.5315926072 4.0892841322 0.0000000000
6.5735976850 22.7050665094 4.7680373346 -9.5322835324 4.0913587037 0.0000000000
6.5735987284 22.7047436402 4.7686239280 -9.5329773225 4.0934213858 0.0000000000
6.5735997719 22.7044222951 4.7692060543 -9.5336840235 4.0954610637 0.0000000000
6.5736008153 22.7041020045 4.7697840201 -9.5344009635 4.0974800242 0.0000000000
6.5736018587 22.7037813771 4.7703595498 -9.5351168238 4.0994896658 0.0000000000
6.5736029022 22.7034590566 4.7709343736 -9.5358205346 4.1015013110 0.0000000000
6.5736039456 22.7031347436 4.7715097918 -9.5365093480 4.1035212548 0.0000000000
6.5736049890 22.7028091173 4.7720867072 -9.5371882224 4.1055511374 0.0000000000
6.5736060324 22.7024828930 4.7726659639 -9.5378623559 4.1075922702 0.0000000000
6.5736070759 22.7021567396 4.7732466128 -9.5385348470 4.1096396303 0.0000000000
6.5736081193 22.7018312647 4.7738253105 -9.5392059909 4.1116797369 0.0000000000
6.5736091627 22.7015070680 4.7743985603 -9.5398758861 4.1136985762 0.0000000000
6.5736102061 22.7011841943 4.7749650458 -9.5405444022 4.1156909348 0.0000000000
6.5736112495 22.7008615356 4.7755279815 -9.5412109336 4.1176698922 0.0000000000
6.5736122929 22.7005378399 4.7760911465 -9.5418748154 4.1196508069 0.0000000000
6.5736133363 22.7002122337 4.7766571688 -9.5425351207 4.1216445447 0.0000000000
6.5736143797 22.6998851958 4.7772245599 -9.5431899866 4.1236459056 0.0000000000
6.5736154231 22.6995575071 4.7777909115 -9.5438373406 4.1256461011 0.0000000000
6.5736164665 22.6992298777 4.7783540763 -9.5444757210 4.1276371400 0.0000000000
6.5736175099 22.6989025336 4.7789136892 -9.5451078371 4.1296164820 0.0000000000
6.5736185533 22.6985754982 4.7794701304 -9.5457381431 4.1315838671 0.0000000000
6.5736195967 22.6982487684 4.7800237961 -9.5463708638 4.1335391902 0.0000000000
6.5736206401 22.6979219303 4.7805752954 -9.5470064906 4.1354846832 0.0000000000
6.5736216835 22.6975942419 4.7811254079 -9.5476425288 4.1374244481 0.0000000000
6.5736227269 22.6972649629 4.7816749128 -9.5482763988 4.1393626191 0.0000000000
6.5736237703 22.6969341156 4.7822242493 -9.5489054589 4.1413020108 0.0000000000
6.5736248136 22.6966029525 4.7827733087 -9.5495269667 4.1432433084 0.0000000000
6.5736258570 22.6962728376 4.7833219321 -9.5501381706 4.1451870036 0.0000000000
6.5736269004 22.6959446530 4.7838696796 -9.5507377700 4.1471318742 0.0000000000
6.5736279438 22.6956174763 4.7844150582 -9.5513299016 4.1490702754 0.0000000000
6.5736289871 22.6952899617 4.7849563282 -9.5519199756 4.1509930582 0.0000000000
6.5736300305 22.6949608899 4.7854919657 -9.5525129505 4.1528921213 0.0000000000
6.5736310739 22.6946303618 4.7860227135 -9.5531090490 4.1547703482 0.0000000000
6.5736321172 22.6942992666 4.7865506671 -9.5537056672 4.1566371792 0.0000000000
6.5736331606 22.6939684947 4.7870779239 -9.5543001628 4.1585020779 0.0000000000
6.5736342039 22.6936383888 4.7876056362 -9.5548898648 4.1603707293 0.0000000000
6.5736352473 22.6933084515 4.7881335080 -9.5554720582 4.1622430249 0.0000000000
6.5736362906 22.6929781144 4.7886611200 -9.5560440242 4.1641183646 0.0000000000
6.5736373340 22.6926468965 4.7891878115 -9.5566042318 4.1659947087 0.0000000000
6.5736383773 22.6923147285 4.7897117820 -9.5571567490 4.1678632268 0.0000000000
6.5736394207 22.6919816627 4.7902308955 -9.5577072932 4.1697130889 0.0000000000
6.5736404640 22.6916477579 4.7907431377 -9.5582613379 4.1715340492 0.0000000000
6.5736415074 22.6913132181 4.7912491008 -9.5588191369 4.1733283791 0.0000000000
6.5736425507 22.6909783865 4.7917518800 -9.5593759317 4.1751103693 0.0000000000
6.5736435940 22.6906436120 4.7922546713 -9.5599267614 4.1768947953 0.0000000000
6.5736446374 22.6903092131 4.7927593741 -9.5604682370 4.1786906159 0.0000000000
6.5736456807 22.6899754038 4.7932634074 -9.5610024000 4.1804866946 0.0000000000
6.5736467240 22.6896423754 4.7937632234 -9.5615324634 4.1822675589 0.0000000000
6.5736477673 22.6893102888 4.7942554382 -9.5620615289 4.1840184357 0.0000000000
6.5736488107 22.6889787228 4.7947397940 -9.5625905667 4.1857378972 0.0000000000
6.5736498540 22.6886467342 4.7952188378 -9.5631186354 4.1874364902 0.0000000000
6.5736508973 22.6883133613 4.7956952161 -9.5636447254 4.1891251862 0.0000000000
6.5736519406 22.6879779846 4.7961710815 -9.5641675872 4.1908130831 0.0000000000
6.5736529839 22.6876413969 4.7966465494 -9.5646849816 4.1925015541 0.0000000000
6.5736540272 22.6873047546 4.7971212108 -9.5651944142 4.1941899823 0.0000000000
6.5736550705 22.6869691929 4.7975946390 -9.5656934621 4.1958776524 0.0000000000
6.5736561138 22.6866349688 4.7980656930 -9.5661826454 4.1975597970 0.0000000000
6.5736571571 22.6863011690 4.7985322797 -9.5666664049 4.1992262499 0.0000000000
6.5736582004 22.6859667991 4.7989922398 -9.5671494534 4.2008664701 0.0000000000
6.5736592437 22.6856309732 4.7994437510 -9.5676359099 4.2024715031 0.0000000000
6.5736602870 22.6852937795 4.7998880101 -9.5681245642 4.2040466224 0.0000000000
6.5736613303 22.6849558195 4.8003278073 -9.5686113943 4.2056046092 0.0000000000
6.5736623736 22.6846176998 4.8007659472 -9.5690923529 4.2071583121 0.0000000000
6.5736634169 22.6842799101 4.8012041408 -9.5695646229 4.2087157118 0.0000000000
6.5736644602 22.6839425209 4.8016401775 -9.5700297989 4.2102673284 0.0000000000
6.5736655035 22.6836055092 4.8020709671 -9.5704904646 4.2117997685 0.0000000000
6.5736665467 22.6832688510 4.8024934399 -9.5709491928 4.2132997226 0.0000000000
6.5736675900 22.6829324332 4.8029065046 -9.5714074679 4.2147622305 0.0000000000
6.5736686333 22.6825959801 4.8033127004 -9.5718647777 4.2161976476 0.0000000000
6.5736696766 22.6822591981 4.8037149549 -9.5723203966 4.2176179701 0.0000000000
6.5736707198 22.6819218012 4.8041161269 -9.5727735790 4.2190349250 0.0000000000
6.5736717631 22.6815837347 4.8045169127 -9.5732229718 4.2204518377 0.0000000000
6.5736728064 22.6812452150 4.8049154726 -9.5736665086 4.2218621807 0.0000000000
6.5736738496 22.6809064737 4.8053098225 -9.5741020825 4.2232588649 0.0000000000
6.5736748929 22.6805677290 4.8056980311 -9.5745277461 4.2246349474 0.0000000000
6.5736759361 22.6802289337 4.8060791857 -9.5749446388 4.2259863215 0.0000000000
6.5736769794 22.6798898002 4.8064532963 -9.5753566949 4.2273114473 0.0000000000
6.5736780226 22.6795500324 4.8068204060 -9.5757679495 4.2286088782 0.0000000000
6.5736790659 22.6792093526 4.8071805862 -9.5761821902 4.2298773789 0.0000000000
6.5736801091 22.6788678089 4.8075344051 -9.5765988335 4.2311194564 0.0000000000
6.5736811524 22.6785257284 4.8078828563 -9.5770135512 4.2323408236 0.0000000000
6.5736821956 22.6781834474 4.8082269477 -9.5774218939 4.2335472972 0.0000000000
6.5736832389 22.6778412973 4.8085676282 -9.5778195988 4.2347443850 0.0000000000
6.5736842821 22.6774994942 4.8089044583 -9.5782068373 4.2359302643 0.0000000000
6.5736853253 22.6771581373 4.8092355848 -9.5785882944 4.2370956501 0.0000000000
6.5736863686 22.6768173205 4.8095590910 -9.5789688577 4.2382309223 0.0000000000
6.5736874118 22.6764771339 4.8098730844 -9.5793533567 4.2393265814 0.0000000000
6.5736884550 22.6761374569 4.8101771470 -9.5797431029 4.2403804279 0.0000000000
6.5736894982 22.6757978400 4.8104731538 -9.5801339349 4.2414016179 0.0000000000
6.5736905415 22.6754578056 4.8107631781 -9.5805212182 4.2424002893 0.0000000000
6.5736915847 22.6751168758 4.8110492930 -9.5809003189 4.2433865786 0.0000000000
6.5736926279 22.6747747773 4.8113327384 -9.5812683589 4.2443665922 0.0000000000
6.5736936711 22.6744319034 4.8116120326 -9.5816281973 4.2453332664 0.0000000000
6.5736947143 22.6740887836 4.8118851385 -9.5819838636 4.2462768515 0.0000000000
6.5736957575 22.6737459476 4.8121500191 -9.5823393869 4.2471875979 0.0000000000
6.5736968007 22.6734038681 4.8124048330 -9.5826984270 4.2480566852 0.0000000000
6.5736978439 22.6730624139 4.8126498266 -9.5830606990 4.2488852102 0.0000000000
6.5736988871 22.6727210878 4.8128865094 -9.5834235310 4.2496802706 0.0000000000
6.5736999303 22.6723793878 4.8131164087 -9.5837842179 4.2504490480 0.0000000000
6.5737009735 22.6720368128 4.8133410488 -9.5841400595 4.2511987095 0.0000000000
6.5737020167 22.6716931038 4.8135611542 -9.5844896282 4.2519327194 0.0000000000
6.5737030599 22.6713485680 4.8137755841 -9.5848344658 4.2526459044 0.0000000000
6.5737041031 22.6710035926 4.8139829326 -9.5851765363 4.2533318617 0.0000000000
6.5737051463 22.6706585650 4.8141817935 -9.5855178039 4.2539841886 0.0000000000
6.5737061895 22.6703138581 4.8143708302 -9.5858601599 4.2545967896 0.0000000000
6.5737072327 22.6699695663 4.8145500400 -9.5862041012 4.2551694565 0.0000000000
6.5737082758 22.6696255334 4.8147206212 -9.5865488690 4.2557072835 0.0000000000
6.5737093190 22.6692815942 4.8148838151 -9.5868936595 4.2562155537 0.0000000000
6.5737103622 22.6689375835 4.8150408629 -9.5872376691 4.2566995505 0.0000000000
6.5737114054 22.6685933512 4.8151928402 -9.5875801344 4.2571638789 0.0000000000
6.5737124485 22.6682488798 4.8153393599 -9.5879206495 4.2576071520 0.0000000000
6.5737134917 22.6679042216 4.8154792720 -9.5882589950 4.2580248590 0.0000000000
6.5737145349 22.6675594291 4.8156114200 -9.5885949528 4.2584124621 0.0000000000
6.5737155780 22.6672145549 4.8157346475 -9.5889283050 4.2587654236 0.0000000000
6.5737166212 22.6668696463 4.8158479261 -9.5892589860 4.2590796571 0.0000000000
6.5737176643 22.6665247076 4.8159512248 -9.5895881171 4.2593545906 0.0000000000
6.5737187075 22.6661797237 4.8160449805 -9.5899173761 4.2595912997 0.0000000000
6.5737197506 22.6658346789 4.8161296326 -9.5902484439 4.2597908696 0.0000000000
6.5737207938 22.6654895579 4.8162056206 -9.5905830014 4.2599543857 0.0000000000
6.5737218369 22.6651443408 4.8162733770 -9.5909225899 4.2600829613 0.0000000000
6.5737228801 22.6647989567 4.8163332502 -9.5912670484 4.2601780525 0.0000000000
6.5737239232 22.6644533007 4.8163855321 -9.5916150784 4.2602413448 0.0000000000
6.5737249663 22.6641072670 4.8164305137 -9.5919653610 4.2602745276 0.0000000000
6.5737260095 22.6637607500 4.8164684861 -9.5923165769 4.2602792904 0.0000000000
6.5737270526 22.6634136456 4.8164997344 -9.5926674232 4.2602572937 0.0000000000
6.5737280957 22.6630659587 4.8165242087 -9.5930175491 4.2602084780 0.0000000000
6.5737291389 22.6627178613 4.8165413417 -9.5933680730 4.2601301297 0.0000000000
6.5737301820 22.6623695401 4.8165505218 -9.5937202391 4.2600193085 0.0000000000
6.5737312251 22.6620211814 4.8165511373 -9.5940752915 4.2598730737 0.0000000000
6.5737322682 22.6616729718 4.8165425767 -9.5944344744 4.2596884851 0.0000000000
6.5737333114 22.6613250663 4.8165243390 -9.5947988694 4.2594631087 0.0000000000
6.5737343545 22.6609774008 4.8164966921 -9.5951684272 4.2591980351 0.0000000000
6.5737353976 22.6606298180 4.8164602306 -9.5955426185 4.2588958513 0.0000000000
6.5737364407 22.6602821603 4.8164155505 -9.5959209122 4.2585591502 0.0000000000
6.5737374838 22.6599342702 4.8163632474 -9.5963027769 4.2581905246 0.0000000000
6.5737385269 22.6595859901 4.8163039171 -9.5966876817 4.2577925664 0.0000000000
6.5737395700 22.6592372340 4.8162379728 -9.5970753134 4.2573670523 0.0000000000
6.5737406131 22.6588881295 4.8161652817 -9.5974660107 4.2569133177 0.0000000000
6.5737416562 22.6585388440 4.8160856091 -9.5978602338 4.2564302436 0.0000000000
6.5737426993 22.6581895450 4.8159987206 -9.5982584426 4.2559167110 0.0000000000
6.5737437424 22.6578403998 4.8159043816 -9.5986610974 4.2553716007 0.0000000000
6.5737447855 22.6574915755 4.8158023574 -9.5990686582 4.2547937936 0.0000000000
6.5737458286 22.6571431378 4.8156924111 -9.5994815547 4.2541821710 0.0000000000
6.5737468717 22.6567949040 4.8155742995 -9.5999001429 4.2535356141 0.0000000000
6.5737479148 22.6564466541 4.8154477784 -9.6003247677 4.2528530043 0.0000000000
6.5737489578 22.6560981682 4.8153126037 -9.6007557740 4.2521332231 0.0000000000
6.5737500009 22.6557492263 4.8151685314 -9.6011935067 4.2513751519 0.0000000000
6.5737510440 22.6553996086 4.8150153174 -9.6016383106 4.2505776721 0.0000000000
6.5737520871 22.6550491657 4.8148528806 -9.6020903994 4.2497403718 0.0000000000
6.5737531301 22.6546980059 4.8146817375 -9.6025495072 4.2488654244 0.0000000000
6.5737541732 22.6543462969 4.8145025408 -9.6030152580 4.2479555947 0.0000000000
6.5737552163 22.6539942061 4.8143159433 -9.6034872761 4.2470136477 0.0000000000
6.5737562593 22.6536419011 4.8141225978 -9.6039651856 4.2460423480 0.0000000000
6.5737573024 22.6532895493 4.8139231572 -9.6044486107 4.2450444606 0.0000000000
6.5737583455 22.6529373055 4.8137182076 -9.6049372056 4.2440224713 0.0000000000
6.5737593885 22.6525851884 4.8135076205 -9.6054309478 4.2429758752 0.0000000000
6.5737604316 22.6522331334 4.8132908328 -9.6059300110 4.2419023494 0.0000000000
6.5737614746 22.6518810753 4.8130672754 -9.6064345717 4.2407995457 0.0000000000
6.5737625177 22.6515289485 4.8128363792 -9.6069448064 4.2396651158 0.0000000000
6.5737635607 22.6511766875 4.8125975751 -9.6074608914 4.2384967114 0.0000000000
6.5737646038 22.6508242269 4.8123502946 -9.6079830036 4.2372919867 0.0000000000
6.5737656468 22.6504715158 4.8120942145 -9.6085113833 4.2360495519 0.0000000000
6.5737666898 22.6501185391 4.8118296279 -9.6090464308 4.2347704186 0.0000000000
6.5737677329 22.6497652878 4.8115569229 -9.6095885712 4.2334559692 0.0000000000
6.5737687759 22.6494117523 4.8112764877 -9.6101382296 4.2321075861 0.0000000000
6.5737698189 22.6490579236 4.8109887104 -9.6106958310 4.2307266517 0.0000000000
6.5737708620 22.6487037923 4.8106939792 -9.6112618007 4.2293145484 0.0000000000
6.5737719050 22.6483493493 4.8103926732 -9.6118365468 4.2278726294 0.0000000000
6.5737729480 22.6479945914 4.8100849111 -9.6124199942 4.2264013993 0.0000000000
6.5737739910 22.6476395220 4.8097705171 -9.6130115205 4.2249004038 0.0000000000
6.5737750340 22.6472841448 4.8094492996 -9.6136104744 4.2233691375 0.0000000000
6.5737760771 22.6469284636 4.8091210670 -9.6142162044 4.2218070944 0.0000000000
6.5737771201 22.6465724820 4.8087856278 -9.6148280590 4.2202137691 0.0000000000
6.5737781631 22.6462162038 4.8084427903 -9.6154453867 4.2185886558 0.0000000000
6.5737792061 22.6458596333 4.8080923720 -9.6160675818 4.2169312665 0.0000000000
6.5737802491 22.6455027847 4.8077343304 -9.6166947513 4.2152413887 0.0000000000
6.5737812921 22.6451456795 4.8073687337 -9.6173275658 4.2135190274 0.0000000000
6.5737823351 22.6447883398 4.8069956532 -9.6179667111 4.2117641939 0.0000000000
6.5737833781 22.6444307874 4.8066151601 -9.6186128732 4.2099768992 0.0000000000
6.5737844211 22.6440730444 4.8062273256 -9.6192667379 4.2081571545 0.0000000000
6.5737854641 22.6437151325 4.8058322211 -9.6199289912 4.2063049707 0.0000000000
6.5737865071 22.6433570718 4.8054299184 -9.6206002653 4.2044203827 0.0000000000
6.5737875501 22.6429988520 4.8050204977 -9.6212803738 4.2025037857 0.0000000000
6.5737885931 22.6426404389 4.8046040457 -9.6219684909 4.2005558567 0.0000000000
6.5737896360 22.6422817981 4.8041806496 -9.6226637737 4.1985772799 0.0000000000
6.5737906790 22.6419228949 4.8037503961 -9.6233653796 4.1965687397 0.0000000000
6.5737917220 22.6415636947 4.8033133724 -9.6240724657 4.1945309205 0.0000000000
6.5737927650 22.6412041628 4.8028696653 -9.6247841891 4.1924645066 0.0000000000
6.5737938079 22.6408442660 4.8024193605 -9.6254997369 4.1903701648 0.0000000000
6.5737948509 22.6404840003 4.8019625084 -9.6262190164 4.1882481337 0.0000000000
6.5737958939 22.6401233925 4.8014991231 -9.6269426785 4.1860982104 0.0000000000
6.5737969368 22.6397624710 4.8010292173 -9.6276714080 4.1839201719 0.0000000000
6.5737979798 22.6394012637 4.8005528035 -9.6284058898 4.1817137949 0.0000000000
6.5737990228 22.6390397990 4.8000698943 -9.6291468090 4.1794788564 0.0000000000
6.5738000657 22.6386781050 4.7995805022 -9.6298948503 4.1772151331 0.0000000000
6.5738011087 22.6383162097 4.7990846399 -9.6306506967 4.1749224027 0.0000000000
6.5738021516 22.6379541081 4.7985823215 -9.6314147289 4.1726005698 0.0000000000
6.5738031946 22.6375917285 4.7980735647 -9.6321867104 4.1702497977 0.0000000000
6.5738042375 22.6372289906 4.7975583873 -9.6329663292 4.1678702814 0.0000000000
6.5738052805 22.6368658145 4.7970368072 -9.6337532733 4.1654622161 0.0000000000
6.5738063234 22.6365021200 4.7965088426 -9.6345472308 4.1630257967 0.0000000000
6.5738073664 22.6361378269 4.7959745112 -9.6353478896 4.1605612184 0.0000000000
6.5738084093 22.6357728553 4.7954338310 -9.6361549379 4.1580686761 0.0000000000
6.5738094522 22.6354071499 4.7948868206 -9.6369680901 4.1555483569 0.0000000000
6.5738104952 22.6350407970 4.7943335013 -9.6377872128 4.1530004015 0.0000000000
6.5738115381 22.6346739334 4.7937738955 -9.6386122259 4.1504249344 0.0000000000
6.5738125810 22.6343066956 4.7932080259 -9.6394430497 4.1478220800 0.0000000000
6.5738136240 22.6339392203 4.7926359148 -9.6402796042 4.1451919628 0.0000000000
6.5738146669 22.6335716442 4.7920575847 -9.6411218096 4.1425347071 0.0000000000
6.5738157098 22.6332041038 4.7914730580 -9.6419695861 4.1398504375 0.0000000000
6.5738167527 22.6328367279 4.7908823563 -9.6428228528 4.1371392746 0.0000000000
6.5738177956 22.6324694990 4.7902854831 -9.6436815113 4.1344012715 0.0000000000
6.5738188385 22.6321022726 4.7896824262 -9.6445454477 4.1316364226 0.0000000000
6.5738198815 22.6317349001 4.7890731730 -9.6454145477 4.1288447203 0.0000000000
6.5738209244 22.6313672328 4.7884577109 -9.6462886971 4.1260261567 0.0000000000
6.5738219673 22.6309991219 4.7878360273 -9.6471677815 4.1231807244 0.0000000000
6.5738230102 22.6306304190 4.7872081095 -9.6480516866 4.1203084156 0.0000000000
6.5738240531 22.6302609755 4.7865739448 -9.6489402981 4.1174092223 0.0000000000
6.5738250960 22.6298907147 4.7859335068 -9.6498335085 4.1144830806 0.0000000000
6.5738261389 22.6295197127 4.7852867398 -9.6507312244 4.1115298059 0.0000000000
6.5738271818 22.6291480654 4.7846335839 -9.6516333546 4.1085491980 0.0000000000
6.5738282247 22.6287758689 4.7839739797 -9.6525398075 4.1055410568 0.0000000000
6.5738292675 22.6284032192 4.7833078675 -9.6534504918 4.1025051823 0.0000000000
6.5738303104 22.6280302124 4.7826351877 -9.6543653161 4.0994413743 0.0000000000
6.5738313533 22.6276569443 4.7819558806 -9.6552841891 4.0963494327 0.0000000000
6.5738323962 22.6272834920 4.7812699062 -9.6562069959 4.0932292446 0.0000000000
6.5738334391 22.6269098213 4.7805773390 -9.6571334853 4.0900812079 0.0000000000
6.5738344819 22.6265358573 4.7798782951 -9.6580633566 4.0869059060 0.0000000000
6.5738355248 22.6261615255 4.7791728906 -9.6589963089 4.0837039222 0.0000000000
6.5738365677 22.6257867510 4.7784612417 -9.6599320413 4.0804758400 0.0000000000
6.5738376106 22.6254114592 4.7777434645 -9.6608702529 4.0772222429 0.0000000000
6.5738386534 22.6250355752 4.7770196752 -9.6618106429 4.0739437143 0.0000000000
6.5738396963 22.6246590284 4.7762899896 -9.6627529203 4.0706408328 0.0000000000
6.5738407391 22.6242818238 4.7755545185 -9.6636969894 4.0673140801 0.0000000000
6.5738417820 22.6239040367 4.7748133681 -9.6646429333 4.0639638489 0.0000000000
6.5738428249 22.6235257446 4.7740666443 -9.6655908417 4.0605905287 0.0000000000
6.5738438677 22.6231470252 4.7733144532 -9.6665408043 4.0571945091 0.0000000000
6.5738449106 22.6227679562 4.7725569007 -9.6674929109 4.0537761795 0.0000000000
6.5738459534 22.6223886152 4.7717940929 -9.6684472512 4.0503359296 0.0000000000
6.5738469962 22.6220090797 4.7710261352 -9.6694039147 4.0468741475 0.0000000000
6.5738480391 22.6216293879 4.7702530476 -9.6703629387 4.0433908978 0.0000000000
6.5738490819 22.6212494863 4.7694746505 -9.6713242393 4.0398854960 0.0000000000
6.5738501248 22.6208693089 4.7686907368 -9.6722877156 4.0363571518 0.0000000000
6.5738511676 22.6204887895 4.7679010991 -9.6732532668 4.0328050747 0.0000000000
6.5738522104 22.6201078619 4.7671055299 -9.6742207919 4.0292284744 0.0000000000
6.5738532533 22.6197264600 4.7663038220 -9.6751901900 4.0256265606 0.0000000000
6.5738542961 22.6193445177 4.7654957679 -9.6761613602 4.0219985430 0.0000000000
6.5738553389 22.6189619770 4.7646812342 -9.6771341715 4.0183439389 0.0000000000
6.5738563817 22.6185788302 4.7638605429 -9.6781083063 4.0146641629 0.0000000000
6.5738574246 22.6181950891 4.7630341893 -9.6790833761 4.0109613524 0.0000000000
6.5738584674 22.6178107653 4.7622026692 -9.6800589924 4.0072376460 0.0000000000
6.5738595102 22.6174258704 4.7613664783 -9.6810347666 4.0034951823 0.0000000000
6.5738605530 22.6170404162 4.7605261125 -9.6820103101 3.9997360999 0.0000000000
6.5738615958 22.6166544143 4.7596820674 -9.6829852343 3.9959625377 0.0000000000
6.5738626386 22.6162678767 4.7588348139 -9.6839591641 3.9921765295 0.0000000000
6.5738636814 22.6158808226 4.7579843639 -9.6849319721 3.9883781738 0.0000000000
6.5738647242 22.6154932774 4.7571303249 -9.6859037497 3.9845658644 0.0000000000
6.5738657670 22.6151052666 4.7562722903 -9.6868745954 3.9807379366 0.0000000000
6.5738668098 22.6147168158 4.7554098538 -9.6878446081 3.9768927258 0.0000000000
6.5738678526 22.6143279506 4.7545426090 -9.6888138863 3.9730285673 0.0000000000
6.5738688954 22.6139386967 4.7536701494 -9.6897825288 3.9691437966 0.0000000000
6.5738699382 22.6135490794 4.7527920706 -9.6907506342 3.9652367566 0.0000000000
6.5738709810 22.6131591180 4.7519081784 -9.6917182924 3.9613066353 0.0000000000
6.5738720238 22.6127688194 4.7510186775 -9.6926855773 3.9573542217 0.0000000000
6.5738730666 22.6123781892 4.7501238169 -9.6936525610 3.9533804834 0.0000000000
6.5738741093 22.6119872331 4.7492238457 -9.6946193153 3.9493863882 0.0000000000
6.5738751521 22.6115959567 4.7483190130 -9.6955859123 3.9453729036 0.0000000000
6.5738761949 22.6112043655 4.7474095679 -9.6965524240 3.9413409973 0.0000000000
6.5738772377 22.6108124653 4.7464957595 -9.6975189224 3.9372916369 0.0000000000
6.5738782804 22.6104202510 4.7455777669 -9.6984854063 3.9332255397 0.0000000000
6.5738793232 22.6100276745 4.7446554846 -9.6994515769 3.9291424015 0.0000000000
6.5738803660 22.6096346765 4.7437287342 -9.7004170594 3.9250416583 0.0000000000
6.5738814087 22.6092411979 4.7427973377 -9.7013814789 3.9209227461 0.0000000000
6.5738824515 22.6088471795 4.7418611167 -9.7023444606 3.9167851008 0.0000000000
6.5738834943 22.6084525621 4.7409198930 -9.7033056296 3.9126281582 0.0000000000
6.5738845370 22.6080572865 4.7399734885 -9.7042646113 3.9084513543 0.0000000000
6.5738855798 22.6076613029 4.7390217452 -9.7052210738 3.9042541896 0.0000000000
6.5738866225 22.6072646408 4.7380646809 -9.7061750555 3.9000367197 0.0000000000
6.5738876653 22.6068673705 4.7371024024 -9.7071267831 3.8957992826 0.0000000000
6.5738887080 22.6064695626 4.7361350171 -9.7080764849 3.8915422187 0.0000000000
6.5738897508 22.6060712875 4.7351626327 -9.7090243890 3.8872658681 0.0000000000
6.5738907935 22.6056726157 4.7341853567 -9.7099707236 3.8829705711 0.0000000000
6.5738918362 22.6052736179 4.7332032967 -9.7109157171 3.8786566682 0.0000000000
6.5738928790 22.6048743611 4.7322165545 -9.7118595869 3.8743244810 0.0000000000
6.5738939217 22.6044748485 4.7312251234 -9.7128023464 3.8699739768 0.0000000000
6.5738949644 22.6040750258 4.7302288983 -9.7137438246 3.8656048036 0.0000000000
6.5738960072 22.6036748362 4.7292277711 -9.7146838444 3.8612165979 0.0000000000
6.5738970499 22.6032742232 4.7282216334 -9.7156222283 3.8568089962 0.0000000000
6.5738980926 22.6028731304 4.7272103768 -9.7165587989 3.8523816350 0.0000000000
6.5738991353 22.6024715011 4.7261938930 -9.7174933789 3.8479341509 0.0000000000
6.5739001780 22.6020692792 4.7251720733 -9.7184257926 3.8434661779 0.0000000000
6.5739012208 22.6016664307 4.7241447845 -9.7193559452 3.8389772208 0.0000000000
6.5739022635 22.6012629549 4.7231118573 -9.7202838630 3.8344665922 0.0000000000
6.5739033062 22.6008588534 4.7220731198 -9.7212095819 3.8299335894 0.0000000000
6.5739043489 22.6004541279 4.7210283997 -9.7221331376 3.8253775095 0.0000000000
6.5739053916 22.6000487803 4.7199775249 -9.7230545661 3.8207976498 0.0000000000
6.5739064343 22.5996428122 4.7189203234 -9.7239739033 3.8161933073 0.0000000000
6.5739074770 22.5992362255 4.7178566232 -9.7248911850 3.8115637805 0.0000000000
6.5739085197 22.5988290389 4.7167863402 -9.7258064313 3.8069087251 0.0000000000
6.5739095624 22.5984213112 4.7157095964 -9.7267196254 3.8022286364 0.0000000000
6.5739106051 22.5980131066 4.7146265431 -9.7276307452 3.7975241303 0.0000000000
6.5739116478 22.5976044897 4.7135373317 -9.7285397685 3.7927958228 0.0000000000
6.5739126905 22.5971955248 4.7124421139 -9.7294466731 3.7880443297 0.0000000000
6.5739137331 22.5967862763 4.7113410409 -9.7303514370 3.7832702669 0.0000000000
6.5739147758 22.5963768087 4.7102342644 -9.7312540380 3.7784742505 0.0000000000
6.5739158185 22.5959671602 4.7091218919 -9.7321544568 3.7736567198 0.0000000000
6.5739168612 22.5955572751 4.7080038725 -9.7330526838 3.7688174734 0.0000000000
6.5739179039 22.5951470760 4.7068801191 -9.7339487118 3.7639561644 0.0000000000
6.5739189465 22.5947364856 4.7057505447 -9.7348425338 3.7590724458 0.0000000000
6.5739199892 22.5943254266 4.7046150620 -9.7357341424 3.7541659708 0.0000000000
6.5739210319 22.5939138216 4.7034735842 -9.7366235306 3.7492363925 0.0000000000
6.5739220745 22.5935015935 4.7023260240 -9.7375106911 3.7442833639 0.0000000000
6.5739231172 22.5930886864 4.7011722931 -9.7383956160 3.7393065332 0.0000000000
6.5739241599 22.5926751625 4.7000122954 -9.7392782938 3.7343055223 0.0000000000
6.5739252025 22.5922611235 4.6988459324 -9.7401587119 3.7292799440 0.0000000000
6.5739262452 22.5918466710 4.6976731056 -9.7410368574 3.7242294114 0.0000000000
6.5739272878 22.5914319068 4.6964937164 -9.7419127176 3.7191535373 0.0000000000
