# logAge Mass logTe Mbol logg C/O
8.8071877113 2.0500000000 3.7253634748 -0.6933819692 2.4118549725 0.0000000000
8.8071960462 2.0500000000 3.7252712236 -0.6975436501 2.4098212954 0.0000000000
8.8072043858 2.0500000000 3.7251806873 -0.7017055685 2.4077943829 0.0000000000
8.8072127322 2.0500000000 3.7250917868 -0.7058677095 2.4057739244 0.0000000000
8.8072210876 2.0500000000 3.7250044072 -0.7100300539 2.4037594682 0.0000000000
8.8072294547 2.0500000000 3.7249176997 -0.7141924858 2.4017476656 0.0000000000
8.8072378369 2.0500000000 3.7248301256 -0.7183547987 2.3997324442 0.0000000000
8.8072462375 2.0500000000 3.7247401195 -0.7225167827 2.3977076259 0.0000000000
8.8072546586 2.0500000000 3.7246464734 -0.7266782756 2.3956684445 0.0000000000
8.8072630893 2.0500000000 3.7245507838 -0.7308394897 2.3936212004 0.0000000000
8.8072715131 2.0500000000 3.7244559695 -0.7350008142 2.3915774133 0.0000000000
8.8072799135 2.0500000000 3.7243649569 -0.7391626392 2.3895486329 0.0000000000
8.8072882808 2.0500000000 3.7242797838 -0.7433252350 2.3875429025 0.0000000000
8.8072966286 2.0500000000 3.7241994917 -0.7474884688 2.3855564403 0.0000000000
8.8073049754 2.0500000000 3.7241224906 -0.7516521228 2.3835829745 0.0000000000
8.8073133397 2.0500000000 3.7240471904 -0.7558159793 2.3816162311 0.0000000000
8.8073217328 2.0500000000 3.7239719634 -0.7599798268 2.3796497838 0.0000000000
8.8073301547 2.0500000000 3.7238951187 -0.7641434651 2.3776769499 0.0000000000
8.8073386041 2.0500000000 3.7238149599 -0.7683066948 2.3756910226 0.0000000000
8.8073470790 2.0500000000 3.7237299707 -0.7724693380 2.3736860086 0.0000000000
8.8073555675 2.0500000000 3.7236415493 -0.7766315638 2.3716674326 0.0000000000
8.8073640497 2.0500000000 3.7235534505 -0.7807938222 2.3696501340 0.0000000000
8.8073725053 2.0500000000 3.7234694967 -0.7849565709 2.3676492194 0.0000000000
8.8073809192 2.0500000000 3.7233926619 -0.7891201669 2.3656764417 0.0000000000
8.8073893059 2.0500000000 3.7233210635 -0.7932843899 2.3637243591 0.0000000000
8.8073976901 2.0500000000 3.7232510939 -0.7974488144 2.3617787109 0.0000000000
8.8074060968 2.0500000000 3.7231791462 -0.8016130150 2.3598252398 0.0000000000
8.8074145419 2.0500000000 3.7231029864 -0.8057767277 2.3578551156 0.0000000000
8.8074230182 2.0500000000 3.7230239380 -0.8099401057 2.3558735708 0.0000000000
8.8074315149 2.0500000000 3.7229438932 -0.8141033694 2.3538880859 0.0000000000
8.8074400211 2.0500000000 3.7228647130 -0.8182667354 2.3519060190 0.0000000000
8.8074485291 2.0500000000 3.7227873363 -0.8224303112 2.3499310816 0.0000000000
8.8074570340 2.0500000000 3.7227116460 -0.8265940801 2.3479628130 0.0000000000
8.8074655315 2.0500000000 3.7226374675 -0.8307580182 2.3460005238 0.0000000000
8.8074740183 2.0500000000 3.7225646505 -0.8349221047 2.3440436211 0.0000000000
8.8074825003 2.0500000000 3.7224932485 -0.8390863439 2.3420923175 0.0000000000
8.8074909884 2.0500000000 3.7224234167 -0.8432507523 2.3401472270 0.0000000000
8.8074994933 2.0500000000 3.7223553110 -0.8474153466 2.3382089666 0.0000000000
8.8075080232 2.0500000000 3.7222886564 -0.8515800963 2.3362764482 0.0000000000
8.8075165776 2.0500000000 3.7222217783 -0.8557448177 2.3343430471 0.0000000000
8.8075251544 2.0500000000 3.7221527184 -0.8599092961 2.3324010160 0.0000000000
8.8075337514 2.0500000000 3.7220795580 -0.8640733213 2.3304427645 0.0000000000
8.8075423662 2.0500000000 3.7220018497 -0.8682368431 2.3284665226 0.0000000000
8.8075509957 2.0500000000 3.7219210179 -0.8724000158 2.3264779262 0.0000000000
8.8075596371 2.0500000000 3.7218386082 -0.8765630066 2.3244830911 0.0000000000
8.8075682878 2.0500000000 3.7217560143 -0.8807259664 2.3224875318 0.0000000000
8.8075769486 2.0500000000 3.7216734121 -0.8848889126 2.3204919446 0.0000000000
8.8075856220 2.0500000000 3.7215903919 -0.8890517987 2.3184947093 0.0000000000
8.8075943102 2.0500000000 3.7215065407 -0.8932145777 2.3164941926 0.0000000000
8.8076030134 2.0500000000 3.7214215711 -0.8973772173 2.3144892586 0.0000000000
8.8076117261 2.0500000000 3.7213355107 -0.9015397217 2.3124800153 0.0000000000
8.8076204419 2.0500000000 3.7212484353 -0.9057021005 2.3104667622 0.0000000000
8.8076291545 2.0500000000 3.7211604655 -0.9098643691 2.3084499754 0.0000000000
8.8076378631 2.0500000000 3.7210725027 -0.9140266388 2.3064332162 0.0000000000
8.8076465711 2.0500000000 3.7209861125 -0.9181891026 2.3044226700 0.0000000000
8.8076552824 2.0500000000 3.7209028817 -0.9223519564 2.3024246055 0.0000000000
8.8076639999 2.0500000000 3.7208237669 -0.9265153179 2.3004428017 0.0000000000
8.8076727239 2.0500000000 3.7207469195 -0.9306789584 2.2984699558 0.0000000000
8.8076814538 2.0500000000 3.7206697109 -0.9348425527 2.2964956835 0.0000000000
8.8076901892 2.0500000000 3.7205895441 -0.9390057798 2.2945097256 0.0000000000
8.8076989338 2.0500000000 3.7205052757 -0.9431684991 2.2925075643 0.0000000000
8.8077076977 2.0500000000 3.7204177855 -0.9473308216 2.2904926744 0.0000000000
8.8077164910 2.0500000000 3.7203281031 -0.9514928769 2.2884691227 0.0000000000
8.8077253205 2.0500000000 3.7202373741 -0.9556548079 2.2864414342 0.0000000000
8.8077341656 2.0500000000 3.7201476002 -0.9598168546 2.2844175199 0.0000000000
8.8077429938 2.0500000000 3.7200611669 -0.9639793006 2.2824068082 0.0000000000
8.8077517724 2.0500000000 3.7199804468 -0.9681424283 2.2804186768 0.0000000000
8.8077604935 2.0500000000 3.7199060451 -0.9723063107 2.2784555174 0.0000000000
8.8077691963 2.0500000000 3.7198351382 -0.9764706157 2.2765061676 0.0000000000
8.8077779255 2.0500000000 3.7197645087 -0.9806349649 2.2745579100 0.0000000000
8.8077867222 2.0500000000 3.7196911068 -0.9847989988 2.2725986889 0.0000000000
8.8077955841 2.0500000000 3.7196138746 -0.9889625881 2.2706243242 0.0000000000
8.8078044801 2.0500000000 3.7195330616 -0.9931257544 2.2686358058 0.0000000000
8.8078133788 2.0500000000 3.7194489413 -0.9972885220 2.2666342174 0.0000000000
8.8078222568 2.0500000000 3.7193623985 -1.0014509903 2.2646230591 0.0000000000
8.8078311127 2.0500000000 3.7192759869 -1.0056134639 2.2626124233 0.0000000000
8.8078399488 2.0500000000 3.7191925419 -1.0097762818 2.2606135159 0.0000000000
8.8078487673 2.0500000000 3.7191147320 -1.0139397629 2.2586368840 0.0000000000
8.8078575711 2.0500000000 3.7190426497 -1.0181039158 2.2566828936 0.0000000000
8.8078663636 2.0500000000 3.7189743617 -1.0222685052 2.2547439057 0.0000000000
8.8078751482 2.0500000000 3.7189078801 -1.0264332891 2.2528120660 0.0000000000
8.8078839309 2.0500000000 3.7188414865 -1.0305980618 2.2508805824 0.0000000000
8.8078927279 2.0500000000 3.7187744411 -1.0347627497 2.2489465254 0.0000000000
8.8079015574 2.0500000000 3.7187062263 -1.0389273094 2.2470078423 0.0000000000
8.8079104371 2.0500000000 3.7186363269 -1.0430916970 2.2450624899 0.0000000000
8.8079193630 2.0500000000 3.7185642872 -1.0472558642 2.2431086642 0.0000000000
8.8079283087 2.0500000000 3.7184897141 -1.0514197574 2.2411448146 0.0000000000
8.8079372466 2.0500000000 3.7184122177 -1.0555833228 2.2391694028 0.0000000000
8.8079461541 2.0500000000 3.7183318911 -1.0597465626 2.2371828003 0.0000000000
8.8079550292 2.0500000000 3.7182509290 -1.0639097212 2.2351936888 0.0000000000
8.8079638756 2.0500000000 3.7181720981 -1.0680731090 2.2332130097 0.0000000000
8.8079726971 2.0500000000 3.7180980888 -1.0722370283 2.2312514051 0.0000000000
8.8079815026 2.0500000000 3.7180292564 -1.0764015212 2.2293102780 0.0000000000
8.8079903064 2.0500000000 3.7179632321 -1.0805663276 2.2273802584 0.0000000000
8.8079991233 2.0500000000 3.7178974936 -1.0847311699 2.2254513674 0.0000000000
8.8080079655 2.0500000000 3.7178298308 -1.0888958052 2.2235148622 0.0000000000
8.8080168309 2.0500000000 3.7177597898 -1.0930601850 2.2215689464 0.0000000000
8.8080257122 2.0500000000 3.7176875297 -1.0972243284 2.2196142484 0.0000000000
8.8080346025 2.0500000000 3.7176132238 -1.1013882561 2.2176514536 0.0000000000
8.8080435001 2.0500000000 3.7175377388 -1.1055520588 2.2156839927 0.0000000000
8.8080524114 2.0500000000 3.7174629495 -1.1097159286 2.2137192874 0.0000000000
8.8080613433 2.0500000000 3.7173908098 -1.1138800661 2.2117650737 0.0000000000
8.8080703018 2.0500000000 3.7173229622 -1.1180446405 2.2098278538 0.0000000000
8.8080792859 2.0500000000 3.7172590538 -1.1222096221 2.2079062273 0.0000000000
8.8080882919 2.0500000000 3.7171979442 -1.1263749031 2.2059956765 0.0000000000
8.8080973163 2.0500000000 3.7171384747 -1.1305403730 2.2040916108 0.0000000000
8.8081063665 2.0500000000 3.7170786855 -1.1347058219 2.2021862743 0.0000000000
8.8081154647 2.0500000000 3.7170154711 -1.1388708974 2.2002673863 0.0000000000
8.8081246347 2.0500000000 3.7169456380 -1.1430352363 2.1983223184 0.0000000000
8.8081338973 2.0500000000 3.7168669612 -1.1471985849 2.1963422717 0.0000000000
8.8081432606 2.0500000000 3.7167820792 -1.1513612416 2.1943376814 0.0000000000
8.8081527285 2.0500000000 3.7166951542 -1.1555236771 2.1923250070 0.0000000000
8.8081623084 2.0500000000 3.7166101430 -1.1596863388 2.1903198976 0.0000000000
8.8081720590 2.0500000000 3.7165278185 -1.1638493073 2.1883254120 0.0000000000
8.8081820796 2.0500000000 3.7164464451 -1.1680123739 2.1863346921 0.0000000000
8.8081924707 2.0500000000 3.7163642198 -1.1721753225 2.1843406113 0.0000000000
8.8082033327 2.0500000000 3.7162793392 -1.1763379366 2.1823360431 0.0000000000
8.8082147660 2.0500000000 3.7161900000 -1.1805000000 2.1803138611 0.0000000000
8.8082754970 2.0500000000 3.7159700000 -1.1914250000 2.1750638611 0.0000000000
8.8083108656 2.0500000000 3.7163547923 -1.1747722021 2.1832641494 0.0000000000
8.8083266595 2.0500000000 3.7167326982 -1.1581179110 2.1914374893 0.0000000000
8.8083416607 2.0500000000 3.7170550536 -1.1414569481 2.1993912963 0.0000000000
8.8083546208 2.0500000000 3.7173232493 -1.1247893130 2.2071311332 0.0000000000
8.8083677807 2.0500000000 3.7176101560 -1.1081238561 2.2149449427 0.0000000000
8.8083813647 2.0500000000 3.7179037221 -1.0914591704 2.2227850812 0.0000000000
8.8083955152 2.0500000000 3.7182007474 -1.0747948421 2.2306389137 0.0000000000
8.8084106780 2.0500000000 3.7185144786 -1.0581324331 2.2385588023 0.0000000000
8.8084271371 2.0500000000 3.7188308552 -1.0414703583 2.2464891383 0.0000000000
8.8084451627 2.0500000000 3.7191411476 -1.0248075233 2.2543954420 0.0000000000
8.8084651531 2.0500000000 3.7194660967 -1.0081465242 2.2623596380 0.0000000000
8.8084875110 2.0500000000 3.7198239523 -0.9914897110 2.2704537860 0.0000000000
8.8085122630 2.0500000000 3.7201454942 -0.9748282497 2.2784045379 0.0000000000
8.8085401456 2.0500000000 3.7204936053 -0.9581704519 2.2864601013 0.0000000000
8.8085716620 2.0500000000 3.7208811818 -0.9415177828 2.2946714753 0.0000000000
8.8086072498 2.0500000000 3.7212524096 -0.9248629632 2.3028183143 0.0000000000
8.8086485801 2.0500000000 3.7216656910 -0.9082143578 2.3111308821 0.0000000000
8.8086969787 2.0500000000 3.7220297488 -0.8915589688 2.3192492687 0.0000000000
8.8087569296 2.0500000000 3.7223327623 -0.8748957480 2.3271266112 0.0000000000
8.8088377769 2.0500000000 3.7226303941 -0.8582327628 2.3349823324 0.0000000000
8.8089640130 2.0500000000 3.7229191878 -0.8415704028 2.3428024513 0.0000000000
8.8092209081 2.0500000000 3.7233058207 -0.8249305732 2.3510049146 0.0000000000
8.8094943868 2.0500000000 3.7236642177 -0.8082882033 2.3590954506 0.0000000000
8.8096973342 2.0500000000 3.7240209824 -0.7916389218 2.3671822217 0.0000000000
8.8098884980 2.0500000000 3.7244626860 -0.7750015082 2.3756040017 0.0000000000
8.8100882331 2.0500000000 3.7248728364 -0.7583597058 2.3839013244 0.0000000000
8.8103074961 2.0500000000 3.7252851672 -0.7417197748 2.3922066198 0.0000000000
8.8105503682 2.0500000000 3.7257712577 -0.7250942748 2.4008011821 0.0000000000
8.8108139991 2.0500000000 3.7262800000 -0.7084750000 2.4094838611 0.0000000000
8.8111037452 2.0500000000 3.7268200000 -0.6916250000 2.4183838611 0.0000000000
8.8111689201 2.0500000000 3.7269431972 -0.6880524920 2.4203056532 0.0000000000
8.8112343627 2.0500000000 3.7270473385 -0.6844767146 2.4221525292 0.0000000000
8.8113003874 2.0500000000 3.7271385645 -0.6808987717 2.4239486102 0.0000000000
8.8113673085 2.0500000000 3.7272230157 -0.6773197676 2.4257180168 0.0000000000
8.8114354343 2.0500000000 3.7273067443 -0.6737407896 2.4274845225 0.0000000000
8.8115048811 2.0500000000 3.7273929883 -0.6701623948 2.4292608565 0.0000000000
8.8115755385 2.0500000000 3.7274816638 -0.6665845148 2.4310467103 0.0000000000
8.8116473910 2.0500000000 3.7275733846 -0.6630072437 2.4328445022 0.0000000000
8.8117206375 2.0500000000 3.7276705332 -0.6594310705 2.4346635655 0.0000000000
8.8117953706 2.0500000000 3.7277746332 -0.6558563182 2.4365098667 0.0000000000
8.8118711638 2.0500000000 3.7278830078 -0.6522824712 2.4383729036 0.0000000000
8.8119475602 2.0500000000 3.7279921044 -0.6487088465 2.4402387400 0.0000000000
8.8120249364 2.0500000000 3.7280997359 -0.6451350915 2.4420987680 0.0000000000
8.8121039848 2.0500000000 3.7282046907 -0.6415610610 2.4439481996 0.0000000000
8.8121838723 2.0500000000 3.7283096300 -0.6379871423 2.4457975241 0.0000000000
8.8122627272 2.0500000000 3.7284196579 -0.6344140488 2.4476668731 0.0000000000
8.8123409935 2.0500000000 3.7285288630 -0.6308407146 2.4495330273 0.0000000000
8.8124199831 2.0500000000 3.7286354475 -0.6272669853 2.4513888570 0.0000000000
8.8124996173 2.0500000000 3.7287483189 -0.6236945472 2.4532693176 0.0000000000
8.8125808763 2.0500000000 3.7288615672 -0.6201223899 2.4551511740 0.0000000000
8.8126642902 2.0500000000 3.7289780339 -0.6165512198 2.4570455089 0.0000000000
8.8127499582 2.0500000000 3.7291053628 -0.6129826791 2.4589822407 0.0000000000
8.8128374537 2.0500000000 3.7292447188 -0.6094171902 2.4609658604 0.0000000000
8.8129263168 2.0500000000 3.7293946273 -0.6058546309 2.4629905179 0.0000000000
8.8130170507 2.0500000000 3.7295505727 -0.6022939875 2.4650385568 0.0000000000
8.8131104192 2.0500000000 3.7297073239 -0.5987339978 2.4670895576 0.0000000000
8.8132059651 2.0500000000 3.7298644282 -0.5951744681 2.4691417865 0.0000000000
8.8133027130 2.0500000000 3.7300238478 -0.5916157677 2.4712029452 0.0000000000
8.8134008030 2.0500000000 3.7301870232 -0.5880583740 2.4732786043 0.0000000000
8.8135010165 2.0500000000 3.7303549582 -0.5845027780 2.4753725825 0.0000000000
8.8136041601 2.0500000000 3.7305272517 -0.5809489623 2.4774832830 0.0000000000
8.8137110400 2.0500000000 3.7307034578 -0.5773968964 2.4796089335 0.0000000000
8.8138223394 2.0500000000 3.7308916916 -0.5738496892 2.4817807516 0.0000000000
8.8139386525 2.0500000000 3.7311034480 -0.5703117910 2.4840429365 0.0000000000
8.8140604593 2.0500000000 3.7313380293 -0.5667839163 2.4863924119 0.0000000000
8.8141881154 2.0500000000 3.7315881122 -0.5632641775 2.4888006389 0.0000000000
8.8143217119 2.0500000000 3.7318416597 -0.5597471866 2.4912216252 0.0000000000
8.8144616146 2.0500000000 3.7320823692 -0.5562261884 2.4935928625 0.0000000000
8.8146090847 2.0500000000 3.7322955437 -0.5526961255 2.4958575856 0.0000000000
8.8147685958 2.0500000000 3.7325135722 -0.5491711867 2.4981396753 0.0000000000
8.8149446987 2.0500000000 3.7327626651 -0.5456639658 2.5005389352 0.0000000000
8.8151403190 2.0500000000 3.7330337302 -0.5421736948 2.5030193041 0.0000000000
8.8153624030 2.0500000000 3.7333588611 -0.5387212843 2.5057007916 0.0000000000
8.8156302302 2.0500000000 3.7338008387 -0.5353743782 2.5088074645 0.0000000000
8.8159788106 2.0500000000 3.7343861717 -0.5322194208 2.5124107797 0.0000000000
8.8165079841 2.0500000000 3.7353994216 -0.5301831160 2.5172783009 0.0000000000
8.8170177451 2.0500000000 3.7365733917 -0.5316047998 2.5214055080 0.0000000000
8.8173640687 2.0500000000 3.7373624783 -0.5344612819 2.5234192614 0.0000000000
8.8176253877 2.0500000000 3.7379215435 -0.5377014990 2.5243594353 0.0000000000
8.8178279908 2.0500000000 3.7384161703 -0.5410325582 2.5250055189 0.0000000000
8.8180025663 2.0500000000 3.7388657952 -0.5444130888 2.5254518064 0.0000000000
8.8181557933 2.0500000000 3.7392915855 -0.5478193772 2.5257924521 0.0000000000
8.8182933133 2.0500000000 3.7397008053 -0.5512423364 2.5260601478 0.0000000000
8.8184198478 2.0500000000 3.7400970694 -0.5546775019 2.5262711379 0.0000000000
8.8185366516 2.0500000000 3.7404917670 -0.5581158758 2.5264745786 0.0000000000
8.8186449111 2.0500000000 3.7408929082 -0.5615513128 2.5267049687 0.0000000000
8.8187461328 2.0500000000 3.7413038298 -0.5649813409 2.5269766439 0.0000000000
8.8188421604 2.0500000000 3.7417165895 -0.5684110480 2.5272557998 0.0000000000
8.8189352606 2.0500000000 3.7421086939 -0.5718552432 2.5274465392 0.0000000000
8.8190271568 2.0500000000 3.7424641934 -0.5753243608 2.5274808902 0.0000000000
8.8191174361 2.0500000000 3.7427952451 -0.5788100497 2.5274108216 0.0000000000
8.8192052105 2.0500000000 3.7431202094 -0.5822998307 2.5273147665 0.0000000000
8.8192900697 2.0500000000 3.7434501948 -0.5857864574 2.5272400573 0.0000000000
8.8193720531 2.0500000000 3.7437894794 -0.5892676119 2.5272047337 0.0000000000
8.8194512769 2.0500000000 3.7441416632 -0.5927413282 2.5272239827 0.0000000000
8.8195282614 2.0500000000 3.7445075372 -0.5962067340 2.5273013164 0.0000000000
8.8196036958 2.0500000000 3.7448867197 -0.5996634129 2.5274353745 0.0000000000
8.8196781967 2.0500000000 3.7452782871 -0.6031114190 2.5276224417 0.0000000000
8.8197519707 2.0500000000 3.7456782981 -0.6065534378 2.5278456784 0.0000000000
8.8198250820 2.0500000000 3.7460817595 -0.6099930715 2.5280836706 0.0000000000
8.8198976092 2.0500000000 3.7464844773 -0.6134333364 2.5283184358 0.0000000000
8.8199697298 2.0500000000 3.7468876198 -0.6168733134 2.5285550150 0.0000000000
8.8200416621 2.0500000000 3.7472945587 -0.6203104669 2.5288079092 0.0000000000
8.8201136047 2.0500000000 3.7477083362 -0.6237425062 2.5290902036 0.0000000000
8.8201855650 2.0500000000 3.7481287468 -0.6271695560 2.5294010259 0.0000000000
8.8202574434 2.0500000000 3.7485537656 -0.6305930938 2.5297316857 0.0000000000
8.8203291570 2.0500000000 3.7489814217 -0.6340145593 2.5300737241 0.0000000000
8.8204008790 2.0500000000 3.7494108077 -0.6374346300 2.5304232397 0.0000000000
8.8204729745 2.0500000000 3.7498418115 -0.6408534140 2.5307797415 0.0000000000
8.8205458024 2.0500000000 3.7502744414 -0.6442709195 2.5311432587 0.0000000000
8.8206194922 2.0500000000 3.7507108375 -0.6476853383 2.5315230757 0.0000000000
8.8206939546 2.0500000000 3.7511551734 -0.6510931299 2.5319373025 0.0000000000
8.8207690918 2.0500000000 3.7516116688 -0.6544907122 2.5324042515 0.0000000000
8.8208448146 2.0500000000 3.7520823981 -0.6578761755 2.5329329832 0.0000000000
8.8209210472 2.0500000000 3.7525660687 -0.6612502351 2.5335180417 0.0000000000
8.8209977189 2.0500000000 3.7530610904 -0.6646138440 2.5341526852 0.0000000000
8.8210749268 2.0500000000 3.7535657277 -0.6679683129 2.5348294467 0.0000000000
8.8211529955 2.0500000000 3.7540780477 -0.6713154379 2.5355398768 0.0000000000
8.8212322634 2.0500000000 3.7545961441 -0.6746570069 2.5362756346 0.0000000000
8.8213129225 2.0500000000 3.7551204483 -0.6779923588 2.5370387109 0.0000000000
8.8213949413 2.0500000000 3.7556549621 -0.6813170926 2.5378468723 0.0000000000
8.8214782678 2.0500000000 3.7562037742 -0.6846267243 2.5387182680 0.0000000000
8.8215628070 2.0500000000 3.7567654886 -0.6879227385 2.5396467202 0.0000000000
8.8216484184 2.0500000000 3.7573328858 -0.6912129566 2.5406002215 0.0000000000
8.8217349556 2.0500000000 3.7579003682 -0.6945033436 2.5415539963 0.0000000000
8.8218222416 2.0500000000 3.7584775441 -0.6977825924 2.5425510006 0.0000000000
8.8219100855 2.0500000000 3.7590812892 -0.7010311377 2.5436665626 0.0000000000
8.8219984278 2.0500000000 3.7597229657 -0.7042347532 2.5449518224 0.0000000000
8.8220875199 2.0500000000 3.7604008096 -0.7073919424 2.5464003227 0.0000000000
8.8221776492 2.0500000000 3.7611107815 -0.7105037332 2.5479954939 0.0000000000
8.8222689222 2.0500000000 3.7618407290 -0.7135857616 2.5496824724 0.0000000000
8.8223612719 2.0500000000 3.7625707411 -0.7166676341 2.5513697720 0.0000000000
8.8224546888 2.0500000000 3.7632872403 -0.7197695267 2.5529950116 0.0000000000
8.8225494435 2.0500000000 3.7640054366 -0.7228683283 2.5546282760 0.0000000000
8.8226458684 2.0500000000 3.7647479655 -0.7259297575 2.5563738201 0.0000000000
8.8227437479 2.0500000000 3.7655227117 -0.7289415124 2.5582681029 0.0000000000
8.8228421457 2.0500000000 3.7663181757 -0.7319201744 2.5602584940 0.0000000000
8.8229403598 2.0500000000 3.7671240705 -0.7348805260 2.5622979327 0.0000000000
8.8230390142 2.0500000000 3.7679419495 -0.7378197452 2.5643937610 0.0000000000
8.8231390565 2.0500000000 3.7687769672 -0.7407294398 2.5665699538 0.0000000000
8.8232402413 2.0500000000 3.7696369412 -0.7435931930 2.5688643486 0.0000000000
8.8233412620 2.0500000000 3.7705320219 -0.7463875208 2.5713269404 0.0000000000
8.8234411051 2.0500000000 3.7714660189 -0.7491018691 2.5739771890 0.0000000000
8.8235394511 2.0500000000 3.7724292538 -0.7517533571 2.5767695332 0.0000000000
8.8236361680 2.0500000000 3.7734111454 -0.7543612063 2.5796539600 0.0000000000
8.8237319838 2.0500000000 3.7744079822 -0.7569326980 2.5826127107 0.0000000000
8.8238280574 2.0500000000 3.7754195802 -0.7594689470 2.5856446030 0.0000000000
8.8239246647 2.0500000000 3.7764484098 -0.7619623778 2.5887625489 0.0000000000
8.8240203837 2.0500000000 3.7775019701 -0.7643888693 2.5920061937 0.0000000000
8.8241137248 2.0500000000 3.7785874359 -0.7667250328 2.5954135913 0.0000000000
8.8242046876 2.0500000000 3.7797012524 -0.7689787425 2.5989673735 0.0000000000
8.8242942561 2.0500000000 3.7808327706 -0.7711785440 2.6026135259 0.0000000000
8.8243832624 2.0500000000 3.7819728867 -0.7733490385 2.6063057925 0.0000000000
8.8244717888 2.0500000000 3.7831198725 -0.7754957969 2.6100350325 0.0000000000
8.8245597107 2.0500000000 3.7842740455 -0.7776190904 2.6138024067 0.0000000000
8.8246468183 2.0500000000 3.7854371759 -0.7797127266 2.6176174740 0.0000000000
8.8247327353 2.0500000000 3.7866138912 -0.7817578027 2.6215063046 0.0000000000
8.8248170901 2.0500000000 3.7878088133 -0.7837352310 2.6254950219 0.0000000000
8.8248999302 2.0500000000 3.7890207491 -0.7856482012 2.6295775768 0.0000000000
8.8249816559 2.0500000000 3.7902436115 -0.7875186502 2.6337208468 0.0000000000
8.8250626761 2.0500000000 3.7914720967 -0.7893655906 2.6378960115 0.0000000000
8.8251433879 2.0500000000 3.7927061378 -0.7911883939 2.6421030548 0.0000000000
8.8252241762 2.0500000000 3.7939474548 -0.7929797473 2.6463517814 0.0000000000
8.8253050300 2.0500000000 3.7951961380 -0.7947392107 2.6506427290 0.0000000000
8.8253853784 2.0500000000 3.7964499706 -0.7964760756 2.6549633133 0.0000000000
8.8254647312 2.0500000000 3.7977067057 -0.7981998478 2.6593007448 0.0000000000
8.8255432079 2.0500000000 3.7989648154 -0.7999174427 2.6636461454 0.0000000000
8.8256211186 2.0500000000 3.8002230608 -0.8016346578 2.6679922410 0.0000000000
8.8256988179 2.0500000000 3.8014819662 -0.8033489583 2.6723421426 0.0000000000
8.8257767089 2.0500000000 3.8027439555 -0.8050488322 2.6767101502 0.0000000000
8.8258551202 2.0500000000 3.8040105713 -0.8067269134 2.6811053808 0.0000000000
8.8259341232 2.0500000000 3.8052800806 -0.8083912530 2.6855176824 0.0000000000
8.8260137280 2.0500000000 3.8065501411 -0.8100527838 2.6899333119 0.0000000000
8.8260938679 2.0500000000 3.8078191825 -0.8117189190 2.6943430233 0.0000000000
8.8261744369 2.0500000000 3.8090861107 -0.8133948952 2.6987403459 0.0000000000
8.8262555146 2.0500000000 3.8103511716 -0.8150795592 2.7031267238 0.0000000000
8.8263374326 2.0500000000 3.8116164190 -0.8167631317 2.7075142843 0.0000000000
8.8264204132 2.0500000000 3.8128830345 -0.8184399544 2.7119100174 0.0000000000
8.8265042425 2.0500000000 3.8141487773 -0.8201205580 2.7163007472 0.0000000000
8.8265885932 2.0500000000 3.8154111009 -0.8218169529 2.7206714834 0.0000000000
8.8266729567 2.0500000000 3.8166712103 -0.8235236936 2.7250292247 0.0000000000
8.8267567477 2.0500000000 3.8179322233 -0.8252264303 2.7293921822 0.0000000000
8.8268400836 2.0500000000 3.8191956480 -0.8269180803 2.7337692210 0.0000000000
8.8269239994 2.0500000000 3.8204608684 -0.8286011524 2.7381568736 0.0000000000
8.8270093045 2.0500000000 3.8217270116 -0.8302794387 2.7425501320 0.0000000000
8.8270956595 2.0500000000 3.8229927506 -0.8319592756 2.7469411532 0.0000000000
8.8271825253 2.0500000000 3.8242567440 -0.8336471381 2.7513219818 0.0000000000
8.8272702787 2.0500000000 3.8255186950 -0.8353442640 2.7556909355 0.0000000000
8.8273598238 2.0500000000 3.8267789266 -0.8370487889 2.7600500520 0.0000000000
8.8274510997 2.0500000000 3.8280374669 -0.8387605257 2.7643995184 0.0000000000
8.8275427147 2.0500000000 3.8292939289 -0.8404816406 2.7687369202 0.0000000000
8.8276336745 2.0500000000 3.8305482264 -0.8422128116 2.7730616420 0.0000000000
8.8277244908 2.0500000000 3.8318012835 -0.8439496539 2.7773791335 0.0000000000
8.8278159462 2.0500000000 3.8330541456 -0.8456871489 2.7816955838 0.0000000000
8.8279086613 2.0500000000 3.8343071229 -0.8474237021 2.7860128720 0.0000000000
8.8280031513 2.0500000000 3.8355600759 -0.8491598131 2.7903302394 0.0000000000
8.8280994565 2.0500000000 3.8368121468 -0.8508992871 2.7946427334 0.0000000000
8.8281969172 2.0500000000 3.8380614254 -0.8526507745 2.7989392528 0.0000000000
8.8282948805 2.0500000000 3.8393066499 -0.8544200447 2.8032124428 0.0000000000
8.8283929047 2.0500000000 3.8405490302 -0.8562018416 2.8074692452 0.0000000000
8.8284906659 2.0500000000 3.8417902544 -0.8579887566 2.8117193762 0.0000000000
8.8285886086 2.0500000000 3.8430315691 -0.8597751568 2.8159700747 0.0000000000
8.8286876342 2.0500000000 3.8442739438 -0.8615565269 2.8202270254 0.0000000000
8.8287882123 2.0500000000 3.8455173660 -0.8633327988 2.8244902056 0.0000000000
8.8288900385 2.0500000000 3.8467600948 -0.8651117339 2.8287495467 0.0000000000
8.8289931271 2.0500000000 3.8480001320 -0.8669019682 2.8329936019 0.0000000000
