# logAge Mass logTe Mbol logg C/O
6.3434024032 88.4527468322 4.9430678860 -11.6465082637 4.5363795628 0.0000000000
6.3434050041 88.4492268786 4.9441670058 -11.6469481283 4.5405828130 0.0000000000
6.3434076050 88.4457058917 4.9452624295 -11.6473940032 4.5447688693 0.0000000000
6.3434102058 88.4421860134 4.9463588930 -11.6478772850 4.5489441264 0.0000000000
6.3434128056 88.4386636142 4.9474475669 -11.6483554728 4.5530902500 0.0000000000
6.3434154056 88.4351379750 4.9485270673 -11.6488144615 4.5572073424 0.0000000000
6.3434180079 88.4316113277 4.9496033204 -11.6492724828 4.5613118271 0.0000000000
6.3434206087 88.4280837282 4.9506761388 -11.6497350768 4.5654007384 0.0000000000
6.3434232050 88.4245541833 4.9517427052 -11.6501955351 4.5694654858 0.0000000000
6.3434258002 88.4210213286 4.9527998425 -11.6506318265 4.5735021664 0.0000000000
6.3434283964 88.4174861840 4.9538503874 -11.6510520811 4.5775188806 0.0000000000
6.3434309932 88.4139517847 4.9549020845 -11.6514928267 4.5815320096 0.0000000000
6.3434335905 88.4104168799 4.9559511544 -11.6519471224 4.5855292072 0.0000000000
6.3434361880 88.4068790484 4.9569908051 -11.6523942067 4.5894915970 0.0000000000
6.3434387834 88.4033391771 4.9580235649 -11.6528406926 4.5934266523 0.0000000000
6.3434413754 88.3997980403 4.9590520335 -11.6532861186 4.5973449594 0.0000000000
6.3434439662 88.3962551129 4.9600757233 -11.6537102513 4.6012526592 0.0000000000
6.3434465583 88.3927107882 4.9610956888 -11.6541178429 4.6051520709 0.0000000000
6.3434491538 88.3891660557 4.9621137227 -11.6545335607 4.6090405030 0.0000000000
6.3434517480 88.3856197920 4.9631255963 -11.6549609617 4.6128996122 0.0000000000
6.3434543364 88.3820706344 4.9641269034 -11.6553937622 4.6167142806 0.0000000000
6.3434569248 88.3785198836 4.9651226440 -11.6558255190 4.6205070922 0.0000000000
6.3434595171 88.3749686267 4.9661167493 -11.6562545018 4.6242944690 0.0000000000
6.3434621088 88.3714162677 4.9671066078 -11.6566880751 4.6280630163 0.0000000000
6.3434646972 88.3678623247 4.9680910857 -11.6571170420 4.6318118752 0.0000000000
6.3434672835 88.3643067008 4.9690715979 -11.6575139051 4.6355577041 0.0000000000
6.3434698695 88.3607493758 4.9700472318 -11.6578908965 4.6392919591 0.0000000000
6.3434724569 88.3571904014 4.9710156659 -11.6582857312 4.6429902688 0.0000000000
6.3434750445 88.3536300771 4.9719779705 -11.6586981815 4.6466570069 0.0000000000
6.3434776304 88.3500687375 4.9729363276 -11.6591130615 4.6503069775 0.0000000000
6.3434802141 88.3465063195 4.9738904417 -11.6595311770 4.6539386758 0.0000000000
6.3434827964 88.3429426866 4.9748398838 -11.6599513912 4.6575508401 0.0000000000
6.3434853791 88.3393778547 4.9757862091 -11.6603507598 4.6611588687 0.0000000000
6.3434879633 88.3358117501 4.9767297130 -11.6607201718 4.6647675874 0.0000000000
6.3434905473 88.3322440343 4.9776669940 -11.6610912646 4.6683507337 0.0000000000
6.3434931300 88.3286746916 4.9785966562 -11.6614837764 4.6718948284 0.0000000000
6.3434957116 88.3251042944 4.9795214495 -11.6618883597 4.6754146131 0.0000000000
6.3434982922 88.3215331005 4.9804431071 -11.6622933722 4.6789216785 0.0000000000
6.3435008705 88.3179608886 4.9813615086 -11.6626882178 4.6824197806 0.0000000000
6.3435034479 88.3143874259 4.9822756718 -11.6630739042 4.6859045865 0.0000000000
6.3435060275 88.3108125089 4.9831839337 -11.6634626282 4.6893645641 0.0000000000
6.3435086077 88.3072360949 4.9840864260 -11.6638491677 4.6928023290 0.0000000000
6.3435111831 88.3036582876 4.9849848036 -11.6642141674 4.6962322437 0.0000000000
6.3435137555 88.3000792608 4.9858791583 -11.6645663135 4.6996512012 0.0000000000
6.3435163317 88.2964992259 4.9867684167 -11.6649342976 4.7030434329 0.0000000000
6.3435189105 88.2929182174 4.9876527612 -11.6653171811 4.7064100437 0.0000000000
6.3435214849 88.2893361512 4.9885331983 -11.6656943888 4.7097632890 0.0000000000
6.3435240556 88.2857530413 4.9894095778 -11.6660685961 4.7131014984 0.0000000000
6.3435266277 88.2821689340 4.9902809719 -11.6664560078 4.7164144790 0.0000000000
6.3435292016 88.2785834425 4.9911465906 -11.6668440747 4.7197040883 0.0000000000
6.3435317746 88.2749959766 4.9920058928 -11.6672040242 4.7229796680 0.0000000000
6.3435343462 88.2714069982 4.9928601815 -11.6675448943 4.7262428175 0.0000000000
6.3435369175 88.2678175987 4.9937117924 -11.6678993979 4.7294897994 0.0000000000
6.3435394884 88.2642276951 4.9945601280 -11.6682706429 4.7327169805 0.0000000000
6.3435420579 88.2606363887 4.9954025760 -11.6686408398 4.7359210225 0.0000000000
6.3435446263 88.2570434128 4.9962383372 -11.6690045375 4.7391009085 0.0000000000
6.3435471947 88.2534490152 4.9970680882 -11.6693663717 4.7422574910 0.0000000000
6.3435497631 88.2498533440 4.9978923095 -11.6697280614 4.7453920058 0.0000000000
6.3435523303 88.2462564315 4.9987112160 -11.6700883743 4.7485058051 0.0000000000
6.3435548962 88.2426580280 4.9995236932 -11.6704465476 4.7515947351 0.0000000000
6.3435574617 88.2390575830 5.0003271951 -11.6708024896 4.7546486458 0.0000000000
6.3435600280 88.2354551773 5.0011219869 -11.6711568965 4.7576683196 0.0000000000
6.3435625960 88.2318518254 5.0019124986 -11.6715115327 4.7606707758 0.0000000000
6.3435651653 88.2282479807 5.0027008045 -11.6718653518 4.7636647326 0.0000000000
6.3435677329 88.2246428428 5.0034836776 -11.6722115888 4.7666399838 0.0000000000
6.3435702972 88.2210357949 5.0042584835 -11.6725470192 4.7695872787 0.0000000000
6.3435728608 88.2174271826 5.0050261207 -11.6728806677 4.7725066034 0.0000000000
6.3435754266 88.2138174215 5.0057878327 -11.6732211945 4.7753994695 0.0000000000
6.3435779927 88.2102064332 5.0065434658 -11.6735650018 4.7782667009 0.0000000000
6.3435805565 88.2065939864 5.0072923621 -11.6739055110 4.7811082965 0.0000000000
6.3435831191 88.2029797955 5.0080330899 -11.6742418345 4.7839188832 0.0000000000
6.3435856831 88.1993635719 5.0087639521 -11.6745759320 4.7866908870 0.0000000000
6.3435882489 88.1957455314 5.0094859095 -11.6749083989 4.7894279140 0.0000000000
6.3435908148 88.1921263548 5.0102023768 -11.6752385384 4.7921439055 0.0000000000
6.3435933798 88.1885062432 5.0109143084 -11.6755657694 4.7948429125 0.0000000000
6.3435959449 88.1848844792 5.0116179481 -11.6758898152 4.7975100165 0.0000000000
6.3435985108 88.1812604485 5.0123100584 -11.6762106186 4.8001322884 0.0000000000
6.3436010762 88.1776344247 5.0129919181 -11.6765289447 4.8027145384 0.0000000000
6.3436036394 88.1740068819 5.0136658271 -11.6768455629 4.8052656602 0.0000000000
6.3436062015 88.1703776855 5.0143310193 -11.6771581559 4.8077835159 0.0000000000
6.3436087652 88.1667462563 5.0149844862 -11.6774621599 4.8102578947 0.0000000000
6.3436113321 88.1631122831 5.0156244424 -11.6777562375 4.8126821874 0.0000000000
6.3436138998 88.1594760622 5.0162518867 -11.6780462147 4.8150580615 0.0000000000
6.3436164661 88.1558379311 5.0168680173 -11.6783381362 4.8173878924 0.0000000000
6.3436190317 88.1521978627 5.0174724535 -11.6786312471 4.8196704601 0.0000000000
6.3436215989 88.1485556310 5.0180639547 -11.6789210875 4.8219025844 0.0000000000
6.3436241688 88.1449110777 5.0186415245 -11.6792046947 4.8240814639 0.0000000000
6.3436267395 88.1412642184 5.0192047977 -11.6794829344 4.8262052922 0.0000000000
6.3436293088 88.1376150951 5.0197535127 -11.6797571749 4.8282724755 0.0000000000
6.3436318765 88.1339637426 5.0202875699 -11.6800266690 4.8302829146 0.0000000000
6.3436344450 88.1303101879 5.0208070392 -11.6802884623 4.8322380705 0.0000000000
6.3436370163 88.1266544497 5.0213118920 -11.6805398281 4.8341389203 0.0000000000
6.3436395902 88.1229964509 5.0218008403 -11.6807819805 4.8359798249 0.0000000000
6.3436421650 88.1193360517 5.0222717697 -11.6810187169 4.8377508082 0.0000000000
6.3436447391 88.1156731301 5.0227227295 -11.6812535768 4.8394426505 0.0000000000
6.3436473123 88.1120077927 5.0231539309 -11.6814864186 4.8410562537 0.0000000000
6.3436498853 88.1083402985 5.0235670267 -11.6817146454 4.8425992690 0.0000000000
6.3436524588 88.1046709064 5.0239636696 -11.6819356577 4.8440793488 0.0000000000
6.3436550332 88.1009997675 5.0243444467 -11.6821485580 4.8454992005 0.0000000000
6.3436576084 88.0973268892 5.0247085311 -11.6823547063 4.8468549730 0.0000000000
6.3436601843 88.0936522688 5.0250549986 -11.6825556181 4.8481423631 0.0000000000
6.3436627607 88.0899759136 5.0253830296 -11.6827526030 4.8493575686 0.0000000000
6.3436653376 88.0862979083 5.0256926394 -11.6829453275 4.8505007843 0.0000000000
6.3436679150 88.0826183747 5.0259842429 -11.6831326713 4.8515741191 0.0000000000
6.3436704929 88.0789374347 5.0262582577 -11.6833135091 4.8525796939 0.0000000000
6.3436730712 88.0752552098 5.0265151118 -11.6834868042 4.8535196358 0.0000000000
6.3436756500 88.0715718148 5.0267553623 -11.6836526132 4.8543961514 0.0000000000
6.3436782289 88.0678873598 5.0269796534 -11.6838117292 4.8552115001 0.0000000000
6.3436808077 88.0642019548 5.0271886307 -11.6839649591 4.8559679428 0.0000000000
6.3436833864 88.0605157099 5.0273829399 -11.6841131101 4.8566677400 0.0000000000
6.3436859646 88.0568287321 5.0275632175 -11.6842569476 4.8573131319 0.0000000000
6.3436885424 88.0531411010 5.0277300180 -11.6843968714 4.8579061766 0.0000000000
6.3436911199 88.0494528816 5.0278838532 -11.6845330911 4.8584488380 0.0000000000
6.3436936971 88.0457641392 5.0280252345 -11.6846658147 4.8589430790 0.0000000000
6.3436962740 88.0420749389 5.0281546733 -11.6847952501 4.8593908625 0.0000000000
6.3436988508 88.0383853457 5.0282726812 -11.6849216055 4.8597941515 0.0000000000
6.3437014275 88.0346954237 5.0283797771 -11.6850450857 4.8601549400 0.0000000000
6.3437040040 88.0310052199 5.0284766064 -11.6851658477 4.8604757475 0.0000000000
6.3437065804 88.0273147666 5.0285639199 -11.6852840079 4.8607595304 0.0000000000
6.3437091566 88.0236240960 5.0286424715 -11.6853996817 4.8610092588 0.0000000000
6.3437117324 88.0199332401 5.0287130153 -11.6855129843 4.8612279023 0.0000000000
6.3437143079 88.0162422310 5.0287763051 -11.6856240311 4.8614184309 0.0000000000
6.3437168830 88.0125511007 5.0288330950 -11.6857329374 4.8615838144 0.0000000000
6.3437194575 88.0088598814 5.0288841388 -11.6858398185 4.8617270228 0.0000000000
6.3437220315 88.0051686036 5.0289301719 -11.6859447950 4.8618509487 0.0000000000
6.3437246049 88.0014772822 5.0289717118 -11.6860480496 4.8619575900 0.0000000000
6.3437271778 87.9977859216 5.0290091359 -11.6861498051 4.8620483669 0.0000000000
6.3437297500 87.9940945260 5.0290428194 -11.6862502848 4.8621246902 0.0000000000
6.3437323217 87.9904030998 5.0290731371 -11.6863497119 4.8621879708 0.0000000000
6.3437348929 87.9867116471 5.0291004641 -11.6864483100 4.8622396193 0.0000000000
6.3437374634 87.9830201722 5.0291251754 -11.6865463024 4.8622810466 0.0000000000
6.3437400334 87.9793286795 5.0291476461 -11.6866439123 4.8623136634 0.0000000000
6.3437426029 87.9756371732 5.0291682512 -11.6867413632 4.8623388805 0.0000000000
6.3437451717 87.9719456570 5.0291872999 -11.6868388413 4.8623578605 0.0000000000
6.3437477401 87.9682541326 5.0292047580 -11.6869363384 4.8623704695 0.0000000000
6.3437503078 87.9645626005 5.0292204793 -11.6870337832 4.8623761516 0.0000000000
6.3437528751 87.9608710614 5.0292343177 -11.6871311042 4.8623743507 0.0000000000
6.3437554418 87.9571795162 5.0292461270 -11.6872282300 4.8623645106 0.0000000000
6.3437580080 87.9534879654 5.0292557610 -11.6873250894 4.8623460752 0.0000000000
6.3437605737 87.9497964098 5.0292630735 -11.6874216107 4.8623184883 0.0000000000
6.3437631390 87.9461048501 5.0292679184 -11.6875177228 4.8622811939 0.0000000000
6.3437657037 87.9424132870 5.0292701497 -11.6876133542 4.8622336362 0.0000000000
6.3437682679 87.9387217214 5.0292697106 -11.6877085211 4.8621755824 0.0000000000
6.3437708317 87.9350301551 5.0292667810 -11.6878034705 4.8621076526 0.0000000000
6.3437733948 87.9313385900 5.0292615792 -11.6878984872 4.8620306064 0.0000000000
6.3437759573 87.9276470280 5.0292543237 -11.6879938559 4.8619452037 0.0000000000
6.3437785192 87.9239554708 5.0292452328 -11.6880898615 4.8618522041 0.0000000000
6.3437810804 87.9202639203 5.0292345249 -11.6881867887 4.8617523673 0.0000000000
6.3437836408 87.9165723785 5.0292224185 -11.6882849224 4.8616464530 0.0000000000
6.3437862004 87.9128808472 5.0292091320 -11.6883845473 4.8615352209 0.0000000000
6.3437887592 87.9091893281 5.0291948820 -11.6884859447 4.8614194253 0.0000000000
6.3437913172 87.9054978223 5.0291797967 -11.6885892137 4.8612995390 0.0000000000
6.3437938743 87.9018063289 5.0291638735 -11.6886941846 4.8611756198 0.0000000000
6.3437964307 87.8981148473 5.0291470994 -11.6888006662 4.8610476921 0.0000000000
6.3437989864 87.8944233766 5.0291294615 -11.6889084675 4.8609157803 0.0000000000
6.3438015414 87.8907319162 5.0291109467 -11.6890173972 4.8607799090 0.0000000000
6.3438040957 87.8870404653 5.0290915420 -11.6891272641 4.8606401027 0.0000000000
6.3438066494 87.8833490231 5.0290712345 -11.6892378772 4.8604963857 0.0000000000
6.3438092026 87.8796575888 5.0290500112 -11.6893490453 4.8603487826 0.0000000000
6.3438117552 87.8759661618 5.0290278620 -11.6894605833 4.8601973276 0.0000000000
6.3438143073 87.8722747414 5.0290048350 -11.6895724230 4.8600422398 0.0000000000
6.3438168588 87.8685833273 5.0289810298 -11.6896846009 4.8598839035 0.0000000000
6.3438194097 87.8648919191 5.0289565481 -11.6897971569 4.8597227089 0.0000000000
6.3438219599 87.8612005164 5.0289314914 -11.6899101311 4.8595590461 0.0000000000
6.3438245093 87.8575091189 5.0289059611 -11.6900235634 4.8593933054 0.0000000000
6.3438270579 87.8538177263 5.0288800589 -11.6901374938 4.8592258769 0.0000000000
6.3438296057 87.8501263380 5.0288538863 -11.6902519624 4.8590571508 0.0000000000
6.3438321526 87.8464349539 5.0288275449 -11.6903670091 4.8588875172 0.0000000000
6.3438346985 87.8427435735 5.0288011327 -11.6904826730 4.8587173533 0.0000000000
6.3438372435 87.8390521966 5.0287747147 -11.6905989821 4.8585469070 0.0000000000
6.3438397877 87.8353608229 5.0287483367 -11.6907159587 4.8583763532 0.0000000000
6.3438423310 87.8316694524 5.0287220445 -11.6908336248 4.8582058659 0.0000000000
6.3438448735 87.8279780847 5.0286958838 -11.6909520024 4.8580356189 0.0000000000
6.3438474153 87.8242867196 5.0286699001 -11.6910711136 4.8578657864 0.0000000000
6.3438499565 87.8205953571 5.0286441394 -11.6911909806 4.8576965422 0.0000000000
6.3438524971 87.8169039969 5.0286186471 -11.6913116253 4.8575280604 0.0000000000
6.3438550371 87.8132126387 5.0285934692 -11.6914330698 4.8573605148 0.0000000000
6.3438575766 87.8095212824 5.0285686435 -11.6915553206 4.8571940554 0.0000000000
6.3438601156 87.8058299275 5.0285441619 -11.6916782885 4.8570286842 0.0000000000
6.3438626541 87.8021385736 5.0285199984 -11.6918018486 4.8568643480 0.0000000000
6.3438651919 87.7984472202 5.0284961271 -11.6919258757 4.8567009933 0.0000000000
6.3438677291 87.7947558668 5.0284725222 -11.6920502446 4.8565385665 0.0000000000
6.3438702656 87.7910645129 5.0284491578 -11.6921748304 4.8563770143 0.0000000000
6.3438728013 87.7873731581 5.0284260081 -11.6922995079 4.8562162831 0.0000000000
6.3438753363 87.7836818018 5.0284030471 -11.6924241519 4.8560563196 0.0000000000
6.3438778704 87.7799904435 5.0283802490 -11.6925486374 4.8558970702 0.0000000000
6.3438804037 87.7762990829 5.0283576013 -11.6926728663 4.8557385244 0.0000000000
6.3438829360 87.7726077199 5.0283351472 -11.6927968515 4.8555808498 0.0000000000
6.3438854676 87.7689163543 5.0283129443 -11.6929206348 4.8554242596 0.0000000000
6.3438879983 87.7652249861 5.0282910500 -11.6930442581 4.8552689673 0.0000000000
6.3438905281 87.7615336153 5.0282695219 -11.6931677632 4.8551151862 0.0000000000
6.3438930571 87.7578422417 5.0282484175 -11.6932911918 4.8549631296 0.0000000000
6.3438955853 87.7541508654 5.0282277943 -11.6934145858 4.8548130110 0.0000000000
6.3438981127 87.7504594862 5.0282077098 -11.6935379870 4.8546650437 0.0000000000
6.3439006393 87.7467681042 5.0281882216 -11.6936614371 4.8545194409 0.0000000000
6.3439031651 87.7430767192 5.0281693669 -11.6937849598 4.8543763424 0.0000000000
6.3439056902 87.7393853312 5.0281511214 -11.6939085233 4.8542356639 0.0000000000
6.3439082144 87.7356939404 5.0281334493 -11.6940320853 4.8540972785 0.0000000000
6.3439107379 87.7320025466 5.0281163147 -11.6941556037 4.8539610599 0.0000000000
6.3439132607 87.7283111500 5.0280996817 -11.6942790363 4.8538268812 0.0000000000
6.3439157827 87.7246197505 5.0280835145 -11.6944023408 4.8536946159 0.0000000000
6.3439183040 87.7209283481 5.0280677771 -11.6945254749 4.8535641374 0.0000000000
6.3439208246 87.7172369428 5.0280524336 -11.6946483966 4.8534353190 0.0000000000
6.3439233444 87.7135455348 5.0280374483 -11.6947710635 4.8533080340 0.0000000000
6.3439258636 87.7098541238 5.0280227720 -11.6948934234 4.8531821075 0.0000000000
6.3439283820 87.7061627100 5.0280083247 -11.6950153999 4.8530572491 0.0000000000
6.3439308998 87.7024712933 5.0279940213 -11.6951369130 4.8529331512 0.0000000000
6.3439334169 87.6987798736 5.0279797770 -11.6952578826 4.8528095062 0.0000000000
6.3439359334 87.6950884509 5.0279655068 -11.6953782287 4.8526860062 0.0000000000
6.3439384493 87.6913970252 5.0279511259 -11.6954978714 4.8525623438 0.0000000000
6.3439409645 87.6877055964 5.0279365492 -11.6956167306 4.8524382113 0.0000000000
6.3439434791 87.6840141644 5.0279216920 -11.6957347263 4.8523133010 0.0000000000
6.3439459932 87.6803227293 5.0279064697 -11.6958517791 4.8521873068 0.0000000000
6.3439485067 87.6766312911 5.0278908604 -11.6959678808 4.8520601444 0.0000000000
6.3439510196 87.6729398499 5.0278749709 -11.6960831701 4.8519321852 0.0000000000
6.3439535319 87.6692484060 5.0278589238 -11.6961978038 4.8518038571 0.0000000000
6.3439560436 87.6655569595 5.0278428417 -11.6963119387 4.8516755875 0.0000000000
6.3439585547 87.6618655108 5.0278268470 -11.6964257315 4.8515478041 0.0000000000
6.3439610651 87.6581740601 5.0278110625 -11.6965393390 4.8514209345 0.0000000000
6.3439635750 87.6544826074 5.0277956107 -11.6966529180 4.8512954064 0.0000000000
6.3439660842 87.6507911531 5.0277806142 -11.6967666252 4.8511716473 0.0000000000
6.3439685928 87.6470996974 5.0277661955 -11.6968806165 4.8510500850 0.0000000000
6.3439711008 87.6434082402 5.0277524674 -11.6969949544 4.8509311458 0.0000000000
6.3439736081 87.6397167811 5.0277395251 -11.6971095289 4.8508152543 0.0000000000
6.3439761148 87.6360253197 5.0277274618 -11.6972242114 4.8507028349 0.0000000000
6.3439786210 87.6323338555 5.0277163707 -11.6973388733 4.8505943117 0.0000000000
6.3439811266 87.6286423880 5.0277063451 -11.6974533860 4.8504901091 0.0000000000
6.3439836316 87.6249509167 5.0276974780 -11.6975676210 4.8503906514 0.0000000000
6.3439861361 87.6212594413 5.0276898628 -11.6976814496 4.8502963628 0.0000000000
6.3439886401 87.6175679611 5.0276835927 -11.6977947433 4.8502076677 0.0000000000
6.3439911436 87.6138764758 5.0276787602 -11.6979073737 4.8501249874 0.0000000000
6.3439936467 87.6101849850 5.0276753973 -11.6980192385 4.8500484911 0.0000000000
6.3439961492 87.6064934890 5.0276734304 -11.6981302810 4.8499779070 0.0000000000
6.3439986513 87.6028019877 5.0276727752 -11.6982404489 4.8499129187 0.0000000000
6.3440011529 87.5991104814 5.0276733474 -11.6983496901 4.8498532096 0.0000000000
6.3440036539 87.5954189702 5.0276750625 -11.6984579524 4.8497984634 0.0000000000
6.3440061545 87.5917274543 5.0276778364 -11.6985651836 4.8497483635 0.0000000000
6.3440086545 87.5880359337 5.0276815846 -11.6986713314 4.8497025936 0.0000000000
6.3440111539 87.5843444086 5.0276862228 -11.6987763437 4.8496608372 0.0000000000
6.3440136529 87.5806528792 5.0276916674 -11.6988801691 4.8496227802 0.0000000000
6.3440161512 87.5769613459 5.0276978894 -11.6989828197 4.8495883020 0.0000000000
6.3440186491 87.5732698097 5.0277049546 -11.6990844181 4.8495576170 0.0000000000
6.3440211464 87.5695782719 5.0277129386 -11.6991850977 4.8495309734 0.0000000000
6.3440236433 87.5658867335 5.0277219165 -11.6992849920 4.8495086191 0.0000000000
6.3440261396 87.5621951956 5.0277319638 -11.6993842345 4.8494908021 0.0000000000
6.3440286355 87.5585036594 5.0277431557 -11.6994829586 4.8494777704 0.0000000000
6.3440311310 87.5548121259 5.0277555677 -11.6995812979 4.8494697720 0.0000000000
6.3440336260 87.5511205962 5.0277692751 -11.6996793858 4.8494670550 0.0000000000
6.3440361206 87.5474290716 5.0277843527 -11.6997773551 4.8494698657 0.0000000000
6.3440386148 87.5437375526 5.0278008313 -11.6998752713 4.8494783008 0.0000000000
6.3440411086 87.5400460391 5.0278186624 -11.6999730792 4.8494921888 0.0000000000
6.3440436020 87.5363545308 5.0278377896 -11.7000707115 4.8495113301 0.0000000000
6.3440460950 87.5326630277 5.0278581561 -11.7001681003 4.8495355254 0.0000000000
6.3440485875 87.5289715293 5.0278797052 -11.7002651783 4.8495645750 0.0000000000
6.3440510797 87.5252800355 5.0279023804 -11.7003618776 4.8495982796 0.0000000000
6.3440535714 87.5215885462 5.0279261251 -11.7004581309 4.8496364396 0.0000000000
6.3440560626 87.5178970609 5.0279508825 -11.7005538704 4.8496788555 0.0000000000
6.3440585535 87.5142055796 5.0279765965 -11.7006490286 4.8497253292 0.0000000000
6.3440610438 87.5105141024 5.0280032495 -11.7007435387 4.8497758178 0.0000000000
6.3440635338 87.5068226297 5.0280308993 -11.7008373352 4.8498305780 0.0000000000
6.3440660233 87.5031311625 5.0280596119 -11.7009303530 4.8498899001 0.0000000000
6.3440685124 87.4994397013 5.0280894533 -11.7010225268 4.8499540746 0.0000000000
6.3440710010 87.4957482470 5.0281204898 -11.7011137914 4.8500233920 0.0000000000
6.3440734892 87.4920568001 5.0281527873 -11.7012040815 4.8500981429 0.0000000000
6.3440759770 87.4883653615 5.0281864120 -11.7012933320 4.8501786176 0.0000000000
6.3440784644 87.4846739319 5.0282214301 -11.7013814775 4.8502651067 0.0000000000
6.3440809514 87.4809825119 5.0282579073 -11.7014684533 4.8503578998 0.0000000000
6.3440834379 87.4772911022 5.0282958761 -11.7015542504 4.8504571300 0.0000000000
6.3440859240 87.4735997034 5.0283352968 -11.7016389805 4.8505625938 0.0000000000
6.3440884097 87.4699083159 5.0283761203 -11.7017227709 4.8506740440 0.0000000000
6.3440908949 87.4662169402 5.0284182976 -11.7018057489 4.8507912338 0.0000000000
6.3440933797 87.4625255769 5.0284617797 -11.7018880416 4.8509139160 0.0000000000
6.3440958640 87.4588342264 5.0285065175 -11.7019697765 4.8510418435 0.0000000000
6.3440983479 87.4551428892 5.0285524620 -11.7020510807 4.8511747692 0.0000000000
6.3441008313 87.4514515658 5.0285995641 -11.7021320816 4.8513124462 0.0000000000
6.3441033142 87.4477602568 5.0286477749 -11.7022129063 4.8514546276 0.0000000000
6.3441057966 87.4440689626 5.0286970696 -11.7022936395 4.8516011808 0.0000000000
6.3441082787 87.4403776838 5.0287474844 -11.7023742597 4.8517522585 0.0000000000
6.3441107602 87.4366864208 5.0287990645 -11.7024547290 4.8519080572 0.0000000000
6.3441132414 87.4329951743 5.0288518553 -11.7025350095 4.8520687736 0.0000000000
6.3441157222 87.4293039447 5.0289059022 -11.7026150634 4.8522346041 0.0000000000
6.3441182026 87.4256127326 5.0289612504 -11.7026948528 4.8524057453 0.0000000000
6.3441206827 87.4219215385 5.0290179454 -11.7027743399 4.8525823939 0.0000000000
6.3441231625 87.4182303629 5.0290760326 -11.7028534868 4.8527647463 0.0000000000
6.3441256420 87.4145392064 5.0291355572 -11.7029322557 4.8529529991 0.0000000000
6.3441281212 87.4108480706 5.0291965952 -11.7030106226 4.8531474656 0.0000000000
6.3441306001 87.4071569604 5.0292593152 -11.7030886065 4.8533488127 0.0000000000
6.3441330787 87.4034658815 5.0293239034 -11.7031662341 4.8535577746 0.0000000000
6.3441355569 87.3997748394 5.0293905461 -11.7032435323 4.8537750852 0.0000000000
6.3441380346 87.3960838398 5.0294594293 -11.7033205279 4.8540014788 0.0000000000
6.3441405119 87.3923928883 5.0295307394 -11.7033972478 4.8542376893 0.0000000000
6.3441429888 87.3887019904 5.0296046624 -11.7034737187 4.8544844509 0.0000000000
6.3441454650 87.3850111518 5.0296813847 -11.7035499677 4.8547424976 0.0000000000
6.3441479407 87.3813203780 5.0297610923 -11.7036260214 4.8550125634 0.0000000000
6.3441504158 87.3776296725 5.0298438840 -11.7037018895 4.8552950395 0.0000000000
6.3441528903 87.3739390303 5.0299295224 -11.7037775159 4.8555889984 0.0000000000
6.3441553642 87.3702484444 5.0300176893 -11.7038528285 4.8558931965 0.0000000000
6.3441578375 87.3665579078 5.0301080667 -11.7039277552 4.8562063901 0.0000000000
6.3441603103 87.3628674134 5.0302003363 -11.7040022239 4.8565273355 0.0000000000
6.3441627825 87.3591769543 5.0302941800 -11.7040761626 4.8568547888 0.0000000000
6.3441652542 87.3554865234 5.0303892798 -11.7041494993 4.8571875063 0.0000000000
6.3441677253 87.3517961138 5.0304853174 -11.7042221618 4.8575242444 0.0000000000
6.3441701960 87.3481057185 5.0305819748 -11.7042940780 4.8578637592 0.0000000000
6.3441726661 87.3444153317 5.0306789907 -11.7043651936 4.8582050275 0.0000000000
6.3441751358 87.3407249548 5.0307763957 -11.7044355437 4.8585481577 0.0000000000
6.3441776049 87.3370345912 5.0308743138 -11.7045051925 4.8588936202 0.0000000000
6.3441800736 87.3333442445 5.0309728692 -11.7045742041 4.8592418858 0.0000000000
6.3441825418 87.3296539181 5.0310721858 -11.7046426426 4.8595934252 0.0000000000
6.3441850095 87.3259636155 5.0311723878 -11.7047105722 4.8599487090 0.0000000000
6.3441874767 87.3222733402 5.0312735993 -11.7047780569 4.8603082079 0.0000000000
6.3441899434 87.3185830958 5.0313759443 -11.7048451609 4.8606723927 0.0000000000
6.3441924096 87.3148928856 5.0314795469 -11.7049119483 4.8610417339 0.0000000000
6.3441948753 87.3112027127 5.0315845115 -11.7049784790 4.8614166252 0.0000000000
6.3441973406 87.3075125762 5.0316907988 -11.7050447819 4.8617968978 0.0000000000
6.3441998053 87.3038224733 5.0317983058 -11.7051108722 4.8621821334 0.0000000000
6.3442022694 87.3001324016 5.0319069292 -11.7051767650 4.8625719130 0.0000000000
6.3442047331 87.2964423583 5.0320165656 -11.7052424757 4.8629658173 0.0000000000
6.3442071961 87.2927523409 5.0321271120 -11.7053080193 4.8633634271 0.0000000000
6.3442096586 87.2890623467 5.0322384648 -11.7053734109 4.8637643234 0.0000000000
6.3442121204 87.2853723731 5.0323505210 -11.7054386658 4.8641680867 0.0000000000
6.3442145816 87.2816824175 5.0324631772 -11.7055037992 4.8645742980 0.0000000000
6.3442170422 87.2779924774 5.0325763378 -11.7055688290 4.8649825677 0.0000000000
6.3442195022 87.2743025530 5.0326899941 -11.7056338059 4.8653928407 0.0000000000
6.3442219615 87.2706126459 5.0328041924 -11.7056988011 4.8658052738 0.0000000000
6.3442244203 87.2669227579 5.0329189798 -11.7057638862 4.8662200268 0.0000000000
