# logAge Mass logTe Mbol logg C/O
9.8928314903 0.9000000000 3.7438842092 2.2275979965 3.2968185447 0.0000000000
9.8929439999 0.9000000000 3.7435224089 2.2145397927 3.2901480621 0.0000000000
9.8930550890 0.9000000000 3.7431791680 2.2014784329 3.2835505547 0.0000000000
9.8931645150 0.9000000000 3.7428597631 2.1884131391 3.2770468173 0.0000000000
9.8932725865 0.9000000000 3.7425555190 2.1753455527 3.2706028066 0.0000000000
9.8933796144 0.9000000000 3.7422682759 2.1622755063 3.2642258154 0.0000000000
9.8934853253 0.9000000000 3.7419733715 2.1492064521 3.2578185762 0.0000000000
9.8935904216 0.9000000000 3.7416601271 2.1361400339 3.2513390313 0.0000000000
9.8936946985 0.9000000000 3.7413464121 2.1230736605 3.2448576221 0.0000000000
9.8937975361 0.9000000000 3.7410486011 2.1100048705 3.2384388621 0.0000000000
9.8938997002 0.9000000000 3.7407554685 2.0969353962 3.2320385420 0.0000000000
9.8940008199 0.9000000000 3.7404642826 2.0838655940 3.2256458775 0.0000000000
9.8941008691 0.9000000000 3.7401893894 2.0707935431 3.2193174843 0.0000000000
9.8942000409 0.9000000000 3.7399312398 2.0577193097 3.2130551925 0.0000000000
9.8942984212 0.9000000000 3.7396680159 2.0446456608 3.2067728374 0.0000000000
9.8943959970 0.9000000000 3.7394151454 2.0315707644 3.2005313967 0.0000000000
9.8944927276 0.9000000000 3.7391916037 2.0184923959 3.1944058828 0.0000000000
9.8945886210 0.9000000000 3.7389658916 2.0054142773 3.1882717868 0.0000000000
9.8946837542 0.9000000000 3.7387329298 1.9923369004 3.1821089889 0.0000000000
9.8947780790 0.9000000000 3.7385105188 1.9792583405 3.1759879207 0.0000000000
9.8948716604 0.9000000000 3.7382968772 1.9661788350 3.1699015522 0.0000000000
9.8949648628 0.9000000000 3.7380895735 1.9530986752 3.1638402735 0.0000000000
9.8950571785 0.9000000000 3.7378743559 1.9400192748 3.1577476428 0.0000000000
9.8951488797 0.9000000000 3.7376731087 1.9269384577 3.1517103273 0.0000000000
9.8952396980 0.9000000000 3.7374842302 1.9138564484 3.1457220094 0.0000000000
9.8953299778 0.9000000000 3.7372833089 1.9007755378 3.1396859602 0.0000000000
9.8954195564 0.9000000000 3.7370972685 1.8876932229 3.1337088727 0.0000000000
9.8955089064 0.9000000000 3.7368853955 1.8746133496 3.1276294313 0.0000000000
9.8955974250 0.9000000000 3.7366716890 1.8615336325 3.1215427186 0.0000000000
9.8956852811 0.9000000000 3.7364585395 1.8484538310 3.1154582000 0.0000000000
9.8957727041 0.9000000000 3.7362514271 1.8353734065 3.1093975805 0.0000000000
9.8958593572 0.9000000000 3.7360333209 1.8222940620 3.1032934180 0.0000000000
9.8959453862 0.9000000000 3.7358196559 1.8092142220 3.0972068220 0.0000000000
9.8960306333 0.9000000000 3.7356268505 1.7961323611 3.0912028560 0.0000000000
9.8961152575 0.9000000000 3.7354371900 1.7830501666 3.0852113361 0.0000000000
9.8961991823 0.9000000000 3.7352369700 1.7699689240 3.0791779589 0.0000000000
9.8962825512 0.9000000000 3.7350375959 1.7568875818 3.0731479259 0.0000000000
9.8963649843 0.9000000000 3.7348614495 1.7438041083 3.0672099506 0.0000000000
9.8964468408 0.9000000000 3.7346788905 1.7307211828 3.0612465445 0.0000000000
9.8965284410 0.9000000000 3.7344919976 1.7176386160 3.0552659463 0.0000000000
9.8966093006 0.9000000000 3.7342974868 1.7045567117 3.0492551413 0.0000000000
9.8966894097 0.9000000000 3.7341255920 1.6914728120 3.0433340023 0.0000000000
9.8967689229 0.9000000000 3.7339390901 1.6783901277 3.0373549211 0.0000000000
9.8968481443 0.9000000000 3.7337466022 1.6653079727 3.0313521073 0.0000000000
9.8969263456 0.9000000000 3.7335720285 1.6522242369 3.0254203181 0.0000000000
9.8970040776 0.9000000000 3.7334144734 1.6391391113 3.0195560477 0.0000000000
9.8970811181 0.9000000000 3.7332435150 1.6260550053 3.0136385716 0.0000000000
9.8971576398 0.9000000000 3.7330735393 1.6129708070 3.0077249893 0.0000000000
9.8972332992 0.9000000000 3.7329041561 1.5998865292 3.0018137455 0.0000000000
9.8973086243 0.9000000000 3.7327437427 1.5868015371 2.9959380952 0.0000000000
9.8973829986 0.9000000000 3.7325712816 1.5737174542 2.9900146176 0.0000000000
9.8974572205 0.9000000000 3.7324118565 1.5606323451 2.9841428736 0.0000000000
9.8975304878 0.9000000000 3.7322477646 1.5475475707 2.9782525961 0.0000000000
9.8976030738 0.9000000000 3.7320857228 1.5344626117 2.9723704454 0.0000000000
9.8976753008 0.9000000000 3.7319235789 1.5213776592 2.9664878887 0.0000000000
9.8977470724 0.9000000000 3.7317344468 1.5082949166 2.9604982634 0.0000000000
9.8978180127 0.9000000000 3.7315479486 1.4952119280 2.9545190752 0.0000000000
9.8978885868 0.9000000000 3.7313658772 1.4821285418 2.9485574350 0.0000000000
9.8979584067 0.9000000000 3.7311919269 1.4690444329 2.9426279903 0.0000000000
9.8980279328 0.9000000000 3.7310005234 1.4559618353 2.9366293373 0.0000000000
9.8980967901 0.9000000000 3.7308157339 1.4428786284 2.9306568965 0.0000000000
9.8981645282 0.9000000000 3.7306232909 1.4297960599 2.9246540971 0.0000000000
9.8982322556 0.9000000000 3.7304609095 1.4167109723 2.9187705364 0.0000000000
9.8982991186 0.9000000000 3.7302788281 1.4036274575 2.9128088050 0.0000000000
9.8983652421 0.9000000000 3.7300941858 1.3905441543 2.9068369142 0.0000000000
9.8984311474 0.9000000000 3.7299189058 1.3774600262 2.9009021432 0.0000000000
9.8984963100 0.9000000000 3.7297577918 1.3643747417 2.8950235733 0.0000000000
9.8985609135 0.9000000000 3.7295861213 1.3512902865 2.8891031093 0.0000000000
9.8986249494 0.9000000000 3.7294052250 1.3382065808 2.8831460417 0.0000000000
9.8986886283 0.9000000000 3.7292351521 1.3251219628 2.8772319029 0.0000000000
9.8987513115 0.9000000000 3.7290692303 1.3120369792 2.8713342225 0.0000000000
9.8988138086 0.9000000000 3.7288908146 1.2989530885 2.8653870033 0.0000000000
9.8988759637 0.9000000000 3.7287069048 1.2858696420 2.8594179855 0.0000000000
9.8989370182 0.9000000000 3.7285444064 1.2727843527 2.8535338760 0.0000000000
9.8989977822 0.9000000000 3.7283919555 1.2596983508 2.8476896716 0.0000000000
9.8990582741 0.9000000000 3.7282302282 1.2466129805 2.8418086145 0.0000000000
9.8991178461 0.9000000000 3.7280578260 1.2335284249 2.8358851835 0.0000000000
9.8991770138 0.9000000000 3.7279137587 1.2204417213 2.8300742326 0.0000000000
9.8992357389 0.9000000000 3.7277479600 1.2073566261 2.8241769998 0.0000000000
9.8992935447 0.9000000000 3.7275778041 1.1942718431 2.8182624631 0.0000000000
9.8993513787 0.9000000000 3.7274227588 1.1811859193 2.8124079126 0.0000000000
9.8994079954 0.9000000000 3.7272627351 1.1681003009 2.8065335700 0.0000000000
9.8994647076 0.9000000000 3.7271086729 1.1550142475 2.8006829002 0.0000000000
9.8995205682 0.9000000000 3.7269390287 1.1419294066 2.7947703868 0.0000000000
9.8995759839 0.9000000000 3.7267516112 1.1288460292 2.7887873658 0.0000000000
9.8996312309 0.9000000000 3.7265622428 1.1157628224 2.7827966098 0.0000000000
9.8996857804 0.9000000000 3.7263751252 1.1026793894 2.7768147658 0.0000000000
9.8997397796 0.9000000000 3.7262091379 1.0895942775 2.7709167720 0.0000000000
9.8997934098 0.9000000000 3.7260042600 1.0765124770 2.7648645400 0.0000000000
9.8998464465 0.9000000000 3.7258104648 1.0634296189 2.7588562161 0.0000000000
9.8998987315 0.9000000000 3.7256027762 1.0503480895 2.7527928499 0.0000000000
9.8999506868 0.9000000000 3.7254291029 1.0372634393 2.7468642967 0.0000000000
9.9000024316 0.9000000000 3.7252478063 1.0241794299 2.7409055065 0.0000000000
9.9000535398 0.9000000000 3.7250637824 1.0110956430 2.7349358963 0.0000000000
9.9001041822 0.9000000000 3.7248878221 0.9980113568 2.7289983404 0.0000000000
9.9001543595 0.9000000000 3.7247313795 0.9849253288 2.7231381590 0.0000000000
9.9002037555 0.9000000000 3.7245441541 0.9718417760 2.7171558362 0.0000000000
9.9002529358 0.9000000000 3.7243582788 0.9587581162 2.7111788712 0.0000000000
9.9003018524 0.9000000000 3.7241914874 0.9456728309 2.7052775915 0.0000000000
9.9003499191 0.9000000000 3.7240256879 0.9325874494 2.6993802407 0.0000000000
9.9003977405 0.9000000000 3.7238375205 0.9195039951 2.6933941893 0.0000000000
9.9004452209 0.9000000000 3.7236498913 0.9064204868 2.6874102693 0.0000000000
9.9004918377 0.9000000000 3.7234829248 0.8933351615 2.6815082732 0.0000000000
9.9005385786 0.9000000000 3.7233218203 0.8802494259 2.6756295609 0.0000000000
9.9005845594 0.9000000000 3.7231470405 0.8671647266 2.6696965620 0.0000000000
9.9006302561 0.9000000000 3.7229605267 0.8540810409 2.6637170327 0.0000000000
9.9006755504 0.9000000000 3.7227869610 0.8409962352 2.6577888474 0.0000000000
9.9007202599 0.9000000000 3.7226320981 0.8279099333 2.6519348753 0.0000000000
9.9007646726 0.9000000000 3.7224521789 0.8148256567 2.6459814877 0.0000000000
9.9008084745 0.9000000000 3.7222836889 0.8017404522 2.6400734458 0.0000000000
9.9008518779 0.9000000000 3.7221235081 0.7886545332 2.6341983552 0.0000000000
9.9008951327 0.9000000000 3.7219433369 0.7755703359 2.6282439913 0.0000000000
9.9009379547 0.9000000000 3.7217524470 0.7624870642 2.6222471233 0.0000000000
9.9009804764 0.9000000000 3.7215569282 0.7494041690 2.6162318897 0.0000000000
9.9010225319 0.9000000000 3.7213564881 0.7363217000 2.6101971417 0.0000000000
9.9010641417 0.9000000000 3.7211549013 0.7232393544 2.6041578563 0.0000000000
9.9011053277 0.9000000000 3.7209769851 0.7101548240 2.5982123793 0.0000000000
9.9011463107 0.9000000000 3.7207869694 0.6970713970 2.5922189458 0.0000000000
9.9011870727 0.9000000000 3.7205823300 0.6839893106 2.5861675535 0.0000000000
9.9012270571 0.9000000000 3.7203957070 0.6709055824 2.5801875706 0.0000000000
9.9012669993 0.9000000000 3.7201975150 0.6578228812 2.5741617220 0.0000000000
9.9013065341 0.9000000000 3.7199942444 0.6447406856 2.5681157611 0.0000000000
9.9013455778 0.9000000000 3.7197889568 0.6316586051 2.5620617785 0.0000000000
9.9013843762 0.9000000000 3.7196185341 0.6185734499 2.5561460258 0.0000000000
9.9014226733 0.9000000000 3.7194366999 0.6054892284 2.5501850002 0.0000000000
9.9014606845 0.9000000000 3.7192460700 0.5924057863 2.5441891041 0.0000000000
9.9014984928 0.9000000000 3.7190623404 0.5793218553 2.5382206133 0.0000000000
9.9015355757 0.9000000000 3.7188891647 0.5662368961 2.5322939268 0.0000000000
9.9015725458 0.9000000000 3.7187096583 0.5531524624 2.5263421277 0.0000000000
9.9016091030 0.9000000000 3.7185023013 0.5400705721 2.5202799436 0.0000000000
9.9016451380 0.9000000000 3.7183231461 0.5269861366 2.5143295484 0.0000000000
9.9016810374 0.9000000000 3.7181568432 0.5139005509 2.5084301028 0.0000000000
9.9017164590 0.9000000000 3.7179750810 0.5008162802 2.5024693456 0.0000000000
9.9017516702 0.9000000000 3.7177831418 0.4877329049 2.4964682388 0.0000000000
9.9017863435 0.9000000000 3.7176145645 0.4746474769 2.4905597584 0.0000000000
9.9018207340 0.9000000000 3.7174462701 0.4615620373 2.4846524049 0.0000000000
9.9018547760 0.9000000000 3.7172804702 0.4484764170 2.4787549571 0.0000000000
9.9018887369 0.9000000000 3.7171056570 0.4353914924 2.4728217342 0.0000000000
9.9019221909 0.9000000000 3.7169205709 0.4223078032 2.4668479143 0.0000000000
9.9019553126 0.9000000000 3.7167041815 0.4092268040 2.4607499570 0.0000000000
9.9019880876 0.9000000000 3.7164857178 0.3961460042 2.4546437824 0.0000000000
9.9020207978 0.9000000000 3.7162858795 0.3830633573 2.4486113705 0.0000000000
9.9020529432 0.9000000000 3.7160731405 0.3699819147 2.4425278373 0.0000000000
9.9020850092 0.9000000000 3.7158577289 0.3569008601 2.4364337689 0.0000000000
9.9021165234 0.9000000000 3.7156617607 0.3438179664 2.4304167387 0.0000000000
9.9021477745 0.9000000000 3.7154586308 0.3307356070 2.4243712755 0.0000000000
9.9021787168 0.9000000000 3.7152475446 0.3176540355 2.4182943020 0.0000000000
9.9022092890 0.9000000000 3.7150435342 0.3045717628 2.4122453513 0.0000000000
9.9022397454 0.9000000000 3.7148641143 0.2914872058 2.4062938491 0.0000000000
9.9022697484 0.9000000000 3.7146643862 0.2784044958 2.4002618526 0.0000000000
9.9022994728 0.9000000000 3.7144421957 0.2653239978 2.3941408913 0.0000000000
9.9023288749 0.9000000000 3.7142418493 0.2522413320 2.3881064396 0.0000000000
9.9023579328 0.9000000000 3.7140620460 0.2391568231 2.3821534226 0.0000000000
9.9023868192 0.9000000000 3.7138703169 0.2260733382 2.3761531123 0.0000000000
9.9024153683 0.9000000000 3.7136520277 0.2129924460 2.3700475988 0.0000000000
9.9024436013 0.9000000000 3.7134658897 0.1999084938 2.3640694656 0.0000000000
9.9024715766 0.9000000000 3.7132915861 0.1868234814 2.3581382464 0.0000000000
9.9024993024 0.9000000000 3.7131086759 0.1737392096 2.3521728968 0.0000000000
9.9025267615 0.9000000000 3.7129091047 0.1606564513 2.3461415087 0.0000000000
9.9025539671 0.9000000000 3.7127365699 0.1475712362 2.3402172834 0.0000000000
9.9025809450 0.9000000000 3.7125548652 0.1344868428 2.3342567075 0.0000000000
9.9026076481 0.9000000000 3.7123708815 0.1214026456 2.3282870936 0.0000000000
9.9026341111 0.9000000000 3.7121727624 0.1083199165 2.3222615255 0.0000000000
9.9026603569 0.9000000000 3.7120045076 0.0952343988 2.3163542994 0.0000000000
9.9026864706 0.9000000000 3.7117766078 0.0821545005 2.3102107409 0.0000000000
9.9027123254 0.9000000000 3.7115605950 0.0690734662 2.3041142758 0.0000000000
9.9027379627 0.9000000000 3.7113398766 0.0559927570 2.2979991188 0.0000000000
9.9027633393 0.9000000000 3.7111180276 0.0429121699 2.2918794876 0.0000000000
9.9027885714 0.9000000000 3.7109005578 0.0298311815 2.2857772132 0.0000000000
9.9028134699 0.9000000000 3.7106998938 0.0167485306 2.2797414969 0.0000000000
9.9028382281 0.9000000000 3.7104794341 0.0036678511 2.2736273862 0.0000000000
9.9028627344 0.9000000000 3.7102484407 -0.0094117579 2.2674715689 0.0000000000
9.9028870161 0.9000000000 3.7100324760 -0.0224928886 2.2613752579 0.0000000000
9.9029110516 0.9000000000 3.7098385185 -0.0355762671 2.2553660767 0.0000000000
9.9029348597 0.9000000000 3.7096299955 -0.0486581587 2.2492992280 0.0000000000
9.9029584547 0.9000000000 3.7093940259 -0.0617372415 2.2431237165 0.0000000000
9.9029817849 0.9000000000 3.7091966768 -0.0748202348 2.2371011228 0.0000000000
9.9030048946 0.9000000000 3.7090101701 -0.0879042333 2.2311214967 0.0000000000
9.9030277983 0.9000000000 3.7088052099 -0.1009863605 2.2250688049 0.0000000000
9.9030504723 0.9000000000 3.7085742035 -0.1140657799 2.2189130115 0.0000000000
9.9030729263 0.9000000000 3.7083828314 -0.1271492947 2.2129141172 0.0000000000
9.9030951637 0.9000000000 3.7081994808 -0.1402335305 2.2069470204 0.0000000000
9.9031172155 0.9000000000 3.7079991206 -0.1533161495 2.2009125319 0.0000000000
9.9031390270 0.9000000000 3.7077959969 -0.1663985381 2.1948670818 0.0000000000
9.9031606533 0.9000000000 3.7076168985 -0.1794831639 2.1889168380 0.0000000000
9.9031820840 0.9000000000 3.7074325410 -0.1925673453 2.1829457352 0.0000000000
9.9032033284 0.9000000000 3.7072461091 -0.2056513559 2.1769664033 0.0000000000
9.9032243284 0.9000000000 3.7070592407 -0.2187353276 2.1709853411 0.0000000000
9.9032452333 0.9000000000 3.7068482280 -0.2318166102 2.1649087775 0.0000000000
9.9032659575 0.9000000000 3.7066182539 -0.2448963137 2.1587569994 0.0000000000
9.9032864496 0.9000000000 3.7063977010 -0.2579770940 2.1526424761 0.0000000000
9.9033067519 0.9000000000 3.7061642868 -0.2710564237 2.1464770870 0.0000000000
9.9033268757 0.9000000000 3.7059143807 -0.2841337745 2.1402465225 0.0000000000
9.9033468131 0.9000000000 3.7056594852 -0.2972105530 2.1339962292 0.0000000000
9.9033664763 0.9000000000 3.7054550804 -0.3102928867 2.1279456763 0.0000000000
9.9033860649 0.9000000000 3.7052195473 -0.3233718414 2.1217719622 0.0000000000
9.9034055770 0.9000000000 3.7049749950 -0.3364498690 2.1155625419 0.0000000000
9.9034250689 0.9000000000 3.7047509099 -0.3495301721 2.1094340801 0.0000000000
9.9034444516 0.9000000000 3.7045569562 -0.3626135923 2.1034248973 0.0000000000
9.9034636694 0.9000000000 3.7043452430 -0.3756951760 2.0973454112 0.0000000000
9.9034827852 0.9000000000 3.7041118891 -0.3887744678 2.0911802787 0.0000000000
9.9035015643 0.9000000000 3.7039180832 -0.4018577676 2.0851717352 0.0000000000
9.9035200885 0.9000000000 3.7037190457 -0.4149404854 2.0791424979 0.0000000000
9.9035383827 0.9000000000 3.7035031282 -0.4280216487 2.0730463629 0.0000000000
9.9035564089 0.9000000000 3.7032833643 -0.4411024131 2.0669350015 0.0000000000
9.9035742131 0.9000000000 3.7030907779 -0.4541859031 2.0609312596 0.0000000000
9.9035917784 0.9000000000 3.7028963912 -0.4672692208 2.0549203859 0.0000000000
9.9036091608 0.9000000000 3.7026947765 -0.4803516708 2.0488809471 0.0000000000
9.9036263930 0.9000000000 3.7024847560 -0.4934333137 2.0428082079 0.0000000000
9.9036434378 0.9000000000 3.7022787917 -0.5065155933 2.0367514390 0.0000000000
9.9036603083 0.9000000000 3.7020851692 -0.5195989097 2.0307436223 0.0000000000
9.9036770510 0.9000000000 3.7018638853 -0.5326792744 2.0246263410 0.0000000000
9.9036936594 0.9000000000 3.7016250546 -0.5457579132 2.0184395627 0.0000000000
9.9037101469 0.9000000000 3.7013724096 -0.5588349327 2.0121981746 0.0000000000
9.9037264569 0.9000000000 3.7011224743 -0.5719122639 2.0059675011 0.0000000000
9.9037426395 0.9000000000 3.7009037308 -0.5849929998 1.9998602326 0.0000000000
9.9037587198 0.9000000000 3.7006650642 -0.5980716825 1.9936740934 0.0000000000
9.9037746495 0.9000000000 3.7004134515 -0.6111488283 1.9874367841 0.0000000000
9.9037904491 0.9000000000 3.7001832055 -0.6242282483 1.9812840319 0.0000000000
9.9038061354 0.9000000000 3.6999576396 -0.6373085207 1.9751496595 0.0000000000
9.9038217215 0.9000000000 3.6997258205 -0.6503880915 1.9689905549 0.0000000000
9.9038371743 0.9000000000 3.6994771454 -0.6634656060 1.9627648486 0.0000000000
9.9038525449 0.9000000000 3.6992611598 -0.6765467179 1.9566684615 0.0000000000
9.9038677946 0.9000000000 3.6990531104 -0.6896286737 1.9506034817 0.0000000000
9.9038830012 0.9000000000 3.6988235431 -0.7027081327 1.9444534288 0.0000000000
9.9038981506 0.9000000000 3.6985695270 -0.7157847988 1.9382066980 0.0000000000
9.9039132036 0.9000000000 3.6983744163 -0.7288680367 1.9321929599 0.0000000000
9.9039282561 0.9000000000 3.6981750716 -0.7419508825 1.9261624428 0.0000000000
9.9039433012 0.9000000000 3.6979524283 -0.7550312365 1.9200397282 0.0000000000
9.9039583155 0.9000000000 3.6977456010 -0.7681133096 1.9139795897 0.0000000000
9.9039734134 0.9000000000 3.6975357507 -0.7811951254 1.9079074620 0.0000000000
9.9039885735 0.9000000000 3.6973428112 -0.7942785446 1.9019023363 0.0000000000
9.9040038760 0.9000000000 3.6971516269 -0.8073616513 1.8959043565 0.0000000000
9.9040193834 0.9000000000 3.6969547063 -0.8204445771 1.8898835039 0.0000000000
9.9040352317 0.9000000000 3.6966984953 -0.8335209356 1.8836281165 0.0000000000
9.9040515561 0.9000000000 3.6964426840 -0.8465975217 1.8773742369 0.0000000000
9.9040685529 0.9000000000 3.6962094167 -0.8596766670 1.8712095095 0.0000000000
9.9040866682 0.9000000000 3.6959557081 -0.8727534479 1.8649639629 0.0000000000
9.9041067042 0.9000000000 3.6956997028 -0.8858296071 1.8587094777 0.0000000000
9.9041309574 0.9000000000 3.6954659877 -0.8989079457 1.8525432821 0.0000000000
9.9041910453 0.9000000000 3.6953854380 -0.9095120187 1.8479794539 0.0000000000
9.9042208106 0.9000000000 3.6956958708 -0.8964437610 1.8544484884 0.0000000000
9.9042372979 0.9000000000 3.6960217990 -0.8833769066 1.8609789429 0.0000000000
9.9042511544 0.9000000000 3.6963452553 -0.8703096900 1.8674996547 0.0000000000
9.9042649138 0.9000000000 3.6966707290 -0.8572431079 1.8740281824 0.0000000000
9.9042830849 0.9000000000 3.6967006296 -0.8578422811 1.8739081156 0.0000000000
9.9042916677 0.9000000000 3.6964263773 -0.8709031980 1.8675867395 0.0000000000
9.9043031118 0.9000000000 3.6961543909 -0.8839777404 1.8612689768 0.0000000000
9.9043144166 0.9000000000 3.6958801615 -0.8970520697 1.8549423275 0.0000000000
9.9043257225 0.9000000000 3.6956559904 -0.9101322033 1.8488135899 0.0000000000
9.9043370682 0.9000000000 3.6954018993 -0.9232088955 1.8425665483 0.0000000000
9.9043483760 0.9000000000 3.6951423837 -0.9362851653 1.8362979783 0.0000000000
9.9043596465 0.9000000000 3.6948880886 -0.9493617632 1.8300501585 0.0000000000
9.9043708635 0.9000000000 3.6946678546 -0.9624423197 1.8239370000 0.0000000000
9.9043820315 0.9000000000 3.6944181670 -0.9755197623 1.8177072724 0.0000000000
9.9043931457 0.9000000000 3.6941532521 -0.9885954536 1.8114173362 0.0000000000
9.9044041629 0.9000000000 3.6939368912 -1.0016762620 1.8053195695 0.0000000000
9.9044151242 0.9000000000 3.6937260395 -1.0147579891 1.7992434719 0.0000000000
9.9044260141 0.9000000000 3.6934822538 -1.0278356669 1.7930372578 0.0000000000
9.9044368354 0.9000000000 3.6932411313 -1.0409139718 1.7868414460 0.0000000000
9.9044475798 0.9000000000 3.6930264184 -1.0539952949 1.7807500651 0.0000000000
9.9044582430 0.9000000000 3.6928188536 -1.0670774748 1.7746869339 0.0000000000
9.9044688479 0.9000000000 3.6926001547 -1.0801580804 1.7685798962 0.0000000000
9.9044793592 0.9000000000 3.6923853082 -1.0932391443 1.7624880845 0.0000000000
9.9044898108 0.9000000000 3.6921897101 -1.1063222108 1.7564724654 0.0000000000
9.9045001757 0.9000000000 3.6919912374 -1.1194050216 1.7504454505 0.0000000000
9.9045105033 0.9000000000 3.6917236469 -1.1324801063 1.7441450546 0.0000000000
9.9045207260 0.9000000000 3.6914577721 -1.1455553998 1.7378514381 0.0000000000
9.9045308591 0.9000000000 3.6911849404 -1.1586298411 1.7315303345 0.0000000000
9.9045409023 0.9000000000 3.6908982446 -1.1717024587 1.7251545045 0.0000000000
9.9045508657 0.9000000000 3.6906496286 -1.1847798971 1.7189290650 0.0000000000
9.9045607462 0.9000000000 3.6903797785 -1.1978546681 1.7126197563 0.0000000000
9.9045705330 0.9000000000 3.6900968709 -1.2109276973 1.7062589139 0.0000000000
9.9045802485 0.9000000000 3.6898227886 -1.2240014958 1.6999330657 0.0000000000
9.9045898583 0.9000000000 3.6896047316 -1.2370823528 1.6938284949 0.0000000000
9.9045994014 0.9000000000 3.6893321224 -1.2501562505 1.6875084987 0.0000000000
9.9046088452 0.9000000000 3.6890571069 -1.2632301599 1.6811788729 0.0000000000
9.9046182059 0.9000000000 3.6888325259 -1.2763099081 1.6750486496 0.0000000000
9.9046274776 0.9000000000 3.6886189055 -1.2893910948 1.6689616936 0.0000000000
9.9046366750 0.9000000000 3.6883834949 -1.3024698982 1.6627885298 0.0000000000
9.9046457838 0.9000000000 3.6881229402 -1.3155456498 1.6565160104 0.0000000000
9.9046548237 0.9000000000 3.6878794512 -1.3286233418 1.6503109777 0.0000000000
9.9046637663 0.9000000000 3.6876718350 -1.3417050902 1.6442478135 0.0000000000
9.9046726498 0.9000000000 3.6874563095 -1.3547860185 1.6381533401 0.0000000000
9.9046814304 0.9000000000 3.6872384074 -1.3678667303 1.6320494468 0.0000000000
9.9046901444 0.9000000000 3.6870384143 -1.3809492804 1.6260164544 0.0000000000
9.9046988022 0.9000000000 3.6867692171 -1.3940238369 1.6197098431 0.0000000000
9.9047073779 0.9000000000 3.6864860055 -1.4070968278 1.6133478003 0.0000000000
9.9047158890 0.9000000000 3.6862025495 -1.4201697881 1.6069847922 0.0000000000
9.9047243071 0.9000000000 3.6859196722 -1.4332428464 1.6006240596 0.0000000000
9.9047326639 0.9000000000 3.6856279246 -1.4463146742 1.5942283381 0.0000000000
9.9047409280 0.9000000000 3.6853953148 -1.4593937687 1.5880662610 0.0000000000
9.9047491248 0.9000000000 3.6851217448 -1.4724679187 1.5817423212 0.0000000000
9.9047572700 0.9000000000 3.6848123111 -1.4855365789 1.5752771222 0.0000000000
9.9047653291 0.9000000000 3.6845488610 -1.4986117832 1.5689932400 0.0000000000
9.9047733005 0.9000000000 3.6843304450 -1.5116924115 1.5628873247 0.0000000000
9.9047812132 0.9000000000 3.6840851349 -1.5247699874 1.5566750541 0.0000000000
9.9047890595 0.9000000000 3.6837972363 -1.5378426707 1.5502943862 0.0000000000
9.9047968245 0.9000000000 3.6835780805 -1.5509232218 1.5441855428 0.0000000000
9.9048045257 0.9000000000 3.6833498225 -1.5640022611 1.5380408951 0.0000000000
9.9048121651 0.9000000000 3.6831183067 -1.5770813820 1.5318831835 0.0000000000
9.9048197309 0.9000000000 3.6828648790 -1.5901579189 1.5256388578 0.0000000000
9.9048272360 0.9000000000 3.6826551421 -1.6032396745 1.5195672081 0.0000000000
9.9048346624 0.9000000000 3.6824437865 -1.6163212505 1.5134891551 0.0000000000
9.9048420310 0.9000000000 3.6822312127 -1.6294027281 1.5074062690 0.0000000000
9.9048493471 0.9000000000 3.6820248019 -1.6424845479 1.5013478979 0.0000000000
9.9048566065 0.9000000000 3.6817272038 -1.6555555951 1.4949290865 0.0000000000
9.9048638223 0.9000000000 3.6814323765 -1.6686269527 1.4885212345 0.0000000000
9.9048709499 0.9000000000 3.6811553137 -1.6817004538 1.4821835826 0.0000000000
9.9048780457 0.9000000000 3.6808627929 -1.6947719477 1.4757849019 0.0000000000
9.9048850828 0.9000000000 3.6805511850 -1.7078409985 1.4693108502 0.0000000000
9.9048920541 0.9000000000 3.6802161638 -1.7209052171 1.4627450778 0.0000000000
9.9048989607 0.9000000000 3.6799711638 -1.7339828587 1.4565340212 0.0000000000
9.9049058210 0.9000000000 3.6797039267 -1.7470575616 1.4502351915 0.0000000000
9.9049126164 0.9000000000 3.6794070228 -1.7601283830 1.4438192473 0.0000000000
9.9049193382 0.9000000000 3.6791430315 -1.7732035053 1.4375332332 0.0000000000
9.9049260106 0.9000000000 3.6789159472 -1.7862836736 1.4313928289 0.0000000000
9.9049326293 0.9000000000 3.6786613071 -1.7993600685 1.4251437102 0.0000000000
9.9049391744 0.9000000000 3.6783561147 -1.8124295770 1.4186951375 0.0000000000
9.9049456525 0.9000000000 3.6781325057 -1.8255098824 1.4125685792 0.0000000000
9.9049520762 0.9000000000 3.6779056397 -1.8385898211 1.4064291398 0.0000000000
9.9049584466 0.9000000000 3.6776784438 -1.8516697566 1.4002883819 0.0000000000
9.9049647497 0.9000000000 3.6774143627 -1.8647446654 1.3940020941 0.0000000000
9.9049710032 0.9000000000 3.6771876767 -1.8778245372 1.3878634012 0.0000000000
9.9049771992 0.9000000000 3.6769564835 -1.8909034182 1.3817070762 0.0000000000
9.9049833554 0.9000000000 3.6766347287 -1.9039703668 1.3751932774 0.0000000000
9.9049894548 0.9000000000 3.6763291076 -1.9170396526 1.3687430787 0.0000000000
9.9049954902 0.9000000000 3.6759925507 -1.9301043683 1.3621709651 0.0000000000
9.9050014872 0.9000000000 3.6756633355 -1.9431701188 1.3556278037 0.0000000000
