# logAge Mass logTe Mbol logg C/O
8.2942419847 3.4000000000 4.1721402319 -2.2289785331 3.8044484316 0.0000000000
8.2942502592 3.4000000000 4.1711140044 -2.2323967520 3.7989762337 0.0000000000
8.2942587529 3.4000000000 4.1700673968 -2.2357762154 3.7934380180 0.0000000000
8.2942674670 3.4000000000 4.1690017036 -2.2391183206 3.7878384031 0.0000000000
8.2942764021 3.4000000000 4.1679181017 -2.2424242297 3.7821816319 0.0000000000
8.2942855569 3.4000000000 4.1668164637 -2.2456925334 3.7764677583 0.0000000000
8.2942949290 3.4000000000 4.1656960036 -2.2489205241 3.7706947216 0.0000000000
8.2943045177 3.4000000000 4.1645561975 -2.2521059815 3.7648613145 0.0000000000
8.2943143286 3.4000000000 4.1633973344 -2.2552481963 3.7589689763 0.0000000000
8.2943243681 3.4000000000 4.1622198694 -2.2583467874 3.7530196796 0.0000000000
8.2943346380 3.4000000000 4.1610245012 -2.2614021962 3.7470160432 0.0000000000
8.2943451362 3.4000000000 4.1598121519 -2.2644156179 3.7409612773 0.0000000000
8.2943558565 3.4000000000 4.1585832647 -2.2673869325 3.7348572030 0.0000000000
8.2943667807 3.4000000000 4.1573367115 -2.2703116864 3.7287010885 0.0000000000
8.2943778909 3.4000000000 4.1560712819 -2.2731852037 3.7224899631 0.0000000000
8.2943891955 3.4000000000 4.1547882469 -2.2760096908 3.7162280282 0.0000000000
8.2944007185 3.4000000000 4.1534903419 -2.2787914209 3.7099237163 0.0000000000
8.2944124593 3.4000000000 4.1521790567 -2.2815334437 3.7035817664 0.0000000000
8.2944243839 3.4000000000 4.1508541286 -2.2842342675 3.6972017243 0.0000000000
8.2944364691 3.4000000000 4.1495147818 -2.2868904804 3.6907818522 0.0000000000
8.2944487293 3.4000000000 4.1481591775 -2.2894942799 3.6843179151 0.0000000000
8.2944611784 3.4000000000 4.1467861996 -2.2920402946 3.6778075975 0.0000000000
8.2944737952 3.4000000000 4.1453993388 -2.2945393530 3.6712605310 0.0000000000
8.2944865515 3.4000000000 4.1440027980 -2.2970047512 3.6646882084 0.0000000000
8.2944994558 3.4000000000 4.1425945424 -2.2994275440 3.6580860691 0.0000000000
8.2945125308 3.4000000000 4.1411698653 -2.3017892901 3.6514426623 0.0000000000
8.2945257520 3.4000000000 4.1397293557 -2.3040908340 3.6447600064 0.0000000000
8.2945390654 3.4000000000 4.1382771180 -2.3063458504 3.6380490489 0.0000000000
8.2945524749 3.4000000000 4.1368151718 -2.3085609369 3.6313152295 0.0000000000
8.2945660300 3.4000000000 4.1353436870 -2.3107363325 3.6245591319 0.0000000000
8.2945797151 3.4000000000 4.1338620253 -2.3128681442 3.6177797607 0.0000000000
8.2945934529 3.4000000000 4.1323689191 -2.3149491293 3.6109749418 0.0000000000
8.2946072331 3.4000000000 4.1308653357 -2.3169826106 3.6041472156 0.0000000000
8.2946211132 3.4000000000 4.1293543967 -2.3189820995 3.5973036642 0.0000000000
8.2946350871 3.4000000000 4.1278360396 -2.3209458152 3.5904447494 0.0000000000
8.2946490841 3.4000000000 4.1263070113 -2.3228566831 3.5835642892 0.0000000000
8.2946630988 3.4000000000 4.1247672332 -2.3247132910 3.5766625335 0.0000000000
8.2946771878 3.4000000000 4.1232196780 -2.3265292514 3.5697459284 0.0000000000
8.2946913463 3.4000000000 4.1216652283 -2.3283076251 3.5628167804 0.0000000000
8.2947055162 3.4000000000 4.1201029618 -2.3300424405 3.5558737882 0.0000000000
8.2947196657 3.4000000000 4.1185334680 -2.3317363130 3.5489182636 0.0000000000
8.2947337864 3.4000000000 4.1169582657 -2.3333970136 3.5419531744 0.0000000000
8.2947478969 3.4000000000 4.1153765085 -2.3350178863 3.5349777966 0.0000000000
8.2947620261 3.4000000000 4.1137863502 -2.3365862920 3.5279898009 0.0000000000
8.2947761538 3.4000000000 4.1121894421 -2.3381117771 3.5209919746 0.0000000000
8.2947902439 3.4000000000 4.1105885547 -2.3396109455 3.5139887577 0.0000000000
8.2948043064 3.4000000000 4.1089831436 -2.3410791587 3.5069798278 0.0000000000
8.2948183543 3.4000000000 4.1073719238 -2.3425071412 3.4999637556 0.0000000000
8.2948323440 3.4000000000 4.1057555387 -2.3438984229 3.4929417025 0.0000000000
8.2948462477 3.4000000000 4.1041347775 -2.3452574040 3.4859150655 0.0000000000
8.2948601249 3.4000000000 4.1025093913 -2.3465813022 3.4788839614 0.0000000000
8.2948739957 3.4000000000 4.1008791319 -2.3478673003 3.4718485247 0.0000000000
8.2948877690 3.4000000000 4.0992441372 -2.3491151726 3.4648093966 0.0000000000
8.2949014167 3.4000000000 4.0976047251 -2.3503262646 3.4577673114 0.0000000000
8.2949150138 3.4000000000 4.0959614008 -2.3515036995 3.4507230405 0.0000000000
8.2949285788 3.4000000000 4.0943147222 -2.3526514744 3.4436772161 0.0000000000
8.2949420700 3.4000000000 4.0926652145 -2.3537736494 3.4366303152 0.0000000000
8.2949554624 3.4000000000 4.0910126000 -2.3548668056 3.4295825948 0.0000000000
8.2949687464 3.4000000000 4.0893561726 -2.3559234107 3.4225342433 0.0000000000
8.2949819347 3.4000000000 4.0876958012 -2.3569405246 3.4154859118 0.0000000000
8.2949950423 3.4000000000 4.0860318355 -2.3579200245 3.4084382491 0.0000000000
8.2950080553 3.4000000000 4.0843656141 -2.3588756627 3.4013911084 0.0000000000
8.2950209632 3.4000000000 4.0826978634 -2.3598144724 3.3943445818 0.0000000000
8.2950337826 3.4000000000 4.0810271572 -2.3607192113 3.3872998612 0.0000000000
8.2950465086 3.4000000000 4.0793530523 -2.3615842236 3.3802574366 0.0000000000
8.2950590980 3.4000000000 4.0776770946 -2.3624269972 3.3732164965 0.0000000000
8.2950715613 3.4000000000 4.0759994727 -2.3632482961 3.3661774894 0.0000000000
8.2950839574 3.4000000000 4.0743190090 -2.3640322249 3.3591420633 0.0000000000
8.2950962680 3.4000000000 4.0726359343 -2.3647808670 3.3521103076 0.0000000000
8.2951084364 3.4000000000 4.0709512697 -2.3655065542 3.3450813742 0.0000000000
8.2951204675 3.4000000000 4.0692653784 -2.3662142701 3.3380547227 0.0000000000
8.2951323889 3.4000000000 4.0675781512 -2.3669021437 3.3310306644 0.0000000000
8.2951442282 3.4000000000 4.0658887159 -2.3675545123 3.3240119757 0.0000000000
8.2951559859 3.4000000000 4.0641968587 -2.3681667340 3.3169996582 0.0000000000
8.2951676108 3.4000000000 4.0625039519 -2.3687611311 3.3099902724 0.0000000000
8.2951790885 3.4000000000 4.0608103970 -2.3693433184 3.3029831777 0.0000000000
8.2951904531 3.4000000000 4.0591152956 -2.3698965572 3.2959814767 0.0000000000
8.2952017121 3.4000000000 4.0574184181 -2.3704151386 3.2889865341 0.0000000000
8.2952128546 3.4000000000 4.0557200596 -2.3709022937 3.2819982380 0.0000000000
8.2952238851 3.4000000000 4.0540205255 -2.3713630913 3.2750157825 0.0000000000
8.2952348064 3.4000000000 4.0523200643 -2.3718020039 3.2680383727 0.0000000000
8.2952455926 3.4000000000 4.0506187163 -2.3722188139 3.2610662568 0.0000000000
8.2952562363 3.4000000000 4.0489164554 -2.3726116813 3.2541000660 0.0000000000
8.2952667803 3.4000000000 4.0472132166 -2.3729775824 3.2471407506 0.0000000000
8.2952772383 3.4000000000 4.0455089285 -2.3733114251 3.2401900609 0.0000000000
8.2952875826 3.4000000000 4.0438035534 -2.3736073760 3.2332501801 0.0000000000
8.2952978062 3.4000000000 4.0420975412 -2.3738806391 3.2263168260 0.0000000000
8.2953079161 3.4000000000 4.0403915278 -2.3741548102 3.2193831043 0.0000000000
8.2953179003 3.4000000000 4.0386851108 -2.3744103123 3.2124552353 0.0000000000
8.2953277498 3.4000000000 4.0369777795 -2.3746244726 3.2055402459 0.0000000000
8.2953374925 3.4000000000 4.0352701197 -2.3748250485 3.1986293766 0.0000000000
8.2953471483 3.4000000000 4.0335624975 -2.3750264248 3.1917183371 0.0000000000
8.2953567050 3.4000000000 4.0318543917 -2.3751961225 3.1848180349 0.0000000000
8.2953661455 3.4000000000 4.0301457283 -2.3753310741 3.1779294005 0.0000000000
8.2953754536 3.4000000000 4.0284370093 -2.3754640076 3.1710413513 0.0000000000
8.2953846461 3.4000000000 4.0267282201 -2.3755864169 3.1641572307 0.0000000000
8.2953937550 3.4000000000 4.0250190642 -2.3756692998 3.1572874539 0.0000000000
8.2954027765 3.4000000000 4.0233096986 -2.3757295639 3.1504258858 0.0000000000
8.2954116934 3.4000000000 4.0216003539 -2.3757897138 3.1435644470 0.0000000000
8.2954204886 3.4000000000 4.0198909535 -2.3758353566 3.1367085886 0.0000000000
8.2954291632 3.4000000000 4.0181814491 -2.3758524726 3.1298637245 0.0000000000
8.2954377484 3.4000000000 4.0164719460 -2.3758409843 3.1230303075 0.0000000000
8.2954462555 3.4000000000 4.0147624809 -2.3758103053 3.1162047183 0.0000000000
8.2954546715 3.4000000000 4.0130530134 -2.3757759087 3.1093806073 0.0000000000
8.2954629785 3.4000000000 4.0113436063 -2.3757303589 3.1025611989 0.0000000000
8.2954711637 3.4000000000 4.0096343592 -2.3756571297 3.0957535019 0.0000000000
8.2954792542 3.4000000000 4.0079252368 -2.3755638449 3.0889543262 0.0000000000
8.2954872751 3.4000000000 4.0062162281 -2.3754588075 3.0821603063 0.0000000000
8.2954952098 3.4000000000 4.0045075143 -2.3753298044 3.0753770525 0.0000000000
8.2955030472 3.4000000000 4.0027991209 -2.3751752348 3.0686053069 0.0000000000
8.2955107955 3.4000000000 4.0010907884 -2.3750150462 3.0618360523 0.0000000000
8.2955184510 3.4000000000 3.9993825921 -2.3748474867 3.0550702907 0.0000000000
8.2955260003 3.4000000000 3.9976748832 -2.3746522429 3.0483175526 0.0000000000
8.2955334588 3.4000000000 3.9959675168 -2.3744373798 3.0415740322 0.0000000000
8.2955408500 3.4000000000 3.9942602003 -2.3742201484 3.0348316590 0.0000000000
8.2955481641 3.4000000000 3.9925532124 -2.3739883908 3.0280964103 0.0000000000
8.2955553887 3.4000000000 3.9908468512 -2.3737288255 3.0213747918 0.0000000000
8.2955625289 3.4000000000 3.9891410277 -2.3734477926 3.0146639108 0.0000000000
8.2955695888 3.4000000000 3.9874355419 -2.3731546288 3.0079592331 0.0000000000
8.2955765665 3.4000000000 3.9857301491 -2.3728576397 3.0012564576 0.0000000000
8.2955834638 3.4000000000 3.9840250696 -2.3725499319 2.9945592227 0.0000000000
8.2955902849 3.4000000000 3.9823208300 -2.3722147661 2.9878763306 0.0000000000
8.2955970294 3.4000000000 3.9806172049 -2.3718599211 2.9812037683 0.0000000000
8.2956036954 3.4000000000 3.9789137267 -2.3715010019 2.9745334230 0.0000000000
8.2956102848 3.4000000000 3.9772104997 -2.3711346596 2.9678670518 0.0000000000
8.2956168001 3.4000000000 3.9755078525 -2.3707515514 2.9612097066 0.0000000000
8.2956232426 3.4000000000 3.9738062617 -2.3703407382 2.9545676685 0.0000000000
8.2956296127 3.4000000000 3.9721055515 -2.3699074254 2.9479381529 0.0000000000
8.2956359098 3.4000000000 3.9704046943 -2.3694775035 2.9413066927 0.0000000000
8.2956421351 3.4000000000 3.9687038559 -2.3690474213 2.9346753722 0.0000000000
8.2956482909 3.4000000000 3.9670040940 -2.3685916808 2.9280586206 0.0000000000
8.2956543785 3.4000000000 3.9653054426 -2.3681102333 2.9214565943 0.0000000000
8.2956603978 3.4000000000 3.9636074682 -2.3676143315 2.9148630571 0.0000000000
8.2956663481 3.4000000000 3.9619098663 -2.3671105932 2.9082741450 0.0000000000
8.2956722299 3.4000000000 3.9602125568 -2.3666006490 2.9016888846 0.0000000000
8.2956780473 3.4000000000 3.9585159039 -2.3660773349 2.8951115985 0.0000000000
8.2956838021 3.4000000000 3.9568200957 -2.3655370919 2.8885444630 0.0000000000
8.2956894918 3.4000000000 3.9551250011 -2.3649828740 2.8819857718 0.0000000000
8.2956951161 3.4000000000 3.9534307524 -2.3644128663 2.8754367800 0.0000000000
8.2957006772 3.4000000000 3.9517376035 -2.3638229395 2.8689001553 0.0000000000
8.2957061761 3.4000000000 3.9500448246 -2.3632261904 2.8623677393 0.0000000000
8.2957116149 3.4000000000 3.9483516315 -2.3626366736 2.8558307735 0.0000000000
8.2957170001 3.4000000000 3.9466592333 -2.3620335547 2.8493024283 0.0000000000
8.2957223344 3.4000000000 3.9449686301 -2.3613995542 2.8427936157 0.0000000000
8.2957276065 3.4000000000 3.9432788187 -2.3607521791 2.8362933202 0.0000000000
8.2957328114 3.4000000000 3.9415890786 -2.3601039329 2.8297936584 0.0000000000
8.2957379567 3.4000000000 3.9398996054 -2.3594513057 2.8232968165 0.0000000000
8.2957430460 3.4000000000 3.9382107987 -2.3587879567 2.8168069293 0.0000000000
8.2957480788 3.4000000000 3.9365230978 -2.3581073540 2.8103283666 0.0000000000
8.2957530559 3.4000000000 3.9348361922 -2.3574143952 2.8038579276 0.0000000000
8.2957579800 3.4000000000 3.9331495535 -2.3567173336 2.7973901978 0.0000000000
8.2957628564 3.4000000000 3.9314637190 -2.3560084119 2.7909304284 0.0000000000
8.2957676875 3.4000000000 3.9297792054 -2.3552800790 2.7844837069 0.0000000000
8.2957724628 3.4000000000 3.9280954020 -2.3545414234 2.7780439556 0.0000000000
8.2957771774 3.4000000000 3.9264118344 -2.3537995112 2.7716064500 0.0000000000
8.2957818399 3.4000000000 3.9247286524 -2.3530521738 2.7651726570 0.0000000000
8.2957864531 3.4000000000 3.9230461058 -2.3522959087 2.7587449767 0.0000000000
8.2957910122 3.4000000000 3.9213644896 -2.3515267411 2.7523261789 0.0000000000
8.2957955240 3.4000000000 3.9196841785 -2.3507400050 2.7459196289 0.0000000000
8.2958000002 3.4000000000 3.9180054164 -2.3499329315 2.7395274102 0.0000000000
8.2958044309 3.4000000000 3.9163271930 -2.3491188117 2.7331401642 0.0000000000
8.2958088024 3.4000000000 3.9146484655 -2.3483112415 2.7267482824 0.0000000000
8.2958131202 3.4000000000 3.9129701144 -2.3474987935 2.7203598572 0.0000000000
8.2958173942 3.4000000000 3.9112931802 -2.3466681836 2.7139843645 0.0000000000
8.2958216321 3.4000000000 3.9096179661 -2.3458162420 2.7076242845 0.0000000000
8.2958258317 3.4000000000 3.9079439293 -2.3449499474 2.7012746554 0.0000000000
8.2958299773 3.4000000000 3.9062695474 -2.3440877757 2.6949219965 0.0000000000
8.2958340721 3.4000000000 3.9045950348 -2.3432272388 2.6885681607 0.0000000000
8.2958381341 3.4000000000 3.9029220674 -2.3423482245 2.6822278970 0.0000000000
8.2958421592 3.4000000000 3.9012505023 -2.3414525045 2.6758999246 0.0000000000
8.2958461328 3.4000000000 3.8995792868 -2.3405527785 2.6695749528 0.0000000000
8.2958500578 3.4000000000 3.8979083065 -2.3396503594 2.6632519992 0.0000000000
8.2958539426 3.4000000000 3.8962378932 -2.3387413377 2.6569339549 0.0000000000
8.2958577921 3.4000000000 3.8945687584 -2.3378178390 2.6506268150 0.0000000000
8.2958616079 3.4000000000 3.8929012137 -2.3368765199 2.6443331639 0.0000000000
8.2958653864 3.4000000000 3.8912345721 -2.3359252099 2.6380471216 0.0000000000
8.2958691241 3.4000000000 3.8895683576 -2.3349692921 2.6317646307 0.0000000000
8.2958728195 3.4000000000 3.8879025504 -2.3340089376 2.6254855435 0.0000000000
8.2958764759 3.4000000000 3.8862373355 -2.3330421790 2.6192113874 0.0000000000
8.2958801002 3.4000000000 3.8845730033 -2.3320659834 2.6129445368 0.0000000000
8.2958836930 3.4000000000 3.8829094450 -2.3310815513 2.6066840766 0.0000000000
8.2958872503 3.4000000000 3.8812464311 -2.3300913791 2.6004280899 0.0000000000
8.2958907661 3.4000000000 3.8795842916 -2.3290920983 2.5941792440 0.0000000000
8.2958942376 3.4000000000 3.8779234349 -2.3280795490 2.5879408369 0.0000000000
8.2958976758 3.4000000000 3.8762638800 -2.3270537545 2.5817129351 0.0000000000
8.2959010875 3.4000000000 3.8746051832 -2.3260193417 2.5754919130 0.0000000000
8.2959044641 3.4000000000 3.8729461156 -2.3249886098 2.5692679354 0.0000000000
8.2959078028 3.4000000000 3.8712867479 -2.3239608967 2.5630415500 0.0000000000
8.2959111106 3.4000000000 3.8696290014 -2.3229171104 2.5568280784 0.0000000000
8.2959143897 3.4000000000 3.8679730657 -2.3218553503 2.5506290399 0.0000000000
8.2959176370 3.4000000000 3.8663175714 -2.3207892314 2.5444335099 0.0000000000
8.2959208521 3.4000000000 3.8646628618 -2.3197156696 2.5382440965 0.0000000000
8.2959240365 3.4000000000 3.8630100341 -2.3186241667 2.5320693867 0.0000000000
8.2959271892 3.4000000000 3.8613581391 -2.3175237617 2.5259019686 0.0000000000
8.2959303094 3.4000000000 3.8597058664 -2.3164269537 2.5197316013 0.0000000000
8.2959334016 3.4000000000 3.8580536867 -2.3153292763 2.5135619532 0.0000000000
8.2959364670 3.4000000000 3.8564024027 -2.3142231755 2.5073992576 0.0000000000
8.2959394955 3.4000000000 3.8547525268 -2.3131040630 2.5012473992 0.0000000000
8.2959424875 3.4000000000 3.8531039906 -2.3119726636 2.4951058141 0.0000000000
8.2959454628 3.4000000000 3.8514558646 -2.3108375004 2.4889673752 0.0000000000
8.2959484213 3.4000000000 3.8498080128 -2.3096998829 2.4828310150 0.0000000000
8.2959513405 3.4000000000 3.8481612460 -2.3085525135 2.4767028957 0.0000000000
8.2959542201 3.4000000000 3.8465157133 -2.3073940872 2.4705841352 0.0000000000
8.2959570763 3.4000000000 3.8448710751 -2.3062277329 2.4644721243 0.0000000000
8.2959599154 3.4000000000 3.8432274444 -2.3050525755 2.4583676645 0.0000000000
8.2959627358 3.4000000000 3.8415850202 -2.3038669380 2.4522722226 0.0000000000
8.2959655256 3.4000000000 3.8399431418 -2.3026765398 2.4461808683 0.0000000000
8.2959682761 3.4000000000 3.8383012748 -2.3014860302 2.4400896041 0.0000000000
8.2959710023 3.4000000000 3.8366603800 -2.3002872481 2.4340055379 0.0000000000
8.2959737159 3.4000000000 3.8350210581 -2.2990750704 2.4279331211 0.0000000000
8.2959764067 3.4000000000 3.8333822770 -2.2978582468 2.4218647261 0.0000000000
8.2959790673 3.4000000000 3.8317438239 -2.2966386990 2.4157987331 0.0000000000
8.2959816989 3.4000000000 3.8301071215 -2.2954046517 2.4097455426 0.0000000000
8.2959843066 3.4000000000 3.8284721418 -2.2941563207 2.4037049560 0.0000000000
8.2959868984 3.4000000000 3.8268372031 -2.2929076160 2.3976646832 0.0000000000
8.2959894715 3.4000000000 3.8252024262 -2.2916576529 2.3916255607 0.0000000000
8.2959920160 3.4000000000 3.8235692342 -2.2903948401 2.3855979179 0.0000000000
8.2959945320 3.4000000000 3.8219374839 -2.2891203533 2.3795807114 0.0000000000
8.2959970248 3.4000000000 3.8203063501 -2.2878409446 2.3735679398 0.0000000000
8.2959994995 3.4000000000 3.8186760697 -2.2865548091 2.3675612724 0.0000000000
8.2960019597 3.4000000000 3.8170470630 -2.2852586269 2.3615637185 0.0000000000
8.2960044015 3.4000000000 3.8154188886 -2.2839558711 2.3555721230 0.0000000000
8.2960068210 3.4000000000 3.8137913293 -2.2826483171 2.3495849076 0.0000000000
8.2960092195 3.4000000000 3.8121653668 -2.2813284817 2.3436089914 0.0000000000
8.2960115979 3.4000000000 3.8105413564 -2.2799936700 2.3376468746 0.0000000000
8.2960139544 3.4000000000 3.8089181124 -2.2786530045 2.3316901649 0.0000000000
8.2960162896 3.4000000000 3.8072951426 -2.2773103054 2.3257353653 0.0000000000
8.2960186070 3.4000000000 3.8056731001 -2.2759606307 2.3197870652 0.0000000000
8.2960209088 3.4000000000 3.8040524558 -2.2746004763 2.3138485497 0.0000000000
8.2960231958 3.4000000000 3.8024334291 -2.2732283106 2.3079213094 0.0000000000
8.2960254646 3.4000000000 3.8008162943 -2.2718422928 2.3020071770 0.0000000000
8.2960277110 3.4000000000 3.7992012464 -2.2704411890 2.2961074270 0.0000000000
8.2960299424 3.4000000000 3.7975874122 -2.2690313239 2.2902160363 0.0000000000
8.2960321691 3.4000000000 3.7959737291 -2.2676203490 2.2843256938 0.0000000000
8.2960343820 3.4000000000 3.7943612213 -2.2662010821 2.2784433696 0.0000000000
8.2960365703 3.4000000000 3.7927511863 -2.2647643815 2.2725779096 0.0000000000
8.2960387430 3.4000000000 3.7911429513 -2.2633150270 2.2667247114 0.0000000000
8.2960409095 3.4000000000 3.7895359209 -2.2618573561 2.2608796582 0.0000000000
8.2960430643 3.4000000000 3.7879311413 -2.2603843959 2.2550497240 0.0000000000
8.2960452023 3.4000000000 3.7863290962 -2.2588929114 2.2492381372 0.0000000000
8.2960473239 3.4000000000 3.7847285361 -2.2573913297 2.2434365297 0.0000000000
8.2960494365 3.4000000000 3.7831296157 -2.2558789313 2.2376458073 0.0000000000
8.2960515565 3.4000000000 3.7815348863 -2.2543393093 2.2318827385 0.0000000000
8.2960536843 3.4000000000 3.7799446399 -2.2527707884 2.2261491612 0.0000000000
8.2960558014 3.4000000000 3.7783564613 -2.2511893379 2.2204290271 0.0000000000
8.2960579102 3.4000000000 3.7767704368 -2.2495944378 2.2147228891 0.0000000000
8.2960600311 3.4000000000 3.7751889558 -2.2479707691 2.2090464324 0.0000000000
8.2960621790 3.4000000000 3.7736157714 -2.2462982037 2.2034227210 0.0000000000
8.2960643625 3.4000000000 3.7720544494 -2.2445589414 2.1978731382 0.0000000000
8.2960665689 3.4000000000 3.7705014283 -2.2427713167 2.1923761034 0.0000000000
8.2960687930 3.4000000000 3.7689541229 -2.2409503721 2.1869152598 0.0000000000
8.2960711067 3.4000000000 3.7674283021 -2.2390256132 2.1815818802 0.0000000000
8.2960735508 3.4000000000 3.7659342645 -2.2369505977 2.1764357359 0.0000000000
8.2960760036 3.4000000000 3.7644497229 -2.2348264187 2.1713472411 0.0000000000
8.2960784173 3.4000000000 3.7629677383 -2.2326921422 2.1662730132 0.0000000000
8.2960809301 3.4000000000 3.7615196137 -2.2304268238 2.1613866424 0.0000000000
8.2960835942 3.4000000000 3.7601170696 -2.2279840017 2.1567535949 0.0000000000
8.2960862703 3.4000000000 3.7587288161 -2.2254837833 2.1522006681 0.0000000000
8.2960889071 3.4000000000 3.7573472355 -2.2229642647 2.1476821533 0.0000000000
8.2960915970 3.4000000000 3.7560018207 -2.2203324377 2.1433532248 0.0000000000
8.2960943899 3.4000000000 3.7547083766 -2.2175389582 2.1392968402 0.0000000000
8.2960972343 3.4000000000 3.7534510736 -2.2146371066 2.1354283687 0.0000000000
8.2961000976 3.4000000000 3.7522227150 -2.2116597628 2.1317058719 0.0000000000
8.2961030185 3.4000000000 3.7510448503 -2.2085643337 2.1282325847 0.0000000000
8.2961060319 3.4000000000 3.7499373414 -2.2053109172 2.1251039158 0.0000000000
8.2961091021 3.4000000000 3.7488903172 -2.2019287379 2.1222686908 0.0000000000
8.2961121728 3.4000000000 3.7478850733 -2.1984674900 2.1196322144 0.0000000000
8.2961152245 3.4000000000 3.7469152498 -2.1949469608 2.1171611319 0.0000000000
8.2961182691 3.4000000000 3.7459851491 -2.1913611066 2.1148750710 0.0000000000
8.2961213191 3.4000000000 3.7450993652 -2.1877036814 2.1127949052 0.0000000000
8.2961243797 3.4000000000 3.7442619382 -2.1839744881 2.1109368747 0.0000000000
8.2961274523 3.4000000000 3.7434766063 -2.1801766340 2.1093146888 0.0000000000
8.2961305372 3.4000000000 3.7427462414 -2.1763139319 2.1079383100 0.0000000000
8.2961336218 3.4000000000 3.7420609463 -2.1724001412 2.1067626458 0.0000000000
8.2961366835 3.4000000000 3.7414010679 -2.1684566205 2.1057005403 0.0000000000
8.2961396994 3.4000000000 3.7407467062 -2.1645049206 2.1046637736 0.0000000000
8.2961426521 3.4000000000 3.7400815847 -2.1605630045 2.1035800540 0.0000000000
8.2961455516 3.4000000000 3.7394073658 -2.1566310701 2.1024559523 0.0000000000
8.2961484163 3.4000000000 3.7387312539 -2.1527038278 2.1013224015 0.0000000000
8.2961512647 3.4000000000 3.7380604548 -2.1487759862 2.1002103419 0.0000000000
8.2961541153 3.4000000000 3.7374021584 -2.1448422515 2.0991506500 0.0000000000
8.2961569895 3.4000000000 3.7367605821 -2.1408968940 2.0981624878 0.0000000000
8.2961599154 3.4000000000 3.7361335219 -2.1369332420 2.0972397080 0.0000000000
8.2961629218 3.4000000000 3.7355179367 -2.1329445012 2.0963728634 0.0000000000
8.2961660376 3.4000000000 3.7349107851 -2.1289238771 2.0955525068 0.0000000000
8.2961692780 3.4000000000 3.7343090083 -2.1248699159 2.0947669837 0.0000000000
8.2961725808 3.4000000000 3.7337094460 -2.1208116192 2.0939920535 0.0000000000
8.2961758562 3.4000000000 3.7331089026 -2.1167887672 2.0931990205 0.0000000000
8.2961790144 3.4000000000 3.7325041821 -2.1128411526 2.0923591843 0.0000000000
8.2961819730 3.4000000000 3.7318916302 -2.1090067550 2.0914427359 0.0000000000
8.2961849086 3.4000000000 3.7312516725 -2.1052605805 2.0903813747 0.0000000000
8.2961883169 3.4000000000 3.7305450890 -2.1014999271 2.0890593023 0.0000000000
8.2961927136 3.4000000000 3.7297314464 -2.0976172920 2.0873577859 0.0000000000
8.2961986100 3.4000000000 3.7287702632 -2.0935138488 2.0851544304 0.0000000000
8.2962061442 3.4000000000 3.7276168050 -2.0898620157 2.0820013306 0.0000000000
8.2962147887 3.4000000000 3.7262205728 -2.0886859450 2.0768868302 0.0000000000
8.2962235788 3.4000000000 3.7246909640 -2.0907294137 2.0699510074 0.0000000000
8.2962309274 3.4000000000 3.7234149436 -2.0942362889 2.0634441757 0.0000000000
8.2962361858 3.4000000000 3.7225649040 -2.0980886131 2.0585030877 0.0000000000
8.2962398146 3.4000000000 3.7220438973 -2.1021610306 2.0547900940 0.0000000000
8.2962423320 3.4000000000 3.7217410893 -2.1063793610 2.0518915297 0.0000000000
8.2962442559 3.4000000000 3.7215456456 -2.1106694243 2.0493937298 0.0000000000
8.2962460903 3.4000000000 3.7213497668 -2.1149590580 2.0468943610 0.0000000000
8.2962480646 3.4000000000 3.7211056228 -2.1192159742 2.0442150186 0.0000000000
8.2962501556 3.4000000000 3.7208203529 -2.1234444344 2.0413825548 0.0000000000
8.2962523312 3.4000000000 3.7205031286 -2.1276500519 2.0384314106 0.0000000000
8.2962545592 3.4000000000 3.7201631214 -2.1318384395 2.0353960270 0.0000000000
8.2962568074 3.4000000000 3.7198095030 -2.1360152103 2.0323108449 0.0000000000
8.2962590435 3.4000000000 3.7194514448 -2.1401859773 2.0292103052 0.0000000000
8.2962612352 3.4000000000 3.7190981184 -2.1443563535 2.0261288491 0.0000000000
8.2962633505 3.4000000000 3.7187586952 -2.1485319519 2.0231009173 0.0000000000
8.2962653569 3.4000000000 3.7184423470 -2.1527183855 2.0201609508 0.0000000000
8.2962672253 3.4000000000 3.7181574610 -2.1569208108 2.0173404367 0.0000000000
8.2962689578 3.4000000000 3.7179039987 -2.1611394783 2.0146391203 0.0000000000
8.2962705758 3.4000000000 3.7176767961 -2.1653716545 2.0120374397 0.0000000000
8.2962721008 3.4000000000 3.7174706170 -2.1696145637 2.0095155596 0.0000000000
8.2962735545 3.4000000000 3.7172802249 -2.1738654300 2.0070536448 0.0000000000
8.2962749585 3.4000000000 3.7171003835 -2.1781214778 2.0046318600 0.0000000000
8.2962763343 3.4000000000 3.7169258564 -2.1823799313 2.0022303701 0.0000000000
8.2962777035 3.4000000000 3.7167514072 -2.1866380146 1.9998293398 0.0000000000
8.2962790876 3.4000000000 3.7165718614 -2.1908929856 1.9974091683 0.0000000000
8.2962804969 3.4000000000 3.7163848579 -2.1951436196 1.9949609009 0.0000000000
8.2962819269 3.4000000000 3.7161919446 -2.1993908009 1.9924903750 0.0000000000
8.2962833716 3.4000000000 3.7159949576 -2.2036355696 1.9900045196 0.0000000000
8.2962848253 3.4000000000 3.7157957333 -2.2078789655 1.9875102639 0.0000000000
