# logAge Mass logTe Mbol logg C/O
9.1176064449 1.8500000000 3.7665489788 1.1421811507 3.2662401040 0.0000000000
9.1176279151 1.8500000000 3.7658036193 1.1485556879 3.2658084809 0.0000000000
9.1176489665 1.8500000000 3.7650806737 1.1549460398 3.2654728393 0.0000000000
9.1176696114 1.8500000000 3.7643771309 1.1613497705 3.2652201601 0.0000000000
9.1176898594 1.8500000000 3.7636884010 1.1677636948 3.2650308105 0.0000000000
9.1177097199 1.8500000000 3.7630098596 1.1741846109 3.2648850114 0.0000000000
9.1177292032 1.8500000000 3.7623370524 1.1806094275 3.2647637091 0.0000000000
9.1177483351 1.8500000000 3.7616695239 1.1870376432 3.2646648811 0.0000000000
9.1177671571 1.8500000000 3.7610108635 1.1934713765 3.2646037331 0.0000000000
9.1177857115 1.8500000000 3.7603648405 1.1999128623 3.2645962354 0.0000000000
9.1178040402 1.8500000000 3.7597351836 1.2063643113 3.2646581874 0.0000000000
9.1178221637 1.8500000000 3.7591224172 1.2128260071 3.2647918000 0.0000000000
9.1178400655 1.8500000000 3.7585215829 1.2192949366 3.2649760346 0.0000000000
9.1178577252 1.8500000000 3.7579271848 1.2257677633 3.2651875731 0.0000000000
9.1178751228 1.8500000000 3.7573337380 1.2322411573 3.2654031434 0.0000000000
9.1178922556 1.8500000000 3.7567381838 1.2387132372 3.2656097587 0.0000000000
9.1179091598 1.8500000000 3.7561429448 1.2451853935 3.2658176651 0.0000000000
9.1179258771 1.8500000000 3.7555511955 1.2516594658 3.2660402966 0.0000000000
9.1179424494 1.8500000000 3.7549661094 1.2581372928 3.2662910831 0.0000000000
9.1179589090 1.8500000000 3.7543898527 1.2646201207 3.2665791877 0.0000000000
9.1179752619 1.8500000000 3.7538216838 1.2711074838 3.2669014571 0.0000000000
9.1179915089 1.8500000000 3.7532603392 1.2775986095 3.2672525291 0.0000000000
9.1180076512 1.8500000000 3.7527045556 1.2840927249 3.2676270407 0.0000000000
9.1180236923 1.8500000000 3.7521529137 1.2905890026 3.2680189841 0.0000000000
9.1180396430 1.8500000000 3.7516035555 1.2970864600 3.2684205346 0.0000000000
9.1180555154 1.8500000000 3.7510545466 1.3035840876 3.2688235499 0.0000000000
9.1180713213 1.8500000000 3.7505039552 1.3100808775 3.2692199003 0.0000000000
9.1180870743 1.8500000000 3.7499507521 1.3165762941 3.2696052546 0.0000000000
9.1181027910 1.8500000000 3.7493960740 1.3230709360 3.2699843988 0.0000000000
9.1181184887 1.8500000000 3.7488413759 1.3295655681 3.2703634591 0.0000000000
9.1181341845 1.8500000000 3.7482881041 1.3360609511 3.2707485253 0.0000000000
9.1181498992 1.8500000000 3.7477368833 1.3425574154 3.2711422278 0.0000000000
9.1181656603 1.8500000000 3.7471868471 1.3490545112 3.2715409213 0.0000000000
9.1181814958 1.8500000000 3.7466369717 1.3555517059 3.2719402975 0.0000000000
9.1181974333 1.8500000000 3.7460862173 1.3620484581 3.2723359809 0.0000000000
9.1182134878 1.8500000000 3.7455330576 1.3685439404 3.2727215352 0.0000000000
9.1182296594 1.8500000000 3.7449754005 1.3750369936 3.2730881277 0.0000000000
9.1182459474 1.8500000000 3.7444111218 1.3815264395 3.2734267914 0.0000000000
9.1182623542 1.8500000000 3.7438382128 1.3880111594 3.2737290436 0.0000000000
9.1182789132 1.8500000000 3.7432558563 1.3944906439 3.2739914112 0.0000000000
9.1182956765 1.8500000000 3.7426639385 1.4009647439 3.2742133799 0.0000000000
9.1183126962 1.8500000000 3.7420623547 1.4074333149 3.2743944731 0.0000000000
9.1183300295 1.8500000000 3.7414508159 1.4138960776 3.2745334230 0.0000000000
9.1183477498 1.8500000000 3.7408284495 1.4203523266 3.2746264571 0.0000000000
9.1183659333 1.8500000000 3.7401942678 1.4268012724 3.2746693087 0.0000000000
9.1183846578 1.8500000000 3.7395470746 1.4332420011 3.2746568271 0.0000000000
9.1184040161 1.8500000000 3.7388833796 1.4396722290 3.2745741383 0.0000000000
9.1184241100 1.8500000000 3.7381982725 1.4460888249 3.2744003484 0.0000000000
9.1184450466 1.8500000000 3.7374868067 1.4524884889 3.2741143506 0.0000000000
9.1184670090 1.8500000000 3.7367438115 1.4588656274 3.2736932254 0.0000000000
9.1184902379 1.8500000000 3.7359639461 1.4652128997 3.2731126725 0.0000000000
9.1185150865 1.8500000000 3.7351388626 1.4715215469 3.2723357975 0.0000000000
9.1185425170 1.8500000000 3.7342437429 1.4777752714 3.2712568085 0.0000000000
9.1185736524 1.8500000000 3.7332480026 1.4839500890 3.2697437744 0.0000000000
9.1186090142 1.8500000000 3.7321191712 1.4899567876 3.2676311281 0.0000000000
9.1186507717 1.8500000000 3.7307772681 1.4956391254 3.2645364509 0.0000000000
9.1187128531 1.8500000000 3.7288787856 1.5004477828 3.2588659840 0.0000000000
9.1188007928 1.8500000000 3.7263214619 1.5001982806 3.2485368881 0.0000000000
9.1188643771 1.8500000000 3.7245328739 1.4952814588 3.2394158074 0.0000000000
9.1189089388 1.8500000000 3.7233701219 1.4893121362 3.2323770705 0.0000000000
9.1189452149 1.8500000000 3.7224731662 1.4830668527 3.2262911343 0.0000000000
9.1189772612 1.8500000000 3.7216921738 1.4767139309 3.2206259959 0.0000000000
9.1190068733 1.8500000000 3.7209630093 1.4703254700 3.2151539535 0.0000000000
9.1190343566 1.8500000000 3.7202916559 1.4639020526 3.2098991732 0.0000000000
9.1190597508 1.8500000000 3.7196946441 1.4574322143 3.2049231907 0.0000000000
9.1190834353 1.8500000000 3.7191624717 1.4509244088 3.2001913785 0.0000000000
9.1191058944 1.8500000000 3.7186774405 1.4443933123 3.1956388154 0.0000000000
9.1191274784 1.8500000000 3.7182258820 1.4378487272 3.1912147471 0.0000000000
9.1191483671 1.8500000000 3.7177992775 1.4312942273 3.1868865295 0.0000000000
9.1191687253 1.8500000000 3.7173896352 1.4247329118 3.1826234338 0.0000000000
9.1191886574 1.8500000000 3.7169922370 1.4181666973 3.1784073555 0.0000000000
9.1192082163 1.8500000000 3.7166051183 1.4115965062 3.1742308042 0.0000000000
9.1192274522 1.8500000000 3.7162264841 1.4050231971 3.1700869437 0.0000000000
9.1192463867 1.8500000000 3.7158563614 1.3984469211 3.1659759425 0.0000000000
9.1192650135 1.8500000000 3.7154965353 1.3918671469 3.1619047283 0.0000000000
9.1192833256 1.8500000000 3.7151488511 1.3852833192 3.1578804605 0.0000000000
9.1193013279 1.8500000000 3.7148142387 1.3786952133 3.1539067687 0.0000000000
9.1193190461 1.8500000000 3.7144920545 1.3721031722 3.1499812153 0.0000000000
9.1193365080 1.8500000000 3.7141814996 1.3655075947 3.1461007645 0.0000000000
9.1193537390 1.8500000000 3.7138819422 1.3589088301 3.1422630293 0.0000000000
9.1193707515 1.8500000000 3.7135936644 1.3523069561 3.1384691685 0.0000000000
9.1193875538 1.8500000000 3.7133172587 1.3457019579 3.1347215462 0.0000000000
9.1194041543 1.8500000000 3.7130532755 1.3390938303 3.1310223626 0.0000000000
9.1194205842 1.8500000000 3.7127997379 1.3324831385 3.1273639354 0.0000000000
9.1194369100 1.8500000000 3.7125507558 1.3258713314 3.1237232843 0.0000000000
9.1194532008 1.8500000000 3.7123001034 1.3192599336 3.1200761153 0.0000000000
9.1194695205 1.8500000000 3.7120420440 1.3126503496 3.1164000442 0.0000000000
9.1194858640 1.8500000000 3.7117769621 1.3060424836 3.1126965702 0.0000000000
9.1195021795 1.8500000000 3.7115094061 1.2994352189 3.1089834402 0.0000000000
9.1195184140 1.8500000000 3.7112440040 1.2928274192 3.1052787119 0.0000000000
9.1195345244 1.8500000000 3.7109846047 1.2862181418 3.1015974039 0.0000000000
9.1195505132 1.8500000000 3.7107313987 1.2796073530 3.0979402644 0.0000000000
9.1195663961 1.8500000000 3.7104835037 1.2729952852 3.0943038573 0.0000000000
9.1195821889 1.8500000000 3.7102400385 1.2663821710 3.0906847508 0.0000000000
9.1195979025 1.8500000000 3.7100005602 1.2597681443 3.0870812270 0.0000000000
9.1196135361 1.8500000000 3.7097657048 1.2531530975 3.0834957866 0.0000000000
9.1196290870 1.8500000000 3.7095362712 1.2465368862 3.0799315678 0.0000000000
9.1196445528 1.8500000000 3.7093130469 1.2399193685 3.0763916633 0.0000000000
9.1196599383 1.8500000000 3.7090959448 1.2333005759 3.0728757379 0.0000000000
9.1196752613 1.8500000000 3.7088834083 1.2266808317 3.0693776941 0.0000000000
9.1196905404 1.8500000000 3.7086737397 1.2200604871 3.0658908822 0.0000000000
9.1197057938 1.8500000000 3.7084653071 1.2134398809 3.0624089090 0.0000000000
9.1197210206 1.8500000000 3.7082583606 1.2068189894 3.0589327665 0.0000000000
9.1197361988 1.8500000000 3.7080552696 1.2001973816 3.0554717596 0.0000000000
9.1197513050 1.8500000000 3.7078585165 1.1935746045 3.0520356363 0.0000000000
9.1197663194 1.8500000000 3.7076702095 1.1869502741 3.0486326759 0.0000000000
9.1197812667 1.8500000000 3.7074876857 1.1803248863 3.0452524255 0.0000000000
9.1197962027 1.8500000000 3.7073049910 1.1736995441 3.0418715098 0.0000000000
9.1198111836 1.8500000000 3.7071161059 1.1670753624 3.0384662971 0.0000000000
9.1198262562 1.8500000000 3.7069160262 1.1604532673 3.0350171402 0.0000000000
9.1198414006 1.8500000000 3.7067068984 1.1538328524 3.0315324631 0.0000000000
9.1198565683 1.8500000000 3.7064939421 1.1472131393 3.0280327525 0.0000000000
9.1198717106 1.8500000000 3.7062823879 1.1405931473 3.0245385391 0.0000000000
9.1198867905 1.8500000000 3.7060760060 1.1339721708 3.0210646207 0.0000000000
9.1199018068 1.8500000000 3.7058740190 1.1273503596 3.0176079481 0.0000000000
9.1199167652 1.8500000000 3.7056747671 1.1207280298 3.0141620089 0.0000000000
9.1199316716 1.8500000000 3.7054766028 1.1141054950 3.0107203374 0.0000000000
9.1199465323 1.8500000000 3.7052786695 1.1074829184 3.0072795736 0.0000000000
9.1199613544 1.8500000000 3.7050813820 1.1008602212 3.0038413447 0.0000000000
9.1199761454 1.8500000000 3.7048852696 1.0942373028 3.0004077281 0.0000000000
9.1199909122 1.8500000000 3.7046908635 1.0876140629 2.9969808077 0.0000000000
9.1200056545 1.8500000000 3.7044987307 1.0809904042 2.9935628129 0.0000000000
9.1200203652 1.8500000000 3.7043094731 1.0743662326 2.9901561139 0.0000000000
9.1200350366 1.8500000000 3.7041236942 1.0677414542 2.9867630870 0.0000000000
9.1200496620 1.8500000000 3.7039418702 1.0611159962 2.9833856078 0.0000000000
9.1200642400 1.8500000000 3.7037631957 1.0544899978 2.9800205104 0.0000000000
9.1200787726 1.8500000000 3.7035861231 1.0478637213 2.9766617094 0.0000000000
9.1200932620 1.8500000000 3.7034090959 1.0412374304 2.9733030841 0.0000000000
9.1201077109 1.8500000000 3.7032309897 1.0346113171 2.9699402140 0.0000000000
9.1201221258 1.8500000000 3.7030530724 1.0279851760 2.9665780883 0.0000000000
9.1201365148 1.8500000000 3.7028774349 1.0213586650 2.9632249338 0.0000000000
9.1201508855 1.8500000000 3.7027061682 1.0147314421 2.9598889779 0.0000000000
9.1201652478 1.8500000000 3.7025400661 1.0081033780 2.9565733439 0.0000000000
9.1201796175 1.8500000000 3.7023758587 1.0014750102 2.9532651672 0.0000000000
9.1201940114 1.8500000000 3.7022094825 0.9948470064 2.9499484608 0.0000000000
9.1202084462 1.8500000000 3.7020369064 0.9882200289 2.9466073657 0.0000000000
9.1202229233 1.8500000000 3.7018565673 0.9815943334 2.9432357310 0.0000000000
9.1202374183 1.8500000000 3.7016710557 0.9749694912 2.9398437475 0.0000000000
9.1202519041 1.8500000000 3.7014833608 0.9683450081 2.9364431750 0.0000000000
9.1202663547 1.8500000000 3.7012963920 0.9617204028 2.9330454575 0.0000000000
9.1202807579 1.8500000000 3.7011116170 0.9550954315 2.9296563691 0.0000000000
9.1202951134 1.8500000000 3.7009292568 0.9484700554 2.9262767777 0.0000000000
9.1203094215 1.8500000000 3.7007494910 0.9418442426 2.9229073897 0.0000000000
9.1203236837 1.8500000000 3.7005723749 0.9352179822 2.9195484210 0.0000000000
9.1203379113 1.8500000000 3.7003969753 0.9285914296 2.9161962015 0.0000000000
9.1203521206 1.8500000000 3.7002218884 0.9219648200 2.9128452101 0.0000000000
9.1203663277 1.8500000000 3.7000457077 0.9153383887 2.9094899145 0.0000000000
9.1203805437 1.8500000000 3.6998675363 0.9087122869 2.9061267884 0.0000000000
9.1203947575 1.8500000000 3.6996887244 0.9020862942 2.9027611437 0.0000000000
9.1204089518 1.8500000000 3.6995112406 0.8954600881 2.8994007260 0.0000000000
9.1204231091 1.8500000000 3.6993370489 0.8888333468 2.8960532626 0.0000000000
9.1204372213 1.8500000000 3.6991670203 0.8822059265 2.8927221801 0.0000000000
9.1204513011 1.8500000000 3.6989995255 0.8755780902 2.8894010664 0.0000000000
9.1204653639 1.8500000000 3.6988325872 0.8689501578 2.8860821402 0.0000000000
9.1204794250 1.8500000000 3.6986642647 0.8623224433 2.8827577645 0.0000000000
9.1204934904 1.8500000000 3.6984941412 0.8556950176 2.8794263001 0.0000000000
9.1205075534 1.8500000000 3.6983238378 0.8490676268 2.8760941302 0.0000000000
9.1205216064 1.8500000000 3.6981551181 0.8424399939 2.8727681983 0.0000000000
9.1205356418 1.8500000000 3.6979896367 0.8358118592 2.8694550189 0.0000000000
9.1205496534 1.8500000000 3.6978274782 0.8291832055 2.8661549233 0.0000000000
9.1205636355 1.8500000000 3.6976675472 0.8225541984 2.8628635967 0.0000000000
9.1205775824 1.8500000000 3.6975087199 0.8159250077 2.8595766112 0.0000000000
9.1205914925 1.8500000000 3.6973497977 0.8092958172 2.8562892461 0.0000000000
9.1206053908 1.8500000000 3.6971890629 0.8026669072 2.8529947428 0.0000000000
9.1206193139 1.8500000000 3.6970245771 0.7960385993 2.8496854766 0.0000000000
9.1206332985 1.8500000000 3.6968544014 0.7894112150 2.8463538200 0.0000000000
9.1206473654 1.8500000000 3.6966775691 0.7827849159 2.8429959713 0.0000000000
9.1206614784 1.8500000000 3.6964966450 0.7761592821 2.8396220214 0.0000000000
9.1206755885 1.8500000000 3.6963149952 0.7695337620 2.8362452140 0.0000000000
9.1206896471 1.8500000000 3.6961359610 0.7629078078 2.8328786957 0.0000000000
9.1207036414 1.8500000000 3.6959610368 0.7562811751 2.8295283456 0.0000000000
9.1207176184 1.8500000000 3.6957886230 0.7496541267 2.8261878711 0.0000000000
9.1207316312 1.8500000000 3.6956168251 0.7430269741 2.8228498186 0.0000000000
9.1207457298 1.8500000000 3.6954438507 0.7364000120 2.8195071359 0.0000000000
9.1207599125 1.8500000000 3.6952697469 0.7297732360 2.8161600104 0.0000000000
9.1207741324 1.8500000000 3.6950961565 0.7231463823 2.8128149075 0.0000000000
9.1207883413 1.8500000000 3.6949247752 0.7165191782 2.8094785006 0.0000000000
9.1208024957 1.8500000000 3.6947569219 0.7098914114 2.8061559807 0.0000000000
9.1208165816 1.8500000000 3.6945915666 0.7032632431 2.8028432919 0.0000000000
9.1208305964 1.8500000000 3.6944267750 0.6966349788 2.7995328201 0.0000000000
9.1208445374 1.8500000000 3.6942606126 0.6900069241 2.7962169483 0.0000000000
9.1208584201 1.8500000000 3.6940921345 0.6833792303 2.7928919586 0.0000000000
9.1208723110 1.8500000000 3.6939232054 0.6767516119 2.7895651948 0.0000000000
9.1208862860 1.8500000000 3.6937561844 0.6701237064 2.7862459486 0.0000000000
9.1209004196 1.8500000000 3.6935933978 0.6634951565 2.7829433821 0.0000000000
9.1209147324 1.8500000000 3.6934354299 0.6568658715 2.7796597966 0.0000000000
9.1209291650 1.8500000000 3.6932802927 0.6502361546 2.7763873609 0.0000000000
9.1209436519 1.8500000000 3.6931257909 0.6436063408 2.7731174284 0.0000000000
9.1209581308 1.8500000000 3.6929699331 0.6369767340 2.7698421544 0.0000000000
9.1209725775 1.8500000000 3.6928127941 0.6303473223 2.7665618339 0.0000000000
9.1209869894 1.8500000000 3.6926556519 0.6237179100 2.7632815002 0.0000000000
9.1210013645 1.8500000000 3.6924997992 0.6170882989 2.7600062446 0.0000000000
9.1210157106 1.8500000000 3.6923457291 0.6104584141 2.7567380104 0.0000000000
9.1210300685 1.8500000000 3.6921913088 0.6038285845 2.7534683972 0.0000000000
9.1210444858 1.8500000000 3.6920338666 0.5971992219 2.7501868835 0.0000000000
9.1210590086 1.8500000000 3.6918708023 0.5905707272 2.7468832286 0.0000000000
9.1210736305 1.8500000000 3.6917019988 0.5839431171 2.7435569705 0.0000000000
9.1210882806 1.8500000000 3.6915304048 0.5773159340 2.7402197212 0.0000000000
9.1211028837 1.8500000000 3.6913591587 0.5706886912 2.7368838395 0.0000000000
9.1211173815 1.8500000000 3.6911909378 0.5640609735 2.7335598688 0.0000000000
9.1211318272 1.8500000000 3.6910253047 0.5574328512 2.7302460876 0.0000000000
9.1211463205 1.8500000000 3.6908605327 0.5508045952 2.7269356972 0.0000000000
9.1211609610 1.8500000000 3.6906948958 0.5441764764 2.7236219023 0.0000000000
9.1211757862 1.8500000000 3.6905275848 0.5375486219 2.7203015163 0.0000000000
9.1211906996 1.8500000000 3.6903597733 0.5309208471 2.7169791603 0.0000000000
9.1212055876 1.8500000000 3.6901928939 0.5242929272 2.7136604750 0.0000000000
9.1212203440 1.8500000000 3.6900282167 0.5176646626 2.7103504601 0.0000000000
9.1212349504 1.8500000000 3.6898652107 0.5110361352 2.7070470253 0.0000000000
9.1212494424 1.8500000000 3.6897022256 0.5044076020 2.7037436717 0.0000000000
9.1212638566 1.8500000000 3.6895375944 0.4977793226 2.7004338351 0.0000000000
9.1212782257 1.8500000000 3.6893704309 0.4911514355 2.6971140261 0.0000000000
9.1212925705 1.8500000000 3.6892023471 0.4845236926 2.6937905940 0.0000000000
9.1213069096 1.8500000000 3.6890354541 0.4778957682 2.6904718521 0.0000000000
9.1213212612 1.8500000000 3.6888718136 0.4712673443 2.6871659206 0.0000000000
9.1213356357 1.8500000000 3.6887117862 0.4646383647 2.6838742190 0.0000000000
9.1213500344 1.8500000000 3.6885536341 0.4580090957 2.6805899031 0.0000000000
9.1213644577 1.8500000000 3.6883954902 0.4513798236 2.6773056188 0.0000000000
9.1213789071 1.8500000000 3.6882357339 0.4447507971 2.6740149828 0.0000000000
9.1213933915 1.8500000000 3.6880747080 0.4381219652 2.6707193463 0.0000000000
9.1214079238 1.8500000000 3.6879136944 0.4314931334 2.6674237595 0.0000000000
9.1214225165 1.8500000000 3.6877539789 0.4248641070 2.6641332868 0.0000000000
9.1214371586 1.8500000000 3.6875960705 0.4182348081 2.6608499338 0.0000000000
9.1214517806 1.8500000000 3.6874385596 0.4116054489 2.6575681462 0.0000000000
9.1214663043 1.8500000000 3.6872797449 0.4049762853 2.6542812223 0.0000000000
9.1214806566 1.8500000000 3.6871179839 0.3983475650 2.6509826899 0.0000000000
9.1214948560 1.8500000000 3.6869526342 0.3917193914 2.6476700218 0.0000000000
9.1215089976 1.8500000000 3.6867838956 0.3850917471 2.6443440096 0.0000000000
9.1215231792 1.8500000000 3.6866119939 0.3784646106 2.6410055484 0.0000000000
9.1215374791 1.8500000000 3.6864373219 0.3718379313 2.6376561887 0.0000000000
9.1215518614 1.8500000000 3.6862612509 0.3652114870 2.6343013268 0.0000000000
9.1215662488 1.8500000000 3.6860855081 0.3585849929 2.6309477579 0.0000000000
9.1215805641 1.8500000000 3.6859118149 0.3519581652 2.6276022542 0.0000000000
9.1215947751 1.8500000000 3.6857408369 0.3453308928 2.6242674330 0.0000000000
9.1216089438 1.8500000000 3.6855710197 0.3387034279 2.6209371782 0.0000000000
9.1216231442 1.8500000000 3.6854005288 0.3320760683 2.6176042707 0.0000000000
9.1216374460 1.8500000000 3.6852276484 0.3254490929 2.6142619592 0.0000000000
9.1216518368 1.8500000000 3.6850530237 0.3188224006 2.6109127836 0.0000000000
9.1216662283 1.8500000000 3.6848794711 0.3121955412 2.6075678294 0.0000000000
9.1216805291 1.8500000000 3.6847098878 0.3055680512 2.6042385002 0.0000000000
9.1216946752 1.8500000000 3.6845463485 0.2989395990 2.6009329621 0.0000000000
9.1217087567 1.8500000000 3.6843862027 0.2923106094 2.5976407828 0.0000000000
9.1217229190 1.8500000000 3.6842251157 0.2856817770 2.5943449020 0.0000000000
9.1217373070 1.8500000000 3.6840587584 0.2790537953 2.5910282801 0.0000000000
9.1217519665 1.8500000000 3.6838847229 0.2724270492 2.5876814398 0.0000000000
9.1217667115 1.8500000000 3.6837050822 0.2658012038 2.5843125386 0.0000000000
9.1217813231 1.8500000000 3.6835225466 0.2591758215 2.5809322435 0.0000000000
9.1217955976 1.8500000000 3.6833397738 0.2525504734 2.5775510129 0.0000000000
9.1218095530 1.8500000000 3.6831586390 0.2459248575 2.5741762274 0.0000000000
9.1218233768 1.8500000000 3.6829804215 0.2392987684 2.5708129219 0.0000000000
9.1218372604 1.8500000000 3.6828063856 0.2326720031 2.5674660720 0.0000000000
9.1218513631 1.8500000000 3.6826374184 0.2260444193 2.5641391699 0.0000000000
9.1218656375 1.8500000000 3.6824719977 0.2194162613 2.5608262239 0.0000000000
9.1218799547 1.8500000000 3.6823076524 0.2127879262 2.5575175087 0.0000000000
9.1218941857 1.8500000000 3.6821419119 0.2061598106 2.5542033001 0.0000000000
9.1219082559 1.8500000000 3.6819731897 0.1995321700 2.5508773552 0.0000000000
9.1219222224 1.8500000000 3.6818020580 0.1929049139 2.5475419258 0.0000000000
9.1219361625 1.8500000000 3.6816294115 0.1862779007 2.5442005349 0.0000000000
9.1219501518 1.8500000000 3.6814561270 0.1796509913 2.5408566330 0.0000000000
9.1219642154 1.8500000000 3.6812824644 0.1730241461 2.5375112443 0.0000000000
9.1219783170 1.8500000000 3.6811079358 0.1663974458 2.5341624500 0.0000000000
9.1219924166 1.8500000000 3.6809320087 0.1597709782 2.5308081543 0.0000000000
9.1220064766 1.8500000000 3.6807542481 0.1531448149 2.5274466466 0.0000000000
9.1220204806 1.8500000000 3.6805752082 0.1465188640 2.5240801069 0.0000000000
9.1220344250 1.8500000000 3.6803960168 0.1398929384 2.5207129711 0.0000000000
9.1220483061 1.8500000000 3.6802178087 0.1332668497 2.5173497031 0.0000000000
9.1220621256 1.8500000000 3.6800413110 0.1266404771 2.5139931631 0.0000000000
9.1220759096 1.8500000000 3.6798653897 0.1200140067 2.5106388898 0.0000000000
9.1220896907 1.8500000000 3.6796883800 0.1133877122 2.5072803334 0.0000000000
9.1221035017 1.8500000000 3.6795086284 0.1067618656 2.5039109883 0.0000000000
9.1221173546 1.8500000000 3.6793261801 0.1001364624 2.5005310338 0.0000000000
9.1221312187 1.8500000000 3.6791445827 0.0935109283 2.4971544305 0.0000000000
9.1221450579 1.8500000000 3.6789678160 0.0868846186 2.4937968400 0.0000000000
9.1221588390 1.8500000000 3.6787994059 0.0802569617 2.4904721366 0.0000000000
9.1221725605 1.8500000000 3.6786375253 0.0736282479 2.4871731288 0.0000000000
9.1221862416 1.8500000000 3.6784768582 0.0669993294 2.4838788931 0.0000000000
9.1221999018 1.8500000000 3.6783120368 0.0603710667 2.4805683021 0.0000000000
9.1222135634 1.8500000000 3.6781404021 0.0537438879 2.4772308918 0.0000000000
9.1222272546 1.8500000000 3.6779659381 0.0471171613 2.4738823452 0.0000000000
9.1222410048 1.8500000000 3.6777936282 0.0404900958 2.4705422794 0.0000000000
9.1222548406 1.8500000000 3.6776277731 0.0338620085 2.4672276242 0.0000000000
9.1222687630 1.8500000000 3.6774665541 0.0272331882 2.4639312201 0.0000000000
9.1222827597 1.8500000000 3.6773049247 0.0206044361 2.4606332017 0.0000000000
9.1222968173 1.8500000000 3.6771379141 0.0139765412 2.4573140014 0.0000000000
9.1223108881 1.8500000000 3.6769640584 0.0073497366 2.4539678566 0.0000000000
9.1223248830 1.8500000000 3.6767861483 0.0007235806 2.4506057538 0.0000000000
9.1223387120 1.8500000000 3.6766072009 -0.0059024045 2.4472395701 0.0000000000
9.1223523663 1.8500000000 3.6764286571 -0.0125284452 2.4438749787 0.0000000000
9.1223659569 1.8500000000 3.6762496291 -0.0191543972 2.4405084858 0.0000000000
9.1223796046 1.8500000000 3.6760690443 -0.0257800867 2.4371358708 0.0000000000
9.1223933725 1.8500000000 3.6758867901 -0.0324054982 2.4337566894 0.0000000000
9.1224071847 1.8500000000 3.6757050807 -0.0390309989 2.4303796515 0.0000000000
9.1224209448 1.8500000000 3.6755264705 -0.0456570123 2.4270148055 0.0000000000
9.1224345967 1.8500000000 3.6753521558 -0.0522837397 2.4236668557 0.0000000000
9.1224481773 1.8500000000 3.6751802137 -0.0589108728 2.4203282339 0.0000000000
9.1224617367 1.8500000000 3.6750082793 -0.0655380306 2.4169896334 0.0000000000
9.1224753377 1.8500000000 3.6748335548 -0.0721647358 2.4136400532 0.0000000000
9.1224890650 1.8500000000 3.6746525076 -0.0787903475 2.4102656197 0.0000000000
9.1225029985 1.8500000000 3.6744618290 -0.0854142616 2.4068533397 0.0000000000
9.1225170648 1.8500000000 3.6742647472 -0.0920370356 2.4034159030 0.0000000000
9.1225310403 1.8500000000 3.6740708935 -0.0986603651 2.3999911564 0.0000000000
9.1225447330 1.8500000000 3.6738884451 -0.1052856916 2.3966112323 0.0000000000
9.1225581996 1.8500000000 3.6737142091 -0.1119124646 2.3932635788 0.0000000000
9.1225715975 1.8500000000 3.6735403854 -0.1185393263 2.3899175396 0.0000000000
9.1225850488 1.8500000000 3.6733620411 -0.1251654121 2.3865537279 0.0000000000
9.1225985736 1.8500000000 3.6731825159 -0.1317912810 2.3831852796 0.0000000000
9.1226121722 1.8500000000 3.6730065332 -0.1384177303 2.3798307692 0.0000000000
9.1226258015 1.8500000000 3.6728356233 -0.1450450220 2.3764962128 0.0000000000
9.1226393645 1.8500000000 3.6726673956 -0.1516727606 2.3731722064 0.0000000000
9.1226527702 1.8500000000 3.6724992793 -0.1583005203 2.3698486374 0.0000000000
9.1226660012 1.8500000000 3.6723291832 -0.1649279552 2.3665172791 0.0000000000
9.1226790757 1.8500000000 3.6721552455 -0.1715547570 2.3631708076 0.0000000000
9.1226920537 1.8500000000 3.6719763707 -0.1781807426 2.3598049141 0.0000000000
9.1227051265 1.8500000000 3.6717938475 -0.1848061164 2.3564246718 0.0000000000
9.1227185056 1.8500000000 3.6716093931 -0.1914311526 2.3530368397 0.0000000000
9.1227321728 1.8500000000 3.6714232185 -0.1980558763 2.3496422518 0.0000000000
9.1227457980 1.8500000000 3.6712334833 -0.2046799735 2.3462336724 0.0000000000
9.1227591215 1.8500000000 3.6710396811 -0.2113033610 2.3428091085 0.0000000000
9.1227722773 1.8500000000 3.6708475597 -0.2179270334 2.3393911539 0.0000000000
9.1227854972 1.8500000000 3.6706642394 -0.2245522216 2.3360077975 0.0000000000
9.1227988526 1.8500000000 3.6704896436 -0.2311789204 2.3326587345 0.0000000000
9.1228122446 1.8500000000 3.6703160313 -0.2378058078 2.3293135306 0.0000000000
9.1228256055 1.8500000000 3.6701368870 -0.2444317614 2.3259465719 0.0000000000
9.1228389730 1.8500000000 3.6699499627 -0.2510563640 2.3225490334 0.0000000000
9.1228523912 1.8500000000 3.6697546531 -0.2576794808 2.3191185484 0.0000000000
9.1228658019 1.8500000000 3.6695587803 -0.2643024720 2.3156858607 0.0000000000
9.1228790971 1.8500000000 3.6693742215 -0.2709274183 2.3122976471 0.0000000000
9.1228922671 1.8500000000 3.6692026088 -0.2775546128 2.3089603184 0.0000000000
9.1229054073 1.8500000000 3.6690346428 -0.2841824414 2.3056373231 0.0000000000
9.1229186055 1.8500000000 3.6688630183 -0.2908096410 2.3022999453 0.0000000000
9.1229319255 1.8500000000 3.6686850924 -0.2974357678 2.2989377908 0.0000000000
9.1229453552 1.8500000000 3.6685008382 -0.3040608253 2.2955507510 0.0000000000
