# logAge Mass logTe Mbol logg C/O
8.7919459968 2.0500000000 4.0919798832 -0.4022578850 3.9947702399 0.0000000000
8.7919717268 2.0500000000 4.0908966724 -0.4049079777 3.9893773598 0.0000000000
8.7919981845 2.0500000000 4.0897983279 -0.4075188441 3.9839396349 0.0000000000
8.7920253415 2.0500000000 4.0886857084 -0.4100917007 3.9784600142 0.0000000000
8.7920531674 2.0500000000 4.0875597289 -0.4126279164 3.9729416101 0.0000000000
8.7920816412 2.0500000000 4.0864210040 -0.4151281885 3.9673866018 0.0000000000
8.7921107479 2.0500000000 4.0852699632 -0.4175928007 3.9617965936 0.0000000000
8.7921404692 2.0500000000 4.0841073075 -0.4200229792 3.9561738995 0.0000000000
8.7921707780 2.0500000000 4.0829344864 -0.4224225346 3.9505227927 0.0000000000
8.7922016446 2.0500000000 4.0817529359 -0.4247952689 3.9448474971 0.0000000000
8.7922330257 2.0500000000 4.0805622445 -0.4271390870 3.9391472042 0.0000000000
8.7922648683 2.0500000000 4.0793606949 -0.4294477271 3.9334175498 0.0000000000
8.7922971204 2.0500000000 4.0781475801 -0.4317182686 3.9276568741 0.0000000000
8.7923297318 2.0500000000 4.0769246886 -0.4339560371 3.9218702008 0.0000000000
8.7923626581 2.0500000000 4.0756939376 -0.4361667541 3.9160629099 0.0000000000
8.7923958993 2.0500000000 4.0744551224 -0.4383488717 3.9102348021 0.0000000000
8.7924294781 2.0500000000 4.0732069518 -0.4404971269 3.9043828175 0.0000000000
8.7924633712 2.0500000000 4.0719495670 -0.4426116062 3.8985074864 0.0000000000
8.7924974846 2.0500000000 4.0706853166 -0.4447006350 3.8926148735 0.0000000000
8.7925317350 2.0500000000 4.0694159619 -0.4467702580 3.8867096053 0.0000000000
8.7925661132 2.0500000000 4.0681398157 -0.4488132596 3.8807878201 0.0000000000
8.7926006261 2.0500000000 4.0668544330 -0.4508195349 3.8748437789 0.0000000000
8.7926352124 2.0500000000 4.0655602626 -0.4527904851 3.8688787172 0.0000000000
8.7926697611 2.0500000000 4.0642599076 -0.4547360740 3.8628990618 0.0000000000
8.7927042252 2.0500000000 4.0629546535 -0.4566608800 3.8569081229 0.0000000000
8.7927386760 2.0500000000 4.0616433108 -0.4585593776 3.8509033530 0.0000000000
8.7927731706 2.0500000000 4.0603248606 -0.4604268515 3.8448825627 0.0000000000
8.7928076417 2.0500000000 4.0590002740 -0.4622672381 3.8388480617 0.0000000000
8.7928419896 2.0500000000 4.0576709502 -0.4640862976 3.8328031427 0.0000000000
8.7928761553 2.0500000000 4.0563364998 -0.4658815640 3.8267472346 0.0000000000
8.7929101073 2.0500000000 4.0549953677 -0.4676452149 3.8206772458 0.0000000000
8.7929438390 2.0500000000 4.0536473809 -0.4693760705 3.8145929564 0.0000000000
8.7929773779 2.0500000000 4.0522943498 -0.4710824762 3.8084982700 0.0000000000
8.7930107375 2.0500000000 4.0509374199 -0.4727694165 3.8023957739 0.0000000000
8.7930438799 2.0500000000 4.0495752623 -0.4744294904 3.7962831141 0.0000000000
8.7930767619 2.0500000000 4.0482064841 -0.4760550814 3.7901577650 0.0000000000
8.7931093674 2.0500000000 4.0468323587 -0.4776526277 3.7840222446 0.0000000000
8.7931416909 2.0500000000 4.0454550778 -0.4792333755 3.7778808221 0.0000000000
8.7931737209 2.0500000000 4.0440743038 -0.4807947038 3.7717331949 0.0000000000
8.7932054413 2.0500000000 4.0426877434 -0.4823232803 3.7655755224 0.0000000000
8.7932368408 2.0500000000 4.0412949419 -0.4838162770 3.7594071181 0.0000000000
8.7932679149 2.0500000000 4.0398981635 -0.4852863753 3.7532319648 0.0000000000
8.7932986582 2.0500000000 4.0384986741 -0.4867402259 3.7470524671 0.0000000000
8.7933290601 2.0500000000 4.0370945825 -0.4881655811 3.7408659585 0.0000000000
8.7933591094 2.0500000000 4.0356841958 -0.4895515705 3.7346700161 0.0000000000
8.7933887953 2.0500000000 4.0342692128 -0.4909085298 3.7284673002 0.0000000000
8.7934181092 2.0500000000 4.0328520455 -0.4922512208 3.7222615546 0.0000000000
8.7934470589 2.0500000000 4.0314324518 -0.4935775082 3.7160526649 0.0000000000
8.7934756609 2.0500000000 4.0300088652 -0.4948768118 3.7098385972 0.0000000000
8.7935039223 2.0500000000 4.0285806795 -0.4961444458 3.7036188006 0.0000000000
8.7935318428 2.0500000000 4.0271481220 -0.4973808617 3.6973940043 0.0000000000
8.7935594139 2.0500000000 4.0257117586 -0.4985893397 3.6911651597 0.0000000000
8.7935866166 2.0500000000 4.0242725667 -0.4997766781 3.6849334568 0.0000000000
8.7936134433 2.0500000000 4.0228311162 -0.5009467425 3.6786996287 0.0000000000
8.7936399107 2.0500000000 4.0213870923 -0.5020969559 3.6724634478 0.0000000000
8.7936660289 2.0500000000 4.0199399777 -0.5032228724 3.6662246230 0.0000000000
8.7936917782 2.0500000000 4.0184889575 -0.5043166647 3.6599830252 0.0000000000
8.7937171426 2.0500000000 4.0170335806 -0.5053735671 3.6537387567 0.0000000000
8.7937421517 2.0500000000 4.0155753808 -0.5064063139 3.6474928588 0.0000000000
8.7937668430 2.0500000000 4.0141161585 -0.5074300312 3.6412464827 0.0000000000
8.7937912147 2.0500000000 4.0126554531 -0.5084402061 3.6349995912 0.0000000000
8.7938152497 2.0500000000 4.0111919102 -0.5094245171 3.6287516952 0.0000000000
8.7938389461 2.0500000000 4.0097251173 -0.5103783432 3.6225029928 0.0000000000
8.7938623121 2.0500000000 4.0082552676 -0.5113021268 3.6162540807 0.0000000000
8.7938853662 2.0500000000 4.0067830680 -0.5122022920 3.6100052164 0.0000000000
8.7939081338 2.0500000000 4.0053096020 -0.5130897144 3.6037563834 0.0000000000
8.7939306038 2.0500000000 4.0038349112 -0.5139642194 3.5975078182 0.0000000000
8.7939527260 2.0500000000 4.0023579164 -0.5148137382 3.5912600312 0.0000000000
8.7939744974 2.0500000000 4.0008785612 -0.5156375027 3.5850131049 0.0000000000
8.7939959840 2.0500000000 3.9993982835 -0.5164512107 3.5787665108 0.0000000000
8.7940172252 2.0500000000 3.9979176060 -0.5172602145 3.5725201993 0.0000000000
8.7940382039 2.0500000000 3.9964352082 -0.5180490745 3.5662750641 0.0000000000
8.7940589080 2.0500000000 3.9949500858 -0.5188056051 3.5600319623 0.0000000000
8.7940793511 2.0500000000 3.9934623964 -0.5195300115 3.5537914421 0.0000000000
8.7940995350 2.0500000000 3.9919725437 -0.5202258522 3.5475536948 0.0000000000
8.7941194181 2.0500000000 3.9904811739 -0.5209013630 3.5413180115 0.0000000000
8.7941389728 2.0500000000 3.9889887425 -0.5215622184 3.5350839436 0.0000000000
8.7941582482 2.0500000000 3.9874948724 -0.5222020310 3.5288525382 0.0000000000
8.7941773005 2.0500000000 3.9859992430 -0.5228155016 3.5226246325 0.0000000000
8.7941961396 2.0500000000 3.9845026114 -0.5234141552 3.5163986447 0.0000000000
8.7942147587 2.0500000000 3.9830057408 -0.5240094198 3.5101730565 0.0000000000
8.7942331304 2.0500000000 3.9815077919 -0.5245866499 3.5039503686 0.0000000000
8.7942512258 2.0500000000 3.9800076493 -0.5251268557 3.4977337161 0.0000000000
8.7942690540 2.0500000000 3.9785059261 -0.5256400896 3.4915215296 0.0000000000
8.7942866393 2.0500000000 3.9770037754 -0.5261454295 3.4853107911 0.0000000000
8.7943040066 2.0500000000 3.9755011917 -0.5266420243 3.4791018179 0.0000000000
8.7943211779 2.0500000000 3.9739976747 -0.5271205783 3.4728963284 0.0000000000
8.7943381495 2.0500000000 3.9724932041 -0.5275805527 3.4666944562 0.0000000000
8.7943549035 2.0500000000 3.9709879924 -0.5280255166 3.4604956242 0.0000000000
8.7943714260 2.0500000000 3.9694818974 -0.5284509566 3.4543010680 0.0000000000
8.7943877081 2.0500000000 3.9679745961 -0.5288483303 3.4481129134 0.0000000000
8.7944037697 2.0500000000 3.9664663259 -0.5292227785 3.4419300534 0.0000000000
8.7944196486 2.0500000000 3.9649576847 -0.5295882120 3.4357493151 0.0000000000
8.7944353472 2.0500000000 3.9634486999 -0.5299441061 3.4295710182 0.0000000000
8.7944508414 2.0500000000 3.9619389625 -0.5302789710 3.4233981226 0.0000000000
8.7944661416 2.0500000000 3.9604285628 -0.5305953548 3.4172299702 0.0000000000
8.7944812875 2.0500000000 3.9589180262 -0.5309079783 3.4110627745 0.0000000000
8.7944962716 2.0500000000 3.9574073998 -0.5312175053 3.4048964583 0.0000000000
8.7945110402 2.0500000000 3.9558962529 -0.5315105636 3.3987346471 0.0000000000
8.7945255982 2.0500000000 3.9543844184 -0.5317811360 3.3925790802 0.0000000000
8.7945400130 2.0500000000 3.9528720350 -0.5320317933 3.3864292837 0.0000000000
8.7945542949 2.0500000000 3.9513592429 -0.5322663216 3.3802843038 0.0000000000
8.7945683836 2.0500000000 3.9498461634 -0.5324893194 3.3741427869 0.0000000000
8.7945822677 2.0500000000 3.9483328169 -0.5327006801 3.3680048567 0.0000000000
8.7945960024 2.0500000000 3.9468190978 -0.5328943106 3.3618725278 0.0000000000
8.7946096123 2.0500000000 3.9453049940 -0.5330685750 3.3557464069 0.0000000000
8.7946230730 2.0500000000 3.9437906359 -0.5332286213 3.3496249563 0.0000000000
8.7946363701 2.0500000000 3.9422761123 -0.5333782133 3.3435070249 0.0000000000
8.7946495100 2.0500000000 3.9407614318 -0.5335182044 3.3373923066 0.0000000000
8.7946624986 2.0500000000 3.9392465746 -0.5336459629 3.3312817745 0.0000000000
8.7946753389 2.0500000000 3.9377314859 -0.5337536789 3.3251783332 0.0000000000
8.7946880332 2.0500000000 3.9362161792 -0.5338409822 3.3190821848 0.0000000000
8.7947005839 2.0500000000 3.9347007921 -0.5339212315 3.3129885369 0.0000000000
8.7947129925 2.0500000000 3.9331853940 -0.5339995279 3.3068956260 0.0000000000
8.7947252594 2.0500000000 3.9316699028 -0.5340629691 3.3008082846 0.0000000000
8.7947373874 2.0500000000 3.9301542750 -0.5341039653 3.2947293751 0.0000000000
8.7947493846 2.0500000000 3.9286385785 -0.5341295713 3.2886563464 0.0000000000
8.7947612543 2.0500000000 3.9271228700 -0.5341453539 3.2825871995 0.0000000000
8.7947729873 2.0500000000 3.9256071544 -0.5341498871 3.2765225239 0.0000000000
8.7947845841 2.0500000000 3.9240914360 -0.5341416202 3.2704629570 0.0000000000
8.7947960718 2.0500000000 3.9225757338 -0.5341208229 3.2644084670 0.0000000000
8.7948074627 2.0500000000 3.9210600668 -0.5340878855 3.2583589741 0.0000000000
8.7948187242 2.0500000000 3.9195444493 -0.5340428586 3.2523145146 0.0000000000
8.7948298358 2.0500000000 3.9180288955 -0.5339857020 3.2462751624 0.0000000000
8.7948408278 2.0500000000 3.9165134229 -0.5339162735 3.2402410431 0.0000000000
8.7948517273 2.0500000000 3.9149980484 -0.5338344653 3.2342122686 0.0000000000
8.7948625280 2.0500000000 3.9134827879 -0.5337403128 3.2281888875 0.0000000000
8.7948732169 2.0500000000 3.9119676564 -0.5336339018 3.2221709259 0.0000000000
8.7948837772 2.0500000000 3.9104526679 -0.5335153932 3.2161583755 0.0000000000
8.7948942024 2.0500000000 3.9089378362 -0.5333849205 3.2101512378 0.0000000000
8.7949045206 2.0500000000 3.9074231750 -0.5332424869 3.2041495664 0.0000000000
8.7949147566 2.0500000000 3.9059087040 -0.5330878130 3.1981535521 0.0000000000
8.7949249000 2.0500000000 3.9043944641 -0.5329197369 3.1921638228 0.0000000000
8.7949349367 2.0500000000 3.9028804724 -0.5327382568 3.1861804478 0.0000000000
8.7949448663 2.0500000000 3.9013666430 -0.5325483045 3.1802011111 0.0000000000
8.7949546929 2.0500000000 3.8998529016 -0.5323540917 3.1742238308 0.0000000000
8.7949644250 2.0500000000 3.8983393106 -0.5321526377 3.1682500483 0.0000000000
8.7949740663 2.0500000000 3.8968259764 -0.5319391352 3.1622821126 0.0000000000
8.7949835961 2.0500000000 3.8953130517 -0.5317084656 3.1563226816 0.0000000000
8.7949929992 2.0500000000 3.8938006446 -0.5314575292 3.1503734277 0.0000000000
8.7950023142 2.0500000000 3.8922886123 -0.5311925588 3.1444312868 0.0000000000
8.7950115810 2.0500000000 3.8907767607 -0.5309214626 3.1384923187 0.0000000000
8.7950207749 2.0500000000 3.8892649841 -0.5306476888 3.1325547220 0.0000000000
8.7950298592 2.0500000000 3.8877532708 -0.5303713391 3.1266184088 0.0000000000
8.7950388378 2.0500000000 3.8862419526 -0.5300822935 3.1206887539 0.0000000000
8.7950477257 2.0500000000 3.8847313644 -0.5297704488 3.1147711393 0.0000000000
8.7950565290 2.0500000000 3.8832212541 -0.5294438703 3.1088613291 0.0000000000
8.7950652495 2.0500000000 3.8817112460 -0.5291144494 3.1029530655 0.0000000000
8.7950738848 2.0500000000 3.8802014388 -0.5287795924 3.0970477791 0.0000000000
8.7950824325 2.0500000000 3.8786920835 -0.5284320979 3.0911493559 0.0000000000
8.7950909027 2.0500000000 3.8771832844 -0.5280697308 3.0852591062 0.0000000000
8.7950993074 2.0500000000 3.8756750565 -0.5276929084 3.0793769237 0.0000000000
8.7951076379 2.0500000000 3.8741672034 -0.5273067557 3.0734999725 0.0000000000
8.7951158781 2.0500000000 3.8726594848 -0.5269172816 3.0676248876 0.0000000000
8.7951240265 2.0500000000 3.8711520245 -0.5265216937 3.0617532815 0.0000000000
8.7951320896 2.0500000000 3.8696450921 -0.5261137044 3.0558887477 0.0000000000
8.7951400822 2.0500000000 3.8681387685 -0.5256918037 3.0500322135 0.0000000000
8.7951480201 2.0500000000 3.8666330376 -0.5252569043 3.0441832496 0.0000000000
8.7951558908 2.0500000000 3.8651278649 -0.5248101005 3.0383412805 0.0000000000
8.7951636691 2.0500000000 3.8636232138 -0.5243524285 3.0325057448 0.0000000000
8.7951713630 2.0500000000 3.8621191214 -0.5238834185 3.0266769795 0.0000000000
8.7951789972 2.0500000000 3.8606156659 -0.5234017857 3.0208558102 0.0000000000
8.7951865696 2.0500000000 3.8591128925 -0.5229070241 3.0150426213 0.0000000000
8.7951940616 2.0500000000 3.8576108101 -0.5223993961 3.0092373429 0.0000000000
8.7952014722 2.0500000000 3.8561092286 -0.5218825332 3.0034377621 0.0000000000
8.7952088123 2.0500000000 3.8546078506 -0.5213618676 2.9976405166 0.0000000000
8.7952160893 2.0500000000 3.8531068310 -0.5208348819 2.9918472321 0.0000000000
8.7952233075 2.0500000000 3.8516066425 -0.5202934564 2.9860630484 0.0000000000
8.7952304682 2.0500000000 3.8501072221 -0.5197387197 2.9802872616 0.0000000000
8.7952375699 2.0500000000 3.8486080701 -0.5191793492 2.9745144017 0.0000000000
8.7952446088 2.0500000000 3.8471092074 -0.5186152788 2.9687445792 0.0000000000
8.7952515789 2.0500000000 3.8456111318 -0.5180384244 2.9629830185 0.0000000000
8.7952584841 2.0500000000 3.8441138639 -0.5174484629 2.9572299313 0.0000000000
8.7952653372 2.0500000000 3.8426169346 -0.5168530514 2.9514803789 0.0000000000
8.7952721346 2.0500000000 3.8411202850 -0.5162533577 2.9457336578 0.0000000000
8.7952788546 2.0500000000 3.8396243310 -0.5156430112 2.9399939808 0.0000000000
8.7952855005 2.0500000000 3.8381291804 -0.5150203885 2.9342624274 0.0000000000
8.7952921070 2.0500000000 3.8366345331 -0.5143901589 2.9285359298 0.0000000000
8.7952986858 2.0500000000 3.8351403408 -0.5137532805 2.9228139122 0.0000000000
8.7953052132 2.0500000000 3.8336469386 -0.5131050416 2.9170995987 0.0000000000
8.7953116740 2.0500000000 3.8321543624 -0.5124449550 2.9113933288 0.0000000000
8.7953180706 2.0500000000 3.8306621507 -0.5117796068 2.9056906211 0.0000000000
8.7953244118 2.0500000000 3.8291702176 -0.5111103976 2.8999905726 0.0000000000
8.7953307140 2.0500000000 3.8276791962 -0.5104287873 2.8942991310 0.0000000000
8.7953369822 2.0500000000 3.8261893139 -0.5097317043 2.8886184348 0.0000000000
8.7953431976 2.0500000000 3.8246998707 -0.5090286312 2.8829418914 0.0000000000
8.7953493516 2.0500000000 3.8232105310 -0.5083242392 2.8772662895 0.0000000000
8.7953554650 2.0500000000 3.8217219864 -0.5076095554 2.8715979847 0.0000000000
8.7953615500 2.0500000000 3.8202347460 -0.5068780160 2.8659416388 0.0000000000
8.7953675877 2.0500000000 3.8187485245 -0.5061335734 2.8602945298 0.0000000000
8.7953735656 2.0500000000 3.8172629676 -0.5053809788 2.8546533399 0.0000000000
8.7953795031 2.0500000000 3.8157778683 -0.5046227079 2.8490162510 0.0000000000
8.7953854194 2.0500000000 3.8142932695 -0.5038582494 2.8433836393 0.0000000000
8.7953913153 2.0500000000 3.8128099453 -0.5030786437 2.8377621849 0.0000000000
8.7953971848 2.0500000000 3.8113285007 -0.5022769736 2.8321570744 0.0000000000
8.7954030098 2.0500000000 3.8098483684 -0.5014601910 2.8265632581 0.0000000000
8.7954087808 2.0500000000 3.8083688619 -0.5006365427 2.8209746914 0.0000000000
8.7954145358 2.0500000000 3.8068899211 -0.4998063783 2.8153909943 0.0000000000
8.7954203162 2.0500000000 3.8054118758 -0.4989658710 2.8098150160 0.0000000000
8.7954261215 2.0500000000 3.8039361692 -0.4981007680 2.8042582306 0.0000000000
8.7954319385 2.0500000000 3.8024640181 -0.4971991505 2.7987302731 0.0000000000
8.7954377542 2.0500000000 3.8009937045 -0.4962776932 2.7932176017 0.0000000000
8.7954435770 2.0500000000 3.7995235755 -0.4953530689 2.7877069355 0.0000000000
8.7954495338 2.0500000000 3.7980576436 -0.4943902845 2.7822283217 0.0000000000
8.7954557426 2.0500000000 3.7966002840 -0.4933504352 2.7768148228 0.0000000000
8.7954620336 2.0500000000 3.7951467731 -0.4922741667 2.7714312866 0.0000000000
8.7954682232 2.0500000000 3.7936918853 -0.4912081652 2.7660381363 0.0000000000
8.7954745263 2.0500000000 3.7922427665 -0.4900985335 2.7606855136 0.0000000000
8.7954811927 2.0500000000 3.7908075760 -0.4888819833 2.7554313717 0.0000000000
8.7954880323 2.0500000000 3.7893805062 -0.4876024562 2.7502349035 0.0000000000
8.7954947960 2.0500000000 3.7879541417 -0.4863180753 2.7450431977 0.0000000000
8.7955016218 2.0500000000 3.7865346050 -0.4849908559 2.7398959388 0.0000000000
8.7955087108 2.0500000000 3.7851299808 -0.4835682885 2.7348464689 0.0000000000
8.7955160430 2.0500000000 3.7837393738 -0.4820583546 2.7298880143 0.0000000000
8.7955235492 2.0500000000 3.7823606077 -0.4804805755 2.7250040617 0.0000000000
8.7955312935 2.0500000000 3.7810006454 -0.4788080082 2.7202332395 0.0000000000
8.7955393493 2.0500000000 3.7796671646 -0.4770088310 2.7156189870 0.0000000000
8.7955475979 2.0500000000 3.7783549885 -0.4751094440 2.7111300376 0.0000000000
8.7955558874 2.0500000000 3.7770569571 -0.4731470679 2.7067228622 0.0000000000
8.7955643046 2.0500000000 3.7757834762 -0.4710917929 2.7024510487 0.0000000000
8.7955730197 2.0500000000 3.7745509074 -0.4688904803 2.6984012986 0.0000000000
8.7955819826 2.0500000000 3.7733571949 -0.4665539040 2.6945610791 0.0000000000
8.7955909857 2.0500000000 3.7721871835 -0.4641384682 2.6908472078 0.0000000000
8.7955999471 2.0500000000 3.7710388503 -0.4616612174 2.6872447754 0.0000000000
8.7956089499 2.0500000000 3.7699273639 -0.4590874871 2.6838283217 0.0000000000
8.7956180542 2.0500000000 3.7688640751 -0.4563911902 2.6806536853 0.0000000000
8.7956271461 2.0500000000 3.7678351554 -0.4536071720 2.6776516137 0.0000000000
8.7956360581 2.0500000000 3.7668189618 -0.4507892282 2.6747140169 0.0000000000
8.7956447277 2.0500000000 3.7658087989 -0.4479582353 2.6718057625 0.0000000000
8.7956532728 2.0500000000 3.7648235624 -0.4450787084 2.6690166275 0.0000000000
8.7956618283 2.0500000000 3.7638845548 -0.4421098344 2.6664481465 0.0000000000
8.7956704503 2.0500000000 3.7629999879 -0.4390360944 2.6641393749 0.0000000000
8.7956790409 2.0500000000 3.7621523560 -0.4358916634 2.6620066196 0.0000000000
8.7956874841 2.0500000000 3.7613211959 -0.4327164376 2.6599520695 0.0000000000
8.7956957178 2.0500000000 3.7604952563 -0.4295341014 2.6579212458 0.0000000000
8.7957038023 2.0500000000 3.7596843367 -0.4263312930 2.6559586907 0.0000000000
8.7957118150 2.0500000000 3.7589011635 -0.4230894993 2.6541227153 0.0000000000
8.7957198311 2.0500000000 3.7581579673 -0.4197909421 2.6524693534 0.0000000000
8.7957278724 2.0500000000 3.7574559992 -0.4164341189 2.6510042101 0.0000000000
8.7957359084 2.0500000000 3.7567857607 -0.4130334612 2.6496835194 0.0000000000
8.7957439069 2.0500000000 3.7561373039 -0.4096040675 2.6484614496 0.0000000000
8.7957518375 2.0500000000 3.7555011263 -0.4061603365 2.6472942315 0.0000000000
8.7957596914 2.0500000000 3.7548719792 -0.4027099911 2.6461577813 0.0000000000
8.7957674720 2.0500000000 3.7542469737 -0.3992570501 2.6450389358 0.0000000000
8.7957751824 2.0500000000 3.7536232463 -0.3958054931 2.6439246489 0.0000000000
8.7957828261 2.0500000000 3.7529979354 -0.3923592917 2.6428018859 0.0000000000
8.7957904446 2.0500000000 3.7523687880 -0.3889202151 2.6416609271 0.0000000000
8.7957981698 2.0500000000 3.7517349924 -0.3854848169 2.6404999038 0.0000000000
8.7958061465 2.0500000000 3.7510959452 -0.3820488953 2.6393180836 0.0000000000
8.7958145195 2.0500000000 3.7504510432 -0.3786082488 2.6381147342 0.0000000000
8.7958234064 2.0500000000 3.7497997879 -0.3751604494 2.6368888328 0.0000000000
8.7958326739 2.0500000000 3.7491426349 -0.3717192267 2.6356367099 0.0000000000
8.7958420552 2.0500000000 3.7484805497 -0.3683069457 2.6343532815 0.0000000000
8.7958512820 2.0500000000 3.7478145026 -0.3649460524 2.6330334503 0.0000000000
8.7958604311 2.0500000000 3.7471301743 -0.3616623429 2.6316096209 0.0000000000
8.7958714263 2.0500000000 3.7463314050 -0.3584995446 2.6296796631 0.0000000000
8.7958868063 2.0500000000 3.7452947661 -0.3555073594 2.6267299816 0.0000000000
8.7959079078 2.0500000000 3.7439695719 -0.3530599611 2.6224081641 0.0000000000
8.7959307142 2.0500000000 3.7426280711 -0.3529501715 2.6170860767 0.0000000000
8.7959511313 2.0500000000 3.7415013642 -0.3556558283 2.6114969864 0.0000000000
8.7959672908 2.0500000000 3.7406224798 -0.3591992715 2.6065640715 0.0000000000
8.7959792905 2.0500000000 3.7399633104 -0.3626664313 2.6025405300 0.0000000000
8.7959886101 2.0500000000 3.7394607872 -0.3661187018 2.5991495291 0.0000000000
8.7959967485 2.0500000000 3.7390515418 -0.3696412370 2.5961035334 0.0000000000
8.7960045716 2.0500000000 3.7386947515 -0.3732703495 2.5932247272 0.0000000000
8.7960121353 2.0500000000 3.7383784723 -0.3769797902 2.5904758342 0.0000000000
8.7960194425 2.0500000000 3.7380926497 -0.3807392170 2.5878287731 0.0000000000
8.7960264959 2.0500000000 3.7378272291 -0.3845182879 2.5852554624 0.0000000000
8.7960333004 2.0500000000 3.7375725880 -0.3882883589 2.5827288697 0.0000000000
8.7960398844 2.0500000000 3.7373242380 -0.3920409680 2.5802344260 0.0000000000
8.7960462919 2.0500000000 3.7370810571 -0.3957808862 2.5777657351 0.0000000000
8.7960525672 2.0500000000 3.7368419820 -0.3995131150 2.5753165429 0.0000000000
8.7960587546 2.0500000000 3.7366059491 -0.4032426557 2.5728805953 0.0000000000
8.7960648983 2.0500000000 3.7363718960 -0.4069745082 2.5704516418 0.0000000000
8.7960710312 2.0500000000 3.7361393292 -0.4107122946 2.5680262600 0.0000000000
8.7960771551 2.0500000000 3.7359093494 -0.4144557807 2.5656089465 0.0000000000
8.7960832660 2.0500000000 3.7356833343 -0.4182040623 2.5632055735 0.0000000000
8.7960893602 2.0500000000 3.7354626616 -0.4219562349 2.5608220134 0.0000000000
8.7960954336 2.0500000000 3.7352487087 -0.4257113944 2.5584641381 0.0000000000
8.7961014826 2.0500000000 3.7350428422 -0.4294686424 2.5561377730 0.0000000000
8.7961075084 2.0500000000 3.7348457461 -0.4332274460 2.5538458670 0.0000000000
8.7961135197 2.0500000000 3.7346570397 -0.4369878413 2.5515868834 0.0000000000
8.7961195263 2.0500000000 3.7344762502 -0.4407499143 2.5493588961 0.0000000000
8.7961255377 2.0500000000 3.7343029045 -0.4445137508 2.5471599787 0.0000000000
8.7961315635 2.0500000000 3.7341365297 -0.4482794366 2.5449882053 0.0000000000
8.7961376132 2.0500000000 3.7339766453 -0.4520470507 2.5428416220 0.0000000000
8.7961436954 2.0500000000 3.7338225622 -0.4558164823 2.5407175171 0.0000000000
8.7961498175 2.0500000000 3.7336733624 -0.4595874123 2.5386123456 0.0000000000
8.7961559870 2.0500000000 3.7335281157 -0.4633595107 2.5365225195 0.0000000000
8.7961622113 2.0500000000 3.7333858922 -0.4671324477 2.5344444510 0.0000000000
8.7961684977 2.0500000000 3.7332457621 -0.4709058933 2.5323745522 0.0000000000
8.7961748530 2.0500000000 3.7331069110 -0.4746795529 2.5303096838 0.0000000000
8.7961812779 2.0500000000 3.7329695542 -0.4784534451 2.5282506998 0.0000000000
8.7961877696 2.0500000000 3.7328344473 -0.4822277533 2.5262005489 0.0000000000
8.7961943254 2.0500000000 3.7327023506 -0.4860026620 2.5241621987 0.0000000000
8.7962009428 2.0500000000 3.7325740245 -0.4897783558 2.5221386166 0.0000000000
8.7962076190 2.0500000000 3.7324502103 -0.4935550151 2.5201326962 0.0000000000
8.7962143577 2.0500000000 3.7323304543 -0.4973325549 2.5181426562 0.0000000000
8.7962211718 2.0500000000 3.7322124114 -0.5011104698 2.5161593187 0.0000000000
8.7962280755 2.0500000000 3.7320935693 -0.5048882172 2.5141728516 0.0000000000
8.7962350825 2.0500000000 3.7319714159 -0.5086652546 2.5121734227 0.0000000000
8.7962422068 2.0500000000 3.7318434462 -0.5124410412 2.5101512295 0.0000000000
8.7962494511 2.0500000000 3.7317086917 -0.5162153676 2.5081024807 0.0000000000
8.7962567933 2.0500000000 3.7315695827 -0.5199887580 2.5060366886 0.0000000000
8.7962642081 2.0500000000 3.7314290054 -0.5237618352 2.5039651484 0.0000000000
8.7962716700 2.0500000000 3.7312898458 -0.5275352218 2.5018991557 0.0000000000
8.7962791541 2.0500000000 3.7311549377 -0.5313095290 2.4998498001 0.0000000000
8.7962866523 2.0500000000 3.7310252205 -0.5350849614 2.4978207584 0.0000000000
8.7962941778 2.0500000000 3.7308992574 -0.5388612126 2.4958064056 0.0000000000
8.7963017449 2.0500000000 3.7307754608 -0.5426379438 2.4938005266 0.0000000000
8.7963093680 2.0500000000 3.7306522431 -0.5464148165 2.4917969067 0.0000000000
8.7963170595 2.0500000000 3.7305282352 -0.5501915361 2.4897901876 0.0000000000
8.7963248130 2.0500000000 3.7304040415 -0.5539682063 2.4877827444 0.0000000000
8.7963326122 2.0500000000 3.7302813125 -0.5577451423 2.4857810543 0.0000000000
8.7963404407 2.0500000000 3.7301617089 -0.5615226612 2.4837916321 0.0000000000
8.7963482822 2.0500000000 3.7300468861 -0.5653010791 2.4818209740 0.0000000000
8.7963561275 2.0500000000 3.7299375683 -0.5690805339 2.4798719207 0.0000000000
8.7963639837 2.0500000000 3.7298324315 -0.5728607720 2.4779392782 0.0000000000
8.7963718599 2.0500000000 3.7297298795 -0.5766414875 2.4760167839 0.0000000000
8.7963797652 2.0500000000 3.7296283161 -0.5804223748 2.4740981753 0.0000000000
8.7963877081 2.0500000000 3.7295262362 -0.5842031468 2.4721775470 0.0000000000
8.7963956924 2.0500000000 3.7294230081 -0.5879836975 2.4702524145 0.0000000000
8.7964037191 2.0500000000 3.7293184861 -0.5917640213 2.4683221969 0.0000000000
8.7964117890 2.0500000000 3.7292125296 -0.5955441138 2.4663863338 0.0000000000
8.7964199030 2.0500000000 3.7291050122 -0.5993239724 2.4644443209 0.0000000000
