# logAge Mass logTe Mbol logg C/O
9.9625627226 1.1000000000 3.6796815742 3.1659154401 3.5024851580 0.0000000000
9.9627595990 1.1000000000 3.6795029807 3.1492527528 3.4951057091 0.0000000000
9.9629592109 1.1000000000 3.6793451082 3.1325890802 3.4878087499 0.0000000000
9.9631535534 1.1000000000 3.6791848488 3.1159251700 3.4805021482 0.0000000000
9.9633448394 1.1000000000 3.6790058048 3.0992622305 3.4731207964 0.0000000000
9.9635267413 1.1000000000 3.6788111915 3.0825995724 3.4656772801 0.0000000000
9.9637208675 1.1000000000 3.6786663580 3.0659350250 3.4584321270 0.0000000000
9.9638967079 1.1000000000 3.6784710821 3.0492719428 3.4509857909 0.0000000000
9.9640819875 1.1000000000 3.6783062559 3.0326077134 3.4436607942 0.0000000000
9.9642602870 1.1000000000 3.6781351968 3.0159433033 3.4363107937 0.0000000000
9.9644439460 1.1000000000 3.6779739011 2.9992787268 3.4289997803 0.0000000000
9.9646135887 1.1000000000 3.6777826848 2.9826150498 3.4215694441 0.0000000000
9.9647863199 1.1000000000 3.6776169286 2.9659498876 3.4142403548 0.0000000000
9.9649605620 1.1000000000 3.6774443746 2.9492853762 3.4068843340 0.0000000000
9.9651326467 1.1000000000 3.6772834852 2.9326201669 3.3995746929 0.0000000000
9.9652922113 1.1000000000 3.6770833714 2.9159564627 3.3921087560 0.0000000000
9.9654618650 1.1000000000 3.6769145036 2.8992915821 3.3847673326 0.0000000000
9.9656285216 1.1000000000 3.6767286469 2.8826275286 3.3773582841 0.0000000000
9.9657838831 1.1000000000 3.6765108839 2.8659650075 3.3698222237 0.0000000000
9.9659479436 1.1000000000 3.6763304100 2.8493005908 3.3624345614 0.0000000000
9.9660985008 1.1000000000 3.6761064242 2.8326382799 3.3548736939 0.0000000000
9.9662540669 1.1000000000 3.6759173768 2.8159736404 3.3474516484 0.0000000000
9.9664112373 1.1000000000 3.6757260558 2.7993095526 3.3400207293 0.0000000000
9.9665543685 1.1000000000 3.6754955323 2.7826473300 3.3324337462 0.0000000000
9.9667069781 1.1000000000 3.6753007934 2.7659829691 3.3249890465 0.0000000000
9.9668568633 1.1000000000 3.6751058912 2.7493186507 3.3175437103 0.0000000000
9.9669963690 1.1000000000 3.6748803484 2.7326558485 3.3099764182 0.0000000000
9.9671444494 1.1000000000 3.6746931842 2.7159908785 3.3025617732 0.0000000000
9.9672789515 1.1000000000 3.6744652902 2.6993279885 3.2949850413 0.0000000000
9.9674213526 1.1000000000 3.6742565171 2.6826641537 3.2874844152 0.0000000000
9.9675557167 1.1000000000 3.6740442900 2.6660000639 3.2799698707 0.0000000000
9.9676893089 1.1000000000 3.6738247099 2.6493365448 3.2724261428 0.0000000000
9.9678275711 1.1000000000 3.6736156684 2.6326724223 3.2649243277 0.0000000000
9.9679536966 1.1000000000 3.6733919139 2.6160088519 3.2573638815 0.0000000000
9.9680889089 1.1000000000 3.6731818023 2.5993447264 3.2498577847 0.0000000000
9.9682161972 1.1000000000 3.6729628402 2.5826809371 3.2423164207 0.0000000000
9.9683443039 1.1000000000 3.6727460006 2.5660170536 3.2347835088 0.0000000000
9.9684648999 1.1000000000 3.6725232943 2.5493531448 3.2272271204 0.0000000000
9.9685907073 1.1000000000 3.6723090639 2.5326888920 3.2197044975 0.0000000000
9.9687156077 1.1000000000 3.6720933037 2.5160246382 3.2121757553 0.0000000000
9.9688322040 1.1000000000 3.6718460210 2.4993627698 3.2045218769 0.0000000000
9.9689541559 1.1000000000 3.6716123718 2.4827000250 3.1969221825 0.0000000000
9.9690678342 1.1000000000 3.6713511146 2.4660392720 3.1892128525 0.0000000000
9.9691876464 1.1000000000 3.6711027277 2.4493777182 3.1815546830 0.0000000000
9.9692991379 1.1000000000 3.6708475616 2.4327163313 3.1738694641 0.0000000000
9.9694158961 1.1000000000 3.6706046536 2.4160541164 3.1662329461 0.0000000000
9.9695241315 1.1000000000 3.6703511711 2.3993924351 3.1585543436 0.0000000000
9.9696311861 1.1000000000 3.6700941302 2.3827310537 3.1508616273 0.0000000000
9.9697445445 1.1000000000 3.6698473075 2.3660690558 3.1432095373 0.0000000000
9.9698490433 1.1000000000 3.6695956568 2.3494070347 3.1355381262 0.0000000000
9.9699549605 1.1000000000 3.6693437842 2.3327450931 3.1278658593 0.0000000000
9.9700597541 1.1000000000 3.6690848376 2.3160838002 3.1201655555 0.0000000000
9.9701599565 1.1000000000 3.6688270902 2.2994222145 3.1124699316 0.0000000000
9.9702657171 1.1000000000 3.6685795650 2.2827598933 3.1048149027 0.0000000000
9.9703639377 1.1000000000 3.6683179375 2.2660986276 3.0971038861 0.0000000000
9.9704608856 1.1000000000 3.6680664160 2.2494363258 3.0894328795 0.0000000000
9.9705609606 1.1000000000 3.6678106316 2.2327747126 3.0817450965 0.0000000000
9.9706563145 1.1000000000 3.6675558912 2.2161126527 3.0740613111 0.0000000000
9.9707495842 1.1000000000 3.6672979964 2.1994508511 3.0663650111 0.0000000000
9.9708416466 1.1000000000 3.6670377332 2.1827892427 3.0586593151 0.0000000000
9.9709387806 1.1000000000 3.6667639753 2.1661291367 3.0509002411 0.0000000000
9.9710291584 1.1000000000 3.6664821587 2.1494696140 3.0431091656 0.0000000000
9.9711184275 1.1000000000 3.6661832321 2.1328119335 3.0352503871 0.0000000000
9.9712065381 1.1000000000 3.6658830092 2.1161543642 3.0273864677 0.0000000000
9.9712933242 1.1000000000 3.6656011946 2.0994947263 3.0195953541 0.0000000000
9.9713791025 1.1000000000 3.6653113505 2.0828359210 3.0117724557 0.0000000000
9.9714638762 1.1000000000 3.6650325640 2.0661760085 3.0039933446 0.0000000000
9.9715475470 1.1000000000 3.6647414602 2.0495172809 2.9961654382 0.0000000000
9.9716296619 1.1000000000 3.6644575760 2.0328577281 2.9883660803 0.0000000000
9.9717163795 1.1000000000 3.6641768577 2.0161980762 2.9805793466 0.0000000000
9.9717968929 1.1000000000 3.6638917369 1.9995386823 2.9727751058 0.0000000000
9.9718766726 1.1000000000 3.6636011576 1.9828798141 2.9649492414 0.0000000000
9.9719552690 1.1000000000 3.6633016185 1.9662219650 2.9570879452 0.0000000000
9.9720328357 1.1000000000 3.6630210577 1.9495619030 2.9493016770 0.0000000000
9.9721095459 1.1000000000 3.6627351381 1.9329023897 2.9414941933 0.0000000000
9.9721853701 1.1000000000 3.6624366004 1.9162442947 2.9336368046 0.0000000000
9.9722600932 1.1000000000 3.6621572333 1.8995840660 2.9258552446 0.0000000000
9.9723341126 1.1000000000 3.6618570627 1.8829261278 2.9179913870 0.0000000000
9.9724073702 1.1000000000 3.6615503410 1.8662688889 2.9101016047 0.0000000000
9.9724797116 1.1000000000 3.6612345909 1.8496126703 2.9021761169 0.0000000000
9.9725511879 1.1000000000 3.6609159362 1.8329567697 2.8942391380 0.0000000000
9.9726217184 1.1000000000 3.6605980599 1.8163007548 2.8863052266 0.0000000000
9.9726914262 1.1000000000 3.6602857444 1.7996440739 2.8783932923 0.0000000000
9.9727603998 1.1000000000 3.6599623768 1.7829886650 2.8704376585 0.0000000000
9.9728284154 1.1000000000 3.6596604955 1.7663307226 2.8625669562 0.0000000000
9.9728956367 1.1000000000 3.6593404853 1.7496748824 2.8546245793 0.0000000000
9.9729623067 1.1000000000 3.6590082642 1.7330204695 2.8466339297 0.0000000000
9.9730278496 1.1000000000 3.6587054895 1.7163625804 2.8387596752 0.0000000000
9.9730927138 1.1000000000 3.6583933142 1.6997057475 2.8308482409 0.0000000000
9.9731568861 1.1000000000 3.6580686378 1.6830503812 2.8228873890 0.0000000000
9.9732202253 1.1000000000 3.6577646508 1.6663925387 2.8150083038 0.0000000000
9.9732829512 1.1000000000 3.6574512101 1.6497358388 2.8070918609 0.0000000000
9.9733449541 1.1000000000 3.6571360043 1.6330792758 2.7991684125 0.0000000000
9.9734063941 1.1000000000 3.6568103148 1.6164240558 2.7912035667 0.0000000000
9.9734672300 1.1000000000 3.6564626887 1.5997715492 2.7831520597 0.0000000000
9.9735274262 1.1000000000 3.6561217926 1.5831182723 2.7751271644 0.0000000000
9.9735870623 1.1000000000 3.6557578660 1.5664679230 2.7670113182 0.0000000000
9.9736460311 1.1000000000 3.6554184907 1.5498142905 2.7589923642 0.0000000000
9.9737042846 1.1000000000 3.6550920401 1.5331590593 2.7510244692 0.0000000000
9.9737621279 1.1000000000 3.6547489466 1.5165058762 2.7429908220 0.0000000000
9.9738192905 1.1000000000 3.6544164961 1.4998513489 2.7349992093 0.0000000000
9.9738760298 1.1000000000 3.6540880481 1.4831963249 2.7270234076 0.0000000000
9.9739323213 1.1000000000 3.6537457349 1.4665430689 2.7189928525 0.0000000000
9.9739883482 1.1000000000 3.6534123294 1.4498886138 2.7109974482 0.0000000000
9.9740437098 1.1000000000 3.6530748641 1.4332346501 2.7029860017 0.0000000000
9.9740987500 1.1000000000 3.6527390470 1.4165804344 2.6949810468 0.0000000000
9.9741535439 1.1000000000 3.6523821093 1.3999290289 2.6868927339 0.0000000000
9.9742078854 1.1000000000 3.6520404711 1.3832756592 2.6788648332 0.0000000000
9.9742621398 1.1000000000 3.6516808978 1.3666247301 2.6707661686 0.0000000000
9.9743163380 1.1000000000 3.6513210518 1.3499736309 2.6626663445 0.0000000000
9.9743704640 1.1000000000 3.6509670675 1.3333217888 2.6545896707 0.0000000000
9.9744246300 1.1000000000 3.6506131233 1.3166699757 2.6465131688 0.0000000000
9.9744790442 1.1000000000 3.6502598452 1.3000180857 2.6384393004 0.0000000000
9.9745338980 1.1000000000 3.6498915006 1.2833682984 2.6303060068 0.0000000000
9.9745893740 1.1000000000 3.6495473527 1.2667152085 2.6222681795 0.0000000000
9.9746460712 1.1000000000 3.6491909104 1.2500638106 2.6141818509 0.0000000000
9.9747043688 1.1000000000 3.6488307036 1.2334130494 2.6060807194 0.0000000000
9.9747653982 1.1000000000 3.6484731626 1.2167621347 2.5979901895 0.0000000000
9.9748303635 1.1000000000 3.6481249170 1.2001099526 2.5899363341 0.0000000000
9.9749026438 1.1000000000 3.6477822813 1.1834572861 2.5819047250 0.0000000000
9.9749912344 1.1000000000 3.6474539931 1.1668033063 2.5739299800 0.0000000000
9.9752180979 1.1000000000 3.6473470316 1.1556039281 2.5690223829 0.0000000000
9.9753220801 1.1000000000 3.6477933113 1.1722396120 2.5774617752 0.0000000000
9.9753808674 1.1000000000 3.6482133559 1.1888817226 2.5857987977 0.0000000000
9.9754264769 1.1000000000 3.6486450120 1.2055221600 2.5941815971 0.0000000000
9.9754652114 1.1000000000 3.6490680267 1.2221641704 2.6025304601 0.0000000000
9.9754997346 1.1000000000 3.6495020426 1.2388045129 2.6109226608 0.0000000000
9.9755312939 1.1000000000 3.6499272021 1.2554463266 2.6192800240 0.0000000000
9.9755610486 1.1000000000 3.6503452775 1.2720892399 2.6276094913 0.0000000000
9.9755899103 1.1000000000 3.6507657720 1.2887317491 2.6359484729 0.0000000000
9.9756186247 1.1000000000 3.6511857647 1.3053744718 2.6442855327 0.0000000000
9.9756487423 1.1000000000 3.6516113840 1.3220192354 2.6526459153 0.0000000000
9.9757081212 1.1000000000 3.6519593157 1.3340971098 2.6588687917 0.0000000000
9.9757370172 1.1000000000 3.6515727493 1.3175903388 2.6507198179 0.0000000000
9.9757619985 1.1000000000 3.6511816318 1.3009498294 2.6424991441 0.0000000000
9.9758021270 1.1000000000 3.6508087850 1.2842999844 2.6343478188 0.0000000000
9.9758464085 1.1000000000 3.6504466685 1.2676490798 2.6262389912 0.0000000000
9.9758898764 1.1000000000 3.6500768604 1.2509991867 2.6180998016 0.0000000000
9.9759334988 1.1000000000 3.6497033531 1.2343498636 2.6099460432 0.0000000000
9.9759771812 1.1000000000 3.6493227062 1.2177015643 2.6017641358 0.0000000000
9.9760207976 1.1000000000 3.6489569055 1.2010511100 2.5936407512 0.0000000000
9.9760642541 1.1000000000 3.6485790543 1.1844024744 2.5854698919 0.0000000000
9.9761073318 1.1000000000 3.6482284211 1.1677500561 2.5774063918 0.0000000000
9.9761502530 1.1000000000 3.6478715521 1.1510984246 2.5693182633 0.0000000000
9.9761928698 1.1000000000 3.6474967990 1.1344494220 2.5611596501 0.0000000000
9.9762350482 1.1000000000 3.6471508026 1.1177963783 2.5531144470 0.0000000000
9.9762771186 1.1000000000 3.6467712225 1.1011478922 2.5449367320 0.0000000000
9.9763187145 1.1000000000 3.6463840986 1.0845004859 2.5367292740 0.0000000000
9.9763599642 1.1000000000 3.6460061675 1.0678517843 2.5285580690 0.0000000000
9.9764008470 1.1000000000 3.6456148044 1.0512050344 2.5203339164 0.0000000000
9.9764413538 1.1000000000 3.6452173938 1.0345591593 2.5120859240 0.0000000000
9.9764814016 1.1000000000 3.6448261011 1.0179124221 2.5038620586 0.0000000000
9.9765210493 1.1000000000 3.6444392019 1.0012650036 2.4956554943 0.0000000000
9.9765601836 1.1000000000 3.6440752913 0.9846141950 2.4875395285 0.0000000000
9.9765990358 1.1000000000 3.6436774255 0.9679685344 2.4792898008 0.0000000000
9.9766374614 1.1000000000 3.6432905661 0.9513213852 2.4710835038 0.0000000000
9.9766753637 1.1000000000 3.6429177145 0.9346717850 2.4629322570 0.0000000000
9.9767128850 1.1000000000 3.6425414018 0.9180228853 2.4547674464 0.0000000000
9.9767499594 1.1000000000 3.6421754063 0.9013724493 2.4466432901 0.0000000000
9.9767867120 1.1000000000 3.6417863619 0.8847254953 2.4384283307 0.0000000000
9.9768230344 1.1000000000 3.6413924589 0.8680789156 2.4301940868 0.0000000000
9.9768589959 1.1000000000 3.6409878209 0.8514340588 2.4219175921 0.0000000000
9.9768945179 1.1000000000 3.6405732041 0.8347907175 2.4136017888 0.0000000000
9.9769296750 1.1000000000 3.6401682630 0.8181457679 2.4053240443 0.0000000000
9.9769643185 1.1000000000 3.6397651633 0.8015005350 2.3970535522 0.0000000000
9.9769985948 1.1000000000 3.6393577467 0.7848559566 2.3887660547 0.0000000000
9.9770323463 1.1000000000 3.6389673885 0.7682089363 2.3805458136 0.0000000000
9.9770657710 1.1000000000 3.6385737383 0.7515624001 2.3723125984 0.0000000000
9.9770988176 1.1000000000 3.6381535897 0.7349200668 2.3639750706 0.0000000000
9.9771313475 1.1000000000 3.6377778892 0.7182709857 2.3558126364 0.0000000000
9.9771635983 1.1000000000 3.6373899685 0.7016236761 2.3476020296 0.0000000000
9.9771953540 1.1000000000 3.6370120804 0.6849749009 2.3394309671 0.0000000000
9.9772268273 1.1000000000 3.6365957954 0.6683318082 2.3311085902 0.0000000000
9.9772579568 1.1000000000 3.6361664549 0.6516907590 2.3227348084 0.0000000000
9.9772886690 1.1000000000 3.6357663303 0.6350452255 2.3144760964 0.0000000000
9.9773190269 1.1000000000 3.6353407478 0.6184035811 2.3061171089 0.0000000000
9.9773490210 1.1000000000 3.6349159823 0.6017618847 2.2977613682 0.0000000000
9.9773786738 1.1000000000 3.6344961156 0.5851194732 2.2894249368 0.0000000000
9.9774079331 1.1000000000 3.6340702580 0.5684780576 2.2810649403 0.0000000000
9.9774368509 1.1000000000 3.6336320776 0.5518387425 2.2726564925 0.0000000000
9.9774653036 1.1000000000 3.6332395935 0.5351919449 2.2644278371 0.0000000000
9.9774934220 1.1000000000 3.6328345259 0.5185471624 2.2561496539 0.0000000000
9.9775211930 1.1000000000 3.6324448649 0.5019000559 2.2479321670 0.0000000000
9.9775485955 1.1000000000 3.6320504662 0.4852534420 2.2396959266 0.0000000000
9.9775757496 1.1000000000 3.6316269503 0.4686114583 2.2313450699 0.0000000000
9.9776025773 1.1000000000 3.6311875623 0.4519721769 2.2229318052 0.0000000000
9.9776290915 1.1000000000 3.6307434211 0.4353336694 2.2144998373 0.0000000000
9.9776552771 1.1000000000 3.6303197339 0.4186917392 2.2061483165 0.0000000000
9.9776811593 1.1000000000 3.6298677611 0.4020545624 2.1976855543 0.0000000000
9.9777067233 1.1000000000 3.6294204444 0.3854166184 2.1892411103 0.0000000000
9.9777319416 1.1000000000 3.6290063927 0.3687732432 2.1809275531 0.0000000000
9.9777568708 1.1000000000 3.6285923849 0.3521297215 2.1726141134 0.0000000000
9.9777816994 1.1000000000 3.6281337969 0.3354937986 2.1641253922 0.0000000000
9.9778060788 1.1000000000 3.6277366109 0.3188482462 2.1558784272 0.0000000000
9.9778302193 1.1000000000 3.6273366878 0.3022027225 2.1476205253 0.0000000000
9.9778542188 1.1000000000 3.6269296439 0.2855583606 2.1393346051 0.0000000000
9.9778780521 1.1000000000 3.6264745480 0.2689214388 2.1308594526 0.0000000000
9.9779016322 1.1000000000 3.6260191945 0.2522847350 2.1223833572 0.0000000000
9.9779245166 1.1000000000 3.6255795895 0.2356456453 2.1139693014 0.0000000000
9.9779471068 1.1000000000 3.6251345004 0.2190071022 2.1055335275 0.0000000000
9.9779693980 1.1000000000 3.6246813083 0.2023699254 2.0970658886 0.0000000000
9.9779914762 1.1000000000 3.6242177951 0.1857348522 2.0885578066 0.0000000000
9.9780132647 1.1000000000 3.6237635182 0.1690979532 2.0800859393 0.0000000000
9.9780347368 1.1000000000 3.6233260001 0.1524583498 2.0716800254 0.0000000000
9.9780559478 1.1000000000 3.6229111535 0.1358152159 2.0633633854 0.0000000000
9.9780768955 1.1000000000 3.6224765471 0.1191753202 2.0549690015 0.0000000000
9.9780975454 1.1000000000 3.6220595318 0.1025327225 2.0466439012 0.0000000000
9.9781180466 1.1000000000 3.6216034327 0.0858962661 2.0381649223 0.0000000000
9.9781382268 1.1000000000 3.6211444230 0.0692602811 2.0296744898 0.0000000000
9.9781582039 1.1000000000 3.6206810842 0.0526250529 2.0211670433 0.0000000000
9.9781779321 1.1000000000 3.6202080732 0.0359913933 2.0126215352 0.0000000000
9.9781973551 1.1000000000 3.6197651202 0.0193527479 2.0041942653 0.0000000000
9.9782165665 1.1000000000 3.6193127873 0.0027157668 1.9957301413 0.0000000000
9.9782355142 1.1000000000 3.6188452632 -0.0139186536 1.9872062767 0.0000000000
9.9782542536 1.1000000000 3.6183591821 -0.0305497879 1.9786094982 0.0000000000
9.9782726565 1.1000000000 3.6179309626 -0.0471909907 1.9702401395 0.0000000000
9.9782909001 1.1000000000 3.6174794087 -0.0638281015 1.9617790792 0.0000000000
9.9783089088 1.1000000000 3.6170600587 -0.0804709783 1.9534445285 0.0000000000
9.9783267793 1.1000000000 3.6165849016 -0.0971040187 1.9448906841 0.0000000000
9.9783443879 1.1000000000 3.6161089085 -0.1137368120 1.9363335943 0.0000000000
9.9783617834 1.1000000000 3.6156232260 -0.1303674023 1.9277386281 0.0000000000
9.9783789170 1.1000000000 3.6151401734 -0.1469988858 1.9191538244 0.0000000000
9.9783958149 1.1000000000 3.6146984546 -0.1636379962 1.9107313052 0.0000000000
9.9784125544 1.1000000000 3.6142301277 -0.1802723594 1.9022042520 0.0000000000
9.9784290550 1.1000000000 3.6137482632 -0.1969041638 1.8936240724 0.0000000000
9.9784453384 1.1000000000 3.6132840232 -0.2135390327 1.8851131649 0.0000000000
9.9784614106 1.1000000000 3.6127957291 -0.2301696248 1.8765077515 0.0000000000
9.9784772560 1.1000000000 3.6123511188 -0.2468078484 1.8680740212 0.0000000000
9.9784929096 1.1000000000 3.6119092978 -0.2634469086 1.8596511127 0.0000000000
9.9785083959 1.1000000000 3.6114110112 -0.2800755991 1.8510064903 0.0000000000
9.9785237176 1.1000000000 3.6109164594 -0.2967050951 1.8423764847 0.0000000000
9.9785388333 1.1000000000 3.6104192439 -0.3133340950 1.8337360227 0.0000000000
9.9785537501 1.1000000000 3.6099282839 -0.3299643467 1.8251200820 0.0000000000
9.9785684651 1.1000000000 3.6094634720 -0.3465990696 1.8166069451 0.0000000000
9.9785830090 1.1000000000 3.6089730859 -0.3632296166 1.8079931822 0.0000000000
9.9785973796 1.1000000000 3.6084833014 -0.3798603748 1.7993817410 0.0000000000
9.9786115646 1.1000000000 3.6079972997 -0.3964914445 1.7907853061 0.0000000000
9.9786255441 1.1000000000 3.6075251835 -0.4131251755 1.7822433490 0.0000000000
9.9786393455 1.1000000000 3.6070835736 -0.4297637704 1.7738214715 0.0000000000
9.9786530588 1.1000000000 3.6065827083 -0.4463921261 1.7651666679 0.0000000000
9.9786665673 1.1000000000 3.6060716018 -0.4630177416 1.7564719957 0.0000000000
9.9786799542 1.1000000000 3.6055565915 -0.4796436835 1.7477615777 0.0000000000
9.9786931530 1.1000000000 3.6050441226 -0.4962700745 1.7390611458 0.0000000000
9.9787062063 1.1000000000 3.6045455041 -0.5128984661 1.7304153152 0.0000000000
9.9787191424 1.1000000000 3.6040048916 -0.5295190945 1.7216046138 0.0000000000
9.9787318672 1.1000000000 3.6035133392 -0.5461491187 1.7129863947 0.0000000000
9.9787444521 1.1000000000 3.6030497540 -0.5627838594 1.7044781574 0.0000000000
9.9787568934 1.1000000000 3.6025785834 -0.5794173108 1.6959400943 0.0000000000
9.9787691586 1.1000000000 3.6021192016 -0.5960527268 1.6874484010 0.0000000000
9.9787813196 1.1000000000 3.6015919029 -0.6126755448 1.6786900790 0.0000000000
9.9787933306 1.1000000000 3.6010536200 -0.6292968628 1.6698884201 0.0000000000
9.9788051874 1.1000000000 3.6005299189 -0.6459207972 1.6611440417 0.0000000000
9.9788169081 1.1000000000 3.5999708961 -0.6625373805 1.6522613172 0.0000000000
9.9788284756 1.1000000000 3.5994586603 -0.6791632263 1.6435620358 0.0000000000
9.9788398742 1.1000000000 3.5989775958 -0.6957947995 1.6349851485 0.0000000000
9.9788511727 1.1000000000 3.5984373467 -0.7124153690 1.6261759244 0.0000000000
9.9788622733 1.1000000000 3.5979673329 -0.7290485529 1.6176425956 0.0000000000
9.9788732299 1.1000000000 3.5975037570 -0.7456835362 1.6091342986 0.0000000000
9.9788840846 1.1000000000 3.5970313624 -0.7623169469 1.6005913558 0.0000000000
9.9788948469 1.1000000000 3.5964758468 -0.7789341363 1.5917224177 0.0000000000
9.9789055254 1.1000000000 3.5958930637 -0.7955452920 1.5827468230 0.0000000000
9.9789159870 1.1000000000 3.5953747338 -0.8121697723 1.5740237114 0.0000000000
9.9789263644 1.1000000000 3.5948222284 -0.8287874511 1.5651666183 0.0000000000
9.9789365964 1.1000000000 3.5942720483 -0.8454055263 1.5563186678 0.0000000000
9.9789466901 1.1000000000 3.5937650430 -0.8620322247 1.5476399673 0.0000000000
9.9789566681 1.1000000000 3.5932533056 -0.8786579833 1.5389427141 0.0000000000
9.9789665022 1.1000000000 3.5927493952 -0.8952854365 1.5302760914 0.0000000000
9.9789762046 1.1000000000 3.5922801860 -0.9119200402 1.5217454133 0.0000000000
9.9789858357 1.1000000000 3.5917578343 -0.9285435243 1.5130066127 0.0000000000
9.9789953318 1.1000000000 3.5911814907 -0.9451559132 1.5040562825 0.0000000000
9.9790047475 1.1000000000 3.5905943516 -0.9617660390 1.4950636759 0.0000000000
9.9790140242 1.1000000000 3.5900311039 -0.9783812437 1.4861646032 0.0000000000
9.9790232141 1.1000000000 3.5894873056 -0.9949997716 1.4773419989 0.0000000000
9.9790322757 1.1000000000 3.5889163877 -1.0116131397 1.4684129803 0.0000000000
9.9790412003 1.1000000000 3.5884110185 -1.0282407814 1.4597404464 0.0000000000
9.9790500377 1.1000000000 3.5879141294 -1.0448703552 1.4511010605 0.0000000000
9.9790587575 1.1000000000 3.5874018787 -1.0614960119 1.4424017951 0.0000000000
9.9790673814 1.1000000000 3.5869028017 -1.0781236109 1.4337544476 0.0000000000
9.9790759552 1.1000000000 3.5862658370 -1.0947221875 1.4245671583 0.0000000000
9.9790844264 1.1000000000 3.5856903499 -1.1113347774 1.4156201737 0.0000000000
9.9790927940 1.1000000000 3.5850627088 -1.1279344484 1.4064697408 0.0000000000
9.9791010395 1.1000000000 3.5844250357 -1.1445326992 1.3972797483 0.0000000000
9.9791091678 1.1000000000 3.5839053080 -1.1611579163 1.3885507505 0.0000000000
9.9791172557 1.1000000000 3.5833497887 -1.1777744390 1.3796820645 0.0000000000
9.9791252077 1.1000000000 3.5828044909 -1.1943918913 1.3708538921 0.0000000000
9.9791330492 1.1000000000 3.5823107673 -1.2110209047 1.3622273924 0.0000000000
9.9791408286 1.1000000000 3.5817675759 -1.2276389097 1.3534074250 0.0000000000
9.9791485470 1.1000000000 3.5811516880 -1.2442421265 1.3443025868 0.0000000000
9.9791561728 1.1000000000 3.5805322391 -1.2608445597 1.3351838177 0.0000000000
9.9791637148 1.1000000000 3.5799217177 -1.2774470412 1.3261007395 0.0000000000
9.9791711473 1.1000000000 3.5793815998 -1.2940673770 1.3172921334 0.0000000000
9.9791785009 1.1000000000 3.5787656834 -1.3106710329 1.3081870057 0.0000000000
9.9791857694 1.1000000000 3.5782418009 -1.3272939320 1.2994423159 0.0000000000
9.9791929403 1.1000000000 3.5777194736 -1.3439170621 1.2907037548 0.0000000000
9.9792000381 1.1000000000 3.5771995254 -1.3605403990 1.2819746270 0.0000000000
9.9792070763 1.1000000000 3.5766011083 -1.3771463954 1.2729385602 0.0000000000
9.9792140366 1.1000000000 3.5759288383 -1.3937359002 1.2636136784 0.0000000000
9.9792208566 1.1000000000 3.5753075418 -1.4103373737 1.2544879029 0.0000000000
9.9792275996 1.1000000000 3.5746828136 -1.4269388031 1.2453484183 0.0000000000
9.9792342580 1.1000000000 3.5740442899 -1.4435365625 1.2361552200 0.0000000000
9.9792408122 1.1000000000 3.5734938374 -1.4601537451 1.2273065366 0.0000000000
9.9792472915 1.1000000000 3.5729221882 -1.4767659766 1.2183750474 0.0000000000
9.9792536907 1.1000000000 3.5723591441 -1.4933799450 1.2094772837 0.0000000000
9.9792600268 1.1000000000 3.5717887622 -1.5099913433 1.2005511968 0.0000000000
9.9792663060 1.1000000000 3.5710959462 -1.5265754037 1.1911463085 0.0000000000
9.9792725003 1.1000000000 3.5704635277 -1.5431741225 1.1819771471 0.0000000000
9.9792786282 1.1000000000 3.5697876072 -1.5597632315 1.1726378213 0.0000000000
9.9792846676 1.1000000000 3.5691737154 -1.5763661173 1.1635410998 0.0000000000
9.9792906378 1.1000000000 3.5686055888 -1.5929793961 1.1546232820 0.0000000000
9.9792965457 1.1000000000 3.5679852115 -1.6095816265 1.1455008805 0.0000000000
9.9793023707 1.1000000000 3.5674490797 -1.6262017439 1.1367083064 0.0000000000
9.9793081444 1.1000000000 3.5668773201 -1.6428137827 1.1277764526 0.0000000000
9.9793138586 1.1000000000 3.5661842021 -1.6593974456 1.1183705152 0.0000000000
9.9793195190 1.1000000000 3.5654829170 -1.6759803229 1.1089322239 0.0000000000
9.9793251075 1.1000000000 3.5647773120 -1.6925620132 1.0994771277 0.0000000000
9.9793306073 1.1000000000 3.5641863477 -1.7091698737 1.0904701263 0.0000000000
9.9793360534 1.1000000000 3.5635735728 -1.7257724927 1.0813779793 0.0000000000
9.9793414306 1.1000000000 3.5629406630 -1.7423704481 1.0722071580 0.0000000000
9.9793467461 1.1000000000 3.5623941319 -1.7589884053 1.0633738506 0.0000000000
9.9793520187 1.1000000000 3.5617678261 -1.7755867795 1.0542292777 0.0000000000
9.9793572414 1.1000000000 3.5610558901 -1.7921663951 1.0447496876 0.0000000000
9.9793624059 1.1000000000 3.5603303434 -1.8087425965 1.0352170201 0.0000000000
9.9793675095 1.1000000000 3.5596370493 -1.8253260457 1.0258104640 0.0000000000
9.9793725440 1.1000000000 3.5590296673 -1.8419301253 1.0167393042 0.0000000000
9.9793775416 1.1000000000 3.5583553640 -1.8585179600 1.0074069573 0.0000000000
9.9793824646 1.1000000000 3.5577580244 -1.8751243925 0.9983750258 0.0000000000
9.9793873497 1.1000000000 3.5571605256 -1.8917307369 0.9893424927 0.0000000000
9.9793921965 1.1000000000 3.5564304301 -1.9083026391 0.9797933501 0.0000000000
9.9793969978 1.1000000000 3.5557023360 -1.9248761758 0.9702515591 0.0000000000
9.9794017426 1.1000000000 3.5549640103 -1.9414467688 0.9606700188 0.0000000000
