# logAge Mass logTe Mbol logg C/O
7.9767352200 5.2000000000 4.0647655859 -3.2921771432 3.1341948298 0.0000000000
7.9767449536 5.2000000000 4.0621893266 -3.2939687667 3.1231731435 0.0000000000
7.9767547621 5.2000000000 4.0595895221 -3.2955344375 3.1121476570 0.0000000000
7.9767646695 5.2000000000 4.0569711501 -3.2968922393 3.1011310484 0.0000000000
7.9767746539 5.2000000000 4.0543376487 -3.2980532282 3.0901326471 0.0000000000
7.9767846220 5.2000000000 4.0516916199 -3.2990198161 3.0791618966 0.0000000000
7.9767946581 5.2000000000 4.0490346602 -3.2997751416 3.0682319278 0.0000000000
7.9768046863 5.2000000000 4.0463705009 -3.3003536012 3.0573439068 0.0000000000
7.9768147359 5.2000000000 4.0437008961 -3.3007373341 3.0465119945 0.0000000000
7.9768247751 5.2000000000 4.0410280377 -3.3009503260 3.0357353640 0.0000000000
7.9768347512 5.2000000000 4.0383540848 -3.3009962748 3.0250211730 0.0000000000
7.9768446903 5.2000000000 4.0356803566 -3.3008747191 3.0143748822 0.0000000000
7.9768546159 5.2000000000 4.0330082028 -3.3006212344 3.0037876612 0.0000000000
7.9768644917 5.2000000000 4.0303386870 -3.3002292918 2.9932663750 0.0000000000
7.9768742792 5.2000000000 4.0276728807 -3.2997028388 2.9828137311 0.0000000000
7.9768840320 5.2000000000 4.0250121154 -3.2990365053 2.9724372031 0.0000000000
7.9768936993 5.2000000000 4.0223561465 -3.2982581942 2.9621246521 0.0000000000
7.9769032826 5.2000000000 4.0197070329 -3.2973476204 2.9518924271 0.0000000000
7.9769127748 5.2000000000 4.0170640459 -3.2963297149 2.9417276412 0.0000000000
7.9769221813 5.2000000000 4.0144272629 -3.2952173849 2.9316254415 0.0000000000
7.9769315245 5.2000000000 4.0117987604 -3.2939876730 2.9216033162 0.0000000000
7.9769407741 5.2000000000 4.0091787562 -3.2926498660 2.9116584222 0.0000000000
7.9769499125 5.2000000000 4.0065676039 -3.2912078936 2.9017906018 0.0000000000
7.9769589758 5.2000000000 4.0039629305 -3.2896941785 2.8919773942 0.0000000000
7.9769679534 5.2000000000 4.0013680334 -3.2880793980 2.8822437179 0.0000000000
7.9769768208 5.2000000000 3.9987829010 -3.2863692301 2.8725872556 0.0000000000
7.9769855746 5.2000000000 3.9962048203 -3.2845936058 2.8629851827 0.0000000000
7.9769942271 5.2000000000 3.9936356257 -3.2827397536 2.8534499450 0.0000000000
7.9770027849 5.2000000000 3.9910781933 -3.2807864330 2.8440015438 0.0000000000
7.9770112422 5.2000000000 3.9885283431 -3.2787722295 2.8346078244 0.0000000000
7.9770195961 5.2000000000 3.9859889168 -3.2766775295 2.8252879989 0.0000000000
7.9770278575 5.2000000000 3.9834585619 -3.2745149987 2.8160315918 0.0000000000
7.9770360150 5.2000000000 3.9809366478 -3.2722920028 2.8068331338 0.0000000000
7.9770440708 5.2000000000 3.9784232438 -3.2700092726 2.7976926099 0.0000000000
7.9770520412 5.2000000000 3.9759192158 -3.2676632362 2.7886149123 0.0000000000
7.9770599037 5.2000000000 3.9734270441 -3.2652395781 2.7796156888 0.0000000000
7.9770676515 5.2000000000 3.9709400984 -3.2627822737 2.7706508276 0.0000000000
7.9770753061 5.2000000000 3.9684644206 -3.2602554733 2.7617588366 0.0000000000
7.9770828759 5.2000000000 3.9659995380 -3.2576629317 2.7529363229 0.0000000000
7.9770903460 5.2000000000 3.9635409112 -3.2550338854 2.7441534341 0.0000000000
7.9770977121 5.2000000000 3.9610912042 -3.2523531842 2.7354268867 0.0000000000
7.9771050016 5.2000000000 3.9586497970 -3.2496255882 2.7267522965 0.0000000000
7.9771121887 5.2000000000 3.9562164986 -3.2468530262 2.7181281275 0.0000000000
7.9771192606 5.2000000000 3.9537930409 -3.2440272226 2.7095646183 0.0000000000
7.9771262473 5.2000000000 3.9513783870 -3.2411545796 2.7010550597 0.0000000000
7.9771331741 5.2000000000 3.9489693549 -3.2382526481 2.6925797040 0.0000000000
7.9771399976 5.2000000000 3.9465690658 -3.2353057859 2.6841572925 0.0000000000
7.9771467173 5.2000000000 3.9441772495 -3.2323161645 2.6757858757 0.0000000000
7.9771533544 5.2000000000 3.9417909165 -3.2292992706 2.6674473015 0.0000000000
7.9771599140 5.2000000000 3.9394099780 -3.2262558697 2.6591409076 0.0000000000
7.9771663832 5.2000000000 3.9370394419 -3.2231620756 2.6508962810 0.0000000000
7.9771727709 5.2000000000 3.9346817038 -3.2200078546 2.6427270170 0.0000000000
7.9771790651 5.2000000000 3.9323290578 -3.2168298849 2.6345876208 0.0000000000
7.9771852683 5.2000000000 3.9299779707 -3.2136447046 2.6264573445 0.0000000000
7.9771914015 5.2000000000 3.9276346356 -3.2104240261 2.6183722757 0.0000000000
7.9771974643 5.2000000000 3.9253043890 -3.2071446449 2.6103630417 0.0000000000
7.9772034345 5.2000000000 3.9229767586 -3.2038534125 2.6023690132 0.0000000000
7.9772093267 5.2000000000 3.9206547913 -3.2005376316 2.5944074561 0.0000000000
7.9772151567 5.2000000000 3.9183437577 -3.1971741786 2.5865087031 0.0000000000
7.9772208963 5.2000000000 3.9160331492 -3.1938089212 2.5786123719 0.0000000000
7.9772265550 5.2000000000 3.9137307873 -3.1904087038 2.5707630113 0.0000000000
7.9772321480 5.2000000000 3.9114362761 -3.1869752482 2.5629583488 0.0000000000
7.9772376758 5.2000000000 3.9091461525 -3.1835236681 2.5551784866 0.0000000000
7.9772431277 5.2000000000 3.9068641222 -3.1800387190 2.5474443450 0.0000000000
7.9772485128 5.2000000000 3.9045880174 -3.1765296166 2.5397435666 0.0000000000
7.9772538238 5.2000000000 3.9023152089 -3.1730071940 2.5320613014 0.0000000000
7.9772590597 5.2000000000 3.9000462826 -3.1694691729 2.5244008050 0.0000000000
7.9772642423 5.2000000000 3.8977843451 -3.1659032899 2.5167794082 0.0000000000
7.9772693625 5.2000000000 3.8955278352 -3.1623159641 2.5091882987 0.0000000000
7.9772744194 5.2000000000 3.8932758244 -3.1587110222 2.5016222324 0.0000000000
7.9772794104 5.2000000000 3.8910290681 -3.1550856446 2.4940853582 0.0000000000
7.9772843215 5.2000000000 3.8887884193 -3.1514367265 2.4865823301 0.0000000000
7.9772891799 5.2000000000 3.8865521024 -3.1477712165 2.4791032667 0.0000000000
7.9772939912 5.2000000000 3.8843199713 -3.1440898180 2.4716473018 0.0000000000
7.9772987423 5.2000000000 3.8820930092 -3.1403888933 2.4642198232 0.0000000000
7.9773034360 5.2000000000 3.8798708613 -3.1366699185 2.4568188216 0.0000000000
7.9773080725 5.2000000000 3.8776541232 -3.1329308442 2.4494474986 0.0000000000
7.9773126552 5.2000000000 3.8754414158 -3.1291768553 2.4420982646 0.0000000000
7.9773171880 5.2000000000 3.8732307373 -3.1254154110 2.4347601284 0.0000000000
7.9773216639 5.2000000000 3.8710246973 -3.1216369876 2.4274473379 0.0000000000
7.9773260866 5.2000000000 3.8688241824 -3.1178384745 2.4201646833 0.0000000000
7.9773304550 5.2000000000 3.8666281089 -3.1140239325 2.4129062061 0.0000000000
7.9773347605 5.2000000000 3.8644350027 -3.1101987363 2.4056638600 0.0000000000
7.9773390243 5.2000000000 3.8622455368 -3.1063605248 2.3984412810 0.0000000000
7.9773432469 5.2000000000 3.8600609249 -3.1025050716 2.3912450146 0.0000000000
7.9773474157 5.2000000000 3.8578811901 -3.0986323999 2.3840751442 0.0000000000
7.9773515384 5.2000000000 3.8557040342 -3.0947506752 2.3769192103 0.0000000000
7.9773556176 5.2000000000 3.8535285927 -3.0908629394 2.3697725389 0.0000000000
7.9773596521 5.2000000000 3.8513562849 -3.0869642777 2.3626427723 0.0000000000
7.9773636377 5.2000000000 3.8491892629 -3.0830472746 2.3555414854 0.0000000000
7.9773675665 5.2000000000 3.8470254897 -3.0791190426 2.3484576854 0.0000000000
7.9773714551 5.2000000000 3.8448649089 -3.0751798684 2.3413910319 0.0000000000
7.9773753181 5.2000000000 3.8427079749 -3.0712282126 2.3343439584 0.0000000000
7.9773791276 5.2000000000 3.8405519234 -3.0672735422 2.3273016205 0.0000000000
7.9773828914 5.2000000000 3.8383984459 -3.0633101269 2.3202730764 0.0000000000
7.9773866197 5.2000000000 3.8362499127 -3.0593299647 2.3132710087 0.0000000000
7.9773903029 5.2000000000 3.8341062895 -3.0553332939 2.3062951843 0.0000000000
7.9773939460 5.2000000000 3.8319662400 -3.0513246742 2.2993384339 0.0000000000
7.9773975533 5.2000000000 3.8298269573 -3.0473134945 2.2923857751 0.0000000000
7.9774011247 5.2000000000 3.8276871948 -3.0433039109 2.2854305586 0.0000000000
7.9774046572 5.2000000000 3.8255521240 -3.0392787459 2.2785003411 0.0000000000
7.9774081503 5.2000000000 3.8234214378 -3.0352390581 2.2715934716 0.0000000000
7.9774116060 5.2000000000 3.8212923695 -3.0311940587 2.2646951981 0.0000000000
7.9774150269 5.2000000000 3.8191650881 -3.0271431710 2.2578064277 0.0000000000
7.9774184090 5.2000000000 3.8170426362 -3.0230765109 2.2509432842 0.0000000000
7.9774217528 5.2000000000 3.8149242318 -3.0189966574 2.2441016077 0.0000000000
7.9774250656 5.2000000000 3.8128049987 -3.0149194997 2.2372555385 0.0000000000
7.9774283459 5.2000000000 3.8106873012 -3.0108373661 2.2304176021 0.0000000000
7.9774315919 5.2000000000 3.8085725656 -3.0067456371 2.2235953512 0.0000000000
7.9774348040 5.2000000000 3.8064600164 -3.0026468588 2.2167846658 0.0000000000
7.9774379838 5.2000000000 3.8043497832 -2.9985406321 2.2099862235 0.0000000000
7.9774411317 5.2000000000 3.8022419069 -2.9944268436 2.2032002339 0.0000000000
7.9774442476 5.2000000000 3.8001363519 -2.9903056332 2.1964264978 0.0000000000
7.9774473309 5.2000000000 3.7980332022 -2.9861767557 2.1896654503 0.0000000000
7.9774503816 5.2000000000 3.7959321294 -2.9820412686 2.1829153539 0.0000000000
7.9774534007 5.2000000000 3.7938335767 -2.9778977959 2.1761785320 0.0000000000
7.9774563890 5.2000000000 3.7917382938 -2.9737439942 2.1694589210 0.0000000000
7.9774593434 5.2000000000 3.7896411317 -2.9695961218 2.1627294217 0.0000000000
7.9774622689 5.2000000000 3.7875431050 -2.9654509888 2.1559953681 0.0000000000
7.9774651752 5.2000000000 3.7854522089 -2.9612833987 2.1492988196 0.0000000000
7.9774680474 5.2000000000 3.7833665814 -2.9570993120 2.1426299446 0.0000000000
7.9774708861 5.2000000000 3.7812806460 -2.9529162196 2.1359594400 0.0000000000
7.9774737042 5.2000000000 3.7791913603 -2.9487435747 2.1292713549 0.0000000000
7.9774764920 5.2000000000 3.7771059010 -2.9445590023 2.1226033466 0.0000000000
7.9774792477 5.2000000000 3.7750255830 -2.9403584349 2.1159623018 0.0000000000
7.9774819766 5.2000000000 3.7729468626 -2.9361529435 2.1093296166 0.0000000000
7.9774846809 5.2000000000 3.7708681378 -2.9319474784 2.1026969034 0.0000000000
7.9774873618 5.2000000000 3.7687894878 -2.9277417507 2.0960645947 0.0000000000
7.9774900187 5.2000000000 3.7667138050 -2.9235268829 2.0894478105 0.0000000000
7.9774926481 5.2000000000 3.7646463276 -2.9192869200 2.0828738860 0.0000000000
7.9774952525 5.2000000000 3.7625800812 -2.9150431683 2.0763064011 0.0000000000
7.9774978332 5.2000000000 3.7605108682 -2.9108084730 2.0697234271 0.0000000000
7.9775003868 5.2000000000 3.7584470305 -2.9065574330 2.0631684926 0.0000000000
7.9775029184 5.2000000000 3.7563866086 -2.9022960100 2.0566313741 0.0000000000
7.9775054325 5.2000000000 3.7543274468 -2.8980308085 2.0501008074 0.0000000000
7.9775079270 5.2000000000 3.7522729864 -2.8937514568 2.0435947065 0.0000000000
7.9775103956 5.2000000000 3.7502237673 -2.8894564175 2.0371158459 0.0000000000
7.9775128392 5.2000000000 3.7481784502 -2.8851497779 2.0306572334 0.0000000000
7.9775152666 5.2000000000 3.7461351913 -2.8808370512 2.0242092883 0.0000000000
7.9775176745 5.2000000000 3.7440941902 -2.8765175856 2.0177730701 0.0000000000
7.9775200640 5.2000000000 3.7420598479 -2.8721785900 2.0113712990 0.0000000000
7.9775224410 5.2000000000 3.7400374539 -2.8678048328 2.0050312261 0.0000000000
7.9775247985 5.2000000000 3.7380192161 -2.8634190502 1.9987125879 0.0000000000
7.9775271380 5.2000000000 3.7360040116 -2.8590245765 1.9924095593 0.0000000000
7.9775294719 5.2000000000 3.7340010835 -2.8545950103 1.9861696735 0.0000000000
7.9775318034 5.2000000000 3.7320178126 -2.8501108920 1.9800302371 0.0000000000
7.9775341235 5.2000000000 3.7300484227 -2.8455883127 1.9739617094 0.0000000000
7.9775364237 5.2000000000 3.7280829861 -2.8410546156 1.9679134418 0.0000000000
7.9775387391 5.2000000000 3.7261479077 -2.8364413418 1.9620184379 0.0000000000
7.9775410744 5.2000000000 3.7242465893 -2.8317399384 1.9562937256 0.0000000000
7.9775433944 5.2000000000 3.7223529140 -2.8270193819 1.9506072469 0.0000000000
7.9775457063 5.2000000000 3.7204792415 -2.8222498416 1.9450203730 0.0000000000
7.9775480233 5.2000000000 3.7186382441 -2.8174008769 1.9395959693 0.0000000000
7.9775503454 5.2000000000 3.7168244380 -2.8124885880 1.9343056604 0.0000000000
7.9775526610 5.2000000000 3.7150297201 -2.8075323325 1.9291092909 0.0000000000
7.9775549641 5.2000000000 3.7132538318 -2.8025336014 1.9240052301 0.0000000000
7.9775572771 5.2000000000 3.7115182629 -2.7974484332 1.9190970218 0.0000000000
7.9775595995 5.2000000000 3.7098224413 -2.7922790300 1.9143814968 0.0000000000
7.9775619054 5.2000000000 3.7081418905 -2.7870779255 1.9097397353 0.0000000000
7.9775642080 5.2000000000 3.7064892585 -2.7818225853 1.9052313436 0.0000000000
7.9775665320 5.2000000000 3.7048879710 -2.7764685046 1.9009678258 0.0000000000
7.9775688689 5.2000000000 3.7033301181 -2.7710340365 1.8969102015 0.0000000000
7.9775712077 5.2000000000 3.7018086996 -2.7655362169 1.8930236551 0.0000000000
7.9775735499 5.2000000000 3.7003356748 -2.7599552984 1.8893639233 0.0000000000
7.9775759323 5.2000000000 3.6989321701 -2.7542628434 1.8860268867 0.0000000000
7.9775784411 5.2000000000 3.6976291964 -2.7484251050 1.8831500873 0.0000000000
7.9775810778 5.2000000000 3.6964366997 -2.7424396087 1.8807742988 0.0000000000
7.9775837282 5.2000000000 3.6953356458 -2.7363455655 1.8788077005 0.0000000000
7.9775863286 5.2000000000 3.6943026874 -2.7301791011 1.8771424527 0.0000000000
7.9775888872 5.2000000000 3.6933116015 -2.7239690501 1.8756621296 0.0000000000
7.9775914163 5.2000000000 3.6923403467 -2.7177393267 1.8742689998 0.0000000000
7.9775939252 5.2000000000 3.6913892908 -2.7114908391 1.8729641713 0.0000000000
7.9775964224 5.2000000000 3.6904659848 -2.7052171208 1.8717804346 0.0000000000
7.9775989149 5.2000000000 3.6895756935 -2.6989137346 1.8707406238 0.0000000000
7.9776013994 5.2000000000 3.6887110670 -2.6925874411 1.8698126352 0.0000000000
7.9776038698 5.2000000000 3.6878604342 -2.6862488370 1.8689455458 0.0000000000
7.9776063202 5.2000000000 3.6870129270 -2.6799077946 1.8680919337 0.0000000000
7.9776087509 5.2000000000 3.6861665873 -2.6735661451 1.8672432348 0.0000000000
7.9776111663 5.2000000000 3.6853249919 -2.6672207252 1.8664150212 0.0000000000
7.9776135705 5.2000000000 3.6844918001 -2.6608682974 1.8656232252 0.0000000000
7.9776159696 5.2000000000 3.6836704465 -2.6545059951 1.8648827316 0.0000000000
7.9776183745 5.2000000000 3.6828637755 -2.6481319248 1.8642056759 0.0000000000
7.9776207971 5.2000000000 3.6820745360 -2.6417443511 1.8636037473 0.0000000000
7.9776232480 5.2000000000 3.6813050895 -2.6353418198 1.8630869739 0.0000000000
7.9776257229 5.2000000000 3.6805508421 -2.6289279277 1.8626355410 0.0000000000
7.9776282040 5.2000000000 3.6798011820 -2.6225106416 1.8622038148 0.0000000000
7.9776306732 5.2000000000 3.6790452988 -2.6160980727 1.8617453096 0.0000000000
7.9776331177 5.2000000000 3.6782742051 -2.6096969630 1.8612213787 0.0000000000
7.9776355534 5.2000000000 3.6774883484 -2.6033069687 1.8606339498 0.0000000000
7.9776380051 5.2000000000 3.6766912197 -2.5969254601 1.8599980385 0.0000000000
7.9776404977 5.2000000000 3.6758863114 -2.5905498066 1.8593286666 0.0000000000
7.9776430514 5.2000000000 3.6750762276 -2.5841781288 1.8586370026 0.0000000000
7.9776456664 5.2000000000 3.6742599350 -2.5778116240 1.8579184340 0.0000000000
7.9776483379 5.2000000000 3.6734354693 -2.5714522768 1.8571643101 0.0000000000
7.9776510620 5.2000000000 3.6726008473 -2.5651020609 1.8563659084 0.0000000000
7.9776538515 5.2000000000 3.6717535357 -2.5587626340 1.8555124329 0.0000000000
7.9776567391 5.2000000000 3.6708903789 -2.5524352962 1.8545907406 0.0000000000
7.9776597584 5.2000000000 3.6700081850 -2.5461213319 1.8535875509 0.0000000000
7.9776629397 5.2000000000 3.6690995443 -2.5398281810 1.8524702485 0.0000000000
7.9776663033 5.2000000000 3.6681442063 -2.5335820208 1.8511473604 0.0000000000
7.9776698674 5.2000000000 3.6671194857 -2.5274125796 1.8495162548 0.0000000000
7.9776736910 5.2000000000 3.6660026004 -2.5213474652 1.8474747593 0.0000000000
7.9776779521 5.2000000000 3.6647704826 -2.5154080589 1.8449220505 0.0000000000
7.9776828878 5.2000000000 3.6633854368 -2.5096500390 1.8416850753 0.0000000000
7.9776893703 5.2000000000 3.6615638762 -2.5047268609 1.8363681042 0.0000000000
7.9776981362 5.2000000000 3.6590271001 -2.5020475252 1.8272927340 0.0000000000
7.9777063093 5.2000000000 3.6566414390 -2.5041552527 1.8169069988 0.0000000000
7.9777124515 5.2000000000 3.6548758736 -2.5097083645 1.8076234921 0.0000000000
7.9777169930 5.2000000000 3.6536211082 -2.5157337075 1.8001942936 0.0000000000
7.9777205424 5.2000000000 3.6526570378 -2.5218571828 1.7938886217 0.0000000000
7.9777237011 5.2000000000 3.6517610672 -2.5280644141 1.7878218467 0.0000000000
7.9777267018 5.2000000000 3.6508609212 -2.5343455330 1.7817088154 0.0000000000
7.9777295175 5.2000000000 3.6499903343 -2.5406938504 1.7756871406 0.0000000000
7.9777321159 5.2000000000 3.6491852613 -2.5471027442 1.7699032911 0.0000000000
7.9777344716 5.2000000000 3.6484762073 -2.5535650743 1.7644821430 0.0000000000
7.9777366108 5.2000000000 3.6478542157 -2.5600699531 1.7593922251 0.0000000000
7.9777385824 5.2000000000 3.6472929576 -2.5666048432 1.7545332367 0.0000000000
7.9777404353 5.2000000000 3.6467660287 -2.5731572000 1.7498045783 0.0000000000
7.9777422186 5.2000000000 3.6462470246 -2.5797144789 1.7451056504 0.0000000000
7.9777439748 5.2000000000 3.6457137312 -2.5862660539 1.7403518468 0.0000000000
7.9777457055 5.2000000000 3.6451716979 -2.5928140117 1.7355645307 0.0000000000
7.9777473952 5.2000000000 3.6446377661 -2.5993656093 1.7308081643 0.0000000000
7.9777490284 5.2000000000 3.6441288096 -2.6059281187 1.7261473347 0.0000000000
7.9777505897 5.2000000000 3.6436615567 -2.6125087494 1.7216460708 0.0000000000
7.9777520774 5.2000000000 3.6432400519 -2.6191092777 1.7173198403 0.0000000000
7.9777535131 5.2000000000 3.6428460056 -2.6257219123 1.7130986013 0.0000000000
7.9777549212 5.2000000000 3.6424588563 -2.6323378886 1.7089036136 0.0000000000
7.9777563259 5.2000000000 3.6420580426 -2.6389484421 1.7046561371 0.0000000000
7.9777577471 5.2000000000 3.6416267957 -2.6455463977 1.7002919673 0.0000000000
7.9777591779 5.2000000000 3.6411732745 -2.6521350263 1.6958424312 0.0000000000
7.9777606002 5.2000000000 3.6407157021 -2.6587218165 1.6913774254 0.0000000000
7.9777619957 5.2000000000 3.6402723293 -2.6653142682 1.6869669535 0.0000000000
7.9777633506 5.2000000000 3.6398575300 -2.6719182473 1.6826661648 0.0000000000
7.9777646677 5.2000000000 3.6394699155 -2.6785329747 1.6784698156 0.0000000000
7.9777659545 5.2000000000 3.6391040917 -2.6851559830 1.6743573172 0.0000000000
7.9777672180 5.2000000000 3.6387546647 -2.6917848049 1.6703080806 0.0000000000
7.9777684658 5.2000000000 3.6384157353 -2.6984168789 1.6662995332 0.0000000000
7.9777697073 5.2000000000 3.6380784026 -2.7050490859 1.6622973197 0.0000000000
7.9777709524 5.2000000000 3.6377326624 -2.7116781015 1.6582627525 0.0000000000
7.9777722110 5.2000000000 3.6373685084 -2.7183006009 1.6541571370 0.0000000000
7.9777734898 5.2000000000 3.6369792710 -2.7249143987 1.6499546682 0.0000000000
7.9777747797 5.2000000000 3.6365750286 -2.7315230282 1.6456942467 0.0000000000
7.9777760663 5.2000000000 3.6361711039 -2.7381318132 1.6414350339 0.0000000000
7.9777773355 5.2000000000 3.6357827555 -2.7447460557 1.6372359434 0.0000000000
7.9777785806 5.2000000000 3.6354177418 -2.7513684674 1.6331269238 0.0000000000
7.9777798095 5.2000000000 3.6350695041 -2.7579968158 1.6290826337 0.0000000000
7.9777810318 5.2000000000 3.6347298732 -2.7646283122 1.6250715116 0.0000000000
7.9777822567 5.2000000000 3.6343909264 -2.7712602439 1.6210629519 0.0000000000
7.9777834849 5.2000000000 3.6340524434 -2.7778922707 1.6170562091 0.0000000000
7.9777847066 5.2000000000 3.6337232403 -2.7845268362 1.6130855704 0.0000000000
7.9777859118 5.2000000000 3.6334126486 -2.7911665428 1.6091873209 0.0000000000
7.9777870914 5.2000000000 3.6331290099 -2.7978137186 1.6053938959 0.0000000000
7.9777882527 5.2000000000 3.6328666981 -2.8044668242 1.6016834065 0.0000000000
7.9777894153 5.2000000000 3.6326097501 -2.8111214575 1.5979937612 0.0000000000
7.9777905989 5.2000000000 3.6323419600 -2.8177731495 1.5942619238 0.0000000000
7.9777918217 5.2000000000 3.6320484513 -2.8244177833 1.5904300354 0.0000000000
7.9777930845 5.2000000000 3.6317275986 -2.8310547534 1.5864918367 0.0000000000
7.9777943784 5.2000000000 3.6313853824 -2.8376854698 1.5824706854 0.0000000000
7.9777956945 5.2000000000 3.6310278921 -2.8443113736 1.5783903624 0.0000000000
7.9777970232 5.2000000000 3.6306633425 -2.8509347397 1.5742828178 0.0000000000
7.9777983539 5.2000000000 3.6303040260 -2.8575594423 1.5701956706 0.0000000000
7.9777996758 5.2000000000 3.6299626959 -2.8641895367 1.5661783126 0.0000000000
7.9778009814 5.2000000000 3.6296489203 -2.8708280838 1.5622677912 0.0000000000
7.9778022787 5.2000000000 3.6293565658 -2.8774732448 1.5584403090 0.0000000000
7.9778035802 5.2000000000 3.6290746705 -2.8841216740 1.5546533558 0.0000000000
7.9778048986 5.2000000000 3.6287922736 -2.8907700259 1.5508644278 0.0000000000
7.9778062418 5.2000000000 3.6285027425 -2.8974162231 1.5470478242 0.0000000000
7.9778076029 5.2000000000 3.6282124151 -2.9040619884 1.5432282088 0.0000000000
7.9778089723 5.2000000000 3.6279300498 -2.9107097535 1.5394396412 0.0000000000
7.9778103410 5.2000000000 3.6276639492 -2.9173618257 1.5357144100 0.0000000000
7.9778117152 5.2000000000 3.6274110443 -2.9240174044 1.5320405590 0.0000000000
7.9778131169 5.2000000000 3.6271563702 -2.9306724378 1.5283598493 0.0000000000
7.9778145690 5.2000000000 3.6268844018 -2.9373227209 1.5246118625 0.0000000000
7.9778160882 5.2000000000 3.6265836175 -2.9439651327 1.5207517606 0.0000000000
7.9778176662 5.2000000000 3.6262592665 -2.9506010919 1.5167999729 0.0000000000
7.9778192878 5.2000000000 3.6259209886 -2.9572332057 1.5127940158 0.0000000000
7.9778209383 5.2000000000 3.6255784805 -2.9638641012 1.5087716253 0.0000000000
7.9778226070 5.2000000000 3.6252421496 -2.9704966521 1.5047732811 0.0000000000
7.9778242859 5.2000000000 3.6249228863 -2.9771338998 1.5008413287 0.0000000000
7.9778259675 5.2000000000 3.6246310563 -2.9837787419 1.4970160723 0.0000000000
7.9778276594 5.2000000000 3.6243641139 -2.9904305143 1.4932875935 0.0000000000
7.9778293846 5.2000000000 3.6241062429 -2.9970848932 1.4895943580 0.0000000000
7.9778311667 5.2000000000 3.6238410215 -3.0037373874 1.4858724746 0.0000000000
7.9778330246 5.2000000000 3.6235554509 -3.0103844329 1.4820713741 0.0000000000
7.9778349471 5.2000000000 3.6232580332 -3.0170282891 1.4782241609 0.0000000000
7.9778369114 5.2000000000 3.6229655987 -3.0236734712 1.4743963500 0.0000000000
7.9778388967 5.2000000000 3.6226936463 -3.0303241344 1.4706482750 0.0000000000
7.9778409188 5.2000000000 3.6224363312 -3.0369786645 1.4669572028 0.0000000000
7.9778430218 5.2000000000 3.6221707698 -3.0436308415 1.4632340862 0.0000000000
7.9778452484 5.2000000000 3.6218749598 -3.0502746896 1.4593933069 0.0000000000
7.9778475911 5.2000000000 3.6215527123 -3.0569113212 1.4554496645 0.0000000000
7.9778499978 5.2000000000 3.6212309719 -3.0635482013 1.4515079507 0.0000000000
7.9778524261 5.2000000000 3.6209324666 -3.0701916205 1.4476565617 0.0000000000
7.9778549003 5.2000000000 3.6206498776 -3.0768395208 1.4438670455 0.0000000000
7.9778574691 5.2000000000 3.6203649680 -3.0834868107 1.4400684912 0.0000000000
7.9778601524 5.2000000000 3.6200707256 -3.0901315082 1.4362336426 0.0000000000
7.9778629254 5.2000000000 3.6197777653 -3.0967765146 1.4324037988 0.0000000000
7.9778657700 5.2000000000 3.6194945944 -3.1034241696 1.4286120534 0.0000000000
7.9778687092 5.2000000000 3.6192154650 -3.1100729510 1.4248360231 0.0000000000
7.9778717706 5.2000000000 3.6189333595 -3.1167209686 1.4210483944 0.0000000000
7.9778749418 5.2000000000 3.6186557553 -3.1233701017 1.4172783242 0.0000000000
7.9778781985 5.2000000000 3.6183940735 -3.1300232514 1.4135703372 0.0000000000
7.9778815425 5.2000000000 3.6181470527 -3.1366799976 1.4099195556 0.0000000000
7.9778849908 5.2000000000 3.6179076463 -3.1433384645 1.4062985430 0.0000000000
7.9778885820 5.2000000000 3.6176660395 -3.1499963467 1.4026689630 0.0000000000
7.9778923430 5.2000000000 3.6174147540 -3.1566519900 1.3990015637 0.0000000000
7.9778962565 5.2000000000 3.6171542118 -3.1633056465 1.3952979321 0.0000000000
7.9779003587 5.2000000000 3.6168716329 -3.1699534566 1.3915084927 0.0000000000
7.9779047104 5.2000000000 3.6165488139 -3.1765897672 1.3875626924 0.0000000000
7.9779091766 5.2000000000 3.6162152055 -3.1832228284 1.3835750344 0.0000000000
7.9779137184 5.2000000000 3.6158859409 -3.1898573076 1.3796041841 0.0000000000
7.9779183501 5.2000000000 3.6155652406 -3.1964945178 1.3756664991 0.0000000000
7.9779228314 5.2000000000 3.6153011721 -3.2031466941 1.3719493545 0.0000000000
7.9779273604 5.2000000000 3.6150554825 -3.2098039400 1.3683036975 0.0000000000
7.9779321598 5.2000000000 3.6147776754 -3.2164530406 1.3645328291 0.0000000000
7.9779370981 5.2000000000 3.6144793866 -3.2230965833 1.3606822569 0.0000000000
7.9779420907 5.2000000000 3.6141815321 -3.2297402543 1.3568333704 0.0000000000
7.9779471205 5.2000000000 3.6138929702 -3.2363864834 1.3530206311 0.0000000000
7.9779521561 5.2000000000 3.6136181198 -3.2430363586 1.3492612795 0.0000000000
7.9779571511 5.2000000000 3.6133664571 -3.2496919674 1.3455923851 0.0000000000
7.9779621491 5.2000000000 3.6131378427 -3.2563528216 1.3420135856 0.0000000000
7.9779673107 5.2000000000 3.6128806615 -3.2630069648 1.3383232036 0.0000000000
7.9779725590 5.2000000000 3.6126198598 -3.2696603777 1.3346186318 0.0000000000
7.9779778230 5.2000000000 3.6123701195 -3.2763164228 1.3309572525 0.0000000000
7.9779831537 5.2000000000 3.6121044460 -3.2829686350 1.3272336738 0.0000000000
