# logAge Mass logTe Mbol logg C/O
6.4920887205 93.3758277837 4.3230737368 -11.0603216131 2.3144007670 0.0000000000
6.4920902513 93.3757875928 4.3232075701 -11.0603976963 2.3149054798 0.0000000000
6.4920917821 93.3757474724 4.3233498494 -11.0604808978 2.3154411298 0.0000000000
6.4920933129 93.3757084448 4.3235189045 -11.0605847905 2.3160756117 0.0000000000
6.4920948437 93.3756694996 4.3237052192 -11.0607035520 2.3167731847 0.0000000000
6.4920963745 93.3756292066 4.3238935316 -11.0608273582 2.3174767244 0.0000000000
6.4920979053 93.3755867523 4.3240722695 -11.0609479220 2.3181432528 0.0000000000
6.4920994361 93.3755436512 4.3242437949 -11.0610627614 2.3187832184 0.0000000000
6.4921009668 93.3755019627 4.3244137506 -11.0611707745 2.3194196421 0.0000000000
6.4921024976 93.3754628316 4.3245859421 -11.0612730881 2.3200673008 0.0000000000
6.4921040284 93.3754253477 4.3247600503 -11.0613758318 2.3207224614 0.0000000000
6.4921055591 93.3753883249 4.3249351505 -11.0614857213 2.3213787344 0.0000000000
6.4921070899 93.3753508323 4.3251073472 -11.0616028680 2.3220204883 0.0000000000
6.4921086207 93.3753123545 4.3252679051 -11.0617166261 2.3226170376 0.0000000000
6.4921101514 93.3752724343 4.3254079935 -11.0618157091 2.3231375724 0.0000000000
6.4921116821 93.3752312392 4.3255299337 -11.0618999473 2.3235914464 0.0000000000
6.4921132129 93.3751896772 4.3256492613 -11.0619823432 2.3240356049 0.0000000000
6.4921147436 93.3751486659 4.3257816757 -11.0620761398 2.3245275534 0.0000000000
6.4921162743 93.3751084315 4.3259304229 -11.0621837516 2.3250793101 0.0000000000
6.4921178051 93.3750685489 4.3260870205 -11.0622973967 2.3256600568 0.0000000000
6.4921193358 93.3750285824 4.3262426297 -11.0624090599 2.3262376427 0.0000000000
6.4921208665 93.3749883828 4.3263903744 -11.0625139416 2.3267864818 0.0000000000
6.4921223972 93.3749480615 4.3265251692 -11.0626101770 2.3272869794 0.0000000000
6.4921239279 93.3749077465 4.3266424738 -11.0626963004 2.3277215607 0.0000000000
6.4921254586 93.3748676835 4.3267464745 -11.0627761604 2.3281054331 0.0000000000
6.4921269893 93.3748282209 4.3268489718 -11.0628582420 2.3284824063 0.0000000000
6.4921285199 93.3747896774 4.3269615305 -11.0629507968 2.3288954397 0.0000000000
6.4921300506 93.3747517051 4.3270858803 -11.0630542896 2.3293512653 0.0000000000
6.4921315813 93.3747133401 4.3272146686 -11.0631619943 2.3298231584 0.0000000000
6.4921331120 93.3746736143 4.3273403312 -11.0632670127 2.3302836163 0.0000000000
6.4921346426 93.3746322554 4.3274601182 -11.0633660967 2.3307229385 0.0000000000
6.4921361733 93.3745898787 4.3275774209 -11.0634606532 2.3311541294 0.0000000000
6.4921377039 93.3745471577 4.3276959730 -11.0635523801 2.3315914485 0.0000000000
6.4921392346 93.3745048075 4.3278151559 -11.0636420544 2.3320321133 0.0000000000
6.4921407652 93.3744636137 4.3279269871 -11.0637288956 2.3324445103 0.0000000000
6.4921422958 93.3744243672 4.3280227841 -11.0638119743 2.3327942841 0.0000000000
6.4921438265 93.3743871856 4.3280990914 -11.0638911434 2.3330676729 0.0000000000
6.4921453571 93.3743504431 4.3281659930 -11.0639682822 2.3333042528 0.0000000000
6.4921468877 93.3743122354 4.3282357358 -11.0640455936 2.3335521217 0.0000000000
6.4921484183 93.3742711836 4.3283179363 -11.0641249993 2.3338489707 0.0000000000
6.4921499489 93.3742284004 4.3284097476 -11.0642070872 2.3341831814 0.0000000000
6.4921514795 93.3741857353 4.3285046347 -11.0642920511 2.3345285460 0.0000000000
6.4921530101 93.3741449086 4.3285961664 -11.0643798607 2.3348593592 0.0000000000
6.4921545407 93.3741058618 4.3286793407 -11.0644674080 2.3351568559 0.0000000000
6.4921560713 93.3740672425 4.3287501955 -11.0645493457 2.3354073201 0.0000000000
6.4921576019 93.3740276801 4.3288048523 -11.0646203419 2.3355973649 0.0000000000
6.4921591325 93.3739866098 4.3288438577 -11.0646798607 2.3357293880 0.0000000000
6.4921606630 93.3739448074 4.3288751196 -11.0647353457 2.3358320469 0.0000000000
6.4921621936 93.3739031755 4.3289072415 -11.0647949946 2.3359364816 0.0000000000
6.4921637241 93.3738624547 4.3289471628 -11.0648652935 2.3360678577 0.0000000000
6.4921652547 93.3738225689 4.3289934258 -11.0649440931 2.3362212046 0.0000000000
6.4921667853 93.3737831853 4.3290419315 -11.0650265274 2.3363820702 0.0000000000
6.4921683158 93.3737439713 4.3290886468 -11.0651078088 2.3365362364 0.0000000000
6.4921698463 93.3737046221 4.3291320237 -11.0651860862 2.3366782503 0.0000000000
6.4921713769 93.3736648668 4.3291736690 -11.0652632359 2.3368137865 0.0000000000
6.4921729074 93.3736244374 4.3292153928 -11.0653413750 2.3369492382 0.0000000000
6.4921744379 93.3735831496 4.3292580820 -11.0654218687 2.3370876056 0.0000000000
6.4921759684 93.3735412864 4.3292974974 -11.0655019091 2.3372130563 0.0000000000
6.4921774989 93.3734992919 4.3293276315 -11.0655772488 2.3373032612 0.0000000000
6.4921790294 93.3734576076 4.3293425393 -11.0656436814 2.3373361255 0.0000000000
6.4921805599 93.3734164658 4.3293413115 -11.0657003366 2.3373083610 0.0000000000
6.4921820904 93.3733757430 4.3293316050 -11.0657520186 2.3372486728 0.0000000000
6.4921836209 93.3733352806 4.3293219103 -11.0658040840 2.3371888796 0.0000000000
6.4921851514 93.3732949267 4.3293202290 -11.0658615878 2.3371589651 0.0000000000
6.4921866819 93.3732546142 4.3293278349 -11.0659254321 2.3371636636 0.0000000000
6.4921882123 93.3732143379 4.3293411080 -11.0659934989 2.3371893419 0.0000000000
6.4921897428 93.3731740941 4.3293563177 -11.0660636015 2.3372219526 0.0000000000
6.4921912733 93.3731338790 4.3293697336 -11.0661335537 2.3372474480 0.0000000000
6.4921928037 93.3730936889 4.3293776250 -11.0662011689 2.3372517807 0.0000000000
6.4921943342 93.3730535200 4.3293762615 -11.0662642608 2.3372209031 0.0000000000
6.4921958646 93.3730133686 4.3293619125 -11.0663206429 2.3371407676 0.0000000000
6.4921973951 93.3729732215 4.3293322770 -11.0663689250 2.3370027259 0.0000000000
6.4921989255 93.3729330166 4.3292924162 -11.0664118178 2.3368259386 0.0000000000
6.4922004559 93.3728926765 4.3292497548 -11.0664533485 2.3366384930 0.0000000000
6.4922019864 93.3728521236 4.3292117185 -11.0664975448 2.3364684809 0.0000000000
6.4922035168 93.3728113138 4.3291839468 -11.0665474932 2.3363372247 0.0000000000
6.4922050472 93.3727703599 4.3291637198 -11.0666018762 2.3362343734 0.0000000000
6.4922065776 93.3727294208 4.3291458753 -11.0666580892 2.3361403194 0.0000000000
6.4922081080 93.3726886550 4.3291252503 -11.0667135275 2.3360354545 0.0000000000
6.4922096384 93.3726481889 4.3290973443 -11.0667658667 2.3359027067 0.0000000000
6.4922111688 93.3726078975 4.3290627646 -11.0668149457 2.3357445689 0.0000000000
6.4922126992 93.3725675393 4.3290244940 -11.0668616092 2.3355726335 0.0000000000
6.4922142295 93.3725268720 4.3289855286 -11.0669067076 2.3353985433 0.0000000000
6.4922157599 93.3724856719 4.3289486050 -11.0669510283 2.3352329289 0.0000000000
6.4922172903 93.3724440065 4.3289123992 -11.0669943707 2.3350705751 0.0000000000
6.4922188207 93.3724021737 4.3288723676 -11.0670357512 2.3348937017 0.0000000000
6.4922203510 93.3723604780 4.3288238777 -11.0670741645 2.3346841831 0.0000000000
6.4922218814 93.3723192221 4.3287623288 -11.0671086132 2.3344240162 0.0000000000
6.4922234117 93.3722785414 4.3286864776 -11.0671389256 2.3341082972 0.0000000000
6.4922249421 93.3722382569 4.3286013795 -11.0671664795 2.3337566958 0.0000000000
6.4922264724 93.3721981550 4.3285127834 -11.0671928232 2.3333915875 0.0000000000
6.4922280027 93.3721580221 4.3284264384 -11.0672195053 2.3330353477 0.0000000000
6.4922295330 93.3721176737 4.3283473642 -11.0672479191 2.3327074977 0.0000000000
6.4922310634 93.3720771393 4.3282752037 -11.0672783156 2.3324065088 0.0000000000
6.4922325937 93.3720365442 4.3282071945 -11.0673104344 2.3321214355 0.0000000000
6.4922341240 93.3719960144 4.3281405627 -11.0673440130 2.3318412884 0.0000000000
6.4922356543 93.3719556756 4.3280725348 -11.0673787884 2.3315550789 0.0000000000
6.4922371846 93.3719155954 4.3280006135 -11.0674142038 2.3312530411 0.0000000000
6.4922387149 93.3718756721 4.3279231047 -11.0674488484 2.3309289625 0.0000000000
6.4922402452 93.3718357738 4.3278384594 -11.0674811569 2.3305772724 0.0000000000
6.4922417755 93.3717957682 4.3277451286 -11.0675095639 2.3301924002 0.0000000000
6.4922433057 93.3717555248 4.3276416027 -11.0675325337 2.3297689214 0.0000000000
6.4922448360 93.3717149926 4.3275283566 -11.0675500115 2.3293087575 0.0000000000
6.4922463663 93.3716742361 4.3274087394 -11.0675640876 2.3288244689 0.0000000000
6.4922478965 93.3716333286 4.3272863254 -11.0675770204 2.3283294495 0.0000000000
6.4922494268 93.3715923435 4.3271646887 -11.0675910680 2.3278370930 0.0000000000
6.4922509571 93.3715513537 4.3270473202 -11.0676084351 2.3273604815 0.0000000000
6.4922524873 93.3715104177 4.3269353216 -11.0676297831 2.3269037573 0.0000000000
6.4922540175 93.3714695778 4.3268271073 -11.0676540387 2.3264610078 0.0000000000
6.4922555478 93.3714288753 4.3267209486 -11.0676800357 2.3260257852 0.0000000000
6.4922570780 93.3713883517 4.3266151172 -11.0677066083 2.3255916418 0.0000000000
6.4922586082 93.3713480475 4.3265078857 -11.0677325928 2.3251521347 0.0000000000
6.4922601384 93.3713079390 4.3263976447 -11.0677570061 2.3247012186 0.0000000000
6.4922616687 93.3712678926 4.3262829851 -11.0677791742 2.3242335267 0.0000000000
6.4922631989 93.3712277637 4.3261625176 -11.0677984530 2.3237437587 0.0000000000
6.4922647291 93.3711874081 4.3260348530 -11.0678141986 2.3232266144 0.0000000000
6.4922662593 93.3711466813 4.3258986023 -11.0678257670 2.3226767946 0.0000000000
6.4922677895 93.3711055294 4.3257532114 -11.0678329909 2.3220921502 0.0000000000
6.4922693196 93.3710641834 4.3256007492 -11.0678371986 2.3214804259 0.0000000000
6.4922708498 93.3710229297 4.3254437980 -11.0678400115 2.3208513043 0.0000000000
6.4922723800 93.3709820548 4.3252849404 -11.0678430513 2.3202144679 0.0000000000
6.4922739102 93.3709418453 4.3251267588 -11.0678479393 2.3195795993 0.0000000000
6.4922754403 93.3709025484 4.3249716158 -11.0678561450 2.3189555619 0.0000000000
6.4922769705 93.3708640087 4.3248196125 -11.0678675746 2.3183427977 0.0000000000
6.4922785006 93.3708258339 4.3246695203 -11.0678812150 2.3177367953 0.0000000000
6.4922800308 93.3707876284 4.3245200936 -11.0678960414 2.3171329802 0.0000000000
6.4922815609 93.3707489969 4.3243700866 -11.0679110288 2.3165267777 0.0000000000
6.4922830911 93.3707095440 4.3242182537 -11.0679251524 2.3159136131 0.0000000000
6.4922846212 93.3706690058 4.3240633771 -11.0679374627 2.3152889938 0.0000000000
6.4922861513 93.3706276273 4.3239043470 -11.0679473027 2.3146487450 0.0000000000
6.4922876815 93.3705857762 4.3237400798 -11.0679540856 2.3139887682 0.0000000000
6.4922892116 93.3705438204 4.3235694917 -11.0679572247 2.3133049652 0.0000000000
6.4922907417 93.3705021277 4.3233914992 -11.0679561335 2.3125932376 0.0000000000
6.4922922718 93.3704610659 4.3232050185 -11.0679502253 2.3118494872 0.0000000000
6.4922938019 93.3704209075 4.3230095959 -11.0679393239 2.3110719705 0.0000000000
6.4922953320 93.3703815134 4.3228075036 -11.0679250299 2.3102691357 0.0000000000
6.4922968621 93.3703426328 4.3226017512 -11.0679094247 2.3094521873 0.0000000000
6.4922983922 93.3703040151 4.3223953482 -11.0678945894 2.3086323301 0.0000000000
6.4922999222 93.3702654095 4.3221913043 -11.0678826051 2.3078207686 0.0000000000
6.4923014523 93.3702265653 4.3219926290 -11.0678755531 2.3070287074 0.0000000000
6.4923029824 93.3701872645 4.3218017981 -11.0678751305 2.3062653699 0.0000000000
6.4923045124 93.3701475064 4.3216177238 -11.0678804695 2.3055267523 0.0000000000
6.4923060425 93.3701073797 4.3214378596 -11.0678896525 2.3048034359 0.0000000000
6.4923075725 93.3700669731 4.3212596546 -11.0679007587 2.3040859852 0.0000000000
6.4923091026 93.3700263754 4.3210805576 -11.0679118672 2.3033649650 0.0000000000
6.4923106326 93.3699856754 4.3208980177 -11.0679210573 2.3026309400 0.0000000000
6.4923121627 93.3699449614 4.3207095117 -11.0679264295 2.3018745778 0.0000000000
6.4923136927 93.3699042990 4.3205138228 -11.0679270873 2.3010913699 0.0000000000
6.4923152227 93.3698637216 4.3203115735 -11.0679235464 2.3002836003 0.0000000000
6.4923167527 93.3698232605 4.3201035247 -11.0679164289 2.2994540642 0.0000000000
6.4923182827 93.3697829467 4.3198904375 -11.0679063568 2.2986055565 0.0000000000
6.4923198128 93.3697428113 4.3196730727 -11.0678939521 2.2977408724 0.0000000000
6.4923213428 93.3697028855 4.3194521912 -11.0678798368 2.2968628069 0.0000000000
6.4923228728 93.3696631953 4.3192285453 -11.0678646211 2.2959741249 0.0000000000
6.4923244027 93.3696237104 4.3190027893 -11.0678487835 2.2950772523 0.0000000000
6.4923259327 93.3695843651 4.3187755160 -11.0678327196 2.2941744016 0.0000000000
6.4923274627 93.3695450931 4.3185473172 -11.0678168235 2.2932677822 0.0000000000
6.4923289927 93.3695058279 4.3183187847 -11.0678014893 2.2923596033 0.0000000000
6.4923305227 93.3694665032 4.3180905103 -11.0677871115 2.2914520741 0.0000000000
6.4923320526 93.3694270528 4.3178630858 -11.0677740839 2.2905474035 0.0000000000
6.4923335826 93.3693874323 4.3176368061 -11.0677625815 2.2896467014 0.0000000000
6.4923351125 93.3693476681 4.3174110162 -11.0677520766 2.2887475588 0.0000000000
6.4923366425 93.3693078005 4.3171848713 -11.0677419012 2.2878468637 0.0000000000
6.4923381724 93.3692678700 4.3169575264 -11.0677313874 2.2869415039 0.0000000000
6.4923397024 93.3692279170 4.3167281367 -11.0677198671 2.2860283676 0.0000000000
6.4923412323 93.3691879819 4.3164958574 -11.0677066725 2.2851043426 0.0000000000
6.4923427622 93.3691481040 4.3162598890 -11.0676911756 2.2841664820 0.0000000000
6.4923442922 93.3691083014 4.3160202670 -11.0676734859 2.2832148847 0.0000000000
6.4923458221 93.3690685740 4.3157777613 -11.0676543616 2.2822523269 0.0000000000
6.4923473520 93.3690289207 4.3155331669 -11.0676345830 2.2812816763 0.0000000000
6.4923488819 93.3689893406 4.3152872787 -11.0676149303 2.2803058004 0.0000000000
6.4923504118 93.3689498329 4.3150408916 -11.0675961836 2.2793275669 0.0000000000
6.4923519417 93.3689103965 4.3147948005 -11.0675791232 2.2783498433 0.0000000000
6.4923534716 93.3688710304 4.3145496970 -11.0675644304 2.2773751233 0.0000000000
6.4923550015 93.3688317312 4.3143053292 -11.0675518833 2.2764024884 0.0000000000
6.4923565313 93.3687924944 4.3140609410 -11.0675407775 2.2754291952 0.0000000000
6.4923580612 93.3687533157 4.3138157712 -11.0675304038 2.2744524832 0.0000000000
6.4923595911 93.3687141905 4.3135690587 -11.0675200529 2.2734695917 0.0000000000
6.4923611209 93.3686751144 4.3133200425 -11.0675090156 2.2724777601 0.0000000000
6.4923626508 93.3686360829 4.3130679615 -11.0674965827 2.2714742278 0.0000000000
6.4923641806 93.3685970916 4.3128120547 -11.0674820452 2.2704562342 0.0000000000
6.4923657105 93.3685581360 4.3125515610 -11.0674646936 2.2694210186 0.0000000000
6.4923672403 93.3685192116 4.3122857280 -11.0674438258 2.2683658530 0.0000000000
6.4923687702 93.3684803108 4.3120146315 -11.0674193788 2.2672910647 0.0000000000
6.4923703000 93.3684414205 4.3117398393 -11.0673924428 2.2662024894 0.0000000000
6.4923718298 93.3684025270 4.3114630758 -11.0673642286 2.2651065401 0.0000000000
6.4923733596 93.3683636165 4.3111860653 -11.0673359473 2.2640096296 0.0000000000
6.4923748895 93.3683246754 4.3109105322 -11.0673088098 2.2629181710 0.0000000000
6.4923764193 93.3682856899 4.3106382008 -11.0672840271 2.2618385773 0.0000000000
6.4923779491 93.3682466475 4.3103706602 -11.0672627201 2.2607767561 0.0000000000
6.4923794789 93.3682075526 4.3101074589 -11.0672446534 2.2597309956 0.0000000000
6.4923810087 93.3681684229 4.3098465659 -11.0672285419 2.2586936862 0.0000000000
6.4923825385 93.3681292766 4.3095859091 -11.0672130727 2.2576570646 0.0000000000
6.4923840682 93.3680901318 4.3093234165 -11.0671969334 2.2566133678 0.0000000000
6.4923855980 93.3680510065 4.3090570159 -11.0671788112 2.2555548325 0.0000000000
6.4923871278 93.3680119188 4.3087846354 -11.0671573936 2.2544736956 0.0000000000
6.4923886575 93.3679728877 4.3085044296 -11.0671315123 2.2533630436 0.0000000000
6.4923901873 93.3679339405 4.3082169377 -11.0671015162 2.2522248933 0.0000000000
6.4923917171 93.3678951098 4.3079241253 -11.0670686622 2.2510666046 0.0000000000
6.4923932468 93.3678564283 4.3076279772 -11.0670342192 2.2498956095 0.0000000000
6.4923947766 93.3678179287 4.3073304783 -11.0669994561 2.2487193399 0.0000000000
6.4923963063 93.3677796435 4.3070336133 -11.0669656420 2.2475452275 0.0000000000
6.4923978360 93.3677416055 4.3067393671 -11.0669340458 2.2463807042 0.0000000000
6.4923993658 93.3677038406 4.3064495223 -11.0669058060 2.2452324453 0.0000000000
6.4924008955 93.3676663047 4.3061637252 -11.0668806810 2.2440991323 0.0000000000
6.4924024252 93.3676289114 4.3058803395 -11.0668576010 2.2429746474 0.0000000000
6.4924039549 93.3675915738 4.3055977113 -11.0668354848 2.2418528075 0.0000000000
6.4924054846 93.3675542052 4.3053141868 -11.0668132513 2.2407274293 0.0000000000
6.4924070143 93.3675167185 4.3050281123 -11.0667898193 2.2395923296 0.0000000000
6.4924085440 93.3674790269 4.3047378339 -11.0667641076 2.2384413252 0.0000000000
6.4924100737 93.3674410469 4.3044417500 -11.0667350698 2.2372684282 0.0000000000
6.4924116034 93.3674027712 4.3041394736 -11.0667024668 2.2360721859 0.0000000000
6.4924131331 93.3673642700 4.3038318385 -11.0666668708 2.2348557047 0.0000000000
6.4924146627 93.3673256163 4.3035197320 -11.0666288900 2.2336222911 0.0000000000
6.4924161924 93.3672868834 4.3032040414 -11.0665891322 2.2323752518 0.0000000000
6.4924177221 93.3672481446 4.3028856542 -11.0665482055 2.2311178934 0.0000000000
6.4924192517 93.3672094732 4.3025654576 -11.0665067177 2.2298535223 0.0000000000
6.4924207814 93.3671709421 4.3022443367 -11.0664652756 2.2285854363 0.0000000000
6.4924223110 93.3671325922 4.3019228461 -11.0664243014 2.2273156852 0.0000000000
6.4924238407 93.3670943991 4.3016008726 -11.0663838443 2.2260437962 0.0000000000
6.4924253703 93.3670563306 4.3012782224 -11.0663439089 2.2247689925 0.0000000000
6.4924268999 93.3670183546 4.3009547018 -11.0663044996 2.2234904974 0.0000000000
6.4924284296 93.3669804388 4.3006301172 -11.0662656207 2.2222075341 0.0000000000
6.4924299592 93.3669425510 4.3003042748 -11.0662272767 2.2209193257 0.0000000000
6.4924314888 93.3669046591 4.2999769808 -11.0661894719 2.2196250956 0.0000000000
6.4924330184 93.3668667322 4.2996480500 -11.0661521999 2.2183241046 0.0000000000
6.4924345480 93.3668287576 4.2993174151 -11.0661152969 2.2170161496 0.0000000000
6.4924360776 93.3667907365 4.2989850970 -11.0660784830 2.2157014260 0.0000000000
6.4924376072 93.3667526702 4.2986511186 -11.0660414753 2.2143801385 0.0000000000
6.4924391368 93.3667145601 4.2983155028 -11.0660039908 2.2130524916 0.0000000000
6.4924406664 93.3666764076 4.2979782724 -11.0659657467 2.2117186902 0.0000000000
6.4924421960 93.3666382141 4.2976394503 -11.0659264602 2.2103789389 0.0000000000
6.4924437255 93.3665999810 4.2972990594 -11.0658858483 2.2090334424 0.0000000000
6.4924452551 93.3665617128 4.2969571130 -11.0658436646 2.2076823519 0.0000000000
6.4924467847 93.3665234442 4.2966135360 -11.0657999918 2.2063253353 0.0000000000
6.4924483142 93.3664852253 4.2962682071 -11.0657550873 2.2049618038 0.0000000000
6.4924498438 93.3664471064 4.2959210044 -11.0657092098 2.2035911665 0.0000000000
6.4924513733 93.3664091381 4.2955718059 -11.0656626183 2.2022128324 0.0000000000
6.4924529028 93.3663713707 4.2952204897 -11.0656155716 2.2008262107 0.0000000000
6.4924544324 93.3663338545 4.2948669339 -11.0655683287 2.1994307101 0.0000000000
6.4924559619 93.3662966399 4.2945110166 -11.0655211484 2.1980257400 0.0000000000
6.4924574914 93.3662597739 4.2941526243 -11.0654742785 2.1966107474 0.0000000000
6.4924590209 93.3662232382 4.2937917992 -11.0654277631 2.1951858831 0.0000000000
6.4924605505 93.3661869576 4.2934287199 -11.0653814673 2.1937519156 0.0000000000
6.4924620800 93.3661508550 4.2930635698 -11.0653352501 2.1923096341 0.0000000000
6.4924636095 93.3661148532 4.2926965322 -11.0652889706 2.1908598281 0.0000000000
6.4924651390 93.3660788749 4.2923277905 -11.0652424879 2.1894032869 0.0000000000
6.4924666685 93.3660428432 4.2919575280 -11.0651956609 2.1879407999 0.0000000000
6.4924681979 93.3660066807 4.2915859279 -11.0651483489 2.1864731564 0.0000000000
6.4924697274 93.3659703104 4.2912131738 -11.0651004107 2.1850011457 0.0000000000
6.4924712569 93.3659336754 4.2908394092 -11.0650517452 2.1835253832 0.0000000000
6.4924727864 93.3658968027 4.2904646154 -11.0650024140 2.1820457690 0.0000000000
6.4924743158 93.3658597408 4.2900887319 -11.0649525208 2.1805620200 0.0000000000
6.4924758453 93.3658225382 4.2897116983 -11.0649021689 2.1790738533 0.0000000000
6.4924773747 93.3657852432 4.2893334541 -11.0648514619 2.1775809858 0.0000000000
6.4924789042 93.3657479043 4.2889539388 -11.0648005032 2.1760831345 0.0000000000
6.4924804336 93.3657105700 4.2885730920 -11.0647493965 2.1745800163 0.0000000000
6.4924819631 93.3656732887 4.2881908532 -11.0646982451 2.1730713481 0.0000000000
6.4924834925 93.3656361089 4.2878071619 -11.0646471525 2.1715568470 0.0000000000
6.4924850219 93.3655990771 4.2874219554 -11.0645962206 2.1700362216 0.0000000000
6.4924865513 93.3655622087 4.2870351322 -11.0645455191 2.1685090380 0.0000000000
6.4924880808 93.3655254926 4.2866465582 -11.0644950915 2.1669747422 0.0000000000
6.4924896102 93.3654889168 4.2862560981 -11.0644449802 2.1654327763 0.0000000000
6.4924911396 93.3654524695 4.2858636169 -11.0643952277 2.1638825826 0.0000000000
6.4924926690 93.3654161387 4.2854689792 -11.0643458765 2.1623236033 0.0000000000
6.4924941984 93.3653799124 4.2850720499 -11.0642969691 2.1607552806 0.0000000000
6.4924957278 93.3653437789 4.2846726938 -11.0642485479 2.1591770566 0.0000000000
6.4924972571 93.3653077261 4.2842707757 -11.0642006555 2.1575883737 0.0000000000
6.4924987865 93.3652717421 4.2838661605 -11.0641533343 2.1559886740 0.0000000000
6.4925003159 93.3652358149 4.2834587171 -11.0641066219 2.1543774181 0.0000000000
6.4925018453 93.3651999304 4.2830484791 -11.0640603590 2.1527548043 0.0000000000
6.4925033746 93.3651640713 4.2826356970 -11.0640141273 2.1511220016 0.0000000000
6.4925049040 93.3651282203 4.2822206359 -11.0639674908 2.1494802454 0.0000000000
6.4925064333 93.3650923599 4.2818035613 -11.0639200134 2.1478307709 0.0000000000
6.4925079627 93.3650564728 4.2813847382 -11.0638712592 2.1461748135 0.0000000000
6.4925094920 93.3650205415 4.2809644320 -11.0638207922 2.1445136083 0.0000000000
6.4925110213 93.3649845488 4.2805429079 -11.0637681763 2.1428483908 0.0000000000
6.4925125507 93.3649484771 4.2801204311 -11.0637129756 2.1411803961 0.0000000000
6.4925140800 93.3649123092 4.2796972669 -11.0636547540 2.1395108596 0.0000000000
6.4925156093 93.3648760276 4.2792736796 -11.0635930760 2.1378410130 0.0000000000
6.4925171386 93.3648396257 4.2788490843 -11.0635279385 2.1361685175 0.0000000000
6.4925186679 93.3648031277 4.2784204395 -11.0634605895 2.1344807082 0.0000000000
6.4925201972 93.3647665636 4.2779842625 -11.0633925015 2.1327630651 0.0000000000
6.4925217265 93.3647299633 4.2775370704 -11.0633251473 2.1310010682 0.0000000000
6.4925232558 93.3646933566 4.2770753805 -11.0632599995 2.1291801974 0.0000000000
6.4925247851 93.3646567734 4.2765957100 -11.0631985307 2.1272859326 0.0000000000
6.4925263144 93.3646202435 4.2760945760 -11.0631422135 2.1253037538 0.0000000000
6.4925278437 93.3645837970 4.2755684959 -11.0630925208 2.1232191410 0.0000000000
6.4925293729 93.3645474636 4.2750139869 -11.0630509249 2.1210175741 0.0000000000
6.4925309022 93.3645112732 4.2744275661 -11.0630188987 2.1186845330 0.0000000000
6.4925324315 93.3644752556 4.2738057522 -11.0629979143 2.1162055037 0.0000000000
6.4925339607 93.3644394315 4.2731459804 -11.0629891686 2.1135697483 0.0000000000
6.4925354900 93.3644037956 4.2724481670 -11.0629931125 2.1107767514 0.0000000000
6.4925370192 93.3643683387 4.2717126441 -11.0630100725 2.1078277107 0.0000000000
6.4925385484 93.3643330514 4.2709397436 -11.0630403746 2.1047238238 0.0000000000
6.4925400777 93.3642979245 4.2701297976 -11.0630843450 2.1014662883 0.0000000000
6.4925416069 93.3642629485 4.2692831382 -11.0631423100 2.0980563020 0.0000000000
6.4925431361 93.3642281143 4.2684000974 -11.0632145957 2.0944950623 0.0000000000
6.4925446653 93.3641934125 4.2674810072 -11.0633015284 2.0907837671 0.0000000000
6.4925461946 93.3641588337 4.2665261997 -11.0634034343 2.0869236138 0.0000000000
6.4925477238 93.3641243686 4.2655360069 -11.0635206395 2.0829158001 0.0000000000
6.4925492530 93.3640900080 4.2645107608 -11.0636534702 2.0787615238 0.0000000000
6.4925507822 93.3640557424 4.2634507936 -11.0638022528 2.0744619824 0.0000000000
6.4925523113 93.3640215627 4.2623564382 -11.0639673092 2.0700183794 0.0000000000
6.4925538405 93.3639874590 4.2612281623 -11.0641484551 2.0654326588 0.0000000000
6.4925553697 93.3639534210 4.2600666965 -11.0643445147 2.0607082134 0.0000000000
6.4925568989 93.3639194381 4.2588728020 -11.0645541971 2.0558486043 0.0000000000
6.4925584281 93.3638854997 4.2576472400 -11.0647762112 2.0508573927 0.0000000000
6.4925599572 93.3638515955 4.2563907716 -11.0650092661 2.0457381397 0.0000000000
6.4925614864 93.3638177147 4.2551041582 -11.0652520709 2.0404944063 0.0000000000
6.4925630155 93.3637838470 4.2537881608 -11.0655033346 2.0351297538 0.0000000000
6.4925645447 93.3637499817 4.2524435407 -11.0657617663 2.0296477431 0.0000000000
6.4925660738 93.3637161084 4.2510710590 -11.0660260750 2.0240519354 0.0000000000
6.4925676029 93.3636822166 4.2496714770 -11.0662949697 2.0183458919 0.0000000000
6.4925691321 93.3636482956 4.2482455559 -11.0665671597 2.0125331735 0.0000000000
6.4925706612 93.3636143350 4.2467940568 -11.0668413537 2.0066173415 0.0000000000
6.4925721903 93.3635803242 4.2453177409 -11.0671162611 2.0006019570 0.0000000000
6.4925737194 93.3635462527 4.2438173695 -11.0673905907 1.9944905809 0.0000000000
6.4925752485 93.3635121101 4.2422937037 -11.0676630517 1.9882867745 0.0000000000
6.4925767776 93.3634778857 4.2407475047 -11.0679323530 1.9819940989 0.0000000000
6.4925783067 93.3634435690 4.2391795338 -11.0681972038 1.9756161151 0.0000000000
6.4925798358 93.3634091495 4.2375905520 -11.0684563131 1.9691563843 0.0000000000
6.4925813649 93.3633746240 4.2359812792 -11.0687086845 1.9626181838 0.0000000000
6.4925828940 93.3633400163 4.2343522808 -11.0689544154 1.9560037369 0.0000000000
6.4925844231 93.3633053566 4.2327040866 -11.0691938576 1.9493150222 0.0000000000
