# logAge Mass logTe Mbol logg C/O
7.8321688656 6.0000000000 3.6241162688 -3.8384060644 1.2152539000 0.0000000000
7.8321700988 6.0000000000 3.6238673622 -3.8447722625 1.2117117943 0.0000000000
7.8321713798 6.0000000000 3.6236154714 -3.8511377173 1.2081580491 0.0000000000
7.8321727149 6.0000000000 3.6233561681 -3.8575012853 1.2045754085 0.0000000000
7.8321741058 6.0000000000 3.6230929667 -3.8638638517 1.2009775763 0.0000000000
7.8321755544 6.0000000000 3.6228298675 -3.8702264286 1.1973801491 0.0000000000
7.8321770661 6.0000000000 3.6225679799 -3.8765893166 1.1937874434 0.0000000000
7.8321786484 6.0000000000 3.6223068113 -3.8829524220 1.1901975267 0.0000000000
7.8321803090 6.0000000000 3.6220451658 -3.8893154529 1.1866057325 0.0000000000
7.8321820582 6.0000000000 3.6217776358 -3.8956769246 1.1829910236 0.0000000000
7.8321839070 6.0000000000 3.6214972166 -3.9020349006 1.1793261565 0.0000000000
7.8321858632 6.0000000000 3.6211992068 -3.9083880656 1.1755928515 0.0000000000
7.8321879081 6.0000000000 3.6208977252 -3.9147401807 1.1718460789 0.0000000000
7.8321900100 6.0000000000 3.6206160687 -3.9210974832 1.1681765319 0.0000000000
7.8321921589 6.0000000000 3.6203668997 -3.9274633949 1.1646334914 0.0000000000
7.8321944119 6.0000000000 3.6201301506 -3.9338326724 1.1611387840 0.0000000000
7.8321968350 6.0000000000 3.6198810054 -3.9401988103 1.1575957479 0.0000000000
7.8321994460 6.0000000000 3.6196146325 -3.9465605338 1.1539855667 0.0000000000
7.8322022277 6.0000000000 3.6193404798 -3.9529203051 1.1503450476 0.0000000000
7.8322051623 6.0000000000 3.6190677401 -3.9592804913 1.1467100143 0.0000000000
7.8322082310 6.0000000000 3.6188035718 -3.9656428245 1.1431084077 0.0000000000
7.8322114149 6.0000000000 3.6185546320 -3.9720088838 1.1395662247 0.0000000000
7.8322147145 6.0000000000 3.6183211021 -3.9783786854 1.1360841847 0.0000000000
7.8322181696 6.0000000000 3.6180898410 -3.9847490305 1.1326110024 0.0000000000
7.8322218200 6.0000000000 3.6178475298 -3.9911166881 1.1290946942 0.0000000000
7.8322256527 6.0000000000 3.6175956630 -3.9974821086 1.1255410589 0.0000000000
7.8322296257 6.0000000000 3.6173438060 -4.0038477346 1.1219873806 0.0000000000
7.8322337419 6.0000000000 3.6170867275 -4.0102119622 1.1184133755 0.0000000000
7.8322380524 6.0000000000 3.6168033917 -4.0165688734 1.1147372679 0.0000000000
7.8322425364 6.0000000000 3.6164960289 -4.0229191032 1.1109677245 0.0000000000
7.8322470800 6.0000000000 3.6161972146 -4.0292718249 1.1072313789 0.0000000000
7.8322516593 6.0000000000 3.6159106598 -4.0356280708 1.1035426612 0.0000000000
7.8322563417 6.0000000000 3.6156109703 -4.0419806544 1.0998028697 0.0000000000
7.8322610888 6.0000000000 3.6153115687 -4.0483331737 1.0960642558 0.0000000000
7.8322658043 6.0000000000 3.6150471609 -4.0546951902 1.0924618178 0.0000000000
7.8322705503 6.0000000000 3.6147975259 -4.0610613259 1.0889168235 0.0000000000
7.8322754157 6.0000000000 3.6145306217 -4.0674229265 1.0853045664 0.0000000000
7.8322803306 6.0000000000 3.6142606965 -4.0737836991 1.0816805568 0.0000000000
7.8322852438 6.0000000000 3.6140016298 -4.0801473095 1.0780988460 0.0000000000
7.8322902092 6.0000000000 3.6137458379 -4.0865117916 1.0745298853 0.0000000000
7.8322952337 6.0000000000 3.6134941107 -4.0928772383 1.0709767978 0.0000000000
7.8323002777 6.0000000000 3.6132547708 -4.0992456510 1.0674720731 0.0000000000
7.8323053621 6.0000000000 3.6130184002 -4.1056148014 1.0639789307 0.0000000000
7.8323105129 6.0000000000 3.6127758455 -4.1119824929 1.0604616353 0.0000000000
7.8323157001 6.0000000000 3.6125389169 -4.1183514544 1.0569663362 0.0000000000
7.8323209129 6.0000000000 3.6123084716 -4.1247219525 1.0534963558 0.0000000000
7.8323261698 6.0000000000 3.6120702090 -4.1310907294 1.0499957945 0.0000000000
7.8323314797 6.0000000000 3.6118116911 -4.1374544246 1.0464162449 0.0000000000
7.8323368338 6.0000000000 3.6115343402 -4.1438132150 1.0427633253 0.0000000000
7.8323421983 6.0000000000 3.6112640836 -4.1501739995 1.0391379850 0.0000000000
7.8323475692 6.0000000000 3.6109917427 -4.1565340763 1.0355045906 0.0000000000
7.8323529635 6.0000000000 3.6106946287 -4.1628872081 1.0317748819 0.0000000000
7.8323583829 6.0000000000 3.6104025860 -4.1692420761 1.0280647639 0.0000000000
7.8323637440 6.0000000000 3.6101438445 -4.1756058346 1.0244842947 0.0000000000
7.8323689208 6.0000000000 3.6099250450 -4.1819787863 1.0210599160 0.0000000000
7.8323741012 6.0000000000 3.6097171671 -4.1883542210 1.0176782304 0.0000000000
7.8323794621 6.0000000000 3.6094922513 -4.1947259587 1.0142298721 0.0000000000
7.8323848910 6.0000000000 3.6092543173 -4.2010947180 1.0107306326 0.0000000000
7.8323903385 6.0000000000 3.6090109162 -4.2074622059 1.0072100330 0.0000000000
7.8323958069 6.0000000000 3.6087707368 -4.2138304906 1.0037020012 0.0000000000
7.8324012124 6.0000000000 3.6085478630 -4.2202026047 1.0002616604 0.0000000000
7.8324065694 6.0000000000 3.6083362701 -4.2265772007 0.9968654506 0.0000000000
7.8324119973 6.0000000000 3.6081132925 -4.2329493493 0.9934246806 0.0000000000
7.8324174909 6.0000000000 3.6078925965 -4.2393219810 0.9899928441 0.0000000000
7.8324229947 6.0000000000 3.6076817203 -4.2456967151 0.9865994455 0.0000000000
7.8324284604 6.0000000000 3.6074588559 -4.2520688455 0.9831591359 0.0000000000
7.8324339474 6.0000000000 3.6072225181 -4.2584380515 0.9796661024 0.0000000000
7.8324395337 6.0000000000 3.6069756887 -4.2648047365 0.9761321106 0.0000000000
7.8324452099 6.0000000000 3.6067070156 -4.2711657630 0.9725130076 0.0000000000
7.8324508603 6.0000000000 3.6064229093 -4.2775227850 0.9688337735 0.0000000000
7.8324563714 6.0000000000 3.6061430023 -4.2838809295 0.9651708879 0.0000000000
7.8324617905 6.0000000000 3.6058866969 -4.2902451227 0.9615999889 0.0000000000
7.8324672530 6.0000000000 3.6056503172 -4.2966143393 0.9581067835 0.0000000000
7.8324728555 6.0000000000 3.6054189132 -4.3029846282 0.9546330519 0.0000000000
7.8324784024 6.0000000000 3.6051977466 -4.3093571524 0.9511993756 0.0000000000
7.8324838942 6.0000000000 3.6049787160 -4.3157301539 0.9477740529 0.0000000000
7.8324895163 6.0000000000 3.6047433501 -4.3220994951 0.9442848526 0.0000000000
7.8324951595 6.0000000000 3.6045037177 -4.3284678899 0.9407789652 0.0000000000
7.8325007071 6.0000000000 3.6042703381 -4.3348377054 0.9372975206 0.0000000000
7.8325061672 6.0000000000 3.6040426242 -4.3412088080 0.9338382239 0.0000000000
7.8325117259 6.0000000000 3.6038238633 -4.3475818799 0.9304139515 0.0000000000
7.8325174325 6.0000000000 3.6036188334 -4.3539578039 0.9270434625 0.0000000000
7.8325230836 6.0000000000 3.6034287463 -4.3603366276 0.9237315846 0.0000000000
7.8325286602 6.0000000000 3.6032325668 -4.3667142413 0.9203958213 0.0000000000
7.8325342270 6.0000000000 3.6030156317 -4.3730877243 0.9169786873 0.0000000000
7.8325398445 6.0000000000 3.6027865337 -4.3794585414 0.9135139685 0.0000000000
7.8325455002 6.0000000000 3.6025545194 -4.3858286481 0.9100378688 0.0000000000
7.8325511551 6.0000000000 3.6023291659 -4.3922002683 0.9065878067 0.0000000000
7.8325567900 6.0000000000 3.6021169282 -4.3985748866 0.9031890087 0.0000000000
7.8325624465 6.0000000000 3.6018858598 -4.4049449948 0.8997166919 0.0000000000
7.8325681682 6.0000000000 3.6016213588 -4.4113072686 0.8961137782 0.0000000000
7.8325739422 6.0000000000 3.6013718500 -4.4176733043 0.8925693285 0.0000000000
7.8325796949 6.0000000000 3.6011480008 -4.4240452929 0.8891251366 0.0000000000
7.8325853491 6.0000000000 3.6009370439 -4.4304199952 0.8857314277 0.0000000000
7.8325908932 6.0000000000 3.6007252056 -4.4367945196 0.8823342650 0.0000000000
7.8325965268 6.0000000000 3.6005062125 -4.4431675340 0.8789090869 0.0000000000
7.8326023349 6.0000000000 3.6002819338 -4.4495393993 0.8754632257 0.0000000000
7.8326080309 6.0000000000 3.6000615828 -4.4559120710 0.8720327533 0.0000000000
7.8326137155 6.0000000000 3.5998427247 -4.4622851939 0.8686080715 0.0000000000
7.8326195063 6.0000000000 3.5996316684 -4.4686599124 0.8652139590 0.0000000000
7.8326251938 6.0000000000 3.5994547804 -4.4750410301 0.8619539599 0.0000000000
7.8326309020 6.0000000000 3.5992769429 -4.4814219708 0.8586902337 0.0000000000
7.8326367546 6.0000000000 3.5990690006 -4.4877973374 0.8553083178 0.0000000000
7.8326425824 6.0000000000 3.5988607264 -4.4941726872 0.8519250811 0.0000000000
7.8326483703 6.0000000000 3.5986415273 -4.5005455453 0.8484991415 0.0000000000
7.8326542089 6.0000000000 3.5984072894 -4.5069151961 0.8450143297 0.0000000000
7.8326601934 6.0000000000 3.5981842991 -4.5132873830 0.8415734935 0.0000000000
7.8326662299 6.0000000000 3.5979461584 -4.5196560429 0.8380734667 0.0000000000
7.8326722757 6.0000000000 3.5976991876 -4.5260226302 0.8345389489 0.0000000000
7.8326783883 6.0000000000 3.5974884642 -4.5323973574 0.8311461643 0.0000000000
7.8326845334 6.0000000000 3.5972926839 -4.5387751891 0.8278119104 0.0000000000
7.8326909164 6.0000000000 3.5970925410 -4.5451520343 0.8244606005 0.0000000000
7.8326976074 6.0000000000 3.5968799512 -4.5515264014 0.8210604948 0.0000000000
7.8327043210 6.0000000000 3.5966511494 -4.5578972481 0.8175969489 0.0000000000
7.8327114415 6.0000000000 3.5964205424 -4.5642676928 0.8141263430 0.0000000000
7.8327188155 6.0000000000 3.5961925002 -4.5706387079 0.8106657681 0.0000000000
7.8327266680 6.0000000000 3.5959600290 -4.5770087196 0.8071878785 0.0000000000
7.8327353804 6.0000000000 3.5957200607 -4.5833769801 0.8036807010 0.0000000000
7.8327450256 6.0000000000 3.5954793872 -4.5897450579 0.8001707759 0.0000000000
7.8327563858 6.0000000000 3.5952495298 -4.5961157532 0.7967030681 0.0000000000
7.8327700252 6.0000000000 3.5950495104 -4.6024924326 0.7933523189 0.0000000000
7.8327868618 6.0000000000 3.5948689767 -4.6088729507 0.7900779770 0.0000000000
7.8328083754 6.0000000000 3.5946629016 -4.6152484812 0.7867034643 0.0000000000
7.8328359813 6.0000000000 3.5944156879 -4.6216146665 0.7831681353 0.0000000000
7.8328722363 6.0000000000 3.5941870270 -4.6279849052 0.7797053963 0.0000000000
7.8329259737 6.0000000000 3.5939400000 -4.6343500000 0.7761712504 0.0000000000
7.8330215126 6.0000000000 3.5937700000 -4.6390250000 0.7736212504 0.0000000000
7.8331702378 6.0000000000 3.5939187511 -4.6364538635 0.7752447093 0.0000000000
7.8332330019 6.0000000000 3.5940616048 -4.6336932319 0.7769203770 0.0000000000
7.8333003191 6.0000000000 3.5941968369 -4.6309634003 0.7785532380 0.0000000000
7.8333638644 6.0000000000 3.5943181463 -4.6282161062 0.7801373929 0.0000000000
7.8334271029 6.0000000000 3.5944444816 -4.6254721713 0.7817403085 0.0000000000
7.8334904128 6.0000000000 3.5945583322 -4.6227247105 0.7832946950 0.0000000000
7.8335542004 6.0000000000 3.5946821284 -4.6199799551 0.7848877818 0.0000000000
7.8336176695 6.0000000000 3.5947998255 -4.6172335034 0.7864571510 0.0000000000
7.8336809754 6.0000000000 3.5949197543 -4.6144876410 0.7880352113 0.0000000000
7.8337432291 6.0000000000 3.5950414266 -4.6117420997 0.7896201168 0.0000000000
7.8338042036 6.0000000000 3.5951609341 -4.6089957906 0.7911966704 0.0000000000
7.8338633985 6.0000000000 3.5952829634 -4.6062499028 0.7927831427 0.0000000000
7.8339217612 6.0000000000 3.5953963769 -4.6035016404 0.7943361020 0.0000000000
7.8339795731 6.0000000000 3.5955005387 -4.6007509834 0.7958530117 0.0000000000
7.8340367846 6.0000000000 3.5956106659 -4.5980017092 0.7973932304 0.0000000000
7.8340938532 6.0000000000 3.5957255625 -4.5952536343 0.7989520466 0.0000000000
7.8341503725 6.0000000000 3.5958447933 -4.5925066517 0.8005277630 0.0000000000
7.8342067621 6.0000000000 3.5959653038 -4.5897599877 0.8021084705 0.0000000000
7.8342627892 6.0000000000 3.5960808973 -4.5870119668 0.8036700528 0.0000000000
7.8343174290 6.0000000000 3.5961924604 -4.5842627226 0.8052160031 0.0000000000
7.8343711782 6.0000000000 3.5963142274 -4.5815160848 0.8068017260 0.0000000000
7.8344243694 6.0000000000 3.5964318433 -4.5787682809 0.8083713113 0.0000000000
7.8344772205 6.0000000000 3.5965423506 -4.5760185447 0.8099132350 0.0000000000
7.8345294318 6.0000000000 3.5966619551 -4.5732711305 0.8114906188 0.0000000000
7.8345789044 6.0000000000 3.5967806448 -4.5705231385 0.8130645740 0.0000000000
7.8346296258 6.0000000000 3.5968938903 -4.5677738582 0.8146172683 0.0000000000
7.8346884571 6.0000000000 3.5970060193 -4.5650252968 0.8161652088 0.0000000000
7.8347470972 6.0000000000 3.5971106942 -4.5622748907 0.8176840709 0.0000000000
7.8348009932 6.0000000000 3.5972200000 -4.5595250000 0.8192212504 0.0000000000
7.8349383019 6.0000000000 3.5975200000 -4.5517500000 0.8235312504 0.0000000000
7.8350207233 6.0000000000 3.5977070196 -4.5466540571 0.8263177057 0.0000000000
7.8351001189 6.0000000000 3.5979014136 -4.5415595397 0.8291330890 0.0000000000
7.8351809924 6.0000000000 3.5980956065 -4.5364651199 0.8319476283 0.0000000000
7.8352600450 6.0000000000 3.5982862455 -4.5313696728 0.8347483635 0.0000000000
7.8353353600 6.0000000000 3.5984852957 -4.5262759100 0.8375820691 0.0000000000
7.8354081640 6.0000000000 3.5986868544 -4.5211825086 0.8404256645 0.0000000000
7.8354790998 6.0000000000 3.5988863164 -4.5160884405 0.8432611400 0.0000000000
7.8355476508 6.0000000000 3.5990932310 -4.5109960195 0.8461257664 0.0000000000
7.8356147911 6.0000000000 3.5993019924 -4.5059039503 0.8489976397 0.0000000000
7.8356807184 6.0000000000 3.5995108932 -4.5008118229 0.8518700942 0.0000000000
7.8357453437 6.0000000000 3.5997218374 -4.4957201152 0.8547505539 0.0000000000
7.8358088269 6.0000000000 3.5999356420 -4.4906290614 0.8576421939 0.0000000000
7.8358715803 6.0000000000 3.6001443076 -4.4855366211 0.8605138323 0.0000000000
7.8359338443 6.0000000000 3.6003413269 -4.4804412297 0.8633400663 0.0000000000
7.8359955077 6.0000000000 3.6005273212 -4.4753432038 0.8661232536 0.0000000000
7.8360561130 6.0000000000 3.6007181035 -4.4702462532 0.8689251633 0.0000000000
7.8361159089 6.0000000000 3.6009210209 -4.4651521117 0.8717744893 0.0000000000
7.8361756638 6.0000000000 3.6011251813 -4.4600582848 0.8746286617 0.0000000000
7.8362346815 6.0000000000 3.6013175937 -4.4549616040 0.8774369834 0.0000000000
7.8362927284 6.0000000000 3.6015047035 -4.4498635683 0.8802246372 0.0000000000
7.8363501316 6.0000000000 3.6016991633 -4.4447672196 0.8830410155 0.0000000000
7.8364071575 6.0000000000 3.6018917424 -4.4396704060 0.8858500577 0.0000000000
7.8364638417 6.0000000000 3.6020791827 -4.4345723582 0.8886390379 0.0000000000
7.8365200119 6.0000000000 3.6022663058 -4.4294741982 0.8914267944 0.0000000000
7.8365753737 6.0000000000 3.6024588872 -4.4243772777 0.8942358881 0.0000000000
7.8366299420 6.0000000000 3.6026579856 -4.4192818519 0.8970704521 0.0000000000
7.8366841957 6.0000000000 3.6028577485 -4.4141865647 0.8999076185 0.0000000000
7.8367381704 6.0000000000 3.6030560822 -4.4090909185 0.9027392118 0.0000000000
7.8367916064 6.0000000000 3.6032537397 -4.4039950700 0.9055681811 0.0000000000
7.8368444627 6.0000000000 3.6034506374 -4.3988990012 0.9083941995 0.0000000000
7.8368968317 6.0000000000 3.6036466289 -4.3938026864 0.9112166913 0.0000000000
7.8369489857 6.0000000000 3.6038424360 -4.3887063016 0.9140384737 0.0000000000
7.8370010514 6.0000000000 3.6040364367 -4.3836094750 0.9168532070 0.0000000000
7.8370527064 6.0000000000 3.6042208500 -4.3785103966 0.9196304918 0.0000000000
7.8371038481 6.0000000000 3.6043965434 -4.3734092933 0.9223737066 0.0000000000
7.8371549667 6.0000000000 3.6045840588 -4.3683110217 0.9251630768 0.0000000000
7.8372063326 6.0000000000 3.6047916749 -4.3632175118 0.9280309453 0.0000000000
7.8372576038 6.0000000000 3.6049969986 -4.3581233915 0.9308898881 0.0000000000
7.8373084700 6.0000000000 3.6051865197 -4.3530254352 0.9336871552 0.0000000000
7.8373588710 6.0000000000 3.6053762193 -4.3479275125 0.9364851224 0.0000000000
7.8374088624 6.0000000000 3.6055796590 -4.3428329023 0.9393367253 0.0000000000
7.8374587505 6.0000000000 3.6057898338 -4.3377399079 0.9422146225 0.0000000000
7.8375088029 6.0000000000 3.6059969333 -4.3326461540 0.9450805221 0.0000000000
7.8375588167 6.0000000000 3.6061975636 -4.3275508196 0.9479211771 0.0000000000
7.8376084655 6.0000000000 3.6063909025 -4.3224537060 0.9507333781 0.0000000000
7.8376577870 6.0000000000 3.6065809446 -4.3173557809 0.9535327162 0.0000000000
7.8377070415 6.0000000000 3.6067745672 -4.3122587102 0.9563460352 0.0000000000
7.8377563463 6.0000000000 3.6069740266 -4.3071630418 0.9591821399 0.0000000000
7.8378056187 6.0000000000 3.6071752039 -4.3020677824 0.9620249530 0.0000000000
7.8378547989 6.0000000000 3.6073746394 -4.2969720981 0.9648609687 0.0000000000
7.8379039662 6.0000000000 3.6075730099 -4.2918761562 0.9676928276 0.0000000000
7.8379532237 6.0000000000 3.6077718394 -4.2867803287 0.9705264767 0.0000000000
7.8380025610 6.0000000000 3.6079710880 -4.2816846075 0.9733617594 0.0000000000
7.8380518834 6.0000000000 3.6081695517 -4.2765887013 0.9761939766 0.0000000000
7.8381011274 6.0000000000 3.6083668456 -4.2714925123 0.9790216279 0.0000000000
7.8381503169 6.0000000000 3.6085647659 -4.2663964579 0.9818517307 0.0000000000
7.8381994845 6.0000000000 3.6087650723 -4.2613009485 0.9846911601 0.0000000000
7.8382485953 6.0000000000 3.6089642911 -4.2562051790 0.9875263432 0.0000000000
7.8382975656 6.0000000000 3.6091551561 -4.2511074636 0.9903288894 0.0000000000
7.8383463537 6.0000000000 3.6093339854 -4.2460069525 0.9930844109 0.0000000000
7.8383950770 6.0000000000 3.6095105939 -4.2409059440 0.9958312486 0.0000000000
7.8384438880 6.0000000000 3.6096977461 -4.2358074240 0.9986192653 0.0000000000
7.8384928648 6.0000000000 3.6099001073 -4.2307124854 1.0014666856 0.0000000000
7.8385419764 6.0000000000 3.6101103885 -4.2256194270 1.0043450334 0.0000000000
7.8385911848 6.0000000000 3.6103207471 -4.2205264177 1.0072236716 0.0000000000
7.8386404839 6.0000000000 3.6105289216 -4.2154329278 1.0100937656 0.0000000000
7.8386898899 6.0000000000 3.6107366927 -4.2103393699 1.0129622731 0.0000000000
7.8387394051 6.0000000000 3.6109457296 -4.2052461307 1.0158357163 0.0000000000
7.8387889355 6.0000000000 3.6111563892 -4.2001532911 1.0187154909 0.0000000000
7.8388383486 6.0000000000 3.6113685036 -4.1950608097 1.0216009410 0.0000000000
7.8388875705 6.0000000000 3.6115815360 -4.1899685536 1.0244899728 0.0000000000
7.8389367670 6.0000000000 3.6117934491 -4.1848760168 1.0273746400 0.0000000000
7.8389861649 6.0000000000 3.6120018229 -4.1797825978 1.0302455028 0.0000000000
7.8390359065 6.0000000000 3.6122052451 -4.1746879458 1.0330970526 0.0000000000
7.8390858493 6.0000000000 3.6124056991 -4.1695925528 1.0359370258 0.0000000000
7.8391357910 6.0000000000 3.6126058823 -4.1644970881 1.0387759443 0.0000000000
7.8391856045 6.0000000000 3.6128077052 -4.1594020274 1.0416212604 0.0000000000
7.8392354010 6.0000000000 3.6130105929 -4.1543072347 1.0444707281 0.0000000000
7.8392853389 6.0000000000 3.6132134803 -4.1492124531 1.0473201905 0.0000000000
7.8393355356 6.0000000000 3.6134156620 -4.1441175127 1.0501668931 0.0000000000
7.8393859541 6.0000000000 3.6136177969 -4.1390225717 1.0530134094 0.0000000000
7.8394365204 6.0000000000 3.6138208685 -4.1339278667 1.0558635776 0.0000000000
7.8394871717 6.0000000000 3.6140253209 -4.1288335031 1.0587191327 0.0000000000
7.8395379025 6.0000000000 3.6142287374 -4.1237388911 1.0615706435 0.0000000000
7.8395887263 6.0000000000 3.6144277557 -4.1186432111 1.0644049888 0.0000000000
7.8396396586 6.0000000000 3.6146196834 -4.1135458083 1.0672116608 0.0000000000
7.8396907305 6.0000000000 3.6148080365 -4.1084475546 1.0700043745 0.0000000000
7.8397419816 6.0000000000 3.6149996930 -4.1033501488 1.0728099627 0.0000000000
7.8397934523 6.0000000000 3.6152013116 -4.0982552355 1.0756544025 0.0000000000
7.8398451933 6.0000000000 3.6154135931 -4.0931629844 1.0785404290 0.0000000000
7.8398972661 6.0000000000 3.6156311965 -4.0880720701 1.0814472082 0.0000000000
7.8399497325 6.0000000000 3.6158485258 -4.0829811037 1.0843529121 0.0000000000
7.8400026190 6.0000000000 3.6160622722 -4.0778892655 1.0872446331 0.0000000000
7.8400558793 6.0000000000 3.6162738904 -4.0727969199 1.0901280438 0.0000000000
7.8401094581 6.0000000000 3.6164854296 -4.0677045796 1.0930111369 0.0000000000
7.8401633223 6.0000000000 3.6166984735 -4.0626126421 1.0959000876 0.0000000000
7.8402175115 6.0000000000 3.6169131058 -4.0575211352 1.0987952194 0.0000000000
7.8402720801 6.0000000000 3.6171291088 -4.0524300121 1.1016956808 0.0000000000
7.8403270762 6.0000000000 3.6173462836 -4.0473392306 1.1046006927 0.0000000000
7.8403824899 6.0000000000 3.6175646106 -4.0422487884 1.1075101776 0.0000000000
7.8404382789 6.0000000000 3.6177841708 -4.0371587061 1.1104244513 0.0000000000
7.8404944019 6.0000000000 3.6180050428 -4.0320690037 1.1133438203 0.0000000000
7.8405508819 6.0000000000 3.6182271583 -4.0269796642 1.1162680180 0.0000000000
7.8406078284 6.0000000000 3.6184502500 -4.0218906205 1.1191960021 0.0000000000
7.8406653571 6.0000000000 3.6186740350 -4.0168018016 1.1221266697 0.0000000000
7.8407235460 6.0000000000 3.6188976544 -4.0117129808 1.1250566756 0.0000000000
7.8407823770 6.0000000000 3.6191187762 -4.0066235339 1.1279769417 0.0000000000
7.8408418168 6.0000000000 3.6193349173 -4.0015327957 1.1308778012 0.0000000000
7.8409018379 6.0000000000 3.6195468057 -3.9964409633 1.1337620880 0.0000000000
7.8409624204 6.0000000000 3.6197593834 -3.9913493663 1.1366490375 0.0000000000
7.8410235452 6.0000000000 3.6199778117 -3.9862593927 1.1395587400 0.0000000000
7.8410852246 6.0000000000 3.6202037634 -3.9811714942 1.1424977063 0.0000000000
7.8411475167 6.0000000000 3.6204337644 -3.9760847402 1.1454524118 0.0000000000
7.8412104835 6.0000000000 3.6206639813 -3.9709981036 1.1484079340 0.0000000000
7.8412741867 6.0000000000 3.6208921678 -3.9659109747 1.1513555318 0.0000000000
7.8413386883 6.0000000000 3.6211178741 -3.9608232163 1.1542934605 0.0000000000
7.8414040703 6.0000000000 3.6213416241 -3.9557349712 1.1572237585 0.0000000000
7.8414704985 6.0000000000 3.6215675515 -3.9506474299 1.1601624843 0.0000000000
7.8415381438 6.0000000000 3.6218002661 -3.9455619218 1.1631275460 0.0000000000
7.8416069730 6.0000000000 3.6220386170 -3.9404781160 1.1661144719 0.0000000000
7.8416768135 6.0000000000 3.6222775738 -3.9353945632 1.1691037203 0.0000000000
7.8417475538 6.0000000000 3.6225154566 -3.9303107858 1.1720887624 0.0000000000
7.8418191634 6.0000000000 3.6227549329 -3.9252275662 1.1750799555 0.0000000000
7.8418916190 6.0000000000 3.6229975729 -3.9201453597 1.1780833982 0.0000000000
7.8419649068 6.0000000000 3.6232374093 -3.9150623867 1.1810759327 0.0000000000
7.8420390350 6.0000000000 3.6234666836 -3.9099763423 1.1840274477 0.0000000000
7.8421144010 6.0000000000 3.6236941896 -3.9048899543 1.1869720269 0.0000000000
7.8421917386 6.0000000000 3.6239433808 -3.8998104020 1.1900006126 0.0000000000
7.8422710066 6.0000000000 3.6242125961 -3.8947371106 1.1931067906 0.0000000000
7.8423514713 6.0000000000 3.6244774861 -3.8896625130 1.1961961897 0.0000000000
7.8424331154 6.0000000000 3.6247355507 -3.8845859254 1.1992590829 0.0000000000
7.8425164255 6.0000000000 3.6249998109 -3.8795115467 1.2023458754 0.0000000000
7.8426015061 6.0000000000 3.6252744934 -3.8744407439 1.2054729263 0.0000000000
7.8426880657 6.0000000000 3.6255543335 -3.8693718282 1.2086198532 0.0000000000
7.8427760840 6.0000000000 3.6258330210 -3.8643027201 1.2117622463 0.0000000000
7.8428658513 6.0000000000 3.6261042085 -3.8592312813 1.2148755717 0.0000000000
7.8429577595 6.0000000000 3.6263732952 -3.8541593585 1.2179806876 0.0000000000
7.8430523427 6.0000000000 3.6266538277 -3.8490916164 1.2211299146 0.0000000000
7.8431504042 6.0000000000 3.6269473775 -3.8440289003 1.2243292004 0.0000000000
7.8432516568 6.0000000000 3.6272517980 -3.8389705881 1.2275702072 0.0000000000
7.8433547929 6.0000000000 3.6275615530 -3.8339145065 1.2308316597 0.0000000000
7.8434600153 6.0000000000 3.6278583052 -3.8288538926 1.2340429143 0.0000000000
7.8435686266 6.0000000000 3.6281479632 -3.8237911446 1.2372266453 0.0000000000
7.8436821871 6.0000000000 3.6284632859 -3.8187386736 1.2405089244 0.0000000000
7.8437996199 6.0000000000 3.6287904607 -3.8136913444 1.2438365553 0.0000000000
7.8439216006 6.0000000000 3.6291413195 -3.8086548615 1.2472545836 0.0000000000
7.8440506171 6.0000000000 3.6295073441 -3.8036260469 1.2507302080 0.0000000000
7.8441857762 6.0000000000 3.6298786198 -3.7986007481 1.2542254304 0.0000000000
7.8443251576 6.0000000000 3.6302423929 -3.7935726379 1.2576917669 0.0000000000
7.8444721698 6.0000000000 3.6306124160 -3.7885491331 1.2611812611 0.0000000000
7.8446298565 6.0000000000 3.6310293443 -3.7835501327 1.2648485745 0.0000000000
7.8447980090 6.0000000000 3.6314658137 -3.7785640626 1.2685888803 0.0000000000
7.8449803537 6.0000000000 3.6319450455 -3.7736056421 1.2724891757 0.0000000000
7.8451859887 6.0000000000 3.6324690988 -3.7686811689 1.2765551781 0.0000000000
7.8454107663 6.0000000000 3.6330571602 -3.7638078764 1.2808567406 0.0000000000
7.8456676900 6.0000000000 3.6337230728 -3.7590077925 1.2854404246 0.0000000000
7.8459842045 6.0000000000 3.6344910142 -3.7543325360 1.2903822926 0.0000000000
7.8464106035 6.0000000000 3.6355850583 -3.7501459163 1.2964331171 0.0000000000
7.8470499893 6.0000000000 3.6373235394 -3.7489612045 1.3038609260 0.0000000000
7.8475028883 6.0000000000 3.6387095864 -3.7525025366 1.3079885812 0.0000000000
7.8478041972 6.0000000000 3.6396729700 -3.7569555661 1.3100609040 0.0000000000
7.8480220730 6.0000000000 3.6404509558 -3.7616623842 1.3112901200 0.0000000000
7.8482052126 6.0000000000 3.6411213683 -3.7664800853 1.3120446895 0.0000000000
7.8483567501 6.0000000000 3.6417551199 -3.7713355792 1.3126374984 0.0000000000
7.8484849936 6.0000000000 3.6423430062 -3.7762311155 1.3130308289 0.0000000000
7.8485966671 6.0000000000 3.6429230112 -3.7811351282 1.3133892441 0.0000000000
7.8486957085 6.0000000000 3.6434777766 -3.7860590884 1.3136387214 0.0000000000
7.8487906337 6.0000000000 3.6439939773 -3.7910095613 1.3137233351 0.0000000000
