# logAge Mass logTe Mbol logg C/O
8.7233504040 2.2000000000 4.0921441214 -0.6464144067 3.9284334036 0.0000000000
8.7233696558 2.2000000000 4.0910072888 -0.6492955087 3.9227336324 0.0000000000
8.7233894706 2.2000000000 4.0898548463 -0.6521375620 3.9169870413 0.0000000000
8.7234098119 2.2000000000 4.0886878440 -0.6549422145 3.9111971711 0.0000000000
8.7234306535 2.2000000000 4.0875066783 -0.6577094909 3.9053655976 0.0000000000
8.7234519805 2.2000000000 4.0863110573 -0.6604377066 3.8994918274 0.0000000000
8.7234737938 2.2000000000 4.0851004922 -0.6631245000 3.8935748495 0.0000000000
8.7234961513 2.2000000000 4.0838738976 -0.6657653483 3.8876121320 0.0000000000
8.7235191151 2.2000000000 4.0826301666 -0.6683555629 3.8816011220 0.0000000000
8.7235426382 2.2000000000 4.0813696401 -0.6708945933 3.8755434038 0.0000000000
8.7235665989 2.2000000000 4.0800936628 -0.6733847668 3.8694434255 0.0000000000
8.7235909367 2.2000000000 4.0788039121 -0.6758300185 3.8633063217 0.0000000000
8.7236156912 2.2000000000 4.0775025708 -0.6782367936 3.8571382465 0.0000000000
8.7236408903 2.2000000000 4.0761910004 -0.6806086797 3.8509432105 0.0000000000
8.7236664855 2.2000000000 4.0748674490 -0.6829381919 3.8447172000 0.0000000000
8.7236924145 2.2000000000 4.0735299871 -0.6852172892 3.8384557137 0.0000000000
8.7237186413 2.2000000000 4.0721805418 -0.6874522050 3.8321639660 0.0000000000
8.7237451412 2.2000000000 4.0708225496 -0.6896547371 3.8258509843 0.0000000000
8.7237718838 2.2000000000 4.0694560411 -0.6918237099 3.8195173614 0.0000000000
8.7237988352 2.2000000000 4.0680784450 -0.6939480518 3.8131572402 0.0000000000
8.7238259758 2.2000000000 4.0666895767 -0.6960263013 3.8067704671 0.0000000000
8.7238533044 2.2000000000 4.0652923195 -0.6980693289 3.8003642273 0.0000000000
8.7238808081 2.2000000000 4.0638884389 -0.7000835131 3.7939430313 0.0000000000
8.7239084488 2.2000000000 4.0624771902 -0.7020651433 3.7875053844 0.0000000000
8.7239361823 2.2000000000 4.0610576887 -0.7040097424 3.7810495388 0.0000000000
8.7239639536 2.2000000000 4.0596294488 -0.7059138670 3.7745749293 0.0000000000
8.7239917206 2.2000000000 4.0581924238 -0.7077761300 3.7680819241 0.0000000000
8.7240194998 2.2000000000 4.0567480141 -0.7096024889 3.7615737415 0.0000000000
8.7240473112 2.2000000000 4.0552976467 -0.7113990911 3.7550536311 0.0000000000
8.7240751192 2.2000000000 4.0538410040 -0.7131635200 3.7485212886 0.0000000000
8.7241028719 2.2000000000 4.0523773503 -0.7148913283 3.7419755507 0.0000000000
8.7241305332 2.2000000000 4.0509070633 -0.7165836758 3.7354174636 0.0000000000
8.7241580766 2.2000000000 4.0494309675 -0.7182440272 3.7288489400 0.0000000000
8.7241855047 2.2000000000 4.0479496899 -0.7198753082 3.7222713170 0.0000000000
8.7242128315 2.2000000000 4.0464636434 -0.7214794626 3.7156854692 0.0000000000
8.7242400347 2.2000000000 4.0449720486 -0.7230509437 3.7090904979 0.0000000000
8.7242670726 2.2000000000 4.0434735794 -0.7245807593 3.7024846945 0.0000000000
8.7242939322 2.2000000000 4.0419690996 -0.7260735881 3.6958696439 0.0000000000
8.7243206184 2.2000000000 4.0404608225 -0.7275425092 3.6892489673 0.0000000000
8.7243471104 2.2000000000 4.0389487202 -0.7289863289 3.6826230300 0.0000000000
8.7243733695 2.2000000000 4.0374311766 -0.7303937836 3.6759898740 0.0000000000
8.7243993904 2.2000000000 4.0359084122 -0.7317659240 3.6693499599 0.0000000000
8.7244251938 2.2000000000 4.0343820449 -0.7331131212 3.6627056119 0.0000000000
8.7244507684 2.2000000000 4.0328519514 -0.7344333228 3.6560571575 0.0000000000
8.7244760780 2.2000000000 4.0313166331 -0.7357147270 3.6494033223 0.0000000000
8.7245011106 2.2000000000 4.0297765768 -0.7369605354 3.6427447738 0.0000000000
8.7245258755 2.2000000000 4.0282338764 -0.7381860424 3.6360837696 0.0000000000
8.7245503817 2.2000000000 4.0266885463 -0.7393903135 3.6294207408 0.0000000000
8.7245746365 2.2000000000 4.0251388772 -0.7405589948 3.6227545918 0.0000000000
8.7245986387 2.2000000000 4.0235847229 -0.7416902810 3.6160854599 0.0000000000
8.7246223788 2.2000000000 4.0220272323 -0.7427927264 3.6094145196 0.0000000000
8.7246458363 2.2000000000 4.0204666214 -0.7438669635 3.6027423812 0.0000000000
8.7246689827 2.2000000000 4.0189023885 -0.7449076069 3.5960691921 0.0000000000
8.7246918119 2.2000000000 4.0173348872 -0.7459173611 3.5893952852 0.0000000000
8.7247143362 2.2000000000 4.0157650508 -0.7469043726 3.5827211351 0.0000000000
8.7247365926 2.2000000000 4.0141928717 -0.7478675700 3.5760471397 0.0000000000
8.7247586271 2.2000000000 4.0126177477 -0.7488001033 3.5693736305 0.0000000000
8.7247804034 2.2000000000 4.0110398351 -0.7497030074 3.5627008183 0.0000000000
8.7248018416 2.2000000000 4.0094597010 -0.7505815083 3.5560288815 0.0000000000
8.7248229522 2.2000000000 4.0078771831 -0.7514325108 3.5493584090 0.0000000000
8.7248437898 2.2000000000 4.0062918151 -0.7522495428 3.5426901242 0.0000000000
8.7248643603 2.2000000000 4.0047039973 -0.7530367305 3.5360239779 0.0000000000
8.7248846482 2.2000000000 4.0031144119 -0.7538015181 3.5293597210 0.0000000000
8.7249046557 2.2000000000 4.0015227445 -0.7545382941 3.5226983413 0.0000000000
8.7249243913 2.2000000000 3.9999284665 -0.7552388316 3.5160410140 0.0000000000
8.7249438540 2.2000000000 3.9983322420 -0.7559116746 3.5093869791 0.0000000000
8.7249630408 2.2000000000 3.9967349425 -0.7565682721 3.5027351418 0.0000000000
8.7249819552 2.2000000000 3.9951363895 -0.7572053173 3.4960861121 0.0000000000
8.7250006026 2.2000000000 3.9935361516 -0.7578156527 3.4894410262 0.0000000000
8.7250189882 2.2000000000 3.9919340252 -0.7583942104 3.4828010974 0.0000000000
8.7250371153 2.2000000000 3.9903299696 -0.7589383803 3.4761672070 0.0000000000
8.7250549798 2.2000000000 3.9887242833 -0.7594517202 3.4695391260 0.0000000000
8.7250725872 2.2000000000 3.9871173131 -0.7599391653 3.4629162672 0.0000000000
8.7250899694 2.2000000000 3.9855093574 -0.7604060432 3.4562976931 0.0000000000
8.7251071324 2.2000000000 3.9839005820 -0.7608549522 3.4496830278 0.0000000000
8.7251240206 2.2000000000 3.9822908984 -0.7612828120 3.4430731496 0.0000000000
8.7251406249 2.2000000000 3.9806803095 -0.7616889936 3.4364683214 0.0000000000
8.7251570229 2.2000000000 3.9790690114 -0.7620778052 3.4298676042 0.0000000000
8.7251732311 2.2000000000 3.9774569820 -0.7624469888 3.4232718133 0.0000000000
8.7251891793 2.2000000000 3.9758439093 -0.7627856716 3.4166840493 0.0000000000
8.7252048654 2.2000000000 3.9742299108 -0.7630964715 3.4101037355 0.0000000000
8.7252203604 2.2000000000 3.9726155398 -0.7633956054 3.4035265979 0.0000000000
8.7252356757 2.2000000000 3.9710008639 -0.7636834330 3.3969527633 0.0000000000
8.7252507735 2.2000000000 3.9693855668 -0.7639479802 3.3903857561 0.0000000000
8.7252656530 2.2000000000 3.9677697346 -0.7641925229 3.3838246100 0.0000000000
8.7252803340 2.2000000000 3.9661536694 -0.7644280954 3.3772661204 0.0000000000
8.7252948003 2.2000000000 3.9645372350 -0.7646457251 3.3707133308 0.0000000000
8.7253090292 2.2000000000 3.9629201503 -0.7648302504 3.3641711817 0.0000000000
8.7253230735 2.2000000000 3.9613026203 -0.7649911126 3.3576367170 0.0000000000
8.7253369927 2.2000000000 3.9596849601 -0.7651430428 3.3511053042 0.0000000000
8.7253507406 2.2000000000 3.9580671144 -0.7652807392 3.3445788429 0.0000000000
8.7253642625 2.2000000000 3.9564489675 -0.7653953694 3.3380604032 0.0000000000
8.7253775824 2.2000000000 3.9548305771 -0.7654865572 3.3315503663 0.0000000000
8.7253907326 2.2000000000 3.9532120273 -0.7655569265 3.3250480194 0.0000000000
8.7254037202 2.2000000000 3.9515933721 -0.7656121186 3.3185513220 0.0000000000
8.7254165459 2.2000000000 3.9499746509 -0.7656556331 3.3120590311 0.0000000000
8.7254292041 2.2000000000 3.9483558825 -0.7656856906 3.3055719345 0.0000000000
8.7254416889 2.2000000000 3.9467370837 -0.7656998824 3.2990910625 0.0000000000
8.7254539949 2.2000000000 3.9451182719 -0.7656957763 3.2926174581 0.0000000000
8.7254661354 2.2000000000 3.9434994933 -0.7656702144 3.2861525684 0.0000000000
8.7254781433 2.2000000000 3.9418808226 -0.7656197183 3.2796980838 0.0000000000
8.7254900107 2.2000000000 3.9402622475 -0.7655510582 3.2732512473 0.0000000000
8.7255016959 2.2000000000 3.9386436861 -0.7654788792 3.2668058736 0.0000000000
8.7255132120 2.2000000000 3.9370251934 -0.7653992657 3.2603637481 0.0000000000
8.7255246059 2.2000000000 3.9354069088 -0.7652969142 3.2539315504 0.0000000000
8.7255358782 2.2000000000 3.9337888646 -0.7651716380 3.2475094840 0.0000000000
8.7255470077 2.2000000000 3.9321710253 -0.7650313701 3.2410942340 0.0000000000
8.7255579938 2.2000000000 3.9305532932 -0.7648835985 3.2346824141 0.0000000000
8.7255688434 2.2000000000 3.9289356010 -0.7647324602 3.2282721006 0.0000000000
8.7255795587 2.2000000000 3.9273181443 -0.7645671432 3.2218684007 0.0000000000
8.7255901410 2.2000000000 3.9257011173 -0.7643771841 3.2154762762 0.0000000000
8.7256005950 2.2000000000 3.9240844356 -0.7641688838 3.2090928698 0.0000000000
8.7256109239 2.2000000000 3.9224680062 -0.7639490580 3.2027150825 0.0000000000
8.7256211267 2.2000000000 3.9208518714 -0.7637163224 3.1963436374 0.0000000000
8.7256312020 2.2000000000 3.9192360754 -0.7634691157 3.1899793360 0.0000000000
8.7256411500 2.2000000000 3.9176206235 -0.7632081021 3.1836219340 0.0000000000
8.7256509814 2.2000000000 3.9160055337 -0.7629334830 3.1772714226 0.0000000000
8.7256607217 2.2000000000 3.9143908485 -0.7626444099 3.1709283109 0.0000000000
8.7256703630 2.2000000000 3.9127765833 -0.7623409653 3.1645926278 0.0000000000
8.7256798611 2.2000000000 3.9111627219 -0.7620243446 3.1582638307 0.0000000000
8.7256892263 2.2000000000 3.9095492797 -0.7616946452 3.1519419416 0.0000000000
8.7256985137 2.2000000000 3.9079363021 -0.7613509440 3.1456275117 0.0000000000
8.7257077135 2.2000000000 3.9063238465 -0.7609922960 3.1393211483 0.0000000000
8.7257167781 2.2000000000 3.9047119498 -0.7606184329 3.1330231071 0.0000000000
8.7257257256 2.2000000000 3.9031004082 -0.7602349113 3.1267303490 0.0000000000
8.7257345984 2.2000000000 3.9014889922 -0.7598478371 3.1204395149 0.0000000000
8.7257433756 2.2000000000 3.8998781092 -0.7594475919 3.1141560810 0.0000000000
8.7257520238 2.2000000000 3.8982682339 -0.7590228152 3.1078864903 0.0000000000
8.7257605682 2.2000000000 3.8966589721 -0.7585832499 3.1016252692 0.0000000000
8.7257690396 2.2000000000 3.8950498742 -0.7581400929 3.0953661406 0.0000000000
8.7257774284 2.2000000000 3.8934412062 -0.7576875383 3.0891124904 0.0000000000
8.7257857207 2.2000000000 3.8918332600 -0.7572190997 3.0828680808 0.0000000000
8.7257939168 2.2000000000 3.8902259700 -0.7567366113 3.0766319164 0.0000000000
8.7258020207 2.2000000000 3.8886193050 -0.7562413404 3.0704033646 0.0000000000
8.7258100381 2.2000000000 3.8870134195 -0.7557306657 3.0641840925 0.0000000000
8.7258179664 2.2000000000 3.8854082427 -0.7552061771 3.0579731806 0.0000000000
8.7258257898 2.2000000000 3.8838033266 -0.7546765862 3.0517653527 0.0000000000
8.7258335188 2.2000000000 3.8821986582 -0.7541424099 3.0455603497 0.0000000000
8.7258411951 2.2000000000 3.8805947819 -0.7535936556 3.0393643461 0.0000000000
8.7258488124 2.2000000000 3.8789918785 -0.7530272628 3.0331792898 0.0000000000
8.7258563189 2.2000000000 3.8773897372 -0.7524475916 3.0270025932 0.0000000000
8.7258637165 2.2000000000 3.8757881098 -0.7518591384 3.0208314646 0.0000000000
8.7258710470 2.2000000000 3.8741867811 -0.7512654799 3.0146636131 0.0000000000
8.7258783210 2.2000000000 3.8725860640 -0.7506617329 3.0085022436 0.0000000000
8.7258855297 2.2000000000 3.8709864694 -0.7500398270 3.0023526275 0.0000000000
8.7258926649 2.2000000000 3.8693875337 -0.7494071411 2.9962099594 0.0000000000
8.7258997193 2.2000000000 3.8677885847 -0.7487744811 2.9900672271 0.0000000000
8.7259066885 2.2000000000 3.8661904770 -0.7481291067 2.9839329463 0.0000000000
8.7259135737 2.2000000000 3.8645941680 -0.7474565318 2.9778167402 0.0000000000
8.7259203967 2.2000000000 3.8629985180 -0.7467738261 2.9717072225 0.0000000000
8.7259271739 2.2000000000 3.8614024259 -0.7460976663 2.9655933178 0.0000000000
8.7259338830 2.2000000000 3.8598070592 -0.7454112392 2.9594864221 0.0000000000
8.7259405030 2.2000000000 3.8582134363 -0.7446998032 2.9533965046 0.0000000000
8.7259470398 2.2000000000 3.8566207787 -0.7439747552 2.9473158934 0.0000000000
8.7259535082 2.2000000000 3.8550283371 -0.7432469531 2.9412372478 0.0000000000
8.7259599315 2.2000000000 3.8534360984 -0.7425162865 2.9351605599 0.0000000000
8.7259663128 2.2000000000 3.8518444849 -0.7417770821 2.9290897874 0.0000000000
8.7259726170 2.2000000000 3.8502544911 -0.7410167071 2.9230339624 0.0000000000
8.7259788364 2.2000000000 3.8486660420 -0.7402362420 2.9169923522 0.0000000000
8.7259850058 2.2000000000 3.8470775212 -0.7394564788 2.9109501740 0.0000000000
8.7259911314 2.2000000000 3.8454888847 -0.7386783248 2.9049068899 0.0000000000
8.7259971841 2.2000000000 3.8439019608 -0.7378789796 2.8988789323 0.0000000000
8.7260031636 2.2000000000 3.8423166564 -0.7370594383 2.8928655313 0.0000000000
8.7260090973 2.2000000000 3.8407311058 -0.7362427211 2.8868500157 0.0000000000
8.7260149893 2.2000000000 3.8391456185 -0.7354254729 2.8808349659 0.0000000000
8.7260208251 2.2000000000 3.8375620854 -0.7345851106 2.8748369780 0.0000000000
8.7260266022 2.2000000000 3.8359802776 -0.7337242989 2.8688540719 0.0000000000
8.7260323250 2.2000000000 3.8343987603 -0.7328601260 2.8628736716 0.0000000000
8.7260379931 2.2000000000 3.8328177429 -0.7319904781 2.8568974611 0.0000000000
8.7260436047 2.2000000000 3.8312381340 -0.7311050144 2.8509332109 0.0000000000
8.7260491656 2.2000000000 3.8296595524 -0.7302079974 2.8449776913 0.0000000000
8.7260546838 2.2000000000 3.8280812692 -0.7293076925 2.8390246805 0.0000000000
8.7260601594 2.2000000000 3.8265037911 -0.7283987421 2.8330783484 0.0000000000
8.7260655897 2.2000000000 3.8249278556 -0.7274732125 2.8271448181 0.0000000000
8.7260709711 2.2000000000 3.8233532105 -0.7265339335 2.8212219496 0.0000000000
8.7260763006 2.2000000000 3.8217794819 -0.7255851178 2.8153065612 0.0000000000
8.7260815773 2.2000000000 3.8202069343 -0.7246242413 2.8094007214 0.0000000000
8.7260868047 2.2000000000 3.8186357693 -0.7236493327 2.8035060248 0.0000000000
8.7260919986 2.2000000000 3.8170655082 -0.7226652355 2.7976186194 0.0000000000
8.7260971691 2.2000000000 3.8154959721 -0.7216739201 2.7917370010 0.0000000000
8.7261023052 2.2000000000 3.8139281378 -0.7206661191 2.7858687845 0.0000000000
8.7261073976 2.2000000000 3.8123624074 -0.7196380258 2.7800171003 0.0000000000
8.7261124478 2.2000000000 3.8107975084 -0.7186018271 2.7741719837 0.0000000000
8.7261174646 2.2000000000 3.8092330697 -0.7175613504 2.7683304195 0.0000000000
8.7261224657 2.2000000000 3.8076708024 -0.7165009896 2.7625054945 0.0000000000
8.7261274483 2.2000000000 3.8061111709 -0.7154164715 2.7567007759 0.0000000000
8.7261323755 2.2000000000 3.8045523502 -0.7143244335 2.7509023081 0.0000000000
8.7261372607 2.2000000000 3.8029941859 -0.7132267153 2.7451087385 0.0000000000
8.7261421855 2.2000000000 3.8014389816 -0.7121033222 2.7393372785 0.0000000000
8.7261471610 2.2000000000 3.7998877368 -0.7109459323 2.7335952552 0.0000000000
8.7261521149 2.2000000000 3.7983397780 -0.7097612303 2.7278773008 0.0000000000
8.7261570662 2.2000000000 3.7967955751 -0.7085464603 2.7221863972 0.0000000000
8.7261621167 2.2000000000 3.7952567216 -0.7072896673 2.7165337004 0.0000000000
8.7261673006 2.2000000000 3.7937247630 -0.7059813765 2.7109291822 0.0000000000
8.7261725955 2.2000000000 3.7922009555 -0.7046156007 2.7053802625 0.0000000000
8.7261779560 2.2000000000 3.7906845325 -0.7031984709 2.6998814225 0.0000000000
8.7261833478 2.2000000000 3.7891745426 -0.7017375747 2.6944258213 0.0000000000
8.7261888810 2.2000000000 3.7876757906 -0.7002084058 2.6890424808 0.0000000000
8.7261946612 2.2000000000 3.7861929272 -0.6985868305 2.6837596575 0.0000000000
8.7262004756 2.2000000000 3.7847180759 -0.6969160587 2.6785285610 0.0000000000
8.7262061417 2.2000000000 3.7832455014 -0.6952302510 2.6733125861 0.0000000000
8.7262119532 2.2000000000 3.7817916785 -0.6934530318 2.6682081819 0.0000000000
8.7262181877 2.2000000000 3.7803713854 -0.6915146272 2.6633023716 0.0000000000
8.7262246067 2.2000000000 3.7789714063 -0.6894768960 2.6585175478 0.0000000000
8.7262309954 2.2000000000 3.7775829761 -0.6873893819 2.6537988323 0.0000000000
8.7262375830 2.2000000000 3.7762302725 -0.6851708247 2.6492754409 0.0000000000
8.7262445507 2.2000000000 3.7749316973 -0.6827580164 2.6450462634 0.0000000000
8.7262516429 2.2000000000 3.7736654792 -0.6802301910 2.6409925211 0.0000000000
8.7262586109 2.2000000000 3.7724114203 -0.6776647560 2.6370024596 0.0000000000
8.7262655836 2.2000000000 3.7711874448 -0.6750177732 2.6331653506 0.0000000000
8.7262727556 2.2000000000 3.7700178908 -0.6722240567 2.6296046213 0.0000000000
8.7262800882 2.2000000000 3.7689011778 -0.6692918122 2.6263106671 0.0000000000
8.7262874005 2.2000000000 3.7678199034 -0.6662740818 2.6231926617 0.0000000000
8.7262946001 2.2000000000 3.7667660584 -0.6631991472 2.6202072555 0.0000000000
8.7263017279 2.2000000000 3.7657457473 -0.6600580182 2.6173824628 0.0000000000
8.7263088305 2.2000000000 3.7647653932 -0.6568401872 2.6147481785 0.0000000000
8.7263158910 2.2000000000 3.7638203446 -0.6535550949 2.6122820211 0.0000000000
8.7263228462 2.2000000000 3.7628978992 -0.6502266838 2.6099236041 0.0000000000
8.7263296385 2.2000000000 3.7619865651 -0.6468769857 2.6076181470 0.0000000000
8.7263362882 2.2000000000 3.7610912388 -0.6435016809 2.6053869636 0.0000000000
8.7263428668 2.2000000000 3.7602274897 -0.6400792887 2.6033009243 0.0000000000
8.7263494459 2.2000000000 3.7594109511 -0.6365882091 2.6014312016 0.0000000000
8.7263560542 2.2000000000 3.7586470556 -0.6330217765 2.5998021927 0.0000000000
8.7263626455 2.2000000000 3.7579233500 -0.6293995132 2.5983562757 0.0000000000
8.7263691659 2.2000000000 3.7572255715 -0.6257435905 2.5970275308 0.0000000000
8.7263755688 2.2000000000 3.7565408486 -0.6220739630 2.5957564899 0.0000000000
8.7263818590 2.2000000000 3.7558660296 -0.6183950971 2.5945287606 0.0000000000
8.7263880635 2.2000000000 3.7552021088 -0.6147048535 2.5933491745 0.0000000000
8.7263942090 2.2000000000 3.7545500954 -0.6110010683 2.5922226351 0.0000000000
8.7264003220 2.2000000000 3.7539109616 -0.6072816842 2.5911538536 0.0000000000
8.7264064194 2.2000000000 3.7532848253 -0.6035470712 2.5901431535 0.0000000000
8.7264125080 2.2000000000 3.7526709540 -0.5998000158 2.5891864906 0.0000000000
8.7264185946 2.2000000000 3.7520685789 -0.5960434087 2.5882796329 0.0000000000
8.7264246858 2.2000000000 3.7514769309 -0.5922801407 2.5874183480 0.0000000000
8.7264307961 2.2000000000 3.7508946035 -0.5885127353 2.5865960006 0.0000000000
8.7264369843 2.2000000000 3.7503165889 -0.5847416410 2.5857923800 0.0000000000
8.7264433252 2.2000000000 3.7497366159 -0.5809665789 2.5849825130 0.0000000000
8.7264498931 2.2000000000 3.7491484120 -0.5771872690 2.5841414212 0.0000000000
8.7264567587 2.2000000000 3.7485458357 -0.5734038956 2.5832444653 0.0000000000
8.7264638801 2.2000000000 3.7479262680 -0.5696291135 2.5822761073 0.0000000000
8.7264710938 2.2000000000 3.7472909186 -0.5658891321 2.5812307022 0.0000000000
8.7264782302 2.2000000000 3.7466411897 -0.5622108424 2.5801031028 0.0000000000
8.7264851663 2.2000000000 3.7459765855 -0.5586195076 2.5788812196 0.0000000000
8.7264927912 2.2000000000 3.7452555073 -0.5551051400 2.5774026541 0.0000000000
8.7265029716 2.2000000000 3.7443966272 -0.5516236785 2.5753597184 0.0000000000
8.7265175185 2.2000000000 3.7433188548 -0.5481798678 2.5724261527 0.0000000000
8.7265359344 2.2000000000 3.7419857521 -0.5459827309 2.5679725969 0.0000000000
8.7265551801 2.2000000000 3.7404729820 -0.5469088642 2.5615510631 0.0000000000
8.7265711924 2.2000000000 3.7392102712 -0.5498582433 2.5553204684 0.0000000000
8.7265821136 2.2000000000 3.7384477139 -0.5534537694 2.5508320286 0.0000000000
8.7265896944 2.2000000000 3.7380079703 -0.5573812714 2.5475020533 0.0000000000
8.7265959519 2.2000000000 3.7376819743 -0.5614091754 2.5445869077 0.0000000000
8.7266021630 2.2000000000 3.7373384537 -0.5653936913 2.5416190193 0.0000000000
8.7266083528 2.2000000000 3.7369777003 -0.5693394876 2.5385976869 0.0000000000
8.7266144253 2.2000000000 3.7366127115 -0.5732655704 2.5355672985 0.0000000000
8.7266202845 2.2000000000 3.7362564849 -0.5771909462 2.5325722421 0.0000000000
8.7266258416 2.2000000000 3.7359212632 -0.5811335035 2.5296543323 0.0000000000
8.7266310908 2.2000000000 3.7356103264 -0.5850978667 2.5268248398 0.0000000000
8.7266360812 2.2000000000 3.7353210838 -0.5890799709 2.5240750276 0.0000000000
8.7266408628 2.2000000000 3.7350508426 -0.5930756006 2.5213958110 0.0000000000
8.7266454853 2.2000000000 3.7347969102 -0.5970805403 2.5187781055 0.0000000000
8.7266499988 2.2000000000 3.7345565939 -0.6010905744 2.5162128266 0.0000000000
8.7266544469 2.2000000000 3.7343275141 -0.6051021004 2.5136918970 0.0000000000
8.7266588429 2.2000000000 3.7341088412 -0.6091145511 2.5112122253 0.0000000000
8.7266631904 2.2000000000 3.7339002248 -0.6131282970 2.5087722611 0.0000000000
8.7266674930 2.2000000000 3.7337013142 -0.6171437088 2.5063704540 0.0000000000
8.7266717545 2.2000000000 3.7335117590 -0.6211611575 2.5040052537 0.0000000000
8.7266759786 2.2000000000 3.7333312087 -0.6251810137 2.5016751102 0.0000000000
8.7266801690 2.2000000000 3.7331592914 -0.6292036352 2.4993783926 0.0000000000
8.7266843337 2.2000000000 3.7329948818 -0.6332289214 2.4971106395 0.0000000000
8.7266884858 2.2000000000 3.7328359188 -0.6372562028 2.4948638749 0.0000000000
8.7266926387 2.2000000000 3.7326802831 -0.6412847743 2.4926299036 0.0000000000
8.7266968057 2.2000000000 3.7325258554 -0.6453139307 2.4904005301 0.0000000000
8.7267010002 2.2000000000 3.7323705163 -0.6493429670 2.4881675592 0.0000000000
8.7267052358 2.2000000000 3.7322121465 -0.6533711780 2.4859227957 0.0000000000
8.7267095229 2.2000000000 3.7320492323 -0.6573980460 2.4836603916 0.0000000000
8.7267138611 2.2000000000 3.7318827814 -0.6614238333 2.4813842730 0.0000000000
8.7267182467 2.2000000000 3.7317144576 -0.6654490048 2.4791009091 0.0000000000
8.7267226763 2.2000000000 3.7315459247 -0.6694740259 2.4768167694 0.0000000000
8.7267271462 2.2000000000 3.7313788468 -0.6734993618 2.4745383232 0.0000000000
8.7267316528 2.2000000000 3.7312148871 -0.6775254773 2.4722720382 0.0000000000
8.7267361954 2.2000000000 3.7310550586 -0.6815526656 2.4700218490 0.0000000000
8.7267407810 2.2000000000 3.7308984025 -0.6855806980 2.4677840116 0.0000000000
8.7267454184 2.2000000000 3.7307435879 -0.6896092476 2.4655533334 0.0000000000
8.7267501161 2.2000000000 3.7305892839 -0.6936379872 2.4633246216 0.0000000000
8.7267548830 2.2000000000 3.7304341596 -0.6976665900 2.4610926834 0.0000000000
8.7267597273 2.2000000000 3.7302769810 -0.7016947505 2.4588527045 0.0000000000
8.7267646474 2.2000000000 3.7301184879 -0.7057226073 2.4566075895 0.0000000000
8.7267696328 2.2000000000 3.7299612638 -0.7097507132 2.4543674508 0.0000000000
8.7267746727 2.2000000000 3.7298079627 -0.7137796366 2.4521426770 0.0000000000
8.7267797562 2.2000000000 3.7296612386 -0.7178099462 2.4499436568 0.0000000000
8.7267848727 2.2000000000 3.7295237021 -0.7218422016 2.4477806084 0.0000000000
8.7267900232 2.2000000000 3.7293955633 -0.7258764583 2.4456543506 0.0000000000
8.7267952265 2.2000000000 3.7292734279 -0.7299120153 2.4435515865 0.0000000000
8.7268005025 2.2000000000 3.7291536049 -0.7339481092 2.4414578569 0.0000000000
8.7268058716 2.2000000000 3.7290324030 -0.7379839766 2.4393587023 0.0000000000
8.7268113533 2.2000000000 3.7289062250 -0.7420188729 2.4372400319 0.0000000000
8.7268169484 2.2000000000 3.7287747320 -0.7460526996 2.4351005289 0.0000000000
8.7268226345 2.2000000000 3.7286416024 -0.7500861554 2.4329546284 0.0000000000
8.7268283878 2.2000000000 3.7285107629 -0.7541199883 2.4308177371 0.0000000000
8.7268341845 2.2000000000 3.7283861399 -0.7581549460 2.4287052619 0.0000000000
8.7268400050 2.2000000000 3.7282709242 -0.7621916375 2.4266297228 0.0000000000
8.7268458556 2.2000000000 3.7281638758 -0.7662298348 2.4245862501 0.0000000000
8.7268517523 2.2000000000 3.7280621031 -0.7702689984 2.4225634940 0.0000000000
8.7268577108 2.2000000000 3.7279627121 -0.7743085880 2.4205500941 0.0000000000
8.7268637467 2.2000000000 3.7278628816 -0.7783480767 2.4185349766 0.0000000000
8.7268698632 2.2000000000 3.7277617346 -0.7823872931 2.4165147019 0.0000000000
8.7268760505 2.2000000000 3.7276604969 -0.7864264501 2.4144940882 0.0000000000
8.7268822983 2.2000000000 3.7275604992 -0.7904657799 2.4124783658 0.0000000000
8.7268885960 2.2000000000 3.7274630582 -0.7945055124 2.4104727085 0.0000000000
8.7268949408 2.2000000000 3.7273681756 -0.7985456600 2.4084771194 0.0000000000
8.7269013436 2.2000000000 3.7272735007 -0.8025858463 2.4064823453 0.0000000000
8.7269078163 2.2000000000 3.7271764380 -0.8066256543 2.4044781713 0.0000000000
8.7269143712 2.2000000000 3.7270744015 -0.8106646687 2.4024544193 0.0000000000
8.7269210123 2.2000000000 3.7269659875 -0.8147026555 2.4004055686 0.0000000000
8.7269277279 2.2000000000 3.7268521205 -0.8187397386 2.3983352675 0.0000000000
8.7269345045 2.2000000000 3.7267339969 -0.8227760835 2.3962482351 0.0000000000
8.7269413286 2.2000000000 3.7266128177 -0.8268118574 2.3941492085 0.0000000000
8.7269481868 2.2000000000 3.7264899765 -0.8308472913 2.3920436705 0.0000000000
8.7269550658 2.2000000000 3.7263671265 -0.8348827023 2.3899381059 0.0000000000
8.7269619522 2.2000000000 3.7262459387 -0.8389184137 2.3878390703 0.0000000000
8.7269688336 2.2000000000 3.7261280119 -0.8429547336 2.3857528350 0.0000000000
8.7269757074 2.2000000000 3.7260139181 -0.8469917591 2.3836816497 0.0000000000
8.7269825789 2.2000000000 3.7259034687 -0.8510294309 2.3816247833 0.0000000000
8.7269894533 2.2000000000 3.7257964569 -0.8550676858 2.3795814342 0.0000000000
