# logAge Mass logTe Mbol logg C/O
6.5890943439 57.6886681199 4.1787669042 -10.3729656630 1.8029718638 0.0000000000
6.5890959536 57.6887030996 4.1772987140 -10.3730930235 1.7970484223 0.0000000000
6.5890975633 57.6887528950 4.1758240487 -10.3732190538 1.7910997238 0.0000000000
6.5890991730 57.6888096013 4.1743432463 -10.3733436987 1.7851270832 0.0000000000
6.5891007826 57.6888653133 4.1728566449 -10.3734669029 1.7791318154 0.0000000000
6.5891023923 57.6889121258 4.1713645826 -10.3735886112 1.7731152352 0.0000000000
6.5891040020 57.6889421334 4.1698673974 -10.3737087684 1.7670786576 0.0000000000
6.5891056116 57.6889474310 4.1683654275 -10.3738273193 1.7610233975 0.0000000000
6.5891072213 57.6889201133 4.1668590110 -10.3739442088 1.7549507698 0.0000000000
6.5891088309 57.6888522750 4.1653484858 -10.3740593815 1.7488620894 0.0000000000
6.5891104406 57.6887360109 4.1638341902 -10.3741727823 1.7427586712 0.0000000000
6.5891120502 57.6885634157 4.1623164621 -10.3742843559 1.7366418301 0.0000000000
6.5891136598 57.6883265842 4.1607956397 -10.3743940473 1.7305128811 0.0000000000
6.5891152694 57.6880176111 4.1592720611 -10.3745018010 1.7243731390 0.0000000000
6.5891168791 57.6876297851 4.1577459931 -10.3746075819 1.7182236350 0.0000000000
6.5891184887 57.6871657390 4.1562171454 -10.3747115100 1.7120631796 0.0000000000
6.5891200983 57.6866325062 4.1546849653 -10.3748137784 1.7058895374 0.0000000000
6.5891217079 57.6860371459 4.1531488985 -10.3749145810 1.6997004670 0.0000000000
6.5891233175 57.6853867174 4.1516083908 -10.3750141114 1.6934937270 0.0000000000
6.5891249270 57.6846882798 4.1500628878 -10.3751125632 1.6872670759 0.0000000000
6.5891265366 57.6839488924 4.1485118352 -10.3752101302 1.6810182722 0.0000000000
6.5891281462 57.6831756142 4.1469546789 -10.3753070061 1.6747450745 0.0000000000
6.5891297558 57.6823755046 4.1453908644 -10.3754033845 1.6684452413 0.0000000000
6.5891313653 57.6815556227 4.1438198376 -10.3754994591 1.6621165312 0.0000000000
6.5891329749 57.6807230277 4.1422410442 -10.3755954237 1.6557567028 0.0000000000
6.5891345844 57.6798847788 4.1406539298 -10.3756914718 1.6493635146 0.0000000000
6.5891361940 57.6790479353 4.1390579402 -10.3757877973 1.6429347251 0.0000000000
6.5891378035 57.6782195562 4.1374525212 -10.3758845937 1.6364680931 0.0000000000
6.5891394130 57.6774067008 4.1358371184 -10.3759820548 1.6299613769 0.0000000000
6.5891410226 57.6766156391 4.1342112280 -10.3760803522 1.6234125399 0.0000000000
6.5891426321 57.6758471114 4.1325746997 -10.3761795039 1.6168209792 0.0000000000
6.5891442416 57.6750994942 4.1309275343 -10.3762794618 1.6101867050 0.0000000000
6.5891458511 57.6743711551 4.1292697333 -10.3763801777 1.6035097299 0.0000000000
6.5891474606 57.6736604616 4.1276012978 -10.3764816035 1.5967900663 0.0000000000
6.5891490701 57.6729657812 4.1259222295 -10.3765836909 1.5900277267 0.0000000000
6.5891506796 57.6722854814 4.1242325295 -10.3766863918 1.5832227236 0.0000000000
6.5891522891 57.6716179297 4.1225321994 -10.3767896579 1.5763750697 0.0000000000
6.5891538985 57.6709614938 4.1208212404 -10.3768934410 1.5694847772 0.0000000000
6.5891555080 57.6703145410 4.1190996540 -10.3769976929 1.5625518588 0.0000000000
6.5891571175 57.6696754389 4.1173674415 -10.3771023653 1.5555763270 0.0000000000
6.5891587269 57.6690425550 4.1156246043 -10.3772074102 1.5485581942 0.0000000000
6.5891603364 57.6684142570 4.1138711438 -10.3773127793 1.5414974730 0.0000000000
6.5891619458 57.6677889122 4.1121070614 -10.3774184243 1.5343941759 0.0000000000
6.5891635553 57.6671648882 4.1103323584 -10.3775242971 1.5272483153 0.0000000000
6.5891651647 57.6665405525 4.1085470363 -10.3776303495 1.5200599038 0.0000000000
6.5891667741 57.6659142864 4.1067510954 -10.3777365336 1.5128289504 0.0000000000
6.5891683836 57.6652852304 4.1049444888 -10.3778428230 1.5055552704 0.0000000000
6.5891699930 57.6646536694 4.1031270972 -10.3779492230 1.4982383875 0.0000000000
6.5891716024 57.6640199833 4.1012987956 -10.3780557420 1.4908778009 0.0000000000
6.5891732118 57.6633845515 4.0994594589 -10.3781623882 1.4834730102 0.0000000000
6.5891748212 57.6627477538 4.0976089622 -10.3782691697 1.4760235147 0.0000000000
6.5891764306 57.6621099698 4.0957471804 -10.3783760947 1.4685288138 0.0000000000
6.5891780400 57.6614715792 4.0938739884 -10.3784831715 1.4609884070 0.0000000000
6.5891796494 57.6608329617 4.0919892613 -10.3785904082 1.4534017937 0.0000000000
6.5891812587 57.6601944968 4.0900928739 -10.3786978130 1.4457684733 0.0000000000
6.5891828681 57.6595565642 4.0881847012 -10.3788053941 1.4380879451 0.0000000000
6.5891844775 57.6589195437 4.0862646182 -10.3789131598 1.4303597087 0.0000000000
6.5891860868 57.6582838148 4.0843324998 -10.3790211182 1.4225832634 0.0000000000
6.5891876962 57.6576497573 4.0823882210 -10.3791292775 1.4147581086 0.0000000000
6.5891893055 57.6570177507 4.0804316567 -10.3792376459 1.4068837437 0.0000000000
6.5891909149 57.6563881747 4.0784626820 -10.3793462317 1.3989596683 0.0000000000
6.5891925242 57.6557614090 4.0764811717 -10.3794550429 1.3909853816 0.0000000000
6.5891941335 57.6551378333 4.0744870009 -10.3795640879 1.3829603830 0.0000000000
6.5891957429 57.6545178264 4.0724800439 -10.3796733747 1.3748841701 0.0000000000
6.5891973522 57.6539016359 4.0704600833 -10.3797829079 1.3667558730 0.0000000000
6.5891989615 57.6532892276 4.0684267045 -10.3798926839 1.3585738341 0.0000000000
6.5892005708 57.6526805303 4.0663794671 -10.3800026984 1.3503362936 0.0000000000
6.5892021801 57.6520754734 4.0643179310 -10.3801129466 1.3420414918 0.0000000000
6.5892037894 57.6514739858 4.0622416558 -10.3802234242 1.3336876689 0.0000000000
6.5892053987 57.6508759966 4.0601502013 -10.3803341266 1.3252730651 0.0000000000
6.5892070079 57.6502814350 4.0580431272 -10.3804450493 1.3167959207 0.0000000000
6.5892086172 57.6496902300 4.0559199933 -10.3805561878 1.3082544760 0.0000000000
6.5892102265 57.6491023107 4.0537803593 -10.3806675375 1.2996469711 0.0000000000
6.5892118358 57.6485176062 4.0516237849 -10.3807790940 1.2909716463 0.0000000000
6.5892134450 57.6479360457 4.0494498300 -10.3808908527 1.2822267419 0.0000000000
6.5892150543 57.6473575582 4.0472580542 -10.3810028092 1.2734104981 0.0000000000
6.5892166635 57.6467820728 4.0450480173 -10.3811149589 1.2645211551 0.0000000000
6.5892182727 57.6462095186 4.0428192791 -10.3812272973 1.2555569532 0.0000000000
6.5892198820 57.6456398248 4.0405713992 -10.3813398198 1.2465161327 0.0000000000
6.5892214912 57.6450729203 4.0383039374 -10.3814525221 1.2373969336 0.0000000000
6.5892231004 57.6445087343 4.0360164535 -10.3815653994 1.2281975964 0.0000000000
6.5892247096 57.6439471959 4.0337085072 -10.3816784475 1.2189163613 0.0000000000
6.5892263188 57.6433882342 4.0313796582 -10.3817916616 1.2095514684 0.0000000000
6.5892279280 57.6428317782 4.0290294663 -10.3819050374 1.2001011581 0.0000000000
6.5892295372 57.6422777582 4.0266574972 -10.3820185702 1.1905636945 0.0000000000
6.5892311464 57.6417261468 4.0242635726 -10.3821322524 1.1809383674 0.0000000000
6.5892327556 57.6411769747 4.0218478618 -10.3822460725 1.1712258582 0.0000000000
6.5892343648 57.6406302768 4.0194105584 -10.3823600184 1.1614269473 0.0000000000
6.5892359740 57.6400860878 4.0169518564 -10.3824740783 1.1515424151 0.0000000000
6.5892375831 57.6395444427 4.0144719496 -10.3825882403 1.1415730421 0.0000000000
6.5892391923 57.6390053761 4.0119710319 -10.3827024924 1.1315196086 0.0000000000
6.5892408015 57.6384689229 4.0094492971 -10.3828168227 1.1213828951 0.0000000000
6.5892424106 57.6379351179 4.0069069390 -10.3829312192 1.1111636820 0.0000000000
6.5892440197 57.6374039960 4.0043441515 -10.3830456701 1.1008627497 0.0000000000
6.5892456289 57.6368755919 4.0017611284 -10.3831601635 1.0904808787 0.0000000000
6.5892472380 57.6363499404 3.9991580637 -10.3832746873 1.0800188493 0.0000000000
6.5892488471 57.6358270764 3.9965351511 -10.3833892297 1.0694774420 0.0000000000
6.5892504563 57.6353070347 3.9938925844 -10.3835037788 1.0588574373 0.0000000000
6.5892520654 57.6347898501 3.9912305576 -10.3836183226 1.0481596154 0.0000000000
6.5892536745 57.6342755574 3.9885492645 -10.3837328492 1.0373847569 0.0000000000
6.5892552836 57.6337641914 3.9858488989 -10.3838473467 1.0265336422 0.0000000000
6.5892568927 57.6332557870 3.9831296547 -10.3839618032 1.0156070517 0.0000000000
6.5892585018 57.6327503788 3.9803917257 -10.3840762067 1.0046057658 0.0000000000
6.5892601109 57.6322480019 3.9776353058 -10.3841905453 0.9935305650 0.0000000000
6.5892617199 57.6317486909 3.9748605888 -10.3843048071 0.9823822296 0.0000000000
6.5892633290 57.6312524807 3.9720677685 -10.3844189801 0.9711615402 0.0000000000
6.5892649381 57.6307594061 3.9692570389 -10.3845330525 0.9598692770 0.0000000000
6.5892665471 57.6302695018 3.9664285937 -10.3846470124 0.9485062205 0.0000000000
6.5892681562 57.6297828028 3.9635826269 -10.3847608477 0.9370731512 0.0000000000
6.5892697652 57.6292993439 3.9607193322 -10.3848745466 0.9255708495 0.0000000000
6.5892713743 57.6288191598 3.9578389035 -10.3849880971 0.9140000958 0.0000000000
6.5892729833 57.6283422853 3.9549415346 -10.3851014874 0.9023616705 0.0000000000
6.5892745923 57.6278687553 3.9520274195 -10.3852147054 0.8906563541 0.0000000000
6.5892762014 57.6273986046 3.9490967518 -10.3853277394 0.8788849269 0.0000000000
6.5892778104 57.6269318680 3.9461497256 -10.3854405773 0.8670481694 0.0000000000
6.5892794194 57.6264685803 3.9431865346 -10.3855532072 0.8551468620 0.0000000000
6.5892810284 57.6260087763 3.9402073727 -10.3856656172 0.8431817852 0.0000000000
6.5892826374 57.6255524909 3.9372124338 -10.3857777954 0.8311537193 0.0000000000
6.5892842464 57.6250997588 3.9342019116 -10.3858897299 0.8190634447 0.0000000000
6.5892858554 57.6246506148 3.9311760001 -10.3860014087 0.8069117420 0.0000000000
6.5892874644 57.6242050939 3.9281348930 -10.3861128199 0.7946993915 0.0000000000
6.5892890733 57.6237632307 3.9250787842 -10.3862239516 0.7824271736 0.0000000000
6.5892906823 57.6233250601 3.9220078677 -10.3863347918 0.7700958688 0.0000000000
6.5892922913 57.6228906169 3.9189223371 -10.3864453287 0.7577062575 0.0000000000
6.5892939002 57.6224599360 3.9158223864 -10.3865555503 0.7452591201 0.0000000000
6.5892955092 57.6220330521 3.9127082094 -10.3866654447 0.7327552370 0.0000000000
6.5892971181 57.6216100000 3.9095800000 -10.3867750000 0.7201953887 0.0000000000
6.5893616231 57.6064300000 3.8409100000 -10.3906750000 0.4438409619 0.0000000000
6.5893651288 57.6056943055 3.8386434176 -10.3908036460 0.4347176275 0.0000000000
6.5893686344 57.6049586109 3.8363768352 -10.3909322921 0.4255942930 0.0000000000
6.5893721401 57.6042229164 3.8341102528 -10.3910609381 0.4164709585 0.0000000000
6.5893756457 57.6034872219 3.8318436705 -10.3911895842 0.4073476239 0.0000000000
6.5893791512 57.6027515273 3.8295770881 -10.3913182302 0.3982242892 0.0000000000
6.5893826568 57.6020158328 3.8273105057 -10.3914468762 0.3891009545 0.0000000000
6.5893861623 57.6012801383 3.8250439233 -10.3915755223 0.3799776197 0.0000000000
6.5893896678 57.6005444438 3.8227773409 -10.3917041683 0.3708542848 0.0000000000
6.5893931733 57.5998087492 3.8205107585 -10.3918328143 0.3617309498 0.0000000000
6.5893966787 57.5990730547 3.8182441762 -10.3919614604 0.3526076148 0.0000000000
6.5894001841 57.5983373602 3.8159775938 -10.3920901064 0.3434842797 0.0000000000
6.5894036895 57.5976016656 3.8137110114 -10.3922187525 0.3343609445 0.0000000000
6.5894071948 57.5968923090 3.8117917162 -10.3923089782 0.3266423248 0.0000000000
6.5894107001 57.5962034147 3.8101422339 -10.3923693545 0.3200150507 0.0000000000
6.5894142054 57.5955145204 3.8084927517 -10.3924297309 0.3133877766 0.0000000000
6.5894177107 57.5948256261 3.8068432694 -10.3924901073 0.3067605024 0.0000000000
6.5894212159 57.5941367317 3.8051937871 -10.3925504836 0.3001332282 0.0000000000
6.5894247211 57.5934478374 3.8035443049 -10.3926108600 0.2935059539 0.0000000000
6.5894282263 57.5927589431 3.8018948226 -10.3926712364 0.2868786795 0.0000000000
6.5894317315 57.5920700488 3.8002453404 -10.3927316127 0.2802514051 0.0000000000
6.5894352366 57.5913811545 3.7985958581 -10.3927919891 0.2736241306 0.0000000000
6.5894387417 57.5906922602 3.7969463758 -10.3928523655 0.2669968561 0.0000000000
6.5894422467 57.5900033659 3.7952968936 -10.3929127418 0.2603695815 0.0000000000
6.5894457518 57.5893144716 3.7936474113 -10.3929731182 0.2537423068 0.0000000000
6.5894492568 57.5886255772 3.7919979290 -10.3930334945 0.2471150321 0.0000000000
6.5894527618 57.5879366829 3.7903484468 -10.3930938709 0.2404877573 0.0000000000
6.5894562667 57.5872477886 3.7886989645 -10.3931542473 0.2338604824 0.0000000000
6.5894597716 57.5865588943 3.7870494823 -10.3932146236 0.2272332075 0.0000000000
6.5894632765 57.5858700000 3.7854000000 -10.3932750000 0.2206059325 0.0000000000
6.5895412194 57.5715200000 3.7729900000 -10.3977500000 0.1690676958 0.0000000000
6.5896122197 57.5587250195 3.7669183156 -10.4020087717 0.1429809192 0.0000000000
6.5896888157 57.5449608391 3.7644659810 -10.4084021197 0.1305103748 0.0000000000
6.5897661933 57.5309601562 3.7627474465 -10.4099685499 0.1229039883 0.0000000000
6.5898301514 57.5195810086 3.7578020729 -10.4067461393 0.1043255498 0.0000000000
6.5899082371 57.5056970013 3.7556919147 -10.4119902390 0.0936824348 0.0000000000
6.5899874938 57.4915589249 3.7547280248 -10.4149729751 0.0885269943 0.0000000000
6.5900667419 57.4773601083 3.7544001565 -10.4168493899 0.0863576832 0.0000000000
6.5901458271 57.4631461766 3.7544810250 -10.4180838121 0.0860799758 0.0000000000
6.5902247133 57.4489300274 3.7547914289 -10.4188772432 0.0868967629 0.0000000000
6.5903033793 57.4347156533 3.7552406842 -10.4193907189 0.0883809245 0.0000000000
6.5903818327 57.4205033316 3.7557792336 -10.4196845691 0.0903101019 0.0000000000
6.5904601016 57.4062926295 3.7563676569 -10.4198311994 0.0924976483 0.0000000000
6.5905381969 57.3920827562 3.7569768850 -10.4199240225 0.0947899167 0.0000000000
6.5906160961 57.3778734476 3.7575992953 -10.4200311197 0.0971291815 0.0000000000
6.5906937785 57.3636646983 3.7582334134 -10.4200992009 0.0995308618 0.0000000000
6.5907712844 57.3494559321 3.7588692921 -10.4200250858 0.1019964363 0.0000000000
6.5908486883 57.3352461449 3.7594889743 -10.4199698564 0.1043896359 0.0000000000
6.5909259349 57.3210370434 3.7600759781 -10.4198866695 0.1066632836 0.0000000000
6.5910030471 57.3068234742 3.7606955905 -10.4198648322 0.1090427651 0.0000000000
6.5910798431 57.2926412491 3.7617437489 -10.4204078800 0.1129106876 0.0000000000
6.5911559112 57.2785491490 3.7636311499 -10.4218171443 0.1197897509 0.0000000000
6.5912316243 57.2644127199 3.7650321675 -10.4217132227 0.1253281920 0.0000000000
6.5913073487 57.2501986435 3.7655606614 -10.4202288338 0.1279281099 0.0000000000
6.5913831827 57.2359823274 3.7658645775 -10.4194521233 0.1293466016 0.0000000000
6.5914590630 57.2217626383 3.7659998698 -10.4190469600 0.1299419266 0.0000000000
6.5915349360 57.2075393958 3.7660800598 -10.4187942316 0.1302558148 0.0000000000
6.5916107926 57.1933171384 3.7662050283 -10.4186863612 0.1306908545 0.0000000000
6.5916866540 57.1790946605 3.7663090784 -10.4185821483 0.1310407290 0.0000000000
6.5917624801 57.1648719697 3.7664015111 -10.4184897202 0.1313393915 0.0000000000
6.5918382277 57.1506493678 3.7665012052 -10.4184241940 0.1316563127 0.0000000000
6.5919138994 57.1364267563 3.7666003991 -10.4183524707 0.1319736846 0.0000000000
6.5919895709 57.1222041073 3.7666959972 -10.4182914910 0.1322723491 0.0000000000
6.5920652090 57.1079814013 3.7667831602 -10.4182418726 0.1325327012 0.0000000000
6.5921407461 57.0937586358 3.7668600013 -10.4181890005 0.1327530395 0.0000000000
6.5922162658 57.0795358693 3.7669368455 -10.4181369369 0.1329730404 0.0000000000
6.5922917662 57.0653130934 3.7670116275 -10.4180834956 0.1331853162 0.0000000000
6.5923672038 57.0510902891 3.7670810692 -10.4180308233 0.1333758961 0.0000000000
6.5924425748 57.0368674824 3.7671514547 -10.4179927210 0.1335643959 0.0000000000
6.5925179336 57.0226446663 3.7672207522 -10.4179596304 0.1337465125 0.0000000000
6.5925932631 57.0084218148 3.7672817005 -10.4179238789 0.1338962690 0.0000000000
6.5926684898 56.9941989153 3.7673303594 -10.4178890501 0.1339964713 0.0000000000
6.5927437058 56.9799760176 3.7673806417 -10.4178544448 0.1341030511 0.0000000000
6.5928189125 56.9657531085 3.7674257299 -10.4178194636 0.1341889773 0.0000000000
6.5928940484 56.9515301505 3.7674530011 -10.4177844745 0.1342036118 0.0000000000
6.5929691456 56.9373071923 3.7674813712 -10.4177496772 0.1342225376 0.0000000000
6.5930442053 56.9230842322 3.7675059820 -10.4177137988 0.1342268317 0.0000000000
6.5931192171 56.9088612525 3.7675187768 -10.4176785255 0.1341835925 0.0000000000
6.5931941931 56.8946382662 3.7675304567 -10.4176500957 0.1341331289 0.0000000000
6.5932691370 56.8804152792 3.7675395575 -10.4176255323 0.1340707755 0.0000000000
6.5933440493 56.8661922942 3.7675396884 -10.4175984530 0.1339735217 0.0000000000
6.5934189289 56.8519693143 3.7675271356 -10.4175644568 0.1338282728 0.0000000000
6.5934937712 56.8377463425 3.7675072995 -10.4175264415 0.1336554710 0.0000000000
6.5935685837 56.8235233715 3.7674862655 -10.4174955623 0.1334749961 0.0000000000
6.5936433736 56.8093003951 3.7674656550 -10.4174786044 0.1332906193 0.0000000000
6.5937181286 56.7950774279 3.7674397727 -10.4174621724 0.1330849177 0.0000000000
6.5937928555 56.7808544677 3.7674095548 -10.4174438938 0.1328625852 0.0000000000
6.5938675613 56.7666315224 3.7673734022 -10.4174263572 0.1326161905 0.0000000000
6.5939422360 56.7524086149 3.7673246375 -10.4174089397 0.1323192721 0.0000000000
6.5940168715 56.7381856944 3.7672794793 -10.4173913533 0.1320368202 0.0000000000
6.5940914801 56.7239627680 3.7672365763 -10.4173738060 0.1317633460 0.0000000000
6.5941660795 56.7097398889 3.7671799611 -10.4173563805 0.1314349475 0.0000000000
6.5942406423 56.6955169931 3.7671275512 -10.4173380738 0.1311236952 0.0000000000
6.5943151692 56.6812940888 3.7670776972 -10.4173216528 0.1308218846 0.0000000000
6.5943896774 56.6670712224 3.7670179343 -10.4173104266 0.1304783337 0.0000000000
6.5944641663 56.6528483825 3.7669512728 -10.4173031792 0.1301055698 0.0000000000
6.5945386327 56.6386255506 3.7668826056 -10.4172981497 0.1297238683 0.0000000000
6.5946130747 56.6244027163 3.7668147097 -10.4172941789 0.1293448015 0.0000000000
6.5946874919 56.6101798793 3.7667476116 -10.4172908902 0.1289686251 0.0000000000
6.5947618838 56.5959570400 3.7666811534 -10.4172879591 0.1285948381 0.0000000000
6.5948362498 56.5817341990 3.7666151773 -10.4172850614 0.1282229389 0.0000000000
6.5949105898 56.5675113566 3.7665495257 -10.4172818725 0.1278524265 0.0000000000
6.5949849030 56.5532885133 3.7664840407 -10.4172780683 0.1274827994 0.0000000000
6.5950591893 56.5390656697 3.7664185661 -10.4172733302 0.1271135596 0.0000000000
6.5951334484 56.5248428257 3.7663530325 -10.4172677186 0.1267444058 0.0000000000
6.5952076808 56.5106199813 3.7662875078 -10.4172618902 0.1263753472 0.0000000000
6.5952818869 56.4963971362 3.7662220721 -10.4172565539 0.1260064200 0.0000000000
6.5953560671 56.4821742899 3.7661568054 -10.4172524191 0.1256376607 0.0000000000
6.5954302219 56.4679514423 3.7660917878 -10.4172501947 0.1252691057 0.0000000000
6.5955043518 56.4537285930 3.7660271058 -10.4172505234 0.1249008447 0.0000000000
6.5955784567 56.4395057414 3.7659629250 -10.4172532678 0.1245335947 0.0000000000
6.5956525366 56.4252828865 3.7658994621 -10.4172577832 0.1241684802 0.0000000000
6.5957265914 56.4110600276 3.7658369346 -10.4172634162 0.1238066328 0.0000000000
6.5958006208 56.3968371635 3.7657755602 -10.4172695134 0.1234491840 0.0000000000
6.5958746249 56.3826142936 3.7657155563 -10.4172754217 0.1230972653 0.0000000000
6.5959486031 56.3683914173 3.7656570361 -10.4172807584 0.1227514825 0.0000000000
6.5960225536 56.3541685356 3.7655997790 -10.4172860061 0.1224107601 0.0000000000
6.5960964747 56.3399456498 3.7655434980 -10.4172918203 0.1220736876 0.0000000000
6.5961703644 56.3257227613 3.7654879058 -10.4172988564 0.1217388540 0.0000000000
6.5962442215 56.3114998717 3.7654325895 -10.4173075384 0.1214044378 0.0000000000
6.5963180499 56.2972769856 3.7653763594 -10.4173168629 0.1210660818 0.0000000000
6.5963918550 56.2830541089 3.7653177299 -10.4173252825 0.1207184622 0.0000000000
6.5964656398 56.2688312431 3.7652562865 -10.4173321833 0.1203601673 0.0000000000
6.5965393974 56.2546083752 3.7651954453 -10.4173402911 0.1200037704 0.0000000000
6.5966131188 56.2403854891 3.7651394642 -10.4173530643 0.1196649197 0.0000000000
6.5966868020 56.2261625792 3.7650897790 -10.4173711429 0.1193491031 0.0000000000
6.5967604599 56.2119396644 3.7650413340 -10.4173894916 0.1190381107 0.0000000000
6.5968340965 56.1977167710 3.7649871831 -10.4174070102 0.1187045995 0.0000000000
6.5969077053 56.1834938917 3.7649293170 -10.4174252387 0.1183559157 0.0000000000
6.5969812759 56.1692709870 3.7648780855 -10.4174442295 0.1180334374 0.0000000000
6.5970548126 56.1550480702 3.7648298201 -10.4174566945 0.1177254060 0.0000000000
6.5971283193 56.1408251507 3.7647821506 -10.4174635404 0.1174219776 0.0000000000
6.5972017969 56.1266022260 3.7647362726 -10.4174729741 0.1171246526 0.0000000000
6.5972752464 56.1123792943 3.7646929041 -10.4174906433 0.1168340431 0.0000000000
6.5973486690 56.0981563623 3.7646494197 -10.4175059213 0.1165438991 0.0000000000
6.5974220612 56.0839334354 3.7646039144 -10.4175135490 0.1162487031 0.0000000000
6.5974954142 56.0697105138 3.7645566745 -10.4175209921 0.1159466151 0.0000000000
6.5975687211 56.0554875979 3.7645080406 -10.4175355353 0.1156360831 0.0000000000
6.5976420031 56.0412646883 3.7644576874 -10.4175544864 0.1153168826 0.0000000000
6.5977152731 56.0270417776 3.7644076158 -10.4175721647 0.1149992898 0.0000000000
6.5977884987 56.0128188467 3.7643636657 -10.4175898333 0.1147061587 0.0000000000
6.5978616916 55.9985959103 3.7643213807 -10.4176077935 0.1144195431 0.0000000000
6.5979348675 55.9843729766 3.7642782028 -10.4176257660 0.1141293232 0.0000000000
6.5980080170 55.9701500396 3.7642359829 -10.4176437212 0.1138429144 0.0000000000
6.5980811179 55.9559271243 3.7641871048 -10.4176618167 0.1135297883 0.0000000000
6.5981541871 55.9417042111 3.7641375184 -10.4176797742 0.1132138564 0.0000000000
6.5982272388 55.9274812744 3.7640950780 -10.4176977312 0.1129264806 0.0000000000
6.5983002392 55.9132583371 3.7640527971 -10.4177162945 0.1126394719 0.0000000000
6.5983732120 55.8990354004 3.7640100732 -10.4177315337 0.1123519932 0.0000000000
6.5984461630 55.8848124666 3.7639667606 -10.4177522138 0.1120599546 0.0000000000
6.5985190680 55.8705895395 3.7639228182 -10.4177893918 0.1117587702 0.0000000000
6.5985919439 55.8563665897 3.7638856446 -10.4178147833 0.1114893470 0.0000000000
6.5986647978 55.8421436391 3.7638476341 -10.4178297854 0.1112207037 0.0000000000
6.5987376204 55.8279207069 3.7638033632 -10.4178484657 0.1109255196 0.0000000000
6.5988103972 55.8136977563 3.7637655390 -10.4178669215 0.1106561838 0.0000000000
6.5988831331 55.7994747954 3.7637312573 -10.4178846464 0.1104012818 0.0000000000
6.5989558515 55.7852518438 3.7636937258 -10.4179029455 0.1101331231 0.0000000000
6.5990285595 55.7710289069 3.7636508233 -10.4179211603 0.1098434857 0.0000000000
6.5991012069 55.7568059691 3.7636077024 -10.4179356753 0.1095544266 0.0000000000
6.5991738214 55.7425830325 3.7635653829 -10.4179615719 0.1092639924 0.0000000000
6.5992464277 55.7283601023 3.7635219816 -10.4179986782 0.1089647187 0.0000000000
6.5993189859 55.7141371704 3.7634773044 -10.4180187671 0.1086671198 0.0000000000
6.5993914892 55.6999142189 3.7634391155 -10.4180353793 0.1083968366 0.0000000000
6.5994639660 55.6856912659 3.7634014950 -10.4180530981 0.1081283560 0.0000000000
6.5995364292 55.6714683324 3.7633569460 -10.4180704746 0.1078322701 0.0000000000
6.5996088302 55.6572453835 3.7633196498 -10.4181055568 0.1075580846 0.0000000000
6.5996812235 55.6430224347 3.7632818140 -10.4181358752 0.1072836180 0.0000000000
6.5997536031 55.6287994997 3.7632372802 -10.4181508805 0.1069884562 0.0000000000
6.5998258903 55.6145765630 3.7631934761 -10.4181683499 0.1066951996 0.0000000000
6.5998981614 55.6003536073 3.7631566516 -10.4181876729 0.1064290910 0.0000000000
6.5999704339 55.5861306544 3.7631185414 -10.4182038782 0.1061590583 0.0000000000
6.6000426703 55.5719077194 3.7630741627 -10.4182221387 0.1058631013 0.0000000000
6.6001148516 55.5576847691 3.7630370891 -10.4182583296 0.1055891638 0.0000000000
6.6001869982 55.5434618214 3.7629983226 -10.4182878920 0.1053110779 0.0000000000
6.6002591258 55.5292388865 3.7629532122 -10.4183017745 0.1050138597 0.0000000000
6.6003312266 55.5150159496 3.7629091291 -10.4183186932 0.1047195079 0.0000000000
6.6004032794 55.5007929980 3.7628721503 -10.4183533313 0.1044464572 0.0000000000
6.6004753056 55.4865700474 3.7628343543 -10.4183845177 0.1041714893 0.0000000000
6.6005473201 55.4723471114 3.7627896643 -10.4184001098 0.1038751551 0.0000000000
6.6006192978 55.4581241774 3.7627445034 -10.4184179773 0.1035759986 0.0000000000
6.6006912092 55.4439012189 3.7627077089 -10.4184368874 0.1033098618 0.0000000000
6.6007630869 55.4296782727 3.7626671402 -10.4184548751 0.1030289687 0.0000000000
6.6008349633 55.4154553631 3.7626146380 -10.4184732125 0.1027001733 0.0000000000
6.6009068002 55.4012324257 3.7625705506 -10.4184921615 0.1024047638 0.0000000000
6.6009786041 55.3870094912 3.7625252124 -10.4185071158 0.1021059204 0.0000000000
6.6010503775 55.3727865791 3.7624736377 -10.4185289599 0.1017793464 0.0000000000
6.6011221124 55.3585636687 3.7624230271 -10.4185670479 0.1014501025 0.0000000000
6.6011938260 55.3443407525 3.7623725852 -10.4185881910 0.1011282828 0.0000000000
6.6012655095 55.3301178431 3.7623203726 -10.4186121235 0.1007982360 0.0000000000
6.6013371440 55.3158949330 3.7622695885 -10.4186502699 0.1004681891 0.0000000000
6.6014087305 55.3016719937 3.7622257323 -10.4186700517 0.1001731706 0.0000000000
6.6014803105 55.2874490675 3.7621776317 -10.4186862065 0.0998625966 0.0000000000
6.6015518768 55.2732261568 3.7621251772 -10.4187053508 0.0995333826 0.0000000000
6.6016234013 55.2590032382 3.7620748473 -10.4187232548 0.0992131340 0.0000000000
6.6016948889 55.2447803154 3.7620256398 -10.4187411005 0.0988973698 0.0000000000
6.6017663471 55.2305574087 3.7619719313 -10.4187591071 0.0985635087 0.0000000000
6.6018377811 55.2163345213 3.7619134339 -10.4187769767 0.0982105179 0.0000000000
6.6019091885 55.2021116343 3.7618550146 -10.4187950361 0.0978577350 0.0000000000
