# logAge Mass logTe Mbol logg C/O
8.9099676088 1.9000000000 3.9942919699 -0.0430775046 3.7146904786 0.0000000000
8.9100048756 1.9000000000 3.9924322543 -0.0449104148 3.7065184524 0.0000000000
8.9100422334 1.9000000000 3.9905659293 -0.0467009154 3.6983369518 0.0000000000
8.9100795629 1.9000000000 3.9886904225 -0.0484293881 3.6901435358 0.0000000000
8.9101167972 1.9000000000 3.9868048809 -0.0500889416 3.6819375477 0.0000000000
8.9101539715 1.9000000000 3.9849138576 -0.0517094423 3.6737252543 0.0000000000
8.9101910581 1.9000000000 3.9830162944 -0.0532805668 3.6655065517 0.0000000000
8.9102279823 1.9000000000 3.9811095303 -0.0547808614 3.6572793774 0.0000000000
8.9102646510 1.9000000000 3.9791953817 -0.0562216094 3.6490464838 0.0000000000
8.9103010496 1.9000000000 3.9772748859 -0.0576081113 3.6408098999 0.0000000000
8.9103372108 1.9000000000 3.9753479504 -0.0589376047 3.6325703607 0.0000000000
8.9103730451 1.9000000000 3.9734156249 -0.0602177257 3.6243290101 0.0000000000
8.9104084706 1.9000000000 3.9714782179 -0.0614487044 3.6160869909 0.0000000000
8.9104434711 1.9000000000 3.9695347495 -0.0626183652 3.6078452530 0.0000000000
8.9104780618 1.9000000000 3.9675860335 -0.0637325642 3.5996047093 0.0000000000
8.9105122601 1.9000000000 3.9656332795 -0.0648014743 3.5913661291 0.0000000000
8.9105460566 1.9000000000 3.9636766142 -0.0658249635 3.5831300724 0.0000000000
8.9105793848 1.9000000000 3.9617155346 -0.0667941584 3.5748980759 0.0000000000
8.9106121790 1.9000000000 3.9597496047 -0.0677001062 3.5666719774 0.0000000000
8.9106444921 1.9000000000 3.9577796923 -0.0685501982 3.5584522907 0.0000000000
8.9106763499 1.9000000000 3.9558068704 -0.0693572448 3.5502381847 0.0000000000
8.9107077187 1.9000000000 3.9538317654 -0.0701292391 3.5420289669 0.0000000000
8.9107385255 1.9000000000 3.9518532002 -0.0708423880 3.5338294464 0.0000000000
8.9107687899 1.9000000000 3.9498710724 -0.0714922072 3.5256410075 0.0000000000
8.9107986382 1.9000000000 3.9478871268 -0.0721069005 3.5174593480 0.0000000000
8.9108279780 1.9000000000 3.9459010892 -0.0726763068 3.5092874350 0.0000000000
8.9108567240 1.9000000000 3.9439125629 -0.0731898215 3.5011279241 0.0000000000
8.9108849660 1.9000000000 3.9419224510 -0.0736642337 3.4929777115 0.0000000000
8.9109127221 1.9000000000 3.9399307696 -0.0740942767 3.4848389687 0.0000000000
8.9109399709 1.9000000000 3.9379372901 -0.0744696305 3.4767149091 0.0000000000
8.9109667194 1.9000000000 3.9359425545 -0.0748010377 3.4686034039 0.0000000000
8.9109929816 1.9000000000 3.9339468758 -0.0750948303 3.4605031721 0.0000000000
8.9110187677 1.9000000000 3.9319502861 -0.0753480279 3.4524155342 0.0000000000
8.9110440703 1.9000000000 3.9299527403 -0.0755465848 3.4443459282 0.0000000000
8.9110688962 1.9000000000 3.9279544782 -0.0756969884 3.4362927184 0.0000000000
8.9110932633 1.9000000000 3.9259559207 -0.0758201027 3.4282492426 0.0000000000
8.9111171638 1.9000000000 3.9239570666 -0.0759071461 3.4202190087 0.0000000000
8.9111406264 1.9000000000 3.9219579589 -0.0759482901 3.4122061205 0.0000000000
8.9111637100 1.9000000000 3.9199588024 -0.0759446589 3.4042109472 0.0000000000
8.9111863548 1.9000000000 3.9179596404 -0.0759110171 3.3962277555 0.0000000000
8.9112085254 1.9000000000 3.9159606293 -0.0758450955 3.3882580801 0.0000000000
8.9112302812 1.9000000000 3.9139621151 -0.0757193778 3.3803143102 0.0000000000
8.9112516286 1.9000000000 3.9119639195 -0.0755584964 3.3723858803 0.0000000000
8.9112725771 1.9000000000 3.9099659493 -0.0753835332 3.3644639847 0.0000000000
8.9112931873 1.9000000000 3.9079686924 -0.0751650572 3.3565623475 0.0000000000
8.9113134568 1.9000000000 3.9059721598 -0.0749055768 3.3486800096 0.0000000000
8.9113333431 1.9000000000 3.9039762490 -0.0746185819 3.3408111641 0.0000000000
8.9113528111 1.9000000000 3.9019813363 -0.0742914584 3.3329623630 0.0000000000
8.9113719110 1.9000000000 3.8999875707 -0.0739224337 3.3251349103 0.0000000000
8.9113907195 1.9000000000 3.8979947916 -0.0735218615 3.3173240228 0.0000000000
8.9114092021 1.9000000000 3.8960025888 -0.0731031867 3.3095226814 0.0000000000
8.9114273483 1.9000000000 3.8940112611 -0.0726596426 3.3017347883 0.0000000000
8.9114451829 1.9000000000 3.8920216078 -0.0721711691 3.2939715644 0.0000000000
8.9114626955 1.9000000000 3.8900335305 -0.0716439218 3.2862301542 0.0000000000
8.9114798920 1.9000000000 3.8880465417 -0.0710917306 3.2785030754 0.0000000000
8.9114968020 1.9000000000 3.8860602375 -0.0705238513 3.2707850106 0.0000000000
8.9115134151 1.9000000000 3.8840756594 -0.0699202579 3.2630881353 0.0000000000
8.9115297408 1.9000000000 3.8820932480 -0.0692730468 3.2554173743 0.0000000000
8.9115458305 1.9000000000 3.8801118779 -0.0686060004 3.2477587124 0.0000000000
8.9115616420 1.9000000000 3.8781318045 -0.0679158093 3.2401144952 0.0000000000
8.9115771493 1.9000000000 3.8761535236 -0.0671939015 3.2324901346 0.0000000000
8.9115924459 1.9000000000 3.8741765561 -0.0664498138 3.2248798998 0.0000000000
8.9116075023 1.9000000000 3.8722008501 -0.0656850422 3.2172829845 0.0000000000
8.9116222536 1.9000000000 3.8702269501 -0.0648914549 3.2097048192 0.0000000000
8.9116367819 1.9000000000 3.8682559999 -0.0640537158 3.2021561143 0.0000000000
8.9116511087 1.9000000000 3.8662876297 -0.0631784325 3.1946327469 0.0000000000
8.9116651942 1.9000000000 3.8643204584 -0.0622865585 3.1871208110 0.0000000000
8.9116790543 1.9000000000 3.8623546767 -0.0613759326 3.1796219346 0.0000000000
8.9116927012 1.9000000000 3.8603904106 -0.0604448971 3.1721372847 0.0000000000
8.9117061300 1.9000000000 3.8584274320 -0.0594969127 3.1646645640 0.0000000000
8.9117193643 1.9000000000 3.8564667136 -0.0585203898 3.1572122993 0.0000000000
8.9117324156 1.9000000000 3.8545086688 -0.0575107001 3.1497839962 0.0000000000
8.9117452600 1.9000000000 3.8525521399 -0.0564828101 3.1423690365 0.0000000000
8.9117578937 1.9000000000 3.8505967934 -0.0554409599 3.1349643907 0.0000000000
8.9117703353 1.9000000000 3.8486431523 -0.0543792211 3.1275745218 0.0000000000
8.9117826240 1.9000000000 3.8466924460 -0.0532844634 3.1202095996 0.0000000000
8.9117947406 1.9000000000 3.8447442520 -0.0521618594 3.1128658654 0.0000000000
8.9118066507 1.9000000000 3.8427973374 -0.0510255192 3.1055327427 0.0000000000
8.9118184301 1.9000000000 3.8408523678 -0.0498686226 3.0982156231 0.0000000000
8.9118300814 1.9000000000 3.8389099036 -0.0486856166 3.0909189689 0.0000000000
8.9118415200 1.9000000000 3.8369698496 -0.0474781782 3.0836417279 0.0000000000
8.9118527848 1.9000000000 3.8350318404 -0.0462503279 3.0763808312 0.0000000000
8.9118639283 1.9000000000 3.8330960034 -0.0450012623 3.0691371095 0.0000000000
8.9118749466 1.9000000000 3.8311633456 -0.0437217868 3.0619182685 0.0000000000
8.9118858138 1.9000000000 3.8292340982 -0.0424105273 3.0547257828 0.0000000000
8.9118965212 1.9000000000 3.8273076064 -0.0410742467 3.0475543278 0.0000000000
8.9119071278 1.9000000000 3.8253823020 -0.0397270997 3.0403919692 0.0000000000
8.9119176357 1.9000000000 3.8234592151 -0.0383605287 3.0332462499 0.0000000000
8.9119279999 1.9000000000 3.8215407257 -0.0369541676 3.0261348368 0.0000000000
8.9119382270 1.9000000000 3.8196248099 -0.0355257743 3.0190425308 0.0000000000
8.9119483587 1.9000000000 3.8177107866 -0.0340818074 3.0119640242 0.0000000000
8.9119584540 1.9000000000 3.8158012769 -0.0326007723 3.0049183995 0.0000000000
8.9119684919 1.9000000000 3.8138977613 -0.0310725252 2.9979156360 0.0000000000
8.9119784488 1.9000000000 3.8119997464 -0.0295021612 2.9909517221 0.0000000000
8.9119883825 1.9000000000 3.8101044207 -0.0279104244 2.9840071139 0.0000000000
8.9119984182 1.9000000000 3.8082165334 -0.0262659650 2.9771133487 0.0000000000
8.9120086388 1.9000000000 3.8063425357 -0.0245251819 2.9703136711 0.0000000000
8.9120188535 1.9000000000 3.8044755077 -0.0227351264 2.9635615813 0.0000000000
8.9120291736 1.9000000000 3.8026194797 -0.0208777653 2.9568804136 0.0000000000
8.9120399321 1.9000000000 3.8007872066 -0.0188797383 2.9503505321 0.0000000000
8.9120507094 1.9000000000 3.7989638712 -0.0168265157 2.9438784795 0.0000000000
8.9120613520 1.9000000000 3.7971471999 -0.0147392005 2.9374467202 0.0000000000
8.9120723862 1.9000000000 3.7953630636 -0.0124863675 2.9312113082 0.0000000000
8.9120837624 1.9000000000 3.7936082172 -0.0100889756 2.9251508795 0.0000000000
8.9120952082 1.9000000000 3.7918704699 -0.0076171872 2.9191886055 0.0000000000
8.9121068303 1.9000000000 3.7901622211 -0.0050189926 2.9133948885 0.0000000000
8.9121188100 1.9000000000 3.7885015228 -0.0022344445 2.9078659143 0.0000000000
8.9121312851 1.9000000000 3.7869041838 0.0007707680 2.9026786434 0.0000000000
8.9121439940 1.9000000000 3.7853577958 0.0039409689 2.8977611716 0.0000000000
8.9121566076 1.9000000000 3.7838440556 0.0072058694 2.8930121712 0.0000000000
8.9121691098 1.9000000000 3.7823636282 0.0105666920 2.8884347907 0.0000000000
8.9121815756 1.9000000000 3.7809272662 0.0140474316 2.8840816383 0.0000000000
8.9121941591 1.9000000000 3.7795609582 0.0176944569 2.8800752165 0.0000000000
8.9122068972 1.9000000000 3.7782754027 0.0215211996 2.8764636918 0.0000000000
8.9122195250 1.9000000000 3.7770401017 0.0254558156 2.8730963341 0.0000000000
8.9122318269 1.9000000000 3.7758306943 0.0294393238 2.8698521076 0.0000000000
8.9122438728 1.9000000000 3.7746598167 0.0334898155 2.8667887940 0.0000000000
8.9122557782 1.9000000000 3.7735457140 0.0376375281 2.8639914683 0.0000000000
8.9122675441 1.9000000000 3.7724866816 0.0418775192 2.8614513350 0.0000000000
8.9122790878 1.9000000000 3.7714664776 0.0461792111 2.8590911959 0.0000000000
8.9122903446 1.9000000000 3.7704719826 0.0505173881 2.8568484865 0.0000000000
8.9123013332 1.9000000000 3.7695045792 0.0548918046 2.8547286394 0.0000000000
8.9123120940 1.9000000000 3.7685694582 0.0593087716 2.8527549423 0.0000000000
8.9123226612 1.9000000000 3.7676706078 0.0637728620 2.8509451771 0.0000000000
8.9123330399 1.9000000000 3.7668065419 0.0682807350 2.8492920626 0.0000000000
8.9123432266 1.9000000000 3.7659742174 0.0728267990 2.8477811900 0.0000000000
8.9123532199 1.9000000000 3.7651708765 0.0774057776 2.8463994178 0.0000000000
8.9123630383 1.9000000000 3.7643972873 0.0820162837 2.8451492635 0.0000000000
8.9123727146 1.9000000000 3.7636565946 0.0866595523 2.8440438002 0.0000000000
8.9123822816 1.9000000000 3.7629519876 0.0913368675 2.8430962982 0.0000000000
8.9123917655 1.9000000000 3.7622849896 0.0960481773 2.8423128303 0.0000000000
8.9124011606 1.9000000000 3.7616491105 0.1007870029 2.8416648441 0.0000000000
8.9124104515 1.9000000000 3.7610354535 0.1055449355 2.8411133893 0.0000000000
8.9124196230 1.9000000000 3.7604351215 0.1103135658 2.8406195134 0.0000000000
8.9124286636 1.9000000000 3.7598399033 0.1150851915 2.8401472909 0.0000000000
8.9124375953 1.9000000000 3.7592474298 0.1198581282 2.8396865713 0.0000000000
8.9124464570 1.9000000000 3.7586582856 0.1246337350 2.8392402374 0.0000000000
8.9124552876 1.9000000000 3.7580730786 0.1294133943 2.8388112730 0.0000000000
8.9124641258 1.9000000000 3.7574924020 0.1341984463 2.8384025873 0.0000000000
8.9124730012 1.9000000000 3.7569162000 0.1389883308 2.8380137334 0.0000000000
8.9124819303 1.9000000000 3.7563435183 0.1437798549 2.8376396161 0.0000000000
8.9124909286 1.9000000000 3.7557733362 0.1485696323 2.8372747988 0.0000000000
8.9125000117 1.9000000000 3.7552046332 0.1533542769 2.8369138447 0.0000000000
8.9125092116 1.9000000000 3.7546347411 0.1581315125 2.8365451706 0.0000000000
8.9125186201 1.9000000000 3.7540549145 0.1629031571 2.8361345216 0.0000000000
8.9125283430 1.9000000000 3.7534550068 0.1676719725 2.8356424170 0.0000000000
8.9125384861 1.9000000000 3.7528248716 0.1724407204 2.8350293757 0.0000000000
8.9125491393 1.9000000000 3.7521576906 0.1772046444 2.8342662212 0.0000000000
8.9125603244 1.9000000000 3.7514609045 0.1819267738 2.8333679286 0.0000000000
8.9125720446 1.9000000000 3.7507457725 0.1865615117 2.8323612955 0.0000000000
8.9125843904 1.9000000000 3.7500184918 0.1910679175 2.8312547351 0.0000000000
8.9125991574 1.9000000000 3.7491858679 0.1954964771 2.8296956635 0.0000000000
8.9126196971 1.9000000000 3.7480640376 0.1999793917 2.8270015080 0.0000000000
8.9126482832 1.9000000000 3.7465289951 0.2034417290 2.8222462728 0.0000000000
8.9126826344 1.9000000000 3.7447151440 0.2022666780 2.8145208480 0.0000000000
8.9127096326 1.9000000000 3.7433925902 0.1982018291 2.8076046935 0.0000000000
8.9127256144 1.9000000000 3.7427443686 0.1934743015 2.8031207961 0.0000000000
8.9127376592 1.9000000000 3.7422988889 0.1885660494 2.7993755763 0.0000000000
8.9127500229 1.9000000000 3.7417814368 0.1837284002 2.7953707081 0.0000000000
8.9127624012 1.9000000000 3.7412320572 0.1789294748 2.7912536195 0.0000000000
8.9127741208 1.9000000000 3.7407162836 0.1741144571 2.7872645182 0.0000000000
8.9127847533 1.9000000000 3.7402778188 0.1692465513 2.7835634966 0.0000000000
8.9127944968 1.9000000000 3.7399045795 0.1643350101 2.7801059231 0.0000000000
8.9128036481 1.9000000000 3.7395756995 0.1593963363 2.7768149336 0.0000000000
8.9128125039 1.9000000000 3.7392703220 0.1544470256 2.7736136991 0.0000000000
8.9128212832 1.9000000000 3.7389735953 0.1494989512 2.7704475625 0.0000000000
8.9128299942 1.9000000000 3.7386869296 0.1445514705 2.7673219074 0.0000000000
8.9128386102 1.9000000000 3.7384144608 0.1396018427 2.7642521814 0.0000000000
8.9128471040 1.9000000000 3.7381603251 0.1346473271 2.7612538320 0.0000000000
8.9128554525 1.9000000000 3.7379281556 0.1296854078 2.7583403865 0.0000000000
8.9128636820 1.9000000000 3.7377146960 0.1247166553 2.7554990472 0.0000000000
8.9128718551 1.9000000000 3.7375116912 0.1197438787 2.7526979171 0.0000000000
8.9128800350 1.9000000000 3.7373107737 0.1147699372 2.7499046706 0.0000000000
8.9128882852 1.9000000000 3.7371035763 0.1097976903 2.7470869822 0.0000000000
8.9128966578 1.9000000000 3.7368833959 0.1048294534 2.7442189659 0.0000000000
8.9129051428 1.9000000000 3.7366528160 0.0998645062 2.7413106675 0.0000000000
8.9129137085 1.9000000000 3.7364176399 0.0949010759 2.7383845911 0.0000000000
8.9129223234 1.9000000000 3.7361836742 0.0899373888 2.7354632531 0.0000000000
8.9129309562 1.9000000000 3.7359566844 0.0849716840 2.7325690121 0.0000000000
8.9129395906 1.9000000000 3.7357398924 0.0800030112 2.7297143752 0.0000000000
8.9129482343 1.9000000000 3.7355325188 0.0750316948 2.7268963542 0.0000000000
8.9129568970 1.9000000000 3.7353334330 0.0700581711 2.7241106014 0.0000000000
8.9129655886 1.9000000000 3.7351415044 0.0650828763 2.7213527691 0.0000000000
8.9129743187 1.9000000000 3.7349556446 0.0601062190 2.7186186671 0.0000000000
8.9129830974 1.9000000000 3.7347750467 0.0551284234 2.7159051573 0.0000000000
8.9129919349 1.9000000000 3.7345990187 0.0501496383 2.7132095311 0.0000000000
8.9130008414 1.9000000000 3.7344268689 0.0451700122 2.7105290813 0.0000000000
8.9130098268 1.9000000000 3.7342579175 0.0401896913 2.7078611475 0.0000000000
8.9130188925 1.9000000000 3.7340918785 0.0352087470 2.7052046140 0.0000000000
8.9130280301 1.9000000000 3.7339289401 0.0302271604 2.7025602253 0.0000000000
8.9130372304 1.9000000000 3.7337693183 0.0252449070 2.6999288371 0.0000000000
8.9130464844 1.9000000000 3.7336132288 0.0202619627 2.6973113013 0.0000000000
8.9130557866 1.9000000000 3.7334606193 0.0152783506 2.6947074184 0.0000000000
8.9130651411 1.9000000000 3.7333107937 0.0102942075 2.6921144586 0.0000000000
8.9130745529 1.9000000000 3.7331629608 0.0053096871 2.6895293190 0.0000000000
8.9130840272 1.9000000000 3.7330163297 0.0003249430 2.6869488970 0.0000000000
8.9130935666 1.9000000000 3.7328703902 -0.0046599238 2.6843711924 0.0000000000
8.9131031629 1.9000000000 3.7327256747 -0.0096450079 2.6817982968 0.0000000000
8.9131128057 1.9000000000 3.7325829572 -0.0146304492 2.6792332502 0.0000000000
8.9131224846 1.9000000000 3.7324430117 -0.0196163875 2.6766790927 0.0000000000
8.9131321931 1.9000000000 3.7323060657 -0.0246028636 2.6741367182 0.0000000000
8.9131419419 1.9000000000 3.7321700130 -0.0295894945 2.6715978550 0.0000000000
8.9131517463 1.9000000000 3.7320321246 -0.0345757843 2.6690517858 0.0000000000
8.9131616216 1.9000000000 3.7318896717 -0.0395612370 2.6664877930 0.0000000000
8.9131715764 1.9000000000 3.7317409052 -0.0445455364 2.6638990070 0.0000000000
8.9131815917 1.9000000000 3.7315879695 -0.0495290798 2.6612938469 0.0000000000
8.9131916422 1.9000000000 3.7314339759 -0.0545124421 2.6586845276 0.0000000000
8.9132017024 1.9000000000 3.7312820347 -0.0594961977 2.6560832607 0.0000000000
8.9132117528 1.9000000000 3.7311344661 -0.0644807695 2.6534991577 0.0000000000
8.9132217910 1.9000000000 3.7309913732 -0.0694661553 2.6509326316 0.0000000000
8.9132318176 1.9000000000 3.7308524728 -0.0744522788 2.6483825806 0.0000000000
8.9132418332 1.9000000000 3.7307174781 -0.0794390629 2.6458478880 0.0000000000
8.9132518437 1.9000000000 3.7305855992 -0.0844263591 2.6433254539 0.0000000000
8.9132618661 1.9000000000 3.7304550517 -0.0894138766 2.6408082571 0.0000000000
8.9132719186 1.9000000000 3.7303239346 -0.0944013078 2.6382888161 0.0000000000
8.9132820188 1.9000000000 3.7301903892 -0.0993883523 2.6357598169 0.0000000000
8.9132921666 1.9000000000 3.7300545695 -0.1043750297 2.6332218670 0.0000000000
8.9133023362 1.9000000000 3.7299194687 -0.1093618120 2.6306867508 0.0000000000
8.9133125000 1.9000000000 3.7297882944 -0.1143492053 2.6281670963 0.0000000000
8.9133226320 1.9000000000 3.7296640739 -0.1193376874 2.6256748217 0.0000000000
8.9133327350 1.9000000000 3.7295463540 -0.1243271905 2.6232081407 0.0000000000
8.9133428381 1.9000000000 3.7294315354 -0.1293171535 2.6207528812 0.0000000000
8.9133529712 1.9000000000 3.7293159058 -0.1343069977 2.6182944253 0.0000000000
8.9133631613 1.9000000000 3.7291960936 -0.1392961976 2.6158194964 0.0000000000
8.9133734031 1.9000000000 3.7290722966 -0.1442847848 2.6133288733 0.0000000000
8.9133836718 1.9000000000 3.7289468426 -0.1492731232 2.6108317220 0.0000000000
8.9133939426 1.9000000000 3.7288220880 -0.1542615813 2.6083373205 0.0000000000
8.9134041941 1.9000000000 3.7287001697 -0.1592504886 2.6058540844 0.0000000000
8.9134144245 1.9000000000 3.7285820445 -0.1642399654 2.6033857929 0.0000000000
8.9134246381 1.9000000000 3.7284682747 -0.1692300623 2.6009346748 0.0000000000
8.9134348395 1.9000000000 3.7283594217 -0.1742208297 2.5985029557 0.0000000000
8.9134450361 1.9000000000 3.7282553586 -0.1792122327 2.5960901423 0.0000000000
8.9134552450 1.9000000000 3.7281539098 -0.1842039827 2.5936876471 0.0000000000
8.9134654848 1.9000000000 3.7280525199 -0.1891957440 2.5912853829 0.0000000000
8.9134757740 1.9000000000 3.7279486564 -0.1941871841 2.5888733531 0.0000000000
8.9134861141 1.9000000000 3.7278415838 -0.1991782041 2.5864486546 0.0000000000
8.9134964776 1.9000000000 3.7277336293 -0.2041691046 2.5840204764 0.0000000000
8.9135068341 1.9000000000 3.7276274189 -0.2091602246 2.5815991868 0.0000000000
8.9135171548 1.9000000000 3.7275254388 -0.2141518854 2.5791946020 0.0000000000
8.9135274408 1.9000000000 3.7274275059 -0.2191440662 2.5768059979 0.0000000000
8.9135377196 1.9000000000 3.7273310403 -0.2241364388 2.5744231865 0.0000000000
8.9135480199 1.9000000000 3.7272333771 -0.2291286643 2.5720356435 0.0000000000
8.9135583674 1.9000000000 3.7271320927 -0.2341204332 2.5696337985 0.0000000000
8.9135687636 1.9000000000 3.7270267610 -0.2391116818 2.5672159721 0.0000000000
8.9135791981 1.9000000000 3.7269179413 -0.2441024671 2.5647843792 0.0000000000
8.9135896605 1.9000000000 3.7268062001 -0.2490928472 2.5623412625 0.0000000000
8.9136001404 1.9000000000 3.7266921086 -0.2540828860 2.5598888809 0.0000000000
8.9136106274 1.9000000000 3.7265762549 -0.2590726677 2.5574295536 0.0000000000
8.9136211113 1.9000000000 3.7264592311 -0.2640622815 2.5549656127 0.0000000000
8.9136315818 1.9000000000 3.7263416319 -0.2690518165 2.5524994018 0.0000000000
8.9136420340 1.9000000000 3.7262242296 -0.2740413840 2.5500339657 0.0000000000
8.9136524710 1.9000000000 3.7261080770 -0.2790311293 2.5475734572 0.0000000000
8.9136628966 1.9000000000 3.7259942516 -0.2840212007 2.5451221272 0.0000000000
8.9136733148 1.9000000000 3.7258837345 -0.2890117335 2.5426838457 0.0000000000
8.9136837320 1.9000000000 3.7257760821 -0.2940026648 2.5402568635 0.0000000000
8.9136941560 1.9000000000 3.7256697641 -0.2989937813 2.5378351448 0.0000000000
8.9137045951 1.9000000000 3.7255632229 -0.3039848659 2.5354125461 0.0000000000
8.9137150554 1.9000000000 3.7254550983 -0.3089757294 2.5329837023 0.0000000000
8.9137255336 1.9000000000 3.7253451772 -0.3139663463 2.5305477711 0.0000000000
8.9137360226 1.9000000000 3.7252336594 -0.3189567496 2.5281055388 0.0000000000
8.9137465153 1.9000000000 3.7251207472 -0.3239469728 2.5256578006 0.0000000000
8.9137570039 1.9000000000 3.7250071829 -0.3289371169 2.5232074859 0.0000000000
8.9137674784 1.9000000000 3.7248950221 -0.3339274460 2.5207627109 0.0000000000
8.9137779288 1.9000000000 3.7247865157 -0.3389182492 2.5183323641 0.0000000000
8.9137883456 1.9000000000 3.7246838279 -0.3439098039 2.5159249910 0.0000000000
8.9137987377 1.9000000000 3.7245866628 -0.3489020722 2.5135394233 0.0000000000
8.9138091349 1.9000000000 3.7244919774 -0.3538946634 2.5111636451 0.0000000000
8.9138195681 1.9000000000 3.7243965840 -0.3588871681 2.5087850698 0.0000000000
8.9138300639 1.9000000000 3.7242976036 -0.3638792169 2.5063923288 0.0000000000
8.9138406082 1.9000000000 3.7241950584 -0.3688708139 2.5039855090 0.0000000000
8.9138511644 1.9000000000 3.7240905611 -0.3738621682 2.5015709783 0.0000000000
8.9138616959 1.9000000000 3.7239857411 -0.3788534909 2.4991551691 0.0000000000
8.9138721786 1.9000000000 3.7238821249 -0.3838449762 2.4967441100 0.0000000000
8.9138826318 1.9000000000 3.7237808754 -0.3888367577 2.4943423996 0.0000000000
8.9138930849 1.9000000000 3.7236830754 -0.3938289555 2.4919543202 0.0000000000
8.9139035668 1.9000000000 3.7235897818 -0.3988216869 2.4895840536 0.0000000000
8.9139140965 1.9000000000 3.7235004846 -0.4038148871 2.4872295845 0.0000000000
8.9139246767 1.9000000000 3.7234122208 -0.4088082058 2.4848792018 0.0000000000
8.9139353091 1.9000000000 3.7233218139 -0.4138012684 2.4825203494 0.0000000000
8.9139459934 1.9000000000 3.7232263920 -0.4187937359 2.4801416746 0.0000000000
8.9139567073 1.9000000000 3.7231267129 -0.4237857000 2.4777461726 0.0000000000
8.9139674142 1.9000000000 3.7230259201 -0.4287775351 2.4753462674 0.0000000000
8.9139780773 1.9000000000 3.7229271987 -0.4337696205 2.4729545477 0.0000000000
8.9139886742 1.9000000000 3.7228329439 -0.4387622399 2.4705804804 0.0000000000
8.9139992346 1.9000000000 3.7227426529 -0.4437553265 2.4682220819 0.0000000000
8.9140098005 1.9000000000 3.7226551592 -0.4487487331 2.4658747444 0.0000000000
8.9140204133 1.9000000000 3.7225693008 -0.4537423130 2.4635338790 0.0000000000
8.9140310848 1.9000000000 3.7224841538 -0.4587359575 2.4611958333 0.0000000000
8.9140417842 1.9000000000 3.7223991388 -0.4637296121 2.4588583111 0.0000000000
8.9140524774 1.9000000000 3.7223137031 -0.4687232265 2.4565191227 0.0000000000
8.9140631349 1.9000000000 3.7222272580 -0.4737167445 2.4541759350 0.0000000000
8.9140737721 1.9000000000 3.7221388688 -0.4787100523 2.4518250551 0.0000000000
8.9140844290 1.9000000000 3.7220474099 -0.4837030042 2.4494620390 0.0000000000
8.9140951459 1.9000000000 3.7219517541 -0.4886954543 2.4470824357 0.0000000000
8.9141059475 1.9000000000 3.7218510910 -0.4936872922 2.4446830480 0.0000000000
8.9141168095 1.9000000000 3.7217455970 -0.4986785178 2.4422645816 0.0000000000
8.9141276983 1.9000000000 3.7216356399 -0.5036691526 2.4398284997 0.0000000000
8.9141385808 1.9000000000 3.7215216486 -0.5086592270 2.4373765047 0.0000000000
8.9141494352 1.9000000000 3.7214053996 -0.5136489727 2.4349156102 0.0000000000
8.9141602510 1.9000000000 3.7212899898 -0.5186388184 2.4324580328 0.0000000000
8.9141710182 1.9000000000 3.7211785717 -0.5236292012 2.4300162072 0.0000000000
8.9141817334 1.9000000000 3.7210734249 -0.5286204384 2.4275991253 0.0000000000
8.9141924273 1.9000000000 3.7209723971 -0.5336122399 2.4251982932 0.0000000000
8.9142031415 1.9000000000 3.7208719321 -0.5386041232 2.4227996800 0.0000000000
8.9142139169 1.9000000000 3.7207684998 -0.5435956093 2.4203893563 0.0000000000
8.9142247659 1.9000000000 3.7206606155 -0.5485864971 2.4179614642 0.0000000000
8.9142356516 1.9000000000 3.7205502656 -0.5535770569 2.4155238405 0.0000000000
8.9142465325 1.9000000000 3.7204397728 -0.5585676049 2.4130856502 0.0000000000
8.9142573704 1.9000000000 3.7203313494 -0.5635584407 2.4106556223 0.0000000000
8.9142681605 1.9000000000 3.7202261703 -0.5685497093 2.4082383984 0.0000000000
8.9142789160 1.9000000000 3.7201248432 -0.5735414716 2.4058363850 0.0000000000
8.9142896503 1.9000000000 3.7200279685 -0.5785337870 2.4034519602 0.0000000000
8.9143003774 1.9000000000 3.7199351218 -0.5835265922 2.4010834513 0.0000000000
8.9143111130 1.9000000000 3.7198430627 -0.5885194857 2.3987180574 0.0000000000
8.9143218730 1.9000000000 3.7197480715 -0.5935120085 2.3963410834 0.0000000000
8.9143326724 1.9000000000 3.7196466255 -0.5985037260 2.3939386125 0.0000000000
8.9143435066 1.9000000000 3.7195393979 -0.6034947229 2.3915133033 0.0000000000
8.9143543517 1.9000000000 3.7194310796 -0.6084855814 2.3890836866 0.0000000000
8.9143651833 1.9000000000 3.7193265228 -0.6134769038 2.3866689306 0.0000000000
8.9143759815 1.9000000000 3.7192294689 -0.6184691547 2.3842838145 0.0000000000
8.9143867477 1.9000000000 3.7191382599 -0.6234621306 2.3819217882 0.0000000000
8.9143974899 1.9000000000 3.7190496003 -0.6284554255 2.3795698321 0.0000000000
8.9144082161 1.9000000000 3.7189602165 -0.6334486360 2.3772150127 0.0000000000
8.9144189381 1.9000000000 3.7188681979 -0.6384415270 2.3748497819 0.0000000000
8.9144296734 1.9000000000 3.7187737647 -0.6434341259 2.3724750092 0.0000000000
8.9144404403 1.9000000000 3.7186773222 -0.6484264833 2.3700922966 0.0000000000
8.9144512531 1.9000000000 3.7185793324 -0.6534186562 2.3677034680 0.0000000000
