# logAge Mass logTe Mbol logg C/O
6.4830706380 57.5721179462 3.8334573677 -11.0508988532 0.1496821361 0.0000000000
6.4830725127 57.5660508366 3.8331511937 -11.0512219615 0.1482824272 0.0000000000
6.4830743874 57.5599847764 3.8328526653 -11.0515472792 0.1469124200 0.0000000000
6.4830762620 57.5539196077 3.8325613624 -11.0518746064 0.1455705128 0.0000000000
6.4830781367 57.5478551724 3.8322768649 -11.0522037433 0.1442551042 0.0000000000
6.4830800114 57.5417913127 3.8319987527 -11.0525344899 0.1429645925 0.0000000000
6.4830818860 57.5357278707 3.8317266057 -11.0528666465 0.1416973760 0.0000000000
6.4830837606 57.5296646884 3.8314600039 -11.0532000132 0.1404518531 0.0000000000
6.4830856353 57.5236016078 3.8311985271 -11.0535343901 0.1392264223 0.0000000000
6.4830875099 57.5175384712 3.8309417553 -11.0538695774 0.1380194819 0.0000000000
6.4830893845 57.5114751205 3.8306892684 -11.0542053751 0.1368294304 0.0000000000
6.4830912591 57.5054113978 3.8304406462 -11.0545415836 0.1356546660 0.0000000000
6.4830931337 57.4993471453 3.8301954687 -11.0548780028 0.1344935873 0.0000000000
6.4830950083 57.4932822049 3.8299533158 -11.0552144330 0.1333445925 0.0000000000
6.4830968829 57.4872164286 3.8297138060 -11.0555506817 0.1322062318 0.0000000000
6.4830987574 57.4811497374 3.8294768261 -11.0558866084 0.1310781075 0.0000000000
6.4831006320 57.4750820810 3.8292423763 -11.0562220946 0.1299602676 0.0000000000
6.4831025066 57.4690134096 3.8290104573 -11.0565570217 0.1288527621 0.0000000000
6.4831043811 57.4629436732 3.8287810697 -11.0568912713 0.1277556405 0.0000000000
6.4831062556 57.4568728219 3.8285542143 -11.0572247247 0.1266689526 0.0000000000
6.4831081302 57.4508008057 3.8283298918 -11.0575572637 0.1255927483 0.0000000000
6.4831100047 57.4447275747 3.8281081027 -11.0578887695 0.1245270772 0.0000000000
6.4831118792 57.4386530789 3.8278888478 -11.0582191239 0.1234719890 0.0000000000
6.4831137537 57.4325772684 3.8276721278 -11.0585482081 0.1224275336 0.0000000000
6.4831156282 57.4265000932 3.8274579434 -11.0588759038 0.1213937607 0.0000000000
6.4831175027 57.4204215035 3.8272462952 -11.0592020925 0.1203707200 0.0000000000
6.4831193772 57.4143414491 3.8270371840 -11.0595266556 0.1193584613 0.0000000000
6.4831212517 57.4082598803 3.8268306103 -11.0598494747 0.1183570343 0.0000000000
6.4831231261 57.4021767470 3.8266265749 -11.0601704313 0.1173664888 0.0000000000
6.4831250006 57.3960919993 3.8264250785 -11.0604894068 0.1163868745 0.0000000000
6.4831268751 57.3900055872 3.8262261218 -11.0608062827 0.1154182412 0.0000000000
6.4831287495 57.3839174609 3.8260297054 -11.0611209406 0.1144606385 0.0000000000
6.4831306239 57.3778275703 3.8258358300 -11.0614332620 0.1135141163 0.0000000000
6.4831324984 57.3717358703 3.8256445076 -11.0617431578 0.1125787576 0.0000000000
6.4831343728 57.3656423445 3.8254558175 -11.0620507153 0.1116548450 0.0000000000
6.4831362472 57.3595469871 3.8252698645 -11.0623560878 0.1107427355 0.0000000000
6.4831381216 57.3534497924 3.8250867530 -11.0626594283 0.1098427864 0.0000000000
6.4831399960 57.3473507547 3.8249065877 -11.0629608902 0.1089553546 0.0000000000
6.4831418704 57.3412498682 3.8247294732 -11.0632606266 0.1080807973 0.0000000000
6.4831437447 57.3351471272 3.8245555141 -11.0635587907 0.1072194715 0.0000000000
6.4831456191 57.3290425259 3.8243848151 -11.0638555357 0.1063717345 0.0000000000
6.4831474935 57.3229360587 3.8242174806 -11.0641510148 0.1055379433 0.0000000000
6.4831493678 57.3168277198 3.8240536154 -11.0644453812 0.1047184550 0.0000000000
6.4831512422 57.3107175036 3.8238933241 -11.0647387881 0.1039136267 0.0000000000
6.4831531165 57.3046054041 3.8237367112 -11.0650313887 0.1031238155 0.0000000000
6.4831549908 57.2984914158 3.8235838813 -11.0653233363 0.1023493786 0.0000000000
6.4831568652 57.2923755329 3.8234349392 -11.0656147840 0.1015906730 0.0000000000
6.4831587395 57.2862577497 3.8232899893 -11.0659058850 0.1008480559 0.0000000000
6.4831606138 57.2801380604 3.8231491363 -11.0661967925 0.1001218843 0.0000000000
6.4831624881 57.2740164593 3.8230124848 -11.0664876598 0.0994125154 0.0000000000
6.4831643624 57.2678929407 3.8228801395 -11.0667786400 0.0987203063 0.0000000000
6.4831662367 57.2617674988 3.8227522048 -11.0670698863 0.0980456141 0.0000000000
6.4831681109 57.2556401168 3.8226287159 -11.0673614755 0.0973885479 0.0000000000
6.4831699852 57.2495107304 3.8225094142 -11.0676531620 0.0967481714 0.0000000000
6.4831718595 57.2433792631 3.8223939638 -11.0679446153 0.0961232729 0.0000000000
6.4831737337 57.2372456383 3.8222820290 -11.0682355050 0.0955126406 0.0000000000
6.4831756079 57.2311097794 3.8221732738 -11.0685255004 0.0949150626 0.0000000000
6.4831774822 57.2249716098 3.8220673625 -11.0688142713 0.0943293273 0.0000000000
6.4831793564 57.2188310528 3.8219639591 -11.0691014869 0.0937542227 0.0000000000
6.4831812306 57.2126880320 3.8218627278 -11.0693868169 0.0931885372 0.0000000000
6.4831831048 57.2065424706 3.8217633328 -11.0696699307 0.0926310588 0.0000000000
6.4831849790 57.2003942922 3.8216654382 -11.0699504978 0.0920805760 0.0000000000
6.4831868532 57.1942434201 3.8215687081 -11.0702281878 0.0915358768 0.0000000000
6.4831887274 57.1880897777 3.8214728068 -11.0705026701 0.0909957494 0.0000000000
6.4831906016 57.1819332884 3.8213773983 -11.0707736143 0.0904589821 0.0000000000
6.4831924757 57.1757738756 3.8212821469 -11.0710406898 0.0899243632 0.0000000000
6.4831943499 57.1696114628 3.8211867166 -11.0713035661 0.0893906807 0.0000000000
6.4831962241 57.1634459733 3.8210907717 -11.0715619128 0.0888567229 0.0000000000
6.4831980982 57.1572773306 3.8209939762 -11.0718153994 0.0883212781 0.0000000000
6.4831999723 57.1511054580 3.8208959943 -11.0720636953 0.0877831344 0.0000000000
6.4832018465 57.1449302793 3.8207964914 -11.0723064714 0.0872410840 0.0000000000
6.4832037206 57.1387517733 3.8206952936 -11.0725435959 0.0866944847 0.0000000000
6.4832055947 57.1325700299 3.8205925533 -11.0727753360 0.0861438393 0.0000000000
6.4832074688 57.1263851524 3.8204884622 -11.0730020073 0.0855897893 0.0000000000
6.4832093429 57.1201972444 3.8203832120 -11.0732239256 0.0850329763 0.0000000000
6.4832112170 57.1140064091 3.8202769946 -11.0734414064 0.0844740417 0.0000000000
6.4832130911 57.1078127501 3.8201700015 -11.0736547655 0.0839136269 0.0000000000
6.4832149651 57.1016163706 3.8200624247 -11.0738643183 0.0833523733 0.0000000000
6.4832168392 57.0954173741 3.8199544557 -11.0740703806 0.0827909225 0.0000000000
6.4832187132 57.0892158640 3.8198462863 -11.0742732679 0.0822299159 0.0000000000
6.4832205873 57.0830119436 3.8197381083 -11.0744732960 0.0816699950 0.0000000000
6.4832224613 57.0768057165 3.8196301133 -11.0746707805 0.0811118012 0.0000000000
6.4832243354 57.0705972859 3.8195224932 -11.0748660369 0.0805559759 0.0000000000
6.4832262094 57.0643867553 3.8194154397 -11.0750593809 0.0800031607 0.0000000000
6.4832280834 57.0581742280 3.8193091444 -11.0752511282 0.0794539970 0.0000000000
6.4832299574 57.0519598075 3.8192037991 -11.0754415944 0.0789091263 0.0000000000
6.4832318314 57.0457435972 3.8190995956 -11.0756310951 0.0783691899 0.0000000000
6.4832337054 57.0395257004 3.8189967256 -11.0758199460 0.0778348295 0.0000000000
6.4832355794 57.0333062206 3.8188953808 -11.0760084626 0.0773066864 0.0000000000
6.4832374533 57.0270852546 3.8187957502 -11.0761969516 0.0767853947 0.0000000000
6.4832393273 57.0208628167 3.8186979883 -11.0763856053 0.0762714959 0.0000000000
6.4832412013 57.0146388656 3.8186022265 -11.0765745388 0.0757654685 0.0000000000
6.4832430752 57.0084133587 3.8185085955 -11.0767638656 0.0752677898 0.0000000000
6.4832449492 57.0021862532 3.8184172260 -11.0769536990 0.0747789373 0.0000000000
6.4832468231 56.9959575067 3.8183282488 -11.0771441527 0.0742993883 0.0000000000
6.4832486970 56.9897270765 3.8182417947 -11.0773353401 0.0738296200 0.0000000000
6.4832505709 56.9834949200 3.8181579945 -11.0775273746 0.0733701099 0.0000000000
6.4832524448 56.9772609947 3.8180769788 -11.0777203698 0.0729213353 0.0000000000
6.4832543187 56.9710252579 3.8179988785 -11.0779144391 0.0724837735 0.0000000000
6.4832561926 56.9647876671 3.8179238243 -11.0781096960 0.0720579019 0.0000000000
6.4832580665 56.9585481797 3.8178519471 -11.0783062541 0.0716441977 0.0000000000
6.4832599404 56.9523067530 3.8177833775 -11.0785042267 0.0712431384 0.0000000000
6.4832618143 56.9460633445 3.8177182464 -11.0787037274 0.0708552013 0.0000000000
6.4832636881 56.9398179116 3.8176566844 -11.0789048697 0.0704808637 0.0000000000
6.4832655620 56.9335704117 3.8175988224 -11.0791077669 0.0701206030 0.0000000000
6.4832674358 56.9273208022 3.8175447912 -11.0793125327 0.0697748965 0.0000000000
6.4832693097 56.9210690404 3.8174947214 -11.0795192805 0.0694442215 0.0000000000
6.4832711835 56.9148150839 3.8174487439 -11.0797281238 0.0691290554 0.0000000000
6.4832730573 56.9085588900 3.8174069895 -11.0799391760 0.0688298756 0.0000000000
6.4832749311 56.9023004161 3.8173695888 -11.0801525507 0.0685471593 0.0000000000
6.4832768049 56.8960396197 3.8173366728 -11.0803683613 0.0682813839 0.0000000000
6.4832786787 56.8897764581 3.8173083720 -11.0805867213 0.0680330267 0.0000000000
6.4832805525 56.8835108887 3.8172848173 -11.0808077443 0.0678025651 0.0000000000
6.4832824263 56.8772428689 3.8172661395 -11.0810315435 0.0675904765 0.0000000000
6.4832843001 56.8709723562 3.8172524694 -11.0812582327 0.0673972381 0.0000000000
6.4832861738 56.8646993080 3.8172439376 -11.0814879252 0.0672233272 0.0000000000
6.4832880476 56.8584236816 3.8172406750 -11.0817207345 0.0670692214 0.0000000000
6.4832899213 56.8521454345 3.8172428123 -11.0819567741 0.0669353978 0.0000000000
6.4832917951 56.8458645241 3.8172504803 -11.0821961575 0.0668223338 0.0000000000
6.4832936688 56.8395809077 3.8172638097 -11.0824389982 0.0667305067 0.0000000000
6.4832955425 56.8332945428 3.8172829314 -11.0826854096 0.0666603940 0.0000000000
6.4832974162 56.8270053869 3.8173079761 -11.0829355053 0.0666124728 0.0000000000
6.4832992899 56.8207133972 3.8173390745 -11.0831893987 0.0665872207 0.0000000000
6.4833011636 56.8144185312 3.8173763575 -11.0834472033 0.0665851148 0.0000000000
6.4833030373 56.8081207463 3.8174199557 -11.0837090326 0.0666066325 0.0000000000
6.4833049110 56.8018200000 3.8174700000 -11.0839750000 0.0666522513 0.0000000000
6.4833722674 56.5724800000 3.8174300000 -11.0892750000 0.0626152176 0.0000000000
6.4834033264 56.4655613894 3.8193261272 -11.0931451586 0.0678300957 0.0000000000
6.4834343832 56.3569734845 3.8189948487 -11.0933716316 0.0655784044 0.0000000000
6.4834654378 56.2481325526 3.8210098695 -11.0966611789 0.0714831146 0.0000000000
6.4834964901 56.1377394036 3.8234584549 -11.0987352006 0.0795946597 0.0000000000
6.4835275403 56.0258644498 3.8243312593 -11.0988544270 0.0821718326 0.0000000000
6.4835585882 55.9134956200 3.8241665797 -11.0984603748 0.0807988135 0.0000000000
6.4835896339 55.8003787869 3.8340273255 -11.1085922032 0.1153095677 0.0000000000
6.4836206773 55.6828977155 3.8346548963 -11.1047020253 0.1184606029 0.0000000000
6.4836517186 55.5674771554 3.8355693070 -11.1038937435 0.1215404103 0.0000000000
6.4836827576 55.4514025673 3.8356394900 -11.1028637402 0.1213249996 0.0000000000
6.4837137945 55.3353046592 3.8353475966 -11.1023855094 0.1194384879 0.0000000000
6.4837448291 55.2190499806 3.8347963349 -11.1022958562 0.1163559278 0.0000000000
6.4837758615 55.1026615728 3.8341819024 -11.1025076323 0.1128971334 0.0000000000
6.4838068916 54.9860543483 3.8335981701 -11.1029918214 0.1094485090 0.0000000000
6.4838379196 54.8691781897 3.8333153916 -11.1032934967 0.1072726234 0.0000000000
6.4838689453 54.7519736371 3.8333332797 -11.1034270716 0.1063620689 0.0000000000
6.4838999688 54.6343906020 3.8336029953 -11.1034553329 0.1064959513 0.0000000000
6.4839309901 54.5163850760 3.8342287327 -11.1032764998 0.1081313815 0.0000000000
6.4839620092 54.3978705361 3.8352517598 -11.1046506943 0.1107286604 0.0000000000
6.4839930261 54.2783831450 3.8371033494 -11.1053137212 0.1169148114 0.0000000000
6.4840240408 54.1577867074 3.8365439951 -11.1056259599 0.1135865040 0.0000000000
6.4840550532 54.0371232242 3.8470194441 -11.1072435249 0.1538725870 0.0000000000
6.4840860635 53.9119122335 3.8026288175 -11.1075492276 -0.0248196848 0.0000000000
6.4841170712 53.8004187093 3.9993471648 -11.1178826941 0.7570212372 0.0000000000
6.4841480763 53.6665189051 4.6253158571 -11.1349869090 3.2529720904 0.0000000000
6.4841790799 53.6313883654 4.6645651653 -11.1238707607 3.4141313967 0.0000000000
6.4842100813 53.5964888072 4.6777981156 -11.1200384085 3.4683134382 0.0000000000
6.4842410805 53.5617165758 4.6859117018 -11.1176905580 3.5014250712 0.0000000000
6.4842720774 53.5270100000 4.6920000000 -11.1159500000 3.5261929845 0.0000000000
6.4844057384 53.3779700000 4.7084700000 -11.1113250000 3.5927120533 0.0000000000
6.4844427497 53.3368124474 4.7118210182 -11.1104174628 3.6061441453 0.0000000000
6.4844798056 53.2956524490 4.7151378763 -11.1095692200 3.6194156003 0.0000000000
6.4845169023 53.2544898756 4.7184219146 -11.1087598332 3.6325399540 0.0000000000
6.4845540357 53.2133245976 4.7216744737 -11.1079688641 3.6455307424 0.0000000000
6.4845912019 53.1721564857 4.7248968942 -11.1071758746 3.6584015013 0.0000000000
6.4846283962 53.1309869440 4.7281073817 -11.1063648487 3.6712314707 0.0000000000
6.4846656112 53.0898263529 4.7314228515 -11.1055456548 3.6844844490 0.0000000000
6.4847028383 53.0486882013 4.7349943658 -11.1047372210 3.6987572237 0.0000000000
6.4847400753 53.0075742719 4.7388412328 -11.1039323295 3.7141299297 0.0000000000
6.4847773305 52.9664663175 4.7427573326 -11.1030790216 3.7297987216 0.0000000000
6.4848146124 52.9253464875 4.7465407048 -11.1021285156 3.7449751228 0.0000000000
6.4848519198 52.8842195536 4.7502410842 -11.1011045321 3.7598486234 0.0000000000
6.4848892461 52.8431028635 4.7540481377 -11.1000710998 3.7751524218 0.0000000000
6.4849265902 52.8020051875 4.7580587295 -11.0990655466 3.7912591148 0.0000000000
6.4849639652 52.7609129433 4.7621277806 -11.0980555875 3.8076011892 0.0000000000
6.4850013862 52.7198098559 4.7660809640 -11.0970002937 3.8234975736 0.0000000000
6.4850388579 52.6786930146 4.7698869879 -11.0958962560 3.8388244405 0.0000000000
6.4850763776 52.6375702086 4.7736290763 -11.0947701040 3.8539040972 0.0000000000
6.4851139430 52.5964471726 4.7773680032 -11.0936436204 3.8689709736 0.0000000000
6.4851515561 52.5553209437 4.7810697343 -11.0925175678 3.8838886025 0.0000000000
6.4851892196 52.5141867164 4.7846802068 -11.0913878925 3.8984423140 0.0000000000
6.4852269339 52.4730439912 4.7881936913 -11.0902514936 3.9126104262 0.0000000000
6.4852646972 52.4318968659 4.7916560716 -11.0891062884 3.9265773408 0.0000000000
6.4853025076 52.3907489844 4.7951081929 -11.0879509525 3.9405069979 0.0000000000
6.4853403651 52.3496006338 4.7985535139 -11.0867876681 3.9544123613 0.0000000000
6.4853782701 52.3084510890 4.8019842256 -11.0856195595 3.9682609388 0.0000000000
6.4854162232 52.2673006282 4.8054038269 -11.0844439361 3.9820678044 0.0000000000
6.4854542248 52.2261508694 4.8088309217 -11.0832503424 3.9959115689 0.0000000000
6.4854922753 52.1850032774 4.8122823218 -11.0820292991 4.0098632828 0.0000000000
6.4855303740 52.1438577870 4.8157571647 -11.0807807551 4.0239195154 0.0000000000
6.4855685198 52.1027137532 4.8192478922 -11.0795082354 4.0380486185 0.0000000000
6.4856067137 52.0615709941 4.8227522372 -11.0782127244 4.0522411282 0.0000000000
6.4856449596 52.0204300617 4.8262763275 -11.0768911739 4.0665227786 0.0000000000
6.4856832611 51.9792914379 4.8298254827 -11.0755404703 4.0809160978 0.0000000000
6.4857216193 51.9381546084 4.8333936060 -11.0741596418 4.0953970823 0.0000000000
6.4857600334 51.8970186202 4.8369695716 -11.0727486859 4.1099212211 0.0000000000
6.4857985039 51.8558830644 4.8405486187 -11.0713086820 4.1244690362 0.0000000000
6.4858370328 51.8147485036 4.8441373490 -11.0698426254 4.1390657403 0.0000000000
6.4858756224 51.7736154734 4.8477420459 -11.0683531763 4.1537354068 0.0000000000
6.4859142751 51.7324834704 4.8513568087 -11.0668386347 4.1684551086 0.0000000000
6.4859529931 51.6913514882 4.8549698406 -11.0652951858 4.1831791751 0.0000000000
6.4859917781 51.6502191141 4.8585762639 -11.0637209351 4.1978888500 0.0000000000
6.4860306298 51.6090870627 4.8621843407 -11.0621176415 4.2126164831 0.0000000000
6.4860695481 51.5679559905 4.8658016553 -11.0604869430 4.2273917615 0.0000000000
6.4861085349 51.5268250004 4.8694176708 -11.0588260097 4.2421736619 0.0000000000
6.4861475929 51.4856924241 4.8730128526 -11.0571297980 4.2568860491 0.0000000000
6.4861867247 51.4445578752 4.8765826842 -11.0553974581 4.2715111926 0.0000000000
6.4862259320 51.4034233989 4.8801511347 -11.0536360917 4.2861421455 0.0000000000
6.4862652166 51.3622909647 4.8837412712 -11.0518524703 4.3008684834 0.0000000000
6.4863045794 51.3211597115 4.8873428883 -11.0500434407 4.3156506387 0.0000000000
6.4863440213 51.2800274040 4.8909296308 -11.0482010397 4.3303863559 0.0000000000
6.4863835437 51.2388927934 4.8944867869 -11.0463214664 4.3450182975 0.0000000000
6.4864231499 51.1977564004 4.8980205466 -11.0444083799 4.3595697641 0.0000000000
6.4864628428 51.1566189996 4.9015400432 -11.0424657596 4.3740757027 0.0000000000
6.4865026239 51.1154818904 4.9050602237 -11.0404942901 4.3885956384 0.0000000000
6.4865424941 51.0743465678 4.9085981824 -11.0384931229 4.4031982996 0.0000000000
6.4865824551 51.0332120977 4.9121428017 -11.0364574938 4.4178411137 0.0000000000
6.4866225102 50.9920737109 4.9156384196 -11.0343764681 4.4323057649 0.0000000000
6.4866626619 50.9509284574 4.9190504888 -11.0322438016 4.4464565369 0.0000000000
6.4867029064 50.9097866979 4.9224989571 -11.0300855411 4.4607628892 0.0000000000
6.4867432376 50.8686634446 4.9261577703 -11.0279389233 4.4759058388 0.0000000000
6.4867836520 50.8275576726 4.9300148931 -11.0257986113 4.4918393695 0.0000000000
6.4868241493 50.7864476568 4.9338182423 -11.0236043217 4.5075790770 0.0000000000
6.4868647312 50.7453153738 4.9373586543 -11.0213077621 4.5223074682 0.0000000000
6.4869054090 50.7041669128 4.9407065679 -11.0189349481 4.5362959437 0.0000000000
6.4869461962 50.6630151931 4.9440116189 -11.0165327068 4.5501244259 0.0000000000
6.4869870987 50.6218653799 4.9473335271 -11.0141184411 4.5640248767 0.0000000000
6.4870281144 50.5807147991 4.9506411054 -11.0116798063 4.5778774615 0.0000000000
6.4870692425 50.5395612097 4.9539081471 -11.0092058463 4.5915817169 0.0000000000
6.4871104867 50.4984050684 4.9571395758 -11.0066949575 4.6051579818 0.0000000000
6.4871518515 50.4572473420 4.9603461685 -11.0041475737 4.6186491989 0.0000000000
6.4871933395 50.4160879526 4.9635261583 -11.0015644045 4.6320480150 0.0000000000
6.4872349513 50.3749260357 4.9666683328 -10.9989463712 4.6453092042 0.0000000000
6.4872766882 50.3337611062 4.9697665385 -10.9962957053 4.6584072554 0.0000000000
6.4873185518 50.2925936415 4.9728273853 -10.9936177858 4.6713664599 0.0000000000
6.4873605440 50.2514241708 4.9758580597 -10.9909177966 4.6842134947 0.0000000000
6.4874026684 50.2102524197 4.9788540721 -10.9881950336 4.6969306797 0.0000000000
6.4874449294 50.1690776965 4.9818048787 -10.9854457682 4.7094773246 0.0000000000
6.4874873288 50.1278996519 4.9847052241 -10.9826708413 4.7218320679 0.0000000000
6.4875298640 50.0867184942 4.9875584652 -10.9798785034 4.7340050386 0.0000000000
6.4875725334 50.0455344310 4.9903678720 -10.9770766223 4.7460061703 0.0000000000
6.4876153416 50.0043473929 4.9931320255 -10.9742673685 4.7578289182 0.0000000000
6.4876582954 49.9631572154 4.9958478884 -10.9714509917 4.7694610310 0.0000000000
6.4877013967 49.9219636912 4.9985113782 -10.9686275873 4.7808861381 0.0000000000
6.4877446424 49.8807665683 5.0011173346 -10.9657970937 4.7920836200 0.0000000000
6.4877880301 49.8395656485 5.0036617770 -10.9629618783 4.8030366054 0.0000000000
6.4878315603 49.7983609090 5.0061445947 -10.9601319771 4.8137406362 0.0000000000
6.4878752340 49.7571523713 5.0085664894 -10.9573181891 4.8241941994 0.0000000000
6.4879190524 49.7159401694 5.0109287561 -10.9545230539 4.8344014597 0.0000000000
6.4879630168 49.6747245060 5.0132330396 -10.9517439966 4.8443700271 0.0000000000
6.4880071269 49.6335054369 5.0154790898 -10.9489827916 4.8540981916 0.0000000000
6.4880513803 49.5922827541 5.0176632707 -10.9462491039 4.8635675408 0.0000000000
6.4880957745 49.5510562565 5.0197820322 -10.9435528440 4.8727599079 0.0000000000
6.4881403083 49.5098259330 5.0218342550 -10.9409007452 4.8816681213 0.0000000000
6.4881849814 49.4685918433 5.0238197560 -10.9382983352 4.8902892379 0.0000000000
6.4882297922 49.4273541569 5.0257404785 -10.9357487766 4.8986297667 0.0000000000
6.4882747381 49.3861131523 5.0276004741 -10.9332528852 4.9067055894 0.0000000000
6.4883198157 49.3448690224 5.0294019506 -10.9308120701 4.9145249748 0.0000000000
6.4883650205 49.3036217077 5.0311416964 -10.9284296861 4.9220737338 0.0000000000
6.4884103475 49.2623711326 5.0328163059 -10.9261097290 4.9293366436 0.0000000000
6.4884557926 49.2211174697 5.0344290562 -10.9238589059 4.9363241316 0.0000000000
6.4885013523 49.1798610199 5.0359866731 -10.9216852687 4.9430598820 0.0000000000
6.4885470230 49.1386019867 5.0374926453 -10.9195929940 4.9495561800 0.0000000000
6.4885928014 49.0973404337 5.0389458373 -10.9175807577 4.9558090134 0.0000000000
6.4886386834 49.0560764583 5.0403462425 -10.9156470704 4.9618189520 0.0000000000
6.4886846614 49.0148103369 5.0416998229 -10.9137914587 4.9676100347 0.0000000000
6.4887307269 48.9735423767 5.0430136471 -10.9120138798 4.9732105553 0.0000000000
6.4887768739 48.9322726924 5.0442894797 -10.9103166156 4.9786266599 0.0000000000
6.4888230979 48.8910012634 5.0455253661 -10.9087035771 4.9838489649 0.0000000000
6.4888693935 48.8497282280 5.0467245526 -10.9071762912 4.9888898457 0.0000000000
6.4889157540 48.8084540252 5.0479000898 -10.9057317924 4.9938026943 0.0000000000
6.4889621717 48.7671790561 5.0490637859 -10.9043669701 4.9986359899 0.0000000000
6.4890086383 48.7259033471 5.0502151852 -10.9030805336 5.0033884269 0.0000000000
6.4890551447 48.6846268141 5.0513502490 -10.9018716974 5.0080441625 0.0000000000
6.4891016824 48.6433496187 5.0524736923 -10.9007378710 5.0126230941 0.0000000000
6.4891482436 48.6020721397 5.0535979443 -10.8996748727 5.0171766138 0.0000000000
6.4891948202 48.5607947360 5.0547346148 -10.8986783310 5.0217529124 0.0000000000
6.4892414039 48.5195177050 5.0558928502 -10.8977435676 5.0263904490 0.0000000000
6.4892879860 48.4782413048 5.0570803959 -10.8968663980 5.0311218805 0.0000000000
6.4893345546 48.4369655915 5.0582981070 -10.8960461226 5.0359509072 0.0000000000
6.4893810968 48.3956905507 5.0595443696 -10.8952832419 5.0408708728 0.0000000000
6.4894276035 48.3544163944 5.0608244064 -10.8945736372 5.0459043166 0.0000000000
6.4894740690 48.3131435677 5.0621504602 -10.8939084503 5.0511037571 0.0000000000
6.4895204852 48.2718725123 5.0635338961 -10.8932810960 5.0565172918 0.0000000000
6.4895668363 48.2306036329 5.0649829214 -10.8926915522 5.0621777622 0.0000000000
6.4896131056 48.1893372965 5.0665044185 -10.8921402591 5.0681125242 0.0000000000
6.4896592804 48.1480736301 5.0680991647 -10.8916230896 5.0743263391 0.0000000000
6.4897053494 48.1068126712 5.0697655395 -10.8911339399 5.0808151657 0.0000000000
6.4897512988 48.0655550414 5.0715133093 -10.8906698065 5.0876192765 0.0000000000
6.4897971120 48.0243020314 5.0733652883 -10.8902312467 5.0948297162 0.0000000000
6.4898427724 47.9830543965 5.0753336263 -10.8898170079 5.1024955921 0.0000000000
6.4898882637 47.9418112041 5.0773969044 -10.8894199235 5.1105340855 0.0000000000
6.4899335695 47.9005716064 5.0795343747 -10.8890329995 5.1188649950 0.0000000000
6.4899786694 47.8593381135 5.0817834189 -10.8886599463 5.1276363851 0.0000000000
6.4900235411 47.8181148487 5.0842093354 -10.8883095863 5.1371059580 0.0000000000
6.4900681685 47.7769028782 5.0868240141 -10.8879798564 5.1473221070 0.0000000000
6.4901125428 47.7356993816 5.0895714575 -10.8876548623 5.1580671749 0.0000000000
6.4901566544 47.6945014549 5.0923976391 -10.8873188331 5.1691313368 0.0000000000
6.4902004880 47.6533067460 5.0952696140 -10.8869593681 5.1803877513 0.0000000000
6.4902440276 47.6121135176 5.0981651791 -10.8865679108 5.1917510124 0.0000000000
6.4902872594 47.5709249724 5.1011250186 -10.8861669926 5.2033748734 0.0000000000
6.4903301711 47.5297470264 5.1042243621 -10.8857960996 5.2155445112 0.0000000000
6.4903727438 47.4885804746 5.1074736084 -10.8854566758 5.2283009512 0.0000000000
6.4904149499 47.4474187239 5.1107896180 -10.8850953329 5.2413329295 0.0000000000
6.4904567663 47.4062544053 5.1140758700 -10.8846595043 5.2542753210 0.0000000000
6.4904981910 47.3650793560 5.1172120627 -10.8841161281 5.2666600690 0.0000000000
6.4905392290 47.3238860113 5.1200839892 -10.8834418073 5.2780396336 0.0000000000
6.4905799056 47.2826763020 5.1227198125 -10.8826728377 5.2885121655 0.0000000000
6.4906202596 47.2414583540 5.1252402359 -10.8818840488 5.2985306199 0.0000000000
6.4906603159 47.2002339497 5.1276467577 -10.8810809212 5.3080988134 0.0000000000
6.4907000764 47.1589941605 5.1297402877 -10.8801526946 5.3164646064 0.0000000000
6.4907395508 47.1177358571 5.1314480371 -10.8790560204 5.3233541536 0.0000000000
6.4907787921 47.0764854238 5.1333265984 -10.8780872231 5.3308755366 0.0000000000
6.4908178530 47.0352732006 5.1360104469 -10.8775809500 5.3414330787 0.0000000000
6.4908566405 46.9940795448 5.1389880467 -10.8772074354 5.3531123601 0.0000000000
6.4908949658 46.9528516388 5.1409882308 -10.8761980005 5.3611356969 0.0000000000
6.4909328367 46.9115699364 5.1415633947 -10.8743499743 5.3637935561 0.0000000000
6.4909705675 46.8702672443 5.1415600335 -10.8723476670 5.3641984969 0.0000000000
6.4910084249 46.8289730342 5.1417348534 -10.8707733384 5.3651447120 0.0000000000
6.4910463830 46.7876856356 5.1420454941 -10.8695001514 5.3665134792 0.0000000000
6.4910843516 46.7463964268 5.1422717807 -10.8682492167 5.3675355738 0.0000000000
6.4911223209 46.7051041441 5.1423873897 -10.8669662041 5.3681274221 0.0000000000
6.4911603235 46.6638114105 5.1424682848 -10.8657154965 5.3685671489 0.0000000000
6.4911983742 46.6225193312 5.1425476712 -10.8645177858 5.3689793081 0.0000000000
6.4912364682 46.5812273456 5.1426119082 -10.8633457550 5.3693202581 0.0000000000
6.4912746021 46.5399350663 5.1426529056 -10.8621784435 5.3695660179 0.0000000000
6.4913127784 46.4986426468 5.1426792562 -10.8610134082 5.3697519370 0.0000000000
6.4913509999 46.4573502646 5.1426999508 -10.8598512320 5.3699137463 0.0000000000
