# logAge Mass logTe Mbol logg C/O
8.5760081140 3.0000000000 3.9083363705 -1.0380547097 3.1712448529 0.0000000000
8.5760219265 3.0000000000 3.9059094379 -1.0367793957 3.1620472482 0.0000000000
8.5760356821 3.0000000000 3.9034937136 -1.0353779720 3.1529449205 0.0000000000
8.5760492987 3.0000000000 3.9010907289 -1.0338454678 3.1439459830 0.0000000000
8.5760628850 3.0000000000 3.8987008114 -1.0321902446 3.1350484025 0.0000000000
8.5760763499 3.0000000000 3.8963240258 -1.0304208488 3.1262490182 0.0000000000
8.5760896964 3.0000000000 3.8939599180 -1.0285482898 3.1175416109 0.0000000000
8.5761029583 3.0000000000 3.8916081413 -1.0265810290 3.1089214085 0.0000000000
8.5761160992 3.0000000000 3.8892695381 -1.0245179722 3.1003922183 0.0000000000
8.5761290792 3.0000000000 3.8869459527 -1.0223516082 3.0919644221 0.0000000000
8.5761419644 3.0000000000 3.8846353145 -1.0200999802 3.0836225205 0.0000000000
8.5761547385 3.0000000000 3.8823377326 -1.0177668319 3.0753654523 0.0000000000
8.5761673356 3.0000000000 3.8800533584 -1.0153536780 3.0671932171 0.0000000000
8.5761797717 3.0000000000 3.8777796037 -1.0128784622 3.0590882846 0.0000000000
8.5761920836 3.0000000000 3.8755219801 -1.0103133396 3.0510838392 0.0000000000
8.5762042651 3.0000000000 3.8732768811 -1.0076795020 3.0431569784 0.0000000000
8.5762162978 3.0000000000 3.8710409974 -1.0049976646 3.0352861783 0.0000000000
8.5762281939 3.0000000000 3.8688225094 -1.0022270850 3.0275204585 0.0000000000
8.5762399373 3.0000000000 3.8666154686 -0.9993994716 3.0198233405 0.0000000000
8.5762515280 3.0000000000 3.8644172507 -0.9965296575 3.0121783943 0.0000000000
8.5762629828 3.0000000000 3.8622303900 -0.9936059452 3.0046004368 0.0000000000
8.5762743045 3.0000000000 3.8600542458 -0.9906326492 2.9970851782 0.0000000000
8.5762854644 3.0000000000 3.8578893978 -0.9876083218 2.9896355172 0.0000000000
8.5762964626 3.0000000000 3.8557366038 -0.9845306312 2.9822554172 0.0000000000
8.5763073378 3.0000000000 3.8535959060 -0.9814006442 2.9749446209 0.0000000000
8.5763180786 3.0000000000 3.8514671097 -0.9782204127 2.9677015285 0.0000000000
8.5763286749 3.0000000000 3.8493473653 -0.9750025189 2.9605097084 0.0000000000
8.5763391274 3.0000000000 3.8472343579 -0.9717570866 2.9533558516 0.0000000000
8.5763494360 3.0000000000 3.8451318525 -0.9684693527 2.9462609236 0.0000000000
8.5763596039 3.0000000000 3.8430406015 -0.9651369479 2.9392288817 0.0000000000
8.5763696428 3.0000000000 3.8409598692 -0.9617636928 2.9322552542 0.0000000000
8.5763795700 3.0000000000 3.8388897824 -0.9583498046 2.9253404624 0.0000000000
8.5763893684 3.0000000000 3.8368273415 -0.9549070008 2.9184678203 0.0000000000
8.5763990257 3.0000000000 3.8347719182 -0.9514381410 2.9116336712 0.0000000000
8.5764085574 3.0000000000 3.8327276007 -0.9479285249 2.9048602474 0.0000000000
8.5764179618 3.0000000000 3.8306929851 -0.9443837575 2.8981396919 0.0000000000
8.5764272423 3.0000000000 3.8286660836 -0.9408115388 2.8914609735 0.0000000000
8.5764364133 3.0000000000 3.8266473034 -0.9372106782 2.8848261972 0.0000000000
8.5764454592 3.0000000000 3.8246380361 -0.9335766895 2.8782427231 0.0000000000
8.5764543810 3.0000000000 3.8226396066 -0.9299055433 2.8717174640 0.0000000000
8.5764632093 3.0000000000 3.8206520292 -0.9261978258 2.8652502411 0.0000000000
8.5764719172 3.0000000000 3.8186703068 -0.9224704553 2.8588142998 0.0000000000
8.5764804954 3.0000000000 3.8166932884 -0.9187275725 2.8524033793 0.0000000000
8.5764889900 3.0000000000 3.8147279859 -0.9149463814 2.8460546459 0.0000000000
8.5764973853 3.0000000000 3.8127735534 -0.9111300003 2.8397634682 0.0000000000
8.5765056554 3.0000000000 3.8108267142 -0.9072895166 2.8335123049 0.0000000000
8.5765138197 3.0000000000 3.8088876053 -0.9034246774 2.8273018050 0.0000000000
8.5765219061 3.0000000000 3.8069568552 -0.8995337375 2.8211351804 0.0000000000
8.5765299251 3.0000000000 3.8050352850 -0.8956144889 2.8150165992 0.0000000000
8.5765378326 3.0000000000 3.8031240899 -0.8916637190 2.8089521269 0.0000000000
8.5765456250 3.0000000000 3.8012233885 -0.8876813640 2.8029422632 0.0000000000
8.5765533437 3.0000000000 3.7993329734 -0.8836684137 2.7969857828 0.0000000000
8.5765610170 3.0000000000 3.7974562237 -0.8796159206 2.7910997811 0.0000000000
8.5765686353 3.0000000000 3.7955922925 -0.8755264667 2.7852798382 0.0000000000
8.5765761483 3.0000000000 3.7937343958 -0.8714190178 2.7794912309 0.0000000000
8.5765836258 3.0000000000 3.7918992273 -0.8672495217 2.7738183552 0.0000000000
8.5765911510 3.0000000000 3.7901042983 -0.8629717017 2.7683497672 0.0000000000
8.5765986341 3.0000000000 3.7883283393 -0.8586434165 2.7629772455 0.0000000000
8.5766060499 3.0000000000 3.7865667856 -0.8542795765 2.7576765667 0.0000000000
8.5766134704 3.0000000000 3.7848391134 -0.8498322126 2.7525448234 0.0000000000
8.5766208753 3.0000000000 3.7831424009 -0.8453100004 2.7475668580 0.0000000000
8.5766282147 3.0000000000 3.7814656071 -0.8407420486 2.7426868637 0.0000000000
8.5766354995 3.0000000000 3.7798094723 -0.8361271947 2.7379082660 0.0000000000
8.5766427544 3.0000000000 3.7781794706 -0.8314543171 2.7332574102 0.0000000000
8.5766500038 3.0000000000 3.7765847223 -0.8267066047 2.7287775022 0.0000000000
8.5766572366 3.0000000000 3.7750243161 -0.8218876776 2.7244634480 0.0000000000
8.5766644070 3.0000000000 3.7734871722 -0.8170217467 2.7202612448 0.0000000000
8.5766715228 3.0000000000 3.7719769902 -0.8121039334 2.7161876423 0.0000000000
8.5766786293 3.0000000000 3.7705078600 -0.8071090082 2.7123090913 0.0000000000
8.5766857320 3.0000000000 3.7690853243 -0.8020299418 2.7086505752 0.0000000000
8.5766928119 3.0000000000 3.7677092121 -0.7968716862 2.7052094285 0.0000000000
8.5766998626 3.0000000000 3.7663779939 -0.7916403525 2.7019770892 0.0000000000
8.5767068859 3.0000000000 3.7650895492 -0.7863423655 2.6989425054 0.0000000000
8.5767138809 3.0000000000 3.7638448354 -0.7809794973 2.6961087976 0.0000000000
8.5767208451 3.0000000000 3.7626473604 -0.7755496773 2.6934908256 0.0000000000
8.5767277750 3.0000000000 3.7614995574 -0.7700529006 2.6910983239 0.0000000000
8.5767346657 3.0000000000 3.7604019431 -0.7644927923 2.6889319104 0.0000000000
8.5767415107 3.0000000000 3.7593531917 -0.7588748236 2.6869840919 0.0000000000
8.5767482944 3.0000000000 3.7583420347 -0.7532134583 2.6852040102 0.0000000000
8.5767549978 3.0000000000 3.7573535357 -0.7475264753 2.6835248073 0.0000000000
8.5767616096 3.0000000000 3.7563782308 -0.7418254995 2.6819039780 0.0000000000
8.5767681386 3.0000000000 3.7554207793 -0.7361062770 2.6803618610 0.0000000000
8.5767745964 3.0000000000 3.7544880839 -0.7303620316 2.6789287775 0.0000000000
8.5767809913 3.0000000000 3.7535842023 -0.7245889032 2.6776225028 0.0000000000
8.5767873198 3.0000000000 3.7527044645 -0.7187919781 2.6764223215 0.0000000000
8.5767935763 3.0000000000 3.7518425319 -0.7129780524 2.6753001615 0.0000000000
8.5767997562 3.0000000000 3.7509928218 -0.7071531294 2.6742312900 0.0000000000
8.5768058620 3.0000000000 3.7501545952 -0.7013181268 2.6732123849 0.0000000000
8.5768118988 3.0000000000 3.7493290259 -0.6954719549 2.6722485764 0.0000000000
8.5768178716 3.0000000000 3.7485172945 -0.6896135208 2.6713450242 0.0000000000
8.5768237846 3.0000000000 3.7477207525 -0.6837418366 2.6705075302 0.0000000000
8.5768296395 3.0000000000 3.7469410316 -0.6778560866 2.6697429463 0.0000000000
8.5768354383 3.0000000000 3.7461797888 -0.6719554710 2.6690582214 0.0000000000
8.5768411825 3.0000000000 3.7454384453 -0.6660393537 2.6684592945 0.0000000000
8.5768468717 3.0000000000 3.7447144655 -0.6601098411 2.6679351805 0.0000000000
8.5768525036 3.0000000000 3.7440020350 -0.6541713126 2.6674608696 0.0000000000
8.5768580759 3.0000000000 3.7432952403 -0.6482282160 2.6670109293 0.0000000000
8.5768635867 3.0000000000 3.7425885382 -0.6422847358 2.6665615132 0.0000000000
8.5768690416 3.0000000000 3.7418830878 -0.6363402929 2.6661174887 0.0000000000
8.5768744522 3.0000000000 3.7411858746 -0.6303901665 2.6657086864 0.0000000000
8.5768798307 3.0000000000 3.7405040783 -0.6244294977 2.6653657686 0.0000000000
8.5768851890 3.0000000000 3.7398448541 -0.6184534444 2.6651192935 0.0000000000
8.5768905329 3.0000000000 3.7392106998 -0.6124603109 2.6649799296 0.0000000000
8.5768958545 3.0000000000 3.7385939608 -0.6064552602 2.6649149936 0.0000000000
8.5769011440 3.0000000000 3.7379856451 -0.6004443588 2.6648860917 0.0000000000
8.5769063918 3.0000000000 3.7373767611 -0.5944336732 2.6648548299 0.0000000000
8.5769115913 3.0000000000 3.7367604131 -0.5884278934 2.6647917497 0.0000000000
8.5769167518 3.0000000000 3.7361402561 -0.5824247823 2.6647123663 0.0000000000
8.5769218879 3.0000000000 3.7355232576 -0.5764199278 2.6646463138 0.0000000000
8.5769270138 3.0000000000 3.7349163858 -0.5704089171 2.6646232311 0.0000000000
8.5769321431 3.0000000000 3.7343260832 -0.5643876687 2.6646705202 0.0000000000
8.5769372776 3.0000000000 3.7337519690 -0.5583563963 2.6647865723 0.0000000000
8.5769424107 3.0000000000 3.7331888997 -0.5523183118 2.6649495287 0.0000000000
8.5769475359 3.0000000000 3.7326316345 -0.5462766884 2.6651371174 0.0000000000
8.5769526467 3.0000000000 3.7320750321 -0.5402347373 2.6653274882 0.0000000000
8.5769577428 3.0000000000 3.7315167603 -0.5341939149 2.6655107299 0.0000000000
8.5769628306 3.0000000000 3.7309576243 -0.5281537182 2.6656902646 0.0000000000
8.5769679169 3.0000000000 3.7303985944 -0.5221135410 2.6658702157 0.0000000000
8.5769730083 3.0000000000 3.7298406381 -0.5160727787 2.6660546958 0.0000000000
8.5769781124 3.0000000000 3.7292844935 -0.5100309593 2.6662468450 0.0000000000
8.5769832377 3.0000000000 3.7287304937 -0.5039878447 2.6664480917 0.0000000000
8.5769883930 3.0000000000 3.7281789309 -0.4979432203 2.6666596900 0.0000000000
8.5769935870 3.0000000000 3.7276300943 -0.4918968737 2.6668828825 0.0000000000
8.5769988255 3.0000000000 3.7270835295 -0.4858491014 2.6671157323 0.0000000000
8.5770041075 3.0000000000 3.7265370382 -0.4798013932 2.6673488501 0.0000000000
8.5770094314 3.0000000000 3.7259881723 -0.4737554098 2.6675717799 0.0000000000
8.5770147953 3.0000000000 3.7254344852 -0.4677128101 2.6677740713 0.0000000000
8.5770202019 3.0000000000 3.7248739223 -0.4616747110 2.6679470596 0.0000000000
8.5770256643 3.0000000000 3.7243053769 -0.4556409195 2.6680863947 0.0000000000
8.5770311977 3.0000000000 3.7237278825 -0.4496110489 2.6681883651 0.0000000000
8.5770368169 3.0000000000 3.7231404738 -0.4435847170 2.6682492631 0.0000000000
8.5770425386 3.0000000000 3.7225425348 -0.4375627537 2.6682662925 0.0000000000
8.5770483834 3.0000000000 3.7219342619 -0.4315488088 2.6682387786 0.0000000000
8.5770543726 3.0000000000 3.7213159664 -0.4255469324 2.6681663474 0.0000000000
8.5770605275 3.0000000000 3.7206879062 -0.4195610992 2.6680484399 0.0000000000
8.5770668764 3.0000000000 3.7200467789 -0.4135903061 2.6678722478 0.0000000000
8.5770734586 3.0000000000 3.7193835645 -0.4076255555 2.6676052906 0.0000000000
8.5770803147 3.0000000000 3.7186887272 -0.4016571282 2.6672133124 0.0000000000
8.5770874864 3.0000000000 3.7179531383 -0.3956784351 2.6666624339 0.0000000000
8.5770950365 3.0000000000 3.7171734351 -0.3897272245 2.6659241053 0.0000000000
8.5771030432 3.0000000000 3.7163505336 -0.3838741436 2.6649737316 0.0000000000
8.5771115852 3.0000000000 3.7154854290 -0.3781905751 2.6637867408 0.0000000000
8.5771210002 3.0000000000 3.7145463141 -0.3726844340 2.6622327374 0.0000000000
8.5771324050 3.0000000000 3.7134026653 -0.3671726352 2.6598628619 0.0000000000
8.5771470656 3.0000000000 3.7119075428 -0.3615075153 2.6561484199 0.0000000000
8.5771663481 3.0000000000 3.7099757360 -0.3576569028 2.6499614374 0.0000000000
8.5771903300 3.0000000000 3.7076945172 -0.3590872634 2.6402644182 0.0000000000
8.5772105605 3.0000000000 3.7057703738 -0.3635795182 2.6307709425 0.0000000000
8.5772236417 3.0000000000 3.7044765068 -0.3688653292 2.6234811501 0.0000000000
8.5772331653 3.0000000000 3.7035249658 -0.3745483457 2.6174017795 0.0000000000
8.5772418814 3.0000000000 3.7026913339 -0.3803727046 2.6117375087 0.0000000000
8.5772501228 3.0000000000 3.7019358699 -0.3862835336 2.6063513211 0.0000000000
8.5772578803 3.0000000000 3.7012449394 -0.3922543733 2.6011992628 0.0000000000
8.5772651459 3.0000000000 3.7006050367 -0.3982591152 2.5962377553 0.0000000000
8.5772719448 3.0000000000 3.7000066952 -0.4042826388 2.5914349801 0.0000000000
8.5772783409 3.0000000000 3.6994451944 -0.4103227352 2.5867729381 0.0000000000
8.5772844005 3.0000000000 3.6989160847 -0.4163779338 2.5822344202 0.0000000000
8.5772901898 3.0000000000 3.6984149171 -0.4224467639 2.5778022174 0.0000000000
8.5772957750 3.0000000000 3.6979372427 -0.4285277541 2.5734591238 0.0000000000
8.5773012096 3.0000000000 3.6974787650 -0.4346192138 2.5691886290 0.0000000000
8.5773065189 3.0000000000 3.6970355285 -0.4407189605 2.5649757844 0.0000000000
8.5773117243 3.0000000000 3.6966036243 -0.4468247449 2.5608058540 0.0000000000
8.5773168470 3.0000000000 3.6961791436 -0.4529343175 2.5566641022 0.0000000000
8.5773219083 3.0000000000 3.6957582142 -0.4590454464 2.5525359332 0.0000000000
8.5773269186 3.0000000000 3.6953400593 -0.4651573669 2.5484185451 0.0000000000
8.5773318691 3.0000000000 3.6949292966 -0.4712718722 2.5443296923 0.0000000000
8.5773367493 3.0000000000 3.6945310856 -0.4773910120 2.5402891924 0.0000000000
8.5773415485 3.0000000000 3.6941505858 -0.4835168361 2.5363168635 0.0000000000
8.5773462608 3.0000000000 3.6937915251 -0.4896508324 2.5324270223 0.0000000000
8.5773509042 3.0000000000 3.6934502819 -0.4957916027 2.5286057413 0.0000000000
8.5773555046 3.0000000000 3.6931208821 -0.5019368252 2.5248300530 0.0000000000
8.5773600877 3.0000000000 3.6927973505 -0.5080841777 2.5210769858 0.0000000000
8.5773646787 3.0000000000 3.6924738765 -0.5142314061 2.5173241981 0.0000000000
8.5773692927 3.0000000000 3.6921473740 -0.5203773838 2.5135597973 0.0000000000
8.5773739365 3.0000000000 3.6918170004 -0.5265219126 2.5097804914 0.0000000000
8.5773786167 3.0000000000 3.6914819796 -0.5326648221 2.5059832444 0.0000000000
8.5773833393 3.0000000000 3.6911416698 -0.5388059835 2.5021655405 0.0000000000
8.5773880976 3.0000000000 3.6907982174 -0.5449461432 2.4983356669 0.0000000000
8.5773928732 3.0000000000 3.6904564010 -0.5510868729 2.4945121094 0.0000000000
8.5773976470 3.0000000000 3.6901211021 -0.5572297765 2.4907137527 0.0000000000
8.5774024012 3.0000000000 3.6897969788 -0.5633763827 2.4869586168 0.0000000000
8.5774071355 3.0000000000 3.6894849021 -0.5695269401 2.4832500872 0.0000000000
8.5774118645 3.0000000000 3.6891825861 -0.5756806308 2.4795793467 0.0000000000
8.5774166030 3.0000000000 3.6888876479 -0.5818366040 2.4759372047 0.0000000000
8.5774213657 3.0000000000 3.6885977974 -0.5879940423 2.4723148274 0.0000000000
8.5774261594 3.0000000000 3.6883121521 -0.5941526378 2.4687088079 0.0000000000
8.5774309854 3.0000000000 3.6880309248 -0.6003124786 2.4651199625 0.0000000000
8.5774358448 3.0000000000 3.6877543573 -0.6064736634 2.4615492188 0.0000000000
8.5774407397 3.0000000000 3.6874823694 -0.6126361940 2.4579962547 0.0000000000
8.5774456849 3.0000000000 3.6872114539 -0.6187990422 2.4544474536 0.0000000000
8.5774507026 3.0000000000 3.6869360353 -0.6249605575 2.4508811728 0.0000000000
8.5774558150 3.0000000000 3.6866505091 -0.6311190812 2.4472756585 0.0000000000
8.5774610373 3.0000000000 3.6863511073 -0.6372734992 2.4436162843 0.0000000000
8.5774663488 3.0000000000 3.6860431288 -0.6434253876 2.4399236147 0.0000000000
8.5774717176 3.0000000000 3.6857346656 -0.6495771512 2.4362290567 0.0000000000
8.5774771125 3.0000000000 3.6854336902 -0.6557311595 2.4325635515 0.0000000000
8.5774825225 3.0000000000 3.6851432181 -0.6618883063 2.4289388047 0.0000000000
8.5774879633 3.0000000000 3.6848596708 -0.6680475229 2.4253409289 0.0000000000
8.5774934524 3.0000000000 3.6845790129 -0.6742076047 2.4217542643 0.0000000000
8.5774990037 3.0000000000 3.6842981547 -0.6803676208 2.4181668251 0.0000000000
8.5775046120 3.0000000000 3.6840186451 -0.6865279824 2.4145846422 0.0000000000
8.5775102666 3.0000000000 3.6837434528 -0.6926895116 2.4110192612 0.0000000000
8.5775159570 3.0000000000 3.6834754247 -0.6988529960 2.4074817550 0.0000000000
8.5775216785 3.0000000000 3.6832154340 -0.7050186635 2.4039755251 0.0000000000
8.5775274313 3.0000000000 3.6829627543 -0.7111862881 2.4004977565 0.0000000000
8.5775332160 3.0000000000 3.6827165819 -0.7173556229 2.3970453332 0.0000000000
8.5775390484 3.0000000000 3.6824737031 -0.7235257915 2.3936057506 0.0000000000
8.5775449702 3.0000000000 3.6822268273 -0.7296948534 2.3901506225 0.0000000000
8.5775510260 3.0000000000 3.6819682743 -0.7358607664 2.3866500453 0.0000000000
8.5775572380 3.0000000000 3.6816938793 -0.7420224308 2.3830877996 0.0000000000
8.5775635672 3.0000000000 3.6814093499 -0.7481813937 2.3794860969 0.0000000000
8.5775699640 3.0000000000 3.6811221122 -0.7543396627 2.3758738386 0.0000000000
8.5775763853 3.0000000000 3.6808386586 -0.7604989847 2.3722762951 0.0000000000
8.5775828060 3.0000000000 3.6805629547 -0.7666603996 2.3687089139 0.0000000000
8.5775892042 3.0000000000 3.6802985277 -0.7728248252 2.3651854356 0.0000000000
8.5775955806 3.0000000000 3.6800454646 -0.7789922758 2.3617062028 0.0000000000
8.5776019870 3.0000000000 3.6797961485 -0.7851607424 2.3582415517 0.0000000000
8.5776084818 3.0000000000 3.6795419687 -0.7913279548 2.3547579476 0.0000000000
8.5776150851 3.0000000000 3.6792799289 -0.7974931107 2.3512437260 0.0000000000
8.5776217456 3.0000000000 3.6790175261 -0.8036581513 2.3477280986 0.0000000000
8.5776284051 3.0000000000 3.6787632480 -0.8098252762 2.3442441362 0.0000000000
8.5776350400 3.0000000000 3.6785202247 -0.8159952776 2.3408040425 0.0000000000
8.5776416689 3.0000000000 3.6782850796 -0.8221672380 2.3373946780 0.0000000000
8.5776483120 3.0000000000 3.6780541831 -0.8283401758 2.3340019167 0.0000000000
8.5776549797 3.0000000000 3.6778260744 -0.8345137194 2.3306200644 0.0000000000
8.5776616741 3.0000000000 3.6776010083 -0.8406879796 2.3272500962 0.0000000000
8.5776683992 3.0000000000 3.6773786948 -0.8468629304 2.3238908619 0.0000000000
8.5776751764 3.0000000000 3.6771540436 -0.8530373288 2.3205224978 0.0000000000
8.5776820355 3.0000000000 3.6769196340 -0.8592093409 2.3171160544 0.0000000000
8.5776889945 3.0000000000 3.6766703501 -0.8653776997 2.3136515754 0.0000000000
8.5776960242 3.0000000000 3.6764103152 -0.8715434105 2.3101451514 0.0000000000
8.5777030835 3.0000000000 3.6761459479 -0.8777080435 2.3066218288 0.0000000000
8.5777101363 3.0000000000 3.6758834046 -0.8838731156 2.3031056268 0.0000000000
8.5777171546 3.0000000000 3.6756284179 -0.8900400578 2.2996189030 0.0000000000
8.5777241133 3.0000000000 3.6753861423 -0.8962101586 2.2961817606 0.0000000000
8.5777310228 3.0000000000 3.6751548588 -0.9023829860 2.2927874955 0.0000000000
8.5777379177 3.0000000000 3.6749281096 -0.9085569226 2.2894109239 0.0000000000
8.5777448295 3.0000000000 3.6746999583 -0.9147304908 2.2860288917 0.0000000000
8.5777517726 3.0000000000 3.6744675991 -0.9209030446 2.2826304333 0.0000000000
8.5777587557 3.0000000000 3.6742292377 -0.9270742060 2.2792085230 0.0000000000
8.5777657691 3.0000000000 3.6739866007 -0.9332443862 2.2757699031 0.0000000000
8.5777727637 3.0000000000 3.6737490408 -0.9394157049 2.2723511359 0.0000000000
8.5777796873 3.0000000000 3.6735264255 -0.9455903964 2.2689907983 0.0000000000
8.5777865415 3.0000000000 3.6733185356 -0.9517684131 2.2656880318 0.0000000000
8.5777933780 3.0000000000 3.6731155936 -0.9579475453 2.2624046111 0.0000000000
8.5778002443 3.0000000000 3.6729086672 -0.9641257756 2.2591056132 0.0000000000
8.5778071372 3.0000000000 3.6726985448 -0.9703032943 2.2557941162 0.0000000000
8.5778140290 3.0000000000 3.6724906597 -0.9764813464 2.2524913548 0.0000000000
8.5778209081 3.0000000000 3.6722872027 -0.9826604278 2.2492058944 0.0000000000
8.5778278199 3.0000000000 3.6720789480 -0.9888383961 2.2459016884 0.0000000000
8.5778348209 3.0000000000 3.6718543019 -0.9950125618 2.2425334375 0.0000000000
8.5778419241 3.0000000000 3.6716093564 -1.0011820106 2.2390858761 0.0000000000
8.5778490725 3.0000000000 3.6713523512 -1.0073486344 2.2355912058 0.0000000000
8.5778562046 3.0000000000 3.6710925003 -1.0135145551 2.2320854339 0.0000000000
8.5778632768 3.0000000000 3.6708379423 -1.0196817012 2.2286003434 0.0000000000
8.5778702564 3.0000000000 3.6705961526 -1.0258518819 2.2251651124 0.0000000000
8.5778771302 3.0000000000 3.6703709795 -1.0320260410 2.2217947564 0.0000000000
8.5778839587 3.0000000000 3.6701525004 -1.0382018337 2.2184505230 0.0000000000
8.5778908196 3.0000000000 3.6699275990 -1.0443761520 2.2150811899 0.0000000000
8.5778977435 3.0000000000 3.6696913058 -1.0505478021 2.2116673570 0.0000000000
8.5779046753 3.0000000000 3.6694535693 -1.0567190951 2.2082478940 0.0000000000
8.5779115530 3.0000000000 3.6692254892 -1.0628926120 2.2048661667 0.0000000000
8.5779183590 3.0000000000 3.6690101399 -1.0690690401 2.2015341983 0.0000000000
8.5779251144 3.0000000000 3.6688036178 -1.0752474200 2.1982367578 0.0000000000
8.5779318426 3.0000000000 3.6686016725 -1.0814267280 2.1949572535 0.0000000000
8.5779385753 3.0000000000 3.6683991700 -1.0876058671 2.1916755878 0.0000000000
8.5779453482 3.0000000000 3.6681905633 -1.0937837060 2.1883700253 0.0000000000
8.5779521784 3.0000000000 3.6679732911 -1.0999597334 2.1850305258 0.0000000000
8.5779590078 3.0000000000 3.6677568397 -1.1061359374 2.1816942386 0.0000000000
8.5779657596 3.0000000000 3.6675536596 -1.1123149211 2.1784099246 0.0000000000
8.5779724158 3.0000000000 3.6673663217 -1.1184971986 2.1751876620 0.0000000000
8.5779790767 3.0000000000 3.6671775112 -1.1246790796 2.1719596677 0.0000000000
8.5779858540 3.0000000000 3.6669679864 -1.1308564679 2.1686506130 0.0000000000
8.5779927636 3.0000000000 3.6667341997 -1.1370286420 2.1652465967 0.0000000000
8.5779997041 3.0000000000 3.6664918434 -1.1431990172 2.1618090216 0.0000000000
8.5780065755 3.0000000000 3.6662564412 -1.1493709671 2.1583986328 0.0000000000
8.5780133696 3.0000000000 3.6660296322 -1.1555448211 2.1550218551 0.0000000000
8.5780201325 3.0000000000 3.6658048655 -1.1617191134 2.1516530714 0.0000000000
8.5780269020 3.0000000000 3.6655766994 -1.1678926299 2.1482710004 0.0000000000
8.5780336737 3.0000000000 3.6653456139 -1.1740654969 2.1448775118 0.0000000000
8.5780404305 3.0000000000 3.6651138918 -1.1802382488 2.1414815223 0.0000000000
8.5780471601 3.0000000000 3.6648841812 -1.1864114833 2.1380933861 0.0000000000
8.5780538624 3.0000000000 3.6646600531 -1.1925859570 2.1347270841 0.0000000000
8.5780605395 3.0000000000 3.6644451452 -1.1987624354 2.1313968612 0.0000000000
8.5780672003 3.0000000000 3.6642391093 -1.2049408335 2.1281013586 0.0000000000
8.5780738640 3.0000000000 3.6640357520 -1.2111198193 2.1248163350 0.0000000000
8.5780805493 3.0000000000 3.6638287061 -1.2172980242 2.1215168694 0.0000000000
8.5780872551 3.0000000000 3.6636173673 -1.2234753130 2.1182005985 0.0000000000
8.5780939620 3.0000000000 3.6634064070 -1.2296526800 2.1148858107 0.0000000000
8.5781006519 3.0000000000 3.6632003484 -1.2358310848 2.1115902144 0.0000000000
8.5781073261 3.0000000000 3.6630005144 -1.2420107788 2.1083190010 0.0000000000
8.5781139967 3.0000000000 3.6628064844 -1.2481916270 2.1050705416 0.0000000000
8.5781206734 3.0000000000 3.6626173957 -1.2543734183 2.1018414703 0.0000000000
8.5781273535 3.0000000000 3.6624301843 -1.2605555661 2.0986197654 0.0000000000
8.5781340303 3.0000000000 3.6622410748 -1.2667373626 2.0953906089 0.0000000000
8.5781407058 3.0000000000 3.6620468647 -1.2729181884 2.0921414382 0.0000000000
8.5781474086 3.0000000000 3.6618460591 -1.2790976876 2.0888664162 0.0000000000
8.5781541717 3.0000000000 3.6616375000 -1.2852755578 2.0855610315 0.0000000000
8.5781609956 3.0000000000 3.6614216544 -1.2914518640 2.0822271267 0.0000000000
8.5781678253 3.0000000000 3.6612017778 -1.2976273015 2.0788774454 0.0000000000
8.5781746030 3.0000000000 3.6609813263 -1.3038026123 2.0755255150 0.0000000000
8.5781813219 3.0000000000 3.6607623355 -1.3099782363 2.0721793021 0.0000000000
8.5781880215 3.0000000000 3.6605455573 -1.3161543413 2.0688417476 0.0000000000
8.5781947388 3.0000000000 3.6603316000 -1.3223310630 2.0655152296 0.0000000000
8.5782014735 3.0000000000 3.6601201961 -1.3285083390 2.0621987033 0.0000000000
8.5782082059 3.0000000000 3.6599106168 -1.3346860030 2.0588893209 0.0000000000
8.5782149221 3.0000000000 3.6597022291 -1.3408639120 2.0555846063 0.0000000000
8.5782216369 3.0000000000 3.6594948630 -1.3470420376 2.0522838917 0.0000000000
8.5782283732 3.0000000000 3.6592884854 -1.3532203854 2.0489870421 0.0000000000
8.5782351377 3.0000000000 3.6590837621 -1.3593990897 2.0456966671 0.0000000000
8.5782418948 3.0000000000 3.6588831404 -1.3655786136 2.0424223707 0.0000000000
8.5782486031 3.0000000000 3.6586892866 -1.3717594603 2.0391746172 0.0000000000
8.5782552455 3.0000000000 3.6585020238 -1.3779415904 2.0359527139 0.0000000000
8.5782618397 3.0000000000 3.6583171723 -1.3841242004 2.0327402637 0.0000000000
8.5782684066 3.0000000000 3.6581304852 -1.3903064735 2.0295206062 0.0000000000
8.5782749754 3.0000000000 3.6579423899 -1.3964884724 2.0262954253 0.0000000000
8.5782815837 3.0000000000 3.6577576264 -1.4026710714 2.0230833319 0.0000000000
8.5782882637 3.0000000000 3.6575804366 -1.4088550539 2.0199009796 0.0000000000
8.5782949881 3.0000000000 3.6574077479 -1.4150398612 2.0167363019 0.0000000000
8.5783016927 3.0000000000 3.6572319340 -1.4212240987 2.0135593513 0.0000000000
8.5783083302 3.0000000000 3.6570464332 -1.4274065594 2.0103443637 0.0000000000
8.5783149567 3.0000000000 3.6568512302 -1.4335871918 2.0070912988 0.0000000000
8.5783216652 3.0000000000 3.6566486551 -1.4397663587 2.0038093316 0.0000000000
8.5783285077 3.0000000000 3.6564412444 -1.4459444933 2.0005084350 0.0000000000
8.5783353971 3.0000000000 3.6562322246 -1.4521222669 1.9972012462 0.0000000000
