# logAge Mass logTe Mbol logg C/O
7.8269914063 5.6000000000 4.3066693617 -4.0234166901 3.8414987977 0.0000000000
7.8269961712 5.6000000000 4.3058380308 -4.0267640758 3.8368345199 0.0000000000
7.8270009972 5.6000000000 4.3049983347 -4.0300983939 3.8321420082 0.0000000000
7.8270058868 5.6000000000 4.3041500241 -4.0334190790 3.8274204918 0.0000000000
7.8270108416 5.6000000000 4.3032930800 -4.0367259028 3.8226699860 0.0000000000
7.8270158632 5.6000000000 4.3024274817 -4.0400186334 3.8178905005 0.0000000000
7.8270209542 5.6000000000 4.3015529837 -4.0432966377 3.8130813066 0.0000000000
7.8270261179 5.6000000000 4.3006689616 -4.0465586061 3.8082404311 0.0000000000
7.8270313580 5.6000000000 4.2997747550 -4.0498031642 3.8033657813 0.0000000000
7.8270366777 5.6000000000 4.2988697229 -4.0530289448 3.7984553407 0.0000000000
7.8270420783 5.6000000000 4.2979533199 -4.0562346170 3.7935074597 0.0000000000
7.8270475605 5.6000000000 4.2970250290 -4.0594188602 3.7885205990 0.0000000000
7.8270531251 5.6000000000 4.2960843333 -4.0625803361 3.7834932256 0.0000000000
7.8270587725 5.6000000000 4.2951307149 -4.0657175255 3.7784238764 0.0000000000
7.8270645034 5.6000000000 4.2941636557 -4.0688288044 3.7733111280 0.0000000000
7.8270703180 5.6000000000 4.2931827058 -4.0719126904 3.7681537740 0.0000000000
7.8270762175 5.6000000000 4.2921884499 -4.0749698650 3.7629538807 0.0000000000
7.8270822034 5.6000000000 4.2911822756 -4.0780026887 3.7577160540 0.0000000000
7.8270882768 5.6000000000 4.2901654918 -4.0810133574 3.7524446511 0.0000000000
7.8270944365 5.6000000000 4.2891379351 -4.0840009810 3.7471393751 0.0000000000
7.8271006792 5.6000000000 4.2880983185 -4.0869623140 3.7417963756 0.0000000000
7.8271070014 5.6000000000 4.2870454228 -4.0898942383 3.7364120229 0.0000000000
7.8271134010 5.6000000000 4.2859789716 -4.0927954676 3.7309857264 0.0000000000
7.8271198761 5.6000000000 4.2848992222 -4.0956657520 3.7255186151 0.0000000000
7.8271264256 5.6000000000 4.2838065867 -4.0985052742 3.7200122642 0.0000000000
7.8271330513 5.6000000000 4.2827022385 -4.1013163728 3.7144704319 0.0000000000
7.8271397561 5.6000000000 4.2815875904 -4.1041020649 3.7088975628 0.0000000000
7.8271465401 5.6000000000 4.2804632500 -4.1068632984 3.7032957075 0.0000000000
7.8271533974 5.6000000000 4.2793280215 -4.1095963886 3.6976615578 0.0000000000
7.8271603210 5.6000000000 4.2781805510 -4.1122972487 3.6919913315 0.0000000000
7.8271673071 5.6000000000 4.2770210293 -4.1149658644 3.6862857986 0.0000000000
7.8271743540 5.6000000000 4.2758509829 -4.1176057407 3.6805496624 0.0000000000
7.8271814608 5.6000000000 4.2746716292 -4.1202195514 3.6747867234 0.0000000000
7.8271886308 5.6000000000 4.2734826586 -4.1228058705 3.6689963131 0.0000000000
7.8271958679 5.6000000000 4.2722833648 -4.1253622078 3.6631766030 0.0000000000
7.8272031674 5.6000000000 4.2710735491 -4.1278874394 3.6573272477 0.0000000000
7.8272105154 5.6000000000 4.2698535964 -4.1303820125 3.6514496075 0.0000000000
7.8272179014 5.6000000000 4.2686239709 -4.1328466604 3.6455452463 0.0000000000
7.8272253339 5.6000000000 4.2673853422 -4.1352829820 3.6396162029 0.0000000000
7.8272328262 5.6000000000 4.2661383988 -4.1376926901 3.6336645461 0.0000000000
7.8272403768 5.6000000000 4.2648831144 -4.1400751437 3.6276904273 0.0000000000
7.8272479718 5.6000000000 4.2636188161 -4.1424275717 3.6216922626 0.0000000000
7.8272555990 5.6000000000 4.2623451097 -4.1447481031 3.6156692246 0.0000000000
7.8272632521 5.6000000000 4.2610623774 -4.1470373734 3.6096225874 0.0000000000
7.8272709273 5.6000000000 4.2597711419 -4.1492965099 3.6035539905 0.0000000000
7.8272786340 5.6000000000 4.2584720594 -4.1515273548 3.5974653227 0.0000000000
7.8272863868 5.6000000000 4.2571658248 -4.1537319900 3.5913585301 0.0000000000
7.8272941829 5.6000000000 4.2558525410 -4.1559102640 3.5852340856 0.0000000000
7.8273020013 5.6000000000 4.2545316715 -4.1580596100 3.5790908690 0.0000000000
7.8273098286 5.6000000000 4.2532029740 -4.1601786028 3.5729284820 0.0000000000
7.8273176715 5.6000000000 4.2518669774 -4.1622687970 3.5667484178 0.0000000000
7.8273255379 5.6000000000 4.2505241718 -4.1643315625 3.5605520892 0.0000000000
7.8273334279 5.6000000000 4.2491742679 -4.1663650703 3.5543390706 0.0000000000
7.8273413385 5.6000000000 4.2478168261 -4.1683668971 3.5481085728 0.0000000000
7.8273492646 5.6000000000 4.2464525742 -4.1703396670 3.5418624569 0.0000000000
7.8273571998 5.6000000000 4.2450829490 -4.1722890732 3.5356041936 0.0000000000
7.8273651368 5.6000000000 4.2437084560 -4.1742168603 3.5293351070 0.0000000000
7.8273730668 5.6000000000 4.2423285476 -4.1761203049 3.5230540956 0.0000000000
7.8273809870 5.6000000000 4.2409427081 -4.1779966887 3.5167601839 0.0000000000
7.8273889050 5.6000000000 4.2395505867 -4.1798437470 3.5104528751 0.0000000000
7.8273968287 5.6000000000 4.2381521273 -4.1816606178 3.5041322893 0.0000000000
7.8274047626 5.6000000000 4.2367481483 -4.1834507224 3.4978003312 0.0000000000
7.8274127076 5.6000000000 4.2353395216 -4.1852177976 3.4914589943 0.0000000000
7.8274206479 5.6000000000 4.2339265066 -4.1869628511 3.4851089128 0.0000000000
7.8274285645 5.6000000000 4.2325090714 -4.1886854764 3.4787501222 0.0000000000
7.8274364544 5.6000000000 4.2310864324 -4.1903809779 3.4723813656 0.0000000000
7.8274443225 5.6000000000 4.2296576055 -4.1920434830 3.4660010559 0.0000000000
7.8274521749 5.6000000000 4.2282236140 -4.1936781288 3.4596112315 0.0000000000
7.8274600181 5.6000000000 4.2267867617 -4.1952970808 3.4532162413 0.0000000000
7.8274678528 5.6000000000 4.2253474660 -4.1969022590 3.4468169872 0.0000000000
7.8274756739 5.6000000000 4.2239043652 -4.1984859138 3.4404111221 0.0000000000
7.8274834743 5.6000000000 4.2224566293 -4.2000430132 3.4339973390 0.0000000000
7.8274912456 5.6000000000 4.2210041762 -4.2015723820 3.4275757792 0.0000000000
7.8274989831 5.6000000000 4.2195473018 -4.2030752134 3.4211471488 0.0000000000
7.8275066891 5.6000000000 4.2180868230 -4.2045560489 3.4147128995 0.0000000000
7.8275143688 5.6000000000 4.2166233675 -4.2060183610 3.4082741527 0.0000000000
7.8275220329 5.6000000000 4.2151570945 -4.2074629091 3.4018312415 0.0000000000
7.8275296831 5.6000000000 4.2136880051 -4.2088894649 3.3953842616 0.0000000000
7.8275372993 5.6000000000 4.2122158477 -4.2102961588 3.3889329541 0.0000000000
7.8275448668 5.6000000000 4.2107402709 -4.2116803400 3.3824769744 0.0000000000
7.8275523988 5.6000000000 4.2092607435 -4.2130377934 3.3760158836 0.0000000000
7.8275599077 5.6000000000 4.2077770809 -4.2143667093 3.3695496668 0.0000000000
7.8275673886 5.6000000000 4.2062904173 -4.2156746352 3.3630798421 0.0000000000
7.8275748321 5.6000000000 4.2048018508 -4.2169689133 3.3566078650 0.0000000000
7.8275822269 5.6000000000 4.2033111872 -4.2182479271 3.3501336049 0.0000000000
7.8275895667 5.6000000000 4.2018179917 -4.2195083831 3.3436566405 0.0000000000
7.8275968681 5.6000000000 4.2003222054 -4.2207495434 3.3371770311 0.0000000000
7.8276041500 5.6000000000 4.1988238403 -4.2219711160 3.3306949418 0.0000000000
7.8276114075 5.6000000000 4.1973227285 -4.2231713921 3.3242103842 0.0000000000
7.8276186285 5.6000000000 4.1958187110 -4.2243487260 3.3177233805 0.0000000000
7.8276257999 5.6000000000 4.1943119974 -4.2255043272 3.3112342859 0.0000000000
7.8276329126 5.6000000000 4.1928029453 -4.2266406248 3.3047435584 0.0000000000
7.8276399815 5.6000000000 4.1912920334 -4.2277614313 3.2982515880 0.0000000000
7.8276470256 5.6000000000 4.1897796160 -4.2288695749 3.2917586610 0.0000000000
7.8276540343 5.6000000000 4.1882649952 -4.2299585889 3.2852645721 0.0000000000
7.8276609882 5.6000000000 4.1867472774 -4.2310202684 3.2787690291 0.0000000000
7.8276678871 5.6000000000 4.1852269149 -4.2320582287 3.2722723951 0.0000000000
7.8276747386 5.6000000000 4.1837047802 -4.2330797871 3.2657752328 0.0000000000
7.8276815534 5.6000000000 4.1821810168 -4.2340859443 3.2592777166 0.0000000000
7.8276883398 5.6000000000 4.1806555110 -4.2350754812 3.2527798784 0.0000000000
7.8276950836 5.6000000000 4.1791283891 -4.2360493525 3.2462818424 0.0000000000
7.8277017650 5.6000000000 4.1775998781 -4.2370094602 3.2397837552 0.0000000000
7.8277083891 5.6000000000 4.1760702201 -4.2379581137 3.2332856620 0.0000000000
7.8277149688 5.6000000000 4.1745395691 -4.2388967792 3.2267875917 0.0000000000
7.8277215040 5.6000000000 4.1730074826 -4.2398205853 3.2202897234 0.0000000000
7.8277279919 5.6000000000 4.1714734449 -4.2407238761 3.2137922562 0.0000000000
7.8277344403 5.6000000000 4.1699379169 -4.2416113536 3.2072951534 0.0000000000
7.8277408579 5.6000000000 4.1684015869 -4.2424901135 3.2007983291 0.0000000000
7.8277472310 5.6000000000 4.1668642914 -4.2433581348 3.1943019388 0.0000000000
7.8277535423 5.6000000000 4.1653256578 -4.2442111957 3.1878061799 0.0000000000
7.8277597974 5.6000000000 4.1637858783 -4.2450513603 3.1813109960 0.0000000000
7.8277660081 5.6000000000 4.1622452133 -4.2458813654 3.1748163340 0.0000000000
7.8277721759 5.6000000000 4.1607032651 -4.2466961905 3.1683226111 0.0000000000
7.8277782992 5.6000000000 4.1591595878 -4.2474902780 3.1618302668 0.0000000000
7.8277843766 5.6000000000 4.1576145474 -4.2482677837 3.1553391031 0.0000000000
7.8277904075 5.6000000000 4.1560686402 -4.2490344121 3.1488488230 0.0000000000
7.8277963923 5.6000000000 4.1545218290 -4.2497894436 3.1423595654 0.0000000000
7.8278023314 5.6000000000 4.1529739910 -4.2505311980 3.1358715117 0.0000000000
7.8278082243 5.6000000000 4.1514252777 -4.2512615820 3.1293845048 0.0000000000
7.8278140704 5.6000000000 4.1498757649 -4.2519813642 3.1228985409 0.0000000000
7.8278198724 5.6000000000 4.1483249677 -4.2526834065 3.1164145352 0.0000000000
7.8278256319 5.6000000000 4.1467725775 -4.2533630949 3.1099330989 0.0000000000
7.8278313454 5.6000000000 4.1452193585 -4.2540310701 3.1034530328 0.0000000000
7.8278370105 5.6000000000 4.1436659717 -4.2546965091 3.0969733100 0.0000000000
7.8278426315 5.6000000000 4.1421120348 -4.2553537650 3.0904946603 0.0000000000
7.8278482097 5.6000000000 4.1405571197 -4.2559964884 3.0840179104 0.0000000000
7.8278537345 5.6000000000 4.1390012355 -4.2566244105 3.0775432047 0.0000000000
7.8278592017 5.6000000000 4.1374444836 -4.2572386935 3.0710704840 0.0000000000
7.8278646279 5.6000000000 4.1358870060 -4.2578414354 3.0645994769 0.0000000000
7.8278700241 5.6000000000 4.1343288519 -4.2584331684 3.0581301673 0.0000000000
7.8278753810 5.6000000000 4.1327698478 -4.2590105804 3.0516631860 0.0000000000
7.8278806910 5.6000000000 4.1312100285 -4.2595740820 3.0451985082 0.0000000000
7.8278859552 5.6000000000 4.1296499048 -4.2601325444 3.0387346283 0.0000000000
7.8278911754 5.6000000000 4.1280895505 -4.2606869373 3.0322714542 0.0000000000
7.8278963526 5.6000000000 4.1265281708 -4.2612225424 3.0258116931 0.0000000000
7.8279014881 5.6000000000 4.1249655420 -4.2617351739 3.0193561253 0.0000000000
7.8279065833 5.6000000000 4.1234024697 -4.2622395545 3.0129020841 0.0000000000
7.8279116347 5.6000000000 4.1218392726 -4.2627412593 3.0064486139 0.0000000000
7.8279166327 5.6000000000 4.1202754780 -4.2632310476 2.9999975198 0.0000000000
7.8279215795 5.6000000000 4.1187108666 -4.2637044531 2.9935497121 0.0000000000
7.8279264925 5.6000000000 4.1171455990 -4.2641641516 2.9871047624 0.0000000000
7.8279313757 5.6000000000 4.1155798355 -4.2646130707 2.9806621408 0.0000000000
7.8279362186 5.6000000000 4.1140137116 -4.2650539593 2.9742212897 0.0000000000
7.8279410164 5.6000000000 4.1124473642 -4.2654899170 2.9677815171 0.0000000000
7.8279457709 5.6000000000 4.1108809076 -4.2659237530 2.9613421563 0.0000000000
7.8279504858 5.6000000000 4.1093140327 -4.2663477975 2.9549050387 0.0000000000
7.8279551651 5.6000000000 4.1077461466 -4.2667473422 2.9484736766 0.0000000000
7.8279598030 5.6000000000 4.1061775270 -4.2671290785 2.9420465038 0.0000000000
7.8279643876 5.6000000000 4.1046090017 -4.2675132151 2.9356187477 0.0000000000
7.8279689264 5.6000000000 4.1030405283 -4.2678984418 2.9291907635 0.0000000000
7.8279734367 5.6000000000 4.1014715636 -4.2682710090 2.9227658778 0.0000000000
7.8279779174 5.6000000000 4.0999019707 -4.2686268021 2.9163451889 0.0000000000
7.8279823585 5.6000000000 4.0983318512 -4.2689675725 2.9099284030 0.0000000000
7.8279867602 5.6000000000 4.0967614182 -4.2692993039 2.9035139782 0.0000000000
7.8279911255 5.6000000000 4.0951908693 -4.2696278295 2.8971003722 0.0000000000
7.8279954490 5.6000000000 4.0936199827 -4.2699456809 2.8906896855 0.0000000000
7.8279997247 5.6000000000 4.0920484981 -4.2702443133 2.8842842940 0.0000000000
7.8280039619 5.6000000000 4.0904768278 -4.2705373466 2.8778803998 0.0000000000
7.8280081716 5.6000000000 4.0889053991 -4.2708386355 2.8714741693 0.0000000000
7.8280123505 5.6000000000 4.0873336891 -4.2711296346 2.8650709296 0.0000000000
7.8280164924 5.6000000000 4.0857611769 -4.2713922103 2.8586758505 0.0000000000
7.8280205969 5.6000000000 4.0841883748 -4.2716447941 2.8522836087 0.0000000000
7.8280246652 5.6000000000 4.0826157770 -4.2719048275 2.8458892042 0.0000000000
7.8280286995 5.6000000000 4.0810430403 -4.2721590054 2.8394965859 0.0000000000
7.8280326997 5.6000000000 4.0794698427 -4.2723949866 2.8331094030 0.0000000000
7.8280366583 5.6000000000 4.0778963609 -4.2726191993 2.8267257908 0.0000000000
7.8280405734 5.6000000000 4.0763227803 -4.2728386567 2.8203436856 0.0000000000
7.8280444577 5.6000000000 4.0747491219 -4.2730547423 2.8139626177 0.0000000000
7.8280483181 5.6000000000 4.0731753278 -4.2732647246 2.8075834483 0.0000000000
7.8280521474 5.6000000000 4.0716012345 -4.2734595821 2.8012091320 0.0000000000
7.8280559408 5.6000000000 4.0700268468 -4.2736392934 2.7948396969 0.0000000000
7.8280597002 5.6000000000 4.0684524567 -4.2738192786 2.7884701424 0.0000000000
7.8280634277 5.6000000000 4.0668781285 -4.2740024219 2.7820995721 0.0000000000
7.8280671251 5.6000000000 4.0653035854 -4.2741728805 2.7757332165 0.0000000000
7.8280707893 5.6000000000 4.0637287559 -4.2743266664 2.7693723839 0.0000000000
7.8280744131 5.6000000000 4.0621538280 -4.2744746759 2.7630134686 0.0000000000
7.8280779994 5.6000000000 4.0605788293 -4.2746171914 2.7566564678 0.0000000000
7.8280815613 5.6000000000 4.0590036245 -4.2747439610 2.7503049408 0.0000000000
7.8280851004 5.6000000000 4.0574282507 -4.2748578617 2.7439578853 0.0000000000
7.8280886081 5.6000000000 4.0558528859 -4.2749724226 2.7376106014 0.0000000000
7.8280920832 5.6000000000 4.0542775523 -4.2750893908 2.7312624797 0.0000000000
7.8280955291 5.6000000000 4.0527021600 -4.2752018142 2.7249159413 0.0000000000
7.8280989461 5.6000000000 4.0511266468 -4.2753027605 2.7185735098 0.0000000000
7.8281023328 5.6000000000 4.0495509803 -4.2753868929 2.7122371909 0.0000000000
7.8281056893 5.6000000000 4.0479752300 -4.2754614642 2.7059043615 0.0000000000
7.8281090170 5.6000000000 4.0463995004 -4.2755382619 2.6995707237 0.0000000000
7.8281123163 5.6000000000 4.0448237785 -4.2756161500 2.6932366809 0.0000000000
7.8281155877 5.6000000000 4.0432480067 -4.2756883606 2.6869047096 0.0000000000
7.8281188306 5.6000000000 4.0416721556 -4.2757474259 2.6805776791 0.0000000000
7.8281220446 5.6000000000 4.0400962188 -4.2757891181 2.6742572550 0.0000000000
7.8281252310 5.6000000000 4.0385202512 -4.2758254918 2.6679388350 0.0000000000
7.8281283908 5.6000000000 4.0369443035 -4.2758673072 2.6616183181 0.0000000000
7.8281315239 5.6000000000 4.0353683415 -4.2759020134 2.6553005875 0.0000000000
7.8281346297 5.6000000000 4.0337923296 -4.2759182349 2.6489900513 0.0000000000
7.8281377089 5.6000000000 4.0322162934 -4.2759261581 2.6426827372 0.0000000000
7.8281407617 5.6000000000 4.0306402606 -4.2759357529 2.6363747684 0.0000000000
7.8281437885 5.6000000000 4.0290642330 -4.2759451723 2.6300668903 0.0000000000
7.8281467893 5.6000000000 4.0274882080 -4.2759506493 2.6237605994 0.0000000000
7.8281497643 5.6000000000 4.0259121831 -4.2759484380 2.6174573840 0.0000000000
7.8281527140 5.6000000000 4.0243361592 -4.2759368569 2.6111579210 0.0000000000
7.8281556391 5.6000000000 4.0227601441 -4.2759179852 2.6048614093 0.0000000000
7.8281585399 5.6000000000 4.0211841446 -4.2758930739 2.5985673760 0.0000000000
7.8281614162 5.6000000000 4.0196081654 -4.2758614951 2.5922760908 0.0000000000
7.8281642677 5.6000000000 4.0180322095 -4.2758230931 2.5859876276 0.0000000000
7.8281670947 5.6000000000 4.0164562782 -4.2757784868 2.5797017451 0.0000000000
7.8281698979 5.6000000000 4.0148803809 -4.2757270717 2.5734187220 0.0000000000
7.8281726787 5.6000000000 4.0133045341 -4.2756670858 2.5671393290 0.0000000000
7.8281754370 5.6000000000 4.0117287214 -4.2756014979 2.5608623136 0.0000000000
7.8281781712 5.6000000000 4.0101528998 -4.2755371859 2.5545847517 0.0000000000
7.8281808818 5.6000000000 4.0085770776 -4.2754730979 2.5483070981 0.0000000000
7.8281835708 5.6000000000 4.0070013018 -4.2754023123 2.5420323093 0.0000000000
7.8281862380 5.6000000000 4.0054255880 -4.2753231277 2.5357611281 0.0000000000
7.8281888821 5.6000000000 4.0038499308 -4.2752372633 2.5294928449 0.0000000000
7.8281915060 5.6000000000 4.0022743290 -4.2751453042 2.5232272212 0.0000000000
7.8281941139 5.6000000000 4.0006987867 -4.2750470050 2.5169643718 0.0000000000
7.8281967021 5.6000000000 3.9991233281 -4.2749408160 2.5107050128 0.0000000000
7.8281992648 5.6000000000 3.9975479703 -4.2748258414 2.5044495716 0.0000000000
7.8282018026 5.6000000000 3.9959726321 -4.2747089020 2.4981949947 0.0000000000
7.8282043188 5.6000000000 3.9943972388 -4.2745962893 2.4919384664 0.0000000000
7.8282068184 5.6000000000 3.9928219370 -4.2744767921 2.4856850584 0.0000000000
7.8282093042 5.6000000000 3.9912468777 -4.2743387687 2.4794400304 0.0000000000
7.8282117691 5.6000000000 3.9896719369 -4.2741918047 2.4731990526 0.0000000000
7.8282142073 5.6000000000 3.9880969572 -4.2740479109 2.4669566913 0.0000000000
7.8282166270 5.6000000000 3.9865219108 -4.2739085732 2.4607122410 0.0000000000
7.8282190345 5.6000000000 3.9849468485 -4.2737700433 2.4544674038 0.0000000000
7.8282214218 5.6000000000 3.9833719641 -4.2736201508 2.4482278233 0.0000000000
7.8282237843 5.6000000000 3.9817973482 -4.2734532905 2.4419961035 0.0000000000
7.8282261307 5.6000000000 3.9802227969 -4.2732822758 2.4357663043 0.0000000000
7.8282284647 5.6000000000 3.9786481881 -4.2731148938 2.4295348220 0.0000000000
7.8282307773 5.6000000000 3.9770736361 -4.2729442810 2.4233048592 0.0000000000
7.8282330658 5.6000000000 3.9754992362 -4.2727649769 2.4170789810 0.0000000000
7.8282353404 5.6000000000 3.9739250081 -4.2725765129 2.4108574543 0.0000000000
7.8282376048 5.6000000000 3.9723509031 -4.2723817573 2.4046389366 0.0000000000
7.8282398530 5.6000000000 3.9707767924 -4.2721872873 2.3984202817 0.0000000000
7.8282420809 5.6000000000 3.9692026610 -4.2719938720 2.3922011220 0.0000000000
7.8282442878 5.6000000000 3.9676286269 -4.2717955361 2.3859843202 0.0000000000
7.8282464764 5.6000000000 3.9660547663 -4.2715887443 2.3797715944 0.0000000000
7.8282486528 5.6000000000 3.9644811020 -4.2713728880 2.3735632799 0.0000000000
7.8282508171 5.6000000000 3.9629075530 -4.2711518113 2.3673575146 0.0000000000
7.8282529655 5.6000000000 3.9613339712 -4.2709321752 2.3611510418 0.0000000000
7.8282550956 5.6000000000 3.9597603919 -4.2707124639 2.3549446092 0.0000000000
7.8282572064 5.6000000000 3.9581869629 -4.2704861667 2.3487414118 0.0000000000
7.8282593006 5.6000000000 3.9566137151 -4.2702520295 2.3425420754 0.0000000000
7.8282613825 5.6000000000 3.9550406214 -4.2700114624 2.3363459275 0.0000000000
7.8282634527 5.6000000000 3.9534677186 -4.2697633143 2.3301535755 0.0000000000
7.8282655095 5.6000000000 3.9518950431 -4.2695063657 2.3239656531 0.0000000000
7.8282675481 5.6000000000 3.9503224365 -4.2692467065 2.3177790904 0.0000000000
7.8282695650 5.6000000000 3.9487497331 -4.2689906840 2.3115906858 0.0000000000
7.8282715690 5.6000000000 3.9471771230 -4.2687312582 2.3054040158 0.0000000000
7.8282735688 5.6000000000 3.9456048139 -4.2684606769 2.2992230117 0.0000000000
7.8282755549 5.6000000000 3.9440325975 -4.2681866050 2.2930437748 0.0000000000
7.8282775175 5.6000000000 3.9424602651 -4.2679167742 2.2868623778 0.0000000000
7.8282794630 5.6000000000 3.9408879914 -4.2676448643 2.2806820470 0.0000000000
7.8282813984 5.6000000000 3.9393159724 -4.2673638446 2.2745063787 0.0000000000
7.8282833224 5.6000000000 3.9377442272 -4.2670733965 2.2683355773 0.0000000000
7.8282852322 5.6000000000 3.9361726877 -4.2667761140 2.2621683324 0.0000000000
7.8282871249 5.6000000000 3.9346011541 -4.2664786398 2.2560011874 0.0000000000
7.8282890003 5.6000000000 3.9330295480 -4.2661835559 2.2498327968 0.0000000000
7.8282908623 5.6000000000 3.9314580713 -4.2658842082 2.2436666288 0.0000000000
7.8282927137 5.6000000000 3.9298868777 -4.2655756641 2.2375052721 0.0000000000
7.8282945539 5.6000000000 3.9283159816 -4.2652578282 2.2313488219 0.0000000000
7.8282963807 5.6000000000 3.9267452771 -4.2649341400 2.2251954796 0.0000000000
7.8282981902 5.6000000000 3.9251745150 -4.2646121639 2.2190412213 0.0000000000
7.8282999827 5.6000000000 3.9236037050 -4.2642916523 2.2128861862 0.0000000000
7.8283017641 5.6000000000 3.9220331690 -4.2639629877 2.2067355078 0.0000000000
7.8283035363 5.6000000000 3.9204629128 -4.2636259513 2.2005892975 0.0000000000
7.8283052970 5.6000000000 3.9188926160 -4.2632900527 2.1944424700 0.0000000000
7.8283070429 5.6000000000 3.9173222888 -4.2629551123 2.1882951371 0.0000000000
7.8283087709 5.6000000000 3.9157522194 -4.2626127696 2.1821517967 0.0000000000
7.8283104837 5.6000000000 3.9141823752 -4.2622639332 2.1760119545 0.0000000000
7.8283121880 5.6000000000 3.9126125052 -4.2619158231 2.1698717185 0.0000000000
7.8283138839 5.6000000000 3.9110426469 -4.2615674234 2.1637316451 0.0000000000
7.8283155671 5.6000000000 3.9094730125 -4.2612127510 2.1575949767 0.0000000000
7.8283172348 5.6000000000 3.9079037121 -4.2608489378 2.1514633003 0.0000000000
7.8283188856 5.6000000000 3.9063347533 -4.2604760240 2.1453366306 0.0000000000
7.8283205235 5.6000000000 3.9047658030 -4.2601029422 2.1392100621 0.0000000000
7.8283221540 5.6000000000 3.9031964802 -4.2597398094 2.1330780242 0.0000000000
7.8283237755 5.6000000000 3.9016270517 -4.2593794691 2.1269444461 0.0000000000
7.8283253839 5.6000000000 3.9000579505 -4.2590103532 2.1208156877 0.0000000000
7.8283269774 5.6000000000 3.8984891957 -4.2586321061 2.1146919673 0.0000000000
7.8283285557 5.6000000000 3.8969206738 -4.2582479010 2.1085715618 0.0000000000
7.8283301228 5.6000000000 3.8953522692 -4.2578607302 2.1024528118 0.0000000000
7.8283316823 5.6000000000 3.8937838772 -4.2574732433 2.0963342384 0.0000000000
7.8283332322 5.6000000000 3.8922154340 -4.2570870351 2.0902149489 0.0000000000
7.8283347700 5.6000000000 3.8906469536 -4.2567017554 2.0840951391 0.0000000000
7.8283362936 5.6000000000 3.8890786539 -4.2563119624 2.0779778575 0.0000000000
7.8283378028 5.6000000000 3.8875106637 -4.2559144407 2.0718649056 0.0000000000
7.8283393018 5.6000000000 3.8859427955 -4.2555138852 2.0657536550 0.0000000000
7.8283407934 5.6000000000 3.8843748955 -4.2551141385 2.0596419534 0.0000000000
7.8283422762 5.6000000000 3.8828069861 -4.2547146269 2.0535301207 0.0000000000
7.8283437478 5.6000000000 3.8812390881 -4.2543148281 2.0474184483 0.0000000000
7.8283452057 5.6000000000 3.8796711777 -4.2539153401 2.0413066018 0.0000000000
7.8283466499 5.6000000000 3.8781032313 -4.2535167377 2.0351942572 0.0000000000
7.8283480856 5.6000000000 3.8765352358 -4.2531193127 2.0290812451 0.0000000000
7.8283495142 5.6000000000 3.8749672907 -4.2527206522 2.0229689290 0.0000000000
7.8283509323 5.6000000000 3.8733996362 -4.2523149740 2.0168605822 0.0000000000
7.8283523398 5.6000000000 3.8718322900 -4.2519018625 2.0107564421 0.0000000000
7.8283537402 5.6000000000 3.8702650134 -4.2514870881 2.0046532455 0.0000000000
7.8283551338 5.6000000000 3.8686976926 -4.2510733913 1.9985494410 0.0000000000
7.8283565174 5.6000000000 3.8671303464 -4.2506603000 1.9924452925 0.0000000000
7.8283578885 5.6000000000 3.8655629721 -4.2502478650 1.9863407693 0.0000000000
7.8283592457 5.6000000000 3.8639955500 -4.2498365647 1.9802356009 0.0000000000
7.8283605929 5.6000000000 3.8624281151 -4.2494255718 1.9741302588 0.0000000000
7.8283619368 5.6000000000 3.8608607368 -4.2490132464 1.9680256757 0.0000000000
7.8283632756 5.6000000000 3.8592934393 -4.2485989894 1.9619221884 0.0000000000
7.8283646031 5.6000000000 3.8577261953 -4.2481834223 1.9558194394 0.0000000000
7.8283659189 5.6000000000 3.8561587750 -4.2477720940 1.9497142895 0.0000000000
7.8283672254 5.6000000000 3.8545909317 -4.2473709741 1.9436033641 0.0000000000
7.8283685239 5.6000000000 3.8530229971 -4.2469720585 1.9374911922 0.0000000000
7.8283698146 5.6000000000 3.8514554478 -4.2465638463 1.9313842799 0.0000000000
7.8283710970 5.6000000000 3.8498881963 -4.2461484495 1.9252814326 0.0000000000
7.8283723704 5.6000000000 3.8483209580 -4.2457327390 1.9191787633 0.0000000000
7.8283736368 5.6000000000 3.8467534588 -4.2453233138 1.9130725367 0.0000000000
7.8283748976 5.6000000000 3.8451855773 -4.2449230972 1.9069610974 0.0000000000
7.8283761501 5.6000000000 3.8436177813 -4.2445208195 1.9008508244 0.0000000000
7.8283773918 5.6000000000 3.8420504241 -4.2441079696 1.8947465356 0.0000000000
7.8283786247 5.6000000000 3.8404830198 -4.2436962606 1.8886416020 0.0000000000
7.8283798510 5.6000000000 3.8389151689 -4.2432953234 1.8825305732 0.0000000000
7.8283810714 5.6000000000 3.8373471632 -4.2428981242 1.8764174301 0.0000000000
7.8283822861 5.6000000000 3.8357792834 -4.2424978815 1.8703060082 0.0000000000
7.8283834949 5.6000000000 3.8342115206 -4.2420947626 1.8641962042 0.0000000000
7.8283846965 5.6000000000 3.8326437436 -4.2416919698 1.8580862135 0.0000000000
7.8283858887 5.6000000000 3.8310756710 -4.2412965271 1.8519721001 0.0000000000
7.8283870716 5.6000000000 3.8295072433 -4.2409099232 1.8458530310 0.0000000000
7.8283882498 5.6000000000 3.8279387729 -4.2405243737 1.8397333692 0.0000000000
