# logAge Mass logTe Mbol logg C/O
9.4750522631 1.5500000000 3.6830866528 2.2139025761 3.2842393398 0.0000000000
9.4751043675 1.5500000000 3.6827509970 2.1977745932 3.2764455233 0.0000000000
9.4751564278 1.5500000000 3.6824225810 2.1816456599 3.2686802862 0.0000000000
9.4752085053 1.5500000000 3.6820948165 2.1655166514 3.2609176249 0.0000000000
9.4752604052 1.5500000000 3.6817473312 2.1493902520 3.2530771237 0.0000000000
9.4753123006 1.5500000000 3.6813914648 2.1332649511 3.2452035379 0.0000000000
9.4753643153 1.5500000000 3.6810431874 2.1171386348 3.2373599016 0.0000000000
9.4754160287 1.5500000000 3.6806915187 2.1010127700 3.2295028812 0.0000000000
9.4754673399 1.5500000000 3.6803408164 2.0848867717 3.2216496723 0.0000000000
9.4755185284 1.5500000000 3.6800005080 2.0687593773 3.2138374812 0.0000000000
9.4755701651 1.5500000000 3.6796564424 2.0526324776 3.2060104589 0.0000000000
9.4756218234 1.5500000000 3.6793127126 2.0365055507 3.1981847687 0.0000000000
9.4756725992 1.5500000000 3.6789860697 2.0203763862 3.1904265314 0.0000000000
9.4757235847 1.5500000000 3.6786589939 2.0042472696 3.1826665816 0.0000000000
9.4757750799 1.5500000000 3.6783248217 1.9881190764 3.1748786157 0.0000000000
9.4758260625 1.5500000000 3.6779982550 1.9719898991 3.1671206779 0.0000000000
9.4758769459 1.5500000000 3.6776796801 1.9558597230 3.1593943078 0.0000000000
9.4759279716 1.5500000000 3.6773625840 1.9397293684 3.1516737815 0.0000000000
9.4759785158 1.5500000000 3.6770376963 1.9235999387 3.1439224588 0.0000000000
9.4760291513 1.5500000000 3.6766921440 1.9074732526 3.1360895752 0.0000000000
9.4760803551 1.5500000000 3.6763251386 1.8913495105 3.1281720568 0.0000000000
9.4761313879 1.5500000000 3.6759608707 1.8752253675 3.1202653279 0.0000000000
9.4761822128 1.5500000000 3.6756093252 1.8590994729 3.1124087881 0.0000000000
9.4762331071 1.5500000000 3.6752659947 1.8429724696 3.1045846648 0.0000000000
9.4762839713 1.5500000000 3.6749166417 1.8268462747 3.0967367749 0.0000000000
9.4763349663 1.5500000000 3.6745661501 1.8107202408 3.0888843949 0.0000000000
9.4763863250 1.5500000000 3.6742254020 1.7945929085 3.0810704696 0.0000000000
9.4764378448 1.5500000000 3.6738815094 1.7784659789 3.0732441272 0.0000000000
9.4764894712 1.5500000000 3.6735413361 1.7623385848 3.0654324767 0.0000000000
9.4765411311 1.5500000000 3.6732195087 1.7462088245 3.0576932629 0.0000000000
9.4765921159 1.5500000000 3.6728912381 1.7300798750 3.0499286006 0.0000000000
9.4766429238 1.5500000000 3.6725610096 1.7139511542 3.0421561981 0.0000000000
9.4766948618 1.5500000000 3.6722491472 1.6978200912 3.0344563235 0.0000000000
9.4767476097 1.5500000000 3.6719044458 1.6816934812 3.0266268739 0.0000000000
9.4768011061 1.5500000000 3.6715264589 1.6655712939 3.0186660513 0.0000000000
9.4768553351 1.5500000000 3.6711678006 1.6494464419 3.0107814773 0.0000000000
9.4769079956 1.5500000000 3.6708119148 1.6333211802 3.0029078293 0.0000000000
9.4769600487 1.5500000000 3.6704522519 1.6171964246 2.9950192756 0.0000000000
9.4770135761 1.5500000000 3.6700978706 1.6010709698 2.9871515686 0.0000000000
9.4770667787 1.5500000000 3.6697463264 1.5849451171 2.9792950506 0.0000000000
9.4771205763 1.5500000000 3.6694032265 1.5688181435 2.9714718614 0.0000000000
9.4771741065 1.5500000000 3.6690603988 1.5526911341 2.9636497471 0.0000000000
9.4772266348 1.5500000000 3.6687053204 1.5365657507 2.9557792799 0.0000000000
9.4772822080 1.5500000000 3.6683535139 1.5204399836 2.9479217473 0.0000000000
9.4773375641 1.5500000000 3.6680154930 1.5043123744 2.9401186199 0.0000000000
9.4773923376 1.5500000000 3.6676708968 1.4881856184 2.9322895326 0.0000000000
9.4774449361 1.5500000000 3.6673312480 1.4720581794 2.9244799621 0.0000000000
9.4774990908 1.5500000000 3.6669967737 1.4559300518 2.9166908136 0.0000000000
9.4775551012 1.5500000000 3.6666345311 1.4398057826 2.9087921356 0.0000000000
9.4776081650 1.5500000000 3.6662493792 1.4236847042 2.9008030967 0.0000000000
9.4776615404 1.5500000000 3.6658736632 1.4075622776 2.8928512619 0.0000000000
9.4777153483 1.5500000000 3.6655131134 1.3914376745 2.8849592217 0.0000000000
9.4777669827 1.5500000000 3.6651441877 1.3753142340 2.8770341426 0.0000000000
9.4778187339 1.5500000000 3.6647668858 1.3591919875 2.8690760363 0.0000000000
9.4778699312 1.5500000000 3.6643949026 1.3430689643 2.8611388942 0.0000000000
9.4779208169 1.5500000000 3.6640276268 1.3269452592 2.8532203092 0.0000000000
9.4779704718 1.5500000000 3.6636536424 1.3108224896 2.8452752634 0.0000000000
9.4780196303 1.5500000000 3.6632967168 1.2946973114 2.8373974900 0.0000000000
9.4780670160 1.5500000000 3.6629459775 1.2785712315 2.8295441008 0.0000000000
9.4781152039 1.5500000000 3.6625757156 1.2624479022 2.8216137216 0.0000000000
9.4781607103 1.5500000000 3.6622246100 1.2463218497 2.8137588780 0.0000000000
9.4782082426 1.5500000000 3.6618583860 1.2301979384 2.8058444176 0.0000000000
9.4782577201 1.5500000000 3.6614676078 1.2140776566 2.7978331920 0.0000000000
9.4783056274 1.5500000000 3.6610765498 1.1979573987 2.7898208570 0.0000000000
9.4783539871 1.5500000000 3.6606842903 1.1818373334 2.7818037926 0.0000000000
9.4784037819 1.5500000000 3.6602956244 1.1657167416 2.7738008924 0.0000000000
9.4784539996 1.5500000000 3.6599100950 1.1495956918 2.7658103547 0.0000000000
9.4785023382 1.5500000000 3.6595129633 1.1334763583 2.7577740947 0.0000000000
9.4785511820 1.5500000000 3.6591349173 1.1173541740 2.7498130368 0.0000000000
9.4785999923 1.5500000000 3.6587585910 1.1012317349 2.7418587562 0.0000000000
9.4786485952 1.5500000000 3.6583656423 1.0851117577 2.7338389703 0.0000000000
9.4786983369 1.5500000000 3.6579945734 1.0689886040 2.7259054335 0.0000000000
9.4787464281 1.5500000000 3.6576241602 1.0528652947 2.7179744570 0.0000000000
9.4787942627 1.5500000000 3.6572416262 1.0367437502 2.7099957031 0.0000000000
9.4788421435 1.5500000000 3.6568648635 1.0206213529 2.7020396934 0.0000000000
9.4788900118 1.5500000000 3.6564575888 1.0045036057 2.6939634955 0.0000000000
9.4789364318 1.5500000000 3.6560600697 0.9883843082 2.6859257003 0.0000000000
9.4789823154 1.5500000000 3.6556510634 0.9722667866 2.6778426662 0.0000000000
9.4790275054 1.5500000000 3.6552402458 0.9561495418 2.6697524983 0.0000000000
9.4790718914 1.5500000000 3.6548477442 0.9400294835 2.6617344685 0.0000000000
9.4791156418 1.5500000000 3.6544468270 0.9239106742 2.6536832758 0.0000000000
9.4791590774 1.5500000000 3.6540354949 0.9077934839 2.6455910714 0.0000000000
9.4792022201 1.5500000000 3.6536448137 0.8916730810 2.6375801855 0.0000000000
9.4792458355 1.5500000000 3.6532543591 0.8755526578 2.6295701978 0.0000000000
9.4792897709 1.5500000000 3.6528456497 0.8594350659 2.6214883233 0.0000000000
9.4793337708 1.5500000000 3.6524662688 0.8433129861 2.6135219679 0.0000000000
9.4793777588 1.5500000000 3.6520881586 0.8271907182 2.6055606198 0.0000000000
9.4794218070 1.5500000000 3.6516857950 0.8110721547 2.5975037401 0.0000000000
9.4794657909 1.5500000000 3.6512651559 0.7949564739 2.5893749115 0.0000000000
9.4795097642 1.5500000000 3.6508422969 0.7788411691 2.5812373534 0.0000000000
9.4795535974 1.5500000000 3.6504231993 0.7627252581 2.5731145984 0.0000000000
9.4795974942 1.5500000000 3.6499995270 0.7466100826 2.5649738393 0.0000000000
9.4796414791 1.5500000000 3.6495772633 0.7304946784 2.5568386228 0.0000000000
9.4796853475 1.5500000000 3.6491717867 0.7143765711 2.5487694736 0.0000000000
9.4797293716 1.5500000000 3.6487707304 0.6982578004 2.5407177400 0.0000000000
9.4797736246 1.5500000000 3.6483341742 0.6821449751 2.5325263848 0.0000000000
9.4798178843 1.5500000000 3.6479497435 0.6660236394 2.5245401278 0.0000000000
9.4798626511 1.5500000000 3.6475542616 0.6499040403 2.5165103609 0.0000000000
9.4799078154 1.5500000000 3.6471632210 0.6337837302 2.5084980741 0.0000000000
9.4799534884 1.5500000000 3.6467496820 0.6176670313 2.5003972388 0.0000000000
9.4799996027 1.5500000000 3.6463108055 0.6015544560 2.4921967024 0.0000000000
9.4800460748 1.5500000000 3.6458986451 0.5854375082 2.4841012817 0.0000000000
9.4800936891 1.5500000000 3.6454684313 0.5693234828 2.4759348164 0.0000000000
9.4801422793 1.5500000000 3.6450447058 0.5532084512 2.4677939020 0.0000000000
9.4801922793 1.5500000000 3.6446113170 0.5370950496 2.4596149861 0.0000000000
9.4802437956 1.5500000000 3.6441662468 0.5209837081 2.4513901684 0.0000000000
9.4802975986 1.5500000000 3.6437421838 0.5048687911 2.4432479498 0.0000000000
9.4803545094 1.5500000000 3.6433397451 0.4887504804 2.4351908708 0.0000000000
9.4804162423 1.5500000000 3.6429360769 0.4726324709 2.4271289941 0.0000000000
9.4804857207 1.5500000000 3.6425180279 0.4565172703 2.4190107179 0.0000000000
9.4805720771 1.5500000000 3.6421335436 0.4403970921 2.4110247093 0.0000000000
9.4807983764 1.5500000000 3.6419934464 0.4326988890 2.4073850394 0.0000000000
9.4808875767 1.5500000000 3.6424164216 0.4488124309 2.4155223570 0.0000000000
9.4809403476 1.5500000000 3.6428387863 0.4649276448 2.4236579013 0.0000000000
9.4809814431 1.5500000000 3.6432968754 0.4810368221 2.4319339287 0.0000000000
9.4810160526 1.5500000000 3.6437230903 0.4971517319 2.4400847522 0.0000000000
9.4810466763 1.5500000000 3.6441562810 0.5132655275 2.4482630330 0.0000000000
9.4810746858 1.5500000000 3.6446145900 0.5293750092 2.4565400619 0.0000000000
9.4811006859 1.5500000000 3.6450822591 0.5454828112 2.4648538589 0.0000000000
9.4811251469 1.5500000000 3.6455188276 0.5615961089 2.4730454522 0.0000000000
9.4811486612 1.5500000000 3.6459819668 0.5777047733 2.4813414746 0.0000000000
9.4811711867 1.5500000000 3.6464308860 0.5938159563 2.4895816247 0.0000000000
9.4811929746 1.5500000000 3.6468819402 0.6099267790 2.4978301707 0.0000000000
9.4812139814 1.5500000000 3.6472953386 0.6260438883 2.5059306081 0.0000000000
9.4812345793 1.5500000000 3.6476980238 0.6421627039 2.5139888748 0.0000000000
9.4812549756 1.5500000000 3.6481141824 0.6582793972 2.5221001868 0.0000000000
9.4812750801 1.5500000000 3.6485112028 0.6743991233 2.5301361587 0.0000000000
9.4812951810 1.5500000000 3.6489432652 0.6905131966 2.5383100374 0.0000000000
9.4813151448 1.5500000000 3.6494038395 0.7066223329 2.5465959894 0.0000000000
9.4813347628 1.5500000000 3.6498210606 0.7227389052 2.5547115025 0.0000000000
9.4813543629 1.5500000000 3.6502639825 0.7388511004 2.5629280683 0.0000000000
9.4813738624 1.5500000000 3.6507102723 0.7549627604 2.5711578915 0.0000000000
9.4813932374 1.5500000000 3.6511653660 0.7710728733 2.5794223115 0.0000000000
9.4814125235 1.5500000000 3.6516161906 0.7871837187 2.5876699482 0.0000000000
9.4814316875 1.5500000000 3.6520592042 0.8032959580 2.5958868981 0.0000000000
9.4814505360 1.5500000000 3.6524447280 0.8194174280 2.6038775815 0.0000000000
9.4814694423 1.5500000000 3.6528475972 0.8355362549 2.6119365890 0.0000000000
9.4814882979 1.5500000000 3.6532309331 0.8516580735 2.6199186600 0.0000000000
9.4815073168 1.5500000000 3.6536340240 0.8677767911 2.6279785106 0.0000000000
9.4815266053 1.5500000000 3.6540786204 0.8838888066 2.6362017022 0.0000000000
9.4815459113 1.5500000000 3.6544911627 0.9000060625 2.6442987741 0.0000000000
9.4815655806 1.5500000000 3.6549169155 0.9161212000 2.6524478400 0.0000000000
9.4815856184 1.5500000000 3.6553557796 0.9322341351 2.6606484705 0.0000000000
9.4816059254 1.5500000000 3.6557831661 0.9483490057 2.6688039649 0.0000000000
9.4816267250 1.5500000000 3.6562249262 0.9644614519 2.6770159837 0.0000000000
9.4816479323 1.5500000000 3.6566734475 0.9805726896 2.6852545640 0.0000000000
9.4816695361 1.5500000000 3.6571080435 0.9966861697 2.6934383399 0.0000000000
9.4816913561 1.5500000000 3.6574898875 1.0128098363 2.7014151826 0.0000000000
9.4817140566 1.5500000000 3.6578663669 1.0289236244 2.7093666154 0.0000000000
9.4817382035 1.5500000000 3.6582652575 1.0450643748 2.7174184782 0.0000000000
9.4817661990 1.5500000000 3.6586865272 1.0613588832 2.7256213603 0.0000000000
9.4818417245 1.5500000000 3.6589462113 1.0716858497 2.7307908834 0.0000000000
9.4818669518 1.5500000000 3.6585843348 1.0559993653 2.7230687836 0.0000000000
9.4818949747 1.5500000000 3.6581645429 1.0397462894 2.7148883854 0.0000000000
9.4819173103 1.5500000000 3.6577854712 1.0236593822 2.7069373358 0.0000000000
9.4819419598 1.5500000000 3.6574168769 1.0075290942 2.6990108435 0.0000000000
9.4819709320 1.5500000000 3.6570473888 0.9914056951 2.6910835314 0.0000000000
9.4820094645 1.5500000000 3.6566236861 0.9752906483 2.6829427021 0.0000000000
9.4820606721 1.5500000000 3.6561918113 0.9591769425 2.6747697206 0.0000000000
9.4821160862 1.5500000000 3.6557736854 0.9430610757 2.6666508700 0.0000000000
9.4821702043 1.5500000000 3.6553602717 0.9269444239 2.6585505545 0.0000000000
9.4822236505 1.5500000000 3.6549344342 0.9108297772 2.6504013459 0.0000000000
9.4822769785 1.5500000000 3.6545367767 0.8947106353 2.6423630592 0.0000000000
9.4823310267 1.5500000000 3.6541344744 0.8785922206 2.6343064842 0.0000000000
9.4823854369 1.5500000000 3.6537065617 0.8624780762 2.6261491753 0.0000000000
9.4824401292 1.5500000000 3.6533219034 0.8463569945 2.6181621096 0.0000000000
9.4824950422 1.5500000000 3.6529419788 0.8302352084 2.6101936968 0.0000000000
9.4825504632 1.5500000000 3.6525560982 0.8141143580 2.6022018342 0.0000000000
9.4826058188 1.5500000000 3.6521866430 0.7979910636 2.5942746957 0.0000000000
9.4826617386 1.5500000000 3.6517810982 0.7818734045 2.5862054529 0.0000000000
9.4827178474 1.5500000000 3.6513501095 0.7657596810 2.5780360086 0.0000000000
9.4827741582 1.5500000000 3.6509156765 0.7496465494 2.5698530238 0.0000000000
9.4828305053 1.5500000000 3.6504838965 0.7335329762 2.5616804748 0.0000000000
9.4828866591 1.5500000000 3.6500704915 0.7174165329 2.5535802774 0.0000000000
9.4829430546 1.5500000000 3.6496495860 0.7013012158 2.5454505284 0.0000000000
9.4829996024 1.5500000000 3.6491932714 0.6851919329 2.5371815570 0.0000000000
9.4830555364 1.5500000000 3.6487947256 0.6690730422 2.5291398176 0.0000000000
9.4831114388 1.5500000000 3.6484080961 0.6529523063 2.5211450051 0.0000000000
9.4831674622 1.5500000000 3.6479927177 0.6368359970 2.5130369678 0.0000000000
9.4832232341 1.5500000000 3.6476118926 0.6207144089 2.5050650319 0.0000000000
9.4832786934 1.5500000000 3.6472270106 0.6045934362 2.4970771152 0.0000000000
9.4833343775 1.5500000000 3.6468173557 0.5884763565 2.4889916634 0.0000000000
9.4833899217 1.5500000000 3.6463820176 0.5723633775 2.4808051194 0.0000000000
9.4834453429 1.5500000000 3.6459408597 0.5562513996 2.4725956967 0.0000000000
9.4835005053 1.5500000000 3.6455120917 0.5401374297 2.4644350369 0.0000000000
9.4835556507 1.5500000000 3.6450742365 0.5240248890 2.4562385999 0.0000000000
9.4836104522 1.5500000000 3.6446249007 0.5079143008 2.4479970215 0.0000000000
9.4836649272 1.5500000000 3.6442219642 0.4917960322 2.4399379680 0.0000000000
9.4837192719 1.5500000000 3.6438042592 0.4756801092 2.4318207788 0.0000000000
9.4837737105 1.5500000000 3.6433444287 0.4595718882 2.4235381682 0.0000000000
9.4838275304 1.5500000000 3.6429432564 0.4434533727 2.4154860729 0.0000000000
9.4838812231 1.5500000000 3.6425468855 0.4273341352 2.4074528943 0.0000000000
9.4839349857 1.5500000000 3.6421404311 0.4112164667 2.3993800092 0.0000000000
9.4839887105 1.5500000000 3.6417160410 0.3951018166 2.3912365886 0.0000000000
9.4840423254 1.5500000000 3.6412706413 0.3789905894 2.3830104993 0.0000000000
9.4840961287 1.5500000000 3.6408387386 0.3628770944 2.3748374904 0.0000000000
9.4841482355 1.5500000000 3.6403828528 0.3467677344 2.3665702033 0.0000000000
9.4842001622 1.5500000000 3.6399446830 0.3306551983 2.3583725095 0.0000000000
9.4842518143 1.5500000000 3.6395122348 0.3145418680 2.3501973844 0.0000000000
9.4843031465 1.5500000000 3.6390582166 0.2984320372 2.3419373794 0.0000000000
9.4843542277 1.5500000000 3.6386025522 0.2823225030 2.3336709083 0.0000000000
9.4844047203 1.5500000000 3.6381905969 0.2662056769 2.3255763565 0.0000000000
9.4844549456 1.5500000000 3.6377808728 0.2500883991 2.3174905491 0.0000000000
9.4845048862 1.5500000000 3.6373493152 0.2339748740 2.3093189084 0.0000000000
9.4845545728 1.5500000000 3.6369436051 0.2178570901 2.3012489545 0.0000000000
9.4846039904 1.5500000000 3.6364810740 0.2017487981 2.2929555134 0.0000000000
9.4846529611 1.5500000000 3.6360336508 0.1856379029 2.2847214627 0.0000000000
9.4847016002 1.5500000000 3.6355773977 0.1695285357 2.2764527032 0.0000000000
9.4847500453 1.5500000000 3.6351119139 0.1534208460 2.2681476923 0.0000000000
9.4847978070 1.5500000000 3.6346899573 0.1373056689 2.2600137947 0.0000000000
9.4848453369 1.5500000000 3.6342412408 0.1211948623 2.2517746064 0.0000000000
9.4848924739 1.5500000000 3.6338030022 0.1050823577 2.2435766502 0.0000000000
9.4849391825 1.5500000000 3.6333732977 0.0889683583 2.2354122322 0.0000000000
9.4849855660 1.5500000000 3.6329487107 0.0728536010 2.2272679815 0.0000000000
9.4850316771 1.5500000000 3.6324882080 0.0567449712 2.2189825188 0.0000000000
9.4850773666 1.5500000000 3.6320391744 0.0406343086 2.2107421190 0.0000000000
9.4851228646 1.5500000000 3.6315785131 0.0245257367 2.2024560451 0.0000000000
9.4851678968 1.5500000000 3.6311187699 0.0084170108 2.1941735821 0.0000000000
9.4852125137 1.5500000000 3.6306568831 -0.0076913903 2.1858826745 0.0000000000
9.4852568845 1.5500000000 3.6301854338 -0.0237980221 2.1775542244 0.0000000000
9.4853006604 1.5500000000 3.6297448026 -0.0399101704 2.1693468403 0.0000000000
9.4853441494 1.5500000000 3.6292927041 -0.0560202570 2.1610944118 0.0000000000
9.4853870908 1.5500000000 3.6288415002 -0.0721304531 2.1528455179 0.0000000000
9.4854297477 1.5500000000 3.6284103618 -0.0882438182 2.1446756180 0.0000000000
9.4854719320 1.5500000000 3.6279757300 -0.1043569472 2.1364918395 0.0000000000
9.4855136229 1.5500000000 3.6275525793 -0.1204719514 2.1283532350 0.0000000000
9.4855549689 1.5500000000 3.6271349195 -0.1365878484 2.1202362367 0.0000000000
9.4855961105 1.5500000000 3.6266662582 -0.1526950068 2.1119187283 0.0000000000
9.4856370843 1.5500000000 3.6261436096 -0.1687914967 2.1033895379 0.0000000000
9.4856775346 1.5500000000 3.6256160844 -0.1848872482 2.0948411364 0.0000000000
9.4857174666 1.5500000000 3.6251539964 -0.2009956135 2.0865494383 0.0000000000
9.4857570393 1.5500000000 3.6247024076 -0.2171053523 2.0782991875 0.0000000000
9.4857962969 1.5500000000 3.6242239751 -0.2332107755 2.0699432882 0.0000000000
9.4858350919 1.5500000000 3.6237742145 -0.2493211045 2.0617001142 0.0000000000
9.4858734798 1.5500000000 3.6233510073 -0.2654359901 2.0535613314 0.0000000000
9.4859115733 1.5500000000 3.6228917653 -0.2815449262 2.0452807889 0.0000000000
9.4859491865 1.5500000000 3.6224696281 -0.2976602188 2.0371461232 0.0000000000
9.4859863584 1.5500000000 3.6220498156 -0.3137758038 2.0290206391 0.0000000000
9.4860235085 1.5500000000 3.6215563106 -0.3298780445 2.0206057229 0.0000000000
9.4860602404 1.5500000000 3.6210594156 -0.3459798646 2.0121774148 0.0000000000
9.4860966001 1.5500000000 3.6205531079 -0.3620798924 2.0037121728 0.0000000000
9.4861325932 1.5500000000 3.6200624626 -0.3781827433 1.9953084511 0.0000000000
9.4861682600 1.5500000000 3.6195946078 -0.3942898822 1.9869941765 0.0000000000
9.4862037187 1.5500000000 3.6190533592 -0.4103823602 1.9783921908 0.0000000000
9.4862385557 1.5500000000 3.6185984950 -0.4264916518 1.9701290175 0.0000000000
9.4862729683 1.5500000000 3.6181671541 -0.4426052236 1.9619582252 0.0000000000
9.4863072716 1.5500000000 3.6177131366 -0.4587150115 1.9536982399 0.0000000000
9.4863410195 1.5500000000 3.6172921944 -0.4748305014 1.9455682752 0.0000000000
9.4863746849 1.5500000000 3.6168381503 -0.4909400559 1.9373082772 0.0000000000
9.4864080581 1.5500000000 3.6163270969 -0.5070390096 1.9288244818 0.0000000000
9.4864411757 1.5500000000 3.6158141111 -0.5231378303 1.9203330105 0.0000000000
9.4864738990 1.5500000000 3.6152854012 -0.5392332084 1.9117800197 0.0000000000
9.4865062023 1.5500000000 3.6148011090 -0.5553373998 1.9034011744 0.0000000000
9.4865382336 1.5500000000 3.6143262571 -0.5714433100 1.8950594028 0.0000000000
9.4865699194 1.5500000000 3.6138188811 -0.5875430659 1.8865899963 0.0000000000
9.4866012293 1.5500000000 3.6133504234 -0.6036495769 1.8782735609 0.0000000000
9.4866321467 1.5500000000 3.6129072092 -0.6197616608 1.8700558706 0.0000000000
9.4866628319 1.5500000000 3.6124358747 -0.6358678910 1.8617280407 0.0000000000
9.4866930593 1.5500000000 3.6120052416 -0.6519817089 1.8535599809 0.0000000000
9.4867233103 1.5500000000 3.6114625617 -0.6680741602 1.8449522810 0.0000000000
9.4867530156 1.5500000000 3.6109485496 -0.6841724348 1.8364569228 0.0000000000
9.4867824758 1.5500000000 3.6104202387 -0.7002678041 1.8279055314 0.0000000000
9.4868116983 1.5500000000 3.6098809728 -0.7163605404 1.8193113734 0.0000000000
9.4868404258 1.5500000000 3.6093947237 -0.7324645428 1.8109247758 0.0000000000
9.4868689864 1.5500000000 3.6089177453 -0.7485701587 1.8025746158 0.0000000000
9.4868971201 1.5500000000 3.6084006091 -0.7646679759 1.7940669444 0.0000000000
9.4869250081 1.5500000000 3.6079484133 -0.7807778506 1.7858142111 0.0000000000
9.4869524742 1.5500000000 3.6074981625 -0.7968880575 1.7775691250 0.0000000000
9.4869796915 1.5500000000 3.6070461054 -0.8129978819 1.7693169670 0.0000000000
9.4870067956 1.5500000000 3.6065052833 -0.8290907754 1.7607165214 0.0000000000
9.4870338563 1.5500000000 3.6059347817 -0.8451765654 1.7520001989 0.0000000000
9.4870602761 1.5500000000 3.6054349196 -0.8612777101 1.7435602927 0.0000000000
9.4870864873 1.5500000000 3.6048967540 -0.8773713752 1.7349701639 0.0000000000
9.4871124020 1.5500000000 3.6043619537 -0.8934658884 1.7263931575 0.0000000000
9.4871379924 1.5500000000 3.6038758859 -0.9095690036 1.7180076404 0.0000000000
9.4871633232 1.5500000000 3.6033929238 -0.9256731715 1.7096341249 0.0000000000
9.4871883412 1.5500000000 3.6028916265 -0.9417738698 1.7011886563 0.0000000000
9.4872130542 1.5500000000 3.6024430700 -0.9578842170 1.6929502912 0.0000000000
9.4872375279 1.5500000000 3.6019928786 -0.9739944829 1.6847054192 0.0000000000
9.4872619298 1.5500000000 3.6014246067 -0.9900813397 1.6759975893 0.0000000000
9.4872860214 1.5500000000 3.6008605812 -1.0061698676 1.6673060759 0.0000000000
9.4873098613 1.5500000000 3.6002949958 -1.0222578829 1.6586085281 0.0000000000
9.4873333760 1.5500000000 3.5997863323 -1.0383567054 1.6501343453 0.0000000000
9.4873566749 1.5500000000 3.5992435912 -1.0544490270 1.6415264524 0.0000000000
9.4873796921 1.5500000000 3.5987222845 -1.0705457154 1.6330025502 0.0000000000
9.4874024051 1.5500000000 3.5982506701 -1.0866521729 1.6246735096 0.0000000000
9.4874249513 1.5500000000 3.5977632254 -1.1027555022 1.6162823989 0.0000000000
9.4874471781 1.5500000000 3.5972839911 -1.1188605760 1.6079234320 0.0000000000
9.4874693017 1.5500000000 3.5967873314 -1.1349620468 1.5994962052 0.0000000000
9.4874912198 1.5500000000 3.5961903189 -1.1510427385 1.5906758785 0.0000000000
9.4875128911 1.5500000000 3.5956422535 -1.1671330920 1.5820474754 0.0000000000
9.4875343699 1.5500000000 3.5950624737 -1.1832170928 1.5732947559 0.0000000000
9.4875555910 1.5500000000 3.5945142629 -1.1993078872 1.5646655948 0.0000000000
9.4875765438 1.5500000000 3.5940248987 -1.2154114269 1.5562667224 0.0000000000
9.4875973279 1.5500000000 3.5934779989 -1.2315025052 1.5476426918 0.0000000000
9.4876178342 1.5500000000 3.5929760510 -1.2476023670 1.5391949552 0.0000000000
9.4876381244 1.5500000000 3.5925087268 -1.2637095458 1.5308827869 0.0000000000
9.4876582021 1.5500000000 3.5920394915 -1.2798163354 1.5225631299 0.0000000000
9.4876782348 1.5500000000 3.5914377323 -1.2958950848 1.5137245935 0.0000000000
9.4876980064 1.5500000000 3.5908156398 -1.3119691717 1.5048065887 0.0000000000
9.4877175325 1.5500000000 3.5902217499 -1.3280497912 1.4959987814 0.0000000000
9.4877368537 1.5500000000 3.5896682986 -1.3441395574 1.4873490695 0.0000000000
9.4877559851 1.5500000000 3.5890241635 -1.3602073609 1.4783454078 0.0000000000
9.4877748382 1.5500000000 3.5885067276 -1.3763040244 1.4698369988 0.0000000000
9.4877934718 1.5500000000 3.5880188891 -1.3924070914 1.4614444178 0.0000000000
9.4878119252 1.5500000000 3.5874949909 -1.4085029947 1.4529104641 0.0000000000
9.4878301329 1.5500000000 3.5870248261 -1.4246088601 1.4445874584 0.0000000000
9.4878483076 1.5500000000 3.5864071821 -1.4406831227 1.4356871776 0.0000000000
9.4878662067 1.5500000000 3.5858194894 -1.4567648305 1.4269037235 0.0000000000
9.4878839561 1.5500000000 3.5852315851 -1.4728472114 1.4181191540 0.0000000000
9.4879014821 1.5500000000 3.5846313023 -1.4889266963 1.4092862287 0.0000000000
9.4879187814 1.5500000000 3.5840930727 -1.5050183743 1.4006966392 0.0000000000
9.4879359097 1.5500000000 3.5835813152 -1.5211161855 1.3922104849 0.0000000000
9.4879528713 1.5500000000 3.5830183236 -1.5372033387 1.3835236570 0.0000000000
9.4879695881 1.5500000000 3.5825358497 -1.5533066675 1.3751524301 0.0000000000
9.4879861394 1.5500000000 3.5820498720 -1.5694094724 1.3667673972 0.0000000000
9.4880026413 1.5500000000 3.5814184612 -1.5854793697 1.3578137950 0.0000000000
9.4880189367 1.5500000000 3.5807725131 -1.6015474012 1.3488027900 0.0000000000
9.4880350862 1.5500000000 3.5801158843 -1.6176125467 1.3397502168 0.0000000000
9.4880509783 1.5500000000 3.5795393894 -1.6336965418 1.3310106389 0.0000000000
9.4880667346 1.5500000000 3.5789690974 -1.6497824065 1.3222951252 0.0000000000
9.4880823186 1.5500000000 3.5783646650 -1.6658607590 1.3134460544 0.0000000000
9.4880977033 1.5500000000 3.5778441248 -1.6819566379 1.3049255422 0.0000000000
9.4881129136 1.5500000000 3.5773267229 -1.6980532003 1.2964173097 0.0000000000
9.4881280002 1.5500000000 3.5767763135 -1.7141424282 1.2877799810 0.0000000000
9.4881429849 1.5500000000 3.5761441643 -1.7302144643 1.2788225695 0.0000000000
9.4881578125 1.5500000000 3.5754463067 -1.7462687984 1.2696094057 0.0000000000
9.4881724318 1.5500000000 3.5748840912 -1.7623544864 1.2609262683 0.0000000000
9.4881869324 1.5500000000 3.5742761288 -1.7784312677 1.2520637063 0.0000000000
9.4882012590 1.5500000000 3.5736784342 -1.7945102017 1.2432413543 0.0000000000
