# logAge Mass logTe Mbol logg C/O
7.3852046572 10.0000000000 4.3249417330 -5.9229608572 3.4065825892 0.0000000000
7.3852096541 10.0000000000 4.3229347875 -5.9259695783 3.3973513186 0.0000000000
7.3852146629 10.0000000000 4.3209170457 -5.9289328241 3.3880950533 0.0000000000
7.3852196541 10.0000000000 4.3188908066 -5.9318597664 3.3788193197 0.0000000000
7.3852246269 10.0000000000 4.3168547240 -5.9347434845 3.3695215022 0.0000000000
7.3852295992 10.0000000000 4.3148063536 -5.9375723523 3.3601964735 0.0000000000
7.3852345652 10.0000000000 4.3127485632 -5.9403583861 3.3508508985 0.0000000000
7.3852395222 10.0000000000 4.3106803210 -5.9430952810 3.3414831716 0.0000000000
7.3852444745 10.0000000000 4.3086000086 -5.9457745087 3.3320902308 0.0000000000
7.3852494292 10.0000000000 4.3065118306 -5.9484155318 3.3226811097 0.0000000000
7.3852543772 10.0000000000 4.3044128290 -5.9510017934 3.3132505986 0.0000000000
7.3852593081 10.0000000000 4.3023010063 -5.9535223363 3.3037950905 0.0000000000
7.3852642233 10.0000000000 4.3001826964 -5.9560088330 3.2943272524 0.0000000000
7.3852691168 10.0000000000 4.2980539329 -5.9584382816 3.2848404191 0.0000000000
7.3852739986 10.0000000000 4.2959129193 -5.9608000061 3.2753316750 0.0000000000
7.3852788907 10.0000000000 4.2937649495 -5.9631217655 3.2658110919 0.0000000000
7.3852837630 10.0000000000 4.2916096759 -5.9654007746 3.2562783938 0.0000000000
7.3852886011 10.0000000000 4.2894453105 -5.9676253135 3.2467311166 0.0000000000
7.3852934172 10.0000000000 4.2872711575 -5.9697893985 3.2371688706 0.0000000000
7.3852982275 10.0000000000 4.2850887064 -5.9719006198 3.2275945778 0.0000000000
7.3853030249 10.0000000000 4.2828990898 -5.9739649397 3.2180103835 0.0000000000
7.3853077994 10.0000000000 4.2807027094 -5.9759838348 3.2084173036 0.0000000000
7.3853125527 10.0000000000 4.2784995305 -5.9779558804 3.1988157698 0.0000000000
7.3853172864 10.0000000000 4.2762898357 -5.9798819015 3.1892065821 0.0000000000
7.3853219900 10.0000000000 4.2740731961 -5.9817572543 3.1795898825 0.0000000000
7.3853266609 10.0000000000 4.2718496146 -5.9835806091 3.1699662148 0.0000000000
7.3853313194 10.0000000000 4.2696204397 -5.9853608332 3.1603374256 0.0000000000
7.3853359581 10.0000000000 4.2673849064 -5.9870902389 3.1507035300 0.0000000000
7.3853405709 10.0000000000 4.2651439231 -5.9887753022 3.1410655714 0.0000000000
7.3853451549 10.0000000000 4.2628986650 -5.9904242706 3.1314249518 0.0000000000
7.3853496985 10.0000000000 4.2606467854 -5.9920156474 3.1217808825 0.0000000000
7.3853542225 10.0000000000 4.2583902039 -5.9935651697 3.1121347477 0.0000000000
7.3853587222 10.0000000000 4.2561300918 -5.9950819170 3.1024876004 0.0000000000
7.3853631778 10.0000000000 4.2538652731 -5.9965542426 3.0928393953 0.0000000000
7.3853676210 10.0000000000 4.2515954657 -5.9979778181 3.0831907354 0.0000000000
7.3853720308 10.0000000000 4.2493207424 -5.9993512211 3.0735424810 0.0000000000
7.3853764013 10.0000000000 4.2470428612 -6.0006918172 3.0638947181 0.0000000000
7.3853807527 10.0000000000 4.2447630423 -6.0020115827 3.0542475361 0.0000000000
7.3853850640 10.0000000000 4.2424776768 -6.0032695532 3.0446028860 0.0000000000
7.3853893483 10.0000000000 4.2401891785 -6.0044921260 3.0349598636 0.0000000000
7.3853936043 10.0000000000 4.2378987287 -6.0056910706 3.0253184867 0.0000000000
7.3853978162 10.0000000000 4.2356042910 -6.0068416332 3.0156805106 0.0000000000
7.3854020105 10.0000000000 4.2333066746 -6.0079517953 3.0060459802 0.0000000000
7.3854061646 10.0000000000 4.2310067663 -6.0090319207 2.9964142968 0.0000000000
7.3854102803 10.0000000000 4.2287043986 -6.0100786849 2.9867861203 0.0000000000
7.3854143792 10.0000000000 4.2263991283 -6.0110848132 2.9771625878 0.0000000000
7.3854184320 10.0000000000 4.2240917273 -6.0120598933 2.9675429519 0.0000000000
7.3854224437 10.0000000000 4.2217826143 -6.0130093889 2.9579267016 0.0000000000
7.3854264321 10.0000000000 4.2194713250 -6.0139250502 2.9483152798 0.0000000000
7.3854303971 10.0000000000 4.2171574558 -6.0147991648 2.9387101572 0.0000000000
7.3854343156 10.0000000000 4.2148417697 -6.0156425807 2.9291100463 0.0000000000
7.3854381961 10.0000000000 4.2125246400 -6.0164610475 2.9195141409 0.0000000000
7.3854420536 10.0000000000 4.2102054475 -6.0172417676 2.9099250830 0.0000000000
7.3854458844 10.0000000000 4.2078841746 -6.0179831557 2.9003434363 0.0000000000
7.3854496683 10.0000000000 4.2055622422 -6.0187113771 2.8907644180 0.0000000000
7.3854534182 10.0000000000 4.2032391953 -6.0194172637 2.8811898756 0.0000000000
7.3854571348 10.0000000000 4.2009141033 -6.0200792392 2.8716247174 0.0000000000
7.3854608205 10.0000000000 4.1985873466 -6.0207040924 2.8620677494 0.0000000000
7.3854644848 10.0000000000 4.1962602430 -6.0213206415 2.8525127156 0.0000000000
7.3854681062 10.0000000000 4.1939319246 -6.0219076311 2.8429646459 0.0000000000
7.3854716890 10.0000000000 4.1916023614 -6.0224633199 2.8334241176 0.0000000000
7.3854752417 10.0000000000 4.1892717237 -6.0229897082 2.8238910114 0.0000000000
7.3854787616 10.0000000000 4.1869400599 -6.0234870367 2.8143654249 0.0000000000
7.3854822477 10.0000000000 4.1846079741 -6.0239719607 2.8048431121 0.0000000000
7.3854857002 10.0000000000 4.1822750946 -6.0244320629 2.7953275534 0.0000000000
7.3854891265 10.0000000000 4.1799412591 -6.0248612291 2.7858205446 0.0000000000
7.3854925271 10.0000000000 4.1776066338 -6.0252624015 2.7763215746 0.0000000000
7.3854958854 10.0000000000 4.1752711615 -6.0256314532 2.7668320648 0.0000000000
7.3854992108 10.0000000000 4.1729352370 -6.0259822362 2.7573480535 0.0000000000
7.3855025050 10.0000000000 4.1705990698 -6.0263228583 2.7478671361 0.0000000000
7.3855057656 10.0000000000 4.1682624729 -6.0266442920 2.7383921747 0.0000000000
7.3855089971 10.0000000000 4.1659252072 -6.0269338357 2.7289272945 0.0000000000
7.3855121972 10.0000000000 4.1635876618 -6.0272091386 2.7194669919 0.0000000000
7.3855153657 10.0000000000 4.1612497446 -6.0274637529 2.7100134774 0.0000000000
7.3855185027 10.0000000000 4.1589112512 -6.0276827833 2.7005718914 0.0000000000
7.3855216106 10.0000000000 4.1565723620 -6.0278736042 2.6911400065 0.0000000000
7.3855246970 10.0000000000 4.1542335313 -6.0280690694 2.6817064974 0.0000000000
7.3855277488 10.0000000000 4.1518944583 -6.0282447369 2.6722799384 0.0000000000
7.3855307644 10.0000000000 4.1495549835 -6.0283843370 2.6628661991 0.0000000000
7.3855337516 10.0000000000 4.1472152816 -6.0284967653 2.6534624204 0.0000000000
7.3855367082 10.0000000000 4.1448754629 -6.0285923112 2.6440649272 0.0000000000
7.3855396370 10.0000000000 4.1425356714 -6.0286947208 2.6346647972 0.0000000000
7.3855425370 10.0000000000 4.1401957642 -6.0287710608 2.6252746324 0.0000000000
7.3855454065 10.0000000000 4.1378556435 -6.0288017663 2.6159018674 0.0000000000
7.3855482474 10.0000000000 4.1355154981 -6.0288281204 2.6065307443 0.0000000000
7.3855510604 10.0000000000 4.1331753647 -6.0288503633 2.5971613134 0.0000000000
7.3855538458 10.0000000000 4.1308352436 -6.0288592719 2.5877972655 0.0000000000
7.3855566039 10.0000000000 4.1284951352 -6.0288456425 2.5784422840 0.0000000000
7.3855593346 10.0000000000 4.1261550513 -6.0288062705 2.5690976972 0.0000000000
7.3855620367 10.0000000000 4.1238150203 -6.0287513697 2.5597595333 0.0000000000
7.3855647114 10.0000000000 4.1214750247 -6.0286862044 2.5504256171 0.0000000000
7.3855673595 10.0000000000 4.1191351743 -6.0285962098 2.5411022131 0.0000000000
7.3855699808 10.0000000000 4.1167955156 -6.0284778241 2.5317909329 0.0000000000
7.3855725747 10.0000000000 4.1144558354 -6.0283626716 2.5224782728 0.0000000000
7.3855751443 10.0000000000 4.1121162089 -6.0282400910 2.5131687991 0.0000000000
7.3855776862 10.0000000000 4.1097768715 -6.0280879975 2.5038722871 0.0000000000
7.3855802036 10.0000000000 4.1074378016 -6.0279112640 2.4945867008 0.0000000000
7.3855827043 10.0000000000 4.1050986944 -6.0277380371 2.4852995626 0.0000000000
7.3855851650 10.0000000000 4.1027596814 -6.0275563161 2.4760161994 0.0000000000
7.3855876040 10.0000000000 4.1004211179 -6.0273426078 2.4667474283 0.0000000000
7.3855900282 10.0000000000 4.0980828670 -6.0271075882 2.4574884328 0.0000000000
7.3855924198 10.0000000000 4.0957445405 -6.0268776728 2.4482270929 0.0000000000
7.3855947871 10.0000000000 4.0934064614 -6.0266325831 2.4389728123 0.0000000000
7.3855971304 10.0000000000 4.0910686607 -6.0263712100 2.4297261590 0.0000000000
7.3855994492 10.0000000000 4.0887311214 -6.0260958039 2.4204861642 0.0000000000
7.3856017448 10.0000000000 4.0863938672 -6.0258055734 2.4112532395 0.0000000000
7.3856040165 10.0000000000 4.0840568982 -6.0255012675 2.4020270858 0.0000000000
7.3856062656 10.0000000000 4.0817203385 -6.0251781643 2.3928100884 0.0000000000
7.3856084915 10.0000000000 4.0793838100 -6.0248532344 2.3835939461 0.0000000000
7.3856106940 10.0000000000 4.0770474160 -6.0245228114 2.3743805394 0.0000000000
7.3856128740 10.0000000000 4.0747118445 -6.0241576390 2.3651843226 0.0000000000
7.3856150329 10.0000000000 4.0723762703 -6.0237923967 2.3559881225 0.0000000000
7.3856171691 10.0000000000 4.0700408579 -6.0234210852 2.3467949974 0.0000000000
7.3856192826 10.0000000000 4.0677059079 -6.0230317194 2.3376109437 0.0000000000
7.3856213753 10.0000000000 4.0653713374 -6.0226284930 2.3284339524 0.0000000000
7.3856234468 10.0000000000 4.0630372803 -6.0222072206 2.3192662332 0.0000000000
7.3856254969 10.0000000000 4.0607031460 -6.0217882454 2.3100972860 0.0000000000
7.3856275255 10.0000000000 4.0583694241 -6.0213558157 2.3009353703 0.0000000000
7.3856295333 10.0000000000 4.0560366435 -6.0208922025 2.2917896930 0.0000000000
7.3856315211 10.0000000000 4.0537037162 -6.0204332798 2.2826415528 0.0000000000
7.3856334885 10.0000000000 4.0513712645 -6.0199598121 2.2735011333 0.0000000000
7.3856354356 10.0000000000 4.0490389756 -6.0194809167 2.2643635358 0.0000000000
7.3856373628 10.0000000000 4.0467068117 -6.0189986032 2.2552278054 0.0000000000
7.3856392701 10.0000000000 4.0443758392 -6.0184814275 2.2461107857 0.0000000000
7.3856411580 10.0000000000 4.0420449071 -6.0179629873 2.2369944334 0.0000000000
7.3856430266 10.0000000000 4.0397141223 -6.0174405656 2.2278802628 0.0000000000
7.3856448759 10.0000000000 4.0373840789 -6.0168978069 2.2187771929 0.0000000000
7.3856467062 10.0000000000 4.0350545533 -6.0163413656 2.2096816671 0.0000000000
7.3856485180 10.0000000000 4.0327248200 -6.0157901741 2.2005832104 0.0000000000
7.3856503110 10.0000000000 4.0303960588 -6.0152144133 2.1914984699 0.0000000000
7.3856520855 10.0000000000 4.0280681626 -6.0146166630 2.1824259852 0.0000000000
7.3856538420 10.0000000000 4.0257400720 -6.0140238807 2.1733507357 0.0000000000
7.3856555803 10.0000000000 4.0234126213 -6.0134155963 2.1642842465 0.0000000000
7.3856573011 10.0000000000 4.0210858404 -6.0127914243 2.1552267919 0.0000000000
7.3856590043 10.0000000000 4.0187596517 -6.0121536704 2.1461771386 0.0000000000
7.3856606899 10.0000000000 4.0164341163 -6.0115011680 2.1371359982 0.0000000000
7.3856623584 10.0000000000 4.0141092353 -6.0108342581 2.1281032378 0.0000000000
7.3856640097 10.0000000000 4.0117850198 -6.0101529985 2.1190788797 0.0000000000
7.3856656442 10.0000000000 4.0094614967 -6.0094571466 2.1100631280 0.0000000000
7.3856672621 10.0000000000 4.0071386563 -6.0087471739 2.1010557557 0.0000000000
7.3856688633 10.0000000000 4.0048165148 -6.0080230491 2.0920568396 0.0000000000
7.3856704476 10.0000000000 4.0024952421 -6.0072817611 2.0830682639 0.0000000000
7.3856720161 10.0000000000 4.0001741467 -6.0065369731 2.0740817975 0.0000000000
7.3856735692 10.0000000000 3.9978531216 -6.0057908388 2.0650961510 0.0000000000
7.3856751059 10.0000000000 3.9955329729 -6.0050278329 2.0561207584 0.0000000000
7.3856766269 10.0000000000 3.9932137353 -6.0042477350 2.0471558471 0.0000000000
7.3856781318 10.0000000000 3.9908945672 -6.0034663181 2.0381917415 0.0000000000
7.3856796236 10.0000000000 3.9885756114 -6.0026810169 2.0292300389 0.0000000000
7.3856811039 10.0000000000 3.9862577112 -6.0018764285 2.0202802732 0.0000000000
7.3856825650 10.0000000000 3.9839405637 -6.0010584162 2.0113388884 0.0000000000
7.3856840101 10.0000000000 3.9816235730 -6.0002376416 2.0023992353 0.0000000000
7.3856854424 10.0000000000 3.9793064306 -5.9994195446 1.9934579047 0.0000000000
7.3856868607 10.0000000000 3.9769893860 -5.9985997193 1.9845176561 0.0000000000
7.3856882642 10.0000000000 3.9746731565 -5.9977655885 1.9755863908 0.0000000000
7.3856896589 10.0000000000 3.9723581405 -5.9969107273 1.9666682711 0.0000000000
7.3856910398 10.0000000000 3.9700433406 -5.9960521506 1.9577525022 0.0000000000
7.3856924043 10.0000000000 3.9677284936 -5.9951944266 1.9488362039 0.0000000000
7.3856937607 10.0000000000 3.9654148694 -5.9943163117 1.9399329531 0.0000000000
7.3856951022 10.0000000000 3.9631010674 -5.9934410746 1.9310278397 0.0000000000
7.3856964317 10.0000000000 3.9607876821 -5.9925590908 1.9221270920 0.0000000000
7.3856977510 10.0000000000 3.9584754579 -5.9916581581 1.9132385683 0.0000000000
7.3856990552 10.0000000000 3.9561638808 -5.9907469441 1.9043567455 0.0000000000
7.3857003505 10.0000000000 3.9538534528 -5.9898177363 1.8954867166 0.0000000000
7.3857016363 10.0000000000 3.9515435742 -5.9888799923 1.8866222997 0.0000000000
7.3857029096 10.0000000000 3.9492332477 -5.9879491459 1.8777533324 0.0000000000
7.3857041699 10.0000000000 3.9469228295 -5.9870197220 1.8688834293 0.0000000000
7.3857054204 10.0000000000 3.9446147207 -5.9860552587 1.8600367795 0.0000000000
7.3857066630 10.0000000000 3.9423072653 -5.9850808596 1.8511967172 0.0000000000
7.3857078938 10.0000000000 3.9399996359 -5.9841091494 1.8423548837 0.0000000000
7.3857091102 10.0000000000 3.9376930731 -5.9831217018 1.8335236118 0.0000000000
7.3857103191 10.0000000000 3.9353878569 -5.9821148197 1.8247054998 0.0000000000
7.3857115168 10.0000000000 3.9330825503 -5.9811092108 1.8158865168 0.0000000000
7.3857127030 10.0000000000 3.9307774556 -5.9801006044 1.8070695808 0.0000000000
7.3857138812 10.0000000000 3.9284737898 -5.9790717517 1.7982664587 0.0000000000
7.3857150499 10.0000000000 3.9261711366 -5.9780288542 1.7894730048 0.0000000000
7.3857162044 10.0000000000 3.9238691693 -5.9769764922 1.7806860805 0.0000000000
7.3857173481 10.0000000000 3.9215684430 -5.9759073818 1.7719108194 0.0000000000
7.3857184839 10.0000000000 3.9192687498 -5.9748244131 1.7631452340 0.0000000000
7.3857196069 10.0000000000 3.9169685844 -5.9737477264 1.7543752471 0.0000000000
7.3857207214 10.0000000000 3.9146694962 -5.9726568274 1.7456152539 0.0000000000
7.3857218257 10.0000000000 3.9123716029 -5.9715501918 1.7368663347 0.0000000000
7.3857229162 10.0000000000 3.9100745256 -5.9704330983 1.7281248630 0.0000000000
7.3857239956 10.0000000000 3.9077786691 -5.9693004226 1.7193945073 0.0000000000
7.3857250693 10.0000000000 3.9054828210 -5.9681675626 1.7106642589 0.0000000000
7.3857261303 10.0000000000 3.9031881275 -5.9670203260 1.7019443795 0.0000000000
7.3857271768 10.0000000000 3.9008952073 -5.9658510024 1.6932404283 0.0000000000
7.3857282187 10.0000000000 3.8986025173 -5.9646789119 1.6845385046 0.0000000000
7.3857292485 10.0000000000 3.8963105243 -5.9634983198 1.6758427692 0.0000000000
7.3857302670 10.0000000000 3.8940199252 -5.9623009724 1.6671593117 0.0000000000
7.3857312761 10.0000000000 3.8917300448 -5.9610950243 1.6584821696 0.0000000000
7.3857322733 10.0000000000 3.8894399143 -5.9598920378 1.6498028420 0.0000000000
7.3857332610 10.0000000000 3.8871520462 -5.9586625376 1.6411431698 0.0000000000
7.3857342393 10.0000000000 3.8848662750 -5.9574087499 1.6325016000 0.0000000000
7.3857352072 10.0000000000 3.8825810485 -5.9561488781 1.6238646427 0.0000000000
7.3857361653 10.0000000000 3.8802957089 -5.9548902743 1.6152267257 0.0000000000
7.3857371142 10.0000000000 3.8780111638 -5.9536225933 1.6065956181 0.0000000000
7.3857380519 10.0000000000 3.8757291292 -5.9523271308 1.5979856647 0.0000000000
7.3857389791 10.0000000000 3.8734489649 -5.9510111072 1.5893914168 0.0000000000
7.3857398989 10.0000000000 3.8711684023 -5.9496994463 1.5807938306 0.0000000000
7.3857408092 10.0000000000 3.8688890452 -5.9483748067 1.5722062582 0.0000000000
7.3857417097 10.0000000000 3.8666108542 -5.9470375620 1.5636283920 0.0000000000
7.3857426002 10.0000000000 3.8643342963 -5.9456831706 1.5550639168 0.0000000000
7.3857434804 10.0000000000 3.8620605446 -5.9442995800 1.5465223465 0.0000000000
7.3857443554 10.0000000000 3.8597873401 -5.9429103844 1.5379852065 0.0000000000
7.3857452199 10.0000000000 3.8575139418 -5.9415231197 1.5294465193 0.0000000000
7.3857460723 10.0000000000 3.8552421160 -5.9401199478 1.5209204848 0.0000000000
7.3857469197 10.0000000000 3.8529739433 -5.9386802588 1.5124236697 0.0000000000
7.3857477600 10.0000000000 3.8507074862 -5.9372237563 1.5039404423 0.0000000000
7.3857485900 10.0000000000 3.8484414197 -5.9357634869 1.4954602839 0.0000000000
7.3857494107 10.0000000000 3.8461764190 -5.9342929438 1.4869884984 0.0000000000
7.3857502258 10.0000000000 3.8439137498 -5.9328001308 1.4785349470 0.0000000000
7.3857510322 10.0000000000 3.8416518685 -5.9312997921 1.4700875571 0.0000000000
7.3857518291 10.0000000000 3.8393920116 -5.9297806578 1.4616557833 0.0000000000
7.3857526183 10.0000000000 3.8371350583 -5.9282346459 1.4532463747 0.0000000000
7.3857534006 10.0000000000 3.8348796659 -5.9266744831 1.4448488704 0.0000000000
7.3857541728 10.0000000000 3.8326266753 -5.9250928928 1.4364695443 0.0000000000
7.3857549373 10.0000000000 3.8303745508 -5.9235034148 1.4280968372 0.0000000000
7.3857556971 10.0000000000 3.8281237207 -5.9219026864 1.4197338083 0.0000000000
7.3857564497 10.0000000000 3.8258780602 -5.9202572012 1.4114093601 0.0000000000
7.3857571925 10.0000000000 3.8236335491 -5.9186018131 1.4030934713 0.0000000000
7.3857579269 10.0000000000 3.8213896300 -5.9169415178 1.3947819129 0.0000000000
7.3857586561 10.0000000000 3.8191487707 -5.9152555508 1.3864928626 0.0000000000
7.3857593797 10.0000000000 3.8169113535 -5.9135413216 1.3782288854 0.0000000000
7.3857600959 10.0000000000 3.8146745106 -5.9118222040 1.3699691609 0.0000000000
7.3857608046 10.0000000000 3.8124405313 -5.9100803033 1.3617300038 0.0000000000
7.3857615064 10.0000000000 3.8102122253 -5.9082933347 1.3535315672 0.0000000000
7.3857622008 10.0000000000 3.8079845183 -5.9065016917 1.3453373966 0.0000000000
7.3857628886 10.0000000000 3.8057591993 -5.9046917188 1.3371601098 0.0000000000
7.3857635711 10.0000000000 3.8035383705 -5.9028475097 1.3290144780 0.0000000000
7.3857642482 10.0000000000 3.8013206112 -5.9009804109 1.3208902805 0.0000000000
7.3857649168 10.0000000000 3.7991031191 -5.8991111866 1.3127680017 0.0000000000
7.3857655793 10.0000000000 3.7968896307 -5.8972128447 1.3046733848 0.0000000000
7.3857662362 10.0000000000 3.7946817752 -5.8952736382 1.2966176454 0.0000000000
7.3857668839 10.0000000000 3.7924759550 -5.8933200500 1.2885758001 0.0000000000
7.3857675281 10.0000000000 3.7902749178 -5.8913332588 1.2805663678 0.0000000000
7.3857681686 10.0000000000 3.7880771944 -5.8893233688 1.2725794303 0.0000000000
7.3857688015 10.0000000000 3.7858814362 -5.8873002595 1.2646056412 0.0000000000
7.3857694267 10.0000000000 3.7836922022 -5.8852335390 1.2566753930 0.0000000000
7.3857700498 10.0000000000 3.7815063922 -5.8831439578 1.2487679859 0.0000000000
7.3857706693 10.0000000000 3.7793244284 -5.8810297356 1.2408858195 0.0000000000
7.3857712793 10.0000000000 3.7771500251 -5.8788672501 1.2330532003 0.0000000000
7.3857718850 10.0000000000 3.7749790033 -5.8766835514 1.2252425925 0.0000000000
7.3857724868 10.0000000000 3.7728111049 -5.8744806747 1.2174521496 0.0000000000
7.3857730832 10.0000000000 3.7706485951 -5.8722448667 1.2096964338 0.0000000000
7.3857736763 10.0000000000 3.7684930237 -5.8699675413 1.2019850781 0.0000000000
7.3857742665 10.0000000000 3.7663454017 -5.8676438190 1.1943240791 0.0000000000
7.3857748508 10.0000000000 3.7642042002 -5.8652833102 1.1867034766 0.0000000000
7.3857754266 10.0000000000 3.7620666440 -5.8629023066 1.1791056533 0.0000000000
7.3857759994 10.0000000000 3.7599329074 -5.8604997588 1.1715317263 0.0000000000
7.3857765689 10.0000000000 3.7578080467 -5.8580489190 1.1640126192 0.0000000000
7.3857771326 10.0000000000 3.7556940329 -5.8555398648 1.1565601857 0.0000000000
7.3857776923 10.0000000000 3.7535847855 -5.8530057698 1.1491368340 0.0000000000
7.3857782496 10.0000000000 3.7514836852 -5.8504300817 1.1417627080 0.0000000000
7.3857788029 10.0000000000 3.7493926559 -5.8478033648 1.1344492776 0.0000000000
7.3857793488 10.0000000000 3.7473086322 -5.8451421212 1.1271776801 0.0000000000
7.3857798913 10.0000000000 3.7452338738 -5.8424361295 1.1199610436 0.0000000000
7.3857804320 10.0000000000 3.7431693102 -5.8396817293 1.1128045489 0.0000000000
7.3857809692 10.0000000000 3.7411133587 -5.8368874404 1.1056984587 0.0000000000
7.3857815013 10.0000000000 3.7390647784 -5.8340593141 1.0986353880 0.0000000000
7.3857820299 10.0000000000 3.7370274638 -5.8311810330 1.0916374422 0.0000000000
7.3857825568 10.0000000000 3.7350056235 -5.8282352189 1.0847284063 0.0000000000
7.3857830789 10.0000000000 3.7329951016 -5.8252413153 1.0778838802 0.0000000000
7.3857835982 10.0000000000 3.7309955507 -5.8222018815 1.0711014501 0.0000000000
7.3857841181 10.0000000000 3.7290105111 -5.8191034323 1.0644006713 0.0000000000
7.3857846362 10.0000000000 3.7270440249 -5.8159324729 1.0578031103 0.0000000000
7.3857851488 10.0000000000 3.7250902279 -5.8127119980 1.0512761125 0.0000000000
7.3857856566 10.0000000000 3.7231459948 -5.8094554820 1.0448017863 0.0000000000
7.3857861707 10.0000000000 3.7212307825 -5.8060949439 1.0384851523 0.0000000000
7.3857866877 10.0000000000 3.7193422501 -5.8026391003 1.0323133601 0.0000000000
7.3857871983 10.0000000000 3.7174691090 -5.7991311062 1.0262239934 0.0000000000
7.3857877158 10.0000000000 3.7156352898 -5.7954985720 1.0203417305 0.0000000000
7.3857882410 10.0000000000 3.7138422935 -5.7917380803 1.0146739417 0.0000000000
7.3857887603 10.0000000000 3.7120669970 -5.7879246751 1.0090981178 0.0000000000
7.3857892804 10.0000000000 3.7103270288 -5.7840140110 1.0037025109 0.0000000000
7.3857898084 10.0000000000 3.7086389121 -5.7799624183 0.9985706810 0.0000000000
7.3857903365 10.0000000000 3.7069875106 -5.7758144310 0.9936242698 0.0000000000
7.3857908646 10.0000000000 3.7053779674 -5.7715675010 0.9888848692 0.0000000000
7.3857913995 10.0000000000 3.7038323490 -5.7671771403 0.9844585398 0.0000000000
7.3857919346 10.0000000000 3.7023313739 -5.7626867625 0.9802507905 0.0000000000
7.3857924598 10.0000000000 3.7008463113 -5.7581615790 0.9761206135 0.0000000000
7.3857929836 10.0000000000 3.6994067733 -5.7535508040 0.9722067717 0.0000000000
7.3857935165 10.0000000000 3.6980479314 -5.7487906142 0.9686754798 0.0000000000
7.3857940485 10.0000000000 3.6967380970 -5.7439397178 0.9653765007 0.0000000000
7.3857945664 10.0000000000 3.6954338282 -5.7390792392 0.9621036172 0.0000000000
7.3857950766 10.0000000000 3.6941502666 -5.7341879991 0.9589258666 0.0000000000
7.3857955921 10.0000000000 3.6929219902 -5.7292107091 0.9560036770 0.0000000000
7.3857961135 10.0000000000 3.6917542946 -5.7241400660 0.9533611518 0.0000000000
7.3857966311 10.0000000000 3.6906263158 -5.7190116390 0.9509006075 0.0000000000
7.3857971400 10.0000000000 3.6895248659 -5.7138487844 0.9485599500 0.0000000000
7.3857976462 10.0000000000 3.6884541204 -5.7086471435 0.9463576240 0.0000000000
7.3857981566 10.0000000000 3.6874199864 -5.7033995295 0.9443201338 0.0000000000
7.3857986729 10.0000000000 3.6864231007 -5.6981062321 0.9424499098 0.0000000000
7.3857991924 10.0000000000 3.6854600850 -5.6927732364 0.9407310456 0.0000000000
7.3857997138 10.0000000000 3.6845276355 -5.6874063776 0.9391479911 0.0000000000
7.3858002417 10.0000000000 3.6836234436 -5.6820098247 0.9376898444 0.0000000000
7.3858007827 10.0000000000 3.6827455520 -5.6765871588 0.9363473444 0.0000000000
7.3858013438 10.0000000000 3.6818903667 -5.6711430430 0.9351042496 0.0000000000
7.3858019311 10.0000000000 3.6810460650 -5.6656875828 0.9339092267 0.0000000000
7.3858025510 10.0000000000 3.6801982447 -5.6602325894 0.9326999430 0.0000000000
7.3858032086 10.0000000000 3.6793363488 -5.6547876265 0.9314303445 0.0000000000
7.3858039038 10.0000000000 3.6784680472 -5.6493516035 0.9301315475 0.0000000000
7.3858046352 10.0000000000 3.6776064044 -5.6439202765 0.9288575069 0.0000000000
7.3858053990 10.0000000000 3.6767616396 -5.6384867438 0.9276518610 0.0000000000
7.3858061810 10.0000000000 3.6759305685 -5.6330315886 0.9265096388 0.0000000000
7.3858069636 10.0000000000 3.6751060641 -5.6275317123 0.9254115713 0.0000000000
7.3858077351 10.0000000000 3.6742797147 -5.6219773132 0.9243279335 0.0000000000
7.3858085221 10.0000000000 3.6734342824 -5.6164500121 0.9231571246 0.0000000000
7.3858093680 10.0000000000 3.6725488175 -5.6110698709 0.9217673216 0.0000000000
7.3858103153 10.0000000000 3.6716019396 -5.6059493015 0.9200280379 0.0000000000
7.3858113889 10.0000000000 3.6705587082 -5.6009482780 0.9178555214 0.0000000000
7.3858125925 10.0000000000 3.6693679840 -5.5956252213 0.9152218476 0.0000000000
7.3858139506 10.0000000000 3.6679660588 -5.5899816036 0.9118715938 0.0000000000
7.3858156127 10.0000000000 3.6662235486 -5.5866234175 0.9062448274 0.0000000000
7.3858176392 10.0000000000 3.6641100731 -5.5881713846 0.8971717387 0.0000000000
7.3858193972 10.0000000000 3.6622329409 -5.5924798813 0.8879398109 0.0000000000
7.3858205347 10.0000000000 3.6609370625 -5.5974381024 0.8807730089 0.0000000000
7.3858212769 10.0000000000 3.6600331117 -5.6027630296 0.8750272349 0.0000000000
7.3858218707 10.0000000000 3.6593100231 -5.6082721059 0.8699312499 0.0000000000
7.3858224311 10.0000000000 3.6586608279 -5.6138689157 0.8650957454 0.0000000000
7.3858229623 10.0000000000 3.6580655150 -5.6195290021 0.8604504591 0.0000000000
7.3858234651 10.0000000000 3.6575067423 -5.6252301167 0.8559349226 0.0000000000
7.3858239404 10.0000000000 3.6569671680 -5.6309500115 0.8514886673 0.0000000000
7.3858243889 10.0000000000 3.6564303150 -5.6366673540 0.8470543184 0.0000000000
7.3858248118 10.0000000000 3.6558939586 -5.6423758988 0.8426254750 0.0000000000
7.3858252101 10.0000000000 3.6553675569 -5.6480817677 0.8382375204 0.0000000000
