# logAge Mass logTe Mbol logg C/O
9.5590785062 1.1500000000 3.7376191906 1.9364139261 3.2617401732 0.0000000000
9.5592655374 1.1500000000 3.7373478123 1.9233180177 3.2554162966 0.0000000000
9.5594512003 1.1500000000 3.7370648482 1.9102235231 3.2490466422 0.0000000000
9.5596365373 1.1500000000 3.7367558399 1.8971326766 3.2425742707 0.0000000000
9.5598186716 1.1500000000 3.7364438886 1.8840419935 3.2360901921 0.0000000000
9.5599992967 1.1500000000 3.7361433302 1.8709495034 3.2296509627 0.0000000000
9.5601769975 1.1500000000 3.7358450418 1.8578564450 3.2232205855 0.0000000000
9.5603531033 1.1500000000 3.7355662535 1.8447605676 3.2168670816 0.0000000000
9.5605274387 1.1500000000 3.7353018165 1.8316626762 3.2105701768 0.0000000000
9.5606999528 1.1500000000 3.7350418701 1.8185640759 3.2042909510 0.0000000000
9.5608706673 1.1500000000 3.7347821183 1.8054653010 3.1980124338 0.0000000000
9.5610392388 1.1500000000 3.7345371309 1.7923645792 3.1917921955 0.0000000000
9.5612055694 1.1500000000 3.7343004187 1.7792627285 3.1856046066 0.0000000000
9.5613714900 1.1500000000 3.7340520484 1.7661621678 3.1793709012 0.0000000000
9.5615350047 1.1500000000 3.7338261643 1.7530589659 3.1732260839 0.0000000000
9.5616974717 1.1500000000 3.7336142455 1.7399541447 3.1671364801 0.0000000000
9.5618567996 1.1500000000 3.7333882496 1.7268505596 3.1609910625 0.0000000000
9.5620169852 1.1500000000 3.7331708782 1.7137461697 3.1548798210 0.0000000000
9.5621732825 1.1500000000 3.7329551729 1.7006413048 3.1487750537 0.0000000000
9.5623298768 1.1500000000 3.7327479958 1.6875355891 3.1427040593 0.0000000000
9.5624856840 1.1500000000 3.7325560623 1.6744283730 3.1366934389 0.0000000000
9.5626373591 1.1500000000 3.7323424779 1.6613228818 3.1305969049 0.0000000000
9.5627897027 1.1500000000 3.7321615444 1.6482144473 3.1246297968 0.0000000000
9.5629392618 1.1500000000 3.7319560768 1.6351080823 3.1185653807 0.0000000000
9.5630902723 1.1500000000 3.7317353525 1.6220033335 3.1124405837 0.0000000000
9.5632372220 1.1500000000 3.7314945436 1.6089005476 3.1062362338 0.0000000000
9.5633850950 1.1500000000 3.7312763725 1.5957953349 3.1001214642 0.0000000000
9.5635304287 1.1500000000 3.7310505312 1.5826907454 3.0939762634 0.0000000000
9.5636749838 1.1500000000 3.7308349410 1.5695850058 3.0878716068 0.0000000000
9.5638161709 1.1500000000 3.7306225362 1.5564787127 3.0817794701 0.0000000000
9.5639594044 1.1500000000 3.7304124949 1.5433723124 3.0756967450 0.0000000000
9.5640983086 1.1500000000 3.7301957201 1.5302663066 3.0695872433 0.0000000000
9.5642380282 1.1500000000 3.7299969045 1.5171585859 3.0635488926 0.0000000000
9.5643762106 1.1500000000 3.7297872866 1.5040518026 3.0574677078 0.0000000000
9.5645114815 1.1500000000 3.7295692468 1.4909456974 3.0513531063 0.0000000000
9.5646458950 1.1500000000 3.7293626672 1.4778383542 3.0452838507 0.0000000000
9.5647815324 1.1500000000 3.7291824648 1.4647286853 3.0393191735 0.0000000000
9.5649136546 1.1500000000 3.7289913949 1.4516197398 3.0333113160 0.0000000000
9.5650449070 1.1500000000 3.7287756770 1.4385131648 3.0272058141 0.0000000000
9.5651764670 1.1500000000 3.7285700128 1.4254056137 3.0211401372 0.0000000000
9.5653044055 1.1500000000 3.7283681868 1.4122974380 3.0150895626 0.0000000000
9.5654332329 1.1500000000 3.7281812668 1.3991879189 3.0090980749 0.0000000000
9.5655587194 1.1500000000 3.7279731911 1.3860801973 3.0030226835 0.0000000000
9.5656853031 1.1500000000 3.7278032600 1.3729690747 2.9970985102 0.0000000000
9.5658099074 1.1500000000 3.7276151142 1.3598594094 2.9911020609 0.0000000000
9.5659323475 1.1500000000 3.7274334414 1.3467490757 2.9851312361 0.0000000000
9.5660542082 1.1500000000 3.7272373539 1.3336399991 2.9791032558 0.0000000000
9.5661751948 1.1500000000 3.7270537804 1.3205297122 2.9731248469 0.0000000000
9.5662963413 1.1500000000 3.7268439291 1.3074219241 2.9670423264 0.0000000000
9.5664155816 1.1500000000 3.7266250013 1.2943149491 2.9609238250 0.0000000000
9.5665337769 1.1500000000 3.7264110898 1.2812073806 2.9548251518 0.0000000000
9.5666509141 1.1500000000 3.7262015906 1.2680993288 2.9487439345 0.0000000000
9.5667664612 1.1500000000 3.7259880596 1.2549915856 2.9426467131 0.0000000000
9.5668806051 1.1500000000 3.7257868744 1.2418825255 2.9365983483 0.0000000000
9.5669940471 1.1500000000 3.7255679838 1.2287752290 2.9304798670 0.0000000000
9.5671062395 1.1500000000 3.7253465034 1.2156681204 2.9243511020 0.0000000000
9.5672169085 1.1500000000 3.7251269828 1.2025607331 2.9182300649 0.0000000000
9.5673256212 1.1500000000 3.7249250625 1.1894515265 2.9121787008 0.0000000000
9.5674353687 1.1500000000 3.7247216081 1.1763425480 2.9061212920 0.0000000000
9.5675426268 1.1500000000 3.7245100004 1.1632341648 2.9000315078 0.0000000000
9.5676506374 1.1500000000 3.7243179722 1.1501239602 2.8940193133 0.0000000000
9.5677555752 1.1500000000 3.7241164259 1.1370144817 2.8879693365 0.0000000000
9.5678580490 1.1500000000 3.7239011396 1.1239062318 2.8818648913 0.0000000000
9.5679627677 1.1500000000 3.7236830419 1.1107983914 2.8757493645 0.0000000000
9.5680642967 1.1500000000 3.7234872823 1.0976881850 2.8697222435 0.0000000000
9.5681659071 1.1500000000 3.7232916047 1.0845780056 2.8636954613 0.0000000000
9.5682668136 1.1500000000 3.7230965967 1.0714677314 2.8576713199 0.0000000000
9.5683653916 1.1500000000 3.7228906339 1.0583584223 2.8516037447 0.0000000000
9.5684633160 1.1500000000 3.7226992719 1.0452476900 2.8455940039 0.0000000000
9.5685607254 1.1500000000 3.7225002376 1.0321376053 2.8395538327 0.0000000000
9.5686558500 1.1500000000 3.7222957079 1.0190279346 2.8334918458 0.0000000000
9.5687518593 1.1500000000 3.7220943696 1.0059180005 2.8274425191 0.0000000000
9.5688462227 1.1500000000 3.7218862357 0.9928087147 2.8213662692 0.0000000000
9.5689400744 1.1500000000 3.7216526899 0.9797020081 2.8151894034 0.0000000000
9.5690323516 1.1500000000 3.7214207734 0.9665950540 2.8090189557 0.0000000000
9.5691249052 1.1500000000 3.7211882342 0.9534882009 2.8028460575 0.0000000000
9.5692157716 1.1500000000 3.7209439577 0.9403826115 2.7966267159 0.0000000000
9.5693067649 1.1500000000 3.7206922905 0.9272778709 2.7903781509 0.0000000000
9.5693948335 1.1500000000 3.7204807257 0.9141686283 2.7842881944 0.0000000000
9.5694842134 1.1500000000 3.7202516618 0.9010612312 2.7781289799 0.0000000000
9.5695708908 1.1500000000 3.7200177745 0.8879542720 2.7719506472 0.0000000000
9.5696566383 1.1500000000 3.7197907588 0.8748465661 2.7657995020 0.0000000000
9.5697434908 1.1500000000 3.7195866720 0.8617364748 2.7597391183 0.0000000000
9.5698275235 1.1500000000 3.7193677273 0.8486278397 2.7536198854 0.0000000000
9.5699126583 1.1500000000 3.7191325813 0.8355209517 2.7474365460 0.0000000000
9.5699957703 1.1500000000 3.7189245822 0.8224111538 2.7413606305 0.0000000000
9.5700778237 1.1500000000 3.7187107782 0.8093018574 2.7352616961 0.0000000000
9.5701601322 1.1500000000 3.7184880232 0.7961935347 2.7291273469 0.0000000000
9.5702401966 1.1500000000 3.7182673459 0.7830849617 2.7230012085 0.0000000000
9.5703206005 1.1500000000 3.7180548729 0.7699754677 2.7169075191 0.0000000000
9.5703994265 1.1500000000 3.7178444297 0.7568657172 2.7108218461 0.0000000000
9.5704783601 1.1500000000 3.7176330021 0.7437561655 2.7047323149 0.0000000000
9.5705569106 1.1500000000 3.7174233471 0.7306463892 2.6986497843 0.0000000000
9.5706340473 1.1500000000 3.7172160317 0.7175362935 2.6925764846 0.0000000000
9.5707108837 1.1500000000 3.7170055787 0.7044265085 2.6864907586 0.0000000000
9.5707863830 1.1500000000 3.7167568969 0.6913208253 2.6802537580 0.0000000000
9.5708621937 1.1500000000 3.7165091299 0.6782150926 2.6740203970 0.0000000000
9.5709362080 1.1500000000 3.7162648623 0.6651088326 2.6678008224 0.0000000000
9.5710106480 1.1500000000 3.7160137618 0.6520033804 2.6615542398 0.0000000000
9.5710841463 1.1500000000 3.7157852317 0.6388953366 2.6553969019 0.0000000000
9.5711565349 1.1500000000 3.7155460137 0.6257884541 2.6491972769 0.0000000000
9.5712282044 1.1500000000 3.7152890373 0.6126836567 2.6429274521 0.0000000000
9.5712993920 1.1500000000 3.7150525656 0.5995764497 2.6367386825 0.0000000000
9.5713692730 1.1500000000 3.7148211963 0.5864686105 2.6305700696 0.0000000000
9.5714388947 1.1500000000 3.7145772048 0.5733621873 2.6243515346 0.0000000000
9.5715074761 1.1500000000 3.7143379339 0.5602551904 2.6181516519 0.0000000000
9.5715760766 1.1500000000 3.7140931079 0.5471488358 2.6119298062 0.0000000000
9.5716433291 1.1500000000 3.7138551415 0.5340416468 2.6057350652 0.0000000000
9.5717105904 1.1500000000 3.7136118619 0.5209350719 2.5995193169 0.0000000000
9.5717765942 1.1500000000 3.7133722512 0.5078280408 2.5933180614 0.0000000000
9.5718418831 1.1500000000 3.7131503076 0.4947190401 2.5871866869 0.0000000000
9.5719067576 1.1500000000 3.7129214120 0.4816107238 2.5810277777 0.0000000000
9.5719713002 1.1500000000 3.7126831363 0.4685034473 2.5748317645 0.0000000000
9.5720352442 1.1500000000 3.7124537024 0.4553952120 2.5686707348 0.0000000000
9.5720980674 1.1500000000 3.7122257361 0.4422867545 2.5625154865 0.0000000000
9.5721603275 1.1500000000 3.7120064736 0.4291773743 2.5563946843 0.0000000000
9.5722221821 1.1500000000 3.7117549203 0.4160715780 2.5501461526 0.0000000000
9.5722837338 1.1500000000 3.7114884247 0.4029676749 2.5438386091 0.0000000000
9.5723445521 1.1500000000 3.7112282278 0.3898629088 2.5375559151 0.0000000000
9.5724047561 1.1500000000 3.7109579207 0.3767594090 2.5312332868 0.0000000000
9.5724643131 1.1500000000 3.7107161835 0.3636524043 2.5250235359 0.0000000000
9.5725233991 1.1500000000 3.7104514553 0.3505481638 2.5187229269 0.0000000000
9.5725818793 1.1500000000 3.7101925396 0.3374431836 2.5124452723 0.0000000000
9.5726398013 1.1500000000 3.7099398263 0.3243374476 2.5061921245 0.0000000000
9.5726971259 1.1500000000 3.7097020470 0.3112299695 2.4999980162 0.0000000000
9.5727541260 1.1500000000 3.7094467786 0.2981245078 2.4937347578 0.0000000000
9.5728105105 1.1500000000 3.7091801527 0.2850204040 2.4874266129 0.0000000000
9.5728662699 1.1500000000 3.7089461193 0.2719124236 2.4812472868 0.0000000000
9.5729214948 1.1500000000 3.7087103020 0.2588046925 2.4750609254 0.0000000000
9.5729763822 1.1500000000 3.7084640288 0.2456981086 2.4688331989 0.0000000000
9.5730307137 1.1500000000 3.7082101929 0.2325924502 2.4625755920 0.0000000000
9.5730846039 1.1500000000 3.7079764987 0.2194845158 2.4563976416 0.0000000000
9.5731378914 1.1500000000 3.7077391572 0.2063768737 2.4502052185 0.0000000000
9.5731908757 1.1500000000 3.7074966523 0.1932697934 2.4439923668 0.0000000000
9.5732431646 1.1500000000 3.7072615541 0.1801618573 2.4378087996 0.0000000000
9.5732950200 1.1500000000 3.7070361793 0.1670528595 2.4316637012 0.0000000000
9.5733468559 1.1500000000 3.7067587338 0.1539501120 2.4253128203 0.0000000000
9.5733981303 1.1500000000 3.7064809449 0.1408474022 2.4189605808 0.0000000000
9.5734490161 1.1500000000 3.7062014007 0.1277449185 2.4126014107 0.0000000000
9.5734994447 1.1500000000 3.7059178624 0.1146430074 2.4062264928 0.0000000000
9.5735494091 1.1500000000 3.7056304271 0.1015415268 2.3998361596 0.0000000000
9.5735989631 1.1500000000 3.7053757397 0.0884359128 2.3935751642 0.0000000000
9.5736481729 1.1500000000 3.7050999748 0.0753329589 2.3872309232 0.0000000000
9.5736969918 1.1500000000 3.7048170084 0.0622308922 2.3808582307 0.0000000000
9.5737453839 1.1500000000 3.7045544214 0.0491261602 2.3745659899 0.0000000000
9.5737933241 1.1500000000 3.7042939387 0.0360211485 2.3682820546 0.0000000000
9.5738408943 1.1500000000 3.7040340539 0.0229162634 2.3620005614 0.0000000000
9.5738880697 1.1500000000 3.7037503477 0.0098141849 2.3556249051 0.0000000000
9.5739347157 1.1500000000 3.7034973824 -0.0032917995 2.3493706503 0.0000000000
9.5739810020 1.1500000000 3.7032390789 -0.0163971175 2.3430953088 0.0000000000
9.5740269290 1.1500000000 3.7029762301 -0.0295018250 2.3368020309 0.0000000000
9.5740724212 1.1500000000 3.7027199073 -0.0426072490 2.3305345700 0.0000000000
9.5741174944 1.1500000000 3.7024651454 -0.0557131015 2.3242731813 0.0000000000
9.5741621979 1.1500000000 3.7022288250 -0.0688209801 2.3180847483 0.0000000000
9.5742065800 1.1500000000 3.7019745834 -0.0819267873 2.3118254589 0.0000000000
9.5742507403 1.1500000000 3.7016785932 -0.0950272052 2.3054013312 0.0000000000
9.5742945448 1.1500000000 3.7013794274 -0.1081271276 2.2989646989 0.0000000000
9.5743379913 1.1500000000 3.7010807445 -0.1212271099 2.2925299743 0.0000000000
9.5743809707 1.1500000000 3.7008136434 -0.1343314381 2.2862198386 0.0000000000
9.5744237921 1.1500000000 3.7005285852 -0.1474331841 2.2798389076 0.0000000000
9.5744663145 1.1500000000 3.7002402796 -0.1605346487 2.2734450994 0.0000000000
9.5745084233 1.1500000000 3.6999602671 -0.1736372862 2.2670839944 0.0000000000
9.5745503149 1.1500000000 3.6996904609 -0.1867412694 2.2607631761 0.0000000000
9.5745919575 1.1500000000 3.6994080549 -0.1998434234 2.2543926904 0.0000000000
9.5746334437 1.1500000000 3.6991224011 -0.2129453715 2.2480092961 0.0000000000
9.5746747109 1.1500000000 3.6988505446 -0.2260489593 2.2416804349 0.0000000000
9.5747158031 1.1500000000 3.6985946382 -0.2391546733 2.2354145238 0.0000000000
9.5747571543 1.1500000000 3.6983318223 -0.2522594879 2.2291213343 0.0000000000
9.5747986694 1.1500000000 3.6980536949 -0.2653623154 2.2227676938 0.0000000000
9.5748400700 1.1500000000 3.6977917947 -0.2784673603 2.2164780749 0.0000000000
9.5748813682 1.1500000000 3.6975350738 -0.2915729388 2.2102089601 0.0000000000
9.5749227430 1.1500000000 3.6972733226 -0.3046778767 2.2039199800 0.0000000000
9.5749639452 1.1500000000 3.6970177299 -0.3177835531 2.1976553385 0.0000000000
9.5750054842 1.1500000000 3.6967208127 -0.3308837337 2.1912275976 0.0000000000
9.5750471921 1.1500000000 3.6963871725 -0.3439784567 2.1846551476 0.0000000000
9.5750891956 1.1500000000 3.6960817560 -0.3570774783 2.1781938730 0.0000000000
9.5751316967 1.1500000000 3.6957827650 -0.3701771650 2.1717580345 0.0000000000
9.5751751531 1.1500000000 3.6954593271 -0.3832735968 2.1652257100 0.0000000000
9.5752198388 1.1500000000 3.6951439993 -0.3963709393 2.1587254616 0.0000000000
9.5752664372 1.1500000000 3.6948838572 -0.4094758269 2.1524429384 0.0000000000
9.5753161915 1.1500000000 3.6946008069 -0.4225775686 2.1460700405 0.0000000000
9.5753713908 1.1500000000 3.6943046018 -0.4356773488 2.1396453080 0.0000000000
9.5754378343 1.1500000000 3.6940355709 -0.4487804736 2.1333279346 0.0000000000
9.5755982586 1.1500000000 3.6938710067 -0.4604428068 2.1280047445 0.0000000000
9.5756887853 1.1500000000 3.6942270655 -0.4473553914 2.1346639457 0.0000000000
9.5757318464 1.1500000000 3.6945792286 -0.4342637447 2.1413092569 0.0000000000
9.5757645144 1.1500000000 3.6949266208 -0.4211711896 2.1479358475 0.0000000000
9.5757920445 1.1500000000 3.6952545748 -0.4080752632 2.1544860341 0.0000000000
9.5758166608 1.1500000000 3.6955854505 -0.3949799934 2.1610476451 0.0000000000
9.5758395654 1.1500000000 3.6959605987 -0.3818919027 2.1677834741 0.0000000000
9.5758614003 1.1500000000 3.6963225720 -0.3688015808 2.1744674959 0.0000000000
9.5758828081 1.1500000000 3.6966743447 -0.3557094051 2.1811114573 0.0000000000
9.5759043787 1.1500000000 3.6970442284 -0.3426204909 2.1878265574 0.0000000000
9.5759270037 1.1500000000 3.6973468018 -0.3295205898 2.1942768118 0.0000000000
9.5759457688 1.1500000000 3.6976189838 -0.3164433819 2.2005964228 0.0000000000
9.5759956047 1.1500000000 3.6974299076 -0.3275186769 2.1954100000 0.0000000000
9.5760188365 1.1500000000 3.6971613431 -0.3405845525 2.1891093916 0.0000000000
9.5760514522 1.1500000000 3.6968563596 -0.3536840204 2.1826496708 0.0000000000
9.5760838157 1.1500000000 3.6965353749 -0.3667808701 2.1761269918 0.0000000000
9.5761162463 1.1500000000 3.6962146289 -0.3798777961 2.1696052375 0.0000000000
9.5761485631 1.1500000000 3.6958792820 -0.3929724289 2.1630259968 0.0000000000
9.5761807438 1.1500000000 3.6955830194 -0.4060728527 2.1566007768 0.0000000000
9.5762129324 1.1500000000 3.6952958613 -0.4191745965 2.1502114469 0.0000000000
9.5762450263 1.1500000000 3.6949843027 -0.4322730250 2.1437258412 0.0000000000
9.5762770635 1.1500000000 3.6946761765 -0.4453718545 2.1372538046 0.0000000000
9.5763088143 1.1500000000 3.6944014026 -0.4584753447 2.1309133128 0.0000000000
9.5763404037 1.1500000000 3.6941133185 -0.4715769800 2.1245203222 0.0000000000
9.5763719628 1.1500000000 3.6938128356 -0.4846768846 2.1180784287 0.0000000000
9.5764031318 1.1500000000 3.6935271713 -0.4977789220 2.1116949566 0.0000000000
9.5764341021 1.1500000000 3.6932587019 -0.5108831807 2.1053793756 0.0000000000
9.5764649440 1.1500000000 3.6929842397 -0.5239867048 2.0990401172 0.0000000000
9.5764954765 1.1500000000 3.6926857789 -0.5370869567 2.0926061731 0.0000000000
9.5765258474 1.1500000000 3.6924214848 -0.5501916797 2.0863071075 0.0000000000
9.5765559013 1.1500000000 3.6921567366 -0.5632963680 2.0800062397 0.0000000000
9.5765857976 1.1500000000 3.6918658974 -0.5763973290 2.0736024985 0.0000000000
9.5766155772 1.1500000000 3.6915480700 -0.5894946660 2.0670922541 0.0000000000
9.5766449550 1.1500000000 3.6912207246 -0.6025905224 2.0605445297 0.0000000000
9.5766742026 1.1500000000 3.6908899905 -0.6156858210 2.0539834739 0.0000000000
9.5767031805 1.1500000000 3.6905755517 -0.6287834267 2.0474866765 0.0000000000
9.5767319253 1.1500000000 3.6902641592 -0.6418816393 2.0410018212 0.0000000000
9.5767604589 1.1500000000 3.6899403156 -0.6549781303 2.0344678506 0.0000000000
9.5767887030 1.1500000000 3.6896140191 -0.6680742565 2.0279242141 0.0000000000
9.5768166600 1.1500000000 3.6893255537 -0.6811758381 2.0215297201 0.0000000000
9.5768443697 1.1500000000 3.6890324977 -0.6942767899 2.0151171153 0.0000000000
9.5768719645 1.1500000000 3.6887200017 -0.7073750019 2.0086278466 0.0000000000
9.5768992839 1.1500000000 3.6884024668 -0.7204720967 2.0021188690 0.0000000000
9.5769262102 1.1500000000 3.6881280022 -0.7335755791 1.9957796176 0.0000000000
9.5769529947 1.1500000000 3.6878423481 -0.7466775844 1.9893961990 0.0000000000
9.5769795743 1.1500000000 3.6875439990 -0.7597777172 1.9829627496 0.0000000000
9.5770059169 1.1500000000 3.6872718617 -0.7728817032 1.9766326057 0.0000000000
9.5770319668 1.1500000000 3.6869939649 -0.7859848723 1.9702797512 0.0000000000
9.5770579090 1.1500000000 3.6866486163 -0.7990780845 1.9636610719 0.0000000000
9.5770836071 1.1500000000 3.6863203324 -0.8121737917 1.9571096533 0.0000000000
9.5771090259 1.1500000000 3.6859805908 -0.8252677778 1.9505130926 0.0000000000
9.5771342781 1.1500000000 3.6856383490 -0.8383613589 1.9439066926 0.0000000000
9.5771592554 1.1500000000 3.6853022637 -0.8514558545 1.9373245535 0.0000000000
9.5771840091 1.1500000000 3.6850016517 -0.8645558156 1.9308821211 0.0000000000
9.5772085796 1.1500000000 3.6846712173 -0.8776511243 1.9243222599 0.0000000000
9.5772328986 1.1500000000 3.6843236541 -0.8907437288 1.9176949652 0.0000000000
9.5772569851 1.1500000000 3.6840298103 -0.9038445257 1.9112792712 0.0000000000
9.5772809636 1.1500000000 3.6837220594 -0.9169434828 1.9048086847 0.0000000000
9.5773046743 1.1500000000 3.6833903693 -0.9300385650 1.8982438916 0.0000000000
9.5773281546 1.1500000000 3.6830781419 -0.9431368842 1.8917556542 0.0000000000
9.5773514503 1.1500000000 3.6827945579 -0.9562390909 1.8853804356 0.0000000000
9.5773744614 1.1500000000 3.6825056256 -0.9693405948 1.8789841049 0.0000000000
9.5773974017 1.1500000000 3.6822062703 -0.9824403260 1.8725467912 0.0000000000
9.5774200821 1.1500000000 3.6818945326 -0.9955383232 1.8660606417 0.0000000000
9.5774426360 1.1500000000 3.6815446946 -1.0086303831 1.8594244657 0.0000000000
9.5774649872 1.1500000000 3.6811861781 -1.0217210480 1.8527541337 0.0000000000
9.5774871779 1.1500000000 3.6808636070 -1.0348175663 1.8462252418 0.0000000000
9.5775091574 1.1500000000 3.6805193022 -1.0479106944 1.8396107714 0.0000000000
9.5775309435 1.1500000000 3.6801662440 -1.0610017650 1.8329621103 0.0000000000
9.5775524985 1.1500000000 3.6798245935 -1.0740951509 1.8263581541 0.0000000000
9.5775739241 1.1500000000 3.6795216285 -1.0871945211 1.8199065458 0.0000000000
9.5775951276 1.1500000000 3.6791934914 -1.1002903903 1.8133556498 0.0000000000
9.5776161300 1.1500000000 3.6788418508 -1.1133824628 1.8067122582 0.0000000000
9.5776368796 1.1500000000 3.6785215247 -1.1264789773 1.8001923482 0.0000000000
9.5776574833 1.1500000000 3.6782279139 -1.1395796956 1.7937776178 0.0000000000
9.5776778762 1.1500000000 3.6779216778 -1.1526786315 1.7873130989 0.0000000000
9.5776980958 1.1500000000 3.6776056589 -1.1657761388 1.7808100204 0.0000000000
9.5777181319 1.1500000000 3.6773306226 -1.1788795971 1.7744684919 0.0000000000
9.5777379800 1.1500000000 3.6770331533 -1.1919797648 1.7680385478 0.0000000000
9.5777577076 1.1500000000 3.6766823191 -1.2050711678 1.7613986497 0.0000000000
9.5777772456 1.1500000000 3.6763172638 -1.2181611165 1.7547024488 0.0000000000
9.5777966299 1.1500000000 3.6759598210 -1.2312521648 1.7480362586 0.0000000000
9.5778157539 1.1500000000 3.6755938378 -1.2443419274 1.7413364205 0.0000000000
9.5778347551 1.1500000000 3.6752617217 -1.2574368686 1.7347699799 0.0000000000
9.5778535658 1.1500000000 3.6749199417 -1.2705299015 1.7281656468 0.0000000000
9.5778722081 1.1500000000 3.6745588486 -1.2836203621 1.7214850901 0.0000000000
9.5778906801 1.1500000000 3.6742111460 -1.2967127349 1.7148573303 0.0000000000
9.5779089682 1.1500000000 3.6739030002 -1.3098114771 1.7083852503 0.0000000000
9.5779270864 1.1500000000 3.6735873190 -1.3229089312 1.7018835440 0.0000000000
9.5779450883 1.1500000000 3.6732145885 -1.3359966537 1.6951575329 0.0000000000
9.5779628758 1.1500000000 3.6729126526 -1.3490965052 1.6887098487 0.0000000000
9.5779805148 1.1500000000 3.6726154814 -1.3621971800 1.6822808938 0.0000000000
9.5779979802 1.1500000000 3.6723166833 -1.3752976286 1.6758455221 0.0000000000
9.5780152730 1.1500000000 3.6720095264 -1.3883966312 1.6693772934 0.0000000000
9.5780324856 1.1500000000 3.6716364207 -1.4014846173 1.6626496764 0.0000000000
9.5780495435 1.1500000000 3.6712483201 -1.4145699470 1.6558631422 0.0000000000
9.5780664126 1.1500000000 3.6708717407 -1.4276572506 1.6491219029 0.0000000000
9.5780831207 1.1500000000 3.6705207068 -1.4407490346 1.6424810538 0.0000000000
9.5780997091 1.1500000000 3.6701509921 -1.4538374869 1.6357668139 0.0000000000
9.5781161390 1.1500000000 3.6697693307 -1.4669238515 1.6290056224 0.0000000000
9.5781324174 1.1500000000 3.6694221295 -1.4800163241 1.6223798286 0.0000000000
9.5781485320 1.1500000000 3.6691000587 -1.4931133249 1.6158527453 0.0000000000
9.5781645207 1.1500000000 3.6687314284 -1.5062019919 1.6091427573 0.0000000000
9.5781803329 1.1500000000 3.6683828267 -1.5192938275 1.6025116162 0.0000000000
9.5781960133 1.1500000000 3.6680723019 -1.5323921953 1.5960301700 0.0000000000
9.5782115474 1.1500000000 3.6677471986 -1.5454885198 1.5894912269 0.0000000000
9.5782269758 1.1500000000 3.6674078290 -1.5585822604 1.5828962520 0.0000000000
9.5782422598 1.1500000000 3.6671097960 -1.5716821167 1.5764641776 0.0000000000
9.5782574426 1.1500000000 3.6667486838 -1.5847717715 1.5697838670 0.0000000000
9.5782724762 1.1500000000 3.6663549815 -1.5978557042 1.5629754848 0.0000000000
9.5782874015 1.1500000000 3.6659974297 -1.6109466929 1.5563088819 0.0000000000
9.5783022046 1.1500000000 3.6655899009 -1.6240280508 1.5494462235 0.0000000000
9.5783168817 1.1500000000 3.6651991829 -1.6371126907 1.5426494957 0.0000000000
9.5783314319 1.1500000000 3.6648292760 -1.6502010000 1.5359345445 0.0000000000
9.5783458665 1.1500000000 3.6644961875 -1.6632956468 1.5293643317 0.0000000000
9.5783601707 1.1500000000 3.6641304292 -1.6763849600 1.5226655730 0.0000000000
9.5783743604 1.1500000000 3.6637334930 -1.6894678182 1.5158446850 0.0000000000
9.5783883697 1.1500000000 3.6634098454 -1.7025637006 1.5093117417 0.0000000000
9.5784022837 1.1500000000 3.6630909125 -1.7156603291 1.5027973586 0.0000000000
9.5784160524 1.1500000000 3.6627543867 -1.7287542623 1.4962136822 0.0000000000
9.5784297617 1.1500000000 3.6624147048 -1.7418471568 1.4896177968 0.0000000000
9.5784432765 1.1500000000 3.6621095047 -1.7549457858 1.4831575449 0.0000000000
9.5784567070 1.1500000000 3.6617319092 -1.7680318730 1.4764127279 0.0000000000
9.5784700253 1.1500000000 3.6613314025 -1.7811145226 1.4695776414 0.0000000000
9.5784832268 1.1500000000 3.6609415245 -1.7941993962 1.4627841799 0.0000000000
9.5784963334 1.1500000000 3.6605440791 -1.8072834496 1.4559607769 0.0000000000
9.5785092647 1.1500000000 3.6601354789 -1.8203652246 1.4490936661 0.0000000000
9.5785220976 1.1500000000 3.6597741837 -1.8334541813 1.4424129027 0.0000000000
9.5785348325 1.1500000000 3.6594174188 -1.8465446428 1.4357496584 0.0000000000
9.5785474464 1.1500000000 3.6590069142 -1.8596261906 1.4288750211 0.0000000000
9.5785599268 1.1500000000 3.6586414842 -1.8727143632 1.4221780321 0.0000000000
9.5785723162 1.1500000000 3.6583138889 -1.8858096121 1.4156295510 0.0000000000
9.5785845944 1.1500000000 3.6579878477 -1.8989048143 1.4090873053 0.0000000000
9.5785967489 1.1500000000 3.6576221941 -1.9119935961 1.4023891782 0.0000000000
9.5786087951 1.1500000000 3.6573080728 -1.9250910959 1.3958936932 0.0000000000
9.5786207353 1.1500000000 3.6569982676 -1.9381893571 1.3894151678 0.0000000000
9.5786325981 1.1500000000 3.6565718232 -1.9512674822 1.3824781401 0.0000000000
9.5786443535 1.1500000000 3.6561769366 -1.9643510327 1.3756651737 0.0000000000
9.5786560001 1.1500000000 3.6557424311 -1.9774267892 1.3686968490 0.0000000000
9.5786675453 1.1500000000 3.6553138733 -1.9905040385 1.3617517181 0.0000000000
9.5786789708 1.1500000000 3.6549559681 -2.0035939875 1.3550841177 0.0000000000
9.5786902950 1.1500000000 3.6546084667 -2.0166857816 1.3484573946 0.0000000000
9.5787015396 1.1500000000 3.6541740154 -2.0297617209 1.3414892136 0.0000000000
9.5787126905 1.1500000000 3.6537932145 -2.0428473557 1.3347317563 0.0000000000
9.5787237304 1.1500000000 3.6534456544 -2.0559391132 1.3281048127 0.0000000000
